generations , best_fitness , time_elapsed
844 , 9.999262509441323,0.131
845 , 9.999262509441323,0.131
846 , 9.999274299098532,0.131
847 , 9.999268495530615,0.131
848 , 9.992429840362567,0.131
849 , 9.999262509441323,0.131
850 , 9.951483290740118,0.131
851 , 9.999268495530615,0.131
852 , 9.999148081781845,0.131
853 , 9.999271420201994,0.131
854 , 9.999274299098532,0.131
855 , 9.999273583674945,0.131
856 , 9.999137911989953,0.131
857 , 9.999273583674945,0.131
858 , 9.999272144223916,0.131
859 , 9.998791868334504,0.131
860 , 9.999274299098532,0.131
861 , 9.945892445242158,0.132
862 , 9.999273941745534,0.132
863 , 9.999274299098532,0.132
864 , 9.969477472107966,0.132
865 , 9.999273941745534,0.132
866 , 9.997841463447255,0.132
867 , 9.999274120511753,0.132
868 , 9.999274120511753,0.132
869 , 9.999091214116817,0.132
870 , 9.999274299098532,0.132
871 , 9.999274299098532,0.132
872 , 9.9989937169617,0.132
873 , 9.999274299098532,0.132
874 , 9.999165831434244,0.132
875 , 9.999274299098532,0.132
876 , 9.999238981871457,0.132
877 , 9.991505135486085,0.132
878 , 9.999288389270767,0.132
879 , 9.99928144993117,0.132
880 , 9.998560300305714,0.132
881 , 9.999277901043635,0.132
882 , 9.993733924665468,0.133
883 , 9.99819289453683,0.133
884 , 9.999283204541637,0.133
885 , 9.99928144993117,0.133
886 , 9.999282328886888,0.133
887 , 9.99928276712673,0.133
888 , 9.999030009580132,0.133
889 , 9.999283204541637,0.133
890 , 9.998432932009116,0.133
891 , 9.99928581172322,0.133
892 , 9.998622366618603,0.133
893 , 9.999151912186683,0.133
894 , 9.99255607137962,0.133
895 , 9.999284511839669,0.133
896 , 9.999288389270767,0.133
897 , 9.999285162707839,0.133
898 , 9.999285162707839,0.133
899 , 9.99928860533349,0.133
900 , 9.999289206423546,0.133
901 , 9.999289206423546,0.134
902 , 9.99929003123723,0.134
903 , 9.999299461413585,0.134
904 , 9.999314344296186,0.134
905 , 9.999304915396795,0.134
906 , 9.999304915396795,0.134
907 , 9.979342012016025,0.134
908 , 9.999310081188971,0.134
909 , 9.997217042338942,0.134
910 , 9.999316005190883,0.134
911 , 9.992513415978625,0.134
912 , 9.999314344296186,0.134
913 , 9.99931535146446,0.134
914 , 9.999316121190219,0.134
915 , 9.977659114023641,0.134
916 , 9.973838965487104,0.134
917 , 9.999316005190883,0.134
918 , 9.998951453821414,0.134
919 , 9.967982978293374,0.134
920 , 9.999316403764013,0.134
921 , 9.995777599748267,0.134
922 , 9.999316121190219,0.134
923 , 9.999016385921385,0.134
924 , 9.999316299940126,0.135
925 , 9.999316429201516,0.135
926 , 9.999316367497716,0.135
927 , 9.999316334450647,0.135
928 , 9.999316420770079,0.135
929 , 9.999316437412899,0.135
930 , 9.999316442723579,0.135
931 , 9.999316445601226,0.135
932 , 9.999316445545745,0.135
933 , 9.999316445919309,0.135
934 , 9.999316445601226,0.135
935 , 9.999316445919309,0.135
936 , 9.99243632102611,0.135
937 , 9.999316049713133,0.135
938 , 9.999316445919309,0.135
939 , 9.997342548577214,0.135
940 , 9.999316445846722,0.135
941 , 9.99687234574919,0.135
942 , 9.999307043141467,0.135
943 , 9.999316445919309,0.135
944 , 9.999279338650027,0.135
945 , 9.999313719276675,0.136
946 , 9.990999872699648,0.136
947 , 9.999316445919309,0.136
948 , 9.999316445919309,0.136
949 , 9.997116992120215,0.136
950 , 9.999316445919309,0.136
951 , 9.999316445919309,0.136
952 , 9.99881792252448,0.136
953 , 9.999316445919309,0.136
954 , 9.999316445919309,0.136
955 , 9.999316445919309,0.136
956 , 9.881846833542804,0.136
957 , 9.999316445919309,0.136
958 , 9.999316445919309,0.136
959 , 9.907628435862609,0.136
960 , 9.999316445919309,0.136
961 , 9.999316445919309,0.136
962 , 9.999316445919309,0.136
963 , 9.999348947538882,0.136
964 , 9.99940213294432,0.136
965 , 9.999453382192286,0.136
966 , 9.99937011930233,0.136
967 , 9.996817761282939,0.136
968 , 9.999429661235071,0.137
969 , 9.999441714619062,0.137
970 , 9.999429661235071,0.137
971 , 9.999446002424433,0.137
972 , 9.999453382192286,0.137
973 , 9.998772008380266,0.137
974 , 9.999421158046104,0.137
975 , 9.999450813098523,0.137
976 , 9.999452377927557,0.137
977 , 9.995807730878305,0.137
978 , 9.977075678272863,0.137
979 , 9.998049774364464,0.137
980 , 9.999452377927557,0.137
981 , 9.988007482111705,0.137
982 , 9.999452950141482,0.137
983 , 9.999406123387024,0.137
984 , 9.999113218448434,0.137
985 , 9.99945268155351,0.137
986 , 9.99935213615343,0.137
987 , 9.999077182046642,0.137
988 , 9.999452950141482,0.137
989 , 9.999441360446163,0.137
990 , 9.99941276639093,0.138
991 , 9.999453183688678,0.138
992 , 9.802100949537424,0.138
993 , 9.999453287321108,0.138
994 , 9.999453287321108,0.138
995 , 9.99928004285868,0.138
996 , 9.920476270347558,0.138
997 , 9.999453382192286,0.138
998 , 9.999327818222115,0.138
999 , 9.999448900251204,0.138
1000 , 9.99708068560809,0.138
1001 , 9.988819022354017,0.138
1002 , 9.999453382192286,0.138
1003 , 9.999453382192286,0.138
1004 , 9.999425968270327,0.138
1005 , 9.998990142249797,0.138
1006 , 9.99838091405786,0.138
1007 , 9.999453382192286,0.138
1008 , 9.999464642325192,0.139
1009 , 9.999453382192286,0.139
1010 , 9.999322926226526,0.139
1011 , 9.996826477148764,0.139
1012 , 9.999464642325192,0.139
1013 , 9.999459160900098,0.139
1014 , 9.999459160900098,0.139
1015 , 9.999464642325192,0.139
1016 , 9.991947427899582,0.139
1017 , 9.999459160900098,0.139
1018 , 9.998436877571793,0.139
1019 , 9.999463456384092,0.139
1020 , 9.999464642325192,0.139
1021 , 9.999464642325192,0.139
1022 , 9.995586265098996,0.139
1023 , 9.999464642325192,0.139
1024 , 9.999464642325192,0.139
1025 , 9.999464642325192,0.139
1026 , 9.999462380647472,0.139
1027 , 9.999464642325192,0.139
1028 , 9.998209528398977,0.139
1029 , 9.963009945870919,0.139
1030 , 9.999464642325192,0.14
1031 , 9.996689564997416,0.14
1032 , 9.785509497079998,0.14
1033 , 9.999464642325192,0.14
1034 , 9.999464642325192,0.14
1035 , 9.999464642325192,0.14
1036 , 9.95253524318475,0.14
1037 , 9.999464642325192,0.14
1038 , 9.999464642325192,0.14
1039 , 9.79329575577367,0.14
1040 , 9.979825162464273,0.14
1041 , 9.999464642325192,0.14
1042 , 9.999464642325192,0.14
1043 , 9.999464642325192,0.14
1044 , 9.999464642325192,0.14
1045 , 9.999464642325192,0.14
1046 , 9.999464642325192,0.14
1047 , 9.999464642325192,0.14
1048 , 9.999464642325192,0.14
1049 , 9.999459006950097,0.14
1050 , 9.99921256695311,0.14
1051 , 9.999516231454734,0.14
1052 , 9.999464642325192,0.141
1053 , 9.999438741274922,0.141
1054 , 9.999464642325192,0.141
1055 , 9.798333702669087,0.141
1056 , 9.99948558975337,0.141
1057 , 9.99947687803085,0.141
1058 , 9.998715353813939,0.141
1059 , 9.999476849035936,0.141
1060 , 9.999494095210496,0.141
1061 , 9.888056801654079,0.141
1062 , 9.99950606929834,0.141
1063 , 9.99950606929834,0.141
1064 , 9.999276652803701,0.141
1065 , 9.996369388787343,0.141
1066 , 9.995064631083807,0.141
1067 , 9.999494095210496,0.141
1068 , 9.999500309571129,0.141
1069 , 9.999508779218731,0.141
1070 , 9.999512632210472,0.141
1071 , 9.999500995616357,0.141
1072 , 9.999534429150604,0.141
1073 , 9.933764531057047,0.141
1074 , 9.999512632210472,0.142
1075 , 9.999264088263535,0.142
1076 , 9.999506367647129,0.142
1077 , 9.99961053230249,0.142
1078 , 9.985563458101772,0.142
1079 , 9.99956855097974,0.142
1080 , 9.999460076193142,0.142
1081 , 9.999476227857135,0.142
1082 , 9.993636111599631,0.142
1083 , 9.996068380362637,0.142
1084 , 9.960472447750417,0.142
1085 , 9.997634796385244,0.142
1086 , 9.999564534347815,0.142
1087 , 9.962774760847648,0.142
1088 , 9.918947370966643,0.142
1089 , 9.999637608422601,0.142
1090 , 9.99628944972186,0.142
1091 , 9.975076326273633,0.142
1092 , 9.99053556967994,0.142
1093 , 9.999652539862344,0.142
1094 , 9.999270767699095,0.142
1095 , 9.999645641383575,0.142
1096 , 9.99964923253451,0.143
1097 , 9.985929300717375,0.143
1098 , 9.805570418389363,0.143
1099 , 9.999642535689201,0.143
1100 , 9.376798081743598,0.143
1101 , 9.997108441855117,0.143
1102 , 9.999652539862344,0.143
1103 , 9.998691888805507,0.143
1104 , 9.999631590986343,0.143
1105 , 9.99951912452312,0.143
1106 , 9.999649437407225,0.143
1107 , 9.87009451848682,0.143
1108 , 9.999651463562913,0.143
1109 , 9.994593445243634,0.143
1110 , 9.999650085982978,0.143
1111 , 9.99906488798427,0.143
1112 , 9.955527988351827,0.143
1113 , 9.999650506054106,0.143
1114 , 9.969845218661739,0.143
1115 , 9.999652539862344,0.143
1116 , 9.99965212044724,0.144
1117 , 9.999652359838771,0.144
1118 , 9.991690966597092,0.144
1119 , 9.999652539862344,0.144
1120 , 9.999652359838771,0.144
1121 , 9.999652539862344,0.144
1122 , 9.999652539862344,0.144
1123 , 9.999652539862344,0.144
1124 , 9.975933080125207,0.144
1125 , 9.999652539862344,0.144
1126 , 9.981069265625676,0.144
1127 , 9.999651014105332,0.144
1128 , 9.97482720212609,0.144
1129 , 9.999652539862344,0.144
1130 , 9.999652539862344,0.144
1131 , 9.999652539862344,0.144
1132 , 9.999652539862344,0.144
1133 , 9.999650270101204,0.144
1134 , 9.992358964131958,0.144
1135 , 9.999706256789928,0.144
1136 , 9.998224448218174,0.144
1137 , 9.999645788992883,0.145
1138 , 9.999679799223605,0.145
1139 , 9.988879672953798,0.145
1140 , 9.999652539862344,0.145
1141 , 9.999652539862344,0.145
1142 , 9.992606854861569,0.145
1143 , 9.999680243348243,0.145
1144 , 9.99969326437266,0.145
1145 , 9.999621219793767,0.145
1146 , 9.99966660280335,0.145
1147 , 9.996984801007354,0.145
1148 , 9.999699819681155,0.145
1149 , 9.999673870392016,0.145
1150 , 9.987305115013802,0.145
1151 , 9.99969655680082,0.145
1152 , 9.999693367393423,0.145
1153 , 9.999151055942006,0.145
1154 , 9.999696606745353,0.145
1155 , 9.999217960757727,0.145
1156 , 9.998610079521674,0.145
1157 , 9.999488602290107,0.146
1158 , 9.99969501460617,0.146
1159 , 9.999695787082018,0.146
1160 , 9.999658790798216,0.146
1161 , 9.999683582075118,0.146
1162 , 9.998925751320783,0.146
1163 , 9.99969821651539,0.146
1164 , 9.999701059044865,0.146
1165 , 9.999702258968197,0.146
1166 , 9.999699640608139,0.146
1167 , 9.998542822754287,0.146
1168 , 9.996289946400097,0.146
1169 , 9.999176718576669,0.146
1170 , 9.999703667195165,0.146
1171 , 9.999639679470555,0.146
1172 , 9.818948896672575,0.146
1173 , 9.999702963788735,0.146
1174 , 9.999124014747249,0.146
1175 , 9.979924742657277,0.146
1176 , 9.999702258968197,0.146
1177 , 9.999704614061898,0.146
1178 , 9.999704263458199,0.146
1179 , 9.999706256789928,0.147
1180 , 9.999704263458199,0.147
1181 , 9.999705025451272,0.147
1182 , 9.99970564165113,0.147
1183 , 9.967464918106794,0.147
1184 , 9.999253268031529,0.147
1185 , 9.998906646300265,0.147
1186 , 9.995683804897324,0.147
1187 , 9.978186728013526,0.147
1188 , 9.999682958442358,0.147
1189 , 9.999652966905952,0.147
1190 , 9.999705949353162,0.147
1191 , 9.999523983675463,0.147
1192 , 9.999706256789928,0.147
1193 , 9.999706256789928,0.147
1194 , 9.999706256789928,0.147
1195 , 9.999689059839978,0.147
1196 , 9.99968295758438,0.147
1197 , 9.999706256789928,0.147
1198 , 9.999706256789928,0.147
1199 , 9.999706256789928,0.147
1200 , 9.998052877561527,0.147
1201 , 9.999706256789928,0.148
1202 , 9.999425496102987,0.148
1203 , 9.999706256789928,0.148
1204 , 9.999706256789928,0.148
1205 , 9.999706256789928,0.148
1206 , 9.999706727631251,0.148
1207 , 9.999706256789928,0.148
1208 , 9.999706800647818,0.148
1209 , 9.999705294043634,0.148
1210 , 9.992827108142553,0.148
1211 , 9.99970660575454,0.148
1212 , 9.999706840272559,0.148
1213 , 9.999706825280615,0.148
1214 , 9.999192300361152,0.148
1215 , 9.999706722469014,0.148
1216 , 9.999706825280615,0.148
1217 , 9.99825781439942,0.148
1218 , 9.997782418922165,0.148
1219 , 9.99970683398184,0.148
1220 , 9.999706814169176,0.148
1221 , 9.999700548572337,0.148
1222 , 9.999706829932522,0.149
1223 , 9.99970683398184,0.149
1224 , 9.999706197940096,0.149
1225 , 9.999706837428533,0.149
1226 , 9.978713670398836,0.149
1227 , 9.998533391864408,0.149
1228 , 9.99970683398184,0.149
1229 , 9.999736729434497,0.149
1230 , 9.999726490014027,0.149
1231 , 9.876864101602727,0.149
1232 , 9.969746184283764,0.149
1233 , 9.989723373133243,0.149
1234 , 9.999706835780518,0.149
1235 , 9.996386037167944,0.149
1236 , 9.999706836623357,0.149
1237 , 9.998672933782922,0.149
1238 , 9.999726490014027,0.149
1239 , 9.999706837030653,0.149
1240 , 9.999717840088207,0.149
1241 , 9.999729928116917,0.149
1242 , 9.994368981217743,0.149
1243 , 9.999732784238951,0.15
1244 , 9.99973473389732,0.15
1245 , 9.999732659189332,0.15
1246 , 9.99973473389732,0.15
1247 , 9.999735821258234,0.15
1248 , 9.999735821258234,0.15
1249 , 9.999734478297416,0.15
1250 , 9.99973629774355,0.15
1251 , 9.999735821258234,0.15
1252 , 9.994917279747082,0.15
1253 , 9.999735075982091,0.15
1254 , 9.999735299976791,0.15
1255 , 9.99973629774355,0.15
1256 , 9.999710304469916,0.15
1257 , 9.99973618282176,0.15
1258 , 9.986209184343931,0.15
1259 , 9.99973629774355,0.15
1260 , 9.983177229477963,0.15
1261 , 9.99973629774355,0.15
1262 , 9.998877967626552,0.15
1263 , 9.99358548388306,0.151
1264 , 9.989481022366714,0.151
1265 , 9.992962762530459,0.151
1266 , 9.999736729434497,0.151
1267 , 9.999736519188216,0.151
1268 , 9.999736409865696,0.151
1269 , 9.99973629774355,0.151
1270 , 9.999736354154576,0.151
1271 , 9.999736729434497,0.151
1272 , 9.999736572799629,0.151
1273 , 9.999551701626123,0.151
1274 , 9.9994079014864,0.151
1275 , 9.92940769200208,0.151
1276 , 9.999736729434497,0.151
1277 , 9.999405060780559,0.151
1278 , 9.99796304381281,0.151
1279 , 9.999736729434497,0.151
1280 , 9.999736729434497,0.151
1281 , 9.999736729434497,0.151
1282 , 9.999636322570131,0.151
1283 , 9.99975172664556,0.151
1284 , 9.999756155252195,0.151
1285 , 9.999756155252195,0.152
1286 , 9.998660091621485,0.152
1287 , 9.999756155252195,0.152
1288 , 9.999756931883487,0.152
1289 , 9.944011450600913,0.152
1290 , 9.999757290064657,0.152
1291 , 9.999696029614695,0.152
1292 , 9.999040880817299,0.152
1293 , 9.999756909137142,0.152
1294 , 9.99108362404273,0.152
1295 , 9.75468605315334,0.152
1296 , 9.999757340579599,0.152
1297 , 9.999757229813152,0.152
1298 , 9.992749701126463,0.152
1299 , 9.999757311442766,0.152
1300 , 9.999757317208022,0.152
1301 , 9.999776378856478,0.152
1302 , 9.999824719500392,0.152
1303 , 9.999824511393555,0.152
1304 , 9.99981477959469,0.153
1305 , 9.997495355360092,0.153
1306 , 9.999805538699135,0.153
1307 , 9.999799139798188,0.153
1308 , 9.999824719500392,0.153
1309 , 9.999824511393555,0.153
1310 , 9.999824617076241,0.153
1311 , 9.997721416492734,0.153
1312 , 9.99971198559425,0.153
1313 , 9.98228508271248,0.153
1314 , 9.999824617076241,0.153
1315 , 9.995173027236056,0.153
1316 , 9.999817334959912,0.153
1317 , 9.996539425122343,0.153
1318 , 9.985597188036085,0.153
1319 , 9.996081671463251,0.153
1320 , 9.999824617076241,0.153
1321 , 9.999828400779812,0.153
1322 , 9.998464537040778,0.153
1323 , 9.999830243562428,0.153
1324 , 9.99983030067325,0.153
1325 , 9.999830272219775,0.154
1326 , 9.972242811945904,0.154
1327 , 9.999830272219775,0.154
1328 , 9.999830272219775,0.154
1329 , 9.999830286471997,0.154
1330 , 9.999765229307032,0.154
1331 , 9.999830286471997,0.154
1332 , 9.999830286471997,0.154
1333 , 9.999830286471997,0.154
1334 , 9.999830286471997,0.154
1335 , 9.999830286471997,0.154
1336 , 9.984693552302508,0.154
1337 , 9.991768639427361,0.154
1338 , 9.999123785962375,0.154
1339 , 9.999830286471997,0.154
1340 , 9.999663671644626,0.154
1341 , 9.999830286471997,0.154
1342 , 9.98549416314799,0.154
1343 , 9.739692159599635,0.154
1344 , 9.999830286471997,0.154
1345 , 9.999830293578993,0.154
1346 , 9.999799389894143,0.155
1347 , 9.999830293578993,0.155
1348 , 9.999830293578993,0.155
1349 , 9.999830290027088,0.155
1350 , 9.999830295353751,0.155
1351 , 9.999829280822643,0.155
1352 , 9.999830298014396,0.155
1353 , 9.99169312457428,0.155
1354 , 9.954368399624842,0.155
1355 , 9.999830299344048,0.155
1356 , 9.99983030067325,0.155
1357 , 9.99983030067325,0.155
1358 , 9.99983030067325,0.155
1359 , 9.98933938772898,0.155
1360 , 9.999812823343937,0.155
1361 , 9.99983030034099,0.155
1362 , 9.99983030067325,0.155
1363 , 9.99983030067325,0.155
1364 , 9.99983030067325,0.155
1365 , 9.99983030067325,0.155
1366 , 9.99983030067325,0.155
1367 , 9.999766274185097,0.156
1368 , 9.975928090413378,0.156
1369 , 9.993393784954506,0.156
1370 , 9.996098954097311,0.156
1371 , 9.99983030067325,0.156
1372 , 9.999695048104474,0.156
1373 , 9.999815737183514,0.156
1374 , 9.999750696419273,0.156
1375 , 9.99977609566211,0.156
1376 , 9.99846479447314,0.156
1377 , 9.99983030067325,0.156
1378 , 9.99983030067325,0.156
1379 , 9.99983030067325,0.156
1380 , 9.99983030067325,0.156
1381 , 9.99983030067325,0.156
1382 , 9.99983030067325,0.156
1383 , 9.961525113142143,0.156
1384 , 9.99983030067325,0.156
1385 , 9.99983030067325,0.156
1386 , 9.99983030067325,0.156
1387 , 9.99983030067325,0.156
1388 , 9.99983030067325,0.156
1389 , 9.99983030067325,0.157
1390 , 9.99983030067325,0.157
1391 , 9.999525045410236,0.157
1392 , 9.99983030067325,0.157
1393 , 9.980721436111892,0.157
1394 , 9.99983030067325,0.157
1395 , 9.998092968696211,0.157
1396 , 9.999712636216616,0.157
1397 , 9.99983030067325,0.157
1398 , 9.957697078620635,0.157
1399 , 9.983218395603435,0.157
1400 , 9.99983030067325,0.157
1401 , 9.99983030067325,0.157
1402 , 9.99983030067325,0.157
1403 , 9.999639727789502,0.157
1404 , 9.99983030067325,0.157
1405 , 9.99983030067325,0.157
1406 , 9.999738766142272,0.157
1407 , 9.99983030067325,0.158
1408 , 9.99983030067325,0.158
1409 , 9.99983030067325,0.158
1410 , 9.990234374308852,0.158
1411 , 9.99983030067325,0.158
1412 , 9.99983030067325,0.158
1413 , 9.999828529566424,0.158
1414 , 9.999800808543522,0.158
1415 , 9.999703917869658,0.158
1416 , 9.99983030067325,0.158
1417 , 9.99983030067325,0.158
1418 , 9.998453089630022,0.158
1419 , 9.99983030067325,0.158
1420 , 9.999671175421037,0.158
1421 , 9.99983030067325,0.158
1422 , 9.979044987926631,0.158
1423 , 9.997852974850863,0.158
1424 , 9.99983030067325,0.158
1425 , 9.999620535328365,0.158
1426 , 9.99983030067325,0.158
1427 , 9.99983030067325,0.158
1428 , 9.99983030067325,0.158
1429 , 9.999746190586695,0.158
1430 , 9.999829628743154,0.159
1431 , 9.99983030067325,0.159
1432 , 9.99983030067325,0.159
1433 , 9.985939403623975,0.159
1434 , 9.99983030067325,0.159
1435 , 9.999725949910019,0.159
1436 , 9.999665657830686,0.159
1437 , 9.994098966649918,0.159
1438 , 9.974060331467566,0.159
1439 , 9.94575379176004,0.159
1440 , 9.99983030067325,0.159
1441 , 9.99876427274142,0.159
1442 , 9.99983030067325,0.159
1443 , 9.999463634814377,0.159
1444 , 9.99983030067325,0.159
1445 , 9.977438772637147,0.159
1446 , 9.99983030067325,0.159
1447 , 9.99983030067325,0.159
1448 , 9.99983030067325,0.159
1449 , 9.970670515367457,0.159
1450 , 9.99983030067325,0.159
1451 , 9.99983030067325,0.159
1452 , 9.99983030067325,0.16
1453 , 9.996442498789271,0.16
1454 , 9.99983030067325,0.16
1455 , 9.99983030067325,0.16
1456 , 9.985160283899736,0.16
1457 , 9.99983030067325,0.16
1458 , 9.99983030067325,0.16
1459 , 9.999814091466838,0.16
1460 , 9.99983030067325,0.16
1461 , 9.996173036023052,0.16
1462 , 9.99983030067325,0.16
1463 , 9.999647924663549,0.16
1464 , 9.99983030067325,0.16
1465 , 9.99983030067325,0.16
1466 , 9.99982410289363,0.16
1467 , 9.99983030067325,0.16
1468 , 9.815410058880316,0.16
1469 , 9.999422130336955,0.16
1470 , 9.99983030067325,0.16
1471 , 9.99983030067325,0.16
1472 , 9.999499235767141,0.16
1473 , 9.999794003616348,0.16
1474 , 9.996155755096586,0.16
1475 , 9.99983030067325,0.161
1476 , 9.99983030067325,0.161
1477 , 9.937221078816398,0.161
1478 , 9.99983030067325,0.161
1479 , 9.99983030067325,0.161
1480 , 9.99983030067325,0.161
1481 , 9.999816833456128,0.161
1482 , 9.99983030067325,0.161
1483 , 9.99983030067325,0.161
1484 , 9.99983030067325,0.161
1485 , 9.925850825875223,0.161
1486 , 9.99983030067325,0.161
1487 , 9.99983030067325,0.161
1488 , 9.999664179666091,0.161
1489 , 9.99983030067325,0.161
1490 , 9.99983030067325,0.161
1491 , 9.99896927131134,0.161
1492 , 9.99983030067325,0.161
1493 , 9.99983030067325,0.161
1494 , 9.99983030067325,0.161
1495 , 9.99983030067325,0.161
1496 , 9.99983030067325,0.161
1497 , 9.999008745065249,0.162
1498 , 9.993864569892786,0.162
1499 , 9.99983030067325,0.162
1500 , 9.99983030067325,0.162
1501 , 9.986510160068523,0.162
1502 , 9.999808691334106,0.162
1503 , 9.99983052323148,0.162
1504 , 9.999830511439573,0.162
1505 , 9.999830511439573,0.162
1506 , 9.999825714787201,0.162
1507 , 9.999788038851428,0.162
1508 , 9.894122321527167,0.162
1509 , 9.895829094814363,0.162
1510 , 9.982346624437264,0.162
1511 , 9.999830511439573,0.162
1512 , 9.994453891775777,0.162
1513 , 9.999830511439573,0.162
1514 , 9.99504093235711,0.162
1515 , 9.999830511439573,0.162
1516 , 9.999830511439573,0.162
1517 , 9.999830511439573,0.162
1518 , 9.999830542213793,0.162
1519 , 9.999781020946303,0.162
1520 , 9.9991057174239,0.163
1521 , 9.99983053894302,0.163
1522 , 9.950710488380608,0.163
1523 , 9.979679944007097,0.163
1524 , 9.999830539184405,0.163
1525 , 9.999830532642447,0.163
1526 , 9.999830533045436,0.163
1527 , 9.999830539184405,0.163
1528 , 9.999830542562332,0.163
1529 , 9.999821883607316,0.163
1530 , 9.99484064824082,0.163
1531 , 9.999830541747981,0.163
1532 , 9.999830541747981,0.163
1533 , 9.999830542485245,0.163
1534 , 9.999830542485245,0.163
1535 , 9.999830542373815,0.163
1536 , 9.999830542562332,0.163
1537 , 9.999830542562332,0.163
1538 , 9.999830542562332,0.163
1539 , 9.999830542562332,0.163
1540 , 9.99983028895738,0.163
1541 , 9.992802345201447,0.163
1542 , 9.999830542562332,0.164
1543 , 9.9998309407512,0.164
1544 , 9.998075082274225,0.164
1545 , 9.999621539175008,0.164
1546 , 9.994688078351466,0.164
1547 , 9.999830542562332,0.164
1548 , 9.999651804951643,0.164
1549 , 9.999830542562332,0.164
1550 , 9.958392508159312,0.164
1551 , 9.999830542562332,0.164
1552 , 9.999812425794211,0.164
1553 , 9.999830542562332,0.164
1554 , 9.937845073900004,0.164
1555 , 9.998195397617058,0.164
1556 , 9.999831481567545,0.164
1557 , 9.9998309407512,0.164
1558 , 9.701605363278762,0.164
1559 , 9.9998309407512,0.164
1560 , 9.999831396152047,0.164
1561 , 9.997296102714495,0.164
1562 , 9.9998309407512,0.164
1563 , 9.997901071664282,0.164
1564 , 9.999782069672726,0.165
1565 , 9.99980721837409,0.165
1566 , 9.999831396152047,0.165
1567 , 9.998525490697066,0.165
1568 , 9.99983148510607,0.165
1569 , 9.998972852241778,0.165
1570 , 9.99640963195125,0.165
1571 , 9.99983148510607,0.165
1572 , 9.99983148510607,0.165
1573 , 9.99983148510607,0.165
1574 , 9.99983148510607,0.165
1575 , 9.97154390599487,0.165
1576 , 9.99983148510607,0.165
1577 , 9.99983148510607,0.165
1578 , 9.99983148510607,0.165
1579 , 9.999828770235043,0.165
1580 , 9.99983148510607,0.165
1581 , 9.99983148510607,0.165
1582 , 9.99983148510607,0.165
1583 , 9.984143077516855,0.166
1584 , 9.99945776865435,0.166
1585 , 9.99983148510607,0.166
1586 , 9.99983148510607,0.166
1587 , 9.981286448259851,0.166
1588 , 9.99498761207728,0.166
1589 , 9.990767102915521,0.166
1590 , 9.99982765939637,0.166
1591 , 9.99983148510607,0.166
1592 , 9.99983148510607,0.166
1593 , 9.980996603213999,0.166
1594 , 9.999806818349606,0.166
1595 , 9.99983148510607,0.166
1596 , 9.999629329727231,0.166
1597 , 9.99983148510607,0.166
1598 , 9.999820944989517,0.166
1599 , 9.99983148510607,0.166
1600 , 9.99983148510607,0.166
1601 , 9.999785027736724,0.166
1602 , 9.99983148510607,0.166
1603 , 9.99983148510607,0.166
1604 , 9.99983148510607,0.166
1605 , 9.99983148510607,0.166
1606 , 9.99983148510607,0.167
1607 , 9.967934012983497,0.167
1608 , 9.99133177525919,0.167
1609 , 9.99983148510607,0.167
1610 , 9.999583822040178,0.167
1611 , 9.99983148510607,0.167
1612 , 9.99983148510607,0.167
1613 , 9.99983148510607,0.167
1614 , 9.99983148510607,0.167
1615 , 9.99983148510607,0.167
1616 , 9.99983148510607,0.167
1617 , 9.9847320818076,0.167
1618 , 9.99983148510607,0.167
1619 , 9.99983148510607,0.167
1620 , 9.99338408003221,0.167
1621 , 9.99983148510607,0.167
1622 , 9.99983148510607,0.167
1623 , 9.99983148510607,0.167
1624 , 9.9972274833551,0.167
1625 , 9.99983148510607,0.167
1626 , 9.99983148510607,0.167
1627 , 9.99983148510607,0.168
1628 , 9.99983148510607,0.168
1629 , 9.977650366143525,0.168
1630 , 9.99983148510607,0.168
1631 , 9.99983148510607,0.168
1632 , 9.99983148510607,0.168
1633 , 9.997782193337777,0.168
1634 , 9.999830152273733,0.168
1635 , 9.99983148510607,0.168
1636 , 9.99983148510607,0.168
1637 , 9.988213879934268,0.168
1638 , 9.99969601236482,0.168
1639 , 9.99983148510607,0.168
1640 , 9.99914410487293,0.168
1641 , 9.999590073552021,0.168
1642 , 9.722440941842246,0.168
1643 , 9.99983148510607,0.168
1644 , 9.99983148510607,0.168
1645 , 9.999775338996127,0.168
1646 , 9.999775514040145,0.168
1647 , 9.99983148510607,0.168
1648 , 9.99983148510607,0.168
1649 , 9.99983148510607,0.168
1650 , 9.99983148510607,0.169
1651 , 9.99983148510607,0.169
1652 , 9.99983148510607,0.169
1653 , 9.948278798536064,0.169
1654 , 9.99983148510607,0.169
1655 , 9.99983148510607,0.169
1656 , 9.989880945025613,0.169
1657 , 9.99983148510607,0.169
1658 , 9.99983148510607,0.169
1659 , 9.999813983513043,0.169
1660 , 9.99983148510607,0.169
1661 , 9.999831133515551,0.169
1662 , 9.999710202348114,0.169
1663 , 9.99983148510607,0.169
1664 , 9.99983148510607,0.169
1665 , 9.99983148510607,0.169
1666 , 9.99983148510607,0.169
1667 , 9.99983148510607,0.169
1668 , 9.994123690502759,0.169
1669 , 9.99983148510607,0.169
1670 , 9.99886240139772,0.169
1671 , 9.99983148510607,0.169
1672 , 9.99983148510607,0.169
1673 , 9.9905083625633,0.17
1674 , 9.998566432828936,0.17
