generations , best_fitness , time_elapsed
803 , 4.0985971852656995,0.13
804 , 4.104658006698017,0.13
805 , 4.107170887707716,0.13
806 , 4.109137704154067,0.13
807 , 4.11663550540948,0.13
808 , 4.114230556646388,0.13
809 , 4.1118014074917975,0.131
810 , 4.115878374419971,0.131
811 , 4.116435888253119,0.131
812 , 4.1210341210230865,0.131
813 , 4.132000901059538,0.131
814 , 4.120067640920931,0.131
815 , 4.132335118622272,0.131
816 , 4.131167168848954,0.131
817 , 4.1281502615661,0.131
818 , 4.1321492476475035,0.131
819 , 4.134440320694149,0.131
820 , 4.13712610270881,0.131
821 , 4.2243696855233885,0.131
822 , 4.178664139689892,0.131
823 , 4.1816680138237725,0.131
824 , 4.187052680598566,0.131
825 , 4.2033046813133135,0.131
826 , 4.203558043718909,0.131
827 , 4.206873161527342,0.132
828 , 4.213871018525492,0.132
829 , 4.214182125957352,0.132
830 , 4.219624784888556,0.132
831 , 4.216990591698924,0.132
832 , 4.218329483587803,0.132
833 , 4.2236519516135225,0.132
834 , 4.203254552624495,0.132
835 , 4.279459370916264,0.132
836 , 4.25233449119831,0.132
837 , 4.247526835727509,0.132
838 , 4.245449951283044,0.132
839 , 4.245730303635845,0.132
840 , 4.247247419708902,0.132
841 , 4.275122826461108,0.132
842 , 4.262631243410869,0.133
843 , 4.279978896175567,0.133
844 , 4.2211523969222595,0.133
845 , 4.279978896175567,0.133
846 , 4.3356574491740325,0.133
847 , 4.3356574491740325,0.133
848 , 4.307961926674907,0.133
849 , 4.336907450328092,0.133
850 , 4.335813187097652,0.133
851 , 4.3356574491740325,0.133
852 , 4.578509017663917,0.133
853 , 4.335410928846683,0.133
854 , 4.432123926591878,0.133
855 , 4.51288494738025,0.133
856 , 4.547547480173282,0.133
857 , 4.5319519510883035,0.133
858 , 4.559261889331234,0.133
859 , 4.571970104369077,0.133
860 , 4.5654798996800725,0.134
861 , 4.578811791060587,0.134
862 , 4.7731698535851645,0.134
863 , 4.674818357692469,0.134
864 , 4.674995032737338,0.134
865 , 4.7243050665165045,0.134
866 , 4.725867536481006,0.134
867 , 4.725711572678774,0.134
868 , 5.053913670694223,0.134
869 , 4.748366262456812,0.134
870 , 5.053913670694223,0.134
871 , 4.776297033820319,0.134
872 , 5.052826041388271,0.134
873 , 5.043135365328592,0.134
874 , 5.052279178453963,0.134
875 , 5.053052685748376,0.134
876 , 5.0930266155490225,0.134
877 , 5.055119540616825,0.134
878 , 5.051844281538843,0.135
879 , 5.060037991084261,0.135
880 , 5.0604003091242555,0.135
881 , 5.075095756373327,0.135
882 , 5.084172314930374,0.135
883 , 5.0796617260371075,0.135
884 , 5.091566035590732,0.135
885 , 5.083209414115721,0.135
886 , 5.094486023816598,0.135
887 , 5.092839068126639,0.135
888 , 5.093482011231883,0.135
889 , 5.08121290647386,0.135
890 , 5.093156512616358,0.135
891 , 5.097031719261823,0.135
892 , 5.094704978041868,0.135
893 , 5.094718387662973,0.135
894 , 5.098192056697571,0.136
895 , 5.096662323017783,0.136
896 , 5.097955145563317,0.136
897 , 5.099751643430727,0.136
898 , 5.087163021037195,0.136
899 , 5.099194933910621,0.136
900 , 5.0983284338039425,0.136
901 , 5.373478039917475,0.136
902 , 5.236679344122246,0.136
903 , 5.236338632291052,0.136
904 , 5.305101052989779,0.136
905 , 5.340976654518949,0.136
906 , 5.340976654518949,0.136
907 , 5.357563519069934,0.136
908 , 5.349353835771592,0.136
909 , 5.365605112431312,0.136
910 , 5.369440130560353,0.136
911 , 5.365357430689302,0.136
912 , 5.495085275170868,0.136
913 , 5.434095221847668,0.137
914 , 5.434095221847668,0.137
915 , 5.46458088662595,0.137
916 , 5.433284994638052,0.137
917 , 5.493402628269646,0.137
918 , 5.4508198773188745,0.137
919 , 5.4944670691823365,0.137
920 , 5.4786773083895906,0.137
921 , 5.494831940643184,0.137
922 , 5.49243250380255,0.137
923 , 5.624223738241393,0.137
924 , 5.494253742647874,0.137
925 , 5.559745801449361,0.137
926 , 5.582681936547393,0.137
927 , 5.582064608117841,0.137
928 , 5.582670841060848,0.137
929 , 5.587394727468667,0.137
930 , 5.6158578191736055,0.137
931 , 5.62332069158614,0.137
932 , 5.609555508859274,0.138
933 , 5.618820059970151,0.138
934 , 5.624573034088454,0.138
935 , 5.716362333740699,0.138
936 , 5.66964082913125,0.138
937 , 5.657349422532437,0.138
938 , 5.69007423485116,0.138
939 , 5.693065642599265,0.138
940 , 5.7046903458913265,0.138
941 , 5.699343627678555,0.138
942 , 5.715005256475369,0.138
943 , 5.709960494675091,0.138
944 , 5.70900796677755,0.138
945 , 5.713774490956131,0.138
946 , 5.715541020867861,0.138
947 , 5.717317751825076,0.138
948 , 5.719055765450783,0.138
949 , 5.715005256475369,0.138
950 , 5.715519424085852,0.138
951 , 5.7155212003942335,0.138
952 , 5.717742658364732,0.139
953 , 5.717608441418331,0.139
954 , 5.7181287644345655,0.139
955 , 5.702386768892587,0.139
956 , 5.699451786685575,0.139
957 , 5.782788128899354,0.139
958 , 5.747570382589063,0.139
959 , 5.718121553224661,0.139
960 , 5.718855543587327,0.139
961 , 5.7667030528568635,0.139
962 , 5.759062909557682,0.139
963 , 5.750606287280543,0.139
964 , 5.759062909557682,0.139
965 , 5.857042585873735,0.139
966 , 5.847807540232116,0.139
967 , 5.857427857399315,0.139
968 , 5.856654253455926,0.139
969 , 5.900382978093532,0.14
970 , 5.85728693335594,0.14
971 , 5.879247925203517,0.14
972 , 5.868144226461302,0.14
973 , 6.1138455200371595,0.14
974 , 5.997127555899803,0.14
975 , 5.943614530568446,0.14
976 , 5.99685312987484,0.14
977 , 6.199692045633274,0.14
978 , 6.071491561697915,0.14
979 , 6.126012701603352,0.14
980 , 6.126360514664514,0.14
981 , 6.160578049107832,0.14
982 , 6.171599140415195,0.14
983 , 6.167645353790489,0.14
984 , 6.167645353790489,0.14
985 , 6.185222727577685,0.14
986 , 6.178840594102434,0.14
987 , 6.191121963820555,0.14
988 , 6.2003041555647345,0.14
989 , 6.199692045633274,0.141
990 , 6.1961858093141275,0.141
991 , 6.201156747074802,0.141
992 , 6.1990641850161765,0.141
993 , 6.200662615936308,0.141
994 , 6.200040287474511,0.141
995 , 6.200636238278517,0.141
996 , 6.200571374471698,0.141
997 , 6.200662615936308,0.141
998 , 6.200011345636277,0.141
999 , 6.203082554221572,0.141
1000 , 6.2016022746593915,0.141
1001 , 6.203352565997698,0.141
1002 , 6.202977352995987,0.141
1003 , 6.203244097727661,0.141
1004 , 6.204954999986414,0.141
1005 , 6.3888150096099405,0.141
1006 , 6.3418987233905,0.142
1007 , 6.366561449744773,0.142
1008 , 6.360032324352755,0.142
1009 , 6.371001557442036,0.142
1010 , 6.353739524378012,0.142
1011 , 6.561508133871985,0.142
1012 , 6.562107864414228,0.142
1013 , 6.628694332087645,0.142
1014 , 7.08497179011467,0.142
1015 , 6.826242222253448,0.142
1016 , 7.085301988300209,0.142
1017 , 6.959151564538294,0.142
1018 , 7.086625955597363,0.142
1019 , 7.070111644692124,0.142
1020 , 7.252075231449848,0.142
1021 , 7.169048794168771,0.142
1022 , 7.167351776236282,0.142
1023 , 7.192073391036361,0.142
1024 , 7.22631459920809,0.143
1025 , 7.223664530277764,0.143
1026 , 7.2317060428568825,0.143
1027 , 7.242080054930582,0.143
1028 , 7.23278051332021,0.143
1029 , 7.239973079286573,0.143
1030 , 7.242080054930582,0.143
1031 , 7.246170383607554,0.143
1032 , 7.245266598443588,0.143
1033 , 7.945140848773264,0.143
1034 , 7.631380220217425,0.143
1035 , 7.609165768018453,0.143
1036 , 7.800900223256822,0.143
1037 , 7.874727404061693,0.143
1038 , 7.870262740435098,0.143
1039 , 7.910686184860366,0.143
1040 , 7.948075236354061,0.143
1041 , 8.01980909006382,0.143
1042 , 7.980992702483835,0.143
1043 , 7.986123148499504,0.144
1044 , 7.991445271174701,0.144
1045 , 8.012998430223618,0.144
1046 , 8.004301411549216,0.144
1047 , 8.009939615338752,0.144
1048 , 8.01329959209389,0.144
1049 , 8.013667076433713,0.144
1050 , 8.019344066978842,0.144
1051 , 8.017104743711773,0.144
1052 , 8.018455324629846,0.144
1053 , 7.975432603024313,0.144
1054 , 8.884480542871152,0.144
1055 , 8.445833228195621,0.144
1056 , 8.250617967441903,0.144
1057 , 8.35661275048674,0.144
1058 , 8.638433451895363,0.144
1059 , 8.572987083737626,0.144
1060 , 8.685151270351426,0.145
1061 , 8.768919098936722,0.145
1062 , 8.76695138891732,0.145
1063 , 8.822064302935633,0.145
1064 , 8.85840088887315,0.145
1065 , 8.85356940142896,0.145
1066 , 8.850972139650754,0.145
1067 , 8.873409637038316,0.145
1068 , 8.857275748733143,0.145
1069 , 8.879469762147858,0.145
1070 , 9.11363567968013,0.145
1071 , 9.112679937086694,0.145
1072 , 9.063814071512974,0.145
1073 , 9.090362696578433,0.145
1074 , 9.113218180053908,0.145
1075 , 9.112964155423182,0.145
1076 , 9.336651303144235,0.145
1077 , 9.228507920455325,0.145
1078 , 9.173094495479084,0.146
1079 , 9.336651303144235,0.146
1080 , 9.424942668349098,0.146
1081 , 9.380183566231947,0.146
1082 , 9.336651303144235,0.146
1083 , 9.33631009521936,0.146
1084 , 9.393756396284182,0.146
1085 , 9.425285502946215,0.146
1086 , 9.574085014604863,0.146
1087 , 9.507112783813835,0.146
1088 , 9.50721031628677,0.146
1089 , 9.542362377304878,0.146
1090 , 9.558586634241363,0.146
1091 , 9.558586634241363,0.146
1092 , 9.65969129796153,0.146
1093 , 9.626269787010418,0.146
1094 , 9.648309882824174,0.146
1095 , 9.609519793987687,0.147
1096 , 9.697302589576667,0.147
1097 , 9.78338530765241,0.147
1098 , 9.734213736982806,0.147
1099 , 9.78338530765241,0.147
1100 , 9.758522666139042,0.147
1101 , 9.902366344654453,0.147
1102 , 9.771582617832635,0.147
1103 , 9.852078846512208,0.147
1104 , 9.879543070645152,0.147
1105 , 9.882433985306267,0.147
1106 , 9.894534874977268,0.147
1107 , 9.885337064351203,0.147
1108 , 9.888736608729419,0.147
1109 , 9.90364884330012,0.147
1110 , 9.902491285713587,0.147
1111 , 9.905104931132179,0.147
1112 , 9.906705155735498,0.148
1113 , 9.906705155735498,0.148
1114 , 9.906501312672326,0.148
1115 , 9.840718811508802,0.148
1116 , 9.905897344627355,0.148
1117 , 9.905170266167914,0.148
1118 , 9.91821855158445,0.148
1119 , 9.913907608030538,0.148
1120 , 9.910284009656756,0.148
1121 , 9.913334419362226,0.148
1122 , 9.916688028540934,0.148
1123 , 9.927542025766455,0.148
1124 , 9.920141787211637,0.148
1125 , 9.92014576994208,0.148
1126 , 9.920551535994239,0.148
1127 , 9.927578499137006,0.148
1128 , 9.929267295715787,0.149
1129 , 9.927560353520922,0.149
1130 , 9.927631135609447,0.149
1131 , 9.959555679153091,0.149
1132 , 9.92703911030198,0.149
1133 , 9.959788913976169,0.149
1134 , 9.927631135609447,0.149
1135 , 9.959788913976169,0.149
1136 , 9.963886162865174,0.149
1137 , 9.97796423134967,0.149
1138 , 9.961988496928464,0.149
1139 , 9.976581956996004,0.149
1140 , 9.963608431669833,0.149
1141 , 9.965930893048032,0.149
1142 , 9.914357180382195,0.149
1143 , 9.978855290004539,0.15
1144 , 9.98556469191994,0.15
1145 , 9.979542946302177,0.15
1146 , 9.982990730812313,0.15
1147 , 9.981548900164352,0.15
1148 , 9.984129667920776,0.15
1149 , 9.98457181625781,0.15
1150 , 9.9858153276261,0.15
1151 , 9.988014637685424,0.15
1152 , 9.985955205597675,0.15
1153 , 9.987045572825894,0.15
1154 , 9.987622333423321,0.15
1155 , 9.9882490405427,0.15
1156 , 9.989528452144993,0.15
1157 , 9.990589577363414,0.151
1158 , 9.98939534564671,0.151
1159 , 9.991387834399049,0.151
1160 , 9.991297421013728,0.151
1161 , 9.991570169361,0.151
1162 , 9.991161458937563,0.151
1163 , 9.992953448847643,0.151
1164 , 9.991499129267806,0.151
1165 , 9.991911692453902,0.151
1166 , 9.992953448847643,0.151
1167 , 9.992106676411082,0.151
1168 , 9.992195115876305,0.151
1169 , 9.993466634395531,0.151
1170 , 9.993241560320188,0.151
1171 , 9.992897424483868,0.151
1172 , 9.993460843834029,0.151
1173 , 9.996180815816745,0.151
1174 , 9.993460843834029,0.152
1175 , 9.99548187522911,0.152
1176 , 9.994844322047486,0.152
1177 , 9.996167245136377,0.152
1178 , 9.996564536985062,0.152
1179 , 9.99661589180257,0.152
1180 , 9.996751843392827,0.152
1181 , 9.997183873856745,0.152
1182 , 9.997351554224116,0.152
1183 , 9.997183873856745,0.152
1184 , 9.997369996664572,0.152
1185 , 9.997183873856745,0.152
1186 , 9.99747555758866,0.152
1187 , 9.995675704162247,0.152
1188 , 9.997351554224116,0.152
1189 , 9.997469830350159,0.152
1190 , 9.997308867211004,0.152
1191 , 9.997779058960429,0.153
1192 , 9.997766845979354,0.153
1193 , 9.997851487773046,0.153
1194 , 9.99762102025931,0.153
1195 , 9.997779058960429,0.153
1196 , 9.99787243845503,0.153
1197 , 9.997792496922767,0.153
1198 , 9.997941261409025,0.153
1199 , 9.997965226229619,0.153
1200 , 9.997682342344117,0.153
1201 , 9.997902808470728,0.153
1202 , 9.997967838455056,0.153
1203 , 9.997941261409025,0.153
1204 , 9.997958198647597,0.153
1205 , 9.997969921855693,0.153
1206 , 9.997913088022699,0.153
1207 , 9.997970180940777,0.153
1208 , 9.99797134913221,0.153
1209 , 9.997965709085598,0.154
1210 , 9.9979686157264,0.154
1211 , 9.997103975530253,0.154
1212 , 9.996781717117738,0.154
1213 , 9.997923412005033,0.154
1214 , 9.997976313798691,0.154
1215 , 9.993066057430196,0.154
1216 , 9.997978165863818,0.154
1217 , 9.998124062928746,0.154
1218 , 9.997980788844556,0.154
1219 , 9.998124062928746,0.154
1220 , 9.99809775353018,0.154
1221 , 9.99823484971074,0.154
1222 , 9.998210436519297,0.154
1223 , 9.998247415054346,0.154
1224 , 9.99728163124631,0.154
1225 , 9.998124062928746,0.154
1226 , 9.998208498542006,0.154
1227 , 9.996881645312062,0.154
1228 , 9.998174738132596,0.155
1229 , 9.9982303888486,0.155
1230 , 9.9982303888486,0.155
1231 , 9.99823455579527,0.155
1232 , 9.998166731212123,0.155
1233 , 9.998309262704272,0.155
1234 , 9.998309796060198,0.155
1235 , 9.99833355767063,0.155
1236 , 9.998216309316328,0.155
1237 , 9.99830741153595,0.155
1238 , 9.99830863517081,0.155
1239 , 9.998292863549334,0.155
1240 , 9.998320576920792,0.155
1241 , 9.998431961982181,0.155
1242 , 9.998383134241449,0.155
1243 , 9.998358599901792,0.155
1244 , 9.998365626547693,0.155
1245 , 9.998383134241449,0.155
1246 , 9.99840782101635,0.155
1247 , 9.998392904258926,0.155
1248 , 9.998318006090999,0.156
1249 , 9.99893100619833,0.156
1250 , 9.998739710644266,0.156
1251 , 9.99841995972549,0.156
1252 , 9.998803463977804,0.156
1253 , 9.998708093288602,0.156
1254 , 9.998856909908413,0.156
1255 , 9.998898682974295,0.156
1256 , 9.998817336410951,0.156
1257 , 9.998898682974295,0.156
1258 , 9.99888670800493,0.156
1259 , 9.998898682974295,0.156
1260 , 9.998878977678526,0.156
1261 , 9.999144767529222,0.156
1262 , 9.999144767529222,0.156
1263 , 9.999053990644208,0.156
1264 , 9.999099872187308,0.157
1265 , 9.999104310902688,0.157
1266 , 9.999104310902688,0.157
1267 , 9.999125772166833,0.157
1268 , 9.9991444789131,0.157
1269 , 9.998793840294812,0.157
1270 , 9.999144641589247,0.157
1271 , 9.999144767529222,0.157
1272 , 9.99916931353107,0.157
1273 , 9.999157779450428,0.157
1274 , 9.999144767529222,0.157
1275 , 9.999092931779238,0.157
1276 , 9.999735665993489,0.157
1277 , 9.999229408011495,0.157
1278 , 9.995794732992064,0.157
1279 , 9.999498538107524,0.157
1280 , 9.999301761891275,0.158
1281 , 9.99960694159553,0.158
1282 , 9.999581528707223,0.158
1283 , 9.99968343276514,0.158
1284 , 9.999619485796647,0.158
1285 , 9.999736793025134,0.158
1286 , 9.999736914804538,0.158
1287 , 9.999664119238156,0.158
1288 , 9.99973206796207,0.158
1289 , 9.999732171912713,0.158
1290 , 9.999736461720799,0.158
1291 , 9.999636368526442,0.158
1292 , 9.999736914804538,0.158
1293 , 9.99973729230022,0.158
1294 , 9.99973729230022,0.158
1295 , 9.99975488320761,0.158
1296 , 9.999746513165361,0.158
1297 , 9.999746513165361,0.158
1298 , 9.999737020140106,0.159
1299 , 9.999734665303047,0.159
1300 , 9.999668698073558,0.159
1301 , 9.999773183305626,0.159
1302 , 9.999756516090448,0.159
1303 , 9.99975659551806,0.159
1304 , 9.999792456334497,0.159
1305 , 9.998736358912518,0.159
1306 , 9.999709467400105,0.159
1307 , 9.99976136844223,0.159
1308 , 9.999767213397865,0.159
1309 , 9.999778693758056,0.159
1310 , 9.999779021919089,0.159
1311 , 9.999778693758056,0.159
1312 , 9.999710105995018,0.159
1313 , 9.99978602038393,0.159
1314 , 9.99978602038393,0.159
1315 , 9.99978602038393,0.159
1316 , 9.99978602038393,0.159
1317 , 9.99978602038393,0.16
1318 , 9.999813425903865,0.16
1319 , 9.999807919194554,0.16
1320 , 9.99979901882132,0.16
1321 , 9.999812721541216,0.16
1322 , 9.876754389430507,0.16
1323 , 9.999812721541216,0.16
1324 , 9.999812721541216,0.16
1325 , 9.998684006021508,0.16
1326 , 9.99979139312715,0.16
1327 , 9.993909458894183,0.16
1328 , 9.999813425903865,0.16
1329 , 9.999813425903865,0.16
1330 , 9.999813425903865,0.16
1331 , 9.999842711316129,0.16
1332 , 9.999835936454954,0.16
1333 , 9.999850376148538,0.16
1334 , 9.999848647383988,0.16
1335 , 9.999848010191261,0.161
1336 , 9.999845386370222,0.161
1337 , 9.999852630246927,0.161
1338 , 9.999850802328204,0.161
1339 , 9.99985196395481,0.161
1340 , 9.999852500860072,0.161
1341 , 9.999847300603511,0.161
1342 , 9.999848686023583,0.161
1343 , 9.999851837134079,0.161
1344 , 9.999852500860072,0.161
1345 , 9.992011405180307,0.161
1346 , 9.999852455543984,0.161
1347 , 9.999852611073575,0.161
1348 , 9.999852500860072,0.161
1349 , 9.999852778723717,0.161
1350 , 9.999852695481401,0.161
1351 , 9.999852500860072,0.161
1352 , 9.999848257121641,0.161
1353 , 9.999852695481401,0.161
1354 , 9.999852778577923,0.161
1355 , 9.999852782131391,0.162
1356 , 9.999852782131391,0.162
1357 , 9.999845903019308,0.162
1358 , 9.999304034619652,0.162
1359 , 9.981781908467857,0.162
1360 , 9.999833739271516,0.162
1361 , 9.9998527812248,0.162
1362 , 9.999852781895632,0.162
1363 , 9.999851613054721,0.162
1364 , 9.999852782131391,0.162
1365 , 9.99984984988464,0.162
1366 , 9.999852781895632,0.162
1367 , 9.999852782131391,0.162
1368 , 9.999852782131391,0.162
1369 , 9.99985233940561,0.162
1370 , 9.999852782131391,0.162
1371 , 9.999852782131391,0.162
1372 , 9.999852782131391,0.162
1373 , 9.999852782131391,0.162
1374 , 9.999852782131391,0.162
1375 , 9.999852782131391,0.163
1376 , 9.999852782131391,0.163
1377 , 9.999852782131391,0.163
1378 , 9.999716146322402,0.163
1379 , 9.997680884871706,0.163
1380 , 9.999845753079107,0.163
1381 , 9.999850172959912,0.163
1382 , 9.999852782131391,0.163
1383 , 9.999852782131391,0.163
1384 , 9.99983909315742,0.163
1385 , 9.994951647852446,0.163
1386 , 9.999823662384726,0.163
1387 , 9.999852782131391,0.163
1388 , 9.999767384454996,0.163
1389 , 9.999849803166688,0.163
1390 , 9.999852782131391,0.163
1391 , 9.999785311207566,0.163
1392 , 9.999760116234388,0.163
1393 , 9.999851050175149,0.163
1394 , 9.999852782131391,0.163
1395 , 9.999852782131391,0.164
1396 , 9.999851769231809,0.164
1397 , 9.99983766853186,0.164
1398 , 9.999810674317294,0.164
1399 , 9.999852782131391,0.164
1400 , 9.999852782131391,0.164
1401 , 9.999851968149876,0.164
1402 , 9.999848239463216,0.164
1403 , 9.999851870820326,0.164
1404 , 9.999852782131391,0.164
1405 , 9.999852782131391,0.164
1406 , 9.998714706203502,0.164
1407 , 9.980264471699664,0.164
1408 , 9.999852782131391,0.164
1409 , 9.999852782131391,0.164
1410 , 9.999852782131391,0.164
1411 , 9.998578640426711,0.164
1412 , 9.999852782131391,0.165
1413 , 9.999852782131391,0.165
1414 , 9.999834428089574,0.165
1415 , 9.999852782131391,0.165
1416 , 9.99866711747909,0.165
1417 , 9.999852782131391,0.165
1418 , 9.999508683968566,0.165
1419 , 9.999852782131391,0.165
1420 , 9.999851985936857,0.165
1421 , 9.999852782131391,0.165
1422 , 9.99949185804564,0.165
1423 , 9.999852782131391,0.165
1424 , 9.999852790026353,0.165
1425 , 9.999377650136799,0.165
1426 , 9.999852782131391,0.165
1427 , 9.999852798663644,0.165
1428 , 9.999852790026353,0.165
1429 , 9.99985279354371,0.165
1430 , 9.999844939485893,0.165
1431 , 9.999852796890226,0.165
1432 , 9.999852797973572,0.165
1433 , 9.999849584928342,0.166
1434 , 9.999837639624836,0.166
1435 , 9.999852797491192,0.166
1436 , 9.999852798663644,0.166
1437 , 9.999824228468121,0.166
1438 , 9.999852798663644,0.166
1439 , 9.999852798663644,0.166
1440 , 9.9998350440501,0.166
1441 , 9.99347314086252,0.166
1442 , 9.999852798663644,0.166
1443 , 9.999852798663644,0.166
1444 , 9.999852466326915,0.166
1445 , 9.999852485009,0.166
1446 , 9.999852798663644,0.166
1447 , 9.994390192837553,0.166
1448 , 9.999852798663644,0.166
1449 , 9.999852798663644,0.166
1450 , 9.999851981315397,0.166
1451 , 9.999728628531887,0.166
1452 , 9.999852798663644,0.166
1453 , 9.997694862872278,0.167
1454 , 9.999852798663644,0.167
1455 , 9.999852798663644,0.167
1456 , 9.999852798663644,0.167
1457 , 9.999821173995176,0.167
1458 , 9.999852798663644,0.167
1459 , 9.999852798663644,0.167
1460 , 9.999852798663644,0.167
1461 , 9.999852798663644,0.167
1462 , 9.999852798663644,0.167
1463 , 9.999852798663644,0.167
1464 , 9.999852798663644,0.167
1465 , 9.999852798663644,0.167
1466 , 9.999852798663644,0.167
1467 , 9.999852798663644,0.167
1468 , 9.998907285006148,0.167
1469 , 9.999852798663644,0.167
1470 , 9.99985499695957,0.167
1471 , 9.999869581902676,0.168
1472 , 9.999850756334045,0.168
1473 , 9.999869645562859,0.168
1474 , 9.999869640383533,0.168
1475 , 9.999869705344157,0.168
1476 , 9.999514792518374,0.168
1477 , 9.999870667280119,0.168
1478 , 9.999870667280119,0.168
1479 , 9.999870434917234,0.168
1480 , 9.99987058063104,0.168
1481 , 9.999870434917234,0.168
1482 , 9.999870667280119,0.168
1483 , 9.999870667280119,0.168
1484 , 9.993180312825471,0.168
1485 , 9.999870667280119,0.168
1486 , 9.999870667280119,0.168
1487 , 9.9997723382439,0.168
1488 , 9.999870667280119,0.168
1489 , 9.999870684665588,0.168
1490 , 9.999870667280119,0.169
1491 , 9.999870667280119,0.169
1492 , 9.999870676024068,0.169
1493 , 9.999870676024068,0.169
1494 , 9.999870671664898,0.169
1495 , 9.999870673847685,0.169
1496 , 9.98875418353535,0.169
1497 , 9.999870671664898,0.169
1498 , 9.999870652810973,0.169
1499 , 9.999870676024068,0.169
1500 , 9.999870676024068,0.169
1501 , 9.993694334246104,0.169
1502 , 9.99983665858452,0.169
1503 , 9.999870680357631,0.169
1504 , 9.999866975209668,0.169
1505 , 9.99987068251481,0.169
1506 , 9.999865878835028,0.169
1507 , 9.999266802274448,0.169
1508 , 9.99987068251481,0.169
1509 , 9.999870683590999,0.169
1510 , 9.999860031330964,0.17
1511 , 9.99987068251481,0.17
1512 , 9.999870858683652,0.17
1513 , 9.999870683590999,0.17
1514 , 9.999871037689704,0.17
1515 , 9.999871037689704,0.17
1516 , 9.996403653475554,0.17
1517 , 9.999871037689704,0.17
1518 , 9.999870927585155,0.17
1519 , 9.999871037689704,0.17
1520 , 9.99987099923929,0.17
1521 , 9.999871021117889,0.17
1522 , 9.99987065651576,0.17
1523 , 9.999868783753344,0.17
1524 , 9.99987103060647,0.17
1525 , 9.999836356395505,0.17
1526 , 9.999871021117889,0.17
1527 , 9.999871044060125,0.17
1528 , 9.999871042813988,0.17
1529 , 9.999870132964581,0.17
1530 , 9.999870374876409,0.171
1531 , 9.999871044060125,0.171
1532 , 9.99986905720424,0.171
1533 , 9.999741852613944,0.171
1534 , 9.999870992070706,0.171
1535 , 9.999871044088884,0.171
1536 , 9.99963159032933,0.171
1537 , 9.999862278675756,0.171
1538 , 9.999871043526603,0.171
1539 , 9.999871035635202,0.171
1540 , 9.999871044807229,0.171
1541 , 9.999871000010705,0.171
1542 , 9.999871044776219,0.171
1543 , 9.999871044776219,0.171
1544 , 9.99987104487736,0.171
1545 , 9.99987104487736,0.171
1546 , 9.99987104487736,0.171
1547 , 9.99987104487736,0.172
1548 , 9.99987104487736,0.172
1549 , 9.99987104487736,0.172
1550 , 9.99987104487736,0.172
1551 , 9.999864279440487,0.172
1552 , 9.99987104487736,0.172
1553 , 9.999812523198495,0.172
1554 , 9.99987104487736,0.172
1555 , 9.999663673718654,0.172
1556 , 9.99987104487736,0.172
1557 , 9.999871080321581,0.172
1558 , 9.999869812178602,0.172
1559 , 9.99987104487736,0.172
1560 , 9.999868737036358,0.172
1561 , 9.99987104487736,0.172
1562 , 9.99987104487736,0.172
1563 , 9.996981631324074,0.172
1564 , 9.99987104487736,0.172
1565 , 9.999870974600933,0.172
1566 , 9.999869644728776,0.172
1567 , 9.999871062600171,0.173
1568 , 9.99987104487736,0.173
1569 , 9.99987104487736,0.173
1570 , 9.999871040914357,0.173
1571 , 9.999871053738941,0.173
1572 , 9.999871049308194,0.173
1573 , 9.999820277314269,0.173
1574 , 9.999850873332083,0.173
1575 , 9.999471969189365,0.173
1576 , 9.999871049308194,0.173
1577 , 9.999871051523579,0.173
1578 , 9.999871057061945,0.173
1579 , 9.997891640868692,0.173
1580 , 9.999864163531969,0.173
1581 , 9.999868337111277,0.173
1582 , 9.998062234769044,0.173
1583 , 9.999447767099655,0.173
1584 , 9.999871048492132,0.173
1585 , 9.999871068692064,0.174
1586 , 9.999871065646138,0.174
1587 , 9.997567815187336,0.174
1588 , 9.999871068692064,0.174
1589 , 9.999869376665023,0.174
1590 , 9.999870236710851,0.174
1591 , 9.999871074506899,0.174
1592 , 9.99406576428758,0.174
1593 , 9.99986837614845,0.174
1594 , 9.99755305592991,0.174
1595 , 9.999815277245283,0.174
1596 , 9.999871074506899,0.174
1597 , 9.999790348353809,0.174
1598 , 9.999871073053203,0.174
1599 , 9.999871073053203,0.174
1600 , 9.999871076687421,0.174
1601 , 9.999622680926304,0.174
1602 , 9.999870987129713,0.174
1603 , 9.999871077414259,0.174
1604 , 9.999871077414259,0.175
1605 , 9.999871080321581,0.175
1606 , 9.999871077959385,0.175
1607 , 9.999871077686821,0.175
1608 , 9.999871080321581,0.175
1609 , 9.999871079356845,0.175
1610 , 9.99987108009408,0.175
1611 , 9.999579320150477,0.175
1612 , 9.999871080321581,0.175
1613 , 9.999871080321581,0.175
1614 , 9.999871080271546,0.175
1615 , 9.99987097020803,0.175
1616 , 9.999870604047365,0.175
1617 , 9.999871080321581,0.175
1618 , 9.999871080321581,0.175
1619 , 9.99988418080102,0.175
1620 , 9.999881290594136,0.175
1621 , 9.999881290594136,0.175
1622 , 9.99987640557216,0.176
1623 , 9.99987927815893,0.176
1624 , 9.999217059070716,0.176
1625 , 9.999881290594136,0.176
1626 , 9.999357262690133,0.176
1627 , 9.999883656749759,0.176
1628 , 9.999881290594136,0.176
1629 , 9.999492161662246,0.176
1630 , 9.999882191105412,0.176
1631 , 9.999906181674657,0.176
1632 , 9.999882717705283,0.176
1633 , 9.999895800927343,0.176
1634 , 9.999895800927343,0.176
