generations , best_fitness , time_elapsed
846 , 9.999763663221259,0.114
847 , 9.999765564426779,0.114
848 , 9.999782218990962,0.115
849 , 9.999782218990962,0.115
850 , 9.999782218990962,0.115
851 , 9.999782218990962,0.115
852 , 9.999782218990962,0.115
853 , 9.989986558961435,0.115
854 , 9.999782218990962,0.115
855 , 9.999782218990962,0.115
856 , 9.999782218990962,0.115
857 , 9.999782218990962,0.115
858 , 9.999782218990962,0.115
859 , 9.99965394900175,0.115
860 , 9.999782218990962,0.115
861 , 9.999782218990962,0.115
862 , 9.999782218990962,0.115
863 , 9.999782218990962,0.115
864 , 9.999782218990962,0.115
865 , 9.999782218990962,0.115
866 , 9.999782218990962,0.115
867 , 9.999782218990962,0.115
868 , 9.999782487690062,0.115
869 , 9.999782218990962,0.115
870 , 9.999773289880165,0.116
871 , 9.9997820139198,0.116
872 , 9.999782218990962,0.116
873 , 9.999782487690062,0.116
874 , 9.999782487690062,0.116
875 , 9.999782487690062,0.116
876 , 9.999782487690062,0.116
877 , 9.999782487690062,0.116
878 , 9.999766890188791,0.116
879 , 9.999782487690062,0.116
880 , 9.999782487690062,0.116
881 , 9.986743006823053,0.116
882 , 9.99978262278529,0.116
883 , 9.999782556402103,0.116
884 , 9.999232732185616,0.116
885 , 9.99978252233719,0.116
886 , 9.999738836245601,0.116
887 , 9.999607982705193,0.116
888 , 9.999782589884804,0.116
889 , 9.99941556800162,0.116
890 , 9.999782589884804,0.116
891 , 9.99978257321623,0.117
892 , 9.999759162346836,0.117
893 , 9.999782589884804,0.117
894 , 9.999782589884804,0.117
895 , 9.989376577576389,0.117
896 , 9.999782606407823,0.117
897 , 9.999782598164508,0.117
898 , 9.999782594029204,0.117
899 , 9.999782606407823,0.117
900 , 9.999782606407823,0.117
901 , 9.999782608462967,0.117
902 , 9.999616307126503,0.117
903 , 9.999782606407823,0.117
904 , 9.998399881170347,0.117
905 , 9.999583252261125,0.117
906 , 9.999782606407823,0.117
907 , 9.999752694516445,0.117
908 , 9.999783203483194,0.117
909 , 9.997833137302745,0.117
910 , 9.998495287775052,0.117
911 , 9.999783862668934,0.117
912 , 9.999769810822656,0.117
913 , 9.999783548978941,0.117
914 , 9.999711588907608,0.118
915 , 9.999783860206266,0.118
916 , 9.999783860206266,0.118
917 , 9.999783860206266,0.118
918 , 9.999783860206266,0.118
919 , 9.999574507245473,0.118
920 , 9.99978394322011,0.118
921 , 9.999783922158821,0.118
922 , 9.999298564042247,0.118
923 , 9.999783896293952,0.118
924 , 9.99830775666839,0.118
925 , 9.999783923390144,0.118
926 , 9.999783941788344,0.118
927 , 9.999783927027723,0.118
928 , 9.99978394322011,0.118
929 , 9.999642840860743,0.118
930 , 9.99978394282369,0.118
931 , 9.999754442746847,0.118
932 , 9.99978394210708,0.118
933 , 9.99978394282369,0.118
934 , 9.99773777603256,0.118
935 , 9.999785122980661,0.118
936 , 9.999124406654458,0.119
937 , 9.999784916981636,0.119
938 , 9.999705990827511,0.119
939 , 9.999784914634606,0.119
940 , 9.999784914634606,0.119
941 , 9.999783910577785,0.119
942 , 9.999784743669531,0.119
943 , 9.999779093627454,0.119
944 , 9.998568382168834,0.119
945 , 9.998943758961454,0.119
946 , 9.999298054614314,0.119
947 , 9.999751342636324,0.119
948 , 9.999397412952892,0.119
949 , 9.999784860059284,0.119
950 , 9.999785114229397,0.119
951 , 9.999781666242786,0.119
952 , 9.999785026937174,0.119
953 , 9.999745109936146,0.119
954 , 9.999785133422996,0.119
955 , 9.9997851428178,0.119
956 , 9.99980851249161,0.119
957 , 9.9997851428178,0.12
958 , 9.99980851249161,0.12
959 , 9.999401546247174,0.12
960 , 9.9998004451736,0.12
961 , 9.999771296751154,0.12
962 , 9.999705088385314,0.12
963 , 9.99980851249161,0.12
964 , 9.999804569690152,0.12
965 , 9.999803758315576,0.12
966 , 9.99980851249161,0.12
967 , 9.99980851249161,0.12
968 , 9.999805004973055,0.12
969 , 9.99962703871576,0.12
970 , 9.99980851249161,0.12
971 , 9.99980851249161,0.12
972 , 9.99980851249161,0.12
973 , 9.999790355099329,0.12
974 , 9.99980851249161,0.12
975 , 9.99980851249161,0.12
976 , 9.99980851249161,0.12
977 , 9.99980851249161,0.12
978 , 9.99980851249161,0.12
979 , 9.999798941373339,0.12
980 , 9.998892435842787,0.121
981 , 9.99980851249161,0.121
982 , 9.999464125422133,0.121
983 , 9.999623508098605,0.121
984 , 9.99980851249161,0.121
985 , 9.99980851249161,0.121
986 , 9.99980851249161,0.121
987 , 9.99980851249161,0.121
988 , 9.999093372756217,0.121
989 , 9.999800898485736,0.121
990 , 9.99980851249161,0.121
991 , 9.99980851249161,0.121
992 , 9.99980851249161,0.121
993 , 9.99980851249161,0.121
994 , 9.99980851249161,0.121
995 , 9.99980851249161,0.121
996 , 9.99980851249161,0.121
997 , 9.99980851249161,0.121
998 , 9.99980851249161,0.121
999 , 9.99979817236869,0.121
1000 , 9.999790818387615,0.121
1001 , 9.995502352513965,0.121
1002 , 9.999772263980605,0.122
1003 , 9.99980851249161,0.122
1004 , 9.99980851249161,0.122
1005 , 9.999940247174127,0.122
1006 , 9.9997956472226,0.122
1007 , 9.999808299075386,0.122
1008 , 9.995539989528705,0.122
1009 , 9.99710279557727,0.122
1010 , 9.99980851249161,0.122
1011 , 9.999950406835197,0.122
1012 , 9.99994065536088,0.122
1013 , 9.999891771477506,0.122
1014 , 9.999948872734155,0.122
1015 , 9.999964327741669,0.122
1016 , 9.999962118238543,0.122
1017 , 9.999439999738621,0.122
1018 , 9.999948974490588,0.122
1019 , 9.99995745036889,0.122
1020 , 9.999954502039515,0.122
1021 , 9.995461381854799,0.122
1022 , 9.999960081249966,0.123
1023 , 9.999964410632785,0.123
1024 , 9.999960081249966,0.123
1025 , 9.999962914030524,0.123
1026 , 9.999963501232441,0.123
1027 , 9.999964666085964,0.123
1028 , 9.999953065504727,0.123
1029 , 9.999825090819584,0.123
1030 , 9.999961249172193,0.123
1031 , 9.999613201024347,0.123
1032 , 9.999964433418866,0.123
1033 , 9.983621363272373,0.123
1034 , 9.991296512348706,0.123
1035 , 9.998163152961581,0.123
1036 , 9.999964248046737,0.123
1037 , 9.99616229187627,0.123
1038 , 9.999964327741669,0.123
1039 , 9.999964405735591,0.123
1040 , 9.999959618016264,0.123
1041 , 9.999517304593242,0.123
1042 , 9.999964593059829,0.123
1043 , 9.999964573622005,0.123
1044 , 9.99991238063797,0.123
1045 , 9.999964635862042,0.124
1046 , 9.999964635862042,0.124
1047 , 9.999964652546282,0.124
1048 , 9.999964652546282,0.124
1049 , 9.999964659709192,0.124
1050 , 9.999938010015063,0.124
1051 , 9.999964659709192,0.124
1052 , 9.999964662995845,0.124
1053 , 9.999964662995845,0.124
1054 , 9.999964662995845,0.124
1055 , 9.999890325716748,0.124
1056 , 9.999964663786798,0.124
1057 , 9.999964662995845,0.124
1058 , 9.999964662995845,0.124
1059 , 9.999964663786798,0.124
1060 , 9.999964666085964,0.124
1061 , 9.9999646649502,0.124
1062 , 9.999936946397074,0.124
1063 , 9.999964663786798,0.124
1064 , 9.9999646649502,0.124
1065 , 9.999964665521537,0.124
1066 , 9.999964666085964,0.124
1067 , 9.999964665521537,0.124
1068 , 9.999881663868377,0.125
1069 , 9.999964665804614,0.125
1070 , 9.999964666085964,0.125
1071 , 9.999964666085964,0.125
1072 , 9.999644430338645,0.125
1073 , 9.999964666085964,0.125
1074 , 9.999964666085964,0.125
1075 , 9.999964666085964,0.125
1076 , 9.999964666085964,0.125
1077 , 9.999964666085964,0.125
1078 , 9.99994449291666,0.125
1079 , 9.999969988708479,0.125
1080 , 9.999964666085964,0.125
1081 , 9.999964666085964,0.125
1082 , 9.999967698695514,0.125
1083 , 9.999966275215112,0.125
1084 , 9.999690924045385,0.125
1085 , 9.999957470525725,0.125
1086 , 9.99996834081731,0.125
1087 , 9.999969988708479,0.125
1088 , 9.988177428986987,0.125
1089 , 9.99945155499393,0.126
1090 , 9.999967698695514,0.126
1091 , 9.99996967452493,0.126
1092 , 9.999969988708479,0.126
1093 , 9.999969988708479,0.126
1094 , 9.99996834081731,0.126
1095 , 9.999969988708479,0.126
1096 , 9.999970634483095,0.126
1097 , 9.999972715351523,0.126
1098 , 9.999969988708479,0.126
1099 , 9.999969988708479,0.126
1100 , 9.995656273497278,0.126
1101 , 9.999969988708479,0.126
1102 , 9.999972576020584,0.126
1103 , 9.999969988708479,0.126
1104 , 9.999891421805224,0.126
1105 , 9.975857946770208,0.126
1106 , 9.999850714125419,0.126
1107 , 9.999972276932624,0.126
1108 , 9.99977004783052,0.126
1109 , 9.999972453281211,0.126
1110 , 9.999972747526853,0.126
1111 , 9.999967659193743,0.127
1112 , 9.99997265820984,0.127
1113 , 9.99997266777675,0.127
1114 , 9.990554631999139,0.127
1115 , 9.999932080398182,0.127
1116 , 9.99997265820984,0.127
1117 , 9.999972763505232,0.127
1118 , 9.99997275741354,0.127
1119 , 9.999972763505232,0.127
1120 , 9.99997275617323,0.127
1121 , 9.999972763124363,0.127
1122 , 9.99996987738194,0.127
1123 , 9.999870677765331,0.127
1124 , 9.999972764942099,0.127
1125 , 9.994916765700108,0.127
1126 , 9.999972764942099,0.127
1127 , 9.99997276463049,0.127
1128 , 9.999972764888,0.127
1129 , 9.999972764940475,0.127
1130 , 9.999952558237567,0.127
1131 , 9.999972764888,0.127
1132 , 9.948433121013977,0.127
1133 , 9.999972764940475,0.128
1134 , 9.999972764942099,0.128
1135 , 9.999972764942099,0.128
1136 , 9.999169670378812,0.128
1137 , 9.999972764947643,0.128
1138 , 9.999972764942099,0.128
1139 , 9.99997276494646,0.128
1140 , 9.999972764947643,0.128
1141 , 9.999972764944676,0.128
1142 , 9.999972714527006,0.128
1143 , 9.999972764947449,0.128
1144 , 9.99997276494646,0.128
1145 , 9.999972341438275,0.128
1146 , 9.999972764947449,0.128
1147 , 9.98703253107296,0.128
1148 , 9.999972764947449,0.128
1149 , 9.999835135259787,0.128
1150 , 9.999972764947646,0.128
1151 , 9.999972764947646,0.128
1152 , 9.999972764947646,0.128
1153 , 9.99987509642795,0.128
1154 , 9.999959053962383,0.128
1155 , 9.99997276494767,0.129
1156 , 9.97093931416285,0.129
1157 , 9.998739548119255,0.129
1158 , 9.999868857830162,0.129
1159 , 9.99997276494767,0.129
1160 , 9.999972731167059,0.129
1161 , 9.999648169284617,0.129
1162 , 9.99997276494767,0.129
1163 , 9.999973043727207,0.129
1164 , 9.99997276494767,0.129
1165 , 9.999973043727207,0.129
1166 , 9.99997276494767,0.129
1167 , 9.999972922682197,0.129
1168 , 9.999959829792182,0.129
1169 , 9.999973043727207,0.129
1170 , 9.999972848401095,0.129
1171 , 9.999724931261136,0.129
1172 , 9.999182383812903,0.129
1173 , 9.999954753111693,0.129
1174 , 9.999973043727207,0.129
1175 , 9.999973043727207,0.129
1176 , 9.999973043727207,0.129
1177 , 9.999973043727207,0.129
1178 , 9.99996928241509,0.13
1179 , 9.999424610848296,0.13
1180 , 9.99990500297505,0.13
1181 , 9.999809451577388,0.13
1182 , 9.999215668237277,0.13
1183 , 9.999967843108589,0.13
1184 , 9.99996454337032,0.13
1185 , 9.999972663182646,0.13
1186 , 9.999973043727207,0.13
1187 , 9.999973043727207,0.13
1188 , 9.999973043727207,0.13
1189 , 9.999973043727207,0.13
1190 , 9.999973043727207,0.13
1191 , 9.999973043727207,0.13
1192 , 9.999846111499954,0.13
1193 , 9.999935881371227,0.13
1194 , 9.999973043727207,0.13
1195 , 9.999973043727207,0.13
1196 , 9.999973043727207,0.13
1197 , 9.999973043727207,0.13
1198 , 9.999857980799485,0.13
1199 , 9.999973043727207,0.13
1200 , 9.996839429410894,0.13
1201 , 9.999973043727207,0.131
1202 , 9.975364692697603,0.131
1203 , 9.999955656901237,0.131
1204 , 9.999075893074716,0.131
1205 , 9.999973043727207,0.131
1206 , 9.999973043727207,0.131
1207 , 9.999787181413742,0.131
1208 , 9.999973043727207,0.131
1209 , 9.999973043727207,0.131
1210 , 9.999973043727207,0.131
1211 , 9.999973043727207,0.131
1212 , 9.999945805892985,0.131
1213 , 9.999973043727207,0.131
1214 , 9.999838483356895,0.131
1215 , 9.999973043727207,0.131
1216 , 9.999973043727207,0.131
1217 , 9.999936882922137,0.131
1218 , 9.999973043727207,0.131
1219 , 9.999973043727207,0.131
1220 , 9.999973043727207,0.131
1221 , 9.999973043727207,0.131
1222 , 9.999665552650548,0.131
1223 , 9.999865894608455,0.131
1224 , 9.999973043727207,0.132
1225 , 9.999973043727207,0.132
1226 , 9.999973043727207,0.132
1227 , 9.999141344711479,0.132
1228 , 9.999973043727207,0.132
1229 , 9.999817754614082,0.132
1230 , 9.999973223784682,0.132
1231 , 9.999973043727207,0.132
1232 , 9.999970175052807,0.132
1233 , 9.999970841171823,0.132
1234 , 9.999973216539177,0.132
1235 , 9.999913473396427,0.132
1236 , 9.999918153803419,0.132
1237 , 9.9999219651836,0.132
1238 , 9.99997280216703,0.132
1239 , 9.999973043727207,0.132
1240 , 9.99548653567255,0.132
1241 , 9.999973216539177,0.132
1242 , 9.99983445143025,0.132
1243 , 9.999973216539177,0.132
1244 , 9.999973223784682,0.132
1245 , 9.99874692301783,0.132
1246 , 9.999973223784682,0.133
1247 , 9.999973216539177,0.133
1248 , 9.999973223784682,0.133
1249 , 9.999973223784682,0.133
1250 , 9.999973223784682,0.133
1251 , 9.999973223784682,0.133
1252 , 9.999973799797742,0.133
1253 , 9.999973223784682,0.133
1254 , 9.999973624509114,0.133
1255 , 9.999973452326289,0.133
1256 , 9.999973452326289,0.133
1257 , 9.999973624509114,0.133
1258 , 9.99997354546256,0.133
1259 , 9.999948519505852,0.133
1260 , 9.999900882005273,0.133
1261 , 9.999973586747052,0.133
1262 , 9.999973740332987,0.133
1263 , 9.999536090056711,0.133
1264 , 9.991348047377995,0.133
1265 , 9.999973740332987,0.133
1266 , 9.999973777110265,0.134
1267 , 9.999973760482849,0.134
1268 , 9.997603088411939,0.134
1269 , 9.999973784103053,0.134
1270 , 9.990732780051047,0.134
1271 , 9.999971007197129,0.134
1272 , 9.999973792941088,0.134
1273 , 9.999973808477343,0.134
1274 , 9.999973806397799,0.134
1275 , 9.999973808002636,0.134
1276 , 9.999962079646192,0.134
1277 , 9.999973808002636,0.134
1278 , 9.999928803432983,0.134
1279 , 9.999973807341483,0.134
1280 , 9.999954355485855,0.134
1281 , 9.999973808002636,0.134
1282 , 9.999973808477343,0.134
1283 , 9.872821792622421,0.134
1284 , 9.99946666462796,0.134
1285 , 9.999973808381256,0.134
1286 , 9.999973808477343,0.134
1287 , 9.999973808477343,0.134
1288 , 9.999973808464615,0.134
1289 , 9.999973808477343,0.135
1290 , 9.997489290328172,0.135
1291 , 9.999973808477343,0.135
1292 , 9.999892795093212,0.135
1293 , 9.999952107735922,0.135
1294 , 9.99993920978621,0.135
1295 , 9.999973808477343,0.135
1296 , 9.999973808477343,0.135
1297 , 9.997968278940748,0.135
1298 , 9.999973808477343,0.135
1299 , 9.999941054649764,0.135
1300 , 9.999972937951606,0.135
1301 , 9.999973808477343,0.135
1302 , 9.999775643076251,0.135
1303 , 9.999221311548133,0.135
1304 , 9.982070502663168,0.135
1305 , 9.999973808477343,0.135
1306 , 9.999973808477343,0.135
1307 , 9.998414376858197,0.135
1308 , 9.999973808477343,0.135
1309 , 9.999757384224582,0.135
1310 , 9.999973808477343,0.135
1311 , 9.999973808477343,0.135
1312 , 9.999929869466968,0.136
1313 , 9.999973808477343,0.136
1314 , 9.999973808477343,0.136
1315 , 9.999973808477343,0.136
1316 , 9.999969932758255,0.136
1317 , 9.973976667013776,0.136
1318 , 9.999973808477343,0.136
1319 , 9.999973808477343,0.136
1320 , 9.999973808477343,0.136
1321 , 9.999973808477343,0.136
1322 , 9.999677919303368,0.136
1323 , 9.999973808477343,0.136
1324 , 9.999973808477343,0.136
1325 , 9.999973808477343,0.136
1326 , 9.999973808477343,0.136
1327 , 9.998821075101398,0.136
1328 , 9.999973808477343,0.136
1329 , 9.999935494564943,0.136
1330 , 9.999973808477343,0.136
1331 , 9.999973808477343,0.136
1332 , 9.999973808477343,0.137
1333 , 9.999973808477343,0.137
1334 , 9.999973808477343,0.137
1335 , 9.999973808477343,0.137
1336 , 9.999870862366269,0.137
1337 , 9.999913002215052,0.137
1338 , 9.999973808477343,0.137
1339 , 9.999973808477343,0.137
1340 , 9.999438090664938,0.137
1341 , 9.999973371624357,0.137
1342 , 9.999956320803543,0.137
1343 , 9.995878920207545,0.137
1344 , 9.999801504650533,0.137
1345 , 9.999973808477343,0.137
1346 , 9.999973786739599,0.137
1347 , 9.999973808477343,0.137
1348 , 9.999973808477343,0.137
1349 , 9.999973808477343,0.137
1350 , 9.999965249323353,0.137
1351 , 9.999973808477343,0.137
1352 , 9.999285386031861,0.137
1353 , 9.999973808477343,0.137
1354 , 9.999973808477343,0.138
1355 , 9.999973808477343,0.138
1356 , 9.729414988722205,0.138
1357 , 9.999973808477343,0.138
1358 , 9.999488490459111,0.138
1359 , 9.999973808477343,0.138
1360 , 9.998165721322524,0.138
1361 , 9.999973808477343,0.138
1362 , 9.999540968288086,0.138
1363 , 9.999973808477343,0.138
1364 , 9.999960921171146,0.138
1365 , 9.999973808477343,0.138
1366 , 9.999973808477343,0.138
1367 , 9.999973808477343,0.138
1368 , 9.999973808477343,0.138
1369 , 9.999973808477343,0.138
1370 , 9.999945111993236,0.138
1371 , 9.999973808477343,0.138
1372 , 9.999973808477343,0.138
1373 , 9.999973478827535,0.138
1374 , 9.999945492206425,0.138
1375 , 9.999421381616065,0.139
1376 , 9.999973808477343,0.139
1377 , 9.999973808477343,0.139
1378 , 9.999874949875874,0.139
1379 , 9.999145268005288,0.139
1380 , 9.99641509766858,0.139
1381 , 9.999973808477343,0.139
1382 , 9.989797678818595,0.139
1383 , 9.999973808477343,0.139
1384 , 9.999973808477343,0.139
1385 , 9.999972252701578,0.139
1386 , 9.999973808477343,0.139
1387 , 9.996980725343253,0.139
1388 , 9.999973808477343,0.139
1389 , 9.999973808477343,0.139
1390 , 9.999234311847045,0.139
1391 , 9.999973808477343,0.139
1392 , 9.99972879388957,0.139
1393 , 9.999973808477343,0.139
1394 , 9.999973808477343,0.139
1395 , 9.999973774122065,0.139
1396 , 9.974570435424928,0.139
1397 , 9.999931651979876,0.14
1398 , 9.999973808477343,0.14
1399 , 9.999973808477343,0.14
1400 , 9.999973808477343,0.14
1401 , 9.928435445990099,0.14
1402 , 9.999973808477343,0.14
1403 , 9.97962183069138,0.14
1404 , 9.999619062287033,0.14
1405 , 9.999973808477343,0.14
1406 , 9.999973808477343,0.14
1407 , 9.999973808477343,0.14
1408 , 9.999973808477343,0.14
1409 , 9.996866906482362,0.14
1410 , 9.999973808477343,0.14
1411 , 9.999973808477343,0.14
1412 , 9.999588813889602,0.14
1413 , 9.999973808477343,0.14
1414 , 9.999973808477343,0.14
1415 , 9.997473947399321,0.14
1416 , 9.999973808477343,0.141
1417 , 9.999973808477343,0.141
1418 , 9.999973808477343,0.141
1419 , 9.999973808477343,0.141
1420 , 9.998643346895971,0.141
1421 , 9.983508144897591,0.141
1422 , 9.999970369681371,0.141
1423 , 9.999973827458216,0.141
1424 , 9.999973808477343,0.141
1425 , 9.999936512272628,0.141
1426 , 9.999973808477343,0.141
1427 , 9.982939509643145,0.141
1428 , 9.999934572238283,0.141
1429 , 9.999798811466865,0.141
1430 , 9.999747928298934,0.141
1431 , 9.993990497427477,0.141
1432 , 9.999973823890345,0.141
1433 , 9.999893538494879,0.141
1434 , 9.999973827458216,0.141
1435 , 9.999973823890345,0.141
1436 , 9.999973827458216,0.141
1437 , 9.999973823890345,0.142
1438 , 9.999973827154923,0.142
1439 , 9.999973827458216,0.142
1440 , 9.997436596299734,0.142
1441 , 9.999973827458216,0.142
1442 , 9.99996641503112,0.142
1443 , 9.999692766915055,0.142
1444 , 9.999973827458216,0.142
1445 , 9.999973827458216,0.142
1446 , 9.999660059534836,0.142
1447 , 9.999973827458216,0.142
1448 , 9.999973827458216,0.142
1449 , 9.999973827458216,0.142
1450 , 9.999973047174533,0.142
1451 , 9.999973827458216,0.142
1452 , 9.999973827458216,0.142
1453 , 9.999973827458216,0.142
1454 , 9.99996925282588,0.142
1455 , 9.999883706473593,0.142
1456 , 9.999464804719626,0.142
1457 , 9.999973827458216,0.142
1458 , 9.999973827458216,0.142
1459 , 9.999974325593643,0.142
1460 , 9.999973827458216,0.143
1461 , 9.99997924907017,0.143
1462 , 9.999436282881222,0.143
1463 , 9.999977325369464,0.143
1464 , 9.925204120564397,0.143
1465 , 9.999969833139541,0.143
1466 , 9.999943684097863,0.143
1467 , 9.999974325593643,0.143
1468 , 9.999976573560705,0.143
1469 , 9.99927379346936,0.143
1470 , 9.999945161234088,0.143
1471 , 9.999977325369464,0.143
1472 , 9.999952731714277,0.143
1473 , 9.999977311055538,0.143
1474 , 9.999445616363053,0.143
1475 , 9.99997849250393,0.143
1476 , 9.99993146581385,0.143
1477 , 9.999810003389802,0.143
1478 , 9.999861579882763,0.143
1479 , 9.999978578654801,0.143
1480 , 9.999978558179205,0.143
1481 , 9.999978988511028,0.144
1482 , 9.999537107017831,0.144
1483 , 9.999978558179205,0.144
1484 , 9.999969796239442,0.144
1485 , 9.999978404755494,0.144
1486 , 9.999978558179205,0.144
1487 , 9.999964818038764,0.144
1488 , 9.999978574066988,0.144
1489 , 9.999978988511028,0.144
1490 , 9.999978988511028,0.144
1491 , 9.999979137452804,0.144
1492 , 9.999978988511028,0.144
1493 , 9.999967683284526,0.144
1494 , 9.997600253873877,0.144
1495 , 9.999920296193709,0.144
1496 , 9.999944780508178,0.144
1497 , 9.999324215807752,0.144
1498 , 9.999670171386049,0.144
1499 , 9.99997924907017,0.144
1500 , 9.999846890234473,0.144
1501 , 9.999979067647459,0.144
1502 , 9.99997924907017,0.144
1503 , 9.999979197927047,0.144
1504 , 9.99997924907017,0.145
1505 , 9.999979224665,0.145
1506 , 9.99997924907017,0.145
1507 , 9.999958127288526,0.145
1508 , 9.999967304455236,0.145
1509 , 9.99997924907017,0.145
1510 , 9.99980891000056,0.145
1511 , 9.99997924907017,0.145
1512 , 9.99997924907017,0.145
1513 , 9.99997924907017,0.145
1514 , 9.999797602166037,0.145
1515 , 9.99997924907017,0.145
1516 , 9.99997924907017,0.145
1517 , 9.99987548179144,0.145
1518 , 9.99997924907017,0.145
1519 , 9.99997924907017,0.145
1520 , 9.999951213631707,0.145
1521 , 9.999979351568202,0.145
1522 , 9.999930307537396,0.145
1523 , 9.999919950772115,0.145
1524 , 9.99991308628455,0.145
1525 , 9.999979532408759,0.146
1526 , 9.999979532408759,0.146
1527 , 9.999962876066705,0.146
1528 , 9.99886774436167,0.146
1529 , 9.99997600607196,0.146
1530 , 9.999979500012282,0.146
1531 , 9.999665678228885,0.146
1532 , 9.999979530716296,0.146
1533 , 9.999979530716296,0.146
1534 , 9.995950143000508,0.146
1535 , 9.984035251517895,0.146
1536 , 9.999979532408759,0.146
1537 , 9.999979535188949,0.146
1538 , 9.999979534705457,0.146
1539 , 9.992673039318055,0.146
1540 , 9.999865364045139,0.146
1541 , 9.99997953385923,0.146
1542 , 9.999953993757257,0.146
1543 , 9.999979534705457,0.146
1544 , 9.99897218192698,0.146
1545 , 9.999556273921119,0.146
1546 , 9.999979534705457,0.147
1547 , 9.999776286834495,0.147
1548 , 9.999979535188949,0.147
1549 , 9.993866316267273,0.147
1550 , 9.999979535188949,0.147
1551 , 9.999979535188949,0.147
1552 , 9.999979535188949,0.147
1553 , 9.991159714271804,0.147
1554 , 9.999979535188949,0.147
1555 , 9.999979535188949,0.147
1556 , 9.999979535188949,0.147
1557 , 9.999979535188949,0.147
1558 , 9.999979535188949,0.147
1559 , 9.995702110721844,0.147
1560 , 9.999979535188949,0.147
1561 , 9.999924517458233,0.147
1562 , 9.999979535188949,0.147
1563 , 9.999979535188949,0.147
1564 , 9.999979348530196,0.147
1565 , 9.99997747136809,0.147
1566 , 9.99851445039209,0.147
1567 , 9.991145157965349,0.148
1568 , 9.999979535188949,0.148
1569 , 9.999979535188949,0.148
1570 , 9.999979535188949,0.148
1571 , 9.999979535188949,0.148
1572 , 9.999979535188949,0.148
1573 , 9.999454269680117,0.148
1574 , 9.999979535188949,0.148
1575 , 9.999979535188949,0.148
1576 , 9.999972000707142,0.148
1577 , 9.994007712079103,0.148
1578 , 9.999979535188949,0.148
1579 , 9.999979535188949,0.148
1580 , 9.998593199994772,0.148
1581 , 9.998657202883216,0.148
1582 , 9.999979535188949,0.148
1583 , 9.999979535188949,0.148
1584 , 9.999972441677434,0.148
1585 , 9.99623134082847,0.148
1586 , 9.999979535188949,0.149
1587 , 9.999979535188949,0.149
1588 , 9.999377378333568,0.149
1589 , 9.999979535188949,0.149
1590 , 9.99911423186621,0.149
1591 , 9.999979535188949,0.149
1592 , 9.999979535188949,0.149
1593 , 9.999979535188949,0.149
1594 , 9.999979535188949,0.149
1595 , 9.999979535188949,0.149
1596 , 9.995250006720347,0.149
1597 , 9.999979535188949,0.149
1598 , 9.999979535188949,0.149
1599 , 9.999978584400882,0.149
1600 , 9.999978759226861,0.149
1601 , 9.999970102258345,0.149
1602 , 9.999979535188949,0.149
1603 , 9.999979535188949,0.149
1604 , 9.999497562672936,0.149
1605 , 9.999950845264815,0.149
1606 , 9.9997979012938,0.149
1607 , 9.999979535188949,0.149
1608 , 9.999617897276655,0.149
1609 , 9.999979535188949,0.15
1610 , 9.999974797357932,0.15
1611 , 9.999979535188949,0.15
1612 , 9.999979535188949,0.15
1613 , 9.998983375770838,0.15
1614 , 9.998842498962793,0.15
1615 , 9.999886294409704,0.15
1616 , 9.999802232767363,0.15
1617 , 9.999979439584482,0.15
1618 , 9.999974154751673,0.15
1619 , 9.99997952869907,0.15
1620 , 9.999979535188949,0.15
1621 , 9.999979535188949,0.15
1622 , 9.999979535188949,0.15
1623 , 9.872218099788688,0.15
1624 , 9.999979535188949,0.15
1625 , 9.999979535188949,0.15
1626 , 9.999979535188949,0.15
1627 , 9.999956436419616,0.15
1628 , 9.999979535188949,0.15
1629 , 9.999237773264442,0.15
1630 , 9.989414929388392,0.151
1631 , 9.999979535188949,0.151
1632 , 9.999979535188949,0.151
1633 , 9.99997834822573,0.151
1634 , 9.99983642130218,0.151
1635 , 9.999397253944949,0.151
1636 , 9.999956808244857,0.151
1637 , 9.997484272567629,0.151
1638 , 9.999876543450267,0.151
1639 , 9.973511563342914,0.151
1640 , 9.999979535188949,0.151
1641 , 9.999979535188949,0.151
1642 , 9.999979535188949,0.151
1643 , 9.999872321845594,0.151
1644 , 9.998240010101265,0.151
1645 , 9.999979535188949,0.151
1646 , 9.999979535188949,0.151
1647 , 9.999979535188949,0.151
1648 , 9.999964043077732,0.151
1649 , 9.999979535188949,0.151
1650 , 9.999979535188949,0.151
1651 , 9.999979535188949,0.151
1652 , 9.9949167113088,0.151
1653 , 9.999979535188949,0.152
1654 , 9.999979535188949,0.152
1655 , 9.999979535188949,0.152
1656 , 9.999979535188949,0.152
1657 , 9.999979571205571,0.152
1658 , 9.999979535188949,0.152
1659 , 9.999465390690913,0.152
1660 , 9.999971801106597,0.152
1661 , 9.999979553289151,0.152
1662 , 9.999969248668608,0.152
1663 , 9.999939184546433,0.152
1664 , 9.99997787333738,0.152
1665 , 9.999502050708003,0.152
1666 , 9.999977991626585,0.152
1667 , 9.999699578187984,0.152
1668 , 9.999979535188949,0.152
1669 , 9.999979535188949,0.152
1670 , 9.999979535188949,0.152
1671 , 9.99962225813768,0.152
1672 , 9.999979535188949,0.152
1673 , 9.98685184636139,0.152
1674 , 9.999979571205571,0.152
1675 , 9.999979553289151,0.152
1676 , 9.999285417355907,0.153
