generations , best_fitness , time_elapsed
67 , 0.024931902558477062,0.086
68 , 0.02262911321863767,0.086
69 , 0.024152067897163506,0.086
70 , 0.028110561992918514,0.086
71 , 0.024925612439874,0.086
72 , 0.026942822658112854,0.086
73 , 0.029040092788253438,0.087
74 , 0.030469327376768596,0.087
75 , 0.029674555769780675,0.087
76 , 0.04465850397643416,0.087
77 , 0.03592249380574734,0.087
78 , 0.03963156306747659,0.087
79 , 0.04048613799610226,0.087
80 , 0.044909421893842366,0.088
81 , 0.044909421893842366,0.088
82 , 0.045110807634582334,0.088
83 , 0.05413188581536276,0.088
84 , 0.05167370771412004,0.088
85 , 0.05571370397874586,0.089
86 , 0.06548040289367682,0.089
87 , 0.055053408253317435,0.089
88 , 0.06335022531905869,0.089
89 , 0.06324448836047786,0.09
90 , 0.06833144960255802,0.09
91 , 0.09206029366563395,0.09
92 , 0.0677089891263055,0.09
93 , 0.0722021863528497,0.09
94 , 0.08048933265071272,0.09
95 , 0.0871901063115835,0.091
96 , 0.09206029366563395,0.091
97 , 0.09206029366563395,0.091
98 , 0.09806508066813163,0.091
99 , 0.10177763350078035,0.091
100 , 0.10473314770436941,0.091
101 , 0.11249278456790539,0.091
102 , 0.10482245344435093,0.092
103 , 0.10036139824261081,0.092
104 , 0.11239987792586302,0.092
105 , 0.11156930901920355,0.092
106 , 0.11207014806562357,0.092
107 , 0.1155246619717583,0.093
108 , 0.11554878990683677,0.093
109 , 0.1190983953512014,0.093
110 , 0.12329496795202186,0.093
111 , 0.13320754352557834,0.093
112 , 0.12586642280820295,0.094
113 , 0.14114621482949213,0.094
114 , 0.1377285006173026,0.094
115 , 0.13950524202544543,0.094
116 , 0.14845236338496678,0.094
117 , 0.15368635188487,0.094
118 , 0.16044570044337775,0.094
119 , 0.15712653303747554,0.095
120 , 0.1665279791589085,0.095
121 , 0.17016237440659346,0.095
122 , 0.18266050296000735,0.095
123 , 0.17328988011196855,0.095
124 , 0.17386137788566852,0.095
125 , 0.18268791306003795,0.096
126 , 0.18267881665867935,0.096
127 , 0.185390158196456,0.096
128 , 0.19485561199055562,0.096
129 , 0.19402181727787735,0.096
130 , 0.1926546807867754,0.096
131 , 0.19245996248547131,0.096
132 , 0.20020124999152372,0.097
133 , 0.19874447532773457,0.097
134 , 0.21010212735201378,0.097
135 , 0.20923260902277407,0.097
136 , 0.20014622756675238,0.097
137 , 0.2075908160325776,0.097
138 , 0.20982791018937433,0.097
139 , 0.21589970519735507,0.098
140 , 0.21471331981154088,0.098
141 , 0.2282847903845437,0.098
142 , 0.22195675401579734,0.098
143 , 0.2340682121712934,0.098
144 , 0.2341123540151688,0.098
145 , 0.23730309928124266,0.098
146 , 0.2406624272131502,0.098
147 , 0.26188699042714336,0.099
148 , 0.2606690379969052,0.099
149 , 0.2617791761676618,0.099
150 , 0.2614281871399314,0.099
151 , 0.2610859249770249,0.099
152 , 0.2806238514499746,0.099
153 , 0.2817330156894588,0.099
154 , 0.2806827064657707,0.099
155 , 0.2817330156894588,0.099
156 , 0.2911235980826382,0.1
157 , 0.2905007804917456,0.1
158 , 0.29558391605552403,0.1
159 , 0.28972243077147986,0.1
160 , 0.2928870261579454,0.1
161 , 0.29374962668390037,0.1
162 , 0.29558391605552403,0.1
163 , 0.302085936775136,0.101
164 , 0.3015562421834507,0.101
165 , 0.30098264165073,0.101
166 , 0.3043802271428499,0.101
167 , 0.3037713425935243,0.101
168 , 0.30396755217317545,0.101
169 , 0.30664071622452704,0.101
170 , 0.3242058773606294,0.102
171 , 0.3257622282364387,0.102
172 , 0.31588291511253797,0.102
173 , 0.32617026304682295,0.102
174 , 0.32509703089279696,0.102
175 , 0.33125010668716065,0.102
176 , 0.3315466598851098,0.102
177 , 0.3456187611815453,0.103
178 , 0.3394710164383261,0.103
179 , 0.3444000035138251,0.103
180 , 0.341671924760179,0.103
181 , 0.34505235114592087,0.103
182 , 0.34529251798459665,0.103
183 , 0.34860512508192715,0.103
184 , 0.3471926236787185,0.103
185 , 0.34966062341629367,0.103
186 , 0.3468578768538399,0.104
187 , 0.3478858489257794,0.104
188 , 0.3613923394608535,0.104
189 , 0.34966062341629367,0.104
190 , 0.3900656108152866,0.104
191 , 0.39401429954994593,0.104
192 , 0.3964532099410196,0.104
193 , 0.3957318819833542,0.104
194 , 0.4047119311200262,0.105
195 , 0.39842755526120904,0.105
196 , 0.4047119311200262,0.105
197 , 0.4315873165367037,0.105
198 , 0.41714021195001516,0.105
199 , 0.41881881271919885,0.105
200 , 0.4180850711581235,0.105
201 , 0.4248276257818731,0.106
202 , 0.4324906058527552,0.106
203 , 0.4288564289592547,0.106
204 , 0.4315873165367037,0.106
205 , 0.43929070107656537,0.106
206 , 0.45485778878470595,0.106
207 , 0.44724287336855956,0.106
208 , 0.4456577334734138,0.107
209 , 0.4504084027336479,0.107
210 , 0.4499610703888846,0.107
211 , 0.45992356980381516,0.107
212 , 0.4556506445909909,0.107
213 , 0.47190507082027294,0.107
214 , 0.47190507082027294,0.107
215 , 0.46094726835519934,0.108
216 , 0.466608330627375,0.108
217 , 0.47190507082027294,0.108
218 , 0.47190507082027294,0.108
219 , 0.47420452439065086,0.108
220 , 0.4737955319430659,0.108
221 , 0.47276298412272155,0.108
222 , 0.4761336873664731,0.108
223 , 0.47243881294469886,0.109
224 , 0.4761336873664731,0.109
225 , 0.5218645186145943,0.109
226 , 0.4983285814930858,0.109
227 , 0.5218645186145943,0.109
228 , 0.5178886344730954,0.109
229 , 0.5218645186145943,0.109
230 , 0.5236062943272295,0.109
231 , 0.5258158278489986,0.11
232 , 0.5241118180765858,0.11
233 , 0.5263510338336634,0.11
234 , 0.5263891201269812,0.11
235 , 0.531037909301535,0.11
236 , 0.5516661093687505,0.11
237 , 0.5224111171445754,0.11
238 , 0.5524041530800368,0.11
239 , 0.5521229341748278,0.11
240 , 0.5505914887301955,0.11
241 , 0.5530397246502241,0.111
242 , 0.5820063493687797,0.111
243 , 0.583657009019246,0.111
244 , 0.5678283043266953,0.111
245 , 0.5823225734609409,0.111
246 , 0.5829270171369493,0.111
247 , 0.5845152154978608,0.111
248 , 0.5842138474363986,0.111
249 , 0.587368050741028,0.112
250 , 0.5851768149795336,0.112
251 , 0.593758026548492,0.112
252 , 0.589261010446964,0.112
253 , 0.5956395073767701,0.112
254 , 0.5954293447437438,0.112
255 , 0.5919776624888369,0.112
256 , 0.594128792640985,0.112
257 , 0.5951503484370102,0.113
258 , 0.5954293447437438,0.113
259 , 0.6016108225087771,0.113
260 , 0.5985228510047305,0.113
261 , 0.6020156288412255,0.113
262 , 0.6023545931396657,0.113
263 , 0.5868899749405694,0.113
264 , 0.6091955284093709,0.113
265 , 0.6075034724750945,0.114
266 , 0.6049402164622695,0.114
267 , 0.6111331011873568,0.114
268 , 0.6272171964901883,0.114
269 , 0.6182315509145229,0.114
270 , 0.6182315509145229,0.114
271 , 0.6757999001894438,0.114
272 , 0.6249585477111423,0.114
273 , 0.6500732453472392,0.114
274 , 0.6563982096637927,0.114
275 , 0.6536056504172238,0.114
276 , 0.667312167381281,0.115
277 , 0.6614234003691888,0.115
278 , 0.6729204968448277,0.115
279 , 0.6773463380743998,0.115
280 , 0.683466258185486,0.115
281 , 0.6797105563942083,0.115
282 , 0.6816079641718215,0.115
283 , 0.681930109741862,0.115
284 , 0.6823303159828108,0.116
285 , 0.7669605237587208,0.116
286 , 0.7444846832885919,0.116
287 , 0.7176299306961644,0.116
288 , 0.7273873198436671,0.116
289 , 0.7523235365409309,0.116
290 , 0.7395432829536736,0.116
291 , 0.760529940817606,0.116
292 , 0.7639850182020669,0.116
293 , 0.7612503485209761,0.117
294 , 0.9655876923053912,0.117
295 , 0.8651327138382635,0.117
296 , 0.865284186472616,0.117
297 , 0.9158321143302445,0.117
298 , 0.8925098217599982,0.117
299 , 0.9654578759478151,0.117
300 , 0.9664292159529067,0.117
301 , 0.97621988031598,0.118
302 , 0.9659285952986861,0.118
303 , 0.9663436649003083,0.118
304 , 0.9677244350800306,0.118
305 , 0.975457805579689,0.118
306 , 0.9758993690332597,0.118
307 , 0.9762682384451348,0.118
308 , 0.9846292193354171,0.118
309 , 0.990360788957705,0.119
310 , 0.9838986893278668,0.119
311 , 0.9879474062711641,0.119
312 , 0.9955341861597515,0.119
313 , 0.990360788957705,0.119
314 , 0.9957759349117337,0.119
315 , 0.9954129913453533,0.119
316 , 0.9963515548803381,0.119
317 , 1.015945547439295,0.119
318 , 0.9950658966446696,0.12
319 , 1.3051221827311954,0.12
320 , 1.3167870212636261,0.12
321 , 1.1606408128366335,0.122
322 , 1.2442958321926962,0.122
323 , 1.3464924903887774,0.122
324 , 1.3177253343246977,0.122
325 , 1.3337632134327848,0.122
326 , 1.3462947807359795,0.122
327 , 1.3596876558213506,0.123
328 , 1.3531851876384113,0.123
329 , 1.4445907382043899,0.123
330 , 1.4185459081951395,0.123
331 , 1.4390835014305576,0.123
332 , 1.4390835014305576,0.123
333 , 1.4445907382043899,0.123
334 , 1.4705668932620122,0.123
335 , 1.4806733001417671,0.123
336 , 1.4680630740835552,0.123
337 , 1.4797799790157897,0.123
338 , 1.479499091953154,0.123
339 , 1.4897065965918572,0.123
340 , 1.4979795566296938,0.124
341 , 1.4882521563596305,0.124
342 , 1.48953494424496,0.124
343 , 1.4889316019469159,0.124
344 , 1.5294733976618777,0.124
345 , 1.4899231797812262,0.124
346 , 1.5241627447467208,0.124
347 , 1.619867473107338,0.124
348 , 1.5774426960901275,0.124
349 , 1.6006842466226363,0.124
350 , 1.5998841143023124,0.125
351 , 1.601062113449293,0.125
352 , 1.635322618545996,0.125
353 , 1.6127581974938223,0.126
354 , 1.6103413949429466,0.126
355 , 1.612336482755268,0.126
356 , 1.6328443957501573,0.126
357 , 1.6245913747389154,0.126
358 , 1.6328443957501573,0.126
359 , 1.673690666382285,0.126
360 , 1.6541982565603974,0.126
361 , 1.6770601280807138,0.127
362 , 1.6770126579005131,0.127
363 , 1.6770235788330388,0.127
364 , 1.76609911069492,0.127
365 , 1.7377031194312527,0.127
366 , 1.7525512174156999,0.127
367 , 1.7913656183158542,0.127
368 , 1.7681108578629527,0.127
369 , 1.8329818359976637,0.128
370 , 1.813509780947931,0.128
371 , 1.7919657011094663,0.128
372 , 1.8145250274525757,0.128
373 , 1.8142207398080703,0.128
374 , 1.8232022481317376,0.128
375 , 2.0154915405000944,0.128
376 , 1.8255711424835073,0.128
377 , 1.8259014019053812,0.128
378 , 2.0683035539555,0.129
379 , 1.9950591120897947,0.129
380 , 2.0145923979109,0.129
381 , 2.0782994763432203,0.129
382 , 2.059240416883149,0.129
383 , 2.070448454687484,0.129
384 , 2.1165090156543336,0.129
385 , 2.1189155818709944,0.13
386 , 2.120278332503022,0.13
387 , 2.120278332503022,0.13
388 , 2.120230231209343,0.13
389 , 2.120278332503022,0.13
390 , 2.120278332503022,0.13
391 , 2.120278332503022,0.13
392 , 2.162667673648509,0.13
393 , 2.1647948572042015,0.13
394 , 2.1995405792152383,0.13
395 , 2.2124597728704307,0.131
396 , 2.211963538275094,0.131
397 , 2.240080973578929,0.131
398 , 2.2333292645845852,0.131
399 , 2.2566009286152147,0.131
400 , 2.2473867566261694,0.131
401 , 2.271437477385348,0.131
402 , 2.2563443253774564,0.132
403 , 2.274898912114543,0.132
404 , 2.265946956470704,0.132
405 , 2.2847255729834166,0.132
406 , 2.273225603298998,0.132
407 , 2.286405766550484,0.132
408 , 2.2906006002975814,0.132
409 , 2.2887600700054653,0.132
410 , 2.29298501128637,0.133
411 , 2.3171793395569247,0.133
412 , 2.292430931857639,0.133
413 , 2.3047145138003575,0.133
414 , 2.299156965031872,0.133
415 , 2.307483560325105,0.133
416 , 2.313567455904015,0.133
417 , 2.3268395393662513,0.133
418 , 2.319478958095527,0.133
419 , 2.343613459169062,0.133
420 , 2.3493343021746984,0.133
421 , 2.3373054448870976,0.133
422 , 2.369248110055807,0.134
423 , 2.350920832512849,0.134
424 , 2.4619028110846393,0.134
425 , 2.408287167375019,0.134
426 , 2.4134461572357795,0.134
427 , 2.4378800465749113,0.134
428 , 2.4745320167880585,0.134
429 , 2.4577778489137194,0.134
430 , 2.4710132056563157,0.134
431 , 2.490937537416868,0.134
432 , 2.4674507281609355,0.134
433 , 2.519884006939713,0.134
434 , 2.485248716051588,0.134
435 , 2.4849891224003553,0.134
436 , 2.4884991697674734,0.135
437 , 2.5161368472336565,0.135
438 , 2.5265101912501398,0.135
439 , 2.5289480247246092,0.135
440 , 2.524991203671179,0.135
441 , 2.53361452256855,0.135
442 , 2.486344984871881,0.135
443 , 2.5321647758642736,0.135
444 , 2.546056561895595,0.135
445 , 2.5323121895677083,0.135
446 , 2.5554931434508257,0.135
447 , 2.546056561895595,0.136
448 , 2.6018507049603463,0.136
449 , 2.6036887282570325,0.136
450 , 2.612328124236894,0.136
451 , 2.640375956855652,0.136
452 , 2.6351451677290463,0.136
453 , 2.639179139937281,0.136
454 , 2.6663401843490453,0.136
455 , 2.645086736741643,0.136
456 , 2.6647677580074207,0.136
457 , 2.656752617159057,0.136
458 , 2.6628236645058396,0.136
459 , 2.665141511462774,0.137
460 , 2.6697290578349793,0.137
461 , 2.6902368180330214,0.137
462 , 2.711055329824581,0.137
463 , 2.7022136204033798,0.137
464 , 2.711055329824581,0.137
465 , 2.7037130632413326,0.137
466 , 2.711101655942882,0.137
467 , 2.711055329824581,0.137
468 , 2.7114579084435038,0.139
469 , 2.71352749458623,0.14
470 , 2.712492598676955,0.14
471 , 2.742598768316486,0.14
472 , 2.731836319285309,0.14
473 , 2.723742829311031,0.14
474 , 2.7412605067874276,0.14
475 , 2.7427100818554546,0.14
476 , 2.7987880835505474,0.14
477 , 2.7889951728190066,0.14
478 , 2.7917695764176993,0.14
479 , 2.8087991280991513,0.14
480 , 2.800387317352417,0.14
481 , 2.8007217389664585,0.141
482 , 2.849153052206137,0.141
483 , 2.8494606013695605,0.141
484 , 2.849902602999393,0.141
485 , 2.905766709067388,0.141
486 , 2.878690341233481,0.141
487 , 2.9415153528432376,0.141
488 , 2.9173308874687893,0.141
489 , 2.9236069357845054,0.141
490 , 2.9320084248017504,0.141
491 , 3.010664673390405,0.141
492 , 2.972474423646772,0.142
493 , 2.9986139448055775,0.142
494 , 3.0300452852183977,0.142
495 , 2.992610340705819,0.142
496 , 3.0199901496238195,0.142
497 , 3.12340294404718,0.142
498 , 3.0726671020715135,0.142
499 , 3.2112352497094516,0.142
500 , 3.2070785393459573,0.142
501 , 3.2007262875036497,0.142
502 , 3.216175538253536,0.142
503 , 3.239842751011501,0.143
504 , 3.230622271624479,0.143
505 , 3.244136799598503,0.143
506 , 3.2369494847511007,0.143
507 , 3.248414159472195,0.143
508 , 3.245042015868038,0.143
509 , 3.294526113115343,0.143
510 , 3.272882964010766,0.143
511 , 3.253575288269303,0.143
512 , 3.261845704623851,0.143
513 , 3.2880704919182016,0.143
514 , 3.2966490211067745,0.144
515 , 3.2973849749236104,0.144
516 , 3.318844985419061,0.144
517 , 3.3146121020820045,0.144
518 , 3.313879899948865,0.144
519 , 3.351401730771648,0.144
520 , 3.40748031101719,0.144
521 , 3.4441919808182386,0.144
522 , 3.40748031101719,0.144
523 , 3.4290225684683753,0.144
524 , 3.4357696012338597,0.144
525 , 3.472900820122335,0.145
526 , 3.4605435092501278,0.145
527 , 3.466428489469405,0.145
528 , 3.5533800386227945,0.145
529 , 3.5143748346062527,0.145
530 , 3.547329447756868,0.145
531 , 3.5451315366432743,0.145
532 , 3.5722453240888448,0.145
533 , 3.566399135806325,0.145
534 , 3.599489389486852,0.145
535 , 3.664956182642905,0.145
536 , 3.633481657176736,0.145
537 , 3.6496541464867747,0.145
538 , 3.6752094596474034,0.146
539 , 3.657414668344061,0.146
540 , 3.6703157422373685,0.146
541 , 3.680149905738549,0.146
542 , 3.6870065635611176,0.146
543 , 3.6756599469282767,0.146
544 , 3.7093181368197197,0.146
545 , 3.700699394605254,0.146
546 , 3.708239303043867,0.146
547 , 3.704930358794596,0.146
548 , 3.7277833225362116,0.146
549 , 3.7444092432031284,0.146
550 , 3.745015633886145,0.146
551 , 3.7455489004464533,0.146
552 , 3.743355431775495,0.147
553 , 3.7457340382130018,0.147
554 , 3.7490555654422515,0.147
555 , 3.7490688668431087,0.147
556 , 3.7553818722069114,0.147
557 , 3.7599591693453953,0.147
558 , 3.8547181201869134,0.147
559 , 3.8033237016278836,0.147
560 , 3.843523781159839,0.147
561 , 3.8663177915789615,0.148
562 , 3.8766235577154107,0.148
563 , 3.9019913727087214,0.148
564 , 3.9005170092416956,0.148
565 , 3.88547860149014,0.148
566 , 3.9019913727087214,0.148
567 , 3.9045764638454687,0.148
568 , 3.9044578708761413,0.148
569 , 3.9074865523133004,0.148
570 , 4.159176556256857,0.148
571 , 4.07113408092243,0.148
572 , 4.194931748800149,0.148
573 , 4.273685002542072,0.148
574 , 4.2460295319378405,0.148
575 , 4.2359573071899534,0.149
576 , 4.263594897820099,0.149
577 , 4.252685019064847,0.149
578 , 4.269791510523939,0.149
579 , 4.273685002542072,0.149
580 , 4.357292559601689,0.149
581 , 4.321093835377083,0.149
582 , 4.337029658936898,0.149
583 , 4.3472160252470635,0.149
584 , 4.3612764331798,0.149
585 , 4.3612764331798,0.149
586 , 4.376410541513708,0.149
587 , 4.380855219157232,0.149
588 , 4.409945525720433,0.149
589 , 4.415073296581423,0.15
590 , 4.406942343928012,0.15
591 , 4.417471983925793,0.15
592 , 4.422969193761998,0.15
593 , 4.4158133372961474,0.15
594 , 4.415499140929561,0.15
595 , 4.4325403281933715,0.15
596 , 4.439576666345614,0.15
597 , 4.451779785152118,0.15
598 , 4.446947711397921,0.15
599 , 4.44243399559653,0.15
600 , 4.451779785152118,0.15
601 , 4.473252312649167,0.15
602 , 4.559313425547638,0.15
603 , 4.462699567169822,0.151
604 , 4.481747808906008,0.151
605 , 4.625198698459113,0.151
606 , 4.600423737107812,0.151
607 , 4.624793774416778,0.151
608 , 4.886660812681274,0.151
609 , 4.762235081399796,0.151
610 , 4.732833245927573,0.151
611 , 4.901082393268121,0.151
612 , 4.900264372935145,0.151
613 , 4.885921243619053,0.151
614 , 4.990877971032937,0.151
615 , 4.914408361643582,0.151
616 , 4.959714816540076,0.151
617 , 4.973349017390676,0.151
618 , 5.0761784100343945,0.152
619 , 5.111920799958853,0.152
620 , 5.040614881415254,0.152
621 , 5.079767992432948,0.152
622 , 5.104979753420466,0.152
623 , 5.113983763437492,0.152
624 , 5.3054259486208535,0.152
625 , 5.231098028692644,0.152
626 , 5.130321574842469,0.152
627 , 5.20402701439224,0.152
628 , 5.231912579620982,0.152
629 , 5.286585796515292,0.153
630 , 5.259170136195712,0.153
631 , 5.301595287671875,0.153
632 , 5.337548266145155,0.153
633 , 5.382184266442991,0.153
634 , 5.386522162589893,0.153
635 , 5.369607288209577,0.153
636 , 5.459310101056143,0.153
637 , 5.382904415666485,0.153
638 , 5.459310101056143,0.153
639 , 5.424094803722764,0.153
640 , 5.442492419166984,0.153
641 , 5.4652936593108725,0.153
642 , 5.487110780405054,0.153
643 , 5.483589080800674,0.153
644 , 5.53776038396903,0.154
645 , 5.5397500745515424,0.154
646 , 5.542103842365192,0.154
647 , 5.5397500745515424,0.154
648 , 5.538823873666465,0.154
649 , 5.541805758935501,0.154
650 , 5.549677845247056,0.154
651 , 5.549273499905213,0.154
652 , 5.558176319325066,0.154
653 , 5.5966124366991306,0.154
654 , 5.618512263205627,0.154
655 , 5.612225150388538,0.154
656 , 5.619989697485142,0.154
657 , 5.639802898867025,0.154
658 , 5.6301818918799595,0.155
659 , 5.624305484597488,0.155
660 , 5.627326831772851,0.155
661 , 5.635301072348003,0.155
662 , 5.645080733682791,0.155
663 , 5.668094840575169,0.155
664 , 5.651856653051045,0.155
665 , 5.663256674799484,0.155
666 , 5.678688506896873,0.155
667 , 5.674564053735683,0.156
668 , 5.676833572041272,0.156
669 , 5.68387260850418,0.156
670 , 5.737808241053139,0.156
671 , 5.737808241053139,0.156
672 , 5.7632325002023475,0.156
673 , 5.759417212728039,0.156
674 , 5.761706374000541,0.156
675 , 5.7571830078161055,0.156
676 , 5.763408422980294,0.156
677 , 5.831346734927051,0.156
678 , 5.822675778356197,0.156
679 , 5.797082874403152,0.157
680 , 6.039794545496649,0.157
681 , 5.937699612154651,0.157
682 , 5.919132448034286,0.157
683 , 5.983449374002952,0.157
684 , 5.971234044029846,0.157
685 , 5.959391240986496,0.157
686 , 6.050599803594771,0.158
687 , 6.014494126037233,0.158
688 , 6.067631273249088,0.158
689 , 6.0869877542085105,0.158
690 , 6.084912160156895,0.158
691 , 6.0869877542085105,0.158
692 , 6.103824494727258,0.158
693 , 6.11684144688748,0.158
694 , 6.112198754212669,0.158
695 , 6.1084384442099715,0.158
696 , 6.107135118564394,0.158
697 , 6.315729166038034,0.158
698 , 6.209550079372534,0.159
699 , 6.277169301188659,0.159
700 , 6.240335950095732,0.159
701 , 6.289745693317633,0.159
702 , 6.320599648978819,0.159
703 , 6.3226369147051384,0.159
704 , 6.322771646308999,0.159
705 , 6.322737000948171,0.159
706 , 6.346847882320433,0.159
707 , 6.35415849410567,0.159
708 , 6.352471295127246,0.159
709 , 6.343824007475037,0.159
710 , 6.463209698898051,0.159
711 , 6.41257951682086,0.16
712 , 6.435022362168622,0.16
713 , 6.459174672841291,0.16
714 , 6.464102581713029,0.16
715 , 6.464039300757812,0.16
716 , 6.46824750798924,0.16
717 , 6.469069315962677,0.16
718 , 6.466572543888582,0.16
719 , 6.474991546997356,0.16
720 , 6.497353486963155,0.16
721 , 6.470894815988962,0.16
722 , 6.474299997644598,0.16
723 , 6.486210069352075,0.161
724 , 6.4833108616591755,0.161
725 , 6.499487363042784,0.161
726 , 6.514458013377614,0.161
727 , 6.581429030621495,0.161
728 , 6.563426261454999,0.161
729 , 6.5856269085215295,0.161
730 , 6.813437313269919,0.161
731 , 6.705201110819246,0.161
732 , 6.647583959646583,0.161
733 , 6.661493431641194,0.161
734 , 6.705201110819246,0.161
735 , 6.813437313269919,0.161
736 , 6.755155919050907,0.161
737 , 6.85692524086601,0.161
738 , 6.815651870003981,0.162
739 , 6.8366726863790115,0.162
740 , 6.835382892555858,0.162
741 , 6.924230942104982,0.162
742 , 6.9330374723891115,0.162
743 , 6.8806403506481235,0.162
744 , 6.979598572292264,0.162
745 , 6.956372700171628,0.162
746 , 6.924230942104982,0.162
747 , 6.9422427015455845,0.162
748 , 6.943121179953268,0.162
749 , 6.967999421428428,0.162
750 , 6.990988771414138,0.163
751 , 7.0223934592742365,0.163
752 , 7.007385241320373,0.163
753 , 7.007385241320373,0.163
754 , 7.0306753300717855,0.163
755 , 7.0223934592742365,0.163
756 , 7.04537200094234,0.163
757 , 7.034272530283909,0.163
758 , 7.095063325029032,0.163
759 , 7.065584127507465,0.163
760 , 7.067252856391288,0.163
761 , 7.109316970759753,0.163
762 , 7.09895100380575,0.163
763 , 7.087535110250087,0.164
764 , 7.331380202505028,0.164
765 , 7.108224606367218,0.164
766 , 7.210676776234451,0.164
767 , 7.5235229271341995,0.164
768 , 7.5235229271341995,0.164
769 , 7.514788870030329,0.164
770 , 7.5252738223259215,0.164
771 , 7.518967936289645,0.164
772 , 7.573671818159173,0.164
773 , 7.566582377318793,0.165
774 , 7.667001033036903,0.165
775 , 7.749862981412625,0.165
776 , 7.749862981412625,0.165
777 , 7.767921504537244,0.165
778 , 7.7787438024686395,0.165
779 , 7.844823536859346,0.165
780 , 7.793341488121182,0.165
781 , 7.809291221065628,0.165
782 , 7.838749321953084,0.165
783 , 7.890385992757917,0.165
784 , 8.10467750938326,0.166
785 , 7.902436576789441,0.166
786 , 8.003553125565476,0.166
787 , 7.973329967200238,0.166
788 , 8.206607677978678,0.166
789 , 8.078736216368402,0.166
790 , 8.20972596122159,0.166
791 , 8.296435049374068,0.166
792 , 8.331604346215519,0.166
793 , 8.623126301694986,0.166
794 , 8.353650356177214,0.167
795 , 8.568291655940767,0.167
796 , 8.469951485386728,0.167
797 , 8.526404125490368,0.167
798 , 8.552742361582133,0.167
799 , 8.671777250581622,0.167
800 , 8.669888883751405,0.167
801 , 8.671777250581622,0.167
802 , 8.68218202144684,0.167
803 , 8.706362112520766,0.167
804 , 8.723013163557521,0.167
805 , 8.723013163557521,0.167
806 , 8.722282679256065,0.167
807 , 8.712513964210922,0.167
808 , 8.747539944619366,0.168
809 , 8.735195240737003,0.168
810 , 8.763584479343177,0.168
811 , 8.761592357775164,0.168
812 , 8.74028429207298,0.168
813 , 8.79334095646757,0.168
814 , 8.805627230676166,0.168
815 , 8.785722158129136,0.168
816 , 8.804216879253651,0.168
817 , 8.802513929267882,0.168
818 , 8.825363035821574,0.168
819 , 8.846472153921148,0.168
820 , 8.81981172658225,0.168
821 , 8.83858583227384,0.168
822 , 8.83858583227384,0.168
823 , 8.84801676865677,0.169
824 , 8.84801676865677,0.169
825 , 8.848032660500136,0.169
826 , 8.953397508422904,0.169
827 , 8.858132403784047,0.169
828 , 8.852904209172863,0.169
829 , 8.898244104952589,0.169
830 , 8.950648077296288,0.169
831 , 8.91548216435396,0.169
832 , 8.900968061835101,0.169
833 , 9.07067669378393,0.169
834 , 8.965035521406948,0.169
835 , 8.970311335276238,0.169
