generations , best_fitness , time_elapsed
800 , 0.17431290946607617,0.224
801 , 0.17269334913236145,0.224
802 , 0.17606715763242048,0.224
803 , 0.17744452787492734,0.224
804 , 0.17755183056978072,0.224
805 , 0.17755183056978072,0.224
806 , 0.17786938273719521,0.224
807 , 0.17780398902822067,0.224
808 , 0.17793059651043217,0.224
809 , 0.17795449802820335,0.224
810 , 0.178268143134971,0.224
811 , 0.20564626593201765,0.224
812 , 0.19213246552346558,0.225
813 , 0.205378508565005,0.225
814 , 0.20560824116163276,0.225
815 , 0.20603116512682107,0.225
816 , 0.20582284973858636,0.225
817 , 0.20686408609077891,0.225
818 , 0.20584548957917267,0.225
819 , 0.20594921625209536,0.225
820 , 0.20802503747144652,0.225
821 , 0.21441594783749396,0.225
822 , 0.21448438608705547,0.225
823 , 0.21465582345043072,0.225
824 , 0.2226311420945715,0.225
825 , 0.21881397826664134,0.225
826 , 0.2188252053155383,0.225
827 , 0.22072840894609827,0.225
828 , 0.22166535621600175,0.225
829 , 0.2214519235496905,0.225
830 , 0.22291262757408054,0.225
831 , 0.22282092044787175,0.225
832 , 0.2238498695874187,0.225
833 , 0.22463793423320136,0.225
834 , 0.22463793423320136,0.226
835 , 0.23854304845990645,0.226
836 , 0.25133201655162163,0.226
837 , 0.24162930963975915,0.226
838 , 0.24666278796707922,0.226
839 , 0.24913306727729376,0.226
840 , 0.25133201655162163,0.226
841 , 0.25130249715437597,0.226
842 , 0.25157450059026665,0.226
843 , 0.25186126452397645,0.226
844 , 0.252359709563109,0.226
845 , 0.25228672754425885,0.226
846 , 0.252374223086436,0.226
847 , 0.25294215920938684,0.226
848 , 0.25260434284324706,0.226
849 , 0.25268323955778155,0.226
850 , 0.2526416939583319,0.226
851 , 0.26083921015188816,0.226
852 , 0.2528619071944551,0.226
853 , 0.2563085668454012,0.226
854 , 0.2568802691184797,0.226
855 , 0.2585800037225029,0.226
856 , 0.2716695573743074,0.227
857 , 0.2588302115865975,0.227
858 , 0.26613403122056484,0.227
859 , 0.265668347476258,0.227
860 , 0.26833194381407555,0.227
861 , 0.26851112339666494,0.227
862 , 0.2678182506763575,0.227
863 , 0.2699971417890641,0.227
864 , 0.27009542944155424,0.227
865 , 0.26995492410182,0.227
866 , 0.2724680093667258,0.227
867 , 0.4133620317865945,0.227
868 , 0.3369603324413901,0.227
869 , 0.37515616813002106,0.227
870 , 0.3875804577940897,0.227
871 , 0.4014064575979964,0.227
872 , 0.4147511848785084,0.227
873 , 0.4140609555591304,0.227
874 , 0.4134275655538277,0.227
875 , 0.4182788910215941,0.227
876 , 0.5201277570190581,0.228
877 , 0.46704772777268805,0.228
878 , 0.49295214878211446,0.228
879 , 0.5194627409451305,0.228
880 , 0.5206481383347422,0.228
881 , 0.5208300333912975,0.228
882 , 0.5209948800729148,0.228
883 , 0.5208492987197488,0.228
884 , 0.5213549558911966,0.228
885 , 0.5222861922271166,0.228
886 , 0.5216825237720185,0.228
887 , 0.5269036071355402,0.228
888 , 0.639214949769411,0.228
889 , 0.5809915353260221,0.228
890 , 0.5522483719561119,0.228
891 , 0.6097116143380951,0.228
892 , 0.6127231383916378,0.228
893 , 0.6256552683249361,0.228
894 , 0.6306788806307759,0.228
895 , 0.6278880503301693,0.228
896 , 0.6349405579847651,0.229
897 , 0.8395951473024152,0.229
898 , 0.8393658231946926,0.229
899 , 0.8237559572728302,0.229
900 , 0.8392405682754209,0.229
901 , 0.8394556518382923,0.229
902 , 0.8393422017787715,0.229
903 , 0.8394373193843707,0.229
904 , 0.8395341051711402,0.229
905 , 0.8409140079248254,0.229
906 , 0.8509900171044336,0.229
907 , 0.8345180134215675,0.229
908 , 0.859439765434447,0.229
909 , 0.851029350916097,0.229
910 , 0.8514057921438484,0.229
911 , 0.8563415400073724,0.229
912 , 0.8516205035055179,0.229
913 , 0.8505682030697986,0.229
914 , 0.8578997253101862,0.229
915 , 0.8564909747086907,0.229
916 , 0.8742037955713343,0.229
917 , 0.9022706327915102,0.229
918 , 0.8867370972166819,0.23
919 , 0.8768822753716936,0.23
920 , 0.8993851276068388,0.23
921 , 0.8948842967317456,0.23
922 , 0.9074552766389854,0.23
923 , 0.9032784067590015,0.23
924 , 0.9032201751776094,0.23
925 , 0.910963022689779,0.23
926 , 0.9649896365158811,0.23
927 , 1.0200124796529098,0.23
928 , 0.936000693652032,0.23
929 , 0.9103231857652385,0.23
930 , 0.9244312407583808,0.23
931 , 0.9774800159369251,0.23
932 , 0.9770263951661633,0.23
933 , 0.9985126091303566,0.23
934 , 0.9988196791054409,0.23
935 , 1.0080080720397913,0.23
936 , 1.0195067277099064,0.23
937 , 1.0186193697268058,0.23
938 , 1.0152977936579306,0.23
939 , 1.021934310598696,0.23
940 , 1.0220767902801817,0.231
941 , 1.0217176795540033,0.231
942 , 1.0225068765879677,0.231
943 , 1.0224171852614246,0.231
944 , 1.023385173715137,0.231
945 , 1.0224631142258953,0.231
946 , 1.018590558356401,0.231
947 , 1.0225026250664133,0.231
948 , 1.025615574908614,0.231
949 , 1.0261049899254777,0.231
950 , 1.0261943300369056,0.231
951 , 1.0274596672921874,0.231
952 , 1.0267984052817374,0.231
953 , 1.0285365992036266,0.231
954 , 1.0276986249377285,0.231
955 , 1.0278479363684976,0.231
956 , 1.0286808442596505,0.231
957 , 1.0299074747274237,0.231
958 , 1.0288002693064968,0.231
959 , 1.073861425215899,0.231
960 , 1.032158174708428,0.231
961 , 1.0539319104894456,0.231
962 , 1.07696503256802,0.232
963 , 1.1676432747351193,0.232
964 , 1.1676432747351193,0.232
965 , 1.1665958776168919,0.232
966 , 1.1668671612385282,0.232
967 , 1.167406288550842,0.232
968 , 1.1684719245862345,0.232
969 , 1.1681937036558723,0.232
970 , 1.1685681589382186,0.232
971 , 1.1693639483216482,0.232
972 , 1.1664013718432447,0.232
973 , 1.1701373163678903,0.232
974 , 1.1696891610315805,0.232
975 , 1.1691374556376175,0.232
976 , 1.1234964839255737,0.232
977 , 1.1667493611462456,0.232
978 , 1.1701373163678903,0.232
979 , 1.3452682374181333,0.232
980 , 1.2555951679835173,0.232
981 , 1.7870540792437393,0.232
982 , 1.5056613894255564,0.233
983 , 1.6590698253159424,0.233
984 , 1.7395920163997334,0.233
985 , 1.7630594086134095,0.233
986 , 1.769442159521379,0.233
987 , 1.7547694403723904,0.233
988 , 1.786370785710925,0.233
989 , 1.7930966669059822,0.233
990 , 1.7942230138404025,0.233
991 , 2.2649574287631236,0.233
992 , 1.7943085527882463,0.233
993 , 2.5615343141590605,0.233
994 , 2.2827755978666446,0.233
995 , 2.1511730491180643,0.233
996 , 2.5615343141590605,0.233
997 , 2.2826143135350536,0.233
998 , 2.553749267634149,0.233
999 , 2.5611935979682405,0.233
1000 , 2.5621225827011465,0.233
1001 , 2.5665339914211627,0.233
1002 , 2.561959581822611,0.233
1003 , 2.564456845036698,0.234
1004 , 2.805654121110379,0.234
1005 , 2.806931376430219,0.234
1006 , 2.8063749153546356,0.234
1007 , 2.8063749153546356,0.234
1008 , 5.384729008708956,0.234
1009 , 3.2107497690517444,0.234
1010 , 7.505042769443794,0.234
1011 , 5.190031955156949,0.234
1012 , 6.401177273274518,0.234
1013 , 6.865234976745823,0.234
1014 , 6.388090406926596,0.234
1015 , 7.943922670157466,0.234
1016 , 7.624098937437971,0.234
1017 , 7.752846353074235,0.234
1018 , 7.747256752390986,0.234
1019 , 7.7666922234074764,0.235
1020 , 7.7002493510906875,0.235
1021 , 7.84802855446959,0.235
1022 , 7.98881900612794,0.235
1023 , 8.00059049721762,0.235
1024 , 8.234427020025525,0.235
1025 , 8.114011109585189,0.235
1026 , 8.241711488723949,0.235
1027 , 8.24052314381189,0.235
1028 , 8.220836423943684,0.235
1029 , 8.244914402631357,0.235
1030 , 8.246480014302158,0.235
1031 , 8.245509404389054,0.235
1032 , 8.246989814147094,0.235
1033 , 8.723489465669601,0.235
1034 , 8.257996766774111,0.235
1035 , 9.398772655242162,0.235
1036 , 8.889133588312738,0.235
1037 , 9.105028244232345,0.235
1038 , 9.239288561264331,0.236
1039 , 9.174624470115042,0.236
1040 , 9.292471318875487,0.236
1041 , 9.347202796488553,0.236
1042 , 9.73226947838507,0.236
1043 , 9.733928696456722,0.236
1044 , 9.890356348794242,0.236
1045 , 9.874613084952628,0.236
1046 , 9.745973589000975,0.236
1047 , 9.891494734085438,0.236
1048 , 9.90366519846045,0.236
1049 , 9.91005809646967,0.236
1050 , 9.903339233218066,0.236
1051 , 9.90694757194529,0.236
1052 , 9.91005809646967,0.236
1053 , 9.909533759396085,0.236
1054 , 9.90988134784285,0.236
1055 , 9.90974196520903,0.236
1056 , 9.907936205840791,0.236
1057 , 9.911521732367813,0.236
1058 , 9.912537676620854,0.237
1059 , 9.912537676620854,0.237
1060 , 9.912537676620854,0.237
1061 , 9.912519203918837,0.237
1062 , 9.924749576252353,0.237
1063 , 9.913095218498526,0.237
1064 , 9.921174264666426,0.237
1065 , 9.913373016399639,0.237
1066 , 9.919212806498317,0.237
1067 , 9.930446816106047,0.237
1068 , 9.924273849558492,0.237
1069 , 9.930074040296624,0.237
1070 , 9.914216012743363,0.237
1071 , 9.939093427030802,0.237
1072 , 9.928563862039253,0.237
1073 , 9.923199294419986,0.237
1074 , 9.929055978389545,0.237
1075 , 9.951070824620876,0.237
1076 , 9.941758459639448,0.237
1077 , 9.942640771152277,0.238
1078 , 9.942442523002827,0.238
1079 , 9.94679189311897,0.238
1080 , 9.942856675497588,0.238
1081 , 9.94554137755491,0.238
1082 , 9.94709675844239,0.238
1083 , 9.948876749148589,0.238
1084 , 9.946313359377172,0.238
1085 , 9.952851359759977,0.238
1086 , 9.95013209857844,0.238
1087 , 9.95018961419705,0.238
1088 , 9.951531122532192,0.238
1089 , 9.962301820592765,0.238
1090 , 9.962301820592765,0.238
1091 , 9.960098429527656,0.238
1092 , 9.96114811061238,0.238
1093 , 9.938291916688764,0.238
1094 , 9.961982525078122,0.238
1095 , 9.960866070370194,0.238
1096 , 9.961638355268462,0.238
1097 , 9.95977125948973,0.239
1098 , 9.969433625700137,0.239
1099 , 9.966062005002298,0.239
1100 , 9.963189937366577,0.239
1101 , 9.966062005002298,0.239
1102 , 9.971165755613749,0.239
1103 , 9.969049232183073,0.239
1104 , 9.982355151780212,0.239
1105 , 9.977705985039485,0.239
1106 , 9.968650708028777,0.239
1107 , 9.97870778572888,0.239
1108 , 9.981312399477298,0.239
1109 , 9.981312399477298,0.239
1110 , 9.980919489504323,0.239
1111 , 9.981252050348656,0.239
1112 , 9.98242499049581,0.239
1113 , 9.98210417501645,0.24
1114 , 9.985802002443535,0.24
1115 , 9.982930665907658,0.24
1116 , 9.982309057144263,0.24
1117 , 9.984138970334298,0.24
1118 , 9.967938769157884,0.24
1119 , 9.983876766224778,0.24
1120 , 9.991575182731388,0.24
1121 , 9.989111852088634,0.24
1122 , 9.988606238178898,0.24
1123 , 9.987986863832504,0.24
1124 , 9.98858685353796,0.24
1125 , 9.989111852088634,0.24
1126 , 9.988871913553142,0.24
1127 , 9.991575182731388,0.24
1128 , 9.994604561812304,0.24
1129 , 9.993134247977599,0.24
1130 , 9.995468073416635,0.241
1131 , 9.994513045372914,0.241
1132 , 9.99637109802404,0.241
1133 , 9.99637109802404,0.241
1134 , 9.996908741208419,0.241
1135 , 9.996670375477736,0.241
1136 , 9.99577660759116,0.241
1137 , 9.996786613006174,0.241
1138 , 9.996908741208419,0.241
1139 , 9.996700952846039,0.241
1140 , 9.996794949702727,0.241
1141 , 9.997386075999652,0.241
1142 , 9.997213689055314,0.241
1143 , 9.997580055966624,0.241
1144 , 9.784333116929702,0.241
1145 , 9.997379972954672,0.241
1146 , 9.998177777085026,0.241
1147 , 9.99734580583133,0.241
1148 , 9.998033852848634,0.242
1149 , 9.997782038140997,0.242
1150 , 9.997925370274857,0.242
1151 , 9.997016923359748,0.242
1152 , 9.998193416760694,0.242
1153 , 9.998261489818887,0.242
1154 , 9.998345621483546,0.242
1155 , 9.914561852421912,0.242
1156 , 9.99811625849927,0.242
1157 , 9.998264419681199,0.242
1158 , 9.997011430258825,0.242
1159 , 9.998300079596964,0.242
1160 , 9.998287026640694,0.242
1161 , 9.998408563131937,0.242
1162 , 9.998386557066075,0.242
1163 , 9.998609213171179,0.242
1164 , 9.998564761843863,0.242
1165 , 9.997128137861788,0.242
1166 , 9.998402780331778,0.242
1167 , 9.998398526070059,0.242
1168 , 9.998648740438469,0.243
1169 , 9.998525278431085,0.243
1170 , 9.998609213171179,0.243
1171 , 9.99860402439078,0.243
1172 , 9.998445634840564,0.243
1173 , 9.998648740438469,0.243
1174 , 9.998668725023638,0.243
1175 , 9.998648740438469,0.243
1176 , 9.998668669879994,0.243
1177 , 9.998614342138271,0.243
1178 , 9.99865032595515,0.243
1179 , 9.998668669879994,0.243
1180 , 9.998668725023638,0.243
1181 , 9.99859704738635,0.243
1182 , 9.998675058694024,0.243
1183 , 9.998471646691042,0.243
1184 , 9.998672327960534,0.243
1185 , 9.998709715469026,0.243
1186 , 9.99867282189661,0.243
1187 , 9.998668725023638,0.243
1188 , 9.998140259413951,0.243
1189 , 9.99870265286394,0.243
1190 , 9.998709715469026,0.244
1191 , 9.998695492825245,0.244
1192 , 9.998226205013417,0.244
1193 , 9.99870265286394,0.244
1194 , 9.998709715469026,0.244
1195 , 9.998709791890255,0.244
1196 , 9.998721786800877,0.244
1197 , 9.998710084283163,0.244
1198 , 9.998710084283163,0.244
1199 , 9.998718759463468,0.244
1200 , 9.998672822053727,0.244
1201 , 9.998721424702913,0.244
1202 , 9.998625633447745,0.244
1203 , 9.450781989286927,0.244
1204 , 9.998718759463468,0.244
1205 , 9.998720979122554,0.244
1206 , 9.998718759463468,0.244
1207 , 9.998720979122554,0.244
1208 , 9.998721559460575,0.244
1209 , 9.998660099890822,0.244
1210 , 9.874951310398226,0.244
1211 , 9.998704323734787,0.245
1212 , 9.998721313416121,0.245
1213 , 9.998721423677214,0.245
1214 , 9.998727393215141,0.245
1215 , 9.998566866383225,0.245
1216 , 9.998254677607797,0.245
1217 , 9.998721660278495,0.245
1218 , 9.99873767612603,0.245
1219 , 9.998732955578923,0.245
1220 , 9.9987375697157,0.245
1221 , 9.998735824288955,0.245
1222 , 9.998737722092834,0.245
1223 , 9.99873767612603,0.245
1224 , 9.998722840082488,0.245
1225 , 9.998737722092834,0.245
1226 , 9.998737784636639,0.245
1227 , 9.997230508290189,0.245
1228 , 9.998737230162252,0.245
1229 , 9.997523886664766,0.245
1230 , 9.99659378356651,0.245
1231 , 9.998737722092834,0.245
1232 , 9.998702111357629,0.246
1233 , 9.998737722092834,0.246
1234 , 9.998731601282785,0.246
1235 , 9.998737722092834,0.246
1236 , 9.998737722092834,0.246
1237 , 9.998737722092834,0.246
1238 , 9.998737788047853,0.246
1239 , 9.998737788047853,0.246
1240 , 9.998737788047853,0.246
1241 , 9.993551137684587,0.246
1242 , 9.998737763741124,0.246
1243 , 9.996483341864902,0.246
1244 , 9.998798246006869,0.246
1245 , 9.998737788047853,0.246
1246 , 9.998737788047853,0.246
1247 , 9.998726496653305,0.246
1248 , 9.998737788047853,0.246
1249 , 9.998571525560182,0.246
1250 , 9.996628926752717,0.246
1251 , 9.998985645496472,0.246
1252 , 9.98783113865282,0.247
1253 , 9.998737788047853,0.247
1254 , 9.998985645496472,0.247
1255 , 9.998946351343125,0.247
1256 , 9.998884393041681,0.247
1257 , 9.998885899696605,0.247
1258 , 9.998979600140952,0.247
1259 , 9.998591031922198,0.247
1260 , 9.998961592814888,0.247
1261 , 9.998976520524089,0.247
1262 , 9.998986023277821,0.247
1263 , 9.998986720214232,0.247
1264 , 9.998986936551287,0.247
1265 , 9.998986936551287,0.247
1266 , 9.99898696958329,0.247
1267 , 9.998986988367522,0.247
1268 , 9.998986023277821,0.247
1269 , 9.998986988367522,0.247
1270 , 9.998986982458351,0.247
1271 , 9.997958989119622,0.247
1272 , 9.998983801271873,0.247
1273 , 9.998986985910154,0.248
1274 , 9.998914165154428,0.248
1275 , 9.998986982032264,0.248
1276 , 9.998986988367522,0.248
1277 , 9.998986988367522,0.248
1278 , 9.998984555108184,0.248
1279 , 9.998986988367522,0.248
1280 , 9.997945722633565,0.248
1281 , 9.99739685212403,0.248
1282 , 9.998985330274962,0.248
1283 , 9.998938797864712,0.248
1284 , 9.998986988367522,0.248
1285 , 9.98338949756296,0.248
1286 , 9.998986988367522,0.248
1287 , 9.998986988367522,0.248
1288 , 9.998918777485043,0.248
1289 , 9.998986988367522,0.248
1290 , 9.998986988367522,0.248
1291 , 9.998986988367522,0.248
1292 , 9.998986988367522,0.248
1293 , 9.998986988367522,0.248
1294 , 9.998986988367522,0.249
1295 , 9.991011277586143,0.249
1296 , 9.998986988367522,0.249
1297 , 9.998351249170828,0.249
1298 , 9.998986988367522,0.249
1299 , 9.998986988367522,0.249
1300 , 9.995778739696457,0.249
1301 , 9.99106524886128,0.249
1302 , 9.998986988367522,0.249
1303 , 9.998986988367522,0.249
1304 , 9.997584340975177,0.249
1305 , 9.998986988367522,0.249
1306 , 9.994889605107955,0.249
1307 , 9.998976877858802,0.249
1308 , 9.998986988367522,0.249
1309 , 9.998986988367522,0.249
1310 , 9.998986988367522,0.249
1311 , 9.998986988367522,0.249
1312 , 9.998986988367522,0.249
1313 , 9.998635571515717,0.249
1314 , 9.998986988367522,0.249
1315 , 9.998819130884089,0.249
1316 , 9.998986988367522,0.249
1317 , 9.996074886161917,0.25
1318 , 9.998986988367522,0.25
1319 , 9.998986988367522,0.25
1320 , 9.998986988367522,0.25
1321 , 9.998986988367522,0.25
1322 , 9.99883682500417,0.25
1323 , 9.998949727941586,0.25
1324 , 9.998968082745069,0.25
1325 , 9.998984434137643,0.25
1326 , 9.998986988367522,0.25
1327 , 9.998986988367522,0.25
1328 , 9.998673939402668,0.25
1329 , 9.999087664972576,0.25
1330 , 9.999494928158546,0.25
1331 , 9.999494928158546,0.25
1332 , 9.999491139882192,0.25
1333 , 9.997444774732672,0.25
1334 , 9.999409698503882,0.25
1335 , 9.999494928158546,0.25
1336 , 9.998780463301829,0.25
1337 , 9.999537828853564,0.251
1338 , 9.999494928158546,0.251
1339 , 9.99954389284682,0.251
1340 , 9.999526289308118,0.251
1341 , 9.999523885235519,0.251
1342 , 9.999547535644718,0.251
1343 , 9.999487069262312,0.251
1344 , 9.999547535644718,0.251
1345 , 9.999547535644718,0.251
1346 , 9.999487388630978,0.251
1347 , 9.999547535644718,0.251
1348 , 9.999523699386119,0.251
1349 , 9.999546144154216,0.251
1350 , 9.999554661535772,0.251
1351 , 9.999547535644718,0.251
1352 , 9.999552520152188,0.251
1353 , 9.999553435209009,0.251
1354 , 9.999515151964978,0.251
1355 , 9.999550836387549,0.251
1356 , 9.99944721302151,0.251
1357 , 9.99955459536548,0.251
1358 , 9.99955459536548,0.251
1359 , 9.999554348889756,0.251
1360 , 9.999244046630947,0.252
1361 , 9.999508062031385,0.252
1362 , 9.99955459536548,0.252
1363 , 9.99955459536548,0.252
1364 , 9.99955459536548,0.252
1365 , 9.99955459536548,0.252
1366 , 9.999550135545554,0.252
1367 , 9.999095192941178,0.252
1368 , 9.999554661535772,0.252
1369 , 9.99935377824566,0.252
1370 , 9.999468569988302,0.252
1371 , 9.99955476519708,0.252
1372 , 9.999528711963984,0.252
1373 , 9.994201697670471,0.252
1374 , 9.9949312289643,0.252
1375 , 9.998485591398271,0.252
1376 , 9.999508702007521,0.252
1377 , 9.99955459536548,0.252
1378 , 9.99955474755281,0.252
1379 , 9.999554661535772,0.252
1380 , 9.99119274328654,0.252
1381 , 9.99175813762929,0.253
1382 , 9.99955496319251,0.253
1383 , 9.99955474755281,0.253
1384 , 9.999603563474611,0.253
1385 , 9.999591414828465,0.253
1386 , 9.999576354108159,0.253
1387 , 9.999591646700825,0.253
1388 , 9.999541507437291,0.253
1389 , 9.999600553928142,0.253
1390 , 9.999602824888408,0.253
1391 , 9.999596891578621,0.253
1392 , 9.999600553928142,0.253
1393 , 9.999513383169191,0.253
1394 , 9.999567229271149,0.253
1395 , 9.999602866758242,0.253
1396 , 9.999571773125954,0.253
1397 , 9.992619807212433,0.253
1398 , 9.999488393050685,0.253
1399 , 9.974564624548842,0.253
1400 , 9.999357206339225,0.253
1401 , 9.999601385453236,0.253
1402 , 9.999602782933675,0.253
1403 , 9.994147356837912,0.254
1404 , 9.995228028472775,0.254
1405 , 9.999602845930262,0.254
1406 , 9.999581383037912,0.254
1407 , 9.999602845930262,0.254
1408 , 9.999603630660276,0.254
1409 , 9.99960371143142,0.254
1410 , 9.999553390007032,0.254
1411 , 9.999408845564227,0.254
1412 , 9.999603630660276,0.254
1413 , 9.999603630660276,0.254
1414 , 9.998007142709426,0.254
1415 , 9.99960371143142,0.254
1416 , 9.99960369963685,0.254
1417 , 9.99960371143142,0.254
1418 , 9.999573448249425,0.254
1419 , 9.99960371143142,0.254
1420 , 9.99960371143142,0.254
1421 , 9.99960371143142,0.254
1422 , 9.996736569036107,0.255
1423 , 9.999591321220558,0.255
1424 , 9.999598025840028,0.255
1425 , 9.999484584447185,0.255
1426 , 9.99960371143142,0.255
1427 , 9.999558489012854,0.255
1428 , 9.995289194958769,0.255
1429 , 9.99780127536311,0.255
1430 , 9.99960371143142,0.255
1431 , 9.99960371143142,0.255
1432 , 9.99960371143142,0.255
1433 , 9.999613411169918,0.255
1434 , 9.999556189071495,0.255
1435 , 9.999614586369441,0.255
1436 , 9.999346843578705,0.255
1437 , 9.999576016551384,0.255
1438 , 9.99961620523436,0.255
1439 , 9.999616468338077,0.255
1440 , 9.997577042364718,0.255
1441 , 9.999615357183343,0.255
1442 , 9.999612145924111,0.255
1443 , 9.99961620523436,0.255
1444 , 9.996710007269664,0.256
1445 , 9.998999571861987,0.256
1446 , 9.999615094668613,0.256
1447 , 9.999616468338077,0.256
1448 , 9.996642792208043,0.256
1449 , 9.999608609524994,0.256
1450 , 9.999617185640062,0.256
1451 , 9.999617012063501,0.256
1452 , 9.999616468338077,0.256
1453 , 9.999616814129134,0.256
1454 , 9.99948482907769,0.256
1455 , 9.999617185640062,0.256
1456 , 9.999590672069196,0.256
1457 , 9.99961710195108,0.256
1458 , 9.999617181516394,0.256
1459 , 9.990060297428487,0.256
1460 , 9.999616114042087,0.256
1461 , 9.999617229754218,0.256
1462 , 9.99958619546671,0.256
1463 , 9.99961569787513,0.256
1464 , 9.999617185640062,0.256
1465 , 9.999617185640062,0.256
1466 , 9.999617569563364,0.257
1467 , 9.999617412419507,0.257
1468 , 9.99961706857741,0.257
1469 , 9.999617412419507,0.257
1470 , 9.999617412419507,0.257
1471 , 9.998758099420517,0.257
1472 , 9.99961749969586,0.257
1473 , 9.999617412419507,0.257
1474 , 9.999598435827227,0.257
1475 , 9.999330310762975,0.257
1476 , 9.99961749969586,0.257
1477 , 9.999617536805715,0.257
1478 , 9.999617536805715,0.257
1479 , 9.999473842040828,0.257
1480 , 9.999617518794816,0.257
1481 , 9.997833404649388,0.257
1482 , 9.999617553728566,0.257
1483 , 9.999617536805715,0.257
1484 , 9.99944299735209,0.257
1485 , 9.999617549599858,0.257
1486 , 9.999617545403147,0.257
1487 , 9.999575639714122,0.257
1488 , 9.99651714259965,0.258
1489 , 9.999498124617329,0.258
1490 , 9.961804941136604,0.258
1491 , 9.982843671833965,0.258
1492 , 9.999603106283875,0.258
1493 , 9.99961274499944,0.258
1494 , 9.999617541138434,0.258
1495 , 9.999617559794121,0.258
1496 , 9.999399076377568,0.258
1497 , 9.999526132223716,0.258
1498 , 9.999617549599858,0.258
1499 , 9.999617549599858,0.258
1500 , 9.999587299877819,0.258
1501 , 9.999617554750117,0.258
1502 , 9.999617554750117,0.258
1503 , 9.998802390748866,0.258
1504 , 9.999617554750117,0.258
1505 , 9.999222364134464,0.258
1506 , 9.99961756473187,0.258
1507 , 9.99961756473187,0.258
1508 , 9.9996175671609,0.258
1509 , 9.996483439794888,0.258
1510 , 9.9996175671609,0.258
1511 , 9.999617568365453,0.259
1512 , 9.999617566556132,0.259
1513 , 9.999617568365453,0.259
1514 , 9.999617568365453,0.259
1515 , 9.999617568365453,0.259
1516 , 9.999617568365453,0.259
1517 , 9.999617568365453,0.259
1518 , 9.999598308278204,0.259
1519 , 9.999411755960438,0.259
1520 , 9.999329102412906,0.259
1521 , 9.995852473102145,0.259
1522 , 9.999617569563364,0.259
1523 , 9.999617568965238,0.259
1524 , 9.999617568365453,0.259
1525 , 9.99952555972422,0.259
1526 , 9.99961756926451,0.259
1527 , 9.999609346741968,0.259
1528 , 9.999617568815447,0.259
1529 , 9.999617893072859,0.259
1530 , 9.999617569563364,0.259
1531 , 9.999568585067305,0.259
1532 , 9.999493968718266,0.26
1533 , 9.99961756926451,0.26
1534 , 9.999610724481771,0.26
1535 , 9.999617569563364,0.26
1536 , 9.999617893072859,0.26
1537 , 9.999617737898001,0.26
1538 , 9.999617737898001,0.26
1539 , 9.999617817130403,0.26
1540 , 9.999617893072859,0.26
1541 , 9.999616263872054,0.26
1542 , 9.999617893072859,0.26
1543 , 9.999617893072859,0.26
1544 , 9.99647072312323,0.26
1545 , 9.999617893072859,0.26
1546 , 9.999617893072859,0.26
1547 , 9.999269558203782,0.26
1548 , 9.999617893072859,0.26
1549 , 9.999617893072859,0.26
1550 , 9.997879272170069,0.26
1551 , 9.999617893072859,0.26
1552 , 9.98831211105772,0.26
1553 , 9.999617893072859,0.26
1554 , 9.999617893072859,0.26
1555 , 9.998866302780772,0.261
1556 , 9.999617893072859,0.261
1557 , 9.99961372805661,0.261
1558 , 9.999577621700388,0.261
1559 , 9.998436099062854,0.261
1560 , 9.999628176261263,0.261
1561 , 9.99953110437513,0.261
1562 , 9.999617917583873,0.261
1563 , 9.999617893072859,0.261
1564 , 9.999623712856042,0.261
1565 , 9.999621794282152,0.261
1566 , 9.999531602260113,0.261
1567 , 9.999606216494477,0.261
1568 , 9.999598092424591,0.261
1569 , 9.999591306286531,0.261
1570 , 9.999618733580053,0.261
1571 , 9.999573095745395,0.261
1572 , 9.999617917583873,0.261
1573 , 9.999625559753134,0.261
1574 , 9.999621590461272,0.261
1575 , 9.999626114102549,0.261
1576 , 9.999628176261263,0.262
1577 , 9.982843252765182,0.262
1578 , 9.995854634399521,0.262
1579 , 9.99916697852154,0.262
1580 , 9.999628176261263,0.262
1581 , 9.999628176261263,0.262
1582 , 9.999628176261263,0.262
1583 , 9.9996096487467,0.262
1584 , 9.999628176261263,0.262
1585 , 9.999628176261263,0.262
1586 , 9.999604054530485,0.262
1587 , 9.999628176261263,0.262
1588 , 9.999628176261263,0.262
1589 , 9.999628176261263,0.262
1590 , 9.999628176261263,0.262
1591 , 9.99979873598232,0.262
1592 , 9.999869377458836,0.263
1593 , 9.999521056289733,0.263
1594 , 9.999795203996557,0.263
1595 , 9.999880059666607,0.263
1596 , 9.999877241426546,0.263
1597 , 9.999866460077637,0.263
1598 , 9.999829954109606,0.263
1599 , 9.999884243973797,0.263
1600 , 9.999777990887003,0.263
1601 , 9.999912119419934,0.263
1602 , 9.9999189789303,0.263
1603 , 9.998649329159797,0.263
1604 , 9.9999189789303,0.263
1605 , 9.999910119680731,0.263
1606 , 9.9999189789303,0.263
1607 , 9.999841838046443,0.263
1608 , 9.998582558862076,0.263
1609 , 9.9999189789303,0.263
1610 , 9.9999189789303,0.263
1611 , 9.9999189789303,0.263
1612 , 9.99724442174233,0.264
1613 , 9.9999189789303,0.264
1614 , 9.9999189789303,0.264
1615 , 9.999528026919315,0.264
1616 , 9.9999189789303,0.264
1617 , 9.9999189789303,0.264
1618 , 9.9999189789303,0.264
1619 , 9.9999189789303,0.264
1620 , 9.971245368657707,0.264
1621 , 9.999779033918802,0.264
1622 , 9.99989443605351,0.264
