generations , best_fitness , time_elapsed
358 , 9.998753937945462,0.085
359 , 9.989404340436195,0.085
360 , 9.998822147343883,0.085
361 , 9.9988819217174,0.086
362 , 9.998738992123535,0.086
363 , 9.998903535952685,0.086
364 , 9.998708157552068,0.086
365 , 9.998567724790412,0.086
366 , 9.998887187762671,0.086
367 , 9.9988819217174,0.086
368 , 9.998893992459482,0.086
369 , 9.966257222162056,0.086
370 , 9.998903535952685,0.086
371 , 9.998893992459482,0.086
372 , 9.998899080125783,0.086
373 , 9.998589753679948,0.086
374 , 9.998848309765762,0.086
375 , 9.998903535952685,0.086
376 , 9.980673500021096,0.086
377 , 9.9962693661642,0.086
378 , 9.999132417093655,0.086
379 , 9.999096205527637,0.086
380 , 9.991950664671075,0.087
381 , 9.997651425789435,0.087
382 , 9.999133874617616,0.087
383 , 9.999096205527637,0.087
384 , 9.982852246145773,0.087
385 , 9.999096205527637,0.087
386 , 9.999128512900526,0.087
387 , 9.997535521090708,0.087
388 , 9.999124589896121,0.087
389 , 9.99903394053378,0.087
390 , 9.999119930159372,0.087
391 , 9.998941560188552,0.087
392 , 9.998715649877646,0.087
393 , 9.999041901259105,0.087
394 , 9.999137588038437,0.087
395 , 9.99040621527163,0.087
396 , 9.998731669651455,0.088
397 , 9.998315088478067,0.088
398 , 9.999136227787144,0.088
399 , 9.999138037415577,0.088
400 , 9.974898735853836,0.088
401 , 9.999123114999774,0.088
402 , 9.999220548879098,0.088
403 , 9.99694559996794,0.088
404 , 9.999137973716252,0.088
405 , 9.995887006801473,0.088
406 , 9.999137973716252,0.088
407 , 9.986147455983389,0.088
408 , 9.999137973716252,0.088
409 , 9.999205659165376,0.088
410 , 9.999205659165376,0.088
411 , 9.997587407555399,0.088
412 , 9.999193689103699,0.088
413 , 9.999219692413064,0.088
414 , 9.99833557057128,0.089
415 , 9.999224395380619,0.089
416 , 9.998612927291347,0.089
417 , 9.999219685769532,0.089
418 , 9.999221767351914,0.089
419 , 9.999201006177977,0.089
420 , 9.999229371278997,0.089
421 , 9.999245574300115,0.089
422 , 9.953138007449205,0.089
423 , 9.999202657932361,0.089
424 , 9.999237563947025,0.089
425 , 9.999233059112784,0.089
426 , 9.999237520112397,0.089
427 , 9.999242456810364,0.089
428 , 9.999242653861748,0.089
429 , 9.99924070524322,0.089
430 , 9.998510466882795,0.089
431 , 9.999241735032568,0.089
432 , 9.999242138619852,0.089
433 , 9.999190413531096,0.09
434 , 9.999242208317261,0.09
435 , 9.99895008226256,0.09
436 , 9.999242653861748,0.09
437 , 9.999244261374152,0.09
438 , 9.998508833851119,0.09
439 , 9.99924495466088,0.09
440 , 9.999245574300115,0.09
441 , 9.99924495466088,0.09
442 , 9.999245273686487,0.09
443 , 9.999220275914064,0.09
444 , 9.99924495466088,0.09
445 , 9.977981002262581,0.09
446 , 9.999245273686487,0.09
447 , 9.999245273686487,0.09
448 , 9.999245273686487,0.09
449 , 9.999245426294806,0.09
450 , 9.999245574300115,0.091
451 , 9.999245500872838,0.091
452 , 9.99823498814903,0.091
453 , 9.999245574300115,0.091
454 , 9.99817994789237,0.091
455 , 9.999245574300115,0.091
456 , 9.999245574300115,0.091
457 , 9.992688215056955,0.091
458 , 9.979512268822736,0.091
459 , 9.998695898657068,0.091
460 , 9.999245574300115,0.091
461 , 9.999245574300115,0.091
462 , 9.999245574300115,0.091
463 , 9.999245574300115,0.091
464 , 9.972087156931792,0.091
465 , 9.966118631696691,0.091
466 , 9.999245574300115,0.091
467 , 9.999245574300115,0.091
468 , 9.999245574300115,0.093
469 , 9.999245574300115,0.093
470 , 9.999083443082398,0.093
471 , 9.999245574300115,0.093
472 , 9.997878050789863,0.093
473 , 9.9916114014478,0.093
474 , 9.999245574300115,0.093
475 , 9.999220650225574,0.094
476 , 9.999245574300115,0.094
477 , 9.995116460416064,0.094
478 , 9.999245574300115,0.094
479 , 9.999245574300115,0.094
480 , 9.999245574300115,0.094
481 , 9.999245574300115,0.094
482 , 9.999245574300115,0.094
483 , 9.999245574300115,0.094
484 , 9.999245574300115,0.094
485 , 9.999245574300115,0.094
486 , 9.999245574300115,0.094
487 , 9.999245574300115,0.094
488 , 9.999245574300115,0.094
489 , 9.999245574300115,0.094
490 , 9.999245574300115,0.094
491 , 9.999245574300115,0.094
492 , 9.997739581396397,0.094
493 , 9.989889819151399,0.094
494 , 9.997037383778572,0.094
495 , 9.991142696605387,0.095
496 , 9.999245574300115,0.095
497 , 9.999245574300115,0.095
498 , 9.99894334186128,0.095
499 , 9.999245574300115,0.095
500 , 9.999245574300115,0.095
501 , 9.984115567493417,0.095
502 , 9.998420270812101,0.095
503 , 9.999159670574235,0.095
504 , 9.999245574300115,0.095
505 , 9.999186764068561,0.095
506 , 9.999245574300115,0.095
507 , 9.999203613441695,0.095
508 , 9.999245574300115,0.095
509 , 9.999245574300115,0.095
510 , 9.998921422563445,0.095
511 , 9.999245574300115,0.095
512 , 9.999245574300115,0.096
513 , 9.999244792002257,0.096
514 , 9.99873860382665,0.096
515 , 9.998408082052002,0.096
516 , 9.999245574300115,0.096
517 , 9.999245574300115,0.096
518 , 9.991761758706774,0.096
519 , 9.999241494079596,0.096
520 , 9.996258941245026,0.096
521 , 9.999245574300115,0.096
522 , 9.998498273643607,0.096
523 , 9.999245574300115,0.096
524 , 9.999245574300115,0.096
525 , 9.999245574300115,0.096
526 , 9.999245574300115,0.096
527 , 9.99593798026428,0.096
528 , 9.999245574300115,0.096
529 , 9.999245574300115,0.096
530 , 9.999245574300115,0.096
531 , 9.998981118052933,0.096
532 , 9.999245574300115,0.097
533 , 9.99928611790083,0.097
534 , 9.999245574300115,0.097
535 , 9.999275522691057,0.097
536 , 9.999285542435274,0.097
537 , 9.99928611790083,0.097
538 , 9.99691715878279,0.097
539 , 9.97939145883871,0.097
540 , 9.999284092199312,0.097
541 , 9.999280625404902,0.097
542 , 9.996435826878676,0.097
543 , 9.999285923041851,0.097
544 , 9.907932628562444,0.097
545 , 9.999286141273144,0.097
546 , 9.998905492364273,0.097
547 , 9.999277923113606,0.097
548 , 9.99928611790083,0.097
549 , 9.985866978030256,0.097
550 , 9.992147629922382,0.097
551 , 9.999152204850606,0.097
552 , 9.999286215302682,0.098
553 , 9.999286215302682,0.098
554 , 9.998637654416267,0.098
555 , 9.998795570404605,0.098
556 , 9.9992861880307,0.098
557 , 9.995438992001606,0.098
558 , 9.999286215302682,0.098
559 , 9.998673189276793,0.098
560 , 9.99928621250261,0.098
561 , 9.999286214237474,0.098
562 , 9.99928621250261,0.098
563 , 9.998387206016377,0.098
564 , 9.995111023950102,0.098
565 , 9.999286215302682,0.098
566 , 9.999286215302682,0.098
567 , 9.999286215302682,0.098
568 , 9.999286215302682,0.098
569 , 9.999286215302682,0.098
570 , 9.997638904615346,0.098
571 , 9.999286215302682,0.099
572 , 9.986385599215401,0.099
573 , 9.99928640681176,0.099
574 , 9.999286387621346,0.099
575 , 9.976695522835442,0.099
576 , 9.999286215302682,0.099
577 , 9.999128114397408,0.099
578 , 9.999286320603328,0.099
579 , 9.999286272738368,0.099
580 , 9.99747300138704,0.099
581 , 9.99928624521687,0.099
582 , 9.999286285601862,0.099
583 , 9.998578020841052,0.099
584 , 9.999286358897631,0.099
585 , 9.999286320603328,0.099
586 , 9.857729685696576,0.099
587 , 9.998952582324169,0.099
588 , 9.999286387621346,0.099
589 , 9.977634748380872,0.099
590 , 9.99928640681176,0.099
591 , 9.99928640681176,0.099
592 , 9.997382678806328,0.1
593 , 9.9992864163573,0.1
594 , 9.99928640681176,0.1
595 , 9.99928640681176,0.1
596 , 9.999293460727621,0.1
597 , 9.998837406115232,0.1
598 , 9.982214515026268,0.1
599 , 9.999286416369682,0.1
600 , 9.975439026835813,0.1
601 , 9.999236201316235,0.1
602 , 9.999281690766171,0.1
603 , 9.99928640681176,0.1
604 , 9.999309585943381,0.1
605 , 9.99932923644854,0.1
606 , 9.999369687767052,0.1
607 , 9.996353283843419,0.1
608 , 9.999351410005975,0.1
609 , 9.999252041067013,0.1
610 , 9.99935154142454,0.1
611 , 9.999365602670046,0.1
612 , 9.999351410005975,0.1
613 , 9.999369687767052,0.101
614 , 9.997367241226513,0.101
615 , 9.998378640205583,0.101
616 , 9.968739458393241,0.101
617 , 9.99933507738655,0.101
618 , 9.999369687767052,0.101
619 , 9.999369687767052,0.101
620 , 9.999369687767052,0.101
621 , 9.999369687767052,0.101
622 , 9.999369687767052,0.101
623 , 9.999383424794935,0.101
624 , 9.998487521028018,0.101
625 , 9.981241851759883,0.101
626 , 9.999369687767052,0.101
627 , 9.999373033220367,0.101
628 , 9.999379846721082,0.101
629 , 9.999379846721082,0.101
630 , 9.999369687767052,0.102
631 , 9.999375589933145,0.102
632 , 9.999377923989531,0.102
633 , 9.99935108886401,0.102
634 , 9.993007795443061,0.102
635 , 9.999380702170697,0.102
636 , 9.999382458288778,0.102
637 , 9.999381691002448,0.102
638 , 9.999380289003042,0.102
639 , 9.999063897781928,0.102
640 , 9.998778732762617,0.102
641 , 9.999382942134583,0.102
642 , 9.999382102338298,0.102
643 , 9.99938228723665,0.102
644 , 9.999382102338298,0.102
645 , 9.999382573644285,0.102
646 , 9.999382435590606,0.102
647 , 9.998882351168445,0.102
648 , 9.998992492250618,0.102
649 , 9.999382505904975,0.102
650 , 9.998580819408446,0.103
651 , 9.999382540096512,0.103
652 , 9.999382540096512,0.103
653 , 9.999333266680113,0.103
654 , 9.999332977407073,0.103
655 , 9.998920832793468,0.103
656 , 9.999383178397839,0.103
657 , 9.99363417870141,0.103
658 , 9.998903891336948,0.103
659 , 9.999382920816632,0.103
660 , 9.999382573644285,0.103
661 , 9.99938334638993,0.103
662 , 9.981771356235889,0.103
663 , 9.999335392262035,0.103
664 , 9.99938334638993,0.103
665 , 9.999383396790689,0.103
666 , 9.99938334638993,0.103
667 , 9.998695521949804,0.104
668 , 9.99938341359236,0.104
669 , 9.999383396790689,0.104
670 , 9.991383628656001,0.104
671 , 9.989260595800516,0.104
672 , 9.983719780424993,0.104
673 , 9.99809028690336,0.104
674 , 9.997872288505695,0.104
675 , 9.999383396790689,0.104
676 , 9.999383396790689,0.104
677 , 9.99938341359236,0.104
678 , 9.998511603367982,0.104
679 , 9.999074850662504,0.104
680 , 9.99938341359236,0.104
681 , 9.993262042646965,0.104
682 , 9.99938341359236,0.104
683 , 9.999383419893533,0.104
684 , 9.998829575562153,0.104
685 , 9.999383419893533,0.104
686 , 9.99934500865293,0.104
687 , 9.998169957353328,0.104
688 , 9.999383419893533,0.105
689 , 9.999383416917919,0.105
690 , 9.998760346332935,0.105
691 , 9.991793498969951,0.105
692 , 9.99938342125011,0.105
693 , 9.999385242201997,0.105
694 , 9.99939033389025,0.105
695 , 9.943797841914247,0.105
696 , 9.991986668323374,0.105
697 , 9.999390344199067,0.105
698 , 9.997508596133407,0.105
699 , 9.99938929620029,0.105
700 , 9.973413050664872,0.105
701 , 9.99939033906175,0.105
702 , 9.999390195935298,0.105
703 , 9.999390192822752,0.105
704 , 9.99939033906175,0.105
705 , 9.999390336480271,0.105
706 , 9.999326296883856,0.105
707 , 9.999390361160845,0.106
708 , 9.997758935829383,0.106
709 , 9.99939037352666,0.106
710 , 9.99939037319762,0.106
711 , 9.999372826673135,0.106
712 , 9.999390368642704,0.106
713 , 9.998360581750761,0.106
714 , 9.999390374825603,0.106
715 , 9.998557770905725,0.106
716 , 9.999321016575628,0.106
717 , 9.996929538423243,0.106
718 , 9.999390374541997,0.106
719 , 9.999223446047047,0.106
720 , 9.981904843914641,0.106
721 , 9.999390374125795,0.106
722 , 9.99939037352666,0.106
723 , 9.999390374356762,0.106
724 , 9.997589391810195,0.106
725 , 9.999390373993162,0.106
726 , 9.999390374775267,0.106
727 , 9.979989525343896,0.106
728 , 9.999390374825603,0.106
729 , 9.999390374823303,0.106
730 , 9.999390374666563,0.107
731 , 9.999390374823303,0.107
732 , 9.999390374823303,0.107
733 , 9.999390374823303,0.107
734 , 9.999325516796823,0.107
735 , 9.999390374830169,0.107
736 , 9.876693365092024,0.107
737 , 9.999390374829316,0.107
738 , 9.999390374830169,0.107
739 , 9.999390374830169,0.107
740 , 9.999390374830169,0.107
741 , 9.999390374830169,0.107
742 , 9.999390374830169,0.107
743 , 9.999390374830169,0.107
744 , 9.999390374830169,0.107
745 , 9.999390374830169,0.107
746 , 9.999390374830169,0.107
747 , 9.999390374830169,0.107
748 , 9.999390374830169,0.107
749 , 9.999390374830169,0.107
750 , 9.999390374830169,0.107
751 , 9.999390374830169,0.108
752 , 9.999390374830169,0.108
753 , 9.992721579842742,0.108
754 , 9.999390374830169,0.108
755 , 9.999390374830169,0.108
756 , 9.991840544207493,0.108
757 , 9.978401893024035,0.108
758 , 9.999390374830169,0.108
759 , 9.999390374830169,0.108
760 , 9.973711789386371,0.108
761 , 9.999390374830169,0.108
762 , 9.999390374830169,0.108
763 , 9.999390374830169,0.108
764 , 9.998310750270806,0.108
765 , 9.999390374830169,0.108
766 , 9.999390374830169,0.108
767 , 9.999390374830169,0.108
768 , 9.999390374830169,0.108
769 , 9.998003025452908,0.108
770 , 9.99687469595235,0.108
771 , 9.999390374830169,0.108
772 , 9.989813589683438,0.108
773 , 9.999390374830169,0.109
774 , 9.997535776911764,0.109
775 , 9.99843719769034,0.109
776 , 9.996108625016658,0.109
777 , 9.995874679445123,0.109
778 , 9.999390374830169,0.109
779 , 9.999390374830169,0.109
780 , 9.962279419725055,0.109
781 , 9.999390374830169,0.109
782 , 9.999390374830169,0.109
783 , 9.999390374830169,0.109
784 , 9.999390374830169,0.109
785 , 9.999098829787778,0.109
786 , 9.999390374830169,0.109
787 , 9.999390374830169,0.109
788 , 9.999390374830169,0.109
789 , 9.999390374830169,0.109
790 , 9.79327520227592,0.109
791 , 9.999394689119784,0.109
792 , 9.998765932239532,0.109
793 , 9.999393042430608,0.11
794 , 9.999391836245703,0.11
795 , 9.999393042430608,0.11
796 , 9.998559529081474,0.11
797 , 9.996524831482173,0.11
798 , 9.999393042430608,0.11
799 , 9.999393042430608,0.11
800 , 9.999393042430608,0.11
801 , 9.999394689119784,0.11
802 , 9.998097118458006,0.11
803 , 9.999394689119784,0.11
804 , 9.999288188933985,0.11
805 , 9.999394689119784,0.11
806 , 9.996642067241448,0.11
807 , 9.999393993387693,0.11
808 , 9.999272764515748,0.11
809 , 9.999394689119784,0.11
810 , 9.994923545759343,0.11
811 , 9.997563998813536,0.11
812 , 9.978658457931585,0.11
813 , 9.99042534470702,0.11
814 , 9.999305434643661,0.11
815 , 9.999394689119784,0.111
816 , 9.999782179280452,0.111
817 , 9.997336838780996,0.111
818 , 9.999394689119784,0.111
819 , 9.998803151064498,0.111
820 , 9.999394689119784,0.111
821 , 9.999360380398766,0.111
822 , 9.999645457017921,0.111
823 , 9.999534328612986,0.111
824 , 9.987888746076282,0.111
825 , 9.992441186103264,0.111
826 , 9.99972807395559,0.111
827 , 9.999690329434733,0.111
828 , 9.995431641430498,0.111
829 , 9.988576619259794,0.111
830 , 9.999657036762509,0.111
831 , 9.99966878421207,0.111
832 , 9.99972807395559,0.111
833 , 9.999690329434733,0.111
834 , 9.99974427325106,0.111
835 , 9.999710092683179,0.112
836 , 9.999736396350464,0.112
837 , 9.999758690569598,0.112
838 , 9.999762016465423,0.112
839 , 9.999762016465423,0.112
840 , 9.999758690569598,0.112
841 , 9.999771325912118,0.112
842 , 9.999765230987768,0.112
843 , 9.998184648829705,0.112
844 , 9.999782179280452,0.112
845 , 9.999762016465423,0.112
846 , 9.999765230987768,0.112
847 , 9.994088737664917,0.112
848 , 9.99977526657912,0.112
849 , 9.999529629507101,0.112
850 , 9.999794147301124,0.112
851 , 9.999788211493346,0.112
852 , 9.999792018732949,0.112
853 , 9.99979404695958,0.112
854 , 9.997930388105804,0.112
855 , 9.999793352239484,0.112
856 , 9.999793352239484,0.113
857 , 9.999540631393478,0.113
858 , 9.99818539403596,0.113
859 , 9.999235320301658,0.113
860 , 9.99979433812618,0.113
861 , 9.999234101518532,0.113
862 , 9.998120229532564,0.113
863 , 9.998826228193165,0.113
