generations , best_fitness , time_elapsed
774 , 7.73229511554188,0.177
775 , 7.749327531168191,0.177
776 , 7.77909610326301,0.177
777 , 7.772520782921175,0.177
778 , 7.794862867135292,0.178
779 , 7.7913107813484075,0.178
780 , 7.835410465973598,0.178
781 , 7.7913107813484075,0.178
782 , 7.811099644716584,0.178
783 , 7.831149714670142,0.178
784 , 7.8243276874954955,0.178
785 , 7.826769995138144,0.178
786 , 7.830268063224501,0.178
787 , 7.830432921575427,0.178
788 , 7.839042471679951,0.178
789 , 7.847530132569158,0.178
790 , 7.81291651357847,0.178
791 , 7.841254344440971,0.178
792 , 7.841679044529599,0.179
793 , 7.844941486005918,0.179
794 , 7.84131227304629,0.179
795 , 7.84335579769707,0.179
796 , 7.843405112020902,0.179
797 , 7.846579936390826,0.179
798 , 7.842994312889435,0.179
799 , 7.846579936390826,0.179
800 , 7.846502236931963,0.179
801 , 7.847154147641585,0.179
802 , 7.849195967272524,0.179
803 , 7.846884085325781,0.179
804 , 7.848392030773619,0.179
805 , 7.806381124659691,0.179
806 , 7.881211331488301,0.18
807 , 7.848392030773619,0.18
808 , 7.861575556157359,0.18
809 , 7.85499094776302,0.18
810 , 7.8563662675239065,0.18
811 , 7.873936669485092,0.18
812 , 7.878861039717333,0.18
813 , 7.883339933648267,0.18
814 , 7.867911041864181,0.18
815 , 7.88406012420489,0.18
816 , 7.892438179520981,0.18
817 , 7.732675262952781,0.18
818 , 7.888043743737063,0.18
819 , 7.8787135351477495,0.18
820 , 7.893508939998171,0.18
821 , 7.892438179520981,0.181
822 , 7.4296976166321835,0.181
823 , 7.893073932501531,0.181
824 , 7.844000416439584,0.181
825 , 7.9018801386800614,0.181
826 , 7.895594367404314,0.181
827 , 7.8988935992312825,0.181
828 , 7.898381762452246,0.181
829 , 7.9029430663507005,0.181
830 , 7.911867629555087,0.181
831 , 7.907558844211625,0.181
832 , 7.909006679365032,0.181
833 , 7.908041143690551,0.181
834 , 7.911867629555087,0.181
835 , 7.911867629555087,0.182
836 , 7.911867629555087,0.182
837 , 7.911867629555087,0.182
838 , 7.910512558696226,0.182
839 , 7.911867629555087,0.182
840 , 7.91196038714626,0.182
841 , 7.933557825150154,0.182
842 , 7.929762487354156,0.182
843 , 7.922712237630954,0.182
844 , 7.932099670798727,0.182
845 , 7.92665517180965,0.182
846 , 7.928131333408347,0.182
847 , 7.9434639553989275,0.182
848 , 7.941437167675247,0.183
849 , 7.935275841241399,0.183
850 , 7.938990483674479,0.183
851 , 7.9445653821216,0.183
852 , 7.940206229963352,0.183
853 , 7.898276326404348,0.183
854 , 7.965823763914226,0.183
855 , 7.955784088061748,0.183
856 , 7.95955703707979,0.183
857 , 7.950268811104682,0.183
858 , 7.966678552829394,0.183
859 , 7.965866400924181,0.183
860 , 7.991301798463595,0.183
861 , 8.016810260814735,0.183
862 , 8.014780404504481,0.184
863 , 8.043060986199997,0.184
864 , 8.0305030417526,0.184
865 , 8.029961966940837,0.184
866 , 8.009581122990157,0.184
867 , 8.036855739906974,0.184
868 , 8.03464927235371,0.184
869 , 8.036918969288308,0.184
870 , 8.036875561073082,0.184
871 , 8.037124005272064,0.184
872 , 8.037021789554874,0.184
873 , 8.038169630354458,0.184
874 , 8.06171323405209,0.184
875 , 8.052555972208044,0.184
876 , 7.975366629501748,0.184
877 , 8.05713803899106,0.184
878 , 8.073893845138615,0.185
879 , 8.067809412430067,0.185
880 , 8.062565222307377,0.185
881 , 8.069182398484946,0.185
882 , 8.069210236881087,0.185
883 , 8.071872737759515,0.185
884 , 8.065620537794217,0.185
885 , 8.071790185923733,0.185
886 , 8.101917273955824,0.185
887 , 8.072968054087283,0.185
888 , 8.087974669268416,0.185
889 , 8.087974669268416,0.185
890 , 8.094963300001023,0.185
891 , 8.08574317481132,0.186
892 , 8.094963300001023,0.186
893 , 8.096033237746767,0.186
894 , 8.101917273955824,0.186
895 , 8.103856652507512,0.186
896 , 8.101902683238219,0.186
897 , 8.123238499037308,0.186
898 , 8.102697172454494,0.186
899 , 8.084117290529273,0.186
900 , 8.11668801386176,0.186
901 , 8.120895866101387,0.186
902 , 8.158262902286003,0.186
903 , 8.119021022792367,0.186
904 , 8.158769799081846,0.186
905 , 8.158769799081846,0.187
906 , 8.158769799081846,0.187
907 , 8.158771601146972,0.187
908 , 8.167667166479173,0.187
909 , 8.16391528911727,0.187
910 , 8.17009621682727,0.187
911 , 8.160606081757477,0.187
912 , 8.165539514505868,0.187
913 , 8.165014284634687,0.187
914 , 8.170133915713569,0.187
915 , 8.166068419855167,0.187
916 , 8.166814653946599,0.187
917 , 8.169678114887603,0.187
918 , 8.170217485563715,0.187
919 , 8.170749865498493,0.187
920 , 8.184305296298346,0.188
921 , 8.170974177929944,0.188
922 , 8.177510650348458,0.188
923 , 8.100347769513952,0.188
924 , 8.175672828667619,0.188
925 , 8.177981413974397,0.188
926 , 8.181241670474632,0.188
927 , 8.191321218402232,0.188
928 , 8.207603550203086,0.188
929 , 8.195995151431271,0.188
930 , 8.19071070847614,0.188
931 , 8.195619830373008,0.188
932 , 8.196295902256182,0.188
933 , 8.202173527511128,0.188
934 , 8.202135028803292,0.188
935 , 8.202173527511128,0.188
936 , 8.212151634072324,0.189
937 , 8.207780540641865,0.189
938 , 8.177450035786451,0.189
939 , 8.20571894653436,0.189
940 , 8.210003344611142,0.189
941 , 8.210261400894227,0.189
942 , 8.209562860150093,0.189
943 , 8.212229119340881,0.189
944 , 8.211533219021849,0.189
945 , 8.211246642831815,0.189
946 , 8.212229119340881,0.189
947 , 8.211859794399595,0.189
948 , 8.214818038964756,0.189
949 , 8.214798662796394,0.189
950 , 8.21450830711976,0.189
951 , 8.214263875334888,0.189
952 , 8.214568679675766,0.19
953 , 8.214568679675766,0.19
954 , 8.21893210038843,0.19
955 , 8.214697041842392,0.19
956 , 8.22196944577924,0.19
957 , 8.21920438140085,0.19
958 , 8.219405798646154,0.19
959 , 8.221014480955924,0.19
960 , 8.22196944577924,0.19
961 , 8.220850279663908,0.19
962 , 8.221595206342426,0.19
963 , 8.221757550850793,0.19
964 , 8.222200052049843,0.19
965 , 8.208820793500898,0.19
966 , 8.21981049016541,0.19
967 , 8.222084753349467,0.19
968 , 8.223235991497534,0.19
969 , 8.22196944577924,0.191
970 , 8.22267974184246,0.191
971 , 8.222084753349467,0.191
972 , 8.222737361553742,0.191
973 , 8.223393171425483,0.191
974 , 8.223424429608704,0.191
975 , 8.223393171425483,0.191
976 , 8.22381108845781,0.191
977 , 8.200619768778477,0.191
978 , 8.223756282817147,0.191
979 , 8.222240729455994,0.191
980 , 8.223629203867954,0.191
981 , 8.223756282817147,0.191
982 , 8.22474723199867,0.191
983 , 8.225622937252139,0.191
984 , 8.22047100718359,0.191
985 , 8.223751901406535,0.192
986 , 8.225052203388183,0.192
987 , 8.23644108841436,0.192
988 , 8.225160219470633,0.192
989 , 8.23312463795749,0.192
990 , 8.23587965006673,0.192
991 , 8.236232036543145,0.192
992 , 8.236232036543145,0.192
993 , 8.238913051605651,0.192
994 , 8.236523171615486,0.192
995 , 8.237718329434795,0.192
996 , 8.236133008557612,0.192
997 , 8.242094902155673,0.192
998 , 8.238614411917803,0.192
999 , 8.238278685631128,0.192
1000 , 8.243988010665657,0.193
1001 , 8.242242398860526,0.193
1002 , 8.244234973821422,0.193
1003 , 8.243357319544046,0.193
1004 , 8.242796917192752,0.193
1005 , 8.243325272821888,0.193
1006 , 8.244241003012784,0.193
1007 , 8.208349276025375,0.193
1008 , 8.248638113122396,0.193
1009 , 8.210405881832704,0.193
1010 , 8.244004831951894,0.193
1011 , 8.248728378264389,0.193
1012 , 8.248483958518163,0.193
1013 , 8.251613481024073,0.193
1014 , 8.250213443984638,0.193
1015 , 8.248728378264389,0.193
1016 , 8.248668039881005,0.193
1017 , 8.249457002542234,0.194
1018 , 8.251791819248021,0.194
1019 , 8.251847542071783,0.194
1020 , 8.251791819248021,0.194
1021 , 8.254499635489037,0.194
1022 , 8.251847542071783,0.194
1023 , 8.251438632780863,0.194
1024 , 8.25157353378006,0.194
1025 , 8.253146005765027,0.194
1026 , 8.253822890247328,0.194
1027 , 8.253402522626793,0.194
1028 , 8.262968559090217,0.194
1029 , 8.263729361432414,0.194
1030 , 8.263612033216264,0.194
1031 , 8.26501413877506,0.194
1032 , 8.264886948094963,0.194
1033 , 8.26793820597921,0.195
1034 , 8.268837960030307,0.195
1035 , 8.267278629261343,0.195
1036 , 8.267925942571825,0.195
1037 , 8.268630045831916,0.195
1038 , 8.268318389305115,0.195
1039 , 8.26863091506381,0.195
1040 , 8.268754462379595,0.195
1041 , 8.268630045831916,0.195
1042 , 8.251182947508697,0.195
1043 , 8.268694002425796,0.195
1044 , 8.26924208418596,0.195
1045 , 8.26947323760465,0.195
1046 , 8.268817517055176,0.195
1047 , 8.270150490884658,0.195
1048 , 8.269840075782712,0.196
1049 , 8.258183096413092,0.196
1050 , 8.270150490884658,0.196
1051 , 8.270150490884658,0.196
1052 , 8.26995176564029,0.196
1053 , 8.269986587868765,0.196
1054 , 8.270150490884658,0.196
1055 , 8.269995238431548,0.196
1056 , 8.270233499366242,0.196
1057 , 8.270620939196961,0.196
1058 , 8.272302415896169,0.196
1059 , 8.272344446826603,0.196
1060 , 8.272302415896169,0.196
1061 , 8.277096857596986,0.196
1062 , 8.27252796991781,0.196
1063 , 8.272629497089008,0.196
1064 , 8.272675804437117,0.197
1065 , 8.27524519077375,0.197
1066 , 8.276211850146138,0.197
1067 , 8.277027366280189,0.197
1068 , 8.277798267907261,0.197
1069 , 8.27764550869588,0.197
1070 , 8.282201904423168,0.197
1071 , 8.282862139276757,0.197
1072 , 8.280184284738253,0.197
1073 , 8.279088307821642,0.197
1074 , 8.278655114834638,0.197
1075 , 8.281101104622314,0.197
1076 , 8.281193252792884,0.197
1077 , 8.281996986117033,0.197
1078 , 8.282654468970613,0.197
1079 , 8.283640380113447,0.197
1080 , 8.283271828500066,0.198
1081 , 8.284963975959416,0.198
1082 , 8.284213935292625,0.198
1083 , 8.28384288910341,0.198
1084 , 8.279955599558361,0.198
1085 , 8.284490757894744,0.198
1086 , 8.28435862798136,0.198
1087 , 8.28509696489152,0.198
1088 , 8.28509696489152,0.198
1089 , 8.284986240204805,0.198
1090 , 8.285575032280299,0.198
1091 , 8.284986240204805,0.198
1092 , 8.285286324240415,0.198
1093 , 8.281882231278129,0.198
1094 , 8.274089970401956,0.199
1095 , 8.28535890299393,0.199
1096 , 8.285511156756444,0.199
1097 , 8.285610583192,0.199
1098 , 8.285998998169735,0.199
1099 , 8.286327670879372,0.199
1100 , 8.285774797712323,0.199
1101 , 8.286105327104512,0.199
1102 , 8.286163347587886,0.199
1103 , 8.286253179042438,0.199
1104 , 8.286375516949105,0.199
1105 , 8.287611323363873,0.199
1106 , 8.28727429277283,0.199
1107 , 8.286660573754839,0.199
1108 , 8.28664186400829,0.199
1109 , 8.286975841572486,0.199
1110 , 8.287611323363873,0.2
1111 , 8.287442833170982,0.2
1112 , 8.287385667705543,0.2
1113 , 8.287498701008635,0.2
1114 , 8.289491041957206,0.2
1115 , 8.287409604492494,0.2
1116 , 8.288496461936948,0.2
1117 , 8.289279718633363,0.2
1118 , 8.289385471467332,0.2
1119 , 8.288030947550052,0.2
1120 , 8.289044232037776,0.2
1121 , 8.281705387015357,0.2
1122 , 8.289161999256219,0.201
1123 , 8.292249057218202,0.201
1124 , 8.290817573322144,0.201
1125 , 8.29250336255304,0.201
1126 , 8.29162766967664,0.201
1127 , 8.28987022905771,0.201
1128 , 8.29250336255304,0.201
1129 , 8.292512091100598,0.201
1130 , 8.292507726834616,0.201
1131 , 8.292507726834616,0.201
1132 , 8.254406194031647,0.201
1133 , 8.293187902341556,0.201
1134 , 8.292390601741207,0.201
1135 , 8.292709244357008,0.201
1136 , 8.292509908969555,0.201
1137 , 8.29413790689936,0.201
1138 , 8.292993964781422,0.202
1139 , 8.29408791159123,0.202
1140 , 8.29458564242353,0.202
1141 , 8.294489763470477,0.202
1142 , 8.294513635059381,0.202
1143 , 8.294675580031344,0.202
1144 , 8.294433937292846,0.202
1145 , 8.294559402492904,0.202
1146 , 8.29452161720541,0.202
1147 , 8.294649591158418,0.202
1148 , 8.29462719482252,0.202
1149 , 8.29465953435355,0.202
1150 , 8.294669593932266,0.202
1151 , 8.28432203202809,0.202
1152 , 8.29465953435355,0.202
1153 , 8.294672641592808,0.202
1154 , 8.294349067847577,0.202
1155 , 8.294518074511924,0.203
1156 , 8.295098525558442,0.203
1157 , 8.294882934902237,0.203
1158 , 8.294675580031344,0.203
1159 , 8.29538031267776,0.203
1160 , 8.295065119194096,0.203
1161 , 8.295448469925207,0.203
1162 , 8.295158683913286,0.203
1163 , 8.29528328256088,0.203
1164 , 8.295348388374677,0.203
1165 , 8.295364351040135,0.203
1166 , 8.295252139749019,0.203
1167 , 8.295364351040135,0.203
1168 , 8.295414391471695,0.203
1169 , 8.295538788106498,0.203
1170 , 8.29521169176278,0.203
1171 , 8.295639899414635,0.204
1172 , 8.295453133875576,0.204
1173 , 8.23134288591837,0.204
1174 , 8.295653931026903,0.204
1175 , 8.295589345237698,0.204
1176 , 8.295589345237698,0.204
1177 , 8.29567532816149,0.204
1178 , 8.29559992220517,0.204
1179 , 8.294872735498377,0.204
1180 , 8.295711372933528,0.204
1181 , 8.29570503542893,0.204
1182 , 8.295734170220697,0.204
1183 , 8.295648337327911,0.204
1184 , 8.295724288293671,0.204
1185 , 8.295747985049719,0.204
1186 , 8.29568593128802,0.204
1187 , 8.295731004204791,0.204
1188 , 8.295733546414573,0.205
1189 , 8.295733157955814,0.205
1190 , 8.295706855106062,0.205
1191 , 8.294759663103058,0.205
1192 , 8.29574179919974,0.205
1193 , 8.290716932534183,0.205
1194 , 8.295727155705835,0.205
1195 , 8.295760041552557,0.205
1196 , 8.295747289317227,0.205
1197 , 8.227396092977271,0.205
1198 , 8.295748040818562,0.205
1199 , 8.295747765976863,0.205
1200 , 8.29574792862493,0.205
1201 , 8.295748040818562,0.205
1202 , 8.295760809903248,0.205
1203 , 8.295747991028549,0.205
1204 , 8.293415674695586,0.206
1205 , 8.295504303130027,0.206
1206 , 8.295760809903248,0.206
1207 , 8.295670811111526,0.206
1208 , 8.29573973403283,0.206
1209 , 8.295760809903248,0.206
1210 , 8.295760809903248,0.206
1211 , 8.295792840766232,0.206
1212 , 8.29579728205861,0.206
1213 , 8.295798545843237,0.206
1214 , 8.29579728205861,0.206
1215 , 8.295774290049373,0.206
1216 , 8.295814845929486,0.206
1217 , 8.295806064005278,0.206
1218 , 8.295760975092552,0.206
1219 , 8.295809161244206,0.207
1220 , 8.29582072542245,0.207
1221 , 8.295799383468127,0.207
1222 , 8.287466534666711,0.207
1223 , 8.293868183485849,0.207
1224 , 8.296242620495718,0.207
1225 , 8.296255690251476,0.207
1226 , 8.29531692391822,0.207
1227 , 8.295108002834903,0.207
1228 , 8.296298633497162,0.207
1229 , 8.296208344438183,0.207
1230 , 8.294798067850328,0.207
1231 , 8.295476906585943,0.207
1232 , 8.296576195026894,0.207
1233 , 8.263153408238102,0.207
1234 , 8.24064045340706,0.207
1235 , 8.296436405786952,0.207
1236 , 8.29656492637932,0.208
1237 , 8.296446593385845,0.208
1238 , 8.29654977926571,0.208
1239 , 8.296368058257706,0.208
1240 , 8.296573991271673,0.208
1241 , 8.296772196343806,0.208
1242 , 8.296589490025605,0.208
1243 , 8.297122324024585,0.208
1244 , 8.296875747437122,0.208
1245 , 8.296980502482747,0.208
1246 , 8.297141495342137,0.208
1247 , 8.296990121458808,0.208
1248 , 8.297102579759567,0.208
1249 , 8.29735698194803,0.208
1250 , 8.297348269114288,0.208
1251 , 8.297259970619686,0.208
1252 , 8.297352924025976,0.209
1253 , 8.297787734372044,0.209
1254 , 8.297584972818596,0.209
1255 , 8.297487634320355,0.209
1256 , 8.29757254259641,0.209
1257 , 8.297680184595237,0.209
1258 , 8.29773120017964,0.209
1259 , 8.29770584542938,0.209
1260 , 8.297685299767965,0.209
1261 , 8.297759617344209,0.209
1262 , 8.29773187073548,0.209
1263 , 8.297662224477317,0.209
1264 , 8.2977651043973,0.209
1265 , 8.29777774491886,0.209
1266 , 8.29771711486196,0.21
1267 , 8.297757482895172,0.21
1268 , 8.297797024229668,0.21
1269 , 8.297795302024975,0.21
1270 , 8.29760237854204,0.21
1271 , 6.956728086803867,0.21
1272 , 8.297776015622878,0.21
1273 , 8.297795302024975,0.21
1274 , 8.29779707920695,0.21
1275 , 8.297796243632149,0.21
1276 , 8.298010132433829,0.21
1277 , 8.296526427850514,0.21
1278 , 8.297903598364933,0.21
1279 , 8.29779707920695,0.21
1280 , 8.29790417926922,0.211
1281 , 8.297802636573383,0.211
1282 , 8.29792478163357,0.211
1283 , 8.298038910094274,0.211
1284 , 8.298092477150519,0.211
1285 , 8.298040822833503,0.211
1286 , 8.298230773093652,0.211
1287 , 8.298077575542877,0.211
1288 , 8.298173809355387,0.211
1289 , 8.298388525504631,0.211
1290 , 8.298283114138673,0.211
1291 , 8.298506329018275,0.211
1292 , 8.2983593588479,0.211
1293 , 8.298434741187492,0.211
1294 , 8.298349180283548,0.211
1295 , 8.29843669850412,0.211
1296 , 8.298446327490929,0.212
1297 , 8.298421474564275,0.212
1298 , 8.298506329018275,0.212
1299 , 8.298471009419808,0.212
1300 , 8.298463540691078,0.212
1301 , 8.2984801289677,0.212
1302 , 8.29848445946308,0.212
1303 , 8.298504438196142,0.212
1304 , 8.298496593001392,0.212
1305 , 8.297241456068251,0.212
1306 , 8.298402667052535,0.212
1307 , 8.298501137639917,0.212
1308 , 8.298761674584723,0.212
1309 , 8.30061952297202,0.212
1310 , 8.299653422154798,0.212
1311 , 8.29956331436164,0.213
1312 , 8.300824681529637,0.213
1313 , 8.298667165908572,0.213
1314 , 8.300572764907688,0.213
1315 , 8.300136503839859,0.213
1316 , 8.300824681529637,0.213
1317 , 8.300506547072528,0.213
1318 , 8.300941328003354,0.213
1319 , 8.300883005363959,0.213
1320 , 8.301573703492705,0.213
1321 , 8.300912166833026,0.213
1322 , 8.301446991961319,0.213
1323 , 8.301299435136325,0.213
1324 , 8.301446991961319,0.213
1325 , 8.301655152541096,0.213
1326 , 8.301528631356996,0.214
1327 , 8.301577095207895,0.214
1328 , 8.301591529894312,0.214
1329 , 8.301585840083106,0.214
1330 , 8.301621895689742,0.214
1331 , 8.301655152541096,0.214
1332 , 8.301641927878677,0.214
1333 , 8.301684253293764,0.214
1334 , 8.3007192224677,0.214
1335 , 8.3022063962158,0.214
1336 , 8.301681135180075,0.214
1337 , 8.30169536161615,0.214
1338 , 8.30169513234458,0.214
1339 , 8.300904795342031,0.214
1340 , 8.301694224027464,0.215
1341 , 8.301956769499839,0.215
1342 , 8.306456650085533,0.215
1343 , 8.301523777855223,0.215
1344 , 8.30208444417141,0.215
1345 , 8.303952706255874,0.215
1346 , 8.303952706255874,0.215
1347 , 8.303952706255874,0.215
1348 , 8.30529319576534,0.215
1349 , 8.305287110074394,0.215
1350 , 8.308558245660665,0.215
1351 , 8.31129806898266,0.215
1352 , 8.304970102332426,0.215
1353 , 8.306934229755164,0.215
1354 , 8.30589706322047,0.215
1355 , 8.306357539099993,0.215
1356 , 8.31129806898266,0.216
1357 , 8.310011248291246,0.216
1358 , 8.311300615518885,0.216
1359 , 8.310561767045565,0.216
1360 , 8.310998398020555,0.216
1361 , 8.31122834651783,0.216
1362 , 8.311211806900136,0.216
1363 , 8.311285979323154,0.216
1364 , 8.311295715115792,0.216
1365 , 8.311311601453548,0.216
1366 , 8.311299342251464,0.216
1367 , 8.311299342251464,0.216
1368 , 8.311307454559433,0.216
1369 , 8.311306818138315,0.216
1370 , 8.311299231191619,0.216
1371 , 8.311299342251464,0.217
1372 , 8.311642312972078,0.217
1373 , 8.311307454559433,0.217
1374 , 8.311309864513545,0.217
1375 , 8.30768996081196,0.217
1376 , 8.308945799539526,0.217
1377 , 8.311309864513545,0.217
1378 , 8.311308743664664,0.217
1379 , 8.311478330504482,0.217
1380 , 8.311476867413356,0.217
1381 , 8.31151878826541,0.217
1382 , 8.310168985097873,0.217
1383 , 8.311134954345654,0.218
1384 , 8.309339627788507,0.218
1385 , 8.311497766766784,0.218
1386 , 8.310672090738574,0.218
1387 , 8.311583240637145,0.218
1388 , 8.31167034895205,0.218
1389 , 8.308053972233001,0.218
1390 , 8.311427235491006,0.218
1391 , 8.311656475406213,0.218
1392 , 8.31157673054899,0.218
1393 , 8.307087756604199,0.218
1394 , 8.311663448289838,0.218
1395 , 8.287450963858163,0.218
1396 , 8.312864492822394,0.218
1397 , 8.312992751262493,0.218
1398 , 8.313601920004745,0.218
1399 , 8.313947187382713,0.219
1400 , 8.313774558312089,0.219
1401 , 8.313383686580789,0.219
1402 , 8.313774558312089,0.219
1403 , 8.31366545191566,0.219
1404 , 8.31386087400203,0.219
1405 , 8.313947187382713,0.219
1406 , 8.314528149397463,0.219
1407 , 8.313309195619214,0.219
1408 , 8.313816622902975,0.219
1409 , 8.313947187382713,0.219
1410 , 8.31388010029708,0.22
1411 , 8.315463663735867,0.22
1412 , 8.314995938862994,0.22
1413 , 8.314696742800594,0.22
1414 , 8.317464202828033,0.22
1415 , 8.316147246187592,0.22
1416 , 8.3129559921184,0.22
1417 , 8.315583103372212,0.22
1418 , 8.31603858856192,0.22
1419 , 8.316801769481817,0.22
1420 , 8.316614041614235,0.22
1421 , 8.316858924413067,0.22
1422 , 8.316620841943989,0.22
1423 , 8.31701752571607,0.22
1424 , 8.3169740165713,0.22
1425 , 8.316903335499797,0.22
1426 , 8.317297076134246,0.22
1427 , 8.317444149050297,0.22
1428 , 8.317105531704165,0.221
1429 , 8.317435099117933,0.221
1430 , 8.317400829545988,0.221
1431 , 8.317462977093236,0.221
1432 , 8.317479400074792,0.221
1433 , 8.317464202828033,0.221
1434 , 8.31771311609092,0.221
1435 , 8.317599671677264,0.221
1436 , 8.317596260103224,0.221
1437 , 8.317482711687285,0.221
1438 , 8.319442260613496,0.221
1439 , 8.318541596704518,0.221
1440 , 8.317619818321884,0.221
1441 , 8.318565025850779,0.221
1442 , 8.319121626395136,0.222
1443 , 8.3189577461225,0.222
1444 , 8.319118727017,0.222
1445 , 8.319283569521517,0.222
1446 , 8.322548046088352,0.222
1447 , 8.319400094406097,0.222
1448 , 8.319341341920902,0.222
1449 , 8.32254981099434,0.222
1450 , 8.322408163293066,0.222
1451 , 8.292710563670331,0.222
1452 , 8.321410319467045,0.222
1453 , 8.323507811773268,0.222
1454 , 8.323657986051241,0.222
1455 , 8.327441527819062,0.222
1456 , 8.325886948653354,0.222
1457 , 8.325564734936329,0.222
1458 , 8.322834716555919,0.222
1459 , 8.32547908819549,0.223
1460 , 8.326166271150088,0.223
1461 , 8.3271084533869,0.223
1462 , 8.3271084533869,0.223
1463 , 8.326948958922163,0.223
1464 , 8.32685679236535,0.223
1465 , 8.288994478643474,0.223
1466 , 8.327386009742929,0.223
1467 , 8.327270654710848,0.223
1468 , 8.327275052859477,0.223
1469 , 8.327358291854072,0.223
1470 , 8.328945548652678,0.223
1471 , 8.328422546280024,0.223
1472 , 8.32894885239879,0.223
1473 , 8.327708755770553,0.223
1474 , 8.33196866211093,0.223
1475 , 8.33020474154182,0.223
1476 , 8.330584029936595,0.224
1477 , 8.331970167670868,0.224
1478 , 8.332009257318072,0.224
1479 , 8.331785383190482,0.224
1480 , 8.332091218542892,0.224
1481 , 8.332026234755833,0.224
1482 , 8.332004904803219,0.224
1483 , 8.33058499888587,0.224
1484 , 8.327993926577163,0.224
1485 , 8.332026234755833,0.224
1486 , 8.332035240239613,0.224
1487 , 8.332141687774993,0.224
1488 , 8.332030841105999,0.224
1489 , 8.342030327930404,0.224
1490 , 8.33210923417239,0.224
1491 , 8.350682988080283,0.224
1492 , 8.341412479251716,0.224
1493 , 8.34981431643964,0.225
1494 , 8.345854192827034,0.225
1495 , 8.348200680434859,0.225
1496 , 8.360319545222133,0.225
1497 , 8.360336990111515,0.225
1498 , 8.355363875162382,0.225
1499 , 8.359617564605847,0.225
1500 , 8.360219024807623,0.225
1501 , 8.360328267699435,0.225
1502 , 8.360353745924007,0.225
1503 , 8.360340705413003,0.225
1504 , 8.360334222582429,0.225
1505 , 8.360327235499774,0.225
1506 , 8.360341954968556,0.225
1507 , 8.36036371909588,0.225
1508 , 8.360341954968556,0.225
1509 , 8.36035361671523,0.225
1510 , 8.359878313498498,0.226
1511 , 8.360355872664659,0.226
1512 , 8.360351777108821,0.226
1513 , 8.360397181776271,0.226
1514 , 8.360378142152847,0.226
1515 , 8.360395551359588,0.226
1516 , 8.360395293755975,0.226
1517 , 8.36038675563754,0.226
1518 , 8.360396299163984,0.226
1519 , 8.360382924404824,0.226
1520 , 8.360527439333318,0.226
1521 , 8.366310878164146,0.226
1522 , 8.363564468964604,0.226
1523 , 8.361995547229524,0.226
1524 , 8.362156716200648,0.226
1525 , 8.366310878164146,0.226
1526 , 8.364957274737785,0.227
1527 , 8.36613623808889,0.227
1528 , 8.366310878164146,0.227
1529 , 8.372669982453573,0.227
1530 , 8.36953462439335,0.227
1531 , 8.36949201044993,0.227
1532 , 8.377934042013097,0.227
1533 , 8.37530310175634,0.227
1534 , 8.375394121750206,0.227
1535 , 8.375871089869017,0.227
1536 , 8.379485016175925,0.227
1537 , 8.37701737947113,0.227
1538 , 8.378852290590542,0.227
1539 , 8.379196687351339,0.227
1540 , 8.37914611100977,0.227
1541 , 8.378805576731377,0.227
1542 , 8.385410865723127,0.228
1543 , 8.38171022470631,0.228
1544 , 8.382459468394403,0.228
1545 , 8.38047805049488,0.228
1546 , 8.385406848087147,0.228
1547 , 8.385385222288877,0.228
1548 , 8.385338477977209,0.228
1549 , 8.388756726545001,0.228
1550 , 8.385314277613455,0.228
1551 , 8.385406973003262,0.228
1552 , 8.390968198732091,0.228
1553 , 8.388768449744852,0.228
1554 , 8.389862657926564,0.228
1555 , 8.38986851972797,0.228
1556 , 8.390959848610576,0.228
1557 , 8.248008576090255,0.229
1558 , 8.390959848610576,0.229
1559 , 8.419050050990467,0.229
1560 , 8.419627244831393,0.229
1561 , 8.405056569273805,0.229
1562 , 8.404822637806578,0.229
1563 , 8.419054285558037,0.229
1564 , 8.405001084228642,0.229
1565 , 8.412578405153324,0.229
1566 , 8.41884819679872,0.229
1567 , 8.415419653826369,0.229
1568 , 8.416508751102757,0.229
1569 , 8.419191774718286,0.229
1570 , 8.419731488015435,0.229
1571 , 8.419501342712895,0.229
1572 , 8.41968454832121,0.229
1573 , 8.419590919973647,0.23
1574 , 8.419721946944044,0.23
1575 , 8.418047194782371,0.23
1576 , 8.419736383124494,0.23
1577 , 8.419731488015435,0.23
1578 , 8.458033876970692,0.23
1579 , 8.43894350253207,0.23
1580 , 8.438411131162624,0.23
1581 , 8.429368749738016,0.23
1582 , 8.459286930236987,0.23
1583 , 8.449132566017376,0.23
1584 , 8.449010284984535,0.23
1585 , 8.450663245286748,0.23
1586 , 8.449838656140972,0.23
1587 , 8.454936773331509,0.23
1588 , 8.458660470121943,0.231
1589 , 8.45896054399528,0.231
1590 , 8.45432986714308,0.231
1591 , 8.458824173713449,0.231
1592 , 8.45896054399528,0.231
1593 , 8.459014639343478,0.231
1594 , 8.458824173713449,0.231
1595 , 8.459123741268973,0.231
1596 , 8.459123741268973,0.231
1597 , 8.459217448370278,0.231
1598 , 8.460347256609742,0.231
1599 , 8.460368100891209,0.231
1600 , 8.469882434451073,0.231
1601 , 8.46507213461691,0.231
1602 , 8.459881764910213,0.231
1603 , 8.462724193344279,0.231
1604 , 8.464924957529698,0.231
1605 , 8.462651703507923,0.231
1606 , 8.464857327040976,0.232
1607 , 8.467601137282672,0.232
1608 , 8.466286716078246,0.232
