generations , best_fitness , time_elapsed
835 , 9.998164122905347,0.134
836 , 9.998164022053537,0.134
837 , 9.998164018278,0.135
838 , 9.998164022053537,0.135
839 , 9.998164022053537,0.135
840 , 9.998164122905347,0.135
841 , 9.997587421067424,0.135
842 , 9.998163573915587,0.135
843 , 9.998164100207799,0.135
844 , 9.998163537028423,0.135
845 , 9.998164122905347,0.135
846 , 9.99816861616076,0.135
847 , 9.998143616032799,0.135
848 , 9.9981505892115,0.135
849 , 9.998166712304473,0.135
850 , 9.998165503300244,0.135
851 , 9.99816861616076,0.135
852 , 9.99804581928523,0.135
853 , 9.998165895049521,0.135
854 , 9.998166705745007,0.135
855 , 9.99816861616076,0.135
856 , 9.99816671322186,0.135
857 , 9.998168093631609,0.135
858 , 9.998168443203475,0.135
859 , 9.998168594537296,0.136
860 , 9.995679700440961,0.136
861 , 9.998168443203475,0.136
862 , 9.998168551759589,0.136
863 , 9.998165367915387,0.136
864 , 9.998168589479624,0.136
865 , 9.998166996863318,0.136
866 , 9.998168571999459,0.136
867 , 9.99816861616076,0.136
868 , 9.99816861616076,0.136
869 , 9.998164586453903,0.136
870 , 9.998166298327927,0.136
871 , 9.998168081016146,0.136
872 , 9.99816861616076,0.136
873 , 9.99816805681123,0.136
874 , 9.998154178713625,0.136
875 , 9.99816861616076,0.136
876 , 9.99816861616076,0.136
877 , 9.99816861616076,0.136
878 , 9.999070060580358,0.136
879 , 9.998831046080864,0.136
880 , 9.998106852015544,0.137
881 , 9.998841039607862,0.137
882 , 9.998812723901029,0.137
883 , 9.998562631647655,0.137
884 , 9.99893363521577,0.137
885 , 9.999050603970774,0.137
886 , 9.998999193913345,0.137
887 , 9.99765377138612,0.137
888 , 9.999074067231492,0.137
889 , 9.999105067998743,0.137
890 , 9.999083163305663,0.137
891 , 9.999106077138022,0.137
892 , 9.999083163305663,0.137
893 , 9.999091900360336,0.137
894 , 9.99837582427407,0.137
895 , 9.999094725305095,0.137
896 , 9.999101503511962,0.137
897 , 9.999100409355993,0.137
898 , 9.999101652803006,0.137
899 , 9.999106424072483,0.137
900 , 9.999105155724045,0.137
901 , 9.999107629688819,0.138
902 , 9.999107629688819,0.138
903 , 9.999133150295037,0.138
904 , 9.999172575001229,0.138
905 , 9.999172575001229,0.138
906 , 9.99921074632691,0.138
907 , 9.999151012461178,0.138
908 , 9.999208969861998,0.138
909 , 9.999195097715878,0.138
910 , 9.999214187404013,0.138
911 , 9.999182915372177,0.138
912 , 9.998627531164958,0.138
913 , 9.999214187404013,0.138
914 , 9.998737279579178,0.138
915 , 9.999052576747173,0.138
916 , 9.999122752925826,0.138
917 , 9.99920976451612,0.138
918 , 9.99921135089898,0.138
919 , 9.999035841239488,0.138
920 , 9.999213761878117,0.138
921 , 9.999213893195307,0.139
922 , 9.999112320777144,0.139
923 , 9.999215166177455,0.139
924 , 9.999215166177455,0.139
925 , 9.99921477492899,0.139
926 , 9.999215166177455,0.139
927 , 9.999209828468798,0.139
928 , 9.999215166177455,0.139
929 , 9.999207493222936,0.139
930 , 9.999427673477415,0.139
931 , 9.998684446546466,0.139
932 , 9.999489309739161,0.139
933 , 9.999427019366134,0.139
934 , 9.99948301582824,0.139
935 , 9.999159730958452,0.139
936 , 9.999498626262733,0.139
937 , 9.99950526986012,0.139
938 , 9.99950526986012,0.139
939 , 9.99950526986012,0.139
940 , 9.99951125822807,0.139
941 , 9.991566866317418,0.139
942 , 9.999508944921443,0.14
943 , 9.99951269353145,0.14
944 , 9.999512205413978,0.14
945 , 9.999512471592562,0.14
946 , 9.999511112341274,0.14
947 , 9.999511181238356,0.14
948 , 9.999504129444798,0.14
949 , 9.999512588092065,0.14
950 , 9.999512419229523,0.14
951 , 9.99943696505143,0.14
952 , 9.999512256134773,0.14
953 , 9.998631860759522,0.14
954 , 9.999513546125481,0.14
955 , 9.999516576039412,0.14
956 , 9.999515424199112,0.14
957 , 9.999516222368257,0.14
958 , 9.999516654397947,0.14
959 , 9.999508860215599,0.14
960 , 9.999516485231597,0.14
961 , 9.999331604222633,0.14
962 , 9.999516586194183,0.14
963 , 9.999516549602411,0.14
964 , 9.999416938873454,0.141
965 , 9.999516586194183,0.141
966 , 9.999516902464144,0.141
967 , 9.999516634585852,0.141
968 , 9.999517091015147,0.141
969 , 9.999517091015147,0.141
970 , 9.999517075319297,0.141
971 , 9.999516933868072,0.141
972 , 9.999518474206878,0.141
973 , 9.99942695909537,0.141
974 , 9.999518097666432,0.141
975 , 9.999518092086939,0.141
976 , 9.999516828132462,0.141
977 , 9.999513996985478,0.141
978 , 9.999518040344292,0.141
979 , 9.999513613733779,0.141
980 , 9.999516676995574,0.141
981 , 9.999517756503819,0.141
982 , 9.999518099050645,0.141
983 , 9.999518164608109,0.141
984 , 9.999518360508869,0.141
985 , 9.999517953566958,0.141
986 , 9.999518375333295,0.142
987 , 9.999518207525638,0.142
988 , 9.999518371893766,0.142
989 , 9.999518438717482,0.142
990 , 9.999518460378903,0.142
991 , 9.999518422259388,0.142
992 , 9.999518474206878,0.142
993 , 9.999486948674388,0.142
994 , 9.999517445794448,0.142
995 , 9.999518474206878,0.142
996 , 9.999518468272065,0.142
997 , 9.999517673508498,0.142
998 , 9.999518832848363,0.142
999 , 9.998362026524376,0.142
1000 , 9.999518090086049,0.142
1001 , 9.999518663792406,0.142
1002 , 9.99951839909642,0.142
1003 , 9.999518668298592,0.142
1004 , 9.999518573199481,0.142
1005 , 9.999518630015963,0.143
1006 , 9.99951808145459,0.143
1007 , 9.999518668298592,0.143
1008 , 9.999518668298592,0.143
1009 , 9.99951287910526,0.143
1010 , 9.999567085632602,0.143
1011 , 9.999567085632602,0.143
1012 , 9.999518832848363,0.143
1013 , 9.99933964068705,0.143
1014 , 9.999508303776135,0.143
1015 , 9.99954471278519,0.143
1016 , 9.999567085632602,0.143
1017 , 9.999567775419084,0.143
1018 , 9.999567518780562,0.143
1019 , 9.99940411959367,0.143
1020 , 9.999567775419084,0.143
1021 , 9.999567669162857,0.143
1022 , 9.999567670779951,0.143
1023 , 9.999567275071403,0.143
1024 , 9.999567670779951,0.143
1025 , 9.999171682965954,0.143
1026 , 9.999447104621511,0.143
1027 , 9.997439353702958,0.144
1028 , 9.999567775419084,0.144
1029 , 9.999567775419084,0.144
1030 , 9.999567775419084,0.144
1031 , 9.999567775419084,0.144
1032 , 9.998734546060584,0.144
1033 , 9.999413053691772,0.144
1034 , 9.999567685281564,0.144
1035 , 9.999567775419084,0.144
1036 , 9.999565247845561,0.144
1037 , 9.999567775419084,0.144
1038 , 9.999567775419084,0.144
1039 , 9.99951915278951,0.144
1040 , 9.999567244972864,0.144
1041 , 9.999563797306678,0.144
1042 , 9.999567775419084,0.144
1043 , 9.999567775419084,0.144
1044 , 9.999567775419084,0.144
1045 , 9.999567848402526,0.145
1046 , 9.999567775419084,0.145
1047 , 9.999567775419084,0.145
1048 , 9.999567848402526,0.145
1049 , 9.999567821685336,0.145
1050 , 9.999567821685336,0.145
1051 , 9.999567837487538,0.145
1052 , 9.999567848402526,0.145
1053 , 9.999567780976946,0.145
1054 , 9.999567848402526,0.145
1055 , 9.999567843555932,0.145
1056 , 9.999567846131953,0.145
1057 , 9.999567848402526,0.145
1058 , 9.999567848402526,0.145
1059 , 9.999567314479318,0.145
1060 , 9.999519253206147,0.145
1061 , 9.999567848402526,0.145
1062 , 9.99956830188577,0.145
1063 , 9.999567848402526,0.145
1064 , 9.999557372514884,0.145
1065 , 9.999568161572999,0.145
1066 , 9.999570439865407,0.145
1067 , 9.999568248074592,0.146
1068 , 9.999568151013454,0.146
1069 , 9.999568205926572,0.146
1070 , 9.999570306225026,0.146
1071 , 9.999570263554743,0.146
1072 , 9.999570585630579,0.146
1073 , 9.99957027522081,0.146
1074 , 9.998328904369668,0.146
1075 , 9.999570585630579,0.146
1076 , 9.99957076258452,0.146
1077 , 9.999570692283825,0.146
1078 , 9.999570992755523,0.146
1079 , 9.999570871830187,0.146
1080 , 9.999570920985061,0.146
1081 , 9.999570992755523,0.146
1082 , 9.999570991853163,0.146
1083 , 9.999570959769343,0.146
1084 , 9.999570465801133,0.146
1085 , 9.999511640278527,0.146
1086 , 9.999566199749408,0.146
1087 , 9.999570976987194,0.147
1088 , 9.999570992755523,0.147
1089 , 9.999570992755523,0.147
1090 , 9.999570992755523,0.147
1091 , 9.999570992553453,0.147
1092 , 9.999570992755523,0.147
1093 , 9.999152546339934,0.147
1094 , 9.999570990551662,0.147
1095 , 9.999570992755523,0.147
1096 , 9.998152764936068,0.147
1097 , 9.999531973755257,0.147
1098 , 9.999569887256294,0.147
1099 , 9.999570992755523,0.147
1100 , 9.999570992755523,0.147
1101 , 9.999333569212771,0.147
1102 , 9.999570992755523,0.147
1103 , 9.999570337054024,0.147
1104 , 9.999570992755523,0.147
1105 , 9.999570992755523,0.147
1106 , 9.999570992755523,0.147
1107 , 9.999570992755523,0.147
1108 , 9.999570992755523,0.147
1109 , 9.999570992755523,0.148
1110 , 9.999570992755523,0.148
1111 , 9.999569874326541,0.148
1112 , 9.999570249514292,0.148
1113 , 9.999570992755523,0.148
1114 , 9.999570992755523,0.148
1115 , 9.999570992755523,0.148
1116 , 9.999570992755523,0.148
1117 , 9.999570992755523,0.148
1118 , 9.999570992755523,0.148
1119 , 9.999570992755523,0.148
1120 , 9.999570992755523,0.148
1121 , 9.999570992755523,0.148
1122 , 9.999570992755523,0.148
1123 , 9.971970365809076,0.148
1124 , 9.999566205884413,0.148
1125 , 9.999570992755523,0.148
1126 , 9.999500727867277,0.148
1127 , 9.999570992755523,0.149
1128 , 9.999570992755523,0.149
1129 , 9.999570735135162,0.149
1130 , 9.99957042131689,0.149
1131 , 9.999570771626855,0.149
1132 , 9.99942700591917,0.149
1133 , 9.999570992755523,0.149
1134 , 9.999401686380601,0.149
1135 , 9.999570992755523,0.149
1136 , 9.999569521377847,0.149
1137 , 9.999570992755523,0.149
1138 , 9.99957091591528,0.149
1139 , 9.999570992755523,0.149
1140 , 9.999570992755523,0.149
1141 , 9.94542257269923,0.149
1142 , 9.99957074772585,0.149
1143 , 9.99957024780578,0.149
1144 , 9.999232622488876,0.149
1145 , 9.999570992755523,0.149
1146 , 9.999570850166439,0.149
1147 , 9.999570760075931,0.149
1148 , 9.999568379576008,0.149
1149 , 9.999570992755523,0.15
1150 , 9.99946274688893,0.15
1151 , 9.999570863782823,0.15
1152 , 9.999570992755523,0.15
1153 , 9.999570992755523,0.15
1154 , 9.999570992755523,0.15
1155 , 9.999548215374341,0.15
1156 , 9.999570992755523,0.15
1157 , 9.999570958403991,0.15
1158 , 9.999570992755523,0.15
1159 , 9.999498475672098,0.15
1160 , 9.999570992755523,0.15
1161 , 9.999569282211757,0.15
1162 , 9.99956877951229,0.15
1163 , 9.999570992755523,0.15
1164 , 9.999572262326957,0.15
1165 , 9.999570992088376,0.15
1166 , 9.999570651366708,0.15
1167 , 9.999571798605091,0.15
1168 , 9.999570992755523,0.15
1169 , 9.999571798605091,0.15
1170 , 9.999571798605091,0.151
1171 , 9.999501967835673,0.151
1172 , 9.999572073229102,0.151
1173 , 9.999572262326957,0.151
1174 , 9.999553078226421,0.151
1175 , 9.999572184630289,0.151
1176 , 9.99937962389567,0.151
1177 , 9.99956331893392,0.151
1178 , 9.999572262326957,0.151
1179 , 9.999572262326957,0.151
1180 , 9.999572342838116,0.151
1181 , 9.999572262326957,0.151
1182 , 9.999572307654516,0.151
1183 , 9.999572326514295,0.151
1184 , 9.999572317401404,0.151
1185 , 9.999570189749104,0.151
1186 , 9.999572342838116,0.151
1187 , 9.999570934067489,0.151
1188 , 9.999572330832995,0.151
1189 , 9.999574520294761,0.151
1190 , 9.031158980206007,0.151
1191 , 9.999572330832995,0.151
1192 , 9.999574209540636,0.152
1193 , 9.999572580042082,0.152
1194 , 9.999574351639819,0.152
1195 , 9.999574945799832,0.152
1196 , 9.999574740696143,0.152
1197 , 9.999574836237118,0.152
1198 , 9.999299426917197,0.152
1199 , 9.999574996760964,0.152
1200 , 9.999532981793491,0.152
1201 , 9.999571440709042,0.152
1202 , 9.999574836237118,0.152
1203 , 9.999626665834834,0.152
1204 , 9.99962936416296,0.152
1205 , 9.99963516576154,0.152
1206 , 9.99962082086267,0.152
1207 , 9.999636556008195,0.152
1208 , 9.999637303737401,0.152
1209 , 9.999639145030159,0.152
1210 , 9.999640659973565,0.152
1211 , 9.99964148008212,0.152
1212 , 9.999640730488238,0.152
1213 , 9.999641161683417,0.152
1214 , 9.999641513903546,0.153
1215 , 9.999641262258717,0.153
1216 , 9.999570469655003,0.153
1217 , 9.999640960185657,0.153
1218 , 9.999641404031532,0.153
1219 , 9.999641513903546,0.153
1220 , 9.99964160240445,0.153
1221 , 9.999547292461916,0.153
1222 , 9.999643539621012,0.153
1223 , 9.99964158450646,0.153
1224 , 9.999643053927725,0.153
1225 , 9.999643092934603,0.153
1226 , 9.999642417346937,0.153
1227 , 9.999644338652798,0.153
1228 , 9.999587782308046,0.153
1229 , 9.999645021568671,0.153
1230 , 9.999644338652798,0.153
1231 , 9.999645093273589,0.153
1232 , 9.999635978126118,0.153
1233 , 9.999644338652798,0.153
1234 , 9.999644338652798,0.153
1235 , 9.999644338652798,0.153
1236 , 9.99964504959179,0.154
1237 , 9.999644844587307,0.154
1238 , 9.999644844587307,0.154
1239 , 9.999645266367672,0.154
1240 , 9.999645206710769,0.154
1241 , 9.999645266367672,0.154
1242 , 9.99964301769213,0.154
1243 , 9.999597830525989,0.154
1244 , 9.999645259646151,0.154
1245 , 9.999645319699026,0.154
1246 , 9.999645266052813,0.154
1247 , 9.999645266971712,0.154
1248 , 9.999628464464488,0.154
1249 , 9.997721006849705,0.154
1250 , 9.999644725905922,0.154
1251 , 9.999645099905116,0.154
1252 , 9.999645293179361,0.154
1253 , 9.99964529369935,0.154
1254 , 9.999645293486948,0.154
1255 , 9.99964534685337,0.154
1256 , 9.999645168471687,0.155
1257 , 9.999645318842937,0.155
1258 , 9.999645293605045,0.155
1259 , 9.999641445421858,0.155
1260 , 9.999645319699026,0.155
1261 , 9.999644920843153,0.155
1262 , 9.99964534685337,0.155
1263 , 9.999645180325961,0.155
1264 , 9.99964879373845,0.155
1265 , 9.999645123302251,0.155
1266 , 9.99964879373845,0.155
1267 , 9.999651196776435,0.155
1268 , 9.999651809454566,0.155
1269 , 9.999647710233535,0.155
1270 , 9.999651919722286,0.155
1271 , 9.99965196875163,0.155
1272 , 9.999651915145337,0.155
1273 , 9.999651931484987,0.155
1274 , 9.999651951508966,0.155
1275 , 9.999651970276322,0.155
1276 , 9.999651949934051,0.155
1277 , 9.999625763882099,0.155
1278 , 9.999651964038183,0.156
1279 , 9.999651967846354,0.156
1280 , 9.99964796192706,0.156
1281 , 9.999651967846354,0.156
1282 , 9.999645813045216,0.156
1283 , 9.999651996679138,0.156
1284 , 9.999651900440039,0.156
1285 , 9.999651990501633,0.156
1286 , 9.999652042874438,0.156
1287 , 9.999651996679138,0.156
1288 , 9.99961664547116,0.156
1289 , 9.99965202336448,0.156
1290 , 9.999652042874438,0.156
1291 , 9.999651996679138,0.156
1292 , 9.999653960219577,0.156
1293 , 9.999652034016384,0.156
1294 , 9.999652034016384,0.156
1295 , 9.999652042874438,0.156
1296 , 9.999654159897872,0.156
1297 , 9.999644375875844,0.156
1298 , 9.999653390977173,0.156
1299 , 9.999653390977173,0.156
1300 , 9.999653847834868,0.157
1301 , 9.99965432716701,0.157
1302 , 9.99957607378933,0.157
1303 , 9.99965432716701,0.157
1304 , 9.999654261631623,0.157
1305 , 9.999653593331239,0.157
1306 , 9.999607571991469,0.157
1307 , 9.99965432716701,0.157
1308 , 9.99965432716701,0.157
1309 , 9.99965432716701,0.157
1310 , 9.999635724411997,0.157
1311 , 9.99965432716701,0.157
1312 , 9.999643869000252,0.157
1313 , 9.999654599062364,0.157
1314 , 9.99965448878064,0.157
1315 , 9.999654599062364,0.157
1316 , 9.999654599062364,0.157
1317 , 9.99965432716701,0.157
1318 , 9.999625358883987,0.157
1319 , 9.999654599062364,0.157
1320 , 9.999654312666172,0.157
1321 , 9.999654599062364,0.157
1322 , 9.999654599062364,0.158
1323 , 9.999654599062364,0.158
1324 , 9.99965430958108,0.158
1325 , 9.999654472925982,0.158
1326 , 9.999654599062364,0.158
1327 , 9.999654601276049,0.158
1328 , 9.99965460017367,0.158
1329 , 9.999654599619133,0.158
1330 , 9.99965460017367,0.158
1331 , 9.999654596466357,0.158
1332 , 9.999654600725975,0.158
1333 , 9.999654600725975,0.158
1334 , 9.99962066847554,0.158
1335 , 9.999654601001291,0.158
1336 , 9.999654601138738,0.158
1337 , 9.999654600863702,0.158
1338 , 9.999654600794855,0.158
1339 , 9.999654601207412,0.159
1340 , 9.99965460117308,0.159
1341 , 9.999650183744235,0.159
1342 , 9.99965460110439,0.159
1343 , 9.99965262352139,0.159
1344 , 9.999654601207412,0.159
1345 , 9.999654601276049,0.159
1346 , 9.999654601241733,0.159
1347 , 9.99965435742123,0.159
1348 , 9.999654601258893,0.159
1349 , 9.999654601276049,0.159
1350 , 9.999654601258893,0.159
1351 , 9.999654601258893,0.159
1352 , 9.999654601267471,0.159
1353 , 9.999654601276049,0.159
1354 , 9.99965466815771,0.159
1355 , 9.999654601276049,0.159
1356 , 9.999654123425326,0.159
1357 , 9.999654601276049,0.159
1358 , 9.999654601276049,0.159
1359 , 9.999654515430134,0.159
1360 , 9.999654648450774,0.16
1361 , 9.999654648450774,0.16
1362 , 9.999654631527568,0.16
1363 , 9.999654648450774,0.16
1364 , 9.999654661737676,0.16
1365 , 9.999649125183371,0.16
1366 , 9.999654665806046,0.16
1367 , 9.999479036654295,0.16
1368 , 9.999654665806046,0.16
1369 , 9.999612139566196,0.16
1370 , 9.999654667196467,0.16
1371 , 9.999634444977604,0.16
1372 , 9.999285433352282,0.16
1373 , 9.999654666933454,0.16
1374 , 9.999654667196467,0.16
1375 , 9.998164323769416,0.16
1376 , 9.999654666889096,0.16
1377 , 9.999654667607226,0.16
1378 , 9.999650197267847,0.16
1379 , 9.999654667730734,0.16
1380 , 9.999654666402161,0.16
1381 , 9.999654389061215,0.161
1382 , 9.999049836366073,0.161
1383 , 9.999654666434278,0.161
1384 , 9.999554881632237,0.161
1385 , 9.999654764740772,0.161
1386 , 9.999654723725373,0.161
1387 , 9.999654654760201,0.161
1388 , 9.999633048421938,0.161
1389 , 9.999654667730734,0.161
1390 , 9.999648827205723,0.161
1391 , 9.999654667730734,0.161
1392 , 9.999654697600459,0.161
1393 , 9.999654697958565,0.161
1394 , 9.99965466815771,0.161
1395 , 9.999654735664336,0.161
1396 , 9.999654711131017,0.161
1397 , 9.999654740189692,0.161
1398 , 9.999505410249759,0.161
1399 , 9.999654734731893,0.161
1400 , 9.999654735664336,0.162
1401 , 9.999654734731893,0.162
1402 , 9.999654735664336,0.162
1403 , 9.999654764740772,0.162
1404 , 9.999654758190069,0.162
1405 , 9.999653743150299,0.162
1406 , 9.999654740985806,0.162
1407 , 9.999593158292035,0.162
1408 , 9.999654764740772,0.162
1409 , 9.99965476289664,0.162
1410 , 9.999651641601972,0.162
1411 , 9.99959546029588,0.162
1412 , 9.999654764176512,0.162
1413 , 9.999653209765993,0.162
1414 , 9.999654764740772,0.162
1415 , 9.999654764548092,0.162
1416 , 9.999654764666795,0.162
1417 , 9.999602785364317,0.162
1418 , 9.999654764740772,0.163
1419 , 9.999654764740772,0.163
1420 , 9.999654764740772,0.163
1421 , 9.999654775058971,0.163
1422 , 9.999505761269754,0.163
1423 , 9.999654774050155,0.163
1424 , 9.999654764740772,0.163
1425 , 9.999650409078203,0.163
1426 , 9.999653128632588,0.163
1427 , 9.999655229247947,0.163
1428 , 9.999654764740772,0.163
1429 , 9.999654764740772,0.163
1430 , 9.999643942652039,0.163
1431 , 9.999654764740772,0.163
1432 , 9.999654623206775,0.163
1433 , 9.999654774050155,0.163
1434 , 9.999654770433041,0.163
1435 , 9.999646605094188,0.163
1436 , 9.999655034490019,0.163
1437 , 9.999655032024753,0.163
1438 , 9.999655229247947,0.163
1439 , 9.999583107210034,0.163
1440 , 9.99965490539651,0.163
1441 , 9.999655127706426,0.164
1442 , 9.999483784972252,0.164
1443 , 9.99936716264187,0.164
1444 , 9.999655139952937,0.164
1445 , 9.999594318690653,0.164
1446 , 9.999655215780976,0.164
1447 , 9.9996551335531,0.164
1448 , 9.999653304191812,0.164
1449 , 9.999655186621407,0.164
1450 , 9.999593343573666,0.164
1451 , 9.999654930256341,0.164
1452 , 9.999655229247947,0.164
1453 , 9.999655186621407,0.164
1454 , 9.999655229247947,0.164
1455 , 9.999655231762645,0.164
1456 , 9.991077281780822,0.164
1457 , 9.999655415289247,0.164
1458 , 9.999655127032254,0.164
1459 , 9.999658854235276,0.164
1460 , 9.999657819028286,0.164
1461 , 9.999657819028286,0.164
1462 , 9.999600016569776,0.164
1463 , 9.999658530647809,0.165
1464 , 9.999658223340969,0.165
1465 , 9.999658740946634,0.165
1466 , 9.9996586396351,0.165
1467 , 9.999653527008137,0.165
1468 , 9.999658809717364,0.165
1469 , 9.999658522373805,0.165
1470 , 9.99403466930362,0.165
1471 , 9.999658522373805,0.165
1472 , 9.999658778363584,0.165
1473 , 9.999578452994255,0.165
1474 , 9.999613195829994,0.165
1475 , 9.999658809717364,0.165
1476 , 9.999656873828052,0.165
1477 , 9.999658854235276,0.165
1478 , 9.999658809717364,0.165
1479 , 9.999658809717364,0.165
1480 , 9.999658854235276,0.165
1481 , 9.999658854235276,0.165
1482 , 9.999659255820578,0.165
1483 , 9.999658526336367,0.165
1484 , 9.999658854235276,0.166
1485 , 9.999659093271884,0.166
1486 , 9.999659349608867,0.166
1487 , 9.999659343284584,0.166
1488 , 9.999659356396993,0.166
1489 , 9.999405035173325,0.166
1490 , 9.99965935658899,0.166
1491 , 9.99965935563447,0.166
1492 , 9.99965935563447,0.166
1493 , 9.999659306866535,0.166
1494 , 9.999657572205338,0.166
1495 , 9.99965935563447,0.166
1496 , 9.999659356745617,0.166
1497 , 9.999659356802612,0.166
1498 , 9.999659356802612,0.166
1499 , 9.999659356831941,0.166
1500 , 9.999659356831733,0.166
1501 , 9.999659356831733,0.166
1502 , 9.9996477601976,0.166
1503 , 9.999658269814269,0.166
1504 , 9.999659356802612,0.166
1505 , 9.999659356835451,0.166
1506 , 9.999659430243229,0.166
1507 , 9.999659376804404,0.167
1508 , 9.999657686990107,0.167
1509 , 9.999615462354539,0.167
1510 , 9.999659394543466,0.167
1511 , 9.999659392409775,0.167
1512 , 9.999661314257741,0.167
1513 , 9.999659186209968,0.167
1514 , 9.999659387153697,0.167
1515 , 9.999660673517425,0.167
1516 , 9.99966109008961,0.167
1517 , 9.999660408402075,0.167
1518 , 9.999649130881227,0.167
1519 , 9.99966096895869,0.167
1520 , 9.9996610664334,0.167
1521 , 9.999661208944357,0.167
1522 , 9.99966109008961,0.167
1523 , 9.999657910264242,0.167
1524 , 9.999661286927672,0.167
1525 , 9.999661226224719,0.167
1526 , 9.999660951437225,0.167
1527 , 9.999507191917171,0.168
1528 , 9.999661166116564,0.168
1529 , 9.999661175027093,0.168
1530 , 9.99965856932983,0.168
1531 , 9.99873558374022,0.168
1532 , 9.99966131025069,0.168
1533 , 9.999661101378516,0.168
1534 , 9.999661365373608,0.168
1535 , 9.99966131025069,0.168
1536 , 9.99966131025069,0.168
1537 , 9.999661301003655,0.168
1538 , 9.999661342236335,0.168
1539 , 9.99965445753292,0.168
1540 , 9.999661260986741,0.168
1541 , 9.999661252593667,0.168
1542 , 9.999661353258256,0.168
1543 , 9.99821193130367,0.168
1544 , 9.999633500597456,0.168
1545 , 9.999635036183749,0.168
1546 , 9.999661345984869,0.168
1547 , 9.999661355226706,0.168
1548 , 9.999661365373608,0.168
1549 , 9.999661361596807,0.169
1550 , 9.999661378701033,0.169
1551 , 9.999661371357035,0.169
1552 , 9.999661371582912,0.169
1553 , 9.999661376878816,0.169
1554 , 9.999661376488891,0.169
1555 , 9.999661344275339,0.169
1556 , 9.996700312383844,0.169
1557 , 9.999661378701033,0.169
1558 , 9.99966135931884,0.169
1559 , 9.999661376488891,0.169
1560 , 9.999661436049148,0.169
1561 , 9.999661377932922,0.169
1562 , 9.9994029850516,0.169
1563 , 9.999661378701033,0.169
1564 , 9.999661427496829,0.169
1565 , 9.999661436922622,0.169
1566 , 9.99963186467571,0.169
1567 , 9.999661437773296,0.169
1568 , 9.999631114387668,0.169
1569 , 9.999658902460542,0.169
1570 , 9.999664260584774,0.169
1571 , 9.999661437773296,0.17
1572 , 9.99966143737668,0.17
1573 , 9.999662989327383,0.17
1574 , 9.99966485592061,0.17
1575 , 9.999663337620866,0.17
1576 , 9.998590832798724,0.17
1577 , 9.999664789071556,0.17
1578 , 9.999663800702779,0.17
1579 , 9.999664358528472,0.17
1580 , 9.999664790883113,0.17
1581 , 9.992999083358063,0.17
1582 , 9.999664954857609,0.17
1583 , 9.999781591470919,0.17
1584 , 9.999167333613348,0.17
1585 , 9.999664905057088,0.17
1586 , 9.999783319314323,0.17
1587 , 9.99978337038224,0.17
1588 , 9.999664821871297,0.17
1589 , 9.999775233007355,0.17
1590 , 9.999775384686245,0.17
1591 , 9.99970450869329,0.17
1592 , 9.999783346915887,0.171
1593 , 9.999783100971086,0.171
1594 , 9.99978333363201,0.171
1595 , 9.999785671918795,0.171
1596 , 9.999783916260581,0.171
1597 , 9.999785171186602,0.171
1598 , 9.999733766792643,0.171
1599 , 9.999302103090479,0.171
1600 , 9.999785671918795,0.171
1601 , 9.999785895808191,0.171
1602 , 9.999785171186602,0.171
1603 , 9.999785584056477,0.171
1604 , 9.999785671918795,0.171
1605 , 9.999785640483992,0.171
1606 , 9.999787299086545,0.171
1607 , 9.99978605707538,0.171
1608 , 9.999786749778341,0.171
1609 , 9.999786749778341,0.171
1610 , 9.99978724174157,0.171
1611 , 9.999786749778341,0.171
1612 , 9.999787042357053,0.171
1613 , 9.999787299086545,0.172
1614 , 9.999787422240187,0.172
1615 , 9.999787346451027,0.172
1616 , 9.999787394143496,0.172
1617 , 9.999787416561997,0.172
1618 , 9.99978740744527,0.172
1619 , 9.999787413993937,0.172
1620 , 9.998655526965093,0.172
1621 , 9.999766289643615,0.172
1622 , 9.999737256273972,0.172
1623 , 9.999787669422657,0.172
1624 , 9.999787422240187,0.172
1625 , 9.999787340258223,0.172
1626 , 9.999787415354001,0.172
1627 , 9.998213505284761,0.172
1628 , 9.99978849179032,0.172
1629 , 9.999788214458098,0.172
1630 , 9.999788193492375,0.172
1631 , 9.999788571905944,0.172
1632 , 9.999729944224852,0.172
1633 , 9.99978849179032,0.172
1634 , 9.999784863178755,0.172
1635 , 9.99978849179032,0.172
1636 , 9.999788534604358,0.173
1637 , 9.99978855394421,0.173
1638 , 9.99972644041694,0.173
1639 , 9.999788563097344,0.173
1640 , 9.999788571905944,0.173
1641 , 9.999788571905944,0.173
1642 , 9.999788571905944,0.173
1643 , 9.999788571905944,0.173
1644 , 9.999788571905944,0.173
1645 , 9.999783151791883,0.173
1646 , 9.999788650386417,0.173
1647 , 9.999788571905944,0.173
1648 , 9.999788571905944,0.173
1649 , 9.999788648618273,0.173
1650 , 9.999788617268218,0.173
1651 , 9.999788651213562,0.173
1652 , 9.999788675059362,0.173
1653 , 9.999788675059362,0.173
1654 , 9.999765395036022,0.173
1655 , 9.999714120905235,0.173
1656 , 9.99978867770747,0.173
1657 , 9.999788352224213,0.173
1658 , 9.999788784737433,0.174
1659 , 9.999788784737433,0.174
1660 , 9.999775715009418,0.174
1661 , 9.99978873866726,0.174
1662 , 9.99975859229182,0.174
1663 , 9.999788178972457,0.174
1664 , 9.999788673973667,0.174
1665 , 9.9997887100033,0.174
1666 , 9.999788709208925,0.174
