generations , best_fitness , time_elapsed
252 , 2.8613891368544135,0.08
253 , 2.8682507878538823,0.08
254 , 2.8802145500816496,0.081
255 , 2.869675091824839,0.081
256 , 2.8779148066460136,0.081
257 , 2.874115349730282,0.081
258 , 2.8779148066460136,0.081
259 , 2.877355711516985,0.081
260 , 2.87716617166582,0.081
261 , 2.896708793492111,0.081
262 , 2.8905469336366334,0.081
263 , 2.9224241202082375,0.081
264 , 2.957420246366675,0.081
265 , 3.0908536013166548,0.081
266 , 3.000290145311269,0.082
267 , 3.0458057468929485,0.082
268 , 3.001626957120738,0.082
269 , 3.1126240489264005,0.082
270 , 3.1042665320501195,0.082
271 , 3.1092552043929196,0.082
272 , 3.130784588211199,0.082
273 , 3.1115377469716425,0.082
274 , 3.1149153644627843,0.082
275 , 3.14283621664452,0.082
276 , 3.128451658831013,0.082
277 , 3.1297205454989996,0.082
278 , 3.1302781679289398,0.082
279 , 3.1325421704150154,0.082
280 , 3.1756814697176683,0.083
281 , 3.3380296705982686,0.083
282 , 3.3425922946100677,0.083
283 , 3.306405160064838,0.083
284 , 3.38030763173983,0.083
285 , 3.329664366649696,0.083
286 , 3.3672585457076636,0.083
287 , 3.3985256544205282,0.083
288 , 3.384982886378008,0.083
289 , 3.4140191087946503,0.083
290 , 3.40769471713469,0.083
291 , 3.4140191087946503,0.083
292 , 3.427986581771834,0.083
293 , 3.438751480374422,0.083
294 , 3.5615977013682123,0.083
295 , 3.5654727709063327,0.084
296 , 3.5584650778517553,0.084
297 , 3.568009602519904,0.084
298 , 3.569911939435879,0.084
299 , 3.57003940431927,0.084
300 , 3.5750341364032363,0.084
301 , 3.5697384618250485,0.084
302 , 3.5959043920163953,0.084
303 , 3.600447497163601,0.084
304 , 3.6171038087873333,0.084
305 , 3.6197797484702834,0.084
306 , 3.6206663557705228,0.084
307 , 3.6182988755653374,0.084
308 , 3.6101466561796824,0.084
309 , 3.9941123003620578,0.084
310 , 3.973381323663978,0.084
311 , 3.975884015019517,0.085
312 , 3.9889136601084156,0.085
313 , 3.9927382572700028,0.085
314 , 3.995363603974168,0.085
315 , 3.9977326813284892,0.085
316 , 3.9977326813284892,0.085
317 , 4.043473465691145,0.085
318 , 4.023065880003587,0.085
319 , 4.065532303367437,0.085
320 , 4.112738318488142,0.085
321 , 4.5642086045624195,0.085
322 , 4.556251147730909,0.085
323 , 4.315802878881779,0.086
324 , 4.975226097592858,0.086
325 , 4.563844458142327,0.086
326 , 4.770448433751772,0.086
327 , 4.873075597892159,0.086
328 , 4.917886254938227,0.086
329 , 4.917886254938227,0.086
330 , 4.926344233467679,0.086
331 , 4.920210546073415,0.086
332 , 4.952440188570913,0.086
333 , 4.937606161356952,0.086
334 , 4.9513659758614255,0.086
335 , 4.950552365998901,0.086
336 , 4.974765570758944,0.086
337 , 4.965980123550031,0.086
338 , 4.965980123550031,0.086
339 , 4.974380666052269,0.086
340 , 4.9865889634180025,0.087
341 , 4.982853202761356,0.087
342 , 4.990845910254464,0.087
343 , 4.992481632374907,0.087
344 , 5.261337510706042,0.087
345 , 5.12868406053499,0.087
346 , 5.195477507909619,0.087
347 , 5.227401162869301,0.087
348 , 5.537012076798629,0.087
349 , 5.281576220127629,0.087
350 , 5.384288816495473,0.087
351 , 5.5679884940114075,0.087
352 , 5.385329371132391,0.087
353 , 5.537012076798629,0.087
354 , 5.537012076798629,0.087
355 , 5.556616336268336,0.088
356 , 5.548995833793383,0.088
357 , 5.898392598675299,0.088
358 , 5.7279875575015655,0.088
359 , 6.142767976622007,0.088
360 , 6.5344553597767066,0.088
361 , 6.379097565604286,0.088
362 , 6.370633957209105,0.088
363 , 6.695413708019773,0.088
364 , 6.545003560126148,0.088
365 , 6.50420871159167,0.088
366 , 6.5490278620631965,0.088
367 , 6.55113389272168,0.088
368 , 6.660842007988217,0.088
369 , 6.630715035004568,0.089
370 , 6.681633942322867,0.089
371 , 6.747560677023521,0.089
372 , 6.692456176506961,0.089
373 , 6.688096012474087,0.089
374 , 6.693986423462038,0.089
375 , 6.7317984300721525,0.089
376 , 6.753042789160654,0.089
377 , 6.698263566370923,0.089
378 , 6.73641236895649,0.089
379 , 6.768285969936352,0.089
380 , 6.765931495513769,0.089
381 , 6.955273194555859,0.089
382 , 6.772893143950048,0.089
383 , 6.970157479028249,0.089
384 , 7.112640592138153,0.089
385 , 7.249679262109359,0.09
386 , 7.118222571110529,0.09
387 , 7.182713476563665,0.09
388 , 7.229875499735773,0.09
389 , 7.379357324824182,0.09
390 , 7.603243208627589,0.09
391 , 7.331129861497818,0.09
392 , 7.603243208627589,0.09
393 , 7.527095591963906,0.09
394 , 7.54014269609041,0.09
395 , 7.588068945594667,0.09
396 , 7.62649384803895,0.09
397 , 7.603243208627589,0.09
398 , 8.435161328207016,0.09
399 , 8.268745163471126,0.091
400 , 7.997176329029538,0.091
401 , 8.356245417672952,0.091
402 , 8.400245320024275,0.091
403 , 8.49030546520274,0.091
404 , 8.697858058738415,0.091
405 , 8.835353200004661,0.091
406 , 8.653382999970752,0.091
407 , 8.764012206280881,0.091
408 , 8.763558392190713,0.091
409 , 8.78127273173437,0.091
410 , 8.835300751184525,0.091
411 , 8.843825651828116,0.091
412 , 9.226720132244461,0.091
413 , 9.058224360164074,0.092
414 , 9.446533057469477,0.092
415 , 9.34994825272258,0.092
416 , 9.573420888288863,0.092
417 , 9.73415339103884,0.092
418 , 9.530243116151274,0.092
419 , 9.733134352641425,0.092
420 , 9.762093023512183,0.092
421 , 9.730981851709856,0.092
422 , 9.758074236176096,0.092
423 , 9.761245084748808,0.092
424 , 9.758733368075465,0.092
425 , 9.763679173865638,0.092
426 , 9.763841348814275,0.092
427 , 9.767632800767677,0.092
428 , 9.766215892372106,0.092
429 , 9.83970144217383,0.093
430 , 9.819568917600241,0.093
431 , 9.806516542094093,0.093
432 , 9.82921712110992,0.093
433 , 9.859423411977415,0.093
434 , 9.824430660640603,0.093
435 , 9.853582365451349,0.093
436 , 9.859466182361327,0.093
437 , 9.85493663629289,0.093
438 , 9.883456599428117,0.093
439 , 9.887218458251542,0.093
440 , 9.887380260969202,0.093
441 , 9.887299401954143,0.093
442 , 9.896568917046284,0.093
443 , 9.895254006998405,0.093
444 , 9.896682427723052,0.094
445 , 9.897444466508626,0.094
446 , 9.897444466508626,0.094
447 , 9.899414817920022,0.094
448 , 9.899040829181926,0.094
449 , 9.88749372232647,0.094
450 , 9.900596786720747,0.094
451 , 9.899040829181926,0.094
452 , 9.900011248922361,0.094
453 , 9.90030537953267,0.094
454 , 9.90005023031454,0.094
455 , 9.900313397240343,0.094
456 , 9.91480316751784,0.094
457 , 9.900488139239918,0.094
458 , 9.900725486653073,0.094
459 , 9.900521891599299,0.094
460 , 9.900974920059815,0.094
461 , 9.934013985076914,0.094
462 , 9.941614397799444,0.095
463 , 9.941507260769622,0.095
464 , 9.941521285765157,0.095
465 , 9.942349681602217,0.095
466 , 9.942347642142835,0.095
467 , 9.94258697077545,0.095
468 , 9.943051665103566,0.095
469 , 9.943908472815172,0.095
470 , 9.94383046676945,0.095
471 , 9.948689558224967,0.095
472 , 9.943901566264431,0.095
473 , 9.957346471000225,0.095
474 , 9.957372874013346,0.095
475 , 9.958776585511057,0.095
476 , 9.959665525138815,0.095
477 , 9.959336631961492,0.096
478 , 9.958586150901235,0.096
479 , 9.960137442690773,0.096
480 , 9.959828956805566,0.096
481 , 9.959899973451396,0.096
482 , 9.963462050118054,0.096
483 , 9.954753335000333,0.096
484 , 9.959865023863253,0.096
485 , 9.961864892673852,0.096
486 , 9.965811204158875,0.096
487 , 9.964960956876949,0.096
488 , 9.962910238467279,0.096
489 , 9.965311690724926,0.096
490 , 9.965963704396255,0.096
491 , 9.965811204158875,0.096
492 , 9.966412750847581,0.096
493 , 9.971822314297485,0.097
494 , 9.966172491187098,0.097
495 , 9.97152282870905,0.097
496 , 9.97480510504566,0.097
497 , 9.976611333007316,0.097
498 , 9.975818572928713,0.097
499 , 9.976395466858817,0.097
500 , 9.976618453236,0.097
501 , 9.97778918832951,0.097
502 , 9.975539722000978,0.097
503 , 9.978774407338184,0.097
504 , 9.980001164967225,0.097
505 , 9.97779609256514,0.097
506 , 9.979026703762027,0.097
507 , 9.979542866999196,0.097
508 , 9.9798754346984,0.097
509 , 9.979819530047944,0.097
510 , 9.979832281451902,0.097
511 , 9.982486836131743,0.098
512 , 9.979980743922422,0.098
513 , 9.978449706140625,0.098
514 , 9.981636809604638,0.098
515 , 9.981198096111092,0.098
516 , 9.9568548845493,0.098
517 , 9.980141893521727,0.098
518 , 9.98214556748701,0.098
519 , 9.928669132949716,0.098
520 , 9.982486836131743,0.098
521 , 9.981916116713272,0.098
522 , 9.98151438727313,0.098
523 , 9.98266092899273,0.098
524 , 9.98253291910684,0.098
525 , 9.983219757322312,0.098
526 , 9.981725835490904,0.098
527 , 9.98312198199717,0.099
528 , 9.983130773017805,0.099
529 , 9.983287268566475,0.099
530 , 9.984276635772325,0.099
531 , 9.983314069065251,0.099
532 , 9.983278084805377,0.099
533 , 9.985122929879108,0.099
534 , 9.984276635772325,0.099
535 , 9.985012455312678,0.099
536 , 9.985034484631106,0.099
537 , 9.985023479633657,0.099
538 , 9.985141795422111,0.099
539 , 9.985156065044613,0.099
540 , 9.985053992184877,0.099
541 , 9.985127325286138,0.099
542 , 9.985141795422111,0.099
543 , 9.985193977995616,0.099
544 , 9.98518683883735,0.099
545 , 9.985160271235818,0.099
546 , 9.981532431313608,0.099
547 , 9.98846946609751,0.1
548 , 9.986939927555657,0.1
549 , 9.988342081669508,0.1
550 , 9.987828568292278,0.1
551 , 9.988617275597196,0.1
552 , 9.988617275597196,0.1
553 , 9.988546079958521,0.1
554 , 9.988546079958521,0.1
555 , 9.988573732015265,0.1
556 , 9.988750526759437,0.1
557 , 9.989075418542976,0.1
558 , 9.98872012826281,0.1
559 , 9.989075418542976,0.1
560 , 9.990733684257581,0.1
561 , 9.98778763608407,0.1
562 , 9.990859075335134,0.1
563 , 9.989075418542976,0.1
564 , 9.990140016947874,0.1
565 , 9.990125202553818,0.101
566 , 9.990816561502323,0.101
567 , 9.990055063254635,0.101
568 , 9.990540926211583,0.101
569 , 9.99089141366501,0.101
570 , 9.990842895208765,0.101
571 , 9.990906516893252,0.101
572 , 9.990948374303407,0.101
573 , 9.990976447904362,0.101
574 , 9.990328223873151,0.101
575 , 9.991489635472735,0.101
576 , 9.991430385476463,0.101
577 , 9.991786055689158,0.101
578 , 9.991018320180665,0.101
579 , 9.991786055689158,0.101
580 , 9.991716882424962,0.101
581 , 9.989926515487033,0.101
582 , 9.991759229370118,0.101
583 , 9.991491401397282,0.101
584 , 9.992327320979257,0.102
585 , 9.992327320979257,0.102
586 , 9.99237244517961,0.102
587 , 9.992414626659077,0.102
588 , 9.992387162013463,0.102
589 , 9.99241916691889,0.102
590 , 9.983320690787261,0.102
591 , 9.992416897704146,0.102
592 , 9.992470432283287,0.102
593 , 9.992412682793328,0.102
594 , 9.992799556575351,0.102
595 , 9.99246338902051,0.102
596 , 9.99279806174358,0.102
597 , 9.992808195873755,0.102
598 , 9.99279806174358,0.102
599 , 9.992808195873755,0.102
600 , 9.992848548692066,0.102
601 , 9.992808195873755,0.102
602 , 9.98093173060009,0.102
603 , 9.992848548692066,0.102
604 , 9.992851964341604,0.102
605 , 9.991426126350477,0.103
606 , 9.992983615136556,0.103
607 , 9.993231616583083,0.103
608 , 9.993178789913877,0.103
609 , 9.993325636889477,0.103
610 , 9.99316350801723,0.103
611 , 9.99332387940391,0.103
612 , 9.988371707811966,0.103
613 , 9.993316542044212,0.103
614 , 9.993314658359818,0.103
615 , 9.993321097936672,0.103
616 , 9.99339163030149,0.103
617 , 9.99340585319301,0.103
618 , 9.998281690248527,0.103
619 , 9.993949553406793,0.103
620 , 9.994536669748069,0.103
621 , 9.997256312341992,0.103
622 , 9.998281690248527,0.103
623 , 9.996695179271937,0.103
624 , 9.99778062020337,0.103
625 , 9.99798154157795,0.104
626 , 9.998125571761276,0.104
627 , 9.99755934492306,0.104
628 , 9.99819468710691,0.104
629 , 9.998248306785007,0.104
630 , 9.998264016021631,0.104
631 , 9.998246156249772,0.104
632 , 9.99819109054928,0.104
633 , 9.998204632507017,0.104
634 , 9.992407438199725,0.104
635 , 9.998541931088921,0.104
636 , 9.996421111214651,0.104
637 , 9.997893464121793,0.104
638 , 9.998452938496262,0.104
639 , 9.99845127889093,0.104
640 , 9.998504624920304,0.104
641 , 9.998498978473165,0.104
642 , 9.984772689219062,0.104
643 , 9.998522064229938,0.105
644 , 9.998523738977257,0.105
645 , 9.997844378384407,0.105
646 , 9.998551205220785,0.105
647 , 9.997063699918987,0.105
648 , 9.998532400034883,0.105
649 , 9.998541931088921,0.105
650 , 9.998554216713094,0.105
651 , 9.998548822539071,0.105
652 , 9.998547803443303,0.105
653 , 9.998562166956866,0.105
654 , 9.998551352818124,0.105
655 , 9.998551387020967,0.105
656 , 9.998553341796196,0.105
657 , 9.999071453640537,0.105
658 , 9.983985087381766,0.105
659 , 9.998556789692405,0.106
660 , 9.999071453640537,0.106
661 , 9.998861449765123,0.106
662 , 9.999073842495601,0.106
663 , 9.998981341979087,0.106
664 , 9.999071453640537,0.106
665 , 9.999052387736715,0.106
666 , 9.99907841821165,0.106
667 , 9.999079003978416,0.106
668 , 9.999076166348896,0.106
669 , 9.999070968265363,0.106
670 , 9.999078039325065,0.106
671 , 9.999076166348896,0.106
672 , 9.9990786351913,0.106
673 , 9.999079174844661,0.106
674 , 9.999078765317105,0.106
675 , 9.999079150226711,0.106
676 , 9.999079223838125,0.106
677 , 9.999079249727318,0.106
678 , 9.999087550728142,0.106
679 , 9.999083349505092,0.107
680 , 9.99908529444286,0.107
681 , 9.99908624067383,0.107
682 , 9.99909498262295,0.107
683 , 9.99908670722982,0.107
684 , 9.999086897997223,0.107
685 , 9.999105423455843,0.107
686 , 9.998813583366728,0.107
687 , 9.999098221179894,0.107
688 , 9.999094602482746,0.107
689 , 9.99910307147738,0.107
690 , 9.999109628601015,0.107
691 , 9.999100651869652,0.107
692 , 9.999100246837184,0.107
693 , 9.999098791006077,0.107
694 , 9.999106354686853,0.107
695 , 9.999109628601015,0.107
696 , 9.994980131512438,0.107
697 , 9.999107992805845,0.107
698 , 9.999108810993908,0.107
699 , 9.99623601528323,0.107
700 , 9.997871877716554,0.108
701 , 9.999103426280188,0.108
702 , 9.994281411934702,0.108
703 , 9.999234098285571,0.108
704 , 9.99911140131884,0.108
705 , 9.99910921987008,0.108
706 , 9.999234098285571,0.108
707 , 9.999206059669119,0.108
708 , 9.999228407400166,0.108
709 , 9.99835590975719,0.108
710 , 9.99923333506415,0.108
711 , 9.999236805563617,0.108
712 , 9.999250478582987,0.108
713 , 9.999249066689801,0.108
714 , 9.999243812578754,0.108
715 , 9.999244342989623,0.108
716 , 9.999222240313303,0.108
717 , 9.999257054566487,0.108
718 , 9.999250719553919,0.108
719 , 9.999253892254172,0.109
720 , 9.999253892254172,0.109
721 , 9.999254271018819,0.109
722 , 9.998026186663008,0.109
723 , 9.999255474708823,0.109
724 , 9.999254683806122,0.109
725 , 9.999257054566487,0.109
726 , 9.999228850577683,0.109
727 , 9.995218089418236,0.109
728 , 9.999254198816288,0.109
729 , 9.998412184986504,0.109
730 , 9.979164605341253,0.109
731 , 9.999252565763042,0.109
732 , 9.999268942272193,0.109
733 , 9.994933190747503,0.109
734 , 9.999263017061075,0.109
735 , 9.999305530723818,0.109
736 , 9.999272716092237,0.109
737 , 9.998179075283826,0.109
738 , 9.999358634534426,0.109
739 , 9.999352945749559,0.109
740 , 9.99934002757691,0.109
741 , 9.99695584675653,0.11
742 , 9.999358634534426,0.11
743 , 9.999352267580484,0.11
744 , 9.999352945749559,0.11
745 , 9.969995935629827,0.11
746 , 9.969671284656611,0.11
747 , 9.999357679738083,0.11
748 , 9.999358634534426,0.11
749 , 9.999356308099303,0.11
750 , 9.996437791671266,0.11
751 , 9.999369320450297,0.11
752 , 9.99945431908526,0.11
753 , 9.999363017716837,0.11
754 , 9.999366715144031,0.11
755 , 9.999574517694953,0.11
756 , 9.99951414775954,0.11
757 , 9.999545842176342,0.11
758 , 9.999563381420574,0.11
759 , 9.999569749967288,0.11
760 , 9.99957526643488,0.11
761 , 9.99938689103825,0.111
762 , 9.999559655138272,0.111
763 , 9.99958704957029,0.111
764 , 9.999583550557196,0.111
765 , 9.999587353822964,0.111
766 , 9.999588817924712,0.111
767 , 9.999560503254402,0.111
768 , 9.999591366999832,0.111
769 , 9.999599014639232,0.111
770 , 9.999599014639232,0.111
771 , 9.979570732133402,0.111
772 , 9.999591037218273,0.111
773 , 9.999606710823,0.111
774 , 9.999603147676698,0.111
775 , 9.999599014639232,0.111
776 , 9.996721764403995,0.111
777 , 9.999606710823,0.111
778 , 9.999605000484447,0.111
779 , 9.999605873462148,0.111
780 , 9.981361602393202,0.111
781 , 9.99960829788863,0.111
782 , 9.999607509093538,0.111
783 , 9.999606710823,0.111
784 , 9.999607393615793,0.112
785 , 9.998968529456375,0.112
786 , 9.999607547418876,0.112
787 , 9.999607951286706,0.112
788 , 9.999607847692047,0.112
789 , 9.999607951286706,0.112
790 , 9.999607951286706,0.112
791 , 9.999607697811175,0.112
792 , 9.969050556771702,0.112
793 , 9.999608131745918,0.112
794 , 9.999538049479504,0.112
795 , 9.999607951286706,0.112
796 , 9.990255199046421,0.112
797 , 9.999608043305873,0.112
798 , 9.997148079417705,0.112
799 , 9.999610223389341,0.112
800 , 9.999603276330278,0.112
801 , 9.999609180027058,0.112
802 , 9.999609134998066,0.112
803 , 9.999608656501346,0.112
804 , 9.999608918417916,0.113
805 , 9.999623287368568,0.113
806 , 9.999616491986345,0.113
807 , 9.999615531504505,0.113
808 , 9.999616436890925,0.113
809 , 9.999623287368568,0.113
810 , 9.991889340590856,0.113
811 , 9.99962034519274,0.113
812 , 9.999622380074706,0.113
813 , 9.999622786580401,0.113
814 , 9.999622834006486,0.113
815 , 9.999622584107286,0.113
816 , 9.999622709236611,0.113
817 , 9.999646527798804,0.113
818 , 9.999622893032775,0.113
819 , 9.99963011270476,0.113
820 , 9.999623090448338,0.113
821 , 9.999633198115522,0.113
822 , 9.999646527798804,0.113
823 , 9.993170811447914,0.113
824 , 9.999639930310426,0.113
825 , 9.999633913890008,0.113
826 , 9.999658122992779,0.114
827 , 9.999646527798804,0.114
828 , 9.999165001944712,0.114
829 , 9.99954710980179,0.114
830 , 9.999671036374316,0.114
831 , 9.996741286671906,0.114
832 , 9.998004296637852,0.114
833 , 9.999662890876257,0.114
834 , 9.99966645677953,0.114
835 , 9.999669579230646,0.114
836 , 9.99966940943307,0.114
837 , 9.99771168624638,0.114
838 , 9.999672747900952,0.114
839 , 9.9301287063347,0.114
840 , 9.999696867444513,0.114
841 , 9.99967099363834,0.114
842 , 9.999544248310483,0.114
843 , 9.999688419466365,0.114
844 , 9.999685708933352,0.114
845 , 9.999691053422504,0.114
846 , 9.999330801203069,0.114
847 , 9.99953947869352,0.115
848 , 9.999698011093233,0.115
849 , 9.995827051020244,0.115
850 , 9.999688662937503,0.115
