generations , best_fitness , time_elapsed
814 , 6.775322647429766,0.176
815 , 6.775996309600499,0.176
816 , 6.775747295320417,0.176
817 , 6.784293314508622,0.176
818 , 6.805018338208302,0.176
819 , 6.805018338208302,0.176
820 , 6.804588381925659,0.176
821 , 6.803821234064983,0.176
822 , 6.8038387241585845,0.176
823 , 6.804639250490836,0.176
824 , 6.805851863897903,0.176
825 , 6.795889979893687,0.176
826 , 6.8058632838635855,0.176
827 , 6.805640522653123,0.176
828 , 6.805801865933682,0.177
829 , 6.809812253352892,0.177
830 , 6.813858535609542,0.177
831 , 6.821940243036706,0.177
832 , 6.824467795497277,0.177
833 , 6.823328057724135,0.177
834 , 6.823328057724135,0.177
835 , 6.828048644738928,0.177
836 , 6.822665151189905,0.177
837 , 6.833790248495362,0.177
838 , 6.830025058144667,0.177
839 , 6.8338614043641925,0.177
840 , 6.833174450788434,0.177
841 , 6.836380435023962,0.177
842 , 6.835499386382792,0.177
843 , 6.835471126319877,0.177
844 , 6.836186369624309,0.178
845 , 6.836186369624309,0.178
846 , 6.836039584975558,0.178
847 , 6.8430587656244075,0.178
848 , 6.841238567842032,0.178
849 , 6.842265967343813,0.178
850 , 6.845515780138482,0.178
851 , 6.876445580598091,0.178
852 , 6.847497634547098,0.178
853 , 6.846786612419576,0.178
854 , 6.855752830521956,0.178
855 , 6.85881956135929,0.178
856 , 6.85881956135929,0.178
857 , 6.86547114694502,0.178
858 , 6.879851832964396,0.178
859 , 6.9079439382192795,0.178
860 , 6.9079439382192795,0.178
861 , 6.908403154521544,0.179
862 , 6.847068574751636,0.179
863 , 6.917343037241475,0.179
864 , 6.90903429505136,0.179
865 , 6.909234951530063,0.179
866 , 6.915545695273541,0.179
867 , 6.9605942719007015,0.179
868 , 6.9450630659905155,0.179
869 , 6.960621316263877,0.179
870 , 6.9277483327755975,0.179
871 , 6.9538077999841565,0.179
872 , 6.960868733452009,0.179
873 , 6.965370247224514,0.179
874 , 6.9677285070414055,0.179
875 , 6.967029403620819,0.179
876 , 6.978100639890777,0.179
877 , 6.984212890838012,0.18
878 , 6.9921218621028745,0.18
879 , 7.04400437327412,0.18
880 , 7.021234691635852,0.18
881 , 7.007509120670505,0.18
882 , 7.079518237058568,0.18
883 , 7.035319239183432,0.18
884 , 7.0328455467011,0.18
885 , 7.039332459038398,0.18
886 , 7.033503428309723,0.18
887 , 7.079518237058568,0.18
888 , 7.080603106331917,0.18
889 , 7.089530081146372,0.18
890 , 7.081353749896677,0.181
891 , 7.0827534359389865,0.181
892 , 7.104154345052475,0.181
893 , 7.099574877610645,0.181
894 , 7.102449819927148,0.181
895 , 7.113643794922671,0.181
896 , 7.114140849775974,0.181
897 , 7.127883462079962,0.181
898 , 7.161870443477594,0.181
899 , 7.13281948538425,0.181
900 , 7.165138677216648,0.181
901 , 7.165138677216648,0.181
902 , 7.075661585801144,0.181
903 , 7.1864335099459975,0.182
904 , 7.182661178172417,0.182
905 , 7.176588460165233,0.182
906 , 7.179820204745625,0.182
907 , 7.18322667283947,0.182
908 , 7.185166793293018,0.182
909 , 7.190102757918812,0.182
910 , 7.1918635007396245,0.182
911 , 7.191340449647806,0.182
912 , 7.194324352532285,0.182
913 , 7.188141669745512,0.182
914 , 7.231369843367126,0.182
915 , 7.232715936890096,0.182
916 , 7.248666299897946,0.182
917 , 7.259905997889595,0.182
918 , 7.266250413001597,0.182
919 , 7.302831529383549,0.182
920 , 7.275919297295569,0.183
921 , 7.2830682756202245,0.183
922 , 7.3035419082909625,0.183
923 , 7.322376452283031,0.183
924 , 7.326380234537848,0.183
925 , 7.331157390652972,0.183
926 , 7.3246418338691885,0.183
927 , 7.3472838060378205,0.183
928 , 7.3472838060378205,0.183
929 , 7.3438795451482575,0.183
930 , 7.341887383118694,0.183
931 , 7.3472838060378205,0.183
932 , 7.348291980285037,0.183
933 , 7.348518634685116,0.183
934 , 7.3489595323589105,0.183
935 , 7.349429825233766,0.183
936 , 7.3535835986932065,0.183
937 , 7.3478633212184254,0.184
938 , 7.351357952509234,0.184
939 , 7.35980743114652,0.184
940 , 7.35900231721681,0.184
941 , 7.357023469953877,0.184
942 , 7.359584801983199,0.184
943 , 7.358736872840544,0.184
944 , 7.35900231721681,0.184
945 , 7.359717259397888,0.184
946 , 7.356360269368568,0.184
947 , 7.360200511065234,0.184
948 , 7.36138881041447,0.184
949 , 7.373135251509745,0.184
950 , 7.377564981589827,0.184
951 , 7.377550312671568,0.184
952 , 7.377550312671568,0.184
953 , 7.378258714261601,0.184
954 , 7.378086825201045,0.184
955 , 7.390592478503218,0.185
956 , 7.382228943882618,0.185
957 , 7.384960689538187,0.185
958 , 7.38735314726616,0.185
959 , 7.391970566941941,0.185
960 , 7.38459178584238,0.185
961 , 7.396673299767471,0.185
962 , 7.394706914975124,0.185
963 , 7.406479826634328,0.185
964 , 7.403590800806544,0.185
965 , 7.4017637398003,0.185
966 , 7.41220014989651,0.185
967 , 7.420376100334845,0.185
968 , 7.40630256621454,0.185
969 , 7.408974941172222,0.185
970 , 7.408290591755517,0.185
971 , 7.416625605952335,0.185
972 , 7.414679911403955,0.185
973 , 7.420032545373287,0.186
974 , 7.45967473155127,0.186
975 , 7.466847462176684,0.186
976 , 7.461629414866671,0.186
977 , 7.453700782730431,0.186
978 , 7.480891039194278,0.186
979 , 7.463341251643484,0.186
980 , 7.477767186157118,0.186
981 , 7.513242315614898,0.186
982 , 7.510602237270976,0.186
983 , 7.507289007366174,0.186
984 , 7.513242315614898,0.186
985 , 7.51844938817026,0.186
986 , 7.542371516431869,0.186
987 , 7.514718337461115,0.186
988 , 7.525691914533182,0.186
989 , 7.537049350519393,0.186
990 , 7.531913789712037,0.186
991 , 7.5431549510813625,0.187
992 , 7.541330298780141,0.187
993 , 7.553206130979499,0.187
994 , 7.548332880876409,0.187
995 , 7.547221523231644,0.187
996 , 7.601699481794824,0.187
997 , 7.561751522947967,0.187
998 , 7.597062231414937,0.187
999 , 7.60075497976637,0.187
1000 , 7.601441789118878,0.187
1001 , 7.60635107268142,0.187
1002 , 7.612722615014262,0.187
1003 , 7.6165503855621886,0.187
1004 , 7.6154492108915,0.187
1005 , 7.61725285638099,0.187
1006 , 7.619208314927671,0.187
1007 , 7.6167832184615705,0.188
1008 , 7.625525873342669,0.188
1009 , 7.628452757992434,0.188
1010 , 7.627528606959646,0.188
1011 , 7.629073224444907,0.188
1012 , 7.63952544768049,0.188
1013 , 7.64046470754701,0.188
1014 , 7.634746986577468,0.188
1015 , 7.642234608341276,0.188
1016 , 7.646591507900692,0.188
1017 , 7.650618468462115,0.188
1018 , 7.653435367386666,0.188
1019 , 7.654622130876323,0.188
1020 , 7.616344142868149,0.188
1021 , 7.660326135691693,0.188
1022 , 7.657011119883267,0.188
1023 , 7.659032074335144,0.188
1024 , 7.666021185573463,0.189
1025 , 7.662062209293782,0.189
1026 , 7.668428860417046,0.189
1027 , 7.679825746730174,0.189
1028 , 7.679139931914199,0.189
1029 , 7.6789038693395,0.189
1030 , 7.675006223278752,0.189
1031 , 7.679542722047019,0.189
1032 , 7.685700867369017,0.189
1033 , 7.690812106412576,0.189
1034 , 7.691050104999317,0.189
1035 , 7.699797468698536,0.189
1036 , 7.698981038799458,0.189
1037 , 7.708611401872327,0.189
1038 , 7.708611401872327,0.189
1039 , 7.715494611677643,0.189
1040 , 7.703486861375854,0.189
1041 , 7.715494611677643,0.189
1042 , 7.724810344373023,0.19
1043 , 7.7362260277398285,0.19
1044 , 7.724722722911888,0.19
1045 , 7.725386327256217,0.19
1046 , 7.743530674008429,0.19
1047 , 7.763930872943339,0.19
1048 , 7.750912861686848,0.19
1049 , 7.757629963722181,0.19
1050 , 7.779513550355238,0.19
1051 , 7.770248626798323,0.19
1052 , 7.763930872943339,0.19
1053 , 7.769694668334379,0.19
1054 , 7.789542685686445,0.19
1055 , 7.789542685686445,0.19
1056 , 7.793948196157575,0.19
1057 , 7.808250809222317,0.19
1058 , 7.8097576867651854,0.19
1059 , 7.810849293003139,0.19
1060 , 7.8128082114076385,0.191
1061 , 7.816644537033,0.191
1062 , 7.818777539178159,0.191
1063 , 7.815014411121194,0.191
1064 , 7.829858693389592,0.191
1065 , 7.819411341495856,0.191
1066 , 7.820663804797421,0.191
1067 , 7.8291863001143644,0.191
1068 , 7.849493836869364,0.191
1069 , 7.840843943374756,0.191
1070 , 7.851125542050296,0.191
1071 , 7.852791409449685,0.191
1072 , 7.858596764220803,0.191
1073 , 7.85802099580068,0.191
1074 , 7.863937910581348,0.191
1075 , 7.8587670986812395,0.192
1076 , 7.858849822226121,0.192
1077 , 7.861890207054042,0.192
1078 , 7.858289450682896,0.192
1079 , 7.8587670986812395,0.192
1080 , 7.874832264780542,0.192
1081 , 7.863942294537702,0.192
1082 , 7.862879902991655,0.192
1083 , 7.864103634379691,0.192
1084 , 7.869746709233726,0.192
1085 , 7.879408139013059,0.192
1086 , 7.878216176707902,0.192
1087 , 7.872582662885868,0.192
1088 , 7.876816848772071,0.193
1089 , 7.879673326226414,0.193
1090 , 7.880743822992647,0.193
1091 , 7.880672778453867,0.193
1092 , 7.880223400751011,0.193
1093 , 7.886188484792541,0.193
1094 , 7.894396134435308,0.193
1095 , 7.8901324891998215,0.193
1096 , 7.892133447887887,0.193
1097 , 7.892133447887887,0.193
1098 , 7.8984158751410085,0.193
1099 , 7.8979830283422405,0.193
1100 , 7.898480899565986,0.194
1101 , 7.8985158974861305,0.194
1102 , 7.939967233310322,0.194
1103 , 7.945891394171591,0.194
1104 , 7.947718072159144,0.194
1105 , 7.9440969168901345,0.194
1106 , 7.947181161073881,0.194
1107 , 7.94947493804567,0.194
1108 , 7.947635138389607,0.194
1109 , 7.971230413293372,0.194
1110 , 7.993485859728992,0.194
1111 , 7.951898036175854,0.194
1112 , 7.995355163817642,0.194
1113 , 7.991659077329958,0.194
1114 , 8.019019869562573,0.194
1115 , 8.019019869562573,0.195
1116 , 8.022423250833771,0.195
1117 , 8.036940725379285,0.195
1118 , 8.033497995540479,0.195
1119 , 8.036479920547892,0.195
1120 , 8.035337948746694,0.195
1121 , 8.036584738160924,0.195
1122 , 8.036271780606112,0.195
1123 , 8.044078705480631,0.195
1124 , 8.03678382843958,0.195
1125 , 8.045225422758099,0.195
1126 , 8.0391785994502,0.195
1127 , 8.050959144191996,0.196
1128 , 8.063961014981432,0.196
1129 , 8.058805293981413,0.196
1130 , 8.061851763424455,0.196
1131 , 8.067859309544424,0.196
1132 , 8.067893149758728,0.196
1133 , 8.066423440947412,0.196
1134 , 8.071936152910398,0.196
1135 , 8.069896527707,0.196
1136 , 8.073472727113874,0.196
1137 , 8.069573386947347,0.196
1138 , 8.070749920648172,0.196
1139 , 8.069573386947347,0.197
1140 , 8.073472727113874,0.197
1141 , 8.072451447193703,0.197
1142 , 8.074370582504372,0.197
1143 , 8.076119788527741,0.197
1144 , 8.073411254586613,0.197
1145 , 8.080034859694571,0.197
1146 , 8.079625093644673,0.197
1147 , 8.078569629383985,0.197
1148 , 8.080034859694571,0.197
1149 , 8.103196533505017,0.197
1150 , 8.081595196582587,0.197
1151 , 8.08268282351891,0.197
1152 , 8.082647093078585,0.197
1153 , 8.08271790951376,0.197
1154 , 8.083088731192865,0.197
1155 , 8.102570103717598,0.197
1156 , 8.099597652563595,0.198
1157 , 8.101749825339647,0.198
1158 , 8.104530018076542,0.198
1159 , 8.108152169822896,0.198
1160 , 8.10285025915931,0.198
1161 , 8.10559521319731,0.198
1162 , 8.10702095385179,0.198
1163 , 8.107826932710712,0.198
1164 , 8.12012535136622,0.198
1165 , 8.126045218837609,0.198
1166 , 8.126045218837609,0.198
1167 , 8.12529735381984,0.198
1168 , 8.128534470412081,0.198
1169 , 8.134356008500486,0.198
1170 , 8.131810483716569,0.198
1171 , 8.137816289565787,0.198
1172 , 8.136862453323324,0.198
1173 , 8.139476603761368,0.199
1174 , 8.1487163837416,0.199
1175 , 8.139457363952893,0.199
1176 , 8.141125488852747,0.199
1177 , 8.139412949990668,0.199
1178 , 8.16213563614067,0.199
1179 , 8.150091917763863,0.199
1180 , 8.160107958937052,0.199
1181 , 8.158917739451155,0.199
1182 , 8.152006013854148,0.199
1183 , 8.170048958328518,0.199
1184 , 8.187853935743313,0.199
1185 , 8.188379207109378,0.199
1186 , 8.188743487261064,0.199
1187 , 8.191948636760086,0.199
1188 , 8.193794058929802,0.199
1189 , 8.210094712967026,0.2
1190 , 8.201160665258644,0.2
1191 , 8.205831410004079,0.2
1192 , 8.205690663089023,0.2
1193 , 8.223081772651954,0.2
1194 , 8.222782653300921,0.2
1195 , 8.2185450047689,0.2
1196 , 8.220159620066887,0.2
1197 , 8.222014672963986,0.2
1198 , 8.221336300157121,0.2
1199 , 8.221820396639496,0.2
1200 , 8.224634990232227,0.2
1201 , 8.230721851426544,0.2
1202 , 8.229899298504238,0.2
1203 , 8.229424037967956,0.2
1204 , 8.241863836053488,0.2
1205 , 8.251597389111112,0.2
1206 , 8.237684565056398,0.201
1207 , 8.24403826047102,0.201
1208 , 8.251597389111112,0.201
1209 , 8.261892715210305,0.201
1210 , 8.269952750221274,0.201
1211 , 8.271916388108506,0.201
1212 , 8.269996662856059,0.201
1213 , 8.269574281125381,0.201
1214 , 8.272560722908317,0.201
1215 , 8.271737819470266,0.201
1216 , 8.276477958604907,0.201
1217 , 8.273944666228484,0.201
1218 , 8.274221499117678,0.201
1219 , 8.275376551974011,0.201
1220 , 8.273998023707271,0.201
1221 , 8.276196845318871,0.201
1222 , 8.284876749251382,0.201
1223 , 8.276353526377672,0.201
1224 , 8.275936403517493,0.202
1225 , 8.277867731399876,0.202
1226 , 8.29231115793233,0.202
1227 , 8.29018858554048,0.202
1228 , 8.2905790040136,0.202
1229 , 8.298340968715051,0.202
1230 , 8.297617659517126,0.202
1231 , 8.3029056692478,0.202
1232 , 8.303223227925741,0.202
1233 , 8.304248471491007,0.202
1234 , 8.303733760186535,0.202
1235 , 8.30463699858348,0.202
1236 , 8.304999521147263,0.202
1237 , 8.30529179273308,0.202
1238 , 8.304975798208437,0.202
1239 , 8.304334008295282,0.203
1240 , 8.308091932907015,0.203
1241 , 8.31216559040664,0.203
1242 , 8.329783285995113,0.203
1243 , 8.322203950001104,0.203
1244 , 8.321223437089012,0.203
1245 , 8.325892056628664,0.203
1246 , 8.335021992141579,0.203
1247 , 8.329266391699724,0.203
1248 , 8.331608663255743,0.203
1249 , 8.333413852488231,0.203
1250 , 8.334702228247666,0.203
1251 , 8.335632373453574,0.203
1252 , 8.330967264364697,0.203
1253 , 8.34339880424791,0.204
1254 , 8.33467650708323,0.204
1255 , 8.340841888385711,0.204
1256 , 8.343915537819015,0.204
1257 , 8.349943010612368,0.204
1258 , 8.350047683858772,0.204
1259 , 8.34873375078033,0.204
1260 , 8.353345966085488,0.204
1261 , 8.351052877603344,0.204
1262 , 8.351933129262775,0.204
1263 , 8.352448994629645,0.204
1264 , 8.353547752088396,0.204
1265 , 8.354922535177952,0.204
1266 , 8.353133741133119,0.204
1267 , 8.356753758103988,0.204
1268 , 8.360509087348062,0.204
1269 , 8.358729369929236,0.205
1270 , 8.362192032035908,0.205
1271 , 8.360721336140113,0.205
1272 , 8.361358231221205,0.205
1273 , 8.360509087348062,0.205
1274 , 8.36153831208081,0.205
1275 , 8.360405620784592,0.205
1276 , 8.36087589815161,0.205
1277 , 8.36187725134603,0.205
1278 , 8.368134930250402,0.205
1279 , 8.363001595109074,0.205
1280 , 8.363102722145229,0.205
1281 , 8.36305459053311,0.206
1282 , 8.365802951041678,0.206
1283 , 8.368375648154892,0.206
1284 , 8.368134930250402,0.206
1285 , 8.368470562467238,0.206
1286 , 8.369065568731166,0.206
1287 , 8.368387332925316,0.206
1288 , 8.36881498371988,0.206
1289 , 8.369750947721093,0.206
1290 , 8.369984263314725,0.206
1291 , 8.379640051783745,0.206
1292 , 8.37491021591671,0.206
1293 , 8.371440356417889,0.206
1294 , 8.3857385761744,0.207
1295 , 8.38668911413401,0.207
1296 , 8.3857385761744,0.207
1297 , 8.3857385761744,0.207
1298 , 8.3857385761744,0.207
1299 , 8.389110663930715,0.207
1300 , 8.388075213769403,0.207
1301 , 8.38668911413401,0.207
1302 , 8.38813261615357,0.207
1303 , 8.38655511006613,0.207
1304 , 8.394642604957035,0.207
1305 , 8.394639259306597,0.207
1306 , 8.393330239308778,0.207
1307 , 8.39464659666517,0.208
1308 , 8.39679044392062,0.208
1309 , 8.394687004771237,0.208
1310 , 8.39559483188754,0.208
1311 , 8.397064469676952,0.208
1312 , 8.398471247211322,0.208
1313 , 8.421904786379557,0.208
1314 , 8.398268560689393,0.208
1315 , 8.414140558269297,0.208
1316 , 8.413020573210241,0.208
1317 , 8.41655055785573,0.208
1318 , 8.414140558269297,0.208
1319 , 8.417101532114966,0.208
1320 , 8.416953323456442,0.208
1321 , 8.416823685620914,0.208
1322 , 8.41710534547303,0.208
1323 , 8.417226874949538,0.208
1324 , 8.417570087306702,0.209
1325 , 8.420322025853883,0.209
1326 , 8.421535979599193,0.209
1327 , 8.425148976326536,0.209
1328 , 8.426373732369001,0.209
1329 , 8.433568802412845,0.209
1330 , 8.42908001994679,0.209
1331 , 8.431477705064324,0.209
1332 , 8.436544451941549,0.209
1333 , 8.434606326663957,0.209
1334 , 8.432771477454232,0.209
1335 , 8.434352846854553,0.209
1336 , 8.434545858347361,0.209
1337 , 8.434018667049676,0.209
1338 , 8.435773957380986,0.21
1339 , 8.436216664490386,0.21
1340 , 8.44640118043446,0.21
1341 , 8.436966143000358,0.21
1342 , 8.440029656569198,0.21
1343 , 8.445126512558238,0.21
1344 , 8.443297239164362,0.21
1345 , 8.45148206297679,0.21
1346 , 8.455697203654243,0.21
1347 , 8.455278511565393,0.21
1348 , 8.456660066273251,0.21
1349 , 8.459164206991648,0.21
1350 , 8.46955622276053,0.21
1351 , 8.45953919474096,0.21
1352 , 8.463976733811972,0.21
1353 , 8.482755632645132,0.211
1354 , 8.479997860924332,0.211
1355 , 8.483032317620037,0.211
1356 , 8.483142306170379,0.211
1357 , 8.482753371478134,0.211
1358 , 8.483284741847783,0.211
1359 , 8.48436952533034,0.211
1360 , 8.483992781463387,0.211
1361 , 8.490823730195324,0.211
1362 , 8.50543215143474,0.211
1363 , 8.499216577102018,0.211
1364 , 8.52222676232559,0.211
1365 , 8.517598804156487,0.211
1366 , 8.520207349783183,0.211
1367 , 8.522348885032413,0.212
1368 , 8.522348885032413,0.212
1369 , 8.529553059533598,0.212
1370 , 8.529553059533598,0.212
1371 , 8.539601055990424,0.212
1372 , 8.536799075113866,0.212
1373 , 8.537690936407346,0.212
1374 , 8.537773006943937,0.212
1375 , 8.53768775685312,0.212
1376 , 8.53869912114594,0.212
1377 , 8.542593511375,0.212
1378 , 8.541443090898916,0.212
1379 , 8.551672373742942,0.212
1380 , 8.547544009311434,0.212
1381 , 8.549864968969437,0.212
1382 , 8.552665932718423,0.212
1383 , 8.555857102265453,0.213
1384 , 8.555630145208774,0.213
1385 , 8.55414835241951,0.213
1386 , 8.555820190769584,0.213
1387 , 8.556217140561255,0.213
1388 , 8.557455175539681,0.213
1389 , 8.559311050286006,0.213
1390 , 8.562567162068241,0.213
1391 , 8.557940114541301,0.213
1392 , 8.563268766965265,0.213
1393 , 8.565607034696445,0.213
1394 , 8.564658418454416,0.213
1395 , 8.565274952875804,0.213
1396 , 8.565149794308667,0.213
1397 , 8.568852038248618,0.213
1398 , 8.567248831253263,0.213
1399 , 8.5710868627581,0.213
1400 , 8.574132717557282,0.213
1401 , 8.574485127572874,0.214
1402 , 8.574911586966959,0.214
1403 , 8.581523427032494,0.214
1404 , 8.583106454089878,0.214
1405 , 8.585247235594633,0.214
1406 , 8.583086596661841,0.214
1407 , 8.584236118504137,0.214
1408 , 8.592677635670821,0.214
1409 , 8.592683579414647,0.214
1410 , 8.592692876682534,0.214
1411 , 8.593886874114865,0.214
1412 , 8.596369560490485,0.214
1413 , 8.598249205492671,0.215
1414 , 8.59484258855476,0.215
1415 , 8.595339125248724,0.215
1416 , 8.600177243100452,0.215
1417 , 8.599671851930223,0.215
1418 , 8.599671851930223,0.215
1419 , 8.599952928873853,0.215
1420 , 8.599952928873853,0.215
1421 , 8.599090209233712,0.215
1422 , 8.610209871637927,0.215
1423 , 8.61801720839724,0.215
1424 , 8.613258228058305,0.215
1425 , 8.608495614926582,0.215
1426 , 8.61076719452043,0.215
1427 , 8.61801720839724,0.215
1428 , 8.617807031868596,0.215
1429 , 8.615828876324548,0.215
1430 , 8.618718119649365,0.215
1431 , 8.61812775079678,0.216
1432 , 8.618532267961301,0.216
1433 , 8.618396455167742,0.216
1434 , 8.618785109208073,0.216
1435 , 8.619993238621692,0.216
1436 , 8.620405209075559,0.216
1437 , 8.62282114691564,0.216
1438 , 8.631268057581122,0.216
1439 , 8.625757296666857,0.216
1440 , 8.640520854506393,0.216
1441 , 8.642440689017786,0.216
1442 , 8.641748099809659,0.216
1443 , 8.637457325437854,0.216
1444 , 8.642440689017786,0.216
1445 , 8.643766097530165,0.217
1446 , 8.64455582843118,0.217
1447 , 8.646426772056579,0.217
1448 , 8.643232700023777,0.217
1449 , 8.643604259556211,0.217
1450 , 8.64640144394333,0.217
1451 , 8.64642651285824,0.217
1452 , 8.647148088935143,0.217
1453 , 8.648634661866001,0.217
1454 , 8.649186951882903,0.217
1455 , 8.64823895498051,0.217
1456 , 8.649868640207718,0.217
1457 , 8.656145540643703,0.217
1458 , 8.649102037752838,0.217
1459 , 8.649672417905801,0.217
1460 , 8.648804163564227,0.217
1461 , 8.649363572273854,0.217
1462 , 8.653318244156967,0.218
1463 , 8.651652275760512,0.218
1464 , 8.655337901629988,0.218
1465 , 8.654351582439928,0.218
1466 , 8.657288072331339,0.218
1467 , 8.656424739069134,0.218
1468 , 8.656257874724572,0.218
1469 , 8.657077486906774,0.218
1470 , 8.657246547790256,0.218
1471 , 8.657789608502265,0.218
1472 , 8.663962783351902,0.218
1473 , 8.66053061538967,0.218
1474 , 8.663962783351902,0.218
1475 , 8.663962783351902,0.218
1476 , 8.663532709368209,0.218
1477 , 8.663962783351902,0.218
1478 , 8.663962783351902,0.218
1479 , 8.663970514043491,0.219
1480 , 8.663962783351902,0.219
1481 , 8.662475466833259,0.219
1482 , 8.663962783351902,0.219
1483 , 8.663962783351902,0.219
1484 , 8.67550180845095,0.219
1485 , 8.673122976247233,0.219
1486 , 8.674562034935843,0.219
1487 , 8.679437046242185,0.219
1488 , 8.67901409500854,0.219
1489 , 8.6781667295107,0.219
1490 , 8.677252133232068,0.219
1491 , 8.67901409500854,0.219
1492 , 8.683706157675935,0.219
1493 , 8.686018713571924,0.219
1494 , 8.684485437953482,0.219
1495 , 8.68429345934678,0.219
1496 , 8.687868761339193,0.22
1497 , 8.686018713571924,0.22
1498 , 8.690076934012627,0.22
1499 , 8.690561356107306,0.22
1500 , 8.690051004168236,0.22
1501 , 8.690615710136012,0.22
1502 , 8.690754573982034,0.22
1503 , 8.6904672586046,0.22
1504 , 8.691929334676814,0.22
1505 , 8.690775263167343,0.22
1506 , 8.691717750926834,0.22
1507 , 8.691706241207926,0.22
1508 , 8.691846691343208,0.22
1509 , 8.6966088354183,0.22
1510 , 8.691929334676814,0.22
1511 , 8.694592126453285,0.22
1512 , 8.6966088354183,0.22
1513 , 8.696011570925368,0.221
1514 , 8.697702842666066,0.221
1515 , 8.706541029343054,0.221
1516 , 8.703574444521202,0.221
1517 , 8.706352186517648,0.221
1518 , 8.705607827378119,0.221
1519 , 8.70667923672287,0.221
1520 , 8.707157085187475,0.221
1521 , 8.706498223885148,0.221
1522 , 8.707187076263974,0.221
1523 , 8.70716936003969,0.221
1524 , 8.707779510995366,0.221
1525 , 8.70365344774427,0.221
1526 , 8.708177362044955,0.221
1527 , 8.729088788694025,0.221
1528 , 8.707789337903032,0.221
1529 , 8.718577402351471,0.222
1530 , 8.71264159393178,0.222
1531 , 8.722168115535254,0.222
1532 , 8.722157911988184,0.222
1533 , 8.725292170152947,0.222
1534 , 8.7230436860055,0.222
1535 , 8.72621346161673,0.222
1536 , 8.728684514055532,0.222
1537 , 8.730278766264876,0.222
1538 , 8.729768546316494,0.222
1539 , 8.730432153135443,0.222
1540 , 8.72954217811227,0.222
1541 , 8.730276103483469,0.222
1542 , 8.730276103483469,0.222
1543 , 8.730318619301274,0.222
1544 , 8.730662975749455,0.222
1545 , 8.730738303597649,0.223
1546 , 8.731102487554526,0.223
1547 , 8.73377505061357,0.223
1548 , 8.731666530606223,0.223
1549 , 8.7323651654836,0.223
1550 , 8.733076628456288,0.223
1551 , 8.735149378822117,0.223
1552 , 8.734118316203897,0.223
1553 , 8.740982111676349,0.223
1554 , 8.736408678430754,0.223
1555 , 8.735998071042259,0.224
1556 , 8.739174372548232,0.224
1557 , 8.740109687527676,0.224
1558 , 8.743801190547291,0.224
1559 , 8.740655853185709,0.224
1560 , 8.741959582068024,0.224
1561 , 8.742523334289853,0.224
1562 , 8.744503412766534,0.224
1563 , 8.743801190547291,0.224
1564 , 8.743801190547291,0.224
1565 , 8.743801190547291,0.224
1566 , 8.744226468322514,0.224
1567 , 8.745127085588843,0.224
1568 , 8.746214499010872,0.224
1569 , 8.746214499010872,0.225
1570 , 8.745565951510684,0.225
1571 , 8.74495985876994,0.225
1572 , 8.74610778594787,0.225
1573 , 8.746214499010872,0.225
1574 , 8.747202116155819,0.225
1575 , 8.746214499010872,0.225
1576 , 8.746708387378114,0.225
1577 , 8.746955271717404,0.225
1578 , 8.747073094879163,0.225
1579 , 8.747300900957116,0.225
1580 , 8.752521593653382,0.225
1581 , 8.763388233777336,0.225
1582 , 8.752521593653382,0.225
1583 , 8.763388233777336,0.226
1584 , 8.761333456874405,0.226
1585 , 8.760942131378714,0.226
1586 , 8.762524754542056,0.226
1587 , 8.763464020541294,0.226
1588 , 8.763464020541294,0.226
1589 , 8.763763651257019,0.226
1590 , 8.763848636513588,0.226
1591 , 8.763398977589942,0.226
1592 , 8.763107937498797,0.226
1593 , 8.763554809535012,0.226
1594 , 8.763686741741955,0.226
1595 , 8.769999234082272,0.226
1596 , 8.766779706496994,0.226
1597 , 8.765804717766505,0.226
1598 , 8.768390141920815,0.226
1599 , 8.768396395925095,0.227
1600 , 8.773117413054452,0.227
1601 , 8.769249971734773,0.227
1602 , 8.774670755981246,0.227
1603 , 8.773121554521136,0.227
1604 , 8.77193510002728,0.227
1605 , 8.77325667731501,0.227
1606 , 8.774593093429838,0.227
1607 , 8.774748537925797,0.227
1608 , 8.774778883431605,0.227
1609 , 8.774778883431605,0.227
1610 , 8.774778883431605,0.227
1611 , 8.77669402853991,0.227
1612 , 8.777226536413407,0.227
1613 , 8.80193394435157,0.227
1614 , 8.794823152648698,0.227
1615 , 8.791144547635913,0.227
1616 , 8.801948380256965,0.228
1617 , 8.798434133959512,0.228
1618 , 8.801687370423423,0.228
1619 , 8.801702340731408,0.228
1620 , 8.802350483299634,0.228
1621 , 8.802184444594301,0.228
1622 , 8.80227620975079,0.228
1623 , 8.802275703262751,0.228
1624 , 8.802310790438444,0.228
1625 , 8.802350483299634,0.228
1626 , 8.803512739825385,0.228
1627 , 8.80234887455834,0.228
1628 , 8.802951714149927,0.228
1629 , 8.802941056295726,0.228
1630 , 8.802945581971604,0.228
1631 , 8.802650994191437,0.228
1632 , 8.862118469103551,0.228
1633 , 8.803512739825385,0.229
1634 , 8.83291874039539,0.229
1635 , 8.832426223636418,0.229
1636 , 8.83275263420667,0.229
1637 , 8.847544966877749,0.229
1638 , 8.959206601245898,0.229
1639 , 8.853443512273971,0.229
1640 , 8.85817142986477,0.229
1641 , 8.907344237866829,0.229
1642 , 8.908757615126612,0.229
1643 , 8.95948985665405,0.229
1644 , 8.960890067924423,0.229
