generations , best_fitness , time_elapsed
819 , 9.151556570494616,0.164
820 , 9.153758737120839,0.164
821 , 9.155801550233507,0.164
822 , 9.14459378531164,0.164
823 , 9.18450285419653,0.164
824 , 9.185531208604239,0.164
825 , 9.207811322717495,0.164
826 , 9.195332720255204,0.164
827 , 9.294730137599696,0.164
828 , 9.601350399477136,0.164
829 , 9.480323062447273,0.164
830 , 9.492453023592374,0.164
831 , 9.940032169680832,0.164
832 , 9.818501382889028,0.164
833 , 9.83950372640437,0.164
834 , 9.839483619139282,0.164
835 , 9.908441482019354,0.164
836 , 9.940032169680832,0.164
837 , 9.9406216184586,0.165
838 , 9.939609851436156,0.165
839 , 9.927670128277896,0.165
840 , 9.941560795291624,0.165
841 , 9.919608446973239,0.165
842 , 9.928775119657594,0.165
843 , 9.940540590392626,0.165
844 , 9.937726835570643,0.165
845 , 9.941573786347442,0.165
846 , 9.941374042985224,0.165
847 , 9.94124295949006,0.165
848 , 9.941374042985224,0.165
849 , 9.955127109726222,0.165
850 , 9.942465324182379,0.165
851 , 9.885735612488855,0.165
852 , 9.951806617559447,0.165
853 , 9.955103782895764,0.165
854 , 9.970759875157476,0.166
855 , 9.945212113503276,0.166
856 , 9.953646873188447,0.166
857 , 9.966333919280618,0.166
858 , 9.95616355828512,0.166
859 , 9.962209052816272,0.166
860 , 9.959119779015856,0.166
861 , 9.969466320843173,0.166
862 , 9.972998100324586,0.166
863 , 9.966333919280618,0.166
864 , 9.970979169230374,0.166
865 , 9.97018562891796,0.166
866 , 9.971565258661714,0.166
867 , 9.97187793239726,0.166
868 , 9.966263929828996,0.166
869 , 9.971582341030995,0.166
870 , 9.972998100324586,0.166
871 , 9.972718158371205,0.166
872 , 9.972345938636746,0.166
873 , 9.973072844734439,0.166
874 , 9.973072844734439,0.166
875 , 9.966155920685377,0.167
876 , 9.973449470428534,0.167
877 , 9.973433001311934,0.167
878 , 9.973725994549055,0.167
879 , 9.973614536021024,0.167
880 , 9.97372839937593,0.167
881 , 9.973797184979462,0.167
882 , 9.962073358846917,0.167
883 , 9.974343149624502,0.167
884 , 9.974636950630666,0.167
885 , 9.97463008470148,0.167
886 , 9.939043132177737,0.167
887 , 9.96656657010365,0.167
888 , 9.974636950630666,0.167
889 , 9.97463008470148,0.167
890 , 9.974668527102565,0.167
891 , 9.97465805821946,0.167
892 , 9.974665480749174,0.167
893 , 9.97466231650548,0.167
894 , 9.971051427548876,0.167
895 , 9.974188210745345,0.168
896 , 9.97456477953177,0.168
897 , 9.97466231650548,0.168
898 , 9.974666652604556,0.168
899 , 9.974667135965543,0.168
900 , 9.974668045214939,0.168
901 , 9.97532683878312,0.168
902 , 9.974873976583163,0.168
903 , 9.97509345709364,0.168
904 , 9.97491451679042,0.168
905 , 9.949930397720772,0.168
906 , 9.97509345709364,0.168
907 , 9.97524613768649,0.168
908 , 9.975178788920342,0.168
909 , 9.975301074312119,0.168
910 , 9.95063370605447,0.168
911 , 9.975295491556418,0.168
912 , 9.952848548966863,0.168
913 , 9.975527715873534,0.168
914 , 9.975313416730891,0.168
915 , 9.976427945883676,0.168
916 , 9.976191919119618,0.169
917 , 9.976436343162442,0.169
918 , 9.976436343162442,0.169
919 , 9.972245806322055,0.169
920 , 9.976432380761175,0.169
921 , 9.976436343162442,0.169
922 , 9.977813824515977,0.169
923 , 9.977570409545812,0.169
924 , 9.977840292160078,0.169
925 , 9.977401746258717,0.169
926 , 9.978085383315394,0.169
927 , 9.977840292160078,0.169
928 , 9.977727234083057,0.169
929 , 9.954278003744205,0.169
930 , 9.977867543931048,0.169
931 , 9.979682714498065,0.169
932 , 9.97913033329308,0.169
933 , 9.979721331497318,0.169
934 , 9.979721331497318,0.169
935 , 9.979468106546342,0.169
936 , 9.979950124816082,0.17
937 , 9.979721331497318,0.17
938 , 9.979721331497318,0.17
939 , 9.97825876182722,0.17
940 , 9.979261491255127,0.17
941 , 9.976605718835224,0.17
942 , 9.979924602357423,0.17
943 , 9.979959579652892,0.17
944 , 9.979959579652892,0.17
945 , 9.979959579652892,0.17
946 , 9.979960405909003,0.17
947 , 9.980644427467597,0.17
948 , 9.980486082766783,0.17
949 , 9.980486082766783,0.17
950 , 9.980486082766783,0.17
951 , 9.98061123260615,0.17
952 , 9.98061123260615,0.17
953 , 9.98061123260615,0.17
954 , 9.94744514995363,0.17
955 , 9.980240020146823,0.17
956 , 9.98061123260615,0.17
957 , 9.98061123260615,0.171
958 , 9.969411289539389,0.171
959 , 9.980639331902019,0.171
960 , 9.98061123260615,0.171
961 , 9.979575751380231,0.171
962 , 9.98061123260615,0.171
963 , 9.976428059529672,0.171
964 , 9.979377898820664,0.171
965 , 9.980639331902019,0.171
966 , 9.980639331902019,0.171
967 , 9.980644756079665,0.171
968 , 9.980642762973844,0.171
969 , 9.980645213322935,0.171
970 , 9.977310281705845,0.171
971 , 9.979954850832863,0.171
972 , 9.868802947854764,0.171
973 , 9.980785442132243,0.171
974 , 9.980340343989768,0.171
975 , 9.979217573663377,0.171
976 , 9.980736602008282,0.171
977 , 9.96302030101117,0.171
978 , 9.997852537204055,0.172
979 , 9.980758786830053,0.172
980 , 9.992503695302243,0.172
981 , 9.995560919046296,0.172
982 , 9.997852537204055,0.172
983 , 9.99733881091959,0.172
984 , 9.997665419466848,0.172
985 , 9.997852537204055,0.172
986 , 9.997665419466848,0.172
987 , 9.997852537204055,0.172
988 , 9.998302858005232,0.172
989 , 9.997852537204055,0.172
990 , 9.960452324949786,0.172
991 , 9.998283442538451,0.172
992 , 9.998127445331527,0.172
993 , 9.998340779296553,0.172
994 , 9.99754389581717,0.172
995 , 9.994331776293471,0.173
996 , 9.998526838266725,0.173
997 , 9.99523915833792,0.173
998 , 9.998353246842301,0.173
999 , 9.998489480162991,0.173
1000 , 9.992183229500531,0.173
1001 , 9.99860670058178,0.173
1002 , 9.998790190297566,0.173
1003 , 9.989269825926787,0.173
1004 , 9.998369228903572,0.173
1005 , 9.998813747671676,0.173
1006 , 9.977484324798048,0.173
1007 , 9.998514532238595,0.173
1008 , 9.988738037556804,0.173
1009 , 9.992163791621847,0.173
1010 , 9.998790190297566,0.173
1011 , 9.998835880963817,0.173
1012 , 9.998835880963817,0.173
1013 , 9.99883115451772,0.173
1014 , 9.998835880963817,0.173
1015 , 9.998283742672019,0.174
1016 , 9.998835880963817,0.174
1017 , 9.99882657974207,0.174
1018 , 9.998835880963817,0.174
1019 , 9.998835880963817,0.174
1020 , 9.998835880963817,0.174
1021 , 9.998835880963817,0.174
1022 , 9.998033257487842,0.174
1023 , 9.992263278351814,0.174
1024 , 9.998835880963817,0.174
1025 , 9.998835880963817,0.174
1026 , 9.998835880963817,0.174
1027 , 9.99842958190119,0.174
1028 , 9.998679776672434,0.174
1029 , 9.99706609437746,0.174
1030 , 9.998835880963817,0.174
1031 , 9.998835880963817,0.174
1032 , 9.998835880963817,0.174
1033 , 9.998835880963817,0.174
1034 , 9.998835880963817,0.174
1035 , 9.998835880963817,0.174
1036 , 9.998835880963817,0.174
1037 , 9.988828690693241,0.175
1038 , 9.991378523305404,0.175
1039 , 9.992925326027793,0.175
1040 , 9.998835880963817,0.175
1041 , 9.998835880963817,0.175
1042 , 9.998835880963817,0.175
1043 , 9.998835880963817,0.175
1044 , 9.998837644210656,0.175
1045 , 9.961001062158235,0.175
1046 , 9.998840698074902,0.175
1047 , 9.998842246183626,0.175
1048 , 9.998171337240043,0.175
1049 , 9.933402499233338,0.175
1050 , 9.997807501379137,0.175
1051 , 9.998835880963817,0.175
1052 , 9.998837644210656,0.175
1053 , 9.997883154581643,0.175
1054 , 9.998841315765738,0.175
1055 , 9.998889479755647,0.175
1056 , 9.998878211746604,0.175
1057 , 9.998862330534678,0.175
1058 , 9.998887508764925,0.176
1059 , 9.99888377593821,0.176
1060 , 9.993736244439576,0.176
1061 , 9.997926711410546,0.176
1062 , 9.99888377593821,0.176
1063 , 9.99888377593821,0.176
1064 , 9.99888122275409,0.176
1065 , 9.998892138016068,0.176
1066 , 9.998885871281093,0.176
1067 , 9.998891846428204,0.176
1068 , 9.998889650865033,0.176
1069 , 9.99889958488099,0.176
1070 , 9.99820830706379,0.176
1071 , 9.998890802204606,0.176
1072 , 9.998896205522588,0.176
1073 , 9.99889775930019,0.176
1074 , 9.998895423081681,0.176
1075 , 9.998902551898876,0.176
1076 , 9.99624406168353,0.176
1077 , 9.997506445190702,0.176
1078 , 9.987429925061747,0.176
1079 , 9.998906049390756,0.177
1080 , 9.99890428912895,0.177
1081 , 9.998902200730942,0.177
1082 , 9.99712337495174,0.177
1083 , 9.998905765472996,0.177
1084 , 9.998905765472996,0.177
1085 , 9.988313055152314,0.177
1086 , 9.998906056487296,0.177
1087 , 9.998905948243735,0.177
1088 , 9.99890586617423,0.177
1089 , 9.998881333344654,0.177
1090 , 9.998905948243735,0.177
1091 , 9.998778075028543,0.177
1092 , 9.99890586617423,0.177
1093 , 9.996365346962593,0.177
1094 , 9.998906056487296,0.177
1095 , 9.998678630260706,0.177
1096 , 9.998906011681447,0.177
1097 , 9.99890603641336,0.177
1098 , 9.998906049390756,0.177
1099 , 9.998906051905498,0.177
1100 , 9.998906051905498,0.177
1101 , 9.998906054232787,0.178
1102 , 9.992899453480264,0.178
1103 , 9.998906056487296,0.178
1104 , 9.998906056487296,0.178
1105 , 9.99890605536914,0.178
1106 , 9.998906056487296,0.178
1107 , 9.976403115058154,0.178
1108 , 9.984036234740095,0.178
1109 , 9.9938015116435,0.178
1110 , 9.998906056487296,0.178
1111 , 9.998906056487296,0.178
1112 , 9.99890812882511,0.178
1113 , 9.998908697283975,0.178
1114 , 9.998907778042753,0.178
1115 , 9.992493724244342,0.178
1116 , 9.996099482411505,0.178
1117 , 9.998862014055568,0.178
1118 , 9.998908697283975,0.178
1119 , 9.99663828953021,0.178
1120 , 9.998908697283975,0.178
1121 , 9.993384437941131,0.179
1122 , 9.998470795841133,0.179
1123 , 9.998908697283975,0.179
1124 , 9.998908697283975,0.179
1125 , 9.998172612243295,0.179
1126 , 9.998908697283975,0.179
1127 , 9.998908697283975,0.179
1128 , 9.991704794883644,0.179
1129 , 9.998908697283975,0.179
1130 , 9.966033682643646,0.179
1131 , 9.998908697283975,0.179
1132 , 9.991973950463137,0.179
1133 , 9.996342768477895,0.179
1134 , 9.997816538522438,0.179
1135 , 9.998908697283975,0.179
1136 , 9.998908902435005,0.179
1137 , 9.998909996385663,0.179
1138 , 9.993903380937994,0.179
1139 , 9.998899651136133,0.179
1140 , 9.998624101261637,0.179
1141 , 9.998837369141095,0.179
1142 , 9.99836013078107,0.18
1143 , 9.997658547758094,0.18
1144 , 9.998908902435005,0.18
1145 , 9.998909996385663,0.18
1146 , 9.998909645961282,0.18
1147 , 9.989874201944502,0.18
1148 , 9.994583633954974,0.18
1149 , 9.998891723311798,0.18
1150 , 9.998909748546932,0.18
1151 , 9.99890994724982,0.18
1152 , 9.998909996385663,0.18
1153 , 9.998909996385663,0.18
1154 , 9.997347643290578,0.18
1155 , 9.989407744683382,0.18
1156 , 9.998909996385663,0.18
1157 , 9.998909996385663,0.18
1158 , 9.998159785936535,0.18
1159 , 9.998909996385663,0.18
1160 , 9.99702415056051,0.18
1161 , 9.998909996385663,0.18
1162 , 9.996347240721107,0.18
1163 , 9.996716126764479,0.18
1164 , 9.998777472734808,0.181
1165 , 9.998909996385663,0.181
1166 , 9.998581477592788,0.181
1167 , 9.998909996385663,0.181
1168 , 9.997226169921285,0.181
1169 , 9.998909996385663,0.181
1170 , 9.996416841427235,0.181
1171 , 9.998909996385663,0.181
1172 , 9.996449804463985,0.181
1173 , 9.990137550550655,0.181
1174 , 9.998934200734386,0.181
1175 , 9.97888963463223,0.181
1176 , 9.998909996385663,0.181
1177 , 9.998909996385663,0.181
1178 , 9.997812646815973,0.181
1179 , 9.998929310744538,0.181
1180 , 9.998809766417455,0.181
1181 , 9.998919643413677,0.181
1182 , 9.998929310744538,0.181
1183 , 9.998934200734386,0.181
1184 , 9.997995287224748,0.181
1185 , 9.998903647685463,0.182
1186 , 9.997920472334332,0.182
1187 , 9.998929310744538,0.182
1188 , 9.998929310744538,0.182
1189 , 9.998933559607043,0.182
1190 , 9.996487617264627,0.182
1191 , 9.998934331240147,0.182
1192 , 9.994539330038618,0.182
1193 , 9.998934378767432,0.182
1194 , 9.99893405817814,0.182
1195 , 9.986007276332666,0.182
1196 , 9.998934222899381,0.182
1197 , 9.998720642858828,0.182
1198 , 9.998934388030891,0.182
1199 , 9.998934375494104,0.182
1200 , 9.998934385161327,0.182
1201 , 9.998934387036646,0.182
1202 , 9.998934387643903,0.182
1203 , 9.998934388030891,0.182
1204 , 9.998934387864931,0.182
1205 , 9.998103348266781,0.182
1206 , 9.9989343877613,0.183
1207 , 9.998934388030891,0.183
1208 , 9.989193189659836,0.183
1209 , 9.957944988734656,0.183
1210 , 9.996497149179858,0.183
1211 , 9.993727701593375,0.183
1212 , 9.998934388030891,0.183
1213 , 9.998976874958643,0.183
1214 , 9.998934388030891,0.183
1215 , 9.99895957330413,0.183
1216 , 9.995038141970415,0.183
1217 , 9.99895957330413,0.183
1218 , 9.956434150617444,0.183
1219 , 9.998969209668893,0.183
1220 , 9.998787542192227,0.183
1221 , 9.876588680613212,0.183
1222 , 9.994087697507652,0.183
1223 , 9.99895957330413,0.183
1224 , 9.998964637860286,0.183
1225 , 9.998973288708727,0.183
1226 , 9.998964637860286,0.183
1227 , 9.99896698535936,0.184
1228 , 9.998880113979261,0.184
1229 , 9.99897027562675,0.184
1230 , 9.998976874958643,0.184
1231 , 9.998336060265316,0.184
1232 , 9.99875305184275,0.184
1233 , 9.992974139406298,0.184
1234 , 9.998976874958643,0.184
1235 , 9.99897376393985,0.184
1236 , 9.998976874958643,0.184
1237 , 9.998976874958643,0.184
1238 , 9.991821415047719,0.184
1239 , 9.998698706720395,0.184
1240 , 9.997912064549551,0.184
1241 , 9.998976874958643,0.184
1242 , 9.984719658453205,0.184
1243 , 9.998895440437929,0.184
1244 , 9.998976874958643,0.184
1245 , 9.998976874958643,0.184
1246 , 9.998976874958643,0.184
1247 , 9.998976874958643,0.184
1248 , 9.998976874958643,0.185
1249 , 9.99854516857107,0.185
1250 , 9.998976874958643,0.185
1251 , 9.994529853723574,0.185
1252 , 9.998976874958643,0.185
1253 , 9.998976874958643,0.185
1254 , 9.99808015498927,0.185
1255 , 9.998976874958643,0.185
1256 , 9.998976874958643,0.185
1257 , 9.974272370495168,0.185
1258 , 9.983123496736955,0.185
1259 , 9.998976874958643,0.185
1260 , 9.998617788513101,0.185
1261 , 9.998976874958643,0.185
1262 , 9.98444329248448,0.185
1263 , 9.998976874958643,0.185
1264 , 9.98081504017787,0.185
1265 , 9.998976874958643,0.185
1266 , 9.998976874958643,0.185
1267 , 9.990524011829313,0.185
1268 , 9.996817892821142,0.186
1269 , 9.99051273718736,0.186
1270 , 9.998976874958643,0.186
1271 , 9.998976874958643,0.186
1272 , 9.998976874958643,0.186
1273 , 9.998673440244739,0.186
1274 , 9.998976874958643,0.186
1275 , 9.998976874958643,0.186
1276 , 9.998976874958643,0.186
1277 , 9.991219504079996,0.186
1278 , 9.998976874958643,0.186
1279 , 9.998766430457938,0.186
1280 , 9.995477201275136,0.186
1281 , 9.998976874958643,0.186
1282 , 9.998976874958643,0.186
1283 , 9.998976874958643,0.186
1284 , 9.998976874958643,0.186
1285 , 9.9779207063802,0.186
1286 , 9.998976874958643,0.186
1287 , 9.998976874958643,0.186
1288 , 9.998976874958643,0.186
1289 , 9.998976874958643,0.187
1290 , 9.998976874958643,0.187
1291 , 9.998976874958643,0.187
1292 , 9.994384966172307,0.187
1293 , 9.998976874958643,0.187
1294 , 9.998976874958643,0.187
1295 , 9.998976874958643,0.187
1296 , 9.973632011269352,0.187
1297 , 9.998581228354567,0.187
1298 , 9.996839593035322,0.187
1299 , 9.998976874958643,0.187
1300 , 9.932196327261927,0.187
1301 , 9.998975586537362,0.187
1302 , 9.998976874958643,0.187
1303 , 9.924803924196867,0.187
1304 , 9.986392506612159,0.187
1305 , 9.99663978873251,0.187
1306 , 9.998976874958643,0.187
1307 , 9.998976874958643,0.187
1308 , 9.998976874958643,0.187
1309 , 9.998976874958643,0.187
1310 , 9.998976874958643,0.188
1311 , 9.998976874958643,0.188
1312 , 9.953455680178662,0.188
1313 , 9.998976874958643,0.188
1314 , 9.996983973981122,0.188
1315 , 9.998976874958643,0.188
1316 , 9.998976874958643,0.188
1317 , 9.998976874958643,0.188
1318 , 9.998976874958643,0.188
1319 , 9.997701601733198,0.188
1320 , 9.997696652498096,0.188
1321 , 9.998976874958643,0.188
1322 , 9.998976874958643,0.188
1323 , 9.99888663200726,0.188
1324 , 9.998976874958643,0.188
1325 , 9.998976874958643,0.188
1326 , 9.998976874958643,0.188
1327 , 9.9979167270719,0.188
1328 , 9.962768203201927,0.188
1329 , 9.917698626555746,0.188
1330 , 9.998976874958643,0.188
1331 , 9.998976874958643,0.189
1332 , 9.998814029718115,0.189
1333 , 9.998976874958643,0.189
1334 , 9.971615373439855,0.189
1335 , 9.998976874958643,0.189
1336 , 9.998976874958643,0.189
1337 , 9.998985595590627,0.189
1338 , 9.989756078650888,0.189
1339 , 9.998986825422504,0.189
1340 , 9.998986825422504,0.189
1341 , 9.968191546472106,0.189
1342 , 9.997390576324003,0.189
1343 , 9.998983247905462,0.189
1344 , 9.995783729718111,0.189
1345 , 9.994092500676215,0.189
1346 , 9.998986825422504,0.189
1347 , 9.998986825422504,0.189
1348 , 9.998986825422504,0.189
1349 , 9.998986825422504,0.189
1350 , 9.998986825422504,0.189
1351 , 9.975159391681201,0.189
1352 , 9.998986825422504,0.19
1353 , 9.978969387993265,0.19
1354 , 9.998986825422504,0.19
1355 , 9.972758507284148,0.19
1356 , 9.998986825422504,0.19
1357 , 9.998986825422504,0.19
1358 , 9.998986825422504,0.19
1359 , 9.998252171031298,0.19
1360 , 9.998986825422504,0.19
1361 , 9.998986825422504,0.19
1362 , 9.998986825422504,0.19
1363 , 9.998986825422504,0.19
1364 , 9.998986825422504,0.19
1365 , 9.998984952798232,0.19
1366 , 9.998986825422504,0.19
1367 , 9.991021914571492,0.19
1368 , 9.992633693309633,0.19
1369 , 9.998986825422504,0.19
1370 , 9.998986825422504,0.19
1371 , 9.998986825422504,0.19
1372 , 9.997893553139523,0.19
1373 , 9.998986825422504,0.191
1374 , 9.985944540219048,0.191
1375 , 9.998986825422504,0.191
1376 , 9.998658958438986,0.191
1377 , 9.998986825422504,0.191
1378 , 9.998986825422504,0.191
1379 , 9.998986825422504,0.191
1380 , 9.998986825422504,0.191
1381 , 9.998986825422504,0.191
1382 , 9.998986825422504,0.191
1383 , 9.998986825422504,0.191
1384 , 9.985676995908506,0.191
1385 , 9.998986825422504,0.191
1386 , 9.998838337762992,0.191
1387 , 9.998986825422504,0.191
1388 , 9.991986976704135,0.191
1389 , 9.998986825422504,0.191
1390 , 9.998986825422504,0.191
1391 , 9.987067657062308,0.191
1392 , 9.995268447195334,0.191
1393 , 9.998481186937475,0.192
1394 , 9.998986825422504,0.192
1395 , 9.998986825422504,0.192
1396 , 9.998986825422504,0.192
1397 , 9.954671066555758,0.192
1398 , 9.998696812076686,0.192
1399 , 9.998986825422504,0.192
1400 , 9.998986825422504,0.192
1401 , 9.998986825422504,0.192
1402 , 9.998986825422504,0.192
1403 , 9.97200869215067,0.192
1404 , 9.998986825422504,0.192
1405 , 9.998986825422504,0.192
1406 , 9.998986825422504,0.192
1407 , 9.998986825422504,0.192
1408 , 9.998986825422504,0.192
1409 , 9.973543430818681,0.192
1410 , 9.998616405372179,0.192
1411 , 9.998986825422504,0.193
1412 , 9.998986825422504,0.193
1413 , 9.998986825422504,0.193
1414 , 9.998670482056498,0.193
1415 , 9.998841700837136,0.193
1416 , 9.996366807429046,0.193
1417 , 9.998986825422504,0.193
1418 , 9.998986825422504,0.193
1419 , 9.99899133185375,0.193
1420 , 9.998986825422504,0.193
1421 , 9.998986825422504,0.193
1422 , 9.970727131970987,0.193
1423 , 9.999000658672234,0.193
1424 , 9.99839860715466,0.193
1425 , 9.999000658672234,0.193
1426 , 9.998996636639465,0.193
1427 , 9.99798986360241,0.193
1428 , 9.98135281731097,0.193
1429 , 9.999000658672234,0.193
1430 , 9.993563443231606,0.193
1431 , 9.997154981138044,0.193
1432 , 9.999000658672234,0.194
1433 , 9.99891914044346,0.194
1434 , 9.999000658672234,0.194
1435 , 9.999000658672234,0.194
1436 , 9.998945780495449,0.194
1437 , 9.998902830924468,0.194
1438 , 9.998728702789057,0.194
1439 , 9.999000658672234,0.194
1440 , 9.999000658672234,0.194
1441 , 9.999000658672234,0.194
1442 , 9.999000658672234,0.194
1443 , 9.985449495213075,0.194
1444 , 9.999000658672234,0.194
1445 , 9.999000658672234,0.194
1446 , 9.997590299440166,0.194
1447 , 9.998276437521387,0.194
1448 , 9.986695487067525,0.194
1449 , 9.999000658672234,0.194
1450 , 9.999000658672234,0.194
1451 , 9.998162737896154,0.194
1452 , 9.999000658672234,0.194
1453 , 9.998374997010256,0.195
1454 , 9.999000658672234,0.195
1455 , 9.999000658672234,0.195
1456 , 9.999000658672234,0.195
1457 , 9.995798975622689,0.195
1458 , 9.999000658672234,0.195
1459 , 9.991955626725856,0.195
1460 , 9.999000658672234,0.195
1461 , 9.999000658672234,0.195
1462 , 9.999000658672234,0.195
1463 , 9.999000658672234,0.195
1464 , 9.999006443519175,0.195
1465 , 9.999000658672234,0.195
1466 , 9.985980220089568,0.195
1467 , 9.970703517459992,0.195
1468 , 9.999003605883892,0.195
1469 , 9.999003605883892,0.195
1470 , 9.999002145974925,0.195
1471 , 9.999003605883892,0.195
1472 , 9.999041665427008,0.195
1473 , 9.99903320946557,0.196
1474 , 9.999021050637626,0.196
1475 , 9.999024865105753,0.196
1476 , 9.999040081386813,0.196
1477 , 9.99879531551382,0.196
1478 , 9.99903320946557,0.196
1479 , 9.999041534452681,0.196
1480 , 9.992375313508887,0.196
1481 , 9.999041534452681,0.196
1482 , 9.992654590551236,0.196
1483 , 9.999040081386813,0.196
1484 , 9.999041765208844,0.196
1485 , 9.999041534452681,0.196
1486 , 9.999041765208844,0.196
1487 , 9.998884737919514,0.196
1488 , 9.999041691147069,0.196
1489 , 9.998966768904971,0.196
1490 , 9.99904175663612,0.196
1491 , 9.999041765208844,0.196
1492 , 9.99901495999785,0.196
1493 , 9.999041771251912,0.197
1494 , 9.999041765208844,0.197
1495 , 9.999041765208844,0.197
1496 , 9.998999728519735,0.197
1497 , 9.99904177081272,0.197
1498 , 9.994213060721492,0.197
1499 , 9.998766887225743,0.197
1500 , 9.996981214322773,0.197
1501 , 9.999041768656367,0.197
1502 , 9.99904177081272,0.197
1503 , 9.999041771677904,0.197
1504 , 9.947591402677737,0.197
1505 , 9.999041771677904,0.197
1506 , 9.999041771677904,0.197
1507 , 9.99806675346232,0.197
1508 , 9.998110208503487,0.197
1509 , 9.998802971484421,0.197
1510 , 9.996560574531113,0.197
1511 , 9.997200791399996,0.197
1512 , 9.999041771677904,0.197
1513 , 9.999041771677904,0.198
1514 , 9.999041771677904,0.198
1515 , 9.999041771677904,0.198
1516 , 9.997641751990999,0.198
1517 , 9.998913304378545,0.198
1518 , 9.999041771677904,0.198
1519 , 9.999041771677904,0.198
1520 , 9.999041771677904,0.198
1521 , 9.999041771677904,0.198
1522 , 9.999041771677904,0.198
1523 , 9.998959366376251,0.198
1524 , 9.999041771677904,0.198
1525 , 9.999041771677904,0.198
1526 , 9.999041771677904,0.198
1527 , 9.999041771677904,0.198
1528 , 9.968013221682519,0.198
1529 , 9.983687657161102,0.198
1530 , 9.986548367760863,0.198
1531 , 9.999041771677904,0.198
1532 , 9.994412938885516,0.198
1533 , 9.999041771677904,0.199
1534 , 9.999041771677904,0.199
1535 , 9.999041771677904,0.199
1536 , 9.97965250274209,0.199
1537 , 9.999041771677904,0.199
1538 , 9.999041771677904,0.199
1539 , 9.999041771677904,0.199
1540 , 9.999041771677904,0.199
1541 , 9.999041771677904,0.199
1542 , 9.999041771677904,0.199
1543 , 9.999041771677904,0.199
1544 , 9.901364394415658,0.199
1545 , 9.999041771677904,0.199
1546 , 9.999041771677904,0.199
1547 , 9.997143977394495,0.199
1548 , 9.999041771677904,0.199
1549 , 9.999041771677904,0.199
1550 , 9.997898927486471,0.199
1551 , 9.999041771677904,0.199
1552 , 9.998955898025384,0.199
1553 , 9.997434375312164,0.199
1554 , 9.999041771677904,0.2
1555 , 9.997079820362513,0.2
1556 , 9.999041458358663,0.2
1557 , 9.96605165134013,0.2
1558 , 9.99862246316496,0.2
1559 , 9.995594025828243,0.2
1560 , 9.999041771677904,0.2
1561 , 9.999041771677904,0.2
1562 , 9.99593066777264,0.2
1563 , 9.999041771677904,0.2
1564 , 9.999041771677904,0.2
1565 , 9.931228911860096,0.2
1566 , 9.999010873795097,0.2
1567 , 9.999041771677904,0.2
1568 , 1.5619151657124242,0.2
1569 , 9.998909074155236,0.2
1570 , 9.999041771677904,0.2
1571 , 9.994648004117012,0.2
1572 , 9.999041771677904,0.2
1573 , 9.999041771677904,0.2
1574 , 9.999041771677904,0.2
1575 , 9.999041771677904,0.201
1576 , 9.997197750961314,0.201
1577 , 9.99878322732966,0.201
1578 , 9.998820714285198,0.201
1579 , 9.999041771677904,0.201
1580 , 9.999041771677904,0.201
1581 , 9.99870471708355,0.201
1582 , 9.999041771677904,0.201
1583 , 9.999008629687777,0.201
1584 , 9.999041771677904,0.201
1585 , 9.999041771677904,0.201
1586 , 9.998221425528094,0.201
1587 , 9.999041771677904,0.201
1588 , 9.999041771677904,0.201
1589 , 9.999041771677904,0.201
1590 , 9.999041771677904,0.201
1591 , 9.998634831758993,0.201
1592 , 9.987474586095304,0.201
1593 , 9.985750586170033,0.201
1594 , 9.992203809130197,0.202
1595 , 9.998590699778214,0.202
1596 , 9.999000373250711,0.202
1597 , 9.992707740823239,0.202
1598 , 9.89454332108763,0.202
1599 , 9.999041771677904,0.202
1600 , 9.998932740598054,0.202
1601 , 9.999041771677904,0.202
1602 , 9.999041771677904,0.202
1603 , 9.981042906029957,0.202
1604 , 9.993114481163817,0.202
1605 , 9.999001513578573,0.202
1606 , 9.999041771677904,0.202
1607 , 9.999041771677904,0.202
1608 , 9.991177778885508,0.202
1609 , 9.999041771677904,0.202
1610 , 9.991136898450911,0.202
1611 , 9.999041771677904,0.202
1612 , 9.997498293686041,0.202
1613 , 9.999041771677904,0.202
1614 , 9.999041771677904,0.202
1615 , 9.999041771677904,0.203
1616 , 9.999041771677904,0.203
1617 , 9.999041771677904,0.203
1618 , 9.958569378263656,0.203
1619 , 9.999041771677904,0.203
1620 , 9.98665210481408,0.203
1621 , 9.999041771677904,0.203
1622 , 9.999041771677904,0.203
1623 , 9.999041771677904,0.203
1624 , 9.999041771677904,0.203
1625 , 9.997753349214886,0.203
1626 , 9.999041771677904,0.203
1627 , 9.999041771677904,0.203
1628 , 9.999041771677904,0.203
1629 , 9.980520467912028,0.203
1630 , 9.998148084881159,0.203
1631 , 9.993192502585268,0.203
1632 , 9.99832346935587,0.203
1633 , 9.989855869544312,0.203
1634 , 9.999041771677904,0.203
1635 , 9.999041771677904,0.203
1636 , 9.997991906486256,0.203
1637 , 9.999041771677904,0.204
1638 , 9.999041771677904,0.204
1639 , 9.999041771677904,0.204
1640 , 9.999041771677904,0.204
1641 , 9.924850146632041,0.204
1642 , 9.999041771677904,0.204
1643 , 9.9946389091957,0.204
1644 , 9.999041771677904,0.204
1645 , 9.999041771677904,0.204
1646 , 9.999041771677904,0.204
1647 , 9.993316051107154,0.204
1648 , 9.999041771677904,0.204
1649 , 9.999041771677904,0.204
1650 , 9.999041771677904,0.204
1651 , 9.999041771677904,0.204
