generations , best_fitness , time_elapsed
846 , 9.999826543951961,0.117
847 , 9.999852564528634,0.117
848 , 9.999852535337423,0.117
849 , 9.999852550180355,0.117
850 , 9.999837425085055,0.117
851 , 9.999852557416327,0.117
852 , 9.999852557416327,0.117
853 , 9.99985261697524,0.117
854 , 9.982913100206703,0.117
855 , 9.99985261697524,0.117
856 , 9.999474335727708,0.117
857 , 9.99985261697524,0.118
858 , 9.99871627455109,0.118
859 , 9.998678656819283,0.118
860 , 9.99985261697524,0.118
861 , 9.99985261697524,0.118
862 , 9.99985261697524,0.118
863 , 9.999851808586408,0.118
864 , 9.99985261697524,0.118
865 , 9.999781605413844,0.118
866 , 9.999812993231986,0.118
867 , 9.99985261697524,0.118
868 , 9.999850042916176,0.118
869 , 9.99985261697524,0.118
870 , 9.99985261697524,0.118
871 , 9.976871984357798,0.118
872 , 9.99985261697524,0.118
873 , 9.99985261697524,0.118
874 , 9.99985261697524,0.118
875 , 9.99985261697524,0.118
876 , 9.99985261697524,0.118
877 , 9.99985261697524,0.118
878 , 9.99985261697524,0.118
879 , 9.99985261697524,0.119
880 , 9.99985261697524,0.119
881 , 9.99985261697524,0.119
882 , 9.99985261697524,0.119
883 , 9.99985261697524,0.119
884 , 9.99985261697524,0.119
885 , 9.99143119500504,0.119
886 , 9.999543074003949,0.119
887 , 9.99985261697524,0.119
888 , 9.99985261697524,0.119
889 , 9.99985261697524,0.119
890 , 9.9995281503012,0.119
891 , 9.999472582841616,0.119
892 , 9.99985261697524,0.119
893 , 9.999624686896714,0.119
894 , 9.99985261697524,0.119
895 , 9.99985261697524,0.119
896 , 9.99985261697524,0.119
897 , 9.988968969998698,0.119
898 , 9.99985261697524,0.119
899 , 9.99985261697524,0.12
900 , 9.891434760362795,0.12
901 , 9.99705546669454,0.12
902 , 9.999594338894907,0.12
903 , 9.99985261697524,0.12
904 , 9.99985261697524,0.12
905 , 9.99985261697524,0.12
906 , 9.99872031408811,0.12
907 , 9.978326299644005,0.12
908 , 9.99985261697524,0.12
909 , 9.99985261697524,0.12
910 , 9.99985122109367,0.12
911 , 9.999558640791928,0.12
912 , 9.995814531867286,0.12
913 , 9.99985261697524,0.12
914 , 9.99985261697524,0.12
915 , 9.99985261697524,0.12
916 , 9.999820172850402,0.12
917 , 9.994375386961712,0.12
918 , 9.99985261697524,0.12
919 , 9.99985261697524,0.12
920 , 9.99985261697524,0.12
921 , 9.99985261697524,0.12
922 , 9.99985261697524,0.121
923 , 9.999813935964525,0.121
924 , 9.99985261697524,0.121
925 , 9.98906441995704,0.121
926 , 9.99985261697524,0.121
927 , 9.999828513537514,0.121
928 , 9.99985261697524,0.121
929 , 9.998269025579152,0.121
930 , 9.999816740983812,0.121
931 , 9.999852053571427,0.121
932 , 9.9908914861315,0.121
933 , 9.99985261697524,0.121
934 , 9.99985261697524,0.121
935 , 9.955754635495385,0.121
936 , 9.99985261697524,0.121
937 , 9.999842758535472,0.121
938 , 9.99985261697524,0.121
939 , 9.99985261697524,0.121
940 , 9.9951607152346,0.121
941 , 9.99985261697524,0.121
942 , 9.99985261697524,0.121
943 , 9.999847905558422,0.121
944 , 9.99985261697524,0.122
945 , 9.99985261697524,0.122
946 , 9.99985261697524,0.122
947 , 9.999845457804595,0.122
948 , 9.999849589697227,0.122
949 , 9.972384507317319,0.122
950 , 9.99985261697524,0.122
951 , 9.99985261697524,0.122
952 , 9.99985261697524,0.122
953 , 9.999784882496678,0.122
954 , 9.99985261697524,0.122
955 , 9.99983197280395,0.122
956 , 9.99985261697524,0.122
957 , 9.99985261697524,0.122
958 , 9.999840085863825,0.122
959 , 9.99985261697524,0.122
960 , 9.99985261697524,0.122
961 , 9.999844829907866,0.122
962 , 9.99985261697524,0.122
963 , 9.999821227858808,0.122
964 , 9.99985261697524,0.122
965 , 9.99985261697524,0.122
966 , 9.998599274532955,0.123
967 , 9.999841207958946,0.123
968 , 9.99985261697524,0.123
969 , 9.99985261697524,0.123
970 , 9.99985261697524,0.123
971 , 9.99985261697524,0.123
972 , 9.986488753690564,0.123
973 , 9.99985261697524,0.123
974 , 9.998312945761727,0.123
975 , 9.99985261697524,0.123
976 , 9.99985261697524,0.123
977 , 9.99985261697524,0.123
978 , 9.99985261697524,0.123
979 , 9.99985261697524,0.123
980 , 9.999852379769758,0.123
981 , 9.99985261697524,0.123
982 , 9.99985261697524,0.123
983 , 9.999845418036188,0.123
984 , 9.99985261697524,0.123
985 , 9.994801947493686,0.123
986 , 9.984048257695367,0.123
987 , 9.99985261697524,0.123
988 , 9.99985261697524,0.123
989 , 9.99985261697524,0.124
990 , 9.99982896191437,0.124
991 , 9.99985261697524,0.124
992 , 9.99985261697524,0.124
993 , 9.99985261697524,0.124
994 , 9.983824623062873,0.124
995 , 9.99985261697524,0.124
996 , 9.999849922300536,0.124
997 , 9.998984923485745,0.124
998 , 9.99985261697524,0.124
999 , 9.99985261697524,0.124
1000 , 9.99985261697524,0.124
1001 , 9.99985261697524,0.124
1002 , 9.99859935901848,0.124
1003 , 9.99985261697524,0.124
1004 , 9.99985261697524,0.124
1005 , 9.99985261697524,0.124
1006 , 9.99985261697524,0.124
1007 , 9.971820767451655,0.124
1008 , 9.99985261697524,0.124
1009 , 9.99985261697524,0.124
1010 , 9.99985261697524,0.125
1011 , 9.99985261697524,0.125
1012 , 9.99985261697524,0.125
1013 , 9.99985261697524,0.125
1014 , 9.99985261697524,0.125
1015 , 9.999467986296333,0.125
1016 , 9.99985261697524,0.125
1017 , 9.99985261697524,0.125
1018 , 9.99985261697524,0.125
1019 , 9.999591025239509,0.125
1020 , 9.99985261697524,0.125
1021 , 9.99985261697524,0.125
1022 , 9.999663494151868,0.125
1023 , 9.99985261697524,0.125
1024 , 9.999755110245482,0.125
1025 , 9.999728418023471,0.125
1026 , 9.99985261697524,0.125
1027 , 9.99985261697524,0.125
1028 , 9.99985261697524,0.125
1029 , 9.999851734884404,0.125
1030 , 9.99985261697524,0.125
1031 , 9.99985261697524,0.125
1032 , 9.99985261697524,0.126
1033 , 9.99985261697524,0.126
1034 , 9.999849939931348,0.126
1035 , 9.81190405019311,0.126
1036 , 9.999814003027094,0.126
1037 , 9.99985261697524,0.126
1038 , 9.99985261697524,0.126
1039 , 9.999711816627357,0.126
1040 , 9.999649363017705,0.126
1041 , 9.99404763784972,0.126
1042 , 9.99985261697524,0.126
1043 , 9.999842395986379,0.126
1044 , 9.651521943652893,0.126
1045 , 9.980370493714775,0.126
1046 , 9.99985261697524,0.126
1047 , 9.999777617740172,0.126
1048 , 9.99985261697524,0.126
1049 , 9.99965662549014,0.126
1050 , 9.99985261697524,0.126
1051 , 9.99985261697524,0.126
1052 , 9.99985261697524,0.126
1053 , 9.99985261697524,0.126
1054 , 9.999743613681929,0.127
1055 , 9.99985261697524,0.127
1056 , 9.99985261697524,0.127
1057 , 9.99985261697524,0.127
1058 , 9.999588056800606,0.127
1059 , 9.99985261697524,0.127
1060 , 9.99985261697524,0.127
1061 , 9.999318741820503,0.127
1062 , 9.99985261697524,0.127
1063 , 9.99985261697524,0.127
1064 , 9.999778359442447,0.127
1065 , 9.99985261697524,0.127
1066 , 9.99985261697524,0.127
1067 , 9.996889380846167,0.127
1068 , 9.99985261697524,0.127
1069 , 9.99985261697524,0.127
1070 , 9.99985261697524,0.127
1071 , 9.99985261697524,0.127
1072 , 9.99985261697524,0.127
1073 , 9.99985261697524,0.127
1074 , 9.99985261697524,0.127
1075 , 9.999737676134878,0.127
1076 , 9.99985261697524,0.128
1077 , 9.95107256342431,0.128
1078 , 9.99985261697524,0.128
1079 , 9.99985261697524,0.128
1080 , 9.99985261697524,0.128
1081 , 9.998905823428949,0.128
1082 , 9.99985261697524,0.128
1083 , 9.99985261697524,0.128
1084 , 9.99985261697524,0.128
1085 , 9.99985261697524,0.128
1086 , 9.99985261697524,0.128
1087 , 9.99985261697524,0.128
1088 , 9.999037062212677,0.128
1089 , 9.999223687078839,0.128
1090 , 9.99985261697524,0.128
1091 , 9.99985261697524,0.128
1092 , 9.99985261697524,0.128
1093 , 9.999219293874118,0.128
1094 , 9.99985261697524,0.128
1095 , 9.999669723916092,0.128
1096 , 9.99985261697524,0.129
1097 , 9.99985261697524,0.129
1098 , 9.99978089179237,0.129
1099 , 9.99985261697524,0.129
1100 , 9.99985261697524,0.129
1101 , 9.999597905487224,0.129
1102 , 9.999835206588331,0.129
1103 , 9.99985261697524,0.129
1104 , 9.99985261697524,0.129
1105 , 9.99985261697524,0.129
1106 , 9.99985261697524,0.129
1107 , 9.99985261697524,0.129
1108 , 9.99985261697524,0.129
1109 , 9.99985261697524,0.129
1110 , 9.999783567355335,0.129
1111 , 9.999807916551104,0.129
1112 , 9.99985261697524,0.129
1113 , 9.99985261697524,0.129
1114 , 9.99985261697524,0.129
1115 , 9.999837550775387,0.129
1116 , 9.99985261697524,0.129
1117 , 9.99985261697524,0.13
1118 , 9.996515284101863,0.13
1119 , 9.933623208781322,0.13
1120 , 9.99985261697524,0.13
1121 , 9.99985261697524,0.13
1122 , 9.99985261697524,0.13
1123 , 9.99985261697524,0.13
1124 , 9.997258393447684,0.13
1125 , 9.999814298972888,0.13
1126 , 9.99985261697524,0.13
1127 , 9.99985261697524,0.13
1128 , 9.99985261697524,0.13
1129 , 9.99985261697524,0.13
1130 , 9.999852507377764,0.13
1131 , 9.999849813799997,0.13
1132 , 9.999547930450781,0.13
1133 , 9.99985261697524,0.13
1134 , 9.992844328941509,0.13
1135 , 9.99985261697524,0.13
1136 , 9.99985261697524,0.13
1137 , 9.99985261697524,0.13
1138 , 9.99985261697524,0.13
1139 , 9.99935971580552,0.131
1140 , 9.994475234526444,0.131
1141 , 9.99985261697524,0.131
1142 , 9.998073036649583,0.131
1143 , 9.999593760975644,0.131
1144 , 9.99985261697524,0.131
1145 , 9.99985261697524,0.131
1146 , 9.998296702546444,0.131
1147 , 9.99985261697524,0.131
1148 , 9.999244433353454,0.131
1149 , 9.99985261697524,0.131
1150 , 9.99985261697524,0.131
1151 , 9.99985261697524,0.131
1152 , 9.99985261697524,0.131
1153 , 9.999049269703999,0.131
1154 , 9.99985261697524,0.131
1155 , 9.952272052035156,0.131
1156 , 9.99985261697524,0.131
1157 , 9.99985261697524,0.131
1158 , 9.99985261697524,0.131
1159 , 9.99985261697524,0.131
1160 , 9.99985261697524,0.131
1161 , 9.99985261697524,0.132
1162 , 9.99939023211552,0.132
1163 , 9.99985261697524,0.132
1164 , 9.99985261697524,0.132
1165 , 9.98804658204815,0.132
1166 , 9.99985261697524,0.132
1167 , 9.99985261697524,0.132
1168 , 9.999640657051634,0.132
1169 , 9.990344523306458,0.132
1170 , 9.99985261697524,0.132
1171 , 9.99980641310081,0.132
1172 , 9.99985261697524,0.132
1173 , 9.999244682075293,0.132
1174 , 9.99985261697524,0.132
1175 , 9.99985261697524,0.132
1176 , 9.99985261697524,0.132
1177 , 9.99985261697524,0.132
1178 , 9.99985261697524,0.132
1179 , 9.891198552073387,0.132
1180 , 9.99985261697524,0.132
1181 , 9.99985261697524,0.132
1182 , 9.99985261697524,0.132
1183 , 9.99985261697524,0.132
1184 , 9.99985261697524,0.133
1185 , 9.996120341647872,0.133
1186 , 9.99985261697524,0.133
1187 , 9.99985261697524,0.133
1188 , 9.99985261697524,0.133
1189 , 9.99985261697524,0.133
1190 , 9.99985261697524,0.133
1191 , 9.999816051292349,0.133
1192 , 9.970916616834018,0.133
1193 , 9.999852615113424,0.133
1194 , 9.99985261697524,0.133
1195 , 9.971040026352265,0.133
1196 , 9.999819979191752,0.133
1197 , 9.99985261697524,0.133
1198 , 9.99985261697524,0.133
1199 , 9.99985261697524,0.133
1200 , 9.99985261697524,0.133
1201 , 9.99985261697524,0.133
1202 , 9.99985261697524,0.133
1203 , 9.999795867877816,0.133
1204 , 9.999845430934451,0.133
1205 , 9.997319980055252,0.133
1206 , 9.99985261697524,0.134
1207 , 9.999500759690315,0.134
1208 , 9.999395316182069,0.134
1209 , 9.99985261697524,0.134
1210 , 9.999811146481578,0.134
1211 , 9.99985261697524,0.134
1212 , 9.999633242443187,0.134
1213 , 9.99985261697524,0.134
1214 , 9.999843965658968,0.134
1215 , 9.99985261697524,0.134
1216 , 9.999841955471403,0.134
1217 , 9.99985261697524,0.134
1218 , 9.999852670927055,0.134
1219 , 9.99985261697524,0.134
1220 , 9.999699865048065,0.134
1221 , 9.999836639063819,0.134
1222 , 9.99985261697524,0.134
1223 , 9.996847095606832,0.134
1224 , 9.99985261697524,0.134
1225 , 9.996815041188917,0.134
1226 , 9.997821426636369,0.134
1227 , 9.99985261697524,0.134
1228 , 9.999852645124346,0.135
1229 , 9.999852658319,0.135
1230 , 9.994734329223881,0.135
1231 , 9.999852664696352,0.135
1232 , 9.999840498246108,0.135
1233 , 9.999852661526008,0.135
1234 , 9.999852659927086,0.135
1235 , 9.999852660727694,0.135
1236 , 9.999840367360175,0.135
1237 , 9.999852667830035,0.135
1238 , 9.999852667830035,0.135
1239 , 9.999852667830035,0.135
1240 , 9.99985266607185,0.135
1241 , 9.999852667830035,0.135
1242 , 9.990750336899072,0.135
1243 , 9.999852669383127,0.135
1244 , 9.999852667830035,0.135
1245 , 9.997938403166842,0.135
1246 , 9.999848675975217,0.135
1247 , 9.946924772160546,0.135
1248 , 9.99985261072152,0.135
1249 , 9.999852670156237,0.135
1250 , 9.99818971552853,0.136
1251 , 9.999827856321081,0.136
1252 , 9.999852669383127,0.136
1253 , 9.999852670541932,0.136
1254 , 9.999852670927055,0.136
1255 , 9.999822566998107,0.136
1256 , 9.999852670734565,0.136
1257 , 9.999828179970514,0.136
1258 , 9.99717810609921,0.136
1259 , 9.999852670734565,0.136
1260 , 9.999852670734565,0.136
1261 , 9.999852670927055,0.136
1262 , 9.999852670927055,0.136
1263 , 9.999852670927055,0.136
1264 , 9.999852670927055,0.136
1265 , 9.999852670927055,0.136
1266 , 9.999852670927055,0.136
1267 , 9.999852670927055,0.136
1268 , 9.999852670927055,0.136
1269 , 9.999852670927055,0.136
1270 , 9.999516594854377,0.137
1271 , 9.999852670927055,0.137
1272 , 9.999852670927055,0.137
1273 , 9.959231490340091,0.137
1274 , 9.999852670927055,0.137
1275 , 9.999840649330306,0.137
1276 , 9.999852670927055,0.137
1277 , 9.999848965684812,0.137
1278 , 9.999852670927055,0.137
1279 , 9.999813142840036,0.137
1280 , 9.999852670927055,0.137
1281 , 9.999852670927055,0.137
1282 , 9.999852757260557,0.137
1283 , 9.999852670927055,0.137
1284 , 9.988380941362934,0.137
1285 , 9.999852670927055,0.137
1286 , 9.999852719895223,0.137
1287 , 9.999852670927055,0.137
1288 , 9.999852719895223,0.137
1289 , 9.999852719895223,0.137
1290 , 9.999458727778546,0.137
1291 , 9.999852740028238,0.137
1292 , 9.999844004670692,0.137
1293 , 9.999823986358622,0.138
1294 , 9.999852719895223,0.138
1295 , 9.999852730324317,0.138
1296 , 9.999852735266925,0.138
1297 , 9.999852730324317,0.138
1298 , 9.989556957439733,0.138
1299 , 9.99981662865581,0.138
1300 , 9.999852740028238,0.138
1301 , 9.999852735266925,0.138
1302 , 9.999852737670242,0.138
1303 , 9.989232315806952,0.138
1304 , 9.999852749006985,0.138
1305 , 9.999808813929146,0.138
1306 , 9.999733633825207,0.138
1307 , 9.999852744608258,0.138
1308 , 9.999852746830282,0.138
1309 , 9.999852757260557,0.138
1310 , 9.999612372647496,0.138
1311 , 9.999852746830282,0.138
1312 , 9.996784826106511,0.138
1313 , 9.999852747924297,0.138
1314 , 9.99003055440337,0.138
1315 , 9.999852752187055,0.139
1316 , 9.999746061631862,0.139
1317 , 9.999838384246132,0.139
1318 , 9.999852753224417,0.139
1319 , 9.999852754759216,0.139
1320 , 9.999852754759216,0.139
1321 , 9.999852754759216,0.139
1322 , 9.999852755265149,0.139
1323 , 9.999818887273387,0.139
1324 , 9.99985275601874,0.139
1325 , 9.999852755012537,0.139
1326 , 9.999764953766428,0.139
1327 , 9.999447123103876,0.139
1328 , 9.999852756641861,0.139
1329 , 9.999784256085906,0.139
1330 , 9.99708790389022,0.139
1331 , 9.99818918592675,0.139
1332 , 9.999852757260557,0.139
1333 , 9.999852756641861,0.139
1334 , 9.999762268230732,0.139
1335 , 9.999852448909252,0.139
1336 , 9.983698172607797,0.139
1337 , 9.999387893213953,0.139
1338 , 9.999852756951762,0.14
1339 , 9.999236787989643,0.14
1340 , 9.99983446379596,0.14
1341 , 9.999852757260557,0.14
1342 , 9.959342524186923,0.14
1343 , 9.999852181150594,0.14
1344 , 9.999715710502887,0.14
1345 , 9.999850951616978,0.14
1346 , 9.999852757260557,0.14
1347 , 9.999840680416842,0.14
1348 , 9.999852757260557,0.14
1349 , 9.999852757260557,0.14
1350 , 9.999793766379089,0.14
1351 , 9.999852757260557,0.14
1352 , 9.999852757260557,0.14
1353 , 9.999782061372995,0.14
1354 , 9.999852757260557,0.14
1355 , 9.999852757260557,0.14
1356 , 9.99974483364183,0.14
1357 , 9.999852757260557,0.14
1358 , 9.999744873073986,0.14
1359 , 9.999852757260557,0.14
1360 , 9.999852757260557,0.141
1361 , 9.999852757260557,0.141
1362 , 9.999852757260557,0.141
1363 , 9.999852757260557,0.141
1364 , 9.996100278790177,0.141
1365 , 9.999647485093528,0.141
1366 , 9.858517084845804,0.141
1367 , 9.999813139405818,0.141
1368 , 9.999693679809669,0.141
1369 , 9.999852757260557,0.141
1370 , 9.999852757260557,0.141
1371 , 9.999852757260557,0.141
1372 , 9.999852757260557,0.141
1373 , 9.999009067056878,0.141
1374 , 9.999852757260557,0.141
1375 , 9.999802225634873,0.141
1376 , 9.999852757260557,0.141
1377 , 9.999852757260557,0.141
1378 , 9.999852757260557,0.141
1379 , 9.999837197648338,0.141
1380 , 9.999852757260557,0.141
1381 , 9.999852757260557,0.141
1382 , 9.999852757260557,0.142
1383 , 9.998989120373002,0.142
1384 , 9.99983526765877,0.142
1385 , 9.999852757260557,0.142
1386 , 9.996723603724504,0.142
1387 , 9.999852757260557,0.142
1388 , 9.999852757260557,0.142
1389 , 9.999277677786168,0.142
1390 , 9.998319835218622,0.142
1391 , 9.999841258311918,0.142
1392 , 9.999852757260557,0.142
1393 , 9.944951901265219,0.142
1394 , 9.999852831757451,0.142
1395 , 9.995917999459943,0.142
1396 , 9.999852757260557,0.142
1397 , 9.999852799046844,0.142
1398 , 9.999852816536606,0.142
1399 , 9.999617010299097,0.142
1400 , 9.999852757260557,0.142
1401 , 9.999852816536606,0.142
1402 , 9.999852816536606,0.142
1403 , 9.989502067110218,0.142
1404 , 9.999852824430643,0.143
1405 , 9.999852405429763,0.143
1406 , 9.999438706048629,0.143
1407 , 9.999852831757451,0.143
1408 , 9.994354705733858,0.143
1409 , 9.999849697573266,0.143
1410 , 9.999852828164952,0.143
1411 , 9.99983121607307,0.143
1412 , 9.99985282055453,0.143
1413 , 9.998533113853773,0.143
1414 , 9.999852831757451,0.143
1415 , 9.999852831757451,0.143
1416 , 9.999852831757451,0.143
1417 , 9.999852831757451,0.143
1418 , 9.999852831757451,0.143
1419 , 9.999850324375807,0.143
1420 , 9.999852831757451,0.143
1421 , 9.999852831757451,0.143
1422 , 9.999849155848374,0.144
1423 , 9.999852831757451,0.144
1424 , 9.99960996524488,0.144
1425 , 9.9997346037555,0.144
1426 , 9.99315392250999,0.144
1427 , 9.999852831757451,0.144
1428 , 9.999852831757451,0.144
1429 , 9.999852831757451,0.144
1430 , 9.999852831757451,0.144
1431 , 9.999852831757451,0.144
1432 , 9.999852831757451,0.144
1433 , 9.987203035012683,0.144
1434 , 9.999617435368295,0.144
1435 , 9.995152345167037,0.144
1436 , 9.999822537888717,0.144
1437 , 9.977140393157885,0.144
1438 , 9.998296759893632,0.144
1439 , 9.999852831757451,0.144
1440 , 9.999852831757451,0.144
1441 , 9.999852825978358,0.144
1442 , 9.999529797260164,0.144
1443 , 9.999852831757451,0.144
1444 , 9.99955023288342,0.144
1445 , 9.999852831757451,0.144
1446 , 9.999852831757451,0.145
1447 , 9.99839157711098,0.145
1448 , 9.999852831757451,0.145
1449 , 9.999852831757451,0.145
1450 , 9.999852682718016,0.145
1451 , 9.999852831757451,0.145
1452 , 9.999852831757451,0.145
1453 , 9.999852831757451,0.145
1454 , 9.999852831757451,0.145
1455 , 9.999852831757451,0.145
1456 , 9.999852831757451,0.145
1457 , 9.999852831757451,0.145
1458 , 9.999840709304289,0.145
1459 , 9.999768297912231,0.145
1460 , 9.999852831757451,0.145
1461 , 9.999852831757451,0.145
1462 , 9.999852831757451,0.145
1463 , 9.999852175127684,0.145
1464 , 9.999852831757451,0.145
1465 , 9.999470288913438,0.145
1466 , 9.999839735418973,0.145
1467 , 9.999852831757451,0.145
1468 , 9.999852831757451,0.145
1469 , 9.999852831757451,0.146
1470 , 9.999852831757451,0.146
1471 , 9.999852831757451,0.146
1472 , 9.999795242312276,0.146
1473 , 9.999852831757451,0.146
1474 , 9.996260392098135,0.146
1475 , 9.999852831757451,0.146
1476 , 9.999852831757451,0.146
1477 , 9.999852831757451,0.146
1478 , 9.999810803700576,0.146
1479 , 9.999695421816568,0.146
1480 , 9.999770236917065,0.146
1481 , 9.999852831757451,0.146
1482 , 9.98934923777146,0.146
1483 , 9.999852831757451,0.146
1484 , 9.999852831757451,0.146
1485 , 9.999852831757451,0.146
1486 , 9.991018214675126,0.146
1487 , 9.999511618646698,0.146
1488 , 9.999852034688098,0.146
1489 , 9.999514717987179,0.146
1490 , 9.999848043053873,0.146
1491 , 9.999852831757451,0.146
1492 , 9.999852831757451,0.147
1493 , 9.999852831757451,0.147
1494 , 9.999852831757451,0.147
1495 , 9.999852831757451,0.147
1496 , 9.999852831757451,0.147
1497 , 9.999814380585992,0.147
1498 , 9.999852831757451,0.147
1499 , 9.999852831757451,0.147
1500 , 9.999852831757451,0.147
1501 , 9.984759458242111,0.147
1502 , 9.999852831757451,0.147
1503 , 9.999852831757451,0.147
1504 , 9.999852831757451,0.147
1505 , 9.999852831757451,0.147
1506 , 9.999852831757451,0.147
1507 , 9.999852831757451,0.147
1508 , 9.999797900038317,0.147
1509 , 9.999852831757451,0.147
1510 , 9.998312587356113,0.147
1511 , 9.999852294246656,0.147
1512 , 9.999852831757451,0.147
1513 , 9.999852831757451,0.147
1514 , 9.998454976596939,0.147
1515 , 9.999852831757451,0.148
1516 , 9.999852831757451,0.148
1517 , 9.999852831757451,0.148
1518 , 9.993373583952732,0.148
1519 , 9.999852831757451,0.148
1520 , 9.999852831757451,0.148
1521 , 9.99983075855429,0.148
1522 , 9.999850365293867,0.148
1523 , 9.982932825417311,0.148
1524 , 9.999852831757451,0.148
1525 , 9.99393048113112,0.148
1526 , 9.992531119234835,0.148
1527 , 9.999852831757451,0.148
1528 , 9.999852831757451,0.148
1529 , 9.999852831757451,0.148
1530 , 9.998939056754876,0.148
1531 , 9.999852831757451,0.148
1532 , 9.995900379122059,0.148
1533 , 9.99959875954336,0.148
1534 , 9.999852831757451,0.148
1535 , 9.999852831757451,0.148
1536 , 9.999852831757451,0.148
1537 , 9.999852831757451,0.148
1538 , 9.988620896262656,0.149
1539 , 9.999852826610192,0.149
1540 , 9.999852725699196,0.149
1541 , 9.999852831757451,0.149
1542 , 9.999852831757451,0.149
1543 , 9.999852831757451,0.149
1544 , 9.999421156159432,0.149
1545 , 9.999823937549806,0.149
1546 , 9.99984092620355,0.149
1547 , 9.999852831757451,0.149
1548 , 9.999367112586675,0.149
1549 , 9.999838769972305,0.149
1550 , 9.999770202227133,0.149
1551 , 9.999852831757451,0.149
1552 , 9.999852831757451,0.149
1553 , 9.999596763088512,0.149
1554 , 9.999852831757451,0.149
1555 , 9.999852831757451,0.149
1556 , 9.999850971032847,0.149
1557 , 9.999852831757451,0.149
1558 , 9.999852831757451,0.149
1559 , 9.999852831757451,0.149
1560 , 9.999852831757451,0.149
1561 , 9.999814419487151,0.15
1562 , 9.999852831757451,0.15
1563 , 9.999821900311884,0.15
1564 , 9.999848985831855,0.15
1565 , 9.999852831757451,0.15
1566 , 9.999852831757451,0.15
1567 , 9.999497925176179,0.15
1568 , 9.999852831757451,0.15
1569 , 9.999848301845342,0.15
1570 , 9.999852831757451,0.15
1571 , 9.993448251694385,0.15
1572 , 9.999852831757451,0.15
1573 , 9.999852831757451,0.15
1574 , 9.990460538885593,0.15
1575 , 9.999271639928086,0.15
1576 , 9.999852831757451,0.15
1577 , 9.999852831757451,0.15
1578 , 9.999852831757451,0.15
1579 , 9.999852831757451,0.15
1580 , 9.999361011229755,0.15
1581 , 9.999824717340172,0.15
1582 , 9.999852831757451,0.151
1583 , 9.999852831757451,0.151
1584 , 9.982397126497096,0.151
1585 , 9.999830283573518,0.151
1586 , 9.999799386482785,0.151
1587 , 9.999789146791384,0.151
1588 , 9.999852831757451,0.151
1589 , 9.999845085788959,0.151
1590 , 9.999852831757451,0.151
1591 , 9.999852831757451,0.151
1592 , 9.999852831757451,0.151
1593 , 9.999809596731339,0.151
1594 , 9.999848721510922,0.151
1595 , 9.999852831757451,0.151
1596 , 9.999852831757451,0.151
1597 , 9.999852831757451,0.151
1598 , 9.999852831757451,0.151
1599 , 9.999830990203108,0.151
1600 , 9.999852806118245,0.151
1601 , 9.999852831757451,0.151
1602 , 9.999852831757451,0.151
1603 , 9.999852831757451,0.151
1604 , 9.999852831757451,0.151
1605 , 9.999852831757451,0.151
1606 , 9.999852831757451,0.152
1607 , 9.999852831757451,0.152
1608 , 9.999820273343822,0.152
1609 , 9.999852831757451,0.152
1610 , 9.999852831757451,0.152
1611 , 9.999845455585392,0.152
1612 , 9.999852831757451,0.152
1613 , 9.999823036738642,0.152
1614 , 9.98241724022394,0.152
1615 , 9.999326700013265,0.152
1616 , 9.999852831757451,0.152
1617 , 9.999428914368634,0.152
1618 , 9.999832913122784,0.152
1619 , 9.966331074962602,0.152
1620 , 9.999842735945775,0.152
1621 , 9.999852517068433,0.152
1622 , 9.999852831757451,0.152
1623 , 9.999852831757451,0.152
1624 , 9.999738799332722,0.152
1625 , 9.998839275107459,0.152
1626 , 9.999852799308755,0.152
1627 , 9.999529911449232,0.152
1628 , 9.999852831757451,0.152
1629 , 9.999777510450468,0.153
1630 , 9.999852831757451,0.153
1631 , 9.999852831757451,0.153
1632 , 9.999834214225789,0.153
1633 , 9.999852831757451,0.153
1634 , 9.999852831757451,0.153
1635 , 9.999852831757451,0.153
1636 , 9.999852831757451,0.153
1637 , 9.999852831757451,0.153
1638 , 9.99978935626684,0.153
1639 , 9.999852831757451,0.153
1640 , 9.999852831757451,0.153
1641 , 9.999852831757451,0.153
1642 , 9.541179172031176,0.153
1643 , 9.999338523563832,0.153
1644 , 9.999852831757451,0.153
1645 , 9.999852831757451,0.153
1646 , 9.999417431847942,0.153
1647 , 9.99888379214473,0.153
1648 , 9.99970614230229,0.153
1649 , 9.999852831757451,0.153
1650 , 9.999075241821904,0.153
1651 , 9.99982221290317,0.153
1652 , 9.999852831757451,0.154
1653 , 9.999852831757451,0.154
1654 , 9.999852831757451,0.154
1655 , 9.99983840069913,0.154
1656 , 9.999852831757451,0.154
1657 , 9.998951845698596,0.154
1658 , 9.999852831757451,0.154
1659 , 9.999852831757451,0.154
1660 , 9.999852831757451,0.154
1661 , 9.999852831757451,0.154
1662 , 9.999852831757451,0.154
1663 , 9.999852665037784,0.154
1664 , 9.998754608858619,0.154
1665 , 9.999852831757451,0.154
1666 , 9.997818898398283,0.154
1667 , 9.997360458817576,0.154
1668 , 9.999852831757451,0.154
1669 , 9.999852831757451,0.154
1670 , 9.999852831757451,0.154
1671 , 9.984283319974049,0.154
1672 , 9.999852831757451,0.154
1673 , 9.995765964858222,0.154
1674 , 9.999852831757451,0.154
1675 , 9.999852831757451,0.155
1676 , 9.999852831757451,0.155
