generations , best_fitness , time_elapsed
750 , 0.003567247224669633,0.174
751 , 0.004014205866444982,0.174
752 , 0.0035821669290398706,0.174
753 , 0.003761270048341323,0.174
754 , 0.00388034461602287,0.174
755 , 0.004437249210738379,0.174
756 , 0.00422476894563573,0.174
757 , 0.004437249210738379,0.174
758 , 0.004466093186925513,0.174
759 , 0.004491383693081059,0.174
760 , 0.004491599811036981,0.174
761 , 0.004510285958417532,0.174
762 , 0.004498768312999013,0.174
763 , 0.004504365020243417,0.174
764 , 0.0045105863836345465,0.174
765 , 0.004505807762955309,0.174
766 , 0.004506678930615889,0.174
767 , 0.004530735702616046,0.174
768 , 0.004509800418627131,0.174
769 , 0.004519654681702111,0.175
770 , 0.004638778219822231,0.175
771 , 0.004589032193739131,0.175
772 , 0.004636653724176758,0.175
773 , 0.004621954587116652,0.175
774 , 0.005333055945367966,0.175
775 , 0.004978652442402221,0.175
776 , 0.0049784943031075226,0.175
777 , 0.005136629933686891,0.175
778 , 0.005072440259283645,0.175
779 , 0.005250255178250503,0.175
780 , 0.005228870721157571,0.175
781 , 0.005291624169195873,0.175
782 , 0.0052915135931232374,0.175
783 , 0.005291859874296621,0.175
784 , 0.0052983582230040375,0.175
785 , 0.005307121076825768,0.175
786 , 0.005313333271791655,0.175
787 , 0.005333055945367966,0.175
788 , 0.0053354286134540095,0.175
789 , 0.005335564025831861,0.175
790 , 0.005335980772861066,0.176
791 , 0.006470481328644556,0.176
792 , 0.005876533231905499,0.176
793 , 0.006192671100504572,0.176
794 , 0.006192292748982915,0.176
795 , 0.006551271011254666,0.176
796 , 0.006554596899952797,0.176
797 , 0.006555375138225843,0.176
798 , 0.006553488189910615,0.176
799 , 0.006584280210294065,0.176
800 , 0.006574864018926717,0.176
801 , 0.006627770470407059,0.176
802 , 0.0065979348393599155,0.176
803 , 0.006611800231499173,0.176
804 , 0.006622125718649069,0.176
805 , 0.006672796741838493,0.176
806 , 0.006669500569685856,0.176
807 , 0.006804477298793899,0.176
808 , 0.0067367207963127005,0.176
809 , 0.006953216178514894,0.176
810 , 0.006813701230363248,0.176
811 , 0.006883645116314629,0.176
812 , 0.007049456689145979,0.177
813 , 0.006840494792864259,0.177
814 , 0.006853955454373885,0.177
815 , 0.006953181135048877,0.177
816 , 0.00698302482157454,0.177
817 , 0.007040506156364849,0.177
818 , 0.007053218425188217,0.177
819 , 0.007181783853390595,0.177
820 , 0.0070470121973808695,0.177
821 , 0.007050320278972553,0.177
822 , 0.007049456689145979,0.177
823 , 0.007061042665673823,0.177
824 , 0.0071184659136481,0.177
825 , 0.007181783853390595,0.177
826 , 0.007166097523297775,0.177
827 , 0.008696095197752265,0.177
828 , 0.0077773861306213304,0.177
829 , 0.008018604617470783,0.177
830 , 0.008696095197752265,0.177
831 , 0.008242872938294033,0.177
832 , 0.008873721279392418,0.177
833 , 0.008851815832734242,0.177
834 , 0.008919223406904495,0.178
835 , 0.00891884436305608,0.178
836 , 0.009437292335747104,0.178
837 , 0.00921329386419138,0.178
838 , 0.009690838515518996,0.178
839 , 0.009641101330452583,0.178
840 , 0.00964785882088112,0.178
841 , 0.009959526326689418,0.178
842 , 0.00985438800661552,0.178
843 , 0.011559822105790393,0.178
844 , 0.00994068597051126,0.178
845 , 0.01073647728200684,0.178
846 , 0.011140874312581046,0.178
847 , 0.011204351554178194,0.178
848 , 0.013340846740404193,0.178
849 , 0.012317091425016675,0.178
850 , 0.012432620023067675,0.178
851 , 0.012880730171598138,0.178
852 , 0.013341129222859413,0.178
853 , 0.013341897601075606,0.178
854 , 0.013691497153472856,0.178
855 , 0.013641080245168228,0.178
856 , 0.013641080245168228,0.179
857 , 0.013712424746811107,0.179
858 , 0.013677973655189711,0.179
859 , 0.01378106039901983,0.179
860 , 0.014242624161766295,0.179
861 , 0.014299569249050778,0.179
862 , 0.01427429830189914,0.179
863 , 0.014334479853689653,0.179
864 , 0.014412618028484193,0.179
865 , 0.014374454918268319,0.179
866 , 0.014392953791063897,0.179
867 , 0.014503317342828843,0.179
868 , 0.01444943666299182,0.179
869 , 0.014461754248810394,0.179
870 , 0.014663550732365707,0.179
871 , 0.014766090763670869,0.179
872 , 0.014699184340837858,0.179
873 , 0.015023060786130868,0.179
874 , 0.015226660437119559,0.179
875 , 0.015496386921257734,0.179
876 , 0.015285137362265763,0.179
877 , 0.015261567152892133,0.179
878 , 0.015303500539025057,0.18
879 , 0.015931632515587425,0.18
880 , 0.015394159150145343,0.18
881 , 0.015791848263977705,0.18
882 , 0.015927215576656776,0.18
883 , 0.015881315857041837,0.18
884 , 0.024594462367630396,0.18
885 , 0.020040046404883327,0.18
886 , 0.022246449110187187,0.18
887 , 0.02223725556365684,0.18
888 , 0.022246449110187187,0.18
889 , 0.022275698405375202,0.18
890 , 0.023418905257522032,0.18
891 , 0.02400977366951385,0.18
892 , 0.04215410371544868,0.18
893 , 0.0326830100700866,0.18
894 , 0.028286372813094044,0.18
895 , 0.03042961261429394,0.18
896 , 0.03205233357343996,0.18
897 , 0.037298165233744816,0.18
898 , 0.0396902545769692,0.18
899 , 0.04074277716302727,0.181
900 , 0.03958698533761136,0.181
901 , 0.04215410371544868,0.181
902 , 0.04326101348694856,0.181
903 , 0.04246439560659419,0.181
904 , 0.042911270866162934,0.181
905 , 0.05162496314638218,0.181
906 , 0.047199558239520566,0.181
907 , 0.049366146618562,0.181
908 , 0.048287076045162365,0.181
909 , 0.05162496314638218,0.181
910 , 0.05162496314638218,0.181
911 , 0.052163467348145594,0.181
912 , 0.0518957219504854,0.181
913 , 0.052211077999971135,0.181
914 , 0.052636422798770455,0.181
915 , 0.053322232003783575,0.181
916 , 0.053388638045560384,0.181
917 , 0.05293762606716289,0.181
918 , 0.053520618035569976,0.181
919 , 0.05374171512321131,0.182
920 , 0.0536966228321864,0.182
921 , 0.06309114666876192,0.182
922 , 0.05397878858659253,0.182
923 , 0.05837132220847459,0.182
924 , 0.059888694966246624,0.182
925 , 0.062109385990287876,0.182
926 , 0.060237102169722403,0.182
927 , 0.06240604127821568,0.182
928 , 0.06309114666876192,0.182
929 , 0.06266877203623167,0.182
930 , 0.06275003203540569,0.182
931 , 0.06309114666876192,0.182
932 , 0.06309309250430825,0.182
933 , 0.08520734909184399,0.182
934 , 0.07422085451911728,0.182
935 , 0.08520734909184399,0.182
936 , 0.08520734909184399,0.182
937 , 0.08189187065322552,0.182
938 , 0.08520734909184399,0.182
939 , 0.08656856384362221,0.182
940 , 0.08528798365025957,0.182
941 , 0.11109382526927364,0.183
942 , 0.09958235387471225,0.183
943 , 0.10167182647067118,0.183
944 , 0.10631576652545778,0.183
945 , 0.10290240453702372,0.183
946 , 0.10930441767285054,0.183
947 , 0.10867506237797309,0.183
948 , 0.11109382526927364,0.183
949 , 0.11052084131770168,0.183
950 , 0.11072673337075092,0.183
951 , 0.11133851790206087,0.183
952 , 0.11109382526927364,0.183
953 , 0.11133851790206087,0.183
954 , 0.11121635678321737,0.183
955 , 0.11570327891718349,0.183
956 , 0.11394592379830018,0.183
957 , 0.11448230752602603,0.183
958 , 0.11481664470688902,0.183
959 , 0.11349968393062926,0.183
960 , 0.11540351723795557,0.183
961 , 0.11549023791702812,0.183
962 , 0.11570360401931219,0.183
963 , 0.11623711554476689,0.183
964 , 0.11633800006106007,0.184
965 , 0.1177789389025804,0.184
966 , 0.11639242083639909,0.184
967 , 0.1170901400891689,0.184
968 , 0.11743603651895669,0.184
969 , 0.11761076389194101,0.184
970 , 0.11999550970965525,0.184
971 , 0.11917642995006572,0.184
972 , 0.11998267219502798,0.184
973 , 0.12208056344285913,0.184
974 , 0.12010995621560368,0.184
975 , 0.12104572918373928,0.184
976 , 0.12108888890425475,0.184
977 , 0.12374295778471883,0.184
978 , 0.12209860418719425,0.184
979 , 0.13126037615452782,0.184
980 , 0.12341839656187237,0.184
981 , 0.12374295778471883,0.184
982 , 0.1273213629285912,0.184
983 , 0.13126037615452782,0.184
984 , 0.12927328198051447,0.184
985 , 0.13140207370647825,0.184
986 , 0.13129480499297586,0.184
987 , 0.13955165196480174,0.185
988 , 0.13607250197014986,0.185
989 , 0.1378763650003559,0.185
990 , 0.15519147779677855,0.185
991 , 0.139750774286305,0.185
992 , 0.13932618361873414,0.185
993 , 0.1407833729302543,0.185
994 , 0.14789176604327256,0.185
995 , 0.14431779770486433,0.185
996 , 0.1476601186835026,0.185
997 , 0.15174045901687855,0.185
998 , 0.15151230258730486,0.185
999 , 0.15334456085811268,0.185
1000 , 0.15383104764484393,0.185
1001 , 0.15434335905293872,0.185
1002 , 0.15553884044565847,0.185
1003 , 0.15458960985378467,0.185
1004 , 0.15618995511316267,0.185
1005 , 0.1563100510681663,0.185
1006 , 0.17746757574049782,0.185
1007 , 0.16666128505299402,0.185
1008 , 0.16724167469590598,0.186
1009 , 0.1718999390627707,0.186
1010 , 0.24550649703364485,0.186
1011 , 0.20926078379178686,0.186
1012 , 0.22641985490692623,0.186
1013 , 0.23672147552123796,0.186
1014 , 0.24109159702681932,0.186
1015 , 0.23174671410579858,0.186
1016 , 0.23789894687193375,0.186
1017 , 0.2391908489132581,0.186
1018 , 0.2433035376376163,0.186
1019 , 0.2448375860567217,0.186
1020 , 0.2452099238368141,0.186
1021 , 0.24610196475903764,0.186
1022 , 0.2739918642221311,0.186
1023 , 0.2583984437924556,0.186
1024 , 0.3091511723759459,0.186
1025 , 0.4527956743347523,0.186
1026 , 0.34773377067434563,0.186
1027 , 0.4575982312461368,0.186
1028 , 0.398341221397399,0.186
1029 , 0.4530230780335135,0.187
1030 , 0.4556300395962525,0.187
1031 , 0.4543000644358973,0.187
1032 , 0.4613399359220793,0.187
1033 , 0.45608151520394913,0.187
1034 , 0.4575982312461368,0.187
1035 , 0.5379190339207905,0.187
1036 , 0.5030303620149779,0.187
1037 , 0.5191114605596582,0.187
1038 , 0.520398205772381,0.187
1039 , 0.5220412438424658,0.187
1040 , 0.5402554009831255,0.187
1041 , 0.5305321344817586,0.187
1042 , 0.5313501274103044,0.187
1043 , 0.5346278697029163,0.187
1044 , 0.8197635280915782,0.187
1045 , 0.5432189462343174,0.187
1046 , 0.827742948467646,0.187
1047 , 0.7515362633502793,0.187
1048 , 0.8216983188168703,0.187
1049 , 0.8397797433921099,0.187
1050 , 0.8737236835880897,0.187
1051 , 0.8749065060922246,0.187
1052 , 0.8874543174405769,0.188
1053 , 0.8885857143593134,0.188
1054 , 0.8850632495715515,0.188
1055 , 0.8879610484585198,0.188
1056 , 0.9615661054959767,0.188
1057 , 0.9251056444202252,0.188
1058 , 0.9804978580615,0.188
1059 , 0.9603095505326796,0.188
1060 , 0.972425787723341,0.188
1061 , 1.1084161142647255,0.188
1062 , 1.040259537411293,0.188
1063 , 1.0746307639152601,0.188
1064 , 1.0921862892436276,0.188
1065 , 1.1100145690275418,0.188
1066 , 1.205711404109847,0.188
1067 , 1.1063246499067456,0.188
1068 , 1.434366092075382,0.188
1069 , 1.3231686157650844,0.188
1070 , 1.3217117571689487,0.188
1071 , 1.5187151363842863,0.188
1072 , 1.4344033023958662,0.188
1073 , 1.473025556169577,0.189
1074 , 1.4787677918956494,0.189
1075 , 1.5027231900018478,0.189
1076 , 1.508656003486358,0.189
1077 , 1.515215744545925,0.189
1078 , 1.5328401830955474,0.189
1079 , 1.5245822892469891,0.189
1080 , 1.528439899837679,0.189
1081 , 1.539451101727213,0.189
1082 , 1.5341104549704567,0.189
1083 , 1.5911146803490637,0.189
1084 , 1.5334100502834755,0.189
1085 , 1.6708515255725584,0.189
1086 , 1.7174393757260553,0.189
1087 , 1.7089375653903351,0.189
1088 , 1.7127159710549673,0.189
1089 , 1.717308045311783,0.189
1090 , 1.718075877457016,0.189
1091 , 1.7186993181480916,0.189
1092 , 1.7964833546052477,0.189
1093 , 1.7968642463714166,0.189
1094 , 1.769105446463862,0.189
1095 , 1.7810951276670297,0.19
1096 , 1.7853883191006368,0.19
1097 , 1.7971131135476566,0.19
1098 , 1.8020002203288046,0.19
1099 , 1.7995722005019328,0.19
1100 , 1.8418906411645524,0.19
1101 , 1.835427151581106,0.19
1102 , 1.841883109619252,0.19
1103 , 1.8448581864353784,0.19
1104 , 1.8413038650524838,0.19
1105 , 1.854618505646686,0.19
1106 , 1.8581140336937834,0.19
1107 , 1.8670927473507675,0.19
1108 , 1.8664378899387326,0.19
1109 , 1.865237657911858,0.19
1110 , 1.8673550946902184,0.19
1111 , 1.8741023769063447,0.19
1112 , 1.8680982225283327,0.19
1113 , 1.867815314757837,0.19
1114 , 1.8747905642648237,0.19
1115 , 1.8689602991078895,0.191
1116 , 1.8748591389168556,0.191
1117 , 1.8744464711992113,0.191
1118 , 1.876292501885589,0.191
1119 , 1.8729163251199688,0.191
1120 , 1.8804138895253777,0.191
1121 , 1.8771816123097687,0.191
1122 , 1.881181114898927,0.191
1123 , 1.8783690735885519,0.191
1124 , 1.8801178466726174,0.191
1125 , 1.8795244293789268,0.191
1126 , 1.8801178466726174,0.191
1127 , 1.88017203811983,0.191
1128 , 1.881185344901073,0.191
1129 , 1.8820712096021264,0.191
1130 , 1.8816782788045063,0.191
1131 , 1.8865885217538785,0.191
1132 , 1.8816782788045063,0.191
1133 , 1.8843433365348237,0.191
1134 , 1.885582053771413,0.191
1135 , 1.8866074828226647,0.191
1136 , 1.8865885217538785,0.191
1137 , 1.8971785515232755,0.192
1138 , 1.885582053771413,0.192
1139 , 1.8862827077924604,0.192
1140 , 1.891977610084714,0.192
1141 , 1.8944859685761515,0.192
1142 , 1.8954398847821599,0.192
1143 , 1.89028540411238,0.192
1144 , 1.8940411083946695,0.192
1145 , 1.8954045753923954,0.192
1146 , 1.8981819311557597,0.192
1147 , 1.9065027618075316,0.192
1148 , 1.9029534053132744,0.192
1149 , 1.906300607543587,0.192
1150 , 1.9065027618075316,0.192
1151 , 1.9079393895517351,0.192
1152 , 1.9080115369272015,0.192
1153 , 1.9077046426501894,0.192
1154 , 1.9076831512591788,0.192
1155 , 1.9085514750832664,0.192
1156 , 1.909177037995925,0.192
1157 , 1.9215158715045368,0.192
1158 , 1.9185316045794862,0.192
1159 , 1.9241227706538733,0.192
1160 , 1.9218773366771882,0.193
1161 , 1.9222511925216546,0.193
1162 , 1.9215762905900462,0.193
1163 , 1.9219762222767494,0.193
1164 , 1.9222511925216546,0.193
1165 , 1.9259467654476616,0.193
1166 , 1.924152044345067,0.193
1167 , 1.9254111557591855,0.193
1168 , 1.924635899778129,0.193
1169 , 1.925373407328176,0.193
1170 , 1.926391291541887,0.193
1171 , 1.9270789498452663,0.193
1172 , 1.9245457235790342,0.193
1173 , 1.9265138987723476,0.193
1174 , 1.926452621359964,0.193
1175 , 1.9275628829086744,0.193
1176 , 1.928127408442005,0.193
1177 , 1.9291020940505235,0.193
1178 , 1.9289321323610369,0.193
1179 , 1.9287515526174304,0.193
1180 , 1.9288223725875624,0.193
1181 , 1.9301400951222396,0.193
1182 , 1.9290538271337334,0.194
1183 , 1.929606554379841,0.194
1184 , 1.9301474176847826,0.194
1185 , 1.930144362229932,0.194
1186 , 1.9316257935129553,0.194
1187 , 1.9309607480048183,0.194
1188 , 1.9310713814693896,0.194
1189 , 1.9316073430642042,0.194
1190 , 1.9239901055584083,0.194
1191 , 1.9313522057344161,0.194
1192 , 1.9318521152499748,0.194
1193 , 1.932158721445062,0.194
1194 , 1.9339752283100036,0.194
1195 , 1.9337523264656928,0.194
1196 , 1.9343913184293735,0.194
1197 , 1.9305019721221182,0.194
1198 , 1.9309484832921842,0.194
1199 , 1.9338033667292185,0.194
1200 , 1.9348584924619174,0.194
1201 , 1.924365525066988,0.194
1202 , 1.9344160424332744,0.194
1203 , 1.9346376546255604,0.194
1204 , 1.934748072556505,0.194
1205 , 1.934690831721978,0.195
1206 , 1.934862781309724,0.195
1207 , 1.9349398248084229,0.195
1208 , 1.9348584924619174,0.195
1209 , 1.9348512640910398,0.195
1210 , 1.9348584924619174,0.195
1211 , 1.9359801058201478,0.195
1212 , 1.939973236044679,0.195
1213 , 1.9354815305217807,0.195
1214 , 1.941741835523803,0.195
1215 , 1.9411401445462966,0.195
1216 , 1.9403504971438958,0.195
1217 , 1.9419093862853833,0.195
1218 , 1.941741835523803,0.195
1219 , 1.9419645327627455,0.195
1220 , 1.942564167526454,0.195
1221 , 1.942663239983748,0.195
1222 , 1.942795348565744,0.195
1223 , 1.9441324728511102,0.195
1224 , 1.9477322957540726,0.195
1225 , 1.9466933257635344,0.195
1226 , 1.9456052524168794,0.195
1227 , 1.9466933257635344,0.196
1228 , 1.947909071775424,0.196
1229 , 1.9488671181490096,0.196
1230 , 1.9482996806659538,0.196
1231 , 1.9580232151127077,0.196
1232 , 1.9604451478149163,0.196
1233 , 1.9604451478149163,0.196
1234 , 1.9605988864779775,0.196
1235 , 1.9657279967290293,0.196
1236 , 1.960522016668703,0.196
1237 , 1.9637281211185975,0.196
1238 , 1.9657279967290293,0.196
1239 , 1.9650619571764243,0.196
1240 , 1.9651015599819672,0.196
1241 , 1.9654742604340183,0.196
1242 , 1.9687629608411754,0.196
1243 , 1.970735221462827,0.196
1244 , 1.9682661566793276,0.196
1245 , 1.969771921976611,0.196
1246 , 1.9994941742629921,0.196
1247 , 1.9851370270585935,0.196
1248 , 1.9976441484375818,0.197
1249 , 1.9857830638263596,0.197
1250 , 1.9990255683436575,0.197
1251 , 1.9994941742629921,0.197
1252 , 1.999216393947569,0.197
1253 , 2.002872158189653,0.197
1254 , 2.0094398314733493,0.197
1255 , 2.010836814764896,0.197
1256 , 2.0094697189991715,0.197
1257 , 2.008889170491157,0.197
1258 , 2.0271148984640397,0.197
1259 , 2.0162501462746403,0.197
1260 , 2.010434102802879,0.197
1261 , 2.01898332503561,0.197
1262 , 1.997231721933618,0.197
1263 , 2.0216893432153302,0.197
1264 , 2.020340234681573,0.197
1265 , 2.0271623469811333,0.197
1266 , 2.0271623469811333,0.197
1267 , 2.027063339938372,0.197
1268 , 2.0544549583645484,0.197
1269 , 2.027473192071329,0.198
1270 , 2.0271623469811333,0.198
1271 , 2.0542032817830673,0.198
1272 , 2.0429066124520783,0.198
1273 , 2.034393160794827,0.198
1274 , 2.045273863075867,0.198
1275 , 2.0544549583645484,0.198
1276 , 2.0544549583645484,0.198
1277 , 2.0544549583645484,0.198
1278 , 2.0541482849012684,0.198
1279 , 2.05452215711097,0.198
1280 , 2.0545528597616873,0.198
1281 , 2.0545039221888595,0.198
1282 , 2.0545950921932556,0.198
1283 , 2.0546365267126134,0.198
1284 , 2.054547616050368,0.198
1285 , 2.0545739759426502,0.198
1286 , 2.0399142784768145,0.198
1287 , 2.0547610191501224,0.198
1288 , 2.0771876177760435,0.198
1289 , 2.0848749660138437,0.198
1290 , 2.0793603752219387,0.199
1291 , 2.0793603752219387,0.199
1292 , 2.0794063568861576,0.199
1293 , 2.0848749660138437,0.199
1294 , 2.0849471940877544,0.199
1295 , 2.0848749660138437,0.199
1296 , 2.0854326940681,0.199
1297 , 2.0853315809157675,0.199
1298 , 2.0854326940681,0.199
1299 , 2.0912004985190484,0.199
1300 , 2.0854326940681,0.199
1301 , 2.088727860278252,0.199
1302 , 2.087176906703988,0.199
1303 , 2.0889279521034245,0.199
1304 , 2.0874943909642587,0.199
1305 , 2.0914995998719896,0.199
1306 , 2.1190025308307785,0.199
1307 , 2.105267236933802,0.199
1308 , 2.113791603665444,0.199
1309 , 2.111991594103779,0.199
1310 , 2.110127331163935,0.199
1311 , 2.143833560842701,0.199
1312 , 2.1165424760642555,0.199
1313 , 2.1177737680943802,0.2
1314 , 2.131221965112396,0.2
1315 , 2.1379592932351876,0.2
1316 , 2.140438991464574,0.2
1317 , 2.1500762652804344,0.2
1318 , 2.1496746507113142,0.2
1319 , 2.1464179378968646,0.2
1320 , 2.150720455340027,0.2
1321 , 2.2072067012307106,0.2
1322 , 2.1509607872510053,0.2
1323 , 2.156632867333434,0.2
1324 , 2.187831559459385,0.2
1325 , 2.1911365413273542,0.2
1326 , 2.2072067012307106,0.2
1327 , 2.1995710767151078,0.2
1328 , 2.189382297654428,0.2
1329 , 2.202074443387773,0.2
1330 , 2.2072719349970296,0.2
1331 , 2.2071417294002975,0.2
1332 , 2.207265316480665,0.2
1333 , 2.4068234363985037,0.2
1334 , 2.308686768113629,0.2
1335 , 2.3565797857173796,0.2
1336 , 2.348864910315882,0.201
1337 , 2.3711267063835666,0.201
1338 , 2.378031217317059,0.201
1339 , 2.3923929936602977,0.201
1340 , 2.3895164991753846,0.201
1341 , 2.3749087915509266,0.201
1342 , 2.38759579743521,0.201
1343 , 2.434265227271485,0.201
1344 , 2.5290069169922287,0.201
1345 , 2.4839275427416845,0.201
1346 , 2.4978872436939623,0.201
1347 , 2.453497959987444,0.201
1348 , 2.4848563782047877,0.201
1349 , 2.4978872436939623,0.201
1350 , 2.5183796941023044,0.201
1351 , 2.524192615505716,0.201
1352 , 2.5282160403777656,0.201
1353 , 2.529088463735785,0.201
1354 , 2.5293041494903568,0.201
1355 , 2.530683932316611,0.201
1356 , 2.5304094479426267,0.201
1357 , 2.550250057737269,0.201
1358 , 2.550250057737269,0.202
1359 , 2.552129552732218,0.202
1360 , 2.555054595691439,0.202
1361 , 2.55608907701584,0.202
1362 , 2.554011628706933,0.202
1363 , 2.555054595691439,0.202
1364 , 2.5544987506554433,0.202
1365 , 2.5569076418845156,0.202
1366 , 2.5560874658412263,0.202
1367 , 2.55747528987293,0.202
1368 , 2.558565952963087,0.202
1369 , 2.5619522073921304,0.202
1370 , 2.5583740069327066,0.202
1371 , 2.562278435490647,0.202
1372 , 2.5986168889656556,0.202
1373 , 2.5613154295644813,0.202
1374 , 2.5799884795534282,0.202
1375 , 2.5893326121277855,0.203
1376 , 2.579766235315572,0.203
1377 , 2.593770980444827,0.203
1378 , 2.599587792001045,0.203
1379 , 2.596187987777398,0.203
1380 , 2.5986119215492867,0.203
1381 , 2.599214339274078,0.203
1382 , 2.6511181938525343,0.203
1383 , 2.625423637008014,0.203
1384 , 2.614065333571655,0.203
1385 , 2.6562888877627344,0.203
1386 , 2.640186977754362,0.203
1387 , 2.6563099439229143,0.203
1388 , 2.6563099439229143,0.203
1389 , 2.656404095804202,0.203
1390 , 2.6560885575824815,0.203
1391 , 2.656293967339447,0.203
1392 , 2.678363804994895,0.203
1393 , 2.709101049493766,0.203
1394 , 2.6857278367532578,0.203
1395 , 2.697630591963036,0.203
1396 , 2.6993999358050926,0.204
1397 , 2.69876632117189,0.204
1398 , 2.7047107779028483,0.204
1399 , 2.7332787134724823,0.204
1400 , 2.705909609380712,0.204
1401 , 2.7079201853332435,0.204
1402 , 2.7332787134724823,0.204
1403 , 2.787667527968228,0.204
1404 , 2.7912399700466524,0.204
1405 , 2.794461157085628,0.204
1406 , 2.7909900703507335,0.204
1407 , 2.7926436562707533,0.204
1408 , 2.791921379215339,0.204
1409 , 2.793140961166591,0.204
1410 , 2.793570013168851,0.204
1411 , 2.7938989117021604,0.204
1412 , 2.793959414344665,0.204
1413 , 2.7943402731297438,0.204
1414 , 2.794135415869494,0.204
1415 , 2.794461157085628,0.205
1416 , 2.794447803242257,0.205
1417 , 2.7917713991218656,0.205
1418 , 2.805421683108831,0.205
1419 , 2.7999590188292958,0.205
1420 , 2.7999590188292958,0.205
1421 , 2.7999611690658233,0.205
1422 , 2.8087817460900304,0.205
1423 , 2.799752224901436,0.205
1424 , 2.807908153352528,0.205
1425 , 2.8084559357823435,0.205
1426 , 2.808013210765077,0.205
1427 , 2.808975506266785,0.205
1428 , 2.8084646395515467,0.205
1429 , 2.8099395292547986,0.205
1430 , 2.8094997818622636,0.205
1431 , 2.8498475122998626,0.205
1432 , 2.802357734841902,0.205
1433 , 2.8100056179684216,0.205
1434 , 2.83030046851523,0.205
1435 , 2.830928404796331,0.205
1436 , 2.8406305978936857,0.205
1437 , 2.8319420851809984,0.205
1438 , 2.835578553196916,0.206
1439 , 2.8488315517702083,0.206
1440 , 2.836375567777692,0.206
1441 , 2.8444388803651943,0.206
1442 , 2.8901927338239446,0.206
1443 , 2.8700379841513013,0.206
1444 , 2.865258309492356,0.206
1445 , 2.95539932241538,0.206
1446 , 2.994464968059095,0.206
1447 , 2.9529800685404743,0.206
1448 , 2.9764497363747338,0.206
1449 , 2.9873261788738663,0.206
1450 , 2.9907040145650376,0.206
1451 , 2.9912595947622727,0.206
1452 , 2.9934852911834047,0.206
1453 , 2.9933182648559646,0.206
1454 , 2.995519417913349,0.206
1455 , 2.9943469266120704,0.206
1456 , 2.9961005316263063,0.206
1457 , 2.995706549967667,0.206
1458 , 2.9960594192360284,0.206
1459 , 2.9870307060242336,0.207
1460 , 3.0925013324535717,0.207
1461 , 3.043939074307813,0.207
1462 , 3.0713885946271806,0.207
1463 , 3.083226195452573,0.207
1464 , 3.134645148442007,0.207
1465 , 3.084344817291992,0.207
1466 , 3.1415794693337933,0.207
1467 , 3.138753782292331,0.207
1468 , 3.145664326586905,0.207
1469 , 3.1391083231735895,0.207
1470 , 3.144976957057884,0.207
1471 , 3.1450081889472643,0.207
1472 , 3.146282925076465,0.207
1473 , 3.143730934011172,0.207
1474 , 3.1471438250816663,0.207
1475 , 3.147525170108674,0.207
1476 , 3.146032995851715,0.207
1477 , 3.146625051043179,0.207
1478 , 3.1483873095188732,0.207
1479 , 3.1495834141259156,0.207
1480 , 3.1503209292968744,0.207
1481 , 3.1484876091385976,0.208
1482 , 3.1537699204369805,0.208
1483 , 3.1522387975643533,0.208
1484 , 3.1566094073854956,0.208
1485 , 3.1523773385139697,0.208
1486 , 3.1552499459037753,0.208
1487 , 3.154064618758516,0.208
1488 , 3.157898071355683,0.208
1489 , 3.1604464871444335,0.208
1490 , 3.1699496468919235,0.208
1491 , 3.1614335070772617,0.208
1492 , 3.165850478570125,0.208
1493 , 3.165403553411802,0.208
1494 , 3.1656804249403168,0.208
1495 , 3.165863208323907,0.208
1496 , 3.16588422588892,0.208
1497 , 3.173985548493061,0.208
1498 , 3.167946532668149,0.208
1499 , 3.169229828255556,0.208
1500 , 3.176264568416051,0.208
1501 , 3.1715409629340936,0.208
1502 , 3.1734530001164725,0.208
1503 , 3.1764491279121234,0.208
1504 , 3.1769723319509997,0.209
1505 , 3.1768654405733243,0.209
1506 , 3.1864633929909703,0.209
1507 , 3.1731289110237704,0.209
1508 , 3.187224120139928,0.209
1509 , 3.1841916370249708,0.209
1510 , 3.188840099389062,0.209
1511 , 3.186654565926249,0.209
1512 , 3.1869656042442447,0.209
1513 , 3.193231221720398,0.209
1514 , 3.1916799592878102,0.209
1515 , 3.1929627650930903,0.209
1516 , 3.1924814026139,0.209
1517 , 3.148290994149015,0.209
1518 , 3.1925314990975027,0.209
1519 , 3.192356299475376,0.209
1520 , 3.2431690818054264,0.209
1521 , 3.203196145284926,0.209
1522 , 3.228940820586423,0.209
1523 , 3.2186884669991525,0.209
1524 , 3.236239779093695,0.209
1525 , 3.228348413353737,0.209
1526 , 3.258708188886263,0.21
1527 , 3.239750726738752,0.21
1528 , 3.248698399350941,0.21
1529 , 3.2421703312080767,0.21
1530 , 3.2539586621620993,0.21
1531 , 3.2563055255438274,0.21
1532 , 3.282299916592085,0.21
1533 , 3.272833160063632,0.21
1534 , 3.277924388003701,0.21
1535 , 3.276675748684132,0.21
1536 , 3.277924388003701,0.21
1537 , 3.279881696665206,0.21
1538 , 3.280201655717457,0.21
1539 , 3.2837072701857934,0.21
1540 , 3.300238005262204,0.21
1541 , 3.300114885041288,0.21
1542 , 3.3003201586572133,0.21
1543 , 3.300300427047105,0.21
1544 , 3.300300427047105,0.21
1545 , 3.3003058441523403,0.21
1546 , 3.3086784282250834,0.21
1547 , 3.3100564873878358,0.211
1548 , 3.3073755633625144,0.211
1549 , 3.305561182961147,0.211
1550 , 3.3126193362204797,0.211
