generations , best_fitness , time_elapsed
822 , 9.967893693942612,0.116
823 , 9.969771815878731,0.116
824 , 9.860902792577923,0.116
825 , 9.966374332754416,0.116
826 , 9.969771815878731,0.116
827 , 9.969771815878731,0.116
828 , 9.966212734990876,0.116
829 , 9.969771815878731,0.116
830 , 9.971513159494862,0.116
831 , 9.969771815878731,0.116
832 , 9.930081431779236,0.116
833 , 9.97207949125402,0.116
834 , 9.972308974105221,0.116
835 , 9.972381424691896,0.116
836 , 9.968156602344608,0.116
837 , 9.972110328860277,0.116
838 , 9.971844360335211,0.117
839 , 9.971858450905561,0.117
840 , 9.971642397257137,0.117
841 , 9.972449485177558,0.117
842 , 9.971490733621986,0.117
843 , 9.973216970510574,0.117
844 , 9.973216970510574,0.117
845 , 9.97455913068801,0.117
846 , 9.939157935880496,0.117
847 , 9.97305326331258,0.117
848 , 9.971476200820286,0.117
849 , 9.974274487421894,0.117
850 , 9.971378345864427,0.117
851 , 9.975168635587465,0.117
852 , 9.97409234035206,0.117
853 , 9.975009288715512,0.117
854 , 9.973779184681806,0.117
855 , 9.974791225112138,0.117
856 , 9.974866503099717,0.117
857 , 9.974791225112138,0.117
858 , 9.975003981761866,0.117
859 , 9.975009288715512,0.118
860 , 9.97512966194995,0.118
861 , 9.975168635587465,0.118
862 , 9.975168635587465,0.118
863 , 9.975168635587465,0.118
864 , 9.975168635587465,0.118
865 , 9.975168635587465,0.118
866 , 9.974957691578801,0.118
867 , 9.975168635587465,0.118
868 , 9.975168635587465,0.118
869 , 9.975408828709584,0.118
870 , 9.975168635587465,0.118
871 , 9.975168635587465,0.118
872 , 9.918939618408327,0.118
873 , 9.967549123032688,0.118
874 , 9.97537238722029,0.118
875 , 9.947012183428313,0.118
876 , 9.975168635587465,0.118
877 , 9.976005137228404,0.118
878 , 9.974194117517554,0.118
879 , 9.97521240651161,0.118
880 , 9.975291405097659,0.118
881 , 9.975256671411016,0.119
882 , 9.97537238722029,0.119
883 , 9.97601978761002,0.119
884 , 9.97601978761002,0.119
885 , 9.975920109483592,0.119
886 , 9.97601978761002,0.119
887 , 9.578058477622575,0.119
888 , 9.971993735382368,0.119
889 , 9.976357394733071,0.119
890 , 9.97609504985826,0.119
891 , 9.99250721801722,0.119
892 , 9.97609504985826,0.119
893 , 9.975254087423052,0.119
894 , 9.964949146576199,0.119
895 , 9.987732875975025,0.119
896 , 9.98127672302905,0.119
897 , 9.98739223151744,0.119
898 , 9.99250721801722,0.119
899 , 9.98465756071499,0.12
900 , 9.965838970590422,0.12
901 , 9.99076352658382,0.12
902 , 9.99178787032279,0.12
903 , 9.9918393409686,0.12
904 , 9.992722912790777,0.12
905 , 9.99264444415455,0.12
906 , 9.99264444415455,0.12
907 , 9.992615646097372,0.12
908 , 9.992733503997473,0.12
909 , 9.986060293821316,0.12
910 , 9.987199099645633,0.12
911 , 9.992739237538999,0.12
912 , 9.992739237538999,0.12
913 , 9.992742943104748,0.12
914 , 9.992743114218982,0.12
915 , 9.992739237538999,0.12
916 , 9.992743114218982,0.12
917 , 9.992743114218982,0.12
918 , 9.986259715610839,0.12
919 , 9.992743414155123,0.12
920 , 9.992743114218982,0.121
921 , 9.959905513628216,0.121
922 , 9.992743114218982,0.121
923 , 9.98321460577152,0.121
924 , 9.992743360560288,0.121
925 , 9.992743360560288,0.121
926 , 9.992743360560288,0.121
927 , 9.992743411451025,0.121
928 , 9.99264781244034,0.121
929 , 9.993331484630382,0.121
930 , 9.992743416644547,0.121
931 , 9.993385689434982,0.121
932 , 9.993151506113549,0.121
933 , 9.989005608331667,0.121
934 , 9.960872239549232,0.121
935 , 9.992264140466107,0.121
936 , 9.991749612343318,0.121
937 , 9.993101726775755,0.121
938 , 9.879241089423376,0.121
939 , 9.993288431600984,0.121
940 , 9.993236591200986,0.121
941 , 9.993329012419132,0.122
942 , 9.993331484630382,0.122
943 , 9.993445818178975,0.122
944 , 9.993373064526756,0.122
945 , 9.993437540566708,0.122
946 , 9.992894773020673,0.122
947 , 9.993385689434982,0.122
948 , 9.993437540566708,0.122
949 , 9.993253151665845,0.122
950 , 9.993437540566708,0.122
951 , 9.993437540566708,0.122
952 , 9.934872567024547,0.122
953 , 9.993447128711386,0.122
954 , 9.993437540566708,0.122
955 , 9.993602744276858,0.122
956 , 9.993447836109123,0.122
957 , 9.991803674980972,0.122
958 , 9.99227381381657,0.122
959 , 9.993447836109123,0.122
960 , 9.993602744276858,0.122
961 , 9.993536810526486,0.122
962 , 9.993447587151739,0.123
963 , 9.993634721296448,0.123
964 , 9.993652409208305,0.123
965 , 9.99359763225034,0.123
966 , 9.993652409208305,0.123
967 , 9.963866812703953,0.123
968 , 9.993652409208305,0.123
969 , 9.993652409208305,0.123
970 , 9.993652409208305,0.123
971 , 9.993652409208305,0.123
972 , 9.91734457854714,0.123
973 , 9.993652409208305,0.123
974 , 9.993632453380917,0.123
975 , 9.993652409208305,0.123
976 , 9.993937350384774,0.123
977 , 9.993803212691786,0.123
978 , 9.993927218219001,0.123
979 , 9.993879431748992,0.123
980 , 9.993465980543577,0.123
981 , 9.993936327468386,0.123
982 , 9.975948731131831,0.123
983 , 9.993941239201067,0.124
984 , 9.993236476583705,0.124
985 , 9.99392852859239,0.124
986 , 9.993941239201067,0.124
987 , 9.980253425442779,0.124
988 , 9.993947833146262,0.124
989 , 9.993939883106531,0.124
990 , 9.993940836133893,0.124
991 , 9.99394615643758,0.124
992 , 9.993947833146262,0.124
993 , 9.99101263563058,0.124
994 , 9.993946009571472,0.124
995 , 9.993946009571472,0.124
996 , 9.990009696831855,0.124
997 , 9.993946009571472,0.124
998 , 9.989491247770625,0.124
999 , 9.993947289708965,0.124
1000 , 9.99394765351521,0.124
1001 , 9.993007589092569,0.124
1002 , 9.993947833146262,0.124
1003 , 9.9909729238359,0.125
1004 , 9.993947450255522,0.125
1005 , 9.993946144318782,0.125
1006 , 9.993947833146262,0.125
1007 , 9.993154476144777,0.125
1008 , 9.993947833146262,0.125
1009 , 9.993947833146262,0.125
1010 , 9.99411070095177,0.125
1011 , 9.99411070095177,0.125
1012 , 9.995550804006513,0.125
1013 , 9.98016573190709,0.125
1014 , 9.994002210786455,0.125
1015 , 9.995016254010176,0.125
1016 , 9.995016254010176,0.125
1017 , 9.994972557486856,0.125
1018 , 9.994932363857952,0.125
1019 , 9.995329947622304,0.125
1020 , 9.995184700151738,0.125
1021 , 9.968330369588552,0.125
1022 , 9.995329947622304,0.125
1023 , 9.995223146428962,0.126
1024 , 9.995451985751378,0.126
1025 , 9.995451076367463,0.126
1026 , 9.995433543687975,0.126
1027 , 9.995559981317301,0.126
1028 , 9.995512178452872,0.126
1029 , 9.994485326868007,0.126
1030 , 9.995486959934738,0.126
1031 , 9.995419936593228,0.126
1032 , 9.995536795462044,0.126
1033 , 9.995550804006513,0.126
1034 , 9.985417279362338,0.126
1035 , 9.989107838953185,0.126
1036 , 9.995183896779947,0.126
1037 , 9.995550804006513,0.126
1038 , 9.995556352186604,0.126
1039 , 9.995403133583427,0.126
1040 , 9.995559981317301,0.126
1041 , 9.995557609900986,0.126
1042 , 9.995504292973115,0.126
1043 , 9.995489796672837,0.126
1044 , 9.995557609900986,0.126
1045 , 9.995481065888587,0.127
1046 , 9.995322816581407,0.127
1047 , 9.973794796787848,0.127
1048 , 9.99555498090997,0.127
1049 , 9.995557609900986,0.127
1050 , 9.995559950705491,0.127
1051 , 9.995559981317301,0.127
1052 , 9.995557267963246,0.127
1053 , 9.995033724480768,0.127
1054 , 9.995559981317301,0.127
1055 , 9.995559981317301,0.127
1056 , 9.995559981317301,0.127
1057 , 9.995559981317301,0.127
1058 , 9.99263571082165,0.127
1059 , 9.995559981317301,0.127
1060 , 9.995515911429175,0.127
1061 , 9.995559981317301,0.127
1062 , 9.995523849124927,0.127
1063 , 9.730824038674195,0.127
1064 , 9.995559981317301,0.127
1065 , 9.995591217133741,0.127
1066 , 9.99557753112825,0.128
1067 , 9.99355359729233,0.128
1068 , 9.99357563034058,0.128
1069 , 9.99557753112825,0.128
1070 , 9.995336892680077,0.128
1071 , 9.995584857099542,0.128
1072 , 9.995560380192114,0.128
1073 , 9.995584857099542,0.128
1074 , 9.99372089249039,0.128
1075 , 9.995590301373827,0.128
1076 , 9.995590301373827,0.128
1077 , 9.995606769061489,0.128
1078 , 9.995590301373827,0.128
1079 , 9.995591565938296,0.128
1080 , 9.995607795291722,0.128
1081 , 9.995591565938296,0.128
1082 , 9.994893249190538,0.128
1083 , 9.995602544512266,0.128
1084 , 9.995591565938296,0.128
1085 , 9.995768503574048,0.128
1086 , 9.935856386453018,0.128
1087 , 9.995768503574048,0.128
1088 , 9.99755999601759,0.129
1089 , 9.997227351727368,0.129
1090 , 9.99575933056213,0.129
1091 , 9.99755999601759,0.129
1092 , 9.997418535242058,0.129
1093 , 9.997511284152644,0.129
1094 , 9.997684738816607,0.129
1095 , 9.99769496495256,0.129
1096 , 9.997676229528235,0.129
1097 , 9.997651928966008,0.129
1098 , 9.997417582019528,0.129
1099 , 9.9977036034386,0.129
1100 , 9.997708022569274,0.129
1101 , 9.9977036034386,0.129
1102 , 9.997707592865266,0.129
1103 , 9.997707592865266,0.129
1104 , 9.997708252665566,0.129
1105 , 9.997854715526893,0.129
1106 , 9.996234617705573,0.129
1107 , 9.997972345199221,0.13
1108 , 9.998348230992812,0.13
1109 , 9.997907474833433,0.13
1110 , 9.997813024521212,0.13
1111 , 9.991155794186138,0.13
1112 , 9.983321905803408,0.13
1113 , 9.997914598565412,0.13
1114 , 9.998229489570402,0.13
1115 , 9.998313396742697,0.13
1116 , 9.998277575078227,0.13
1117 , 9.998260998997013,0.13
1118 , 9.995391529086543,0.13
1119 , 9.998327059909597,0.13
1120 , 9.998333008144048,0.13
1121 , 9.997158507454113,0.13
1122 , 9.998325159798947,0.13
1123 , 9.998326707257643,0.13
1124 , 9.99832924522108,0.13
1125 , 9.998330602644558,0.13
1126 , 9.998331166995776,0.131
1127 , 9.998345789035314,0.131
1128 , 9.998345789035314,0.131
1129 , 9.998348758905255,0.131
1130 , 9.998347711158072,0.131
1131 , 9.998347711158072,0.131
1132 , 9.998353534490457,0.131
1133 , 9.97951059420646,0.131
1134 , 9.998310005634977,0.131
1135 , 9.998375326366324,0.131
1136 , 9.99080377563883,0.131
1137 , 9.99907776501472,0.131
1138 , 9.999311455679194,0.131
1139 , 9.998351239102469,0.131
1140 , 9.99933592554446,0.131
1141 , 9.99935707118475,0.131
1142 , 9.999382373172676,0.131
1143 , 9.999357243532751,0.131
1144 , 9.909778686103701,0.131
1145 , 9.999347218851355,0.132
1146 , 9.999387187900169,0.132
1147 , 9.99939114540912,0.132
1148 , 9.985385285445682,0.132
1149 , 9.999375642376538,0.132
1150 , 9.931804645872566,0.132
1151 , 9.99893209946868,0.132
1152 , 9.995614949778021,0.132
1153 , 9.999391790209765,0.132
1154 , 9.982228644870453,0.132
1155 , 9.999391942115293,0.132
1156 , 9.999391942115293,0.132
1157 , 9.99939026421582,0.132
1158 , 9.999391984739043,0.132
1159 , 9.999391942115293,0.132
1160 , 9.999294208773158,0.132
1161 , 9.999391942115293,0.132
1162 , 9.999391942115293,0.132
1163 , 9.99939806621051,0.132
1164 , 9.999391975004322,0.132
1165 , 9.999314867951957,0.132
1166 , 9.999391942115293,0.133
1167 , 9.999386337024404,0.133
1168 , 9.999415795088652,0.133
1169 , 9.999374908823956,0.133
1170 , 9.997759398114392,0.133
1171 , 9.999396669330439,0.133
1172 , 9.99939518850282,0.133
1173 , 9.999381947157799,0.133
1174 , 9.99939518850282,0.133
1175 , 9.999470766501835,0.133
1176 , 9.994777091689896,0.133
1177 , 9.999449290565813,0.133
1178 , 9.999470766501835,0.133
1179 , 9.99939806621051,0.133
1180 , 9.999288707592425,0.133
1181 , 9.998883227716878,0.133
1182 , 9.999461379285279,0.133
1183 , 9.999468456840486,0.133
1184 , 9.99946986664036,0.133
1185 , 9.999020130302958,0.133
1186 , 9.999468456840486,0.133
1187 , 9.999467965467941,0.134
1188 , 9.999469225481356,0.134
1189 , 9.999470766501835,0.134
1190 , 9.998328717711143,0.134
1191 , 9.999468857095984,0.134
1192 , 9.999284452975912,0.134
1193 , 9.999470766501835,0.134
1194 , 9.999470766501835,0.134
1195 , 9.998258718347374,0.134
1196 , 9.999470766501835,0.134
1197 , 9.999463789242288,0.134
1198 , 9.99943965255842,0.134
1199 , 9.999470766501835,0.134
1200 , 9.999470766501835,0.134
1201 , 9.999470766501835,0.134
1202 , 9.999470766501835,0.134
1203 , 9.999470766501835,0.134
1204 , 9.989349947472192,0.134
1205 , 9.999471033649858,0.134
1206 , 9.999470766501835,0.134
1207 , 9.999470766501835,0.134
1208 , 9.999455047057706,0.135
1209 , 9.999460581512967,0.135
1210 , 9.989984010944696,0.135
1211 , 9.999470766501835,0.135
1212 , 9.997247888062958,0.135
1213 , 9.998895408610085,0.135
1214 , 9.962781300999168,0.135
1215 , 9.99947095365761,0.135
1216 , 9.999470766501835,0.135
1217 , 9.998792707951027,0.135
1218 , 9.99947095365761,0.135
1219 , 9.999471007049689,0.135
1220 , 9.999472340309532,0.135
1221 , 9.99947095365761,0.135
1222 , 9.999471007049689,0.135
1223 , 9.999472340309532,0.135
1224 , 9.999471007049689,0.135
1225 , 9.999548102878693,0.135
1226 , 9.99599978459745,0.135
1227 , 9.998290880940013,0.135
1228 , 9.999454219593373,0.136
1229 , 9.999532302697235,0.136
1230 , 9.999533307287457,0.136
1231 , 9.999546476473943,0.136
1232 , 9.999544793471719,0.136
1233 , 9.968364725202512,0.136
1234 , 9.99799956194143,0.136
1235 , 9.99954572041245,0.136
1236 , 9.997640344746086,0.136
1237 , 9.999546119803107,0.136
1238 , 9.979806614863488,0.136
1239 , 9.999525761382987,0.136
1240 , 9.998776953911348,0.136
1241 , 9.999548732517795,0.136
1242 , 9.995686442240427,0.136
1243 , 9.999546476473943,0.136
1244 , 9.999547965207116,0.136
1245 , 9.998513639571765,0.136
1246 , 9.999548732517795,0.136
1247 , 9.999548676629708,0.136
1248 , 9.999156357959752,0.137
1249 , 9.999551660615708,0.137
1250 , 9.999368173367548,0.137
1251 , 9.9997356057161,0.137
1252 , 9.999724550036959,0.137
1253 , 9.999724550036959,0.137
1254 , 9.999750296448267,0.137
1255 , 9.999434475678884,0.137
1256 , 9.999750296448267,0.137
1257 , 9.999427197982614,0.137
1258 , 9.99974064227276,0.137
1259 , 9.999618428172186,0.137
1260 , 9.999765684016207,0.137
1261 , 9.999746246292347,0.137
1262 , 9.999281158039897,0.137
1263 , 9.999759122590083,0.137
1264 , 9.99976889578875,0.137
1265 , 9.999762932965764,0.137
1266 , 9.999761045456484,0.138
1267 , 9.999768828281752,0.138
1268 , 9.999765332957871,0.138
1269 , 9.99976736488391,0.138
1270 , 9.998502604002743,0.138
1271 , 9.99977329143041,0.138
1272 , 9.999765684016207,0.138
1273 , 9.99977018570859,0.138
1274 , 9.99976887016089,0.138
1275 , 9.999771473033219,0.138
1276 , 9.99977191305429,0.138
1277 , 9.9997708481155,0.138
1278 , 9.999758451863627,0.138
1279 , 9.99977191305429,0.138
1280 , 9.99977191305429,0.138
1281 , 9.999772645862105,0.138
1282 , 9.99976956501257,0.138
1283 , 9.99977191305429,0.138
1284 , 9.999772290363317,0.138
1285 , 9.999772815432772,0.138
1286 , 9.99977643753242,0.139
1287 , 9.999773059565493,0.139
1288 , 9.999693886610785,0.139
1289 , 9.99977237052187,0.139
1290 , 9.999238179975057,0.139
1291 , 9.999571796082341,0.139
1292 , 9.999642625988923,0.139
1293 , 9.990134124448478,0.139
1294 , 9.999776419301512,0.139
1295 , 9.999773059565493,0.139
1296 , 9.999776442215907,0.139
1297 , 9.998410065872797,0.139
1298 , 9.999776169021548,0.139
1299 , 9.957052520739843,0.139
1300 , 9.99976378161875,0.139
1301 , 9.986299013785944,0.139
1302 , 9.999776350644675,0.139
1303 , 9.998246333971286,0.139
1304 , 9.999776350644675,0.139
1305 , 9.999588995195746,0.139
1306 , 9.999776442215907,0.139
1307 , 9.998067905952972,0.14
1308 , 9.99722452979748,0.14
1309 , 9.999776443323915,0.14
1310 , 9.999776434208428,0.14
1311 , 9.994260565636926,0.14
1312 , 9.999776434208428,0.14
1313 , 9.99902550909508,0.14
1314 , 9.999776443632346,0.14
1315 , 9.999776443632346,0.14
1316 , 9.999776443632346,0.14
1317 , 9.960115714938159,0.14
1318 , 9.999776258142875,0.14
1319 , 9.999776443632346,0.14
1320 , 9.999776443632346,0.14
1321 , 9.999688909834584,0.14
1322 , 9.9989000255236,0.14
1323 , 9.999776443632346,0.14
1324 , 9.999776443632346,0.14
1325 , 9.999776443632346,0.14
1326 , 9.999776443632346,0.14
1327 , 9.999776443632346,0.14
1328 , 9.99985040040566,0.141
1329 , 9.999822012980925,0.141
1330 , 9.999776443632346,0.141
1331 , 9.999828697418419,0.141
1332 , 9.994454312212309,0.141
1333 , 9.999844072047866,0.141
1334 , 9.998194612149593,0.141
1335 , 9.999843368003011,0.141
1336 , 9.999844431833576,0.141
1337 , 9.99981115749789,0.141
1338 , 9.999666335427804,0.141
1339 , 9.997023864417917,0.141
1340 , 9.998317616238694,0.141
1341 , 9.999843368003011,0.141
1342 , 9.999844431833576,0.141
1343 , 9.99973389376493,0.141
1344 , 9.99984925048225,0.141
1345 , 9.999777435143692,0.141
1346 , 9.999847883759168,0.141
1347 , 9.998412294701911,0.142
1348 , 9.994905900767536,0.142
1349 , 9.996137547098808,0.142
1350 , 9.999848959406375,0.142
1351 , 9.99695894949168,0.142
1352 , 9.999103567826563,0.142
1353 , 9.999848959406375,0.142
1354 , 9.999764978007086,0.142
1355 , 9.999849883994406,0.142
1356 , 9.999781444565048,0.142
1357 , 9.99985040040566,0.142
1358 , 9.99985040040566,0.142
1359 , 9.999405734233154,0.142
1360 , 9.999841516127027,0.142
1361 , 9.79758981823665,0.142
1362 , 9.999849883994406,0.142
1363 , 9.999850156837732,0.142
1364 , 9.99974616105074,0.142
1365 , 9.975800647131981,0.142
1366 , 9.999849985772784,0.142
1367 , 9.999850197759889,0.142
1368 , 9.99985040040566,0.143
1369 , 9.99985040040566,0.143
1370 , 9.99985040040566,0.143
1371 , 9.998421581076851,0.143
1372 , 9.99985040040566,0.143
1373 , 9.99985040040566,0.143
1374 , 9.999847634138595,0.143
1375 , 9.999044228585431,0.143
1376 , 9.941957082432488,0.143
1377 , 9.997322814364583,0.143
1378 , 9.999796993225234,0.143
1379 , 9.999837103543562,0.143
1380 , 9.99985040040566,0.143
1381 , 9.999825769550942,0.143
1382 , 9.99985040040566,0.143
1383 , 9.999157374164247,0.143
1384 , 9.99985040040566,0.143
1385 , 9.999552244985187,0.143
1386 , 9.99985040040566,0.143
1387 , 9.999838608973128,0.143
1388 , 9.99985040040566,0.144
1389 , 9.999510686329547,0.144
1390 , 9.99985040040566,0.144
1391 , 9.99985040040566,0.144
1392 , 9.99985040040566,0.144
1393 , 9.99985040040566,0.144
1394 , 9.999847960456803,0.144
1395 , 9.99985040040566,0.144
1396 , 9.99985040040566,0.144
1397 , 9.99985040040566,0.144
1398 , 9.995399880085342,0.144
1399 , 9.99985040040566,0.144
1400 , 9.99981060888562,0.144
1401 , 9.99985040040566,0.144
1402 , 9.99985040040566,0.144
1403 , 9.99985040040566,0.144
1404 , 9.99985040040566,0.144
1405 , 9.99985040040566,0.144
1406 , 9.99985040040566,0.145
1407 , 9.999256610901323,0.145
1408 , 9.99985040040566,0.145
1409 , 9.99985040040566,0.145
1410 , 9.999851181599247,0.145
1411 , 9.99985040040566,0.145
1412 , 9.999851620024875,0.145
1413 , 9.999851217470711,0.145
1414 , 9.999851620024875,0.145
1415 , 9.999851665860268,0.145
1416 , 9.994144726086567,0.145
1417 , 9.999851657502383,0.145
1418 , 9.999851620024875,0.145
1419 , 9.99735313183596,0.145
1420 , 9.999757354998659,0.145
1421 , 9.999851657502383,0.145
1422 , 9.999544346956771,0.145
1423 , 9.99985164249284,0.145
1424 , 9.999851663444995,0.145
1425 , 9.999851664463474,0.145
1426 , 9.999851666001051,0.145
1427 , 9.999851665944739,0.145
1428 , 9.997676254227374,0.146
1429 , 9.999851663444995,0.146
1430 , 9.999851037954494,0.146
1431 , 9.99985033956718,0.146
1432 , 9.999851665976415,0.146
1433 , 9.999851664263929,0.146
1434 , 9.999851666032724,0.146
1435 , 9.99985166601885,0.146
1436 , 9.99985166601885,0.146
1437 , 9.99985166600639,0.146
1438 , 9.999851620517312,0.146
1439 , 9.99985166600639,0.146
1440 , 9.999851666013114,0.146
1441 , 9.999851666013114,0.146
1442 , 9.999851666013114,0.146
1443 , 9.999851666016106,0.146
1444 , 9.998789740183415,0.146
1445 , 9.999851645452916,0.146
1446 , 9.999820222217497,0.146
1447 , 9.99985166601885,0.146
1448 , 9.99984221622972,0.146
1449 , 9.99985166601464,0.146
1450 , 9.999851666016816,0.147
1451 , 9.999851666028855,0.147
1452 , 9.999868056391618,0.147
1453 , 9.999851666028855,0.147
1454 , 9.999863443870183,0.147
1455 , 9.976946050736075,0.147
1456 , 9.999858458813867,0.147
1457 , 9.999202570625306,0.147
1458 , 9.999863443870183,0.147
1459 , 9.99985847592447,0.147
1460 , 9.999866645776203,0.147
1461 , 9.999866645776203,0.147
1462 , 9.999867574992784,0.147
1463 , 9.953948395103293,0.147
1464 , 9.999866645776203,0.147
1465 , 9.99986540635315,0.147
1466 , 9.999901181654874,0.147
1467 , 9.999866799599921,0.147
1468 , 9.99990800834839,0.147
1469 , 9.999893602834804,0.147
1470 , 9.999878841448796,0.148
1471 , 9.999897271386395,0.148
1472 , 9.999910984862687,0.148
1473 , 9.999908791541761,0.148
1474 , 9.999907029561285,0.148
1475 , 9.999910262817396,0.148
1476 , 9.9999090172411,0.148
1477 , 9.99990881292144,0.148
1478 , 9.999910717499835,0.148
1479 , 9.999910941582051,0.148
1480 , 9.997799733598466,0.148
1481 , 9.999911202657518,0.148
1482 , 9.988702248906367,0.148
1483 , 9.99991116539875,0.148
1484 , 9.999911207347898,0.148
1485 , 9.999066127995885,0.148
1486 , 9.99991119220326,0.148
1487 , 9.999879726611313,0.148
1488 , 9.999911210547761,0.148
1489 , 9.992396099355767,0.148
1490 , 9.999911204654852,0.148
1491 , 9.995109512339335,0.149
1492 , 9.999911210832652,0.149
1493 , 9.999846297590281,0.149
1494 , 9.99949782170322,0.149
1495 , 9.9999112093122,0.149
1496 , 9.9999112093122,0.149
1497 , 9.999911210021073,0.149
1498 , 9.9999112093122,0.149
1499 , 9.999911211054577,0.149
1500 , 9.999911210547761,0.149
1501 , 9.999911210996192,0.149
1502 , 9.999911211054577,0.149
1503 , 9.974344310024597,0.149
1504 , 9.999911211054577,0.149
1505 , 9.999911211054577,0.149
1506 , 9.999911211054577,0.149
1507 , 9.999911211054577,0.149
1508 , 9.999911211054577,0.149
1509 , 9.999911211054577,0.149
1510 , 9.998376516589357,0.149
1511 , 9.999911211054577,0.149
1512 , 9.994908381319673,0.149
1513 , 9.999911211054577,0.15
1514 , 9.99989533956571,0.15
1515 , 9.999911211054577,0.15
1516 , 9.999911211054577,0.15
1517 , 9.999489443371356,0.15
1518 , 9.999911211054577,0.15
1519 , 9.982509970487964,0.15
1520 , 9.999911211054577,0.15
1521 , 9.999911211054577,0.15
1522 , 9.999791337460238,0.15
1523 , 9.999911211054577,0.15
1524 , 9.999898246399741,0.15
1525 , 9.999911211054577,0.15
1526 , 9.99989038353894,0.15
1527 , 9.999911211054577,0.15
1528 , 9.999911211054577,0.15
1529 , 9.999911211054577,0.15
1530 , 9.999911211054577,0.15
1531 , 9.9999093822288,0.15
1532 , 9.998409637770589,0.15
1533 , 9.999911211054577,0.15
1534 , 9.999911211054577,0.15
1535 , 9.999911211054577,0.151
1536 , 9.999911211054577,0.151
1537 , 9.999911211054577,0.151
1538 , 9.999911211054577,0.151
1539 , 9.999911211054577,0.151
1540 , 9.999909070855281,0.151
1541 , 9.999911211054577,0.151
1542 , 9.999911211054577,0.151
1543 , 9.999911211054577,0.151
1544 , 9.999572538580043,0.151
1545 , 9.999911211054577,0.151
1546 , 9.999911211054577,0.151
1547 , 9.999911211054577,0.151
1548 , 9.999908738565923,0.151
1549 , 9.999909955865217,0.151
1550 , 9.999888116864245,0.151
1551 , 9.999851976442232,0.151
1552 , 9.999911211054577,0.151
1553 , 9.997262041907401,0.151
1554 , 9.999911211054577,0.151
1555 , 9.999911211054577,0.151
1556 , 9.999911211054577,0.152
1557 , 9.999911211054577,0.152
1558 , 9.999910620224279,0.152
1559 , 9.999911211054577,0.152
1560 , 9.999911211054577,0.152
1561 , 9.999911211054577,0.152
1562 , 9.999870884223794,0.152
1563 , 9.999843955410846,0.152
1564 , 9.998783084324666,0.152
1565 , 9.990468821703939,0.152
1566 , 9.999911211054577,0.152
1567 , 9.999911211054577,0.152
1568 , 9.99658076895672,0.152
1569 , 9.999911211054577,0.152
1570 , 9.999911211054577,0.152
1571 , 9.999404456958844,0.152
1572 , 9.999783024772073,0.152
1573 , 9.99986500490726,0.152
1574 , 9.999911211054577,0.152
1575 , 9.999911211054577,0.152
1576 , 9.999911211054577,0.152
1577 , 9.999911211054577,0.153
1578 , 9.999906917161043,0.153
1579 , 9.999911211054577,0.153
1580 , 9.999911211054577,0.153
1581 , 9.999887865061194,0.153
1582 , 9.999911211054577,0.153
1583 , 9.999911211054577,0.153
1584 , 9.999911211054577,0.153
1585 , 9.999911211054577,0.153
1586 , 9.999911211054577,0.153
1587 , 9.999911211054577,0.153
1588 , 9.989567095262158,0.153
1589 , 9.999908039915407,0.153
1590 , 9.999911211054577,0.153
1591 , 9.999798751633126,0.153
1592 , 9.999851386590997,0.153
1593 , 9.913903961679843,0.153
1594 , 9.999911211054577,0.153
1595 , 9.99991085298333,0.153
1596 , 9.999891848314965,0.153
1597 , 9.998676022516255,0.153
1598 , 9.999911211054577,0.154
1599 , 9.999911211054577,0.154
1600 , 9.999911211054577,0.154
1601 , 9.999764178850263,0.154
1602 , 9.999911209181478,0.154
1603 , 9.999907091637937,0.154
1604 , 9.999911211054577,0.154
1605 , 9.999907995964913,0.154
1606 , 9.999911211054577,0.154
1607 , 9.999911211054577,0.154
1608 , 9.999911211054577,0.154
1609 , 9.999911211054577,0.154
1610 , 9.999911211054577,0.154
1611 , 9.999911211054577,0.154
1612 , 9.999911211054577,0.154
1613 , 9.994153332567864,0.154
1614 , 9.999911211054577,0.154
1615 , 9.999911211054577,0.154
1616 , 9.99990084031451,0.154
1617 , 9.99982663216389,0.154
1618 , 9.999911211054577,0.154
1619 , 9.999911211054577,0.154
1620 , 9.999824771744946,0.155
1621 , 9.999911211054577,0.155
1622 , 9.999889318323833,0.155
1623 , 9.999911211054577,0.155
1624 , 9.999890866286215,0.155
1625 , 9.999911211054577,0.155
1626 , 9.999911211054577,0.155
1627 , 9.99990971567146,0.155
1628 , 9.999908364576532,0.155
1629 , 9.999813900044135,0.155
1630 , 9.999911211054577,0.155
1631 , 9.999911211054577,0.155
1632 , 9.994600761382253,0.155
1633 , 9.999911211054577,0.155
1634 , 9.999911223253914,0.155
1635 , 9.999911220205476,0.155
1636 , 9.999911229962406,0.155
1637 , 9.999183845288636,0.155
1638 , 9.999911216392833,0.155
1639 , 9.999911220205476,0.155
1640 , 9.999911222492504,0.155
1641 , 9.999900989312527,0.156
1642 , 9.999909069066717,0.156
1643 , 9.999911229962406,0.156
1644 , 9.999911229962406,0.156
1645 , 9.999761127724257,0.156
1646 , 9.999813041628144,0.156
1647 , 9.99950340316254,0.156
1648 , 9.999911357856131,0.156
1649 , 9.999911229962406,0.156
1650 , 9.999911361693167,0.156
1651 , 9.999360834764229,0.156
1652 , 9.999909525322233,0.156
1653 , 9.999911361693167,0.156
1654 , 9.99635488215913,0.156
