generations , best_fitness , time_elapsed
815 , 7.836312125142447,0.223
816 , 7.850365772024723,0.223
817 , 7.849742364542313,0.223
818 , 7.851227074243794,0.223
819 , 7.9369984473562605,0.223
820 , 7.8942715800411,0.223
821 , 7.898764538517058,0.223
822 , 7.905161762183005,0.224
823 , 7.9214615041667935,0.224
824 , 7.9369984473562605,0.224
825 , 7.932116507250133,0.224
826 , 7.9345670748690935,0.224
827 , 7.940706510129534,0.224
828 , 7.936953634627209,0.224
829 , 7.944052117638282,0.224
830 , 7.949241174748536,0.224
831 , 7.955810251776565,0.224
832 , 7.954690653643679,0.224
833 , 7.951988346150282,0.224
834 , 7.954690653643679,0.224
835 , 7.955455740886292,0.224
836 , 7.976947345054865,0.224
837 , 7.976947345054865,0.224
838 , 7.973792180289595,0.224
839 , 7.969061373827265,0.224
840 , 7.970548740987615,0.224
841 , 7.958352911964235,0.224
842 , 7.9742937063514505,0.224
843 , 7.9630781257026175,0.224
844 , 7.984771498751709,0.224
845 , 7.985144915312755,0.225
846 , 8.02882475259387,0.225
847 , 8.025467864042538,0.225
848 , 8.034218249107603,0.225
849 , 8.046997442736417,0.225
850 , 8.05803245666805,0.225
851 , 8.051103827876005,0.225
852 , 8.063512702533075,0.225
853 , 8.077800051945488,0.225
854 , 8.082898294256752,0.225
855 , 8.063541975147485,0.225
856 , 8.090794081704889,0.225
857 , 8.081216862861124,0.225
858 , 8.091444119260208,0.225
859 , 8.273880649457837,0.225
860 , 8.18349254477421,0.225
861 , 8.182773319169538,0.225
862 , 8.216292023257832,0.225
863 , 8.25711882914026,0.225
864 , 8.334912789731197,0.225
865 , 8.28833864407526,0.226
866 , 8.435976277173374,0.226
867 , 8.320963763336023,0.226
868 , 8.332664035052671,0.226
869 , 8.340103428760818,0.226
870 , 8.332664035052671,0.226
871 , 8.426021246532446,0.226
872 , 8.430085442536017,0.226
873 , 8.66165389787511,0.226
874 , 8.479267246971636,0.226
875 , 8.551250808719164,0.226
876 , 8.573701823594066,0.226
877 , 8.66165389787511,0.226
878 , 8.618113348225979,0.226
879 , 8.63966298612481,0.226
880 , 8.718843684102747,0.226
881 , 8.672136437402717,0.226
882 , 8.691606831748919,0.226
883 , 8.671177644095117,0.226
884 , 8.68166002797367,0.226
885 , 8.683910847248415,0.226
886 , 8.713782945072865,0.227
887 , 8.717264280472314,0.227
888 , 8.709126303274324,0.227
889 , 8.720759429806028,0.227
890 , 8.726893207626595,0.227
891 , 8.734771604893792,0.227
892 , 8.713051482705222,0.227
893 , 8.728085717692359,0.227
894 , 8.72730376357013,0.227
895 , 8.731515299291635,0.227
896 , 8.731515299291635,0.227
897 , 8.732655688562435,0.227
898 , 8.73686321811607,0.227
899 , 8.736374715926104,0.227
900 , 8.738630297264628,0.227
901 , 8.737127453639896,0.227
902 , 8.740846100831407,0.227
903 , 8.745748115594667,0.227
904 , 8.720736979925249,0.227
905 , 8.74566835858355,0.227
906 , 8.751129968587732,0.228
907 , 8.74291212887911,0.228
908 , 8.75346627809032,0.228
909 , 8.761589670977386,0.228
910 , 8.751003842529059,0.228
911 , 8.761999792397907,0.228
912 , 8.76200006366869,0.228
913 , 8.820706025242227,0.228
914 , 8.877228902974624,0.228
915 , 8.836653062190992,0.228
916 , 8.861526704637589,0.228
917 , 8.843176357130506,0.228
918 , 8.852681158516646,0.228
919 , 8.875407022530386,0.228
920 , 8.861061273826948,0.228
921 , 8.880434452435601,0.228
922 , 8.898669369531621,0.228
923 , 8.87119427982201,0.228
924 , 8.906974966345828,0.228
925 , 8.902304493092945,0.228
926 , 8.959138742493204,0.228
927 , 8.931259923389726,0.228
928 , 8.931904016214286,0.229
929 , 8.930486457812448,0.229
930 , 8.94720823805579,0.229
931 , 8.954516197034174,0.229
932 , 8.953209471761387,0.229
933 , 8.952092399941723,0.229
934 , 8.957136206854596,0.229
935 , 9.008054765142607,0.229
936 , 8.959504716205139,0.229
937 , 8.983740263122485,0.229
938 , 8.971658319906204,0.229
939 , 8.995933556378883,0.229
940 , 9.000142785044241,0.229
941 , 8.999244931813822,0.229
942 , 9.0060331336968,0.229
943 , 9.022541754393622,0.229
944 , 9.008054765142607,0.229
945 , 9.0286453454889,0.229
946 , 9.006516873397,0.229
947 , 9.031418403073745,0.229
948 , 9.024933703357789,0.229
949 , 9.030037712794384,0.229
950 , 9.096250251179246,0.23
951 , 9.066748595944427,0.23
952 , 9.0608305043267,0.23
953 , 9.067011214157016,0.23
954 , 9.054588842601138,0.23
955 , 9.07334435350868,0.23
956 , 9.08051603566836,0.23
957 , 9.08036053452941,0.23
958 , 9.108174963596099,0.23
959 , 9.08211581793349,0.23
960 , 9.09554846560941,0.23
961 , 9.102239110407426,0.23
962 , 9.103846587877332,0.23
963 , 9.107728993439991,0.23
964 , 9.110634620859901,0.23
965 , 9.10916341581737,0.23
966 , 9.106938395045818,0.23
967 , 9.108705248107835,0.23
968 , 9.110931538792633,0.23
969 , 9.111460823932111,0.23
970 , 9.112239095402657,0.23
971 , 9.112664632528988,0.23
972 , 9.112015714910168,0.231
973 , 9.116027919785493,0.231
974 , 9.1458925717239,0.231
975 , 9.129376121063617,0.231
976 , 9.125614608478736,0.231
977 , 9.128972775659932,0.231
978 , 9.139927515777977,0.231
979 , 9.131432057677769,0.231
980 , 9.131165139455884,0.231
981 , 9.086766483499053,0.231
982 , 9.153521120512217,0.231
983 , 9.149986914904026,0.231
984 , 9.148509857670263,0.231
985 , 9.155818395615407,0.231
986 , 9.261145856427188,0.231
987 , 9.155174070162925,0.231
988 , 9.22981546392302,0.231
989 , 9.20112164912699,0.231
990 , 9.212367179403904,0.231
991 , 9.246805026302546,0.231
992 , 9.242547447962787,0.231
993 , 9.319678913425388,0.232
994 , 9.246805026302546,0.232
995 , 9.323452547916752,0.232
996 , 9.32279058825514,0.232
997 , 9.32531183059917,0.232
998 , 9.323414859111542,0.232
999 , 9.325492890313315,0.232
1000 , 9.324382508966364,0.232
1001 , 9.325310936988192,0.232
1002 , 9.325789788275557,0.232
1003 , 9.325434411974845,0.232
1004 , 9.325702393091595,0.232
1005 , 9.325553158333385,0.232
1006 , 9.325646295858288,0.232
1007 , 9.325684251784438,0.232
1008 , 9.424603800998337,0.232
1009 , 9.376300967111002,0.232
1010 , 9.376300967111002,0.232
1011 , 9.394578763590406,0.232
1012 , 9.397547061549714,0.232
1013 , 9.40939742724436,0.233
1014 , 9.41381151747852,0.233
1015 , 9.418787787999127,0.233
1016 , 9.436469200524368,0.233
1017 , 9.427782010086945,0.233
1018 , 9.436469200524368,0.233
1019 , 9.435552816076868,0.233
1020 , 9.437707977002834,0.233
1021 , 9.436469200524368,0.233
1022 , 9.438203565216991,0.233
1023 , 9.439722867928644,0.233
1024 , 9.437223327968267,0.233
1025 , 9.443075566310744,0.233
1026 , 9.438666596936178,0.233
1027 , 9.439722867928644,0.233
1028 , 9.463368284142467,0.233
1029 , 9.453958251051004,0.233
1030 , 9.439722867928644,0.233
1031 , 9.464167248474302,0.233
1032 , 9.453404731460392,0.233
1033 , 9.476695728639635,0.233
1034 , 9.460338416102692,0.234
1035 , 9.457003433704148,0.234
1036 , 9.467926065322022,0.234
1037 , 9.47233859028357,0.234
1038 , 9.472152063726229,0.234
1039 , 9.471830304820921,0.234
1040 , 9.427307579078498,0.234
1041 , 9.471357421718844,0.234
1042 , 9.484942059202146,0.234
1043 , 9.481062753357032,0.234
1044 , 9.483064334320598,0.234
1045 , 9.48165296947521,0.234
1046 , 9.464086931764786,0.234
1047 , 9.561755291898933,0.234
1048 , 9.582379799291564,0.234
1049 , 9.56772945873658,0.234
1050 , 9.575343260880691,0.234
1051 , 9.575953159512569,0.234
1052 , 9.577829084843948,0.234
1053 , 9.579250313695567,0.234
1054 , 9.574097688897883,0.234
1055 , 9.579296253716814,0.234
1056 , 9.578877978682772,0.235
1057 , 9.581074133039834,0.235
1058 , 9.7903755829362,0.235
1059 , 9.581074133039834,0.235
1060 , 9.586743788550018,0.235
1061 , 9.695595061888447,0.235
1062 , 9.701732231073567,0.235
1063 , 9.699416722998006,0.235
1064 , 9.762276796477863,0.235
1065 , 9.748407859243734,0.235
1066 , 9.776670078526111,0.235
1067 , 9.783600116877484,0.235
1068 , 9.780365053357084,0.235
1069 , 9.787007182450827,0.235
1070 , 9.796734788927669,0.235
1071 , 9.794869813657348,0.235
1072 , 9.787225408045604,0.235
1073 , 9.785533780714111,0.235
1074 , 9.794985530926256,0.235
1075 , 9.92380905050235,0.235
1076 , 9.796268023118714,0.236
1077 , 9.870945115337932,0.236
1078 , 9.869075489574024,0.236
1079 , 9.869424650714372,0.236
1080 , 9.898871023801181,0.236
1081 , 9.9100523933693,0.236
1082 , 9.890109895440446,0.236
1083 , 9.83592256349215,0.236
1084 , 9.905677898341686,0.236
1085 , 9.917731825785289,0.236
1086 , 9.913118820725087,0.236
1087 , 9.913118820725087,0.236
1088 , 9.918792930243226,0.236
1089 , 9.916254247829423,0.236
1090 , 9.916254247829423,0.236
1091 , 9.923342312508009,0.236
1092 , 9.92520073396581,0.236
1093 , 9.925237034376359,0.236
1094 , 9.924885740351199,0.236
1095 , 9.925186539178721,0.236
1096 , 9.930392427272546,0.236
1097 , 9.927861180219564,0.236
1098 , 9.927698909300581,0.237
1099 , 9.930213359350562,0.237
1100 , 9.92727206299358,0.237
1101 , 9.933407928165575,0.237
1102 , 9.930429508522906,0.237
1103 , 9.932051460924992,0.237
1104 , 9.932785748865609,0.237
1105 , 9.932432615742831,0.237
1106 , 9.9322455406942,0.237
1107 , 9.964876926850591,0.237
1108 , 9.93286965310661,0.237
1109 , 9.965023328527687,0.237
1110 , 9.95423145454364,0.237
1111 , 9.958021377468832,0.237
1112 , 9.958147974999005,0.237
1113 , 9.958104433700385,0.237
1114 , 9.96224441724232,0.237
1115 , 9.968202541635197,0.237
1116 , 9.977500769487806,0.238
1117 , 9.97203862746846,0.238
1118 , 9.991499126175498,0.238
1119 , 9.987327041808744,0.238
1120 , 9.991433181142288,0.238
1121 , 9.991059507754827,0.238
1122 , 9.991328593876542,0.238
1123 , 9.993334926426824,0.238
1124 , 9.993502083772693,0.238
1125 , 9.993350651032207,0.238
1126 , 9.992660662426495,0.238
1127 , 9.993742248961993,0.238
1128 , 9.99373455997207,0.238
1129 , 9.993742248961993,0.238
1130 , 9.995669114949816,0.238
1131 , 9.994769137737416,0.238
1132 , 9.994722512508842,0.238
1133 , 9.995234996143385,0.238
1134 , 9.995456023725923,0.238
1135 , 9.994459130846508,0.239
1136 , 9.995563561473698,0.239
1137 , 9.99555379200056,0.239
1138 , 9.995864410463938,0.239
1139 , 9.99530410993717,0.239
1140 , 9.995540496366841,0.239
1141 , 9.995840882921353,0.239
1142 , 9.995837636146335,0.239
1143 , 9.995869647842332,0.239
1144 , 9.997770368571041,0.239
1145 , 9.994920618935378,0.239
1146 , 9.997386821089684,0.239
1147 , 9.99727519856161,0.239
1148 , 9.997513418827841,0.239
1149 , 9.997936074945986,0.239
1150 , 9.997387835956117,0.239
1151 , 9.997737659935082,0.239
1152 , 9.997930854464684,0.239
1153 , 9.99828797847369,0.239
1154 , 9.997937948273684,0.24
1155 , 9.997883986281936,0.24
1156 , 9.9980390340747,0.24
1157 , 9.997864821245239,0.24
1158 , 9.998125221090065,0.24
1159 , 9.998091231781057,0.24
1160 , 9.998125221090065,0.24
1161 , 9.991584209722703,0.24
1162 , 9.998302541224138,0.24
1163 , 9.998125221090065,0.24
1164 , 9.998125221090065,0.24
1165 , 9.998302541224138,0.24
1166 , 9.998204148154432,0.24
1167 , 9.998302541224138,0.24
1168 , 9.99828797847369,0.24
1169 , 9.998302541224138,0.24
1170 , 9.998302541224138,0.24
1171 , 9.997957394106004,0.24
1172 , 9.94934630650005,0.24
1173 , 9.998302541224138,0.24
1174 , 9.998302541224138,0.24
1175 , 9.998381406639824,0.24
1176 , 9.998350269978243,0.24
1177 , 9.998395314576621,0.241
1178 , 9.998384927061029,0.241
1179 , 9.998430144931644,0.241
1180 , 9.998543183240354,0.241
1181 , 9.998537399940084,0.241
1182 , 9.998389642001747,0.241
1183 , 9.998540488550322,0.241
1184 , 9.998536137692934,0.241
1185 , 9.998541885135296,0.241
1186 , 9.998538993485298,0.241
1187 , 9.99866917461532,0.241
1188 , 9.998542546497807,0.241
1189 , 9.998057994941307,0.241
1190 , 9.998642782069545,0.241
1191 , 9.998616564671766,0.241
1192 , 9.998542867946576,0.241
1193 , 9.998656533932767,0.241
1194 , 9.998639578283859,0.241
1195 , 9.99869644962316,0.241
1196 , 9.99869644962316,0.241
1197 , 9.996806670552397,0.242
1198 , 9.998678719997447,0.242
1199 , 9.998690526783893,0.242
1200 , 9.99869644962316,0.242
1201 , 9.99869121763889,0.242
1202 , 9.998405042933866,0.242
1203 , 9.98678330137512,0.242
1204 , 9.99869644962316,0.242
1205 , 9.998886707025909,0.242
1206 , 9.99869644962316,0.242
1207 , 9.998794203120738,0.242
1208 , 9.998784643661603,0.242
1209 , 9.998841111059342,0.242
1210 , 9.998866448128986,0.242
1211 , 9.998832376356297,0.242
1212 , 9.998878432700185,0.242
1213 , 9.998878432700185,0.242
1214 , 9.994910163989344,0.242
1215 , 9.998936533523757,0.242
1216 , 9.998923015740925,0.242
1217 , 9.998022736177745,0.242
1218 , 9.998923015740925,0.242
1219 , 9.998933656948568,0.242
1220 , 9.99866437308229,0.243
1221 , 9.998923015740925,0.243
1222 , 9.998936065711248,0.243
1223 , 9.998927950065259,0.243
1224 , 9.99376364916482,0.243
1225 , 9.998936065711248,0.243
1226 , 9.999802549587693,0.243
1227 , 9.9954641145911,0.243
1228 , 9.998936065711248,0.243
1229 , 9.999760906827145,0.243
1230 , 9.999766603983952,0.243
1231 , 9.999742327200913,0.243
1232 , 9.999788989242571,0.243
1233 , 9.99980724195754,0.243
1234 , 9.999803161241426,0.243
1235 , 9.999806463206024,0.243
1236 , 9.999667027191641,0.243
1237 , 9.999807168007882,0.243
1238 , 9.99980728547214,0.243
1239 , 9.999807014229061,0.243
1240 , 9.999807168007882,0.243
1241 , 9.999345216675021,0.244
1242 , 9.999529373400422,0.244
1243 , 9.99982143367616,0.244
1244 , 9.999862714883221,0.244
1245 , 9.999552313861612,0.244
1246 , 9.999847108601077,0.244
1247 , 9.999855181303131,0.244
1248 , 9.999857943920274,0.244
1249 , 9.99986885361838,0.244
1250 , 9.999862714883221,0.244
1251 , 9.999869069530428,0.244
1252 , 9.99986978286216,0.244
1253 , 9.997509655914067,0.244
1254 , 9.999831854317327,0.244
1255 , 9.999862714883221,0.244
1256 , 9.999865927277952,0.244
1257 , 9.999148045979831,0.244
1258 , 9.999864656526787,0.244
1259 , 9.99986978286216,0.244
1260 , 9.999869069530428,0.245
1261 , 9.999869631522252,0.245
1262 , 9.999662296452353,0.245
1263 , 9.999869631522252,0.245
1264 , 9.99986978286216,0.245
1265 , 9.99976802205052,0.245
1266 , 9.999757680067443,0.245
1267 , 9.999869758523193,0.245
1268 , 9.99986978352536,0.245
1269 , 9.999817065655424,0.245
1270 , 9.99986978286216,0.245
1271 , 9.974348700242176,0.245
1272 , 9.999869786401923,0.245
1273 , 9.999869786401923,0.245
1274 , 9.999869786401923,0.245
1275 , 9.999869786401923,0.245
1276 , 9.999869786401923,0.245
1277 , 9.999860192868201,0.245
1278 , 9.99967174657371,0.245
1279 , 9.984733662550763,0.245
1280 , 9.999869786401923,0.245
1281 , 9.999869786401923,0.245
1282 , 9.999869786401923,0.246
1283 , 9.999869786401923,0.246
1284 , 9.999869786401923,0.246
1285 , 9.999875807078713,0.246
1286 , 9.999367326352997,0.246
1287 , 9.999873104989351,0.246
1288 , 9.999873104989351,0.246
1289 , 9.999873104989351,0.246
1290 , 9.999871522760808,0.246
1291 , 9.999877807760123,0.246
1292 , 9.999877807760123,0.246
1293 , 9.995998952228891,0.246
1294 , 9.99987453309338,0.246
1295 , 9.999878499775708,0.246
1296 , 9.999877576519767,0.246
1297 , 9.9998785768535,0.246
1298 , 9.999851513445059,0.246
1299 , 9.999659800346485,0.246
1300 , 9.999878644086436,0.246
1301 , 9.9998785768535,0.246
1302 , 9.98631894828788,0.246
1303 , 9.999878636912873,0.246
1304 , 9.999878644086436,0.246
1305 , 9.999043356366862,0.247
1306 , 9.999878636912873,0.247
1307 , 9.9998323024157,0.247
1308 , 9.999829422357278,0.247
1309 , 9.999871015944656,0.247
1310 , 9.998573037613582,0.247
1311 , 9.999878647110387,0.247
1312 , 9.999875827712936,0.247
1313 , 9.999878643664314,0.247
1314 , 9.998307624591387,0.247
1315 , 9.999878640701764,0.247
1316 , 9.999878647251096,0.247
1317 , 9.999854578078974,0.247
1318 , 9.999865164806398,0.247
1319 , 9.999878647593913,0.247
1320 , 9.999878647455443,0.247
1321 , 9.999844426703243,0.247
1322 , 9.999878647455443,0.247
1323 , 9.999878647593913,0.247
1324 , 9.999878647593913,0.247
1325 , 9.99987756214121,0.247
1326 , 9.999878647593913,0.248
1327 , 9.999878647550501,0.248
1328 , 9.999876680213807,0.248
1329 , 9.998733597970272,0.248
1330 , 9.999878736233574,0.248
1331 , 9.999878927497193,0.248
1332 , 9.99987535174342,0.248
1333 , 9.999878963997341,0.248
1334 , 9.999878873817078,0.248
1335 , 9.999508746817842,0.248
1336 , 9.992295947381676,0.248
1337 , 9.999878903550183,0.248
1338 , 9.999878918135806,0.248
1339 , 9.999878944488248,0.248
1340 , 9.99987895807173,0.248
1341 , 9.99987895807173,0.248
1342 , 9.999836607014442,0.248
1343 , 9.999878965285832,0.248
1344 , 9.999878965285832,0.248
1345 , 9.999878965285832,0.248
1346 , 9.999878965285832,0.248
1347 , 9.999878965285832,0.248
1348 , 9.999878965285832,0.248
1349 , 9.999878965285832,0.249
1350 , 9.999878965285832,0.249
1351 , 9.999878965285832,0.249
1352 , 9.997601748006911,0.249
1353 , 9.999878965285832,0.249
1354 , 9.999878965285832,0.249
1355 , 9.986991903666931,0.249
1356 , 9.99982511993879,0.249
1357 , 9.999786653620559,0.249
1358 , 9.999878965285832,0.249
1359 , 9.999878965285832,0.249
1360 , 9.999878965285832,0.249
1361 , 9.999878965285832,0.249
1362 , 9.999869183050373,0.249
1363 , 9.999878965285832,0.249
1364 , 9.999878965285832,0.249
1365 , 9.999878965285832,0.249
1366 , 9.999878965285832,0.249
1367 , 9.99987791676461,0.249
1368 , 9.999878965285832,0.25
1369 , 9.999878965285832,0.25
1370 , 9.999878965285832,0.25
1371 , 9.999876612120453,0.25
1372 , 9.99967543151214,0.25
1373 , 9.999878965285832,0.25
1374 , 9.999878965285832,0.25
1375 , 9.99982142186456,0.25
1376 , 9.999868762310276,0.25
1377 , 9.999877378906664,0.25
1378 , 9.999878965285832,0.25
1379 , 9.999878965285832,0.25
1380 , 9.999878965285832,0.25
1381 , 9.999881083108827,0.25
1382 , 9.999876434334675,0.25
1383 , 9.999880925576543,0.25
1384 , 9.999881229708256,0.25
1385 , 9.999881212752566,0.25
1386 , 9.999881229708256,0.25
1387 , 9.999857039552133,0.251
1388 , 9.999880166945205,0.251
1389 , 9.999602201749777,0.251
1390 , 9.99847060214471,0.251
1391 , 9.999881212752566,0.251
1392 , 9.999881235316087,0.251
1393 , 9.99987665843192,0.251
1394 , 9.999881229708256,0.251
1395 , 9.999184017182948,0.251
1396 , 9.999881229708256,0.251
1397 , 9.999881236033549,0.251
1398 , 9.999881236555167,0.251
1399 , 9.989507474762517,0.251
1400 , 9.999881236033549,0.251
1401 , 9.999881236555167,0.251
1402 , 9.999881236033549,0.251
1403 , 9.999881236033549,0.251
1404 , 9.999881236514446,0.251
1405 , 9.999881236514446,0.252
1406 , 9.999881236589829,0.252
1407 , 9.999881236514446,0.252
1408 , 9.999878398796971,0.252
1409 , 9.998762296608579,0.252
1410 , 9.999875122996619,0.252
1411 , 9.999880186774124,0.252
1412 , 9.999881236555167,0.252
1413 , 9.999881236555167,0.252
1414 , 9.999847595096131,0.252
1415 , 9.99981479433789,0.252
1416 , 9.99985261953372,0.252
1417 , 9.999881236586253,0.252
1418 , 9.997547129672617,0.252
1419 , 9.9992249563801,0.252
1420 , 9.999881236586253,0.252
1421 , 9.999840718380726,0.252
1422 , 9.999136216855467,0.252
1423 , 9.999874931922992,0.252
1424 , 9.999881236586253,0.252
1425 , 9.999881236591479,0.253
1426 , 9.999881895370553,0.253
1427 , 9.999863580483808,0.253
1428 , 9.999876805793422,0.253
1429 , 9.999881895370553,0.253
1430 , 9.999882031210554,0.253
1431 , 9.999487300474927,0.253
1432 , 9.999252927254723,0.253
1433 , 9.999888646685939,0.253
1434 , 9.999882030042906,0.253
1435 , 9.99990039076563,0.253
1436 , 9.999829742647673,0.253
1437 , 9.999605881840811,0.253
1438 , 9.99990039076563,0.253
1439 , 9.999894973767363,0.253
1440 , 9.999898281848283,0.253
1441 , 9.999855857926525,0.253
1442 , 9.99990039076563,0.253
1443 , 9.99990039076563,0.253
1444 , 9.999730639018622,0.253
1445 , 9.99990039076563,0.253
1446 , 9.999869688356286,0.254
1447 , 9.99990039076563,0.254
1448 , 9.999893928545433,0.254
1449 , 9.99990039076563,0.254
1450 , 9.999870854051874,0.254
1451 , 9.99990039076563,0.254
1452 , 9.998891088632936,0.254
1453 , 9.99990039076563,0.254
1454 , 9.999900858751413,0.254
1455 , 9.999568071128065,0.254
1456 , 9.99990039076563,0.254
1457 , 9.999900668083242,0.254
1458 , 9.999900668083242,0.254
1459 , 9.999900540255773,0.254
1460 , 9.99989095836576,0.254
1461 , 9.999900668083242,0.254
1462 , 9.999900668083242,0.254
1463 , 9.999822720661385,0.254
1464 , 9.999887128976928,0.254
1465 , 9.999900774248351,0.254
1466 , 9.999900858751413,0.254
1467 , 9.999877433924805,0.254
1468 , 9.999900858751413,0.255
1469 , 9.999900858751413,0.255
1470 , 9.99989885276619,0.255
1471 , 9.999815240355316,0.255
1472 , 9.999900858751413,0.255
1473 , 9.999900858751413,0.255
1474 , 9.999900943127976,0.255
1475 , 9.998309365110513,0.255
1476 , 9.999900978280957,0.255
1477 , 9.999729174611533,0.255
1478 , 9.999900978280957,0.255
1479 , 9.999900937851875,0.255
1480 , 9.999849942445882,0.255
1481 , 9.99948984030729,0.255
1482 , 9.999900978280957,0.255
1483 , 9.999804693284139,0.255
1484 , 9.999900978280957,0.255
1485 , 9.999900978280957,0.255
1486 , 9.999900978280957,0.255
1487 , 9.99983615092985,0.255
1488 , 9.999900978280957,0.255
1489 , 9.999900978280957,0.255
1490 , 9.999900978280957,0.255
1491 , 9.999900978280957,0.256
1492 , 9.999900978280957,0.256
1493 , 9.999900978280957,0.256
1494 , 9.999900978280957,0.256
1495 , 9.999900978280957,0.256
1496 , 9.999900978280957,0.256
1497 , 9.999900978280957,0.256
1498 , 9.999725034430975,0.256
1499 , 9.999900978280957,0.256
1500 , 9.999900978280957,0.256
1501 , 9.999885992259047,0.256
1502 , 9.999893794625054,0.256
1503 , 9.999900978280957,0.256
1504 , 9.999900978280957,0.256
1505 , 9.999900978280957,0.256
1506 , 9.991138176204823,0.256
1507 , 9.999900978280957,0.256
1508 , 9.999900978280957,0.256
1509 , 9.999900978280957,0.256
1510 , 9.999901144166962,0.256
1511 , 9.999901362681966,0.256
1512 , 9.999901362681966,0.256
1513 , 9.99990136457699,0.257
1514 , 9.999595693377612,0.257
1515 , 9.999901362681966,0.257
1516 , 9.999901368339769,0.262
1517 , 9.999883809436632,0.262
1518 , 9.999901368339769,0.262
1519 , 9.999901366688439,0.262
1520 , 9.999901366688439,0.268
1521 , 9.999901367808498,0.268
1522 , 9.999901368339769,0.268
1523 , 9.999901367808498,0.268
1524 , 9.99990136814773,0.268
1525 , 9.99990136826215,0.273
1526 , 9.999847567199724,0.274
1527 , 9.99990136814773,0.274
1528 , 9.999626562508164,0.274
1529 , 9.999901368339769,0.274
1530 , 9.999901368339769,0.274
1531 , 9.999514054425463,0.274
1532 , 9.999680801218286,0.274
1533 , 9.999901368339769,0.274
1534 , 9.999483652119274,0.274
1535 , 9.999901368339769,0.274
1536 , 9.999891004964898,0.274
1537 , 9.999816563158104,0.274
1538 , 9.999901368339769,0.274
1539 , 9.999901368339769,0.274
1540 , 9.998477210632728,0.274
1541 , 9.999901368339769,0.274
1542 , 9.999901368339769,0.274
1543 , 9.999901368339769,0.274
1544 , 9.999901368339769,0.275
1545 , 9.999901368339769,0.275
1546 , 9.999762437265767,0.275
1547 , 9.999901368339769,0.275
1548 , 9.999901368339769,0.275
1549 , 9.999901368339769,0.275
1550 , 9.999901368339769,0.275
1551 , 9.999070117370062,0.275
1552 , 9.999893833769736,0.275
1553 , 9.999729831928866,0.275
1554 , 9.999901368339769,0.275
1555 , 9.999879324956137,0.275
1556 , 9.999901368339769,0.275
1557 , 9.999515416960904,0.275
1558 , 9.999901368339769,0.275
1559 , 9.999899657104871,0.275
1560 , 9.999901445260589,0.275
1561 , 9.999901445260589,0.275
1562 , 9.997145545364015,0.276
1563 , 9.999886314862179,0.276
1564 , 9.99990128966298,0.276
1565 , 9.999901423378192,0.276
1566 , 9.997776091803306,0.276
1567 , 9.999772797801235,0.276
1568 , 9.999901423378192,0.276
1569 , 9.999892784748454,0.276
1570 , 9.999901423378192,0.276
1571 , 9.995238591311526,0.276
1572 , 9.999901438463882,0.276
1573 , 9.999901438463882,0.276
1574 , 9.999901445260589,0.276
1575 , 9.999901445260589,0.276
1576 , 9.999901445260589,0.276
1577 , 9.999901445260589,0.276
1578 , 9.999901445260589,0.276
1579 , 9.999901445260589,0.277
1580 , 9.999901445260589,0.277
1581 , 9.999887664673142,0.277
1582 , 9.999901445260589,0.277
1583 , 9.999782875156772,0.277
1584 , 9.999901445260589,0.277
1585 , 9.99948196877217,0.277
1586 , 9.999901445260589,0.277
1587 , 9.999901444056276,0.277
1588 , 9.999908410348942,0.277
1589 , 9.999901445260589,0.277
1590 , 9.99991261779352,0.277
1591 , 9.99990611131405,0.277
1592 , 9.99990611131405,0.277
1593 , 9.999892171420239,0.277
1594 , 9.99990611131405,0.277
1595 , 9.993543657543114,0.277
1596 , 9.994209244910422,0.277
1597 , 9.999913707686932,0.278
1598 , 9.99990611131405,0.278
1599 , 9.99990611131405,0.278
1600 , 9.998378199003108,0.278
1601 , 9.999913707686932,0.278
1602 , 9.999912818767585,0.278
1603 , 9.999913918235778,0.278
1604 , 9.999872398785952,0.278
1605 , 9.99984412976877,0.278
1606 , 9.999912818767585,0.278
1607 , 9.999913337200747,0.278
1608 , 9.99991354093687,0.278
1609 , 9.997119826999509,0.278
1610 , 9.99990187867504,0.278
1611 , 9.998622719420371,0.278
1612 , 9.999826731791678,0.278
1613 , 9.99926711033741,0.278
1614 , 9.999904256578384,0.278
1615 , 9.999914013202071,0.278
1616 , 9.999913910504874,0.278
1617 , 9.999539887765218,0.278
1618 , 9.99991401577891,0.279
1619 , 9.99685753871578,0.279
1620 , 9.99896855619692,0.279
1621 , 9.999913979522315,0.279
1622 , 9.99973989456652,0.279
1623 , 9.999914566239598,0.279
1624 , 9.999900737734896,0.279
1625 , 9.999908443126413,0.279
1626 , 9.999914307430009,0.279
1627 , 9.999757479768528,0.279
1628 , 9.999914172794188,0.279
1629 , 9.999914027005511,0.279
1630 , 9.999914311707887,0.279
1631 , 9.999740741599119,0.279
1632 , 9.999736471697032,0.279
1633 , 9.999914378292594,0.279
1634 , 9.999914378292594,0.279
1635 , 9.999914566239598,0.279
1636 , 9.99991441081131,0.279
1637 , 9.999914394625073,0.28
1638 , 9.999914566239598,0.28
1639 , 9.999900942197327,0.28
1640 , 9.999914505435157,0.28
1641 , 9.999459463082536,0.28
1642 , 9.999914566239598,0.28
1643 , 9.999914566239598,0.28
1644 , 9.999914536073083,0.28
1645 , 9.99991357108857,0.28
1646 , 9.999914322680278,0.28
1647 , 9.999914566239598,0.28
