generations , best_fitness , time_elapsed
824 , 9.9697875460534,0.161
825 , 9.998925290489781,0.161
826 , 9.998562348022586,0.161
827 , 9.998925290489781,0.161
828 , 9.998925290489781,0.161
829 , 9.921217185707114,0.161
830 , 9.997682422867602,0.161
831 , 9.998925290489781,0.161
832 , 9.998925290489781,0.161
833 , 9.998925290489781,0.161
834 , 9.998925290489781,0.161
835 , 9.99699523069265,0.161
836 , 9.998925290489781,0.161
837 , 9.998904240459623,0.161
838 , 9.998925290489781,0.161
839 , 9.998925290489781,0.162
840 , 9.995456956329196,0.162
841 , 9.998925290489781,0.162
842 , 9.998925290489781,0.162
843 , 9.998925290489781,0.162
844 , 9.998925290489781,0.162
845 , 9.998925290489781,0.162
846 , 9.998925290489781,0.162
847 , 9.998925290489781,0.162
848 , 9.984679879436515,0.162
849 , 9.998925290489781,0.162
850 , 9.998914323937237,0.162
851 , 9.998925290489781,0.162
852 , 9.998925290489781,0.162
853 , 9.998925290489781,0.162
854 , 9.96046018469821,0.162
855 , 9.993395731210645,0.162
856 , 9.998925290489781,0.162
857 , 9.998746743112042,0.162
858 , 9.94186683311822,0.162
859 , 9.998925290489781,0.162
860 , 9.992070739732087,0.162
861 , 9.998925290489781,0.163
862 , 9.998925290489781,0.163
863 , 9.986877670447855,0.163
864 , 9.998925290489781,0.163
865 , 9.99282571527334,0.163
866 , 9.953181819552524,0.163
867 , 9.998575917556145,0.163
868 , 9.998925290489781,0.163
869 , 9.998925290489781,0.163
870 , 9.997494318510098,0.163
871 , 9.998925290489781,0.163
872 , 9.99677497342575,0.163
873 , 9.999256673286803,0.163
874 , 9.999256673286803,0.163
875 , 9.999719933768404,0.163
876 , 9.998689926924683,0.163
877 , 9.999719933768404,0.163
878 , 9.999256673286803,0.163
879 , 9.999480252979192,0.163
880 , 9.999660750318052,0.163
881 , 9.995035305598666,0.164
882 , 9.999480252979192,0.164
883 , 9.999624726100024,0.164
884 , 9.999719933768404,0.164
885 , 9.999719933768404,0.164
886 , 9.997999369630332,0.164
887 , 9.999719933768404,0.164
888 , 9.997837303070057,0.164
889 , 9.999719933768404,0.164
890 , 9.999719933768404,0.164
891 , 9.993048069500068,0.164
892 , 9.999719933768404,0.164
893 , 9.999719933768404,0.164
894 , 9.999765655814187,0.164
895 , 9.997872171120203,0.164
896 , 9.999765655814187,0.164
897 , 9.983556806375642,0.164
898 , 9.999516956029339,0.164
899 , 9.999077454387802,0.164
900 , 9.999719933768404,0.164
901 , 9.999719933768404,0.165
902 , 9.999750570811157,0.165
903 , 9.999750570811157,0.165
904 , 9.999828200189002,0.165
905 , 9.999804989222268,0.165
906 , 9.99978733739432,0.165
907 , 9.999828200189002,0.165
908 , 9.999818610438725,0.165
909 , 9.999804989222268,0.165
910 , 9.999006397044814,0.165
911 , 9.999828200189002,0.165
912 , 9.999595256999992,0.165
913 , 9.999828200189002,0.165
914 , 9.976928920290911,0.165
915 , 9.9965083852995,0.165
916 , 9.999682523464816,0.165
917 , 9.999823909300375,0.165
918 , 9.999828200189002,0.165
919 , 9.969023591634814,0.165
920 , 9.921648105906286,0.165
921 , 9.999828200189002,0.165
922 , 9.999828200189002,0.166
923 , 9.999828200189002,0.166
924 , 9.999828200189002,0.166
925 , 9.999828200189002,0.166
926 , 9.999828200189002,0.166
927 , 9.999828200189002,0.166
928 , 9.997895654071273,0.166
929 , 9.999828200189002,0.166
930 , 9.986065486868593,0.166
931 , 9.999828200189002,0.166
932 , 9.999828200189002,0.166
933 , 9.999828200189002,0.166
934 , 9.992118169598621,0.166
935 , 9.999828200189002,0.166
936 , 9.999828200189002,0.166
937 , 9.999828200189002,0.166
938 , 9.999828200189002,0.166
939 , 9.999682006232941,0.166
940 , 9.999828200189002,0.166
941 , 9.999828200189002,0.166
942 , 9.999828200189002,0.166
943 , 9.999828200189002,0.166
944 , 9.998540240626323,0.167
945 , 9.99972350674027,0.167
946 , 9.999828200189002,0.167
947 , 9.998921110103069,0.167
948 , 9.999828200189002,0.167
949 , 9.998333823771693,0.167
950 , 9.997629163553995,0.167
951 , 9.999828375312383,0.167
952 , 9.99982027658879,0.167
953 , 9.999828200189002,0.167
954 , 9.999828200189002,0.167
955 , 9.999828200189002,0.167
956 , 9.999828390668778,0.167
957 , 9.999828390668778,0.167
958 , 9.999315757605107,0.167
959 , 9.99982832115891,0.167
960 , 9.9973184464809,0.167
961 , 9.999828408719603,0.167
962 , 9.999828390668778,0.167
963 , 9.99169803002929,0.167
964 , 9.999828390668778,0.167
965 , 9.997549014363438,0.167
966 , 9.9998148251862,0.167
967 , 9.999828390668778,0.168
968 , 9.999828390668778,0.168
969 , 9.999828390668778,0.168
970 , 9.960916173186266,0.168
971 , 9.99982840612651,0.168
972 , 9.945238695704786,0.168
973 , 9.99982840612651,0.168
974 , 9.999823667082428,0.168
975 , 9.99982840612651,0.168
976 , 9.99982840612651,0.168
977 , 9.999497268820454,0.168
978 , 9.999828409031128,0.168
979 , 9.999777837570221,0.168
980 , 9.99982840612651,0.168
981 , 9.999828409031128,0.168
982 , 9.999828409031128,0.168
983 , 9.999828409031128,0.168
984 , 9.999828409031128,0.168
985 , 9.999828409031128,0.168
986 , 9.99467045202082,0.168
987 , 9.999828409031128,0.168
988 , 9.999835270414192,0.168
989 , 9.999834427422009,0.168
990 , 9.999832098317317,0.169
991 , 9.997993567309825,0.169
992 , 9.999496868163305,0.169
993 , 9.99983042368656,0.169
994 , 9.999763922914608,0.169
995 , 9.999833432902692,0.169
996 , 9.99983280811697,0.169
997 , 9.999833131136734,0.169
998 , 9.997374291646064,0.169
999 , 9.999415838978654,0.169
1000 , 9.999835168374693,0.169
1001 , 9.99829200097625,0.169
1002 , 9.983261853158549,0.169
1003 , 9.999834427422009,0.169
1004 , 9.994379132491702,0.169
1005 , 9.999834858251287,0.169
1006 , 9.99983465792461,0.169
1007 , 9.999835394626661,0.169
1008 , 9.997517980103526,0.169
1009 , 9.99983526255962,0.169
1010 , 9.99501960376667,0.169
1011 , 9.999835426750456,0.169
1012 , 9.895127402303002,0.17
1013 , 9.999835158241732,0.17
1014 , 9.971982061263278,0.17
1015 , 9.999835388649386,0.17
1016 , 9.999835415097385,0.17
1017 , 9.999835388649386,0.17
1018 , 9.997484228571755,0.17
1019 , 9.999835418291438,0.17
1020 , 9.99983542411448,0.17
1021 , 9.999835418291438,0.17
1022 , 9.99983542411448,0.17
1023 , 9.999835426750456,0.17
1024 , 9.998927491052322,0.17
1025 , 9.999835426230105,0.17
1026 , 9.91157650610045,0.17
1027 , 9.999835426750456,0.17
1028 , 9.999835426750456,0.17
1029 , 9.999835426616134,0.17
1030 , 9.999835426750456,0.17
1031 , 9.971289654252235,0.17
1032 , 9.999835426750456,0.17
1033 , 9.995102612085281,0.17
1034 , 9.999835426750456,0.171
1035 , 9.999835426750456,0.171
1036 , 9.999835426750456,0.171
1037 , 9.987819357435125,0.171
1038 , 9.999523441503017,0.171
1039 , 9.996858820351136,0.171
1040 , 9.999835426750456,0.171
1041 , 9.999762299621281,0.171
1042 , 9.999542441689744,0.171
1043 , 9.987041196762107,0.171
1044 , 9.999433688289036,0.171
1045 , 9.999835426750456,0.171
1046 , 9.999358120306882,0.171
1047 , 9.999835426750456,0.171
1048 , 9.999835426750456,0.171
1049 , 9.999835426750456,0.171
1050 , 9.999835426750456,0.171
1051 , 9.999835426750456,0.171
1052 , 9.975030864511963,0.171
1053 , 9.999835426750456,0.171
1054 , 9.999835426750456,0.171
1055 , 9.999835426750456,0.171
1056 , 9.999835426750456,0.172
1057 , 9.9955459043202,0.172
1058 , 9.999835426750456,0.172
1059 , 9.999835426750456,0.172
1060 , 9.999835426750456,0.172
1061 , 9.999324185988023,0.172
1062 , 9.999835426750456,0.172
1063 , 9.999835426750456,0.172
1064 , 9.989823440271813,0.172
1065 , 9.999835426750456,0.172
1066 , 9.999835426750456,0.172
1067 , 9.999829963817717,0.172
1068 , 9.999835426750456,0.172
1069 , 9.999814427585497,0.172
1070 , 9.988009976105555,0.172
1071 , 9.999835426750456,0.172
1072 , 9.999808751522925,0.172
1073 , 9.999835426750456,0.172
1074 , 9.999835426750456,0.172
1075 , 9.999835426750456,0.172
1076 , 9.98888072698444,0.172
1077 , 9.99983476722155,0.172
1078 , 9.999347724871175,0.173
1079 , 9.999835426750456,0.173
1080 , 9.999835426750456,0.173
1081 , 9.999835426750456,0.173
1082 , 9.999835426750456,0.173
1083 , 9.999851506334682,0.173
1084 , 9.999835426750456,0.173
1085 , 9.999856494374978,0.173
1086 , 9.999835426750456,0.173
1087 , 9.999846620115674,0.173
1088 , 9.999318124097636,0.173
1089 , 9.999790602706142,0.173
1090 , 9.99984811127603,0.173
1091 , 9.999854081876643,0.173
1092 , 9.999857149107754,0.173
1093 , 9.997269932201563,0.173
1094 , 9.999859200713836,0.173
1095 , 9.999854705148078,0.173
1096 , 9.998651749911405,0.173
1097 , 9.99985838222597,0.173
1098 , 9.999855023220235,0.173
1099 , 9.999857149107754,0.173
1100 , 9.99953460483179,0.173
1101 , 9.999857149107754,0.174
1102 , 9.997663285309061,0.174
1103 , 9.999858155776742,0.174
1104 , 9.99985838222597,0.174
1105 , 9.999756684064275,0.174
1106 , 9.998482639047534,0.174
1107 , 9.99985838222597,0.174
1108 , 9.9997928968709,0.174
1109 , 9.999858988215458,0.174
1110 , 9.999859143650937,0.174
1111 , 9.999859143650937,0.174
1112 , 9.998585459615462,0.174
1113 , 9.99984401156874,0.174
1114 , 9.990745477987389,0.174
1115 , 9.999859184478947,0.174
1116 , 9.999859143650937,0.174
1117 , 9.995818623662371,0.174
1118 , 9.996677925907289,0.174
1119 , 9.999859200713836,0.174
1120 , 9.999859200713836,0.174
1121 , 9.999684597097598,0.174
1122 , 9.99985919567053,0.175
1123 , 9.99985919567053,0.175
1124 , 9.999859200713836,0.175
1125 , 9.999859200713836,0.175
1126 , 9.999859200713836,0.175
1127 , 9.999859200713836,0.175
1128 , 9.999859200713836,0.175
1129 , 9.999332722665155,0.175
1130 , 9.999859200713836,0.175
1131 , 9.999852380036367,0.175
1132 , 9.999859200713836,0.175
1133 , 9.999859200713836,0.175
1134 , 9.999859200713836,0.175
1135 , 9.999859200713836,0.175
1136 , 9.999859200713836,0.175
1137 , 9.99967564905128,0.175
1138 , 9.990856546432425,0.175
1139 , 9.999859200713836,0.175
1140 , 9.999453855954274,0.175
1141 , 9.999859200713836,0.175
1142 , 9.996343196932445,0.175
1143 , 9.999859200713836,0.175
1144 , 9.999859200713836,0.175
1145 , 9.99969140443945,0.176
1146 , 9.999859200713836,0.176
1147 , 9.999859200713836,0.176
1148 , 9.999859200713836,0.176
1149 , 9.999644670199968,0.176
1150 , 9.999859200713836,0.176
1151 , 9.99642388363913,0.176
1152 , 9.999859200713836,0.176
1153 , 9.992067002787419,0.176
1154 , 9.999859200713836,0.176
1155 , 9.999859200713836,0.176
1156 , 9.998030019861075,0.176
1157 , 9.999748452500203,0.176
1158 , 9.999859200713836,0.176
1159 , 9.999859200713836,0.176
1160 , 9.999183664971184,0.176
1161 , 9.99947370900183,0.176
1162 , 9.999859200713836,0.176
1163 , 9.999859200713836,0.176
1164 , 9.999859200713836,0.176
1165 , 9.997987168196483,0.176
1166 , 9.999299596935396,0.176
1167 , 9.999859200713836,0.176
1168 , 9.99949087702979,0.177
1169 , 9.999859200713836,0.177
1170 , 9.999859200713836,0.177
1171 , 9.999859200713836,0.177
1172 , 9.999859200713836,0.177
1173 , 9.999424403224351,0.177
1174 , 9.998507442354237,0.177
1175 , 9.999859200713836,0.177
1176 , 9.941683266171022,0.177
1177 , 9.999859200713836,0.177
1178 , 9.986258748692693,0.177
1179 , 9.999859200713836,0.177
1180 , 9.99952460483311,0.177
1181 , 9.999838446833971,0.177
1182 , 9.999859200713836,0.177
1183 , 9.999859200713836,0.177
1184 , 9.999859200713836,0.177
1185 , 9.966243071350448,0.177
1186 , 9.999859200713836,0.177
1187 , 9.999859200713836,0.177
1188 , 9.999853552119877,0.177
1189 , 9.963933351842668,0.177
1190 , 9.996618813076063,0.177
1191 , 9.998918575988771,0.178
1192 , 9.999859200713836,0.178
1193 , 9.995106109394069,0.178
1194 , 9.999859200713836,0.178
1195 , 9.999815120593967,0.178
1196 , 9.999787318675601,0.178
1197 , 9.999859200713836,0.178
1198 , 9.999859200713836,0.178
1199 , 9.999859200713836,0.178
1200 , 9.999859200713836,0.178
1201 , 9.999859200713836,0.178
1202 , 9.999643751032995,0.178
1203 , 9.999859200713836,0.178
1204 , 9.999525003093874,0.178
1205 , 9.999864476895185,0.178
1206 , 9.999859200713836,0.178
1207 , 9.999859200713836,0.178
1208 , 9.99931491503726,0.178
1209 , 9.999862172139999,0.178
1210 , 9.999860769761908,0.178
1211 , 9.9998628108285,0.178
1212 , 9.999862172139999,0.178
1213 , 9.999864476895185,0.179
1214 , 9.999863690736357,0.179
1215 , 9.995651203347633,0.179
1216 , 9.999864476895185,0.179
1217 , 9.974355041722498,0.179
1218 , 9.852942655657348,0.179
1219 , 9.998357357866052,0.179
1220 , 9.999864476895185,0.179
1221 , 9.9967751628181,0.179
1222 , 9.999864476895185,0.179
1223 , 9.997965198002385,0.179
1224 , 9.999864476895185,0.179
1225 , 9.999864476895185,0.179
1226 , 9.988334395692572,0.179
1227 , 9.999864476895185,0.179
1228 , 9.999864476895185,0.179
1229 , 9.997756989474029,0.179
1230 , 9.999864476895185,0.179
1231 , 9.997943722642225,0.179
1232 , 9.999864476895185,0.179
1233 , 9.999684763803527,0.179
1234 , 9.784149373153504,0.179
1235 , 9.999864476895185,0.179
1236 , 9.999864476895185,0.179
1237 , 9.999864476895185,0.18
1238 , 9.98628697855091,0.18
1239 , 9.999865514762662,0.18
1240 , 9.968205943309055,0.18
1241 , 9.999864476895185,0.18
1242 , 9.999865046061704,0.18
1243 , 9.999864774036432,0.18
1244 , 9.999836338406563,0.18
1245 , 9.996714780698316,0.18
1246 , 9.99986462860528,0.18
1247 , 9.999698008016997,0.18
1248 , 9.999365694432479,0.18
1249 , 9.999865172655719,0.18
1250 , 9.9998651101436,0.18
1251 , 9.9998651101436,0.18
1252 , 9.9997919135306,0.18
1253 , 9.999865292970584,0.181
1254 , 9.99986318817273,0.181
1255 , 9.999865514762662,0.181
1256 , 9.999865350773321,0.181
1257 , 9.99986540700625,0.181
1258 , 9.999865514762662,0.181
1259 , 9.999865434534035,0.181
1260 , 9.999865475089862,0.181
1261 , 9.99986549503664,0.181
1262 , 9.999865514762662,0.181
1263 , 9.99974848528012,0.181
1264 , 9.999771199787356,0.181
1265 , 9.99962586376613,0.181
1266 , 9.999865514762662,0.181
1267 , 9.99891837924132,0.181
1268 , 9.999911205420297,0.181
1269 , 9.999865514762662,0.181
1270 , 9.99985315103565,0.181
1271 , 9.999941228718338,0.181
1272 , 9.999703534354726,0.181
1273 , 9.984515701399674,0.181
1274 , 9.999939423749966,0.182
1275 , 9.999941228718338,0.182
1276 , 9.999939423749966,0.182
1277 , 9.996571065447789,0.182
1278 , 9.999941228718338,0.182
1279 , 9.999319459654188,0.182
1280 , 9.999941228718338,0.182
1281 , 9.996039680763737,0.182
1282 , 9.999941228718338,0.182
1283 , 9.999941228718338,0.182
1284 , 9.999344964031216,0.182
1285 , 9.999941228718338,0.182
1286 , 9.992771126548432,0.182
1287 , 9.999941228718338,0.182
1288 , 9.999941228718338,0.182
1289 , 9.999941228718338,0.182
1290 , 9.999941228718338,0.182
1291 , 9.998497107995538,0.182
1292 , 9.999941228718338,0.182
1293 , 9.998250572701128,0.182
1294 , 9.982187853420736,0.182
1295 , 9.999941228718338,0.182
1296 , 9.999941228718338,0.183
1297 , 9.999557419988319,0.183
1298 , 9.999941228718338,0.183
1299 , 9.999941228718338,0.183
1300 , 9.97527991222632,0.183
1301 , 9.999241545077348,0.183
1302 , 9.999941228718338,0.183
1303 , 9.999902646275597,0.183
1304 , 9.999941228718338,0.183
1305 , 9.999941228718338,0.183
1306 , 9.999941228718338,0.183
1307 , 9.999940901665653,0.183
1308 , 9.999941228718338,0.183
1309 , 9.999941228718338,0.183
1310 , 9.89628013892494,0.183
1311 , 9.999928249901647,0.183
1312 , 9.999941228718338,0.183
1313 , 9.992526504045605,0.183
1314 , 9.988377486888941,0.183
1315 , 9.999941228718338,0.183
1316 , 9.999126025303028,0.183
1317 , 9.999941228718338,0.183
1318 , 9.999941228718338,0.183
1319 , 9.99984226137543,0.184
1320 , 9.999941228718338,0.184
1321 , 9.999618138590796,0.184
1322 , 9.999910416379391,0.184
1323 , 9.999941228718338,0.184
1324 , 9.999941228718338,0.184
1325 , 9.999941228718338,0.184
1326 , 9.999941228718338,0.184
1327 , 9.998359080905079,0.184
1328 , 9.999941228718338,0.184
1329 , 9.999941228718338,0.184
1330 , 9.997398156535546,0.184
1331 , 9.992738843292031,0.184
1332 , 9.999941228718338,0.184
1333 , 9.999941228718338,0.184
1334 , 9.999941228718338,0.184
1335 , 9.998829940007143,0.184
1336 , 9.999941228718338,0.184
1337 , 9.999941228718338,0.184
1338 , 9.997923515125656,0.184
1339 , 9.999941544660006,0.184
1340 , 9.999941480304368,0.184
1341 , 9.999941480304368,0.184
1342 , 9.99994153588642,0.185
1343 , 9.999941544660006,0.185
1344 , 9.960101252097196,0.185
1345 , 9.998786876823033,0.185
1346 , 9.973254309804881,0.185
1347 , 9.990916146867487,0.185
1348 , 9.999941513946398,0.185
1349 , 9.999941513946398,0.185
1350 , 9.999941546124324,0.185
1351 , 9.99994153588642,0.185
1352 , 9.99994154685495,0.185
1353 , 9.999942521723474,0.185
1354 , 9.999941546124324,0.185
1355 , 9.999013731787155,0.185
1356 , 9.999942064497635,0.185
1357 , 9.999942064497635,0.185
1358 , 9.999942378456693,0.185
1359 , 9.999942300936903,0.185
1360 , 9.999942490427921,0.185
1361 , 9.999871453537612,0.185
1362 , 9.999942490427921,0.185
1363 , 9.948830083172039,0.185
1364 , 9.999942490427921,0.186
1365 , 9.993906587177634,0.186
1366 , 9.999942516160154,0.186
1367 , 9.997436009460843,0.186
1368 , 9.999942490427921,0.186
1369 , 9.999942516160154,0.186
1370 , 9.999942516160154,0.186
1371 , 9.999942521462927,0.186
1372 , 9.999942522223478,0.186
1373 , 9.998101834556092,0.186
1374 , 9.95758520453858,0.186
1375 , 9.999729093546227,0.186
1376 , 9.98841463407364,0.186
1377 , 9.99966963610042,0.186
1378 , 9.999878848621389,0.186
1379 , 9.999942522223478,0.186
1380 , 9.969818992179029,0.186
1381 , 9.999942521771242,0.186
1382 , 9.999942522223478,0.186
1383 , 9.999942522131045,0.186
1384 , 9.999475363955533,0.186
1385 , 9.999942522176894,0.186
1386 , 9.999942522205727,0.186
1387 , 9.999942522223478,0.187
1388 , 9.999942522223478,0.187
1389 , 9.999942522223478,0.187
1390 , 9.999942522223478,0.187
1391 , 9.999942522223478,0.187
1392 , 9.999942522223478,0.187
1393 , 9.994350828301876,0.187
1394 , 9.925216041526003,0.187
1395 , 9.999942522223478,0.187
1396 , 9.999942522223478,0.187
1397 , 9.999878945560894,0.187
1398 , 9.999942522223478,0.187
1399 , 9.999942522223478,0.187
1400 , 9.999942522223478,0.187
1401 , 9.999942522223478,0.187
1402 , 9.999942522223478,0.187
1403 , 9.997731854642751,0.187
1404 , 9.999942522223478,0.187
1405 , 9.999949433403193,0.188
1406 , 9.999950188260549,0.188
1407 , 9.988609476249394,0.188
1408 , 9.992705534284356,0.188
1409 , 9.999950188260549,0.188
1410 , 9.999950188260549,0.188
1411 , 9.999950188260549,0.188
1412 , 9.999950188260549,0.188
1413 , 9.999950188260549,0.188
1414 , 9.999950188260549,0.188
1415 , 9.999950188260549,0.188
1416 , 9.997194983201469,0.188
1417 , 9.999950188260549,0.188
1418 , 9.999950188260549,0.188
1419 , 9.999524378619588,0.188
1420 , 9.999950188260549,0.188
1421 , 9.999950188260549,0.188
1422 , 9.999947178692281,0.188
1423 , 9.999950188260549,0.188
1424 , 9.999950188260549,0.188
1425 , 9.999950188260549,0.188
1426 , 9.995841602247118,0.188
1427 , 9.99699024476601,0.189
1428 , 9.999950188260549,0.189
1429 , 9.996437997184064,0.189
1430 , 9.999950188260549,0.189
1431 , 9.999950188260549,0.189
1432 , 9.999950188260549,0.189
1433 , 9.998483487765572,0.189
1434 , 9.999950188260549,0.189
1435 , 9.998200471385037,0.189
1436 , 9.999702584960318,0.189
1437 , 9.999956579111382,0.189
1438 , 9.99995715097617,0.189
1439 , 9.99995715097617,0.189
1440 , 9.99995715097617,0.189
1441 , 9.99995715097617,0.189
1442 , 9.99995715097617,0.189
1443 , 9.99995715097617,0.189
1444 , 9.993799179361377,0.189
1445 , 9.998167006811427,0.189
1446 , 9.99995715097617,0.189
1447 , 9.99995715097617,0.189
1448 , 9.99995715097617,0.189
1449 , 9.99995715097617,0.19
1450 , 9.99995715097617,0.19
1451 , 9.999913121374913,0.19
1452 , 9.99995715097617,0.19
1453 , 9.972379246645232,0.19
1454 , 9.99995715097617,0.19
1455 , 9.991373007189782,0.19
1456 , 9.983970406745415,0.19
1457 , 9.99995715097617,0.19
1458 , 9.99995715097617,0.19
1459 , 9.99995715097617,0.19
1460 , 9.99995715097617,0.19
1461 , 9.99995715097617,0.19
1462 , 9.99995715097617,0.19
1463 , 9.99995715097617,0.19
1464 , 9.997877248069921,0.19
1465 , 9.99995715097617,0.19
1466 , 9.99995715097617,0.19
1467 , 9.99995715097617,0.19
1468 , 9.997913173615288,0.19
1469 , 9.99995715097617,0.19
1470 , 9.99995715097617,0.19
1471 , 9.99995715097617,0.19
1472 , 9.99995715097617,0.191
1473 , 9.99995715097617,0.191
1474 , 9.99995715097617,0.191
1475 , 9.999616194893866,0.191
1476 , 9.995375607450757,0.191
1477 , 9.99995715097617,0.191
1478 , 9.99995715097617,0.191
1479 , 9.99995715097617,0.191
1480 , 9.99995715097617,0.191
1481 , 9.99995715097617,0.191
1482 , 9.998034113735947,0.191
1483 , 9.99995715097617,0.191
1484 , 9.99995715097617,0.191
1485 , 9.979798307951528,0.191
1486 , 9.999368133704568,0.191
1487 , 9.99989487913803,0.191
1488 , 9.992028252470174,0.191
1489 , 9.99995715097617,0.191
1490 , 9.99995715097617,0.191
1491 , 9.99995715097617,0.191
1492 , 9.99995715097617,0.191
1493 , 9.99545736240634,0.191
1494 , 9.99414898194778,0.191
1495 , 9.99995715097617,0.192
1496 , 9.99995715097617,0.192
1497 , 9.99995715097617,0.192
1498 , 9.999926240525292,0.192
1499 , 9.99995715097617,0.192
1500 , 9.99995715097617,0.192
1501 , 9.99995715097617,0.192
1502 , 9.999889476647253,0.192
1503 , 9.99995715097617,0.192
1504 , 9.99995715097617,0.192
1505 , 9.99995715097617,0.192
1506 , 9.998373531354877,0.192
1507 , 9.999858143493494,0.192
1508 , 9.99995715097617,0.192
1509 , 9.99995715097617,0.192
1510 , 9.99995715097617,0.192
1511 , 9.99995715097617,0.192
1512 , 9.99995715097617,0.192
1513 , 9.98302246217489,0.192
1514 , 9.99995715097617,0.192
1515 , 9.99995715097617,0.192
1516 , 9.99995715097617,0.192
1517 , 9.99995715097617,0.192
1518 , 9.989450085605311,0.192
1519 , 9.999669331670018,0.193
1520 , 9.999873609680437,0.193
1521 , 9.998318728360331,0.193
1522 , 9.99995715097617,0.193
1523 , 9.99995715097617,0.193
1524 , 9.99995715097617,0.193
1525 , 9.99093055147977,0.193
1526 , 9.99995715097617,0.193
1527 , 9.994092945809394,0.193
1528 , 9.99995715097617,0.193
1529 , 9.99995715097617,0.193
1530 , 9.99995715097617,0.193
1531 , 9.99995715097617,0.193
1532 , 9.999919566940385,0.193
1533 , 9.99995715097617,0.193
1534 , 9.99995715097617,0.193
1535 , 9.99995715097617,0.193
1536 , 9.99995715097617,0.193
1537 , 9.991301241166342,0.193
1538 , 9.99995715097617,0.193
1539 , 9.99995715097617,0.193
1540 , 9.996581690164117,0.193
1541 , 9.999951360367657,0.194
1542 , 9.993619288058023,0.194
1543 , 9.99995716641761,0.194
1544 , 9.999957168869525,0.194
1545 , 9.999957168869525,0.194
1546 , 9.975273810980694,0.194
1547 , 9.999904379102617,0.194
1548 , 9.999897623636194,0.194
1549 , 9.99995715097617,0.194
1550 , 9.999957162465991,0.194
1551 , 9.999957168869525,0.194
1552 , 9.998869883988851,0.194
1553 , 9.997552569652148,0.194
1554 , 9.999957168869525,0.194
1555 , 9.999957168869525,0.194
1556 , 9.999677206794965,0.194
1557 , 9.999957168869525,0.194
1558 , 9.999355995217801,0.194
1559 , 9.999957168869525,0.194
1560 , 9.999957168869525,0.194
1561 , 9.999523985921718,0.194
1562 , 9.996520073826055,0.194
1563 , 9.99676463191542,0.194
1564 , 9.999957168869525,0.195
1565 , 9.999957168869525,0.195
1566 , 9.999957168869525,0.195
1567 , 9.998980950064112,0.195
1568 , 9.999957168869525,0.195
1569 , 9.999957168869525,0.195
1570 , 9.999010802051913,0.195
1571 , 9.994111702489848,0.195
1572 , 9.999957168869525,0.195
1573 , 9.986214155174629,0.195
1574 , 9.998091240279196,0.195
1575 , 9.987295287942699,0.195
1576 , 9.988857405018486,0.195
1577 , 9.999957168869525,0.195
1578 , 9.999957168869525,0.195
1579 , 9.999119799231883,0.195
1580 , 9.991930520283688,0.195
1581 , 9.720988857887948,0.195
1582 , 9.999957168869525,0.195
1583 , 9.999957168869525,0.195
1584 , 9.999957168869525,0.195
1585 , 9.999957168869525,0.196
1586 , 9.974650378356786,0.196
1587 , 9.956835188456594,0.196
1588 , 9.999957168869525,0.196
1589 , 9.999957168869525,0.196
1590 , 9.999957168869525,0.196
1591 , 9.999957168869525,0.196
1592 , 9.999957168869525,0.196
1593 , 9.999957168869525,0.196
1594 , 9.999957168869525,0.196
1595 , 9.999802374582886,0.196
1596 , 9.999957168869525,0.196
1597 , 9.999906099856391,0.196
1598 , 9.999957168869525,0.196
1599 , 9.999957168869525,0.196
1600 , 9.996200917543828,0.196
1601 , 9.999957168869525,0.196
1602 , 9.999957168869525,0.196
1603 , 9.999957168869525,0.196
1604 , 9.974224154616238,0.196
1605 , 9.99868040079944,0.196
1606 , 9.997297263628514,0.196
1607 , 9.999957168869525,0.197
1608 , 9.999957168869525,0.197
1609 , 9.999957168869525,0.197
1610 , 9.999875891397936,0.197
1611 , 9.999957168869525,0.197
1612 , 9.999957168869525,0.197
1613 , 9.999957168869525,0.197
1614 , 9.999957168869525,0.197
1615 , 9.99058145551788,0.197
1616 , 9.999366526778912,0.197
1617 , 9.999957168869525,0.197
1618 , 9.999957168869525,0.197
1619 , 9.999957168869525,0.197
1620 , 9.99800573140363,0.197
1621 , 9.99990567362353,0.197
1622 , 9.999957168869525,0.197
1623 , 9.999957168869525,0.197
1624 , 9.999957168869525,0.197
1625 , 9.999957168869525,0.197
1626 , 9.999957168869525,0.197
1627 , 9.999957168869525,0.197
1628 , 9.999957168869525,0.197
1629 , 9.980396715030828,0.197
1630 , 9.999801670062,0.198
1631 , 9.999733176111501,0.198
1632 , 9.999816215118807,0.198
1633 , 9.999957168869525,0.198
1634 , 9.999957168869525,0.198
1635 , 9.997872498249095,0.198
1636 , 9.999957168869525,0.198
1637 , 9.999957168869525,0.198
1638 , 9.999957168869525,0.198
1639 , 9.965124266178208,0.198
1640 , 9.999957168869525,0.198
1641 , 9.999957168869525,0.198
1642 , 9.999957168869525,0.198
1643 , 9.999957168869525,0.198
1644 , 9.999957168869525,0.198
1645 , 9.999957168869525,0.198
1646 , 9.999957168869525,0.198
1647 , 9.999957168869525,0.198
1648 , 9.999957168869525,0.198
1649 , 9.999957168869525,0.198
1650 , 9.999957168869525,0.198
1651 , 9.999957168869525,0.198
1652 , 9.959534367715634,0.199
1653 , 9.986955844677585,0.199
1654 , 9.972805241469544,0.199
1655 , 9.999957168869525,0.199
1656 , 9.999957168869525,0.199
