generations , best_fitness , time_elapsed
841 , 9.947088270959153,0.219
842 , 9.952324083905491,0.22
843 , 9.946811450922583,0.22
844 , 9.95001639294253,0.22
845 , 9.950722851685883,0.22
846 , 9.950822953406172,0.22
847 , 9.95309927406765,0.22
848 , 9.953388192079608,0.22
849 , 9.953109343853022,0.22
850 , 9.953740957651142,0.22
851 , 9.95332518958691,0.22
852 , 9.954034602483334,0.22
853 , 9.948395072556774,0.22
854 , 9.953627568697733,0.22
855 , 9.956094110123626,0.22
856 , 9.954646526993415,0.22
857 , 9.955885746707274,0.22
858 , 9.954954112250022,0.22
859 , 9.955885746707274,0.22
860 , 9.9562214882869,0.22
861 , 9.956111456977604,0.22
862 , 9.957840608397735,0.22
863 , 9.96333558274445,0.221
864 , 9.972768321520231,0.221
865 , 9.972638634131167,0.221
866 , 9.97082438423613,0.221
867 , 9.98123446330432,0.221
868 , 9.975811855604324,0.221
869 , 9.977550761235992,0.221
870 , 9.979317956363126,0.221
871 , 9.985547539575606,0.221
872 , 9.983296925808581,0.221
873 , 9.983069361190024,0.221
874 , 9.983722430469946,0.221
875 , 9.983684691976032,0.221
876 , 9.985059662620078,0.221
877 , 9.985027687648632,0.221
878 , 9.98396719987152,0.221
879 , 9.985059662620078,0.221
880 , 9.983976375617125,0.222
881 , 9.98565207329158,0.222
882 , 9.98565207329158,0.222
883 , 9.985727893163329,0.222
884 , 9.985674530727588,0.222
885 , 9.985572030471907,0.222
886 , 9.985724619897297,0.222
887 , 9.985781094978975,0.222
888 , 9.985652641178634,0.222
889 , 9.985749334998081,0.222
890 , 9.985812379254707,0.222
891 , 9.985776940158653,0.222
892 , 9.985788014803553,0.222
893 , 9.985782356376987,0.222
894 , 9.985829278686033,0.222
895 , 9.985813750226502,0.222
896 , 9.985832477439118,0.222
897 , 9.992008950561122,0.222
898 , 9.983501010430276,0.223
899 , 9.985825983502664,0.223
900 , 9.985737247192052,0.223
901 , 9.989248562616366,0.223
902 , 9.987624923086745,0.223
903 , 9.99000524298414,0.223
904 , 9.995035545041311,0.223
905 , 9.993563107795026,0.223
906 , 9.994006661577874,0.223
907 , 9.992357745390008,0.223
908 , 9.994746062409584,0.223
909 , 9.99468033955586,0.223
910 , 9.99496640755437,0.223
911 , 9.995261558716654,0.223
912 , 9.994616118919936,0.223
913 , 9.995253172877467,0.223
914 , 9.991739968462104,0.223
915 , 9.995200947591655,0.223
916 , 9.995481887136512,0.223
917 , 9.995275745999377,0.224
918 , 9.996079770545927,0.224
919 , 9.995865944310829,0.224
920 , 9.995975522676162,0.224
921 , 9.996836615438578,0.224
922 , 9.996561024976964,0.224
923 , 9.996307016194967,0.224
924 , 9.996535667184698,0.224
925 , 9.996454990263011,0.224
926 , 9.996530560222478,0.224
927 , 9.997198274185601,0.224
928 , 9.997157548203434,0.224
929 , 9.99717295901342,0.224
930 , 9.997212659981905,0.224
931 , 9.997188097152916,0.224
932 , 9.997212659981905,0.224
933 , 9.997197116327863,0.224
934 , 9.997205332582375,0.224
935 , 9.997196708819088,0.224
936 , 9.997204135969303,0.224
937 , 9.83339317334551,0.225
938 , 9.997326100659102,0.225
939 , 9.972554508834202,0.225
940 , 9.997212659981905,0.225
941 , 9.997378382648229,0.225
942 , 9.996922790164607,0.225
943 , 9.997069018123923,0.225
944 , 9.99738261924058,0.225
945 , 9.997379500774613,0.225
946 , 9.997379500774613,0.225
947 , 9.997260651317216,0.225
948 , 9.995790378338636,0.225
949 , 9.997381070311894,0.225
950 , 9.997381847352337,0.225
951 , 9.997381847352337,0.225
952 , 9.99737237804026,0.225
953 , 9.997468030073058,0.225
954 , 9.997421353952655,0.225
955 , 9.99738178903191,0.225
956 , 9.997590440655786,0.225
957 , 9.997544495510578,0.225
958 , 9.997555694749154,0.226
959 , 9.997680961843782,0.226
960 , 9.996724939004935,0.226
961 , 9.997773313899552,0.226
962 , 9.99766014731606,0.226
963 , 9.997831638823595,0.226
964 , 9.997722314037599,0.226
965 , 9.99787834050369,0.226
966 , 9.997840045792167,0.226
967 , 9.997883768226504,0.226
968 , 9.99787834050369,0.226
969 , 9.997883768226504,0.226
970 , 9.99788825093069,0.226
971 , 9.997891544336234,0.226
972 , 9.997889760412704,0.226
973 , 9.997970197068138,0.226
974 , 9.997881600288581,0.226
975 , 9.99796181896469,0.226
976 , 9.997889772345497,0.226
977 , 9.997970197068138,0.226
978 , 9.996438150055003,0.227
979 , 9.997962655509529,0.227
980 , 9.997970165249129,0.227
981 , 9.99795714526142,0.227
982 , 9.997970197068138,0.227
983 , 9.997969432513402,0.227
984 , 9.998162513303447,0.227
985 , 9.99808416862621,0.227
986 , 9.998083413301925,0.227
987 , 9.99803090745475,0.227
988 , 9.998106238774993,0.227
989 , 9.998144891873332,0.227
990 , 9.998140346150818,0.227
991 , 9.998142804616105,0.227
992 , 9.99817857890824,0.227
993 , 9.998175977686389,0.227
994 , 9.998060823729691,0.227
995 , 9.99817857890824,0.227
996 , 9.998180923030528,0.227
997 , 9.998180743640678,0.227
998 , 9.998179748391419,0.228
999 , 9.9981808479999,0.228
1000 , 9.998181275757226,0.228
1001 , 9.998181300702468,0.228
1002 , 9.99826406994072,0.228
1003 , 9.998165392763351,0.228
1004 , 9.998232439365557,0.228
1005 , 9.998195639520569,0.228
1006 , 9.99824822998976,0.228
1007 , 9.998249158992035,0.228
1008 , 9.99822633607349,0.228
1009 , 9.99693516571488,0.228
1010 , 9.998259399942413,0.228
1011 , 9.99826406994072,0.228
1012 , 9.99826406994072,0.228
1013 , 9.99826406994072,0.228
1014 , 9.99826569813173,0.228
1015 , 9.998271844768912,0.228
1016 , 9.998265595777317,0.228
1017 , 9.99827580753642,0.228
1018 , 9.99827062947468,0.228
1019 , 9.99827430587758,0.228
1020 , 9.998277259711797,0.229
1021 , 9.998282329619549,0.229
1022 , 9.998279761500772,0.229
1023 , 9.99828040682571,0.229
1024 , 9.998275182014863,0.229
1025 , 9.998280248596362,0.229
1026 , 9.998281727643127,0.229
1027 , 9.998279729148818,0.229
1028 , 9.998328888592994,0.229
1029 , 9.998279547752976,0.229
1030 , 9.998337913958974,0.229
1031 , 9.998342359427943,0.229
1032 , 9.998317206888165,0.229
1033 , 9.998328888592994,0.229
1034 , 9.995645269280429,0.229
1035 , 9.99833786351241,0.229
1036 , 9.998340671350402,0.229
1037 , 9.99831087280109,0.229
1038 , 9.998340671350402,0.229
1039 , 9.998310406668462,0.229
1040 , 9.998279466634193,0.229
1041 , 9.998340671350402,0.229
1042 , 9.997861519100413,0.23
1043 , 9.9983416553598,0.23
1044 , 9.998338796938205,0.23
1045 , 9.998341198347687,0.23
1046 , 9.9983416553598,0.23
1047 , 9.998341857621373,0.23
1048 , 9.99834417470054,0.23
1049 , 9.998345311028736,0.23
1050 , 9.998345335782865,0.23
1051 , 9.9983456557199,0.23
1052 , 9.998311441814172,0.23
1053 , 9.998345311028736,0.23
1054 , 9.998345801204326,0.23
1055 , 9.998345801204326,0.23
1056 , 9.998435704436906,0.23
1057 , 9.998536734455278,0.23
1058 , 9.998520217787851,0.23
1059 , 9.998559252163545,0.23
1060 , 9.998569790215843,0.23
1061 , 9.998573798932199,0.23
1062 , 9.998621231651528,0.23
1063 , 9.998591556140532,0.23
1064 , 9.998628763033064,0.231
1065 , 9.998628763033064,0.231
1066 , 9.998662901249828,0.231
1067 , 9.998234046236174,0.231
1068 , 9.998633795894678,0.231
1069 , 9.998357129458944,0.231
1070 , 9.998656120429942,0.231
1071 , 9.998670706362644,0.231
1072 , 9.998656120429942,0.231
1073 , 9.998665203501172,0.231
1074 , 9.998753575476398,0.231
1075 , 9.998773964036689,0.231
1076 , 9.998772212572653,0.231
1077 , 9.99877519863222,0.231
1078 , 9.998792260374676,0.231
1079 , 9.998781817144057,0.231
1080 , 9.998778408420531,0.231
1081 , 9.998839878685033,0.231
1082 , 9.998789213709143,0.231
1083 , 9.998825499321027,0.231
1084 , 9.998853621498332,0.232
1085 , 9.998869089982083,0.232
1086 , 9.99886398546844,0.232
1087 , 9.99886398546844,0.232
1088 , 9.998854307311639,0.232
1089 , 9.998868913056109,0.232
1090 , 9.99886398546844,0.232
1091 , 9.998829737954937,0.232
1092 , 9.99886398546844,0.232
1093 , 9.998868913056109,0.232
1094 , 9.99886704308936,0.232
1095 , 9.998875258741403,0.232
1096 , 9.998854715431364,0.232
1097 , 9.998873189335457,0.232
1098 , 9.998868859666754,0.232
1099 , 9.998872237406719,0.232
1100 , 9.998879873242831,0.232
1101 , 9.998875296159541,0.232
1102 , 9.998878085905623,0.232
1103 , 9.998903916769834,0.232
1104 , 9.998908559898128,0.232
1105 , 9.998906360355694,0.233
1106 , 9.998853267511087,0.233
1107 , 9.998910404222478,0.233
1108 , 9.998910523575022,0.233
1109 , 9.998910787137538,0.233
1110 , 9.998910404222478,0.233
1111 , 9.999023199381684,0.233
1112 , 9.99898198196129,0.233
1113 , 9.999006359718175,0.233
1114 , 9.99895039593375,0.233
1115 , 9.999015721828272,0.233
1116 , 9.998995469323859,0.233
1117 , 9.999006082561543,0.233
1118 , 9.999015721828272,0.233
1119 , 9.999015721828272,0.233
1120 , 9.999019696176589,0.233
1121 , 9.999019696176589,0.233
1122 , 9.999328593651793,0.233
1123 , 9.999020269337016,0.234
1124 , 9.999024197562878,0.234
1125 , 9.999204923197803,0.234
1126 , 9.99929292114379,0.234
1127 , 9.999235974089382,0.234
1128 , 9.99929835119591,0.234
1129 , 9.999302363339496,0.234
1130 , 9.9993172995754,0.234
1131 , 9.999305423589004,0.234
1132 , 9.999307704587121,0.234
1133 , 9.9992738791821,0.234
1134 , 9.999347108196872,0.234
1135 , 9.99843629283543,0.234
1136 , 9.999323325176848,0.234
1137 , 9.999385548883733,0.234
1138 , 9.999388118243665,0.234
1139 , 9.999370925227087,0.234
1140 , 9.999373191465862,0.234
1141 , 9.999386949798058,0.234
1142 , 9.999390393569428,0.234
1143 , 9.999408344219031,0.234
1144 , 9.999407728758674,0.234
1145 , 9.999408145408278,0.235
1146 , 9.999408344219031,0.235
1147 , 9.99929666707042,0.235
1148 , 9.999415794539436,0.235
1149 , 9.999409367461116,0.235
1150 , 9.999374498454667,0.235
1151 , 9.999411524068966,0.235
1152 , 9.999415410025195,0.235
1153 , 9.999414131110985,0.235
1154 , 9.999416858899169,0.235
1155 , 9.999318989273235,0.235
1156 , 9.999383605612854,0.235
1157 , 9.999414781130241,0.235
1158 , 9.999432814910987,0.235
1159 , 9.99942319962392,0.235
1160 , 9.999391265613939,0.235
1161 , 9.99942478749318,0.235
1162 , 9.999420974891315,0.235
1163 , 9.999188670870602,0.235
1164 , 9.999412741555812,0.235
1165 , 9.999423028542601,0.235
1166 , 9.99942493540705,0.236
1167 , 9.999355608636984,0.236
1168 , 9.9994293124702,0.236
1169 , 9.999277430981312,0.236
1170 , 9.999431173026355,0.236
1171 , 9.999431449519978,0.236
1172 , 9.987349293039392,0.236
1173 , 9.999467730682845,0.236
1174 , 9.999467730682845,0.236
1175 , 9.999467730682845,0.236
1176 , 9.999318114189485,0.236
1177 , 9.999469824685614,0.236
1178 , 9.99946780132325,0.236
1179 , 9.999472322349957,0.236
1180 , 9.999493677581643,0.236
1181 , 9.999499394968286,0.236
1182 , 9.99949939514298,0.236
1183 , 9.985586531934294,0.236
1184 , 9.999499446332914,0.236
1185 , 9.99949920232088,0.236
1186 , 9.99949946183705,0.237
1187 , 9.999494646323466,0.237
1188 , 9.999489643738187,0.237
1189 , 9.99949944518534,0.237
1190 , 9.99949989189591,0.237
1191 , 9.999497066561426,0.237
1192 , 9.99949989189591,0.237
1193 , 9.99949989189591,0.237
1194 , 9.997828029308643,0.237
1195 , 9.99949989189591,0.237
1196 , 9.99949989189591,0.237
1197 , 9.99949989189591,0.237
1198 , 9.99945485941131,0.237
1199 , 9.99949989189591,0.237
1200 , 9.99949989189591,0.237
1201 , 9.999146223254932,0.237
1202 , 9.999507865978385,0.237
1203 , 9.99949989189591,0.237
1204 , 9.99949989189591,0.237
1205 , 9.999499031150885,0.237
1206 , 9.99949989189591,0.237
1207 , 9.99949989189591,0.237
1208 , 9.99949989189591,0.238
1209 , 9.999391209771643,0.238
1210 , 9.999504604496641,0.238
1211 , 9.999506655693908,0.238
1212 , 9.999503931799662,0.238
1213 , 9.99950095626541,0.238
1214 , 9.999507955002668,0.238
1215 , 9.999511459486149,0.238
1216 , 9.99950964739077,0.238
1217 , 9.99951058950977,0.238
1218 , 9.99950964739077,0.238
1219 , 9.999470823753118,0.238
1220 , 9.999441080505992,0.238
1221 , 9.99951271157877,0.238
1222 , 9.999511459486149,0.238
1223 , 9.999512344942811,0.238
1224 , 9.999512512816278,0.238
1225 , 9.99951274755488,0.238
1226 , 9.999512520007885,0.238
1227 , 9.999512754631898,0.238
1228 , 9.999512520548787,0.238
1229 , 9.999512754631898,0.239
1230 , 9.999490624042966,0.239
1231 , 9.999506760652357,0.239
1232 , 9.99951271157877,0.239
1233 , 9.999512716841512,0.239
1234 , 9.999585856766227,0.239
1235 , 9.999509414858919,0.239
1236 , 9.999576701798254,0.239
1237 , 9.999575378253855,0.239
1238 , 9.999590253936981,0.239
1239 , 9.999575730051655,0.239
1240 , 9.999618470077204,0.239
1241 , 9.99960984411231,0.239
1242 , 9.999617181897234,0.239
1243 , 9.999590181763946,0.239
1244 , 9.99961788227684,0.239
1245 , 9.999619514729424,0.239
1246 , 9.99962033172357,0.239
1247 , 9.999618470077204,0.239
1248 , 9.999623141933835,0.239
1249 , 9.999621115571001,0.239
1250 , 9.999623572938113,0.239
1251 , 9.99962724036841,0.24
1252 , 9.999602693991452,0.24
1253 , 9.999629160683755,0.24
1254 , 9.999628197426562,0.24
1255 , 9.99962895285817,0.24
1256 , 9.999629404190225,0.24
1257 , 9.999628624931486,0.24
1258 , 9.999628943964586,0.24
1259 , 9.999614701620487,0.24
1260 , 9.999631555621475,0.24
1261 , 9.999637403484833,0.24
1262 , 9.999638304580866,0.24
1263 , 9.999561621875715,0.24
1264 , 9.999642929906797,0.24
1265 , 9.999645659175743,0.24
1266 , 9.999640117424669,0.24
1267 , 9.999643080306685,0.24
1268 , 9.999644209832677,0.24
1269 , 9.999643428846037,0.24
1270 , 9.999645724209437,0.24
1271 , 9.999644209832677,0.241
1272 , 9.999646130852957,0.241
1273 , 9.999646092662372,0.241
1274 , 9.999645953572534,0.241
1275 , 9.998331692461935,0.241
1276 , 9.999646092662372,0.241
1277 , 9.999646092662372,0.241
1278 , 9.999645059322305,0.241
1279 , 9.999646161168394,0.241
1280 , 9.995495496660595,0.241
1281 , 9.99963041546739,0.241
1282 , 9.999646161168394,0.241
1283 , 9.999615013488306,0.241
1284 , 9.999626033185894,0.241
1285 , 9.999646161168394,0.241
1286 , 9.999646161168394,0.241
1287 , 9.999645403084351,0.241
1288 , 9.999616284083718,0.241
1289 , 9.999646158363198,0.241
1290 , 9.99964652797878,0.241
1291 , 9.99960086879944,0.241
1292 , 9.99964634728067,0.242
1293 , 9.999646438306497,0.242
1294 , 9.999646438306497,0.242
1295 , 9.999555097105349,0.242
1296 , 9.999648173893615,0.242
1297 , 9.999646927772053,0.242
1298 , 9.999649369854946,0.242
1299 , 9.999649369854946,0.242
1300 , 9.999649369854946,0.242
1301 , 9.999649369854946,0.242
1302 , 9.999649369854946,0.242
1303 , 9.999655620683278,0.242
1304 , 9.999650161072797,0.242
1305 , 9.999659361689261,0.242
1306 , 9.999656999773569,0.242
1307 , 9.999655911344702,0.242
1308 , 9.99965963934051,0.242
1309 , 9.999649289126737,0.242
1310 , 9.99965963934051,0.242
1311 , 9.999659697806859,0.242
1312 , 9.999658739140601,0.242
1313 , 9.99965385692291,0.243
1314 , 9.999656295686663,0.243
1315 , 9.999659724501198,0.243
1316 , 9.999659742425706,0.243
1317 , 9.999659724501198,0.243
1318 , 9.999659733676285,0.243
1319 , 9.998938641257471,0.243
1320 , 9.999659729141952,0.243
1321 , 9.999656531242682,0.243
1322 , 9.999659724501198,0.243
1323 , 9.99965976831715,0.243
1324 , 9.999597827001164,0.243
1325 , 9.999594214439936,0.243
1326 , 9.999659750973947,0.243
1327 , 9.846087613803713,0.243
1328 , 9.999589072347334,0.243
1329 , 9.99361840061819,0.243
1330 , 9.99965975992159,0.243
1331 , 9.99965975992159,0.243
1332 , 9.999637927468482,0.243
1333 , 9.999659296324067,0.243
1334 , 9.99965976418838,0.243
1335 , 9.99965975992159,0.244
1336 , 9.999642566171794,0.244
1337 , 9.99965976831715,0.244
1338 , 9.99965976418838,0.244
1339 , 9.99965976831715,0.244
1340 , 9.999659766270018,0.244
1341 , 9.99965976831715,0.244
1342 , 9.999659767297898,0.244
1343 , 9.999659408522458,0.244
1344 , 9.999659767297898,0.244
1345 , 9.9996524878183,0.244
1346 , 9.999659767808602,0.244
1347 , 9.99965787679237,0.244
1348 , 9.99965974889965,0.244
1349 , 9.99965976831715,0.244
1350 , 9.999698527619266,0.244
1351 , 9.999658612016496,0.244
1352 , 9.997512099087226,0.245
1353 , 9.999687918950965,0.245
1354 , 9.999687918950965,0.245
1355 , 9.999688448346422,0.245
1356 , 9.99968877536962,0.245
1357 , 9.995646795499542,0.245
1358 , 9.999696657227648,0.245
1359 , 9.999707141094309,0.245
1360 , 9.999704286523947,0.245
1361 , 9.999706756626338,0.245
1362 , 9.999704286523947,0.245
1363 , 9.99971994460587,0.245
1364 , 9.999708756243633,0.245
1365 , 9.99967236556155,0.245
1366 , 9.999673717911383,0.245
1367 , 9.999701978483705,0.245
1368 , 9.999722453505933,0.245
1369 , 9.999711480745738,0.245
1370 , 9.999726934661874,0.245
1371 , 9.999730794646771,0.245
1372 , 9.999733900601084,0.246
1373 , 9.999729924460397,0.246
1374 , 9.999735259466407,0.246
1375 , 9.99973487320731,0.246
1376 , 9.999721875295966,0.246
1377 , 9.999724740484977,0.246
1378 , 9.99973593400078,0.246
1379 , 9.999735401201914,0.246
1380 , 9.999720161023603,0.246
1381 , 9.999735731816017,0.246
1382 , 9.999734092062218,0.246
1383 , 9.999730051724372,0.246
1384 , 9.999735582562636,0.246
1385 , 9.999726204153228,0.246
1386 , 9.999735582562636,0.246
1387 , 9.99973593400078,0.246
1388 , 9.999717550517435,0.246
1389 , 9.99973593400078,0.246
1390 , 9.99973593400078,0.246
1391 , 9.999736403649417,0.246
1392 , 9.999710452809492,0.246
1393 , 9.999733538334283,0.247
1394 , 9.99973593400078,0.247
1395 , 9.99973593400078,0.247
1396 , 9.99973593400078,0.247
1397 , 9.999739444083144,0.247
1398 , 9.99973850882055,0.247
1399 , 9.999733462370564,0.247
1400 , 9.999733084930766,0.247
1401 , 9.999738852357098,0.247
1402 , 9.99973605452372,0.247
1403 , 9.999738443775906,0.247
1404 , 9.999739102745252,0.247
1405 , 9.999739313118598,0.247
1406 , 9.999739388527027,0.247
1407 , 9.999739438663545,0.247
1408 , 9.999738353229404,0.247
1409 , 9.999739326379034,0.247
1410 , 9.999739494582116,0.248
1411 , 9.999739494582116,0.248
1412 , 9.999739494582116,0.248
1413 , 9.99973949578761,0.248
1414 , 9.99973949578761,0.248
1415 , 9.9996985197849,0.248
1416 , 9.999739548621,0.248
1417 , 9.999739503905914,0.248
1418 , 9.999739520809182,0.248
1419 , 9.99973955201247,0.248
1420 , 9.999724132141974,0.248
1421 , 9.999739540735208,0.248
1422 , 9.999739548779425,0.248
1423 , 9.999739555343927,0.248
1424 , 9.999746856803423,0.248
1425 , 9.999739554834498,0.248
1426 , 9.999743328106804,0.248
1427 , 9.999741472666441,0.248
1428 , 9.999743328106804,0.248
1429 , 9.999742408236138,0.248
1430 , 9.999745123028156,0.248
1431 , 9.99972864756748,0.248
1432 , 9.999745123028156,0.249
1433 , 9.99974665988127,0.249
1434 , 9.99974568546394,0.249
1435 , 9.999746351911776,0.249
1436 , 9.999745466047946,0.249
1437 , 9.999746180178457,0.249
1438 , 9.999352618912857,0.249
1439 , 9.999743433515878,0.249
1440 , 9.999748739574493,0.249
1441 , 9.999681048625142,0.249
1442 , 9.999746412284097,0.249
1443 , 9.999742100086923,0.249
1444 , 9.999746765675768,0.249
1445 , 9.999748242701465,0.249
1446 , 9.999748242701465,0.249
1447 , 9.99974505849157,0.249
1448 , 9.999748739574493,0.249
1449 , 9.999748739574493,0.249
1450 , 9.999748739574493,0.249
1451 , 9.999748739574493,0.249
1452 , 9.999785827139895,0.25
1453 , 9.999785827139895,0.25
1454 , 9.988625352172866,0.25
1455 , 9.999783925783412,0.25
1456 , 9.999783863526146,0.25
1457 , 9.999783925783412,0.25
1458 , 9.999784919106622,0.25
1459 , 9.999785645032503,0.25
1460 , 9.999782661870626,0.25
1461 , 9.995829145483036,0.25
1462 , 9.999786327605312,0.25
1463 , 9.99979122956662,0.25
1464 , 9.99980710815328,0.25
1465 , 9.999800020910056,0.25
1466 , 9.999798806195535,0.25
1467 , 9.999802801398172,0.25
1468 , 9.999806921449482,0.25
1469 , 9.999807917172863,0.25
1470 , 9.999806059360933,0.25
1471 , 9.999807325392466,0.251
1472 , 9.999807929252285,0.251
1473 , 9.999807556369081,0.251
1474 , 9.999800002264465,0.251
1475 , 9.999808158436242,0.251
1476 , 9.999807917172863,0.251
1477 , 9.999808299508125,0.251
1478 , 9.99980815060957,0.251
1479 , 9.999808102653017,0.251
1480 , 9.999808093822041,0.251
1481 , 9.999808204578853,0.251
1482 , 9.999808204578853,0.251
1483 , 9.999808154490504,0.251
1484 , 9.999808252918061,0.251
1485 , 9.999808577532615,0.251
1486 , 9.9998082289671,0.251
1487 , 9.999808276431736,0.251
1488 , 9.999808621059149,0.251
1489 , 9.999808659693308,0.251
1490 , 9.999794843349886,0.252
1491 , 9.99980889678921,0.252
1492 , 9.999808830755597,0.252
1493 , 9.9996790153055,0.252
1494 , 9.999811660839148,0.252
1495 , 9.99981381151717,0.252
1496 , 9.999811513205078,0.252
1497 , 9.999443818831992,0.252
1498 , 9.999792220378618,0.252
1499 , 9.99965940756854,0.252
1500 , 9.999814003651776,0.252
1501 , 9.999806796710335,0.252
1502 , 9.999813312797194,0.252
1503 , 9.999661094784479,0.252
1504 , 9.999813664922465,0.252
1505 , 9.999808989395286,0.252
1506 , 9.99981347191715,0.252
1507 , 9.99981411064796,0.252
1508 , 9.999814003651776,0.252
1509 , 9.999814003651776,0.252
1510 , 9.999814111007094,0.252
1511 , 9.99981401630076,0.253
1512 , 9.9998121658002,0.253
1513 , 9.999814228042448,0.253
1514 , 9.999814491139457,0.253
1515 , 9.999814496269778,0.253
1516 , 9.999814412596459,0.253
1517 , 9.999814491645726,0.253
1518 , 9.999814474400697,0.253
1519 , 9.999814495634732,0.253
1520 , 9.999814480663268,0.253
1521 , 9.999815975673593,0.253
1522 , 9.999814491645726,0.253
1523 , 9.999815975673593,0.253
1524 , 9.98090221609771,0.253
1525 , 9.999814495622987,0.253
1526 , 9.999815392115897,0.253
1527 , 9.99981524367156,0.253
1528 , 9.999813206294698,0.253
1529 , 9.999815684394207,0.253
1530 , 9.999815882983329,0.253
1531 , 9.999815962380804,0.253
1532 , 9.999816123178716,0.254
1533 , 9.999815975673593,0.254
1534 , 9.999815975673593,0.254
1535 , 9.999816197337292,0.254
1536 , 9.999815796951296,0.254
1537 , 9.99981619723715,0.254
1538 , 9.999816123178716,0.254
1539 , 9.999816197337292,0.254
1540 , 9.999815149217438,0.254
1541 , 9.999812163203638,0.254
1542 , 9.999815621657573,0.254
1543 , 9.99981619079507,0.254
1544 , 9.999825037581138,0.254
1545 , 9.999764419631711,0.254
1546 , 9.99981620419567,0.254
1547 , 9.999846931473073,0.254
1548 , 9.999838255815385,0.254
1549 , 9.999808148804119,0.254
1550 , 9.999840846057067,0.254
1551 , 9.999844648191212,0.254
1552 , 9.99984605120601,0.254
1553 , 9.99984629831785,0.254
1554 , 9.99984605120601,0.255
1555 , 9.999845615997158,0.255
1556 , 9.999846647730756,0.255
1557 , 9.999846578191265,0.255
1558 , 9.999847094519838,0.255
1559 , 9.999846931473073,0.255
1560 , 9.999847069886464,0.255
1561 , 9.999847014824718,0.255
1562 , 9.99984704094202,0.255
1563 , 9.999847059882793,0.262
1564 , 9.999847132631917,0.262
1565 , 9.999847126105871,0.267
1566 , 9.999847110876097,0.267
1567 , 9.99984714252594,0.267
1568 , 9.999847021932212,0.268
1569 , 9.999847178646084,0.268
1570 , 9.999847171163,0.268
1571 , 9.999847171848783,0.268
1572 , 9.999847255258627,0.268
1573 , 9.99984717740684,0.268
1574 , 9.999847182436547,0.268
1575 , 9.999705803500238,0.268
1576 , 9.999847324133357,0.275
1577 , 9.999847218863248,0.275
1578 , 9.999847314903738,0.275
1579 , 9.999847302865751,0.275
1580 , 9.999847333596016,0.275
1581 , 9.999847335337682,0.275
1582 , 9.999847329688128,0.275
1583 , 9.999847333488976,0.275
1584 , 9.999847327593399,0.275
1585 , 9.999847297801956,0.276
1586 , 9.999847336402484,0.276
1587 , 9.999847336597387,0.276
1588 , 9.999845685345809,0.276
1589 , 9.999847335031674,0.276
1590 , 9.999846870281385,0.276
1591 , 9.997495658755541,0.276
1592 , 9.999847336367372,0.276
1593 , 9.999847337612099,0.277
1594 , 9.999845629469231,0.277
1595 , 9.999847335521302,0.277
1596 , 9.999847337599437,0.277
1597 , 9.999847334576499,0.277
1598 , 9.999847337367056,0.277
1599 , 9.999847337514327,0.277
1600 , 9.99984733439278,0.277
1601 , 9.999847337599437,0.277
1602 , 9.999847337514327,0.277
1603 , 9.999837606289022,0.278
1604 , 9.999842681533114,0.278
1605 , 9.999832091459048,0.278
1606 , 9.999846484747643,0.278
1607 , 9.999847269304404,0.278
1608 , 9.999839982378077,0.278
1609 , 9.999847337753806,0.278
1610 , 9.999847232638517,0.278
1611 , 9.999847337753806,0.278
1612 , 9.999666098585942,0.279
1613 , 9.999843753445063,0.279
1614 , 9.99984733774297,0.279
1615 , 9.999846709608551,0.279
1616 , 9.99984733774297,0.279
1617 , 9.99984733372152,0.279
1618 , 9.999847337750701,0.279
1619 , 9.999847337752831,0.279
1620 , 9.999847337753806,0.279
1621 , 9.999847355236195,0.279
1622 , 9.999847355236195,0.279
1623 , 9.99980927780808,0.279
1624 , 9.999844461364836,0.28
1625 , 9.999847347257502,0.28
1626 , 9.999781590115779,0.28
1627 , 9.999847351437472,0.286
1628 , 9.999847345024547,0.286
1629 , 9.999839316443024,0.298
1630 , 9.999847130309332,0.298
1631 , 9.999847354764054,0.298
1632 , 9.999841906169115,0.298
1633 , 9.999847354179096,0.298
1634 , 9.999844970644903,0.298
1635 , 9.999843906671158,0.299
1636 , 9.999846592751746,0.299
1637 , 9.999838108982532,0.299
1638 , 9.992245394821495,0.299
1639 , 9.999847353608489,0.299
1640 , 9.999847354741892,0.299
1641 , 9.999847354741892,0.299
1642 , 9.999847355236195,0.3
1643 , 9.999847355236195,0.3
1644 , 9.999847355236195,0.3
1645 , 9.999847306836392,0.3
1646 , 9.999726813581125,0.3
1647 , 9.999742922458926,0.3
1648 , 9.999854187773781,0.3
1649 , 9.999854773975404,0.3
1650 , 9.999745595118018,0.3
1651 , 9.99985206265402,0.301
1652 , 9.999854187773781,0.301
1653 , 9.999854773975404,0.301
1654 , 9.999855483660374,0.301
1655 , 9.99985476922506,0.301
1656 , 9.999854773975404,0.301
1657 , 9.999855375941218,0.301
1658 , 9.999855380053667,0.301
1659 , 9.999855138429567,0.301
1660 , 9.999726412223518,0.302
1661 , 9.999855380845117,0.302
1662 , 9.999855497260686,0.302
1663 , 9.999855451813415,0.302
1664 , 9.999855506811308,0.302
1665 , 9.999855506123708,0.302
1666 , 9.999855506123708,0.302
1667 , 9.999855497260686,0.302
1668 , 9.999855508598658,0.302
1669 , 9.999855449780215,0.302
1670 , 9.99985386734985,0.302
1671 , 9.999855508598658,0.303
1672 , 9.999855506811308,0.303
