generations , best_fitness , time_elapsed
822 , 9.918360141701504,0.178
823 , 9.918250779080966,0.178
824 , 9.918276087285147,0.178
825 , 9.915866369280096,0.178
826 , 9.920436849539678,0.178
827 , 9.920171599785798,0.179
828 , 9.920775605717742,0.179
829 , 9.917536419877743,0.179
830 , 9.921544361066609,0.179
831 , 9.920999436201285,0.179
832 , 9.920095591557441,0.179
833 , 9.920809379072733,0.179
834 , 9.920059707212506,0.179
835 , 9.920615510288552,0.179
836 , 9.92129923451922,0.179
837 , 9.921388167824826,0.179
838 , 9.921815132255013,0.179
839 , 9.92176521671758,0.179
840 , 9.921695488010318,0.179
841 , 9.92129051454558,0.179
842 , 9.921749778701985,0.18
843 , 9.922054867181414,0.18
844 , 9.92180541969984,0.18
845 , 9.927562518100713,0.18
846 , 9.936591308264951,0.18
847 , 9.925433821059604,0.18
848 , 9.935119483222492,0.18
849 , 9.935878078174298,0.18
850 , 9.937552890446195,0.18
851 , 9.93651359743096,0.18
852 , 9.9378351750502,0.18
853 , 9.93777338731393,0.18
854 , 9.937683024816856,0.18
855 , 9.831017878828593,0.181
856 , 9.937824079286093,0.181
857 , 9.93377494197798,0.181
858 , 9.939865061965204,0.181
859 , 9.939865061965204,0.181
860 , 9.939865061965204,0.181
861 , 9.939993417285203,0.181
862 , 9.940663078096662,0.181
863 , 9.94144221043258,0.181
864 , 9.941258681063136,0.181
865 , 9.940820931500934,0.181
866 , 9.941233662035327,0.181
867 , 9.941167505805053,0.181
868 , 9.941339382788918,0.181
869 , 9.941251650100138,0.181
870 , 9.941475897010992,0.181
871 , 9.94144221043258,0.181
872 , 9.942156625126707,0.182
873 , 9.941972224170806,0.182
874 , 9.944168150700373,0.182
875 , 9.944242206758693,0.182
876 , 9.943864020327295,0.182
877 , 9.946076383400072,0.182
878 , 9.945263552831761,0.182
879 , 9.944497303617604,0.182
880 , 9.945933515659,0.182
881 , 9.945869043542233,0.182
882 , 9.94579420604998,0.182
883 , 9.946728353172826,0.183
884 , 9.946434018561707,0.183
885 , 9.945372877433691,0.183
886 , 9.947305244327257,0.183
887 , 9.94755730375563,0.183
888 , 9.948108837528117,0.183
889 , 9.948108837528117,0.183
890 , 9.948407627924324,0.183
891 , 9.949734832386612,0.183
892 , 9.94941557134852,0.183
893 , 9.94941557134852,0.183
894 , 9.949734832386612,0.183
895 , 9.950370306243348,0.183
896 , 9.950287601573972,0.184
897 , 9.951213848700869,0.184
898 , 9.950435206278947,0.184
899 , 9.951309026832146,0.184
900 , 9.951391578023436,0.184
901 , 9.952761033815865,0.184
902 , 9.95289377653987,0.184
903 , 9.953194224592137,0.184
904 , 9.953179304052668,0.184
905 , 9.952604677265363,0.184
906 , 9.953073804199253,0.184
907 , 9.953324672254071,0.184
908 , 9.952695238220247,0.184
909 , 9.954152651527945,0.184
910 , 9.954474773135598,0.184
911 , 9.954133295487386,0.184
912 , 9.954152651527945,0.185
913 , 9.953798755880142,0.185
914 , 9.9536084825721,0.185
915 , 9.95433947693365,0.185
916 , 9.95422426547041,0.185
917 , 9.95458508589906,0.185
918 , 9.954751634156413,0.185
919 , 9.954954948517425,0.185
920 , 9.955254079350704,0.185
921 , 9.954963976671518,0.185
922 , 9.949474058172559,0.185
923 , 9.953192141175645,0.185
924 , 9.955576507924064,0.185
925 , 9.955752244373812,0.185
926 , 9.948867353384475,0.185
927 , 9.95681967755845,0.185
928 , 9.957064362375759,0.186
929 , 9.956796225567945,0.186
930 , 9.957582622931682,0.186
931 , 9.954761327431768,0.186
932 , 9.961120087905629,0.186
933 , 9.957492504492283,0.186
934 , 9.956212522704105,0.186
935 , 9.965056882225133,0.186
936 , 9.961858216780765,0.186
937 , 9.963849753131095,0.186
938 , 9.963533507318997,0.186
939 , 9.96410427884334,0.186
940 , 9.96508157385364,0.186
941 , 9.96526866770655,0.186
942 , 9.96460904309234,0.186
943 , 9.966705202163615,0.187
944 , 9.966787837165366,0.187
945 , 9.966387892809657,0.187
946 , 9.966765157280822,0.187
947 , 9.966615479722671,0.187
948 , 9.966919346697255,0.187
949 , 9.966976613383574,0.187
950 , 9.96826943392928,0.187
951 , 9.970263274582926,0.187
952 , 9.969872354733042,0.187
953 , 9.971239155594922,0.187
954 , 9.971403463639911,0.187
955 , 9.97178230301919,0.187
956 , 9.969467100096258,0.187
957 , 9.971444034871382,0.187
958 , 9.971927633901668,0.188
959 , 9.972026350006109,0.188
960 , 9.971968127512861,0.188
961 , 9.90696929599646,0.188
962 , 9.971829810284685,0.188
963 , 9.975915748125713,0.188
964 , 9.973739017094005,0.188
965 , 9.972895830784678,0.188
966 , 9.974473453894142,0.188
967 , 9.974828831105647,0.188
968 , 9.97706330045142,0.188
969 , 9.979023110342858,0.188
970 , 9.97695841278506,0.188
971 , 9.975763961809555,0.189
972 , 9.976851360631603,0.189
973 , 9.976851360631603,0.189
974 , 9.976567825432893,0.189
975 , 9.976959490094522,0.189
976 , 9.977011935259906,0.189
977 , 9.978136740293081,0.189
978 , 9.97689164867952,0.189
979 , 9.979045975749912,0.189
980 , 9.97764084772378,0.189
981 , 9.97891921017603,0.189
982 , 9.97725710412799,0.189
983 , 9.978908645538073,0.189
984 , 9.980135844928498,0.189
985 , 9.979474830843632,0.189
986 , 9.979471388270017,0.189
987 , 9.97947464773541,0.189
988 , 9.979475123475869,0.19
989 , 9.980564604115017,0.19
990 , 9.980109414045762,0.19
991 , 9.980564604115017,0.19
992 , 9.979926043632354,0.19
993 , 9.98058025790908,0.19
994 , 9.983719653364032,0.19
995 , 9.984590966132552,0.19
996 , 9.982891570473575,0.19
997 , 9.984501933098667,0.19
998 , 9.984699007635639,0.19
999 , 9.984778343475368,0.19
1000 , 9.986401217196265,0.19
1001 , 9.986401217196265,0.191
1002 , 9.985703074075378,0.191
1003 , 9.985455680948037,0.191
1004 , 9.98601152958254,0.191
1005 , 9.986895386359324,0.191
1006 , 9.986653771046266,0.191
1007 , 9.986755508179211,0.191
1008 , 9.987400276719288,0.191
1009 , 9.987113507478336,0.191
1010 , 9.987712303671941,0.191
1011 , 9.988515692062583,0.191
1012 , 9.987562105844184,0.191
1013 , 9.987624891748512,0.191
1014 , 9.98767165377592,0.191
1015 , 9.987308123040709,0.191
1016 , 9.988158118410578,0.191
1017 , 9.988515692062583,0.192
1018 , 9.98901450062672,0.192
1019 , 9.988735584422239,0.192
1020 , 9.988973436122846,0.192
1021 , 9.989614502885996,0.192
1022 , 9.989118958942496,0.192
1023 , 9.988996102574788,0.192
1024 , 9.98918376348996,0.192
1025 , 9.989046854377497,0.192
1026 , 9.9891405357608,0.192
1027 , 9.98913871981439,0.192
1028 , 9.989124046507419,0.192
1029 , 9.989283805514116,0.192
1030 , 9.989423081207496,0.192
1031 , 9.989578831527417,0.192
1032 , 9.989827943375417,0.193
1033 , 9.990039890036394,0.193
1034 , 9.989515510787875,0.193
1035 , 9.989617189689973,0.193
1036 , 9.990052157471943,0.193
1037 , 9.99009520003747,0.193
1038 , 9.989998124055232,0.193
1039 , 9.990528075056677,0.193
1040 , 9.989942285879263,0.193
1041 , 9.988719041958682,0.193
1042 , 9.99009520003747,0.193
1043 , 9.990209249600602,0.193
1044 , 9.990528075056677,0.193
1045 , 9.990444499973538,0.193
1046 , 9.99341099124638,0.193
1047 , 9.992203784041676,0.194
1048 , 9.99250461493501,0.194
1049 , 9.992203784041676,0.194
1050 , 9.992203784041676,0.194
1051 , 9.992824487163013,0.194
1052 , 9.992203784041676,0.194
1053 , 9.974441312428395,0.194
1054 , 9.992665716841328,0.194
1055 , 9.993045152691844,0.194
1056 , 9.992735379698678,0.194
1057 , 9.993187773460523,0.194
1058 , 9.992844290833553,0.194
1059 , 9.991919348606462,0.194
1060 , 9.993406773647402,0.194
1061 , 9.993229771615104,0.194
1062 , 9.993246702999198,0.194
1063 , 9.993246702999198,0.194
1064 , 9.992182992882915,0.194
1065 , 9.993731818030891,0.195
1066 , 9.994158860290762,0.195
1067 , 9.993948050701981,0.195
1068 , 9.993713916007637,0.195
1069 , 9.993635283379042,0.195
1070 , 9.994214800352793,0.195
1071 , 9.994208307213711,0.195
1072 , 9.994373425865392,0.195
1073 , 9.993948050701981,0.195
1074 , 9.994120336858686,0.195
1075 , 9.99408998656959,0.195
1076 , 9.994453504475718,0.195
1077 , 9.994453504475718,0.195
1078 , 9.994451170108082,0.195
1079 , 9.994453504475718,0.195
1080 , 9.994453504475718,0.195
1081 , 9.995074227093788,0.196
1082 , 9.994466922879269,0.196
1083 , 9.989759954403262,0.196
1084 , 9.994387722716386,0.196
1085 , 9.994778040245398,0.196
1086 , 9.994928000071253,0.196
1087 , 9.994580739542911,0.196
1088 , 9.994076115785782,0.196
1089 , 9.995149798178915,0.196
1090 , 9.996008569937198,0.196
1091 , 9.994102153017812,0.196
1092 , 9.995101121473054,0.196
1093 , 9.995582449380088,0.197
1094 , 9.994684954237163,0.197
1095 , 9.995456686387351,0.197
1096 , 9.995489131323364,0.197
1097 , 9.995279426559513,0.197
1098 , 9.995569991964437,0.197
1099 , 9.995697599709823,0.197
1100 , 9.995601694176838,0.197
1101 , 9.995730291203413,0.197
1102 , 9.995889485315159,0.197
1103 , 9.995744198715274,0.197
1104 , 9.995871336661686,0.197
1105 , 9.99594086381569,0.197
1106 , 9.995990029570711,0.197
1107 , 9.996434628480035,0.197
1108 , 9.996019116538994,0.197
1109 , 9.996206892246265,0.198
1110 , 9.99039724928277,0.198
1111 , 9.996153551817917,0.198
1112 , 9.99631930369154,0.198
1113 , 9.996432542671908,0.198
1114 , 9.996529912937943,0.198
1115 , 9.996474940752144,0.198
1116 , 9.996395804656812,0.198
1117 , 9.996269229126172,0.198
1118 , 9.996484013912179,0.198
1119 , 9.996718752167814,0.198
1120 , 9.996469750781998,0.199
1121 , 9.99644721607841,0.199
1122 , 9.99666637341073,0.199
1123 , 9.996689516923695,0.199
1124 , 9.996679018687846,0.199
1125 , 9.996720439452808,0.199
1126 , 9.996720439452808,0.199
1127 , 9.996694652406147,0.199
1128 , 9.996720439452808,0.199
1129 , 9.996720439452808,0.199
1130 , 9.997220826959278,0.199
1131 , 9.996220239142426,0.199
1132 , 9.996612645154508,0.199
1133 , 9.996980736176413,0.199
1134 , 9.997103706744685,0.2
1135 , 9.997333792325449,0.2
1136 , 9.997231028599021,0.2
1137 , 9.997163964715206,0.2
1138 , 9.99666537985145,0.2
1139 , 9.997268096635327,0.2
1140 , 9.997646185232263,0.2
1141 , 9.997333792325449,0.2
1142 , 9.997684047201057,0.2
1143 , 9.997607717969913,0.2
1144 , 9.997670816603549,0.2
1145 , 9.997679849428893,0.2
1146 , 9.997670816603549,0.2
1147 , 9.997679849428893,0.2
1148 , 9.997707250341493,0.2
1149 , 9.997670816603549,0.201
1150 , 9.997657136774949,0.201
1151 , 9.99768180835662,0.201
1152 , 9.997683016845194,0.201
1153 , 9.998099315292501,0.201
1154 , 9.997903123111564,0.201
1155 , 9.997988808719617,0.201
1156 , 9.996730401703438,0.201
1157 , 9.99805576235567,0.201
1158 , 9.998005148178382,0.201
1159 , 9.99807770222559,0.201
1160 , 9.997633205996136,0.201
1161 , 9.997876741632115,0.202
1162 , 9.99807770222559,0.202
1163 , 9.998099315292501,0.202
1164 , 9.998049062773664,0.202
1165 , 9.983028850995094,0.202
1166 , 9.998538743176933,0.202
1167 , 9.998538743176933,0.202
1168 , 9.99855439565721,0.202
1169 , 9.998289833757877,0.202
1170 , 9.997647857290591,0.202
1171 , 9.997795534807967,0.202
1172 , 9.998543879170821,0.202
1173 , 9.998432491271938,0.202
1174 , 9.998460714835637,0.202
1175 , 9.99852110757573,0.202
1176 , 9.998536241225771,0.202
1177 , 9.99868690973324,0.203
1178 , 9.998061721096022,0.203
1179 , 9.998550336046252,0.203
1180 , 9.998809199628084,0.203
1181 , 9.998605254313983,0.203
1182 , 9.998802312824838,0.203
1183 , 9.998812689594729,0.203
1184 , 9.99871387197415,0.203
1185 , 9.99874865240764,0.203
1186 , 9.99882196361241,0.203
1187 , 9.998716252914514,0.203
1188 , 9.998752242510003,0.203
1189 , 9.998818393573817,0.203
1190 , 9.998842761498471,0.203
1191 , 9.99882654977549,0.203
1192 , 9.998594428108923,0.203
1193 , 9.99883544737637,0.204
1194 , 9.998843565035877,0.204
1195 , 9.998801559486452,0.204
1196 , 9.998771316130153,0.204
1197 , 9.998835114085384,0.204
1198 , 9.99883544737637,0.204
1199 , 9.998839302354625,0.204
1200 , 9.998843393030352,0.204
1201 , 9.998840136030829,0.204
1202 , 9.998802368280279,0.204
1203 , 9.998841814008635,0.204
1204 , 9.998824433254907,0.204
1205 , 9.998847054392956,0.204
1206 , 9.998827259731275,0.204
1207 , 9.998908363002904,0.204
1208 , 9.998805026005591,0.204
1209 , 9.99884353647415,0.204
1210 , 9.998900668661918,0.205
1211 , 9.998910255003974,0.205
1212 , 9.998910743695186,0.205
1213 , 9.99890822235725,0.205
1214 , 9.99888564020901,0.205
1215 , 9.998907827946935,0.205
1216 , 9.998910198802376,0.205
1217 , 9.99890940919524,0.205
1218 , 9.99890983607308,0.205
1219 , 9.998919811409902,0.205
1220 , 9.998910743695186,0.205
1221 , 9.998915974250348,0.205
1222 , 9.998876249847076,0.205
1223 , 9.998911452306867,0.205
1224 , 9.998932238369306,0.205
1225 , 9.998932820820915,0.205
1226 , 9.998906464493574,0.205
1227 , 9.998929236984202,0.206
1228 , 9.998879414918186,0.206
1229 , 9.998936598406779,0.206
1230 , 9.998935648688363,0.206
1231 , 9.998934579914346,0.206
1232 , 9.998937471502924,0.206
1233 , 9.998869729857832,0.206
1234 , 9.998936431102134,0.206
1235 , 9.998937260873655,0.206
1236 , 9.998937471502924,0.206
1237 , 9.997843957066609,0.206
1238 , 9.998937471502924,0.206
1239 , 9.998938246184263,0.206
1240 , 9.99893747689175,0.206
1241 , 9.998902138925299,0.206
1242 , 9.998937471502924,0.206
1243 , 9.998938246184263,0.207
1244 , 9.998937866044116,0.207
1245 , 9.998937866044116,0.207
1246 , 9.998874948472164,0.207
1247 , 9.99893805791432,0.207
1248 , 9.998938152499322,0.207
1249 , 9.998942704345982,0.207
1250 , 9.998938453718921,0.207
1251 , 9.998941091212131,0.207
1252 , 9.998942481680515,0.207
1253 , 9.998891992891085,0.207
1254 , 9.998939824314727,0.207
1255 , 9.998940496667451,0.208
1256 , 9.998941620768965,0.208
1257 , 9.998943068680182,0.208
1258 , 9.99894465062957,0.208
1259 , 9.998943066784564,0.208
1260 , 9.998931652225364,0.208
1261 , 9.99893374359732,0.208
1262 , 9.998944052297814,0.208
1263 , 9.998943005430425,0.208
1264 , 9.9987336372326,0.208
1265 , 9.999398654139993,0.208
1266 , 9.999398654139993,0.208
1267 , 9.999734819128438,0.208
1268 , 9.999672661174335,0.208
1269 , 9.999681148363003,0.209
1270 , 9.999734819128438,0.209
1271 , 9.99982723356933,0.209
1272 , 9.999843857214096,0.209
1273 , 9.999726464008639,0.209
1274 , 9.999843857214096,0.209
1275 , 9.999844027192676,0.209
1276 , 9.999873277618942,0.209
1277 , 9.999849849709715,0.209
1278 , 9.999808171562147,0.209
1279 , 9.999873277618942,0.209
1280 , 9.999873277618942,0.209
1281 , 9.999873277618942,0.21
1282 , 9.999871224698015,0.21
1283 , 9.999873277618942,0.21
1284 , 9.999873277618942,0.21
1285 , 9.999873277618942,0.21
1286 , 9.999869660420845,0.21
1287 , 9.999873277618942,0.21
1288 , 9.999873555709634,0.21
1289 , 9.999745947727249,0.21
1290 , 9.999873461752689,0.21
1291 , 9.999872245339956,0.21
1292 , 9.990485851750124,0.21
1293 , 9.999873380957924,0.21
1294 , 9.99983601495443,0.21
1295 , 9.999873520003252,0.21
1296 , 9.999873520003252,0.211
1297 , 9.999873520003252,0.211
1298 , 9.999873520003252,0.211
1299 , 9.999891938429892,0.211
1300 , 9.999891938429892,0.211
1301 , 9.999888210647965,0.211
1302 , 9.999891914025934,0.211
1303 , 9.99989193146752,0.211
1304 , 9.999871523710816,0.211
1305 , 9.99989193146752,0.211
1306 , 9.999891936258607,0.211
1307 , 9.999797317927552,0.211
1308 , 9.999891771377367,0.211
1309 , 9.999891936258607,0.211
1310 , 9.999781232660784,0.211
1311 , 9.999891936258607,0.211
1312 , 9.999876023020558,0.212
1313 , 9.999887822616806,0.212
1314 , 9.999891936258607,0.212
1315 , 9.999891936258607,0.212
1316 , 9.999883594420492,0.212
1317 , 9.999891937671725,0.212
1318 , 9.999891937671725,0.212
1319 , 9.999891938429892,0.212
1320 , 9.999891938132677,0.212
1321 , 9.99990933997868,0.212
1322 , 9.99990191989084,0.212
1323 , 9.999897249354738,0.212
1324 , 9.999905196003812,0.212
1325 , 9.999898035777811,0.212
1326 , 9.999905968274396,0.213
1327 , 9.999907103921268,0.213
1328 , 9.999518084934431,0.213
1329 , 9.999906319984825,0.213
1330 , 9.999908182520498,0.213
1331 , 9.999903717788596,0.213
1332 , 9.999899300396123,0.213
1333 , 9.999787941559111,0.213
1334 , 9.999907769555614,0.213
1335 , 9.999908583623727,0.213
1336 , 9.999882645146554,0.213
1337 , 9.999914392372057,0.213
1338 , 9.999908568695949,0.213
1339 , 9.999911879726472,0.213
1340 , 9.999908568695949,0.213
1341 , 9.999909374719211,0.214
1342 , 9.999913251452512,0.214
1343 , 9.999918185127628,0.214
1344 , 9.999864783442101,0.214
1345 , 9.999916892858472,0.214
1346 , 9.999916429508914,0.214
1347 , 9.999917586684408,0.214
1348 , 9.999913850762551,0.214
1349 , 9.999901898171272,0.214
1350 , 9.999699751086604,0.214
1351 , 9.999890837294975,0.214
1352 , 9.999917431100124,0.214
1353 , 9.999917586684408,0.214
1354 , 9.9998126681926,0.214
1355 , 9.999917897829349,0.215
1356 , 9.99991774523765,0.215
1357 , 9.999918044459385,0.215
1358 , 9.999917971889582,0.215
1359 , 9.999918044459385,0.215
1360 , 9.999918008360787,0.215
1361 , 9.999917990171761,0.215
1362 , 9.99991976517787,0.215
1363 , 9.999274211210462,0.215
1364 , 9.999918115538737,0.215
1365 , 9.999918044459385,0.215
1366 , 9.999918080185367,0.215
1367 , 9.999919284917754,0.215
1368 , 9.999946104456338,0.216
1369 , 9.999915520780572,0.216
1370 , 9.999919849333951,0.216
1371 , 9.999970115070287,0.216
1372 , 9.999920003816777,0.216
1373 , 9.999982301517809,0.216
1374 , 9.993855166793587,0.216
1375 , 9.999976522446048,0.216
1376 , 9.99996345695441,0.216
1377 , 9.99997516965414,0.217
1378 , 9.999974797501984,0.217
1379 , 9.999982733469405,0.217
1380 , 9.999974797501984,0.217
1381 , 9.999982733469405,0.217
1382 , 9.999913146384532,0.217
1383 , 9.999982024421474,0.217
1384 , 9.999982721915833,0.217
1385 , 9.99998460798138,0.217
1386 , 9.999826562177413,0.217
1387 , 9.999984545315302,0.217
1388 , 9.99998473479701,0.217
1389 , 9.999985009062025,0.217
1390 , 9.999984987742975,0.217
1391 , 9.999897218925826,0.217
1392 , 9.999984819334973,0.217
1393 , 9.99995637194958,0.218
1394 , 9.999985135308362,0.218
1395 , 9.999984980992336,0.218
1396 , 9.999985252241592,0.218
1397 , 9.999615989315819,0.218
1398 , 9.99997201110179,0.218
1399 , 9.999982210071988,0.218
1400 , 9.99998560603779,0.218
1401 , 9.9999854734878,0.218
1402 , 9.999985327173631,0.218
1403 , 9.99998552716376,0.218
1404 , 9.99998560603779,0.218
1405 , 9.99998550275237,0.219
1406 , 9.999985569201097,0.219
1407 , 9.99998557607734,0.219
1408 , 9.999985569201097,0.219
1409 , 9.999985594979014,0.219
1410 , 9.999974734986964,0.219
1411 , 9.99998560603779,0.219
1412 , 9.99997108733698,0.219
1413 , 9.99998560603779,0.219
1414 , 9.99998560603779,0.219
1415 , 9.99998560603779,0.219
1416 , 9.99998560603779,0.219
1417 , 9.99998560603779,0.219
1418 , 9.99998560603779,0.219
1419 , 9.99998560603779,0.219
1420 , 9.99998560603779,0.219
1421 , 9.99998560603779,0.22
1422 , 9.999977246848337,0.22
1423 , 9.99998560603779,0.22
1424 , 9.999978387411584,0.22
1425 , 9.999983892005941,0.22
1426 , 9.99991277475209,0.22
1427 , 9.99998560603779,0.22
1428 , 9.99998560603779,0.22
1429 , 9.99998560603779,0.22
1430 , 9.99998560603779,0.22
1431 , 9.99998560603779,0.22
1432 , 9.99998560603779,0.22
1433 , 9.99998560603779,0.22
1434 , 9.99998560603779,0.22
1435 , 9.99983576289665,0.22
1436 , 9.99998560603779,0.22
1437 , 9.99998560603779,0.22
1438 , 9.99998560603779,0.221
1439 , 9.99998560603779,0.221
1440 , 9.99998560603779,0.221
1441 , 9.99998473186883,0.221
1442 , 9.999956700657314,0.221
1443 , 9.99998560603779,0.221
1444 , 9.99998560603779,0.221
1445 , 9.99998560603779,0.221
1446 , 9.99998363145268,0.221
1447 , 9.99998560603779,0.221
1448 , 9.999985605781047,0.221
1449 , 9.999877375455934,0.221
1450 , 9.999972999569046,0.221
1451 , 9.999962816007187,0.221
1452 , 9.999714909922556,0.221
1453 , 9.99998560603779,0.222
1454 , 9.99993028119746,0.222
1455 , 9.999956942964031,0.222
1456 , 9.99998560603779,0.222
1457 , 9.99998560603779,0.222
1458 , 9.99998560603779,0.222
1459 , 9.99998560603779,0.222
1460 , 9.99998560603779,0.222
1461 , 9.99998560603779,0.222
1462 , 9.99998560603779,0.222
1463 , 9.999973049549299,0.222
1464 , 9.999045363822875,0.222
1465 , 9.99998560603779,0.222
1466 , 9.999983752405774,0.222
1467 , 9.99998560603779,0.222
1468 , 9.999971884827767,0.222
1469 , 9.999984962901978,0.222
1470 , 9.99998560603779,0.223
1471 , 9.99998560603779,0.223
1472 , 9.99998560603779,0.223
1473 , 9.99998560603779,0.223
1474 , 9.99998560603779,0.223
1475 , 9.999970976828108,0.223
1476 , 9.99998473767,0.223
1477 , 9.999980569178149,0.223
1478 , 9.99998560603779,0.223
1479 , 9.999984146138283,0.223
1480 , 9.999986227442585,0.223
1481 , 9.99998620671239,0.223
1482 , 9.99998560603779,0.223
1483 , 9.999950267087401,0.223
1484 , 9.999980600780177,0.223
1485 , 9.999980006598811,0.224
1486 , 9.999986100868915,0.224
1487 , 9.999986227442585,0.224
1488 , 9.999986289578437,0.224
1489 , 9.999986289578437,0.224
1490 , 9.999857659928791,0.224
1491 , 9.99998625572628,0.224
1492 , 9.999986289511053,0.224
1493 , 9.99983982198957,0.224
1494 , 9.999986297092349,0.224
1495 , 9.999986279172461,0.224
1496 , 9.999986289578437,0.224
1497 , 9.999986289578437,0.224
1498 , 9.999986295222246,0.224
1499 , 9.99998629287205,0.224
1500 , 9.999148065910271,0.224
1501 , 9.999985597113747,0.224
1502 , 9.999986363008762,0.225
1503 , 9.999955089148933,0.225
1504 , 9.99998615314783,0.225
1505 , 9.99974291781579,0.225
1506 , 9.999986357631892,0.225
1507 , 9.999986333974467,0.225
1508 , 9.99998636566816,0.225
1509 , 9.999986343406329,0.225
1510 , 9.999986368632594,0.225
1511 , 9.999986357543762,0.225
1512 , 9.999986353044871,0.225
1513 , 9.999951627405807,0.225
1514 , 9.999986366894213,0.225
1515 , 9.999986368223912,0.225
1516 , 9.999986368696637,0.225
1517 , 9.999986368399288,0.225
1518 , 9.999986368532715,0.225
1519 , 9.999986368719513,0.226
1520 , 9.999986368632594,0.226
1521 , 9.999985791468477,0.226
1522 , 9.999986368731712,0.226
1523 , 9.999986368726661,0.226
1524 , 9.999986368729449,0.226
1525 , 9.999986368729449,0.226
1526 , 9.99998636872812,0.226
1527 , 9.999986368729449,0.226
1528 , 9.999986368730646,0.226
1529 , 9.99985061457766,0.226
1530 , 9.999947996918413,0.226
1531 , 9.999986195282457,0.226
1532 , 9.999986343064503,0.226
1533 , 9.999984570055009,0.226
1534 , 9.999986368731195,0.226
1535 , 9.99998181436898,0.227
1536 , 9.999986345652246,0.227
1537 , 9.999986368730063,0.227
1538 , 9.999936404363442,0.227
1539 , 9.999974968461595,0.227
1540 , 9.999986368730925,0.227
1541 , 9.999986368731195,0.227
1542 , 9.999986368731328,0.227
1543 , 9.999730366056227,0.227
1544 , 9.999986368731062,0.227
1545 , 9.99998579310002,0.227
1546 , 9.999865998728751,0.227
1547 , 9.999986368731522,0.227
1548 , 9.999986368731522,0.227
1549 , 9.999781605672014,0.227
1550 , 9.99860168328475,0.227
1551 , 9.999986368731426,0.227
1552 , 9.999986368731522,0.228
1553 , 9.999986368731712,0.228
1554 , 9.999986368731618,0.228
1555 , 9.999963544392072,0.228
1556 , 9.999986368731712,0.228
1557 , 9.999986368731712,0.228
1558 , 9.999986368731665,0.228
1559 , 9.999986131188814,0.228
1560 , 9.999971323317375,0.228
1561 , 9.999986671493042,0.228
1562 , 9.999981700692729,0.228
1563 , 9.999986368731712,0.228
1564 , 9.999988126321847,0.228
1565 , 9.999768233771563,0.228
1566 , 9.999986368731712,0.229
1567 , 9.99998614879976,0.229
1568 , 9.999987800428206,0.229
1569 , 9.99998806375917,0.229
1570 , 9.999977504793819,0.229
1571 , 9.999988082312608,0.229
1572 , 9.99998772369623,0.229
1573 , 9.999988082312608,0.229
1574 , 9.999979819495625,0.229
1575 , 9.999988126321847,0.229
1576 , 9.999977785231547,0.229
1577 , 9.999988126321847,0.229
1578 , 9.999988206112473,0.229
1579 , 9.999988206112473,0.23
1580 , 9.999988243844355,0.23
1581 , 9.999987987348767,0.23
1582 , 9.999988206112473,0.23
1583 , 9.999949989051128,0.23
1584 , 9.999988126321847,0.23
1585 , 9.99998824438504,0.23
1586 , 9.999988248966375,0.23
1587 , 9.999988248966375,0.23
1588 , 9.999986465467137,0.23
1589 , 9.999988247888625,0.23
1590 , 9.999988248730729,0.23
1591 , 9.999988248595562,0.23
1592 , 9.99998826513292,0.23
1593 , 9.99998825771826,0.23
1594 , 9.999970963815187,0.23
1595 , 9.99998825771826,0.23
1596 , 9.999988806832638,0.231
1597 , 9.999988578042394,0.231
1598 , 9.999988578042394,0.231
1599 , 9.999988561723077,0.231
1600 , 9.999988578042394,0.231
1601 , 9.999725776667352,0.231
1602 , 9.999988578042394,0.231
1603 , 9.999968213081374,0.231
1604 , 9.999988702952823,0.231
1605 , 9.999973063055085,0.231
1606 , 9.999929993602356,0.231
1607 , 9.999988806832638,0.231
1608 , 9.999988757873457,0.231
1609 , 9.999988806832638,0.231
1610 , 9.99875448788997,0.231
1611 , 9.99998672009487,0.232
1612 , 9.999988806832638,0.232
1613 , 9.999983710293476,0.232
1614 , 9.999983256764638,0.232
1615 , 9.999988806832638,0.232
1616 , 9.999987813258516,0.232
1617 , 9.999988806832638,0.232
1618 , 9.999993898734786,0.232
1619 , 9.999976331082333,0.232
1620 , 9.999986517650703,0.232
1621 , 9.999988806832638,0.232
1622 , 9.999783912836993,0.232
1623 , 9.999988806832638,0.232
1624 , 9.999991594691135,0.233
1625 , 9.999988806832638,0.233
1626 , 9.99999028034853,0.233
1627 , 9.99999013610782,0.233
1628 , 9.999990630350638,0.233
1629 , 9.999992606714818,0.233
1630 , 9.999991941823268,0.233
1631 , 9.99982501534278,0.233
1632 , 9.999992807191694,0.233
1633 , 9.999992226526901,0.233
1634 , 9.999993368083157,0.233
1635 , 9.99999259424526,0.233
1636 , 9.999836809933253,0.233
1637 , 9.99997996325451,0.233
1638 , 9.999993338274244,0.233
1639 , 9.999993338274244,0.233
1640 , 9.999993371500734,0.234
1641 , 9.999993374372544,0.234
1642 , 9.999993641300371,0.234
1643 , 9.999993547331568,0.234
1644 , 9.999991138923892,0.234
1645 , 9.999993321939137,0.234
1646 , 9.999990662617243,0.234
1647 , 9.999993781844864,0.234
1648 , 9.999989143018022,0.234
1649 , 9.999990515710667,0.234
1650 , 9.999993751171107,0.234
1651 , 9.99985698200135,0.234
1652 , 9.999993728373518,0.234
1653 , 9.999993757757927,0.234
1654 , 9.999593988581527,0.234
