generations , best_fitness , time_elapsed
735 , 0.009166618023813234,0.16
736 , 0.00956303972013597,0.16
737 , 0.0098280031985882,0.16
738 , 0.00979740343657883,0.16
739 , 0.009660106005024892,0.16
740 , 0.009744820622879943,0.16
741 , 0.00996409777532184,0.16
742 , 0.009806964799719075,0.16
743 , 0.00994777254470557,0.16
744 , 0.010044459083140646,0.161
745 , 0.00994640688440094,0.161
746 , 0.00996409777532184,0.161
747 , 0.010062791379348358,0.161
748 , 0.010061775897588396,0.161
749 , 0.01012412566598851,0.161
750 , 0.010361705736595716,0.161
751 , 0.010203637518601148,0.161
752 , 0.010345202818659392,0.161
753 , 0.010369152100744475,0.161
754 , 0.010347398556248083,0.161
755 , 0.01038029839525604,0.161
756 , 0.010374126982365478,0.161
757 , 0.010380038459010412,0.161
758 , 0.010372821102284659,0.161
759 , 0.01049011088468501,0.161
760 , 0.010436822483988249,0.162
761 , 0.010437454910450415,0.162
762 , 0.010437139681882899,0.162
763 , 0.010437297542345327,0.162
764 , 0.01050457226989026,0.162
765 , 0.010497414992511006,0.162
766 , 0.010961732267124349,0.162
767 , 0.011000399513583997,0.162
768 , 0.010872834679473666,0.162
769 , 0.011033877165926576,0.162
770 , 0.011159643082585036,0.162
771 , 0.01104974996090936,0.162
772 , 0.01128355050633944,0.162
773 , 0.0111372171330121,0.162
774 , 0.01122361250105935,0.162
775 , 0.011171512484943892,0.163
776 , 0.011277506547741728,0.163
777 , 0.011640932584110641,0.163
778 , 0.011270556066364797,0.163
779 , 0.011560672045244646,0.163
780 , 0.01164309473424039,0.163
781 , 0.011482608569892043,0.163
782 , 0.011618877471881332,0.163
783 , 0.011847611755940455,0.163
784 , 0.011781073527469906,0.163
785 , 0.011959105523585475,0.163
786 , 0.012357517736748189,0.163
787 , 0.012265411508294279,0.163
788 , 0.012159083014653953,0.163
789 , 0.012166489622694884,0.164
790 , 0.012481596154729963,0.164
791 , 0.012430600800834954,0.164
792 , 0.012654456086293508,0.164
793 , 0.012579859794627378,0.164
794 , 0.012427252128771417,0.164
795 , 0.01265188956892725,0.164
796 , 0.012889737026820575,0.164
797 , 0.012920688601381514,0.164
798 , 0.012918642255536291,0.164
799 , 0.012951309604473986,0.164
800 , 0.013013298029185178,0.164
801 , 0.013022127896809678,0.164
802 , 0.013022127896809678,0.164
803 , 0.013016127042428478,0.164
804 , 0.013102683685488368,0.165
805 , 0.013140555885168393,0.165
806 , 0.013119863057282103,0.165
807 , 0.013168794381876075,0.165
808 , 0.013147604300681728,0.165
809 , 0.013161000643885312,0.165
810 , 0.013360479042191929,0.165
811 , 0.013304983908858968,0.165
812 , 0.013275167210220465,0.165
813 , 0.013264922696828472,0.165
814 , 0.013298216783121713,0.165
815 , 0.01333326023984326,0.165
816 , 0.013292504678739625,0.165
817 , 0.013386145472822396,0.165
818 , 0.013386365606506518,0.165
819 , 0.013479730926727499,0.165
820 , 0.013355158737933076,0.166
821 , 0.013507313056237527,0.166
822 , 0.013435949424052034,0.166
823 , 0.013535554540053596,0.166
824 , 0.013537621251186554,0.166
825 , 0.013550845716856176,0.166
826 , 0.013544731649365116,0.166
827 , 0.013547674052444983,0.166
828 , 0.013546479263241682,0.166
829 , 0.013685884331971867,0.166
830 , 0.013640065669556424,0.166
831 , 0.013308930147685236,0.166
832 , 0.013585607301217634,0.166
833 , 0.013680252777264094,0.166
834 , 0.013686508385338811,0.166
835 , 0.01367287885458112,0.166
836 , 0.013685884331971867,0.167
837 , 0.01369345264579876,0.167
838 , 0.01375618181979384,0.167
839 , 0.013703987181218171,0.167
840 , 0.0136933935218124,0.167
841 , 0.013687826418900859,0.167
842 , 0.01375618181979384,0.167
843 , 0.013829170938066118,0.167
844 , 0.013778142454720105,0.167
845 , 0.013836995088531171,0.167
846 , 0.013876107283658911,0.167
847 , 0.01386407803323348,0.167
848 , 0.013992201531192452,0.167
849 , 0.013952746822014715,0.167
850 , 0.01401462858021445,0.167
851 , 0.013941909310932832,0.168
852 , 0.014014086243671118,0.168
853 , 0.014036677212780239,0.168
854 , 0.01401938923266884,0.168
855 , 0.014050828345600772,0.168
856 , 0.014045731353410428,0.168
857 , 0.014060422399742744,0.168
858 , 0.014065235508214511,0.168
859 , 0.014062966558858931,0.168
860 , 0.014079293948144845,0.168
861 , 0.014083422126888616,0.168
862 , 0.014064122101505672,0.168
863 , 0.014076050670864659,0.168
864 , 0.014121872665732681,0.169
865 , 0.014188266568313665,0.169
866 , 0.014125196967222815,0.169
867 , 0.014188266568313665,0.169
868 , 0.014188575282882365,0.169
869 , 0.01421057534829441,0.169
870 , 0.014227963620418421,0.169
871 , 0.014224437519336176,0.169
872 , 0.013954540743730415,0.169
873 , 0.014261537758426058,0.169
874 , 0.014237143683280596,0.169
875 , 0.014266521277203226,0.169
876 , 0.014247486056365808,0.169
877 , 0.014247486056365808,0.169
878 , 0.014270416310736537,0.169
879 , 0.014433103642831572,0.169
880 , 0.014155247723113306,0.17
881 , 0.014433103642831572,0.17
882 , 0.014351451489848658,0.17
883 , 0.0144097031504888,0.17
884 , 0.014427811619752963,0.17
885 , 0.014433103642831572,0.17
886 , 0.01445914795678993,0.17
887 , 0.014437962508960149,0.17
888 , 0.014446297912951364,0.17
889 , 0.014446297912951364,0.17
890 , 0.014523712257240619,0.17
891 , 0.0144687243355251,0.17
892 , 0.01451152285046822,0.17
893 , 0.014568603778272253,0.171
894 , 0.014490691173312089,0.171
895 , 0.014494049176458636,0.171
896 , 0.014548952625642207,0.171
897 , 0.014543927460183861,0.171
898 , 0.014531626644969094,0.171
899 , 0.014540949936506465,0.171
900 , 0.014606111720632097,0.171
901 , 0.014657826713548774,0.171
902 , 0.014631535925661587,0.171
903 , 0.014616313687221116,0.171
904 , 0.014638616530645215,0.171
905 , 0.014748582408937094,0.171
906 , 0.014748582408937094,0.172
907 , 0.014898658970035245,0.172
908 , 0.014848240660240989,0.172
909 , 0.014897927425837952,0.172
910 , 0.014985765429354047,0.172
911 , 0.01490452909293008,0.172
912 , 0.014885955608922061,0.172
913 , 0.01496498027440795,0.172
914 , 0.015005829389266373,0.172
915 , 0.01500153654777265,0.172
916 , 0.01500342363726809,0.172
917 , 0.015010382645969109,0.172
918 , 0.015026891977811475,0.172
919 , 0.01509777277323297,0.172
920 , 0.01503128624844937,0.172
921 , 0.015065358482365171,0.172
922 , 0.015124876798798769,0.173
923 , 0.015111867835822346,0.173
924 , 0.01512535459388809,0.173
925 , 0.01512535459388809,0.173
926 , 0.015118609883680124,0.173
927 , 0.015107511020235453,0.173
928 , 0.015118609883680124,0.173
929 , 0.01510584801447971,0.173
930 , 0.015160354405611105,0.173
931 , 0.015131255533077077,0.173
932 , 0.015131255533077077,0.173
933 , 0.0151295888638063,0.173
934 , 0.015148404236806811,0.173
935 , 0.015148404236806811,0.173
936 , 0.01516025397699216,0.173
937 , 0.015155846127356251,0.173
938 , 0.015155846127356251,0.174
939 , 0.015222784375360716,0.174
940 , 0.015171768272963501,0.174
941 , 0.015182741309754784,0.174
942 , 0.015233168181085213,0.174
943 , 0.015218851971184746,0.174
944 , 0.01522012348643986,0.174
945 , 0.015234060919176711,0.174
946 , 0.015228869725979649,0.174
947 , 0.015185839386377641,0.174
948 , 0.01525997551110908,0.174
949 , 0.015268619847669196,0.174
950 , 0.015249541479658308,0.174
951 , 0.01525997551110908,0.174
952 , 0.015268619847669196,0.174
953 , 0.01526722239256343,0.174
954 , 0.015269200175917106,0.174
955 , 0.015271098067180699,0.175
956 , 0.015271502929170438,0.175
957 , 0.01530065051935885,0.175
958 , 0.01530065051935885,0.175
959 , 0.015304181944190483,0.175
960 , 0.01536708686786396,0.175
961 , 0.01533822119293212,0.175
962 , 0.015353224225901577,0.175
963 , 0.015369121747671693,0.175
964 , 0.01545350786197532,0.175
965 , 0.015390467937185837,0.175
966 , 0.015474046221490378,0.175
967 , 0.015708321184456184,0.175
968 , 0.015450415109858704,0.175
969 , 0.015598286802766077,0.175
970 , 0.015598097700570735,0.175
971 , 0.015753009922413283,0.175
972 , 0.015746916698862204,0.176
973 , 0.015902817180799163,0.176
974 , 0.015919606263748075,0.176
975 , 0.015881643930009855,0.176
976 , 0.015898439177301073,0.176
977 , 0.01586892285406416,0.176
978 , 0.01591184376611008,0.176
979 , 0.015924750297820426,0.176
980 , 0.015917726682484187,0.176
981 , 0.015914554037390224,0.176
982 , 0.015926176060182498,0.176
983 , 0.015928234484871913,0.176
984 , 0.01593103293534837,0.176
985 , 0.015931900578982496,0.176
986 , 0.015931236463157937,0.176
987 , 0.016070247130176515,0.177
988 , 0.016185440335054785,0.177
989 , 0.01599241341082222,0.177
990 , 0.01608989340889821,0.177
991 , 0.016089198893496567,0.177
992 , 0.016070247130176515,0.177
993 , 0.016089497580189217,0.177
994 , 0.016071349899787174,0.177
995 , 0.016141072116652548,0.177
996 , 0.016194571864674368,0.177
997 , 0.016171974557860513,0.177
998 , 0.016138228595791834,0.177
999 , 0.016160495642589215,0.177
1000 , 0.016991245348230863,0.177
1001 , 0.016595471552769407,0.178
1002 , 0.016385563307245863,0.178
1003 , 0.016708798074406835,0.178
1004 , 0.016708798074406835,0.178
1005 , 0.016667986326148323,0.178
1006 , 0.01688783385959454,0.178
1007 , 0.016971306887369184,0.178
1008 , 0.01699694041593938,0.178
1009 , 0.017393040952948528,0.178
1010 , 0.017184787339816716,0.178
1011 , 0.01709569005195325,0.178
1012 , 0.017393040952948528,0.178
1013 , 0.017268082083219536,0.178
1014 , 0.017299046002229687,0.178
1015 , 0.017441193834400563,0.178
1016 , 0.017119630375381417,0.178
1017 , 0.017407061141569403,0.179
1018 , 0.017407061141569403,0.179
1019 , 0.017597608441835496,0.179
1020 , 0.01749646889522703,0.179
1021 , 0.01742727597865121,0.179
1022 , 0.01755593944170165,0.179
1023 , 0.017532319822222392,0.179
1024 , 0.017628184397623557,0.179
1025 , 0.017607119943046548,0.179
1026 , 0.017628184397623557,0.179
1027 , 0.0176028369360824,0.179
1028 , 0.017634527339466154,0.179
1029 , 0.017609240125603724,0.179
1030 , 0.017653724428561217,0.179
1031 , 0.017587634038258193,0.179
1032 , 0.017664718427139736,0.179
1033 , 0.017661740042750854,0.18
1034 , 0.017662221340443145,0.18
1035 , 0.017664718427139736,0.18
1036 , 0.0177143563982032,0.18
1037 , 0.017691205844460104,0.18
1038 , 0.017657421101810355,0.18
1039 , 0.017664718427139736,0.18
1040 , 0.01771119481541991,0.18
1041 , 0.01766688744549643,0.18
1042 , 0.01767456978780005,0.18
1043 , 0.017726463655237654,0.18
1044 , 0.017726463655237654,0.18
1045 , 0.01772281667359646,0.18
1046 , 0.017726362656784605,0.18
1047 , 0.0177262091466521,0.18
1048 , 0.017663014337404834,0.18
1049 , 0.017726463655237654,0.18
1050 , 0.01773787104688032,0.181
1051 , 0.01775200634258642,0.181
1052 , 0.017746242853615767,0.181
1053 , 0.01776996123381812,0.181
1054 , 0.017757759079795453,0.181
1055 , 0.017788336937538035,0.181
1056 , 0.01778103583473799,0.181
1057 , 0.017522696785648918,0.181
1058 , 0.017787076432554942,0.181
1059 , 0.017863500803704434,0.181
1060 , 0.01782628747035512,0.181
1061 , 0.01779572595486191,0.181
1062 , 0.017838693081530865,0.181
1063 , 0.017818293011382005,0.181
1064 , 0.01785116966773057,0.181
1065 , 0.017879417701234787,0.181
1066 , 0.017857353411445752,0.182
1067 , 0.017869508817752636,0.182
1068 , 0.01789082402738335,0.182
1069 , 0.017883802475337243,0.182
1070 , 0.017883534689860436,0.182
1071 , 0.01788801745611094,0.182
1072 , 0.017850837925733616,0.182
1073 , 0.01788947134689996,0.182
1074 , 0.017952292113708506,0.182
1075 , 0.017899776353180824,0.182
1076 , 0.017928376096899738,0.182
1077 , 0.017893295083146896,0.182
1078 , 0.018031052248693138,0.182
1079 , 0.017994518241953267,0.182
1080 , 0.017994518241953267,0.182
1081 , 0.017994518241953267,0.182
1082 , 0.018019608394304863,0.183
1083 , 0.018013862909472562,0.183
1084 , 0.018010263526583782,0.183
1085 , 0.01801709746466932,0.183
1086 , 0.01801660487434323,0.183
1087 , 0.01803942889641324,0.183
1088 , 0.018053605918180306,0.183
1089 , 0.018038429289346396,0.183
1090 , 0.018036224150921515,0.183
1091 , 0.01804890336669656,0.183
1092 , 0.018067510331706272,0.183
1093 , 0.01808553003231234,0.183
1094 , 0.018165952355584304,0.183
1095 , 0.01817023401904572,0.183
1096 , 0.018125701855140758,0.183
1097 , 0.018154544867777747,0.183
1098 , 0.01814191271829729,0.184
1099 , 0.01816442833524789,0.184
1100 , 0.01817292320028919,0.184
1101 , 0.018225906508599548,0.184
1102 , 0.01820406595709824,0.184
1103 , 0.01822616940306533,0.184
1104 , 0.018217881418016963,0.184
1105 , 0.01821565475660132,0.184
1106 , 0.01821794209815231,0.184
1107 , 0.018219953850026685,0.184
1108 , 0.018235205581381125,0.184
1109 , 0.01833203924258116,0.184
1110 , 0.018236801603488464,0.184
1111 , 0.01828583698209571,0.184
1112 , 0.01827470586382934,0.184
1113 , 0.018303593827451767,0.185
1114 , 0.018340678077475466,0.185
1115 , 0.018340163003030846,0.185
1116 , 0.018419999449796276,0.185
1117 , 0.0183677743452517,0.185
1118 , 0.01841264079513353,0.185
1119 , 0.018430188620369548,0.185
1120 , 0.018445304178419122,0.185
1121 , 0.018497951205874004,0.185
1122 , 0.018476909309962118,0.185
1123 , 0.018429628208174953,0.185
1124 , 0.018498088055653276,0.185
1125 , 0.018511959459516676,0.185
1126 , 0.018496680622846512,0.186
1127 , 0.018499015817492723,0.186
1128 , 0.018497356714891056,0.186
1129 , 0.018406162802812816,0.186
1130 , 0.01849868131867645,0.186
1131 , 0.018489955673564915,0.186
1132 , 0.018511959459516676,0.186
1133 , 0.018523540357683718,0.186
1134 , 0.018510539190919655,0.186
1135 , 0.01855872800798533,0.186
1136 , 0.01852542436441084,0.186
1137 , 0.018540336030153315,0.186
1138 , 0.018557562885822557,0.186
1139 , 0.01855182610733995,0.186
1140 , 0.018603478020382615,0.186
1141 , 0.018587515514208976,0.187
1142 , 0.018637393097351716,0.187
1143 , 0.018594068112937935,0.187
1144 , 0.01870765927604013,0.187
1145 , 0.018601781641955493,0.187
1146 , 0.018628691811786953,0.187
1147 , 0.018646781819222007,0.187
1148 , 0.01867439675164375,0.187
1149 , 0.018678691059460302,0.187
1150 , 0.01867807706111847,0.187
1151 , 0.01870765927604013,0.187
1152 , 0.01869382736396991,0.187
1153 , 0.018723715336887648,0.187
1154 , 0.01866467377091155,0.187
1155 , 0.018709246488253665,0.187
1156 , 0.018732135895851064,0.187
1157 , 0.018753859804948564,0.188
1158 , 0.01876620993724606,0.188
1159 , 0.01876620993724606,0.188
1160 , 0.018762261767988255,0.188
1161 , 0.018767554647398207,0.188
1162 , 0.018800177223149576,0.188
1163 , 0.01876880271298131,0.188
1164 , 0.018790442523966215,0.188
1165 , 0.018789818639887233,0.188
1166 , 0.018890700714207977,0.188
1167 , 0.018830431518256537,0.188
1168 , 0.018890700714207977,0.188
1169 , 0.018883298579777705,0.188
1170 , 0.018890700714207977,0.188
1171 , 0.018869909118816017,0.188
1172 , 0.01889547142364174,0.188
1173 , 0.018890700714207977,0.189
1174 , 0.01889742193733169,0.189
1175 , 0.018890700714207977,0.189
1176 , 0.018898489627195158,0.189
1177 , 0.018930282915441653,0.189
1178 , 0.018906871436045337,0.189
1179 , 0.01891479156535585,0.189
1180 , 0.018848154535589978,0.189
1181 , 0.018913180758032624,0.189
1182 , 0.018963173039237228,0.189
1183 , 0.01895302699849252,0.189
1184 , 0.018966891218604835,0.189
1185 , 0.01897340103372121,0.189
1186 , 0.019069788745928965,0.189
1187 , 0.01897048975125093,0.189
1188 , 0.01896903303086972,0.189
1189 , 0.01915069716303311,0.189
1190 , 0.018973690123430007,0.19
1191 , 0.019039156388357282,0.19
1192 , 0.018973690123430007,0.19
1193 , 0.019129027948866978,0.19
1194 , 0.01914364630586829,0.19
1195 , 0.019118855315745368,0.19
1196 , 0.01919235370268435,0.19
1197 , 0.019171815246423512,0.19
1198 , 0.019189700662062447,0.19
1199 , 0.01918951558082364,0.19
1200 , 0.019175684402435042,0.19
1201 , 0.019196486882073985,0.19
1202 , 0.019381078361150175,0.19
1203 , 0.019298879474176637,0.19
1204 , 0.01924740397233128,0.19
1205 , 0.019343416283753533,0.19
1206 , 0.019319400304387693,0.191
1207 , 0.019347182577057528,0.191
1208 , 0.019370164225667265,0.191
1209 , 0.01937451264962782,0.191
1210 , 0.019384692982610256,0.191
1211 , 0.019383588665843814,0.191
1212 , 0.01938420477335298,0.191
1213 , 0.019384805176712698,0.191
1214 , 0.019384770228068837,0.191
1215 , 0.019455808523962802,0.191
1216 , 0.019437031211603742,0.191
1217 , 0.019381862093779723,0.191
1218 , 0.019445246271049134,0.191
1219 , 0.019421047588450868,0.191
1220 , 0.01944485394077935,0.191
1221 , 0.01941966119917526,0.191
1222 , 0.01942829782268843,0.192
1223 , 0.019541482404613893,0.192
1224 , 0.01944738100770603,0.192
1225 , 0.019450407684482317,0.192
1226 , 0.019499491402880587,0.192
1227 , 0.019493155151864654,0.192
1228 , 0.019495676851263008,0.192
1229 , 0.019515349419835848,0.192
1230 , 0.019834758024286445,0.192
1231 , 0.019703655532749005,0.192
1232 , 0.019684593642173117,0.192
1233 , 0.019732148391539868,0.192
1234 , 0.019809732690551696,0.192
1235 , 0.01980456213949112,0.192
1236 , 0.019720428075257597,0.192
1237 , 0.019842923333618277,0.192
1238 , 0.02005921910178333,0.193
1239 , 0.02005921910178333,0.193
1240 , 0.02075491691384653,0.193
1241 , 0.02039624725426509,0.193
1242 , 0.021272357238041294,0.193
1243 , 0.021526513425460508,0.193
1244 , 0.02087136916464488,0.193
1245 , 0.021404546017638578,0.193
1246 , 0.021489255037512905,0.193
1247 , 0.021530981829255544,0.193
1248 , 0.02151095899737896,0.193
1249 , 0.021557316597276305,0.193
1250 , 0.022057818609308343,0.193
1251 , 0.021694537584971398,0.193
1252 , 0.021894698746828468,0.194
1253 , 0.021822325168838124,0.194
1254 , 0.02186784387277544,0.194
1255 , 0.02193586268058699,0.194
1256 , 0.021999206428176096,0.194
1257 , 0.022265659248882175,0.194
1258 , 0.022772529982395245,0.194
1259 , 0.02241682269038584,0.194
1260 , 0.022398941306952018,0.194
1261 , 0.022564938106020352,0.194
1262 , 0.022414892621283874,0.194
1263 , 0.022413041759507115,0.194
1264 , 0.02267053337040165,0.194
1265 , 0.022591851462010155,0.194
1266 , 0.022528127768632698,0.195
1267 , 0.022668230180429988,0.195
1268 , 0.0226470373366678,0.195
1269 , 0.022760249838123796,0.195
1270 , 0.022747514723003313,0.195
1271 , 0.022767128216249738,0.195
1272 , 0.022769232296492404,0.195
1273 , 0.022767117563742317,0.195
1274 , 0.022772959734936874,0.195
1275 , 0.02277474807382865,0.195
1276 , 0.022795985776609993,0.195
1277 , 0.022795985776609993,0.195
1278 , 0.0227867419463944,0.195
1279 , 0.022793075529417353,0.195
1280 , 0.02279560193413309,0.195
1281 , 0.022807304919387608,0.195
1282 , 0.023264312242006494,0.196
1283 , 0.023299338684470778,0.196
1284 , 0.023057405723540484,0.196
1285 , 0.02316655036289399,0.196
1286 , 0.023263860506236654,0.196
1287 , 0.023313755887461977,0.196
1288 , 0.023319866730601012,0.196
1289 , 0.023324890848540475,0.196
1290 , 0.023314902608236213,0.196
1291 , 0.023328079382733468,0.196
1292 , 0.023710009953878886,0.196
1293 , 0.024056292051114585,0.196
1294 , 0.02366530403337857,0.196
1295 , 0.023791002118959858,0.196
1296 , 0.02383525606616052,0.196
1297 , 0.023955040183224224,0.196
1298 , 0.024012851887181212,0.196
1299 , 0.023989687983776313,0.197
1300 , 0.023992738085989722,0.197
1301 , 0.02404064107257704,0.197
1302 , 0.024050942224951164,0.197
1303 , 0.024046213489293596,0.197
1304 , 0.024053806324807404,0.197
1305 , 0.024292306871729154,0.197
1306 , 0.024292306871729154,0.197
1307 , 0.02417720588961161,0.197
1308 , 0.02424802939149333,0.197
1309 , 0.024235211128603128,0.197
1310 , 0.0242652027315313,0.197
1311 , 0.0242958783245284,0.197
1312 , 0.024284367411615035,0.197
1313 , 0.024298191418980465,0.197
1314 , 0.024303951177356214,0.197
1315 , 0.02429932783114708,0.198
1316 , 0.024298034939134662,0.198
1317 , 0.02430780922636252,0.198
1318 , 0.024303951177356214,0.198
1319 , 0.024333175260146302,0.198
1320 , 0.024314868160918192,0.198
1321 , 0.02432457053913028,0.198
1322 , 0.024291597925520245,0.198
1323 , 0.02434322878935556,0.198
1324 , 0.02433863014455818,0.198
1325 , 0.02433601737873628,0.198
1326 , 0.02558207655926506,0.198
1327 , 0.02558207655926506,0.198
1328 , 0.025550170578367105,0.198
1329 , 0.025562922651658732,0.198
1330 , 0.02611636908600483,0.198
1331 , 0.025848259526573714,0.198
1332 , 0.02597729368126738,0.199
1333 , 0.02605009424674981,0.199
1334 , 0.025964688927848874,0.199
1335 , 0.02619193920635195,0.199
1336 , 0.02614850614636764,0.199
1337 , 0.026628041552823455,0.199
1338 , 0.026410403929965773,0.199
1339 , 0.02712069871451927,0.199
1340 , 0.02687096644591879,0.199
1341 , 0.02686696698804201,0.199
1342 , 0.02788056416011756,0.199
1343 , 0.027493045883831578,0.199
1344 , 0.02749865795837291,0.199
1345 , 0.027643650587828028,0.199
1346 , 0.027618327270108583,0.199
1347 , 0.02777294712343112,0.2
1348 , 0.027736333515477368,0.2
1349 , 0.027832176435514562,0.2
1350 , 0.027888960529918735,0.2
1351 , 0.027828713861882754,0.2
1352 , 0.02789626923261226,0.2
1353 , 0.02789488798650682,0.2
1354 , 0.02789626923261226,0.2
1355 , 0.02789629690771952,0.2
1356 , 0.027901769411393055,0.2
1357 , 0.02789903774836015,0.2
1358 , 0.027899629298031192,0.2
1359 , 0.027909032274004826,0.2
1360 , 0.028546385006845747,0.2
1361 , 0.028228564333689695,0.2
1362 , 0.028225448309660766,0.201
1363 , 0.028385847043369272,0.201
1364 , 0.02935433822713123,0.201
1365 , 0.028453769931628684,0.201
1366 , 0.02882385800731077,0.201
1367 , 0.02890622670726189,0.201
1368 , 0.029097897421039038,0.201
1369 , 0.02900358958740583,0.201
1370 , 0.029224829113787407,0.201
1371 , 0.02935433822713123,0.201
1372 , 0.029360117319161372,0.201
1373 , 0.029360117319161372,0.201
1374 , 0.029360897872202585,0.201
1375 , 0.029367782104069824,0.201
1376 , 0.02936447561888092,0.201
1377 , 0.02932015882895416,0.201
1378 , 0.029367782104069824,0.202
1379 , 0.02936476366639152,0.202
1380 , 0.029366378896792084,0.202
1381 , 0.029366354160750736,0.202
1382 , 0.029367782104069824,0.202
1383 , 0.029367847418660834,0.202
1384 , 0.029367142746491173,0.202
1385 , 0.029367782104069824,0.202
1386 , 0.029367600020808203,0.202
1387 , 0.029374295885119975,0.202
1388 , 0.029762064887505494,0.202
1389 , 0.029762064887505494,0.202
1390 , 0.029762064887505494,0.202
1391 , 0.02981899714131169,0.202
1392 , 0.02981852886695105,0.202
1393 , 0.029814371226578807,0.203
1394 , 0.029827458507820544,0.203
1395 , 0.03049330282307928,0.203
1396 , 0.029827458507820544,0.203
1397 , 0.0309196016909734,0.203
1398 , 0.030151575666575257,0.203
1399 , 0.0309196016909734,0.203
1400 , 0.030920920282766183,0.203
1401 , 0.03092519377114113,0.203
1402 , 0.030929573319806464,0.203
1403 , 0.03092693023693265,0.203
1404 , 0.0309319006136849,0.203
1405 , 0.030927718515799917,0.204
1406 , 0.030929756303951485,0.204
1407 , 0.030929302313953754,0.204
1408 , 0.031439146782881906,0.204
1409 , 0.03136823153561934,0.204
1410 , 0.03145107763787952,0.204
1411 , 0.03142517004426312,0.204
1412 , 0.0314209155997448,0.204
1413 , 0.031768681104234024,0.204
1414 , 0.03160381786696945,0.204
1415 , 0.03161534084186389,0.204
1416 , 0.032423680011352596,0.204
1417 , 0.03209284137706294,0.204
1418 , 0.032253668091425255,0.204
1419 , 0.032055397046745884,0.204
1420 , 0.03216855738049489,0.204
1421 , 0.03226914930974178,0.205
1422 , 0.032361349756110935,0.205
1423 , 0.032284187963548774,0.205
1424 , 0.03235901269907955,0.205
1425 , 0.03238437506030767,0.205
1426 , 0.03241401924883908,0.205
1427 , 0.032402236514790995,0.205
1428 , 0.03242310655984466,0.205
1429 , 0.0324035639284271,0.205
1430 , 0.032394055671206956,0.205
1431 , 0.03240447496347262,0.205
1432 , 0.032371226738939655,0.205
1433 , 0.03243095327972252,0.205
1434 , 0.03243095327972252,0.206
1435 , 0.03243095327972252,0.206
1436 , 0.032428467798362,0.206
1437 , 0.03254736043255411,0.206
1438 , 0.03249232361791343,0.206
1439 , 0.03268479231260722,0.206
1440 , 0.03259244654869607,0.206
1441 , 0.03256011273619522,0.206
1442 , 0.03264393658152326,0.206
1443 , 0.0326490680824028,0.206
1444 , 0.032700659183812514,0.207
1445 , 0.032668592129495036,0.207
1446 , 0.0326490680824028,0.207
1447 , 0.03266699397250858,0.207
1448 , 0.03267840013077611,0.207
1449 , 0.03282495190022064,0.207
1450 , 0.032763196210551494,0.207
1451 , 0.03270108371009637,0.207
1452 , 0.032745058376377714,0.207
1453 , 0.0327424557583422,0.207
1454 , 0.03275378151580324,0.207
1455 , 0.032759048301408675,0.207
1456 , 0.03282495190022064,0.207
1457 , 0.03282495190022064,0.207
1458 , 0.03282495190022064,0.207
1459 , 0.03282577462903433,0.207
1460 , 0.03282577462903433,0.208
1461 , 0.032825533468484686,0.208
1462 , 0.03281405775899113,0.208
1463 , 0.03282572540011479,0.208
1464 , 0.03282204131382736,0.208
1465 , 0.03283594736876638,0.208
1466 , 0.03282580564330704,0.208
1467 , 0.03282580564330704,0.208
1468 , 0.03283570116401502,0.208
1469 , 0.032840197732747795,0.208
1470 , 0.0328400910483683,0.208
1471 , 0.03284702204475196,0.208
1472 , 0.0328400910483683,0.208
1473 , 0.032850684770654844,0.208
1474 , 0.03284897187006413,0.208
1475 , 0.032850684770654844,0.208
1476 , 0.03285062254291337,0.209
1477 , 0.032850684770654844,0.209
1478 , 0.03335384889695712,0.209
1479 , 0.03307336483484098,0.209
1480 , 0.033090285641319224,0.209
1481 , 0.03322533689932967,0.209
1482 , 0.03335384889695712,0.209
1483 , 0.03335422379076348,0.209
1484 , 0.03335422379076348,0.209
1485 , 0.03335497834417018,0.209
1486 , 0.03335496731375986,0.209
1487 , 0.03335651527442625,0.209
1488 , 0.03335223014123294,0.209
1489 , 0.033345411356492466,0.209
1490 , 0.0333569513833729,0.209
1491 , 0.03360740369268526,0.209
1492 , 0.03335608963163488,0.209
1493 , 0.03335691952008081,0.21
1494 , 0.033480778868209625,0.21
1495 , 0.03348232340016056,0.21
1496 , 0.03348223222581107,0.21
1497 , 0.03360915349798551,0.21
1498 , 0.03360644499960817,0.21
1499 , 0.033604563156603186,0.21
1500 , 0.03360590398050843,0.21
1501 , 0.033785320861140514,0.21
1502 , 0.03378434481941998,0.21
1503 , 0.03454147697156127,0.21
1504 , 0.033741458709505553,0.21
1505 , 0.0337662428985425,0.21
1506 , 0.03412132971194774,0.21
1507 , 0.03433282593349,0.21
1508 , 0.034069048603249705,0.211
1509 , 0.034205342882598994,0.211
1510 , 0.0344415203735907,0.211
1511 , 0.034897329354434264,0.211
1512 , 0.034528243745776004,0.211
1513 , 0.034897329354434264,0.211
1514 , 0.034728243656638055,0.211
1515 , 0.034816843439690756,0.211
1516 , 0.034897329354434264,0.211
1517 , 0.03490021138459623,0.211
1518 , 0.03489930767298394,0.211
1519 , 0.03490021138459623,0.211
1520 , 0.03485443992206283,0.211
1521 , 0.03489009368951921,0.211
1522 , 0.03489965581930353,0.211
1523 , 0.03490026637032083,0.211
1524 , 0.03490576667846839,0.212
1525 , 0.03490558706523707,0.212
