generations , best_fitness , time_elapsed
138 , 0.737330148217792,0.098
139 , 0.7240488582705239,0.098
140 , 0.7609702797481543,0.098
141 , 0.7456689429611685,0.098
142 , 0.7677590463132354,0.098
143 , 0.7620698568124276,0.098
144 , 0.7598694423787761,0.098
145 , 0.8275333672838903,0.098
146 , 0.7654392004077089,0.098
147 , 0.7677590463132354,0.098
148 , 0.8761853133518192,0.099
149 , 0.8519441927576799,0.099
150 , 0.8397566582209368,0.099
151 , 0.8458553086464343,0.099
152 , 0.8661992484045771,0.099
153 , 0.8560876337573466,0.099
154 , 1.017528976958272,0.099
155 , 0.9986945803129679,0.099
156 , 0.9719892958847127,0.099
157 , 0.9790167154484279,0.099
158 , 0.9960777646349477,0.099
159 , 1.0228505034683264,0.099
160 , 1.0295912308647441,0.1
161 , 1.0253961710113402,0.1
162 , 1.0314013021479393,0.1
163 , 1.0384966212782165,0.1
164 , 1.1528478926109018,0.1
165 , 1.0942148161400622,0.1
166 , 1.184820375150074,0.1
167 , 1.1520889503861351,0.1
168 , 1.1780377679854335,0.1
169 , 1.1794888437228843,0.1
170 , 1.2058663144772854,0.1
171 , 1.2277093826756185,0.1
172 , 1.2334264770733958,0.101
173 , 1.2392621534925328,0.101
174 , 1.2429764771277083,0.101
175 , 1.233818333701708,0.101
176 , 1.2412797725207607,0.101
177 , 1.251664556727242,0.101
178 , 1.251664556727242,0.101
179 , 1.2773502169823512,0.101
180 , 1.2885998368955582,0.101
181 , 1.3031338606066818,0.101
182 , 1.4040685303371878,0.101
183 , 1.362234194611984,0.102
184 , 1.4735641044083538,0.102
185 , 1.4735641044083538,0.102
186 , 1.5747603939560681,0.102
187 , 1.4652616401786631,0.102
188 , 1.8372760450792491,0.102
189 , 1.507610983250317,0.102
190 , 1.886977198161318,0.102
191 , 1.8996333856701988,0.102
192 , 1.9542229720371553,0.102
193 , 2.4214995534620725,0.102
194 , 2.2806497682462097,0.103
195 , 2.3991843035043607,0.103
196 , 2.3652515198961606,0.103
197 , 2.4580914719315508,0.103
198 , 2.4685421369667235,0.103
199 , 2.520453806548038,0.103
200 , 2.514114939411357,0.103
201 , 2.505797930202812,0.103
202 , 2.5229157660122565,0.103
203 , 2.523871248016924,0.103
204 , 2.5221929029566277,0.103
205 , 2.540366016022904,0.104
206 , 2.5344646330748484,0.104
207 , 2.533243322379782,0.104
208 , 2.536950648754128,0.104
209 , 2.5402808575507922,0.104
210 , 2.5386947506227884,0.104
211 , 2.542646643309985,0.104
212 , 2.542594576058926,0.104
213 , 2.5399908539474385,0.104
214 , 2.541576588158029,0.104
215 , 2.620682866530318,0.104
216 , 2.593370705556477,0.105
217 , 2.588910145188945,0.105
218 , 2.581927012635914,0.105
219 , 2.6093245104701617,0.105
220 , 2.6096205574274145,0.105
221 , 2.629951163517288,0.105
222 , 2.6501578947175943,0.105
223 , 2.6653130246294325,0.105
224 , 2.6966512596320333,0.105
225 , 2.692940295587323,0.105
226 , 2.696819549669736,0.105
227 , 2.7078104300534656,0.105
228 , 2.7331018549087127,0.106
229 , 2.7583836644279254,0.106
230 , 2.7445299146417486,0.106
231 , 2.742100209796396,0.106
232 , 2.749970505978472,0.106
233 , 2.752287781080522,0.106
234 , 2.76323033423175,0.106
235 , 2.7603520383221616,0.106
236 , 2.758415398443572,0.106
237 , 2.76210372016545,0.106
238 , 2.762745221759376,0.106
239 , 2.8247697386470683,0.106
240 , 2.8009729574473936,0.106
241 , 2.807450256585959,0.107
242 , 2.8078104675859583,0.107
243 , 2.8162253989275845,0.107
244 , 2.819565576368272,0.107
245 , 2.8162253989275845,0.107
246 , 2.8246621220552353,0.107
247 , 2.827118397742704,0.107
248 , 2.8380703852592273,0.107
249 , 2.838522694307452,0.107
250 , 2.8248774906143845,0.107
251 , 2.841129005686395,0.107
252 , 2.83830996871552,0.108
253 , 2.8721880760714322,0.108
254 , 2.8721880760714322,0.108
255 , 2.845922103223631,0.108
256 , 2.8717693044045696,0.108
257 , 2.872976034095571,0.108
258 , 2.883517267820501,0.108
259 , 2.874500605765512,0.108
260 , 2.8804392652280915,0.108
261 , 2.8826537970191515,0.108
262 , 2.8912768710777033,0.109
263 , 2.885927061394771,0.109
264 , 2.883254261394927,0.109
265 , 2.8934106954046386,0.109
266 , 2.892512787145289,0.109
267 , 2.9526942114043986,0.109
268 , 2.89271844146258,0.109
269 , 2.9230568374205705,0.109
270 , 2.938880912279984,0.109
271 , 2.9457902800049443,0.109
272 , 2.9457902800049443,0.109
273 , 2.9615237073905183,0.109
274 , 2.9662589852922077,0.109
275 , 2.9593196026975708,0.11
276 , 2.9677418917733416,0.11
277 , 3.0218806978176183,0.11
278 , 2.9674398711878163,0.11
279 , 2.994561215773528,0.11
280 , 3.034872150376542,0.11
281 , 3.027027484992856,0.11
282 , 3.026251723249795,0.11
283 , 3.0433485197294594,0.11
284 , 3.0346138239319274,0.11
285 , 3.0427922628730233,0.11
286 , 3.04278441517507,0.11
287 , 3.072113887012483,0.111
288 , 3.043999145611051,0.111
289 , 3.058205353013797,0.111
290 , 3.071503867233481,0.111
291 , 3.183954911156684,0.111
292 , 3.3978216910904497,0.111
293 , 3.1349939525676724,0.111
294 , 3.342938465003549,0.111
295 , 3.3880339364204817,0.111
296 , 3.3978216910904497,0.111
297 , 3.4463587052264897,0.111
298 , 3.399996788460533,0.111
299 , 3.422432606840075,0.111
300 , 3.444108464010796,0.112
301 , 3.422432606840075,0.112
302 , 3.4372616915051974,0.112
303 , 3.4294808422465546,0.112
304 , 3.4391765672771064,0.112
305 , 3.4386841709340716,0.112
306 , 3.4425475281886424,0.112
307 , 3.440439747600801,0.112
308 , 3.4627380621023818,0.112
309 , 3.4589751494871015,0.112
310 , 3.4476531313491,0.112
311 , 3.49319382015091,0.112
312 , 3.4646591974949557,0.112
313 , 3.481225006078289,0.113
314 , 3.4703141612927233,0.113
315 , 3.4937964725448563,0.113
316 , 3.4937964725448563,0.113
317 , 3.4876665199732177,0.113
318 , 3.5273203502264345,0.113
319 , 3.51055189924589,0.113
320 , 3.5438912939830294,0.113
321 , 3.616026162411522,0.114
322 , 3.5723139678961298,0.114
323 , 3.5870449836626364,0.114
324 , 3.5705040310371827,0.115
325 , 3.6018289881537613,0.115
326 , 3.5889694669595373,0.115
327 , 3.616026162411522,0.115
328 , 3.6109012104720644,0.115
329 , 3.611123506162916,0.115
330 , 3.617404642152697,0.115
331 , 3.617274120661949,0.115
332 , 3.6170056286774193,0.115
333 , 3.6157937765907873,0.115
334 , 3.6176301063255236,0.115
335 , 3.6198173931346482,0.115
336 , 3.6173594297206617,0.115
337 , 3.6261751299764535,0.115
338 , 3.699332862414378,0.115
339 , 3.699332862414378,0.116
340 , 3.672275073217803,0.116
341 , 3.6945763343408187,0.116
342 , 3.6988398394963506,0.116
343 , 3.7019238253050775,0.116
344 , 3.6996924065025736,0.116
345 , 3.713996019394074,0.116
346 , 3.718856582075719,0.116
347 , 3.722593405723118,0.116
348 , 3.715790956857881,0.116
349 , 3.7248514467575444,0.116
350 , 3.7515712999235835,0.116
351 , 3.743522967981474,0.116
352 , 3.748279594645716,0.116
353 , 3.7433820153102166,0.116
354 , 3.749395802182372,0.116
355 , 3.747725737936809,0.117
356 , 3.749395802182372,0.117
357 , 3.7664769804875604,0.117
358 , 3.7668855958220515,0.117
359 , 3.7653021673389118,0.117
360 , 3.763136005840231,0.117
361 , 3.7668855958220515,0.117
362 , 3.767664024783333,0.117
363 , 3.771446380675696,0.117
364 , 3.771446380675696,0.117
365 , 3.769484630657507,0.117
366 , 3.7776373647278505,0.117
367 , 3.7981221918281083,0.117
368 , 3.7903825158447435,0.117
369 , 3.7899081345586327,0.117
370 , 3.7906867509451176,0.117
371 , 3.792740816997251,0.117
372 , 3.914012608657635,0.118
373 , 3.8857560246343255,0.118
374 , 3.8552695063547295,0.118
375 , 3.899993390833873,0.118
376 , 3.9062150798032147,0.118
377 , 3.899993390833873,0.118
378 , 3.9070304811251373,0.118
379 , 3.909803785099057,0.118
380 , 3.908969002910414,0.118
381 , 4.309854485823533,0.118
382 , 4.102575284046881,0.118
383 , 4.31098495703363,0.118
384 , 4.563441933093384,0.118
385 , 4.307954523444079,0.118
386 , 4.436031217994816,0.118
387 , 4.318355810666943,0.119
388 , 4.44520973247294,0.119
389 , 4.702935097327099,0.119
390 , 4.899079270864607,0.119
391 , 4.539941702614168,0.119
392 , 4.678189057433063,0.119
393 , 4.953750111990482,0.119
394 , 4.856720296806304,0.119
395 , 4.9514553565699355,0.119
396 , 4.95260667239397,0.119
397 , 4.930826225074136,0.119
398 , 4.952856533836284,0.119
399 , 5.277327494735573,0.119
400 , 5.277327494735573,0.119
401 , 5.266016989723903,0.119
402 , 5.266016989723903,0.119
403 , 5.277327494735573,0.12
404 , 5.266514384754987,0.12
405 , 5.271918925353639,0.12
406 , 5.279591395401644,0.12
407 , 5.2803555125776525,0.12
408 , 5.281860193188637,0.12
409 , 5.281860193188637,0.12
410 , 5.281860193188637,0.12
411 , 5.282955008126724,0.12
412 , 5.279925743074678,0.12
413 , 5.28547110981827,0.12
414 , 5.27764541849291,0.12
415 , 5.679222554158825,0.12
416 , 5.285175062159074,0.12
417 , 5.2839166670819875,0.12
418 , 5.482291655488963,0.12
419 , 5.4805270004282125,0.12
420 , 5.579586851259798,0.121
421 , 5.62942453198208,0.121
422 , 5.630304050765453,0.121
423 , 5.580828293484869,0.121
424 , 5.662442808806273,0.121
425 , 5.642407492555309,0.121
426 , 5.66162111714776,0.121
427 , 5.807338387839112,0.121
428 , 5.734746043070558,0.121
429 , 5.734215899931613,0.121
430 , 5.809002021447017,0.121
431 , 5.809012239599945,0.121
432 , 5.779752261718391,0.121
433 , 5.798207857686304,0.121
434 , 5.808058664494391,0.121
435 , 5.807826121275789,0.121
436 , 5.807837899053235,0.121
437 , 5.808394302218502,0.121
438 , 5.809151333181859,0.121
439 , 5.80832334605451,0.122
440 , 5.807802330563161,0.122
441 , 5.809133992839199,0.122
442 , 5.809282180474914,0.122
443 , 5.809084077795276,0.122
444 , 5.815476251805558,0.122
445 , 5.816005124742888,0.122
446 , 5.813839417697312,0.122
447 , 5.815222509597512,0.122
448 , 5.818200562862148,0.122
449 , 5.817127375879876,0.122
450 , 5.8183318117057095,0.122
451 , 5.817386921184708,0.122
452 , 5.827159957829825,0.122
453 , 5.8238365398020875,0.122
454 , 5.8221560630820015,0.122
455 , 5.8234159833553125,0.122
456 , 5.953864676940802,0.123
457 , 5.826339672463869,0.123
458 , 5.827011481756621,0.123
459 , 5.890023316865616,0.123
460 , 5.87777072406722,0.123
461 , 5.921991428913806,0.123
462 , 5.863522102788153,0.123
463 , 5.925655480606356,0.123
464 , 6.041618692637572,0.123
465 , 5.990452348796433,0.123
466 , 6.016234202317927,0.123
467 , 6.0009976575971855,0.123
468 , 6.025835147196451,0.125
469 , 6.019386759951745,0.125
470 , 6.029519490839355,0.125
471 , 6.036309284190217,0.125
472 , 6.032369594180271,0.125
473 , 6.035214324718457,0.125
474 , 6.036521666005095,0.125
475 , 6.03909698767951,0.125
476 , 6.041618692637572,0.125
477 , 5.997677721827046,0.126
478 , 6.041177680034796,0.126
479 , 6.038482592226822,0.126
480 , 6.041618692637572,0.126
481 , 6.041735942622385,0.126
482 , 6.056313552277832,0.126
483 , 6.171178663602122,0.126
484 , 6.075967537843958,0.126
485 , 6.074517758220436,0.126
486 , 6.169026673086549,0.126
487 , 6.497118771501519,0.126
488 , 6.296967616388576,0.126
489 , 6.239784661487206,0.126
490 , 6.337562710339592,0.126
491 , 6.330046236637261,0.126
492 , 6.331623361605923,0.126
493 , 6.39835855854411,0.126
494 , 6.448661491529326,0.126
495 , 6.445043692393035,0.126
496 , 6.472181594772593,0.127
497 , 6.484882076538899,0.127
498 , 6.497118771501519,0.127
499 , 6.490217716427295,0.127
500 , 6.497004759515823,0.127
501 , 6.497770069419831,0.127
502 , 6.498074516259478,0.127
503 , 6.498163350088467,0.127
504 , 6.501920896549564,0.127
505 , 6.5000685198940165,0.127
506 , 6.500126922034667,0.127
507 , 6.519442551495025,0.127
508 , 6.523452995032618,0.127
509 , 6.51603388399259,0.127
510 , 6.521220172646196,0.127
511 , 6.5221393139185455,0.127
512 , 6.521913526915223,0.128
513 , 6.883633460844506,0.128
514 , 6.750275180583197,0.128
515 , 6.817588455745903,0.128
516 , 6.782894829000918,0.128
517 , 6.883633460844506,0.128
518 , 6.883633460844506,0.128
519 , 6.883633460844506,0.128
520 , 6.883633460844506,0.128
521 , 6.883633460844506,0.128
522 , 6.883633460844506,0.128
523 , 6.883831610075597,0.128
524 , 6.883553975607959,0.128
525 , 6.883633460844506,0.128
526 , 6.885534354468388,0.128
527 , 7.019865376177009,0.128
528 , 6.951703377556392,0.128
529 , 6.925508195513808,0.128
530 , 6.920946016132104,0.129
531 , 6.972497895982327,0.129
532 , 7.478106277023616,0.129
533 , 7.235300014268898,0.129
534 , 7.124181295107054,0.129
535 , 7.353680386431577,0.129
536 , 7.575825405035669,0.129
537 , 7.4665064647102195,0.129
538 , 7.5111072971263235,0.129
539 , 7.353295378062018,0.129
540 , 7.575825405035669,0.129
541 , 7.551784748241962,0.129
542 , 7.5570499376782285,0.129
543 , 7.577794717446236,0.129
544 , 7.595493295256447,0.129
545 , 7.578082525200525,0.129
546 , 7.586326203740402,0.129
547 , 7.589471295875333,0.129
548 , 7.589500284053252,0.13
549 , 7.595475672082021,0.13
550 , 7.592306484457768,0.13
551 , 7.592817376826371,0.13
552 , 7.595475672082021,0.13
553 , 7.596645840670218,0.13
554 , 7.733563906147996,0.13
555 , 7.66650611151562,0.13
556 , 7.691876514438604,0.13
557 , 7.711195237296858,0.13
558 , 7.72569703529189,0.13
559 , 7.714803585497222,0.13
560 , 7.7247060247520025,0.13
561 , 7.729670358811696,0.13
562 , 7.7286894782573885,0.13
563 , 7.819572626302234,0.13
564 , 7.774873422651706,0.13
565 , 8.162728087597838,0.13
566 , 7.9439325245775025,0.131
567 , 7.9439325245775025,0.131
568 , 7.9439325245775025,0.131
569 , 8.066118858651883,0.131
570 , 8.117576466877036,0.131
571 , 8.353305880514784,0.131
572 , 8.229053702077085,0.131
573 , 8.353305880514784,0.131
574 , 8.35745695020751,0.131
575 , 8.353557745317513,0.131
576 , 8.362438797779276,0.131
577 , 8.555322219713787,0.131
578 , 8.358049667886169,0.131
579 , 8.362438797779276,0.131
580 , 8.547482125850907,0.131
581 , 8.612206180223042,0.131
582 , 8.534346602640596,0.131
583 , 8.58008930641322,0.131
584 , 8.579994906978568,0.131
585 , 8.583754800913484,0.131
586 , 8.599677297876188,0.132
587 , 8.58264915619311,0.132
588 , 8.607923707209954,0.132
589 , 8.60598863167792,0.132
590 , 8.60598863167792,0.132
591 , 8.608553134071238,0.132
592 , 8.612359090804379,0.132
593 , 8.619709164204032,0.132
594 , 8.610534680685777,0.132
595 , 8.96272147374537,0.132
596 , 8.619709164204032,0.132
597 , 8.445081158921498,0.132
598 , 8.62230421243001,0.132
599 , 9.044795490947482,0.132
600 , 8.965130921604729,0.132
601 , 8.867580149124773,0.132
602 , 8.954514685734976,0.132
603 , 8.95909475018189,0.133
604 , 9.00570702211564,0.133
605 , 9.005418243136036,0.133
606 , 9.005418243136036,0.133
607 , 9.045700453062146,0.133
608 , 9.08763058432154,0.133
609 , 9.08763058432154,0.133
610 , 9.087578973026478,0.133
611 , 9.08763058432154,0.133
612 , 9.088337260790926,0.133
613 , 9.089523481218272,0.133
614 , 9.089492910105532,0.133
615 , 9.11709318500985,0.133
616 , 9.089509704517377,0.133
617 , 9.10351583195971,0.133
618 , 9.128415518918464,0.133
619 , 9.106108820356395,0.133
620 , 9.126228459588576,0.133
621 , 9.13226708872655,0.133
622 , 9.132373973328443,0.133
623 , 9.136011912875777,0.134
624 , 9.133830324923856,0.134
625 , 9.14490779477822,0.134
626 , 9.136011912875777,0.134
627 , 9.14423465580332,0.134
628 , 9.14275929492511,0.134
629 , 9.253615245487039,0.134
630 , 9.200573015711505,0.134
631 , 9.198094105739079,0.134
632 , 9.224478451900993,0.134
633 , 9.1977443455715,0.134
634 , 9.234714497622678,0.134
635 , 9.596119649414042,0.134
636 , 9.596119649414042,0.134
637 , 9.427378571352627,0.134
638 , 9.595710077648814,0.134
639 , 9.741492186399084,0.135
640 , 9.615996860696928,0.135
641 , 9.684740477233492,0.135
642 , 9.685747545394891,0.135
643 , 9.685801519832877,0.135
644 , 9.689513100708867,0.135
645 , 9.715308697668616,0.135
646 , 9.728079599344923,0.135
647 , 9.849973189798918,0.135
648 , 9.849973189798918,0.135
649 , 9.80297718624405,0.135
650 , 9.835257961004674,0.135
651 , 9.843636258825011,0.135
652 , 9.850227780000836,0.135
653 , 9.85170969279407,0.135
654 , 9.850872570478204,0.135
655 , 9.851212697923179,0.135
656 , 9.850002300117023,0.136
657 , 9.851644153641647,0.136
658 , 9.850678723044693,0.136
659 , 9.852002976174925,0.136
660 , 9.851480932825948,0.136
661 , 9.852951307336118,0.136
662 , 9.852536441653584,0.136
663 , 9.852633498262312,0.136
664 , 9.853156423259428,0.136
665 , 9.858722014919188,0.136
666 , 9.875087988578846,0.136
667 , 9.870757371019412,0.136
668 , 9.882464874603915,0.136
669 , 9.879598434940783,0.136
670 , 9.881233896697209,0.136
671 , 9.880614953981663,0.136
672 , 9.909303681936656,0.136
673 , 9.902387541025089,0.136
674 , 9.907394371766628,0.137
675 , 9.907368988951642,0.137
676 , 9.90746847948495,0.137
677 , 9.90833496801539,0.137
678 , 9.904467678628478,0.137
679 , 9.910839390567322,0.137
680 , 9.908382937988717,0.137
681 , 9.910839390567322,0.137
682 , 9.910268035724075,0.137
683 , 9.908382937988717,0.137
684 , 9.945013582911898,0.137
685 , 9.91086688587796,0.137
686 , 9.91982100634788,0.137
687 , 9.916349466301588,0.137
688 , 9.946362817808673,0.137
689 , 9.939133116161162,0.137
690 , 9.94022449317882,0.137
691 , 9.942964193825281,0.138
692 , 9.945618820194994,0.138
693 , 9.945019407593959,0.138
694 , 9.945909398110157,0.138
695 , 9.947720830037651,0.138
696 , 9.945847808929855,0.138
697 , 9.966747602323197,0.138
698 , 9.945397098831402,0.138
699 , 9.94677033261702,0.138
700 , 9.959033408613475,0.138
701 , 9.969997552043758,0.138
702 , 9.96368562381836,0.138
703 , 9.967659230792146,0.138
704 , 9.978587068347965,0.138
705 , 9.978361414952788,0.138
706 , 9.978936127513737,0.138
707 , 9.978326228311031,0.139
708 , 9.979484788970058,0.139
709 , 9.980523759392014,0.139
710 , 9.979273862208489,0.139
711 , 9.978186196606362,0.139
712 , 9.979379041456639,0.139
713 , 9.983270212056196,0.139
714 , 9.982767314966223,0.139
715 , 9.981261196105464,0.139
716 , 9.980730991015182,0.139
717 , 9.980971049219363,0.139
718 , 9.981093769436548,0.139
719 , 9.981992203455205,0.139
720 , 9.982457529442579,0.139
721 , 9.9831669829418,0.139
722 , 9.98384454119834,0.139
723 , 9.984008894032126,0.139
724 , 9.983877631427836,0.139
725 , 9.983980495495022,0.139
726 , 9.985943234414398,0.139
727 , 9.985943234414398,0.14
728 , 9.985943234414398,0.14
729 , 9.98574082806638,0.14
730 , 9.98787715209078,0.14
731 , 9.98573769978605,0.14
732 , 9.988055046805236,0.14
733 , 9.988325097101011,0.14
734 , 9.988361623663444,0.14
735 , 9.988436691073607,0.14
736 , 9.988723790506155,0.14
737 , 9.988470432001758,0.14
738 , 9.988580266270146,0.14
739 , 9.98855515846334,0.14
740 , 9.988580266270146,0.14
741 , 9.988478962054172,0.14
742 , 9.98853275887549,0.14
743 , 9.988642586698171,0.14
744 , 9.988812496034273,0.14
745 , 9.9882164953144,0.14
746 , 9.98861270944832,0.14
747 , 9.989496458799714,0.141
748 , 9.993223035195136,0.141
749 , 9.99239754051067,0.141
750 , 9.993177584755156,0.141
751 , 9.991122125693167,0.141
752 , 9.993064457673341,0.141
753 , 9.992554174954105,0.141
754 , 9.993223035195136,0.141
755 , 9.993475415495361,0.141
756 , 9.99331588698878,0.141
757 , 9.993513232974085,0.141
758 , 9.993490300654518,0.141
759 , 9.993518132535687,0.141
760 , 9.993458834209763,0.141
761 , 9.993490300654518,0.141
762 , 9.992854014872744,0.141
763 , 9.993505593523595,0.141
764 , 9.993513232974085,0.141
765 , 9.993177559835129,0.141
766 , 9.993600769657206,0.142
767 , 9.993669332358952,0.142
768 , 9.993666991467723,0.142
769 , 9.993216311603263,0.142
770 , 9.993307001501407,0.142
771 , 9.99189760250748,0.142
772 , 9.993654447432391,0.142
773 , 9.993824585379656,0.142
774 , 9.993654447432391,0.142
775 , 9.996831673524532,0.142
776 , 9.996606909884779,0.142
777 , 9.99709205517479,0.142
778 , 9.997590199963643,0.142
779 , 9.997856679377929,0.142
780 , 9.993273378921643,0.142
781 , 9.996386486359826,0.142
782 , 9.997880430951344,0.142
783 , 9.997607587161975,0.142
784 , 9.99772520139477,0.142
785 , 9.996273885808959,0.143
786 , 9.997815798182227,0.143
787 , 9.998447701928788,0.143
788 , 9.99806340179522,0.143
789 , 9.998275116218538,0.143
790 , 9.998402260796405,0.143
791 , 9.998432100984077,0.143
792 , 9.998442394655687,0.143
793 , 9.998466270367736,0.143
794 , 9.998435195009966,0.143
795 , 9.998573086412168,0.143
796 , 9.998605754203453,0.143
797 , 9.998547987940253,0.143
798 , 9.99858089581514,0.143
799 , 9.998442578484346,0.143
800 , 9.998612389220355,0.143
801 , 9.998609651890149,0.143
802 , 9.99905627595276,0.144
803 , 9.998918745658457,0.144
804 , 9.99895498290398,0.144
805 , 9.99910534894964,0.144
806 , 9.999098668989491,0.144
807 , 9.999037123179955,0.144
808 , 9.999072768853475,0.144
809 , 9.999007503479104,0.144
810 , 9.999087076862384,0.144
811 , 9.99910534894964,0.144
812 , 9.99910892410897,0.144
813 , 9.999161042485088,0.144
814 , 9.999050803817024,0.144
815 , 9.999162049197762,0.144
816 , 9.999138376867956,0.144
817 , 9.99916165848414,0.144
818 , 9.999116910250885,0.144
819 , 9.999007708888188,0.144
820 , 9.999161378645061,0.144
821 , 9.99916165848414,0.144
822 , 9.999161378645061,0.145
823 , 9.999178761814168,0.145
824 , 9.998585812441771,0.145
825 , 9.999264385244924,0.145
826 , 9.99924117093786,0.145
827 , 9.999257674815325,0.145
828 , 9.999264935140307,0.145
829 , 9.999276230983385,0.145
830 , 9.99918966392733,0.145
831 , 9.999262435481631,0.145
832 , 9.99927397426751,0.145
833 , 9.99927397426751,0.145
834 , 9.998573244675237,0.145
835 , 9.999281125140945,0.145
836 , 9.999279009637899,0.145
837 , 9.99927397426751,0.145
838 , 9.99927870972115,0.145
839 , 9.99928917130524,0.145
840 , 9.995807916764996,0.145
841 , 9.999278377148158,0.145
842 , 9.999279104535196,0.145
843 , 9.999353873306179,0.146
844 , 9.999477265595559,0.146
845 , 9.99950311770579,0.146
846 , 9.999389559614674,0.146
847 , 9.999462137746644,0.146
848 , 9.999426043261174,0.146
