generations , best_fitness , time_elapsed
819 , 9.997176578201085,0.114
820 , 9.967201946252965,0.114
821 , 9.997176578201085,0.114
822 , 9.997176578201085,0.114
823 , 9.994875880343924,0.114
824 , 9.997176578201085,0.114
825 , 9.997176578201085,0.114
826 , 9.997176578201085,0.115
827 , 9.997176578201085,0.115
828 , 9.993131278079515,0.115
829 , 9.997176578201085,0.115
830 , 9.991558938400736,0.115
831 , 9.997176578201085,0.115
832 , 9.997176578201085,0.115
833 , 9.99584913299959,0.115
834 , 9.997176578201085,0.115
835 , 9.997176578201085,0.115
836 , 9.958966409739922,0.115
837 , 9.997176578201085,0.115
838 , 9.997176578201085,0.115
839 , 9.997176578201085,0.115
840 , 9.997176578201085,0.115
841 , 9.997176578201085,0.115
842 , 9.997176578201085,0.115
843 , 9.997176578201085,0.115
844 , 9.997176578201085,0.115
845 , 9.997176578201085,0.115
846 , 9.999039545797482,0.116
847 , 9.996645398011287,0.116
848 , 9.997176578201085,0.116
849 , 9.98135092937583,0.116
850 , 9.997176578201085,0.116
851 , 9.99869873089401,0.116
852 , 9.998324990320059,0.116
853 , 9.99869873089401,0.116
854 , 9.971921899776742,0.116
855 , 9.999016708906325,0.116
856 , 9.988720860984214,0.116
857 , 9.998894625588258,0.116
858 , 9.995492451423694,0.116
859 , 9.999200808364032,0.116
860 , 9.999200808364032,0.116
861 , 9.999189219214898,0.116
862 , 9.987936773294425,0.116
863 , 9.999234813324,0.116
864 , 9.9992277665432,0.116
865 , 9.995525364932089,0.117
866 , 9.999216777099392,0.117
867 , 9.996319649317225,0.117
868 , 9.971048175627214,0.117
869 , 9.979639854148212,0.117
870 , 9.999231394480587,0.117
871 , 9.998332098907497,0.117
872 , 9.999234503414003,0.117
873 , 9.999233778135713,0.117
874 , 9.999235008208622,0.117
875 , 9.99924273226951,0.117
876 , 9.992921035816707,0.117
877 , 9.999239399652998,0.117
878 , 9.99923806089804,0.117
879 , 9.999241230607256,0.117
880 , 9.964594275216106,0.117
881 , 9.999241230607256,0.117
882 , 9.999241230607256,0.117
883 , 9.999239854253517,0.117
884 , 9.996817119657381,0.117
885 , 9.999240368990195,0.117
886 , 9.999240813263487,0.118
887 , 9.997001980241041,0.118
888 , 9.996254624491224,0.118
889 , 9.999241230607256,0.118
890 , 9.999241990577463,0.118
891 , 9.983771015433497,0.118
892 , 9.998391315631887,0.118
893 , 9.990221240495966,0.118
894 , 9.999241662077598,0.118
895 , 9.999241459213621,0.118
896 , 9.98057962334005,0.118
897 , 9.999242415876557,0.118
898 , 9.982545130144949,0.118
899 , 9.999242415876557,0.118
900 , 9.999242415876557,0.118
901 , 9.909512173311402,0.118
902 , 9.999242415876557,0.118
903 , 9.999297381424016,0.118
904 , 9.96841912386211,0.118
905 , 9.999242587686343,0.119
906 , 9.999242505184773,0.119
907 , 9.998886407008392,0.119
908 , 9.999242663381258,0.119
909 , 9.999289241660982,0.119
910 , 9.999286603480074,0.119
911 , 9.999274003009543,0.119
912 , 9.999292235808108,0.119
913 , 9.982904715960402,0.119
914 , 9.99935468329794,0.119
915 , 9.9992917496156,0.119
916 , 9.998387225977666,0.119
917 , 9.983931941825938,0.119
918 , 9.99935468329794,0.119
919 , 9.982103225331848,0.119
920 , 9.999328907797857,0.119
921 , 9.999141616309725,0.119
922 , 9.999328907797857,0.119
923 , 9.969657519560322,0.119
924 , 9.991273757407575,0.119
925 , 9.99931014898394,0.119
926 , 9.999389875039677,0.119
927 , 9.984211767509438,0.12
928 , 9.99935468329794,0.12
929 , 9.953797065845455,0.12
930 , 9.995864732008652,0.12
931 , 9.99694676246758,0.12
932 , 9.999342514436075,0.12
933 , 9.998278262429302,0.12
934 , 9.987777537822474,0.12
935 , 9.999442924767909,0.12
936 , 9.998953019470306,0.12
937 , 9.99935468329794,0.12
938 , 9.989118615146618,0.12
939 , 9.999412673616956,0.12
940 , 9.999431266940404,0.12
941 , 9.993903959023434,0.12
942 , 9.999218078268676,0.12
943 , 9.999431266940404,0.12
944 , 9.993719037402634,0.12
945 , 9.997670355878736,0.12
946 , 9.999437962834412,0.12
947 , 9.993975223799547,0.121
948 , 9.999395273562612,0.121
949 , 9.998757689559291,0.121
950 , 9.999437962834412,0.121
951 , 9.999486817580689,0.121
952 , 9.999464611235075,0.121
953 , 9.999451842267614,0.121
954 , 9.999476269688683,0.121
955 , 9.999481682457859,0.121
956 , 9.997576695166963,0.121
957 , 9.995502144621266,0.121
958 , 9.999463043940013,0.121
959 , 9.999481682457859,0.121
960 , 9.999481682457859,0.121
961 , 9.999517560515056,0.121
962 , 9.995942026466954,0.121
963 , 9.991341114907238,0.121
964 , 9.99952582950602,0.121
965 , 9.99952137134002,0.121
966 , 9.999484284725437,0.121
967 , 9.99952582950602,0.122
968 , 9.99952824608426,0.122
969 , 9.99952582950602,0.122
970 , 9.999528675681864,0.122
971 , 9.99653906991026,0.122
972 , 9.999528675681864,0.122
973 , 9.999527662080244,0.122
974 , 9.99935434293522,0.122
975 , 9.990594313868531,0.122
976 , 9.999182240057365,0.122
977 , 9.999528875377063,0.122
978 , 9.999528791048158,0.122
979 , 9.999528870340075,0.122
980 , 9.999528898449864,0.122
981 , 9.97375792070521,0.122
982 , 9.999541054327127,0.122
983 , 9.999528890792766,0.122
984 , 9.999528898449864,0.122
985 , 9.99953901238986,0.122
986 , 9.999541054327127,0.122
987 , 9.999528898449864,0.122
988 , 9.995466023738206,0.123
989 , 9.999528761819588,0.123
990 , 9.999627490063695,0.123
991 , 9.999585219740577,0.123
992 , 9.998977534233775,0.123
993 , 9.998649722144076,0.123
994 , 9.995068878004044,0.123
995 , 9.999627490063695,0.123
996 , 9.995446603897475,0.123
997 , 9.999593307745883,0.123
998 , 9.999596716267579,0.123
999 , 9.999627490063695,0.123
1000 , 9.99962078364585,0.123
1001 , 9.999627490063695,0.123
1002 , 9.999627490063695,0.123
1003 , 9.999627490063695,0.123
1004 , 9.999627490063695,0.123
1005 , 9.997655617252382,0.123
1006 , 9.999627490063695,0.123
1007 , 9.999627490063695,0.123
1008 , 9.948282150519098,0.124
1009 , 9.98390231406443,0.124
1010 , 9.959102809317407,0.124
1011 , 9.999627490063695,0.124
1012 , 9.996841882507525,0.124
1013 , 9.998689140435298,0.124
1014 , 9.999627490063695,0.124
1015 , 9.999627490063695,0.124
1016 , 9.999627490063695,0.124
1017 , 9.999475859402159,0.124
1018 , 9.99901657291007,0.124
1019 , 9.985954074420345,0.124
1020 , 9.999627490063695,0.124
1021 , 9.99964616870416,0.124
1022 , 9.999627490063695,0.124
1023 , 9.999627490063695,0.124
1024 , 9.999627490063695,0.124
1025 , 9.99964038456477,0.124
1026 , 9.983032539697765,0.124
1027 , 9.999374638231117,0.124
1028 , 9.99963482603667,0.125
1029 , 9.99753686979636,0.125
1030 , 9.996855482859552,0.125
1031 , 9.993660238486239,0.125
1032 , 9.99964616870416,0.125
1033 , 9.999642497241402,0.125
1034 , 9.999632754998064,0.125
1035 , 9.998268283031889,0.125
1036 , 9.999642140343543,0.125
1037 , 9.99964616870416,0.125
1038 , 9.999644824165763,0.125
1039 , 9.932486227750157,0.125
1040 , 9.99964616870416,0.125
1041 , 9.99964616870416,0.125
1042 , 9.981502413817072,0.125
1043 , 9.99925166741628,0.125
1044 , 9.999645663847762,0.125
1045 , 9.956195083384149,0.125
1046 , 9.998932176923155,0.125
1047 , 9.99964616870416,0.125
1048 , 9.983604535842446,0.125
1049 , 9.99964616870416,0.126
1050 , 9.99816805746978,0.126
1051 , 9.99964616870416,0.126
1052 , 9.99964616870416,0.126
1053 , 9.999643064678239,0.126
1054 , 9.99964616870416,0.126
1055 , 9.99964616870416,0.126
1056 , 9.999646703133592,0.126
1057 , 9.999646703133592,0.126
1058 , 9.998547335747645,0.126
1059 , 9.999647120714336,0.126
1060 , 9.999647120714336,0.126
1061 , 9.990086073567428,0.126
1062 , 9.999650914258483,0.126
1063 , 9.99964959703237,0.126
1064 , 9.999647011110874,0.126
1065 , 9.999649641706078,0.126
1066 , 9.999635455995893,0.126
1067 , 9.99895082536818,0.126
1068 , 9.999628161041795,0.126
1069 , 9.99910834096201,0.126
1070 , 9.99964959703237,0.127
1071 , 9.999650447738073,0.127
1072 , 9.999649622044247,0.127
1073 , 9.997266034280782,0.127
1074 , 9.999596418057786,0.127
1075 , 9.999649610207065,0.127
1076 , 9.99965008716097,0.127
1077 , 9.999650071112772,0.127
1078 , 9.999368297953774,0.127
1079 , 9.99965008716097,0.127
1080 , 9.99965059619742,0.127
1081 , 9.999650779099898,0.127
1082 , 9.999650751931698,0.127
1083 , 9.999650524620181,0.127
1084 , 9.999650841218186,0.127
1085 , 9.999650879769108,0.127
1086 , 9.999650811195151,0.127
1087 , 9.99965086646717,0.127
1088 , 9.999642450635841,0.127
1089 , 9.998664032897931,0.127
1090 , 9.99960284951786,0.127
1091 , 9.998117479391373,0.127
1092 , 9.996446180330924,0.128
1093 , 9.999650879769108,0.128
1094 , 9.999650879769108,0.128
1095 , 9.999650879769108,0.128
1096 , 9.999650879769108,0.128
1097 , 9.998685935117615,0.128
1098 , 9.999650879769108,0.128
1099 , 9.999648401809363,0.128
1100 , 9.999650897521489,0.128
1101 , 9.999033158243671,0.128
1102 , 9.999650888772223,0.128
1103 , 9.99964782073882,0.128
1104 , 3.8332502710438536,0.128
1105 , 9.999650897521489,0.128
1106 , 9.999650906016909,0.128
1107 , 9.999650897521489,0.128
1108 , 9.966558446321681,0.128
1109 , 9.999650914258483,0.128
1110 , 9.998688535237864,0.128
1111 , 9.991854924275362,0.128
1112 , 9.999650906016909,0.128
1113 , 9.99883198564725,0.129
1114 , 9.999650906016909,0.129
1115 , 9.999650910169427,0.129
1116 , 9.968111109814302,0.129
1117 , 9.999650910169427,0.129
1118 , 9.999650914258483,0.129
1119 , 9.99907592013139,0.129
1120 , 9.99965091119764,0.129
1121 , 9.999650912732523,0.129
1122 , 9.999650914258483,0.129
1123 , 9.999650914258483,0.129
1124 , 9.999650914258483,0.129
1125 , 9.999498424375131,0.129
1126 , 9.999650914258483,0.129
1127 , 9.999650914258483,0.129
1128 , 9.99838539021398,0.129
1129 , 9.999650914258483,0.129
1130 , 9.999477249210942,0.129
1131 , 9.999650914258483,0.13
1132 , 9.99404802995128,0.13
1133 , 9.999650914258483,0.13
1134 , 9.992618948558652,0.13
1135 , 9.999283886115174,0.13
1136 , 9.999650914258483,0.13
1137 , 9.999650914258483,0.13
1138 , 9.991156254232314,0.13
1139 , 9.999650914258483,0.13
1140 , 9.997349316997862,0.13
1141 , 9.999558445491978,0.13
1142 , 9.992415496877685,0.13
1143 , 9.999650914258483,0.13
1144 , 9.857877622363086,0.13
1145 , 9.99928863176348,0.13
1146 , 9.999650914258483,0.13
1147 , 9.999650914258483,0.13
1148 , 9.999650914258483,0.13
1149 , 9.999650914258483,0.13
1150 , 9.999650914258483,0.13
1151 , 9.998417473227496,0.13
1152 , 9.999650914258483,0.131
1153 , 9.996646865708097,0.131
1154 , 9.999650914258483,0.131
1155 , 9.999650914258483,0.131
1156 , 9.999650914258483,0.131
1157 , 9.999650914258483,0.131
1158 , 9.999650914258483,0.131
1159 , 9.999650914258483,0.131
1160 , 9.999650914258483,0.131
1161 , 9.999650914258483,0.131
1162 , 9.999650914258483,0.131
1163 , 9.999430663035673,0.131
1164 , 9.999461878300085,0.131
1165 , 9.999650914258483,0.131
1166 , 9.999650914258483,0.131
1167 , 9.999636753946127,0.131
1168 , 9.999650914258483,0.131
1169 , 9.999650914258483,0.131
1170 , 9.999564986538791,0.131
1171 , 9.933801780100135,0.131
1172 , 9.999650914258483,0.131
1173 , 9.999650914258483,0.131
1174 , 9.999243901321842,0.132
1175 , 9.999650914258483,0.132
1176 , 9.998686180496858,0.132
1177 , 9.99916473938758,0.132
1178 , 9.998988798092297,0.132
1179 , 9.94260003266204,0.132
1180 , 9.999650914258483,0.132
1181 , 9.999650914258483,0.132
1182 , 9.999061363679617,0.132
1183 , 9.999028806290847,0.132
1184 , 9.998614023543906,0.132
1185 , 9.999650914258483,0.132
1186 , 9.997279644211952,0.132
1187 , 9.997809119068581,0.132
1188 , 9.998788042818353,0.132
1189 , 9.999650914258483,0.132
1190 , 9.999642904771651,0.132
1191 , 9.999650914258483,0.132
1192 , 9.997191263956065,0.132
1193 , 9.999650914258483,0.132
1194 , 9.999409801132227,0.132
1195 , 9.999566765500106,0.133
1196 , 9.999650914258483,0.133
1197 , 9.987055345931278,0.133
1198 , 9.999540186038445,0.133
1199 , 9.999641987273558,0.133
1200 , 9.999650914258483,0.133
1201 , 9.998973626739755,0.133
1202 , 9.999650914258483,0.133
1203 , 9.999650914258483,0.133
1204 , 9.97935610180612,0.133
1205 , 9.987873419792415,0.133
1206 , 9.995578759444356,0.133
1207 , 9.999650914258483,0.133
1208 , 9.934274666769848,0.133
1209 , 9.999650914258483,0.133
1210 , 9.999369904344112,0.133
1211 , 9.999650914258483,0.133
1212 , 9.999650914258483,0.133
1213 , 9.994783626680148,0.133
1214 , 9.999650914258483,0.134
1215 , 9.999650914258483,0.134
1216 , 9.999650914258483,0.134
1217 , 9.999650914258483,0.134
1218 , 9.999650914258483,0.134
1219 , 9.999650914258483,0.134
1220 , 9.999644514518108,0.134
1221 , 9.999194697368475,0.134
1222 , 9.997843948746626,0.134
1223 , 9.999650914258483,0.134
1224 , 9.999650914258483,0.134
1225 , 9.999218249740409,0.134
1226 , 9.999650914258483,0.134
1227 , 9.998650224836554,0.134
1228 , 9.999602397493183,0.134
1229 , 9.999650914258483,0.134
1230 , 9.9991750279721,0.134
1231 , 9.998391073355146,0.134
1232 , 9.999650914258483,0.134
1233 , 9.999650914258483,0.134
1234 , 9.999650914258483,0.134
1235 , 9.999567752501964,0.134
1236 , 9.999599548477597,0.135
1237 , 9.999650914258483,0.135
1238 , 9.999650914258483,0.135
1239 , 9.999650914258483,0.135
1240 , 9.999377488029785,0.135
1241 , 9.99697009199173,0.135
1242 , 9.999650914258483,0.135
1243 , 9.999650914258483,0.135
1244 , 9.999650914258483,0.135
1245 , 9.998028365578344,0.135
1246 , 9.999650914258483,0.135
1247 , 9.999650914258483,0.135
1248 , 9.999650914258483,0.135
1249 , 9.999672072511071,0.135
1250 , 9.996414876704096,0.135
1251 , 9.999631507095733,0.135
1252 , 9.996334565462293,0.135
1253 , 9.999650914258483,0.135
1254 , 9.999650914258483,0.136
1255 , 9.999147524233255,0.136
1256 , 9.99967243093431,0.136
1257 , 9.999650914258483,0.136
1258 , 9.999538355404141,0.136
1259 , 9.999674986629309,0.136
1260 , 9.999674213361354,0.136
1261 , 9.999674392443843,0.136
1262 , 9.999674392443843,0.136
1263 , 9.999674860460178,0.136
1264 , 9.977632134982398,0.136
1265 , 9.988986080433616,0.136
1266 , 9.760802241191296,0.136
1267 , 9.999674392443843,0.136
1268 , 9.999575826477075,0.136
1269 , 9.999340334198596,0.136
1270 , 9.999674392443843,0.136
1271 , 9.928333639006246,0.136
1272 , 9.998371699157392,0.136
1273 , 9.99979215961049,0.137
1274 , 9.9996746691819,0.137
1275 , 9.998887103734729,0.137
1276 , 9.996204569244917,0.137
1277 , 9.999674860460178,0.137
1278 , 9.999740245617291,0.137
1279 , 9.999674986629309,0.137
1280 , 9.999740245617291,0.137
1281 , 9.998856347842926,0.137
1282 , 9.999709345540392,0.137
1283 , 9.94124846934304,0.137
1284 , 9.999817377999783,0.137
1285 , 9.999767887262479,0.137
1286 , 9.999500772470112,0.137
1287 , 9.999863400250872,0.137
1288 , 9.999867167324357,0.137
1289 , 9.999861569102636,0.137
1290 , 9.998411258753201,0.137
1291 , 9.999861569102636,0.137
1292 , 9.999865706178902,0.137
1293 , 9.997544973448893,0.138
1294 , 9.995865688671541,0.138
1295 , 9.99983270194414,0.138
1296 , 9.999861569102636,0.138
1297 , 9.999867539298172,0.138
1298 , 9.999865706178902,0.138
1299 , 9.999865706178902,0.138
1300 , 9.99752594288498,0.138
1301 , 9.99984957204534,0.138
1302 , 9.999867792218337,0.138
1303 , 9.99986654236108,0.138
1304 , 9.999867721433079,0.138
1305 , 9.999867506868972,0.138
1306 , 9.999398339852595,0.138
1307 , 9.98963807858647,0.138
1308 , 9.99986776342832,0.138
1309 , 9.937696919093499,0.138
1310 , 9.999867692080747,0.138
1311 , 9.99986776342832,0.138
1312 , 9.99986776342832,0.138
1313 , 9.997254259401377,0.138
1314 , 9.999867779474004,0.139
1315 , 9.999867786258841,0.139
1316 , 9.999867786258841,0.139
1317 , 9.999867789341758,0.139
1318 , 9.99968075404135,0.139
1319 , 9.999867790805839,0.139
1320 , 9.999290672652943,0.139
1321 , 9.996117321648402,0.139
1322 , 9.999867786258841,0.139
1323 , 9.999867791518536,0.139
1324 , 9.999867791870047,0.139
1325 , 9.999516449476989,0.139
1326 , 9.999867790444654,0.139
1327 , 9.999867791870047,0.139
1328 , 9.999793294625821,0.139
1329 , 9.999864608896003,0.139
1330 , 9.999333877526755,0.139
1331 , 9.996344251117762,0.139
1332 , 9.999867792218337,0.139
1333 , 9.999867903952657,0.139
1334 , 9.999805856600673,0.14
1335 , 9.999867940084913,0.14
1336 , 9.999867940084913,0.14
1337 , 9.999867940084913,0.14
1338 , 9.999401674659094,0.14
1339 , 9.999809707774364,0.14
1340 , 9.996215149257536,0.14
1341 , 9.992778899196646,0.14
1342 , 9.999867940040556,0.14
1343 , 9.990539131216256,0.14
1344 , 9.987514138010798,0.14
1345 , 9.99986794006274,0.14
1346 , 9.9987942404634,0.14
1347 , 9.999084773475294,0.14
1348 , 9.999867940084913,0.14
1349 , 9.999867940084913,0.14
1350 , 9.999867940084913,0.14
1351 , 9.999867940084913,0.14
1352 , 9.99986754984184,0.141
1353 , 9.999867940084913,0.141
1354 , 9.999868498573088,0.141
1355 , 9.999869160166387,0.141
1356 , 9.99986878532528,0.141
1357 , 9.999869031546957,0.141
1358 , 9.999869031546957,0.141
1359 , 9.999869110557105,0.141
1360 , 9.999869110557105,0.141
1361 , 9.999868981016654,0.141
1362 , 9.989047366026249,0.141
1363 , 9.9997282838678,0.141
1364 , 9.996123005612262,0.141
1365 , 9.99986907472712,0.141
1366 , 9.999869139036875,0.141
1367 , 9.738141644424035,0.141
1368 , 9.999869139036875,0.141
1369 , 9.999869139036875,0.141
1370 , 9.999869139036875,0.141
1371 , 9.999869150520414,0.141
1372 , 9.999869139036875,0.142
1373 , 9.99986914500834,0.142
1374 , 9.999869139036875,0.142
1375 , 9.999869150520414,0.142
1376 , 9.977575335230801,0.142
1377 , 9.999869150520414,0.142
1378 , 9.998970122798445,0.142
1379 , 9.999814103189058,0.142
1380 , 9.999833008999184,0.142
1381 , 9.99859675079507,0.142
1382 , 9.999869155573098,0.142
1383 , 9.99644241262357,0.142
1384 , 9.999869147821801,0.142
1385 , 9.999413623053858,0.142
1386 , 9.999824889038516,0.142
1387 , 9.999869157927167,0.142
1388 , 9.997378198107862,0.142
1389 , 9.997290454546345,0.142
1390 , 9.999852849685638,0.142
1391 , 9.991161068215392,0.142
1392 , 9.999869159061133,0.143
1393 , 9.999869159061133,0.143
1394 , 9.994801483360975,0.143
1395 , 9.996565428067704,0.143
1396 , 9.999869157349417,0.143
1397 , 9.999869159617349,0.143
1398 , 9.999869158780333,0.143
1399 , 9.999764517662417,0.143
1400 , 9.99986915934014,0.143
1401 , 9.999869159617349,0.143
1402 , 9.999869159755283,0.143
1403 , 9.999869159617349,0.143
1404 , 9.999869159892766,0.143
1405 , 9.999869160029801,0.143
1406 , 9.999869159720841,0.143
1407 , 9.999869160029801,0.143
1408 , 9.999758588421084,0.143
1409 , 9.981535106007177,0.143
1410 , 9.99986915996134,0.144
1411 , 9.99986916006399,0.144
1412 , 9.999869159995585,0.144
1413 , 9.999869160046899,0.144
1414 , 9.999869160055447,0.144
1415 , 9.999869160055447,0.144
1416 , 9.99986916006399,0.144
1417 , 9.99986916006399,0.144
1418 , 9.960587549371848,0.144
1419 , 9.99979362226946,0.144
1420 , 9.999869160115221,0.144
1421 , 9.999869160089613,0.144
1422 , 9.999869160076804,0.144
1423 , 9.999869160128018,0.144
1424 , 9.997903387515356,0.144
1425 , 9.999869160147206,0.144
1426 , 9.99842652392142,0.144
1427 , 9.996329270921144,0.144
1428 , 9.999869160140811,0.144
1429 , 9.992184546310048,0.144
1430 , 9.999836556022167,0.144
1431 , 9.999430878993582,0.145
1432 , 9.999869160156798,0.145
1433 , 9.99986916014241,0.145
1434 , 9.999869160152002,0.145
1435 , 9.999869160147206,0.145
1436 , 9.999869160161593,0.145
1437 , 9.999869160159196,0.145
1438 , 9.999869160166387,0.145
1439 , 9.99986916016519,0.145
1440 , 9.99931748842417,0.145
1441 , 9.99986916016399,0.145
1442 , 9.999855659859495,0.145
1443 , 9.999869160166387,0.145
1444 , 9.999869160166387,0.145
1445 , 9.999869160166387,0.145
1446 , 9.999869160166387,0.145
1447 , 9.999869160166387,0.145
1448 , 9.999869160166387,0.145
1449 , 9.999869160166387,0.145
1450 , 9.99599347801308,0.145
1451 , 9.999254727694977,0.145
1452 , 9.999869160166387,0.145
1453 , 9.99047177443075,0.146
1454 , 9.998657376669042,0.146
1455 , 9.999869160166387,0.146
1456 , 9.999832499740668,0.146
1457 , 9.999148006909063,0.146
1458 , 9.999869160166387,0.146
1459 , 9.999869160166387,0.146
1460 , 9.999869160166387,0.146
1461 , 9.999869160166387,0.146
1462 , 9.999869160166387,0.146
1463 , 9.947431646880503,0.146
1464 , 9.999846871379416,0.146
1465 , 9.999869160166387,0.146
1466 , 9.999869160166387,0.146
1467 , 9.985365039847814,0.146
1468 , 9.999869160166387,0.146
1469 , 9.999869160166387,0.146
1470 , 9.999869160166387,0.146
1471 , 9.999869160166387,0.146
1472 , 9.999869160166387,0.146
1473 , 9.999869160166387,0.147
1474 , 9.999869160166387,0.147
1475 , 9.999869160166387,0.147
1476 , 9.999869160166387,0.147
1477 , 9.999869160166387,0.147
1478 , 9.995886600162278,0.147
1479 , 9.999869160166387,0.147
1480 , 9.999869160166387,0.147
1481 , 9.999869160166387,0.147
1482 , 9.999416322238911,0.147
1483 , 9.999869160166387,0.147
1484 , 9.999373786928084,0.147
1485 , 9.999869160166387,0.147
1486 , 9.999869160166387,0.147
1487 , 9.999869160166387,0.147
1488 , 9.999869160166387,0.147
1489 , 9.996065939195008,0.147
1490 , 9.999711296261673,0.147
1491 , 9.999869160166387,0.147
1492 , 9.998416245678804,0.147
1493 , 9.985449870687628,0.147
1494 , 9.999869160166387,0.147
1495 , 9.999869160166387,0.148
1496 , 9.999869160166387,0.148
1497 , 9.996337451043809,0.148
1498 , 9.972341612082875,0.148
1499 , 9.99973780386479,0.148
1500 , 9.999869160166387,0.148
1501 , 9.999869160166387,0.148
1502 , 9.999869160166387,0.148
1503 , 9.99982130132857,0.148
1504 , 9.999869160166387,0.148
1505 , 9.999869160166387,0.148
1506 , 9.999869160166387,0.148
1507 , 9.995533374476276,0.148
1508 , 9.999869160166387,0.148
1509 , 9.999869160166387,0.148
1510 , 9.999869160166387,0.148
1511 , 9.999869160166387,0.148
1512 , 9.999805793826726,0.148
1513 , 9.999869160166387,0.148
1514 , 9.990226450785967,0.148
1515 , 9.999869160166387,0.148
1516 , 9.999869160166387,0.148
1517 , 9.82109268629893,0.149
1518 , 9.999869160166387,0.149
1519 , 9.999869160166387,0.149
1520 , 9.979379146742511,0.149
1521 , 9.999869160166387,0.149
1522 , 9.997041387989643,0.149
1523 , 9.998908827960562,0.149
1524 , 9.999869160166387,0.149
1525 , 9.999858133630049,0.149
1526 , 9.99909796861992,0.149
1527 , 9.999869160166387,0.149
1528 , 9.999849825640247,0.149
1529 , 9.977261508924222,0.149
1530 , 9.999869160166387,0.149
1531 , 9.999855280082887,0.149
1532 , 9.999869160166387,0.149
1533 , 9.999869160166387,0.149
1534 , 9.999869160166387,0.149
1535 , 9.992574876825186,0.149
1536 , 9.998201087942443,0.149
1537 , 9.999869160166387,0.149
1538 , 9.994856628221195,0.15
1539 , 9.999869160166387,0.15
1540 , 9.999869160166387,0.15
1541 , 9.999869160166387,0.15
1542 , 9.999734055139342,0.15
1543 , 9.999869160166387,0.15
1544 , 9.999869160166387,0.15
1545 , 9.999355216249503,0.15
1546 , 9.999885958475026,0.15
1547 , 9.994363322432601,0.15
1548 , 9.999869160166387,0.15
1549 , 9.998957530556176,0.15
1550 , 9.999869160166387,0.15
1551 , 9.999869160166387,0.15
1552 , 9.999882768367158,0.15
1553 , 9.999885958475026,0.15
1554 , 9.999877266619835,0.15
1555 , 9.999884512729022,0.15
1556 , 9.999880343070407,0.15
1557 , 9.9638720122394,0.15
1558 , 9.999885665590774,0.15
1559 , 9.999885958475026,0.15
1560 , 9.999885173914723,0.151
1561 , 9.99988290969868,0.151
1562 , 9.999731606923758,0.151
1563 , 9.993444733412337,0.151
1564 , 9.999886079016772,0.151
1565 , 9.999886146948498,0.151
1566 , 9.996632297513736,0.151
1567 , 9.999886146948498,0.151
1568 , 9.99019478964109,0.151
1569 , 9.996750413128572,0.151
1570 , 9.999886123867892,0.151
1571 , 9.991831962310506,0.151
1572 , 9.998826746865268,0.151
1573 , 9.999749362617527,0.151
1574 , 9.999886137411355,0.151
1575 , 9.999886137411355,0.151
1576 , 9.999886146948498,0.151
1577 , 9.999886146948498,0.151
1578 , 9.999886146948498,0.151
1579 , 9.999886146948498,0.151
1580 , 9.999675367643473,0.152
1581 , 9.994829258642945,0.152
1582 , 9.999886146948498,0.152
1583 , 9.999886146948498,0.152
1584 , 9.991740887706753,0.152
1585 , 9.999886146948498,0.152
1586 , 9.999886146948498,0.152
1587 , 9.999886146948498,0.152
1588 , 9.999774053471846,0.152
1589 , 9.999886146948498,0.152
1590 , 9.992711830004492,0.152
1591 , 9.999886146948498,0.152
1592 , 9.999886146948498,0.152
1593 , 9.999886146948498,0.152
1594 , 9.999886146948498,0.152
1595 , 9.999192628133054,0.152
1596 , 9.99988367236179,0.152
1597 , 9.999886146948498,0.152
1598 , 9.999886146948498,0.152
1599 , 9.999886146948498,0.152
1600 , 9.999855238170372,0.152
1601 , 9.999823534436176,0.153
1602 , 9.993844336596624,0.153
1603 , 9.999886146948498,0.153
1604 , 9.996124732427267,0.153
1605 , 9.999886146948498,0.153
1606 , 9.999886146948498,0.153
1607 , 9.99234360519756,0.153
1608 , 9.999886146948498,0.153
1609 , 9.999886146948498,0.153
1610 , 9.999886146948498,0.153
1611 , 9.99972509186787,0.153
1612 , 9.999886146948498,0.153
1613 , 9.999886146948498,0.153
1614 , 9.993110836655612,0.153
1615 , 9.999363069836267,0.153
1616 , 9.99959173195294,0.153
1617 , 9.999886146948498,0.153
1618 , 9.999886146948498,0.153
1619 , 9.999886146948498,0.153
1620 , 9.998619787224817,0.153
1621 , 9.999886146948498,0.153
1622 , 9.998847048405773,0.153
1623 , 9.999886146948498,0.154
1624 , 9.999886146948498,0.154
1625 , 9.999886146948498,0.154
1626 , 9.980015822753023,0.154
1627 , 9.992484126704964,0.154
1628 , 9.999886146948498,0.154
1629 , 9.999886146948498,0.154
1630 , 9.999886146948498,0.154
1631 , 9.998333619719126,0.154
1632 , 9.999886146948498,0.154
1633 , 9.999886146948498,0.154
1634 , 9.999886146948498,0.154
1635 , 9.99979353353263,0.154
1636 , 9.999768715366034,0.154
1637 , 9.999744031203425,0.154
1638 , 9.983864255034966,0.154
1639 , 9.999354674897239,0.154
1640 , 9.999886146948498,0.154
1641 , 9.939280481689863,0.154
1642 , 9.999886146948498,0.154
1643 , 9.996504484665163,0.155
1644 , 9.999886146948498,0.155
1645 , 9.999881706916414,0.155
1646 , 9.999886146948498,0.155
1647 , 9.995757038123545,0.155
1648 , 9.999886146948498,0.155
1649 , 9.996464917243172,0.155
1650 , 9.999886146948498,0.155
1651 , 9.999886214551042,0.155
