generations , best_fitness , time_elapsed
820 , 9.997215694034217,0.113
821 , 9.995229081300954,0.113
822 , 9.993591910527082,0.113
823 , 9.997213240313576,0.113
824 , 9.997223213432726,0.113
825 , 9.997215667840509,0.113
826 , 9.99508813200561,0.113
827 , 9.997231159314534,0.113
828 , 9.996687084666986,0.113
829 , 9.994324005709746,0.113
830 , 9.9972261968712,0.113
831 , 9.997226076054211,0.113
832 , 9.997230905585866,0.113
833 , 9.997232355706407,0.113
834 , 9.995559981012846,0.113
835 , 9.997383126028634,0.113
836 , 9.99371315875044,0.113
837 , 9.997237876561456,0.113
838 , 9.99735933722498,0.113
839 , 9.997323324869681,0.114
840 , 9.997396941522517,0.114
841 , 9.997095826824658,0.114
842 , 9.997309587822855,0.114
843 , 9.99737293165378,0.114
844 , 9.997367389599834,0.114
845 , 9.997337498708811,0.114
846 , 9.997423796016205,0.114
847 , 9.997400984105635,0.114
848 , 9.996766005624805,0.114
849 , 9.997446514016206,0.114
850 , 9.99740550563252,0.114
851 , 9.997400984105635,0.114
852 , 9.997430859621497,0.114
853 , 9.997425875975589,0.114
854 , 9.997438658546717,0.114
855 , 9.99742328059812,0.114
856 , 9.997443462123037,0.114
857 , 9.997441279300416,0.114
858 , 9.997461881994719,0.114
859 , 9.980651720924039,0.115
860 , 9.9974459152587,0.115
861 , 9.997454618797391,0.115
862 , 9.997451208987613,0.115
863 , 9.997451208987613,0.115
864 , 9.99747075828661,0.115
865 , 9.99747075828661,0.115
866 , 9.997470280279614,0.115
867 , 9.997470255552239,0.115
868 , 9.977726900083653,0.115
869 , 9.997271961297388,0.115
870 , 9.99747075828661,0.115
871 , 9.997357833395403,0.115
872 , 9.99747075828661,0.115
873 , 9.997232095483174,0.115
874 , 9.997389125320833,0.115
875 , 9.99747075828661,0.115
876 , 9.99747075828661,0.115
877 , 9.993944305557461,0.115
878 , 9.99738293467026,0.115
879 , 9.99747075828661,0.115
880 , 9.99747075828661,0.116
881 , 9.99747075828661,0.116
882 , 9.996604562615673,0.116
883 , 9.99747075828661,0.116
884 , 9.99745787492477,0.116
885 , 9.99747075828661,0.116
886 , 9.997470434668216,0.116
887 , 9.99747075828661,0.116
888 , 9.99747075828661,0.116
889 , 9.99747075828661,0.116
890 , 9.99747075828661,0.116
891 , 9.995804074538569,0.116
892 , 9.99747075828661,0.116
893 , 9.997238818490574,0.116
894 , 9.997472368372534,0.116
895 , 9.99632501681547,0.116
896 , 9.99747075828661,0.116
897 , 9.997482695487525,0.116
898 , 9.997482695487525,0.116
899 , 9.99748163996205,0.117
900 , 9.9953724036641,0.117
901 , 9.99708479129468,0.117
902 , 9.997482695487525,0.117
903 , 9.99747927862473,0.117
904 , 9.997482192137424,0.117
905 , 9.997482695487525,0.117
906 , 9.997482449915546,0.117
907 , 9.997482695487525,0.117
908 , 9.997482695487525,0.117
909 , 9.997482695487525,0.117
910 , 9.997482695487525,0.117
911 , 9.997478609560325,0.117
912 , 9.997482695487525,0.117
913 , 9.9974810375563,0.117
914 , 9.997482695487525,0.117
915 , 9.997482695487525,0.117
916 , 9.997482695487525,0.117
917 , 9.99698690418898,0.117
918 , 9.997482695487525,0.117
919 , 9.997482695487525,0.117
920 , 9.997482695487525,0.118
921 , 9.997474026212231,0.118
922 , 9.997482695487525,0.118
923 , 9.998708657958655,0.118
924 , 9.998200774957335,0.118
925 , 9.997355430011481,0.118
926 , 9.998018660545728,0.118
927 , 9.998675824934194,0.118
928 , 9.998675824934194,0.118
929 , 9.998425621062907,0.118
930 , 9.998462099908075,0.118
931 , 9.998563080476732,0.118
932 , 9.998716362294498,0.118
933 , 9.99831580782671,0.118
934 , 9.998675824934194,0.118
935 , 9.854890898117432,0.118
936 , 9.99852652536106,0.118
937 , 9.998702121040353,0.118
938 , 9.997569361147713,0.118
939 , 9.998702121040353,0.119
940 , 9.996971477301429,0.119
941 , 9.998719088806293,0.119
942 , 9.998718960606364,0.119
943 , 9.998679057946472,0.119
944 , 9.998718038382492,0.119
945 , 9.991037322241166,0.119
946 , 9.998719108409798,0.119
947 , 9.996572480621413,0.119
948 , 9.998549221291523,0.119
949 , 9.998719157361144,0.119
950 , 9.998719157749962,0.119
951 , 9.998719157617504,0.119
952 , 9.998719146763818,0.119
953 , 9.998719157617504,0.119
954 , 9.99870970314875,0.119
955 , 9.998621073472581,0.119
956 , 9.996966581852277,0.119
957 , 9.99858144337544,0.119
958 , 9.997706611620321,0.119
959 , 9.998719157514621,0.119
960 , 9.99871915750481,0.12
961 , 9.998719157749962,0.12
962 , 9.998719157662233,0.12
963 , 9.998719157749962,0.12
964 , 9.99782242541513,0.12
965 , 9.998718826569027,0.12
966 , 9.99871915771481,0.12
967 , 9.998719145307183,0.12
968 , 9.996860753481831,0.12
969 , 9.998719157749962,0.12
970 , 9.998719157749962,0.12
971 , 9.998719123300413,0.12
972 , 9.998719157749962,0.12
973 , 9.998719157749962,0.12
974 , 9.998719157749962,0.12
975 , 9.998719157749962,0.12
976 , 9.997883028116416,0.12
977 , 9.998642045225251,0.12
978 , 9.998719157749962,0.12
979 , 9.998698039070819,0.121
980 , 9.998719157749962,0.121
981 , 9.998728797725372,0.121
982 , 9.998719157749962,0.121
983 , 9.998719157749962,0.121
984 , 9.99872556216583,0.121
985 , 9.998719157749962,0.121
986 , 9.998722626871482,0.121
987 , 9.998722626871482,0.121
988 , 9.998725307811467,0.121
989 , 9.998729599527083,0.121
990 , 9.998729190972343,0.121
991 , 9.998729739531843,0.121
992 , 9.961865024573001,0.121
993 , 9.998729599527083,0.121
994 , 9.998462075532865,0.121
995 , 9.998730209156461,0.121
996 , 9.998730209156461,0.121
997 , 9.998730209156461,0.121
998 , 9.966428316382363,0.121
999 , 9.996636568632345,0.121
1000 , 9.998730209156461,0.122
1001 , 9.957786939866022,0.122
1002 , 9.998730109256442,0.122
1003 , 9.998732641640343,0.122
1004 , 9.998731696504333,0.122
1005 , 9.998730209156461,0.122
1006 , 9.998730209156461,0.122
1007 , 9.99873155858808,0.122
1008 , 9.99811785469401,0.122
1009 , 9.998732111392268,0.122
1010 , 9.99873308549401,0.122
1011 , 9.998730524785945,0.122
1012 , 9.998973644078523,0.122
1013 , 9.999126542292744,0.122
1014 , 9.998998130353991,0.122
1015 , 9.99863652755429,0.122
1016 , 9.999077303322252,0.122
1017 , 9.999124657472318,0.122
1018 , 9.999129866261594,0.122
1019 , 9.999129866261594,0.122
1020 , 9.99912947197601,0.123
1021 , 9.999129234105908,0.123
1022 , 9.999129363587757,0.123
1023 , 9.999129866261594,0.123
1024 , 9.999134264220743,0.123
1025 , 9.999129593323952,0.123
1026 , 9.999129730161,0.123
1027 , 9.999132060977278,0.123
1028 , 9.979048507614438,0.123
1029 , 9.999133195649131,0.123
1030 , 9.999133738197328,0.123
1031 , 9.999133738197328,0.123
1032 , 9.999134003274616,0.123
1033 , 9.993932999755774,0.123
1034 , 9.999132381528108,0.123
1035 , 9.996767799012535,0.123
1036 , 9.999134322099719,0.123
1037 , 9.998583190414632,0.123
1038 , 9.99914235146742,0.123
1039 , 9.999113348869741,0.123
1040 , 9.999134163460782,0.123
1041 , 9.999139275344461,0.123
1042 , 9.999137065286387,0.124
1043 , 9.99081856246891,0.124
1044 , 9.995083445032579,0.124
1045 , 9.998179324701743,0.124
1046 , 9.99914235146742,0.124
1047 , 9.991602933072825,0.124
1048 , 9.999144631801114,0.124
1049 , 9.999141454225686,0.124
1050 , 9.999143933513452,0.124
1051 , 9.999142350447274,0.124
1052 , 9.999144393119902,0.124
1053 , 9.999282681014611,0.124
1054 , 9.999209134497752,0.124
1055 , 9.999209134497752,0.124
1056 , 9.999270165310408,0.124
1057 , 9.999214019816145,0.124
1058 , 9.999270165310408,0.124
1059 , 9.999277256254894,0.124
1060 , 9.99929936180722,0.124
1061 , 9.999282681014611,0.124
1062 , 9.999301247494337,0.125
1063 , 9.999305460508412,0.125
1064 , 9.999253380084763,0.125
1065 , 9.999299764003274,0.125
1066 , 9.999302736177839,0.125
1067 , 9.999301378482041,0.125
1068 , 9.999305402509968,0.125
1069 , 9.99914333223045,0.125
1070 , 9.999306709266522,0.125
1071 , 9.999314927603097,0.125
1072 , 9.999306404350332,0.125
1073 , 9.999306709266522,0.125
1074 , 9.994182022944964,0.125
1075 , 9.999315433938222,0.125
1076 , 9.999268867420634,0.125
1077 , 9.999317026324242,0.125
1078 , 9.999314927603097,0.125
1079 , 9.999317931154142,0.125
1080 , 9.99931763893806,0.125
1081 , 9.999317750962373,0.125
1082 , 9.99930803233593,0.125
1083 , 9.999317931154142,0.125
1084 , 9.999315026531377,0.126
1085 , 9.999317878064511,0.126
1086 , 9.99497814933456,0.126
1087 , 9.998952967328664,0.126
1088 , 9.99144517606279,0.126
1089 , 9.99931930259146,0.126
1090 , 9.99931731164748,0.126
1091 , 9.99931930259146,0.126
1092 , 9.999318982572365,0.126
1093 , 9.995680914249888,0.126
1094 , 9.999318548289768,0.126
1095 , 9.99931930259146,0.126
1096 , 9.99931930259146,0.126
1097 , 9.99931930259146,0.126
1098 , 9.99931930259146,0.126
1099 , 9.99931930259146,0.126
1100 , 9.999320195454889,0.126
1101 , 9.999352355051636,0.126
1102 , 9.999374168795264,0.126
1103 , 9.999371280258684,0.126
1104 , 9.999371118798194,0.126
1105 , 9.999374168795264,0.127
1106 , 9.999372796565043,0.127
1107 , 9.999377295525573,0.127
1108 , 9.999358510609857,0.127
1109 , 9.999375853434593,0.127
1110 , 9.984720493735132,0.127
1111 , 9.99443937498336,0.127
1112 , 9.99937504666595,0.127
1113 , 9.999379910369138,0.127
1114 , 9.999383267458771,0.127
1115 , 9.999358976186313,0.127
1116 , 9.999421656741413,0.127
1117 , 9.999421984385675,0.127
1118 , 9.999444522956297,0.127
1119 , 9.999426630532577,0.127
1120 , 9.999441956947674,0.127
1121 , 9.99944493460261,0.127
1122 , 9.9994573345802,0.127
1123 , 9.9994573345802,0.127
1124 , 9.999444522956297,0.127
1125 , 9.99944493460261,0.127
1126 , 9.9994573345802,0.128
1127 , 9.9994573345802,0.128
1128 , 9.9994573345802,0.128
1129 , 9.980635435976165,0.128
1130 , 9.999458145000066,0.128
1131 , 9.999458517027245,0.128
1132 , 9.9994573345802,0.128
1133 , 9.999459525625776,0.128
1134 , 9.999458893766223,0.128
1135 , 9.999459554237419,0.128
1136 , 9.9994569956735,0.128
1137 , 9.999459525271837,0.128
1138 , 9.999459578858067,0.128
1139 , 9.995613695155502,0.128
1140 , 9.999456981277802,0.128
1141 , 9.999459554237419,0.128
1142 , 9.999459578309818,0.128
1143 , 9.999459578913424,0.128
1144 , 9.999465514976745,0.128
1145 , 9.999459578885887,0.128
1146 , 9.999465514976745,0.129
1147 , 9.999465514976745,0.129
1148 , 9.998485908648597,0.129
1149 , 9.999457265585892,0.129
1150 , 9.999465514976745,0.129
1151 , 9.999250954060283,0.129
1152 , 9.92274925804511,0.129
1153 , 9.999465514976745,0.129
1154 , 9.999465514976745,0.129
1155 , 9.999465514976745,0.129
1156 , 9.999465456010737,0.129
1157 , 9.999465514976745,0.129
1158 , 9.999465514976745,0.129
1159 , 9.999464546364752,0.129
1160 , 9.999465726371353,0.129
1161 , 9.999465726371353,0.129
1162 , 9.999469106170018,0.129
1163 , 9.999467454338935,0.129
1164 , 9.99946661932643,0.129
1165 , 9.999466910655734,0.129
1166 , 9.999468068758874,0.129
1167 , 9.986051204196034,0.129
1168 , 9.999468316194605,0.13
1169 , 9.999467185641786,0.13
1170 , 9.999467636185614,0.13
1171 , 9.999472254765791,0.13
1172 , 9.997549919237635,0.13
1173 , 9.999472254765791,0.13
1174 , 9.999473061675017,0.13
1175 , 9.999472254765791,0.13
1176 , 9.964112952263967,0.13
1177 , 9.999473051052544,0.13
1178 , 9.999473059601174,0.13
1179 , 9.999470687093035,0.13
1180 , 9.999472990837294,0.13
1181 , 9.999475230643021,0.13
1182 , 9.999473059601174,0.13
1183 , 9.999476059268064,0.13
1184 , 9.989423166416078,0.13
1185 , 9.999472735199774,0.13
1186 , 9.999475405516483,0.13
1187 , 9.999476059268064,0.13
1188 , 9.999476124495146,0.13
1189 , 9.999476124495146,0.131
1190 , 9.999476211774676,0.131
1191 , 9.999475917334962,0.131
1192 , 9.999476211774676,0.131
1193 , 9.999476171461035,0.131
1194 , 9.99947617627792,0.131
1195 , 9.999476191725174,0.131
1196 , 9.999476211774676,0.131
1197 , 9.999476211774676,0.131
1198 , 9.999476211774676,0.131
1199 , 9.999476211774676,0.131
1200 , 9.999476211774676,0.131
1201 , 9.999476211774676,0.131
1202 , 9.999476211774676,0.131
1203 , 9.999476211774676,0.131
1204 , 9.999476133735328,0.131
1205 , 9.999476211774676,0.131
1206 , 9.999475041442913,0.131
1207 , 9.999476211774676,0.131
1208 , 9.999476186385063,0.131
1209 , 9.999476211774676,0.131
1210 , 9.999475612518424,0.131
1211 , 9.901156351717669,0.132
1212 , 9.999048055868554,0.132
1213 , 9.999468420998118,0.132
1214 , 9.998615795062584,0.132
1215 , 9.999476211774676,0.132
1216 , 9.999477114579582,0.132
1217 , 9.999476181052842,0.132
1218 , 9.999476211774676,0.132
1219 , 9.999476826666523,0.132
1220 , 9.99947701149386,0.132
1221 , 9.999476826666523,0.132
1222 , 9.999477137552168,0.132
1223 , 9.999477117038605,0.132
1224 , 9.999475260435846,0.132
1225 , 9.99947704158173,0.132
1226 , 9.99892035922761,0.132
1227 , 9.999477117038605,0.132
1228 , 9.999477040322256,0.132
1229 , 9.999477117957555,0.132
1230 , 9.997431207449598,0.132
1231 , 9.999476492045844,0.132
1232 , 9.999477337651346,0.133
1233 , 9.999477244151096,0.133
1234 , 9.999477244822527,0.133
1235 , 9.999477325884964,0.133
1236 , 9.999477305368226,0.133
1237 , 9.999477362685186,0.133
1238 , 9.99835689772267,0.133
1239 , 9.99947744713891,0.133
1240 , 9.999477434066703,0.133
1241 , 9.999477410045062,0.133
1242 , 9.999467491835969,0.133
1243 , 9.999477434066703,0.133
1244 , 9.951958660574638,0.133
1245 , 9.99947744108353,0.133
1246 , 9.999477437695298,0.133
1247 , 9.987082321849645,0.133
1248 , 9.99947744268751,0.133
1249 , 9.995008284453208,0.133
1250 , 9.99947744108353,0.133
1251 , 9.99947744268751,0.133
1252 , 9.999477444980812,0.134
1253 , 9.99947744607676,0.134
1254 , 9.999477444420162,0.134
1255 , 9.999477445805942,0.134
1256 , 9.999463824876644,0.134
1257 , 9.999477445941615,0.134
1258 , 9.999435981590693,0.134
1259 , 9.99947744661206,0.134
1260 , 9.99947744607676,0.134
1261 , 9.999477446278489,0.134
1262 , 9.99947744661206,0.134
1263 , 9.999504567015846,0.134
1264 , 9.999504567015846,0.134
1265 , 9.999500544565096,0.134
1266 , 9.999506370261184,0.134
1267 , 9.999504567015846,0.134
1268 , 9.999506370261184,0.134
1269 , 9.999506247913203,0.134
1270 , 9.999508911498921,0.134
1271 , 9.999506370261184,0.134
1272 , 9.997051755654958,0.134
1273 , 9.999505602284357,0.135
1274 , 9.999499905956725,0.135
1275 , 9.999508501589695,0.135
1276 , 9.999508501589695,0.135
1277 , 9.99953755355752,0.135
1278 , 9.999496720186173,0.135
1279 , 9.999528012496473,0.135
1280 , 9.999454016842321,0.135
1281 , 9.999585055623454,0.135
1282 , 9.964355452548427,0.135
1283 , 9.99957873190157,0.135
1284 , 9.999570922217544,0.135
1285 , 9.999570922217544,0.135
1286 , 9.999570922217544,0.135
1287 , 9.999577441781813,0.135
1288 , 9.999583803251005,0.135
1289 , 9.999579006359472,0.135
1290 , 9.999584840723175,0.135
1291 , 9.99958182228324,0.135
1292 , 9.999618612090623,0.135
1293 , 9.99958527924788,0.135
1294 , 9.999618612090623,0.136
1295 , 9.999619575261152,0.136
1296 , 9.99962138709876,0.136
1297 , 9.999620964116051,0.136
1298 , 9.99949544565433,0.136
1299 , 9.999620031418498,0.136
1300 , 9.99962071721445,0.136
1301 , 9.99786603081278,0.136
1302 , 9.99943580425986,0.136
1303 , 9.999016010428551,0.136
1304 , 9.997612965432609,0.136
1305 , 9.99962306747127,0.136
1306 , 9.999627716947106,0.136
1307 , 9.997053158347697,0.136
1308 , 9.999625647299858,0.136
1309 , 9.999636864020502,0.136
1310 , 9.999628520956342,0.136
1311 , 9.999636864020502,0.136
1312 , 9.99953669491895,0.136
1313 , 9.999633430841861,0.136
1314 , 9.998644300634599,0.136
1315 , 9.999636864020502,0.137
1316 , 9.999639981463051,0.137
1317 , 9.999636864020502,0.137
1318 , 9.998389844845502,0.137
1319 , 9.99921926994962,0.137
1320 , 9.999638472095153,0.137
1321 , 9.999640122835435,0.137
1322 , 9.999638472095153,0.137
1323 , 9.999639905091561,0.137
1324 , 9.999628886062446,0.137
1325 , 9.999637680396432,0.137
1326 , 9.999639981463051,0.137
1327 , 9.999642251251128,0.137
1328 , 9.999641759391114,0.137
1329 , 9.999644922543553,0.137
1330 , 9.99963687366785,0.137
1331 , 9.999641398962225,0.137
1332 , 9.999643524508988,0.137
1333 , 9.999642372502342,0.137
1334 , 9.999643435306737,0.137
1335 , 9.99963054612423,0.137
1336 , 9.999643005400744,0.137
1337 , 9.999643818722143,0.138
1338 , 9.999649509593935,0.138
1339 , 9.999649584865624,0.138
1340 , 9.999646279691813,0.138
1341 , 9.99964798660182,0.138
1342 , 9.999647553665262,0.138
1343 , 9.999649279872518,0.138
1344 , 9.999649610020624,0.138
1345 , 9.999649489359488,0.138
1346 , 9.988762611561702,0.138
1347 , 9.999649641855985,0.138
1348 , 9.999649610020624,0.138
1349 , 9.999649637041522,0.138
1350 , 9.999649641855985,0.138
1351 , 9.999649641855985,0.138
1352 , 9.999649641855985,0.138
1353 , 9.999649244039905,0.138
1354 , 9.997661388725557,0.138
1355 , 9.999652197031349,0.138
1356 , 9.999650950464138,0.138
1357 , 9.999652197031349,0.138
1358 , 9.99965105977989,0.139
1359 , 9.999652616720448,0.139
1360 , 9.999652409712551,0.139
1361 , 9.999652513925659,0.139
1362 , 9.999652409712551,0.139
1363 , 9.999652513925659,0.139
1364 , 9.873188130984833,0.139
1365 , 9.999652837463266,0.139
1366 , 9.99965267750516,0.139
1367 , 9.999653187911091,0.139
1368 , 9.999655677544283,0.139
1369 , 9.999654280671184,0.139
1370 , 9.999655270050335,0.139
1371 , 9.999655476225385,0.139
1372 , 9.999654376204788,0.139
1373 , 9.999654991838954,0.139
1374 , 9.999655577491849,0.139
1375 , 9.999655677544283,0.139
1376 , 9.999658527873583,0.139
1377 , 9.999644617421934,0.139
1378 , 9.999656024881311,0.139
1379 , 8.99139879376531,0.14
1380 , 9.999656999114679,0.14
1381 , 9.999669785222373,0.14
1382 , 9.999664331242949,0.14
1383 , 9.999662298414767,0.14
1384 , 9.999664761173424,0.14
1385 , 9.998963731841219,0.14
1386 , 9.99966729298594,0.14
1387 , 9.999667662460087,0.14
1388 , 9.999668780985626,0.14
1389 , 9.999669236811517,0.14
1390 , 9.999670444795527,0.14
1391 , 9.99967097848063,0.14
1392 , 9.999669785222373,0.14
1393 , 9.991315516456362,0.14
1394 , 9.90800263274227,0.14
1395 , 9.999670973726255,0.14
1396 , 9.999671716743944,0.14
1397 , 9.999671364313883,0.14
1398 , 9.99742598999698,0.14
1399 , 9.999669247183585,0.141
1400 , 9.999671545298547,0.141
1401 , 9.999671545298547,0.141
1402 , 9.999671632213648,0.141
1403 , 9.999672417325506,0.141
1404 , 9.999114404293941,0.141
1405 , 9.999671457220312,0.141
1406 , 9.999672404489488,0.141
1407 , 9.999672028312448,0.141
1408 , 9.999672028312448,0.141
1409 , 9.999672245861493,0.141
1410 , 9.99967412706435,0.141
1411 , 9.99967606912374,0.141
1412 , 9.999676762431948,0.141
1413 , 9.9996730176245,0.141
1414 , 9.999675579569582,0.141
1415 , 9.999676181054696,0.141
1416 , 9.999676474256775,0.141
1417 , 9.999259976264144,0.142
1418 , 9.999676474256775,0.142
1419 , 9.999675555236134,0.142
1420 , 9.999676474256775,0.142
1421 , 9.999678799872711,0.142
1422 , 9.999676690859424,0.142
1423 , 9.9996794609744,0.142
1424 , 9.999680624614026,0.142
1425 , 9.999679247588158,0.142
1426 , 9.99583979614625,0.142
1427 , 9.999679459109302,0.142
1428 , 9.999679850553196,0.142
1429 , 9.999682697419113,0.142
1430 , 9.99968012766305,0.142
1431 , 9.999682697419113,0.142
1432 , 9.999677694961706,0.142
1433 , 9.999682697419113,0.142
1434 , 9.99968277902309,0.142
1435 , 9.999683095145556,0.142
1436 , 9.999682738329286,0.142
1437 , 9.999683166078782,0.142
1438 , 9.999683130703193,0.143
1439 , 9.999683148413745,0.143
1440 , 9.999682955354208,0.143
1441 , 9.999685036785671,0.143
1442 , 9.999683148413745,0.143
1443 , 9.999683157251951,0.143
1444 , 9.99968315283427,0.143
1445 , 9.99968254963177,0.143
1446 , 9.99898174061265,0.143
1447 , 9.999684096983824,0.143
1448 , 9.999681619189346,0.143
1449 , 9.999678851930764,0.143
1450 , 9.999689787919309,0.143
1451 , 9.999683159459726,0.143
1452 , 9.999691043910502,0.143
1453 , 9.999690533718255,0.143
1454 , 9.999690190269959,0.143
1455 , 9.999218364661086,0.143
1456 , 9.999646049109385,0.143
1457 , 9.999687519292003,0.143
1458 , 9.999689827011517,0.143
1459 , 9.995897906722787,0.143
1460 , 9.999691043910502,0.144
1461 , 9.9996910131621,0.144
1462 , 9.999691043910502,0.144
1463 , 9.998997468313549,0.144
1464 , 9.999517237439507,0.144
1465 , 9.999690818264876,0.144
1466 , 9.999690335850671,0.144
1467 , 9.99969093845027,0.144
1468 , 9.999691361281434,0.144
1469 , 9.999691043910502,0.144
1470 , 9.99969125560993,0.144
1471 , 9.999648023204738,0.144
1472 , 9.99969125560993,0.144
1473 , 9.999691310719324,0.144
1474 , 9.99969125560993,0.144
1475 , 9.99969125560993,0.144
1476 , 9.999695898451376,0.144
1477 , 9.999693847256966,0.144
1478 , 9.999694150366548,0.144
1479 , 9.999694091139382,0.144
1480 , 9.99969233058861,0.144
1481 , 9.999693847256966,0.145
1482 , 9.999695085237796,0.145
1483 , 9.999695006362536,0.145
1484 , 9.99969459657089,0.145
1485 , 9.999695507051666,0.145
1486 , 9.999694593478592,0.145
1487 , 9.999640087149741,0.145
1488 , 9.999695507051666,0.145
1489 , 9.999693230938684,0.145
1490 , 9.99969524009177,0.145
1491 , 9.999695507051666,0.145
1492 , 9.917235968029686,0.145
1493 , 9.999695923076253,0.145
1494 , 9.99969560775291,0.145
1495 , 9.99926541744456,0.145
1496 , 9.999695198721048,0.145
1497 , 9.999695815165913,0.145
1498 , 9.999695911022398,0.145
1499 , 9.999695911022398,0.145
1500 , 9.999695863331764,0.145
1501 , 9.999695857325367,0.145
1502 , 9.971009611263703,0.146
1503 , 9.999695890244816,0.146
1504 , 9.995193047836485,0.146
1505 , 9.999695898451376,0.146
1506 , 9.999695904801534,0.146
1507 , 9.999695917113971,0.146
1508 , 9.999697908380275,0.146
1509 , 9.999695917113971,0.146
1510 , 9.999695917113971,0.146
1511 , 9.999688651087297,0.146
1512 , 9.999013557397065,0.146
1513 , 9.999694261506738,0.146
1514 , 9.999696241431876,0.146
1515 , 9.999697309548823,0.146
1516 , 9.999696950491973,0.146
1517 , 9.999696946668523,0.146
1518 , 9.99964277134669,0.146
1519 , 9.999696950491973,0.146
1520 , 9.999697693330248,0.146
1521 , 9.999696165921629,0.146
1522 , 9.999699700915674,0.146
1523 , 9.9996988230546,0.147
1524 , 9.999472305084296,0.147
1525 , 9.9996988230546,0.147
1526 , 9.997890180286644,0.147
1527 , 9.999438749373446,0.147
1528 , 9.999699317365675,0.147
1529 , 9.999700066306547,0.147
1530 , 9.999699730429853,0.147
1531 , 9.99970136917828,0.147
1532 , 9.99970087960669,0.147
1533 , 9.999701206841326,0.147
1534 , 9.999701048362924,0.147
1535 , 9.998761616973676,0.147
1536 , 9.999701058071203,0.147
1537 , 9.999701026325056,0.147
1538 , 9.999696253606556,0.147
1539 , 9.984052209354067,0.147
1540 , 9.998775002933924,0.147
1541 , 9.96888036672043,0.147
1542 , 9.999702330237552,0.147
1543 , 9.999701161239097,0.147
1544 , 9.999702319072295,0.148
1545 , 9.999701846095636,0.148
1546 , 9.99970380554404,0.148
1547 , 9.99458235103699,0.148
1548 , 9.999702089347602,0.148
1549 , 9.999707661582176,0.148
1550 , 9.999702330237552,0.148
1551 , 9.49605297173892,0.148
1552 , 9.999702330237552,0.148
1553 , 9.999702330237552,0.148
1554 , 9.999703259786237,0.148
1555 , 9.999713605074199,0.148
1556 , 9.999709908062872,0.148
1557 , 9.978306510415694,0.148
1558 , 9.999712658917337,0.148
1559 , 9.99971331828131,0.148
1560 , 9.999713413374401,0.148
1561 , 9.999713577656573,0.148
1562 , 9.999714155652459,0.148
1563 , 9.968564997575445,0.148
1564 , 9.999713949271387,0.148
1565 , 9.999713716417151,0.149
1566 , 9.99971420231778,0.149
1567 , 9.999714235541228,0.149
1568 , 9.999714209735618,0.149
1569 , 9.999714209735618,0.149
1570 , 9.997686127869544,0.149
1571 , 9.999714226173147,0.149
1572 , 9.999714142956892,0.149
1573 , 9.999714081577356,0.149
1574 , 9.999661048443363,0.149
1575 , 9.999714178844295,0.149
1576 , 9.99971422223957,0.149
1577 , 9.999714686210124,0.149
1578 , 9.999714594068216,0.149
1579 , 9.999714640175185,0.149
1580 , 9.999714252017938,0.149
1581 , 9.998905310786713,0.149
1582 , 9.999714742247644,0.149
1583 , 9.999713997313949,0.149
1584 , 9.999714717501696,0.15
1585 , 9.999714633939906,0.15
1586 , 9.999714741137478,0.15
1587 , 9.999714726460006,0.15
1588 , 9.999656850432718,0.15
1589 , 9.999714742210573,0.15
1590 , 9.999714726460006,0.15
1591 , 9.999714738886581,0.15
1592 , 9.999714738886581,0.15
1593 , 9.99971452258568,0.15
1594 , 9.99971474531308,0.15
1595 , 9.99971474132867,0.15
1596 , 9.99971475695417,0.15
1597 , 9.999715892453024,0.15
1598 , 9.999715323426777,0.15
1599 , 9.999715608912695,0.15
1600 , 9.999715030276445,0.15
1601 , 9.999715320254653,0.15
1602 , 9.999715471590113,0.15
1603 , 9.999715610284058,0.15
1604 , 9.999715892453024,0.15
1605 , 9.999717669457825,0.151
1606 , 9.999715609673844,0.151
1607 , 9.999716828722304,0.151
1608 , 9.999716421681716,0.151
1609 , 9.999716366257182,0.151
1610 , 9.99971707414091,0.151
1611 , 9.999716790495889,0.151
1612 , 9.975683449328152,0.151
1613 , 9.999716954493556,0.151
1614 , 9.999716589489479,0.151
1615 , 9.999716904178372,0.151
1616 , 9.999716994025569,0.151
1617 , 9.997571672298024,0.151
1618 , 9.999717384499776,0.151
1619 , 9.999717232495449,0.151
1620 , 9.999717458120614,0.151
1621 , 9.999717565575212,0.151
1622 , 9.999717340660734,0.151
1623 , 9.999716391606519,0.151
1624 , 9.999717669457825,0.151
1625 , 9.999717669457825,0.151
1626 , 9.999717523105549,0.151
1627 , 9.999719245315394,0.152
1628 , 9.99971846892231,0.152
1629 , 9.999718836896932,0.152
1630 , 9.9997184208008,0.152
1631 , 9.997902360417312,0.152
1632 , 9.999719042065866,0.152
1633 , 9.999719143930555,0.152
1634 , 9.99971846892231,0.152
1635 , 9.998240382252225,0.152
1636 , 9.999719047743058,0.152
1637 , 9.999715188329478,0.152
1638 , 9.999719054479733,0.152
1639 , 9.999719350925622,0.152
1640 , 9.999719926249359,0.152
1641 , 9.999719656478227,0.152
1642 , 9.999719605478598,0.152
1643 , 9.999719647299536,0.152
1644 , 9.99971965770195,0.152
1645 , 9.999719663770946,0.152
1646 , 9.999618922857135,0.152
1647 , 9.999719792920503,0.152
1648 , 9.999721364326588,0.153
1649 , 9.999719830361585,0.153
1650 , 9.999719709019649,0.153
1651 , 9.999720615297166,0.153
1652 , 9.999720615297166,0.153
