generations , best_fitness , time_elapsed
848 , 9.999700680054653,0.149
849 , 9.999811375194078,0.149
850 , 9.999952080782354,0.149
851 , 9.999979280065375,0.149
852 , 9.999979284149088,0.149
853 , 9.999979284149088,0.149
854 , 9.999599059210603,0.15
855 , 9.999979284149088,0.15
856 , 9.9998343296912,0.15
857 , 9.999350711041503,0.15
858 , 9.997332473311314,0.15
859 , 9.999979344439419,0.15
860 , 9.999665613675845,0.15
861 , 9.999940595300217,0.15
862 , 9.999979345911864,0.15
863 , 9.99997935308389,0.15
864 , 9.999624723678291,0.15
865 , 9.99997935308389,0.15
866 , 9.999784782111442,0.15
867 , 9.985068158985248,0.15
868 , 9.999979342657232,0.15
869 , 9.997910568820048,0.15
870 , 9.999979345911864,0.15
871 , 9.992662894787578,0.15
872 , 9.999979344360279,0.15
873 , 9.999979351104493,0.15
874 , 9.99997935308389,0.15
875 , 9.999979351474456,0.15
876 , 9.999538537907462,0.151
877 , 9.99997935308389,0.151
878 , 9.990329423792998,0.151
879 , 9.999979352773378,0.151
880 , 9.99997935308389,0.151
881 , 9.99997935308389,0.151
882 , 9.99997935308389,0.151
883 , 9.99997935308389,0.151
884 , 9.999980307811724,0.151
885 , 9.98350113831491,0.151
886 , 9.99997935308389,0.151
887 , 9.99997935308389,0.151
888 , 9.999979213590874,0.151
889 , 9.99997935308389,0.151
890 , 9.99997935308389,0.151
891 , 9.999670761615931,0.151
892 , 9.999979819062565,0.151
893 , 9.999979850658244,0.151
894 , 9.999980072977701,0.152
895 , 9.999980072977701,0.152
896 , 9.999980084287358,0.152
897 , 9.999980192779947,0.152
898 , 9.99992428068558,0.152
899 , 9.999980307811724,0.152
900 , 9.999980084376958,0.152
901 , 9.99998019863178,0.152
902 , 9.999980253856034,0.152
903 , 9.999988882520215,0.152
904 , 9.999985908236397,0.152
905 , 9.99971338677854,0.152
906 , 9.999547724577777,0.152
907 , 9.999985908236397,0.152
908 , 9.999762703532651,0.152
909 , 9.999987723878975,0.152
910 , 9.999988180356333,0.152
911 , 9.99964706236962,0.152
912 , 9.999987045220788,0.152
913 , 9.999814759992379,0.153
914 , 9.999987721941112,0.153
915 , 9.999988821096387,0.153
916 , 9.999988682081144,0.153
917 , 9.999988573098,0.153
918 , 9.994465742695922,0.153
919 , 9.999988823190261,0.153
920 , 9.999988924266116,0.153
921 , 9.9999889190995,0.153
922 , 9.999988838379734,0.153
923 , 9.999988920455126,0.153
924 , 9.999988923307708,0.153
925 , 9.999988925240302,0.153
926 , 9.99998892985479,0.153
927 , 9.99998892985479,0.153
928 , 9.99998892985479,0.153
929 , 9.999988932030346,0.153
930 , 9.999988931337763,0.153
931 , 9.999734916386174,0.153
932 , 9.999988931337763,0.153
933 , 9.999988932058557,0.153
934 , 9.99998893208505,0.154
935 , 9.999988932058557,0.154
936 , 9.999988932058557,0.154
937 , 9.999988932081953,0.154
938 , 9.999988932058557,0.154
939 , 9.999988932058557,0.154
940 , 9.999827970164679,0.154
941 , 9.999988932081953,0.154
942 , 9.999988932086039,0.154
943 , 9.999989328406945,0.154
944 , 9.999990357730864,0.154
945 , 9.99999038641602,0.154
946 , 9.999990290505853,0.154
947 , 9.999521779924617,0.154
948 , 9.999990198329773,0.154
949 , 9.999990039732573,0.154
950 , 9.999792724766566,0.154
951 , 9.999990386741391,0.154
952 , 9.99999049631622,0.154
953 , 9.99999049631622,0.154
954 , 9.999990483418918,0.154
955 , 9.999990432742113,0.155
956 , 9.999990483418918,0.155
957 , 9.999990482174795,0.155
958 , 9.99999049631622,0.155
959 , 9.9999905003383,0.155
960 , 9.99999049631622,0.155
961 , 9.999990277605312,0.155
962 , 9.999990475899091,0.155
963 , 9.9999905003383,0.155
964 , 9.99999049899661,0.155
965 , 9.999783403916203,0.155
966 , 9.999990498999441,0.155
967 , 9.999989266939286,0.155
968 , 9.9999905003383,0.155
969 , 9.9999905003383,0.155
970 , 9.998921712686515,0.155
971 , 9.9999905003383,0.155
972 , 9.9999905003383,0.155
973 , 9.99995170152424,0.155
974 , 9.999990394667298,0.155
975 , 9.9999905003383,0.155
976 , 9.99887373160708,0.156
977 , 9.9999905003383,0.156
978 , 9.9999905003383,0.156
979 , 9.999990476866254,0.156
980 , 9.998269697464398,0.156
981 , 9.9999905003383,0.156
982 , 9.999990453706895,0.156
983 , 9.999839900924433,0.156
984 , 9.999990500677251,0.156
985 , 9.998514959481522,0.156
986 , 9.9999905003383,0.156
987 , 9.999400469726433,0.156
988 , 9.9999905003383,0.156
989 , 9.9999905003383,0.156
990 , 9.9999905003383,0.156
991 , 9.999990500558152,0.156
992 , 9.999990500630297,0.156
993 , 9.999990500656923,0.156
994 , 9.999988580492523,0.156
995 , 9.999991915629412,0.157
996 , 9.999434744421956,0.157
997 , 9.999990500656923,0.157
998 , 9.999991254814077,0.157
999 , 9.999990883346353,0.157
1000 , 9.999991596891812,0.157
1001 , 9.999991254814077,0.157
1002 , 9.999991596891812,0.157
1003 , 9.99999191899937,0.157
1004 , 9.999991073115606,0.157
1005 , 9.999991596891812,0.157
1006 , 9.999990785848516,0.157
1007 , 9.999991736301698,0.157
1008 , 9.999991759178005,0.157
1009 , 9.999982365352398,0.157
1010 , 9.999578694397032,0.157
1011 , 9.999988867430433,0.157
1012 , 9.999991890314513,0.157
1013 , 9.872211606510694,0.157
1014 , 9.99999182838128,0.158
1015 , 9.999990824459971,0.158
1016 , 9.999991905192914,0.158
1017 , 9.999991910966477,0.158
1018 , 9.99999191899937,0.158
1019 , 9.99999191743705,0.158
1020 , 9.999896518990393,0.158
1021 , 9.99999191899937,0.158
1022 , 9.99999191899937,0.158
1023 , 9.99999191899937,0.158
1024 , 9.999993922044268,0.158
1025 , 9.99999363267074,0.158
1026 , 9.999992799120124,0.158
1027 , 9.999993734494506,0.158
1028 , 9.999993434870007,0.158
1029 , 9.999993877004533,0.158
1030 , 9.999993694092662,0.158
1031 , 9.999993794113223,0.158
1032 , 9.99999385206915,0.158
1033 , 9.999993794113223,0.158
1034 , 9.999983336457431,0.158
1035 , 9.999993911708675,0.159
1036 , 9.99995267633718,0.159
1037 , 9.999994028119465,0.159
1038 , 9.999994028119465,0.159
1039 , 9.999994037133927,0.159
1040 , 9.999994013529907,0.159
1041 , 9.999994050783458,0.159
1042 , 9.999993402515399,0.159
1043 , 9.999756140907575,0.159
1044 , 9.99997082074028,0.159
1045 , 9.999994028119465,0.159
1046 , 9.999992266003762,0.159
1047 , 9.999994045849629,0.159
1048 , 9.999994048789343,0.159
1049 , 9.999993830784463,0.159
1050 , 9.999994040095743,0.159
1051 , 9.999994040095743,0.159
1052 , 9.999994054940052,0.159
1053 , 9.999993982926771,0.159
1054 , 9.999993700254855,0.159
1055 , 9.999994054350609,0.159
1056 , 9.999994054809905,0.159
1057 , 9.999994054809905,0.16
1058 , 9.999345682617745,0.16
1059 , 9.999992844672104,0.16
1060 , 9.999993978491483,0.16
1061 , 9.999994007482039,0.16
1062 , 9.999994053997534,0.16
1063 , 9.999859244827311,0.16
1064 , 9.99999405276825,0.16
1065 , 9.999994054940052,0.16
1066 , 9.999994054809905,0.16
1067 , 9.999994045076196,0.16
1068 , 9.999959747978558,0.16
1069 , 9.99914534330231,0.16
1070 , 9.999994054916124,0.16
1071 , 9.999994054809905,0.16
1072 , 9.999993981493956,0.16
1073 , 9.999994027998058,0.16
1074 , 9.976817490088228,0.16
1075 , 9.999947320474483,0.16
1076 , 9.999994060278226,0.16
1077 , 9.999993878213605,0.16
1078 , 9.990907562808166,0.161
1079 , 9.999994060278226,0.161
1080 , 9.999994060278226,0.161
1081 , 9.999994060278226,0.161
1082 , 9.999994060278226,0.161
1083 , 9.999994060278226,0.161
1084 , 9.999994060278226,0.161
1085 , 9.999994060278226,0.161
1086 , 9.994452487294145,0.161
1087 , 9.999994060278226,0.161
1088 , 9.99999393724417,0.161
1089 , 9.999994060278226,0.161
1090 , 9.999994060278226,0.161
1091 , 9.999994060278226,0.161
1092 , 9.999994060278226,0.161
1093 , 9.999994060278226,0.161
1094 , 9.99996452351885,0.161
1095 , 9.999994060278226,0.161
1096 , 9.999994056390019,0.161
1097 , 9.999994060278226,0.161
1098 , 9.999994060278226,0.161
1099 , 9.999994025395353,0.162
1100 , 9.999994060278226,0.162
1101 , 9.999994060278226,0.162
1102 , 9.999994060278226,0.162
1103 , 9.999994060278226,0.162
1104 , 9.999994060278226,0.162
1105 , 9.999994060278226,0.162
1106 , 9.999989933011829,0.162
1107 , 9.999994060278226,0.162
1108 , 9.999991627589445,0.162
1109 , 9.999994204728003,0.162
1110 , 9.999994060278226,0.162
1111 , 9.999994204728003,0.162
1112 , 9.999994204728003,0.162
1113 , 9.999994169256727,0.162
1114 , 9.999994169256727,0.162
1115 , 9.999994204728003,0.162
1116 , 9.999994204728003,0.162
1117 , 9.99999420612566,0.162
1118 , 9.99957370403823,0.163
1119 , 9.999994204728003,0.163
1120 , 9.99999420605535,0.163
1121 , 9.999994205548795,0.163
1122 , 9.999994206190783,0.163
1123 , 9.999994206132888,0.163
1124 , 9.999994206249585,0.163
1125 , 9.999994206132888,0.163
1126 , 9.99870390725665,0.163
1127 , 9.99993895395704,0.163
1128 , 9.999992172763312,0.163
1129 , 9.999994184852067,0.163
1130 , 9.99998505986288,0.163
1131 , 9.999916609633244,0.163
1132 , 9.999994206132888,0.163
1133 , 9.999994206132888,0.163
1134 , 9.999994206221313,0.163
1135 , 9.99999420623553,0.163
1136 , 9.999994206118267,0.163
1137 , 9.999995446780162,0.164
1138 , 9.999994955805235,0.164
1139 , 9.999995233617998,0.164
1140 , 9.99999530797788,0.164
1141 , 9.999995181337756,0.164
1142 , 9.999994997826542,0.164
1143 , 9.999995255593015,0.164
1144 , 9.999992835538933,0.164
1145 , 9.999995275623144,0.164
1146 , 9.96954691610795,0.164
1147 , 9.99999524490033,0.164
1148 , 9.999995252246066,0.164
1149 , 9.999995265916366,0.164
1150 , 9.999995288840632,0.164
1151 , 9.99999529888269,0.164
1152 , 9.999995383528429,0.164
1153 , 9.99999539809113,0.164
1154 , 9.999995526022403,0.164
1155 , 9.999995488001888,0.165
1156 , 9.999995498629193,0.165
1157 , 9.999995541024951,0.165
1158 , 9.960905246885524,0.165
1159 , 9.999995557257616,0.165
1160 , 9.999977459602732,0.165
1161 , 9.999987041585156,0.165
1162 , 9.999969667218043,0.165
1163 , 9.999995549399369,0.165
1164 , 9.999995553393017,0.165
1165 , 9.99999553475537,0.165
1166 , 9.999980554929827,0.165
1167 , 9.999544387972982,0.165
1168 , 9.99999555534145,0.165
1169 , 9.999995618672143,0.165
1170 , 9.99999561757452,0.165
1171 , 9.999995699792398,0.165
1172 , 9.999995699792398,0.165
1173 , 9.999995699792398,0.165
1174 , 9.999995699792398,0.165
1175 , 9.999995703608715,0.165
1176 , 9.999995699792398,0.166
1177 , 9.999995699792398,0.166
1178 , 9.999995714300766,0.166
1179 , 9.999995737941202,0.166
1180 , 9.999982312482718,0.166
1181 , 9.999791749406858,0.166
1182 , 9.999995737941202,0.166
1183 , 9.9999957338441,0.166
1184 , 9.999991785118969,0.166
1185 , 9.999995737823497,0.166
1186 , 9.995025220804083,0.166
1187 , 9.999995737941202,0.166
1188 , 9.999995737941202,0.166
1189 , 9.999995638277472,0.166
1190 , 9.999995737941202,0.166
1191 , 9.999995737941202,0.166
1192 , 9.999995737941202,0.166
1193 , 9.999995737941202,0.166
1194 , 9.999962185174509,0.166
1195 , 9.999995737941202,0.166
1196 , 9.999993756543178,0.167
1197 , 9.999995737941202,0.167
1198 , 9.999995737941202,0.167
1199 , 9.999959059462142,0.167
1200 , 9.999995737941202,0.167
1201 , 9.999995737941202,0.167
1202 , 9.99998081281554,0.167
1203 , 9.99999573306459,0.167
1204 , 9.999995737941202,0.167
1205 , 9.966991396313789,0.167
1206 , 9.999995737941202,0.167
1207 , 9.999995643884091,0.167
1208 , 9.9999957189669,0.167
1209 , 9.999995737941202,0.167
1210 , 9.999995737941202,0.167
1211 , 9.999995737941202,0.167
1212 , 9.999995737941202,0.167
1213 , 9.99999562124779,0.167
1214 , 9.999995737941202,0.167
1215 , 9.601075720289732,0.167
1216 , 9.999995737941202,0.167
1217 , 9.999995737941202,0.168
1218 , 9.999994753392533,0.168
1219 , 9.999995737941202,0.168
1220 , 9.99993719422378,0.168
1221 , 9.999995737941202,0.168
1222 , 9.999995737941202,0.168
1223 , 9.999995737941202,0.168
1224 , 9.999995664868894,0.168
1225 , 9.999995753997869,0.168
1226 , 9.988288204936772,0.168
1227 , 9.99999575451984,0.168
1228 , 9.99999575451984,0.168
1229 , 9.99997995174566,0.168
1230 , 9.999893772846143,0.168
1231 , 9.999317160983159,0.168
1232 , 9.999995711235583,0.168
1233 , 9.999995753601844,0.168
1234 , 9.999995751482688,0.168
1235 , 9.999921700852969,0.168
1236 , 9.999995746393346,0.168
1237 , 9.999995754326912,0.169
1238 , 9.999995747362288,0.169
1239 , 9.99999575451984,0.169
1240 , 9.999995754023756,0.169
1241 , 9.99999575451984,0.169
1242 , 9.9999734016333,0.169
1243 , 9.99999575451984,0.169
1244 , 9.99999575451984,0.169
1245 , 9.99999575451984,0.169
1246 , 9.999961609741986,0.169
1247 , 9.999995495773566,0.169
1248 , 9.999996292846717,0.169
1249 , 9.999996059535992,0.169
1250 , 9.999995915990652,0.169
1251 , 9.999995837495876,0.169
1252 , 9.999996071165388,0.169
1253 , 9.999995877303427,0.169
1254 , 9.999995996921882,0.17
1255 , 9.999995959976575,0.17
1256 , 9.999989325986311,0.17
1257 , 9.999996212482728,0.17
1258 , 9.999996071165388,0.17
1259 , 9.999996206800668,0.17
1260 , 9.99999614410785,0.17
1261 , 9.999985142155644,0.17
1262 , 9.999996386813569,0.17
1263 , 9.999996183312142,0.17
1264 , 9.999996198778815,0.17
1265 , 9.99999630237542,0.17
1266 , 9.99999633350427,0.17
1267 , 9.99999633350427,0.17
1268 , 9.999996362724183,0.17
1269 , 9.999996362721747,0.17
1270 , 9.99995660295556,0.17
1271 , 9.999995523244142,0.17
1272 , 9.999996374824086,0.17
1273 , 9.99999460698982,0.17
1274 , 9.999996661745525,0.171
1275 , 9.999996374824086,0.171
1276 , 9.999996696786855,0.171
1277 , 9.999996661745525,0.171
1278 , 9.999996696786855,0.171
1279 , 9.999982916417077,0.171
1280 , 9.999996495232399,0.171
1281 , 9.999996696786855,0.171
1282 , 9.999996696786855,0.171
1283 , 9.999994177597287,0.171
1284 , 9.999996696786855,0.171
1285 , 9.999996696786855,0.171
1286 , 9.999996603948029,0.171
1287 , 9.999996696786855,0.171
1288 , 9.999996687683877,0.171
1289 , 9.999996686965837,0.171
1290 , 9.999996696786855,0.171
1291 , 9.999996696786855,0.171
1292 , 9.999996714126295,0.172
1293 , 9.999996696786855,0.172
1294 , 9.999996707638283,0.172
1295 , 9.999996703887163,0.172
1296 , 9.999996707638283,0.172
1297 , 9.999996707638283,0.172
1298 , 9.99999671142779,0.172
1299 , 9.999996714771175,0.172
1300 , 9.999985834947193,0.172
1301 , 9.99999671446328,0.172
1302 , 9.999996714115337,0.172
1303 , 9.999985396006661,0.172
1304 , 9.999996773138536,0.172
1305 , 9.99999675251334,0.172
1306 , 9.99999673578195,0.172
1307 , 9.999996773138536,0.172
1308 , 9.999996764965488,0.172
1309 , 9.98678564318957,0.172
1310 , 9.999598123017764,0.172
1311 , 9.999996773138536,0.173
1312 , 9.999996769224452,0.173
1313 , 9.999996809293508,0.173
1314 , 9.999996773138536,0.173
1315 , 9.999996775312106,0.173
1316 , 9.988193214718835,0.173
1317 , 9.999996802989894,0.173
1318 , 9.999996788392258,0.188
1319 , 9.999581652209637,0.189
1320 , 9.999996798951685,0.189
1321 , 9.999996788392258,0.189
1322 , 9.999996807512648,0.189
1323 , 9.96202511707402,0.189
1324 , 9.998306707640493,0.189
1325 , 9.999996795773082,0.189
1326 , 9.999996805697121,0.189
1327 , 9.999996797596651,0.19
1328 , 9.999614748080445,0.19
1329 , 9.999992626983428,0.19
1330 , 9.999996805697121,0.19
1331 , 9.999997009885037,0.19
1332 , 9.99999693830965,0.19
1333 , 9.99998249836121,0.19
1334 , 9.99999693830965,0.19
1335 , 9.999997009885037,0.19
1336 , 9.99999694268008,0.191
1337 , 9.99999698455548,0.191
1338 , 9.999997009885037,0.191
1339 , 9.999992363039151,0.191
1340 , 9.999997035379671,0.191
1341 , 9.999996999288518,0.191
1342 , 9.995359050990762,0.191
1343 , 9.999997059774207,0.191
1344 , 9.999995772423771,0.191
1345 , 9.999997037169521,0.191
1346 , 9.999997037169521,0.192
1347 , 9.999996022324071,0.192
1348 , 9.999997025704808,0.192
1349 , 9.99999704905692,0.192
1350 , 9.99999703738302,0.192
1351 , 9.999997047891158,0.192
1352 , 9.99999702631082,0.192
1353 , 9.999996983446634,0.192
1354 , 9.999997051367766,0.192
1355 , 9.980504031119391,0.192
1356 , 9.999996078614512,0.192
1357 , 9.999997059774207,0.192
1358 , 9.999956599215004,0.193
1359 , 9.999961683074883,0.193
1360 , 9.883575725278783,0.193
1361 , 9.99999693169968,0.193
1362 , 9.999997065071325,0.193
1363 , 9.999997062884942,0.193
1364 , 9.999997062884942,0.193
1365 , 9.999996835877848,0.193
1366 , 9.99999706409368,0.193
1367 , 9.999997063518197,0.193
1368 , 9.9999958362345,0.193
1369 , 9.999997061445114,0.193
1370 , 9.999988836596408,0.193
1371 , 9.999997065071325,0.194
1372 , 9.999997050451379,0.194
1373 , 9.999997079776131,0.194
1374 , 9.999997079776131,0.194
1375 , 9.995925816726713,0.194
1376 , 9.99999707633714,0.194
1377 , 9.999997094709459,0.194
1378 , 9.999997079776131,0.194
1379 , 9.99999705608819,0.194
1380 , 9.999997090871924,0.194
1381 , 9.99999708623115,0.194
1382 , 9.999992194579306,0.194
1383 , 9.988482693525704,0.194
1384 , 9.99998826055663,0.195
1385 , 9.999997056876854,0.195
1386 , 9.999997090871924,0.195
1387 , 9.99999230329723,0.195
1388 , 9.999997093698134,0.195
1389 , 9.999997091748604,0.195
1390 , 9.999997094712148,0.195
1391 , 9.99999709285097,0.195
1392 , 9.999997094121124,0.195
1393 , 9.999997093698134,0.195
1394 , 9.999997094712148,0.195
1395 , 9.999997094712148,0.195
1396 , 9.999997094483117,0.195
1397 , 9.999997094712148,0.195
1398 , 9.999997094712148,0.195
1399 , 9.99998578995726,0.196
1400 , 9.999997094712148,0.196
1401 , 9.999997094712148,0.196
1402 , 9.999997094712148,0.196
1403 , 9.999997094712148,0.196
1404 , 9.999997094569375,0.196
1405 , 9.999997094712148,0.196
1406 , 9.999974034616017,0.196
1407 , 9.999936256108802,0.196
1408 , 9.999997094712148,0.196
1409 , 9.999997094712148,0.196
1410 , 9.999997094712148,0.197
1411 , 9.999986429841591,0.197
1412 , 9.999997094712148,0.197
1413 , 9.999997094712148,0.197
1414 , 9.999997094712148,0.197
1415 , 9.999997129106688,0.197
1416 , 9.999997112324035,0.197
1417 , 9.99999709139108,0.197
1418 , 9.999997118752773,0.197
1419 , 9.999970546284931,0.197
1420 , 9.999997120819016,0.197
1421 , 9.999977428327863,0.197
1422 , 9.999997124988766,0.197
1423 , 9.99999724256792,0.197
1424 , 9.999621586245787,0.197
1425 , 9.999997124988766,0.197
1426 , 9.999997192590307,0.198
1427 , 9.99999724256792,0.198
1428 , 9.999879667262023,0.198
1429 , 9.999997219782133,0.198
1430 , 9.999996541304291,0.198
1431 , 9.99999724256792,0.198
1432 , 9.999997237648051,0.198
1433 , 9.999761946082147,0.198
1434 , 9.99999724256792,0.198
1435 , 9.999997240337983,0.198
1436 , 9.999793894130011,0.198
1437 , 9.99999251603428,0.198
1438 , 9.99999724256792,0.198
1439 , 9.99973255275136,0.198
1440 , 9.99999724256792,0.198
1441 , 9.998999342048599,0.198
1442 , 9.999997236811744,0.199
1443 , 9.99999724256792,0.199
1444 , 9.99999724256792,0.199
1445 , 9.99999724256792,0.199
1446 , 9.999931393590836,0.199
1447 , 9.999993120978232,0.199
1448 , 9.999940947696597,0.199
1449 , 9.945488789244063,0.199
1450 , 9.99999724256792,0.199
1451 , 9.99999724256792,0.199
1452 , 9.99999724256792,0.199
1453 , 9.99999724431843,0.199
1454 , 9.999997243499246,0.199
1455 , 9.9999972430476,0.199
1456 , 9.99995132417805,0.199
1457 , 9.999997243499246,0.2
1458 , 9.99999724316314,0.2
1459 , 9.999971308255443,0.2
1460 , 9.906933132908582,0.2
1461 , 9.999997243922856,0.2
1462 , 9.999997243833864,0.2
1463 , 9.999997240444786,0.2
1464 , 9.999997243132983,0.2
1465 , 9.999989085308915,0.2
1466 , 9.999799862909764,0.2
1467 , 9.999997244124147,0.2
1468 , 9.999997244222165,0.2
1469 , 9.999996331045702,0.2
1470 , 9.998633452851678,0.2
1471 , 9.999997244222165,0.2
1472 , 9.999997244270517,0.2
1473 , 9.99999724431843,0.2
1474 , 9.999989629294358,0.2
1475 , 9.999997098193733,0.201
1476 , 9.99999724431843,0.201
1477 , 9.999995279708898,0.201
1478 , 9.99999724431843,0.201
1479 , 9.999993395314204,0.201
1480 , 9.999997244294528,0.201
1481 , 9.999997244306492,0.201
1482 , 9.99999724431843,0.201
1483 , 9.99999724431843,0.201
1484 , 9.99999724431843,0.201
1485 , 9.99999724431843,0.201
1486 , 9.99999724431843,0.201
1487 , 9.99999724431843,0.201
1488 , 9.99999724431843,0.201
1489 , 9.99999724431843,0.201
1490 , 9.99999724431843,0.201
1491 , 9.999971398740046,0.201
1492 , 9.99999724431843,0.201
1493 , 9.99999724431843,0.201
1494 , 9.999997134150549,0.202
1495 , 9.999997208313596,0.202
1496 , 9.99999724431843,0.202
1497 , 9.99999724444191,0.202
1498 , 9.999997244380546,0.202
1499 , 9.999997245160465,0.202
1500 , 9.999997244760014,0.202
1501 , 9.999997244816567,0.202
1502 , 9.999997244816567,0.202
1503 , 9.99999656069303,0.202
1504 , 9.999997245322636,0.202
1505 , 9.999993627581162,0.202
1506 , 9.999997245078317,0.202
1507 , 9.982194321439803,0.202
1508 , 9.999997244816567,0.202
1509 , 9.999997245160465,0.202
1510 , 9.999960135307607,0.202
1511 , 9.999997245242533,0.202
1512 , 9.999982761745693,0.202
1513 , 9.999997244360797,0.203
1514 , 9.9969559341197,0.203
1515 , 9.999997245242533,0.203
1516 , 9.999997245242533,0.203
1517 , 9.999976387537087,0.203
1518 , 9.99999724528283,0.203
1519 , 9.99998685442934,0.203
1520 , 9.999997245242533,0.203
1521 , 9.99931417814308,0.203
1522 , 9.99999724528283,0.203
1523 , 9.999997245302794,0.203
1524 , 9.999997245292827,0.203
1525 , 9.999997245302794,0.203
1526 , 9.999973596265558,0.203
1527 , 9.999765172515549,0.203
1528 , 9.999997368375038,0.203
1529 , 9.999997245302794,0.203
1530 , 9.999997333216797,0.203
1531 , 9.99999733323418,0.203
1532 , 9.999997357390685,0.204
1533 , 9.999997202853262,0.204
1534 , 9.999997347149968,0.204
1535 , 9.998730718054864,0.204
1536 , 9.999996747327225,0.204
1537 , 9.999997244810144,0.204
1538 , 9.999997347149968,0.204
1539 , 9.999997202043277,0.204
1540 , 9.999994449876933,0.204
1541 , 9.999954049310379,0.204
1542 , 9.999994689636587,0.204
1543 , 9.999997352690075,0.204
1544 , 9.999997361494666,0.204
1545 , 9.99999736453159,0.204
1546 , 9.999996719676915,0.204
1547 , 9.999997365614773,0.204
1548 , 9.999997367082745,0.204
1549 , 9.99999736637072,0.204
1550 , 9.999955431737991,0.205
1551 , 9.999997241584975,0.205
1552 , 9.999997362180432,0.205
1553 , 9.999997439574042,0.205
1554 , 9.999996303419014,0.205
1555 , 9.999997419323128,0.205
1556 , 9.99999743327645,0.205
1557 , 9.999811180404523,0.205
1558 , 9.999997439574042,0.205
1559 , 9.999997437163291,0.205
1560 , 9.999997427050111,0.205
1561 , 9.980306128304683,0.205
1562 , 9.999997437163291,0.205
1563 , 9.999997438609554,0.205
1564 , 9.999961576043125,0.205
1565 , 9.999867803136533,0.205
1566 , 9.999997435310387,0.205
1567 , 9.999997439574042,0.205
1568 , 9.999997443628558,0.206
1569 , 9.999997439574042,0.206
1570 , 9.999997439574042,0.206
1571 , 9.999997441630022,0.206
1572 , 9.999995880677726,0.206
1573 , 9.99999744263647,0.206
1574 , 9.99999746815995,0.206
1575 , 9.99999746815995,0.206
1576 , 9.999997449588633,0.206
1577 , 9.999997463248496,0.206
1578 , 9.999997466669498,0.206
1579 , 9.999997475953489,0.206
1580 , 9.999997468569026,0.206
1581 , 9.999997473573192,0.206
1582 , 9.999997468897142,0.206
1583 , 9.999997475953489,0.206
1584 , 9.99999747649131,0.206
1585 , 9.999997378806896,0.207
1586 , 9.99999747402466,0.207
1587 , 9.999997310364806,0.207
1588 , 9.999997474248406,0.207
1589 , 9.999997475953489,0.207
1590 , 9.999997483523554,0.207
1591 , 9.999997483546796,0.207
1592 , 9.99984516242593,0.207
1593 , 9.958487617607508,0.207
1594 , 9.999997485123778,0.207
1595 , 9.991207611264251,0.207
1596 , 9.999997485289281,0.207
1597 , 9.99999748938955,0.207
1598 , 9.999997490106177,0.207
1599 , 9.99993195253905,0.207
1600 , 9.999991723708645,0.207
1601 , 9.999997485505546,0.207
1602 , 9.99999748950538,0.207
1603 , 9.999997469701473,0.207
1604 , 9.999997489824464,0.208
1605 , 9.99999749020539,0.208
1606 , 9.999997493008152,0.208
1607 , 9.999997490460753,0.208
1608 , 9.999997492734172,0.208
1609 , 9.999997493874565,0.208
1610 , 9.999990661351967,0.208
1611 , 9.999997493976467,0.208
1612 , 9.92615862751265,0.208
1613 , 9.999997487229514,0.208
1614 , 9.999997493476975,0.208
1615 , 9.999997493976467,0.208
1616 , 9.999997493976467,0.208
1617 , 9.999980298696553,0.208
1618 , 9.999997486973376,0.208
1619 , 9.99997878764999,0.208
1620 , 9.999997492970067,0.208
1621 , 9.999997493791582,0.208
1622 , 9.999997493874565,0.208
1623 , 9.999997493976467,0.209
1624 , 9.999997494059283,0.209
1625 , 9.999997493976467,0.209
1626 , 9.999995357191473,0.209
1627 , 9.999997494051318,0.209
1628 , 9.999997494051318,0.209
1629 , 9.99999408564182,0.209
1630 , 9.999997472578912,0.209
1631 , 9.999995921428292,0.209
1632 , 9.999997494051318,0.209
1633 , 9.999997494063662,0.209
1634 , 9.999997494063662,0.209
1635 , 9.999997494063662,0.209
1636 , 9.999997494051318,0.209
1637 , 9.999809627906286,0.209
1638 , 9.999997494063562,0.209
1639 , 9.999997494064134,0.209
1640 , 9.999997494063662,0.209
1641 , 9.9998991779355,0.209
1642 , 9.999997494063662,0.21
1643 , 9.999994509436279,0.21
1644 , 9.99999740341102,0.21
1645 , 9.999997492871355,0.21
1646 , 9.999959733120871,0.21
1647 , 9.999997494063662,0.21
1648 , 9.999997494064134,0.21
1649 , 9.99999749406403,0.21
1650 , 9.999994710184389,0.21
1651 , 9.999989327538621,0.21
1652 , 9.999962581946868,0.21
1653 , 9.999981835613305,0.21
1654 , 9.99999749406403,0.21
1655 , 9.999997405901821,0.21
1656 , 9.999997494064115,0.21
1657 , 9.999997309895814,0.21
1658 , 9.999993348712925,0.21
1659 , 9.999997521091371,0.21
1660 , 9.999997494060342,0.21
1661 , 9.999997494064115,0.21
1662 , 9.999997584243694,0.211
1663 , 9.999997590353122,0.211
1664 , 9.999998453303874,0.211
1665 , 9.999989805714392,0.211
1666 , 9.99998113234051,0.211
1667 , 9.999998090062563,0.211
1668 , 9.999676904892409,0.211
1669 , 9.99999808985989,0.211
1670 , 9.999998089368109,0.211
1671 , 9.999998283703045,0.211
1672 , 9.854775455563939,0.211
1673 , 9.999998192077001,0.211
1674 , 9.999998290997375,0.211
1675 , 9.999994677647429,0.211
1676 , 9.999998285771559,0.211
1677 , 9.99999836655642,0.211
1678 , 9.999998373576616,0.211
