generations , best_fitness , time_elapsed
848 , 9.997580188325543,0.264
849 , 9.99759508423341,0.264
850 , 9.997582670627319,0.265
851 , 9.997591650987431,0.265
852 , 9.997598801763058,0.265
853 , 9.997598742649112,0.265
854 , 9.997592059510936,0.265
855 , 9.997600674829213,0.265
856 , 9.997604019636288,0.265
857 , 9.997604867060808,0.265
858 , 9.99757514273695,0.265
859 , 9.997605078766096,0.275
860 , 9.99760640722975,0.275
861 , 9.997605551423081,0.275
862 , 9.997579284220063,0.275
863 , 9.99760606358567,0.275
864 , 9.997606100475592,0.275
865 , 9.997608227510742,0.275
866 , 9.997589059447085,0.275
867 , 9.997608220826724,0.275
868 , 9.997611261607478,0.276
869 , 9.997609052077406,0.276
870 , 9.997608231470377,0.276
871 , 9.997610557512651,0.276
872 , 9.99761335196141,0.276
873 , 9.997600452371403,0.276
874 , 9.997612021207225,0.276
875 , 9.997612891373235,0.276
876 , 9.99764392192789,0.276
877 , 9.997600681685451,0.276
878 , 9.989862738762117,0.276
879 , 9.997657418224886,0.276
880 , 9.997587154869432,0.276
881 , 9.99764970268406,0.276
882 , 9.997642456031949,0.276
883 , 9.997658941930489,0.276
884 , 9.997657320016394,0.277
885 , 9.997658144715697,0.277
886 , 9.997658302167864,0.277
887 , 9.997659402907477,0.277
888 , 9.997659520839372,0.277
889 , 9.997658710108084,0.277
890 , 9.997658517765979,0.277
891 , 9.997660169819987,0.277
892 , 9.997627783707301,0.277
893 , 9.997659864919026,0.277
894 , 9.99766011009769,0.277
895 , 9.997659836535794,0.277
896 , 9.997660163140804,0.278
897 , 9.997660864915144,0.278
898 , 9.997658698484129,0.278
899 , 9.997660618850123,0.278
900 , 9.997673351435457,0.278
901 , 9.997643443319319,0.278
902 , 9.997670218627249,0.278
903 , 9.997673397444466,0.278
904 , 9.997673397444466,0.278
905 , 9.997673397444466,0.278
906 , 9.997673389046629,0.278
907 , 9.997673397444466,0.278
908 , 9.997673397444466,0.278
909 , 9.997673397444466,0.278
910 , 9.997672008018421,0.278
911 , 9.997673397444466,0.278
912 , 9.997673397444466,0.278
913 , 9.997673397444466,0.279
914 , 9.997673397444466,0.279
915 , 9.995923125560179,0.279
916 , 9.997673397444466,0.279
917 , 9.997674670462244,0.279
918 , 9.997674813439167,0.279
919 , 9.997681040908292,0.279
920 , 9.997674670462244,0.279
921 , 9.997673397444466,0.279
922 , 9.997681125123215,0.279
923 , 9.997679091898355,0.279
924 , 9.997680204848699,0.279
925 , 9.997680929656225,0.279
926 , 9.997680811508964,0.279
927 , 9.997678768037943,0.279
928 , 9.997670880272052,0.279
929 , 9.997681607880123,0.28
930 , 9.997675891534055,0.28
931 , 9.997673053179595,0.28
932 , 9.99768056991053,0.28
933 , 9.99775809337692,0.28
934 , 9.997681424415338,0.28
935 , 9.997717718337542,0.28
936 , 9.997722118548312,0.28
937 , 9.997722118548312,0.28
938 , 9.997708551997263,0.28
939 , 9.99771381099338,0.28
940 , 9.997738507604947,0.28
941 , 9.99775809337692,0.281
942 , 9.997757648989687,0.281
943 , 9.997760645865007,0.281
944 , 9.997761628333745,0.281
945 , 9.997759730353053,0.281
946 , 9.997742249567306,0.281
947 , 9.997761024586495,0.281
948 , 9.997763330031708,0.281
949 , 9.997761533369708,0.281
950 , 9.997728391443856,0.281
951 , 9.997761533369708,0.281
952 , 9.997739677661363,0.281
953 , 9.997762707251695,0.282
954 , 9.997763179271221,0.282
955 , 9.997741895855448,0.282
956 , 9.997763179271221,0.282
957 , 9.997763179271221,0.282
958 , 9.997763197354825,0.282
959 , 9.997763313970301,0.282
960 , 9.997761278567777,0.282
961 , 9.997760871633936,0.282
962 , 9.997762980534176,0.282
963 , 9.997763313970301,0.282
964 , 9.997749490141505,0.282
965 , 9.997310982426443,0.282
966 , 9.997763179271221,0.283
967 , 9.976547506164943,0.283
968 , 9.997763313970301,0.283
969 , 9.997763313970301,0.283
970 , 9.99776310266345,0.283
971 , 9.997750050624507,0.283
972 , 9.997763330031708,0.283
973 , 9.997762869719617,0.283
974 , 9.997833767412622,0.283
975 , 9.997756164710172,0.283
976 , 9.997813803094859,0.283
977 , 9.997791116901826,0.283
978 , 9.997813803094859,0.284
979 , 9.99781382955607,0.284
980 , 9.99780530105458,0.284
981 , 9.997833767412622,0.284
982 , 9.997826749022334,0.284
983 , 9.997818966373334,0.284
984 , 9.997830670755732,0.284
985 , 9.997794771882672,0.284
986 , 9.997834308353372,0.284
987 , 9.997832068355564,0.284
988 , 9.997834308353372,0.284
989 , 9.997834560195706,0.284
990 , 9.997834564853301,0.284
991 , 9.997834595169122,0.284
992 , 9.997834595169122,0.285
993 , 9.997830571487267,0.285
994 , 9.997834595169122,0.285
995 , 9.997832351657594,0.285
996 , 9.99783458584356,0.285
997 , 9.99783739490297,0.285
998 , 9.997834595169122,0.285
999 , 9.997834595169122,0.285
1000 , 9.997833446036621,0.285
1001 , 9.997836043472823,0.285
1002 , 9.99783739490297,0.286
1003 , 9.997836980017837,0.286
1004 , 9.997836791784259,0.286
1005 , 9.997836980017837,0.286
1006 , 9.99783739490297,0.286
1007 , 9.99783739490297,0.286
1008 , 9.997833681431956,0.286
1009 , 9.99783739490297,0.286
1010 , 9.99783725266747,0.286
1011 , 9.99783739490297,0.286
1012 , 9.99783739490297,0.286
1013 , 9.99783739490297,0.286
1014 , 9.99783739490297,0.286
1015 , 9.99783739490297,0.286
1016 , 9.997818693828386,0.286
1017 , 9.997804761367723,0.286
1018 , 9.997818836179995,0.287
1019 , 9.99783739490297,0.287
1020 , 9.997826743391915,0.287
1021 , 9.99783739490297,0.287
1022 , 9.99783739490297,0.287
1023 , 9.99783739490297,0.287
1024 , 9.99783919208376,0.287
1025 , 9.997844273660855,0.287
1026 , 9.997833649532565,0.287
1027 , 9.997823696063158,0.287
1028 , 9.997843121633668,0.287
1029 , 9.99784360649303,0.287
1030 , 9.997836651379105,0.287
1031 , 9.997843219401563,0.287
1032 , 9.99784354773421,0.287
1033 , 9.997844442843046,0.287
1034 , 9.997844424688315,0.288
1035 , 9.997844363758992,0.288
1036 , 9.997845289628843,0.288
1037 , 9.997844442843046,0.288
1038 , 9.997949207522197,0.288
1039 , 9.997844709242571,0.288
1040 , 9.99790532991404,0.288
1041 , 9.997873793694685,0.288
1042 , 9.997945588988392,0.288
1043 , 9.99794672800317,0.288
1044 , 9.997924041226211,0.288
1045 , 9.99794672800317,0.288
1046 , 9.997948108542941,0.288
1047 , 9.99794902525778,0.288
1048 , 9.997949756779716,0.289
1049 , 9.997759686351674,0.289
1050 , 9.99794921067895,0.289
1051 , 9.997949435411291,0.289
1052 , 9.997949824790325,0.289
1053 , 9.997947981191874,0.289
1054 , 9.997945321543895,0.289
1055 , 9.997951219534368,0.289
1056 , 9.997950599728977,0.289
1057 , 9.997932406852478,0.289
1058 , 9.997734753240064,0.289
1059 , 9.99795025455176,0.289
1060 , 9.997929121665392,0.289
1061 , 9.997950599728977,0.289
1062 , 9.99795079143012,0.289
1063 , 9.997950699394284,0.289
1064 , 9.997950764387943,0.29
1065 , 9.997951904989367,0.29
1066 , 9.997951904989367,0.29
1067 , 9.997951899239135,0.29
1068 , 9.997916138752512,0.29
1069 , 9.997951904989367,0.29
1070 , 9.997951986358853,0.29
1071 , 9.997952170980492,0.29
1072 , 9.997952097455315,0.29
1073 , 9.997952138914307,0.29
1074 , 9.997952073203509,0.29
1075 , 9.997952283610873,0.29
1076 , 9.99795249151568,0.29
1077 , 9.99795330823677,0.29
1078 , 9.997951091428822,0.291
1079 , 9.997952878963234,0.291
1080 , 9.997952400922037,0.291
1081 , 9.997952595669604,0.291
1082 , 9.997865547922327,0.291
1083 , 9.997953727388559,0.291
1084 , 9.997952905055135,0.291
1085 , 9.997953119264938,0.291
1086 , 9.997953119264938,0.291
1087 , 9.997946841710823,0.291
1088 , 9.997953590642476,0.291
1089 , 9.99795338559034,0.291
1090 , 9.99793961107153,0.291
1091 , 9.997953467647053,0.291
1092 , 9.9979536384846,0.291
1093 , 9.997951824491384,0.291
1094 , 9.997998698697767,0.292
1095 , 9.997953615701503,0.292
1096 , 9.997989829286539,0.292
1097 , 9.99797449905866,0.292
1098 , 9.997996593857337,0.292
1099 , 9.997999807594844,0.292
1100 , 9.997999658745655,0.292
1101 , 9.997998162002624,0.292
1102 , 9.997994894996026,0.292
1103 , 9.99799940941093,0.292
1104 , 9.997635047957655,0.292
1105 , 9.99799713604898,0.292
1106 , 9.998001346549195,0.293
1107 , 9.998001473756505,0.293
1108 , 9.998001553375843,0.293
1109 , 9.997950799120852,0.293
1110 , 9.998001316998891,0.293
1111 , 9.997926506006042,0.293
1112 , 9.998000784300883,0.293
1113 , 9.997982723139906,0.293
1114 , 9.997994293040062,0.293
1115 , 9.997981010885916,0.294
1116 , 9.998001603426111,0.294
1117 , 9.99799901888758,0.294
1118 , 9.998001544215537,0.294
1119 , 9.998001603426111,0.294
1120 , 9.998001613340868,0.294
1121 , 9.997985882602258,0.294
1122 , 9.998001618263547,0.294
1123 , 9.998001626598958,0.294
1124 , 9.998001625127547,0.294
1125 , 9.998001809181499,0.294
1126 , 9.998000618922028,0.294
1127 , 9.998001625127547,0.294
1128 , 9.998002862602934,0.295
1129 , 9.998002764503592,0.295
1130 , 9.998001357177465,0.295
1131 , 9.997997853590743,0.295
1132 , 9.99800163744908,0.295
1133 , 9.99797484825223,0.295
1134 , 9.998002525639558,0.295
1135 , 9.997993200705624,0.295
1136 , 9.998001646570739,0.295
1137 , 9.9980027618846,0.295
1138 , 9.998002770267286,0.295
1139 , 9.998002660702896,0.295
1140 , 9.998002337532599,0.295
1141 , 9.997860523137765,0.296
1142 , 9.998002800004462,0.296
1143 , 9.998002849211117,0.296
1144 , 9.99800283188664,0.296
1145 , 9.998003594807392,0.296
1146 , 9.99800142387919,0.296
1147 , 9.99800320615823,0.296
1148 , 9.997995919014022,0.296
1149 , 9.998003297727237,0.296
1150 , 9.998295189750742,0.296
1151 , 9.99881061685449,0.297
1152 , 9.999264655403744,0.297
1153 , 9.999284021735175,0.297
1154 , 9.999264655403744,0.297
1155 , 9.999251058854718,0.297
1156 , 9.999292330947805,0.297
1157 , 9.999282458155005,0.297
1158 , 9.999288277902561,0.297
1159 , 9.999278301377597,0.297
1160 , 9.999276293016056,0.297
1161 , 9.999290550971004,0.298
1162 , 9.999292455368906,0.298
1163 , 9.999290258685043,0.298
1164 , 9.999291607196497,0.298
1165 , 9.999291708431473,0.298
1166 , 9.99929327209011,0.298
1167 , 9.999293293750636,0.298
1168 , 9.999227925254946,0.298
1169 , 9.999260601623162,0.299
1170 , 9.999293102231455,0.299
1171 , 9.99931045433295,0.299
1172 , 9.999307254958396,0.299
1173 , 9.999309855744288,0.299
1174 , 9.999310214715377,0.299
1175 , 9.999312582654085,0.299
1176 , 9.99931731541733,0.299
1177 , 9.999313896094893,0.299
1178 , 9.999313484664741,0.299
1179 , 9.99931003767273,0.3
1180 , 9.994797280696323,0.3
1181 , 9.999316308325037,0.3
1182 , 9.999294748416666,0.3
1183 , 9.999313356725882,0.3
1184 , 9.999316315349999,0.3
1185 , 9.999317357488295,0.3
1186 , 9.999317151688395,0.3
1187 , 9.999317553635326,0.3
1188 , 9.999319790294788,0.3
1189 , 9.999320351086801,0.3
1190 , 9.999270633180103,0.3
1191 , 9.997883831248293,0.3
1192 , 9.999319164637898,0.3
1193 , 9.999318437950851,0.3
1194 , 9.999319862935002,0.3
1195 , 9.99932035549762,0.301
1196 , 9.999320966971638,0.301
1197 , 9.999321865631307,0.301
1198 , 9.999322038994805,0.301
1199 , 9.999321023400189,0.301
1200 , 9.997885802791785,0.301
1201 , 9.99932161066615,0.301
1202 , 9.999321798208207,0.301
1203 , 9.99932203832351,0.301
1204 , 9.999322000188094,0.302
1205 , 9.999322016016379,0.302
1206 , 9.999322038994805,0.302
1207 , 9.99932005456359,0.302
1208 , 9.994621449838306,0.302
1209 , 9.999322038994805,0.302
1210 , 9.999322038994805,0.302
1211 , 9.999322038994805,0.302
1212 , 9.99932316648935,0.302
1213 , 9.999322038994805,0.302
1214 , 9.999321181140406,0.302
1215 , 9.99932283009543,0.302
1216 , 9.999322038994805,0.303
1217 , 9.999321193418183,0.303
1218 , 9.9993250294647,0.303
1219 , 9.999325148610946,0.303
1220 , 9.999325132252924,0.303
1221 , 9.999325142134147,0.303
1222 , 9.9993251457981,0.303
1223 , 9.99932514731091,0.303
1224 , 9.999325087696686,0.303
1225 , 9.999310897922054,0.303
1226 , 9.999325102789058,0.303
1227 , 9.999325144072511,0.303
1228 , 9.999325147987525,0.304
1229 , 9.999324985675,0.304
1230 , 9.99932514731091,0.304
1231 , 9.998631499344448,0.304
1232 , 9.999325146390339,0.304
1233 , 9.999325148610946,0.304
1234 , 9.999325148610946,0.304
1235 , 9.999325148610946,0.304
1236 , 9.999325148610946,0.304
1237 , 9.999321384138849,0.304
1238 , 9.999325478833164,0.305
1239 , 9.999325148610946,0.305
1240 , 9.999320273137446,0.305
1241 , 9.999325148610946,0.305
1242 , 9.999325543651034,0.305
1243 , 9.99932561528508,0.305
1244 , 9.999325148610946,0.305
1245 , 9.999325565478403,0.305
1246 , 9.999290303503578,0.305
1247 , 9.999325636263727,0.305
1248 , 9.999325612341638,0.305
1249 , 9.999325637244823,0.306
1250 , 9.999325629132546,0.306
1251 , 9.999325627170316,0.306
1252 , 9.999325633905583,0.306
1253 , 9.999325633905583,0.307
1254 , 9.995391243506933,0.307
1255 , 9.999325639150259,0.307
1256 , 9.99932528773826,0.307
1257 , 9.999325639320027,0.307
1258 , 9.999325043451005,0.307
1259 , 9.999325638808319,0.307
1260 , 9.99932564274457,0.307
1261 , 9.999325661709825,0.307
1262 , 9.999325652334292,0.307
1263 , 9.999325657048834,0.308
1264 , 9.999325922966023,0.308
1265 , 9.999325659386022,0.308
1266 , 9.999326051824198,0.308
1267 , 9.999324649443784,0.308
1268 , 9.999325249908358,0.308
1269 , 9.999314793857412,0.308
1270 , 9.999325933780877,0.308
1271 , 9.99932042059145,0.308
1272 , 9.999325933538755,0.308
1273 , 9.999325860129627,0.308
1274 , 9.99932547448121,0.309
1275 , 9.999326065505382,0.309
1276 , 9.999326068385967,0.309
1277 , 9.999326066972856,0.309
1278 , 9.999324510638196,0.309
1279 , 9.999326078192357,0.309
1280 , 9.999326077663536,0.309
1281 , 9.999326077663536,0.309
1282 , 9.99932609614023,0.309
1283 , 9.999713332555263,0.309
1284 , 9.999623959388659,0.31
1285 , 9.999591266894232,0.31
1286 , 9.999799347246803,0.31
1287 , 9.999760259234568,0.31
1288 , 9.999713332555263,0.31
1289 , 9.999828895294215,0.31
1290 , 9.999833975681447,0.31
1291 , 9.999800088252513,0.31
1292 , 9.999833975681447,0.31
1293 , 9.999836355821124,0.31
1294 , 9.999836782084028,0.31
1295 , 9.999838855459743,0.311
1296 , 9.999836352290707,0.311
1297 , 9.99983811572952,0.311
1298 , 9.999839585631662,0.311
1299 , 9.999835098334348,0.311
1300 , 9.999839371419698,0.311
1301 , 9.999839373423455,0.311
1302 , 9.999839943345323,0.311
1303 , 9.999840035371633,0.311
1304 , 9.99983950370615,0.311
1305 , 9.999839850053426,0.311
1306 , 9.999818325848839,0.311
1307 , 9.999839861312303,0.311
1308 , 9.999840039349927,0.312
1309 , 9.999839978663836,0.312
1310 , 9.99984035822873,0.312
1311 , 9.999840446281718,0.312
1312 , 9.999840391769425,0.312
1313 , 9.999840410355885,0.312
1314 , 9.999842112355585,0.312
1315 , 9.99984048022922,0.312
1316 , 9.999870986973567,0.312
1317 , 9.999871246768574,0.312
1318 , 9.999836766747142,0.313
1319 , 9.999869428183269,0.313
1320 , 9.999870450370205,0.313
1321 , 9.999870871597341,0.313
1322 , 9.999870500924889,0.313
1323 , 9.999874935215425,0.313
1324 , 9.999872580862334,0.313
1325 , 9.999873828130234,0.313
1326 , 9.999874351124792,0.313
1327 , 9.99987638197548,0.314
1328 , 9.999875948171685,0.314
1329 , 9.999865352286875,0.314
1330 , 9.99984205209416,0.314
1331 , 9.999870153968194,0.314
1332 , 9.999876304360228,0.314
1333 , 9.999867781696906,0.314
1334 , 9.999876184194523,0.314
1335 , 9.99983940618657,0.314
1336 , 9.999876472373598,0.314
1337 , 9.99987700821926,0.314
1338 , 9.99987644539115,0.314
1339 , 9.999876472373598,0.314
1340 , 9.999878266201062,0.315
1341 , 9.999878309286434,0.315
1342 , 9.9998776069856,0.315
1343 , 9.999878309286434,0.315
1344 , 9.999878336880924,0.315
1345 , 9.999878309286434,0.315
1346 , 9.9998783955923,0.315
1347 , 9.999878368866534,0.315
1348 , 9.999878885602657,0.315
1349 , 9.999878879688797,0.315
1350 , 9.999878733438447,0.315
1351 , 9.999879592344174,0.315
1352 , 9.999879592344174,0.315
1353 , 9.99987937823103,0.316
1354 , 9.998890526269513,0.316
1355 , 9.999879594898175,0.316
1356 , 9.999865466013741,0.316
1357 , 9.999879582283274,0.316
1358 , 9.999879518260432,0.316
1359 , 9.999879589458214,0.316
1360 , 9.999879611696247,0.316
1361 , 9.999879603816987,0.316
1362 , 9.999879603816987,0.316
1363 , 9.999879599692159,0.316
1364 , 9.999879607051609,0.316
1365 , 9.999879603816987,0.316
1366 , 9.99987928477472,0.316
1367 , 9.999879605541738,0.317
1368 , 9.99987049662046,0.317
1369 , 9.999879603816987,0.317
1370 , 9.999879611696247,0.317
1371 , 9.999879607051609,0.317
1372 , 9.999879611696247,0.317
1373 , 9.999879566209186,0.317
1374 , 9.999879458994867,0.317
1375 , 9.99987960916678,0.317
1376 , 9.99987849004189,0.317
1377 , 9.999842768284449,0.317
1378 , 9.99987800020391,0.318
1379 , 9.999879611696247,0.318
1380 , 9.999879611696247,0.318
1381 , 9.999879611696247,0.318
1382 , 9.999879611696247,0.318
1383 , 9.999879611696247,0.318
1384 , 9.999879611696247,0.318
1385 , 9.999879611696247,0.318
1386 , 9.999879611696247,0.318
1387 , 9.999879611696247,0.318
1388 , 9.999879611696247,0.319
1389 , 9.999879611696247,0.319
1390 , 9.9997974213351,0.319
1391 , 9.999879188762273,0.319
1392 , 9.999879618590695,0.319
1393 , 9.999324374446557,0.319
1394 , 9.999879615516114,0.319
1395 , 9.999879613699342,0.319
1396 , 9.999879617146565,0.319
1397 , 9.99987961635463,0.319
1398 , 9.999879530994392,0.319
1399 , 9.99987961635463,0.32
1400 , 9.999879615941193,0.32
1401 , 9.99986632551386,0.32
1402 , 9.99987961635463,0.32
1403 , 9.999879617525066,0.32
1404 , 9.99987961635463,0.32
1405 , 9.99987917735179,0.32
1406 , 9.99987954994018,0.321
1407 , 9.999879617525066,0.321
1408 , 9.999878784944384,0.321
1409 , 9.999879618070981,0.321
1410 , 9.999879617525066,0.321
1411 , 9.999801672759382,0.321
1412 , 9.999879138699455,0.321
1413 , 9.999879601614463,0.321
1414 , 9.999879027098073,0.321
1415 , 9.999879618070981,0.321
1416 , 9.999879618334115,0.321
1417 , 9.999879618203366,0.321
1418 , 9.999879618268945,0.321
1419 , 9.999879618463224,0.322
1420 , 9.999879618334115,0.322
1421 , 9.9998796184311,0.322
1422 , 9.999879618382723,0.322
1423 , 9.999876851229327,0.322
1424 , 9.999879618527164,0.322
1425 , 9.999879618527164,0.322
1426 , 9.999879618558982,0.322
1427 , 9.999879618558982,0.322
1428 , 9.999879618527164,0.322
1429 , 9.999878254571563,0.322
1430 , 9.999876856803013,0.322
1431 , 9.999879618535129,0.322
1432 , 9.999879437209344,0.322
1433 , 9.999879618574852,0.322
1434 , 9.999879618574852,0.323
1435 , 9.999879618582778,0.323
1436 , 9.999879618582778,0.323
1437 , 9.999873797492336,0.323
1438 , 9.999849452928007,0.323
1439 , 9.999879618582778,0.323
1440 , 9.999875418868028,0.323
1441 , 9.999879618584757,0.323
1442 , 9.999879618590695,0.323
1443 , 9.999879663849816,0.323
1444 , 9.999879666185711,0.323
1445 , 9.999879618587727,0.323
1446 , 9.999870788621264,0.323
1447 , 9.99985160381119,0.323
1448 , 9.99987965472184,0.323
1449 , 9.99987836397921,0.323
1450 , 9.999878888643906,0.323
1451 , 9.999874579149369,0.324
1452 , 9.999879675192705,0.324
1453 , 9.999879663849816,0.324
1454 , 9.999879663537936,0.324
1455 , 9.999879663849816,0.324
1456 , 9.999869407814684,0.324
1457 , 9.999879620628493,0.324
1458 , 9.999879663849816,0.324
1459 , 9.999879675192705,0.324
1460 , 9.999879672838672,0.324
1461 , 9.998856956969949,0.324
1462 , 9.999879674553053,0.324
1463 , 9.999879672838672,0.324
1464 , 9.999879674553053,0.324
1465 , 9.999879606859057,0.324
1466 , 9.999879674553053,0.324
1467 , 9.99987708693803,0.325
1468 , 9.99987967500722,0.325
1469 , 9.999879674813723,0.325
1470 , 9.994879815811597,0.325
1471 , 9.999879674918867,0.325
1472 , 9.999879675108263,0.325
1473 , 9.999879675133549,0.325
1474 , 9.999879675171522,0.325
1475 , 9.999877949740196,0.325
1476 , 9.99987953455603,0.325
1477 , 9.999879675192705,0.325
1478 , 9.999878989903866,0.325
1479 , 9.999879675163603,0.325
1480 , 9.999876970468529,0.325
1481 , 9.999879675171522,0.325
1482 , 9.999879675184213,0.325
1483 , 9.99987841338809,0.325
1484 , 9.99978675239134,0.325
1485 , 9.999879675192705,0.326
1486 , 9.999879105107986,0.326
1487 , 9.999879675192705,0.326
1488 , 9.999879675192705,0.326
1489 , 9.999879426789635,0.326
1490 , 9.999879498097073,0.326
1491 , 9.999879675192705,0.326
1492 , 9.999879675192705,0.326
1493 , 9.999879675192705,0.326
1494 , 9.999879675192705,0.326
1495 , 9.999879675192705,0.326
1496 , 9.999878006579431,0.326
1497 , 9.999879675192705,0.326
1498 , 9.999879675192705,0.326
1499 , 9.999879675192705,0.326
1500 , 9.999906625271114,0.326
1501 , 9.999879259969916,0.327
1502 , 9.99989381207785,0.327
1503 , 9.999857480754958,0.327
1504 , 9.999906625271114,0.327
1505 , 9.999906625271114,0.327
1506 , 9.999815009018464,0.327
1507 , 9.999900145486734,0.327
1508 , 9.999906625271114,0.327
1509 , 9.999906625271114,0.327
1510 , 9.999906625271114,0.327
1511 , 9.999906625271114,0.327
1512 , 9.999906625271114,0.327
1513 , 9.999906625271114,0.327
1514 , 9.99982545097852,0.328
1515 , 9.999904577254092,0.328
1516 , 9.999906667009448,0.328
1517 , 9.999906625271114,0.328
1518 , 9.999906625271114,0.328
1519 , 9.99990664521424,0.328
1520 , 9.999906637240445,0.328
1521 , 9.999905003544526,0.328
1522 , 9.999568861937354,0.328
1523 , 9.999906631755222,0.328
1524 , 9.99990666867358,0.328
1525 , 9.9999066750675,0.328
1526 , 9.99990666867358,0.328
1527 , 9.999906487543686,0.328
1528 , 9.99990666867358,0.328
1529 , 9.99990666867358,0.328
1530 , 9.9999066719954,0.329
1531 , 9.99990666867358,0.329
1532 , 9.9999066719954,0.329
1533 , 9.999906677253138,0.329
1534 , 9.999906680774833,0.329
1535 , 9.99990636400364,0.329
1536 , 9.999906676278188,0.329
1537 , 9.99990668016457,0.329
1538 , 9.999906680316666,0.329
1539 , 9.999906675368514,0.329
1540 , 9.999841404829267,0.329
1541 , 9.99990668051471,0.329
1542 , 9.999906680359217,0.329
1543 , 9.999865092458473,0.329
1544 , 9.999905363299368,0.329
1545 , 9.99991054846204,0.329
1546 , 9.999908664181037,0.329
1547 , 9.999907684790184,0.33
1548 , 9.999908664181037,0.33
1549 , 9.999909063683408,0.33
1550 , 9.999909833522999,0.33
1551 , 9.999907205487531,0.33
1552 , 9.999909455465774,0.33
1553 , 9.9999092413205,0.33
1554 , 9.999910197855085,0.33
1555 , 9.999910422789686,0.33
1556 , 9.999894472740715,0.33
1557 , 9.99991054846204,0.33
1558 , 9.999910315304527,0.33
1559 , 9.999910315468647,0.33
1560 , 9.99991054846204,0.33
1561 , 9.99991054846204,0.33
1562 , 9.999903190157658,0.33
1563 , 9.99991028497368,0.33
1564 , 9.999868292742889,0.33
1565 , 9.99991054846204,0.331
1566 , 9.999910541925917,0.331
1567 , 9.99990933166642,0.331
1568 , 9.999909803384213,0.331
1569 , 9.997891258035335,0.331
1570 , 9.999893468390104,0.331
1571 , 9.999909170130369,0.331
1572 , 9.999910549612078,0.331
1573 , 9.999910550240664,0.331
1574 , 9.999910528030401,0.331
1575 , 9.999907496006616,0.331
1576 , 9.999910553308533,0.331
1577 , 9.999910550227272,0.331
1578 , 9.999910553948357,0.331
1579 , 9.999869689743146,0.332
1580 , 9.999910553308533,0.332
1581 , 9.999910554250457,0.332
1582 , 9.999910551448023,0.332
1583 , 9.999910114243232,0.332
1584 , 9.999923695650466,0.332
1585 , 9.999926216533815,0.332
1586 , 9.999923695650466,0.332
1587 , 9.999926234121908,0.332
1588 , 9.999926225366744,0.332
1589 , 9.999926015010846,0.332
1590 , 9.999926361951683,0.332
1591 , 9.999925829929747,0.332
1592 , 9.999926361951683,0.332
1593 , 9.997004300335586,0.332
1594 , 9.99992633534357,0.332
1595 , 9.999926237073142,0.333
1596 , 9.999920827597792,0.333
1597 , 9.960776919007765,0.333
1598 , 9.999926231940407,0.333
1599 , 9.999926361951683,0.333
1600 , 9.999926361951683,0.333
1601 , 9.999926429456194,0.333
1602 , 9.999921276789356,0.333
1603 , 9.999926429456194,0.333
1604 , 9.999926685720206,0.333
1605 , 9.999926429456194,0.333
1606 , 9.99992653388987,0.333
1607 , 9.999926629622394,0.333
1608 , 9.999926775966665,0.333
1609 , 9.999926805004485,0.333
1610 , 9.999926805004485,0.333
1611 , 9.9999250167543,0.333
1612 , 9.999926791737833,0.333
1613 , 9.99992474229887,0.334
1614 , 9.999923578658214,0.334
1615 , 9.97863737129666,0.334
1616 , 9.999926725712358,0.334
1617 , 9.999926779695873,0.334
1618 , 9.999849626738952,0.334
1619 , 9.999926795934538,0.334
1620 , 9.999888482221309,0.334
1621 , 9.999926791737833,0.334
1622 , 9.999926798684223,0.334
1623 , 9.99992672669104,0.334
1624 , 9.999926828110038,0.334
1625 , 9.999924816799773,0.334
1626 , 9.999926776023324,0.334
1627 , 9.999926828110038,0.334
1628 , 9.99992692573174,0.335
1629 , 9.999926750916332,0.335
1630 , 9.99992690531538,0.335
1631 , 9.999926949599088,0.335
1632 , 9.99992690989142,0.335
1633 , 9.999926941257524,0.335
1634 , 9.99992685382913,0.335
1635 , 9.99992693952032,0.335
1636 , 9.999926934246474,0.335
1637 , 9.999926930350119,0.335
1638 , 9.999923157678563,0.335
1639 , 9.999898179847944,0.335
1640 , 9.999926945505184,0.335
1641 , 9.999926945505184,0.335
1642 , 9.99992695379486,0.335
1643 , 9.999926942749122,0.335
1644 , 9.999926962826532,0.335
1645 , 9.999926777915594,0.335
1646 , 9.9999269589952,0.336
1647 , 9.999926962826532,0.336
1648 , 9.999926948846626,0.336
1649 , 9.999926961606464,0.336
1650 , 9.999926962048145,0.336
1651 , 9.999905628544015,0.336
1652 , 9.999926868766714,0.336
1653 , 9.999926937902545,0.336
1654 , 9.999926354558212,0.336
1655 , 9.999926729402333,0.336
1656 , 9.999926962914175,0.336
1657 , 9.99997369492593,0.337
1658 , 9.999954713538914,0.337
1659 , 9.999954632036612,0.337
1660 , 9.999965573636896,0.337
1661 , 9.999960212883687,0.337
1662 , 9.999973627501813,0.337
1663 , 9.999970028460881,0.337
1664 , 9.999969022267788,0.337
1665 , 9.999969534633124,0.337
1666 , 9.999967487973286,0.337
1667 , 9.999690453581282,0.337
1668 , 9.999971499592608,0.337
1669 , 9.999973760966865,0.337
1670 , 9.999973720020336,0.337
1671 , 9.999973732034292,0.337
1672 , 9.999973760966865,0.337
1673 , 9.999973760966865,0.338
1674 , 9.999719237180521,0.338
1675 , 9.999973549887395,0.338
1676 , 9.999973872091267,0.338
1677 , 9.999974594210116,0.338
1678 , 9.999974328419817,0.338
