generations , best_fitness , time_elapsed
838 , 9.998022225111722,0.146
839 , 9.99984175860193,0.146
840 , 9.99982628112696,0.146
841 , 9.99984175860193,0.146
842 , 9.99984175860193,0.146
843 , 9.99984175860193,0.146
844 , 9.999573463279068,0.146
845 , 9.99980785209074,0.146
846 , 9.99984175860193,0.146
847 , 9.99984175860193,0.146
848 , 9.99984175860193,0.146
849 , 9.99984175860193,0.146
850 , 9.999836087633428,0.146
851 , 9.99984175860193,0.147
852 , 9.999835764090136,0.147
853 , 9.99984175860193,0.147
854 , 9.999629153783516,0.147
855 , 9.999813326117046,0.147
856 , 9.99984175860193,0.147
857 , 9.99984175860193,0.147
858 , 9.99778973812962,0.147
859 , 9.999807802711793,0.147
860 , 9.99984175860193,0.147
861 , 9.99984175860193,0.147
862 , 9.99984175860193,0.147
863 , 9.99984175860193,0.147
864 , 9.999733101123867,0.147
865 , 9.99984175860193,0.147
866 , 9.99984175860193,0.147
867 , 9.99984175860193,0.147
868 , 9.999634750372902,0.148
869 , 9.99984175860193,0.148
870 , 9.99984175860193,0.148
871 , 9.998093952524329,0.148
872 , 9.99984175860193,0.148
873 , 9.99984175860193,0.148
874 , 9.99984175860193,0.148
875 , 9.99981919183942,0.148
876 , 9.99982738867436,0.148
877 , 9.99984175860193,0.148
878 , 9.99984175860193,0.148
879 , 9.99984175860193,0.148
880 , 9.99984175860193,0.148
881 , 9.98294880582912,0.148
882 , 9.99984175860193,0.148
883 , 9.99983491026138,0.148
884 , 9.99984175860193,0.148
885 , 9.99984175860193,0.148
886 , 9.99984175860193,0.149
887 , 9.998938944842179,0.149
888 , 9.999753406360561,0.149
889 , 9.99984175860193,0.149
890 , 9.99983179910657,0.149
891 , 9.99984175860193,0.149
892 , 9.999823449764323,0.149
893 , 9.999834486861172,0.149
894 , 9.99984175860193,0.149
895 , 9.999679530488136,0.149
896 , 9.9993342643212,0.149
897 , 9.999806566135385,0.149
898 , 9.99984175860193,0.149
899 , 9.999795107759418,0.149
900 , 9.998873518121139,0.149
901 , 9.99984175860193,0.149
902 , 9.99693584244074,0.15
903 , 9.999904264286059,0.15
904 , 9.999920125564383,0.15
905 , 9.999933391215691,0.15
906 , 9.99410213378537,0.15
907 , 9.999933391215691,0.15
908 , 9.969613720637776,0.15
909 , 9.9996787737416,0.15
910 , 9.999933391215691,0.15
911 , 9.99993249386998,0.15
912 , 9.999922064730825,0.15
913 , 9.999933391215691,0.15
914 , 9.999256119853863,0.15
915 , 9.998915299102864,0.15
916 , 9.999488285820846,0.15
917 , 9.999933388364694,0.15
918 , 9.999933391215691,0.15
919 , 9.999933391215691,0.151
920 , 9.999933391215691,0.151
921 , 9.999933391215691,0.151
922 , 9.99974533475704,0.151
923 , 9.999933391215691,0.151
924 , 9.999933391215691,0.151
925 , 9.99987787511455,0.151
926 , 9.997547555674686,0.151
927 , 9.999933391215691,0.151
928 , 9.999933391215691,0.151
929 , 9.999489354170436,0.151
930 , 9.999761848738142,0.151
931 , 9.999933391215691,0.151
932 , 9.999306637340213,0.151
933 , 9.999933391215691,0.151
934 , 9.999933391215691,0.151
935 , 9.999933391215691,0.151
936 , 9.9997857658272,0.152
937 , 9.99133574682596,0.152
938 , 9.999933391215691,0.152
939 , 9.999715529432857,0.152
940 , 9.999933391215691,0.152
941 , 9.99990039956749,0.152
942 , 9.9995174817821,0.152
943 , 9.999933391215691,0.152
944 , 9.999933391215691,0.152
945 , 9.999933391215691,0.152
946 , 9.999933391215691,0.152
947 , 9.999933391215691,0.152
948 , 9.999933391215691,0.152
949 , 9.999933391215691,0.152
950 , 9.999933391215691,0.152
951 , 9.9999364595901,0.152
952 , 9.999880259601593,0.152
953 , 9.999933391215691,0.152
954 , 9.999947693828307,0.153
955 , 9.999947693828307,0.153
956 , 9.999947693828307,0.153
957 , 9.99992052055801,0.153
958 , 9.999521503008973,0.153
959 , 9.999939622062074,0.153
960 , 9.999947693828307,0.153
961 , 9.999947693828307,0.153
962 , 9.999947693828307,0.153
963 , 9.999374159018096,0.153
964 , 9.999947693828307,0.153
965 , 9.921976592534909,0.153
966 , 9.999947693828307,0.153
967 , 9.999947693828307,0.153
968 , 9.999944933423047,0.153
969 , 9.99761254417482,0.153
970 , 9.999947693828307,0.153
971 , 9.992786389336842,0.154
972 , 9.999947693828307,0.154
973 , 9.999947693828307,0.154
974 , 9.999947693828307,0.154
975 , 9.999947693828307,0.154
976 , 9.99984350226338,0.154
977 , 9.999899437860277,0.154
978 , 9.999947693828307,0.154
979 , 9.999947693828307,0.154
980 , 9.999947693828307,0.154
981 , 9.999947693828307,0.154
982 , 9.999873999599187,0.154
983 , 9.999947693828307,0.154
984 , 9.999947693828307,0.154
985 , 9.999947693828307,0.154
986 , 9.999947693828307,0.154
987 , 9.999947693828307,0.154
988 , 9.99994772283382,0.154
989 , 9.999947693828307,0.155
990 , 9.999947780068737,0.155
991 , 9.999410535651453,0.155
992 , 9.999947693828307,0.155
993 , 9.99994772283382,0.155
994 , 9.999947693828307,0.155
995 , 9.99994772283382,0.155
996 , 9.999938315966597,0.155
997 , 9.99994772283382,0.155
998 , 9.999515755975056,0.155
999 , 9.999947769385727,0.155
1000 , 9.999947769385727,0.155
1001 , 9.999659733196586,0.155
1002 , 9.99994777921084,0.155
1003 , 9.99994777921084,0.155
1004 , 9.99994777921084,0.155
1005 , 9.99994777921084,0.155
1006 , 9.99994778076069,0.156
1007 , 9.99990075982086,0.156
1008 , 9.99994778076069,0.156
1009 , 9.99994778076069,0.156
1010 , 9.981807598190317,0.156
1011 , 9.999881567446602,0.156
1012 , 9.99994778076069,0.156
1013 , 9.993923700427676,0.156
1014 , 9.99994778076069,0.156
1015 , 9.99994778076069,0.156
1016 , 9.985153034108283,0.156
1017 , 9.99994778076069,0.156
1018 , 9.999861922828131,0.156
1019 , 9.99994778076069,0.156
1020 , 9.99994778076069,0.156
1021 , 9.99994778076069,0.156
1022 , 9.99994778076069,0.156
1023 , 9.999311800311606,0.156
1024 , 9.999780157558025,0.156
1025 , 9.999047964822847,0.157
1026 , 9.99994778076069,0.157
1027 , 9.999945792804608,0.157
1028 , 9.99994778076069,0.157
1029 , 9.99994778076069,0.157
1030 , 9.999445890985951,0.157
1031 , 9.999927056306838,0.157
1032 , 9.99994778076069,0.157
1033 , 9.995267037925519,0.157
1034 , 9.99994778076069,0.157
1035 , 9.99994778076069,0.157
1036 , 9.999878429754263,0.157
1037 , 9.99994778076069,0.157
1038 , 9.99994778076069,0.157
1039 , 9.99994778076069,0.157
1040 , 9.99994778076069,0.157
1041 , 9.999946510257487,0.157
1042 , 9.99994778076069,0.157
1043 , 9.99994778076069,0.157
1044 , 9.99994778076069,0.157
1045 , 9.999889576336447,0.158
1046 , 9.999791658924469,0.158
1047 , 9.999396419185318,0.158
1048 , 9.99994778076069,0.158
1049 , 9.99994778076069,0.158
1050 , 9.99994778076069,0.158
1051 , 9.84504834254444,0.158
1052 , 9.99994778076069,0.158
1053 , 9.998911868888781,0.158
1054 , 9.999947386802962,0.158
1055 , 9.987266889806994,0.158
1056 , 9.99994778076069,0.158
1057 , 9.99994778076069,0.158
1058 , 9.999912064912648,0.158
1059 , 9.99994778076069,0.158
1060 , 9.99994778076069,0.158
1061 , 9.99994778076069,0.158
1062 , 9.99994778076069,0.158
1063 , 9.999935205025816,0.158
1064 , 9.99994778076069,0.159
1065 , 9.999909380716039,0.159
1066 , 9.99994778076069,0.159
1067 , 9.999837935501262,0.159
1068 , 9.999852973580918,0.159
1069 , 9.99994778076069,0.159
1070 , 9.999938324362741,0.159
1071 , 9.99994778076069,0.159
1072 , 9.998698283619964,0.159
1073 , 9.99994778076069,0.159
1074 , 9.99994778076069,0.159
1075 , 9.99994778076069,0.159
1076 , 9.99994778076069,0.159
1077 , 9.99994778076069,0.159
1078 , 9.99994778076069,0.159
1079 , 9.999790164889358,0.159
1080 , 9.999814375549484,0.159
1081 , 9.99991618529165,0.159
1082 , 9.999535738187395,0.16
1083 , 9.999748350457153,0.16
1084 , 9.998812303685401,0.16
1085 , 9.886417551579127,0.16
1086 , 9.99994778076069,0.16
1087 , 9.999947797932947,0.16
1088 , 9.999938038215006,0.16
1089 , 9.999947789761082,0.16
1090 , 9.99994311075478,0.16
1091 , 9.99994778076069,0.16
1092 , 9.999947789761082,0.16
1093 , 9.999947789761082,0.16
1094 , 9.99888629603527,0.16
1095 , 9.99627269756402,0.16
1096 , 9.998405100837083,0.16
1097 , 9.99994779395058,0.16
1098 , 9.99994779395058,0.16
1099 , 9.999895813556135,0.161
1100 , 9.99994779395058,0.161
1101 , 9.999947797932947,0.161
1102 , 9.999113458927058,0.161
1103 , 9.99993562532578,0.161
1104 , 9.996406576646157,0.161
1105 , 9.999908075794776,0.161
1106 , 9.99994779395058,0.161
1107 , 9.999944763024335,0.161
1108 , 9.999947795967655,0.161
1109 , 9.94705011773441,0.161
1110 , 9.999879426385833,0.161
1111 , 9.999909180275012,0.161
1112 , 9.999946922202895,0.161
1113 , 9.999847490381114,0.161
1114 , 9.999947795967655,0.161
1115 , 9.999608845768886,0.162
1116 , 9.999947796956775,0.162
1117 , 9.99978821933745,0.162
1118 , 9.999947797932947,0.162
1119 , 9.99979103826159,0.162
1120 , 9.99994779744648,0.162
1121 , 9.999947797932947,0.162
1122 , 9.999947797932947,0.162
1123 , 9.999947797932947,0.162
1124 , 9.999947797932947,0.162
1125 , 9.999947797932947,0.162
1126 , 9.999947797932947,0.162
1127 , 9.999947797932947,0.162
1128 , 9.999947797932947,0.162
1129 , 9.999947797932947,0.162
1130 , 9.999947797932947,0.162
1131 , 9.999947797932947,0.162
1132 , 9.990267637368895,0.162
1133 , 9.999941969535453,0.163
1134 , 9.999947797932947,0.163
1135 , 9.995242781939224,0.163
1136 , 9.999788898423937,0.163
1137 , 9.999947797932947,0.163
1138 , 9.999947797932947,0.163
1139 , 9.999947797932947,0.163
1140 , 9.999947797932947,0.163
1141 , 9.998973752777355,0.163
1142 , 9.999917172169589,0.163
1143 , 9.983851830284047,0.163
1144 , 9.999947797932947,0.163
1145 , 9.999681165524528,0.163
1146 , 9.999947797932947,0.163
1147 , 9.999947797932947,0.163
1148 , 9.999947797932947,0.163
1149 , 9.999920710902789,0.163
1150 , 9.999947797932947,0.164
1151 , 9.999947797932947,0.164
1152 , 9.999947797932947,0.164
1153 , 9.999947797932947,0.164
1154 , 9.999947797932947,0.164
1155 , 9.999938264105326,0.164
1156 , 9.999905376420179,0.164
1157 , 9.99911919331462,0.164
1158 , 9.999947797932947,0.164
1159 , 9.999917678102445,0.164
1160 , 9.999930133885554,0.164
1161 , 9.999947797932947,0.164
1162 , 9.999791371479533,0.164
1163 , 9.999947797932947,0.164
1164 , 9.999947797932947,0.164
1165 , 9.999947797932947,0.164
1166 , 9.999947797932947,0.164
1167 , 9.999486062769314,0.164
1168 , 9.999867881865624,0.165
1169 , 9.999947797932947,0.165
1170 , 9.999718160330094,0.165
1171 , 9.999946963979268,0.165
1172 , 9.984038007682036,0.165
1173 , 9.999947797932947,0.165
1174 , 9.999947797932947,0.165
1175 , 9.972178300277385,0.165
1176 , 9.999946574991318,0.165
1177 , 9.999947797932947,0.165
1178 , 9.999817802218871,0.165
1179 , 9.999947797932947,0.165
1180 , 9.999947797932947,0.165
1181 , 9.997217659465509,0.165
1182 , 9.99980339650419,0.165
1183 , 9.999931782275254,0.165
1184 , 9.999947797932947,0.165
1185 , 9.999947797932947,0.166
1186 , 9.999947797932947,0.166
1187 , 9.999792910641109,0.166
1188 , 9.999947797932947,0.166
1189 , 9.999947797932947,0.166
1190 , 9.999947797932947,0.166
1191 , 9.999910304418407,0.166
1192 , 9.999947797932947,0.166
1193 , 9.999947797932947,0.166
1194 , 9.997963008664595,0.166
1195 , 9.999926397515209,0.166
1196 , 9.999947797932947,0.166
1197 , 9.999690067936063,0.166
1198 , 9.999947797932947,0.166
1199 , 9.999724902543235,0.166
1200 , 9.999835416969315,0.166
1201 , 9.999947797932947,0.166
1202 , 9.999116439365164,0.166
1203 , 9.999947797932947,0.167
1204 , 9.999947797932947,0.167
1205 , 9.999778881860607,0.167
1206 , 9.999947797932947,0.167
1207 , 9.999947797932947,0.167
1208 , 9.999947797932947,0.167
1209 , 9.999947797932947,0.167
1210 , 9.999947797932947,0.167
1211 , 9.999947797932947,0.167
1212 , 9.999764484095179,0.167
1213 , 9.998755209236483,0.167
1214 , 9.999947797932947,0.167
1215 , 9.965600742538408,0.167
1216 , 9.99966621383808,0.167
1217 , 9.999947797932947,0.167
1218 , 9.999947797932947,0.167
1219 , 9.999947797932947,0.167
1220 , 9.999947797932947,0.167
1221 , 9.999947797932947,0.168
1222 , 9.999947797932947,0.168
1223 , 9.999864301545445,0.168
1224 , 9.999947797932947,0.168
1225 , 9.999947797932947,0.168
1226 , 9.998677370365101,0.168
1227 , 9.999945951414013,0.168
1228 , 9.999947797932947,0.168
1229 , 9.963357513833364,0.168
1230 , 9.999947797932947,0.168
1231 , 9.999933982633015,0.168
1232 , 9.999929823724527,0.168
1233 , 9.997785305539137,0.168
1234 , 9.999947797932947,0.168
1235 , 9.999947797932947,0.168
1236 , 9.999947797932947,0.168
1237 , 9.999932512410462,0.168
1238 , 9.999947797932947,0.168
1239 , 9.999947797932947,0.168
1240 , 9.998725441779062,0.169
1241 , 9.999947797932947,0.169
1242 , 9.999929746893303,0.169
1243 , 9.999947797932947,0.169
1244 , 9.999947797932947,0.169
1245 , 9.877929691843754,0.169
1246 , 9.999947797932947,0.169
1247 , 9.999947797932947,0.169
1248 , 9.99989370829752,0.169
1249 , 9.999947797932947,0.169
1250 , 9.999768964106032,0.169
1251 , 9.964239149164099,0.169
1252 , 9.999947797932947,0.169
1253 , 9.999947797932947,0.169
1254 , 9.999934546934501,0.169
1255 , 9.999947797932947,0.169
1256 , 9.999947797932947,0.17
1257 , 9.999947797932947,0.17
1258 , 9.9983918168218,0.17
1259 , 9.999947797932947,0.17
1260 , 9.999947797932947,0.17
1261 , 9.999947797932947,0.17
1262 , 9.999947797932947,0.17
1263 , 9.999947797932947,0.17
1264 , 9.999947797932947,0.17
1265 , 9.999942571339062,0.17
1266 , 9.999947797932947,0.17
1267 , 9.999947797932947,0.17
1268 , 9.999947797932947,0.17
1269 , 9.999947797932947,0.17
1270 , 9.999947797932947,0.17
1271 , 9.999947797932947,0.17
1272 , 9.999947797932947,0.17
1273 , 9.99977739457293,0.171
1274 , 9.99965966705435,0.171
1275 , 9.999947797932947,0.171
1276 , 9.999405934641564,0.171
1277 , 9.999824208382744,0.171
1278 , 9.999929657702785,0.171
1279 , 9.999947797932947,0.171
1280 , 9.999836230800986,0.171
1281 , 9.981294223145868,0.171
1282 , 9.999947797932947,0.171
1283 , 9.999912100996584,0.171
1284 , 9.999947797932947,0.171
1285 , 9.999947797932947,0.171
1286 , 9.999509518756813,0.171
1287 , 9.999947797932947,0.171
1288 , 9.999947797932947,0.171
1289 , 9.999947797932947,0.172
1290 , 9.999947797932947,0.172
1291 , 9.999946004723064,0.172
1292 , 9.999947797932947,0.172
1293 , 9.999947797932947,0.172
1294 , 9.999947797932947,0.172
1295 , 9.999947797932947,0.172
1296 , 9.999947797932947,0.172
1297 , 9.999947797932947,0.172
1298 , 9.999947797932947,0.172
1299 , 9.999947797932947,0.172
1300 , 9.999947797932947,0.172
1301 , 9.999845985781432,0.172
1302 , 9.999947797932947,0.172
1303 , 9.999884937662545,0.172
1304 , 9.999947797932947,0.172
1305 , 9.95710530322092,0.172
1306 , 9.999947797932947,0.172
1307 , 9.999947797932947,0.172
1308 , 9.999931469415305,0.173
1309 , 9.999947797932947,0.173
1310 , 9.999947797932947,0.173
1311 , 9.999947797932947,0.173
1312 , 9.999947797932947,0.173
1313 , 9.999947797932947,0.173
1314 , 9.999947797932947,0.173
1315 , 9.999947797932947,0.173
1316 , 9.999641641613486,0.173
1317 , 9.999735433300605,0.173
1318 , 9.28967360235821,0.173
1319 , 9.999929835375998,0.173
1320 , 9.999947797932947,0.173
1321 , 9.999819380586416,0.173
1322 , 9.999574079830019,0.173
1323 , 9.8081653652136,0.173
1324 , 9.999947797932947,0.173
1325 , 9.999947797932947,0.173
1326 , 9.999947797932947,0.173
1327 , 9.999947797932947,0.174
1328 , 9.999947797932947,0.174
1329 , 9.999947150244056,0.174
1330 , 9.999947797932947,0.174
1331 , 9.999599973909126,0.174
1332 , 9.999945494153023,0.174
1333 , 9.99988380034117,0.174
1334 , 9.994576036191418,0.174
1335 , 9.999947797932947,0.174
1336 , 9.999947797932947,0.174
1337 , 9.999947797932947,0.174
1338 , 9.999947797932947,0.174
1339 , 9.999947797932947,0.174
1340 , 9.999947797932947,0.174
1341 , 9.999947797932947,0.174
1342 , 9.999486556888426,0.174
1343 , 9.999947797932947,0.174
1344 , 9.999922817378527,0.174
1345 , 9.999947797932947,0.174
1346 , 9.911835309455986,0.175
1347 , 9.999929016606167,0.175
1348 , 9.999903617821431,0.175
1349 , 9.999915681625284,0.175
1350 , 9.999947797932947,0.175
1351 , 9.999947797932947,0.175
1352 , 9.999947797932947,0.175
1353 , 9.999947797932947,0.175
1354 , 9.999947797932947,0.175
1355 , 9.999947797932947,0.175
1356 , 9.999947797932947,0.175
1357 , 9.999947797932947,0.175
1358 , 9.999947797932947,0.175
1359 , 9.999907628764978,0.175
1360 , 9.999947797932947,0.175
1361 , 9.999947797932947,0.175
1362 , 9.999927681686543,0.175
1363 , 9.999947797932947,0.175
1364 , 9.936505834522501,0.176
1365 , 9.999941091140068,0.176
1366 , 9.999947797932947,0.176
1367 , 9.999947797932947,0.176
1368 , 9.958116729338593,0.176
1369 , 9.999947797932947,0.176
1370 , 9.999947797932947,0.176
1371 , 9.996507799496037,0.176
1372 , 9.999936021680057,0.176
1373 , 9.999947797932947,0.176
1374 , 9.997017846603246,0.176
1375 , 9.999947797932947,0.176
1376 , 9.999947797932947,0.176
1377 , 9.999947797932947,0.176
1378 , 9.995089772011418,0.177
1379 , 9.999947797932947,0.177
1380 , 9.999279397782555,0.177
1381 , 9.99988615931539,0.177
1382 , 9.999947797932947,0.177
1383 , 9.999894835973524,0.177
1384 , 9.999922683731299,0.177
1385 , 9.999695932247384,0.177
1386 , 9.999881352189668,0.177
1387 , 9.999947797932947,0.177
1388 , 9.999946489003475,0.177
1389 , 9.999947797932947,0.177
1390 , 9.99984471005336,0.177
1391 , 9.999947797932947,0.177
1392 , 9.999947797932947,0.177
1393 , 8.83638047992662,0.177
1394 , 9.999947797932947,0.177
1395 , 9.999947797932947,0.177
1396 , 9.999947797932947,0.178
1397 , 9.999947797932947,0.178
1398 , 9.999787786375961,0.178
1399 , 9.999947797932947,0.178
1400 , 9.997590274677195,0.178
1401 , 9.999947797932947,0.178
1402 , 9.999947797932947,0.178
1403 , 9.999947797932947,0.178
1404 , 9.9999304121126,0.178
1405 , 9.999947797932947,0.178
1406 , 9.999947797932947,0.178
1407 , 9.999947797932947,0.178
1408 , 9.999947797932947,0.178
1409 , 9.999947797932947,0.178
1410 , 9.999915514037493,0.178
1411 , 9.999947797932947,0.179
1412 , 9.999947797932947,0.179
1413 , 9.999947797932947,0.179
1414 , 9.999947797932947,0.179
1415 , 9.999947797932947,0.179
1416 , 9.999776967030206,0.179
1417 , 9.999947797932947,0.179
1418 , 9.999279331411376,0.179
1419 , 9.999947797932947,0.179
1420 , 9.99997622911674,0.179
1421 , 9.999947797932947,0.179
1422 , 9.999963638285967,0.179
1423 , 9.999956364423952,0.179
1424 , 9.999751673353096,0.179
1425 , 9.999956347788654,0.179
1426 , 9.999953139565315,0.179
1427 , 9.999970339892869,0.18
1428 , 9.999973386052828,0.18
1429 , 9.999964286412922,0.18
1430 , 9.999421765759145,0.18
1431 , 9.999970339892869,0.18
1432 , 9.998800554377189,0.18
1433 , 9.999535108089589,0.18
1434 , 9.999971888359838,0.18
1435 , 9.999973386052828,0.18
1436 , 9.999974832971807,0.18
1437 , 9.999974808248178,0.18
1438 , 9.996879368192982,0.18
1439 , 9.999975537391032,0.18
1440 , 9.999975186768108,0.18
1441 , 9.999975537391032,0.18
1442 , 9.999974998537871,0.18
1443 , 9.999456762599314,0.18
1444 , 9.999975884840575,0.18
1445 , 9.99994548382865,0.181
1446 , 9.999976057375331,0.181
1447 , 9.99997562671361,0.181
1448 , 9.999745864217761,0.181
1449 , 9.991275070882363,0.181
1450 , 9.99997607638451,0.181
1451 , 9.99997607638451,0.181
1452 , 9.99997607638451,0.181
1453 , 9.999944718962704,0.181
1454 , 9.999976143345203,0.181
1455 , 9.999787134199105,0.181
1456 , 9.999976146803213,0.181
1457 , 9.999976154308687,0.181
1458 , 9.999908719030069,0.181
1459 , 9.999976152864583,0.181
1460 , 9.975404420753954,0.181
1461 , 9.999976196267328,0.181
1462 , 9.999976197295906,0.181
1463 , 9.99996476396731,0.182
1464 , 9.99993749450492,0.182
1465 , 9.999976154308687,0.182
1466 , 9.999976175808493,0.182
1467 , 9.999976177863065,0.182
1468 , 9.999976186186144,0.182
1469 , 9.999976191263794,0.182
1470 , 9.999976215540293,0.182
1471 , 9.999560458995454,0.182
1472 , 9.999976209449613,0.182
1473 , 9.99994650120832,0.182
1474 , 9.999976219732718,0.182
1475 , 9.994936039669959,0.182
1476 , 9.99997622911674,0.182
1477 , 9.915658772268163,0.182
1478 , 9.999976219732718,0.182
1479 , 9.999976219732718,0.182
1480 , 9.999079846582816,0.182
1481 , 9.999896622421717,0.183
1482 , 9.99997622911674,0.183
1483 , 9.99997622911674,0.183
1484 , 9.999530878804928,0.183
1485 , 9.99997622911674,0.183
1486 , 9.99997622911674,0.183
1487 , 9.99997622911674,0.183
1488 , 9.99997622911674,0.183
1489 , 9.99997622911674,0.183
1490 , 9.99997622911674,0.183
1491 , 9.99997622911674,0.183
1492 , 9.99997622911674,0.183
1493 , 9.99997622911674,0.183
1494 , 9.999825112428676,0.183
1495 , 9.999930212747692,0.183
1496 , 9.999972952567308,0.183
1497 , 9.99997622911674,0.183
1498 , 9.997699543109311,0.183
1499 , 9.99997622911674,0.183
1500 , 9.99997622911674,0.184
1501 , 9.99997622911674,0.184
1502 , 9.99967926335361,0.184
1503 , 9.999976228654102,0.184
1504 , 9.999711035804667,0.184
1505 , 9.99997622911674,0.184
1506 , 9.998060924141011,0.184
1507 , 9.99997622911674,0.184
1508 , 9.99997622911674,0.184
1509 , 9.99997622911674,0.184
1510 , 9.99997622911674,0.184
1511 , 9.99997622911674,0.184
1512 , 9.99997622911674,0.184
1513 , 9.999959074459742,0.184
1514 , 9.99997622911674,0.184
1515 , 9.99997622911674,0.184
1516 , 9.99997622911674,0.184
1517 , 9.998986063917942,0.185
1518 , 9.99978464030023,0.185
1519 , 9.998960500330075,0.185
1520 , 9.981724742211783,0.185
1521 , 9.999734438564333,0.185
1522 , 9.99997622911674,0.185
1523 , 9.99997622911674,0.185
1524 , 9.99997622911674,0.185
1525 , 9.99997622911674,0.185
1526 , 9.99997622911674,0.185
1527 , 9.99997622911674,0.185
1528 , 9.996469463230174,0.185
1529 , 9.99997622911674,0.185
1530 , 9.999288225437464,0.185
1531 , 9.999819331559376,0.185
1532 , 9.99997622911674,0.185
1533 , 9.999965544810157,0.185
1534 , 9.99997622911674,0.185
1535 , 9.99997622911674,0.185
1536 , 9.99997622911674,0.186
1537 , 9.999945290272434,0.186
1538 , 9.99997622911674,0.186
1539 , 9.999792799284089,0.186
1540 , 9.99997622911674,0.186
1541 , 9.999227218340344,0.186
1542 , 9.99997622911674,0.186
1543 , 9.999937973559355,0.186
1544 , 9.996374765198915,0.186
1545 , 9.99992719217885,0.186
1546 , 9.999206589863018,0.186
1547 , 9.99997622911674,0.186
1548 , 9.99997622911674,0.186
1549 , 9.99997622911674,0.186
1550 , 9.99996779479589,0.186
1551 , 9.99997622911674,0.186
1552 , 9.99626628654527,0.186
1553 , 9.99997622911674,0.186
1554 , 9.99997622911674,0.187
1555 , 9.99997622911674,0.187
1556 , 9.99996535211977,0.187
1557 , 9.99997622911674,0.187
1558 , 9.95548221881691,0.187
1559 , 9.99988537523782,0.187
1560 , 9.99997622911674,0.187
1561 , 9.99920983497384,0.187
1562 , 9.99997622911674,0.187
1563 , 9.99997487754565,0.187
1564 , 9.999860336436953,0.187
1565 , 9.999936516889568,0.187
1566 , 9.99997622911674,0.187
1567 , 9.99997622911674,0.187
1568 , 9.99997622911674,0.187
1569 , 9.99997622911674,0.187
1570 , 9.99997622911674,0.187
1571 , 9.99997622911674,0.187
1572 , 9.99988555419885,0.187
1573 , 9.99997622911674,0.188
1574 , 9.99997622911674,0.188
1575 , 9.999728469684023,0.188
1576 , 9.99997622911674,0.188
1577 , 9.99997622911674,0.188
1578 , 9.99997622911674,0.188
1579 , 9.99997622911674,0.188
1580 , 9.99997622911674,0.188
1581 , 9.999971490787152,0.188
1582 , 9.999937122567692,0.188
1583 , 9.99997622911674,0.188
1584 , 9.99997622911674,0.188
1585 , 9.998008288467043,0.188
1586 , 9.999875015188632,0.188
1587 , 9.99997622911674,0.188
1588 , 9.99997622911674,0.188
1589 , 9.99997622911674,0.188
1590 , 9.99997622911674,0.189
1591 , 9.999982761741396,0.189
1592 , 9.999979672535524,0.189
1593 , 9.986792044908482,0.189
1594 , 9.85855023274499,0.189
1595 , 9.999979672535524,0.189
1596 , 9.99997799510271,0.189
1597 , 9.999979155517691,0.189
1598 , 9.997296635744684,0.189
1599 , 9.999979672535524,0.189
1600 , 9.999979672535524,0.189
1601 , 9.999982761741396,0.189
1602 , 9.99998126141511,0.189
1603 , 9.999943080714559,0.189
1604 , 9.999982022647421,0.189
1605 , 9.999982394961702,0.189
1606 , 9.999982579043373,0.19
1607 , 9.999982579043373,0.19
1608 , 9.999982761741396,0.19
1609 , 9.999960402615338,0.19
1610 , 9.999971916550104,0.19
1611 , 9.999982761741396,0.19
1612 , 9.999982761741396,0.19
1613 , 9.999982761741396,0.19
1614 , 9.999965783591838,0.19
1615 , 9.999982761741396,0.19
1616 , 9.999982761741396,0.19
1617 , 9.999982761741396,0.19
1618 , 9.999982761741396,0.19
1619 , 9.999982761741396,0.19
1620 , 9.999982761741396,0.19
1621 , 9.999982761741396,0.19
1622 , 9.999982761741396,0.19
1623 , 9.999982761741396,0.19
1624 , 9.99971737762248,0.19
1625 , 9.999982761741396,0.191
1626 , 9.999982761741396,0.191
1627 , 9.99972353687127,0.191
1628 , 9.999562973339597,0.191
1629 , 9.999982839184895,0.191
1630 , 9.999982761741396,0.191
1631 , 9.643993877243375,0.191
1632 , 9.999122711526477,0.191
1633 , 9.999982848505804,0.191
1634 , 9.999982848505804,0.191
1635 , 9.999973735115443,0.191
1636 , 9.999982848505804,0.191
1637 , 9.962504600670947,0.191
1638 , 9.999982939620745,0.191
1639 , 9.999982848505804,0.191
1640 , 9.999982848505804,0.191
1641 , 9.999978769354383,0.191
1642 , 9.999559536126363,0.192
1643 , 9.998241560580132,0.192
1644 , 9.999982848505804,0.192
1645 , 9.999982931898447,0.192
1646 , 9.999982931898447,0.192
1647 , 9.99998294521846,0.192
1648 , 9.999982939620745,0.192
1649 , 9.99998294521846,0.192
1650 , 9.999982944784326,0.192
1651 , 9.999929778000737,0.192
1652 , 9.999982945592572,0.192
1653 , 9.999835174991171,0.192
1654 , 9.999982945336244,0.192
1655 , 9.999978836749706,0.193
1656 , 9.99998294521846,0.193
1657 , 9.999982945553311,0.193
1658 , 9.999929106325716,0.193
1659 , 9.999982945553311,0.193
1660 , 9.999982945422833,0.193
1661 , 9.999965032150667,0.193
1662 , 9.999982945497308,0.193
1663 , 9.999982945553311,0.193
1664 , 9.999360286016781,0.193
1665 , 9.632206955742205,0.193
1666 , 9.99995866571615,0.193
1667 , 9.922938948058096,0.193
1668 , 9.9990224546523,0.193
1669 , 9.999515545203906,0.193
