generations , best_fitness , time_elapsed
314 , 0.05522286107306801,0.082
315 , 0.05556354045210967,0.082
316 , 0.06177990940122693,0.082
317 , 0.055710995750377905,0.082
318 , 0.060192356436514695,0.082
319 , 0.05995464065811911,0.082
320 , 0.06010621058545926,0.082
321 , 0.061110137344549814,0.083
322 , 0.0617694515236403,0.084
323 , 0.07049270410007502,0.084
324 , 0.0663266006026094,0.084
325 , 0.0694097919733335,0.084
326 , 0.07093867648286852,0.084
327 , 0.07475811626411147,0.084
328 , 0.07095294439630136,0.084
329 , 0.0708195719143733,0.084
330 , 0.07277791598727548,0.084
331 , 0.07463758664653558,0.084
332 , 0.07098637231575021,0.084
333 , 0.07301567003461759,0.084
334 , 0.074522210288922,0.084
335 , 0.07464908405552598,0.084
336 , 0.07641425470845124,0.084
337 , 0.07445530862415559,0.084
338 , 0.07475811626411147,0.085
339 , 0.07584473128000468,0.085
340 , 0.07615940638833267,0.086
341 , 0.07597802769717468,0.086
342 , 0.07581555380784939,0.086
343 , 0.07622631921820142,0.087
344 , 0.07733219537466055,0.087
345 , 0.07841708801590873,0.087
346 , 0.07844696874487947,0.087
347 , 0.07804170416048334,0.087
348 , 0.07844696874487947,0.087
349 , 0.07767437663620304,0.087
350 , 0.07853853803111878,0.087
351 , 0.07872816106298114,0.087
352 , 0.07864851105543803,0.087
353 , 0.07917570425358672,0.087
354 , 0.07869212984233664,0.087
355 , 0.0783254806140645,0.087
356 , 0.07856480101763007,0.087
357 , 0.0789625182570683,0.087
358 , 0.07930104502827706,0.087
359 , 0.08108774928044397,0.088
360 , 0.08099891705508341,0.088
361 , 0.08387719641656773,0.088
362 , 0.08268179199565884,0.088
363 , 0.08193960344506543,0.088
364 , 0.08179362574997275,0.088
365 , 0.09025734251075118,0.088
366 , 0.08949451111035665,0.088
367 , 0.08719435906288665,0.088
368 , 0.08982186940013234,0.088
369 , 0.09224199495738619,0.088
370 , 0.09281468692031163,0.088
371 , 0.09147371524659338,0.088
372 , 0.09240743262386893,0.088
373 , 0.09431854096077166,0.088
374 , 0.0953305027839764,0.088
375 , 0.10757142092780042,0.088
376 , 0.09944874755513845,0.088
377 , 0.10540092170288817,0.088
378 , 0.10968172232762871,0.089
379 , 0.1050162553466964,0.089
380 , 0.109588809371763,0.089
381 , 0.10809988363639632,0.089
382 , 0.10813504354694027,0.089
383 , 0.12481968842579266,0.089
384 , 0.11690932953426314,0.089
385 , 0.12696119473292636,0.089
386 , 0.11290538375721731,0.089
387 , 0.11881381310900305,0.089
388 , 0.1291594559843481,0.089
389 , 0.12626501673379137,0.089
390 , 0.12776833283842864,0.089
391 , 0.1275255821104947,0.089
392 , 0.12877515203152184,0.089
393 , 0.1284491627562466,0.089
394 , 0.1284507783285095,0.089
395 , 0.13644035286574746,0.09
396 , 0.13260615328711683,0.09
397 , 0.13335700469279707,0.09
398 , 0.1350295331627809,0.09
399 , 0.13316547111818194,0.09
400 , 0.13547461772618505,0.09
401 , 0.11608331062326044,0.09
402 , 0.1352292021846863,0.09
403 , 0.13484618229089979,0.09
404 , 0.13758339044125634,0.09
405 , 0.13762235001322423,0.09
406 , 0.13681288050201829,0.09
407 , 0.13836954159713197,0.09
408 , 0.13807826574603072,0.09
409 , 0.14519691537245863,0.09
410 , 0.1419077854736905,0.09
411 , 0.1439722536848914,0.091
412 , 0.14483840688262767,0.091
413 , 0.1449916611094298,0.091
414 , 0.14519691537245863,0.091
415 , 0.1456433430123479,0.091
416 , 0.1456433430123479,0.091
417 , 0.14533064075047772,0.091
418 , 0.1456508717824909,0.091
419 , 0.17456402756833714,0.091
420 , 0.14753465057728743,0.091
421 , 0.18560401509703367,0.091
422 , 0.1554995210210388,0.091
423 , 0.1725640236101815,0.091
424 , 0.1793035491647589,0.091
425 , 0.17972065093871203,0.091
426 , 0.18182190366458895,0.091
427 , 0.18670617182427923,0.091
428 , 0.1917347236617144,0.091
429 , 0.20228953199213903,0.091
430 , 0.19613138237590308,0.092
431 , 0.20292106017191563,0.092
432 , 0.20358419818896584,0.092
433 , 0.2029692599164891,0.092
434 , 0.20327438916534818,0.092
435 , 0.2091637740890614,0.092
436 , 0.20932716757441117,0.092
437 , 0.20969501624339165,0.092
438 , 0.21032903547915097,0.092
439 , 0.2104655289767249,0.092
440 , 0.22079715642348352,0.092
441 , 0.21045811741005158,0.092
442 , 0.21458272969094097,0.092
443 , 0.22236168741766366,0.092
444 , 0.22336625549001649,0.092
445 , 0.22466381052772827,0.092
446 , 0.2226294144166385,0.092
447 , 0.22455440758346004,0.092
448 , 0.22454169899390433,0.093
449 , 0.24002051176218422,0.093
450 , 0.2365046904856549,0.093
451 , 0.23978808740412622,0.093
452 , 0.23853024721951577,0.093
453 , 0.23763953012548367,0.093
454 , 0.2407272604681537,0.093
455 , 0.24024527898762513,0.093
456 , 0.24071233045246065,0.093
457 , 0.24171918031171463,0.093
458 , 0.2425614418852688,0.093
459 , 0.24283829924121428,0.093
460 , 0.24341802253321607,0.093
461 , 0.25400424296950896,0.093
462 , 0.24352435456425597,0.093
463 , 0.31417270074278436,0.093
464 , 0.24650938707661563,0.093
465 , 0.2751735181658718,0.093
466 , 0.27822329232239273,0.093
467 , 0.3172048937704503,0.094
468 , 0.28903129394881555,0.094
469 , 0.28596986865828083,0.094
470 , 0.30268928647126864,0.094
471 , 0.32188355952005504,0.094
472 , 0.319513248346949,0.094
473 , 0.3236099848904851,0.094
474 , 0.3220272845179725,0.094
475 , 0.32323130911136616,0.094
476 , 0.3297659639145001,0.094
477 , 0.3297659639145001,0.094
478 , 0.32854860655014745,0.094
479 , 0.3295361847416173,0.094
480 , 0.4227112017504385,0.094
481 , 0.34106387858883175,0.094
482 , 0.3353774845691346,0.094
483 , 0.3390640649110754,0.094
484 , 0.38174965861633126,0.095
485 , 0.38045637972601054,0.095
486 , 0.40576809881461573,0.095
487 , 0.38092999174571796,0.095
488 , 0.4013314988680656,0.095
489 , 0.4011125591455087,0.095
490 , 0.4601164707916553,0.095
491 , 0.4419528779841955,0.095
492 , 0.4601164707916553,0.095
493 , 0.48997787146898947,0.095
494 , 0.47494561657871853,0.095
495 , 0.5873984987355426,0.095
496 , 0.5873984987355426,0.095
497 , 0.5629728454222751,0.095
498 , 0.586415211420554,0.095
499 , 0.5506171777496112,0.095
500 , 0.5805497528306643,0.095
501 , 0.5844118115904083,0.095
502 , 0.714497753896654,0.096
503 , 0.7127083617339482,0.096
504 , 0.7156848116322996,0.096
505 , 0.714497753896654,0.096
506 , 0.7135283252538821,0.096
507 , 0.7168604123715716,0.096
508 , 0.7172866662615136,0.096
509 , 0.7248774587043754,0.096
510 , 0.720991587586076,0.096
511 , 0.720991587586076,0.096
512 , 0.7211640527301316,0.096
513 , 0.7224667751784807,0.096
514 , 0.7223222767827918,0.096
515 , 0.7219864788972953,0.096
516 , 0.7238364244078904,0.096
517 , 0.7244189301057524,0.096
518 , 0.7254633693920653,0.096
519 , 0.7255680742674142,0.097
520 , 0.7411562249702991,0.097
521 , 0.7260141898092078,0.097
522 , 0.725793850497999,0.097
523 , 0.7340082330253699,0.097
524 , 0.7312387260333104,0.097
525 , 0.7418648032457702,0.097
526 , 0.7380756679821471,0.097
527 , 0.7412946019179179,0.097
528 , 0.739914789548644,0.097
529 , 0.7438025667338278,0.097
530 , 0.7428727148455381,0.097
531 , 0.7431711782412777,0.097
532 , 0.7440264589275298,0.097
533 , 0.7434913786545817,0.097
534 , 0.7438404507680463,0.097
535 , 0.7432030717264462,0.097
536 , 0.743711089012714,0.097
537 , 0.7844286935457778,0.097
538 , 0.7410007331640918,0.097
539 , 0.7640486984863724,0.098
540 , 0.7785283698418033,0.098
541 , 0.7769715442207767,0.098
542 , 0.7777039757467714,0.098
543 , 0.7769715442207767,0.098
544 , 0.7703686441728884,0.098
545 , 0.777770458332937,0.098
546 , 0.7819381584038556,0.098
547 , 0.7851397674610583,0.098
548 , 0.784659599525458,0.098
549 , 0.7980310656638672,0.098
550 , 0.7912824648734169,0.098
551 , 0.7973930329337695,0.098
552 , 0.797732565796516,0.098
553 , 0.8373122643465835,0.098
554 , 0.8125051923469746,0.098
555 , 0.7980310656638672,0.098
556 , 0.8373122643465835,0.098
557 , 0.8359526780215999,0.098
558 , 0.8370880594901869,0.099
559 , 0.8345638622311395,0.099
560 , 0.9763775248252825,0.099
561 , 0.9739646785919651,0.099
562 , 0.9078960327666834,0.099
563 , 0.948275702755635,0.099
564 , 0.9739646785919651,0.099
565 , 0.9763775248252825,0.099
566 , 0.9754346559032423,0.099
567 , 0.9955708456673988,0.099
568 , 0.9762308605099264,0.099
569 , 0.9769329116059242,0.099
570 , 0.9846562306253904,0.099
571 , 0.9886212022532177,0.099
572 , 1.0836725411730688,0.099
573 , 1.035421562907829,0.099
574 , 0.9992562382699024,0.099
575 , 1.0339010606739947,0.099
576 , 1.02442098462522,0.099
577 , 1.029168117120036,0.099
578 , 1.0534343990811377,0.099
579 , 1.0633087283690914,0.1
580 , 1.0565919380575064,0.1
581 , 1.0633087283690914,0.1
582 , 1.0574823171752157,0.1
583 , 1.0715001810013458,0.1
584 , 1.0634122663466505,0.1
585 , 1.0674494808088424,0.1
586 , 1.1901853395967184,0.1
587 , 1.137229124077453,0.1
588 , 1.1366333963986917,0.1
589 , 1.1366333963986917,0.1
590 , 1.1353964508051155,0.1
591 , 1.162680462752114,0.1
592 , 1.6896684921110192,0.1
593 , 1.1574723885593534,0.1
594 , 1.1644505933290104,0.1
595 , 1.1633586193174847,0.1
596 , 1.4250026834408542,0.1
597 , 1.5633487241586579,0.1
598 , 1.6917726334554128,0.101
599 , 1.6959305693790472,0.101
600 , 1.7100377910892468,0.101
601 , 1.9291016082075485,0.101
602 , 1.7104040393226074,0.101
603 , 1.7221344158184988,0.101
604 , 2.62698490119601,0.101
605 , 2.1297046907333836,0.101
606 , 2.598034915121592,0.101
607 , 2.3713179965009585,0.101
608 , 2.4997129362141295,0.101
609 , 2.596089264889631,0.101
610 , 2.5974785116501176,0.101
611 , 2.5974785116501176,0.101
612 , 2.618876316891439,0.101
613 , 2.6211877824324596,0.101
614 , 2.618876316891439,0.101
615 , 2.621753528403267,0.101
616 , 2.626412054993583,0.101
617 , 2.719641392969161,0.102
618 , 2.6695014152996426,0.102
619 , 2.719641392969161,0.102
620 , 4.150157211930934,0.102
621 , 2.737576254058145,0.102
622 , 2.7344915942783583,0.102
623 , 2.7382010823417846,0.102
624 , 3.415307375584169,0.102
625 , 2.983754165923269,0.102
626 , 3.6790417422856154,0.102
627 , 3.777774084219735,0.102
628 , 4.123658011049743,0.102
629 , 4.124695057641797,0.102
630 , 4.803834713508973,0.102
631 , 4.803834713508973,0.102
632 , 4.927163204786208,0.102
633 , 4.899880833579272,0.102
634 , 4.923255636050124,0.103
635 , 4.909676934292924,0.103
636 , 4.917758680698369,0.103
637 , 5.059165592434761,0.103
638 , 5.046916469073461,0.103
639 , 5.069288744139431,0.103
640 , 5.062919155985614,0.103
641 , 5.16319466963992,0.103
642 , 5.130099809124667,0.103
643 , 5.1950538778833995,0.103
644 , 5.168189552661328,0.103
645 , 5.136351996386265,0.103
646 , 5.1957807768416995,0.103
647 , 5.211325715237506,0.103
648 , 5.1773717640630466,0.103
649 , 5.211325715237506,0.103
650 , 5.253242541373661,0.103
651 , 5.213928942413232,0.103
652 , 5.235967623228022,0.103
653 , 5.209486677218368,0.104
654 , 5.245205226883382,0.104
655 , 5.249036991078263,0.104
656 , 5.260033698949701,0.104
657 , 5.252817825007985,0.104
658 , 5.265138185260179,0.104
659 , 5.25498446402974,0.104
660 , 5.2658394212030455,0.104
661 , 5.2716714178929225,0.104
662 , 5.276593846074091,0.104
663 , 5.276584466923256,0.104
664 , 5.276514119428483,0.104
665 , 5.272010598128274,0.104
666 , 5.274213293901546,0.104
667 , 6.6552307105889525,0.104
668 , 5.969710029387364,0.104
669 , 5.9749921792900516,0.104
670 , 6.790256055746111,0.104
671 , 6.722979610615224,0.104
672 , 7.768137015161955,0.105
673 , 8.82232034228325,0.105
674 , 7.963253432771891,0.105
675 , 8.830841609474746,0.105
676 , 8.560854982020997,0.105
677 , 8.82232034228325,0.105
678 , 8.895887780204148,0.105
679 , 8.841684733218834,0.105
680 , 8.87018348541567,0.105
681 , 8.878470688828068,0.105
682 , 8.88180355978202,0.105
683 , 8.97706402587176,0.105
684 , 8.950208320410232,0.105
685 , 8.71771007114297,0.105
686 , 8.960559743101907,0.105
687 , 8.982131731473416,0.105
688 , 8.974970600973913,0.105
689 , 8.988318807144282,0.105
690 , 8.988580273661547,0.105
691 , 9.021601564922099,0.106
692 , 9.108737476647196,0.106
693 , 9.005583889804884,0.106
694 , 9.141325192739737,0.106
695 , 9.082295129155515,0.106
696 , 9.049998053531295,0.106
697 , 9.173800487180246,0.106
698 , 9.133629753114189,0.106
699 , 9.178614054914771,0.106
700 , 9.176129599772286,0.106
701 , 9.167133360609665,0.106
702 , 9.14011285934048,0.106
703 , 9.200916205303692,0.106
704 , 9.187680251311804,0.106
705 , 9.198006416944578,0.106
706 , 9.198006416944578,0.106
707 , 9.194599134322571,0.106
708 , 9.23256306507447,0.106
709 , 9.19996574489499,0.107
710 , 9.251247268145496,0.107
711 , 9.202387992261071,0.107
712 , 9.258100081681974,0.107
713 , 9.50761842879178,0.107
714 , 9.24883779122205,0.107
715 , 9.257408810195098,0.107
716 , 9.503242313891691,0.107
717 , 9.505173893234387,0.107
718 , 9.51909587913398,0.107
719 , 9.550746895583611,0.107
720 , 9.554302837905993,0.107
721 , 9.547793400528192,0.107
722 , 9.62742735944797,0.107
723 , 9.609857681143305,0.107
724 , 9.596533679998988,0.107
725 , 9.640614419844253,0.107
726 , 9.63647850286791,0.107
727 , 9.637590330994055,0.107
728 , 8.103574410839679,0.107
729 , 9.640395637910306,0.108
730 , 9.637450030159073,0.108
731 , 9.643500011987507,0.108
732 , 9.641702864697823,0.108
733 , 9.642975632462125,0.108
734 , 9.64586709610652,0.108
735 , 9.649392279003967,0.108
736 , 9.650337245761683,0.108
737 , 9.647022782499446,0.108
738 , 9.649736429138972,0.108
739 , 9.651222594741036,0.108
740 , 9.649788525461933,0.108
741 , 9.649746706343635,0.108
742 , 9.650510757594818,0.108
743 , 9.650603985033307,0.108
744 , 9.650874485859571,0.108
745 , 9.650780389567386,0.108
746 , 9.650874485859571,0.108
747 , 9.65105049250385,0.108
748 , 9.65105049250385,0.108
749 , 9.65105049250385,0.108
750 , 9.652527298284712,0.109
751 , 9.651558484648456,0.109
752 , 9.548056146124402,0.109
753 , 9.51905166216379,0.109
754 , 9.65342597003864,0.109
755 , 9.652672068911347,0.109
756 , 9.653152120244155,0.109
757 , 9.65398609344172,0.109
758 , 9.658629511901658,0.109
759 , 8.653380272524526,0.109
760 , 9.64849906868536,0.109
761 , 9.68139916828521,0.109
762 , 9.618085418418037,0.109
763 , 9.822119156690196,0.109
764 , 9.803441971239314,0.109
765 , 9.776451642171743,0.109
766 , 9.776451642171743,0.109
767 , 9.775376643959854,0.109
768 , 9.816104389148013,0.11
769 , 9.81804731195591,0.11
770 , 9.832740638904113,0.11
771 , 9.855372413583154,0.11
772 , 9.832740638904113,0.11
773 , 9.84660574502805,0.11
774 , 9.812505594398827,0.11
775 , 9.851627829394813,0.11
776 , 9.84007670917861,0.11
777 , 9.847862602423302,0.11
778 , 9.853493311405595,0.11
779 , 9.867223899433936,0.11
780 , 9.892579086437713,0.11
781 , 9.880549072220749,0.11
782 , 9.90605686298079,0.11
783 , 9.902269632910999,0.11
784 , 9.842669132996884,0.11
785 , 9.909422928263016,0.11
786 , 9.906349978755996,0.11
787 , 9.906349978755996,0.111
788 , 9.909269256177533,0.111
789 , 9.914291415148801,0.111
790 , 9.915815056656252,0.111
791 , 9.916126964126049,0.111
792 , 9.923937920724077,0.111
793 , 9.926618771367595,0.111
794 , 9.926021088611112,0.111
795 , 9.92824246611144,0.111
796 , 9.932170650536708,0.111
797 , 9.931891061345627,0.111
798 , 9.932170650536708,0.111
799 , 9.934732338061815,0.111
800 , 9.933380346358051,0.111
801 , 9.931931585197816,0.111
802 , 9.932564945060198,0.111
803 , 9.932564945060198,0.111
804 , 9.933952598284272,0.111
805 , 9.933952598284272,0.112
806 , 9.934418463206825,0.112
807 , 9.934159632747448,0.112
808 , 9.934654888609053,0.112
809 , 9.934641113273662,0.112
810 , 9.932880750734196,0.112
811 , 9.934742015978587,0.112
812 , 9.935293161796258,0.112
813 , 9.935025900313155,0.112
814 , 9.93971159239795,0.112
815 , 9.933354040792338,0.112
