generations , best_fitness , time_elapsed
841 , 9.999953579434147,0.112
842 , 9.999953579434147,0.112
843 , 9.999953579434147,0.112
844 , 9.999953579434147,0.112
845 , 9.999908453714866,0.112
846 , 9.999953579434147,0.112
847 , 9.988396759291351,0.112
848 , 9.98953704246152,0.112
849 , 9.999953579434147,0.112
850 , 9.999953579434147,0.112
851 , 9.999953579434147,0.112
852 , 9.999715015563675,0.112
853 , 9.999953579434147,0.112
854 , 9.999953579434147,0.112
855 , 9.999942182399154,0.112
856 , 9.999953579434147,0.113
857 , 9.993586937897907,0.113
858 , 9.999947873141933,0.113
859 , 9.999953579434147,0.113
860 , 9.999763497738485,0.113
861 , 9.999953579434147,0.113
862 , 9.999953579434147,0.113
863 , 9.999579757575983,0.113
864 , 9.999953579434147,0.113
865 , 9.999953579434147,0.113
866 , 9.999953579434147,0.113
867 , 9.999953579434147,0.113
868 , 9.999953579434147,0.113
869 , 9.999953579434147,0.113
870 , 9.999953579434147,0.113
871 , 9.999953579434147,0.113
872 , 9.999951647844732,0.113
873 , 9.999953579434147,0.113
874 , 9.999953579434147,0.113
875 , 9.999953579434147,0.113
876 , 9.999953579434147,0.113
877 , 9.999953579434147,0.113
878 , 9.999953579434147,0.114
879 , 9.999953579434147,0.114
880 , 9.999952227491878,0.114
881 , 9.999953579434147,0.114
882 , 9.999953318833589,0.114
883 , 9.999953579434147,0.114
884 , 9.99995025015354,0.114
885 , 9.999902515221308,0.114
886 , 9.999953579434147,0.114
887 , 9.999910846906161,0.114
888 , 9.999953579434147,0.114
889 , 9.999953579434147,0.114
890 , 9.999953579434147,0.114
891 , 9.99937004065058,0.114
892 , 9.999637324785114,0.114
893 , 9.999949910030235,0.114
894 , 9.999924277384258,0.114
895 , 9.999953579434147,0.114
896 , 9.999953579434147,0.114
897 , 9.999947748141352,0.114
898 , 9.999953579434147,0.115
899 , 9.999951429476667,0.115
900 , 9.99949497189821,0.115
901 , 9.999953579434147,0.115
902 , 9.999953747694395,0.115
903 , 9.999952485268583,0.115
904 , 9.999578755323569,0.115
905 , 9.999860160047726,0.115
906 , 9.999953684045858,0.115
907 , 9.999239667355878,0.115
908 , 9.999953636153498,0.115
909 , 9.999953636860408,0.115
910 , 9.999953661733231,0.115
911 , 9.999953720990515,0.115
912 , 9.999953694242096,0.115
913 , 9.999256472810439,0.115
914 , 9.999953703798285,0.115
915 , 9.987385408481323,0.115
916 , 9.999953735622551,0.115
917 , 9.984437345234943,0.115
918 , 9.999953048588589,0.115
919 , 9.999953724888544,0.116
920 , 9.998326179917147,0.116
921 , 9.999953724888544,0.116
922 , 9.999953737271541,0.116
923 , 9.99995373132506,0.116
924 , 9.983680991788596,0.116
925 , 9.999953706274011,0.116
926 , 9.999445217979163,0.116
927 , 9.999953728168055,0.116
928 , 9.999725543587939,0.116
929 , 9.999953737271541,0.116
930 , 9.999953009842462,0.116
931 , 9.99988336246097,0.116
932 , 9.996082233474045,0.116
933 , 9.999953742727987,0.116
934 , 9.999953742727987,0.116
935 , 9.999953737271541,0.116
936 , 9.996141271428433,0.116
937 , 9.999840261347469,0.116
938 , 9.999953742727987,0.116
939 , 9.999953745272446,0.116
940 , 9.99995374401553,0.116
941 , 9.999953742727987,0.117
942 , 9.999819032936731,0.117
943 , 9.93611996903461,0.117
944 , 9.999953744647815,0.117
945 , 9.999953743696516,0.117
946 , 9.999953742727987,0.117
947 , 9.999953744490464,0.117
948 , 9.999953745272446,0.117
949 , 9.99982806241032,0.117
950 , 9.999953746195033,0.117
951 , 9.998729797044806,0.117
952 , 9.999953707003892,0.117
953 , 9.999952462861927,0.117
954 , 9.999953747694395,0.117
955 , 9.999953746574361,0.117
956 , 9.999952653051906,0.117
957 , 9.999953747137742,0.117
958 , 9.999953746800522,0.117
959 , 9.999953747249611,0.117
960 , 9.999953747694395,0.117
961 , 9.99994474216686,0.117
962 , 9.99995374741691,0.117
963 , 9.999953747472542,0.117
964 , 9.999953747694395,0.118
965 , 9.999953747694395,0.118
966 , 9.999953747583604,0.118
967 , 9.999953747694395,0.118
968 , 9.99570737441952,0.118
969 , 9.999953747694395,0.118
970 , 9.997345022839903,0.118
971 , 9.999917548466868,0.118
972 , 9.999952554265853,0.118
973 , 9.999953747694395,0.118
974 , 9.999953747694395,0.118
975 , 9.999953747694395,0.118
976 , 9.999953747694395,0.118
977 , 9.999953747694395,0.118
978 , 9.999953747694395,0.118
979 , 9.999953747694395,0.118
980 , 9.999953747694395,0.118
981 , 9.999953747694395,0.118
982 , 9.999952761600117,0.118
983 , 9.999953747694395,0.118
984 , 9.999953747694395,0.118
985 , 9.999953747694395,0.118
986 , 9.998666522565987,0.119
987 , 9.999953747694395,0.119
988 , 9.999953760911687,0.119
989 , 9.999953756950047,0.119
990 , 9.999953752983968,0.119
991 , 9.999953755132445,0.119
992 , 9.99995041496418,0.119
993 , 9.998717790475325,0.119
994 , 9.999953759056059,0.119
995 , 9.999953760911687,0.119
996 , 9.999953757352749,0.119
997 , 9.999953757153984,0.119
998 , 9.997507388132615,0.119
999 , 9.99995375705266,0.119
1000 , 9.99995375971384,0.119
1001 , 9.99836183302126,0.119
1002 , 9.998811930056828,0.119
1003 , 9.999680059941209,0.119
1004 , 9.999958852278944,0.119
1005 , 9.99992946429635,0.119
1006 , 9.999754948306293,0.119
1007 , 9.999953760354309,0.12
1008 , 9.999953760911687,0.12
1009 , 9.999659969031926,0.12
1010 , 9.999940951065106,0.12
1011 , 9.999953760911687,0.12
1012 , 9.997099961316247,0.12
1013 , 9.999958852278944,0.12
1014 , 9.999054830981759,0.12
1015 , 9.999935076716316,0.12
1016 , 9.999953760911687,0.12
1017 , 9.999875462767935,0.12
1018 , 9.999958771440259,0.12
1019 , 9.999066945567435,0.12
1020 , 9.999953760911687,0.12
1021 , 9.999958852278944,0.12
1022 , 9.999958852278944,0.12
1023 , 9.999921196871668,0.12
1024 , 9.991898889326764,0.12
1025 , 9.999958852278944,0.12
1026 , 9.999958852278944,0.12
1027 , 9.923313321088568,0.12
1028 , 9.999958702552846,0.12
1029 , 9.99897069665511,0.121
1030 , 9.999958852278944,0.121
1031 , 9.999698152238732,0.121
1032 , 9.999374757909052,0.121
1033 , 9.999958852278944,0.121
1034 , 9.999958852278944,0.121
1035 , 9.99995980252519,0.121
1036 , 9.99995953819492,0.121
1037 , 9.999643591881732,0.121
1038 , 9.999958852278944,0.121
1039 , 9.99995953819492,0.121
1040 , 9.999959723060668,0.121
1041 , 9.999959406238085,0.121
1042 , 9.999924881808544,0.121
1043 , 9.999639907713645,0.121
1044 , 9.99995968672541,0.121
1045 , 9.999959765211827,0.121
1046 , 9.99994127259588,0.121
1047 , 9.99988200516481,0.121
1048 , 9.999885195432196,0.121
1049 , 9.999958653109385,0.121
1050 , 9.999959765211827,0.121
1051 , 9.999959765211827,0.121
1052 , 9.999959867306613,0.122
1053 , 9.999959789015215,0.122
1054 , 9.999959797056889,0.122
1055 , 9.99995980252519,0.122
1056 , 9.99815058061215,0.122
1057 , 9.999959860287875,0.122
1058 , 9.999958949259351,0.122
1059 , 9.999959844535205,0.122
1060 , 9.999205172254783,0.122
1061 , 9.999959875950324,0.122
1062 , 9.99993755418417,0.122
1063 , 9.996668364116507,0.122
1064 , 9.999959881887225,0.122
1065 , 9.999959867306613,0.122
1066 , 9.999959881483445,0.122
1067 , 9.999959880165601,0.122
1068 , 9.99995988226716,0.122
1069 , 9.999666090940524,0.122
1070 , 9.999959877161627,0.122
1071 , 9.999940138654798,0.122
1072 , 9.998900911326574,0.122
1073 , 9.999959901738318,0.122
1074 , 9.999959894233077,0.122
1075 , 9.996266876432307,0.123
1076 , 9.999959901738318,0.123
1077 , 9.999959901738318,0.123
1078 , 9.998878983311783,0.123
1079 , 9.999959901738318,0.123
1080 , 9.99994011310214,0.123
1081 , 9.955712018081378,0.123
1082 , 9.999958839777658,0.123
1083 , 9.999959901738318,0.123
1084 , 9.999959901738318,0.123
1085 , 9.981273613827225,0.123
1086 , 9.999959901738318,0.123
1087 , 9.999959836013288,0.123
1088 , 9.999959901738318,0.123
1089 , 9.999959901738318,0.123
1090 , 9.996127689723123,0.123
1091 , 9.999959901738318,0.123
1092 , 9.999959901738318,0.123
1093 , 9.999833573438114,0.123
1094 , 9.999959901738318,0.123
1095 , 9.932360295538214,0.123
1096 , 9.99995933829232,0.123
1097 , 9.999959901738318,0.123
1098 , 9.999940262961367,0.124
1099 , 9.99384083525082,0.124
1100 , 9.999959901738318,0.124
1101 , 9.999956362257091,0.124
1102 , 9.999959901738318,0.124
1103 , 9.999959901738318,0.124
1104 , 9.999959901738318,0.124
1105 , 9.99447954074317,0.124
1106 , 9.99995878524849,0.124
1107 , 9.999959901738318,0.124
1108 , 9.999959901738318,0.124
1109 , 9.999959901738318,0.124
1110 , 9.999959901738318,0.124
1111 , 9.986412663309478,0.124
1112 , 9.999959901738318,0.124
1113 , 9.999951030582585,0.124
1114 , 9.983808235090372,0.124
1115 , 9.999959901738318,0.124
1116 , 9.998960122434738,0.124
1117 , 9.987182947547907,0.124
1118 , 9.995979081354955,0.125
1119 , 9.999959901738318,0.125
1120 , 9.999959901738318,0.125
1121 , 9.999959901738318,0.125
1122 , 9.999959901738318,0.125
1123 , 9.999959901738318,0.125
1124 , 9.999959618531589,0.125
1125 , 9.99972117628484,0.125
1126 , 9.999035035568863,0.125
1127 , 9.999959901738318,0.125
1128 , 9.999959901738318,0.125
1129 , 9.999959901738318,0.125
1130 , 9.999959901738318,0.125
1131 , 9.997111511889146,0.125
1132 , 9.998836676592804,0.125
1133 , 9.999959901738318,0.125
1134 , 9.998861754420634,0.125
1135 , 9.999959590662284,0.125
1136 , 9.999959901738318,0.125
1137 , 9.999959901738318,0.125
1138 , 9.999959901738318,0.125
1139 , 9.999583137437611,0.125
1140 , 9.999959901738318,0.125
1141 , 9.999959901738318,0.126
1142 , 9.99703524928098,0.126
1143 , 9.999959880143573,0.126
1144 , 9.997061565747813,0.126
1145 , 9.981372323554652,0.126
1146 , 9.999959901738318,0.126
1147 , 9.999959901738318,0.126
1148 , 9.999959734583904,0.126
1149 , 9.999959901738318,0.126
1150 , 9.999954916795875,0.126
1151 , 9.999959901738318,0.126
1152 , 9.99762939244636,0.126
1153 , 9.999959901738318,0.126
1154 , 9.999959901738318,0.126
1155 , 9.999916375655838,0.126
1156 , 9.999959901738318,0.126
1157 , 9.999959901738318,0.126
1158 , 9.999144029559922,0.126
1159 , 9.999959898969724,0.126
1160 , 9.999959901738318,0.126
1161 , 9.999959901738318,0.126
1162 , 9.999959901738318,0.126
1163 , 9.999959901738318,0.127
1164 , 9.998774544712674,0.127
1165 , 9.999955812327055,0.127
1166 , 9.999959901738318,0.127
1167 , 9.999959901738318,0.127
1168 , 9.999959901738318,0.127
1169 , 9.999959901738318,0.127
1170 , 9.999959139472454,0.127
1171 , 9.987903100275755,0.127
1172 , 9.999959901738318,0.127
1173 , 9.99995939453876,0.127
1174 , 9.999959901738318,0.127
1175 , 9.999959901738318,0.127
1176 , 9.999959901738318,0.127
1177 , 9.999959901738318,0.127
1178 , 9.999959901738318,0.127
1179 , 9.999959901738318,0.127
1180 , 9.999959901738318,0.127
1181 , 9.999959901738318,0.127
1182 , 9.999959901738318,0.127
1183 , 9.971517802529373,0.127
1184 , 9.999959901738318,0.127
1185 , 9.988117323964369,0.127
1186 , 9.999959901738318,0.128
1187 , 9.998779238428494,0.128
1188 , 9.999959901738318,0.128
1189 , 9.999959901738318,0.128
1190 , 9.999959688676146,0.128
1191 , 9.999959901738318,0.128
1192 , 9.999959901738318,0.128
1193 , 9.999959901738318,0.128
1194 , 9.999959901738318,0.128
1195 , 9.999925263857163,0.128
1196 , 9.999959901738318,0.128
1197 , 9.996658408162494,0.128
1198 , 9.999855811627436,0.128
1199 , 9.999959901738318,0.128
1200 , 9.999959901738318,0.128
1201 , 9.999959901738318,0.128
1202 , 9.999959901738318,0.128
1203 , 9.999959901738318,0.128
1204 , 9.999959901738318,0.128
1205 , 9.999959901738318,0.128
1206 , 9.999959901738318,0.128
1207 , 9.999959901738318,0.128
1208 , 9.995653376132788,0.128
1209 , 9.999959901738318,0.129
1210 , 9.999959901738318,0.129
1211 , 9.999959901738318,0.129
1212 , 9.975833782968275,0.129
1213 , 9.999730654014888,0.129
1214 , 9.999959901738318,0.129
1215 , 9.999959901738318,0.129
1216 , 9.999954374932116,0.129
1217 , 9.999835243087997,0.129
1218 , 9.999959901738318,0.129
1219 , 9.999959580881827,0.129
1220 , 9.999959901738318,0.129
1221 , 9.999959901738318,0.129
1222 , 9.999959900554808,0.129
1223 , 9.999959901738318,0.129
1224 , 9.999959901738318,0.129
1225 , 9.999959901738318,0.129
1226 , 9.993462721954465,0.129
1227 , 9.999959901738318,0.129
1228 , 9.999950396776798,0.129
1229 , 9.999959901738318,0.129
1230 , 9.999870663365844,0.129
1231 , 9.999382164304887,0.13
1232 , 9.999959901738318,0.13
1233 , 9.999959901738318,0.13
1234 , 9.999959901738318,0.13
1235 , 9.997999821301677,0.13
1236 , 9.994825251400405,0.13
1237 , 9.999959901738318,0.13
1238 , 9.999959901738318,0.13
1239 , 9.999959901738318,0.13
1240 , 9.999959901738318,0.13
1241 , 9.999943490846288,0.13
1242 , 9.999959901738318,0.13
1243 , 9.999959901738318,0.13
1244 , 9.999959901738318,0.13
1245 , 9.998751926345538,0.13
1246 , 9.999959901743136,0.13
1247 , 9.999958108419904,0.13
1248 , 9.99995990174544,0.13
1249 , 9.999959901738318,0.13
1250 , 9.999959901743058,0.13
1251 , 9.993768850899126,0.131
1252 , 9.999959901743058,0.131
1253 , 9.999959901742093,0.131
1254 , 9.999959901745747,0.131
1255 , 9.999959901744543,0.131
1256 , 9.996645442006782,0.131
1257 , 9.999959901744543,0.131
1258 , 9.999959901745065,0.131
1259 , 9.999945817963816,0.131
1260 , 9.999942856405399,0.131
1261 , 9.99995990174568,0.131
1262 , 9.999959276374453,0.131
1263 , 9.995201432769715,0.131
1264 , 9.999959901744823,0.131
1265 , 9.999959901744948,0.131
1266 , 9.999959901744948,0.131
1267 , 9.999959901745733,0.131
1268 , 9.999959781565448,0.131
1269 , 9.999959901745646,0.131
1270 , 9.999959901745747,0.131
1271 , 9.999959901745738,0.131
1272 , 9.999959901745747,0.132
1273 , 9.999959901745747,0.132
1274 , 9.999959901745747,0.132
1275 , 9.999959901745747,0.132
1276 , 9.999958416110587,0.132
1277 , 9.999959901745747,0.132
1278 , 9.999959901745747,0.132
1279 , 9.999929676994633,0.132
1280 , 9.999931335805782,0.132
1281 , 9.999442252583608,0.132
1282 , 9.999959901745747,0.132
1283 , 9.945730784378615,0.132
1284 , 9.999930098747646,0.132
1285 , 9.999959901745747,0.132
1286 , 9.999959901745747,0.132
1287 , 9.99928942304649,0.132
1288 , 9.999959901745747,0.132
1289 , 9.999787026021501,0.132
1290 , 9.999959901745747,0.132
1291 , 9.999959901745747,0.132
1292 , 9.999935839006325,0.132
1293 , 9.99995946709168,0.132
1294 , 9.999959901745747,0.133
1295 , 9.999959901745747,0.133
1296 , 9.999959901745747,0.133
1297 , 9.999959901745747,0.133
1298 , 9.999958552459228,0.133
1299 , 9.999959901745747,0.133
1300 , 9.999829558068349,0.133
1301 , 9.998693633376783,0.133
1302 , 9.999959901745747,0.133
1303 , 9.99543832345062,0.133
1304 , 9.999959901745747,0.133
1305 , 9.999959901745747,0.133
1306 , 9.999959901745747,0.133
1307 , 9.999959901745747,0.133
1308 , 9.999959901745747,0.133
1309 , 9.999595803650188,0.133
1310 , 9.999519633886091,0.133
1311 , 9.999959901745747,0.133
1312 , 9.999959901745747,0.133
1313 , 9.999959901745747,0.133
1314 , 9.999503883501111,0.133
1315 , 9.999748408452684,0.133
1316 , 9.999959901745747,0.134
1317 , 9.997463634824081,0.134
1318 , 9.999824155418603,0.134
1319 , 9.999913779886592,0.134
1320 , 9.999959901745747,0.134
1321 , 9.999959901745747,0.134
1322 , 9.999959901745747,0.134
1323 , 9.999959901745747,0.134
1324 , 9.999959901745747,0.134
1325 , 9.999959901745747,0.134
1326 , 9.999959030094772,0.134
1327 , 9.999959901745747,0.134
1328 , 9.999959901745747,0.134
1329 , 9.998410096457377,0.134
1330 , 9.999959815883624,0.134
1331 , 9.999959901745747,0.134
1332 , 9.999959901745747,0.134
1333 , 9.999959331944373,0.134
1334 , 9.816657241553298,0.134
1335 , 9.999959901745747,0.134
1336 , 9.999959901745747,0.134
1337 , 9.999959901745747,0.134
1338 , 9.999959901745747,0.134
1339 , 9.999959901745747,0.135
1340 , 9.999941946235882,0.135
1341 , 9.875465548576557,0.135
1342 , 9.999959901745747,0.135
1343 , 9.999959901745747,0.135
1344 , 9.999959356765217,0.135
1345 , 9.999959901745747,0.135
1346 , 9.999959901745747,0.135
1347 , 9.999959901745747,0.135
1348 , 9.999959885389066,0.135
1349 , 9.999959901745747,0.135
1350 , 9.999959901745747,0.135
1351 , 9.999075034400418,0.135
1352 , 9.997665595101635,0.135
1353 , 9.969264022367765,0.135
1354 , 9.997250378631932,0.135
1355 , 9.999959901745747,0.135
1356 , 9.999959901745747,0.135
1357 , 9.999959901745747,0.135
1358 , 9.999959901745747,0.135
1359 , 9.999959901745747,0.135
1360 , 9.99682152470282,0.136
1361 , 9.99995987747989,0.136
1362 , 9.999959901745747,0.136
1363 , 9.999959901745747,0.136
1364 , 9.999959901745747,0.136
1365 , 9.999959901745747,0.136
1366 , 9.999959747811998,0.136
1367 , 9.998668625317318,0.136
1368 , 9.99827690595395,0.136
1369 , 9.999959901745747,0.136
1370 , 9.997012515218845,0.136
1371 , 9.999959901745747,0.136
1372 , 9.999959901745747,0.136
1373 , 9.999809570133223,0.136
1374 , 9.999959901745747,0.136
1375 , 9.999959901745747,0.136
1376 , 9.999959853061076,0.136
1377 , 9.999959901745747,0.136
1378 , 9.999959901745747,0.136
1379 , 9.999959901745747,0.136
1380 , 9.999959901745747,0.136
1381 , 9.999959901745747,0.136
1382 , 9.999959901745747,0.136
1383 , 9.997290908813559,0.137
1384 , 9.998465492854475,0.137
1385 , 9.999959901745747,0.137
1386 , 9.999959901745747,0.137
1387 , 9.999959901745747,0.137
1388 , 9.999959901745747,0.137
1389 , 9.985040874719513,0.137
1390 , 9.999959718663538,0.137
1391 , 9.999958135508123,0.137
1392 , 9.999959748248632,0.137
1393 , 9.999959901745747,0.137
1394 , 9.999959901745747,0.137
1395 , 9.998209118726576,0.137
1396 , 9.983903462535334,0.137
1397 , 9.999959901745747,0.137
1398 , 9.999959901745747,0.137
1399 , 9.999959901745747,0.137
1400 , 9.999956879408284,0.137
1401 , 9.999959879340883,0.137
1402 , 9.999959901745747,0.137
1403 , 9.999959901745747,0.137
1404 , 9.999959813639068,0.138
1405 , 9.999959901745747,0.138
1406 , 9.999959901745747,0.138
1407 , 9.999959901745747,0.138
1408 , 9.999958808454958,0.138
1409 , 9.998499615413515,0.138
1410 , 9.999959901745747,0.138
1411 , 9.999959901745747,0.138
1412 , 9.999959901745747,0.138
1413 , 9.999959901745747,0.138
1414 , 9.999959901745747,0.138
1415 , 9.999959805824535,0.138
1416 , 9.999165068099432,0.138
1417 , 9.99911451530463,0.138
1418 , 9.998010046171945,0.138
1419 , 9.9999595124432,0.138
1420 , 9.999959901745747,0.138
1421 , 9.999959901745747,0.139
1422 , 9.999959901745747,0.139
1423 , 9.999959901745747,0.139
1424 , 9.999959901745747,0.139
1425 , 9.999959901745747,0.139
1426 , 9.999959522304154,0.139
1427 , 9.999959901745747,0.139
1428 , 9.999959738816361,0.139
1429 , 9.999959901745747,0.139
1430 , 9.999959901745747,0.139
1431 , 9.999959901745747,0.139
1432 , 9.999959310171509,0.139
1433 , 9.999700844231915,0.139
1434 , 9.999959901745747,0.139
1435 , 9.98802912492437,0.139
1436 , 9.999531820892585,0.139
1437 , 9.999959901745747,0.139
1438 , 9.999959901745747,0.139
1439 , 9.999959901745747,0.139
1440 , 9.997774243204836,0.139
1441 , 9.999959901745747,0.139
1442 , 9.999959901745747,0.139
1443 , 9.939100117907305,0.139
1444 , 9.999959901745747,0.14
1445 , 9.997893387327624,0.14
1446 , 9.999959901745747,0.14
1447 , 9.999959901745747,0.14
1448 , 9.999959901745747,0.14
1449 , 9.999959901745747,0.14
1450 , 9.999959901745747,0.14
1451 , 9.999959901745747,0.14
1452 , 9.999959901745747,0.14
1453 , 9.999959901745747,0.14
1454 , 9.999959901745747,0.14
1455 , 9.999959394983192,0.14
1456 , 9.999959901745747,0.14
1457 , 9.999959901745747,0.14
1458 , 9.995271483455433,0.14
1459 , 9.999959901745747,0.14
1460 , 9.999959901745747,0.14
1461 , 9.999959901745747,0.14
1462 , 9.999959901745747,0.14
1463 , 9.999939532610698,0.14
1464 , 9.999959384030301,0.14
1465 , 9.999959901745747,0.14
1466 , 9.999959901745747,0.14
1467 , 9.999959901745747,0.141
1468 , 9.999959901745747,0.141
1469 , 9.999959901745747,0.141
1470 , 9.999959901745747,0.141
1471 , 9.999959870940435,0.141
1472 , 9.999959601988474,0.141
1473 , 9.988123904228235,0.141
1474 , 9.981447126557448,0.141
1475 , 9.999933960479678,0.141
1476 , 9.99995985052913,0.141
1477 , 9.999959901745747,0.141
1478 , 9.999959901745747,0.141
1479 , 9.999959901745747,0.141
1480 , 9.999959901745747,0.141
1481 , 9.999959901745747,0.141
1482 , 9.999959901745747,0.141
1483 , 9.999959901745747,0.141
1484 , 9.909383647740874,0.141
1485 , 9.994503977956132,0.141
1486 , 9.999959901745747,0.141
1487 , 9.999616745304866,0.142
1488 , 9.999959901745747,0.142
1489 , 9.999959901745747,0.142
1490 , 9.999879517507592,0.142
1491 , 9.999959901745747,0.142
1492 , 9.999959901745747,0.142
1493 , 9.999959901745747,0.142
1494 , 9.999959901745747,0.142
1495 , 9.999959901745747,0.142
1496 , 9.999867130265129,0.142
1497 , 9.999959901745747,0.142
1498 , 9.999959901745747,0.142
1499 , 9.999959901745747,0.142
1500 , 9.999959901745747,0.142
1501 , 9.999959901745747,0.142
1502 , 9.992498849148108,0.142
1503 , 9.999959901745747,0.142
1504 , 9.999959856485393,0.142
1505 , 9.998166859073105,0.142
1506 , 9.999959901745747,0.142
1507 , 9.999959779199477,0.142
1508 , 9.999959901745747,0.143
1509 , 9.999959901745747,0.143
1510 , 9.999959901745747,0.143
1511 , 9.993524649726794,0.143
1512 , 9.999959901745747,0.143
1513 , 9.999959901745747,0.143
1514 , 9.999959679352852,0.143
1515 , 9.999959901745747,0.143
1516 , 9.999959901745747,0.143
1517 , 9.999959891462979,0.143
1518 , 9.99995642151363,0.143
1519 , 9.999959901745747,0.143
1520 , 9.999837230846987,0.143
1521 , 9.999959901745747,0.143
1522 , 9.999959901745747,0.143
1523 , 9.998003525520472,0.143
1524 , 9.999959901745747,0.143
1525 , 9.999959901745747,0.143
1526 , 9.998404977995907,0.143
1527 , 9.999959901745747,0.143
1528 , 9.999959901745747,0.143
1529 , 9.943034577122818,0.143
1530 , 9.999959901745747,0.143
1531 , 9.999959901745747,0.144
1532 , 9.999959901745747,0.144
1533 , 9.999959901745747,0.144
1534 , 9.999959901745747,0.144
1535 , 9.999959901745747,0.144
1536 , 9.999903860532426,0.144
1537 , 9.999959901745747,0.144
1538 , 9.999959901160572,0.144
1539 , 9.999959901745747,0.144
1540 , 9.999959901745747,0.144
1541 , 9.999959901745747,0.144
1542 , 9.999959901745747,0.144
1543 , 9.9999460963289,0.144
1544 , 9.999959893056666,0.144
1545 , 9.999959901745747,0.144
1546 , 9.999959901745747,0.144
1547 , 9.98816737623775,0.144
1548 , 9.999959169243457,0.144
1549 , 9.999959901745747,0.144
1550 , 9.999959901745747,0.144
1551 , 9.99995986321715,0.144
1552 , 9.999959901745747,0.144
1553 , 9.999959901359814,0.144
1554 , 9.99971596580178,0.145
1555 , 9.999959239161912,0.145
1556 , 9.999959901745747,0.145
1557 , 9.999603389975366,0.145
1558 , 9.999959901745747,0.145
1559 , 9.999959901745747,0.145
1560 , 9.999959715576384,0.145
1561 , 9.999959901745747,0.145
1562 , 9.999959901745747,0.145
1563 , 9.999959901745747,0.145
1564 , 9.999959901745747,0.145
1565 , 9.999257246979644,0.145
1566 , 9.998871795870114,0.145
1567 , 9.999959901745747,0.145
1568 , 9.999959901745747,0.145
1569 , 9.999959901745747,0.145
1570 , 9.999959854066322,0.145
1571 , 9.999959901745747,0.145
1572 , 9.999959901745747,0.145
1573 , 9.999959901745747,0.145
1574 , 9.999959901745747,0.145
1575 , 9.999959901745747,0.145
1576 , 9.999959901745747,0.146
1577 , 9.998953977203792,0.146
1578 , 9.999959901745747,0.146
1579 , 9.998957364304372,0.146
1580 , 9.999959901745747,0.146
1581 , 9.999959901745747,0.146
1582 , 9.999959901745747,0.146
1583 , 9.999959901745747,0.146
1584 , 9.999959901745747,0.146
1585 , 9.999938106682311,0.146
1586 , 9.99995983018969,0.146
1587 , 9.999959824476132,0.146
1588 , 9.999959901745747,0.146
1589 , 9.984809892930791,0.146
1590 , 9.999959901745747,0.146
1591 , 9.999959901745747,0.146
1592 , 9.999959901745747,0.146
1593 , 9.999959901745747,0.146
1594 , 9.999959901745747,0.146
1595 , 9.999956715074427,0.146
1596 , 9.999960112411404,0.146
1597 , 9.982334072353527,0.147
1598 , 9.991898512452789,0.147
1599 , 9.999959901745747,0.147
1600 , 9.96903118912554,0.147
1601 , 9.99995842246998,0.147
1602 , 9.999959901745747,0.147
1603 , 9.999960112411404,0.147
1604 , 9.999943981403888,0.147
1605 , 9.999960112411404,0.147
1606 , 9.999960112411404,0.147
1607 , 9.999798439085692,0.147
1608 , 9.999960112411404,0.147
1609 , 9.99799708592823,0.147
1610 , 9.999960112411404,0.147
1611 , 9.999960112411404,0.147
1612 , 9.999960112411404,0.147
1613 , 9.999960112411404,0.147
1614 , 9.964721477075155,0.147
1615 , 9.999960112411404,0.147
1616 , 9.999960112411404,0.147
1617 , 9.992547321075529,0.147
1618 , 9.999960112411404,0.147
1619 , 9.999960112411404,0.148
1620 , 9.999960078026382,0.148
1621 , 9.999960112411404,0.148
1622 , 9.999960112411404,0.148
1623 , 9.999960112411404,0.148
1624 , 9.998855195544067,0.148
1625 , 9.999958005490527,0.148
1626 , 9.999960112411404,0.148
1627 , 9.999960112411404,0.148
1628 , 9.978430066096056,0.148
1629 , 9.999960112411404,0.148
1630 , 9.999960112411404,0.148
1631 , 9.999958700072128,0.148
1632 , 9.99992294726134,0.148
1633 , 9.999950091232972,0.148
1634 , 9.999960112411404,0.148
1635 , 9.999959422282148,0.148
1636 , 9.999954752480342,0.148
1637 , 9.999960112411404,0.148
1638 , 9.999960112411404,0.148
1639 , 9.999960112411404,0.148
1640 , 9.994396020192362,0.149
1641 , 9.999960112411404,0.149
1642 , 9.999960112411404,0.149
1643 , 9.999959372000774,0.149
1644 , 9.999960112411404,0.149
1645 , 9.999960112411404,0.149
1646 , 9.999960112411404,0.149
1647 , 9.999960112411404,0.149
1648 , 9.999960112411404,0.149
1649 , 9.999960112411404,0.149
1650 , 9.988786287641494,0.149
1651 , 9.999959345063303,0.149
1652 , 9.999960112411404,0.149
1653 , 9.991259631941173,0.149
1654 , 9.999960112411404,0.149
1655 , 9.999960112411404,0.149
1656 , 9.999960112411404,0.149
1657 , 9.999960112411404,0.149
1658 , 9.999960112411404,0.149
1659 , 9.953241464389741,0.149
1660 , 9.999959811759778,0.149
1661 , 9.999960112411404,0.149
1662 , 9.99390616130841,0.149
1663 , 9.999960112411404,0.15
1664 , 9.999960112411404,0.15
1665 , 9.999957569422195,0.15
1666 , 9.999960112411404,0.15
1667 , 9.999960112813001,0.15
1668 , 9.99995946392873,0.15
1669 , 9.999960112411404,0.15
1670 , 9.992776401293408,0.15
1671 , 9.999960112411404,0.15
