generations , best_fitness , time_elapsed
841 , 9.999838147046965,0.162
842 , 9.999839374843829,0.162
843 , 9.999839152194998,0.162
844 , 9.999112775056522,0.162
845 , 9.999839213002844,0.162
846 , 9.999839398604408,0.162
847 , 9.999839397229781,0.162
848 , 9.999839397229781,0.162
849 , 9.999839397229781,0.162
850 , 9.999839457314977,0.162
851 , 9.999238172285148,0.162
852 , 9.999839448668041,0.162
853 , 9.999839400543506,0.163
854 , 9.999839476862508,0.163
855 , 9.9761714037062,0.163
856 , 9.999836913284598,0.163
857 , 9.999832809253268,0.163
858 , 9.999839479131827,0.163
859 , 9.999839480093206,0.163
860 , 9.99984272415578,0.163
861 , 9.999841686059677,0.163
862 , 9.999775911675929,0.163
863 , 9.999841686059677,0.163
864 , 9.999660574168857,0.163
865 , 9.999510514264552,0.163
866 , 9.999842351100089,0.163
867 , 9.999854168912117,0.163
868 , 9.999838162405698,0.163
869 , 9.999856717973433,0.164
870 , 9.99985306692324,0.164
871 , 9.999861158041947,0.164
872 , 9.999702656958231,0.164
873 , 9.999859806793623,0.164
874 , 9.999860657120694,0.164
875 , 9.999861192588533,0.164
876 , 9.99985995000779,0.164
877 , 9.999861200079614,0.164
878 , 9.99986148238045,0.164
879 , 9.999389782566109,0.164
880 , 9.999545758969209,0.164
881 , 9.999861414252448,0.164
882 , 9.999863038183204,0.165
883 , 9.999862812640373,0.165
884 , 9.999863792957417,0.165
885 , 9.999860468088773,0.165
886 , 9.995873237491317,0.165
887 , 9.999861492682484,0.165
888 , 9.999864858864957,0.165
889 , 9.999863376433582,0.166
890 , 9.999864858864957,0.166
891 , 9.999829176062583,0.166
892 , 9.999863555117843,0.166
893 , 9.999864686803914,0.166
894 , 9.999073704286607,0.166
895 , 9.999864863048987,0.166
896 , 9.99986127062428,0.166
897 , 9.99849783411505,0.166
898 , 9.999351000489112,0.166
899 , 9.999864797481168,0.166
900 , 9.999864878917533,0.166
901 , 9.999864863048987,0.166
902 , 9.999864883509531,0.166
903 , 9.999858050697089,0.166
904 , 9.999864882623084,0.166
905 , 9.998389585079947,0.166
906 , 9.999864882623084,0.167
907 , 9.999864882623084,0.167
908 , 9.999864882623084,0.167
909 , 9.999849473319504,0.167
910 , 9.999848215866656,0.167
911 , 9.997952270197267,0.167
912 , 9.99986540752489,0.167
913 , 9.999865213728732,0.167
914 , 9.999865067088246,0.167
915 , 9.999865067088246,0.167
916 , 9.99986488920639,0.167
917 , 9.999865213728732,0.167
918 , 9.999863801048392,0.167
919 , 9.99986294301705,0.167
920 , 9.999644592399665,0.167
921 , 9.999858943661913,0.168
922 , 9.99986540752489,0.168
923 , 9.999865327790445,0.168
924 , 9.99986537194857,0.168
925 , 9.999842982716599,0.168
926 , 9.99986447671142,0.168
927 , 9.99986521808369,0.168
928 , 9.99986540752489,0.168
929 , 9.99986540752489,0.168
930 , 9.99986534897696,0.168
931 , 9.999865380809274,0.168
932 , 9.999865390809454,0.168
933 , 9.999865399435352,0.168
934 , 9.99986540752489,0.168
935 , 9.999865399435352,0.168
936 , 9.999838526456529,0.168
937 , 9.999865403547165,0.168
938 , 9.999864634767661,0.168
939 , 9.99986540752489,0.169
940 , 9.99986540752489,0.169
941 , 9.99923084007678,0.169
942 , 9.999866016154309,0.169
943 , 9.99986020876683,0.169
944 , 9.999865786146819,0.169
945 , 9.999863576445133,0.169
946 , 9.999866016154309,0.169
947 , 9.999866016154309,0.169
948 , 9.999865919727661,0.169
949 , 9.999866016154309,0.169
950 , 9.999626353343341,0.169
951 , 9.998771980546618,0.169
952 , 9.999866016154309,0.169
953 , 9.999866016154309,0.169
954 , 9.999866016154309,0.17
955 , 9.999866016154309,0.17
956 , 9.999866016154309,0.17
957 , 9.999866016154309,0.17
958 , 9.999866016154309,0.17
959 , 9.999860654979617,0.17
960 , 9.999866053295204,0.17
961 , 9.999802432194052,0.17
962 , 9.999866128709186,0.17
963 , 9.999866128709186,0.17
964 , 9.999857680375346,0.17
965 , 9.999866095927942,0.17
966 , 9.99931286684873,0.17
967 , 9.999783348574358,0.17
968 , 9.999866095927942,0.17
969 , 9.999866095927942,0.17
970 , 9.999860001586661,0.17
971 , 9.999866118192601,0.171
972 , 9.999866128709186,0.171
973 , 9.99986571376395,0.171
974 , 9.999754549847667,0.171
975 , 9.999866127181424,0.171
976 , 9.999866128037088,0.171
977 , 9.999866128396082,0.171
978 , 9.999653487232434,0.171
979 , 9.999823508935597,0.171
980 , 9.999866128709186,0.171
981 , 9.999866128709186,0.171
982 , 9.999866128709186,0.171
983 , 9.999519668494024,0.171
984 , 9.999734031314674,0.171
985 , 9.999635767840978,0.171
986 , 9.999567518632242,0.171
987 , 9.999866128709186,0.172
988 , 9.999866128709186,0.172
989 , 9.999348529646397,0.172
990 , 9.997861735056158,0.172
991 , 9.999653591333468,0.172
992 , 9.999866128709186,0.172
993 , 9.999866128709186,0.172
994 , 9.999866128709186,0.172
995 , 9.999866128709186,0.172
996 , 9.999866128709186,0.172
997 , 9.999866128709186,0.172
998 , 9.999866128709186,0.172
999 , 9.999865719673007,0.172
1000 , 9.999210261152752,0.172
1001 , 9.999866128709186,0.173
1002 , 9.999866128709186,0.173
1003 , 9.999866128709186,0.173
1004 , 9.999866128709186,0.173
1005 , 9.999866128709186,0.173
1006 , 9.999866128709186,0.173
1007 , 9.996538226472843,0.173
1008 , 9.99984680272923,0.173
1009 , 9.999866128709186,0.173
1010 , 9.999818225786921,0.173
1011 , 9.999866128709186,0.173
1012 , 9.999866128709186,0.173
1013 , 9.999866128709186,0.173
1014 , 9.999866128709186,0.173
1015 , 9.999866128709186,0.173
1016 , 9.999866128709186,0.173
1017 , 9.999866128709186,0.173
1018 , 9.999866128709186,0.174
1019 , 9.999866128709186,0.174
1020 , 9.999866128709186,0.174
1021 , 9.99986391224575,0.174
1022 , 9.999866128709186,0.174
1023 , 9.999866128709186,0.174
1024 , 9.999833957645762,0.174
1025 , 9.999865438148245,0.174
1026 , 9.999866128709186,0.174
1027 , 9.999866128709186,0.174
1028 , 9.999848019408933,0.174
1029 , 9.999861350422236,0.174
1030 , 9.999551787004474,0.174
1031 , 9.999861881348489,0.174
1032 , 9.999866128709186,0.174
1033 , 9.999866128709186,0.174
1034 , 9.999866128709186,0.175
1035 , 9.999727743187627,0.175
1036 , 9.999866128709186,0.175
1037 , 9.999751258791424,0.175
1038 , 9.999866128709186,0.175
1039 , 9.999680344621941,0.175
1040 , 9.999866128709186,0.175
1041 , 9.999865797342862,0.175
1042 , 9.999881460121468,0.175
1043 , 9.999866128709186,0.175
1044 , 9.999881460121468,0.175
1045 , 9.999881460121468,0.175
1046 , 9.999881460121468,0.175
1047 , 9.999881460121468,0.175
1048 , 9.999881460121468,0.175
1049 , 9.999881460121468,0.175
1050 , 9.999592644350733,0.175
1051 , 9.999881460121468,0.176
1052 , 9.999881460121468,0.176
1053 , 9.999338665555655,0.176
1054 , 9.999881922758666,0.176
1055 , 9.999555491485527,0.176
1056 , 9.999881769600304,0.176
1057 , 9.999859131466454,0.176
1058 , 9.999881460121468,0.176
1059 , 9.999881460121468,0.176
1060 , 9.999881769600304,0.176
1061 , 9.99988186572045,0.176
1062 , 9.999881769600304,0.176
1063 , 9.999881822545504,0.176
1064 , 9.999882481657282,0.176
1065 , 9.999882243375605,0.176
1066 , 9.999882083488234,0.176
1067 , 9.999881845354274,0.176
1068 , 9.999881981839515,0.177
1069 , 9.999882481657282,0.177
1070 , 9.999282950212642,0.177
1071 , 9.999882481657282,0.177
1072 , 9.999882385334525,0.177
1073 , 9.999882439200364,0.177
1074 , 9.99987657844502,0.177
1075 , 9.999882481657282,0.177
1076 , 9.999882481657282,0.177
1077 , 9.999882481657282,0.177
1078 , 9.998907413456466,0.177
1079 , 9.999882481657282,0.177
1080 , 9.999882376436934,0.177
1081 , 9.999882481657282,0.177
1082 , 9.999882481657282,0.177
1083 , 9.999882481657282,0.177
1084 , 9.999882481657282,0.177
1085 , 9.999882481657282,0.178
1086 , 9.99988073593303,0.178
1087 , 9.999882160643544,0.178
1088 , 9.999824499257995,0.178
1089 , 9.999882481657282,0.178
1090 , 9.999882481657282,0.178
1091 , 9.999882481657282,0.178
1092 , 9.999882481657282,0.178
1093 , 9.99971769837929,0.178
1094 , 9.999882481657282,0.178
1095 , 9.999441006855056,0.178
1096 , 9.999882215870583,0.178
1097 , 9.999889790589094,0.178
1098 , 9.999886046439807,0.178
1099 , 9.999889790589094,0.178
1100 , 9.999890207050083,0.178
1101 , 9.99989040345343,0.179
1102 , 9.999887432849217,0.179
1103 , 9.999889790589094,0.179
1104 , 9.999615895257344,0.179
1105 , 9.999869066869758,0.179
1106 , 9.999889241746278,0.179
1107 , 9.999698720640728,0.179
1108 , 9.999890465633413,0.179
1109 , 9.99989101663566,0.179
1110 , 9.99988583252325,0.179
1111 , 9.999849204412035,0.179
1112 , 9.999890474640145,0.179
1113 , 9.999891075896791,0.179
1114 , 9.999541547830628,0.179
1115 , 9.99304510166442,0.179
1116 , 9.997837620083804,0.18
1117 , 9.999742870373026,0.18
1118 , 9.999891246951892,0.18
1119 , 9.999890950906277,0.18
1120 , 9.999891527054048,0.18
1121 , 9.993528252738594,0.18
1122 , 9.9998913238038,0.18
1123 , 9.99988858553404,0.18
1124 , 9.999891246951892,0.18
1125 , 9.999891553524035,0.18
1126 , 9.99989144763253,0.18
1127 , 9.999886160303726,0.18
1128 , 9.999891553524035,0.18
1129 , 9.999889445612794,0.18
1130 , 9.999884298750857,0.18
1131 , 9.999891329142114,0.18
1132 , 9.999891553524035,0.18
1133 , 9.999891553524035,0.181
1134 , 9.99988686811324,0.181
1135 , 9.999777799771275,0.181
1136 , 9.999891553524035,0.181
1137 , 9.999891553524035,0.181
1138 , 9.999876841506797,0.181
1139 , 9.999891553524035,0.181
1140 , 9.999891553524035,0.181
1141 , 9.999891553524035,0.181
1142 , 9.999890043276332,0.181
1143 , 9.999864065463052,0.181
1144 , 9.999891553524035,0.181
1145 , 9.999891553524035,0.181
1146 , 9.999891553524035,0.181
1147 , 9.999860184754452,0.182
1148 , 9.999891553524035,0.182
1149 , 9.999891553524035,0.182
1150 , 9.999891553524035,0.182
1151 , 9.999891553524035,0.182
1152 , 9.999891553524035,0.182
1153 , 9.999784769245288,0.182
1154 , 9.999891553524035,0.182
1155 , 9.999891553524035,0.182
1156 , 9.999588814619058,0.182
1157 , 9.996887352505052,0.182
1158 , 9.999891553524035,0.182
1159 , 9.998616141691423,0.182
1160 , 9.999891553524035,0.182
1161 , 9.999891553524035,0.182
1162 , 9.999871403459839,0.182
1163 , 9.998417013692976,0.183
1164 , 9.999891553524035,0.183
1165 , 9.998633513977742,0.183
1166 , 9.99896802659721,0.183
1167 , 9.999891553524035,0.183
1168 , 9.999888086713018,0.183
1169 , 9.999891696774974,0.183
1170 , 9.999891553524035,0.183
1171 , 9.999788011093859,0.183
1172 , 9.999447098763774,0.183
1173 , 9.999891644796717,0.183
1174 , 9.999891644796717,0.183
1175 , 9.999889641659664,0.183
1176 , 9.999891604072172,0.183
1177 , 9.999891644796717,0.183
1178 , 9.999891675697656,0.183
1179 , 9.999891625662393,0.183
1180 , 9.999888379622096,0.183
1181 , 9.999891675697656,0.184
1182 , 9.999891696774974,0.184
1183 , 9.999891675697656,0.184
1184 , 9.999439074059602,0.184
1185 , 9.99988955803094,0.184
1186 , 9.999401855872923,0.184
1187 , 9.999891708395847,0.184
1188 , 9.99989148223283,0.184
1189 , 9.999890823435486,0.184
1190 , 9.999936189204469,0.184
1191 , 9.999924480624006,0.184
1192 , 9.999907208684588,0.184
1193 , 9.99991236783639,0.184
1194 , 9.999855635071038,0.184
1195 , 9.999919184769674,0.184
1196 , 9.999932970500442,0.185
1197 , 9.999929384457358,0.185
1198 , 9.999936189204469,0.185
1199 , 9.999929384457358,0.185
1200 , 9.999929384457358,0.185
1201 , 9.9999352387503,0.185
1202 , 9.9999352387503,0.185
1203 , 9.9999352387503,0.185
1204 , 9.999935878701981,0.185
1205 , 9.999891118068087,0.185
1206 , 9.999936817280297,0.185
1207 , 9.999936817280297,0.185
1208 , 9.998695684989588,0.185
1209 , 9.999912094053931,0.185
1210 , 9.998445758166604,0.185
1211 , 9.999936751728818,0.185
1212 , 9.999937250270067,0.185
1213 , 9.999937250270067,0.186
1214 , 9.999937292357851,0.186
1215 , 9.99993772233678,0.186
1216 , 9.999255895255457,0.186
1217 , 9.999937455631809,0.186
1218 , 9.999833960551566,0.186
1219 , 9.999934481932414,0.186
1220 , 9.999533043307826,0.186
1221 , 9.999937817668162,0.186
1222 , 9.999937292357851,0.186
1223 , 9.999937852843953,0.186
1224 , 9.999937795753173,0.186
1225 , 9.999937630519527,0.186
1226 , 9.999937854014636,0.186
1227 , 9.999898642959984,0.186
1228 , 9.999938167792784,0.186
1229 , 9.99993808321825,0.186
1230 , 9.999937985041733,0.186
1231 , 9.999705557315984,0.187
1232 , 9.999937924514642,0.187
1233 , 9.999499076757333,0.187
1234 , 9.999932839130441,0.187
1235 , 9.9899070678171,0.187
1236 , 9.999923135557069,0.187
1237 , 9.99991558854308,0.187
1238 , 9.999391559864112,0.187
1239 , 9.999487637567965,0.187
1240 , 9.9999337238775,0.187
1241 , 9.999937985041733,0.187
1242 , 9.999716335604424,0.187
1243 , 9.999938038787487,0.187
1244 , 9.999938167792784,0.187
1245 , 9.999938118334091,0.187
1246 , 9.99993808321825,0.188
1247 , 9.99926553444826,0.188
1248 , 9.999929611061603,0.188
1249 , 9.999938101940533,0.188
1250 , 9.999938167792784,0.188
1251 , 9.998608841864435,0.188
1252 , 9.999938167792784,0.188
1253 , 9.999938167792784,0.188
1254 , 9.999938167792784,0.188
1255 , 9.999938167792784,0.188
1256 , 9.999938167792784,0.188
1257 , 9.99961049806834,0.188
1258 , 9.999938167792784,0.188
1259 , 9.999938999886139,0.188
1260 , 9.999938821646925,0.188
1261 , 9.999938821646925,0.189
1262 , 9.999938821646925,0.189
1263 , 9.999938958184218,0.189
1264 , 9.999845883715025,0.189
1265 , 9.999938821646925,0.189
1266 , 9.999862606415471,0.189
1267 , 9.999938958184218,0.189
1268 , 9.999938901770143,0.189
1269 , 9.999937231188264,0.189
1270 , 9.99989411362458,0.189
1271 , 9.99993899088945,0.189
1272 , 9.999938999886139,0.189
1273 , 9.999837123243942,0.189
1274 , 9.998675140321959,0.189
1275 , 9.992511208698717,0.189
1276 , 9.998769490455508,0.189
1277 , 9.99993899088945,0.189
1278 , 9.999938999886139,0.19
1279 , 9.999938998351345,0.19
1280 , 9.999766269874572,0.19
1281 , 9.999938999859626,0.19
1282 , 9.999938999859626,0.19
1283 , 9.999937598410364,0.19
1284 , 9.999938999886139,0.19
1285 , 9.992054679456858,0.19
1286 , 9.999938999886139,0.19
1287 , 9.999938999886139,0.19
1288 , 9.999938999886139,0.19
1289 , 9.999938999886139,0.19
1290 , 9.999938999886139,0.19
1291 , 9.999938896126285,0.19
1292 , 9.99694495913012,0.19
1293 , 9.999938999886139,0.19
1294 , 9.999938999886139,0.191
1295 , 9.999938999886139,0.191
1296 , 9.999938999886139,0.191
1297 , 9.999938999886139,0.191
1298 , 9.999938999886139,0.191
1299 , 9.999938999886139,0.191
1300 , 9.999938999886139,0.191
1301 , 9.999938999886139,0.191
1302 , 9.999928325228058,0.191
1303 , 9.999938999886139,0.191
1304 , 9.999938999886139,0.191
1305 , 9.999938999886139,0.191
1306 , 9.999938999886139,0.191
1307 , 9.999901936035844,0.191
1308 , 9.999938999886139,0.191
1309 , 9.998958182614684,0.191
1310 , 9.999938999886139,0.192
1311 , 9.999935585650764,0.192
1312 , 9.99980993429028,0.192
1313 , 9.99976521375184,0.192
1314 , 9.999793321674616,0.192
1315 , 9.999938999886139,0.192
1316 , 9.999938999886139,0.192
1317 , 9.999938999886139,0.192
1318 , 9.999937860834049,0.192
1319 , 9.999938999886139,0.192
1320 , 9.999938999886139,0.192
1321 , 9.999909784960288,0.192
1322 , 9.99987189061879,0.192
1323 , 9.999938999886139,0.192
1324 , 9.999938999886139,0.192
1325 , 9.999938999886139,0.192
1326 , 9.999938999886139,0.192
1327 , 9.999938999886139,0.192
1328 , 9.999814885719552,0.193
1329 , 9.999938999886139,0.193
1330 , 9.999885023657374,0.193
1331 , 9.999938999886139,0.193
1332 , 9.999933977470434,0.193
1333 , 9.999938999886139,0.193
1334 , 9.999938999886139,0.193
1335 , 9.999938999886139,0.193
1336 , 9.999938999886139,0.193
1337 , 9.999938999886139,0.193
1338 , 9.999938999886139,0.193
1339 , 9.999938999886139,0.193
1340 , 9.999938999886139,0.193
1341 , 9.982179211742952,0.193
1342 , 9.999938999886139,0.193
1343 , 9.999938999886139,0.193
1344 , 9.999938999886139,0.193
1345 , 9.999938999886139,0.193
1346 , 9.999938999886139,0.194
1347 , 9.999938999886139,0.194
1348 , 9.999938999886139,0.194
1349 , 9.999422641798972,0.194
1350 , 9.999938999886139,0.194
1351 , 9.999938999886139,0.194
1352 , 9.999938999886139,0.194
1353 , 9.999925870037556,0.194
1354 , 9.999938999886139,0.194
1355 , 9.999938999886139,0.194
1356 , 9.999938999886139,0.194
1357 , 9.999938999886139,0.194
1358 , 9.99972957441652,0.194
1359 , 9.999938999886139,0.195
1360 , 9.999938999886139,0.195
1361 , 9.999741526420841,0.195
1362 , 9.999938999886139,0.195
1363 , 9.999161755162831,0.195
1364 , 9.999783226773735,0.195
1365 , 9.999938999886139,0.195
1366 , 9.999938999886139,0.195
1367 , 9.999934919191915,0.195
1368 , 9.999454073694706,0.195
1369 , 9.999914901156732,0.195
1370 , 9.999938999886139,0.195
1371 , 9.999938999886139,0.195
1372 , 9.999938999886139,0.195
1373 , 9.99872269731787,0.196
1374 , 9.99984804797035,0.196
1375 , 9.999722156923095,0.196
1376 , 9.999938999886139,0.196
1377 , 9.999938999886139,0.196
1378 , 9.999938999886139,0.196
1379 , 9.999938999886139,0.196
1380 , 9.999326559243586,0.196
1381 , 9.99988500379601,0.196
1382 , 9.999938166998682,0.196
1383 , 9.999938999886139,0.196
1384 , 9.999938999886139,0.197
1385 , 9.999938999886139,0.197
1386 , 9.999839408584899,0.197
1387 , 9.999938999886139,0.197
1388 , 9.999938999886139,0.197
1389 , 9.999866666764703,0.197
1390 , 9.999938999886139,0.197
1391 , 9.998248810577557,0.197
1392 , 9.999933181081039,0.197
1393 , 9.999937461992769,0.197
1394 , 9.999938999886139,0.197
1395 , 9.999938999886139,0.197
1396 , 9.999938999886139,0.197
1397 , 9.999938999886139,0.197
1398 , 9.999938999886139,0.198
1399 , 9.999938999886139,0.198
1400 , 9.999938999886139,0.198
1401 , 9.999938999886139,0.198
1402 , 9.999938999886139,0.198
1403 , 9.999938999886139,0.198
1404 , 9.999938999886139,0.198
1405 , 9.999938999886139,0.198
1406 , 9.993066871238147,0.198
1407 , 9.999938999886139,0.198
1408 , 9.999748535536575,0.199
1409 , 9.999938999886139,0.199
1410 , 9.999938999886139,0.199
1411 , 9.999896107287075,0.199
1412 , 9.999839797633248,0.199
1413 , 9.999938999886139,0.199
1414 , 9.999938999886139,0.199
1415 , 9.999938999886139,0.199
1416 , 9.999938999886139,0.199
1417 , 9.999938999886139,0.199
1418 , 9.999938999886139,0.199
1419 , 9.999593161768026,0.199
1420 , 9.999938999886139,0.199
1421 , 9.999938999886139,0.199
1422 , 9.999938999886139,0.199
1423 , 9.999237386676137,0.199
1424 , 9.999933668686277,0.2
1425 , 9.999938999886139,0.2
1426 , 9.999938999886139,0.2
1427 , 9.999908930161693,0.2
1428 , 9.999938999886139,0.2
1429 , 9.999938999886139,0.2
1430 , 9.999938999886139,0.2
1431 , 9.999938999886139,0.2
1432 , 9.999938999886139,0.2
1433 , 9.999788130109659,0.2
1434 , 9.999936274726943,0.2
1435 , 9.999505554984117,0.2
1436 , 9.999938999886139,0.2
1437 , 9.999938999886139,0.2
1438 , 9.999905399363705,0.2
1439 , 9.999938999886139,0.2
1440 , 9.999938999886139,0.2
1441 , 9.999938999886139,0.2
1442 , 9.999929131314426,0.2
1443 , 9.999938999886139,0.201
1444 , 9.999938999886139,0.201
1445 , 9.999938999886139,0.201
1446 , 9.999938999886139,0.201
1447 , 9.99968746421801,0.201
1448 , 9.998448186775121,0.201
1449 , 9.999737278877745,0.201
1450 , 9.999594415267065,0.201
1451 , 9.999555666390012,0.201
1452 , 9.999938999886139,0.201
1453 , 9.999938999886139,0.201
1454 , 9.998780953378994,0.201
1455 , 9.999936505443376,0.201
1456 , 9.999938999886139,0.201
1457 , 9.999938564642791,0.201
1458 , 9.999938999886139,0.201
1459 , 9.999938999886139,0.201
1460 , 9.999938999886139,0.201
1461 , 9.999918440968251,0.202
1462 , 9.999938999886139,0.202
1463 , 9.999689726066515,0.202
1464 , 9.999935646210679,0.202
1465 , 9.998840497570429,0.202
1466 , 9.999883276413573,0.202
1467 , 9.999938999886139,0.202
1468 , 9.998709977424697,0.202
1469 , 9.999938291924844,0.202
1470 , 9.999935470089348,0.202
1471 , 9.999938999886139,0.202
1472 , 9.999904480007327,0.202
1473 , 9.999923338846234,0.202
1474 , 9.999938999886139,0.202
1475 , 9.999938999886139,0.202
1476 , 9.999938999886139,0.202
1477 , 9.999533926629535,0.202
1478 , 9.999938999886139,0.202
1479 , 9.999938999886139,0.203
1480 , 9.999938999886139,0.203
1481 , 9.999926671721443,0.203
1482 , 9.999547758742152,0.203
1483 , 9.995601364366648,0.203
1484 , 9.999938999886139,0.203
1485 , 9.999649697898944,0.203
1486 , 9.999938999886139,0.203
1487 , 9.999938860650424,0.203
1488 , 9.999938999886139,0.203
1489 , 9.999930325871594,0.203
1490 , 9.999938999886139,0.203
1491 , 9.99993921122426,0.203
1492 , 9.993150406747079,0.203
1493 , 9.999910128304826,0.203
1494 , 9.999938999886139,0.203
1495 , 9.999939135507631,0.203
1496 , 9.99968684116296,0.203
1497 , 9.999939135507631,0.204
1498 , 9.999935919080649,0.204
1499 , 9.999786721485615,0.204
1500 , 9.999939135507631,0.204
1501 , 9.999939180854188,0.204
1502 , 9.999939160052952,0.204
1503 , 9.999877631721523,0.204
1504 , 9.999939180854188,0.204
1505 , 9.999933475636997,0.204
1506 , 9.999939180854188,0.204
1507 , 9.999939180854188,0.204
1508 , 9.99993779366558,0.204
1509 , 9.99990780025634,0.204
1510 , 9.99971475850627,0.204
1511 , 9.999839557854527,0.204
1512 , 9.999559059641674,0.204
1513 , 9.999831519862926,0.205
1514 , 9.999939180854188,0.205
1515 , 9.999908031706447,0.205
1516 , 9.99993921122426,0.205
1517 , 9.999939180854188,0.205
1518 , 9.99993921122426,0.205
1519 , 9.99993921122426,0.205
1520 , 9.999924823120843,0.205
1521 , 9.99993921122426,0.205
1522 , 9.999931099251674,0.205
1523 , 9.99993921122426,0.205
1524 , 9.99993921122426,0.205
1525 , 9.999726005240856,0.205
1526 , 9.99993921122426,0.205
1527 , 9.99993921122426,0.205
1528 , 9.998802643935688,0.206
1529 , 9.999910817139467,0.206
1530 , 9.99993921122426,0.206
1531 , 9.99993921122426,0.206
1532 , 9.99993921122426,0.206
1533 , 9.999928179315638,0.206
1534 , 9.999884697071554,0.206
1535 , 9.99993921122426,0.206
1536 , 9.999937715889983,0.206
1537 , 9.99993921122426,0.206
1538 , 9.99945719900946,0.206
1539 , 9.99300545908216,0.206
1540 , 9.99993921122426,0.206
1541 , 9.99993921122426,0.206
1542 , 9.999445167564398,0.206
1543 , 9.99978703699801,0.206
1544 , 9.99993921122426,0.206
1545 , 9.99993921122426,0.206
1546 , 9.99993515966348,0.207
1547 , 9.99993921122426,0.207
1548 , 9.99993921122426,0.207
1549 , 9.99993921122426,0.207
1550 , 9.999932419758581,0.207
1551 , 9.99993921122426,0.207
1552 , 9.99993921122426,0.207
1553 , 9.999642416993394,0.207
1554 , 9.999937600104277,0.207
1555 , 9.99989545757937,0.207
1556 , 9.99988836025091,0.207
1557 , 9.99993921122426,0.207
1558 , 9.999927775813845,0.207
1559 , 9.99993921122426,0.207
1560 , 9.99993921122426,0.207
1561 , 9.99993921122426,0.207
1562 , 9.99993921122426,0.207
1563 , 9.99993921122426,0.207
1564 , 9.99993921122426,0.207
1565 , 9.99993921122426,0.208
1566 , 9.99993921122426,0.208
1567 , 9.99993921122426,0.208
1568 , 9.995799158162693,0.208
1569 , 9.998552234816612,0.208
1570 , 9.99993921122426,0.208
1571 , 9.998618610022488,0.208
1572 , 9.999705622963509,0.208
1573 , 9.99993921122426,0.208
1574 , 9.999922555904174,0.208
1575 , 9.99993921122426,0.208
1576 , 9.99993921122426,0.208
1577 , 9.99993921122426,0.208
1578 , 9.99993921122426,0.208
1579 , 9.99993921122426,0.208
1580 , 9.99993921122426,0.209
1581 , 9.99993921122426,0.209
1582 , 9.99993921122426,0.209
1583 , 9.99983164561096,0.209
1584 , 9.998273769682731,0.209
1585 , 9.99993921122426,0.209
1586 , 9.999537651375428,0.209
1587 , 9.99993921122426,0.209
1588 , 9.99993921122426,0.209
1589 , 9.999820431830006,0.209
1590 , 9.99993921122426,0.209
1591 , 9.99993921122426,0.209
1592 , 9.99993921122426,0.209
1593 , 9.99993921122426,0.209
1594 , 9.99993921122426,0.209
1595 , 9.999939094105017,0.209
1596 , 9.999939086078903,0.209
1597 , 9.999870172485782,0.209
1598 , 9.999939113751783,0.21
1599 , 9.999906379268396,0.21
1600 , 9.99993921122426,0.21
1601 , 9.999929714124253,0.21
1602 , 9.99993921122426,0.21
1603 , 9.999855088332541,0.21
1604 , 9.992801470585439,0.21
1605 , 9.99993921122426,0.21
1606 , 9.99993921122426,0.21
1607 , 9.99993921122426,0.21
1608 , 9.998711234198778,0.21
1609 , 9.99993921122998,0.21
1610 , 9.998522828396272,0.21
1611 , 9.999717016662387,0.21
1612 , 9.99993921122713,0.21
1613 , 9.99993921122426,0.21
1614 , 9.99993967719304,0.21
1615 , 9.999939485327436,0.21
1616 , 9.999939485333337,0.211
1617 , 9.999939485327436,0.211
1618 , 9.997290144946554,0.211
1619 , 9.999909927877157,0.211
1620 , 9.999939591539787,0.211
1621 , 9.999914881291192,0.211
1622 , 9.999939591543676,0.211
1623 , 9.99978077880321,0.211
1624 , 9.999936464559218,0.211
1625 , 9.999939636936304,0.211
1626 , 9.999939636936304,0.211
1627 , 9.999930162172998,0.211
1628 , 9.999936202166133,0.211
1629 , 9.999938362601348,0.211
1630 , 9.999939636936304,0.211
1631 , 9.999939657707145,0.212
1632 , 9.999864132801031,0.212
1633 , 9.999704619495922,0.212
1634 , 9.999934782320512,0.212
1635 , 9.999939647482343,0.212
1636 , 9.99744686603768,0.212
1637 , 9.998436501408683,0.212
1638 , 9.997803125959559,0.212
1639 , 9.9999396526349,0.212
1640 , 9.9999396526349,0.212
1641 , 9.99993965518106,0.212
1642 , 9.999939656446612,0.212
1643 , 9.999869434811208,0.212
1644 , 9.99993965391049,0.213
1645 , 9.999939666390333,0.213
1646 , 9.999939661458628,0.213
1647 , 9.999939656446612,0.213
1648 , 9.999939667610711,0.213
1649 , 9.999939670173935,0.213
1650 , 9.999748934479157,0.213
1651 , 9.999939667610711,0.213
1652 , 9.999939670173935,0.213
1653 , 9.99993967719304,0.213
1654 , 9.999939673227882,0.213
1655 , 9.99993967719304,0.213
1656 , 9.99993967719304,0.213
1657 , 9.983774778039443,0.213
1658 , 9.999937570037096,0.213
1659 , 9.999939678094924,0.214
1660 , 9.99993917483589,0.214
1661 , 9.999939678077647,0.214
1662 , 9.999760541074258,0.214
1663 , 9.999939678194702,0.214
1664 , 9.999939678194702,0.214
1665 , 9.999939678163278,0.214
1666 , 9.999908589446889,0.214
1667 , 9.999915699142603,0.214
1668 , 9.999939678194702,0.214
1669 , 9.999939678185765,0.214
1670 , 9.999939678194702,0.214
1671 , 9.999898296097603,0.214
