generations , best_fitness , time_elapsed
794 , 0.06869070528707193,0.11
795 , 0.06869070528707193,0.111
796 , 0.06872856480518522,0.111
797 , 0.06871916413697383,0.111
798 , 0.06876364417864653,0.111
799 , 0.06880339468553012,0.111
800 , 0.06887919617871203,0.111
801 , 0.06879414678902808,0.111
802 , 0.06883576245866233,0.111
803 , 0.07108880512412656,0.111
804 , 0.0700525112632054,0.111
805 , 0.07105224670831392,0.111
806 , 0.07058890448576033,0.111
807 , 0.071190618670065,0.111
808 , 0.07172750615473593,0.111
809 , 0.07136155020411401,0.111
810 , 0.07170429772657386,0.111
811 , 0.07165085914023991,0.111
812 , 0.07178186293777425,0.111
813 , 0.07174222167419911,0.111
814 , 0.07178111328202139,0.111
815 , 0.07178833483374508,0.111
816 , 0.07302987594821742,0.111
817 , 0.07247430945482689,0.111
818 , 0.07243920707878214,0.112
819 , 0.07301082178167292,0.112
820 , 0.0727440987531666,0.112
821 , 0.07306286936984208,0.112
822 , 0.07350209786935996,0.112
823 , 0.07330882943079028,0.112
824 , 0.07340659900577808,0.112
825 , 0.07346091175073645,0.112
826 , 0.07344314894507901,0.112
827 , 0.07446230832522616,0.112
828 , 0.07349391394810294,0.112
829 , 0.0740557633850391,0.112
830 , 0.07350032151362607,0.112
831 , 0.07428728724430168,0.112
832 , 0.07397562099257622,0.112
833 , 0.07420456580562526,0.112
834 , 0.07434484525967214,0.112
835 , 0.07430850149290147,0.112
836 , 0.0743857337080352,0.112
837 , 0.07433208681514049,0.112
838 , 0.07443476160859386,0.112
839 , 0.07443476160859386,0.113
840 , 0.07442586005704721,0.113
841 , 0.0744663126182775,0.113
842 , 0.07469067916473271,0.113
843 , 0.07449861299816145,0.113
844 , 0.0745523460353113,0.113
845 , 0.0746284714877424,0.113
846 , 0.07459214321264786,0.113
847 , 0.07464183758919601,0.113
848 , 0.0746148181265815,0.113
849 , 0.07479564653960562,0.113
850 , 0.07467005267058825,0.113
851 , 0.07501878366249387,0.113
852 , 0.07483678003261444,0.113
853 , 0.07486907787905271,0.113
854 , 0.07495043373717933,0.113
855 , 0.07546269764200564,0.113
856 , 0.07517204813151639,0.113
857 , 0.07524913063156054,0.113
858 , 0.07535028459983403,0.113
859 , 0.07530469607172142,0.114
860 , 0.07535795658329358,0.114
861 , 0.07535041902977607,0.114
862 , 0.07535674427007188,0.114
863 , 0.07554229585958463,0.114
864 , 0.07542464333342017,0.114
865 , 0.07540478429649106,0.114
866 , 0.07553768406709266,0.114
867 , 0.07555164890054614,0.114
868 , 0.07556488165733936,0.114
869 , 0.07557333186768335,0.114
870 , 0.07560516833224774,0.114
871 , 0.07557989125968856,0.114
872 , 0.07556622430168841,0.114
873 , 0.07632642846024237,0.114
874 , 0.07558642160530564,0.114
875 , 0.07636275965220043,0.114
876 , 0.07636275965220043,0.114
877 , 0.076359987686849,0.114
878 , 0.07636275965220043,0.114
879 , 0.07635263351024738,0.114
880 , 0.07631250119033939,0.115
881 , 0.07656065273022516,0.115
882 , 0.07639110872807744,0.115
883 , 0.0763894879814527,0.115
884 , 0.07649541832876962,0.115
885 , 0.07658372496171399,0.115
886 , 0.07659505519715899,0.115
887 , 0.07670773969969126,0.115
888 , 0.07672034671888336,0.115
889 , 0.07670078627709925,0.115
890 , 0.07671120535336465,0.115
891 , 0.07672792699751503,0.115
892 , 0.07667175097891521,0.115
893 , 0.07670628130302562,0.115
894 , 0.0767182948356448,0.115
895 , 0.07672727134550741,0.115
896 , 0.07672719662366412,0.115
897 , 0.07672778222209221,0.115
898 , 0.07674279836551955,0.116
899 , 0.07675535171316276,0.116
900 , 0.07666697727820286,0.116
901 , 0.07675101992884763,0.116
902 , 0.07676825972849483,0.116
903 , 0.07675535171316276,0.116
904 , 0.0767556417426723,0.116
905 , 0.07683111974111113,0.116
906 , 0.07680865107744522,0.116
907 , 0.07680865107744522,0.116
908 , 0.0769019050283118,0.116
909 , 0.0769019050283118,0.116
910 , 0.07698347954065592,0.116
911 , 0.07697829564297613,0.116
912 , 0.07698227399242881,0.116
913 , 0.07699579232781846,0.116
914 , 0.07700400204099389,0.116
915 , 0.07699888689452557,0.116
916 , 0.07700400204099389,0.116
917 , 0.07713901135511197,0.116
918 , 0.07726117677887409,0.116
919 , 0.07727373809263152,0.116
920 , 0.07717504736031737,0.117
921 , 0.07716144884123324,0.117
922 , 0.07729176975940556,0.117
923 , 0.07742661130525715,0.117
924 , 0.07742661130525715,0.117
925 , 0.07743045457080336,0.117
926 , 0.07742312634217087,0.117
927 , 0.07747659576160969,0.117
928 , 0.07747618800306028,0.117
929 , 0.07748474287362613,0.117
930 , 0.07747251755960692,0.117
931 , 0.07746472890440602,0.117
932 , 0.0774832549193438,0.117
933 , 0.07753585940911362,0.117
934 , 0.07750957334937993,0.117
935 , 0.07753585940911362,0.117
936 , 0.07761874887679092,0.117
937 , 0.07753090156292745,0.117
938 , 0.0775845821025782,0.117
939 , 0.07759864229273336,0.117
940 , 0.07758925908405842,0.117
941 , 0.07760881187026411,0.117
942 , 0.07760885250664525,0.118
943 , 0.07765536742744211,0.118
944 , 0.07763217348288395,0.118
945 , 0.0776322990683113,0.118
946 , 0.07778354506984159,0.118
947 , 0.07763474568727917,0.118
948 , 0.07778354506984159,0.118
949 , 0.07782814298546699,0.118
950 , 0.07786860018016982,0.118
951 , 0.07786596409299662,0.118
952 , 0.07786169590626954,0.118
953 , 0.07787986089495647,0.118
954 , 0.07770887922292746,0.118
955 , 0.07801129499227062,0.118
956 , 0.07814610195215457,0.118
957 , 0.07801726740821262,0.118
958 , 0.07814448563964653,0.118
959 , 0.07812947006801857,0.118
960 , 0.0781511488654351,0.118
961 , 0.078322616029353,0.118
962 , 0.07814659822471567,0.118
963 , 0.078494326753307,0.118
964 , 0.07838978950234554,0.118
965 , 0.07837271437315632,0.119
966 , 0.07830421717981838,0.119
967 , 0.07834212554502869,0.119
968 , 0.07845654310391645,0.119
969 , 0.07847915118726342,0.119
970 , 0.07853813600223544,0.119
971 , 0.07853813600223544,0.119
972 , 0.07852103145553549,0.119
973 , 0.07880802619623398,0.119
974 , 0.07862003704979102,0.119
975 , 0.07853813600223544,0.119
976 , 0.07871147855686177,0.119
977 , 0.07863802450035118,0.119
978 , 0.07886886887798558,0.119
979 , 0.07886886887798558,0.119
980 , 0.07886886887798558,0.119
981 , 0.07888616467923754,0.119
982 , 0.07886946986402439,0.119
983 , 0.07892483126299618,0.119
984 , 0.07889045947575396,0.119
985 , 0.0789701880965952,0.119
986 , 0.07915013737941692,0.119
987 , 0.078931429163876,0.12
988 , 0.07904139333346828,0.12
989 , 0.07907910122019307,0.12
990 , 0.07903808000584467,0.12
991 , 0.07907910122019307,0.12
992 , 0.07913297908523989,0.12
993 , 0.07959378878948277,0.12
994 , 0.07913352904535975,0.12
995 , 0.0791261272144088,0.12
996 , 0.07914314941463313,0.12
997 , 0.07911409444423981,0.12
998 , 0.07915117616953479,0.12
999 , 0.07937434953907455,0.12
1000 , 0.07926463707908438,0.12
1001 , 0.08015543210517354,0.12
1002 , 0.07928194537048759,0.12
1003 , 0.07949544132971165,0.12
1004 , 0.07948822972830194,0.12
1005 , 0.07955009885919043,0.12
1006 , 0.08018662099523509,0.12
1007 , 0.07986981715439428,0.12
1008 , 0.08001640078963079,0.121
1009 , 0.08017712250972836,0.121
1010 , 0.08018662099523509,0.121
1011 , 0.08019154847051797,0.121
1012 , 0.08012055084044017,0.121
1013 , 0.08018922863201329,0.121
1014 , 0.08018936372411276,0.121
1015 , 0.08021480872395537,0.121
1016 , 0.08021150698494034,0.121
1017 , 0.08020770841397745,0.121
1018 , 0.08021195546621092,0.121
1019 , 0.0802122313936507,0.121
1020 , 0.08022913640537623,0.121
1021 , 0.08023111813080386,0.121
1022 , 0.08023111813080386,0.121
1023 , 0.08071146544831326,0.121
1024 , 0.08047032610332375,0.121
1025 , 0.0806276327680175,0.121
1026 , 0.08053590037009402,0.121
1027 , 0.08068272161616265,0.121
1028 , 0.08080466940266777,0.121
1029 , 0.08074635038870454,0.121
1030 , 0.08102910949181491,0.122
1031 , 0.08084278084762449,0.122
1032 , 0.08093900976157886,0.122
1033 , 0.08087015489911317,0.122
1034 , 0.08114386230660367,0.122
1035 , 0.08114530412379675,0.122
1036 , 0.08108384870245651,0.122
1037 , 0.08106614353907235,0.122
1038 , 0.08110185388072991,0.122
1039 , 0.08136554075915521,0.122
1040 , 0.08126133352436599,0.122
1041 , 0.08140330776223344,0.122
1042 , 0.08235208390328197,0.122
1043 , 0.08157012372275237,0.122
1044 , 0.08189513325602576,0.122
1045 , 0.08158090271352796,0.122
1046 , 0.08166568910839765,0.122
1047 , 0.08227869630839771,0.122
1048 , 0.08243301958288476,0.122
1049 , 0.08237689116573675,0.122
1050 , 0.08242788695048879,0.122
1051 , 0.08246313195161524,0.122
1052 , 0.08257577914930377,0.123
1053 , 0.08257577914930377,0.123
1054 , 0.08258572552269061,0.123
1055 , 0.08257577914930377,0.123
1056 , 0.0825969161864189,0.123
1057 , 0.0826074974135653,0.123
1058 , 0.08291229263782288,0.123
1059 , 0.08278269421203685,0.123
1060 , 0.08261366001551392,0.123
1061 , 0.08281787496634647,0.123
1062 , 0.08278265524866725,0.123
1063 , 0.0828477065382198,0.123
1064 , 0.08283788294993558,0.123
1065 , 0.08332561224071743,0.123
1066 , 0.08319539118915045,0.123
1067 , 0.08327317707011167,0.123
1068 , 0.08308013060926983,0.123
1069 , 0.0833347681897843,0.123
1070 , 0.08329959378290035,0.123
1071 , 0.08333609798422818,0.123
1072 , 0.08351630718153398,0.123
1073 , 0.08334144497360724,0.123
1074 , 0.08339721191166931,0.124
1075 , 0.08378621080014384,0.124
1076 , 0.08375717002999132,0.124
1077 , 0.0838668996049511,0.124
1078 , 0.08381474133348482,0.124
1079 , 0.08378304753665528,0.124
1080 , 0.08383182133996024,0.124
1081 , 0.0838431872418042,0.124
1082 , 0.08385010069917467,0.124
1083 , 0.08385538181477695,0.124
1084 , 0.08388858379947185,0.124
1085 , 0.08388016980959129,0.124
1086 , 0.08351942037846304,0.124
1087 , 0.08387343806963726,0.124
1088 , 0.08388180361903745,0.124
1089 , 0.0840419869325759,0.124
1090 , 0.08434432412526888,0.124
1091 , 0.08420250935069695,0.124
1092 , 0.08461911540491536,0.124
1093 , 0.08445072967495747,0.124
1094 , 0.08452066782900852,0.124
1095 , 0.08451924671288238,0.124
1096 , 0.08457841529845361,0.124
1097 , 0.08457944729753061,0.125
1098 , 0.08457646715273257,0.125
1099 , 0.08466606097630801,0.125
1100 , 0.08483429270660113,0.125
1101 , 0.08483429270660113,0.125
1102 , 0.08467223657939887,0.125
1103 , 0.08465637481525991,0.125
1104 , 0.08482851170002052,0.125
1105 , 0.08479467245318341,0.125
1106 , 0.08483429270660113,0.125
1107 , 0.08483631582203821,0.125
1108 , 0.08485828716835758,0.125
1109 , 0.08485033985308774,0.125
1110 , 0.08484263429302782,0.125
1111 , 0.08553578637294258,0.125
1112 , 0.08519471430862909,0.125
1113 , 0.08538506628329298,0.125
1114 , 0.0859831356138537,0.125
1115 , 0.0856735710872112,0.125
1116 , 0.08567572319418071,0.126
1117 , 0.0859483183855045,0.126
1118 , 0.0859831356138537,0.126
1119 , 0.08579014785695097,0.126
1120 , 0.08596611666992339,0.126
1121 , 0.08599867497869695,0.126
1122 , 0.08599065636414086,0.126
1123 , 0.08599393598836824,0.126
1124 , 0.08604169849257223,0.126
1125 , 0.08602062593327588,0.126
1126 , 0.08605068469944296,0.126
1127 , 0.08633074155498296,0.126
1128 , 0.08646577793936003,0.126
1129 , 0.08632974986929802,0.126
1130 , 0.08634286390325974,0.126
1131 , 0.08649856397508997,0.126
1132 , 0.08634286390325974,0.126
1133 , 0.08648218503377872,0.126
1134 , 0.08646935433736636,0.126
1135 , 0.08648226000706279,0.126
1136 , 0.08701137896322529,0.126
1137 , 0.08701662486887879,0.127
1138 , 0.08705810762646221,0.127
1139 , 0.08707758693095534,0.127
1140 , 0.08705765883616162,0.127
1141 , 0.08702545401015219,0.127
1142 , 0.08705746084128968,0.127
1143 , 0.0870705985274909,0.127
1144 , 0.08706838851114904,0.127
1145 , 0.0872557494101285,0.127
1146 , 0.08716368887499676,0.127
1147 , 0.0871700775525891,0.127
1148 , 0.0871694227719904,0.127
1149 , 0.08716975302214497,0.127
1150 , 0.08716344282533885,0.127
1151 , 0.08717560787004892,0.127
1152 , 0.0872012226654823,0.127
1153 , 0.08789853852082982,0.127
1154 , 0.08755718785585566,0.127
1155 , 0.08790801690136327,0.127
1156 , 0.08773912680589106,0.127
1157 , 0.0879237810278175,0.127
1158 , 0.08786481400929846,0.128
1159 , 0.08790888866033375,0.128
1160 , 0.08796009841224349,0.128
1161 , 0.08790336840398817,0.128
1162 , 0.0879389115054595,0.128
1163 , 0.0879446466074413,0.128
1164 , 0.0879530497975152,0.128
1165 , 0.08796506658883543,0.128
1166 , 0.08796238449055968,0.128
1167 , 0.08796506658883543,0.128
1168 , 0.08796354762929073,0.128
1169 , 0.08859197685886758,0.128
1170 , 0.08834409040331112,0.128
1171 , 0.08843441849557909,0.128
1172 , 0.08859197685886758,0.128
1173 , 0.08856894978063758,0.128
1174 , 0.08915409199245655,0.128
1175 , 0.0888728778886225,0.128
1176 , 0.09013028561538543,0.128
1177 , 0.08977866990378852,0.128
1178 , 0.08943014438741576,0.128
1179 , 0.09013433678792503,0.128
1180 , 0.08992215883688238,0.129
1181 , 0.0900538021973906,0.129
1182 , 0.09006221481616114,0.129
1183 , 0.09009813516954894,0.129
1184 , 0.09014285173143634,0.129
1185 , 0.09011431695369233,0.129
1186 , 0.09009813516954894,0.129
1187 , 0.09010926992805925,0.129
1188 , 0.09013360992898603,0.129
1189 , 0.09014356205741159,0.129
1190 , 0.09014131113108292,0.129
1191 , 0.09014552760351024,0.129
1192 , 0.09014329672354474,0.129
1193 , 0.09014911761341121,0.129
1194 , 0.09027707230374508,0.129
1195 , 0.0899194813578261,0.129
1196 , 0.09014905401867578,0.129
1197 , 0.09014769651633356,0.129
1198 , 0.09014314009824995,0.129
1199 , 0.09034750066349352,0.129
1200 , 0.09038135538713175,0.129
1201 , 0.09035838338146482,0.129
1202 , 0.09035071756550903,0.129
1203 , 0.09038402153024767,0.13
1204 , 0.09036981418835245,0.13
1205 , 0.09038313211796684,0.13
1206 , 0.09042004337009124,0.13
1207 , 0.09039616458032984,0.13
1208 , 0.09085357248593304,0.13
1209 , 0.09065666375945977,0.13
1210 , 0.09162667934118367,0.13
1211 , 0.09082047317978983,0.13
1212 , 0.09081574576100138,0.13
1213 , 0.09367979961926438,0.13
1214 , 0.09227601316483978,0.13
1215 , 0.09300574980747121,0.13
1216 , 0.09336718714993253,0.13
1217 , 0.09334963264843475,0.13
1218 , 0.0934975811698411,0.13
1219 , 0.09372352411420129,0.13
1220 , 0.0935444055111965,0.13
1221 , 0.09372515049629528,0.13
1222 , 0.09373334912141339,0.13
1223 , 0.09372110910922124,0.13
1224 , 0.09371197206887077,0.13
1225 , 0.09397411039463165,0.131
1226 , 0.09385369464710336,0.131
1227 , 0.0939090770798719,0.131
1228 , 0.09394065148741151,0.131
1229 , 0.09538731715949264,0.131
1230 , 0.09462361635774952,0.131
1231 , 0.09623939192272629,0.131
1232 , 0.09463629397218803,0.131
1233 , 0.09584691190128954,0.131
1234 , 0.09561876070494102,0.131
1235 , 0.09628204580120954,0.131
1236 , 0.09608065359575992,0.131
1237 , 0.0961062414423035,0.131
1238 , 0.0961798210787914,0.131
1239 , 0.0962583573521566,0.131
1240 , 0.09622308516656528,0.131
1241 , 0.0962755873159679,0.131
1242 , 0.09628952014763925,0.131
1243 , 0.0963000737059776,0.131
1244 , 0.0963000737059776,0.131
1245 , 0.09628817757880817,0.131
1246 , 0.09632323746794047,0.131
1247 , 0.09631020980557642,0.132
1248 , 0.09630412121743896,0.132
1249 , 0.09630750403874028,0.132
1250 , 0.09630806838373342,0.132
1251 , 0.0964090959659297,0.132
1252 , 0.09642644847520065,0.132
1253 , 0.09637462779133925,0.132
1254 , 0.09639841284543296,0.132
1255 , 0.09746412457276414,0.132
1256 , 0.09700488243289027,0.132
1257 , 0.09751463140951917,0.132
1258 , 0.0975187488964485,0.132
1259 , 0.09742741181709695,0.132
1260 , 0.09752694096590661,0.132
1261 , 0.0988064393015117,0.132
1262 , 0.09813568207612795,0.132
1263 , 0.09814771388541832,0.132
1264 , 0.09814879853355372,0.132
1265 , 0.09847565997679476,0.132
1266 , 0.09864207278175013,0.133
1267 , 0.1001223659663923,0.133
1268 , 0.09940084129095221,0.133
1269 , 0.09976154495120376,0.133
1270 , 0.09994307405700772,0.133
1271 , 0.09994194120164748,0.133
1272 , 0.09994709517382529,0.133
1273 , 0.10007495472730209,0.133
1274 , 0.10001085216850666,0.133
1275 , 0.10005021821180923,0.133
1276 , 0.10008827680015818,0.133
1277 , 0.10012098997595689,0.133
1278 , 0.10010564283565823,0.133
1279 , 0.10011772429143284,0.133
1280 , 0.1001223659663923,0.133
1281 , 0.10012104451055007,0.133
1282 , 0.10180246911692173,0.133
1283 , 0.10095261492725377,0.133
1284 , 0.10053907822901365,0.133
1285 , 0.10110314106397665,0.133
1286 , 0.10103646496273669,0.133
1287 , 0.10180261908140432,0.134
1288 , 0.10170633615622426,0.134
1289 , 0.10180111697395558,0.134
1290 , 0.10179089535468802,0.134
1291 , 0.10180303370181268,0.134
1292 , 0.10180091455200876,0.134
1293 , 0.1017810484721412,0.134
1294 , 0.10180303370181268,0.134
1295 , 0.10179887248548515,0.134
1296 , 0.10180988924013379,0.134
1297 , 0.101810243746863,0.134
1298 , 0.1019311674892983,0.134
1299 , 0.10187073535921265,0.134
1300 , 0.10190246226706264,0.134
1301 , 0.10191524915800804,0.134
1302 , 0.10191298890771942,0.134
1303 , 0.10192758179484009,0.134
1304 , 0.10196423348298056,0.134
1305 , 0.1019460778569929,0.134
1306 , 0.10196423348298056,0.134
1307 , 0.10198719877389717,0.134
1308 , 0.10777311109273673,0.134
1309 , 0.10197866955810501,0.135
1310 , 0.10198460087221536,0.135
1311 , 0.10484760501224741,0.135
1312 , 0.10341644541258145,0.135
1313 , 0.10413021746724446,0.135
1314 , 0.10632326469549196,0.135
1315 , 0.1070701706034925,0.135
1316 , 0.10708170437998017,0.135
1317 , 0.10742790460863175,0.135
1318 , 0.10700737143511835,0.135
1319 , 0.10744345603987052,0.135
1320 , 0.10778801998811055,0.135
1321 , 0.10765170422216974,0.135
1322 , 0.10771252729334756,0.135
1323 , 0.10778625144530177,0.135
1324 , 0.11090863264072945,0.135
1325 , 0.10933929695380926,0.135
1326 , 0.10933826387519456,0.135
1327 , 0.11012496529895704,0.135
1328 , 0.11042495287933328,0.135
1329 , 0.11051927808272313,0.135
1330 , 0.11069174176789479,0.136
1331 , 0.11079138076692537,0.136
1332 , 0.11090863264072945,0.136
1333 , 0.11747303139605676,0.136
1334 , 0.11413775144504176,0.136
1335 , 0.11413885558323739,0.136
1336 , 0.11406493991701767,0.136
1337 , 0.11747303139605676,0.136
1338 , 0.1158086154929091,0.136
1339 , 0.11745004197933398,0.136
1340 , 0.11747434199272962,0.136
1341 , 0.11747368821839715,0.136
1342 , 0.11768046350989823,0.136
1343 , 0.11747371267230092,0.136
1344 , 0.11757841083056413,0.136
1345 , 0.11764814877411023,0.136
1346 , 0.1175785577677853,0.136
1347 , 0.11766727632568245,0.136
1348 , 0.11768232210895922,0.136
1349 , 0.11767681419362405,0.136
1350 , 0.11769670902393206,0.136
1351 , 0.11770121050114685,0.136
1352 , 0.1177190337236189,0.137
1353 , 0.11773626260822073,0.137
1354 , 0.11772711467083019,0.137
1355 , 0.11772957679497471,0.137
1356 , 0.1177273109832973,0.137
1357 , 0.11772931668907818,0.137
1358 , 0.11773058218676508,0.137
1359 , 0.11773626260822073,0.137
1360 , 0.11773595707476979,0.137
1361 , 0.11874180009420643,0.137
1362 , 0.11773721147353657,0.137
1363 , 0.11773788506003524,0.137
1364 , 0.11777015296838575,0.137
1365 , 0.11773591771013295,0.137
1366 , 0.11801804724517735,0.137
1367 , 0.1187572687096728,0.137
1368 , 0.11835006598712115,0.137
1369 , 0.11874661395808171,0.137
1370 , 0.11874661395808171,0.137
1371 , 0.11875090765008983,0.137
1372 , 0.11876368394249712,0.137
1373 , 0.11875949861214277,0.137
1374 , 0.11875991320572521,0.138
1375 , 0.12270044487057709,0.138
1376 , 0.11876119994183382,0.138
1377 , 0.12071968128928476,0.138
1378 , 0.12072046197395764,0.138
1379 , 0.12170840115754286,0.138
1380 , 0.12170840115754286,0.138
1381 , 0.12270044487057709,0.138
1382 , 0.12245441191982137,0.138
1383 , 0.12270398586630447,0.138
1384 , 0.12270201377090498,0.138
1385 , 0.1227104345040394,0.138
1386 , 0.12271075000634192,0.138
1387 , 0.1227007860201915,0.138
1388 , 0.12271174095276596,0.138
1389 , 0.12271342309022151,0.138
1390 , 0.12271670707315137,0.138
1391 , 0.12271241593198878,0.138
1392 , 0.12271595522736839,0.138
1393 , 0.12271584163767757,0.138
1394 , 0.12271608984322252,0.138
1395 , 0.12271838744939126,0.139
1396 , 0.12272012264661947,0.139
1397 , 0.12271590978122848,0.139
1398 , 0.12271557479663577,0.139
1399 , 0.12271947221896953,0.139
1400 , 0.12271986196286394,0.139
1401 , 0.1292401071486595,0.139
1402 , 0.12594466602390897,0.139
1403 , 0.12753978916132772,0.139
1404 , 0.12839570174218112,0.139
1405 , 0.12788331187169108,0.139
1406 , 0.12877581935333252,0.139
1407 , 0.1288211297916683,0.139
1408 , 0.12898495222991008,0.139
1409 , 0.12902989635672707,0.139
1410 , 0.12910574001765143,0.139
1411 , 0.12909622437838958,0.139
1412 , 0.12918463131437585,0.139
1413 , 0.13071594389530045,0.139
1414 , 0.12995505531413623,0.14
1415 , 0.12993488264098357,0.14
1416 , 0.130327744836064,0.14
1417 , 0.13051329144823245,0.14
1418 , 0.13072839557072038,0.14
1419 , 0.13062484665840607,0.14
1420 , 0.13073123742404105,0.14
1421 , 0.1306860340763194,0.14
1422 , 0.13072977852408155,0.14
1423 , 0.1307313179601662,0.14
1424 , 0.13072791804624756,0.14
1425 , 0.13073123742404105,0.14
1426 , 0.14629665125430802,0.14
1427 , 0.13834446511561704,0.14
1428 , 0.1383419602463187,0.14
1429 , 0.1422743309829765,0.14
1430 , 0.14227954445894786,0.14
1431 , 0.14228161930269737,0.14
1432 , 0.14427892357833835,0.14
1433 , 0.14528522825915444,0.14
1434 , 0.14556416540327685,0.14
1435 , 0.1455618035087103,0.141
1436 , 0.14556331708338466,0.141
1437 , 0.14556331708338466,0.141
1438 , 0.14597072782905277,0.141
1439 , 0.14614394564516348,0.141
1440 , 0.14618201967871458,0.141
1441 , 0.1461932937076328,0.141
1442 , 0.14618497298316996,0.141
1443 , 0.1462735615634919,0.141
1444 , 0.14625903735719673,0.141
1445 , 0.14628756563099765,0.141
1446 , 0.15149945917409796,0.141
1447 , 0.14886935774811727,0.141
1448 , 0.15145725312883657,0.141
1449 , 0.16231212824062224,0.141
1450 , 0.15682747531612443,0.141
1451 , 0.15671726313274656,0.141
1452 , 0.16231212824062224,0.141
1453 , 0.15949021490971793,0.141
1454 , 0.16276744942426533,0.141
1455 , 0.16250949969165498,0.141
1456 , 0.16258120869584752,0.141
1457 , 0.16265912696667323,0.141
1458 , 0.16266827311801793,0.142
1459 , 0.16277958847493473,0.142
1460 , 0.16273690510309832,0.142
1461 , 0.16272898827883425,0.142
1462 , 0.16272777305451303,0.142
1463 , 0.16277987999480403,0.142
1464 , 0.1628116387281245,0.142
1465 , 0.1628080714298594,0.142
1466 , 0.16281952463175065,0.142
1467 , 0.1628299687073448,0.142
1468 , 0.1628216242704528,0.142
1469 , 0.16283011840751987,0.142
1470 , 0.1628299687073448,0.142
1471 , 0.16285883155665642,0.142
1472 , 0.16285709476046964,0.142
1473 , 0.1628330326554973,0.142
1474 , 0.16286635676045352,0.142
1475 , 0.16285073792384852,0.142
1476 , 0.16285825270480053,0.142
1477 , 0.16286847015263142,0.142
1478 , 0.1628710461735537,0.142
1479 , 0.16288775962131993,0.142
1480 , 0.16397413897077362,0.143
1481 , 0.16421608974501303,0.143
1482 , 0.16537672216185012,0.143
1483 , 0.1646963724772972,0.143
1484 , 0.16491334362829346,0.143
1485 , 0.16494067088596961,0.143
1486 , 0.1667168923145515,0.143
1487 , 0.16770990311553252,0.143
1488 , 0.16689458329268078,0.143
1489 , 0.1671457931187731,0.143
1490 , 0.1674293752619864,0.143
1491 , 0.16758782517087914,0.143
1492 , 0.16751315661318145,0.143
1493 , 0.16757002238463078,0.143
1494 , 0.16765113457877795,0.143
1495 , 0.17503970056840093,0.143
1496 , 0.17131514381384175,0.143
1497 , 0.17317442483541903,0.143
1498 , 0.17407698795418125,0.143
1499 , 0.17499326973637375,0.143
1500 , 0.17788469538317958,0.143
1501 , 0.17621812075145085,0.143
1502 , 0.1765167928101677,0.144
1503 , 0.1771428997327407,0.144
1504 , 0.17787444529385738,0.144
1505 , 0.1863547580323693,0.144
1506 , 0.17788528868471323,0.144
1507 , 0.17791578615805564,0.144
1508 , 0.18024406447299285,0.144
1509 , 0.1832847384996193,0.144
1510 , 0.18609735674950598,0.144
1511 , 0.18585828302715318,0.144
1512 , 0.1863547580323693,0.144
1513 , 0.18622428183050835,0.144
1514 , 0.20784660637534463,0.144
1515 , 0.19679184333749392,0.144
1516 , 0.21206851544955038,0.144
1517 , 0.2041623598761842,0.144
1518 , 0.2060495730305616,0.144
1519 , 0.20575110262421142,0.144
1520 , 0.20906733974793948,0.144
1521 , 0.21056644899360688,0.144
1522 , 0.2098497482461103,0.144
1523 , 0.21131711765624456,0.145
1524 , 0.21116353021930492,0.145
1525 , 0.2117371199926057,0.145
1526 , 0.21204577441801317,0.145
1527 , 0.2120534938026794,0.145
1528 , 0.2120460267348259,0.145
1529 , 0.2120086635776373,0.145
1530 , 0.21207052771747112,0.145
1531 , 0.21218660258039224,0.145
1532 , 0.21214960905479574,0.145
1533 , 0.21216566094154204,0.145
1534 , 0.21215758931885834,0.145
1535 , 0.21225479868902927,0.145
1536 , 0.21223317014200802,0.145
1537 , 0.2122595024936116,0.145
1538 , 0.2123603777455729,0.145
1539 , 0.21231222250560164,0.145
1540 , 0.2123461245985467,0.145
1541 , 0.21234703092347462,0.145
1542 , 0.21238656547082502,0.145
1543 , 0.21234598807413188,0.145
1544 , 0.21257799343084033,0.145
1545 , 0.2570844899326579,0.146
1546 , 0.2339499448402093,0.146
1547 , 0.23399963074402783,0.146
1548 , 0.23395053165209764,0.146
1549 , 0.2453865076149671,0.146
1550 , 0.24534677365792107,0.146
1551 , 0.24536790019921378,0.146
1552 , 0.24537517433868547,0.146
1553 , 0.2454134882517593,0.146
1554 , 0.26846417073827494,0.146
1555 , 0.2541249961513782,0.146
1556 , 0.3252480810632488,0.146
1557 , 0.264059779809793,0.146
1558 , 0.3252480810632488,0.146
1559 , 0.32535411214655685,0.146
1560 , 0.3255536786937341,0.146
1561 , 0.32571537858167043,0.146
1562 , 0.375283045691317,0.146
1563 , 0.3498124825260018,0.146
1564 , 0.3727464049218385,0.146
1565 , 0.36273032111737513,0.146
1566 , 0.3753373613823163,0.147
1567 , 0.45101279353838203,0.147
1568 , 0.4121778303753309,0.147
1569 , 0.37834716351863384,0.147
1570 , 0.4121778303753309,0.147
1571 , 0.4315450026316616,0.147
1572 , 0.4317494216856533,0.147
1573 , 0.441235627520263,0.147
1574 , 0.4526084215553189,0.147
1575 , 0.44648609539573453,0.147
1576 , 0.4553603039560678,0.147
1577 , 0.45399736969002424,0.147
1578 , 0.454290537036362,0.147
1579 , 0.5223224587171729,0.147
1580 , 0.4872385083766483,0.147
1581 , 0.4816869881889384,0.147
