generations , best_fitness , time_elapsed
853 , 8.85732510865695,0.162
854 , 8.798940055040154,0.162
855 , 8.843245904045219,0.162
856 , 8.833641146059623,0.162
857 , 8.856780302201809,0.163
858 , 9.27860283162841,0.163
859 , 9.092535887492945,0.163
860 , 9.104050290342949,0.163
861 , 9.191921203438563,0.163
862 , 9.19233058747348,0.163
863 , 9.278602449078521,0.163
864 , 9.27518195093718,0.163
865 , 9.282507499596361,0.163
866 , 9.313561748976442,0.163
867 , 9.313561748976442,0.163
868 , 9.31261307092413,0.163
869 , 9.313561748976442,0.163
870 , 9.313107761912834,0.163
871 , 9.320963480408862,0.163
872 , 9.31748129116833,0.163
873 , 9.319312869598713,0.163
874 , 9.320381113359781,0.164
875 , 9.320963480408862,0.164
876 , 9.328884879846841,0.164
877 , 9.325592358800282,0.164
878 , 9.537740370731465,0.164
879 , 9.43857225420105,0.164
880 , 9.438079414605232,0.164
881 , 9.489246885674996,0.164
882 , 9.489246885674996,0.164
883 , 9.516616922198692,0.164
884 , 9.85743762682484,0.164
885 , 9.72097046618251,0.164
886 , 9.710151490705583,0.165
887 , 9.722485488284793,0.165
888 , 9.846841597047213,0.165
889 , 9.857577287149832,0.165
890 , 9.834077351659088,0.165
891 , 9.857577287149832,0.165
892 , 9.860536017863131,0.165
893 , 9.859304361172796,0.165
894 , 9.863033597287185,0.165
895 , 9.865663761053812,0.165
896 , 9.87080951805237,0.165
897 , 9.869374179727723,0.165
898 , 9.870410721711186,0.165
899 , 9.8726856611739,0.165
900 , 9.870829638794929,0.165
901 , 9.903260470344897,0.165
902 , 9.905181789163702,0.165
903 , 9.889005957300945,0.166
904 , 9.88110612641307,0.166
905 , 9.90542780183369,0.166
906 , 9.905605662698761,0.166
907 , 9.905471009674724,0.166
908 , 9.905577994598147,0.166
909 , 9.908427562337817,0.166
910 , 9.904412574591229,0.166
911 , 9.909376843268234,0.166
912 , 9.909125888125102,0.166
913 , 9.910870883464185,0.166
914 , 9.912354524655829,0.166
915 , 9.912590173716241,0.166
916 , 9.912536391874516,0.166
917 , 9.913126785248236,0.166
918 , 9.912465519886878,0.166
919 , 9.91293801472066,0.166
920 , 9.912946183126081,0.166
921 , 9.913506385785988,0.166
922 , 9.91347864269982,0.166
923 , 9.913463509531036,0.167
924 , 9.913506385785988,0.167
925 , 9.913606306036954,0.167
926 , 9.913557406263015,0.167
927 , 9.913391295005507,0.167
928 , 9.91355548302732,0.167
929 , 9.91388615895814,0.167
930 , 9.913582412027292,0.167
931 , 9.929230462664409,0.167
932 , 9.921736533249254,0.167
933 , 9.938012152511611,0.167
934 , 9.921784215832954,0.167
935 , 9.936537407717733,0.167
936 , 9.933469828523984,0.167
937 , 9.933224685043312,0.167
938 , 9.93569170758697,0.167
939 , 9.972310245781241,0.168
940 , 9.956216418280636,0.168
941 , 9.956771276522446,0.168
942 , 9.946051828111523,0.168
943 , 9.965154282522976,0.168
944 , 9.961097084363635,0.168
945 , 9.966337491787474,0.168
946 , 9.993377144085416,0.168
947 , 9.970005851312333,0.168
948 , 9.990550411720424,0.168
949 , 9.989407235792108,0.168
950 , 9.989221035283798,0.168
951 , 9.993799654489246,0.168
952 , 9.99371307757191,0.168
953 , 9.994133509025215,0.168
954 , 9.994074515314402,0.168
955 , 9.994571687599107,0.168
956 , 9.9952775627114,0.169
957 , 9.99755951964081,0.169
958 , 9.99485267445838,0.169
959 , 9.99527612745298,0.169
960 , 9.99773544922536,0.169
961 , 9.998049131752937,0.169
962 , 9.998273080682038,0.169
963 , 9.998082382600368,0.169
964 , 9.998032568211126,0.169
965 , 9.998140806756288,0.169
966 , 9.998124332116522,0.169
967 , 9.998151707832303,0.169
968 , 9.99808694391075,0.169
969 , 9.99792576156068,0.169
970 , 9.998149377662152,0.169
971 , 9.998239450520444,0.17
972 , 9.998273080682038,0.17
973 , 9.998213507584246,0.17
974 , 9.998273080682038,0.17
975 , 9.99841206730119,0.17
976 , 9.998103748197657,0.17
977 , 9.995795494015391,0.17
978 , 9.99823817943,0.17
979 , 9.998273080682038,0.17
980 , 9.998273080682038,0.17
981 , 9.998273080682038,0.17
982 , 9.998387593437,0.17
983 , 9.99834348724956,0.17
984 , 9.998369407003496,0.17
985 , 9.99838737482545,0.17
986 , 9.99838737482545,0.17
987 , 9.998387817139125,0.17
988 , 9.998389702787431,0.17
989 , 9.997999936162373,0.17
990 , 9.998268903168475,0.17
991 , 9.998389702787431,0.17
992 , 9.998416872248008,0.171
993 , 9.998418465884878,0.171
994 , 9.998845361669193,0.171
995 , 9.998851780828623,0.171
996 , 9.998924241185714,0.171
997 , 9.998924241185714,0.171
998 , 9.99835770137101,0.171
999 , 9.998924241185714,0.171
1000 , 9.999154746263994,0.171
1001 , 9.998924241185714,0.171
1002 , 9.999088302797963,0.171
1003 , 9.998924241185714,0.171
1004 , 9.99848778529484,0.171
1005 , 9.999027072398253,0.171
1006 , 9.999052009040277,0.171
1007 , 9.999154746263994,0.171
1008 , 9.999154746263994,0.172
1009 , 9.999134514331582,0.172
1010 , 9.999154746263994,0.172
1011 , 9.999148481366793,0.172
1012 , 9.999148481366793,0.172
1013 , 9.999154746263994,0.172
1014 , 9.9991694634207,0.172
1015 , 9.999167976732059,0.172
1016 , 9.999170188046081,0.172
1017 , 9.999216820591766,0.172
1018 , 9.999177386398511,0.172
1019 , 9.999206024541753,0.172
1020 , 9.999195825613219,0.172
1021 , 9.999197936619089,0.172
1022 , 9.999728388970293,0.172
1023 , 9.99986232859783,0.172
1024 , 9.999726907573981,0.173
1025 , 9.999837960427232,0.173
1026 , 9.999895348417983,0.173
1027 , 9.999620731464077,0.173
1028 , 9.999879848780754,0.173
1029 , 9.999860007429145,0.173
1030 , 9.999902398119703,0.173
1031 , 9.99988633426592,0.173
1032 , 9.999909257971968,0.173
1033 , 9.999909257971968,0.173
1034 , 9.999420252536815,0.173
1035 , 9.999908819270837,0.173
1036 , 9.999910497086674,0.173
1037 , 9.999909257971968,0.173
1038 , 9.99986873438033,0.173
1039 , 9.999910497086674,0.173
1040 , 9.999909257971968,0.173
1041 , 9.999910242140938,0.174
1042 , 9.999820576890645,0.174
1043 , 9.999910497086674,0.174
1044 , 9.999910497086674,0.174
1045 , 9.999910497086674,0.174
1046 , 9.999910497086674,0.174
1047 , 9.999910911246246,0.174
1048 , 9.999431946419117,0.174
1049 , 9.999910840057758,0.174
1050 , 9.999910497086674,0.174
1051 , 9.99991091862185,0.174
1052 , 9.999910802222873,0.174
1053 , 9.99990659528483,0.174
1054 , 9.999874650161827,0.174
1055 , 9.999910953825289,0.174
1056 , 9.99991091862185,0.174
1057 , 9.999910954844943,0.174
1058 , 9.99991091249943,0.174
1059 , 9.99992318106836,0.175
1060 , 9.99991091862185,0.175
1061 , 9.999910336809863,0.175
1062 , 9.999920229429373,0.175
1063 , 9.999836158743271,0.175
1064 , 9.999900669039567,0.175
1065 , 9.999923165842272,0.175
1066 , 9.999922500176575,0.175
1067 , 9.99992318106836,0.175
1068 , 9.999923173781728,0.175
1069 , 9.99992318106836,0.175
1070 , 9.999922582572303,0.175
1071 , 9.99992318106836,0.175
1072 , 9.99992318106836,0.175
1073 , 9.999859779392356,0.175
1074 , 9.999583465020057,0.175
1075 , 9.99989967011587,0.175
1076 , 9.99992318106836,0.175
1077 , 9.999862888898804,0.176
1078 , 9.999473616509926,0.176
1079 , 9.999923218157658,0.176
1080 , 9.99992318106836,0.176
1081 , 9.999923208525278,0.176
1082 , 9.9998812820713,0.176
1083 , 9.99697634819952,0.176
1084 , 9.999900731279311,0.176
1085 , 9.999854453128094,0.176
1086 , 9.99992318106836,0.176
1087 , 9.99992318106836,0.176
1088 , 9.999923208525278,0.176
1089 , 9.999898363413003,0.176
1090 , 9.999923208525278,0.176
1091 , 9.999851262020801,0.176
1092 , 9.999923215569536,0.176
1093 , 9.999698056799144,0.176
1094 , 9.999923215569536,0.176
1095 , 9.999878205464455,0.176
1096 , 9.999923217420614,0.177
1097 , 9.999923218157658,0.177
1098 , 9.999559658263873,0.177
1099 , 9.99992321792839,0.177
1100 , 9.999923218157658,0.177
1101 , 9.999923218157658,0.177
1102 , 9.998994099088861,0.177
1103 , 9.999923218157658,0.177
1104 , 9.999898484126584,0.177
1105 , 9.999922775148345,0.177
1106 , 9.999923218157658,0.177
1107 , 9.999923218157658,0.177
1108 , 9.999923218157658,0.177
1109 , 9.999923218157658,0.177
1110 , 9.999916162072417,0.177
1111 , 9.99971234006849,0.177
1112 , 9.999923218157658,0.177
1113 , 9.999923218157658,0.177
1114 , 9.999759571319526,0.177
1115 , 9.999923218157658,0.178
1116 , 9.999920385791183,0.178
1117 , 9.999920148766384,0.178
1118 , 9.999923218157658,0.178
1119 , 9.999936725502083,0.178
1120 , 9.99993315467439,0.178
1121 , 9.999935992284199,0.178
1122 , 9.999930380057297,0.178
1123 , 9.999928982002004,0.178
1124 , 9.999929252160765,0.178
1125 , 9.999921758275653,0.178
1126 , 9.999936725502083,0.178
1127 , 9.999936725502083,0.178
1128 , 9.999936725502083,0.178
1129 , 9.999936725502083,0.178
1130 , 9.999936725502083,0.178
1131 , 9.999276319419781,0.179
1132 , 9.999937197688396,0.179
1133 , 9.999936725502083,0.179
1134 , 9.999937043142529,0.179
1135 , 9.998653576354574,0.179
1136 , 9.999755525213569,0.179
1137 , 9.999833165865567,0.179
1138 , 9.999936554017042,0.179
1139 , 9.999935532711088,0.179
1140 , 9.999853977154133,0.179
1141 , 9.999936904709038,0.179
1142 , 9.999936904709038,0.179
1143 , 9.999944816669432,0.179
1144 , 9.999935514370263,0.179
1145 , 9.99993709706917,0.179
1146 , 9.999944319277299,0.179
1147 , 9.999855696251219,0.179
1148 , 9.999945408452819,0.179
1149 , 9.999945408452819,0.179
1150 , 9.999941647705787,0.18
1151 , 9.999923329348885,0.18
1152 , 9.999945117969531,0.18
1153 , 9.999945074000262,0.18
1154 , 9.999945074000262,0.18
1155 , 9.999945194522631,0.18
1156 , 9.99898801890805,0.18
1157 , 9.999489899133861,0.18
1158 , 9.999945333396385,0.18
1159 , 9.999936625520766,0.18
1160 , 9.99994537890165,0.18
1161 , 9.999945395671482,0.18
1162 , 9.999948233134745,0.18
1163 , 9.999945391852945,0.18
1164 , 9.999948087145642,0.18
1165 , 9.999945408452819,0.18
1166 , 9.999941268365776,0.181
1167 , 9.999947180720316,0.181
1168 , 9.999946078824088,0.181
1169 , 9.999946315832997,0.181
1170 , 9.999947058251365,0.181
1171 , 9.999948179122383,0.181
1172 , 9.9999483394924,0.181
1173 , 9.9999484767465,0.181
1174 , 9.999889181972831,0.181
1175 , 9.999948708654381,0.181
1176 , 9.999948611288957,0.181
1177 , 9.999948668342128,0.181
1178 , 9.999948539888246,0.181
1179 , 9.999949604325352,0.181
1180 , 9.999948615382547,0.181
1181 , 9.99995154701922,0.181
1182 , 9.999949572454835,0.181
1183 , 9.999612029362025,0.181
1184 , 9.99995072540486,0.182
1185 , 9.999949604325352,0.182
1186 , 9.999951509610584,0.182
1187 , 9.999948585514444,0.182
1188 , 9.999951565667901,0.182
1189 , 9.999941039514017,0.182
1190 , 9.99995154697762,0.182
1191 , 9.997871631876421,0.182
1192 , 9.99995137897688,0.182
1193 , 9.9998500128602,0.182
1194 , 9.99995156800934,0.182
1195 , 9.999086484802882,0.182
1196 , 9.99995137897688,0.182
1197 , 9.999951467593771,0.182
1198 , 9.999951553401127,0.182
1199 , 9.99995280908901,0.182
1200 , 9.999954505370873,0.182
1201 , 9.999464125096571,0.182
1202 , 9.999940772483548,0.182
1203 , 9.999936481498853,0.182
1204 , 9.99995280908901,0.183
1205 , 9.99995126951058,0.183
1206 , 9.999930946324497,0.183
1207 , 9.999951355817657,0.183
1208 , 9.999917541885507,0.183
1209 , 9.999953314349048,0.183
1210 , 9.999946094955055,0.183
1211 , 9.99995471826724,0.183
1212 , 9.997596010159233,0.183
1213 , 9.999954505370873,0.183
1214 , 9.999955525044207,0.183
1215 , 9.999767871346233,0.183
1216 , 9.999770530410157,0.183
1217 , 9.999955190895397,0.183
1218 , 9.999883451660905,0.183
1219 , 9.999947697775513,0.183
1220 , 9.999955418967547,0.183
1221 , 9.999955572950391,0.184
1222 , 9.999942606253228,0.184
1223 , 9.999955521194533,0.184
1224 , 9.99995557423399,0.184
1225 , 9.999955579901293,0.184
1226 , 9.999955833404762,0.184
1227 , 9.999955579901293,0.184
1228 , 9.999955578644927,0.184
1229 , 9.999955812661568,0.184
1230 , 9.999943031384799,0.184
1231 , 9.999955579901293,0.184
1232 , 9.999904908627627,0.184
1233 , 9.999955849692345,0.184
1234 , 9.999955775631802,0.184
1235 , 9.999955837841751,0.184
1236 , 9.999953160766593,0.184
1237 , 9.999928375409521,0.184
1238 , 9.999916804193013,0.184
1239 , 9.999954877418826,0.185
1240 , 9.999955849692345,0.185
1241 , 9.9999557142155,0.185
1242 , 9.999955849692345,0.185
1243 , 9.999955847979345,0.185
1244 , 9.99995152109204,0.185
1245 , 9.999955849692345,0.185
1246 , 9.999926689288557,0.185
1247 , 9.999955849692345,0.185
1248 , 9.999951019345962,0.185
1249 , 9.999955849692345,0.185
1250 , 9.999955849692345,0.185
1251 , 9.999955849692345,0.185
1252 , 9.999955849692345,0.185
1253 , 9.999952940651424,0.186
1254 , 9.999955849692345,0.186
1255 , 9.999955849692345,0.186
1256 , 9.99995426996453,0.186
1257 , 9.999955849692345,0.186
1258 , 9.999935593557712,0.186
1259 , 9.999955849692345,0.186
1260 , 9.999955849692345,0.186
1261 , 9.999955849692345,0.186
1262 , 9.999955762327332,0.186
1263 , 9.999818913769609,0.186
1264 , 9.999955849692345,0.186
1265 , 9.999789712525791,0.186
1266 , 9.999948421917718,0.186
1267 , 9.999955849692345,0.186
1268 , 9.999955849692345,0.186
1269 , 9.999955849692345,0.186
1270 , 9.999955849692345,0.186
1271 , 9.999955849692345,0.187
1272 , 9.99992974541515,0.187
1273 , 9.999955849692345,0.187
1274 , 9.999955849692345,0.187
1275 , 9.999955849692345,0.187
1276 , 9.999919494212119,0.187
1277 , 9.999955849692345,0.187
1278 , 9.999948239103842,0.187
1279 , 9.99725876276383,0.187
1280 , 9.999955849692345,0.187
1281 , 9.99995584088402,0.187
1282 , 9.999739938077001,0.187
1283 , 9.999955849692345,0.187
1284 , 9.999955849692345,0.187
1285 , 9.999955849692345,0.187
1286 , 9.999955849692345,0.187
1287 , 9.999955849692345,0.187
1288 , 9.999956187668655,0.187
1289 , 9.999956023979996,0.188
1290 , 9.999851984319125,0.188
1291 , 9.999766573092405,0.188
1292 , 9.999956107149199,0.188
1293 , 9.999954239372489,0.188
1294 , 9.99995296194076,0.188
1295 , 9.999956099635956,0.188
1296 , 9.99853811080893,0.188
1297 , 9.999956107149199,0.188
1298 , 9.999956147740145,0.188
1299 , 9.997634417353657,0.188
1300 , 9.999956127527476,0.188
1301 , 9.999956157784375,0.188
1302 , 9.999845823209387,0.188
1303 , 9.999951514459614,0.188
1304 , 9.999953504418361,0.189
1305 , 9.999956147740145,0.189
1306 , 9.999873953024522,0.189
1307 , 9.999956157784375,0.189
1308 , 9.999956152767435,0.189
1309 , 9.9999551993879,0.189
1310 , 9.999956136651221,0.189
1311 , 9.999951892337599,0.189
1312 , 9.999956155277198,0.189
1313 , 9.999956155277198,0.189
1314 , 9.999956171527591,0.189
1315 , 9.99995617961179,0.189
1316 , 9.999956183643638,0.189
1317 , 9.999956172773093,0.189
1318 , 9.999939756031031,0.189
1319 , 9.999956183643638,0.19
1320 , 9.999954259312327,0.19
1321 , 9.999956185657,0.19
1322 , 9.999945911231201,0.19
1323 , 9.999956184650532,0.19
1324 , 9.999956184147138,0.19
1325 , 9.999920706673475,0.19
1326 , 9.999955968176113,0.19
1327 , 9.999956187668655,0.19
1328 , 9.99995618666304,0.19
1329 , 9.999957659404302,0.19
1330 , 9.99995618666304,0.19
1331 , 9.99995618666304,0.19
1332 , 9.999957659404302,0.19
1333 , 9.999953486355071,0.19
1334 , 9.999956474471299,0.19
1335 , 9.999957659404302,0.19
1336 , 9.999957659404302,0.19
1337 , 9.987703099537914,0.191
1338 , 9.999956474471299,0.191
1339 , 9.999957437774343,0.191
1340 , 9.999957659404302,0.191
1341 , 9.999957659404302,0.191
1342 , 9.999954305133858,0.201
1343 , 9.99990402562847,0.21
1344 , 9.999957659404302,0.21
1345 , 9.999849320931286,0.21
1346 , 9.999957659404302,0.21
1347 , 9.999957659404302,0.21
1348 , 9.999955898554639,0.21
1349 , 9.999958125965486,0.21
1350 , 9.999884463171584,0.21
1351 , 9.999957659404302,0.21
1352 , 9.999957659404302,0.21
1353 , 9.99992954267846,0.211
1354 , 9.999958125965486,0.211
1355 , 9.999958125965486,0.211
1356 , 9.999957659404302,0.211
1357 , 9.999958129865743,0.211
1358 , 9.999637351611282,0.211
1359 , 9.999958125965486,0.211
1360 , 9.999958125965486,0.211
1361 , 9.999958106357234,0.211
1362 , 9.99995812795445,0.211
1363 , 9.99995812795445,0.211
1364 , 9.999903561108086,0.211
1365 , 9.999958129865743,0.211
1366 , 9.999958128919806,0.211
1367 , 9.999958128439555,0.212
1368 , 9.99995662269111,0.212
1369 , 9.999958129158111,0.212
1370 , 9.999958129865743,0.212
1371 , 9.999958129513292,0.212
1372 , 9.999958129865743,0.212
1373 , 9.994420448153999,0.212
1374 , 9.999958129865743,0.212
1375 , 9.999958129865743,0.212
1376 , 9.999948489272937,0.218
1377 , 9.999958129865743,0.218
1378 , 9.999958129865743,0.224
1379 , 9.99995350075446,0.224
1380 , 9.999958129865743,0.224
1381 , 9.999958129865743,0.224
1382 , 9.999957940420611,0.224
1383 , 9.999958145740013,0.224
1384 , 9.999958138972756,0.224
1385 , 9.999957210547079,0.224
1386 , 9.999958138972756,0.224
1387 , 9.999958142648854,0.225
1388 , 9.999958134711719,0.225
1389 , 9.999958140883923,0.225
1390 , 9.999958138972756,0.225
1391 , 9.9999579017277,0.225
1392 , 9.999958144267552,0.225
1393 , 9.999958143476483,0.225
1394 , 9.99940032048485,0.225
1395 , 9.999958143876587,0.225
1396 , 9.999958143273004,0.225
1397 , 9.999958021190725,0.225
1398 , 9.99983216639937,0.225
1399 , 9.999958144554776,0.225
1400 , 9.999958144554776,0.225
1401 , 9.999958143876587,0.225
1402 , 9.999958144554776,0.226
1403 , 9.999910899299607,0.226
1404 , 9.999537294716326,0.226
1405 , 9.999958144554776,0.226
1406 , 9.999958144554776,0.226
1407 , 9.999958145159463,0.226
1408 , 9.999958144860138,0.226
1409 , 9.999958145159463,0.226
1410 , 9.999940099048336,0.226
1411 , 9.999958144784362,0.226
1412 , 9.999957126552088,0.226
1413 , 9.999449756176862,0.226
1414 , 9.99995814497309,0.227
1415 , 9.999958145159463,0.227
1416 , 9.999958145306863,0.227
1417 , 9.999958145159463,0.227
1418 , 9.99995814523335,0.227
1419 , 9.999958145740013,0.227
1420 , 9.99995814523335,0.227
1421 , 9.999957966963269,0.227
1422 , 9.999952790760068,0.227
1423 , 9.999951823533626,0.227
1424 , 9.999959070258594,0.227
1425 , 9.999959070258594,0.227
1426 , 9.999958955154456,0.227
1427 , 9.999959070258594,0.227
1428 , 9.999962000001048,0.227
1429 , 9.999961128391124,0.227
1430 , 9.999960398943795,0.227
1431 , 9.999897465787392,0.227
1432 , 9.999960838572648,0.228
1433 , 9.999960838572648,0.228
1434 , 9.99995872537646,0.228
1435 , 9.999961002208241,0.228
1436 , 9.999863209078567,0.228
1437 , 9.999961759348807,0.228
1438 , 9.999961501026677,0.228
1439 , 9.999961630732416,0.228
1440 , 9.999961867011248,0.228
1441 , 9.999961575893398,0.228
1442 , 9.999786028422516,0.228
1443 , 9.99974808538431,0.228
1444 , 9.999961896935822,0.228
1445 , 9.999961357327926,0.228
1446 , 9.998802112755563,0.228
1447 , 9.999962003359318,0.228
1448 , 9.999961964106802,0.228
1449 , 9.999962000001048,0.229
1450 , 9.99885765521174,0.229
1451 , 9.999859953592878,0.229
1452 , 9.99996185154126,0.229
1453 , 9.999961391358118,0.229
1454 , 9.99996205286024,0.229
1455 , 9.999364039307942,0.229
1456 , 9.999329337635032,0.229
1457 , 9.999962040904848,0.229
1458 , 9.999962040904848,0.229
1459 , 9.999962040904848,0.229
1460 , 9.999962040904848,0.229
1461 , 9.999962050081304,0.229
1462 , 9.999962046292767,0.23
1463 , 9.999962052270462,0.23
1464 , 9.99996200569371,0.23
1465 , 9.999951757503371,0.23
1466 , 9.999962050081304,0.23
1467 , 9.999962048386958,0.23
1468 , 9.999962052270462,0.23
1469 , 9.999962052270462,0.23
1470 , 9.999962052765273,0.23
1471 , 9.999962052765273,0.23
1472 , 9.999962052862738,0.23
1473 , 9.999960660051068,0.23
1474 , 9.9999620528265,0.23
1475 , 9.999985548379286,0.231
1476 , 9.999962052871485,0.231
1477 , 9.999920496506407,0.231
1478 , 9.99996205285602,0.231
1479 , 9.999976031009197,0.231
1480 , 9.999823521919202,0.231
1481 , 9.999962052859575,0.231
1482 , 9.99996959922023,0.231
1483 , 9.999965965363513,0.231
1484 , 9.999970899156494,0.231
1485 , 9.999808071091604,0.231
1486 , 9.999979682311738,0.231
1487 , 9.999970493824584,0.231
1488 , 9.999982979986372,0.231
1489 , 9.999981347310614,0.231
1490 , 9.999985548379286,0.232
1491 , 9.999977007061865,0.232
1492 , 9.999983914774793,0.232
1493 , 9.999985548379286,0.232
1494 , 9.999983504607968,0.232
1495 , 9.999848720542186,0.232
1496 , 9.99998521461048,0.232
1497 , 9.999970710251747,0.232
1498 , 9.999985482972413,0.232
1499 , 9.999981843255615,0.232
1500 , 9.999977999779064,0.232
1501 , 9.99799226786766,0.232
1502 , 9.999985381565619,0.232
1503 , 9.999985526931813,0.232
1504 , 9.999985526931813,0.232
1505 , 9.999985520763698,0.232
1506 , 9.99998554046954,0.233
1507 , 9.999981369345157,0.233
1508 , 9.999985548379286,0.233
1509 , 9.999985545127911,0.233
1510 , 9.999985921560103,0.233
1511 , 9.999985548379286,0.233
1512 , 9.999985596351554,0.233
1513 , 9.999989518435239,0.233
1514 , 9.999990327397203,0.233
1515 , 9.98902057378029,0.233
1516 , 9.999988776386013,0.233
1517 , 9.999987511957078,0.233
1518 , 9.999989697642462,0.233
1519 , 9.99999051144242,0.234
1520 , 9.999988928591112,0.234
1521 , 9.999881244398114,0.234
1522 , 9.999990084805864,0.234
1523 , 9.999990230051143,0.234
1524 , 9.99992689061041,0.234
1525 , 9.999990061812834,0.234
1526 , 9.99999021104653,0.234
1527 , 9.999990236827564,0.234
1528 , 9.999990408706863,0.234
1529 , 9.999990400693042,0.234
1530 , 9.999990462707203,0.234
1531 , 9.99999009573919,0.234
1532 , 9.999990433359995,0.234
1533 , 9.999990433359995,0.234
1534 , 9.999743781239754,0.234
1535 , 9.999783173583227,0.235
1536 , 9.999990476135904,0.235
1537 , 9.999990494722834,0.235
1538 , 9.999990479363403,0.235
1539 , 9.999983375873786,0.235
1540 , 9.999990485662787,0.235
1541 , 9.999990494722834,0.235
1542 , 9.999990499077793,0.235
1543 , 9.999990499077793,0.235
1544 , 9.999990504011073,0.235
1545 , 9.999989753221023,0.235
1546 , 9.99999050156429,0.235
1547 , 9.999990504287746,0.235
1548 , 9.999990506588556,0.235
1549 , 9.999990503011036,0.235
1550 , 9.999990506588556,0.236
1551 , 9.999976747168018,0.236
1552 , 9.99999051144242,0.236
1553 , 9.999990506588556,0.236
1554 , 9.999990506588556,0.236
1555 , 9.999990509036788,0.236
1556 , 9.999990509036788,0.236
1557 , 9.999990509036788,0.236
1558 , 9.999990524040738,0.236
1559 , 9.99980917478149,0.236
1560 , 9.9999905415923,0.236
1561 , 9.9999905415923,0.236
1562 , 9.999990532480039,0.236
1563 , 9.990514371200309,0.236
1564 , 9.999990538526841,0.236
1565 , 9.999990538526841,0.236
1566 , 9.999892521484925,0.236
1567 , 9.999743678452248,0.236
1568 , 9.999990517233318,0.237
1569 , 9.999990538526841,0.237
1570 , 9.999956849276595,0.237
1571 , 9.9999905415923,0.237
1572 , 9.9999905415923,0.237
1573 , 9.998965920057469,0.237
1574 , 9.9999905415923,0.237
1575 , 9.9999905415923,0.237
1576 , 9.9999905415923,0.237
1577 , 9.9999905415923,0.237
1578 , 9.9999905415923,0.237
1579 , 9.9999905415923,0.237
1580 , 9.999965501727273,0.238
1581 , 9.9999905415923,0.238
1582 , 9.9999905415923,0.238
1583 , 9.9999905415923,0.238
1584 , 9.9999905415923,0.238
1585 , 9.999950306420928,0.238
1586 , 9.9999905415923,0.238
1587 , 9.9999905415923,0.238
1588 , 9.999957683780146,0.238
1589 , 9.9999905415923,0.238
1590 , 9.9999905415923,0.238
1591 , 9.999979858560199,0.238
1592 , 9.999990428427676,0.238
1593 , 9.999703002551023,0.238
1594 , 9.999511689746463,0.238
1595 , 9.9999905415923,0.238
1596 , 9.9999905415923,0.239
1597 , 9.999913835395432,0.239
1598 , 9.9999905415923,0.239
1599 , 9.9999905415923,0.239
1600 , 9.999990541901976,0.239
1601 , 9.99949906853901,0.239
1602 , 9.9999905415923,0.239
1603 , 9.9999905415923,0.239
1604 , 9.999990541751785,0.239
1605 , 9.999990557189875,0.239
1606 , 9.999990541952425,0.239
1607 , 9.999990541828042,0.239
1608 , 9.999989533651988,0.239
1609 , 9.9999905418653,0.239
1610 , 9.999931243983497,0.239
1611 , 9.999990541828042,0.239
1612 , 9.9999905418653,0.239
1613 , 9.999990594087558,0.239
1614 , 9.999990541933155,0.24
1615 , 9.99998927959226,0.24
1616 , 9.999990594087558,0.24
1617 , 9.999990586767955,0.24
1618 , 9.999990579140405,0.24
1619 , 9.999990579140405,0.24
1620 , 9.999990594087558,0.24
1621 , 9.99999059321005,0.24
1622 , 9.999990594087558,0.24
1623 , 9.999988953460793,0.24
1624 , 9.999931370172062,0.24
1625 , 9.999976017007992,0.24
1626 , 9.999990594087558,0.24
1627 , 9.999990594087558,0.24
1628 , 9.999990594087558,0.24
1629 , 9.999990594087558,0.241
1630 , 9.999990594087558,0.241
1631 , 9.999990594087558,0.241
1632 , 9.999990594087558,0.241
1633 , 9.999990594087558,0.241
1634 , 9.999990594087558,0.241
1635 , 9.999331058770707,0.241
1636 , 9.999990594087558,0.241
1637 , 9.999990594087558,0.241
1638 , 9.999990594087558,0.241
1639 , 9.999990254197819,0.241
1640 , 9.999990594087558,0.241
1641 , 9.999977369457621,0.241
1642 , 9.999990594087558,0.241
1643 , 9.999990594087558,0.241
1644 , 9.9999867725442,0.241
1645 , 9.999990594087558,0.241
1646 , 9.999990594087558,0.241
1647 , 9.999990594087558,0.248
1648 , 9.999990594087558,0.248
1649 , 9.999990594087558,0.249
1650 , 9.999990594087558,0.249
1651 , 9.999990594087558,0.249
1652 , 9.999990594087558,0.249
1653 , 9.999990594087558,0.249
1654 , 9.999990594087558,0.249
1655 , 9.999990594087558,0.249
1656 , 9.999990594087558,0.249
1657 , 9.999991553730641,0.249
1658 , 9.999991502466457,0.249
1659 , 9.99997135842591,0.249
1660 , 9.999950496955272,0.249
1661 , 9.999517387681296,0.249
1662 , 9.999991553874157,0.249
1663 , 9.999991093290683,0.25
1664 , 9.999836777129364,0.25
1665 , 9.999991273674617,0.25
1666 , 9.999977603838616,0.25
1667 , 9.999991553730641,0.25
1668 , 9.999975178080573,0.25
1669 , 9.999991502466457,0.25
1670 , 9.999991616850572,0.25
1671 , 9.999991640273967,0.25
1672 , 9.999991662790656,0.25
1673 , 9.999991797774358,0.25
1674 , 9.999973044051396,0.25
1675 , 9.99999173485331,0.25
1676 , 9.999991668983967,0.25
1677 , 9.9999917702711,0.25
1678 , 9.999991785012043,0.25
1679 , 9.999991881553651,0.251
1680 , 9.999991781512303,0.251
1681 , 9.999932423441663,0.251
1682 , 9.999991788388117,0.251
1683 , 9.999991786715537,0.251
