generations , best_fitness , time_elapsed
846 , 9.998511232001619,0.152
847 , 9.998994504408088,0.152
848 , 9.999235720401947,0.152
849 , 9.998815137787759,0.152
850 , 9.999235737604247,0.152
851 , 9.999235974345016,0.152
852 , 9.999039220777309,0.152
853 , 9.999235917310662,0.152
854 , 9.999235917310662,0.153
855 , 9.998838331066809,0.153
856 , 9.999235961161778,0.153
857 , 9.999235917310662,0.153
858 , 9.988499915598826,0.153
859 , 9.999235126578204,0.153
860 , 9.999573046255781,0.153
861 , 9.999452321320218,0.153
862 , 9.999356817189497,0.153
863 , 9.99929952837983,0.153
864 , 9.999524632205818,0.153
865 , 9.999524632205818,0.153
866 , 9.999485901355996,0.153
867 , 9.998700180390577,0.153
868 , 9.999551825785394,0.153
869 , 9.999533997781569,0.153
870 , 9.999507417634934,0.153
871 , 9.999547093536066,0.153
872 , 9.99955056649444,0.153
873 , 9.999560261800815,0.153
874 , 9.999560856884482,0.153
875 , 9.999567148297542,0.154
876 , 9.998770865265614,0.154
877 , 9.999676587444382,0.154
878 , 9.999637158312046,0.154
879 , 9.999660697235061,0.154
880 , 9.987216725429118,0.154
881 , 9.977285835553172,0.154
882 , 9.999360519010889,0.154
883 , 9.999655087789215,0.154
884 , 9.999661389112083,0.154
885 , 9.999656391226404,0.154
886 , 9.999669550027585,0.154
887 , 9.999669598646385,0.154
888 , 9.999670980495345,0.154
889 , 9.999667552584091,0.154
890 , 9.999669807653373,0.154
891 , 9.999674476691663,0.154
892 , 9.99967290176864,0.154
893 , 9.99967198442511,0.154
894 , 9.99967198442511,0.155
895 , 9.99941384250246,0.155
896 , 9.9996737325246,0.155
897 , 9.991720601596763,0.155
898 , 9.99967332797015,0.155
899 , 9.999632271355193,0.155
900 , 9.99867640363836,0.155
901 , 9.993026349615683,0.155
902 , 9.999676587444382,0.155
903 , 9.999568754782926,0.155
904 , 9.9995538952782,0.155
905 , 9.999676325826952,0.155
906 , 9.999640510762019,0.155
907 , 9.999673926684128,0.155
908 , 9.999675476151952,0.155
909 , 9.999640230400464,0.155
910 , 9.999675988464581,0.155
911 , 9.999676513012913,0.155
912 , 9.999516162694139,0.156
913 , 9.999676513012913,0.156
914 , 9.999662728684463,0.156
915 , 9.999682974792224,0.156
916 , 9.999708933090453,0.156
917 , 9.999351880126413,0.156
918 , 9.999694590315976,0.156
919 , 9.999692484998963,0.156
920 , 9.999747102528096,0.156
921 , 9.999723045152619,0.156
922 , 9.999721146482681,0.156
923 , 9.99974092620541,0.156
924 , 9.999747796155145,0.156
925 , 9.999663574033962,0.156
926 , 9.999747605651239,0.156
927 , 9.999730428105725,0.156
928 , 9.999744690212593,0.156
929 , 9.999747721679155,0.156
930 , 9.99974790267516,0.156
931 , 9.99973512485094,0.156
932 , 9.999747796155145,0.156
933 , 9.999747796155145,0.156
934 , 9.994695742177871,0.157
935 , 9.956757634222745,0.157
936 , 9.999747899857674,0.157
937 , 9.999747796155145,0.157
938 , 9.999734034482639,0.157
939 , 9.999753162388485,0.157
940 , 9.999754394593355,0.157
941 , 9.999752059340075,0.157
942 , 9.999168050891074,0.157
943 , 9.999747913877107,0.157
944 , 9.998205402231086,0.157
945 , 9.998806624596577,0.157
946 , 9.999750219654944,0.157
947 , 9.999752821840799,0.157
948 , 9.999751649428493,0.157
949 , 9.999750866521762,0.157
950 , 9.999752059340075,0.157
951 , 9.9997547966492,0.157
952 , 9.999753162388485,0.157
953 , 9.999725399540495,0.157
954 , 9.9997547966492,0.157
955 , 9.997133595231558,0.157
956 , 9.999546966895227,0.158
957 , 9.99945729687568,0.158
958 , 9.99864073332346,0.158
959 , 9.999754430643081,0.158
960 , 9.9993131419119,0.158
961 , 9.999754726428385,0.158
962 , 9.998801526871619,0.158
963 , 9.998942915073735,0.158
964 , 9.999754815590748,0.158
965 , 9.999754799720575,0.158
966 , 9.999701420058452,0.158
967 , 9.999258174419158,0.158
968 , 9.9997547966492,0.158
969 , 9.999389596685637,0.158
970 , 9.999754806185278,0.158
971 , 9.999754801433564,0.158
972 , 9.999754799045464,0.158
973 , 9.999754802624555,0.158
974 , 9.999754815590748,0.158
975 , 9.999754815590748,0.158
976 , 9.999754815590748,0.158
977 , 9.998934802944143,0.158
978 , 9.998579397417215,0.159
979 , 9.999754815590748,0.159
980 , 9.999754815590748,0.159
981 , 9.999754815590748,0.159
982 , 9.999754815590748,0.159
983 , 9.999754815590748,0.159
984 , 9.999754815590748,0.159
985 , 9.999754815590748,0.159
986 , 9.999367741056073,0.159
987 , 9.999754815590748,0.159
988 , 9.999754815590748,0.159
989 , 9.999754815590748,0.159
990 , 9.999754815590748,0.159
991 , 9.999754815590748,0.159
992 , 9.999754815590748,0.159
993 , 9.999758872465037,0.159
994 , 9.999683684038349,0.159
995 , 9.999627859968992,0.159
996 , 9.99820761749936,0.159
997 , 9.999754815590748,0.159
998 , 9.99975691107365,0.16
999 , 9.99975691107365,0.16
1000 , 9.998501499416196,0.16
1001 , 9.999755880092902,0.16
1002 , 9.999755880092902,0.16
1003 , 9.99975691107365,0.16
1004 , 9.999547641024892,0.16
1005 , 9.999207782971348,0.16
1006 , 9.999515917814609,0.16
1007 , 9.998428877718517,0.16
1008 , 9.999693421369729,0.16
1009 , 9.999757413993036,0.16
1010 , 9.998930461201711,0.16
1011 , 9.999771457546407,0.16
1012 , 9.999758872465037,0.16
1013 , 9.999776642792872,0.16
1014 , 9.999776642792872,0.16
1015 , 9.99976122190342,0.16
1016 , 9.999776642792872,0.16
1017 , 9.999777101450679,0.16
1018 , 9.999777353037958,0.16
1019 , 9.999776642792872,0.161
1020 , 9.999777339224682,0.161
1021 , 9.999773217779103,0.161
1022 , 9.999246700898718,0.161
1023 , 9.999777722374105,0.161
1024 , 9.999777481183687,0.161
1025 , 9.9996954043315,0.161
1026 , 9.999777722374105,0.161
1027 , 9.999777722374105,0.161
1028 , 9.999777722374105,0.161
1029 , 9.997886456314589,0.161
1030 , 9.999777722374105,0.161
1031 , 9.999643418860073,0.161
1032 , 9.999777722374105,0.161
1033 , 9.999519528417384,0.161
1034 , 9.999637025059535,0.161
1035 , 9.999777722374105,0.161
1036 , 9.999777722374105,0.161
1037 , 9.999658089776833,0.161
1038 , 9.999777722374105,0.161
1039 , 9.999777722374105,0.161
1040 , 9.999777722374105,0.161
1041 , 9.999777722374105,0.162
1042 , 9.999777722374105,0.162
1043 , 9.999228082238568,0.162
1044 , 9.999777722374105,0.162
1045 , 9.99562478514132,0.162
1046 , 9.999777722374105,0.162
1047 , 9.999777722374105,0.162
1048 , 9.999777722374105,0.162
1049 , 9.999777722374105,0.162
1050 , 9.999777722374105,0.162
1051 , 9.999794874907256,0.162
1052 , 9.999777722374105,0.162
1053 , 9.999794874907256,0.162
1054 , 9.999790246879826,0.162
1055 , 9.999793548285194,0.162
1056 , 9.998246053621209,0.162
1057 , 9.999794458485574,0.162
1058 , 9.999786898144642,0.162
1059 , 9.999793548285194,0.162
1060 , 9.999430706806915,0.162
1061 , 9.999793135109075,0.163
1062 , 9.999794065102543,0.163
1063 , 9.999794874907256,0.163
1064 , 9.999794458485574,0.163
1065 , 9.999794728423929,0.163
1066 , 9.999794874907256,0.163
1067 , 9.999789925225747,0.163
1068 , 9.999742710908077,0.163
1069 , 9.999523394866785,0.163
1070 , 9.999702419921402,0.163
1071 , 9.999794817098117,0.163
1072 , 9.999793295503371,0.163
1073 , 9.999861085659557,0.163
1074 , 9.999793070979772,0.163
1075 , 9.99979486334864,0.163
1076 , 9.999658921607294,0.163
1077 , 9.999787207799466,0.163
1078 , 9.999794985580422,0.163
1079 , 9.998635994135306,0.163
1080 , 9.999764624068021,0.163
1081 , 9.999784496677158,0.163
1082 , 9.999836981691503,0.163
1083 , 9.99985128439244,0.164
1084 , 9.999844695675819,0.164
1085 , 9.999849674910832,0.164
1086 , 9.994915078593962,0.164
1087 , 9.999833943285136,0.164
1088 , 9.99985128439244,0.164
1089 , 9.9998564112958,0.164
1090 , 9.999305735309665,0.164
1091 , 9.999850590640168,0.164
1092 , 9.999861085659557,0.164
1093 , 9.999645366186915,0.164
1094 , 9.99985674775051,0.164
1095 , 9.999859057391802,0.164
1096 , 9.999857937742146,0.164
1097 , 9.999172639049918,0.164
1098 , 9.999178621562658,0.164
1099 , 9.999857937742146,0.164
1100 , 9.99985959083795,0.164
1101 , 9.99985959083795,0.164
1102 , 9.999860358033324,0.164
1103 , 9.999862561731273,0.164
1104 , 9.999861996887137,0.165
1105 , 9.999860556017227,0.165
1106 , 9.999745961451262,0.165
1107 , 9.999861584571498,0.165
1108 , 9.999793887048638,0.165
1109 , 9.999862112909344,0.165
1110 , 9.998583150007565,0.165
1111 , 9.999263784701553,0.165
1112 , 9.99983232733006,0.165
1113 , 9.999861880856395,0.165
1114 , 9.999860404870276,0.165
1115 , 9.999862322606914,0.165
1116 , 9.999862349119644,0.165
1117 , 9.999862487381979,0.165
1118 , 9.999862487381979,0.165
1119 , 9.999798419482522,0.165
1120 , 9.999862426239932,0.165
1121 , 9.999862487381979,0.165
1122 , 9.999864139049343,0.165
1123 , 9.991435019534581,0.166
1124 , 9.99889494104684,0.166
1125 , 9.999863497904268,0.166
1126 , 9.999863060565373,0.166
1127 , 9.999862816601508,0.166
1128 , 9.999863497904268,0.166
1129 , 9.99983221732659,0.166
1130 , 9.999864192693407,0.166
1131 , 9.999863702072558,0.166
1132 , 9.999864200637372,0.166
1133 , 9.999864192693407,0.166
1134 , 9.99986420535691,0.166
1135 , 9.999412310484514,0.166
1136 , 9.999864201198042,0.166
1137 , 9.999835367060104,0.166
1138 , 9.999864201198042,0.166
1139 , 9.999864203820698,0.166
1140 , 9.999827527065749,0.166
1141 , 9.999864203820698,0.166
1142 , 9.999864201198042,0.166
1143 , 9.999809907124565,0.167
1144 , 9.999829310838711,0.167
1145 , 9.999839226094307,0.167
1146 , 9.999864031975736,0.167
1147 , 9.999864202645174,0.167
1148 , 9.994362341600576,0.167
1149 , 9.999864204306604,0.167
1150 , 9.995007228006658,0.167
1151 , 9.99986420490815,0.167
1152 , 9.998097422077109,0.167
1153 , 9.99901797585541,0.167
1154 , 9.99986420490815,0.167
1155 , 9.999838516529254,0.167
1156 , 9.999864204626475,0.167
1157 , 9.99986420490815,0.167
1158 , 9.99986420490815,0.167
1159 , 9.999551809374077,0.167
1160 , 9.999724229959083,0.167
1161 , 9.999864205094338,0.167
1162 , 9.999342371277613,0.167
1163 , 9.999864205233084,0.168
1164 , 9.999789270299871,0.168
1165 , 9.999862382798202,0.168
1166 , 9.999864205233084,0.168
1167 , 9.999858349581155,0.168
1168 , 9.999797466508305,0.168
1169 , 9.999864205079643,0.168
1170 , 9.999864205226501,0.168
1171 , 9.999655071851095,0.168
1172 , 9.999864205296863,0.168
1173 , 9.999864205327354,0.168
1174 , 9.999864205233084,0.168
1175 , 9.999864205281268,0.168
1176 , 9.999864205327354,0.168
1177 , 9.99981404980163,0.168
1178 , 9.999039759944576,0.168
1179 , 9.999864205327354,0.168
1180 , 9.999864205327354,0.168
1181 , 9.999864205327354,0.168
1182 , 9.999546126091307,0.168
1183 , 9.999812400668505,0.168
1184 , 9.999018671251568,0.168
1185 , 9.999864205327354,0.169
1186 , 9.999292919454534,0.169
1187 , 9.991779612392937,0.169
1188 , 9.999864205327354,0.169
1189 , 9.99986420535691,0.169
1190 , 9.99981867129936,0.169
1191 , 9.999864205342249,0.169
1192 , 9.99986420534961,0.169
1193 , 9.999864205342249,0.169
1194 , 9.99986420535691,0.169
1195 , 9.999864205353267,0.169
1196 , 9.999864242301618,0.169
1197 , 9.999864236953309,0.169
1198 , 9.999865220257346,0.169
1199 , 9.999865220257346,0.169
1200 , 9.98962442328277,0.169
1201 , 9.999868731134724,0.169
1202 , 9.999639375654155,0.169
1203 , 9.999864239652405,0.169
1204 , 9.999867975610696,0.17
1205 , 9.999865983950736,0.17
1206 , 9.999867486730846,0.17
1207 , 9.99986910501514,0.17
1208 , 9.99986835892989,0.17
1209 , 9.999856947207094,0.17
1210 , 9.999869063798451,0.17
1211 , 9.999868840428515,0.17
1212 , 9.999869047747755,0.17
1213 , 9.99986894388968,0.17
1214 , 9.999869167365356,0.17
1215 , 9.999869136321283,0.17
1216 , 9.999869136321283,0.17
1217 , 9.9992774222775,0.17
1218 , 9.999586439777074,0.17
1219 , 9.999869157028197,0.17
1220 , 9.99986916342766,0.17
1221 , 9.999038168202931,0.17
1222 , 9.999869168313033,0.17
1223 , 9.99985832473126,0.17
1224 , 9.999869168313033,0.17
1225 , 9.999869166640309,0.17
1226 , 9.99986916659948,0.171
1227 , 9.99986916643373,0.171
1228 , 9.999869168313033,0.171
1229 , 9.999869168313033,0.171
1230 , 9.999868632604795,0.171
1231 , 9.99984664224392,0.171
1232 , 9.999869168568324,0.171
1233 , 9.999760948669287,0.171
1234 , 9.999082970121545,0.171
1235 , 9.999869168622961,0.171
1236 , 9.999869168568324,0.171
1237 , 9.999869168622961,0.171
1238 , 9.999869168641213,0.171
1239 , 9.99986916864348,0.171
1240 , 9.99986916864348,0.171
1241 , 9.99986864502668,0.171
1242 , 9.99986916864348,0.171
1243 , 9.9998685662792,0.171
1244 , 9.999869168645194,0.171
1245 , 9.999869168645194,0.171
1246 , 9.999869168645194,0.171
1247 , 9.999869168645048,0.171
1248 , 9.999869168645194,0.172
1249 , 9.999866271545923,0.172
1250 , 9.999869154259303,0.172
1251 , 9.999866277711781,0.172
1252 , 9.999869168645194,0.172
1253 , 9.9998691686453,0.172
1254 , 9.999869168645292,0.172
1255 , 9.999869168645292,0.172
1256 , 9.999851457879458,0.172
1257 , 9.99984459794717,0.172
1258 , 9.999166953511098,0.172
1259 , 9.998079738935049,0.172
1260 , 9.999869168645255,0.172
1261 , 9.999869168645306,0.172
1262 , 9.99959742381063,0.172
1263 , 9.999756504265193,0.172
1264 , 9.999869168645303,0.172
1265 , 9.999869168645303,0.172
1266 , 9.999869168645297,0.172
1267 , 9.999869168645306,0.172
1268 , 9.999869168645306,0.173
1269 , 9.999869168645303,0.173
1270 , 9.999869168645308,0.173
1271 , 9.999869168645304,0.173
1272 , 9.999866361262479,0.173
1273 , 9.99974666237944,0.173
1274 , 9.999869168645306,0.173
1275 , 9.99939090572065,0.173
1276 , 9.99985733245183,0.173
1277 , 9.999869168645308,0.173
1278 , 9.999869168645306,0.173
1279 , 9.988657168164185,0.173
1280 , 9.999869168645306,0.173
1281 , 9.999869168645308,0.173
1282 , 9.999869168645308,0.173
1283 , 9.999869168645308,0.173
1284 , 9.999688017789886,0.173
1285 , 9.999869168645308,0.173
1286 , 9.999869168645308,0.173
1287 , 9.999869168645308,0.173
1288 , 9.99980427287386,0.173
1289 , 9.999852173409282,0.173
1290 , 9.999673554941687,0.174
1291 , 9.999865944245972,0.174
1292 , 9.999869168645308,0.174
1293 , 9.999869168645308,0.174
1294 , 9.999869168645308,0.174
1295 , 9.998511232109005,0.174
1296 , 9.999613253998609,0.174
1297 , 9.999867150396891,0.174
1298 , 9.999869168645308,0.174
1299 , 9.999869168645308,0.174
1300 , 9.999869168645308,0.174
1301 , 9.999869168645308,0.174
1302 , 9.999869490408086,0.174
1303 , 9.999466163559212,0.174
1304 , 9.999807512355822,0.174
1305 , 9.999869168645308,0.174
1306 , 9.944636745288518,0.174
1307 , 9.999406391448025,0.174
1308 , 9.999869338809114,0.174
1309 , 9.99986621408629,0.174
1310 , 9.999820295797978,0.174
1311 , 9.999869416929167,0.174
1312 , 9.999869168645308,0.175
1313 , 9.999869416929167,0.175
1314 , 9.967445617424493,0.175
1315 , 9.999869298008639,0.175
1316 , 9.999869454248763,0.175
1317 , 9.999869435734,0.175
1318 , 9.999869435734,0.175
1319 , 9.992943326929382,0.175
1320 , 9.999583353240576,0.175
1321 , 9.999869463397369,0.175
1322 , 9.999869458832132,0.175
1323 , 9.999869490408086,0.175
1324 , 9.999869192666841,0.175
1325 , 9.999869490408086,0.175
1326 , 9.999441458123917,0.175
1327 , 9.999869490408086,0.175
1328 , 9.999869490408086,0.175
1329 , 9.999869490408086,0.175
1330 , 9.999869490408086,0.175
1331 , 9.999869490408086,0.175
1332 , 9.999859959628887,0.175
1333 , 9.999869476104399,0.175
1334 , 9.999869490408086,0.176
1335 , 9.99979076457314,0.176
1336 , 9.999869490408086,0.176
1337 , 9.999739445266826,0.176
1338 , 9.999869490408086,0.176
1339 , 9.999869490408086,0.176
1340 , 9.999869490408086,0.176
1341 , 9.999869490408086,0.176
1342 , 9.99986794754517,0.176
1343 , 9.999869490408086,0.176
1344 , 9.999869490408086,0.176
1345 , 9.999869921427386,0.176
1346 , 9.999869490408086,0.176
1347 , 9.998836536464632,0.176
1348 , 9.999862933582556,0.176
1349 , 9.999869490408086,0.176
1350 , 9.99451038077935,0.176
1351 , 9.99984443253889,0.176
1352 , 9.99983006037087,0.176
1353 , 9.999869995936155,0.177
1354 , 9.999869921427386,0.177
1355 , 9.999869995936155,0.177
1356 , 9.999637268581598,0.177
1357 , 9.999869921427386,0.177
1358 , 9.99985867552596,0.177
1359 , 9.998238562772576,0.177
1360 , 9.999870031179794,0.177
1361 , 9.999869995936155,0.177
1362 , 9.990106217084922,0.177
1363 , 9.999869995936155,0.177
1364 , 9.999869995936155,0.177
1365 , 9.999870031683303,0.177
1366 , 9.999870035962777,0.177
1367 , 9.999870034955862,0.177
1368 , 9.999870034955862,0.177
1369 , 9.999870035742523,0.177
1370 , 9.99981388923085,0.177
1371 , 9.999869807192614,0.177
1372 , 9.999870034955862,0.177
1373 , 9.999792995373912,0.178
1374 , 9.99810767784277,0.178
1375 , 9.99965168063866,0.178
1376 , 9.999725204875247,0.178
1377 , 9.99987003360279,0.178
1378 , 9.999870035742523,0.178
1379 , 9.999870035923452,0.178
1380 , 9.999870035960814,0.178
1381 , 9.999870035923452,0.178
1382 , 9.997841227192879,0.178
1383 , 9.999720192936053,0.178
1384 , 9.99987007374867,0.178
1385 , 9.999777282834128,0.178
1386 , 9.99987007269086,0.178
1387 , 9.998205759650954,0.178
1388 , 9.99987007269086,0.178
1389 , 9.994480021705318,0.178
1390 , 9.998631345173889,0.178
1391 , 9.999870058815441,0.178
1392 , 9.99987007269086,0.179
1393 , 9.999870066852619,0.179
1394 , 9.999867427614863,0.179
1395 , 9.99973342862973,0.179
1396 , 9.99987007269086,0.179
1397 , 9.999865065733996,0.179
1398 , 9.999870077678795,0.179
1399 , 9.985196303128081,0.179
1400 , 9.99987007269086,0.179
1401 , 9.999867534802654,0.179
1402 , 9.996230528881032,0.179
1403 , 9.999868215246646,0.179
1404 , 9.999820871608234,0.179
1405 , 9.99987007374867,0.179
1406 , 9.999865824291462,0.179
1407 , 9.999870076299585,0.179
1408 , 9.999870076299585,0.179
1409 , 9.999865955972455,0.18
1410 , 9.999870077267879,0.18
1411 , 9.999870077267879,0.18
1412 , 9.999803545923859,0.18
1413 , 9.999870077267879,0.18
1414 , 9.999869482032167,0.18
1415 , 9.999870076853405,0.18
1416 , 9.99982504045647,0.18
1417 , 9.999870076299585,0.18
1418 , 9.999870131931756,0.18
1419 , 9.999870150218902,0.18
1420 , 9.99976891099626,0.18
1421 , 9.999870141841384,0.18
1422 , 9.999830157065016,0.18
1423 , 9.999870166503445,0.18
1424 , 9.999465820723467,0.18
1425 , 9.999870141841384,0.18
1426 , 9.999870167732086,0.18
1427 , 9.999870141841384,0.18
1428 , 9.999859394165187,0.18
1429 , 9.9998701586557,0.18
1430 , 9.999870169460497,0.18
1431 , 9.999720993472641,0.181
1432 , 9.999870169181973,0.181
1433 , 9.999870168899637,0.181
1434 , 9.999870169181973,0.181
1435 , 9.999870169467656,0.181
1436 , 9.999870169467656,0.181
1437 , 9.999575147770386,0.181
1438 , 9.999870169500682,0.181
1439 , 9.999870169500682,0.181
1440 , 9.999863011468594,0.181
1441 , 9.99987016949332,0.181
1442 , 9.999870173500442,0.181
1443 , 9.99987016949332,0.181
1444 , 9.999870169499289,0.181
1445 , 9.999870169500557,0.181
1446 , 9.999760100064428,0.181
1447 , 9.999870185614967,0.181
1448 , 9.999712889196054,0.181
1449 , 9.999870043020033,0.181
1450 , 9.999846148639609,0.181
1451 , 9.999789240132491,0.181
1452 , 9.999870169500761,0.181
1453 , 9.999870169500761,0.182
1454 , 9.999870185589447,0.182
1455 , 9.999870185602644,0.182
1456 , 9.999734252854159,0.182
1457 , 9.999870185596155,0.182
1458 , 9.999870185608914,0.182
1459 , 9.999870160206351,0.182
1460 , 9.999870185605808,0.182
1461 , 9.999755004034851,0.182
1462 , 9.99985701438455,0.182
1463 , 9.999870185610447,0.182
1464 , 9.997752814080663,0.182
1465 , 9.999870185612723,0.182
1466 , 9.994867775993873,0.182
1467 , 9.99987018561159,0.182
1468 , 9.999870185610447,0.182
1469 , 9.999869535571754,0.182
1470 , 9.996201519005872,0.182
1471 , 9.999870185612156,0.182
1472 , 9.999870185611305,0.182
1473 , 9.999858530689114,0.182
1474 , 9.999265774164513,0.182
1475 , 9.999870185614967,0.182
1476 , 9.999870185613709,0.183
1477 , 9.999870185614967,0.183
1478 , 9.999870185614967,0.183
1479 , 9.999599100613572,0.183
1480 , 9.999870185614338,0.183
1481 , 9.99969614827297,0.183
1482 , 9.999855286089215,0.183
1483 , 9.999870185614967,0.183
1484 , 9.999870185614967,0.183
1485 , 9.999870185614967,0.183
1486 , 9.999816013341402,0.183
1487 , 9.999870185614967,0.183
1488 , 9.999870185614967,0.183
1489 , 9.99987017293335,0.183
1490 , 9.999869805943598,0.183
1491 , 9.999870185614967,0.183
1492 , 9.99987001216103,0.183
1493 , 9.998783111122817,0.183
1494 , 9.999870185614967,0.183
1495 , 9.999870185614967,0.183
1496 , 9.999870185614967,0.183
1497 , 9.999870185614967,0.183
1498 , 9.999698323377986,0.183
1499 , 9.999870185614967,0.184
1500 , 9.994206171733452,0.184
1501 , 9.999870185614967,0.184
1502 , 9.999859695107844,0.184
1503 , 9.999007207445041,0.184
1504 , 9.999821820065494,0.184
1505 , 9.999860810710997,0.184
1506 , 9.999870185614967,0.184
1507 , 9.999870185614967,0.184
1508 , 9.999870185614967,0.184
1509 , 9.999863654091577,0.184
1510 , 9.994988606251521,0.184
1511 , 9.999870185614967,0.184
1512 , 9.999817720627142,0.184
1513 , 9.999870185614967,0.184
1514 , 9.999372664964902,0.184
1515 , 9.999617933060682,0.184
1516 , 9.999870185614967,0.184
1517 , 9.999814086750032,0.184
1518 , 9.999870185614967,0.184
1519 , 9.999516277297996,0.184
1520 , 9.999463853952488,0.184
1521 , 9.999870185614967,0.184
1522 , 9.999870185614967,0.185
1523 , 9.999870185614967,0.185
1524 , 9.999870185614967,0.185
1525 , 9.999870185614967,0.185
1526 , 9.999870185614967,0.185
1527 , 9.999870185614967,0.185
1528 , 9.999870185614967,0.185
1529 , 9.999868792934224,0.185
1530 , 9.999870185614967,0.185
1531 , 9.992313552580889,0.185
1532 , 9.999870185614967,0.185
1533 , 9.999870185614967,0.185
1534 , 9.999077733407827,0.185
1535 , 9.999586675842764,0.185
1536 , 9.999870185614967,0.185
1537 , 9.999870185614967,0.185
1538 , 9.999870185614967,0.185
1539 , 9.999828034322428,0.185
1540 , 9.999870185614967,0.185
1541 , 9.99985838200865,0.185
1542 , 9.998476923934431,0.185
1543 , 9.999870185614967,0.185
1544 , 9.999870122096734,0.186
1545 , 9.999870185614967,0.186
1546 , 9.999870185614967,0.186
1547 , 9.999870185614967,0.186
1548 , 9.999766608984993,0.186
1549 , 9.999870185614967,0.186
1550 , 9.999870185614967,0.186
1551 , 9.999870185619486,0.186
1552 , 9.999387404846381,0.186
1553 , 9.999870185614967,0.186
1554 , 9.999870185697231,0.186
1555 , 9.999870111341846,0.186
1556 , 9.999628397022668,0.186
1557 , 9.9998701856761,0.186
1558 , 9.99986654575615,0.186
1559 , 9.998138358487665,0.186
1560 , 9.99987018567836,0.186
1561 , 9.999870185697231,0.186
1562 , 9.999564063683197,0.186
1563 , 9.999870185697231,0.186
1564 , 9.999870185697231,0.187
1565 , 9.99970615342498,0.187
1566 , 9.999882055751852,0.187
1567 , 9.99980965503015,0.187
1568 , 9.999876950863209,0.187
1569 , 9.999624430526676,0.187
1570 , 9.999876950863209,0.187
1571 , 9.999876950863209,0.187
1572 , 9.99987541521055,0.187
1573 , 9.99987971086165,0.187
1574 , 9.99987971086165,0.187
1575 , 9.99987971086165,0.187
1576 , 9.999879784679305,0.187
1577 , 9.999810704090287,0.187
1578 , 9.999881058571692,0.187
1579 , 9.999841251785012,0.187
1580 , 9.999880022674931,0.187
1581 , 9.999867421465114,0.187
1582 , 9.998498750101923,0.187
1583 , 9.998933234146383,0.187
1584 , 9.977150270882419,0.188
1585 , 9.999882227862058,0.188
1586 , 9.999794741648566,0.188
1587 , 9.989355151955232,0.188
1588 , 9.999875359686879,0.188
1589 , 9.99961994465465,0.188
1590 , 9.99875553321819,0.188
1591 , 9.99988105388237,0.188
1592 , 9.999880870558583,0.188
1593 , 9.99984086733097,0.188
1594 , 9.999882438965829,0.188
1595 , 9.993578774846696,0.188
1596 , 9.999881620673891,0.188
1597 , 9.999882193365307,0.188
1598 , 9.999575796844395,0.188
1599 , 9.999824067457098,0.188
1600 , 9.99988182101353,0.188
1601 , 9.999882148637266,0.188
1602 , 9.999876427284853,0.188
1603 , 9.999881425110301,0.188
1604 , 9.999881939342055,0.189
1605 , 9.999882232957434,0.189
1606 , 9.98885712709377,0.189
1607 , 9.994915582604865,0.189
1608 , 9.999882438965829,0.189
1609 , 9.999627453812186,0.189
1610 , 9.999881646176256,0.189
1611 , 9.999849013836688,0.189
1612 , 9.999836534526116,0.189
1613 , 9.999882364260657,0.189
1614 , 9.999882407704078,0.189
1615 , 9.999882441907435,0.189
1616 , 9.999875921408593,0.189
1617 , 9.999882441907435,0.189
1618 , 9.999882408687997,0.189
1619 , 9.999882429448881,0.189
1620 , 9.999881439593555,0.189
1621 , 9.99959699702486,0.189
1622 , 9.999660559202958,0.189
1623 , 9.999882444654368,0.189
1624 , 9.99988244442185,0.189
1625 , 9.99988244497836,0.189
1626 , 9.993169017247169,0.19
1627 , 9.999882443896325,0.19
1628 , 9.999882445191048,0.19
1629 , 9.999882445085943,0.19
1630 , 9.999868012924535,0.19
1631 , 9.999793646223395,0.19
1632 , 9.999812947624275,0.19
1633 , 9.999882445179303,0.19
1634 , 9.999833110469481,0.19
1635 , 9.999882445191048,0.19
1636 , 9.996964218677757,0.19
1637 , 9.999882445195377,0.19
1638 , 9.999882445157253,0.19
1639 , 9.999882445195764,0.19
1640 , 9.998720020009564,0.19
1641 , 9.999882445193272,0.19
1642 , 9.999882445196208,0.19
1643 , 9.999882445196208,0.19
1644 , 9.99988102356181,0.19
1645 , 9.999882445196144,0.19
1646 , 9.998795125343106,0.19
1647 , 9.999882445195993,0.19
1648 , 9.999882445196217,0.19
1649 , 9.999882445196208,0.191
1650 , 9.999882445196217,0.191
1651 , 9.999882445196208,0.191
1652 , 9.999810272347482,0.191
1653 , 9.999882445196217,0.191
1654 , 9.99986302034949,0.191
1655 , 9.999857525461207,0.191
1656 , 9.999882445196217,0.191
1657 , 9.999613858691442,0.191
1658 , 9.999882445196217,0.191
1659 , 9.999882445196217,0.191
1660 , 9.999882448688748,0.191
1661 , 9.999882445196217,0.191
1662 , 9.999882445196217,0.191
1663 , 9.999882445196217,0.191
1664 , 9.999479634944565,0.191
1665 , 9.999882445196217,0.191
1666 , 9.999823938798366,0.191
1667 , 9.999881832670983,0.191
1668 , 9.999657203671116,0.191
1669 , 9.99988244099597,0.192
1670 , 9.999877156265093,0.192
1671 , 9.999888840773483,0.192
1672 , 9.9998822355828,0.192
1673 , 9.999887826653096,0.192
1674 , 9.999887575481193,0.192
1675 , 9.99988527634466,0.192
1676 , 9.999669839424524,0.192
