generations , best_fitness , time_elapsed
830 , 9.999156608741515,0.12
831 , 9.999103396909025,0.121
832 , 9.999046875171597,0.121
833 , 9.999103962008533,0.121
834 , 9.99910375537848,0.121
835 , 9.999093920384304,0.121
836 , 9.998777950357072,0.121
837 , 9.999130198702483,0.121
838 , 9.999142748699564,0.121
839 , 9.99908268660922,0.121
840 , 9.999149796573299,0.121
841 , 9.9985552728057,0.121
842 , 9.999136030620896,0.121
843 , 9.836587280485983,0.121
844 , 9.999253052059931,0.121
845 , 9.999060978908608,0.121
846 , 9.999214242580429,0.121
847 , 9.999248117009987,0.121
848 , 9.999250749538858,0.121
849 , 9.999235803646124,0.121
850 , 9.999251942050462,0.121
851 , 9.999264552957493,0.121
852 , 9.999259221629123,0.122
853 , 9.99925624162535,0.122
854 , 9.999199336029015,0.122
855 , 9.999259111682733,0.122
856 , 9.999264552957493,0.122
857 , 9.999271056891128,0.122
858 , 9.999269902184595,0.122
859 , 9.999246085782143,0.122
860 , 9.99752268496469,0.122
861 , 9.99927584449274,0.122
862 , 9.99927584449274,0.122
863 , 9.999275419733987,0.122
864 , 9.999275577557153,0.122
865 , 9.99927611815566,0.122
866 , 9.99927584449274,0.122
867 , 9.999275010755658,0.122
868 , 9.99927584449274,0.122
869 , 9.99927584449274,0.122
870 , 9.99927584449274,0.122
871 , 9.99927584449274,0.122
872 , 9.999271793410037,0.122
873 , 9.999265614180928,0.123
874 , 9.999276102834763,0.123
875 , 9.99926605645452,0.123
876 , 9.999276004999182,0.123
877 , 9.999269350704239,0.123
878 , 9.999233137146303,0.123
879 , 9.99927612944822,0.123
880 , 9.999276084538616,0.123
881 , 9.999270864835326,0.123
882 , 9.999200938455399,0.123
883 , 9.997507589023284,0.123
884 , 9.99927317417615,0.123
885 , 9.99927563089607,0.123
886 , 9.99905219765479,0.123
887 , 9.99927612944822,0.123
888 , 9.999276139890727,0.123
889 , 9.99927613574165,0.123
890 , 9.999271512355609,0.123
891 , 9.999275800138044,0.123
892 , 9.99927612944822,0.124
893 , 9.99927612944822,0.124
894 , 9.99927613574165,0.124
895 , 9.872791569324686,0.124
896 , 9.999296020608918,0.124
897 , 9.999271088741683,0.124
898 , 9.999283063974717,0.124
899 , 9.999283063974717,0.124
900 , 9.999234328522071,0.124
901 , 9.999290839079935,0.124
902 , 9.998749372955887,0.124
903 , 9.999290839079935,0.124
904 , 9.999293754046695,0.124
905 , 9.99421066519308,0.124
906 , 9.99929196244363,0.124
907 , 9.999008078233933,0.124
908 , 9.999296020608918,0.124
909 , 9.999305707015557,0.124
910 , 9.999296020608918,0.124
911 , 9.999296020608918,0.124
912 , 9.999305717674952,0.124
913 , 9.999305334723923,0.124
914 , 9.999304108085315,0.125
915 , 9.999305652459583,0.125
916 , 9.99930571572325,0.125
917 , 9.999305699926367,0.125
918 , 9.999304660507232,0.125
919 , 9.999305699926367,0.125
920 , 9.99930571660783,0.125
921 , 9.999305718223862,0.125
922 , 9.999305711865318,0.125
923 , 9.9993057155363,0.125
924 , 9.999305718223862,0.125
925 , 9.999305718223862,0.125
926 , 9.999246560297419,0.125
927 , 9.999305717686465,0.125
928 , 9.999305632209483,0.125
929 , 9.999305718223862,0.125
930 , 9.999304905405218,0.125
931 , 9.999300084378065,0.125
932 , 9.999388870282528,0.125
933 , 9.999362036908542,0.125
934 , 9.999377189589387,0.125
935 , 9.999381476531482,0.126
936 , 9.999373630067955,0.126
937 , 9.999377084101654,0.126
938 , 9.999382472767666,0.126
939 , 9.975243912629502,0.126
940 , 9.999378655183989,0.126
941 , 9.999380461547114,0.126
942 , 9.999384618729515,0.126
943 , 9.999385555651253,0.126
944 , 9.999381991129837,0.126
945 , 9.99938512658874,0.126
946 , 9.99938512658874,0.126
947 , 9.99938512658874,0.126
948 , 9.999389167289438,0.126
949 , 9.999387435398148,0.126
950 , 9.999390202684996,0.126
951 , 9.99938919242187,0.126
952 , 9.99938871495709,0.126
953 , 9.99938919242187,0.126
954 , 9.999389889905155,0.126
955 , 9.999390202684996,0.126
956 , 9.997492299945126,0.126
957 , 9.999390946374321,0.127
958 , 9.999390202684996,0.127
959 , 9.999390992065342,0.127
960 , 9.999390985163334,0.127
961 , 9.999381468933702,0.127
962 , 9.999391010015735,0.127
963 , 9.999350355322447,0.127
964 , 9.865945065906839,0.127
965 , 9.999390992065342,0.127
966 , 9.999304463632742,0.127
967 , 9.999362914134995,0.127
968 , 9.999287042932611,0.127
969 , 9.999391140617487,0.127
970 , 9.999391110210837,0.127
971 , 9.999391158506253,0.127
972 , 9.999390934883843,0.127
973 , 9.999391162063334,0.127
974 , 9.999418008076002,0.127
975 , 9.99939113413772,0.127
976 , 9.999391162063334,0.127
977 , 9.99943084638659,0.127
978 , 9.999417193655901,0.128
979 , 9.999413720376342,0.128
980 , 9.999431844900181,0.128
981 , 9.999433508621106,0.128
982 , 9.999433280239643,0.128
983 , 9.99943162636913,0.128
984 , 9.999433545302756,0.128
985 , 9.999433680956017,0.128
986 , 9.999378169620485,0.128
987 , 9.999433680956017,0.128
988 , 9.999433822580357,0.128
989 , 9.999433680956017,0.128
990 , 9.999433856812963,0.128
991 , 9.99943178245141,0.128
992 , 9.999433822580357,0.128
993 , 9.999430982720694,0.128
994 , 9.999394007716557,0.128
995 , 9.999364694629646,0.128
996 , 9.999433795145682,0.128
997 , 9.999335226140444,0.129
998 , 9.999443293140187,0.129
999 , 9.999433865957855,0.129
1000 , 9.999439294788798,0.129
1001 , 9.999435994352318,0.129
1002 , 9.999423934064684,0.129
1003 , 9.999421888847106,0.129
1004 , 9.993772699122804,0.129
1005 , 9.999310921579614,0.129
1006 , 9.999443089631189,0.129
1007 , 9.999443293140187,0.129
1008 , 9.99944267174102,0.129
1009 , 9.999442398671059,0.129
1010 , 9.999444367076123,0.129
1011 , 9.999443217797074,0.129
1012 , 9.999443293140187,0.129
1013 , 9.999444367076123,0.129
1014 , 9.999443293140187,0.129
1015 , 9.99912717948934,0.129
1016 , 9.99944308088093,0.129
1017 , 9.99944445072002,0.13
1018 , 9.996804962693883,0.13
1019 , 9.99943937490356,0.13
1020 , 9.99944358474272,0.13
1021 , 9.99944445072002,0.13
1022 , 9.99944443881309,0.13
1023 , 9.99944441042336,0.13
1024 , 9.999447823765129,0.13
1025 , 9.999414821166937,0.13
1026 , 9.999445469063353,0.13
1027 , 9.99944648270602,0.13
1028 , 9.999447823765129,0.13
1029 , 9.99944725971458,0.13
1030 , 9.99944701448773,0.13
1031 , 9.999447823765129,0.13
1032 , 9.99892669501594,0.13
1033 , 9.999447568360566,0.13
1034 , 9.999447904762185,0.13
1035 , 9.999442315875996,0.13
1036 , 9.999448434265986,0.13
1037 , 9.99944797870391,0.13
1038 , 9.999447929844603,0.131
1039 , 9.981354803742533,0.131
1040 , 9.999447323826478,0.131
1041 , 9.999447961426775,0.131
1042 , 9.999448852059547,0.131
1043 , 9.999448676026756,0.131
1044 , 9.999448676026756,0.131
1045 , 9.999448927599401,0.131
1046 , 9.999425835029372,0.131
1047 , 9.999448673845945,0.131
1048 , 9.99944631813568,0.131
1049 , 9.999397031375716,0.131
1050 , 9.999448927599401,0.131
1051 , 9.999448606062694,0.131
1052 , 9.999448930718506,0.131
1053 , 9.999448939381216,0.131
1054 , 9.99944890161128,0.131
1055 , 9.999448937605425,0.131
1056 , 9.999448937605425,0.131
1057 , 9.9994453570308,0.131
1058 , 9.999448939132211,0.131
1059 , 9.999458924354807,0.131
1060 , 9.999460101893723,0.132
1061 , 9.999460101893723,0.132
1062 , 9.999460101893723,0.132
1063 , 9.999473116635478,0.132
1064 , 9.999468255166432,0.132
1065 , 9.999468044210158,0.132
1066 , 9.999467824791331,0.132
1067 , 9.9994644926721,0.132
1068 , 9.999094000126558,0.132
1069 , 9.999467727933798,0.132
1070 , 9.999467943803339,0.132
1071 , 9.99944918523036,0.132
1072 , 9.998965044619759,0.132
1073 , 9.999470942937915,0.132
1074 , 9.999471078860457,0.132
1075 , 9.999472240658411,0.132
1076 , 9.999472334174065,0.132
1077 , 9.999133786918131,0.132
1078 , 9.999472795945595,0.132
1079 , 9.999038107921198,0.132
1080 , 9.999472240658411,0.133
1081 , 9.999472885055509,0.133
1082 , 9.999472973926192,0.133
1083 , 9.999472795945595,0.133
1084 , 9.999471562987583,0.133
1085 , 9.999474756465043,0.133
1086 , 9.999473084264892,0.133
1087 , 9.99947568937744,0.133
1088 , 9.999352942163384,0.133
1089 , 9.999420020544525,0.133
1090 , 9.999475661184302,0.133
1091 , 9.999487136326458,0.133
1092 , 9.999482870582966,0.133
1093 , 9.999485319440621,0.133
1094 , 9.999485319440621,0.133
1095 , 9.999485319440621,0.133
1096 , 9.99948575266201,0.133
1097 , 9.999487467882872,0.133
1098 , 9.998151754581773,0.133
1099 , 9.999487304168486,0.133
1100 , 9.999486836983687,0.133
1101 , 9.999489646827476,0.134
1102 , 9.999487136326458,0.134
1103 , 9.999488810858008,0.134
1104 , 9.999491598158043,0.134
1105 , 9.99949050863926,0.134
1106 , 9.999491156190684,0.134
1107 , 9.999490858112996,0.134
1108 , 9.999212212267366,0.134
1109 , 9.99949185536424,0.134
1110 , 9.999491598158043,0.134
1111 , 9.999491493954588,0.134
1112 , 9.999492099354432,0.134
1113 , 9.999492207150732,0.134
1114 , 9.999491987085813,0.134
1115 , 9.999488831000187,0.134
1116 , 9.9994921720669,0.134
1117 , 9.999492208345814,0.134
1118 , 9.999490030614371,0.134
1119 , 9.999492155513412,0.134
1120 , 9.999492208345814,0.134
1121 , 9.999464602418724,0.135
1122 , 9.999492207150732,0.135
1123 , 9.99949242780904,0.135
1124 , 9.999492357520502,0.135
1125 , 9.999492397953384,0.135
1126 , 9.999488693209855,0.135
1127 , 9.999492280100146,0.135
1128 , 9.998288418187194,0.135
1129 , 9.999492414203365,0.135
1130 , 9.999490846769248,0.135
1131 , 9.999492397042049,0.135
1132 , 9.99949242710539,0.135
1133 , 9.999492372532902,0.135
1134 , 9.999492431127173,0.135
1135 , 9.99949244808109,0.135
1136 , 9.999483010906834,0.135
1137 , 9.999492430385594,0.135
1138 , 9.999492431127173,0.135
1139 , 9.999492443345709,0.135
1140 , 9.999563956498866,0.135
1141 , 9.999563956498866,0.135
1142 , 9.99167239076227,0.136
1143 , 9.99965143669101,0.136
1144 , 9.99965143669101,0.136
1145 , 9.999664032265086,0.136
1146 , 9.999651056800378,0.136
1147 , 9.999665613532937,0.136
1148 , 9.999652229698881,0.136
1149 , 9.99966672535472,0.136
1150 , 9.99966672535472,0.136
1151 , 9.99966667275269,0.136
1152 , 9.988836249494055,0.136
1153 , 9.999571845301634,0.136
1154 , 9.999671765009303,0.136
1155 , 9.99967149055694,0.136
1156 , 9.999672189032436,0.136
1157 , 9.999702135736248,0.136
1158 , 9.999671017034391,0.136
1159 , 9.999688236838312,0.136
1160 , 9.999696310125861,0.136
1161 , 9.99967379201858,0.136
1162 , 9.999688664381047,0.137
1163 , 9.999687195699263,0.137
1164 , 9.999695753691729,0.137
1165 , 9.999692512570675,0.137
1166 , 9.999690664362213,0.137
1167 , 9.999696749978797,0.137
1168 , 9.999699213030414,0.137
1169 , 9.99969654016953,0.137
1170 , 9.999699213030414,0.137
1171 , 9.999697820324045,0.137
1172 , 9.999699213030414,0.137
1173 , 9.999697981656622,0.137
1174 , 9.999699213030414,0.137
1175 , 9.99969804847144,0.137
1176 , 9.999699213030414,0.137
1177 , 9.999700741461053,0.137
1178 , 9.999699213030414,0.137
1179 , 9.999699213030414,0.137
1180 , 9.999699213030414,0.137
1181 , 9.999700635497803,0.137
1182 , 9.99970098976287,0.137
1183 , 9.999701423853192,0.137
1184 , 9.999701423853192,0.138
1185 , 9.999701543163765,0.138
1186 , 9.94859162540926,0.138
1187 , 9.999707365330906,0.138
1188 , 9.999701925919464,0.138
1189 , 9.999707365330906,0.138
1190 , 9.999701117669371,0.138
1191 , 9.999698579259702,0.138
1192 , 9.999706158149719,0.138
1193 , 9.999708033844852,0.138
1194 , 9.999706912713256,0.138
1195 , 9.999707862899577,0.138
1196 , 9.999703467630505,0.138
1197 , 9.999705308092183,0.138
1198 , 9.999709426557516,0.138
1199 , 9.999705765669226,0.138
1200 , 9.999650291991651,0.138
1201 , 9.999707833127127,0.138
1202 , 9.999708712864747,0.138
1203 , 9.999708841019558,0.138
1204 , 9.999708712864747,0.138
1205 , 9.99558152297385,0.139
1206 , 9.999708386143991,0.139
1207 , 9.999708491242444,0.139
1208 , 9.999708967426796,0.139
1209 , 9.999637534254248,0.139
1210 , 9.999709078633604,0.139
1211 , 9.999708337023987,0.139
1212 , 9.99970889986279,0.139
1213 , 9.999708971626115,0.139
1214 , 9.999708983123163,0.139
1215 , 9.99970902807975,0.139
1216 , 9.99970921178546,0.139
1217 , 9.999857496188941,0.139
1218 , 9.999834665698245,0.139
1219 , 9.999833835114327,0.139
1220 , 9.999858315505804,0.139
1221 , 9.999845679156676,0.139
1222 , 9.999853107787164,0.139
1223 , 9.999857496188941,0.14
1224 , 9.999853107787164,0.14
1225 , 9.999855989263986,0.14
1226 , 9.999830034837242,0.14
1227 , 9.999854617929515,0.14
1228 , 9.999861441968148,0.14
1229 , 9.999861955902457,0.14
1230 , 9.999862049032505,0.14
1231 , 9.99986180196191,0.14
1232 , 9.999862293436422,0.14
1233 , 9.999862224620767,0.14
1234 , 9.999864046860107,0.14
1235 , 9.999863170464817,0.14
1236 , 9.99986473855331,0.14
1237 , 9.99986471268851,0.14
1238 , 9.999865002992406,0.14
1239 , 9.999864148670262,0.14
1240 , 9.99986463449182,0.14
1241 , 9.999864927184978,0.14
1242 , 9.99986498888876,0.141
1243 , 9.999865763065284,0.141
1244 , 9.999864432522957,0.141
1245 , 9.999738505816708,0.141
1246 , 9.999858563213836,0.141
1247 , 9.999865188667215,0.141
1248 , 9.999844410822998,0.141
1249 , 9.999865275051441,0.141
1250 , 9.99986469521488,0.141
1251 , 9.99986570870203,0.141
1252 , 9.99986570870203,0.141
1253 , 9.999865631143027,0.141
1254 , 9.999809586193289,0.141
1255 , 9.99986552558092,0.141
1256 , 9.999865817302652,0.141
1257 , 9.999863233711208,0.141
1258 , 9.999865879944492,0.141
1259 , 9.999865910341914,0.141
1260 , 9.999865854778486,0.142
1261 , 9.999788878063413,0.142
1262 , 9.999865910572352,0.142
1263 , 9.999865635283232,0.142
1264 , 9.999853879475186,0.142
1265 , 9.999865265164473,0.142
1266 , 9.999874847829895,0.142
1267 , 9.999867003631493,0.142
1268 , 9.999870362754576,0.142
1269 , 9.963716955356391,0.142
1270 , 9.999872820274753,0.142
1271 , 9.999872820274753,0.142
1272 , 9.999874847829895,0.142
1273 , 9.999874847829895,0.142
1274 , 9.999874847829895,0.142
1275 , 9.9998748164678,0.142
1276 , 9.999874847829895,0.142
1277 , 9.999874929074764,0.142
1278 , 9.999874624844123,0.142
1279 , 9.999874888955038,0.142
1280 , 9.999845868118157,0.142
1281 , 9.99987335211221,0.143
1282 , 9.999874868518143,0.143
1283 , 9.999877447525071,0.143
1284 , 9.99987596205591,0.143
1285 , 9.99987596205591,0.143
1286 , 9.999875477950257,0.143
1287 , 9.999877320169851,0.143
1288 , 9.999875992453722,0.143
1289 , 9.999876868998836,0.143
1290 , 9.977794245166997,0.143
1291 , 9.999877199311335,0.143
1292 , 9.999877721283605,0.143
1293 , 9.999877613768444,0.143
1294 , 9.99987811059137,0.143
1295 , 9.999876667895744,0.143
1296 , 9.999877705891326,0.143
1297 , 9.999878633260602,0.143
1298 , 9.999879418432254,0.143
1299 , 9.99987908446814,0.143
1300 , 9.999522908861707,0.143
1301 , 9.999879297391006,0.143
1302 , 9.99987905080194,0.144
1303 , 9.99987931676367,0.144
1304 , 9.999872341895234,0.144
1305 , 9.999879476646768,0.144
1306 , 9.999879376896985,0.144
1307 , 9.999835936324477,0.144
1308 , 9.999879254689786,0.144
1309 , 9.99987938128345,0.144
1310 , 9.999879439849622,0.144
1311 , 9.999879476646768,0.144
1312 , 9.999879462864289,0.144
1313 , 9.999879462864289,0.144
1314 , 9.996373673851899,0.144
1315 , 9.999879476646768,0.144
1316 , 9.999877715124754,0.144
1317 , 9.999879376065516,0.144
1318 , 9.99987930861688,0.144
1319 , 9.99969838499911,0.144
1320 , 9.99987928254058,0.144
1321 , 9.999879734319777,0.144
1322 , 9.999879610240821,0.144
1323 , 9.999879476646768,0.145
1324 , 9.999879476646768,0.145
1325 , 9.999879544633181,0.145
1326 , 9.999879932697818,0.145
1327 , 9.999878837828456,0.145
1328 , 9.999879683771791,0.145
1329 , 9.999879644750797,0.145
1330 , 9.999644231201048,0.145
1331 , 9.999879809322955,0.145
1332 , 9.99987861869381,0.145
1333 , 9.999879837321227,0.145
1334 , 9.999879872570189,0.145
1335 , 9.999879903023954,0.145
1336 , 9.99987998253885,0.145
1337 , 9.999879918192953,0.145
1338 , 9.999880181849157,0.145
1339 , 9.999879933332558,0.145
1340 , 9.999880064540728,0.145
1341 , 9.99977212601145,0.145
1342 , 9.999880100755357,0.145
1343 , 9.999879991253755,0.146
1344 , 9.999880064540728,0.146
1345 , 9.99988030755267,0.146
1346 , 9.999880215616919,0.146
1347 , 9.999876398688466,0.146
1348 , 9.999880145942665,0.146
1349 , 9.999345724938193,0.146
1350 , 9.999879880339277,0.146
1351 , 9.999880205921816,0.146
1352 , 9.999880247351443,0.146
1353 , 9.999880247351443,0.146
1354 , 9.999880232644298,0.146
1355 , 9.999870197862872,0.146
1356 , 9.9998802402879,0.146
1357 , 9.9998802402879,0.146
1358 , 9.999879298779305,0.146
1359 , 9.99988032713295,0.146
1360 , 9.99988034323157,0.146
1361 , 9.999880342556285,0.146
1362 , 9.999880341836086,0.146
1363 , 9.999880346083685,0.146
1364 , 9.999880214900019,0.146
1365 , 9.999879875729142,0.147
1366 , 9.999833675596722,0.147
1367 , 9.999880346083685,0.147
1368 , 9.999756640771219,0.147
1369 , 9.999880346391496,0.147
1370 , 9.999880346083685,0.147
1371 , 9.999880346083685,0.147
1372 , 9.999880346083685,0.147
1373 , 9.999880346083685,0.147
1374 , 9.999880346698474,0.147
1375 , 9.999867121186764,0.147
1376 , 9.999880463863501,0.147
1377 , 9.999880165216318,0.147
1378 , 9.999880578463468,0.147
1379 , 9.999880463863501,0.147
1380 , 9.99988052529091,0.147
1381 , 9.999880053590752,0.147
1382 , 9.99988052529091,0.147
1383 , 9.99988026098944,0.147
1384 , 9.999880552909046,0.147
1385 , 9.99988056594422,0.147
1386 , 9.999881484636608,0.148
1387 , 9.999880574090719,0.148
1388 , 9.999880572268335,0.148
1389 , 9.999880536953928,0.148
1390 , 9.999880559491125,0.148
1391 , 9.999880416971017,0.148
1392 , 9.999881132827861,0.148
1393 , 9.999881392538239,0.148
1394 , 9.999881266302177,0.148
1395 , 9.999881220307671,0.148
1396 , 9.999881465113344,0.148
1397 , 9.999881387260166,0.148
1398 , 9.999881295118909,0.148
1399 , 9.999881265508838,0.148
1400 , 9.999881418642271,0.148
1401 , 9.995492615889102,0.148
1402 , 9.999881398619886,0.148
1403 , 9.999881484636608,0.148
1404 , 9.999881484636608,0.148
1405 , 9.99988143725405,0.149
1406 , 9.999881613384275,0.149
1407 , 9.999881634718584,0.149
1408 , 9.999880901701523,0.149
1409 , 9.999881653615107,0.149
1410 , 9.999881579529408,0.149
1411 , 9.999881625911533,0.149
1412 , 9.999881653615107,0.149
1413 , 9.999881675373546,0.149
1414 , 9.999881664952426,0.149
1415 , 9.999881408403544,0.149
1416 , 9.999881653615107,0.149
1417 , 9.999881632222941,0.149
1418 , 9.980274480496812,0.149
1419 , 9.999881663508756,0.149
1420 , 9.999879178281875,0.149
1421 , 9.999881663221199,0.149
1422 , 9.999881664488901,0.149
1423 , 9.999881739092691,0.149
1424 , 9.999881675312608,0.15
1425 , 9.999881323535995,0.15
1426 , 9.999881672859383,0.15
1427 , 9.999881675373546,0.15
1428 , 9.999881581729275,0.15
1429 , 9.99988166961947,0.15
1430 , 9.999881721839156,0.15
1431 , 9.999881126748102,0.15
1432 , 9.999881723720407,0.15
1433 , 9.999855483478242,0.15
1434 , 9.994578247436792,0.15
1435 , 9.999881734125006,0.15
1436 , 9.999881728896856,0.15
1437 , 9.999859577115387,0.15
1438 , 9.999881723527476,0.15
1439 , 9.999881729856694,0.15
1440 , 9.999866825595223,0.15
1441 , 9.999881730196421,0.15
1442 , 9.999880537602873,0.15
1443 , 9.99988173003824,0.15
1444 , 9.999881142355763,0.15
1445 , 9.999881736727778,0.151
1446 , 9.999881736952274,0.151
1447 , 9.999879675623648,0.151
1448 , 9.999881421847624,0.151
1449 , 9.999881736727778,0.151
1450 , 9.999880288520108,0.151
1451 , 9.999881738610073,0.151
1452 , 9.999881654475654,0.151
1453 , 9.999881734116961,0.151
1454 , 9.999881738610073,0.151
1455 , 9.99988173899828,0.151
1456 , 9.999881591876418,0.151
1457 , 9.999881739092691,0.151
1458 , 9.999841434777734,0.151
1459 , 9.99988173899828,0.151
1460 , 9.999881739092691,0.151
1461 , 9.999881772446555,0.151
1462 , 9.99988173908221,0.151
1463 , 9.99988177123374,0.151
1464 , 9.999881739096633,0.151
1465 , 9.999881761830276,0.151
1466 , 9.99988175902932,0.151
1467 , 9.9998817757061,0.152
1468 , 9.99988177434737,0.152
1469 , 9.999881775531396,0.152
1470 , 9.99988177547894,0.152
1471 , 9.999881775642889,0.152
1472 , 9.99988177574679,0.152
1473 , 9.999881775732216,0.152
1474 , 9.999864996611494,0.152
1475 , 9.999881533697419,0.152
1476 , 9.999881375832482,0.152
1477 , 9.999881663922487,0.152
1478 , 9.999881233083627,0.152
1479 , 9.999878052563178,0.152
1480 , 9.999881102529486,0.152
1481 , 9.999881775742761,0.152
1482 , 9.999881774431202,0.152
1483 , 9.999881775745287,0.152
1484 , 9.999881500520116,0.152
1485 , 9.99988177574679,0.152
1486 , 9.999881765780248,0.152
1487 , 9.999881774870268,0.152
1488 , 9.99988177574679,0.153
1489 , 9.99988177574679,0.153
1490 , 9.999881480771265,0.153
1491 , 9.99988177574679,0.153
1492 , 9.99988175607552,0.153
1493 , 9.999881471221727,0.153
1494 , 9.99988177574679,0.153
1495 , 9.999881735926069,0.153
1496 , 9.999881772642006,0.153
1497 , 9.999880877892243,0.153
1498 , 9.99988177574679,0.153
1499 , 9.99988177574679,0.153
1500 , 9.99988177574679,0.153
1501 , 9.99988177574679,0.153
1502 , 9.99988177574679,0.153
1503 , 9.99988177574679,0.153
1504 , 9.99988177574679,0.153
1505 , 9.99988177574679,0.153
1506 , 9.999881369355881,0.153
1507 , 9.99988177574679,0.153
1508 , 9.99988177574679,0.153
1509 , 9.99988177574679,0.154
1510 , 9.999881767519245,0.154
1511 , 9.99988177574679,0.154
1512 , 9.99988177574679,0.154
1513 , 9.99988177574679,0.154
1514 , 9.99988177574679,0.154
1515 , 9.99988126561915,0.154
1516 , 9.99988177574679,0.154
1517 , 9.99988177574679,0.154
1518 , 9.99988177574679,0.154
1519 , 9.99988177574679,0.154
1520 , 9.99988177574679,0.154
1521 , 9.99988177574679,0.154
1522 , 9.99988177574679,0.154
1523 , 9.999881446233342,0.154
1524 , 9.999881342050864,0.154
1525 , 9.99988177574679,0.154
1526 , 9.99988177574679,0.154
1527 , 9.99988177574679,0.154
1528 , 9.99988177160098,0.154
1529 , 9.999880905314333,0.154
1530 , 9.99988177574679,0.154
1531 , 9.999877992116925,0.154
1532 , 9.99988177574679,0.155
1533 , 9.99988177574679,0.155
1534 , 9.99988177574679,0.155
1535 , 9.99988177574679,0.155
1536 , 9.999881452111,0.155
1537 , 9.999881775742455,0.155
1538 , 9.99988177574679,0.155
1539 , 9.999881213202645,0.155
1540 , 9.999881751688177,0.155
1541 , 9.99988177574679,0.155
1542 , 9.99988177574679,0.155
1543 , 9.99988177564468,0.155
1544 , 9.99988177574679,0.155
1545 , 9.99988177574679,0.155
1546 , 9.99988177574679,0.155
1547 , 9.999881755190543,0.155
1548 , 9.99988177574679,0.155
1549 , 9.99988177574679,0.155
1550 , 9.99988177574679,0.155
1551 , 9.99988177574679,0.155
1552 , 9.999874051983273,0.155
1553 , 9.999881761173931,0.156
1554 , 9.999881775120222,0.156
1555 , 9.999879878621146,0.156
1556 , 9.999881732287417,0.156
1557 , 9.99988177574679,0.156
1558 , 9.999881702005382,0.156
1559 , 9.999881014665888,0.156
1560 , 9.99988167491327,0.156
1561 , 9.999881776063443,0.156
1562 , 9.999881775942423,0.156
1563 , 9.999880848595389,0.156
1564 , 9.999881686873849,0.156
1565 , 9.999881775676577,0.156
1566 , 9.99988177574679,0.156
1567 , 9.999878517598233,0.156
1568 , 9.999881709125448,0.156
1569 , 9.999881775853934,0.156
1570 , 9.999881609494267,0.156
1571 , 9.99988172639104,0.156
1572 , 9.999881756287321,0.156
1573 , 9.999881775853934,0.156
1574 , 9.999881756716906,0.156
1575 , 9.999881775979674,0.157
1576 , 9.9998817714023,0.157
1577 , 9.999881620244356,0.157
1578 , 9.999881430748466,0.157
1579 , 9.999881774169507,0.157
1580 , 9.999881775961633,0.157
1581 , 9.999881775979674,0.157
1582 , 9.99988177394431,0.157
1583 , 9.999881776012261,0.157
1584 , 9.999851097128175,0.157
1585 , 9.99988177461291,0.157
1586 , 9.999881482086765,0.157
1587 , 9.999881775996549,0.157
1588 , 9.999881776040183,0.157
1589 , 9.999881776026804,0.157
1590 , 9.999881776046436,0.157
1591 , 9.999881673435905,0.157
1592 , 9.999881776052396,0.157
1593 , 9.999881442022193,0.157
1594 , 9.999881776043345,0.157
1595 , 9.9998817760449,0.158
1596 , 9.999881776044125,0.158
1597 , 9.999202254044434,0.158
1598 , 9.999881672799802,0.158
1599 , 9.99987748491974,0.158
1600 , 9.999881693079303,0.158
1601 , 9.999881776105513,0.158
1602 , 9.999881776103095,0.158
1603 , 9.99988177545297,0.158
1604 , 9.999879370145251,0.158
1605 , 9.999875751439136,0.158
1606 , 9.999881776103095,0.158
1607 , 9.999881776110339,0.158
1608 , 9.999869764865046,0.158
1609 , 9.999881776103095,0.158
1610 , 9.999881776108225,0.158
1611 , 9.999881641796332,0.158
1612 , 9.999881776110264,0.158
1613 , 9.999881776108225,0.158
1614 , 9.999881776110094,0.158
1615 , 9.999881776110094,0.158
1616 , 9.99988177654571,0.159
1617 , 9.999881776110396,0.159
1618 , 9.999881776110339,0.159
1619 , 9.999881776110396,0.159
1620 , 9.999880336977993,0.159
1621 , 9.999881776110396,0.159
1622 , 9.999881772056366,0.159
1623 , 9.999881775219952,0.159
1624 , 9.999881774639487,0.159
1625 , 9.999881776455947,0.159
1626 , 9.999881776455947,0.159
1627 , 9.999881776393538,0.159
1628 , 9.999881774801702,0.159
1629 , 9.99983358677624,0.159
1630 , 9.999881583367237,0.159
1631 , 9.994020607524451,0.159
1632 , 9.999881776455947,0.159
1633 , 9.999881776426742,0.159
1634 , 9.999881776426742,0.159
1635 , 9.999481601123989,0.159
1636 , 9.999881776455947,0.159
1637 , 9.999881776455947,0.16
1638 , 9.999881776532803,0.16
1639 , 9.999881776502367,0.16
1640 , 9.999881776481155,0.16
1641 , 9.999881776492261,0.16
1642 , 9.999881587996096,0.16
1643 , 9.999881776519583,0.16
1644 , 9.99988177654725,0.16
1645 , 9.99988177654725,0.16
1646 , 9.999881776529872,0.16
1647 , 9.999881776545136,0.16
1648 , 9.999881776548547,0.16
1649 , 9.999881776074277,0.16
1650 , 9.999881776547909,0.16
1651 , 9.999881776012137,0.16
1652 , 9.999881776548547,0.16
1653 , 9.999881776467955,0.16
1654 , 9.999881776548547,0.16
1655 , 9.999881776548422,0.16
1656 , 9.999881776548547,0.16
1657 , 9.999881776548547,0.16
1658 , 9.999881765678516,0.16
1659 , 9.999881776548547,0.161
1660 , 9.999881776548547,0.161
1661 , 9.999881775414108,0.161
