generations , best_fitness , time_elapsed
110 , 0.0036099936483624177,0.103
111 , 0.003478717790213041,0.104
112 , 0.003649528241141133,0.104
113 , 0.003680364930340122,0.104
114 , 0.0037670025417363725,0.104
115 , 0.0041347760347475795,0.104
116 , 0.004119675947785441,0.104
117 , 0.004082144555538096,0.104
118 , 0.004199557721203197,0.104
119 , 0.004115515850900293,0.104
120 , 0.004160166439740544,0.104
121 , 0.004160802395324576,0.104
122 , 0.005149970831895322,0.105
123 , 0.004683541413851059,0.105
124 , 0.004230366920085902,0.105
125 , 0.0050565095857123135,0.105
126 , 0.005383200334197544,0.105
127 , 0.0052288493689719145,0.105
128 , 0.005273079143372186,0.105
129 , 0.005424160005255709,0.105
130 , 0.005361086510857796,0.105
131 , 0.005865755537391035,0.105
132 , 0.006147812883036322,0.106
133 , 0.006200536448061951,0.106
134 , 0.0061562171197969496,0.106
135 , 0.006190933091499793,0.106
136 , 0.006309377464914129,0.106
137 , 0.006213257297692432,0.106
138 , 0.0074871420906510435,0.106
139 , 0.006252624256246455,0.106
140 , 0.0074871420906510435,0.106
141 , 0.007649300154835496,0.106
142 , 0.007674684552902259,0.106
143 , 0.007808655577168278,0.106
144 , 0.00777933212306887,0.107
145 , 0.008533605848270634,0.107
146 , 0.008501495174634423,0.107
147 , 0.008912278775860689,0.107
148 , 0.008846887089792789,0.107
149 , 0.00922947845957289,0.107
150 , 0.010130928184345219,0.107
151 , 0.009071480300398463,0.107
152 , 0.009627399796185902,0.107
153 , 0.010149631812342191,0.107
154 , 0.010149631812342191,0.107
155 , 0.010149979710665764,0.107
156 , 0.01112053560753028,0.108
157 , 0.011732117309172445,0.108
158 , 0.010632412050053306,0.108
159 , 0.011002093470398717,0.108
160 , 0.014291718300165466,0.108
161 , 0.01127385752136821,0.108
162 , 0.012995676376113324,0.108
163 , 0.013622691958801808,0.108
164 , 0.013662858228621745,0.108
165 , 0.013955762959281796,0.108
166 , 0.016651628919587838,0.108
167 , 0.014138103566374065,0.109
168 , 0.015397569310488265,0.109
169 , 0.01572096840124717,0.109
170 , 0.015661918675681282,0.109
171 , 0.016048170689629746,0.109
172 , 0.016283277159934204,0.109
173 , 0.026382730857372406,0.109
174 , 0.017060074474253627,0.109
175 , 0.021392510269572,0.109
176 , 0.026960240832114086,0.109
177 , 0.030222698934337305,0.109
178 , 0.026846433070187296,0.109
179 , 0.02668951350401842,0.109
180 , 0.027109002639040723,0.11
181 , 0.030841911532107687,0.11
182 , 0.030016918212946216,0.11
183 , 0.031700803875663416,0.11
184 , 0.033464157728019556,0.11
185 , 0.032634544427177926,0.11
186 , 0.03358240074949669,0.11
187 , 0.07322952710959305,0.11
188 , 0.03450665830334417,0.11
189 , 0.051632842090811655,0.11
190 , 0.051611905988772674,0.11
191 , 0.05093472638372381,0.11
192 , 0.06194087004521864,0.111
193 , 0.08466230440092942,0.112
194 , 0.07034672144617779,0.112
195 , 0.08536256839251677,0.112
196 , 0.08068594144800886,0.112
197 , 0.09547982194557722,0.112
198 , 0.0948520775456184,0.112
199 , 0.09979139565677644,0.112
200 , 0.10008161757126754,0.113
201 , 0.09811099404064486,0.113
202 , 0.09840835259441001,0.113
203 , 0.09797638902501028,0.113
204 , 0.11366995795821813,0.113
205 , 0.11657885456841281,0.113
206 , 0.11013774173377149,0.113
207 , 0.11219037406356355,0.113
208 , 0.12657576490287306,0.113
209 , 0.1178664149567022,0.113
210 , 0.12117449497035959,0.113
211 , 0.1269903605083544,0.113
212 , 0.13887972962482165,0.115
213 , 0.131258534767532,0.115
214 , 0.15290652810485106,0.115
215 , 0.14543635370488942,0.115
216 , 0.13727951962867457,0.116
217 , 0.1495401514325859,0.116
218 , 0.18251455964802152,0.116
219 , 0.18251455964802152,0.116
220 , 0.18893511949327418,0.116
221 , 0.20311669653912193,0.116
222 , 0.1925587527621077,0.116
223 , 0.1963224557476631,0.116
224 , 0.19966033942985173,0.116
225 , 0.23796204949749195,0.116
226 , 0.21430552784944346,0.116
227 , 0.2160618672422543,0.116
228 , 0.21701317181317292,0.116
229 , 0.23089647212028955,0.117
230 , 0.27229695962960854,0.117
231 , 0.23346601184704396,0.117
232 , 0.2518868978352647,0.117
233 , 0.24905426514545384,0.117
234 , 0.26564952790872115,0.117
235 , 0.26452555054614824,0.117
236 , 0.2680984120033236,0.117
237 , 0.2704512158213521,0.117
238 , 0.37884904684170984,0.117
239 , 0.3224268703293823,0.117
240 , 0.33277991744789726,0.117
241 , 0.31709554470386786,0.117
242 , 0.374945430003703,0.117
243 , 0.3715540534856405,0.118
244 , 0.38041399451938523,0.118
245 , 0.3782438994356795,0.118
246 , 0.37786517497409067,0.118
247 , 0.4035502560299815,0.118
248 , 0.3914525787550504,0.118
249 , 0.4945157146789255,0.118
250 , 0.3963943448268292,0.118
251 , 0.45034502149025263,0.118
252 , 0.4820473960578939,0.118
253 , 0.5014468751757869,0.118
254 , 0.4958005422534212,0.118
255 , 0.5013254748529196,0.119
256 , 0.4995261523640352,0.119
257 , 0.49967342682210836,0.119
258 , 0.5013254748529196,0.119
259 , 0.5007940182398117,0.119
260 , 0.5278688712722759,0.119
261 , 0.5871146994355863,0.119
262 , 0.5956290076925796,0.119
263 , 0.5926554580806594,0.119
264 , 0.650074616477878,0.119
265 , 0.7533107174732757,0.119
266 , 0.8268065956448111,0.119
267 , 0.7898691559363104,0.12
268 , 0.8104616870271563,0.12
269 , 0.8639163399445042,0.12
270 , 0.8791142592039708,0.12
271 , 0.8775496213386893,0.12
272 , 1.115950048792648,0.12
273 , 0.9202512805564084,0.12
274 , 1.0216548349043837,0.12
275 , 1.0306001749021125,0.12
276 , 1.064635095052149,0.12
277 , 1.09286714782275,0.12
278 , 1.1071813871416691,0.12
279 , 1.1456021283914595,0.12
280 , 1.153321693093904,0.12
281 , 1.1654164869247416,0.121
282 , 1.3258192269171798,0.121
283 , 1.2507170039960682,0.121
284 , 1.2888175684169698,0.121
285 , 1.258955237318831,0.121
286 , 1.4406965551016413,0.121
287 , 1.3422377537937422,0.121
288 , 1.3671186200052332,0.121
289 , 1.4046173690904828,0.121
290 , 1.423754308438014,0.121
291 , 1.5267245579044069,0.121
292 , 1.5267245579044069,0.121
293 , 1.7676652311917782,0.121
294 , 1.6216789066630009,0.121
295 , 1.7111446646993071,0.122
296 , 1.696508085544869,0.122
297 , 1.7417482668165798,0.122
298 , 1.7476150358880396,0.122
299 , 1.8396839572068355,0.122
300 , 1.9734407300205037,0.122
301 , 2.1142438077432146,0.122
302 , 2.018222182325416,0.122
303 , 2.0616410632725533,0.122
304 , 2.1361058258362413,0.122
305 , 2.3860968151671966,0.122
306 , 2.7557440122265318,0.122
307 , 3.273769696087942,0.122
308 , 3.0250603205488122,0.122
309 , 3.103626830044578,0.122
310 , 3.2425696404384983,0.123
311 , 3.265742404188963,0.123
312 , 3.3388136141509612,0.123
313 , 3.3403630459569023,0.123
314 , 3.361530980785865,0.123
315 , 3.4188924260624893,0.123
316 , 3.5443005095983615,0.123
317 , 3.4247892758645015,0.123
318 , 3.5443005095983615,0.123
319 , 3.430885118190429,0.123
320 , 3.556474602587682,0.123
321 , 3.5577741931568285,0.123
322 , 3.6137900922226307,0.123
323 , 3.5712915325420487,0.123
324 , 3.657446304651946,0.124
325 , 3.589305530863397,0.124
326 , 3.6578452697665114,0.124
327 , 3.674840357104641,0.124
328 , 3.6448813854975586,0.124
329 , 3.708770843727354,0.124
330 , 3.6906378490066554,0.124
331 , 3.73348278894234,0.124
332 , 3.73348278894234,0.124
333 , 3.721360139724249,0.124
334 , 3.7278154230784617,0.124
335 , 3.727735491880007,0.124
336 , 3.733667673709064,0.124
337 , 3.740118364255829,0.124
338 , 3.7390616821537708,0.124
339 , 3.8020162739544174,0.125
340 , 3.790555765233092,0.125
341 , 3.9344429560982364,0.125
342 , 3.9360877885991297,0.125
343 , 4.356256152829206,0.125
344 , 4.149725631207099,0.125
345 , 4.250912189463937,0.125
346 , 4.264920869576298,0.125
347 , 4.305469496036824,0.125
348 , 4.727603201827844,0.125
349 , 4.630505678181232,0.125
350 , 4.681390151912242,0.125
351 , 4.717817742688841,0.125
352 , 4.705026931026802,0.126
353 , 4.744373687801327,0.126
354 , 4.8442922763815,0.126
355 , 4.883547731854625,0.126
356 , 4.860704674725195,0.126
357 , 4.8628241020592196,0.126
358 , 4.907643141296897,0.126
359 , 4.8822628033872615,0.126
360 , 5.027726990403019,0.126
361 , 4.893033088604084,0.126
362 , 5.405250438929176,0.126
363 , 5.081792563520152,0.126
364 , 5.222623394389472,0.126
365 , 5.932550723121624,0.126
366 , 5.8837623114322835,0.126
367 , 5.876035997827779,0.127
368 , 5.885662643194235,0.127
369 , 5.908038993079922,0.127
370 , 5.926079710310159,0.127
371 , 5.929448147221649,0.127
372 , 6.075450730358599,0.127
373 , 6.051272373118497,0.127
374 , 6.432045896308526,0.127
375 , 6.468306731343864,0.127
376 , 6.500466709830323,0.127
377 , 6.7176073520400905,0.127
378 , 6.594539925824916,0.127
379 , 6.68033264682363,0.127
380 , 6.87563458553745,0.127
381 , 6.887642647657868,0.127
382 , 6.925023180047718,0.127
383 , 7.023995942139378,0.127
384 , 6.963415682016871,0.128
385 , 6.976364018624426,0.128
386 , 7.063660931113227,0.128
387 , 7.024286229874521,0.128
388 , 7.05819398319004,0.128
389 , 7.220626866481677,0.128
390 , 7.14645870170442,0.128
391 , 7.14645870170442,0.128
392 , 7.178342558275092,0.128
393 , 7.20185126649478,0.128
394 , 7.195547467554759,0.128
395 , 7.2568629917307454,0.128
396 , 7.308403750964466,0.128
397 , 7.274120466540136,0.128
398 , 7.31615059545031,0.128
399 , 7.295493155100985,0.128
400 , 7.494683803831171,0.129
401 , 7.325299407563477,0.129
402 , 7.495397103704145,0.129
403 , 7.495048247060413,0.129
404 , 7.49761147020883,0.129
405 , 7.495861992047608,0.129
406 , 7.914318000875839,0.129
407 , 7.932303283751128,0.129
408 , 7.945972108662951,0.129
409 , 8.232516823411101,0.129
410 , 8.157689724719141,0.129
411 , 8.182061085577795,0.129
412 , 8.298418129665668,0.129
413 , 8.348921729378063,0.129
414 , 8.395816304402226,0.129
415 , 8.366226375910735,0.129
416 , 8.371056985679742,0.13
417 , 8.383631950455207,0.13
418 , 8.388496341559987,0.13
419 , 8.416671356653683,0.13
420 , 8.553923563441426,0.13
421 , 8.421004844704289,0.13
422 , 8.445291994736252,0.13
423 , 8.419263737539518,0.13
424 , 8.421004844704289,0.13
425 , 8.548995299405425,0.13
426 , 8.52393418574215,0.13
427 , 8.579755916832971,0.13
428 , 8.589340345230594,0.13
429 , 8.65956997916934,0.13
430 , 8.594483919511056,0.13
431 , 8.650080226682025,0.13
432 , 8.659176894169823,0.13
433 , 8.674325952332339,0.13
434 , 8.706346691160512,0.13
435 , 8.662945314471159,0.13
436 , 8.776649646233883,0.131
437 , 8.756170876649723,0.131
438 , 8.794079466438212,0.131
439 , 8.77995530797028,0.131
440 , 8.851481604076287,0.131
441 , 8.827972453923426,0.131
442 , 8.840367193561892,0.131
443 , 8.830066828196559,0.131
444 , 8.84990762585739,0.131
445 , 8.859339625411195,0.131
446 , 8.856113489331655,0.131
447 , 9.005004845640052,0.131
448 , 8.859339625411195,0.131
449 , 8.997420198237522,0.131
450 , 8.958342481955825,0.131
451 , 9.005551735006703,0.131
452 , 9.018829739810979,0.131
453 , 9.2430159703377,0.132
454 , 9.144487890735128,0.132
455 , 9.143120293877047,0.132
456 , 9.190368395479402,0.132
457 , 9.216988059934982,0.132
458 , 9.207500660525163,0.132
459 , 9.279008196200671,0.132
460 , 9.25002750782464,0.132
461 , 9.28751424594935,0.132
462 , 9.279855873204554,0.132
463 , 9.287704293068765,0.132
464 , 9.287910242428927,0.132
465 , 9.29160285073989,0.132
466 , 9.295995634538034,0.132
467 , 9.292878362151722,0.132
468 , 9.292118464151239,0.132
469 , 9.295995634538034,0.132
470 , 9.29042082469055,0.132
471 , 9.295995634538034,0.132
472 , 9.293796214661128,0.132
473 , 9.297231036189768,0.132
474 , 9.307624137227865,0.133
475 , 9.296721446276173,0.133
476 , 9.296746302927199,0.133
477 , 9.356737529051351,0.133
478 , 9.356737529051351,0.133
479 , 9.356737529051351,0.133
480 , 9.36223547297295,0.133
481 , 9.356737529051351,0.133
482 , 9.40686255304659,0.133
483 , 9.384818834563754,0.133
484 , 9.396629543611382,0.133
485 , 9.40686255304659,0.133
486 , 9.400394767502027,0.133
487 , 9.40686255304659,0.133
488 , 9.406701171055348,0.133
489 , 9.68622151794322,0.134
490 , 9.691263460678867,0.134
491 , 9.609891560152949,0.134
492 , 9.592578913648817,0.134
493 , 9.667942580529296,0.134
494 , 9.65955378983454,0.134
495 , 9.691263460678867,0.134
496 , 9.677450793850955,0.134
497 , 9.749664874518997,0.134
498 , 9.922366128966225,0.134
499 , 9.922513908787508,0.134
500 , 9.922302321808305,0.134
501 , 9.924478153465131,0.134
502 , 9.92569882324436,0.134
503 , 9.92569882324436,0.134
504 , 9.92545101690069,0.134
505 , 9.914129038665145,0.135
506 , 9.922499026583623,0.135
507 , 9.925869649749501,0.135
508 , 9.925869649749501,0.135
509 , 9.923489402300005,0.135
510 , 9.92580336215055,0.135
511 , 9.926252493814648,0.135
512 , 9.925560574404281,0.135
513 , 9.926092346737029,0.135
514 , 9.925869649749501,0.135
515 , 9.965586589633492,0.135
516 , 9.93647202357333,0.135
517 , 9.970188560115403,0.136
518 , 9.964225490704909,0.136
519 , 9.966200271072568,0.136
520 , 9.969928133073342,0.136
521 , 9.963683735961888,0.136
522 , 9.972701033280238,0.136
523 , 9.970946099601735,0.136
524 , 9.970188560115403,0.136
525 , 9.972328619401068,0.136
526 , 9.972298383861292,0.136
527 , 9.972358652644676,0.136
528 , 9.972701033280238,0.136
529 , 9.972701033280238,0.136
530 , 9.972741330480368,0.136
531 , 9.972726907547626,0.136
532 , 9.972786093823313,0.136
533 , 9.964006485911469,0.136
534 , 9.909447719098514,0.137
535 , 9.972764897484044,0.137
536 , 9.97279720989681,0.137
537 , 9.973003192537801,0.137
538 , 9.974364451731661,0.137
539 , 9.974631689502992,0.137
540 , 9.975884138613184,0.137
541 , 9.975884138613184,0.137
542 , 9.975241508251319,0.137
543 , 9.975884138613184,0.137
544 , 9.989316788208347,0.137
545 , 9.984987780880523,0.137
546 , 9.989327715496657,0.137
547 , 9.989350381018845,0.137
548 , 9.989984948704748,0.137
549 , 9.989501613983354,0.137
550 , 9.989370503388926,0.137
551 , 9.987453264049769,0.137
552 , 9.989419254404382,0.138
553 , 9.989822426410592,0.138
554 , 9.985904096252206,0.138
555 , 9.98984450731382,0.138
556 , 9.989501613983354,0.138
557 , 9.989868413087507,0.138
558 , 9.989946979891162,0.138
559 , 9.994532540633015,0.138
560 , 9.993662015528109,0.138
561 , 9.987772471282556,0.138
562 , 9.991566649998827,0.138
563 , 9.981224806571108,0.138
564 , 9.995274393621186,0.138
565 , 9.995922725960574,0.138
566 , 9.995256246224754,0.139
567 , 9.995512581643592,0.139
568 , 9.994404403933526,0.139
569 , 9.995618384052152,0.139
570 , 9.995465812710219,0.139
571 , 9.996239037095279,0.139
572 , 9.996180243871237,0.139
573 , 9.996132661343184,0.139
574 , 9.996180243871237,0.139
575 , 9.995486977817707,0.139
576 , 9.996244295169188,0.139
577 , 9.995669391688843,0.139
578 , 9.996310653446226,0.139
579 , 9.99629142093787,0.139
580 , 9.99326683192109,0.139
581 , 9.996337575405086,0.139
582 , 9.996282512217519,0.139
583 , 9.99629142093787,0.139
584 , 9.99616783014542,0.139
585 , 9.994390778658676,0.139
586 , 9.996332551513575,0.139
587 , 9.99631915500699,0.14
588 , 9.996306952973956,0.14
589 , 9.996339429278837,0.14
590 , 9.996328869793413,0.14
591 , 9.996335106676128,0.14
592 , 9.937602769828832,0.14
593 , 9.996339429278837,0.14
594 , 9.996334991773153,0.14
595 , 9.99470403999757,0.14
596 , 9.998384270347401,0.14
597 , 9.998006144211596,0.14
598 , 9.994816693468874,0.14
599 , 9.998356112538087,0.14
600 , 9.998191849356685,0.14
601 , 9.998356112538087,0.14
602 , 9.998309283570322,0.14
603 , 9.996180568178511,0.14
604 , 9.998099997928879,0.14
605 , 9.999030208733492,0.141
606 , 9.98546864024727,0.141
607 , 9.998384270347401,0.141
608 , 9.998384270347401,0.141
609 , 9.999355628813598,0.141
610 , 9.999035177129684,0.141
611 , 9.999355628813598,0.141
612 , 9.998779069470205,0.141
613 , 9.9988591474412,0.141
614 , 9.99925670627678,0.141
615 , 9.999000084767305,0.141
616 , 9.999120581959637,0.141
617 , 9.999321497173128,0.141
618 , 9.999342395893752,0.141
619 , 9.999342395893752,0.141
620 , 9.999346422831717,0.141
621 , 9.99846860968788,0.141
622 , 9.995794486243131,0.141
623 , 9.999337889843334,0.142
624 , 9.999355628813598,0.142
625 , 9.998965612002028,0.142
626 , 9.999368176081083,0.142
627 , 9.999195212911557,0.142
628 , 9.964028139418392,0.142
629 , 9.99935156486847,0.142
630 , 9.9858398326814,0.142
631 , 9.996996258467401,0.142
632 , 9.999363368209698,0.142
633 , 9.981830106440787,0.142
634 , 9.998898456539534,0.142
635 , 9.999355628813598,0.142
636 , 9.962955262854255,0.142
637 , 9.999363368209698,0.142
638 , 9.998409875417584,0.142
639 , 9.998843124193856,0.143
640 , 9.999359864947428,0.143
641 , 9.999363368209698,0.143
642 , 9.997679760560008,0.143
643 , 9.999364845010986,0.143
644 , 9.998824728129728,0.143
645 , 9.999027436006765,0.143
646 , 9.328435526904293,0.143
647 , 9.998168386641021,0.143
648 , 9.999363368209698,0.143
649 , 9.999398732780362,0.143
650 , 9.999392604681605,0.143
651 , 9.999435278546471,0.143
652 , 9.999397955504902,0.143
653 , 9.999398915737407,0.143
654 , 9.999429595011254,0.143
655 , 9.94099107148415,0.143
656 , 9.999398915737407,0.143
657 , 9.973365360956079,0.143
658 , 9.999385448184587,0.143
659 , 9.99932412269877,0.144
660 , 9.999379986192976,0.144
661 , 9.999429595011254,0.144
662 , 9.999429595011254,0.144
663 , 9.999435681616207,0.144
664 , 9.999436291333538,0.144
665 , 9.999298682438393,0.144
666 , 9.999436291333538,0.144
667 , 9.992501221232523,0.144
668 , 9.999433449480279,0.144
669 , 9.999435681616207,0.144
670 , 9.999436291333538,0.144
671 , 9.999204019377963,0.144
672 , 9.999388405954374,0.144
673 , 9.9960910455369,0.144
674 , 9.999416577914165,0.144
675 , 9.999435681616207,0.145
676 , 9.993483573057722,0.145
677 , 9.999436189282553,0.145
678 , 9.998814930530633,0.145
679 , 9.999436291333538,0.145
680 , 9.999436291333538,0.145
681 , 9.999436291333538,0.145
682 , 9.999436291333538,0.145
683 , 9.999436291333538,0.145
684 , 9.999436291333538,0.145
685 , 9.999436291333538,0.145
686 , 9.999436291333538,0.145
687 , 9.998082012714175,0.145
688 , 9.99943097565252,0.145
689 , 9.999436291333538,0.145
690 , 9.999436291333538,0.145
691 , 9.598589816071886,0.145
692 , 9.999436291333538,0.145
693 , 9.999422844417966,0.145
694 , 9.999436291333538,0.145
695 , 9.97503379158265,0.145
696 , 9.999436291333538,0.146
697 , 9.999100126867821,0.146
698 , 9.998941839388138,0.146
699 , 9.85629626840684,0.146
700 , 9.999436291333538,0.146
701 , 9.999436291333538,0.146
702 , 9.999436291333538,0.146
703 , 9.99910604029888,0.146
704 , 9.986656294843208,0.146
705 , 9.999436291333538,0.146
706 , 9.99860847254868,0.146
707 , 9.999436291333538,0.146
708 , 9.997817383987737,0.146
709 , 9.999436572030884,0.146
710 , 9.76768947982176,0.146
711 , 9.999007962711769,0.146
712 , 9.999436484954252,0.146
713 , 9.999436484954252,0.146
714 , 9.77364831768443,0.146
715 , 9.99940425212448,0.147
716 , 9.999436541810784,0.147
717 , 9.998645452234292,0.147
718 , 9.999436401461699,0.147
719 , 9.999393715028708,0.147
720 , 9.999436572030884,0.147
721 , 9.999436560250414,0.147
722 , 9.999436572030884,0.147
723 , 9.999436572030884,0.147
724 , 9.999436572030884,0.147
725 , 9.999436572030884,0.147
726 , 9.999436572030884,0.147
727 , 9.999436572030884,0.147
728 , 9.999436572030884,0.147
729 , 9.999436572030884,0.147
730 , 9.97279070204369,0.147
731 , 9.995154038917386,0.147
732 , 9.999436513251743,0.147
733 , 9.999436572030884,0.147
734 , 9.987815538730674,0.147
735 , 9.995204347475662,0.147
736 , 9.999436572030884,0.147
737 , 9.999565235062596,0.148
738 , 9.999457874315295,0.148
739 , 9.999464138071094,0.148
740 , 9.99946529180077,0.148
741 , 9.999453059608204,0.148
742 , 9.99943144066446,0.148
743 , 9.99946265454559,0.148
744 , 9.99946265454559,0.148
745 , 9.998137624829658,0.148
746 , 9.999645131301756,0.148
747 , 9.999604377920608,0.148
748 , 9.999634619600178,0.148
749 , 9.9996142975261,0.148
750 , 9.999634619600178,0.148
751 , 9.999635112938895,0.148
752 , 9.999635112938895,0.148
753 , 9.999634997132516,0.148
754 , 9.999645131301756,0.148
755 , 9.999645131301756,0.148
756 , 9.999645143014256,0.149
757 , 9.999645131301756,0.149
758 , 9.999623960209002,0.149
759 , 9.999645228563548,0.149
760 , 9.999649154233545,0.149
761 , 9.98420601972963,0.149
762 , 9.999645228563548,0.149
763 , 9.999645131301756,0.149
764 , 9.999645243929843,0.149
765 , 9.996847938757524,0.149
766 , 9.999645136356808,0.149
767 , 9.998506692559648,0.149
768 , 9.999647294334123,0.149
769 , 9.999657834101882,0.149
770 , 9.998870742471254,0.149
771 , 9.999649154233545,0.149
772 , 9.999653777153068,0.149
773 , 9.999619864499444,0.149
774 , 9.999653777153068,0.149
775 , 9.999651012361591,0.149
776 , 9.999667947878324,0.15
777 , 9.99965247955325,0.15
778 , 9.999670267408339,0.15
779 , 9.99937371505183,0.15
780 , 9.999670267408339,0.15
781 , 9.999687985109512,0.15
782 , 9.99770795582969,0.15
783 , 9.999684479413373,0.15
784 , 9.999670267408339,0.15
785 , 9.998942926549523,0.15
786 , 9.999570584812966,0.15
787 , 9.999682087358764,0.15
788 , 9.999682087358764,0.15
789 , 9.999686222060417,0.15
790 , 9.999686222060417,0.15
791 , 9.99968740001665,0.15
792 , 9.999685664752217,0.151
793 , 9.9996856474509,0.151
794 , 9.999777917841932,0.151
795 , 9.999780875374215,0.151
796 , 9.99978090190491,0.151
797 , 9.999746403294983,0.151
798 , 9.999766784732081,0.151
799 , 9.999766636825825,0.151
800 , 9.999791150384906,0.151
801 , 9.999787720943484,0.151
802 , 9.999773188272727,0.151
803 , 9.999780893274789,0.151
804 , 9.999784992343367,0.151
805 , 9.999759365259658,0.151
806 , 9.999787720943484,0.151
807 , 9.999753284846411,0.151
808 , 9.999786226372995,0.151
809 , 9.999789859416895,0.151
810 , 9.999789859416895,0.151
811 , 9.969895988027446,0.152
812 , 9.999791150384906,0.152
813 , 9.9997906108458,0.152
814 , 9.999759539424701,0.152
815 , 9.999789859416895,0.152
816 , 9.999790907102424,0.152
817 , 9.99980349594983,0.152
818 , 9.999790765595773,0.152
819 , 9.989015276402812,0.152
820 , 9.999810075534667,0.152
821 , 9.999809904625304,0.152
822 , 9.999809904625304,0.152
823 , 9.999809992906766,0.152
824 , 9.999809992906766,0.152
825 , 9.999810034927414,0.152
826 , 9.999792320782479,0.152
827 , 9.999809971366421,0.152
828 , 9.999810014093764,0.152
829 , 9.999809591360375,0.152
830 , 9.999810075534667,0.152
831 , 9.999810034927414,0.152
832 , 9.982611150145912,0.153
833 , 9.999810055407714,0.153
834 , 9.938877767199102,0.153
835 , 9.999810075534667,0.153
836 , 9.999810075534667,0.153
837 , 9.934485645843885,0.153
838 , 9.999810065515359,0.153
839 , 9.999708416606792,0.153
