generations , best_fitness , time_elapsed
807 , 4.007091911517039,0.152
808 , 3.9191573636790804,0.152
809 , 4.007091911517039,0.152
810 , 3.989461959127891,0.152
811 , 5.371246859098136,0.152
812 , 6.21318803301048,0.152
813 , 5.036753943292151,0.152
814 , 5.20501038329133,0.152
815 , 6.568527564960886,0.152
816 , 6.239498087900255,0.152
817 , 6.568527564960886,0.152
818 , 7.495966322144405,0.153
819 , 6.57233699579429,0.153
820 , 6.966588392105216,0.153
821 , 7.132745390894595,0.153
822 , 6.872456718081787,0.153
823 , 7.3453000809740026,0.153
824 , 7.3453000809740026,0.153
825 , 7.433080345451057,0.153
826 , 7.4588867952340205,0.153
827 , 7.478296560236634,0.153
828 , 7.4873499271490545,0.153
829 , 7.671006589929713,0.153
830 , 7.559152049037757,0.153
831 , 7.61935073154919,0.153
832 , 7.642499772443141,0.153
833 , 7.781654549288076,0.154
834 , 7.781654549288076,0.154
835 , 7.679185091244837,0.154
836 , 7.781997407035169,0.154
837 , 7.777696226639361,0.154
838 , 7.811412762280997,0.154
839 , 7.8384141025649265,0.154
840 , 7.839020890001481,0.154
841 , 7.844630386243736,0.154
842 , 7.846281038822144,0.154
843 , 7.876787259136084,0.154
844 , 7.865395905843938,0.154
845 , 7.858532281708187,0.154
846 , 7.888486891744996,0.154
847 , 7.998640583003454,0.154
848 , 7.990232750827644,0.154
849 , 8.05475588310416,0.154
850 , 8.022786704246188,0.155
851 , 8.022428221395698,0.155
852 , 8.006603902957702,0.155
853 , 8.02969269688158,0.155
854 , 8.0281054007719,0.155
855 , 8.123559830259119,0.155
856 , 8.045589872493808,0.155
857 , 8.123559830259119,0.155
858 , 8.111687722430663,0.155
859 , 8.111964134858342,0.155
860 , 8.119213036317847,0.155
861 , 8.144859749310406,0.155
862 , 8.156249622127254,0.155
863 , 8.155280448399857,0.156
864 , 8.151572025847916,0.156
865 , 8.167808489189222,0.156
866 , 8.162221957877628,0.156
867 , 8.162221957877628,0.156
868 , 8.162221957877628,0.156
869 , 8.163191106067494,0.156
870 , 8.181702840931917,0.156
871 , 8.165063512308356,0.156
872 , 8.186027747973144,0.156
873 , 8.175408400920578,0.156
874 , 8.217725608124738,0.156
875 , 8.196238522281483,0.156
876 , 8.195671968367236,0.156
877 , 8.207311474398042,0.156
878 , 8.223138385189626,0.156
879 , 8.237621759289544,0.156
880 , 8.234351339207208,0.157
881 , 8.22918743512342,0.157
882 , 8.23489603667474,0.157
883 , 8.25199468524061,0.157
884 , 8.255409335700403,0.157
885 , 8.268755770918878,0.157
886 , 8.317733752017226,0.157
887 , 8.355383163768291,0.157
888 , 8.289363508227797,0.157
889 , 8.305558705440333,0.157
890 , 8.354551724566623,0.157
891 , 8.329630763784916,0.157
892 , 8.336482487520062,0.157
893 , 8.381396485491544,0.157
894 , 8.359965241397054,0.157
895 , 8.457124998955743,0.158
896 , 8.457908693355101,0.158
897 , 8.410522560763535,0.158
898 , 8.425265044742133,0.158
899 , 8.443179276470666,0.158
900 , 8.447864094152214,0.158
901 , 8.46198386304718,0.158
902 , 8.488716098172798,0.158
903 , 8.470272613005799,0.158
904 , 8.48431455644923,0.158
905 , 8.51032272897854,0.158
906 , 8.51032272897854,0.158
907 , 8.510485778080103,0.158
908 , 8.517201736375128,0.158
909 , 8.510999187263963,0.158
910 , 8.51510575849518,0.158
911 , 8.515974137365992,0.158
912 , 8.519993295800695,0.158
913 , 8.517597323848898,0.159
914 , 8.517354473165103,0.159
915 , 8.533427862042956,0.159
916 , 8.526085227819944,0.159
917 , 8.522444356566474,0.159
918 , 8.520507274042387,0.159
919 , 8.526778317587812,0.159
920 , 8.528793630441342,0.159
921 , 8.527659266875908,0.159
922 , 8.530041648859239,0.159
923 , 8.542490467877785,0.159
924 , 8.539825183573852,0.159
925 , 8.543827969256592,0.159
926 , 8.541703192500103,0.159
927 , 8.544619938331829,0.159
928 , 8.543863175103354,0.159
929 , 8.544619938331829,0.159
930 , 8.544246768267374,0.16
931 , 8.549047306139128,0.16
932 , 8.545422163510125,0.16
933 , 8.545422163510125,0.16
934 , 8.544465492625779,0.16
935 , 8.548351459801331,0.16
936 , 8.548284311008535,0.16
937 , 8.550550672744833,0.16
938 , 8.614748615913397,0.16
939 , 8.582912665597268,0.16
940 , 8.614748615913397,0.16
941 , 8.614748615913397,0.16
942 , 8.614748615913397,0.16
943 , 8.624385076108105,0.16
944 , 8.620751618517195,0.16
945 , 8.63769057296654,0.16
946 , 8.63769057296654,0.16
947 , 8.63761100546906,0.16
948 , 8.63938240620518,0.16
949 , 8.644162181734034,0.161
950 , 8.642046368098043,0.161
951 , 8.63861874458714,0.161
952 , 8.64420810505937,0.161
953 , 8.643588964373869,0.161
954 , 8.761395374454215,0.161
955 , 8.751965087346946,0.161
956 , 8.76709169064248,0.161
957 , 8.757013461720367,0.161
958 , 8.7737425202637,0.161
959 , 8.757047610153899,0.161
960 , 8.823155920637133,0.161
961 , 8.795040522362939,0.161
962 , 8.830129641661713,0.161
963 , 8.820180512049214,0.161
964 , 8.820641645004704,0.162
965 , 8.820575561327136,0.162
966 , 8.82810980005659,0.162
967 , 8.831865057056895,0.162
968 , 8.858629645542003,0.162
969 , 8.8575692427708,0.162
970 , 8.831865057056895,0.162
971 , 8.85871750393999,0.162
972 , 8.860613262263827,0.162
973 , 8.873962848134576,0.162
974 , 8.913105111753287,0.162
975 , 8.891011689029419,0.162
976 , 8.88409893262432,0.162
977 , 8.886079178579386,0.162
978 , 8.886079178579386,0.162
979 , 8.901702753400576,0.162
980 , 8.911684863167078,0.162
981 , 8.909989660403408,0.162
982 , 8.914703396994415,0.162
983 , 8.914058691795997,0.163
984 , 8.913105111753287,0.163
985 , 8.911804732627807,0.163
986 , 8.917856387715057,0.163
987 , 8.925718479472728,0.163
988 , 8.952610285076597,0.163
989 , 8.939106810849186,0.163
990 , 8.946692503982918,0.163
991 , 8.934311939941711,0.163
992 , 8.950018710074353,0.163
993 , 8.95085936563188,0.163
994 , 8.950632533728736,0.163
995 , 8.95022525085443,0.163
996 , 8.95022525085443,0.163
997 , 9.00592629561941,0.163
998 , 8.980202704176685,0.163
999 , 8.99283018258446,0.163
1000 , 8.98024839647925,0.164
1001 , 8.986535176635217,0.164
1002 , 8.995573361984368,0.164
1003 , 9.010702292855491,0.164
1004 , 9.016747429166308,0.164
1005 , 9.011620322692153,0.164
1006 , 9.009584303273554,0.164
1007 , 9.008420529340167,0.164
1008 , 9.01806760485992,0.164
1009 , 9.014473884344373,0.164
1010 , 9.019755042010093,0.164
1011 , 9.019468834885254,0.164
1012 , 9.019720020865682,0.164
1013 , 9.01925715109776,0.164
1014 , 9.019325107815263,0.164
1015 , 9.027568628292553,0.164
1016 , 9.034565726688555,0.164
1017 , 9.056988242397411,0.164
1018 , 9.042300285903282,0.165
1019 , 9.056587611175043,0.165
1020 , 9.056210766651866,0.165
1021 , 9.058196459462401,0.165
1022 , 9.053412982381634,0.165
1023 , 9.058196459462401,0.165
1024 , 9.058294197105159,0.165
1025 , 9.057956059401771,0.165
1026 , 9.057998254736372,0.165
1027 , 9.05817904296351,0.165
1028 , 9.058218852106418,0.165
1029 , 9.057429671473878,0.165
1030 , 9.068063242752647,0.165
1031 , 9.064458818293225,0.165
1032 , 9.065735693999788,0.165
1033 , 9.070297133647463,0.165
1034 , 9.076240663356156,0.165
1035 , 9.069503306559971,0.165
1036 , 9.072033601832047,0.166
1037 , 9.076240663356156,0.166
1038 , 9.077336286136813,0.166
1039 , 9.078462776819066,0.166
1040 , 9.078462776819066,0.166
1041 , 9.078462776819066,0.166
1042 , 9.081036236081113,0.166
1043 , 9.080163520215324,0.166
1044 , 9.084409084266849,0.166
1045 , 9.075094265286497,0.166
1046 , 9.079368197534215,0.166
1047 , 9.084027742989356,0.166
1048 , 9.092248656156517,0.166
1049 , 9.084031792886453,0.166
1050 , 9.091327680641587,0.166
1051 , 9.088055027092718,0.166
1052 , 9.106390190797736,0.166
1053 , 9.093543629595722,0.167
1054 , 9.100533542146469,0.167
1055 , 9.099399654540907,0.167
1056 , 9.103250388898466,0.167
1057 , 9.103135650126903,0.167
1058 , 9.104779717232748,0.167
1059 , 9.105919229431247,0.167
1060 , 9.106667861204604,0.167
1061 , 9.106256386527265,0.167
1062 , 9.105318206170562,0.167
1063 , 9.114511779713563,0.167
1064 , 9.123406054257751,0.167
1065 , 9.110741718208466,0.167
1066 , 9.110640470681972,0.167
1067 , 9.117575337686434,0.167
1068 , 9.117526385388873,0.167
1069 , 9.125919854695857,0.167
1070 , 9.146737970314028,0.168
1071 , 9.12621533067644,0.168
1072 , 9.146904400691778,0.168
1073 , 9.13689316809368,0.168
1074 , 9.146806118357313,0.168
1075 , 9.143097645383616,0.168
1076 , 9.147135462069906,0.168
1077 , 9.144922333471374,0.168
1078 , 9.147135462069906,0.168
1079 , 9.147393963019674,0.168
1080 , 9.147393963019674,0.168
1081 , 9.147630909523238,0.168
1082 , 9.147391203219204,0.168
1083 , 9.147630909523238,0.168
1084 , 9.166270640373765,0.168
1085 , 9.146350632149268,0.168
1086 , 9.157875185983528,0.168
1087 , 9.1622848473672,0.168
1088 , 9.162195824541165,0.168
1089 , 9.188225250034353,0.169
1090 , 9.165071713502574,0.169
1091 , 9.177942987860783,0.169
1092 , 9.179140767325197,0.169
1093 , 9.183109907927893,0.169
1094 , 9.182938492919764,0.169
1095 , 9.185021003990935,0.169
1096 , 9.185021003990935,0.169
1097 , 9.193257381135524,0.169
1098 , 9.21502996878592,0.169
1099 , 9.203165159199372,0.169
1100 , 9.209523602287955,0.169
1101 , 9.217973342422734,0.169
1102 , 9.209388349580934,0.169
1103 , 9.212163077133965,0.169
1104 , 9.21469207070272,0.169
1105 , 9.231461089043405,0.17
1106 , 9.233394733451986,0.17
1107 , 9.237067850381788,0.17
1108 , 9.2294064963243,0.17
1109 , 9.238236627558235,0.17
1110 , 9.237656178853653,0.17
1111 , 9.236107206736506,0.17
1112 , 9.237666407859452,0.17
1113 , 9.238549022110801,0.17
1114 , 9.238423375949905,0.17
1115 , 9.238551193485238,0.17
1116 , 9.238504716175955,0.17
1117 , 9.243603157971515,0.17
1118 , 9.23864146083147,0.17
1119 , 9.244784384422193,0.17
1120 , 9.240286888041556,0.17
1121 , 9.24990984181896,0.171
1122 , 9.264501492610211,0.171
1123 , 9.260537629993737,0.171
1124 , 9.316581042760511,0.171
1125 , 9.316581042760511,0.171
1126 , 9.292010924230869,0.171
1127 , 9.315164781794905,0.171
1128 , 9.304665687518455,0.171
1129 , 9.325338017150761,0.171
1130 , 9.32666922457312,0.171
1131 , 9.324686857299099,0.171
1132 , 9.329715502088678,0.171
1133 , 9.328141057530988,0.171
1134 , 9.329017751573597,0.171
1135 , 9.328810212301558,0.171
1136 , 9.330825945243411,0.171
1137 , 9.330934307455594,0.171
1138 , 9.332971637969084,0.171
1139 , 9.331959873089176,0.171
1140 , 9.332845128211268,0.172
1141 , 9.331174175640157,0.172
1142 , 9.333158079266308,0.172
1143 , 9.337124205315002,0.172
1144 , 9.333346085400187,0.172
1145 , 9.337614895999325,0.172
1146 , 9.336296584024135,0.172
1147 , 9.337115506896511,0.172
1148 , 9.33721744559301,0.172
1149 , 9.337847930466385,0.172
1150 , 9.338095247271674,0.172
1151 , 9.337815626883014,0.172
1152 , 9.337838198655838,0.172
1153 , 9.34954285521864,0.172
1154 , 9.34954285521864,0.172
1155 , 9.35663465086625,0.172
1156 , 9.35663465086625,0.172
1157 , 9.35663465086625,0.172
1158 , 9.363014220485798,0.172
1159 , 9.359059524308512,0.173
1160 , 9.35963177610136,0.173
1161 , 9.35815014561812,0.173
1162 , 9.359659778486137,0.173
1163 , 9.359646007828324,0.173
1164 , 9.39323813438763,0.173
1165 , 9.375736105532596,0.173
1166 , 9.391657875683396,0.173
1167 , 9.371879410299934,0.173
1168 , 9.393225059531913,0.173
1169 , 9.440664588895034,0.173
1170 , 9.417938092344514,0.173
1171 , 9.423667183608883,0.173
1172 , 9.440664588895034,0.173
1173 , 9.43023126095506,0.173
1174 , 9.440664588895034,0.173
1175 , 9.44194606992456,0.173
1176 , 9.440317532335097,0.173
1177 , 9.442664631118852,0.174
1178 , 9.442807282899379,0.174
1179 , 9.442774693595885,0.174
1180 , 9.442060691669056,0.174
1181 , 9.442774693595885,0.174
1182 , 9.442800669223528,0.174
1183 , 9.44328394431928,0.174
1184 , 9.44309798639512,0.174
1185 , 9.444644181443941,0.174
1186 , 9.444652034363386,0.174
1187 , 9.44419900437439,0.174
1188 , 9.44419900437439,0.174
1189 , 9.445581770242686,0.174
1190 , 9.446292318043902,0.174
1191 , 9.445657707350344,0.174
1192 , 9.471407847914058,0.174
1193 , 9.458973369505483,0.174
1194 , 9.459699039293625,0.174
1195 , 9.46563193863843,0.174
1196 , 9.513703053198713,0.175
1197 , 9.490061937232353,0.175
1198 , 9.471201348571675,0.175
1199 , 9.50203640706541,0.175
1200 , 9.499622397362575,0.175
1201 , 9.502129270707638,0.175
1202 , 9.533490913433848,0.175
1203 , 9.52397092127724,0.175
1204 , 9.52590067778875,0.175
1205 , 9.52838884386349,0.175
1206 , 9.556685632296874,0.175
1207 , 9.556685632296874,0.175
1208 , 9.556685632296874,0.175
1209 , 9.556591566363844,0.175
1210 , 9.55709943893346,0.175
1211 , 9.556685632296874,0.175
1212 , 9.55697507022055,0.176
1213 , 9.556847668564954,0.176
1214 , 9.557061111393196,0.176
1215 , 9.636006018181622,0.176
1216 , 9.668883601102946,0.176
1217 , 9.636006018181622,0.176
1218 , 9.652926560555402,0.176
1219 , 9.661060545203853,0.176
1220 , 9.665045474846677,0.176
1221 , 9.657726784511457,0.176
1222 , 9.727974745642058,0.176
1223 , 9.741424895237671,0.176
1224 , 9.73591228067757,0.176
1225 , 9.735977058292226,0.176
1226 , 9.737914532386133,0.176
1227 , 9.740600656359685,0.176
1228 , 9.740943091646246,0.176
1229 , 9.741611967492243,0.177
1230 , 9.74449070001257,0.177
1231 , 9.744958602746106,0.177
1232 , 9.748560881998948,0.177
1233 , 9.743368587911656,0.177
1234 , 9.74497603642165,0.177
1235 , 9.747392154641933,0.177
1236 , 9.746355589466104,0.177
1237 , 9.736849899468528,0.177
1238 , 9.747388244989587,0.177
1239 , 9.747471927473754,0.177
1240 , 9.747376643367188,0.177
1241 , 9.74788165055299,0.177
1242 , 9.748094753330234,0.177
1243 , 9.750015283977302,0.177
1244 , 9.7515371728694,0.177
1245 , 9.760553522030712,0.177
1246 , 9.7549486857757,0.177
1247 , 9.756079700356285,0.177
1248 , 9.759890789722935,0.177
1249 , 9.775668800397808,0.178
1250 , 9.768184411156778,0.178
1251 , 9.772675383315722,0.178
1252 , 9.772375606529952,0.178
1253 , 9.774836604292208,0.178
1254 , 9.774048117542826,0.178
1255 , 9.774564570998768,0.178
1256 , 9.775732818281329,0.178
1257 , 9.776301482508673,0.178
1258 , 9.828929954202502,0.178
1259 , 9.802906654372993,0.178
1260 , 9.791724511482522,0.178
1261 , 9.820535072271218,0.178
1262 , 9.831191193573037,0.178
1263 , 9.824473684714437,0.178
1264 , 9.828368591285262,0.179
1265 , 9.831416094529079,0.179
1266 , 9.827570940957157,0.179
1267 , 9.867941658828297,0.179
1268 , 9.845204102396467,0.179
1269 , 9.84317626347913,0.179
1270 , 9.85439303483655,0.179
1271 , 9.856489602728999,0.179
1272 , 9.899498995433065,0.179
1273 , 9.872591622111898,0.179
1274 , 9.864833097785722,0.179
1275 , 9.881353300761182,0.179
1276 , 9.88171656786297,0.179
1277 , 9.885356699057263,0.179
1278 , 9.887999961018563,0.179
1279 , 9.8868626427976,0.179
1280 , 9.898263455594039,0.179
1281 , 9.891462147880869,0.18
1282 , 9.898990507320999,0.18
1283 , 9.898990507320999,0.18
1284 , 9.900698228103254,0.18
1285 , 9.903320932810932,0.18
1286 , 9.907150034426088,0.18
1287 , 9.907449583169974,0.18
1288 , 9.90753076512192,0.18
1289 , 9.906307489367233,0.18
1290 , 9.907548064396833,0.18
1291 , 9.90817143886067,0.18
1292 , 9.910693293421115,0.18
1293 , 9.91711982036142,0.18
1294 , 9.917565937322408,0.18
1295 , 9.91711982036142,0.18
1296 , 9.917055683224847,0.18
1297 , 9.932812524612466,0.181
1298 , 9.925249449148994,0.181
1299 , 9.927934181993521,0.181
1300 , 9.928194221781716,0.181
1301 , 9.930504802261286,0.181
1302 , 9.932812524612466,0.181
1303 , 9.927757485998939,0.181
1304 , 9.929748709997234,0.181
1305 , 9.931749454819439,0.181
1306 , 9.932322782468724,0.181
1307 , 9.95283820575557,0.182
1308 , 9.959185194698819,0.182
1309 , 9.943588845186119,0.182
1310 , 9.947035494189535,0.182
1311 , 9.95435447021477,0.182
1312 , 9.958668394544311,0.182
1313 , 9.960548631200204,0.182
1314 , 9.960875643152145,0.182
1315 , 9.960548631200204,0.182
1316 , 9.961752570844807,0.182
1317 , 9.961752570844807,0.182
1318 , 9.96180970781057,0.182
1319 , 9.962075018962416,0.182
1320 , 9.961916613366878,0.182
1321 , 9.962252304107114,0.182
1322 , 9.962433053993777,0.182
1323 , 9.962209258877635,0.182
1324 , 9.962257558889737,0.183
1325 , 9.962423759909756,0.183
1326 , 9.962966291875366,0.183
1327 , 9.938377871564581,0.183
1328 , 9.962618188321786,0.183
1329 , 9.9640803531944,0.183
1330 , 9.965792144317177,0.183
1331 , 9.964884805249492,0.183
1332 , 9.96568295279906,0.183
1333 , 9.966419802888442,0.183
1334 , 9.96664219964371,0.184
1335 , 9.966419802888442,0.184
1336 , 9.968642684877448,0.184
1337 , 9.96815159296735,0.184
1338 , 9.96587815098681,0.184
1339 , 9.964322928991587,0.184
1340 , 9.96683383448473,0.184
1341 , 9.968295497465427,0.184
1342 , 9.968185692693442,0.184
1343 , 9.968382615800147,0.184
1344 , 9.968369104381452,0.184
1345 , 9.968867322376944,0.184
1346 , 9.968625955508198,0.184
1347 , 9.96871617552494,0.184
1348 , 9.968776708339279,0.184
1349 , 9.968867322376944,0.184
1350 , 9.978926500585056,0.185
1351 , 9.974112785443705,0.185
1352 , 9.977060515905794,0.185
1353 , 9.97638879778436,0.185
1354 , 9.976721195689045,0.185
1355 , 9.972244042655538,0.185
1356 , 9.987877504954422,0.185
1357 , 9.983199252595107,0.185
1358 , 9.974932247110353,0.185
1359 , 9.984810922316875,0.185
1360 , 9.983833371406433,0.185
1361 , 9.985897972009617,0.185
1362 , 9.986876017180874,0.185
1363 , 9.985384852156233,0.186
1364 , 9.985955353962327,0.186
1365 , 9.974311151121475,0.186
1366 , 9.986966613202998,0.186
1367 , 9.986903138225891,0.186
1368 , 9.987491523270009,0.186
1369 , 9.992459045752954,0.186
1370 , 9.990428914181013,0.186
1371 , 9.98932638818425,0.186
1372 , 9.992175492695127,0.186
1373 , 9.990043072300859,0.186
1374 , 9.992188695747627,0.186
1375 , 9.992335402650674,0.186
1376 , 9.992418402852605,0.186
1377 , 9.992335402650674,0.186
1378 , 9.992377655027823,0.187
1379 , 9.99274117613713,0.187
1380 , 9.99310767641369,0.187
1381 , 9.994195214803918,0.187
1382 , 9.993315439733383,0.187
1383 , 9.993802976801794,0.187
1384 , 9.993454193852484,0.187
1385 , 9.994031118136443,0.187
1386 , 9.994348521831482,0.187
1387 , 9.994709779383276,0.187
1388 , 9.99477652209224,0.187
1389 , 9.994848278291936,0.187
1390 , 9.994838249143056,0.187
1391 , 9.994947501711101,0.187
1392 , 9.994710130226709,0.187
1393 , 9.994947501711101,0.187
1394 , 9.995188680434124,0.187
1395 , 9.99503460314154,0.188
1396 , 9.99487960736438,0.188
1397 , 9.995974669710868,0.188
1398 , 9.995571499961855,0.188
1399 , 9.995688512408586,0.188
1400 , 9.996182920801077,0.188
1401 , 9.996241969281387,0.188
1402 , 9.996274722956475,0.188
1403 , 9.996274722956475,0.188
1404 , 9.996263845258134,0.188
1405 , 9.996432613385613,0.188
1406 , 9.996426057690577,0.188
1407 , 9.996363877812556,0.188
1408 , 9.996355751611048,0.188
1409 , 9.996904603582623,0.188
1410 , 9.996659292120537,0.189
1411 , 9.996130241327645,0.189
1412 , 9.99649222953175,0.189
1413 , 9.996562739823956,0.189
1414 , 9.996429309197458,0.189
1415 , 9.997291183528379,0.189
1416 , 9.996661575745438,0.189
1417 , 9.997042292774385,0.189
1418 , 9.997175783648116,0.189
1419 , 9.997235212524178,0.189
1420 , 9.997234302101143,0.189
1421 , 9.997717003202235,0.189
1422 , 9.997152942281883,0.189
1423 , 9.997722026646374,0.189
1424 , 9.9976532426315,0.189
1425 , 9.997653884146443,0.189
1426 , 9.997657433622418,0.19
1427 , 9.99769324472966,0.19
1428 , 9.997679608173033,0.19
1429 , 9.99771954498954,0.19
1430 , 9.99783302613473,0.19
1431 , 9.997689216017594,0.19
1432 , 9.997772279667132,0.19
1433 , 9.997657268446433,0.19
1434 , 9.997837622029223,0.19
1435 , 9.997885935501186,0.19
1436 , 9.997808268250665,0.19
1437 , 9.997855689773479,0.19
1438 , 9.997837622029223,0.19
1439 , 9.997767132892358,0.19
1440 , 9.997918413637068,0.19
1441 , 9.99796597098318,0.19
1442 , 9.997129282920051,0.19
1443 , 9.997822141876618,0.191
1444 , 9.997942818466308,0.191
1445 , 9.99779039149037,0.191
1446 , 9.997260447350625,0.191
1447 , 9.997949220272371,0.191
1448 , 9.997974799236184,0.191
1449 , 9.997975487191841,0.191
1450 , 9.997057782800784,0.191
1451 , 9.99797845940865,0.191
1452 , 9.997782963607634,0.191
1453 , 9.997984980013529,0.191
1454 , 9.997984980013529,0.191
1455 , 9.997881125387893,0.191
1456 , 9.998214774130957,0.191
1457 , 9.998120267516796,0.191
1458 , 9.998181900329552,0.191
1459 , 9.998158654720276,0.191
1460 , 9.998209831817668,0.191
1461 , 9.99822361545644,0.191
1462 , 9.99809227001086,0.191
1463 , 9.998239292781827,0.192
1464 , 9.998169109458818,0.192
1465 , 9.998255515463265,0.192
1466 , 9.998221821736108,0.192
1467 , 9.998255515463265,0.192
1468 , 9.99825467783944,0.192
1469 , 9.998248905963436,0.192
1470 , 9.996257183421326,0.192
1471 , 9.998251933690455,0.192
1472 , 9.998321970433611,0.192
1473 , 9.998219312216621,0.192
1474 , 9.998302145954472,0.192
1475 , 9.998285404228975,0.192
1476 , 9.99829157285846,0.192
1477 , 9.998271767148912,0.192
1478 , 9.998265825773387,0.192
1479 , 9.998315261860352,0.192
1480 , 9.9983194438931,0.192
1481 , 9.998333404298876,0.192
1482 , 9.998333273994461,0.193
1483 , 9.998333862267927,0.193
1484 , 9.9983362859277,0.193
1485 , 9.998345040803999,0.193
1486 , 9.998335753617145,0.193
1487 , 9.998355083127562,0.193
1488 , 9.998345273024306,0.193
1489 , 9.998346375522262,0.193
1490 , 9.998345190071827,0.193
1491 , 9.998349900222411,0.193
1492 , 9.998353545616716,0.193
1493 , 9.998355083127562,0.193
1494 , 9.998352082347825,0.193
1495 , 9.998352101633335,0.193
1496 , 9.99834825538388,0.193
1497 , 9.99325012282995,0.193
1498 , 9.998354577859754,0.193
1499 , 9.997899814141778,0.193
1500 , 9.99835489636583,0.194
1501 , 9.995098932518168,0.194
1502 , 9.998354923123134,0.194
1503 , 9.998354909827293,0.194
1504 , 9.998362491535811,0.194
1505 , 9.998359246996145,0.194
1506 , 9.998355083127562,0.194
1507 , 9.99835844081035,0.194
1508 , 9.99835708089453,0.194
1509 , 9.998318504411168,0.194
1510 , 9.998349832241805,0.194
1511 , 9.998362306116057,0.194
1512 , 9.998362306116057,0.194
1513 , 9.998366043518406,0.194
1514 , 9.998363811775045,0.194
1515 , 9.998365130507032,0.194
1516 , 9.998365313730599,0.194
1517 , 9.998365313730599,0.194
1518 , 9.998365802738357,0.195
1519 , 9.998365475150823,0.195
1520 , 9.99542168062361,0.195
1521 , 9.998375208638118,0.195
1522 , 9.998382881011139,0.195
1523 , 9.998227575321895,0.195
1524 , 9.998196404015005,0.195
1525 , 9.998367962206753,0.195
1526 , 9.998376411983607,0.195
1527 , 9.99837974460933,0.195
1528 , 9.998375144127932,0.195
1529 , 9.998379907228971,0.195
1530 , 9.998220046682922,0.195
1531 , 9.998380708658345,0.195
1532 , 9.998382790352698,0.195
1533 , 9.99838342228654,0.195
1534 , 9.998346562523214,0.195
1535 , 9.997986158670903,0.195
1536 , 9.99838342228654,0.196
1537 , 9.998382881011139,0.196
1538 , 9.998382928582917,0.196
1539 , 9.998382259429516,0.196
1540 , 9.998383228675733,0.196
1541 , 9.998383338791069,0.196
1542 , 9.99838350648115,0.196
1543 , 9.997491695073208,0.196
1544 , 9.998383487879043,0.196
1545 , 9.99838350648115,0.196
1546 , 9.998383503486126,0.196
1547 , 9.99838351475901,0.196
1548 , 9.99838350648115,0.196
1549 , 9.998383513063896,0.196
1550 , 9.99838373184198,0.196
1551 , 9.998348988206526,0.196
1552 , 9.99838351452241,0.196
1553 , 9.998383513063896,0.196
1554 , 9.998383513945893,0.197
1555 , 9.998383721096983,0.197
1556 , 9.998383642966285,0.197
1557 , 9.998383642528577,0.197
1558 , 9.998380673261808,0.197
1559 , 9.998383683805002,0.197
1560 , 9.998383747427454,0.197
1561 , 9.998382746022989,0.197
1562 , 9.998383729914934,0.197
1563 , 9.998383747427454,0.197
1564 , 9.998382856841543,0.197
1565 , 9.99838374953546,0.197
1566 , 9.99838374953546,0.197
1567 , 9.998383750956673,0.197
1568 , 9.998383750956673,0.197
1569 , 9.99838126698123,0.197
1570 , 9.998385323844568,0.197
1571 , 9.998385033791493,0.197
1572 , 9.998385033791493,0.197
1573 , 9.998361767239473,0.197
1574 , 9.998384516481801,0.198
1575 , 9.998351658047241,0.198
1576 , 9.998385302905747,0.198
1577 , 9.9983851993718,0.198
1578 , 9.998385298065768,0.198
1579 , 9.9983851993718,0.198
1580 , 9.998367719964769,0.198
1581 , 9.998385342473181,0.198
1582 , 9.998385342473181,0.198
1583 , 9.998385342473181,0.198
1584 , 9.998385342473181,0.198
1585 , 9.998385342473181,0.198
1586 , 9.998385342473181,0.198
1587 , 9.998383573555252,0.198
1588 , 9.998385342473181,0.198
1589 , 9.998382921911558,0.198
1590 , 9.99838444216156,0.199
1591 , 9.998385342473181,0.199
1592 , 9.998385342473181,0.199
1593 , 9.998385342473181,0.199
1594 , 9.998385342473181,0.199
1595 , 9.998385342473181,0.199
1596 , 9.998385342473181,0.199
1597 , 9.998385342473181,0.199
1598 , 9.998385342473181,0.199
1599 , 9.998385342473181,0.199
1600 , 9.998385342473181,0.199
1601 , 9.998385342473181,0.199
1602 , 9.998385342473181,0.199
1603 , 9.998385342473181,0.199
1604 , 9.998385342473181,0.199
1605 , 9.998385342473181,0.199
1606 , 9.998385342473181,0.199
1607 , 9.998385342473181,0.199
1608 , 9.998381503684111,0.199
1609 , 9.99836734283192,0.2
1610 , 9.998385342473181,0.2
1611 , 9.998384697389035,0.2
1612 , 9.998385342473181,0.2
1613 , 9.998385342473181,0.2
1614 , 9.998360004217497,0.2
1615 , 9.998295463405544,0.2
1616 , 9.998385342473181,0.2
1617 , 9.998383592218891,0.2
1618 , 9.998356342351531,0.2
1619 , 9.998361485100245,0.2
1620 , 9.998385342473181,0.2
1621 , 9.998378729465035,0.2
1622 , 9.998385342473181,0.2
1623 , 9.998224066750051,0.2
1624 , 9.998385342473181,0.2
1625 , 9.998385342473181,0.201
1626 , 9.99838463042114,0.201
1627 , 9.998385342473181,0.201
1628 , 9.998385342473181,0.201
1629 , 9.998385342473181,0.201
1630 , 9.998385342473181,0.201
1631 , 9.998385342473181,0.201
1632 , 9.998385342473181,0.201
1633 , 9.998384753508763,0.201
1634 , 9.998378756124811,0.201
1635 , 9.998385342473181,0.201
1636 , 9.99838533335167,0.201
1637 , 9.998385342473181,0.201
1638 , 9.997236149276747,0.201
1639 , 9.998385342473181,0.201
