generations , best_fitness , time_elapsed
841 , 9.998971749396155,0.115
842 , 9.998413297554217,0.115
843 , 9.995502297094372,0.115
844 , 9.998652718320608,0.115
845 , 9.998964117580234,0.115
846 , 9.998968691035186,0.115
847 , 9.998968691035186,0.116
848 , 9.998970409603475,0.116
849 , 9.998970409603475,0.116
850 , 9.998971126846897,0.116
851 , 9.998971126846897,0.116
852 , 9.998972388871978,0.116
853 , 9.998971823974149,0.116
854 , 9.998971821568256,0.116
855 , 9.99897240288738,0.116
856 , 9.998962102636362,0.116
857 , 9.99897246052206,0.116
858 , 9.99897211181354,0.116
859 , 9.997165808631461,0.116
860 , 9.998971968339257,0.116
861 , 9.998292181803182,0.116
862 , 9.998972516740679,0.116
863 , 9.998972503933269,0.116
864 , 9.998788956325749,0.116
865 , 9.99900570126577,0.116
866 , 9.998707968069693,0.116
867 , 9.998972503933269,0.116
868 , 9.998972486053178,0.117
869 , 9.999067802728405,0.117
870 , 9.998969524749306,0.117
871 , 9.99904443292923,0.117
872 , 9.99904443292923,0.117
873 , 9.999078955640343,0.117
874 , 9.999100837984166,0.117
875 , 9.999087527940096,0.117
876 , 9.999039177180208,0.117
877 , 9.998988845915788,0.117
878 , 9.998515561541995,0.117
879 , 9.999089178655026,0.117
880 , 9.998258079958395,0.117
881 , 9.999096002560739,0.117
882 , 9.99908998636563,0.117
883 , 9.999114038074959,0.117
884 , 9.999098189906933,0.117
885 , 9.99911117347499,0.117
886 , 9.999109523904465,0.117
887 , 9.999122632438343,0.117
888 , 9.999120841373934,0.118
889 , 9.999027289074961,0.118
890 , 9.999103144815502,0.118
891 , 9.99907221575249,0.118
892 , 9.999122632438343,0.118
893 , 9.999108618460221,0.118
894 , 9.999122632438343,0.118
895 , 9.999141765654187,0.118
896 , 9.999133013967201,0.118
897 , 9.999128638186631,0.118
898 , 9.999147419988569,0.118
899 , 9.999147419988569,0.118
900 , 9.999141670644272,0.118
901 , 9.99914307802703,0.118
902 , 9.99847435626681,0.118
903 , 9.997644663920314,0.118
904 , 9.999139133052822,0.118
905 , 9.999145665746887,0.118
906 , 9.999143814271319,0.118
907 , 9.999144991684108,0.118
908 , 9.997399679715658,0.119
909 , 9.999147148550199,0.119
910 , 9.999146277978374,0.119
911 , 9.999139048545807,0.119
912 , 9.99914396609842,0.119
913 , 9.998988998142543,0.119
914 , 9.999147419988569,0.119
915 , 9.999099504644066,0.119
916 , 9.999172304258437,0.119
917 , 9.99910410887786,0.119
918 , 9.999171264342388,0.119
919 , 9.999162242486605,0.119
920 , 9.9991718562259,0.119
921 , 9.999172736870515,0.119
922 , 9.999165647245707,0.119
923 , 9.999170625294926,0.119
924 , 9.999172736870515,0.119
925 , 9.999172428463977,0.119
926 , 9.99917679758005,0.119
927 , 9.999174541259215,0.119
928 , 9.99915874982081,0.119
929 , 9.992414170723405,0.12
930 , 9.999215232536415,0.12
931 , 9.999243537537124,0.12
932 , 9.999243537537124,0.12
933 , 9.999215232536415,0.12
934 , 9.99924962771069,0.12
935 , 9.99924962771069,0.12
936 , 9.999232715277328,0.12
937 , 9.999246972352903,0.12
938 , 9.99924962771069,0.12
939 , 9.99924962771069,0.12
940 , 9.99924962771069,0.12
941 , 9.999239000054125,0.12
942 , 9.99924962771069,0.12
943 , 9.99925289657752,0.12
944 , 9.999264381716927,0.12
945 , 9.999246362885515,0.12
946 , 9.999262932151836,0.12
947 , 9.99925073187099,0.12
948 , 9.999264607510092,0.12
949 , 9.99925289657752,0.12
950 , 9.99926669218021,0.121
951 , 9.999262932151836,0.121
952 , 9.999267589790875,0.121
953 , 9.999270132332253,0.121
954 , 9.999276961419108,0.121
955 , 9.999261813627683,0.121
956 , 9.999270132332253,0.121
957 , 9.999236957904793,0.121
958 , 9.999270132332253,0.121
959 , 9.999245658366307,0.121
960 , 9.999160833999742,0.121
961 , 9.9992791092824,0.121
962 , 9.999273793667724,0.121
963 , 9.9992791092824,0.121
964 , 9.9992791092824,0.121
965 , 9.997115059605779,0.121
966 , 9.999204825003465,0.121
967 , 9.9992791092824,0.121
968 , 9.999280235554078,0.121
969 , 9.99927779439485,0.121
970 , 9.9992791092824,0.121
971 , 9.9992796786525,0.121
972 , 9.999279395526004,0.122
973 , 9.99927925279384,0.122
974 , 9.999272849240526,0.122
975 , 9.99927947793011,0.122
976 , 9.999279958661864,0.122
977 , 9.999280097497616,0.122
978 , 9.999216767852765,0.122
979 , 9.999280097497616,0.122
980 , 9.994512367668168,0.122
981 , 9.999280097497616,0.122
982 , 9.99928002817715,0.122
983 , 9.998875043217817,0.122
984 , 9.999002084930128,0.122
985 , 9.999280235554078,0.122
986 , 9.999277101545195,0.122
987 , 9.999543628707958,0.122
988 , 9.999280166623258,0.122
989 , 9.999280235554078,0.122
990 , 9.99915624669557,0.122
991 , 9.999280235554078,0.122
992 , 9.999451415567876,0.123
993 , 9.999451415567876,0.123
994 , 9.999508101463645,0.123
995 , 9.999482552751896,0.123
996 , 9.999522046867794,0.123
997 , 9.999532898418478,0.123
998 , 9.999543628707958,0.123
999 , 9.999538584978382,0.123
1000 , 9.999535689378733,0.123
1001 , 9.99912943433354,0.123
1002 , 9.999523643682743,0.123
1003 , 9.999539379685654,0.123
1004 , 9.999543628707958,0.123
1005 , 9.999543628707958,0.123
1006 , 9.999535873306142,0.123
1007 , 9.999541572094591,0.123
1008 , 9.99954335004389,0.123
1009 , 9.999543628707958,0.123
1010 , 9.999485038474248,0.123
1011 , 9.999531069344242,0.123
1012 , 9.999535887646623,0.124
1013 , 9.999543628707958,0.124
1014 , 9.999543628707958,0.124
1015 , 9.999543628707958,0.124
1016 , 9.999543628707958,0.124
1017 , 9.999543628707958,0.124
1018 , 9.999543628707958,0.124
1019 , 9.999543628707958,0.124
1020 , 9.997402574910106,0.124
1021 , 9.99897358230854,0.124
1022 , 9.999543628707958,0.124
1023 , 9.999543950255894,0.124
1024 , 9.999543950255894,0.124
1025 , 9.999550905740819,0.124
1026 , 9.999515748189186,0.124
1027 , 9.999544303803543,0.124
1028 , 9.999566043005236,0.124
1029 , 9.999561158063527,0.124
1030 , 9.99956509749422,0.124
1031 , 9.999563261137233,0.124
1032 , 9.999566621823256,0.124
1033 , 9.99956594458901,0.124
1034 , 9.99956594458901,0.125
1035 , 9.99956641167056,0.125
1036 , 9.99956768852403,0.125
1037 , 9.999566838097536,0.125
1038 , 9.999566402056661,0.125
1039 , 9.999567175211814,0.125
1040 , 9.999567868717337,0.125
1041 , 9.999568450533305,0.125
1042 , 9.999568874064913,0.125
1043 , 9.993611311116968,0.125
1044 , 9.999568539725933,0.125
1045 , 9.99956927656726,0.125
1046 , 9.999566595485504,0.125
1047 , 9.99764694759087,0.125
1048 , 9.999559656396148,0.125
1049 , 9.999568756682347,0.125
1050 , 9.99956905431057,0.125
1051 , 9.999569083604499,0.125
1052 , 9.999568179784433,0.125
1053 , 9.99954118847198,0.125
1054 , 9.99956663433345,0.125
1055 , 9.99956882653667,0.126
1056 , 9.999569400816588,0.126
1057 , 9.999569397327958,0.126
1058 , 9.999569171006517,0.126
1059 , 9.99956927656726,0.126
1060 , 9.999569798522527,0.126
1061 , 9.999569469778596,0.126
1062 , 9.99956946806805,0.126
1063 , 9.999569798522527,0.126
1064 , 9.98685987355417,0.126
1065 , 9.999570051660093,0.126
1066 , 9.999570133438269,0.126
1067 , 9.999570095311427,0.126
1068 , 9.999570074176326,0.126
1069 , 9.999570228384174,0.126
1070 , 9.999570133438269,0.126
1071 , 9.999035554500027,0.126
1072 , 9.999564994882386,0.126
1073 , 9.999570177965609,0.126
1074 , 9.99955635592025,0.126
1075 , 9.999514050486244,0.126
1076 , 9.996482992390606,0.126
1077 , 9.99957020720429,0.127
1078 , 9.999570246285291,0.127
1079 , 9.999570234834898,0.127
1080 , 9.999570246285291,0.127
1081 , 9.999570240722713,0.127
1082 , 9.99957021754257,0.127
1083 , 9.999569631441988,0.127
1084 , 9.999570246285291,0.127
1085 , 9.999570246285291,0.127
1086 , 9.999570246285291,0.127
1087 , 9.999570246285291,0.127
1088 , 9.99956999214802,0.127
1089 , 9.999570246285291,0.127
1090 , 9.999561260464883,0.127
1091 , 9.999570246285291,0.127
1092 , 9.999570246285291,0.127
1093 , 9.999570246285291,0.127
1094 , 9.999561404940314,0.127
1095 , 9.999570191131667,0.127
1096 , 9.999550258547961,0.127
1097 , 9.999570246285291,0.127
1098 , 9.999570246285291,0.128
1099 , 9.999388881809228,0.128
1100 , 9.999570246285291,0.128
1101 , 9.999482109422402,0.128
1102 , 9.999570134266154,0.128
1103 , 9.999562716350582,0.128
1104 , 9.999570182470976,0.128
1105 , 9.999575560006935,0.128
1106 , 9.966266040689886,0.128
1107 , 9.999406593351699,0.128
1108 , 9.999570246285291,0.128
1109 , 9.999025306603944,0.128
1110 , 9.997188014503678,0.128
1111 , 9.999573221653698,0.128
1112 , 9.999626025934864,0.128
1113 , 9.99961395087651,0.128
1114 , 9.99957404459315,0.128
1115 , 9.999615727073397,0.128
1116 , 9.99961861621422,0.128
1117 , 9.99384562690458,0.129
1118 , 9.999570295592738,0.129
1119 , 9.99961131755277,0.129
1120 , 9.999630187451196,0.129
1121 , 9.999624942674291,0.129
1122 , 9.999626295929554,0.129
1123 , 9.999597681220447,0.129
1124 , 9.999585726171503,0.129
1125 , 9.99162687667583,0.129
1126 , 9.999631825525338,0.129
1127 , 9.999635400626325,0.129
1128 , 9.999635526489104,0.129
1129 , 9.9996314333063,0.129
1130 , 9.999635160542718,0.129
1131 , 9.999634115022342,0.129
1132 , 9.999634115022342,0.129
1133 , 9.999634976362287,0.129
1134 , 9.999124861182587,0.129
1135 , 9.999635526489104,0.129
1136 , 9.999635400626325,0.129
1137 , 9.999635418135108,0.129
1138 , 9.999635548632517,0.13
1139 , 9.999636018560365,0.13
1140 , 9.999635937208406,0.13
1141 , 9.998891902925264,0.13
1142 , 9.999636889025146,0.13
1143 , 9.999635137734604,0.13
1144 , 9.999635291065754,0.13
1145 , 9.999636354731079,0.13
1146 , 9.999636428566633,0.13
1147 , 9.999637724821664,0.13
1148 , 9.999636889025146,0.13
1149 , 9.999637220972232,0.13
1150 , 9.999636799143941,0.13
1151 , 9.999637724821664,0.13
1152 , 9.999612634973234,0.13
1153 , 9.999637724821664,0.13
1154 , 9.999637724821664,0.13
1155 , 9.999620380270343,0.13
1156 , 9.999638162363768,0.13
1157 , 9.999638162363768,0.13
1158 , 9.999634631829649,0.13
1159 , 9.9996379472107,0.13
1160 , 9.999638985688293,0.131
1161 , 9.999640277038496,0.131
1162 , 9.999635004698101,0.131
1163 , 9.999637802766495,0.131
1164 , 9.996129900399684,0.131
1165 , 9.999639412384587,0.131
1166 , 9.999640277038496,0.131
1167 , 9.999639191068932,0.131
1168 , 9.997964921888991,0.131
1169 , 9.99963984883655,0.131
1170 , 9.99964033514586,0.131
1171 , 9.999640017088064,0.131
1172 , 9.999499416604754,0.131
1173 , 9.999640162803558,0.131
1174 , 9.999639262313792,0.131
1175 , 9.999640346229254,0.131
1176 , 9.999640447557177,0.131
1177 , 9.999640346229254,0.131
1178 , 9.999640398118666,0.131
1179 , 9.999640593296373,0.131
1180 , 9.999640353370282,0.131
1181 , 9.999640447557177,0.132
1182 , 9.999640514593672,0.132
1183 , 9.999642843049864,0.132
1184 , 9.999641539975366,0.132
1185 , 9.999645088097457,0.132
1186 , 9.999644038275173,0.132
1187 , 9.999644689627214,0.132
1188 , 9.999645069887324,0.132
1189 , 9.999645088097457,0.132
1190 , 9.999645088097457,0.132
1191 , 9.999645069887324,0.132
1192 , 9.989232523806933,0.132
1193 , 9.999645088097457,0.132
1194 , 9.999645088097457,0.132
1195 , 9.999645088097457,0.132
1196 , 9.999646667496748,0.132
1197 , 9.999646667496748,0.132
1198 , 9.999645894287774,0.132
1199 , 9.997527325977554,0.132
1200 , 9.999645894287774,0.132
1201 , 9.999642955505854,0.132
1202 , 9.999646667496748,0.133
1203 , 9.99964970318764,0.133
1204 , 9.99964970318764,0.133
1205 , 9.999648266664,0.133
1206 , 9.999648266664,0.133
1207 , 9.999649005255703,0.133
1208 , 9.999649005255703,0.133
1209 , 9.999203597292347,0.133
1210 , 9.999649810818813,0.133
1211 , 9.999649871525454,0.133
1212 , 9.999649757132692,0.133
1213 , 9.999649841213948,0.133
1214 , 9.996226834373795,0.133
1215 , 9.999649871525454,0.133
1216 , 9.999649965936129,0.133
1217 , 9.999649841213948,0.133
1218 , 9.999649942666144,0.133
1219 , 9.99964995752094,0.133
1220 , 9.999649942337545,0.133
1221 , 9.999569612326306,0.133
1222 , 9.9995732449603,0.133
1223 , 9.99964996003859,0.134
1224 , 9.999650813425005,0.134
1225 , 9.999650394678865,0.134
1226 , 9.999650170278843,0.134
1227 , 9.999651209486927,0.134
1228 , 9.999650806874344,0.134
1229 , 9.999650659113273,0.134
1230 , 9.999650806874344,0.134
1231 , 9.999650950882838,0.134
1232 , 9.99965015139053,0.134
1233 , 9.999650192835531,0.134
1234 , 9.999651014865893,0.134
1235 , 9.99893419793168,0.134
1236 , 9.999182703317743,0.134
1237 , 9.99965098131138,0.134
1238 , 9.999650882368984,0.134
1239 , 9.999646025688511,0.134
1240 , 9.999649589643969,0.134
1241 , 9.999639671738352,0.134
1242 , 9.999399581578707,0.134
1243 , 9.991709414327726,0.134
1244 , 9.999639546178752,0.134
1245 , 9.999651666199505,0.135
1246 , 9.999651332772853,0.135
1247 , 9.999644525517052,0.135
1248 , 9.999651113028904,0.135
1249 , 9.999651225452368,0.135
1250 , 9.999651332772853,0.135
1251 , 9.999634361462697,0.135
1252 , 9.999651332772853,0.135
1253 , 9.999651501740516,0.135
1254 , 9.999651666199505,0.135
1255 , 9.999651666199505,0.135
1256 , 9.999651666199505,0.135
1257 , 9.999652011906603,0.135
1258 , 9.999651840762425,0.135
1259 , 9.999651926761855,0.135
1260 , 9.998973012241311,0.135
1261 , 9.999651338218461,0.135
1262 , 9.999651969441064,0.135
1263 , 9.999652011906603,0.136
1264 , 9.999652072634543,0.136
1265 , 9.994080371253926,0.136
1266 , 9.999651990700542,0.136
1267 , 9.999651990700542,0.136
1268 , 9.999320299605833,0.136
1269 , 9.999652007562553,0.136
1270 , 9.999521569792043,0.136
1271 , 9.999651488102089,0.136
1272 , 9.99965204232587,0.136
1273 , 9.999652057494032,0.136
1274 , 9.99964643097873,0.136
1275 , 9.999651855694625,0.136
1276 , 9.999652065067743,0.136
1277 , 9.999652053704583,0.136
1278 , 9.99931207773651,0.136
1279 , 9.999652068852008,0.136
1280 , 9.999652060334984,0.136
1281 , 9.999651330638969,0.136
1282 , 9.99964402444196,0.136
1283 , 9.999652066487046,0.136
1284 , 9.999652066013972,0.137
1285 , 9.999652066487046,0.137
1286 , 9.999652067669611,0.137
1287 , 9.999651826005168,0.137
1288 , 9.999652556333983,0.137
1289 , 9.999652595898773,0.137
1290 , 8.911604310579566,0.137
1291 , 9.999651753479954,0.137
1292 , 9.999652336285354,0.137
1293 , 9.999652206167259,0.137
1294 , 9.999652316394133,0.137
1295 , 9.999652725526873,0.137
1296 , 9.999652457447382,0.137
1297 , 9.999652526998311,0.137
1298 , 9.998327577018111,0.137
1299 , 9.999652556333983,0.137
1300 , 9.999652556333983,0.137
1301 , 9.999652722680803,0.137
1302 , 9.999652722680803,0.137
1303 , 9.999650116405737,0.137
1304 , 9.999652722680803,0.137
1305 , 9.999590873367405,0.138
1306 , 9.999652722680803,0.138
1307 , 9.999652744541871,0.138
1308 , 9.999652740143937,0.138
1309 , 9.99954782545462,0.138
1310 , 9.999627757412194,0.138
1311 , 9.999432072346945,0.138
1312 , 9.999652725526873,0.138
1313 , 9.999641247633827,0.138
1314 , 9.999652744541871,0.138
1315 , 9.999652744541871,0.138
1316 , 9.999596835051985,0.138
1317 , 9.999654128293303,0.138
1318 , 9.999652864254251,0.138
1319 , 9.99965346634341,0.138
1320 , 9.999654128293303,0.138
1321 , 9.999640527410087,0.138
1322 , 9.999643807465427,0.138
1323 , 9.999652804590244,0.138
1324 , 9.99965380479969,0.138
1325 , 9.999653864440072,0.139
1326 , 9.999653997621417,0.139
1327 , 9.999653997621417,0.139
1328 , 9.999654137459942,0.139
1329 , 9.999654132878199,0.139
1330 , 9.999654332518862,0.139
1331 , 9.999654235725684,0.139
1332 , 9.999654137459942,0.139
1333 , 9.999634788166293,0.139
1334 , 9.999653975115312,0.139
1335 , 9.999654284306343,0.139
1336 , 9.99965430845862,0.139
1337 , 9.999432258822115,0.139
1338 , 9.99965430845862,0.139
1339 , 9.999654320500245,0.139
1340 , 9.99965430845862,0.139
1341 , 9.999654320500245,0.139
1342 , 9.99965071201675,0.139
1343 , 9.999653993896267,0.139
1344 , 9.999654452796264,0.139
1345 , 9.999620904437766,0.14
1346 , 9.99965438700359,0.14
1347 , 9.999654392951836,0.14
1348 , 9.999654439703683,0.14
1349 , 9.999654389978431,0.14
1350 , 9.999654413410507,0.14
1351 , 9.999638506872783,0.14
1352 , 9.9996545148951,0.14
1353 , 9.999655116368155,0.14
1354 , 9.999653756239738,0.14
1355 , 9.999655270694399,0.14
1356 , 9.999655315060131,0.14
1357 , 9.999655160759456,0.14
1358 , 9.999655017299174,0.14
1359 , 9.999655787009104,0.14
1360 , 9.999655315060131,0.14
1361 , 9.999452912071314,0.14
1362 , 9.999655787009104,0.14
1363 , 9.999655554486896,0.14
1364 , 9.999655554486896,0.14
1365 , 9.999655787009104,0.14
1366 , 9.999521378416317,0.141
1367 , 9.999656327418254,0.141
1368 , 9.999655787009104,0.141
1369 , 9.999642082824943,0.141
1370 , 9.999656062392326,0.141
1371 , 9.999656196199943,0.141
1372 , 9.999656062392326,0.141
1373 , 9.999656062392326,0.141
1374 , 9.999657626724797,0.141
1375 , 9.9996496840248,0.141
1376 , 9.999810474291502,0.141
1377 , 9.999857822412503,0.141
1378 , 9.999795341830218,0.141
1379 , 9.999923968330783,0.141
1380 , 9.999897590981888,0.141
1381 , 9.99992292389614,0.141
1382 , 9.999922224035139,0.141
1383 , 9.999924029643724,0.142
1384 , 9.999923205672468,0.142
1385 , 9.999808510630343,0.142
1386 , 9.999922933043699,0.142
1387 , 9.99992369793318,0.142
1388 , 9.999923968330783,0.142
1389 , 9.99992372985046,0.142
1390 , 9.999923999107832,0.142
1391 , 9.999923866656546,0.142
1392 , 9.999923968330783,0.142
1393 , 9.999924014405924,0.142
1394 , 9.99982185418777,0.142
1395 , 9.999490716037549,0.142
1396 , 9.999923991436178,0.142
1397 , 9.999924014405924,0.142
1398 , 9.999522221737697,0.142
1399 , 9.999924006764413,0.142
1400 , 9.99992402203236,0.142
1401 , 9.999924386259114,0.142
1402 , 9.999924029643724,0.142
1403 , 9.999924029643724,0.142
1404 , 9.999924212532353,0.142
1405 , 9.999888725479892,0.143
1406 , 9.999924029643724,0.143
1407 , 9.999924212532353,0.143
1408 , 9.999924122233265,0.143
1409 , 9.999919323191298,0.143
1410 , 9.999924300540973,0.143
1411 , 9.999066211886344,0.143
1412 , 9.999370831198739,0.143
1413 , 9.999924343686356,0.143
1414 , 9.999934344856317,0.143
1415 , 9.999923720388239,0.143
1416 , 9.999923606292537,0.143
1417 , 9.999930352285462,0.143
1418 , 9.999688413957905,0.143
1419 , 9.999927595726739,0.143
1420 , 9.999887127540724,0.143
1421 , 9.999934367501139,0.143
1422 , 9.999930345822069,0.143
1423 , 9.999934356210197,0.143
1424 , 9.999934402093443,0.144
1425 , 9.999934356210197,0.144
1426 , 9.975209632104677,0.144
1427 , 9.99990743920466,0.144
1428 , 9.999934361863534,0.144
1429 , 9.999934361863534,0.144
1430 , 9.999933196605216,0.144
1431 , 9.999936951621484,0.144
1432 , 9.999937009766729,0.144
1433 , 9.999937020755887,0.144
1434 , 9.9999370183539,0.144
1435 , 9.999936996339523,0.144
1436 , 9.999930202145812,0.144
1437 , 9.9999370183539,0.144
1438 , 9.999936893009426,0.144
1439 , 9.999936996339523,0.144
1440 , 9.999937020328039,0.144
1441 , 9.999896330360123,0.144
1442 , 9.999937020328039,0.144
1443 , 9.999937019534256,0.144
1444 , 9.999936982292335,0.144
1445 , 9.999937020755887,0.145
1446 , 9.999937399369045,0.145
1447 , 9.999937261886373,0.145
1448 , 9.999923220912866,0.145
1449 , 9.999937018975622,0.145
1450 , 9.999937135125073,0.145
1451 , 9.999937205881636,0.145
1452 , 9.999937300337393,0.145
1453 , 9.999943759159649,0.145
1454 , 9.999937343636935,0.145
1455 , 9.99994095782189,0.145
1456 , 9.999937374755266,0.145
1457 , 9.99989922253281,0.145
1458 , 9.999943759159649,0.145
1459 , 9.999940808793685,0.145
1460 , 9.999937420272058,0.145
1461 , 9.999942453129796,0.145
1462 , 9.999942664306404,0.145
1463 , 9.999943836977756,0.145
1464 , 9.999943387535348,0.145
1465 , 9.999927353189836,0.145
1466 , 9.999923960899501,0.146
1467 , 9.999943875523773,0.146
1468 , 9.999944037851286,0.146
1469 , 9.999943983247343,0.146
1470 , 9.999793201238163,0.146
1471 , 9.999943852156951,0.146
1472 , 9.999944026438158,0.146
1473 , 9.999944036116958,0.146
1474 , 9.999944070825487,0.146
1475 , 9.999944060927161,0.146
1476 , 9.999944097390737,0.146
1477 , 9.999685736596993,0.146
1478 , 9.999869171291419,0.146
1479 , 9.99993322886839,0.146
1480 , 9.999944067523503,0.146
1481 , 9.999944096448578,0.146
1482 , 9.999944067523503,0.146
1483 , 9.999944097390737,0.146
1484 , 9.999935233910481,0.146
1485 , 9.999944096932484,0.146
1486 , 9.999944097164818,0.146
1487 , 9.999943924707843,0.147
1488 , 9.9998541441664,0.147
1489 , 9.99994397707873,0.147
1490 , 9.999944096932484,0.147
1491 , 9.999944096932484,0.147
1492 , 9.99992702174691,0.147
1493 , 9.999944097721642,0.147
1494 , 9.999944097390737,0.147
1495 , 9.99994409238346,0.147
1496 , 9.997131434155262,0.147
1497 , 9.999944101255585,0.147
1498 , 9.999944097390737,0.147
1499 , 9.999944097721642,0.147
1500 , 9.999944101255585,0.147
1501 , 9.999894129642172,0.147
1502 , 9.999944100413467,0.147
1503 , 9.999944101255585,0.147
1504 , 9.99891884574568,0.147
1505 , 9.999944101104724,0.147
1506 , 9.999898711048466,0.147
1507 , 9.997600430407854,0.147
1508 , 9.99987736303325,0.147
1509 , 9.999901107972912,0.148
1510 , 9.999942441712383,0.148
1511 , 9.999944101255585,0.148
1512 , 9.999944101227198,0.148
1513 , 9.99994335710674,0.148
1514 , 9.999944084114677,0.148
1515 , 9.999858823863882,0.148
1516 , 9.99170172835955,0.148
1517 , 9.999944101253153,0.148
1518 , 9.999939360729233,0.148
1519 , 9.999909449402622,0.148
1520 , 9.999944101255585,0.148
1521 , 9.999944101255585,0.148
1522 , 9.999944101255585,0.148
1523 , 9.999943631518711,0.148
1524 , 9.999944097047702,0.148
1525 , 9.999944085578601,0.148
1526 , 9.999943319307551,0.148
1527 , 9.999944101255585,0.148
1528 , 9.999944056001393,0.148
1529 , 9.998317906453417,0.148
1530 , 9.996897665910542,0.149
1531 , 9.999944101255585,0.149
1532 , 9.999944101255585,0.149
1533 , 9.999944101255585,0.149
1534 , 9.999944101255585,0.149
1535 , 9.999944101255585,0.149
1536 , 9.999944101255585,0.149
1537 , 9.999944101255585,0.149
1538 , 9.999944096538607,0.149
1539 , 9.999939024973257,0.149
1540 , 9.999945449823018,0.149
1541 , 9.999944101255585,0.149
1542 , 9.999944357243006,0.149
1543 , 9.99994439127081,0.149
1544 , 9.99994477284584,0.149
1545 , 9.999945007398283,0.149
1546 , 9.999945254761444,0.149
1547 , 9.999945261044104,0.149
1548 , 9.999945354941195,0.149
1549 , 9.999945309510046,0.149
1550 , 9.999913855705536,0.149
1551 , 9.999945309510046,0.149
1552 , 9.999677797018272,0.15
1553 , 9.999945449823018,0.15
1554 , 9.99994533260497,0.15
1555 , 9.999945407343786,0.15
1556 , 9.999945383190367,0.15
1557 , 9.999945449823018,0.15
1558 , 9.999945417387652,0.15
1559 , 9.999945383190367,0.15
1560 , 9.999945433825575,0.15
1561 , 9.999945449823018,0.15
1562 , 9.999706337727552,0.15
1563 , 9.999945449823018,0.15
1564 , 9.999945449823018,0.15
1565 , 9.999939497592376,0.15
1566 , 9.999945449823018,0.15
1567 , 9.999945449823018,0.15
1568 , 9.999945449823018,0.15
1569 , 9.999945449823018,0.15
1570 , 9.999945449823018,0.15
1571 , 9.999945449823018,0.15
1572 , 9.999677977912224,0.15
1573 , 9.999945450193934,0.15
1574 , 9.999945449823018,0.151
1575 , 9.999945450193934,0.151
1576 , 9.999945443039413,0.151
1577 , 9.999945451126115,0.151
1578 , 9.999945450939434,0.151
1579 , 9.999945451126115,0.151
1580 , 9.999945451121325,0.151
1581 , 9.999945451126115,0.151
1582 , 9.999947564792976,0.151
1583 , 9.999951402584403,0.151
1584 , 9.999951209862308,0.151
1585 , 9.99995136016113,0.151
1586 , 9.999951354876535,0.151
1587 , 9.999949484929173,0.151
1588 , 9.999951537302982,0.151
1589 , 9.999951581785494,0.151
1590 , 9.999952071546739,0.151
1591 , 9.999951581785494,0.151
1592 , 9.999951579201774,0.152
1593 , 9.99995167672113,0.152
1594 , 9.999830821993948,0.152
1595 , 9.999913352402439,0.152
1596 , 9.999951723495279,0.152
1597 , 9.999951882782101,0.152
1598 , 9.999951882782101,0.152
1599 , 9.999951882782101,0.152
1600 , 9.999702175179632,0.152
1601 , 9.999931335265664,0.152
1602 , 9.99918862275914,0.152
1603 , 9.999951882782101,0.152
1604 , 9.99900094828956,0.152
1605 , 9.999951611618531,0.152
1606 , 9.999951882782101,0.152
1607 , 9.999951991193276,0.152
1608 , 9.999951991193276,0.152
1609 , 9.99993053510321,0.152
1610 , 9.999952175517995,0.152
1611 , 9.999952114310949,0.152
1612 , 9.999952114310949,0.152
1613 , 9.99995208653446,0.153
1614 , 9.999927174249725,0.153
1615 , 9.999954388564088,0.153
1616 , 9.999952100974669,0.153
1617 , 9.998611627979665,0.153
1618 , 9.999952152653183,0.153
1619 , 9.998978917784688,0.153
1620 , 9.99995368769554,0.153
1621 , 9.999953688874324,0.153
1622 , 9.999953033504472,0.153
1623 , 9.999954159594294,0.153
1624 , 9.99995414024822,0.153
1625 , 9.99968436048491,0.153
1626 , 9.999954302443768,0.153
1627 , 9.999954306253217,0.153
1628 , 9.999954296580462,0.153
1629 , 9.999954306253217,0.153
1630 , 9.999888518536777,0.153
1631 , 9.999954371083556,0.153
1632 , 9.999954355022265,0.153
1633 , 9.999954388059983,0.153
1634 , 9.99995437859446,0.153
1635 , 9.998899341523348,0.153
1636 , 9.999930866632855,0.154
1637 , 9.999954383454593,0.154
1638 , 9.999954410828071,0.154
1639 , 9.999954322044362,0.154
1640 , 9.999945572795202,0.154
1641 , 9.999954401506512,0.154
1642 , 9.99995440668291,0.154
1643 , 9.99995439529887,0.154
1644 , 9.999954402173222,0.154
1645 , 9.999954407266555,0.154
1646 , 9.999599142210515,0.154
1647 , 9.999954409155531,0.154
1648 , 9.999937933553491,0.154
1649 , 9.999954410655524,0.154
1650 , 9.999954409554881,0.154
1651 , 9.999959266023557,0.154
1652 , 9.99995841489865,0.154
1653 , 9.999959234799991,0.154
1654 , 9.999958408233926,0.154
1655 , 9.999959234799991,0.154
1656 , 9.999959422469496,0.154
1657 , 9.999959234799991,0.154
1658 , 9.999959365386278,0.155
1659 , 9.999959403115783,0.155
1660 , 9.999959392367902,0.155
1661 , 9.998246306129888,0.155
1662 , 9.999484891354873,0.155
1663 , 9.999959360114115,0.155
1664 , 9.99995941139752,0.155
1665 , 9.99995941139752,0.155
1666 , 9.999959395386371,0.155
1667 , 9.999959411017604,0.155
1668 , 9.999959417928213,0.155
1669 , 9.999959415008252,0.155
1670 , 9.99995937258593,0.155
1671 , 9.999959416266448,0.155
1672 , 9.999959417659442,0.155
