generations , best_fitness , time_elapsed
807 , 8.175836452322633,0.114
808 , 8.17715790292204,0.114
809 , 8.176212092143713,0.114
810 , 8.215065545771159,0.114
811 , 8.235203009769718,0.114
812 , 8.233434321831142,0.114
813 , 8.233434321831142,0.114
814 , 8.239788697676845,0.114
815 , 8.237154755520645,0.114
816 , 8.239525735757493,0.114
817 , 8.238712865602286,0.114
818 , 8.242927569759765,0.114
819 , 8.241832300817174,0.114
820 , 8.241253030506964,0.114
821 , 8.241816518804514,0.114
822 , 8.252611919378387,0.114
823 , 8.247556575235844,0.114
824 , 8.24270408195375,0.114
825 , 8.255507793982048,0.114
826 , 8.24928846420182,0.114
827 , 8.256254498099567,0.115
828 , 8.245925326241153,0.115
829 , 8.256364063827805,0.115
830 , 8.25927763165133,0.115
831 , 8.257844117610885,0.115
832 , 8.259359331477052,0.115
833 , 8.259636503473137,0.115
834 , 8.257683539705315,0.115
835 , 8.258831813841125,0.115
836 , 8.26425398717507,0.115
837 , 8.259503682776547,0.115
838 , 8.286047182681619,0.115
839 , 8.286047182681619,0.115
840 , 8.27353505211772,0.115
841 , 8.300263052743556,0.115
842 , 8.286406470163453,0.115
843 , 8.296057741084077,0.115
844 , 8.293827746359808,0.115
845 , 8.26932105278522,0.115
846 , 8.291299876152944,0.115
847 , 8.298459590230435,0.115
848 , 8.297168780290594,0.115
849 , 8.299756363793694,0.116
850 , 8.32953059100014,0.116
851 , 8.300398607929417,0.116
852 , 8.314782508228797,0.116
853 , 8.32896727320169,0.116
854 , 8.31425715857899,0.116
855 , 8.32959119086219,0.116
856 , 8.325555040575344,0.116
857 , 8.328248677627467,0.116
858 , 8.327760183276727,0.116
859 , 8.32959119086219,0.116
860 , 8.329325606495988,0.116
861 , 8.329643788723468,0.116
862 , 8.329678479422785,0.116
863 , 8.387265298986344,0.116
864 , 8.329663948180974,0.116
865 , 8.329663948180974,0.116
866 , 8.35856874225405,0.116
867 , 8.35857932709512,0.116
868 , 8.358358605165941,0.116
869 , 8.375341299445102,0.116
870 , 8.380060102607764,0.117
871 , 8.374714979882405,0.117
872 , 8.383664476749988,0.117
873 , 8.387265298986344,0.117
874 , 8.387265298986344,0.117
875 , 8.392169475616432,0.117
876 , 8.389776796392281,0.117
877 , 8.431882051371296,0.117
878 , 8.494308393209753,0.117
879 , 8.463747223968635,0.117
880 , 8.463747223968635,0.117
881 , 8.479191320516277,0.117
882 , 8.454629903545136,0.117
883 , 8.471510102346432,0.117
884 , 8.626328501488716,0.117
885 , 8.490798710456149,0.117
886 , 8.430165860036713,0.117
887 , 8.626024080284164,0.117
888 , 8.626187470593013,0.117
889 , 8.621870973987608,0.117
890 , 8.741287413412737,0.118
891 , 8.626951816283153,0.118
892 , 8.64020725568372,0.118
893 , 8.821159091470186,0.118
894 , 8.637871625332552,0.118
895 , 8.75938006384088,0.118
896 , 8.789577844118083,0.118
897 , 8.80593680813244,0.118
898 , 8.798002294882876,0.118
899 , 8.844123772453255,0.118
900 , 8.827007370093293,0.118
901 , 8.844123772453255,0.118
902 , 8.847219750734375,0.118
903 , 8.837291563308932,0.118
904 , 8.844229468721354,0.118
905 , 8.844123772453255,0.118
906 , 9.101730594770384,0.118
907 , 8.973549167577126,0.118
908 , 9.066987436720082,0.118
909 , 9.029855150385805,0.119
910 , 9.060013656411115,0.119
911 , 9.061052524072592,0.119
912 , 9.044267425132208,0.119
913 , 9.085123654853081,0.119
914 , 9.079901001618875,0.119
915 , 9.092974526677203,0.119
916 , 9.276835167249404,0.119
917 , 9.185780397689363,0.119
918 , 9.18662170074294,0.119
919 , 9.232994930146567,0.119
920 , 9.230002004715475,0.119
921 , 9.246951156863846,0.119
922 , 9.243631828792289,0.119
923 , 9.254234654782529,0.119
924 , 9.249829478641056,0.119
925 , 9.254986307469084,0.119
926 , 9.26495764954614,0.119
927 , 9.268734671055094,0.119
928 , 9.265744193017849,0.119
929 , 9.275321037736905,0.12
930 , 9.776449110128047,0.12
931 , 9.574344466107124,0.12
932 , 9.780378395369658,0.12
933 , 9.696344374984356,0.12
934 , 9.594080964860458,0.12
935 , 9.873203177767735,0.12
936 , 9.905098788339192,0.12
937 , 9.899244099828964,0.12
938 , 9.913460663506854,0.12
939 , 9.916850709999473,0.12
940 , 9.94872161476685,0.12
941 , 9.912645569135663,0.12
942 , 9.93644635786584,0.12
943 , 9.94872161476685,0.121
944 , 9.94289221601361,0.121
945 , 9.949373088037465,0.121
946 , 9.952099013942377,0.121
947 , 9.952563612855116,0.121
948 , 9.952797815023434,0.121
949 , 9.968330853867483,0.121
950 , 9.973020574347633,0.121
951 , 9.9712809380451,0.121
952 , 9.970268227007002,0.121
953 , 9.973621115877624,0.121
954 , 9.978786604792337,0.121
955 , 9.978084070455644,0.121
956 , 9.980863581021197,0.121
957 , 9.978212173583135,0.121
958 , 9.979531343998723,0.121
959 , 9.974547028419376,0.122
960 , 9.9804967964861,0.122
961 , 9.982716625589049,0.122
962 , 9.98239073919483,0.122
963 , 9.986781559302475,0.122
964 , 9.982716625589049,0.122
965 , 9.988923418970497,0.122
966 , 9.988670026909293,0.122
967 , 9.988621720003836,0.122
968 , 9.990847427214533,0.122
969 , 9.99004565548323,0.122
970 , 9.985882744905187,0.122
971 , 9.990774989138341,0.122
972 , 9.99103839303459,0.122
973 , 9.991154880083382,0.122
974 , 9.993094815144023,0.122
975 , 9.988485332134013,0.123
976 , 9.99165437033804,0.123
977 , 9.992500061500312,0.123
978 , 9.991454664143436,0.123
979 , 9.992131314275772,0.123
980 , 9.990814112961537,0.123
981 , 9.992631776309894,0.123
982 , 9.992821230281093,0.123
983 , 9.992880370745246,0.123
984 , 9.992764742457805,0.123
985 , 9.992938370284467,0.123
986 , 9.992938370284467,0.123
987 , 9.993261748238634,0.123
988 , 9.993122612653364,0.123
989 , 9.992912553058765,0.123
990 , 9.993063745196379,0.123
991 , 9.993122612653364,0.123
992 , 9.993237102132637,0.123
993 , 9.993260662786376,0.123
994 , 9.993191702171698,0.124
995 , 9.992807905983753,0.124
996 , 9.993230080435337,0.124
997 , 9.993286689618406,0.124
998 , 9.99055730472534,0.124
999 , 9.993279980702916,0.124
1000 , 9.993289301826815,0.124
1001 , 9.993389924578338,0.124
1002 , 9.993261748238634,0.124
1003 , 9.991347823204604,0.124
1004 , 9.993291901728051,0.124
1005 , 9.99328534384279,0.124
1006 , 9.993291578329522,0.124
1007 , 9.993290684222476,0.124
1008 , 9.993291192311291,0.124
1009 , 9.993375993892204,0.124
1010 , 9.98642744552442,0.124
1011 , 9.993362560135559,0.124
1012 , 9.995994152693573,0.124
1013 , 9.993800111743495,0.124
1014 , 9.992204687744259,0.125
1015 , 9.993882447251591,0.125
1016 , 9.993880795827524,0.125
1017 , 9.996198226141793,0.125
1018 , 9.995656626839718,0.125
1019 , 9.994690848011675,0.125
1020 , 9.996456559833536,0.125
1021 , 9.996349133185413,0.125
1022 , 9.99641745666384,0.125
1023 , 9.996459528130579,0.125
1024 , 9.996444642859254,0.125
1025 , 9.99629302601324,0.125
1026 , 9.995580805378157,0.125
1027 , 9.996222654563397,0.125
1028 , 9.996539405074468,0.125
1029 , 9.996536997278024,0.125
1030 , 9.996210521962233,0.125
1031 , 9.996484498779738,0.125
1032 , 9.996236015260976,0.125
1033 , 9.996504205009378,0.125
1034 , 9.996478229633025,0.126
1035 , 9.996468987841666,0.126
1036 , 9.996522989581363,0.126
1037 , 9.996522989581363,0.126
1038 , 9.99653063160262,0.126
1039 , 9.996579531081995,0.126
1040 , 9.996138018015857,0.126
1041 , 9.9965346743232,0.126
1042 , 9.996185712020484,0.126
1043 , 9.996566092687548,0.126
1044 , 9.995864669125655,0.126
1045 , 9.996560961920501,0.126
1046 , 9.996334837453544,0.126
1047 , 9.996570619968946,0.126
1048 , 9.99642175329155,0.126
1049 , 9.996619183705215,0.127
1050 , 9.940224114635063,0.127
1051 , 9.996599368374648,0.127
1052 , 9.996080819339053,0.127
1053 , 9.99632152509581,0.127
1054 , 9.996572917772955,0.127
1055 , 9.996609824061379,0.127
1056 , 9.992806440204582,0.127
1057 , 9.996606307672064,0.127
1058 , 9.99692244300679,0.127
1059 , 9.996709875589998,0.127
1060 , 9.996924673145505,0.127
1061 , 9.996902262952547,0.128
1062 , 9.996145475439178,0.128
1063 , 9.996958900516828,0.128
1064 , 9.996946639869202,0.128
1065 , 9.996936033473844,0.128
1066 , 9.996840418014855,0.128
1067 , 9.996958900516828,0.128
1068 , 9.996760299774923,0.128
1069 , 9.99696542839721,0.128
1070 , 9.996958900516828,0.128
1071 , 9.996958900516828,0.128
1072 , 9.99655356252916,0.128
1073 , 9.996895102263537,0.128
1074 , 9.996970063668542,0.128
1075 , 9.996970063668542,0.128
1076 , 9.996966456896395,0.128
1077 , 9.964074840025368,0.128
1078 , 9.996968753983472,0.129
1079 , 9.997457469352462,0.129
1080 , 9.986262702787938,0.129
1081 , 9.997280864209053,0.129
1082 , 9.996984982147788,0.129
1083 , 9.995977649006743,0.129
1084 , 9.997170924080937,0.129
1085 , 9.997038035949009,0.129
1086 , 9.997385941532169,0.129
1087 , 9.997425899155509,0.129
1088 , 9.997337596528702,0.129
1089 , 9.99739576012039,0.129
1090 , 9.997494591061454,0.129
1091 , 9.99720399583275,0.129
1092 , 9.99748939913474,0.129
1093 , 9.997599265323768,0.129
1094 , 9.997590809078767,0.129
1095 , 9.997603475523,0.13
1096 , 9.997589630351996,0.13
1097 , 9.997612985892735,0.13
1098 , 9.997575609362746,0.13
1099 , 9.997603475523,0.13
1100 , 9.99761219152364,0.13
1101 , 9.99761219152364,0.13
1102 , 9.997612985892735,0.13
1103 , 9.993954195958061,0.13
1104 , 9.997495860202083,0.13
1105 , 9.915750926433098,0.13
1106 , 9.996470165964281,0.13
1107 , 9.99760882371611,0.13
1108 , 9.997613578923033,0.13
1109 , 9.997613578923033,0.13
1110 , 9.99760725591666,0.13
1111 , 9.997613529962903,0.13
1112 , 9.997768338871916,0.13
1113 , 9.997811860185092,0.131
1114 , 9.997613616331563,0.131
1115 , 9.99795955953578,0.131
1116 , 9.99803311083887,0.131
1117 , 9.997964228204127,0.131
1118 , 9.99787603933289,0.131
1119 , 9.99787603933289,0.131
1120 , 9.992573289788002,0.131
1121 , 9.998070215237977,0.131
1122 , 9.998024816571032,0.131
1123 , 9.99750158610882,0.131
1124 , 9.998004783302894,0.131
1125 , 9.995981771667193,0.131
1126 , 9.998055401899627,0.131
1127 , 9.998048892484952,0.132
1128 , 9.9980447382897,0.132
1129 , 9.998062697119385,0.132
1130 , 9.998131712861259,0.132
1131 , 9.998070215237977,0.132
1132 , 9.99803915821138,0.132
1133 , 9.997730387585129,0.132
1134 , 9.99792604947096,0.132
1135 , 9.998131712861259,0.132
1136 , 9.998103320938158,0.132
1137 , 9.997241497255855,0.132
1138 , 9.997848493180513,0.132
1139 , 9.998166566104791,0.132
1140 , 9.998122979978323,0.132
1141 , 9.998181485870418,0.132
1142 , 9.996690570323512,0.132
1143 , 9.99820359340626,0.132
1144 , 9.997907056991247,0.133
1145 , 9.998176203559595,0.133
1146 , 9.998198976169405,0.133
1147 , 9.998198976169405,0.133
1148 , 9.998194645456866,0.133
1149 , 9.997043805024768,0.133
1150 , 9.998194645456866,0.133
1151 , 9.99820289403332,0.133
1152 , 9.997829331482402,0.133
1153 , 9.998036223986569,0.133
1154 , 9.998223715929617,0.133
1155 , 9.998215474334833,0.133
1156 , 9.995825744787886,0.133
1157 , 9.977786809112065,0.133
1158 , 9.998745877106558,0.133
1159 , 9.990608673303258,0.133
1160 , 9.999947565999149,0.134
1161 , 9.999355756694927,0.134
1162 , 9.99445988042909,0.134
1163 , 9.996720802536942,0.134
1164 , 9.999947565999149,0.134
1165 , 9.999755232548873,0.134
1166 , 9.999165186303062,0.134
1167 , 9.99985200243495,0.134
1168 , 9.97437617123111,0.134
1169 , 9.99981114181247,0.134
1170 , 9.99990342365549,0.134
1171 , 9.999914579181308,0.134
1172 , 9.99985200243495,0.134
1173 , 9.999931511749296,0.134
1174 , 9.999861484422908,0.134
1175 , 9.999052609111375,0.134
1176 , 9.999939893404246,0.134
1177 , 9.999941043038298,0.134
1178 , 9.999941043038298,0.135
1179 , 9.999947565999149,0.135
1180 , 9.999572779207476,0.135
1181 , 9.999901788595825,0.135
1182 , 9.999944680551314,0.135
1183 , 9.999942955804013,0.135
1184 , 9.999945472418721,0.135
1185 , 9.999947565999149,0.135
1186 , 9.999947565999149,0.135
1187 , 9.999779315454926,0.135
1188 , 9.99994713078049,0.135
1189 , 9.999947565999149,0.135
1190 , 9.9999484058144,0.135
1191 , 9.999956071919048,0.135
1192 , 9.999758844827145,0.135
1193 , 9.999956071919048,0.135
1194 , 9.99971388292429,0.135
1195 , 9.999952426436566,0.135
1196 , 9.999952995375343,0.136
1197 , 9.999954401048642,0.136
1198 , 9.998907830921738,0.136
1199 , 9.999956071919048,0.136
1200 , 9.99995484724214,0.136
1201 , 9.995987540722012,0.136
1202 , 9.999956071919048,0.136
1203 , 9.999956071919048,0.136
1204 , 9.999956926333317,0.136
1205 , 9.936778259872302,0.136
1206 , 9.999961869412466,0.136
1207 , 9.99995636327448,0.136
1208 , 9.99996541622233,0.136
1209 , 9.999962464701001,0.136
1210 , 9.99683128384818,0.136
1211 , 9.999957402366332,0.136
1212 , 9.999963202897215,0.136
1213 , 9.999966149152916,0.137
1214 , 9.999965579267323,0.137
1215 , 9.9999640925313,0.137
1216 , 9.994320980280602,0.137
1217 , 9.9999640925313,0.137
1218 , 9.999965741309651,0.137
1219 , 9.999847163828813,0.137
1220 , 9.999966149776226,0.137
1221 , 9.99996609002163,0.137
1222 , 9.997909584358437,0.137
1223 , 9.99996618401478,0.137
1224 , 9.999056940447808,0.137
1225 , 9.99996618401478,0.137
1226 , 9.999966243874995,0.137
1227 , 9.999966294434666,0.137
1228 , 9.999966240659116,0.137
1229 , 9.99996618401478,0.138
1230 , 9.999966269004663,0.138
1231 , 9.999966253338,0.138
1232 , 9.99996624807994,0.138
1233 , 9.999966282084106,0.138
1234 , 9.999966282084106,0.138
1235 , 9.946391872385338,0.138
1236 , 9.999966275635494,0.138
1237 , 9.999966275635494,0.138
1238 , 9.999966278882578,0.138
1239 , 9.999966278882578,0.138
1240 , 9.999966282084106,0.138
1241 , 9.999962741445179,0.138
1242 , 9.999595184060565,0.138
1243 , 9.999966282084106,0.138
1244 , 9.999963075611248,0.138
1245 , 9.999952187271093,0.138
1246 , 9.999966288350496,0.138
1247 , 9.99996628524008,0.139
1248 , 9.999963766900999,0.139
1249 , 9.999966288350496,0.139
1250 , 9.99996628524008,0.139
1251 , 9.99922736476504,0.139
1252 , 9.999966288350496,0.139
1253 , 9.999493496937085,0.139
1254 , 9.99996574080258,0.139
1255 , 9.999966291415358,0.139
1256 , 9.999966289888622,0.139
1257 , 9.999913557952427,0.139
1258 , 9.999966289888622,0.14
1259 , 9.994062751079216,0.14
1260 , 9.999966292930706,0.14
1261 , 9.999966290653413,0.14
1262 , 9.999966292552937,0.14
1263 , 9.999966292174456,0.14
1264 , 9.99938237237237,0.14
1265 , 9.999966293496026,0.14
1266 , 9.999966292741911,0.14
1267 , 9.999350496859181,0.14
1268 , 9.999966293965901,0.14
1269 , 9.999966293731102,0.14
1270 , 9.999966293848537,0.14
1271 , 9.999966293789829,0.14
1272 , 9.999966293907228,0.14
1273 , 9.999820716622757,0.14
1274 , 9.999944162145137,0.14
1275 , 9.999966293907228,0.141
1276 , 9.999049692337632,0.141
1277 , 9.999475376301541,0.141
1278 , 9.999966294434666,0.141
1279 , 9.99996208694047,0.141
1280 , 9.999966294434666,0.141
1281 , 9.999966294434666,0.141
1282 , 9.999966294434666,0.141
1283 , 9.999966294434666,0.141
1284 , 9.999059620224953,0.141
1285 , 9.999926739738825,0.141
1286 , 9.999966294434666,0.141
1287 , 9.999929334931421,0.141
1288 , 9.999966294434666,0.141
1289 , 9.999966294434666,0.141
1290 , 9.999966294434666,0.141
1291 , 9.999982389856868,0.142
1292 , 9.999982389856868,0.142
1293 , 9.999646311566005,0.142
1294 , 9.99803174568359,0.142
1295 , 9.999982389856868,0.142
1296 , 9.999982389856868,0.142
1297 , 9.999982389856868,0.142
1298 , 9.999982262524306,0.142
1299 , 9.998026064928258,0.142
1300 , 9.999982389856868,0.142
1301 , 9.999982389856868,0.142
1302 , 9.999982389856868,0.142
1303 , 9.999980160624023,0.142
1304 , 9.999982389856868,0.142
1305 , 9.999982389856868,0.142
1306 , 9.99913318255295,0.143
1307 , 9.999982389856868,0.143
1308 , 9.999982389856868,0.143
1309 , 9.999908228088008,0.143
1310 , 9.999982389856868,0.143
1311 , 9.999982389856868,0.143
1312 , 9.999982389856868,0.143
1313 , 9.999982389856868,0.143
1314 , 9.999982389856868,0.143
1315 , 9.999982389856868,0.143
1316 , 9.998176017914489,0.143
1317 , 9.999982389856868,0.143
1318 , 9.996379392938696,0.143
1319 , 9.999982389856868,0.143
1320 , 9.999982389856868,0.143
1321 , 9.999982389856868,0.143
1322 , 9.999982389856868,0.143
1323 , 9.999837274823712,0.143
1324 , 9.999982389856868,0.143
1325 , 9.999952760569967,0.144
1326 , 9.999977165804584,0.144
1327 , 9.999982389856868,0.144
1328 , 9.999346419007257,0.144
1329 , 9.999982389856868,0.144
1330 , 9.999982389856868,0.144
1331 , 9.999986867710483,0.144
1332 , 9.999986186368963,0.144
1333 , 9.984945159615469,0.144
1334 , 9.999986186368963,0.144
1335 , 9.999984507519432,0.144
1336 , 9.99918131951685,0.144
1337 , 9.99998691643727,0.144
1338 , 9.99998691643727,0.144
1339 , 9.999986989423409,0.144
1340 , 9.999938808203973,0.144
1341 , 9.999986977267705,0.144
1342 , 9.999986952936828,0.145
1343 , 9.999986977267705,0.145
1344 , 9.999980966086168,0.145
1345 , 9.993385503124255,0.145
1346 , 9.99837197205854,0.145
1347 , 9.999986984869889,0.145
1348 , 9.999986989429901,0.145
1349 , 9.999987015830165,0.145
1350 , 9.999986987530166,0.145
1351 , 9.999915656497794,0.145
1352 , 9.999987809225045,0.145
1353 , 9.999983255727122,0.145
1354 , 9.9999820847012,0.145
1355 , 9.998895396509413,0.145
1356 , 9.999987012407674,0.145
1357 , 9.999107847923522,0.145
1358 , 9.999986990853484,0.145
1359 , 9.999720247226758,0.145
1360 , 9.999987614161668,0.145
1361 , 9.996512241236742,0.146
1362 , 9.999987614161668,0.146
1363 , 9.999910612605365,0.146
1364 , 9.999827574162413,0.146
1365 , 9.999987365402593,0.146
1366 , 9.999902519202163,0.146
1367 , 9.999967079070327,0.146
1368 , 9.999987762103709,0.146
1369 , 9.999987599552366,0.146
1370 , 9.999987695814408,0.146
1371 , 9.999987809225045,0.146
1372 , 9.9999877826052,0.146
1373 , 9.999987803436595,0.146
1374 , 9.999987794901251,0.146
1375 , 9.999987809225045,0.146
1376 , 9.999987809225045,0.146
1377 , 9.999987809225045,0.146
1378 , 9.999987809225045,0.146
1379 , 9.999987809225045,0.147
1380 , 9.999987809225045,0.147
1381 , 9.999987431247272,0.147
1382 , 9.999986766260388,0.147
1383 , 9.999987809225045,0.147
1384 , 9.999520440369729,0.147
1385 , 9.999528712234643,0.147
1386 , 9.999971944619302,0.147
1387 , 9.999987809225045,0.147
1388 , 9.999987809225045,0.147
1389 , 9.999987809225045,0.147
1390 , 9.999862622862313,0.147
1391 , 9.999987809225045,0.147
1392 , 9.99979122367568,0.147
1393 , 9.999987809225045,0.147
1394 , 9.999986243002644,0.147
1395 , 9.999502497122803,0.147
1396 , 9.994278379779349,0.147
1397 , 9.999987809225045,0.147
1398 , 9.999715344607667,0.147
1399 , 9.999987809225045,0.147
1400 , 9.96040569536374,0.148
1401 , 9.999898963369368,0.148
1402 , 9.994294600843284,0.148
1403 , 9.999987809225045,0.148
1404 , 9.999987809225045,0.148
1405 , 9.999987809225045,0.148
1406 , 9.999987809225045,0.148
1407 , 9.999987809225045,0.148
1408 , 9.999987809225045,0.148
1409 , 9.999987809225045,0.148
1410 , 9.999987809225045,0.148
1411 , 9.99947475922886,0.148
1412 , 9.99994041295047,0.148
1413 , 9.999987809225045,0.148
1414 , 9.998107924767146,0.148
1415 , 9.99634198030924,0.148
1416 , 9.99998764081447,0.148
1417 , 9.999331284360558,0.149
1418 , 9.992637330259024,0.149
1419 , 9.997214544035774,0.149
1420 , 9.999987809225045,0.149
1421 , 9.999987809225045,0.149
1422 , 9.999955893797313,0.149
1423 , 9.999987809225045,0.149
1424 , 9.999987809225045,0.149
1425 , 9.999987809225045,0.149
1426 , 9.999987809225045,0.149
1427 , 9.999987841286929,0.149
1428 , 9.99849504958018,0.149
1429 , 9.999987841286929,0.149
1430 , 9.999987809225045,0.149
1431 , 9.999987841286929,0.149
1432 , 9.99998782711944,0.149
1433 , 9.999987834669048,0.149
1434 , 9.999987834669048,0.149
1435 , 9.997578745594794,0.149
1436 , 9.999987834669048,0.149
1437 , 9.998982226441068,0.149
1438 , 9.999987841286929,0.149
1439 , 9.999987382313751,0.15
1440 , 9.999987841286929,0.15
1441 , 9.999987841286929,0.15
1442 , 9.999954468245,0.15
1443 , 9.999987841286929,0.15
1444 , 9.999987841286929,0.15
1445 , 9.999987841286929,0.15
1446 , 9.999987841286929,0.15
1447 , 9.999987841286929,0.15
1448 , 9.998408023706691,0.15
1449 , 9.999987841286929,0.15
1450 , 9.999987841286929,0.15
1451 , 9.999987841286929,0.15
1452 , 9.999694226398814,0.15
1453 , 9.999962719263925,0.15
1454 , 9.999761640426462,0.15
1455 , 9.99998694960017,0.15
1456 , 9.999987841286929,0.15
1457 , 9.999987841286929,0.15
1458 , 9.999979518422656,0.15
1459 , 9.999987841286929,0.15
1460 , 9.999987841286929,0.151
1461 , 9.999750775436604,0.151
1462 , 9.999609563061128,0.151
1463 , 9.999987841286929,0.151
1464 , 9.99996481551631,0.151
1465 , 9.999987841286929,0.151
1466 , 9.999987268693829,0.151
1467 , 9.999987841286929,0.151
1468 , 9.999970054501762,0.151
1469 , 9.999987841286929,0.151
1470 , 9.999517644189389,0.151
1471 , 9.999987841286929,0.151
1472 , 9.996314716009188,0.151
1473 , 9.999987841286929,0.151
1474 , 9.999987841286929,0.151
1475 , 9.999987841286929,0.151
1476 , 9.999987841286929,0.151
1477 , 9.999987841286929,0.151
1478 , 9.999847010281668,0.151
1479 , 9.999987841286929,0.151
1480 , 9.999987841286929,0.151
1481 , 9.999987841286929,0.152
1482 , 9.999932518562161,0.152
1483 , 9.999987841286929,0.152
1484 , 9.999987841286929,0.152
1485 , 9.999987841286929,0.152
1486 , 9.999954013670514,0.152
1487 , 9.999986685766483,0.152
1488 , 9.9915690274209,0.152
1489 , 9.998116827765415,0.152
1490 , 9.999987841286929,0.152
1491 , 9.999987841286929,0.152
1492 , 9.999945067054819,0.152
1493 , 9.99982783042012,0.152
1494 , 9.999987841286929,0.152
1495 , 9.999960890278317,0.152
1496 , 9.999967761174272,0.152
1497 , 9.999380717679022,0.152
1498 , 9.999987841286929,0.152
1499 , 9.999987841286929,0.152
1500 , 9.999987794022772,0.152
1501 , 9.999987841286929,0.153
1502 , 9.999987841286929,0.153
1503 , 9.999960602620343,0.153
1504 , 9.999987841286929,0.153
1505 , 9.99998270690368,0.153
1506 , 9.971626144542679,0.153
1507 , 9.999985851197165,0.153
1508 , 9.999987841286929,0.153
1509 , 9.999987742350067,0.153
1510 , 9.999987841286929,0.153
1511 , 9.999956547579432,0.153
1512 , 9.999987841286929,0.153
1513 , 9.999987841286929,0.153
1514 , 9.999987841286929,0.153
1515 , 9.999966447732646,0.153
1516 , 9.999987841286929,0.153
1517 , 9.999987841286929,0.153
1518 , 9.999987841286929,0.153
1519 , 9.999987841286929,0.153
1520 , 9.999965386748118,0.153
1521 , 9.999987520916083,0.153
1522 , 9.999987841286929,0.154
1523 , 9.999987841286929,0.154
1524 , 9.999704086272537,0.154
1525 , 9.999987841286929,0.154
1526 , 9.999987841286929,0.154
1527 , 9.999987841286929,0.154
1528 , 9.999718656867438,0.154
1529 , 9.99998668686054,0.154
1530 , 9.999988082081705,0.154
1531 , 9.999988082081705,0.154
1532 , 9.999987841286929,0.154
1533 , 9.999987986500164,0.154
1534 , 9.999957456288646,0.154
1535 , 9.99998017954508,0.154
1536 , 9.999987841286929,0.154
1537 , 9.999975055735508,0.155
1538 , 9.999988040494948,0.155
1539 , 9.999987841286929,0.155
1540 , 9.999988062839337,0.155
1541 , 9.999988072848273,0.155
1542 , 9.999988034424161,0.155
1543 , 9.999949544812491,0.155
1544 , 9.999988062839337,0.155
1545 , 9.999988072848273,0.155
1546 , 9.997758942665664,0.155
1547 , 9.991277322282082,0.155
1548 , 9.999988082081705,0.155
1549 , 9.99929000108752,0.155
1550 , 9.999988082081705,0.155
1551 , 9.999988082081705,0.155
1552 , 9.999988082081705,0.155
1553 , 9.999988082081705,0.155
1554 , 9.999988082081705,0.155
1555 , 9.999988082081705,0.155
1556 , 9.999879461367836,0.155
1557 , 9.997863519686597,0.156
1558 , 9.99866394654669,0.156
1559 , 9.99299020282132,0.156
1560 , 9.999988082081705,0.156
1561 , 9.999988082081705,0.156
1562 , 9.999988082081705,0.156
1563 , 9.999988082081705,0.156
1564 , 9.999988082081705,0.156
1565 , 9.9999497918657,0.156
1566 , 9.997021745405988,0.156
1567 , 9.999988082081705,0.156
1568 , 9.989076240200403,0.156
1569 , 9.999988082081705,0.156
1570 , 9.999988082081705,0.156
1571 , 9.99988074636119,0.156
1572 , 9.999988082081705,0.156
1573 , 9.999988082081705,0.156
1574 , 9.999988082081705,0.156
1575 , 9.993260506546822,0.156
1576 , 9.999612507960133,0.157
1577 , 9.999988082081705,0.157
1578 , 9.999974792802927,0.157
1579 , 9.999988082081705,0.157
1580 , 9.999988082081705,0.157
1581 , 9.999988082081705,0.157
1582 , 9.999235223408064,0.157
1583 , 9.999988082081705,0.157
1584 , 9.999753796426475,0.157
1585 , 9.999988082081705,0.157
1586 , 9.999988082081705,0.157
1587 , 9.999988082081705,0.157
1588 , 9.999988082081705,0.157
1589 , 9.998544215670348,0.157
1590 , 9.99953388864511,0.157
1591 , 9.999987615027239,0.157
1592 , 9.99979561971741,0.158
1593 , 9.99992550859863,0.158
1594 , 9.999988082081705,0.158
1595 , 9.999988082081705,0.158
1596 , 9.999988012766776,0.158
1597 , 9.999962695880384,0.158
1598 , 9.99955663866551,0.158
1599 , 9.99985469076854,0.158
1600 , 9.999988082081705,0.158
1601 , 9.999988082081705,0.158
1602 , 9.999988082081705,0.158
1603 , 9.999854365222943,0.158
1604 , 9.999688772903797,0.158
1605 , 9.99980473388838,0.158
1606 , 9.999938736626497,0.158
1607 , 9.999988082081705,0.158
1608 , 9.999988082081705,0.158
1609 , 9.999724033502494,0.158
1610 , 9.99953996209478,0.158
1611 , 9.999956627872784,0.159
1612 , 9.999953272372386,0.159
1613 , 9.999956335406983,0.159
1614 , 9.999988082081705,0.159
1615 , 9.999956016855354,0.159
1616 , 9.999987698743896,0.159
1617 , 9.999988082081705,0.159
1618 , 9.999988082081705,0.159
1619 , 9.999988082081705,0.159
1620 , 9.999988082081705,0.159
1621 , 9.999988082081705,0.159
1622 , 9.999988082081705,0.159
1623 , 9.999988082081705,0.159
1624 , 9.999987986050838,0.159
1625 , 9.999988082081705,0.159
1626 , 9.999988082081705,0.159
1627 , 9.999988082081705,0.159
1628 , 9.999978582778695,0.159
1629 , 9.999988082081705,0.16
1630 , 9.999988076669041,0.16
1631 , 9.999988082081705,0.16
1632 , 9.999988082081705,0.16
1633 , 9.999988082081705,0.16
1634 , 9.999988082081705,0.16
1635 , 9.999988082081705,0.16
1636 , 9.99981799970332,0.16
1637 , 9.998122395720937,0.16
1638 , 9.999988082081705,0.16
1639 , 9.999992536319725,0.16
1640 , 9.999957737060484,0.16
