generations , best_fitness , time_elapsed
818 , 3.804922438374983,0.131
819 , 3.814806325856923,0.131
820 , 3.8135876690659383,0.131
821 , 3.8134458451948867,0.131
822 , 3.8134458451948867,0.131
823 , 3.8189631921051297,0.131
824 , 3.818621167296472,0.131
825 , 3.818621167296472,0.131
826 , 3.817960202695513,0.131
827 , 3.8185138031587487,0.131
828 , 3.818684306968687,0.131
829 , 3.8186819444008395,0.131
830 , 3.818684306968687,0.132
831 , 3.8189631921051297,0.132
832 , 3.818995922382829,0.132
833 , 3.9282806459012805,0.132
834 , 3.8753204590731483,0.132
835 , 3.8478264322653044,0.132
836 , 3.8478264322653044,0.132
837 , 3.8507259445999473,0.132
838 , 3.8837292101133043,0.132
839 , 3.865057309663324,0.132
840 , 3.874674582099111,0.132
841 , 3.896208445595683,0.132
842 , 3.8941881872912227,0.132
843 , 3.9282806459012805,0.132
844 , 3.951449450618054,0.132
845 , 3.9397266840487095,0.132
846 , 3.935952819088047,0.132
847 , 3.950144663098414,0.132
848 , 3.9510599756971643,0.132
849 , 3.9531484189235204,0.132
850 , 3.9504936971260154,0.133
851 , 3.948497656926429,0.133
852 , 3.967950678405796,0.133
853 , 3.961269823450357,0.133
854 , 3.861779124781421,0.133
855 , 3.9934153158990804,0.133
856 , 3.980695203696194,0.133
857 , 3.9876003520426915,0.133
858 , 3.990521078844551,0.133
859 , 3.9873392543857338,0.133
860 , 3.899390854435383,0.133
861 , 3.9896634135542053,0.133
862 , 4.001577848438063,0.133
863 , 3.991971512382439,0.133
864 , 3.9975524929680963,0.133
865 , 3.9943978949088854,0.133
866 , 3.9985740129017993,0.133
867 , 4.000085098136646,0.133
868 , 4.079084700579493,0.133
869 , 4.000085098136646,0.133
870 , 4.045679546826319,0.133
871 , 4.059338860037958,0.134
872 , 4.070071934439774,0.134
873 , 4.072741035054486,0.134
874 , 4.072118746359307,0.134
875 , 4.072440124627169,0.134
876 , 4.097524312219016,0.134
877 , 4.097377133418098,0.134
878 , 4.125827811040475,0.134
879 , 4.111945663413404,0.134
880 , 4.119291742039522,0.134
881 , 4.108513426573503,0.134
882 , 4.1201381868657085,0.134
883 , 4.115417643449419,0.134
884 , 4.120300784812248,0.134
885 , 4.123144698602449,0.134
886 , 4.125105581460234,0.134
887 , 4.126574505992634,0.134
888 , 4.173933197528256,0.134
889 , 4.167408165586529,0.134
890 , 4.369426452795608,0.135
891 , 4.272072301556932,0.135
892 , 4.321146754054815,0.135
893 , 4.290980037690772,0.135
894 , 4.3428748375474,0.135
895 , 4.356890095657676,0.135
896 , 4.342530249292035,0.135
897 , 4.369492989188211,0.135
898 , 4.625557892292707,0.135
899 , 4.369937752169688,0.135
900 , 4.369937752169688,0.135
901 , 4.362827774351886,0.135
902 , 4.627213139282432,0.135
903 , 4.810895742827986,0.135
904 , 4.715826398911068,0.135
905 , 4.763853354456365,0.135
906 , 4.696023996692793,0.135
907 , 4.8354517115997115,0.135
908 , 5.257860752348527,0.135
909 , 5.035872628072164,0.136
910 , 5.449866633140853,0.136
911 , 5.285722846358942,0.136
912 , 5.2873345737381126,0.136
913 , 5.359769195761342,0.136
914 , 5.369477182061468,0.136
915 , 5.412909028045617,0.136
916 , 5.441204790739143,0.136
917 , 5.542993944898486,0.136
918 , 5.500236608610355,0.136
919 , 5.49912942666499,0.136
920 , 5.518137000120971,0.136
921 , 5.530627501882165,0.136
922 , 5.633956268765027,0.136
923 , 5.543279667434737,0.136
924 , 5.582520787284188,0.136
925 , 5.460365569022185,0.136
926 , 5.582520787284188,0.136
927 , 5.613460252174951,0.136
928 , 5.589144737839744,0.136
929 , 5.634929497153247,0.137
930 , 5.6348581849633295,0.137
931 , 5.683376705661967,0.137
932 , 5.66094661325182,0.137
933 , 5.67153461193176,0.137
934 , 6.239139452715149,0.137
935 , 5.947723200632883,0.137
936 , 6.242406782879341,0.137
937 , 6.2433732342353,0.137
938 , 6.2433732342353,0.137
939 , 6.252103699140591,0.137
940 , 6.25491255994298,0.137
941 , 6.247925314724105,0.137
942 , 6.247925314724105,0.137
943 , 6.469080091164123,0.137
944 , 6.471553607824664,0.137
945 , 6.363913378764709,0.137
946 , 6.640341692780684,0.137
947 , 6.555634826592415,0.137
948 , 6.512807435971554,0.137
949 , 6.598224943340247,0.138
950 , 6.640341692780684,0.138
951 , 6.6321003940323,0.138
952 , 6.642145871101203,0.138
953 , 6.645495614294892,0.138
954 , 6.69235991677783,0.138
955 , 6.788505206522508,0.138
956 , 6.77852271271913,0.138
957 , 6.7234916864815215,0.138
958 , 6.766133386303395,0.138
959 , 6.788568247517837,0.138
960 , 6.774516274959148,0.138
961 , 6.788560830053502,0.138
962 , 6.788570563334754,0.138
963 , 6.804827740200869,0.138
964 , 6.665003654961117,0.138
965 , 6.947280679288862,0.138
966 , 6.872699132334872,0.138
967 , 6.910571139792303,0.138
968 , 6.934333961555178,0.138
969 , 6.931501603472849,0.138
970 , 6.945417451497459,0.138
971 , 6.942699713872975,0.139
972 , 6.945417451497459,0.139
973 , 6.944626592837091,0.139
974 , 6.887877574170277,0.139
975 , 6.945417451497459,0.139
976 , 6.945022153656501,0.139
977 , 7.954745598318925,0.139
978 , 7.241864254979648,0.139
979 , 7.013855334165951,0.139
980 , 7.232839612340917,0.139
981 , 7.665549190917598,0.139
982 , 7.985901242124478,0.139
983 , 7.684469307894356,0.139
984 , 8.101105699539545,0.139
985 , 7.985156860533112,0.139
986 , 8.067256478251943,0.139
987 , 7.983203597398681,0.139
988 , 8.096054796865358,0.139
989 , 8.04814824688049,0.139
990 , 8.07501816856188,0.139
991 , 8.10589871247606,0.14
992 , 8.107318873357926,0.14
993 , 8.687160846218502,0.14
994 , 8.489415282688128,0.14
995 , 8.645696517583891,0.14
996 , 8.687160846218502,0.14
997 , 8.77727234305386,0.14
998 , 8.740961935450674,0.14
999 , 8.761086053803172,0.14
1000 , 8.775830790382123,0.14
1001 , 8.769098626495188,0.14
1002 , 8.774646872262712,0.14
1003 , 8.840223649456927,0.14
1004 , 8.81901072451162,0.14
1005 , 8.799716754122617,0.14
1006 , 8.837611593487212,0.14
1007 , 8.851755171276395,0.14
1008 , 8.874036193489856,0.14
1009 , 8.807014647967735,0.14
1010 , 9.003930649273851,0.141
1011 , 8.982476059101163,0.141
1012 , 8.901983575050282,0.141
1013 , 8.999368806739096,0.141
1014 , 9.003930649273851,0.141
1015 , 9.003181808667035,0.141
1016 , 9.052091988281036,0.141
1017 , 9.003937948231346,0.141
1018 , 9.003930649273851,0.141
1019 , 9.034722795881468,0.141
1020 , 9.023799407297462,0.141
1021 , 9.034722795881468,0.141
1022 , 9.039085380341259,0.141
1023 , 9.048056439739195,0.141
1024 , 9.0487651533581,0.141
1025 , 9.049544210691979,0.141
1026 , 9.049480746056195,0.141
1027 , 9.060688983261503,0.141
1028 , 9.05242022864609,0.141
1029 , 9.071502394549956,0.141
1030 , 9.064724024627429,0.141
1031 , 9.071502394549956,0.141
1032 , 9.070714469850914,0.141
1033 , 9.077585331088875,0.142
1034 , 9.08568472667863,0.142
1035 , 9.07984899479279,0.142
1036 , 9.084969236698461,0.142
1037 , 9.080444810585892,0.142
1038 , 9.132650686358936,0.142
1039 , 9.10990162364352,0.142
1040 , 9.100237005204692,0.142
1041 , 9.16628472297753,0.142
1042 , 9.188231931375128,0.142
1043 , 9.162572985351936,0.142
1044 , 9.178997257017947,0.142
1045 , 9.181229427114468,0.142
1046 , 9.185884810612931,0.142
1047 , 9.228030436175418,0.142
1048 , 9.15811354644185,0.142
1049 , 9.186386659402906,0.142
1050 , 9.188074590370324,0.142
1051 , 9.228111010728846,0.142
1052 , 9.21049415743068,0.142
1053 , 9.21049415743068,0.142
1054 , 9.219687636481668,0.143
1055 , 9.22738744365777,0.143
1056 , 9.227651992766507,0.143
1057 , 9.228819402489794,0.143
1058 , 9.235962467680253,0.143
1059 , 9.23653740066539,0.143
1060 , 9.257902358621509,0.143
1061 , 9.232398298220494,0.143
1062 , 9.24582894228664,0.143
1063 , 9.260410477211815,0.143
1064 , 9.25388331306728,0.143
1065 , 9.25755779525079,0.143
1066 , 9.26065977541698,0.143
1067 , 9.260599269526594,0.143
1068 , 9.259265940506147,0.143
1069 , 9.259344022489914,0.143
1070 , 9.265155568322694,0.143
1071 , 9.26264740221267,0.143
1072 , 9.264787352726158,0.143
1073 , 9.277613358741778,0.143
1074 , 9.276756616354142,0.143
1075 , 9.274825839482148,0.143
1076 , 9.27246873236538,0.144
1077 , 9.274411963981256,0.144
1078 , 9.275574099850772,0.144
1079 , 9.276176509903852,0.144
1080 , 9.28763370852631,0.144
1081 , 9.281302955627948,0.144
1082 , 9.282290415811046,0.144
1083 , 9.285353139852075,0.144
1084 , 9.297975589653788,0.144
1085 , 9.286494421103997,0.144
1086 , 9.291238263727498,0.144
1087 , 9.29462749117391,0.144
1088 , 9.291580987902519,0.144
1089 , 9.296391910026433,0.144
1090 , 9.309210985964857,0.144
1091 , 9.312207831511179,0.144
1092 , 9.31071165132885,0.144
1093 , 9.31010192561767,0.144
1094 , 9.311460302116663,0.144
1095 , 9.311231322353832,0.144
1096 , 9.262202968372524,0.144
1097 , 9.31480801788819,0.144
1098 , 9.315220595588107,0.144
1099 , 9.313022996247174,0.145
1100 , 9.312615648556093,0.145
1101 , 9.31408323641935,0.145
1102 , 9.32076365634339,0.145
1103 , 9.316898931644813,0.145
1104 , 9.318832696314498,0.145
1105 , 9.332954378695193,0.145
1106 , 9.326878415764149,0.145
1107 , 9.319821754532855,0.145
1108 , 9.326878415764149,0.145
1109 , 9.337563282979511,0.145
1110 , 9.33325743938955,0.145
1111 , 9.331852887953746,0.145
1112 , 9.332142049033623,0.145
1113 , 9.332710609141781,0.145
1114 , 9.335339178762256,0.145
1115 , 9.335116939117817,0.145
1116 , 9.341997912551905,0.145
1117 , 9.338689245630206,0.145
1118 , 9.337017101087206,0.145
1119 , 9.336345567832169,0.146
1120 , 9.344159619668465,0.146
1121 , 9.339517586555694,0.146
1122 , 9.341845841573694,0.146
1123 , 9.355799991720431,0.146
1124 , 9.406879371172915,0.146
1125 , 9.378421913604171,0.146
1126 , 9.389755074966677,0.146
1127 , 9.401096302705698,0.146
1128 , 9.392901254741638,0.146
1129 , 9.397678353871855,0.146
1130 , 9.395493408736204,0.146
1131 , 9.401332628857276,0.146
1132 , 9.401332628857276,0.146
1133 , 9.401332628857276,0.146
1134 , 9.404254514288178,0.146
1135 , 9.400358428229678,0.146
1136 , 9.404649475762632,0.146
1137 , 9.404090855730125,0.146
1138 , 9.40698259690907,0.146
1139 , 9.40698259690907,0.146
1140 , 9.348351935104697,0.146
1141 , 9.406931079647086,0.147
1142 , 9.406966520503941,0.147
1143 , 9.402496353307425,0.147
1144 , 9.404119786854192,0.147
1145 , 9.431875360091537,0.147
1146 , 9.406994502668434,0.147
1147 , 9.423584544601994,0.147
1148 , 9.410222447840846,0.147
1149 , 9.415978350359545,0.147
1150 , 9.42343793292254,0.147
1151 , 9.425215361775956,0.147
1152 , 9.444153862841734,0.147
1153 , 9.436467162682883,0.147
1154 , 9.444153862841734,0.147
1155 , 9.450690664843286,0.147
1156 , 9.451308825727407,0.147
1157 , 9.44421331033697,0.147
1158 , 9.447726796452326,0.147
1159 , 9.449520052859837,0.147
1160 , 9.449520052859837,0.147
1161 , 9.450521748224002,0.147
1162 , 9.45066385501373,0.148
1163 , 9.450521748224002,0.148
1164 , 9.460751549803554,0.148
1165 , 9.45095886063166,0.148
1166 , 9.462548492957225,0.148
1167 , 9.45855856309516,0.148
1168 , 9.462548492957225,0.148
1169 , 9.462548492957225,0.148
1170 , 9.461471339036262,0.148
1171 , 9.462094902014776,0.148
1172 , 9.462368902771095,0.148
1173 , 9.462519215873012,0.148
1174 , 9.4635915636249,0.148
1175 , 9.462587588085658,0.148
1176 , 9.462587588085658,0.148
1177 , 9.432325227911742,0.148
1178 , 9.463017097723753,0.148
1179 , 9.4635915636249,0.148
1180 , 9.463372861372136,0.148
1181 , 9.412091452490058,0.148
1182 , 9.468880698803279,0.148
1183 , 9.470080407400749,0.148
1184 , 9.469521838786322,0.148
1185 , 9.468774520686358,0.149
1186 , 9.46731646517878,0.149
1187 , 9.469521838786322,0.149
1188 , 9.469811442627918,0.149
1189 , 9.477384258121218,0.149
1190 , 9.477646844226449,0.149
1191 , 9.470273203953383,0.149
1192 , 9.478667965030965,0.149
1193 , 9.478336267330246,0.149
1194 , 9.478677968970526,0.149
1195 , 9.478906065745697,0.149
1196 , 9.480307147728517,0.149
1197 , 9.479906936808309,0.149
1198 , 9.480869048589234,0.149
1199 , 9.213622144811437,0.149
1200 , 9.511332947720732,0.149
1201 , 9.499030441425226,0.149
1202 , 9.516508886832842,0.149
1203 , 9.516473922748371,0.15
1204 , 9.569094595482369,0.15
1205 , 9.544210789257901,0.15
1206 , 9.53074323595788,0.15
1207 , 9.540302058604809,0.15
1208 , 9.554918567664721,0.15
1209 , 9.559385068434091,0.15
1210 , 9.536865228537918,0.15
1211 , 9.556353766010378,0.15
1212 , 9.562541579016294,0.15
1213 , 9.56141704356017,0.15
1214 , 9.590852306773757,0.15
1215 , 9.571390453971029,0.15
1216 , 9.580154755750016,0.15
1217 , 9.585457805269632,0.15
1218 , 9.590852306773757,0.15
1219 , 9.613299665167789,0.15
1220 , 9.599154894822892,0.15
1221 , 9.584232200994366,0.15
1222 , 9.600431491821604,0.15
1223 , 9.607538728309418,0.15
1224 , 9.60668170173283,0.151
1225 , 9.610561644129472,0.151
1226 , 9.609085801536061,0.151
1227 , 9.609832626276036,0.151
1228 , 9.608576249068333,0.151
1229 , 9.614118438374813,0.151
1230 , 9.611966262722298,0.151
1231 , 9.611272855963689,0.151
1232 , 9.620629761903254,0.151
1233 , 9.616708342644024,0.151
1234 , 9.623928658455354,0.151
1235 , 9.627544449868985,0.151
1236 , 9.623645792446204,0.151
1237 , 9.623567319387208,0.151
1238 , 9.622014399539648,0.151
1239 , 9.62628307928142,0.151
1240 , 9.626384758270897,0.151
1241 , 9.626309950107784,0.151
1242 , 9.627511729518485,0.151
1243 , 9.627891936907496,0.151
1244 , 9.626801544254914,0.151
1245 , 9.62750649100093,0.152
1246 , 9.627891936907496,0.152
1247 , 9.634327086690913,0.152
1248 , 9.634327086690913,0.152
1249 , 9.634265019332478,0.152
1250 , 9.63442618699079,0.152
1251 , 9.634296525160238,0.152
1252 , 9.634401218931579,0.152
1253 , 9.634675829304676,0.152
1254 , 9.629417317157655,0.152
1255 , 9.634545621692844,0.152
1256 , 9.634735882054,0.152
1257 , 9.634671086371643,0.152
1258 , 9.634736179162381,0.152
1259 , 9.63474320396212,0.152
1260 , 9.656754731620186,0.152
1261 , 9.656429676626534,0.152
1262 , 9.66781400064339,0.152
1263 , 9.681489505016657,0.153
1264 , 9.656720303372182,0.153
1265 , 9.659371578424075,0.153
1266 , 9.662785689332207,0.153
1267 , 9.66781400064339,0.153
1268 , 9.672424719991566,0.153
1269 , 9.669622409249325,0.153
1270 , 9.681489505016657,0.153
1271 , 9.678241894542117,0.153
1272 , 9.661078434562013,0.153
1273 , 9.67967000745855,0.153
1274 , 9.67967000745855,0.153
1275 , 9.680749902704061,0.153
1276 , 9.682702868020067,0.153
1277 , 9.682702868020067,0.153
1278 , 9.620857859931608,0.153
1279 , 9.682097285772784,0.153
1280 , 9.682702868020067,0.153
1281 , 9.682688811830538,0.153
1282 , 9.682702868020067,0.153
1283 , 9.689965821231844,0.153
1284 , 9.682702868020067,0.154
1285 , 9.686375844772545,0.154
1286 , 9.688181207168332,0.154
1287 , 9.687984641079161,0.154
1288 , 9.688181207168332,0.154
1289 , 9.688181207168332,0.154
1290 , 9.689076107625768,0.154
1291 , 9.689126867908744,0.154
1292 , 9.689176198820276,0.154
1293 , 9.689616266297783,0.154
1294 , 9.689371778449125,0.154
1295 , 9.690203180114947,0.154
1296 , 9.689965821231844,0.154
1297 , 9.68980988391471,0.154
1298 , 9.702412783559552,0.154
1299 , 9.696153229788504,0.154
1300 , 9.694254258330002,0.154
1301 , 9.699277537660668,0.154
1302 , 9.69660823948541,0.154
1303 , 9.697201476772081,0.154
1304 , 9.702454909851529,0.154
1305 , 9.698415575502008,0.154
1306 , 9.698184761178949,0.155
1307 , 9.698415575502008,0.155
1308 , 9.690006619484684,0.155
1309 , 9.694933833369841,0.155
1310 , 9.713338451320745,0.155
1311 , 9.708230486413893,0.155
1312 , 9.761920271876583,0.155
1313 , 9.734639507784015,0.155
1314 , 9.735960111378116,0.155
1315 , 9.735960111378116,0.155
1316 , 9.73010072986379,0.155
1317 , 9.749170538150159,0.155
1318 , 9.755843386239988,0.155
1319 , 9.734215329880552,0.155
1320 , 9.755349659563446,0.155
1321 , 9.758031876774334,0.155
1322 , 9.761920271876583,0.155
1323 , 9.797838864840422,0.155
1324 , 9.777524911952828,0.155
1325 , 9.780457364329722,0.155
1326 , 9.788323959273505,0.155
1327 , 9.792935268002893,0.156
1328 , 9.7886335969589,0.156
1329 , 9.795441156021548,0.156
1330 , 9.85244277335283,0.156
1331 , 9.797838864840422,0.156
1332 , 9.825430690560028,0.156
1333 , 9.806626772129714,0.156
1334 , 9.824241635649704,0.156
1335 , 9.836131717036874,0.156
1336 , 9.835995984487427,0.156
1337 , 9.831054117703781,0.156
1338 , 9.886555754592624,0.156
1339 , 9.847292368308693,0.156
1340 , 9.85420143609492,0.156
1341 , 9.87156214302175,0.156
1342 , 9.89709825298757,0.156
1343 , 9.886766564685386,0.156
1344 , 9.886865440987888,0.156
1345 , 9.892087182165676,0.157
1346 , 9.905212018859773,0.157
1347 , 9.907502388083508,0.157
1348 , 9.898061971114887,0.157
1349 , 9.903415121596375,0.157
1350 , 9.923537511527435,0.157
1351 , 9.91595703711293,0.157
1352 , 9.9220788322633,0.157
1353 , 9.920025480328668,0.157
1354 , 9.923537511527435,0.157
1355 , 9.94407784243666,0.157
1356 , 9.924109222374076,0.157
1357 , 9.9351220461379,0.157
1358 , 9.960518057449583,0.157
1359 , 9.939915619884738,0.157
1360 , 9.93760451905544,0.157
1361 , 9.942466291360484,0.157
1362 , 9.95217036868911,0.158
1363 , 9.95839160368741,0.158
1364 , 9.95839160368741,0.158
1365 , 9.955438553268634,0.158
1366 , 9.95947604401996,0.158
1367 , 9.963676459271053,0.158
1368 , 9.968157267182878,0.158
1369 , 9.964965174071004,0.158
1370 , 9.965613538346348,0.158
1371 , 9.964991513984806,0.158
1372 , 9.966993765149214,0.158
1373 , 9.963141255595001,0.158
1374 , 9.967205447062579,0.158
1375 , 9.96718185125818,0.158
1376 , 9.945012902006287,0.158
1377 , 9.967893768860975,0.158
1378 , 9.96792658870293,0.158
1379 , 9.96786983318518,0.158
1380 , 9.967460832451923,0.158
1381 , 9.973311752810716,0.158
1382 , 9.94880804544604,0.158
1383 , 9.9721743858452,0.159
1384 , 9.971875851386805,0.159
1385 , 9.980993367475742,0.159
1386 , 9.980763161655533,0.159
1387 , 9.972549514885099,0.159
1388 , 9.980763161655533,0.159
1389 , 9.98213274702271,0.159
1390 , 9.981971723465433,0.159
1391 , 9.981865632551068,0.159
1392 , 9.98213274702271,0.159
1393 , 9.98210984622084,0.159
1394 , 9.98210984622084,0.159
1395 , 9.982079233445694,0.159
1396 , 9.982170028714123,0.159
1397 , 9.981755875017118,0.159
1398 , 9.984428951677929,0.159
1399 , 9.984517167397984,0.159
1400 , 9.9846230255366,0.159
1401 , 9.98433844935567,0.159
1402 , 9.984715631078632,0.159
1403 , 9.98457026991389,0.16
1404 , 9.801418050886387,0.16
1405 , 9.986086494387287,0.16
1406 , 9.98604213497407,0.16
1407 , 9.98618497033042,0.16
1408 , 9.98705362580851,0.16
1409 , 9.988561090186291,0.16
1410 , 9.987998058844315,0.16
1411 , 9.98895920199433,0.16
1412 , 9.98850784174041,0.16
1413 , 9.988698538356264,0.16
1414 , 9.98891145382954,0.16
1415 , 9.988719029847545,0.16
1416 , 9.988971911140933,0.16
1417 , 9.988087289127918,0.16
1418 , 9.989099410371972,0.16
1419 , 9.989083310043103,0.16
1420 , 9.98950729476885,0.161
1421 , 9.971769305089456,0.161
1422 , 9.989039048296515,0.161
1423 , 9.98950729476885,0.161
1424 , 9.98950729476885,0.161
1425 , 9.989368825831374,0.161
1426 , 9.989532577390467,0.161
1427 , 9.989544826883503,0.161
1428 , 9.98950729476885,0.161
1429 , 9.989144689032859,0.161
1430 , 9.98972313123338,0.161
1431 , 9.989577167972795,0.161
1432 , 9.989656681943409,0.161
1433 , 9.989452945090292,0.161
1434 , 9.989690835307739,0.161
1435 , 9.989703365398746,0.161
1436 , 9.989708548637152,0.161
1437 , 9.989697489649107,0.161
1438 , 9.988600567737699,0.161
1439 , 9.989777598162155,0.161
1440 , 9.989473957711255,0.161
1441 , 9.989755388853613,0.161
1442 , 9.98974329372579,0.162
1443 , 9.98970742906636,0.162
1444 , 9.9897605010269,0.162
1445 , 9.989769063365433,0.162
1446 , 9.989761366494989,0.162
1447 , 9.989769063365433,0.162
1448 , 9.989769063365433,0.162
1449 , 9.988062357214844,0.162
1450 , 9.989771199646672,0.162
1451 , 9.989932566005267,0.162
1452 , 9.989770131721224,0.162
1453 , 9.98982781334205,0.162
1454 , 9.989578735800912,0.162
1455 , 9.989830254049597,0.162
1456 , 9.990068054726281,0.162
1457 , 9.99015353578658,0.162
1458 , 9.990068054726281,0.162
1459 , 9.990068054726281,0.162
1460 , 9.990068530008912,0.162
1461 , 9.990088522493426,0.162
1462 , 9.990080084425685,0.162
1463 , 9.99008503022991,0.162
1464 , 9.990192166838487,0.162
1465 , 9.990136986716418,0.163
1466 , 9.99017094205745,0.163
1467 , 9.990296236696274,0.163
1468 , 9.988320891449161,0.163
1469 , 9.990149686962488,0.163
1470 , 9.990269047646521,0.163
1471 , 9.990231308561704,0.163
1472 , 9.990244026527751,0.163
1473 , 9.990280583188852,0.163
1474 , 9.990276261302325,0.163
1475 , 9.990284770661498,0.163
1476 , 9.990276246250579,0.163
1477 , 9.99028055085674,0.163
1478 , 9.990280583188852,0.163
1479 , 9.990291300704664,0.163
1480 , 9.990321199163416,0.163
1481 , 9.990303678434552,0.163
1482 , 9.990291300704664,0.163
1483 , 9.990278254415227,0.163
1484 , 9.990312612189449,0.163
1485 , 9.987948421509866,0.164
1486 , 9.990376072812214,0.164
1487 , 9.990338370783595,0.164
1488 , 9.990097295381661,0.164
1489 , 9.990320033222881,0.164
1490 , 9.990376072812214,0.164
1491 , 9.990336899981331,0.164
1492 , 9.950986258125717,0.164
1493 , 9.989909862216363,0.164
1494 , 9.98990419899111,0.164
1495 , 9.990376072812214,0.164
1496 , 9.990427535774211,0.164
1497 , 9.990376072812214,0.164
1498 , 9.990401966161548,0.164
1499 , 9.990375754669568,0.164
1500 , 9.964969711257808,0.164
1501 , 9.990378941720525,0.164
1502 , 9.990417844974635,0.164
1503 , 9.997151088714398,0.164
1504 , 9.994797730507662,0.165
1505 , 9.995614224123354,0.165
1506 , 9.99211022708203,0.165
1507 , 9.993977868568617,0.165
1508 , 9.995666494259979,0.165
1509 , 9.995614224123354,0.165
1510 , 9.99542949827076,0.165
1511 , 9.991694848036806,0.165
1512 , 9.995597440042662,0.165
1513 , 9.995644340132191,0.165
1514 , 9.995363065930427,0.165
1515 , 9.995666494259979,0.165
1516 , 9.996833255251358,0.165
1517 , 9.996547993766429,0.165
1518 , 9.996950237469516,0.165
1519 , 9.99662672966766,0.165
1520 , 9.997065219884881,0.165
1521 , 9.950770845026078,0.165
1522 , 9.996956197602888,0.165
1523 , 9.997068296912294,0.165
1524 , 9.997240216718556,0.166
1525 , 9.997115241741948,0.166
1526 , 9.997164204254357,0.166
1527 , 9.997111792858648,0.166
1528 , 9.99715722997267,0.166
1529 , 9.983911485167175,0.166
1530 , 9.99715722997267,0.166
1531 , 9.995928750186112,0.166
1532 , 9.997225016950718,0.166
1533 , 9.997287051240804,0.166
1534 , 9.99528997570207,0.166
1535 , 9.997227485054417,0.166
1536 , 9.997055452517323,0.166
1537 , 9.997289721878778,0.166
1538 , 9.997258604116192,0.166
1539 , 9.997463009811305,0.166
1540 , 9.99740147263809,0.166
1541 , 9.997438849706652,0.166
1542 , 9.997463009811305,0.167
1543 , 9.997472793314966,0.167
1544 , 9.997438849706652,0.167
1545 , 9.997545817194279,0.167
1546 , 9.996893212696941,0.167
1547 , 9.997476382410797,0.167
1548 , 9.997443022284276,0.167
1549 , 9.997466445174766,0.167
1550 , 9.997515658307687,0.167
1551 , 9.997545817194279,0.167
1552 , 9.997537665445014,0.167
1553 , 9.997555741884813,0.167
1554 , 9.99754627718822,0.167
1555 , 9.996948636704953,0.167
1556 , 9.997547763671323,0.167
1557 , 9.99754627718822,0.167
1558 , 9.997523799874187,0.167
1559 , 9.997520785943033,0.167
1560 , 9.997552756900662,0.167
1561 , 9.997476781576898,0.167
1562 , 9.997555741884813,0.168
1563 , 9.950225747565458,0.168
1564 , 9.997552830186397,0.168
1565 , 9.997555741884813,0.168
1566 , 9.997610177992643,0.168
1567 , 9.99758308734702,0.168
1568 , 9.997369311670415,0.168
1569 , 9.997747075638578,0.168
1570 , 9.997596664522181,0.168
1571 , 9.983408037207575,0.168
1572 , 9.997573687206646,0.168
1573 , 9.997678335208578,0.168
1574 , 9.997642907138713,0.168
1575 , 9.997021491897689,0.168
1576 , 9.993381054183738,0.168
1577 , 9.997669925365232,0.168
1578 , 9.997676744382586,0.168
1579 , 9.997712928534646,0.168
1580 , 9.99769409002884,0.168
1581 , 9.997730057865006,0.168
1582 , 9.997747075638578,0.169
1583 , 9.996697016897038,0.169
1584 , 9.997738580696469,0.169
1585 , 9.997747075638578,0.169
1586 , 9.997726040728288,0.169
1587 , 9.997725488612087,0.169
1588 , 9.997747075638578,0.169
1589 , 9.88656865900147,0.169
1590 , 9.99772916982238,0.169
1591 , 9.997745469408908,0.169
1592 , 9.997747075638578,0.169
1593 , 9.983692723081969,0.169
1594 , 9.997747075638578,0.169
1595 , 9.997566891417286,0.169
1596 , 9.996990718040099,0.169
1597 , 9.99783469433758,0.169
1598 , 9.997777739835499,0.169
1599 , 9.997942876276202,0.169
1600 , 9.983314985514186,0.169
1601 , 9.997792985366239,0.169
1602 , 9.99787751049704,0.169
1603 , 9.997892953163824,0.17
1604 , 9.997905267757133,0.17
1605 , 9.99792490879068,0.17
1606 , 9.997899894512928,0.17
1607 , 9.99790277714837,0.17
1608 , 9.997923342103427,0.17
1609 , 9.997880121741883,0.17
1610 , 9.997934101728843,0.17
1611 , 9.997905333842132,0.17
1612 , 9.99792463410602,0.17
1613 , 9.997934101728843,0.17
1614 , 9.997934101728843,0.17
1615 , 9.997938541301606,0.17
1616 , 9.998083120940164,0.17
1617 , 9.997938541301606,0.17
1618 , 9.997938541301606,0.17
1619 , 9.998014231015869,0.17
1620 , 9.997530194905963,0.17
1621 , 9.998014510304913,0.17
1622 , 9.99801317432169,0.17
1623 , 9.99815392814262,0.171
1624 , 9.998118863233389,0.171
1625 , 9.998118863233389,0.171
1626 , 9.99808424332674,0.171
1627 , 9.99811849447211,0.171
1628 , 9.998136480361797,0.171
1629 , 9.998136480361797,0.171
1630 , 9.998140858183401,0.171
1631 , 9.998147405070332,0.171
1632 , 9.99815392814262,0.171
1633 , 9.998139793525114,0.171
1634 , 9.998131823106473,0.171
1635 , 9.998150669583312,0.171
1636 , 9.998341451532065,0.171
1637 , 9.99824894905759,0.171
1638 , 9.99820053141904,0.171
1639 , 9.99812125446051,0.171
1640 , 9.998177387959716,0.171
1641 , 9.998102554612958,0.171
1642 , 9.998291891592888,0.171
1643 , 9.998270570687675,0.171
1644 , 9.998316885038093,0.172
1645 , 9.99830790405703,0.172
1646 , 9.998395876406743,0.172
1647 , 9.998323350401193,0.172
1648 , 9.998316885038093,0.172
