generations , best_fitness , time_elapsed
811 , 8.181070715516812,0.227
812 , 8.181140130305721,0.227
813 , 8.181528216274094,0.227
814 , 8.181445465855251,0.227
815 , 8.181570485636504,0.227
816 , 8.181570485636504,0.227
817 , 8.18699780229023,0.227
818 , 8.181570485636504,0.227
819 , 8.181710752606575,0.227
820 , 8.18173079132597,0.227
821 , 8.184237958416569,0.227
822 , 8.183137231553467,0.228
823 , 8.182474676490795,0.228
824 , 8.185784874621904,0.228
825 , 8.18643642686143,0.228
826 , 8.18670680562149,0.228
827 , 8.1863429439701,0.228
828 , 8.186451767543877,0.228
829 , 8.186659590005235,0.228
830 , 8.192032834906605,0.228
831 , 8.18944496102642,0.228
832 , 8.19130419695086,0.228
833 , 8.194408378057995,0.228
834 , 8.193924787269715,0.228
835 , 8.193819531069016,0.228
836 , 8.194768459373895,0.228
837 , 8.180157084642559,0.228
838 , 8.19833913477485,0.228
839 , 8.19433611725378,0.228
840 , 8.196185982712338,0.228
841 , 8.195953677024132,0.228
842 , 8.197154738427058,0.229
843 , 8.19873094454704,0.229
844 , 8.217031470507496,0.229
845 , 8.207744303889953,0.229
846 , 8.201299488313033,0.229
847 , 8.21239738255604,0.229
848 , 8.208600926560251,0.229
849 , 8.21549376093296,0.229
850 , 8.222939480661177,0.229
851 , 8.218940055799584,0.229
852 , 8.220759051621306,0.229
853 , 8.221354870499498,0.229
854 , 8.222629229339649,0.229
855 , 8.226423787813461,0.229
856 , 8.226423787813461,0.229
857 , 8.22741765762579,0.229
858 , 8.226948227593025,0.23
859 , 8.22693318777086,0.23
860 , 8.226691301569296,0.23
861 , 8.227375650033466,0.23
862 , 8.225293084160656,0.23
863 , 8.227182704573393,0.23
864 , 8.228794844591608,0.23
865 , 8.227264493726889,0.23
866 , 8.228143561535159,0.23
867 , 8.228149696908467,0.23
868 , 8.226340651087439,0.23
869 , 8.228483549322261,0.23
870 , 8.230310889711527,0.23
871 , 8.228922157497843,0.23
872 , 8.227513192971585,0.23
873 , 8.230310889711527,0.23
874 , 8.230747658577368,0.23
875 , 8.230589501771794,0.23
876 , 8.231262921645385,0.23
877 , 8.230450203907068,0.23
878 , 8.23121781886577,0.23
879 , 8.230926259292167,0.231
880 , 8.230784949387816,0.231
881 , 8.231810218309763,0.231
882 , 8.232599522712597,0.231
883 , 8.231993737388462,0.231
884 , 8.2335771462986,0.231
885 , 8.234936015838386,0.231
886 , 8.233542040068427,0.231
887 , 8.233267648423425,0.231
888 , 8.235273792885325,0.231
889 , 8.234988623424973,0.231
890 , 8.235654168896158,0.231
891 , 8.233494453725474,0.231
892 , 8.235273792885325,0.232
893 , 8.235463991456012,0.232
894 , 8.232902253340798,0.232
895 , 8.235559082815302,0.232
896 , 8.23474720555491,0.232
897 , 8.235293472692192,0.232
898 , 8.235388650011458,0.232
899 , 8.237458892083737,0.232
900 , 8.237458892083737,0.232
901 , 8.237574900262569,0.232
902 , 8.236323142342815,0.232
903 , 8.237574900262569,0.232
904 , 8.227505191801077,0.232
905 , 8.237162954636243,0.232
906 , 8.237661773466025,0.232
907 , 8.2381959385878,0.232
908 , 8.23873881157406,0.232
909 , 8.238154000486654,0.232
910 , 8.238183744533993,0.232
911 , 8.23826602213241,0.232
912 , 8.2382347993329,0.233
913 , 8.238252788391327,0.233
914 , 8.239541335573955,0.233
915 , 8.238973240432609,0.233
916 , 8.239223376126002,0.233
917 , 8.241135260622235,0.233
918 , 8.23926520364232,0.233
919 , 8.238722051003878,0.233
920 , 8.241149040013356,0.233
921 , 8.241283394294863,0.233
922 , 8.241138658134828,0.233
923 , 8.241093677289618,0.233
924 , 8.24117682394466,0.233
925 , 8.241243958468633,0.233
926 , 8.241835171827883,0.233
927 , 8.240762618451146,0.233
928 , 8.241199331221544,0.233
929 , 8.241566210434407,0.233
930 , 8.240907636934388,0.234
931 , 8.241429003394526,0.234
932 , 8.241574578221444,0.234
933 , 8.241630874048811,0.234
934 , 8.242246672168223,0.234
935 , 8.241630874048811,0.234
936 , 8.242042335652824,0.234
937 , 8.24180370816257,0.234
938 , 8.241980471216708,0.234
939 , 8.24225300665955,0.234
940 , 8.242218085405469,0.234
941 , 8.242205824146012,0.234
942 , 8.242365228962461,0.234
943 , 8.239287989903778,0.234
944 , 8.242251343539664,0.234
945 , 8.242286278861231,0.234
946 , 8.242538967173678,0.234
947 , 8.242397943183926,0.234
948 , 8.244762521131898,0.234
949 , 8.243203969509976,0.234
950 , 8.24359985225438,0.234
951 , 8.244211800150058,0.235
952 , 8.24374749088568,0.235
953 , 8.244432440830305,0.235
954 , 8.244532523848099,0.235
955 , 8.244905384213299,0.235
956 , 8.24400229878235,0.235
957 , 8.244762521131898,0.235
958 , 8.24516212581694,0.235
959 , 8.248326063397123,0.235
960 , 8.246621610299597,0.235
961 , 8.247253265138964,0.235
962 , 8.247105215932642,0.235
963 , 8.247080389977707,0.235
964 , 8.24722223248723,0.235
965 , 8.248417054302973,0.235
966 , 8.248127699259353,0.235
967 , 8.247920295788557,0.235
968 , 8.248246380356072,0.235
969 , 8.249533936054323,0.235
970 , 8.248231551789619,0.235
971 , 8.247624401126775,0.235
972 , 8.24841072313269,0.236
973 , 8.248373401030427,0.236
974 , 8.248457391685065,0.243
975 , 8.249963914516815,0.243
976 , 8.24901272246352,0.243
977 , 8.253391102194913,0.243
978 , 8.251463590545544,0.243
979 , 8.241874942063433,0.243
980 , 8.25208485679618,0.249
981 , 8.250713914684862,0.249
982 , 8.252043540046492,0.25
983 , 8.255693929645847,0.25
984 , 8.253616153011924,0.25
985 , 8.253583557250966,0.262
986 , 8.254543736439818,0.262
987 , 8.255119134873167,0.262
988 , 8.25472866376155,0.262
989 , 8.254917382515755,0.262
990 , 8.254082678417092,0.262
991 , 8.255014409833102,0.262
992 , 8.25660446235256,0.262
993 , 8.255914808107649,0.262
994 , 8.255883843420019,0.262
995 , 8.256263927408698,0.262
996 , 8.255056734341679,0.262
997 , 8.256115251986133,0.262
998 , 8.25638439013909,0.262
999 , 8.256359312424642,0.262
1000 , 8.256382661663777,0.263
1001 , 8.256382661663777,0.263
1002 , 8.251996193641569,0.263
1003 , 8.256502855962935,0.263
1004 , 8.261293308508552,0.263
1005 , 8.25654215241833,0.263
1006 , 8.2585493032205,0.263
1007 , 8.260707499155961,0.263
1008 , 8.259859618205352,0.263
1009 , 8.261293308508552,0.263
1010 , 8.265478052208154,0.263
1011 , 8.261293308508552,0.263
1012 , 8.261169931876708,0.263
1013 , 8.266888096919288,0.263
1014 , 8.249829306271032,0.263
1015 , 8.266184726521749,0.263
1016 , 8.265775797842757,0.263
1017 , 8.266133204535867,0.263
1018 , 8.267695410900458,0.263
1019 , 8.267103229970841,0.263
1020 , 8.266603420547185,0.263
1021 , 8.26676677026623,0.264
1022 , 8.263319227249667,0.264
1023 , 8.267063907752803,0.264
1024 , 8.267103229970841,0.264
1025 , 8.26851491754592,0.264
1026 , 8.26810527272813,0.264
1027 , 8.267456405667334,0.264
1028 , 8.267298556074472,0.264
1029 , 8.26822474985342,0.264
1030 , 8.26823721674815,0.264
1031 , 8.268254633227714,0.264
1032 , 8.267751324824882,0.264
1033 , 8.269833311517036,0.264
1034 , 8.268254633227714,0.264
1035 , 8.26851491754592,0.264
1036 , 8.272806702310655,0.264
1037 , 8.270226615912401,0.264
1038 , 8.271609492200229,0.264
1039 , 8.27243573102635,0.264
1040 , 8.272621235922173,0.264
1041 , 8.282645760378596,0.264
1042 , 8.272543215455961,0.264
1043 , 8.27140519016558,0.265
1044 , 8.27452979953039,0.265
1045 , 8.277758732302269,0.265
1046 , 8.279409709473946,0.265
1047 , 8.279411633607856,0.265
1048 , 8.277252015717234,0.265
1049 , 8.2800676860228,0.265
1050 , 8.28155975208335,0.265
1051 , 8.288976341428778,0.265
1052 , 8.281081256949182,0.265
1053 , 8.284932573772803,0.265
1054 , 8.286316890745931,0.265
1055 , 8.287698616994986,0.265
1056 , 8.274640814654367,0.265
1057 , 8.286818403014399,0.265
1058 , 8.28702615796592,0.265
1059 , 8.287174735774686,0.265
1060 , 8.301822390750681,0.265
1061 , 8.289453518643016,0.265
1062 , 8.294760556973962,0.265
1063 , 8.292495744717229,0.265
1064 , 8.292510384940249,0.266
1065 , 8.301822390750681,0.266
1066 , 8.298879179229749,0.266
1067 , 8.298987460896484,0.266
1068 , 8.30050797754165,0.266
1069 , 8.302982021363919,0.266
1070 , 8.300628837825483,0.266
1071 , 8.302546728266867,0.266
1072 , 8.302274315098582,0.266
1073 , 8.301822390750681,0.266
1074 , 8.317378060525764,0.266
1075 , 8.302425890239906,0.266
1076 , 8.309920000168823,0.266
1077 , 8.31019586552461,0.266
1078 , 8.309432128862836,0.266
1079 , 8.313647077295466,0.266
1080 , 8.313551907252641,0.266
1081 , 8.317378060525764,0.266
1082 , 8.315599138846538,0.266
1083 , 8.317378060525764,0.266
1084 , 8.317398284785165,0.266
1085 , 8.315041839645353,0.267
1086 , 8.3146602705432,0.267
1087 , 8.317172676739865,0.267
1088 , 8.317388366609388,0.267
1089 , 8.317378060525764,0.267
1090 , 8.31754528911151,0.267
1091 , 8.313966016125145,0.267
1092 , 8.318705845871236,0.267
1093 , 8.317856823410935,0.267
1094 , 8.318260590876816,0.267
1095 , 8.324588088124196,0.267
1096 , 8.321410159074762,0.267
1097 , 8.32149565335133,0.267
1098 , 8.323673980299503,0.267
1099 , 8.322539066741733,0.267
1100 , 8.322122467940819,0.267
1101 , 8.322912875882041,0.267
1102 , 8.329061651776144,0.267
1103 , 8.326919801033641,0.268
1104 , 8.326111156884176,0.268
1105 , 8.344525442802485,0.268
1106 , 8.327994053425979,0.268
1107 , 8.32766517890796,0.268
1108 , 8.334944357187656,0.268
1109 , 8.344525442802485,0.268
1110 , 8.330680410868323,0.268
1111 , 8.33996164440178,0.268
1112 , 8.344383240902175,0.268
1113 , 8.343315670909933,0.268
1114 , 8.344134622084566,0.268
1115 , 8.344317203372634,0.268
1116 , 8.344734372499428,0.268
1117 , 8.344530754649341,0.268
1118 , 8.344455040557552,0.268
1119 , 8.344530754649341,0.268
1120 , 8.34465195999939,0.269
1121 , 8.347630727813476,0.269
1122 , 8.344802389062254,0.269
1123 , 8.345066956418991,0.269
1124 , 8.346195389118042,0.269
1125 , 8.346572692365172,0.269
1126 , 8.347090002832072,0.269
1127 , 8.370160931667336,0.269
1128 , 8.34788064253554,0.269
1129 , 8.347500045902859,0.269
1130 , 8.35890418333759,0.269
1131 , 8.358939676559483,0.269
1132 , 8.35996236671122,0.269
1133 , 8.360599561012393,0.269
1134 , 8.359652219413768,0.269
1135 , 8.389224634462538,0.269
1136 , 8.374977658989026,0.269
1137 , 8.388860366925424,0.269
1138 , 8.381830547487525,0.269
1139 , 8.386126317490767,0.269
1140 , 8.388860366925424,0.269
1141 , 8.388987838534542,0.27
1142 , 8.389115702626182,0.27
1143 , 8.38930545472571,0.27
1144 , 8.388926490032135,0.27
1145 , 8.403113169062248,0.27
1146 , 8.400927022072652,0.27
1147 , 8.398895559330343,0.27
1148 , 8.396287141276801,0.27
1149 , 8.398162508438148,0.27
1150 , 8.419508269869812,0.27
1151 , 8.407738071057832,0.27
1152 , 8.414399412216348,0.27
1153 , 8.417000897262765,0.27
1154 , 8.418495488062886,0.27
1155 , 8.41748369485693,0.27
1156 , 8.418005173300788,0.27
1157 , 8.417795074643253,0.27
1158 , 8.418212595163732,0.27
1159 , 8.419508269869812,0.27
1160 , 8.410796715401741,0.27
1161 , 8.419380802511222,0.27
1162 , 8.419107697931945,0.27
1163 , 8.41947963014794,0.271
1164 , 8.419570483595766,0.271
1165 , 8.419816815521493,0.271
1166 , 8.419816815521493,0.271
1167 , 8.420978548092148,0.271
1168 , 8.420856909061904,0.271
1169 , 8.444681037698919,0.271
1170 , 8.444681037698919,0.271
1171 , 8.428432097560757,0.271
1172 , 8.433071835103679,0.271
1173 , 8.444681037698919,0.271
1174 , 8.445335421489874,0.271
1175 , 8.445181748084401,0.271
1176 , 8.445542675432248,0.271
1177 , 8.445076041880188,0.271
1178 , 8.469352133738784,0.271
1179 , 8.458087969218976,0.271
1180 , 8.478095136562057,0.271
1181 , 8.473789651286282,0.271
1182 , 8.471573762536849,0.271
1183 , 8.471037749507488,0.271
1184 , 8.472302326963671,0.272
1185 , 8.47194217594966,0.272
1186 , 8.47918407057122,0.272
1187 , 8.478322454427419,0.272
1188 , 8.478029207239553,0.272
1189 , 8.478718233246173,0.272
1190 , 8.478489722382486,0.272
1191 , 8.478985315063808,0.272
1192 , 8.479043741792259,0.272
1193 , 8.478653891222859,0.272
1194 , 8.479043741792259,0.272
1195 , 8.479137604252852,0.272
1196 , 8.477741680969183,0.272
1197 , 8.479116711508903,0.272
1198 , 8.479116711508903,0.272
1199 , 8.488503716822967,0.272
1200 , 8.479115346173284,0.272
1201 , 8.479855460896385,0.272
1202 , 8.483855353073483,0.272
1203 , 8.486182388320417,0.273
1204 , 8.485019585431235,0.273
1205 , 8.48447914724119,0.273
1206 , 8.486951149043428,0.273
1207 , 8.496939969532182,0.273
1208 , 8.495228864859417,0.273
1209 , 8.492273413762058,0.273
1210 , 8.496939969532182,0.273
1211 , 8.496939969532182,0.273
1212 , 8.496566505711744,0.273
1213 , 8.49718259525707,0.273
1214 , 8.497477640708256,0.273
1215 , 8.535533973770848,0.273
1216 , 8.497284803983824,0.273
1217 , 8.535533973770848,0.273
1218 , 8.535562165420977,0.273
1219 , 8.535533973770848,0.273
1220 , 8.535957414623406,0.273
1221 , 8.535745711107257,0.273
1222 , 8.535597851429145,0.273
1223 , 8.535851567090369,0.273
1224 , 8.535957414623406,0.274
1225 , 8.535862653133762,0.274
1226 , 8.551888627052287,0.274
1227 , 8.54110589783837,0.274
1228 , 8.544395322901806,0.274
1229 , 8.550675226998106,0.274
1230 , 8.551911020613232,0.274
1231 , 8.56245277656323,0.274
1232 , 8.562572966473871,0.274
1233 , 8.55760983428059,0.274
1234 , 8.604806693109566,0.274
1235 , 8.584081561512745,0.274
1236 , 8.584081561512745,0.274
1237 , 8.594558485491962,0.274
1238 , 8.599671257071076,0.274
1239 , 8.599692544626425,0.274
1240 , 8.602589617062936,0.274
1241 , 8.603575321345971,0.274
1242 , 8.604413860965881,0.274
1243 , 8.608647324634434,0.274
1244 , 8.608570128024652,0.274
1245 , 8.608889881272304,0.275
1246 , 8.609408467621169,0.275
1247 , 8.60929645697659,0.275
1248 , 8.69270976714138,0.275
1249 , 8.610801756738871,0.275
1250 , 8.611440417770138,0.275
1251 , 8.611440417770138,0.275
1252 , 8.611559383865938,0.275
1253 , 8.69270976714138,0.275
1254 , 8.653520239671497,0.275
1255 , 8.728700523714789,0.275
1256 , 8.709065254684647,0.275
1257 , 8.711071396682788,0.275
1258 , 8.706904395280647,0.275
1259 , 8.71108371564307,0.275
1260 , 8.84032327459678,0.276
1261 , 8.843060339999226,0.276
1262 , 8.841887096760692,0.276
1263 , 8.843753984080392,0.276
1264 , 8.842515586276411,0.276
1265 , 8.85989654584185,0.276
1266 , 8.850377857832555,0.276
1267 , 8.858946641985462,0.276
1268 , 8.859007126506393,0.276
1269 , 8.859481518760592,0.276
1270 , 8.859983650370424,0.276
1271 , 8.859943448737223,0.276
1272 , 8.864306249673332,0.276
1273 , 8.864284724189847,0.276
1274 , 8.862877705124063,0.276
1275 , 8.8649893035338,0.276
1276 , 8.864723031853558,0.276
1277 , 8.86484575210879,0.276
1278 , 8.864726708761152,0.276
1279 , 8.86466431483785,0.277
1280 , 8.864894815968942,0.277
1281 , 8.86538539136385,0.277
1282 , 8.956034609938918,0.277
1283 , 8.912126354745968,0.277
1284 , 8.914474127602077,0.277
1285 , 8.934699782639706,0.277
1286 , 8.923474120102366,0.277
1287 , 8.945461697883877,0.277
1288 , 8.950762001910597,0.277
1289 , 8.948118916123816,0.277
1290 , 8.948118916123816,0.277
1291 , 9.09520138764343,0.277
1292 , 9.033540726000393,0.277
1293 , 9.251374020833726,0.277
1294 , 9.217811462075908,0.277
1295 , 9.222021664798831,0.277
1296 , 9.222642266795583,0.277
1297 , 9.376734643764934,0.277
1298 , 9.330282700252386,0.277
1299 , 9.357445204021992,0.278
1300 , 9.363691480394548,0.278
1301 , 9.376734643764934,0.278
1302 , 9.37868012984205,0.278
1303 , 9.414238964901285,0.278
1304 , 9.390667817078102,0.278
1305 , 9.45318218918706,0.278
1306 , 9.466671004879629,0.278
1307 , 9.472539181786134,0.278
1308 , 9.470890032501673,0.278
1309 , 9.488865209376042,0.278
1310 , 9.484083181153135,0.278
1311 , 9.469185555708728,0.278
1312 , 9.48619827672642,0.278
1313 , 9.488002494401284,0.278
1314 , 9.483547848053785,0.278
1315 , 9.488002494401284,0.278
1316 , 9.488661213433081,0.278
1317 , 9.493574100316582,0.279
1318 , 9.49853733750345,0.279
1319 , 9.5059149325769,0.279
1320 , 9.505940829587066,0.279
1321 , 9.505764500466627,0.279
1322 , 9.5114153003646,0.279
1323 , 9.533674757161188,0.279
1324 , 9.532097477951433,0.279
1325 , 9.52326959816677,0.279
1326 , 9.528333300511187,0.279
1327 , 9.537613824061616,0.279
1328 , 9.535141473717175,0.279
1329 , 9.536309361727257,0.279
1330 , 9.537058162571704,0.279
1331 , 9.535297262458098,0.279
1332 , 9.538895806576743,0.279
1333 , 9.541187735057777,0.279
1334 , 9.537070531133285,0.279
1335 , 9.541187735057777,0.279
1336 , 9.539581011321884,0.279
1337 , 9.572569568462676,0.28
1338 , 9.55418380286776,0.28
1339 , 9.569327028608281,0.28
1340 , 9.57289282175566,0.28
1341 , 9.572078623104586,0.28
1342 , 9.57642811794726,0.28
1343 , 9.575508035324829,0.28
1344 , 9.576220215265934,0.28
1345 , 9.581232412195934,0.28
1346 , 9.576220215265934,0.28
1347 , 9.580724646639126,0.28
1348 , 9.607803778340795,0.28
1349 , 9.584623359741792,0.28
1350 , 9.601424230720923,0.28
1351 , 9.60993453924151,0.28
1352 , 9.617760824598259,0.28
1353 , 9.626979160622229,0.28
1354 , 9.630334879672423,0.28
1355 , 9.632439645910525,0.28
1356 , 9.628473616985769,0.28
1357 , 9.633603356275179,0.28
1358 , 9.631647247445338,0.28
1359 , 9.632439645910525,0.281
1360 , 9.632462725157078,0.281
1361 , 9.634443015894924,0.281
1362 , 9.630133491495956,0.281
1363 , 9.633402161040951,0.281
1364 , 9.666461418113414,0.281
1365 , 9.669928036226903,0.281
1366 , 9.672120625866976,0.281
1367 , 9.672619420355868,0.281
1368 , 9.674415070270063,0.281
1369 , 9.69023533344459,0.281
1370 , 9.70081615461979,0.281
1371 , 9.69842383984419,0.281
1372 , 9.696565616917965,0.281
1373 , 9.698271907504164,0.281
1374 , 9.698271907504164,0.281
1375 , 9.714478837116607,0.281
1376 , 9.710222936692785,0.281
1377 , 9.709477159483184,0.282
1378 , 9.713943119723925,0.282
1379 , 9.71254619965491,0.282
1380 , 9.713330989920898,0.282
1381 , 9.714884127966338,0.282
1382 , 9.715237325270973,0.282
1383 , 9.715536795533357,0.282
1384 , 9.715705322024663,0.282
1385 , 9.715618255254642,0.282
1386 , 9.722769691066679,0.282
1387 , 9.732069841559897,0.282
1388 , 9.734599320423014,0.282
1389 , 9.729760314056563,0.282
1390 , 9.741336127872048,0.282
1391 , 9.738703104503886,0.282
1392 , 9.743201401216636,0.282
1393 , 9.74424514251303,0.282
1394 , 9.747586441528245,0.282
1395 , 9.745001114876347,0.282
1396 , 9.744667425952034,0.282
1397 , 9.753629649653956,0.282
1398 , 9.750477357366279,0.282
1399 , 9.75209820923481,0.283
1400 , 9.755419898067885,0.283
1401 , 9.758219032252693,0.283
1402 , 9.762575014874551,0.283
1403 , 9.762837662705635,0.283
1404 , 9.760409758479348,0.283
1405 , 9.76352989508953,0.283
1406 , 9.763226903886004,0.283
1407 , 9.785054037646624,0.283
1408 , 9.763439085965615,0.283
1409 , 9.778081053430377,0.283
1410 , 9.770554920453648,0.283
1411 , 9.770554920453648,0.283
1412 , 9.777782092663621,0.283
1413 , 9.78260831530699,0.283
1414 , 9.781667172795833,0.283
1415 , 9.7800754190564,0.283
1416 , 9.781015675449463,0.283
1417 , 9.782963766429212,0.283
1418 , 9.785216556271502,0.284
1419 , 9.787358698412541,0.284
1420 , 9.79029517599415,0.284
1421 , 9.796332921887238,0.284
1422 , 9.795757191339751,0.284
1423 , 9.794628949347544,0.284
1424 , 9.796159087132736,0.284
1425 , 9.799963950412083,0.284
1426 , 9.79683410711133,0.284
1427 , 9.800340594477651,0.284
1428 , 9.800340594477651,0.284
1429 , 9.79963020452441,0.284
1430 , 9.80820635430828,0.284
1431 , 9.806613461850798,0.284
1432 , 9.806207525490878,0.284
1433 , 9.808286514386166,0.284
1434 , 9.80826833979079,0.284
1435 , 9.808796632431582,0.284
1436 , 9.808831555514569,0.284
1437 , 9.808862412262233,0.284
1438 , 9.809062733404513,0.284
1439 , 9.809259819067936,0.285
1440 , 9.809828249252595,0.285
1441 , 9.809722142781855,0.285
1442 , 9.81410405446592,0.285
1443 , 9.821101968692052,0.285
1444 , 9.817050208821733,0.285
1445 , 9.832677526485533,0.285
1446 , 9.83088382798101,0.285
1447 , 9.828633312549558,0.285
1448 , 9.831835554174372,0.285
1449 , 9.834483714141534,0.285
1450 , 9.832677526485533,0.285
1451 , 9.834896554518613,0.285
1452 , 9.835790371202,0.285
1453 , 9.834745821154407,0.285
1454 , 9.835467538485934,0.285
1455 , 9.835094537160147,0.285
1456 , 9.835120220461338,0.285
1457 , 9.835481847329833,0.285
1458 , 9.837213010552606,0.285
1459 , 9.83889095685942,0.285
1460 , 9.837979630685966,0.286
1461 , 9.838579242696575,0.286
1462 , 9.839527580492213,0.286
1463 , 9.839781772421487,0.286
1464 , 9.842538599109282,0.286
1465 , 9.842538599109282,0.286
1466 , 9.841937036534983,0.286
1467 , 9.842122698288915,0.286
1468 , 9.842496026657724,0.286
1469 , 9.842406171085958,0.286
1470 , 9.842595913770836,0.286
1471 , 9.84485353109799,0.286
1472 , 9.84385905395309,0.286
1473 , 9.84482054705611,0.286
1474 , 9.844405131085084,0.286
1475 , 9.844390355930152,0.286
1476 , 9.84464154190843,0.286
1477 , 9.844664588343036,0.286
1478 , 9.844440410894327,0.286
1479 , 9.845552222902656,0.286
1480 , 9.859347787588117,0.286
1481 , 9.845486794918779,0.286
1482 , 9.853503328780569,0.287
1483 , 9.853503328780569,0.287
1484 , 9.857030263087541,0.287
1485 , 9.859645043390094,0.287
1486 , 9.854622858651608,0.287
1487 , 9.858868050136438,0.287
1488 , 9.859403095481305,0.287
1489 , 9.859645043390094,0.287
1490 , 9.859692218514798,0.287
1491 , 9.859692218514798,0.287
1492 , 9.859913353888096,0.287
1493 , 9.85996997351732,0.287
1494 , 9.86038651472266,0.287
1495 , 9.859863457884202,0.287
1496 , 9.860223492346861,0.287
1497 , 9.860085749940824,0.287
1498 , 9.859522465701687,0.287
1499 , 9.860228465733408,0.287
1500 , 9.860109350954119,0.287
1501 , 9.860227793701233,0.287
1502 , 9.86022609619122,0.287
1503 , 9.86032238600511,0.287
1504 , 9.8609601856745,0.288
1505 , 9.859494533357985,0.288
1506 , 9.86063996221968,0.288
1507 , 9.860320780776245,0.288
1508 , 9.860526786002916,0.288
1509 , 9.860998046757585,0.288
1510 , 9.860988495760644,0.288
1511 , 9.860988495760644,0.288
1512 , 9.860967133802614,0.288
1513 , 9.861072295369533,0.288
1514 , 9.861041078817959,0.288
1515 , 9.861083323462303,0.288
1516 , 9.860950771489726,0.288
1517 , 9.861482989912727,0.288
1518 , 9.861292197532816,0.288
1519 , 9.861659860317705,0.288
1520 , 9.861292197532816,0.288
1521 , 9.859530565703075,0.288
1522 , 9.861999705694899,0.288
1523 , 9.861662657083292,0.288
1524 , 9.862060366842845,0.288
1525 , 9.861820618741447,0.288
1526 , 9.862060366842845,0.289
1527 , 9.862088776073428,0.289
1528 , 9.8620589946191,0.289
1529 , 9.862402134510258,0.289
1530 , 9.862233036088687,0.289
1531 , 9.8623252748537,0.289
1532 , 9.862515608168497,0.289
1533 , 9.861310644909274,0.289
1534 , 9.862316783481843,0.289
1535 , 9.862391479935578,0.289
1536 , 9.862492696838594,0.289
1537 , 9.862518728355932,0.289
1538 , 9.86255397247047,0.289
1539 , 9.862275494309525,0.289
1540 , 9.862301501177171,0.289
1541 , 9.86319571152544,0.289
1542 , 9.8629176846376,0.289
1543 , 9.862542116258258,0.289
1544 , 9.86320783958051,0.289
1545 , 9.863324891165487,0.29
1546 , 9.862740524642211,0.29
1547 , 9.86322148702593,0.29
1548 , 9.86348385030998,0.29
1549 , 9.863406708680662,0.29
1550 , 9.863480544144657,0.29
1551 , 9.863365161075173,0.29
1552 , 9.863629107743618,0.29
1553 , 9.863597479883172,0.29
1554 , 9.862935127009624,0.29
1555 , 9.863704329137843,0.29
1556 , 9.864057854574085,0.29
1557 , 9.863711380233708,0.29
1558 , 9.863741804433436,0.29
1559 , 9.863724894017894,0.29
1560 , 9.863741688377583,0.29
1561 , 9.863751190580977,0.29
1562 , 9.86095383395769,0.29
1563 , 9.863750943484144,0.299
1564 , 9.863751190580977,0.299
1565 , 9.864671359451025,0.299
1566 , 9.864005694208418,0.299
1567 , 9.864791489861112,0.305
1568 , 9.864488540395657,0.305
1569 , 9.864459302249868,0.305
1570 , 9.864671359451025,0.305
1571 , 9.86422612131313,0.305
1572 , 9.864984385847555,0.305
1573 , 9.864850631570679,0.305
1574 , 9.864988296581867,0.305
1575 , 9.864988296581867,0.305
1576 , 9.865017463344492,0.305
1577 , 9.865014138189505,0.305
1578 , 9.865001426983273,0.305
1579 , 9.86500653200463,0.305
1580 , 9.865140758147255,0.305
1581 , 9.864928867274365,0.305
1582 , 9.864820282838787,0.305
1583 , 9.863554889529055,0.305
1584 , 9.865010456824576,0.306
1585 , 9.865053203666221,0.306
1586 , 9.865053203666221,0.306
1587 , 9.865075906676532,0.306
1588 , 9.865075906676532,0.306
1589 , 9.86510914320898,0.306
1590 , 9.86489177459005,0.306
1591 , 9.86503954328966,0.306
1592 , 9.865040562120926,0.306
1593 , 9.865176787815198,0.306
1594 , 9.865210085860108,0.306
1595 , 9.865171687830614,0.306
1596 , 9.865204754966982,0.306
1597 , 9.865088407099801,0.306
1598 , 9.865186199351282,0.306
1599 , 9.865188235505173,0.306
1600 , 9.865193350020858,0.306
1601 , 9.865192334084522,0.306
1602 , 9.865182160568214,0.306
1603 , 9.865209409696952,0.306
1604 , 9.865208600170178,0.306
1605 , 9.865297295171203,0.307
1606 , 9.862850924844821,0.307
1607 , 9.865208385285863,0.307
1608 , 9.865257577319209,0.307
1609 , 9.865371595378596,0.307
1610 , 9.865273692561061,0.307
1611 , 9.865278405539422,0.307
1612 , 9.865129984699589,0.307
1613 , 9.865334684321667,0.307
1614 , 9.86250417113925,0.307
1615 , 9.865352059273238,0.307
1616 , 9.865334684321667,0.307
1617 , 9.865371595378596,0.307
1618 , 9.865339631573475,0.307
1619 , 9.865345967112999,0.307
1620 , 9.865013289878021,0.307
1621 , 9.890408879169115,0.307
1622 , 9.87154008187127,0.307
1623 , 9.888860932050608,0.307
1624 , 9.889197763628118,0.308
1625 , 9.888270005574082,0.308
1626 , 9.892361853143697,0.308
1627 , 9.89279925275685,0.308
1628 , 9.892138280808727,0.308
1629 , 9.892423735986002,0.308
1630 , 9.893419303858435,0.308
1631 , 9.89263026936395,0.308
1632 , 9.893419303858435,0.308
1633 , 9.893526542199076,0.308
1634 , 9.894567963689164,0.308
1635 , 9.89424076586005,0.308
1636 , 9.894334291478524,0.308
1637 , 9.895934142121048,0.308
1638 , 9.895747309589224,0.308
1639 , 9.895286799784941,0.308
1640 , 9.896699361827727,0.308
1641 , 9.8958929135785,0.308
1642 , 9.904655565079674,0.308
1643 , 9.897077609203556,0.308
