generations , best_fitness , time_elapsed
848 , 9.999927936651199,0.142
849 , 9.999927942602058,0.142
850 , 9.999927942602058,0.142
851 , 9.99992794055927,0.142
852 , 9.999927942602058,0.142
853 , 9.999927942602058,0.142
854 , 9.999927942602058,0.142
855 , 9.999924950982757,0.142
856 , 9.999927942602058,0.142
857 , 9.999927656161375,0.142
858 , 9.999927942602058,0.143
859 , 9.999927942602058,0.143
860 , 9.999927907472848,0.143
861 , 9.999927942602058,0.143
862 , 9.999927942602058,0.143
863 , 9.999927942602058,0.143
864 , 9.999927942602058,0.143
865 , 9.999927942602058,0.143
866 , 9.999927942602058,0.143
867 , 9.999448116697241,0.143
868 , 9.999915221282713,0.143
869 , 9.999927942602058,0.143
870 , 9.999366958980442,0.143
871 , 9.999927942602058,0.143
872 , 9.997785753952027,0.143
873 , 9.999927942602058,0.143
874 , 9.999927942602058,0.144
875 , 9.999927769656086,0.144
876 , 9.950048850669496,0.144
877 , 9.999927942602058,0.144
878 , 9.999927942602058,0.144
879 , 9.999927942602058,0.144
880 , 9.999872865674249,0.144
881 , 9.999927942602058,0.144
882 , 9.99927793718528,0.144
883 , 9.999927942602058,0.144
884 , 9.999929900314099,0.144
885 , 9.999930467413396,0.144
886 , 9.99993057038035,0.144
887 , 9.999927942602058,0.144
888 , 9.999926007508694,0.145
889 , 9.999930331979836,0.145
890 , 9.999930140305553,0.145
891 , 9.99993057038035,0.145
892 , 9.99992050632296,0.145
893 , 9.999930242182288,0.145
894 , 9.997308994823179,0.145
895 , 9.999682661693106,0.145
896 , 9.999930475337814,0.145
897 , 9.999930615522558,0.145
898 , 9.999927668168446,0.145
899 , 9.999877133533412,0.145
900 , 9.999930615522558,0.145
901 , 9.999930615522558,0.145
902 , 9.999912157762239,0.145
903 , 9.999811945879763,0.145
904 , 9.999930615522558,0.145
905 , 9.999930615522558,0.145
906 , 9.999782997849437,0.146
907 , 9.999930615522558,0.146
908 , 9.999930615522558,0.146
909 , 9.999930615522558,0.146
910 , 9.999729466260918,0.146
911 , 9.999930615522558,0.146
912 , 9.999930615522558,0.146
913 , 9.999930615522558,0.146
914 , 9.999326165411581,0.146
915 , 9.999930615522558,0.146
916 , 9.999923059759762,0.146
917 , 9.999930615522558,0.146
918 , 9.999770378986542,0.146
919 , 9.999930615522558,0.146
920 , 9.999930615522558,0.146
921 , 9.999930615522558,0.146
922 , 9.999930615522558,0.146
923 , 9.999930615522558,0.147
924 , 9.999930615522558,0.147
925 , 9.999825003559582,0.147
926 , 9.997993889662954,0.147
927 , 9.999927036330845,0.147
928 , 9.999930615522558,0.147
929 , 9.995179716133702,0.147
930 , 9.999713211331887,0.147
931 , 9.999930615522558,0.147
932 , 9.999930615522558,0.147
933 , 9.999930615522558,0.147
934 , 9.999930615522558,0.147
935 , 9.999930615522558,0.147
936 , 9.99644458632197,0.147
937 , 9.99882570624679,0.147
938 , 9.999922357572377,0.147
939 , 9.999930615522558,0.147
940 , 9.999927289780999,0.148
941 , 9.999930615522558,0.148
942 , 9.999926229211782,0.148
943 , 9.999930615522558,0.148
944 , 9.99993077516842,0.148
945 , 9.999930615522558,0.148
946 , 9.999930615522558,0.148
947 , 9.999882491317063,0.148
948 , 9.999930722995028,0.148
949 , 9.999930615522558,0.148
950 , 9.999930755994122,0.148
951 , 9.999930767309372,0.148
952 , 9.999930767309372,0.148
953 , 9.999930355233957,0.148
954 , 9.999930767309372,0.148
955 , 9.999932658063388,0.148
956 , 9.999930767309372,0.148
957 , 9.999932658063388,0.148
958 , 9.999829867349208,0.149
959 , 9.999930767309372,0.149
960 , 9.99993077167092,0.149
961 , 9.999933198366218,0.149
962 , 9.999929419121955,0.149
963 , 9.998157937169262,0.149
964 , 9.99993077167092,0.149
965 , 9.999933198366218,0.149
966 , 9.999932767616004,0.149
967 , 9.99986927383271,0.149
968 , 9.999901258509139,0.149
969 , 9.999886244547781,0.149
970 , 9.999933198366218,0.149
971 , 9.999933299091698,0.149
972 , 9.999930653348219,0.149
973 , 9.999932300805005,0.149
974 , 9.999933341447921,0.149
975 , 9.999933341447921,0.149
976 , 9.999933343449584,0.15
977 , 9.999927801260394,0.15
978 , 9.999933343449584,0.15
979 , 9.999933348243692,0.15
980 , 9.999856583042332,0.15
981 , 9.999029916095877,0.15
982 , 9.997208007657086,0.15
983 , 9.999933347295372,0.15
984 , 9.99993334573466,0.15
985 , 9.99993334573466,0.15
986 , 9.99993334573466,0.15
987 , 9.999933345231302,0.15
988 , 9.99990844811279,0.15
989 , 9.999740442295991,0.15
990 , 9.997385615540145,0.15
991 , 9.99993334573466,0.15
992 , 9.99984812470661,0.15
993 , 9.998956908200489,0.15
994 , 9.999930463869646,0.151
995 , 9.99993222075697,0.151
996 , 9.99993334780409,0.151
997 , 9.99993334573466,0.151
998 , 9.999933348243692,0.151
999 , 9.999933348243692,0.151
1000 , 9.999930924203287,0.151
1001 , 9.999910027977943,0.151
1002 , 9.99993334827825,0.151
1003 , 9.999933348243692,0.151
1004 , 9.99974481416128,0.151
1005 , 9.999933348243692,0.151
1006 , 9.999933265358802,0.151
1007 , 9.999933348243692,0.151
1008 , 9.999933348283607,0.151
1009 , 9.99992977013489,0.151
1010 , 9.999933348286588,0.151
1011 , 9.999933348277873,0.152
1012 , 9.999927975343637,0.152
1013 , 9.97461970512093,0.152
1014 , 9.999933348281093,0.152
1015 , 9.999933348286834,0.152
1016 , 9.99991953934335,0.152
1017 , 9.999908121300615,0.152
1018 , 9.999929063858586,0.152
1019 , 9.99804567446312,0.152
1020 , 9.99993334827825,0.152
1021 , 9.999933348286834,0.152
1022 , 9.999933348286834,0.152
1023 , 9.999901468587241,0.152
1024 , 9.999933348286834,0.152
1025 , 9.999640214954889,0.152
1026 , 9.999888253728766,0.152
1027 , 9.999933348286834,0.152
1028 , 9.999898747789604,0.152
1029 , 9.999933348286834,0.153
1030 , 9.999806241743217,0.153
1031 , 9.999933055241348,0.153
1032 , 9.999933348286834,0.153
1033 , 9.999933086865333,0.153
1034 , 9.999933348286834,0.153
1035 , 9.999933351534398,0.153
1036 , 9.999933348286834,0.153
1037 , 9.998351034473277,0.153
1038 , 9.999933348286834,0.153
1039 , 9.999933348286834,0.153
1040 , 9.999933350262264,0.153
1041 , 9.999933349362461,0.153
1042 , 9.999933350646232,0.153
1043 , 9.99993334983434,0.153
1044 , 9.99326881170871,0.153
1045 , 9.999932925330539,0.153
1046 , 9.999933350262264,0.153
1047 , 9.99992063347653,0.153
1048 , 9.999933350821731,0.154
1049 , 9.99993042512832,0.154
1050 , 9.999933350262264,0.154
1051 , 9.999933350735354,0.154
1052 , 9.999933351212405,0.154
1053 , 9.999933351534398,0.154
1054 , 9.999933351381987,0.154
1055 , 9.999922671360808,0.154
1056 , 9.999933113270169,0.154
1057 , 9.99993066499912,0.154
1058 , 9.999907815595844,0.154
1059 , 9.999932804324203,0.154
1060 , 9.999932665995058,0.154
1061 , 9.999933351534398,0.154
1062 , 9.999933351460339,0.154
1063 , 9.999933351497907,0.154
1064 , 9.999887282798241,0.154
1065 , 9.999933351534398,0.155
1066 , 9.999933351534398,0.155
1067 , 9.999932713414616,0.155
1068 , 9.999933351534398,0.155
1069 , 9.999933351534398,0.155
1070 , 9.999896756119185,0.155
1071 , 9.999933351534398,0.155
1072 , 9.999933351534398,0.155
1073 , 9.999933351534398,0.155
1074 , 9.999907724773728,0.155
1075 , 9.999931836517671,0.155
1076 , 9.999933351534398,0.155
1077 , 9.99982839998085,0.155
1078 , 9.999933351534398,0.155
1079 , 9.999933351534398,0.155
1080 , 9.999933351534398,0.155
1081 , 9.999933351534398,0.155
1082 , 9.999933351534398,0.155
1083 , 9.99993090320647,0.156
1084 , 9.999933351534398,0.156
1085 , 9.999911227541013,0.156
1086 , 9.999645078161896,0.156
1087 , 9.999933351534398,0.156
1088 , 9.999933351534398,0.156
1089 , 9.999933218075734,0.156
1090 , 9.999933351534398,0.156
1091 , 9.999931429563794,0.156
1092 , 9.999933351534398,0.156
1093 , 9.999933351534398,0.156
1094 , 9.999933311683517,0.156
1095 , 9.998991780878177,0.156
1096 , 9.999871040563926,0.156
1097 , 9.999933506780046,0.156
1098 , 9.999933351534398,0.156
1099 , 9.999787034885525,0.156
1100 , 9.999933583653336,0.157
1101 , 9.999931987918396,0.157
1102 , 9.999933506780046,0.157
1103 , 9.99993358383941,0.157
1104 , 9.999933554965244,0.157
1105 , 9.999933591034754,0.157
1106 , 9.9998483828396,0.157
1107 , 9.999933592775479,0.157
1108 , 9.999933591034754,0.157
1109 , 9.99919924926127,0.157
1110 , 9.99993187643325,0.157
1111 , 9.999842275563859,0.157
1112 , 9.99993358383941,0.157
1113 , 9.999933592775479,0.157
1114 , 9.999933593262966,0.157
1115 , 9.990696439969305,0.158
1116 , 9.999933593262966,0.158
1117 , 9.999933592775479,0.158
1118 , 9.999933592775479,0.158
1119 , 9.999933593358687,0.158
1120 , 9.999933593395692,0.158
1121 , 9.999933593276534,0.158
1122 , 9.999876660484974,0.158
1123 , 9.999933593358687,0.158
1124 , 9.999933593395692,0.158
1125 , 9.99984905741319,0.158
1126 , 9.999933444793816,0.158
1127 , 9.999933593398406,0.158
1128 , 9.999933593402353,0.159
1129 , 9.999933593395692,0.159
1130 , 9.999933593400348,0.159
1131 , 9.999933593402353,0.159
1132 , 9.999933593401705,0.159
1133 , 9.99993359340236,0.159
1134 , 9.999903445018534,0.159
1135 , 9.999933593402353,0.159
1136 , 9.99993359340244,0.159
1137 , 9.999931535909582,0.159
1138 , 9.999933593402417,0.159
1139 , 9.99993359340244,0.159
1140 , 9.99993359340239,0.159
1141 , 9.99993359340244,0.159
1142 , 9.999933537833757,0.159
1143 , 9.994210954296518,0.159
1144 , 9.99993359340244,0.159
1145 , 9.99993359340244,0.16
1146 , 9.99993359340244,0.16
1147 , 9.99993359340244,0.16
1148 , 9.999889091094467,0.16
1149 , 9.999825460735932,0.16
1150 , 9.99993359340244,0.16
1151 , 9.99993359340244,0.16
1152 , 9.99993359340244,0.16
1153 , 9.99993359340244,0.16
1154 , 9.99993359340244,0.16
1155 , 9.99993359340244,0.16
1156 , 9.99993359340244,0.16
1157 , 9.999848765409068,0.16
1158 , 9.999925255110645,0.16
1159 , 9.999917036488128,0.16
1160 , 9.99993359340244,0.16
1161 , 9.99993359340244,0.161
1162 , 9.999923670062197,0.161
1163 , 9.99993359340244,0.161
1164 , 9.99993359340244,0.161
1165 , 9.99993359340244,0.161
1166 , 9.99970250881554,0.161
1167 , 9.99993359340244,0.161
1168 , 9.99993359340244,0.161
1169 , 9.99993050803057,0.161
1170 , 9.99993359340244,0.161
1171 , 9.999920037742466,0.161
1172 , 9.99993359340244,0.161
1173 , 9.99993359340244,0.161
1174 , 9.99993359340244,0.161
1175 , 9.99993359340244,0.161
1176 , 9.999401270595344,0.161
1177 , 9.997475823470484,0.161
1178 , 9.999914064065566,0.162
1179 , 9.99993359340244,0.162
1180 , 9.99993359340244,0.162
1181 , 9.99993359340244,0.162
1182 , 9.99993359340244,0.162
1183 , 9.99993359340244,0.162
1184 , 9.99993359340244,0.162
1185 , 9.999924369314536,0.162
1186 , 9.99993359340244,0.162
1187 , 9.99993359340244,0.162
1188 , 9.99993359340244,0.162
1189 , 9.99993359340244,0.162
1190 , 9.999673071206757,0.162
1191 , 9.99993359340244,0.162
1192 , 9.99993359340244,0.162
1193 , 9.999725141615826,0.162
1194 , 9.99993359340244,0.162
1195 , 9.99993359340244,0.162
1196 , 9.999933579510142,0.163
1197 , 9.99993359340244,0.163
1198 , 9.99993359340244,0.163
1199 , 9.99993359340244,0.163
1200 , 9.99993359340244,0.163
1201 , 9.99993359340244,0.163
1202 , 9.99993359340244,0.163
1203 , 9.999933129876489,0.163
1204 , 9.999913549091676,0.163
1205 , 9.99993359340244,0.163
1206 , 9.99993359340244,0.163
1207 , 9.99993359340244,0.163
1208 , 9.99993359340244,0.163
1209 , 9.985380581315361,0.163
1210 , 9.999912861551701,0.163
1211 , 9.99993359340244,0.163
1212 , 9.99993359340244,0.163
1213 , 9.999925138313706,0.163
1214 , 9.99993359340244,0.163
1215 , 9.99993359340244,0.164
1216 , 9.99993359340244,0.164
1217 , 9.999156840204703,0.164
1218 , 9.99993359340244,0.164
1219 , 9.99981843762717,0.164
1220 , 9.99991053478696,0.164
1221 , 9.99993359340244,0.164
1222 , 9.99993359340244,0.164
1223 , 9.99993359340244,0.164
1224 , 9.99993359340244,0.164
1225 , 9.999903678750194,0.164
1226 , 9.99993359340244,0.164
1227 , 9.99993359340244,0.164
1228 , 9.99988625306939,0.164
1229 , 9.999916475192036,0.164
1230 , 9.99993359340244,0.164
1231 , 9.999933585571066,0.164
1232 , 9.999654068715257,0.165
1233 , 9.99993359340244,0.165
1234 , 9.99993359340244,0.165
1235 , 9.99993359340244,0.165
1236 , 9.99993359340244,0.165
1237 , 9.99992931205221,0.165
1238 , 9.995804597444845,0.165
1239 , 9.99993359340244,0.165
1240 , 9.99993359340244,0.165
1241 , 9.99993359340244,0.165
1242 , 9.985249447010714,0.165
1243 , 9.999923003716916,0.165
1244 , 9.999933630965689,0.165
1245 , 9.999933629095144,0.165
1246 , 9.999546081435065,0.165
1247 , 9.99993363425818,0.165
1248 , 9.999580657214576,0.165
1249 , 9.999930092126327,0.166
1250 , 9.999933633668874,0.166
1251 , 9.999933630965689,0.166
1252 , 9.999933633668874,0.166
1253 , 9.99993363425818,0.166
1254 , 9.999933634227762,0.166
1255 , 9.99993363430903,0.166
1256 , 9.999865852272471,0.166
1257 , 9.99993363430012,0.166
1258 , 9.999933634308704,0.166
1259 , 9.999933634308704,0.166
1260 , 9.999933634308704,0.166
1261 , 9.9999336343099,0.166
1262 , 9.999933634308704,0.166
1263 , 9.99992402084456,0.167
1264 , 9.999933634309722,0.167
1265 , 9.999933634309793,0.167
1266 , 9.999917736450366,0.167
1267 , 9.99993265430276,0.167
1268 , 9.99993359953269,0.167
1269 , 9.999933634309903,0.167
1270 , 9.999925154266604,0.167
1271 , 9.999933634309905,0.167
1272 , 9.999933634309905,0.167
1273 , 9.999933634309905,0.167
1274 , 9.998760162438051,0.167
1275 , 9.999933634309905,0.167
1276 , 9.999933634309905,0.167
1277 , 9.999933634309905,0.167
1278 , 9.999933634309905,0.167
1279 , 9.99993273822548,0.167
1280 , 9.999933532230823,0.167
1281 , 9.999933634309905,0.168
1282 , 9.999933634309905,0.168
1283 , 9.999897469217716,0.168
1284 , 9.999933634309905,0.168
1285 , 9.99993239186085,0.168
1286 , 9.999886787340856,0.168
1287 , 9.999928112681898,0.168
1288 , 9.999933634309905,0.168
1289 , 9.999891051310467,0.168
1290 , 9.999735274791862,0.168
1291 , 9.999808915541328,0.168
1292 , 9.999933634309905,0.168
1293 , 9.999933634309905,0.168
1294 , 9.999933634309905,0.168
1295 , 9.999933634309905,0.168
1296 , 9.999933634309905,0.168
1297 , 9.99993064102217,0.168
1298 , 9.999923029851555,0.168
1299 , 9.999933634309905,0.169
1300 , 9.999933634309905,0.169
1301 , 9.999933634309905,0.169
1302 , 9.999932207992448,0.169
1303 , 9.999933634309905,0.169
1304 , 9.999933634309905,0.169
1305 , 9.999933634309905,0.169
1306 , 9.999933634309905,0.169
1307 , 9.99990062799601,0.169
1308 , 9.999930947642548,0.169
1309 , 9.999928793188401,0.169
1310 , 9.999933634309905,0.169
1311 , 9.991470991791665,0.169
1312 , 9.999933634309905,0.169
1313 , 9.999933634309905,0.169
1314 , 9.999933634309905,0.169
1315 , 9.999933634309905,0.169
1316 , 9.99930532626609,0.169
1317 , 9.999933634309905,0.17
1318 , 9.999933634309905,0.17
1319 , 9.99992136278675,0.17
1320 , 9.999933634309905,0.17
1321 , 9.999263604886004,0.17
1322 , 9.999933634309905,0.17
1323 , 9.999933634309905,0.17
1324 , 9.999933634309905,0.17
1325 , 9.999933634309905,0.17
1326 , 9.999933634309905,0.17
1327 , 9.997683811732571,0.17
1328 , 9.999589369754085,0.17
1329 , 9.999933598696861,0.17
1330 , 9.999933634309905,0.17
1331 , 9.999898078239942,0.17
1332 , 9.999933634309905,0.17
1333 , 9.836224204797514,0.17
1334 , 9.998927881291124,0.171
1335 , 9.999908739559045,0.171
1336 , 9.999933634309905,0.171
1337 , 9.995555356156284,0.171
1338 , 9.991285431645178,0.171
1339 , 9.999742442428479,0.171
1340 , 9.999933634309905,0.171
1341 , 9.999929058894864,0.171
1342 , 9.999933634309905,0.171
1343 , 9.99764715391657,0.171
1344 , 9.999933634309905,0.171
1345 , 9.999933634309905,0.172
1346 , 9.999933634309905,0.172
1347 , 9.999933634309905,0.172
1348 , 9.997166013645323,0.172
1349 , 9.999932931140844,0.172
1350 , 9.999933634309905,0.172
1351 , 9.99991661243419,0.172
1352 , 9.999862331233794,0.172
1353 , 9.99993052420132,0.172
1354 , 9.999933634309905,0.172
1355 , 9.999933634309905,0.172
1356 , 9.999933634309905,0.172
1357 , 9.999878502752773,0.173
1358 , 9.999932042252526,0.173
1359 , 9.999933634309905,0.173
1360 , 9.999933634309905,0.173
1361 , 9.999933634309905,0.173
1362 , 9.999932951075078,0.173
1363 , 9.999893765106497,0.173
1364 , 9.999933634309905,0.173
1365 , 9.999738091638836,0.173
1366 , 9.999933634309905,0.173
1367 , 9.999933634309905,0.173
1368 , 9.999932051347468,0.173
1369 , 9.999933363470694,0.173
1370 , 9.999471957916487,0.173
1371 , 9.999591009483094,0.173
1372 , 9.999933634309905,0.173
1373 , 9.99992514229318,0.173
1374 , 9.999933634309905,0.174
1375 , 9.996301324636454,0.174
1376 , 9.999933634309905,0.174
1377 , 9.999933634309905,0.174
1378 , 9.999932215657282,0.174
1379 , 9.999933634309905,0.174
1380 , 9.999932121023592,0.174
1381 , 9.999538876433311,0.174
1382 , 9.999933634309905,0.174
1383 , 9.999925584867924,0.174
1384 , 9.9991813617054,0.174
1385 , 9.999933634309905,0.174
1386 , 9.999933634309905,0.174
1387 , 9.999933634309905,0.175
1388 , 9.999933634309905,0.175
1389 , 9.998516985054714,0.175
1390 , 9.999933634309905,0.175
1391 , 9.999933634309905,0.175
1392 , 9.999931124597671,0.175
1393 , 9.999933634309905,0.175
1394 , 9.999904761945798,0.175
1395 , 9.999928982536536,0.175
1396 , 9.999932322248316,0.175
1397 , 9.999933634309905,0.175
1398 , 9.999933634309905,0.175
1399 , 9.999933634309905,0.175
1400 , 9.999768113022633,0.175
1401 , 9.999933634309905,0.175
1402 , 9.999915682886627,0.175
1403 , 9.999933634309905,0.175
1404 , 9.999881371330355,0.175
1405 , 9.999933634309905,0.176
1406 , 9.997074756809933,0.176
1407 , 9.999933634309905,0.176
1408 , 9.999933634309905,0.176
1409 , 9.999926246883387,0.176
1410 , 9.999933510131168,0.176
1411 , 9.999933634309905,0.176
1412 , 9.999933634309905,0.176
1413 , 9.999933634309905,0.176
1414 , 9.999933634309905,0.176
1415 , 9.999913397645606,0.176
1416 , 9.999933634309905,0.176
1417 , 9.999933634309905,0.176
1418 , 9.999612051687812,0.176
1419 , 9.999933634309905,0.177
1420 , 9.997735625817366,0.177
1421 , 9.999933634309905,0.177
1422 , 9.999933634309905,0.177
1423 , 9.999933634309905,0.177
1424 , 9.999920469083538,0.177
1425 , 9.999914512525951,0.177
1426 , 9.999933634309905,0.177
1427 , 9.995376373990892,0.177
1428 , 9.999933634309905,0.177
1429 , 9.999933634309905,0.177
1430 , 9.999931914667107,0.177
1431 , 9.999933634309905,0.177
1432 , 9.995230806860407,0.177
1433 , 9.996912008837123,0.177
1434 , 9.999767712482523,0.177
1435 , 9.999933634309905,0.177
1436 , 9.999933634309905,0.178
1437 , 9.999928052598488,0.178
1438 , 9.999865543843473,0.178
1439 , 9.999933634309905,0.178
1440 , 9.999933634309905,0.178
1441 , 9.996325167961102,0.178
1442 , 9.999933634309905,0.178
1443 , 9.999921059985233,0.178
1444 , 9.999715226602387,0.178
1445 , 9.999933535927775,0.178
1446 , 9.999933634309905,0.178
1447 , 9.999933634309905,0.178
1448 , 9.999933634309905,0.178
1449 , 9.999932216954889,0.178
1450 , 9.999933634309905,0.178
1451 , 9.999933634309905,0.178
1452 , 9.999933634309905,0.178
1453 , 9.999933634309905,0.178
1454 , 9.99674325545957,0.179
1455 , 9.999767728289328,0.179
1456 , 9.999933634309905,0.179
1457 , 9.999933634309905,0.179
1458 , 9.99987159380818,0.179
1459 , 9.999933634309905,0.179
1460 , 9.99993040781493,0.179
1461 , 9.999933634309905,0.179
1462 , 9.999933634309905,0.179
1463 , 9.999933634309905,0.179
1464 , 9.999933634309905,0.179
1465 , 9.999933634309905,0.179
1466 , 9.999930486078362,0.179
1467 , 9.999918315340304,0.179
1468 , 9.999861368150903,0.179
1469 , 9.999802052480371,0.179
1470 , 9.999933211504663,0.179
1471 , 9.999872858838451,0.179
1472 , 9.999933556336249,0.18
1473 , 9.999571636749181,0.18
1474 , 9.999933634309905,0.18
1475 , 9.999933634309905,0.18
1476 , 9.999933634309905,0.18
1477 , 9.999880021664872,0.18
1478 , 9.984522790887366,0.18
1479 , 9.984663895458551,0.18
1480 , 9.999933634309905,0.18
1481 , 9.999914150524836,0.18
1482 , 9.999933634309905,0.18
1483 , 9.999662936385533,0.18
1484 , 9.999933634309905,0.18
1485 , 9.999849933377998,0.18
1486 , 9.999933634309905,0.18
1487 , 9.999933634309905,0.18
1488 , 9.999933634309905,0.18
1489 , 9.999933634309905,0.181
1490 , 9.999933634309905,0.181
1491 , 9.999933634309905,0.181
1492 , 9.999933634309905,0.181
1493 , 9.999927453479405,0.181
1494 , 9.999933634309905,0.181
1495 , 9.999933634309905,0.181
1496 , 9.999933634309905,0.181
1497 , 9.999933634309905,0.181
1498 , 9.99993354559104,0.181
1499 , 9.999933634309905,0.181
1500 , 9.999933634309905,0.181
1501 , 9.999933538613206,0.181
1502 , 9.999933634309905,0.181
1503 , 9.999401649025385,0.181
1504 , 9.999933634309905,0.181
1505 , 9.999916124263518,0.182
1506 , 9.999933634309905,0.182
1507 , 9.99993361703409,0.182
1508 , 9.999933634309905,0.182
1509 , 9.999933634309905,0.182
1510 , 9.993994890819872,0.182
1511 , 9.999821268755118,0.182
1512 , 9.999933634309905,0.182
1513 , 9.999933634309905,0.182
1514 , 9.99915910897812,0.182
1515 , 9.999849190732464,0.182
1516 , 9.999875060191636,0.182
1517 , 9.999933634309905,0.182
1518 , 9.999933634309905,0.182
1519 , 9.991928835675635,0.182
1520 , 9.999933634309905,0.183
1521 , 9.99993029891272,0.183
1522 , 9.999933634309905,0.183
1523 , 9.999933203994928,0.183
1524 , 9.999933634309905,0.183
1525 , 9.999933634309905,0.183
1526 , 9.999933634309905,0.183
1527 , 9.999933634309905,0.183
1528 , 9.999932745035577,0.183
1529 , 9.9999264933667,0.183
1530 , 9.999933634309905,0.183
1531 , 9.999933634309905,0.183
1532 , 9.999933188187066,0.183
1533 , 9.999735785826505,0.183
1534 , 9.999933634309905,0.183
1535 , 9.999933904806126,0.183
1536 , 9.999295768743172,0.183
1537 , 9.999532557330173,0.183
1538 , 9.999933904806126,0.183
1539 , 9.999933858531833,0.184
1540 , 9.999933768664514,0.184
1541 , 9.99993047314801,0.184
1542 , 9.999912331315695,0.184
1543 , 9.99996684525889,0.184
1544 , 9.999933904806126,0.184
1545 , 9.999952609305723,0.184
1546 , 9.999931560570293,0.184
1547 , 9.999960285837853,0.184
1548 , 9.99996010971985,0.184
1549 , 9.999961070075155,0.184
1550 , 9.99995702363902,0.184
1551 , 9.99996089605369,0.184
1552 , 9.99996433477979,0.184
1553 , 9.999965310131383,0.184
1554 , 9.999945747686104,0.184
1555 , 9.999965029941352,0.184
1556 , 9.99996684525889,0.185
1557 , 9.99966949848272,0.185
1558 , 9.99996433477979,0.185
1559 , 9.99996608642239,0.185
1560 , 9.999731785122442,0.185
1561 , 9.999965221910067,0.185
1562 , 9.999965641065053,0.185
1563 , 9.999698500818772,0.185
1564 , 9.99996608642239,0.185
1565 , 9.99996684525889,0.185
1566 , 9.986057895362983,0.185
1567 , 9.999945573552338,0.185
1568 , 9.999952714201118,0.185
1569 , 9.999966657186121,0.185
1570 , 9.999966969931025,0.185
1571 , 9.999966909232649,0.185
1572 , 9.999966606309448,0.185
1573 , 9.999966909232649,0.185
1574 , 9.999955947638291,0.186
1575 , 9.99982660926543,0.186
1576 , 9.999964786156422,0.186
1577 , 9.999966893000233,0.186
1578 , 9.999966939991259,0.186
1579 , 9.999966955063497,0.186
1580 , 9.999966932378374,0.186
1581 , 9.999966962522851,0.186
1582 , 9.999959560664438,0.186
1583 , 9.999966962522851,0.186
1584 , 9.999966962522851,0.186
1585 , 9.999966966233334,0.186
1586 , 9.999965552083282,0.186
1587 , 9.999966962522851,0.186
1588 , 9.999954502336296,0.186
1589 , 9.999966966233334,0.186
1590 , 9.999966964379691,0.187
1591 , 9.999966963451671,0.187
1592 , 9.999951113036136,0.187
1593 , 9.9998853204754,0.187
1594 , 9.999966964843402,0.187
1595 , 9.999966966233334,0.187
1596 , 9.999966968083779,0.187
1597 , 9.99996488424909,0.187
1598 , 9.999966969007803,0.187
1599 , 9.999951833172169,0.187
1600 , 9.999966378143387,0.187
1601 , 9.999966967158956,0.187
1602 , 9.999966967621468,0.187
1603 , 9.999966969007803,0.187
1604 , 9.999966191809076,0.187
1605 , 9.99996222032843,0.187
1606 , 9.999938284208145,0.187
1607 , 9.999966969007803,0.187
1608 , 9.999966969469513,0.187
1609 , 9.999966963994954,0.188
1610 , 9.99996645538941,0.188
1611 , 9.999907227022579,0.188
1612 , 9.999966969469513,0.188
1613 , 9.999966969469513,0.188
1614 , 9.999966969469513,0.188
1615 , 9.999966969469513,0.188
1616 , 9.999966969469513,0.188
1617 , 9.999966969700294,0.188
1618 , 9.99996696958491,0.188
1619 , 9.999912016323329,0.188
1620 , 9.999966969815667,0.188
1621 , 9.999962196216979,0.188
1622 , 9.999966888916584,0.188
1623 , 9.998253172366473,0.188
1624 , 9.999966969757981,0.188
1625 , 9.999966969844508,0.188
1626 , 9.997201025050739,0.189
1627 , 9.999966969815667,0.189
1628 , 9.999966969786824,0.189
1629 , 9.999863676136128,0.189
1630 , 9.999966969931025,0.189
1631 , 9.999967100376185,0.189
1632 , 9.999949034975293,0.189
1633 , 9.999966977032006,0.189
1634 , 9.999966974661552,0.189
1635 , 9.999954356462652,0.189
1636 , 9.999944514110283,0.189
1637 , 9.999967040153559,0.189
1638 , 9.999966977032006,0.189
1639 , 9.999967100376185,0.189
1640 , 9.999794897115288,0.189
1641 , 9.999967085814532,0.189
1642 , 9.999941936169362,0.189
1643 , 9.999967085814532,0.19
1644 , 9.999967100376185,0.19
1645 , 9.999921533265157,0.19
1646 , 9.98099588816401,0.19
1647 , 9.9999639875664,0.19
1648 , 9.999967093136524,0.19
1649 , 9.999967093136524,0.19
1650 , 9.999963577997326,0.19
1651 , 9.9999652126596,0.19
1652 , 9.9999618317255,0.19
1653 , 9.999788931315427,0.19
1654 , 9.999967100376185,0.19
1655 , 9.999967100376185,0.19
1656 , 9.999967096766646,0.19
1657 , 9.998988587460985,0.19
1658 , 9.999181709419076,0.19
1659 , 9.999967100376185,0.19
1660 , 9.999967100376185,0.19
1661 , 9.999951429221932,0.191
1662 , 9.999967100376185,0.191
1663 , 9.999967100376185,0.191
1664 , 9.99995730669359,0.191
1665 , 9.999967100376185,0.191
1666 , 9.999967100376185,0.191
1667 , 9.999967100376185,0.191
1668 , 9.98523069726672,0.191
1669 , 9.999949123076082,0.191
1670 , 9.999967100376185,0.191
1671 , 9.999967100376185,0.191
1672 , 9.999964395217084,0.191
1673 , 9.999967100376185,0.191
1674 , 9.999967100376185,0.191
1675 , 9.999967100376185,0.191
1676 , 9.999967100376185,0.191
1677 , 9.999967100376185,0.191
1678 , 9.999773096056973,0.191
