generations , best_fitness , time_elapsed
844 , 9.999172658880669,0.118
845 , 9.99904692153662,0.118
846 , 9.99917338320763,0.118
847 , 9.99917338320763,0.118
848 , 9.999095653753304,0.118
849 , 9.99917338320763,0.118
850 , 9.99917338320763,0.118
851 , 9.99917338320763,0.118
852 , 9.9991009151904,0.118
853 , 9.997575625333807,0.118
854 , 9.999007929046076,0.118
855 , 9.99917338320763,0.118
856 , 9.99917338320763,0.118
857 , 9.99917338320763,0.118
858 , 9.99917338320763,0.118
859 , 9.99917338320763,0.118
860 , 9.998499253677599,0.118
861 , 9.99917338320763,0.119
862 , 9.99917338320763,0.119
863 , 9.99917338320763,0.119
864 , 9.98857717536378,0.119
865 , 9.99917338320763,0.119
866 , 9.99917338320763,0.119
867 , 9.99906444697284,0.119
868 , 9.99917338320763,0.119
869 , 9.99917338320763,0.119
870 , 9.99846600168566,0.119
871 , 9.994675966628733,0.119
872 , 9.99917338320763,0.119
873 , 9.99917338320763,0.119
874 , 9.99917338320763,0.119
875 , 9.99917338320763,0.119
876 , 9.99916702572592,0.119
877 , 9.99917338320763,0.119
878 , 9.987420634919173,0.119
879 , 9.983883468095613,0.119
880 , 9.99917338320763,0.119
881 , 9.99917338320763,0.119
882 , 9.999190110823111,0.119
883 , 9.99917338320763,0.119
884 , 9.999190110823111,0.12
885 , 9.999182231009469,0.12
886 , 9.99917792811148,0.12
887 , 9.999190110823111,0.12
888 , 9.999176605200331,0.12
889 , 9.99920168601871,0.12
890 , 9.997316832946634,0.12
891 , 9.999190110823111,0.12
892 , 9.999184098223607,0.12
893 , 9.999190110823111,0.12
894 , 9.99831623295223,0.12
895 , 9.999191414667482,0.12
896 , 9.998590273077726,0.12
897 , 9.987879293471636,0.12
898 , 9.999193371031845,0.12
899 , 9.999193371031845,0.12
900 , 9.999205156381198,0.12
901 , 9.99843254911838,0.12
902 , 9.999230342242623,0.12
903 , 9.999219771138225,0.12
904 , 9.99920258999259,0.12
905 , 9.999219771138225,0.121
906 , 9.999220457510948,0.121
907 , 9.998784049340532,0.121
908 , 9.999230342242623,0.121
909 , 9.999226397619069,0.121
910 , 9.999226397619069,0.121
911 , 9.999179131954707,0.121
912 , 9.999075825097444,0.121
913 , 9.999228619353097,0.121
914 , 9.999229543151756,0.121
915 , 9.999015784344184,0.121
916 , 9.999229543151756,0.121
917 , 9.999102984633675,0.121
918 , 9.988469697113716,0.121
919 , 9.995204666865673,0.121
920 , 9.999229096841109,0.121
921 , 9.999229958285454,0.121
922 , 9.98184251714465,0.121
923 , 9.999229958285454,0.121
924 , 9.99226641975734,0.121
925 , 9.998848586808403,0.121
926 , 9.999230342242623,0.121
927 , 9.99319232086418,0.121
928 , 9.998842670035732,0.122
929 , 9.999151726393938,0.122
930 , 9.994877019027756,0.122
931 , 9.99923015416108,0.122
932 , 9.999041836508457,0.122
933 , 9.99923015416108,0.122
934 , 9.999230342242623,0.122
935 , 9.999230249176108,0.122
936 , 9.999230342242623,0.122
937 , 9.999230342242623,0.122
938 , 9.999230342242623,0.122
939 , 9.999230342242623,0.122
940 , 9.999230342242623,0.122
941 , 9.999135223831065,0.122
942 , 9.999230342242623,0.122
943 , 9.999230342242623,0.122
944 , 9.999230736461952,0.122
945 , 9.999230342242623,0.122
946 , 9.999230581924767,0.122
947 , 9.956183872369735,0.122
948 , 9.999230472726842,0.122
949 , 9.999230581924767,0.123
950 , 9.999202253314996,0.123
951 , 9.999230502021913,0.123
952 , 9.999027756759464,0.123
953 , 9.998739268618902,0.123
954 , 9.999230502021913,0.123
955 , 9.999230581924767,0.123
956 , 9.999208932598332,0.123
957 , 9.999230581924767,0.123
958 , 9.999230543470029,0.123
959 , 9.997752085836183,0.123
960 , 9.999230581924767,0.123
961 , 9.999230669836452,0.123
962 , 9.999230736461952,0.123
963 , 9.999230736461952,0.123
964 , 9.995863519298764,0.123
965 , 9.98971890102889,0.123
966 , 9.999230736461952,0.123
967 , 9.997867266970767,0.123
968 , 9.99922977806056,0.123
969 , 9.998930592612709,0.123
970 , 9.99916332660798,0.124
971 , 9.999070736100537,0.124
972 , 9.999230736461952,0.124
973 , 9.99893239246154,0.124
974 , 9.99261965252823,0.124
975 , 9.999228713965229,0.124
976 , 9.999129563104956,0.124
977 , 9.999230736461952,0.124
978 , 9.999169441797651,0.124
979 , 9.999230736461952,0.124
980 , 9.999230736461952,0.124
981 , 9.999230736461952,0.124
982 , 9.998170055079504,0.124
983 , 9.994493024399528,0.124
984 , 9.999230736461952,0.125
985 , 9.999230736461952,0.125
986 , 9.999230736461952,0.125
987 , 9.999230736461952,0.125
988 , 9.999230736461952,0.125
989 , 9.999230736461952,0.125
990 , 9.999230736461952,0.125
991 , 9.999230736461952,0.125
992 , 9.999230736461952,0.125
993 , 9.999230736461952,0.125
994 , 9.999230736461952,0.125
995 , 9.999230736461952,0.125
996 , 9.999248846155558,0.125
997 , 9.999124354008863,0.125
998 , 9.9764996945384,0.125
999 , 9.999230736461952,0.126
1000 , 9.999244684000715,0.126
1001 , 9.999244684000715,0.126
1002 , 9.99777492885763,0.126
1003 , 9.99857310314921,0.126
1004 , 9.998406468260422,0.126
1005 , 9.99926725869209,0.126
1006 , 9.999244684000715,0.126
1007 , 9.999281550725662,0.126
1008 , 9.99928063874543,0.126
1009 , 9.998773963722376,0.126
1010 , 9.999274520496297,0.126
1011 , 9.987895522449527,0.126
1012 , 9.999274106556955,0.126
1013 , 9.999291898894262,0.126
1014 , 9.993272001084396,0.126
1015 , 9.999288772373681,0.126
1016 , 9.999281162198848,0.126
1017 , 9.999289085187202,0.126
1018 , 9.999281552336175,0.126
1019 , 9.999195232833614,0.127
1020 , 9.999288504801708,0.127
1021 , 9.999293002800458,0.127
1022 , 9.999288504801708,0.127
1023 , 9.999295539143187,0.127
1024 , 9.999291671691408,0.127
1025 , 9.999004974824157,0.127
1026 , 9.999293002800458,0.127
1027 , 9.999294516180331,0.127
1028 , 9.998815028144149,0.127
1029 , 9.999294388727353,0.127
1030 , 9.995841096045828,0.127
1031 , 9.999296648152953,0.127
1032 , 9.988092698529602,0.127
1033 , 9.999323940859542,0.127
1034 , 9.999323940859542,0.127
1035 , 9.999326327309939,0.127
1036 , 9.999325348183438,0.127
1037 , 9.999344385689803,0.127
1038 , 9.999325348183438,0.127
1039 , 9.999324325019684,0.127
1040 , 9.999756548542157,0.128
1041 , 9.999597399518699,0.128
1042 , 9.999480655420466,0.128
1043 , 9.999597399518699,0.128
1044 , 9.999597399518699,0.128
1045 , 9.995631421547657,0.128
1046 , 9.999597399518699,0.128
1047 , 9.999597399518699,0.128
1048 , 9.999611562940872,0.128
1049 , 9.999597399518699,0.128
1050 , 9.999517071262515,0.128
1051 , 9.999338098235262,0.128
1052 , 9.999597399518699,0.128
1053 , 9.921620268332934,0.128
1054 , 9.999597399518699,0.128
1055 , 9.99970829423354,0.128
1056 , 9.999738480864746,0.128
1057 , 9.9987299385593,0.128
1058 , 9.999706245510398,0.128
1059 , 9.999689803219082,0.128
1060 , 9.999738401548408,0.128
1061 , 9.998056734500889,0.128
1062 , 9.999741710416783,0.129
1063 , 9.999738480864746,0.129
1064 , 9.998437624726913,0.129
1065 , 9.999738480864746,0.129
1066 , 9.99975178862518,0.129
1067 , 9.999745357292262,0.129
1068 , 9.997754651835614,0.129
1069 , 9.999749029552019,0.129
1070 , 9.999698373903804,0.129
1071 , 9.999740355449994,0.129
1072 , 9.999751185851204,0.129
1073 , 9.99974837463878,0.129
1074 , 9.999749951138382,0.129
1075 , 9.999486359179063,0.129
1076 , 9.99771542418491,0.129
1077 , 9.999743539502402,0.129
1078 , 9.999753979913793,0.129
1079 , 9.999756548542157,0.129
1080 , 9.999753979913793,0.129
1081 , 9.999755292406896,0.129
1082 , 9.999755292406896,0.129
1083 , 9.999435150897213,0.129
1084 , 9.999756641644801,0.129
1085 , 9.998311045946176,0.13
1086 , 9.997139278651632,0.13
1087 , 9.999756641644801,0.13
1088 , 9.999756548542157,0.13
1089 , 9.999755927519212,0.13
1090 , 9.999758085113154,0.13
1091 , 9.999758085113154,0.13
1092 , 9.999759166811808,0.13
1093 , 9.995687927158578,0.13
1094 , 9.999759166811808,0.13
1095 , 9.999758778047761,0.13
1096 , 9.999741493545402,0.13
1097 , 9.999759166811808,0.13
1098 , 9.999759166811808,0.13
1099 , 9.974105916628213,0.13
1100 , 9.999759166811808,0.13
1101 , 9.999759166811808,0.13
1102 , 9.999759025946128,0.13
1103 , 9.999018794873622,0.13
1104 , 9.999759166811808,0.13
1105 , 9.999759166811808,0.13
1106 , 9.999759166811808,0.13
1107 , 9.999759166811808,0.13
1108 , 9.999759166811808,0.131
1109 , 9.998929192146937,0.131
1110 , 9.999759166811808,0.131
1111 , 9.99975886281035,0.131
1112 , 9.999759166811808,0.131
1113 , 9.99974799317189,0.131
1114 , 9.994662611274434,0.131
1115 , 9.978474415311812,0.131
1116 , 9.99975624942114,0.131
1117 , 9.999759166811808,0.131
1118 , 9.999759166811808,0.131
1119 , 9.999759166811808,0.131
1120 , 9.999759166811808,0.131
1121 , 9.999759166811808,0.131
1122 , 9.999759166811808,0.131
1123 , 9.999759166811808,0.131
1124 , 9.999759166811808,0.131
1125 , 9.999729515911055,0.131
1126 , 9.999759166811808,0.131
1127 , 9.999759166811808,0.132
1128 , 9.999759166811808,0.132
1129 , 9.999759166811808,0.132
1130 , 9.999759166811808,0.132
1131 , 9.999472406553632,0.132
1132 , 9.999759166811808,0.132
1133 , 9.999230225047093,0.132
1134 , 9.998972343151028,0.132
1135 , 9.999759166811808,0.132
1136 , 9.998636393142789,0.132
1137 , 9.9996535023455,0.132
1138 , 9.999759166811808,0.132
1139 , 9.999481288775463,0.132
1140 , 9.999759166811808,0.132
1141 , 9.535557243939154,0.132
1142 , 9.999759166811808,0.132
1143 , 9.999457322378303,0.132
1144 , 9.999759166811808,0.132
1145 , 9.999747000965511,0.132
1146 , 9.999759166811808,0.132
1147 , 9.998440031238932,0.132
1148 , 9.999759166811808,0.133
1149 , 9.999622693330624,0.133
1150 , 9.999759166811808,0.133
1151 , 9.999759166811808,0.133
1152 , 9.999759166811808,0.133
1153 , 9.997891731760838,0.133
1154 , 9.99956510660608,0.133
1155 , 9.999758957267272,0.133
1156 , 9.999759166811808,0.133
1157 , 9.999759166811808,0.133
1158 , 9.999759166811808,0.133
1159 , 9.999759166811808,0.133
1160 , 9.999759166811808,0.133
1161 , 9.999185374575797,0.133
1162 , 9.999759166811808,0.133
1163 , 9.999759166811808,0.133
1164 , 9.999759166811808,0.133
1165 , 9.993508514201672,0.133
1166 , 9.999049605545238,0.133
1167 , 9.999759166811808,0.133
1168 , 9.999759166811808,0.133
1169 , 9.999759166811808,0.133
1170 , 9.99975653069061,0.133
1171 , 9.999759166811808,0.134
1172 , 9.999759166811808,0.134
1173 , 9.999759166811808,0.134
1174 , 9.999759166811808,0.134
1175 , 9.999759166811808,0.134
1176 , 9.999252697619381,0.134
1177 , 9.99972166055111,0.134
1178 , 9.999759166811808,0.134
1179 , 9.999757364714423,0.134
1180 , 9.999759166811808,0.134
1181 , 9.999067156414673,0.134
1182 , 9.999759166811808,0.134
1183 , 9.999759166811808,0.134
1184 , 9.999759166811808,0.134
1185 , 9.999759166811808,0.134
1186 , 9.999759166811808,0.134
1187 , 9.999078450808504,0.134
1188 , 9.999759166811808,0.134
1189 , 9.999345870092112,0.134
1190 , 9.999759166811808,0.134
1191 , 9.998971432573404,0.134
1192 , 9.999759166811808,0.134
1193 , 9.889281480303083,0.135
1194 , 9.999759166811808,0.135
1195 , 9.99971384540207,0.135
1196 , 9.999759166811808,0.135
1197 , 9.999759166811808,0.135
1198 , 9.99720617731753,0.135
1199 , 9.999759166811808,0.135
1200 , 9.999759166811808,0.135
1201 , 9.999759166811808,0.135
1202 , 9.99973896253744,0.135
1203 , 9.999419149987354,0.135
1204 , 9.999759166811808,0.135
1205 , 9.999723382540731,0.135
1206 , 9.996669670142072,0.135
1207 , 9.999759166811808,0.135
1208 , 9.999334223858721,0.135
1209 , 9.999759166811808,0.135
1210 , 9.999759166811808,0.135
1211 , 9.999759166811808,0.135
1212 , 9.999495901176555,0.135
1213 , 9.999759227677536,0.135
1214 , 9.996637757072397,0.135
1215 , 9.99974025903758,0.135
1216 , 9.999671274795809,0.136
1217 , 9.999759166811808,0.136
1218 , 9.999759166811808,0.136
1219 , 9.99886011533987,0.136
1220 , 9.999759197779994,0.136
1221 , 9.999759182429733,0.136
1222 , 9.999759182429733,0.136
1223 , 9.99789494746642,0.136
1224 , 9.999732166167115,0.136
1225 , 9.980342260784493,0.136
1226 , 9.998960095621603,0.136
1227 , 9.999759197779994,0.136
1228 , 9.999759182429733,0.136
1229 , 9.99975919013832,0.136
1230 , 9.985862761242847,0.136
1231 , 9.999759212862596,0.136
1232 , 9.999759205354753,0.136
1233 , 9.999759193967522,0.136
1234 , 9.999759205354753,0.136
1235 , 9.997574287640997,0.136
1236 , 9.999759220303524,0.136
1237 , 9.981280326836057,0.136
1238 , 9.999759223998893,0.137
1239 , 9.989013408070548,0.137
1240 , 9.999742258812343,0.137
1241 , 9.999759214729101,0.137
1242 , 9.999703611579347,0.137
1243 , 9.999759222153301,0.137
1244 , 9.999759227677536,0.137
1245 , 9.999759225840306,0.137
1246 , 9.999747850562285,0.137
1247 , 9.999686707081093,0.137
1248 , 9.998442367154436,0.137
1249 , 9.999759225380345,0.137
1250 , 9.999768169803612,0.137
1251 , 9.999351746872806,0.137
1252 , 9.999768747787506,0.137
1253 , 9.999392986325192,0.137
1254 , 9.999597587275955,0.137
1255 , 9.999765249129505,0.137
1256 , 9.999765249481257,0.137
1257 , 9.999758651875709,0.137
1258 , 9.99976955024014,0.138
1259 , 9.999755942388859,0.138
1260 , 9.999759392498364,0.138
1261 , 9.99976955024014,0.138
1262 , 9.999768276801223,0.138
1263 , 9.999769227952305,0.138
1264 , 9.99976955024014,0.138
1265 , 9.99976955024014,0.138
1266 , 9.992118837380765,0.138
1267 , 9.999693045749856,0.138
1268 , 9.999597907417368,0.138
1269 , 9.999769570235028,0.138
1270 , 9.999769566698514,0.138
1271 , 9.99976955024014,0.138
1272 , 9.999769566698514,0.138
1273 , 9.999769566698514,0.138
1274 , 9.999755446712967,0.138
1275 , 9.999769566698514,0.138
1276 , 9.999769566698514,0.138
1277 , 9.999748627617135,0.138
1278 , 9.999769566698514,0.138
1279 , 9.999769566698514,0.138
1280 , 9.999769570082005,0.139
1281 , 9.999769570082005,0.139
1282 , 9.99971588489183,0.139
1283 , 9.999769570082005,0.139
1284 , 9.999769570082005,0.139
1285 , 9.999770020496667,0.139
1286 , 9.999770290804848,0.139
1287 , 9.999770290804848,0.139
1288 , 9.999769518063232,0.139
1289 , 9.999770403422888,0.139
1290 , 9.99976375215194,0.139
1291 , 9.999770290804848,0.139
1292 , 9.99977104397915,0.139
1293 , 9.999770290804848,0.139
1294 , 9.998089245634539,0.139
1295 , 9.999781657779266,0.139
1296 , 9.999853951789383,0.139
1297 , 9.999834876209828,0.139
1298 , 9.999808312217333,0.14
1299 , 9.99980932688605,0.14
1300 , 9.999629748583578,0.14
1301 , 9.99985009089209,0.14
1302 , 9.999834876209828,0.14
1303 , 9.999823693755186,0.14
1304 , 9.999252337833868,0.14
1305 , 9.996295594404895,0.14
1306 , 9.99985251316869,0.14
1307 , 9.99985009089209,0.14
1308 , 9.999853440842216,0.14
1309 , 9.999852308260396,0.14
1310 , 9.999853440842216,0.14
1311 , 9.999864698563755,0.14
1312 , 9.99967280789474,0.14
1313 , 9.999854497468561,0.14
1314 , 9.999865707036108,0.14
1315 , 9.999861152968304,0.14
1316 , 9.999863824790193,0.141
1317 , 9.999857933878424,0.141
1318 , 9.99986624366977,0.141
1319 , 9.999864864613974,0.141
1320 , 9.999867824199605,0.141
1321 , 9.99986835627752,0.141
1322 , 9.99987573821554,0.141
1323 , 9.999869158557404,0.141
1324 , 9.999765229043954,0.141
1325 , 9.274560295526433,0.141
1326 , 9.999823166353664,0.141
1327 , 9.999821715290643,0.141
1328 , 9.99888338914998,0.141
1329 , 9.999869158557404,0.141
1330 , 9.999735923011169,0.141
1331 , 9.99987346256537,0.141
1332 , 9.99987573821554,0.141
1333 , 9.999847378357009,0.141
1334 , 9.99987485396251,0.141
1335 , 9.999875456778867,0.141
1336 , 9.99985759530421,0.141
1337 , 9.999580168211226,0.142
1338 , 9.999685541093976,0.142
1339 , 9.99987630428575,0.142
1340 , 9.993455971991512,0.142
1341 , 9.999538012890762,0.142
1342 , 9.999876197956095,0.142
1343 , 9.99987573821554,0.142
1344 , 9.99986692039911,0.142
1345 , 9.999876012263217,0.142
1346 , 9.999876295296247,0.142
1347 , 9.99986506731026,0.142
1348 , 9.999876257670131,0.142
1349 , 9.999868489474991,0.142
1350 , 9.999468612249888,0.142
1351 , 9.99925129532162,0.142
1352 , 9.999876295296247,0.142
1353 , 9.999876257670131,0.142
1354 , 9.999876279244162,0.142
1355 , 9.9998763108347,0.142
1356 , 9.999869639883995,0.142
1357 , 9.999876305826415,0.142
1358 , 9.999876348445406,0.143
1359 , 9.999242964857292,0.143
1360 , 9.999876301251568,0.143
1361 , 9.999876301251568,0.143
1362 , 9.999876333700751,0.143
1363 , 9.999876309020792,0.143
1364 , 9.999876310100305,0.143
1365 , 9.991367935360389,0.143
1366 , 9.99987260708687,0.143
1367 , 9.999876333700751,0.143
1368 , 9.999876333700751,0.143
1369 , 9.999876333700751,0.143
1370 , 9.998271715165401,0.143
1371 , 9.999876342088253,0.143
1372 , 9.984098607194284,0.143
1373 , 9.999806092331639,0.143
1374 , 9.999272794530716,0.143
1375 , 9.999876333700751,0.143
1376 , 9.999876342088253,0.143
1377 , 9.999686696582762,0.143
1378 , 9.998154344355106,0.143
1379 , 9.999876342088253,0.144
1380 , 9.999722682780437,0.144
1381 , 9.999876342088253,0.144
1382 , 9.921460546399747,0.144
1383 , 9.999876342088253,0.144
1384 , 9.998845936042455,0.144
1385 , 9.999876606311059,0.144
1386 , 9.9813080966797,0.144
1387 , 9.999876345520626,0.144
1388 , 9.999875834666822,0.144
1389 , 9.999655083158803,0.144
1390 , 9.999876505965426,0.144
1391 , 9.999876342088253,0.144
1392 , 9.999875099587655,0.144
1393 , 9.9997992814382,0.144
1394 , 9.999876428982619,0.144
1395 , 9.99987646791832,0.144
1396 , 9.998592529184796,0.144
1397 , 9.999876530694701,0.144
1398 , 9.99987646791832,0.144
1399 , 9.99987650231178,0.144
1400 , 9.999876487052948,0.144
1401 , 9.99972785676527,0.144
1402 , 9.999876568159365,0.145
1403 , 9.99952861958082,0.145
1404 , 9.999876606311059,0.145
1405 , 9.999876606311059,0.145
1406 , 9.999876606311059,0.145
1407 , 9.99987674918941,0.145
1408 , 9.999876606311059,0.145
1409 , 9.99987674918941,0.145
1410 , 9.99987674918941,0.145
1411 , 9.999876756935112,0.145
1412 , 9.99987674918941,0.145
1413 , 9.999741046623758,0.145
1414 , 9.99934319884148,0.145
1415 , 9.99987674918941,0.145
1416 , 9.99945706993673,0.145
1417 , 9.999876772858551,0.145
1418 , 9.999876772858551,0.145
1419 , 9.999876772858551,0.145
1420 , 9.999876772858551,0.146
1421 , 9.999876769845898,0.146
1422 , 9.996360269195394,0.146
1423 , 9.999876772589491,0.146
1424 , 9.999693409473583,0.146
1425 , 9.999876773033339,0.146
1426 , 9.999876772858551,0.146
1427 , 9.999876773033339,0.146
1428 , 9.999876773033339,0.146
1429 , 9.999686064015483,0.146
1430 , 9.999876773023274,0.146
1431 , 9.999876773033339,0.146
1432 , 9.999876773033339,0.146
1433 , 9.999876773033339,0.146
1434 , 9.999438462172392,0.146
1435 , 9.999876773033339,0.146
1436 , 9.999876773033339,0.146
1437 , 9.999876773033339,0.146
1438 , 9.999876773033339,0.146
1439 , 9.999876773033339,0.146
1440 , 9.999876773033339,0.146
1441 , 9.999876773033339,0.146
1442 , 9.99985799207124,0.146
1443 , 9.999876773033339,0.147
1444 , 9.998790390646583,0.147
1445 , 9.999876773033339,0.147
1446 , 9.999782740619892,0.147
1447 , 9.999853227663984,0.147
1448 , 9.999874884640938,0.147
1449 , 9.999824224950482,0.147
1450 , 9.999876773033339,0.147
1451 , 9.999871266849794,0.147
1452 , 9.999867666713358,0.147
1453 , 9.9995134614399,0.147
1454 , 9.999876773033339,0.147
1455 , 9.905453744767424,0.147
1456 , 9.999847665588343,0.147
1457 , 9.999876773033339,0.147
1458 , 9.999876773033339,0.147
1459 , 9.999876773033339,0.147
1460 , 9.999876773033339,0.147
1461 , 9.999372217721037,0.147
1462 , 9.999876773033339,0.147
1463 , 9.999802370185796,0.147
1464 , 9.999866262115223,0.147
1465 , 9.999353606554648,0.147
1466 , 9.999876773033339,0.148
1467 , 9.999866462273916,0.148
1468 , 9.981090139598088,0.148
1469 , 9.999876773033339,0.148
1470 , 9.999876773033339,0.148
1471 , 9.999722370868065,0.148
1472 , 9.999876773033339,0.148
1473 , 9.999876773033339,0.148
1474 , 9.999876773033339,0.148
1475 , 9.999876773033339,0.148
1476 , 9.999876773033339,0.148
1477 , 9.999876773033339,0.148
1478 , 9.999876773033339,0.148
1479 , 9.999665083019917,0.148
1480 , 9.998435565582929,0.148
1481 , 9.999876773033339,0.148
1482 , 9.999876773033339,0.148
1483 , 9.999876773033339,0.148
1484 , 9.999876773033339,0.148
1485 , 9.973645192170638,0.148
1486 , 9.999775639034082,0.148
1487 , 9.999876773033339,0.148
1488 , 9.99987579130364,0.148
1489 , 9.999876773033339,0.149
1490 , 9.99903174644738,0.149
1491 , 9.999876773033339,0.149
1492 , 9.999876773033339,0.149
1493 , 9.999876773033339,0.149
1494 , 9.99987714541268,0.149
1495 , 9.999876773033339,0.149
1496 , 9.999805062986715,0.149
1497 , 9.999876994003715,0.149
1498 , 9.999876994003715,0.149
1499 , 9.999865473865263,0.149
1500 , 9.99987445190418,0.149
1501 , 9.99738199649553,0.149
1502 , 9.999860416584648,0.149
1503 , 9.999877078403113,0.149
1504 , 9.999875663413945,0.149
1505 , 9.999877078403113,0.149
1506 , 9.999877038377175,0.149
1507 , 9.997191813256642,0.149
1508 , 9.999824764591054,0.149
1509 , 9.999858105700598,0.149
1510 , 9.999877078403113,0.15
1511 , 9.999877078403113,0.15
1512 , 9.999877078403113,0.15
1513 , 9.999877078403113,0.15
1514 , 9.999800625159207,0.15
1515 , 9.999877078403113,0.15
1516 , 9.999877114081592,0.15
1517 , 9.999877078403113,0.15
1518 , 9.999877096785779,0.15
1519 , 9.997098995480165,0.15
1520 , 9.997631725878561,0.15
1521 , 9.999877096785779,0.15
1522 , 9.994818409589076,0.15
1523 , 9.999877096785779,0.15
1524 , 9.998273391986887,0.15
1525 , 9.999877104310261,0.15
1526 , 9.999422391854367,0.15
1527 , 9.999877130290557,0.15
1528 , 9.999875519538342,0.15
1529 , 9.985392377517643,0.15
1530 , 9.9997572917373,0.15
1531 , 9.999840006925192,0.15
1532 , 9.999766525915621,0.151
1533 , 9.99956765881938,0.151
1534 , 9.999877137987474,0.151
1535 , 9.999877137987474,0.151
1536 , 9.999150746806452,0.151
1537 , 9.999877134172978,0.151
1538 , 9.999877137987474,0.151
1539 , 9.99786948161219,0.151
1540 , 9.99987714541268,0.151
1541 , 9.99987714541268,0.151
1542 , 9.999877141734041,0.151
1543 , 9.999877139869248,0.151
1544 , 9.998842475212141,0.151
1545 , 9.998903326419649,0.151
1546 , 9.99987714541268,0.151
1547 , 9.99987714541268,0.151
1548 , 9.997514327902355,0.151
1549 , 9.99987714541268,0.151
1550 , 9.99987714541268,0.151
1551 , 9.99987714541268,0.151
1552 , 9.99987714541268,0.151
1553 , 9.99987714541268,0.151
1554 , 9.99986023698452,0.152
1555 , 9.999622347600663,0.152
1556 , 9.999844760918737,0.152
1557 , 9.99987714541268,0.152
1558 , 9.99987714541268,0.152
1559 , 9.99987714541268,0.152
1560 , 9.99987714541268,0.152
1561 , 9.99987714541268,0.152
1562 , 9.999704115150273,0.152
1563 , 9.99987714541268,0.152
1564 , 9.99987714541268,0.152
1565 , 9.99987714541268,0.152
1566 , 9.99987714541268,0.152
1567 , 9.99987714541268,0.152
1568 , 9.99987714541268,0.152
1569 , 9.99987714541268,0.152
1570 , 9.99987714541268,0.152
1571 , 9.99987714541268,0.152
1572 , 9.999708759954073,0.152
1573 , 9.99987714541268,0.152
1574 , 9.99987714541268,0.152
1575 , 9.99987714541268,0.152
1576 , 9.999775453088631,0.153
1577 , 9.999767002507014,0.153
1578 , 9.99987714541268,0.153
1579 , 9.99987714541268,0.153
1580 , 9.999789541645974,0.153
1581 , 9.99987714541268,0.153
1582 , 9.999853498636966,0.153
1583 , 9.999872573136724,0.153
1584 , 9.99987714541268,0.153
1585 , 9.99987714541268,0.153
1586 , 9.999738592570598,0.153
1587 , 9.99987714541268,0.153
1588 , 9.99987714541268,0.153
1589 , 9.999098721125522,0.153
1590 , 9.99987714541268,0.153
1591 , 9.999876312942767,0.153
1592 , 9.99987714541268,0.153
1593 , 9.99987714541268,0.153
1594 , 9.99987714541268,0.153
1595 , 9.996007730164319,0.153
1596 , 9.999877132518206,0.153
1597 , 9.99987714541268,0.153
1598 , 9.99987699979825,0.153
1599 , 9.99987714541268,0.154
1600 , 9.99987714541268,0.154
1601 , 9.998570932087224,0.154
1602 , 9.998857296017666,0.154
1603 , 9.999830753678111,0.154
1604 , 9.99987714541268,0.154
1605 , 9.99987714541268,0.154
1606 , 9.99987714541268,0.154
1607 , 9.9818907546176,0.154
1608 , 9.99987714541268,0.154
1609 , 9.987789024535713,0.154
1610 , 9.996446552337748,0.154
1611 , 9.999851552363221,0.154
1612 , 9.999702012628086,0.154
1613 , 9.998957279168856,0.154
1614 , 9.99987714541268,0.154
1615 , 9.99987714541268,0.154
1616 , 9.99987714541268,0.154
1617 , 9.99987490757258,0.154
1618 , 9.999890929529686,0.154
1619 , 9.999392094284165,0.154
1620 , 9.99987714541268,0.154
1621 , 9.999842484498993,0.155
1622 , 9.9995224413915,0.155
1623 , 9.999745207303198,0.155
1624 , 9.99987714541268,0.155
1625 , 9.999815726770109,0.155
1626 , 9.999885484354769,0.155
1627 , 9.999888568639841,0.155
1628 , 9.999885484354769,0.155
1629 , 9.999889839506249,0.155
1630 , 9.999885484354769,0.155
1631 , 9.999888568639841,0.155
1632 , 9.999888566266,0.155
1633 , 9.999890929529686,0.155
1634 , 9.999890929529686,0.155
1635 , 9.99988519992664,0.155
1636 , 9.999890929529686,0.155
1637 , 9.999890842851078,0.155
1638 , 9.999890929529686,0.155
1639 , 9.999830003751777,0.155
1640 , 9.999890929529686,0.155
1641 , 9.999890929529686,0.155
1642 , 9.98699459616579,0.155
1643 , 9.999890929529686,0.155
1644 , 9.998170683784695,0.155
1645 , 9.999890929529686,0.156
1646 , 9.999890929529686,0.156
1647 , 9.999890075435536,0.156
1648 , 9.999890929529686,0.156
1649 , 9.999593723638556,0.156
1650 , 9.999890929529686,0.156
1651 , 9.999890929529686,0.156
1652 , 9.998031389403705,0.156
1653 , 9.999875007052612,0.156
1654 , 9.999890929529686,0.156
1655 , 9.995984336821605,0.156
1656 , 9.988516318331552,0.156
1657 , 9.999890929529686,0.156
1658 , 9.999890929529686,0.156
1659 , 9.999890929529686,0.156
1660 , 9.999890929529686,0.156
1661 , 9.999845232649605,0.156
1662 , 9.999890929529686,0.156
1663 , 9.999890929529686,0.156
1664 , 9.9980825199587,0.156
1665 , 9.999890929529686,0.156
1666 , 9.997721638052884,0.156
1667 , 9.999890929529686,0.156
1668 , 9.999890929529686,0.157
1669 , 9.236664259062099,0.157
1670 , 9.999741449429186,0.157
1671 , 9.9998399028491,0.157
1672 , 9.999890929529686,0.157
1673 , 9.999890929529686,0.157
1674 , 9.999890929529686,0.157
