generations , best_fitness , time_elapsed
849 , 9.999843398870341,0.114
850 , 9.99980597619752,0.114
851 , 9.999378398463305,0.115
852 , 9.999880489355025,0.115
853 , 9.999727903626956,0.115
854 , 9.999872816567791,0.115
855 , 9.999879921844355,0.115
856 , 9.99002979774738,0.115
857 , 9.999863103206636,0.115
858 , 9.999721737130375,0.115
859 , 9.999190991980246,0.115
860 , 9.999824185620827,0.115
861 , 9.999181499785918,0.115
862 , 9.9997706257575,0.115
863 , 9.99986953697026,0.115
864 , 9.99988767411599,0.115
865 , 9.997671188751488,0.115
866 , 9.999887966064566,0.115
867 , 9.99988795061409,0.116
868 , 9.9998879295049,0.116
869 , 9.999887969327943,0.116
870 , 9.999887910509829,0.116
871 , 9.999887946346423,0.116
872 , 9.999887969327943,0.116
873 , 9.999887969988063,0.116
874 , 9.99988796859922,0.116
875 , 9.999887970230999,0.116
876 , 9.999887969988063,0.116
877 , 9.999871834868111,0.116
878 , 9.99962160976855,0.116
879 , 9.99988732088361,0.116
880 , 9.999773949856344,0.116
881 , 9.999743693224199,0.116
882 , 9.999887970230999,0.116
883 , 9.999887970230999,0.116
884 , 9.999887970230999,0.116
885 , 9.999887903506034,0.116
886 , 9.999887970252773,0.116
887 , 9.999882470440543,0.117
888 , 9.999887970230999,0.117
889 , 9.999887970230999,0.117
890 , 9.999885153255402,0.117
891 , 9.999887970230999,0.117
892 , 9.999839055340862,0.117
893 , 9.999887970277697,0.117
894 , 9.999897702162956,0.117
895 , 9.999900239522896,0.117
896 , 9.999895950488312,0.117
897 , 9.999900821701742,0.117
898 , 9.999900993322724,0.117
899 , 9.999900821701742,0.117
900 , 9.9998925867211,0.117
901 , 9.999903798254003,0.117
902 , 9.999886535930258,0.117
903 , 9.999901023190317,0.117
904 , 9.999900951365614,0.117
905 , 9.999902464503542,0.117
906 , 9.999902464503542,0.117
907 , 9.999900993322724,0.117
908 , 9.999902464503542,0.117
909 , 9.998728163211396,0.117
910 , 9.999902464503542,0.118
911 , 9.999902464503542,0.118
912 , 9.999883618192607,0.118
913 , 9.999890981651689,0.118
914 , 9.999903617978,0.118
915 , 9.999917142526995,0.118
916 , 9.999917191836653,0.118
917 , 9.999363417199314,0.118
918 , 9.999918705731535,0.118
919 , 9.999918705731535,0.118
920 , 9.999918577775421,0.118
921 , 9.999918798992107,0.118
922 , 9.99991879167034,0.118
923 , 9.997082108680637,0.118
924 , 9.999918798992107,0.118
925 , 9.999918798992107,0.118
926 , 9.999918798992107,0.118
927 , 9.99991970511291,0.118
928 , 9.999918798992107,0.118
929 , 9.999915955583452,0.118
930 , 9.999885023866335,0.118
931 , 9.99991927050804,0.119
932 , 9.999842482396934,0.119
933 , 9.999902898919064,0.119
934 , 9.999918798992107,0.119
935 , 9.999918798992107,0.119
936 , 9.999935661273815,0.119
937 , 9.999932657702924,0.119
938 , 9.999927217657447,0.119
939 , 9.999930251276524,0.119
940 , 9.99993530985186,0.119
941 , 9.99993394053057,0.119
942 , 9.999649858124895,0.119
943 , 9.999935798237729,0.119
944 , 9.999930712257079,0.119
945 , 9.999935157078374,0.119
946 , 9.999935807951783,0.119
947 , 9.999937518373196,0.119
948 , 9.99993583264338,0.119
949 , 9.999308147849447,0.119
950 , 9.999956119527805,0.119
951 , 9.99993774964362,0.119
952 , 9.999752065011648,0.12
953 , 9.999974604268669,0.12
954 , 9.999972294796276,0.12
955 , 9.99997404541016,0.12
956 , 9.999589990397975,0.12
957 , 9.999975103003443,0.12
958 , 9.999975103003443,0.12
959 , 9.999975103003443,0.12
960 , 9.999736888929016,0.12
961 , 9.999975103003443,0.12
962 , 9.999975103003443,0.12
963 , 9.998887173512225,0.12
964 , 9.999936491825235,0.12
965 , 9.999975103003443,0.12
966 , 9.999905831718296,0.12
967 , 9.999975103003443,0.12
968 , 9.999973783097072,0.12
969 , 9.999975103003443,0.12
970 , 9.999210887036703,0.12
971 , 9.999975103003443,0.12
972 , 9.99997320210577,0.12
973 , 9.999975103003443,0.121
974 , 9.999975103003443,0.121
975 , 9.999871475903346,0.121
976 , 9.999975103003443,0.121
977 , 9.999975103003443,0.121
978 , 9.999975103003443,0.121
979 , 9.999975103003443,0.121
980 , 9.999059938949976,0.121
981 , 9.999975103003443,0.121
982 , 9.999975103003443,0.121
983 , 9.999511970329499,0.121
984 , 9.999975103003443,0.121
985 , 9.999975103003443,0.121
986 , 9.999972737746168,0.121
987 , 9.990715554721758,0.121
988 , 9.99996948021192,0.121
989 , 9.999975103003443,0.121
990 , 9.999975103003443,0.121
991 , 9.999975103003443,0.121
992 , 9.999975103003443,0.121
993 , 9.999962171254479,0.121
994 , 9.999973468554304,0.122
995 , 9.99900297558,0.122
996 , 9.999975103003443,0.122
997 , 9.999971177673078,0.122
998 , 9.999975103003443,0.122
999 , 9.999961430999255,0.122
1000 , 9.999975103003443,0.122
1001 , 9.999975103003443,0.122
1002 , 9.999975103003443,0.122
1003 , 9.999975310343682,0.122
1004 , 9.999975310343682,0.122
1005 , 9.999973207111886,0.122
1006 , 9.99997522122317,0.122
1007 , 9.999975103003443,0.122
1008 , 9.969002177577657,0.122
1009 , 9.999975103003443,0.122
1010 , 9.999975103003443,0.122
1011 , 9.9999753243393,0.122
1012 , 9.999877178896991,0.122
1013 , 9.999975016848882,0.122
1014 , 9.999975317479887,0.122
1015 , 9.999975313946385,0.122
1016 , 9.999975317479887,0.122
1017 , 9.999975319220688,0.123
1018 , 9.999975316602999,0.123
1019 , 9.999975318352451,0.123
1020 , 9.999975321372364,0.123
1021 , 9.999975292039899,0.123
1022 , 9.999832140108506,0.123
1023 , 9.999975321799456,0.123
1024 , 9.999975323074242,0.123
1025 , 9.999975320299905,0.123
1026 , 9.999975323074242,0.123
1027 , 9.999975321586046,0.123
1028 , 9.999975323707988,0.123
1029 , 9.999975324023946,0.123
1030 , 9.99995922556075,0.123
1031 , 9.999255309843502,0.123
1032 , 9.999975323866042,0.123
1033 , 9.999975324181698,0.123
1034 , 9.999975332354936,0.123
1035 , 9.999975328245272,0.123
1036 , 9.999975328322106,0.123
1037 , 9.999552238495966,0.123
1038 , 9.999975330351967,0.123
1039 , 9.999975405267044,0.124
1040 , 9.999975405267044,0.124
1041 , 9.999873326763122,0.124
1042 , 9.999975405267044,0.124
1043 , 9.999975399556131,0.124
1044 , 9.999932966425893,0.124
1045 , 9.999975392344632,0.124
1046 , 9.99997540524275,0.124
1047 , 9.99991532533284,0.124
1048 , 9.999975405267044,0.124
1049 , 9.999975405267044,0.124
1050 , 9.999758698072444,0.124
1051 , 9.998568249213678,0.124
1052 , 9.999975405267044,0.124
1053 , 9.999975538175656,0.124
1054 , 9.999975586542746,0.124
1055 , 9.999171850224572,0.124
1056 , 9.999975586542746,0.124
1057 , 9.999975586542746,0.124
1058 , 9.999974571063303,0.124
1059 , 9.999975303635015,0.124
1060 , 9.999975588267885,0.124
1061 , 9.999975586542746,0.124
1062 , 9.999975588267885,0.125
1063 , 9.999975588163496,0.125
1064 , 9.999975588163496,0.125
1065 , 9.999385137392338,0.125
1066 , 9.999975588405242,0.125
1067 , 9.999975587542657,0.125
1068 , 9.999975588405242,0.125
1069 , 9.999975524668251,0.125
1070 , 9.999975588405242,0.125
1071 , 9.999975257742072,0.125
1072 , 9.999975588405242,0.125
1073 , 9.999975588405242,0.125
1074 , 9.999972760537403,0.125
1075 , 9.999975588405242,0.125
1076 , 9.999970452123092,0.125
1077 , 9.999024090887561,0.125
1078 , 9.999149034069593,0.125
1079 , 9.999975588405242,0.125
1080 , 9.999975343214242,0.125
1081 , 9.997819586527601,0.125
1082 , 9.999975558938983,0.125
1083 , 9.999609829490737,0.125
1084 , 9.999975588405242,0.126
1085 , 9.99997388398816,0.126
1086 , 9.999975588405242,0.126
1087 , 9.999975588405242,0.126
1088 , 9.999975482115978,0.126
1089 , 9.999975588405242,0.126
1090 , 9.999812951307547,0.126
1091 , 9.999679455733613,0.126
1092 , 9.999975560211645,0.126
1093 , 9.999975588405242,0.126
1094 , 9.999975425291968,0.126
1095 , 9.999975578948881,0.126
1096 , 9.999975588405242,0.126
1097 , 9.999975588405242,0.126
1098 , 9.999975588405242,0.126
1099 , 9.998661250030638,0.126
1100 , 9.999975588405242,0.126
1101 , 9.999592339729796,0.126
1102 , 9.999975588405242,0.126
1103 , 9.999975586796824,0.126
1104 , 9.999381598255722,0.126
1105 , 9.999975588405242,0.126
1106 , 9.999975588405242,0.126
1107 , 9.999975583286815,0.127
1108 , 9.999975588405242,0.127
1109 , 9.999975588405242,0.127
1110 , 9.999975588405242,0.127
1111 , 9.999975588405242,0.127
1112 , 9.99997751096927,0.127
1113 , 9.99322353739158,0.127
1114 , 9.999977451652233,0.127
1115 , 9.999977373314291,0.127
1116 , 9.999977373314291,0.127
1117 , 9.999958395049363,0.127
1118 , 9.99997762136963,0.127
1119 , 9.999972485647442,0.127
1120 , 9.99997762136963,0.127
1121 , 9.999514441324983,0.127
1122 , 9.999977552686582,0.127
1123 , 9.999977680669524,0.127
1124 , 9.99997762136963,0.127
1125 , 9.99997762136963,0.127
1126 , 9.999977504029081,0.128
1127 , 9.999977661632503,0.128
1128 , 9.999977661632503,0.128
1129 , 9.999977661632503,0.128
1130 , 9.999977661632503,0.128
1131 , 9.999293969840057,0.128
1132 , 9.999865457134948,0.128
1133 , 9.999977575130393,0.128
1134 , 9.999977661632503,0.128
1135 , 9.999977661632503,0.128
1136 , 9.999977661632503,0.128
1137 , 9.999977673804091,0.128
1138 , 9.999977673804091,0.128
1139 , 9.999977677900057,0.128
1140 , 9.999977677900057,0.128
1141 , 9.9999776794506,0.128
1142 , 9.999556434583733,0.128
1143 , 9.9999776794506,0.128
1144 , 9.999977736805597,0.128
1145 , 9.999977728936681,0.128
1146 , 9.999977736805597,0.128
1147 , 9.999977741409928,0.128
1148 , 9.999977736805597,0.128
1149 , 9.99997773648988,0.129
1150 , 9.999977219705414,0.129
1151 , 9.999977737862793,0.129
1152 , 9.996760834716818,0.129
1153 , 9.999977736805597,0.129
1154 , 9.99997773749254,0.129
1155 , 9.99997774906886,0.129
1156 , 9.999977714679261,0.129
1157 , 9.999409278347375,0.129
1158 , 9.999977744883857,0.129
1159 , 9.999834747447705,0.129
1160 , 9.999979501472518,0.129
1161 , 9.999977741946966,0.129
1162 , 9.99997774906886,0.129
1163 , 9.99997774906886,0.129
1164 , 9.999980364650945,0.129
1165 , 9.990609081170327,0.129
1166 , 9.999977234776997,0.129
1167 , 9.999968313960235,0.129
1168 , 9.999980367465705,0.129
1169 , 9.99996582696163,0.129
1170 , 9.999980367465705,0.13
1171 , 9.999651039273655,0.13
1172 , 9.99998011426209,0.13
1173 , 9.999980367465705,0.13
1174 , 9.999980367465705,0.13
1175 , 9.995269663193644,0.13
1176 , 9.999980367465705,0.13
1177 , 9.999980367465705,0.13
1178 , 9.999980367465705,0.13
1179 , 9.999980367465705,0.13
1180 , 9.999980367465705,0.13
1181 , 9.999979329902601,0.13
1182 , 9.999980013484455,0.13
1183 , 9.999980367465705,0.13
1184 , 9.999980367465705,0.13
1185 , 9.999980367465705,0.13
1186 , 9.998810278491439,0.13
1187 , 9.999980367465705,0.13
1188 , 9.999980367465705,0.13
1189 , 9.999980367465705,0.13
1190 , 9.999980367465705,0.13
1191 , 9.998618867631327,0.13
1192 , 9.999979828764042,0.131
1193 , 9.999980367465705,0.131
1194 , 9.998690575872866,0.131
1195 , 9.999980367465705,0.131
1196 , 9.999980367465705,0.131
1197 , 9.99998037630334,0.131
1198 , 9.997413917107163,0.131
1199 , 9.999980376140186,0.131
1200 , 9.99998037728558,0.131
1201 , 9.999980376140186,0.131
1202 , 9.99998037286696,0.131
1203 , 9.99997978468712,0.131
1204 , 9.99998037286696,0.131
1205 , 9.999980376140186,0.131
1206 , 9.99952608685507,0.131
1207 , 9.999964005350545,0.131
1208 , 9.999980376140186,0.131
1209 , 9.99910258647396,0.131
1210 , 9.99998037728558,0.131
1211 , 9.999980377060403,0.131
1212 , 9.99998037728558,0.131
1213 , 9.999980052996904,0.131
1214 , 9.99998037697885,0.131
1215 , 9.99998037728558,0.132
1216 , 9.999980377198705,0.132
1217 , 9.999980327940825,0.132
1218 , 9.999641542267469,0.132
1219 , 9.99997849267943,0.132
1220 , 9.999979929144832,0.132
1221 , 9.99998037728558,0.132
1222 , 9.99998037728558,0.132
1223 , 9.99998037728558,0.132
1224 , 9.997995811973068,0.132
1225 , 9.99998037728558,0.132
1226 , 9.99998037728558,0.132
1227 , 9.99820339020015,0.132
1228 , 9.999980363770959,0.132
1229 , 9.99998037728558,0.132
1230 , 9.999793129797176,0.132
1231 , 9.998988124938833,0.132
1232 , 9.999980308717456,0.132
1233 , 9.99994343914457,0.132
1234 , 9.99998037728558,0.132
1235 , 9.99998037728558,0.132
1236 , 9.99998037728558,0.132
1237 , 9.997390489151927,0.133
1238 , 9.999980318186891,0.133
1239 , 9.999980224579408,0.133
1240 , 9.998843149160784,0.133
1241 , 9.994706115047618,0.133
1242 , 9.99998037728558,0.133
1243 , 9.99998037728558,0.133
1244 , 9.999905324960887,0.133
1245 , 9.999980348884408,0.133
1246 , 9.99998037728558,0.133
1247 , 9.99998037728558,0.133
1248 , 9.99997931910902,0.133
1249 , 9.999970807694908,0.133
1250 , 9.999980377287034,0.133
1251 , 9.999979944637092,0.133
1252 , 9.999967698957974,0.133
1253 , 9.999979843020654,0.133
1254 , 9.999980377286931,0.133
1255 , 9.99998037728558,0.133
1256 , 9.99998037728641,0.133
1257 , 9.999980377286931,0.134
1258 , 9.999980377287073,0.134
1259 , 9.999980372149922,0.134
1260 , 9.999980375797513,0.134
1261 , 9.999980377287143,0.134
1262 , 9.997937163805311,0.134
1263 , 9.99998037728713,0.134
1264 , 9.99997917464875,0.134
1265 , 9.997908501699511,0.134
1266 , 9.999980311736415,0.134
1267 , 9.99998036661925,0.134
1268 , 9.999980377287034,0.134
1269 , 9.99997893164067,0.134
1270 , 9.999374484934991,0.134
1271 , 9.999803856593934,0.134
1272 , 9.99998037728713,0.134
1273 , 9.999980068629661,0.134
1274 , 9.99997822140925,0.134
1275 , 9.99997661581683,0.134
1276 , 9.99998037728713,0.134
1277 , 9.999972916470032,0.134
1278 , 9.999980302397496,0.134
1279 , 9.99998037728713,0.134
1280 , 9.999980358334543,0.135
1281 , 9.999445600070384,0.135
1282 , 9.99997666543183,0.135
1283 , 9.99996864448118,0.135
1284 , 9.999931989924882,0.135
1285 , 9.999920768039708,0.135
1286 , 9.999980058724947,0.135
1287 , 9.999980365708472,0.135
1288 , 9.999941074794137,0.135
1289 , 9.99998037728713,0.135
1290 , 9.999980377287141,0.135
1291 , 9.994373896182973,0.135
1292 , 9.999980377287143,0.135
1293 , 9.999980377287141,0.135
1294 , 9.999980377287143,0.135
1295 , 9.999980377287143,0.135
1296 , 9.999668314518752,0.135
1297 , 9.999451482380666,0.135
1298 , 9.999980377287143,0.135
1299 , 9.999980339767273,0.135
1300 , 9.999980377287143,0.135
1301 , 9.999980377287143,0.135
1302 , 9.999980377287143,0.135
1303 , 9.999980377287143,0.136
1304 , 9.999980377287143,0.136
1305 , 9.999980377287143,0.136
1306 , 9.999980283994445,0.136
1307 , 9.999351335305267,0.136
1308 , 9.99997987243501,0.136
1309 , 9.999973150638757,0.136
1310 , 9.999980377287143,0.136
1311 , 9.999980377287143,0.136
1312 , 9.999980377287143,0.136
1313 , 9.999980377287143,0.136
1314 , 9.999980341551357,0.136
1315 , 9.999885488244502,0.136
1316 , 9.999980377287143,0.136
1317 , 9.999980377287143,0.136
1318 , 9.999980377287143,0.136
1319 , 9.995861032393815,0.136
1320 , 9.999980377287143,0.136
1321 , 9.999980377287143,0.136
1322 , 9.999980377287143,0.136
1323 , 9.999978778418317,0.136
1324 , 9.999980109021179,0.136
1325 , 9.999979384481653,0.137
1326 , 9.999980377287143,0.137
1327 , 9.997611685373155,0.137
1328 , 9.999980377287143,0.137
1329 , 9.999980377287143,0.137
1330 , 9.999980377287143,0.137
1331 , 9.999980377287143,0.137
1332 , 9.999980377287143,0.137
1333 , 9.999980377287143,0.137
1334 , 9.999973096353065,0.137
1335 , 9.999980377287143,0.137
1336 , 9.999980377287143,0.137
1337 , 9.999980377287143,0.137
1338 , 9.999980377287143,0.137
1339 , 9.999980377287143,0.137
1340 , 9.999980303730894,0.137
1341 , 9.999980806779886,0.137
1342 , 9.99998079905097,0.137
1343 , 9.999978724062156,0.137
1344 , 9.999980806779886,0.137
1345 , 9.999978322118361,0.137
1346 , 9.999980639924711,0.137
1347 , 9.999980854668507,0.138
1348 , 9.999848430817666,0.138
1349 , 9.999980854668507,0.138
1350 , 9.999980854668507,0.138
1351 , 9.999980806779886,0.138
1352 , 9.999980854668507,0.138
1353 , 9.999980843662307,0.138
1354 , 9.999980854668507,0.138
1355 , 9.999980666318788,0.138
1356 , 9.999980854668507,0.138
1357 , 9.999980854668507,0.138
1358 , 9.999980854668507,0.138
1359 , 9.999980854668507,0.138
1360 , 9.999980854668507,0.138
1361 , 9.99998070987629,0.138
1362 , 9.999980854668507,0.138
1363 , 9.999980551090996,0.138
1364 , 9.999980854668507,0.138
1365 , 9.999980854668507,0.138
1366 , 9.999980854668507,0.138
1367 , 9.999975195459747,0.138
1368 , 9.999980854668507,0.138
1369 , 9.999980854668507,0.138
1370 , 9.999822601917534,0.139
1371 , 9.999960292652062,0.139
1372 , 9.999980812117405,0.139
1373 , 9.999980854668507,0.139
1374 , 9.999980854668507,0.139
1375 , 9.999980854668507,0.139
1376 , 9.999980883997335,0.139
1377 , 9.999980883997335,0.139
1378 , 9.99997724701602,0.139
1379 , 9.999980871703656,0.139
1380 , 9.999980873754863,0.139
1381 , 9.999979302355147,0.139
1382 , 9.993196122703043,0.139
1383 , 9.999980883997335,0.139
1384 , 9.999980883997335,0.139
1385 , 9.999980883997335,0.139
1386 , 9.998644736355084,0.139
1387 , 9.999980883997335,0.139
1388 , 9.999980883997335,0.139
1389 , 9.999630547357848,0.139
1390 , 9.999980883997335,0.139
1391 , 9.999966283845582,0.139
1392 , 9.996029704612052,0.14
1393 , 9.999980883997335,0.14
1394 , 9.999980883997335,0.14
1395 , 9.999980883997335,0.14
1396 , 9.999980883997335,0.14
1397 , 9.999980883997335,0.14
1398 , 9.999980835738425,0.14
1399 , 9.999980774825007,0.14
1400 , 9.999980883997335,0.14
1401 , 9.999980883997335,0.14
1402 , 9.999980883997335,0.14
1403 , 9.999980883997335,0.14
1404 , 9.999980889385343,0.14
1405 , 9.999980802206505,0.14
1406 , 9.999980883997335,0.14
1407 , 9.99998088693495,0.14
1408 , 9.99998088693495,0.14
1409 , 9.99998088693495,0.14
1410 , 9.999980888221048,0.14
1411 , 9.999980888221048,0.141
1412 , 9.99998067868379,0.141
1413 , 9.999980887421955,0.141
1414 , 9.999980816408314,0.141
1415 , 9.999980888221048,0.141
1416 , 9.999542482920067,0.141
1417 , 9.999973709422697,0.141
1418 , 9.99998088881842,0.141
1419 , 9.99951359654705,0.141
1420 , 9.999980731397141,0.141
1421 , 9.999980892410774,0.141
1422 , 9.999980891070754,0.141
1423 , 9.999891495671694,0.141
1424 , 9.999980889755577,0.141
1425 , 9.999980891783938,0.141
1426 , 9.999974919386906,0.141
1427 , 9.975938331105072,0.141
1428 , 9.99998091898794,0.141
1429 , 9.99998091918465,0.141
1430 , 9.99993483631725,0.141
1431 , 9.999161866666716,0.141
1432 , 9.999980922528595,0.141
1433 , 9.99998079780155,0.141
1434 , 9.99998091918465,0.142
1435 , 9.999835505907651,0.142
1436 , 9.99998091898794,0.142
1437 , 9.999980923720287,0.142
1438 , 9.99998092317877,0.142
1439 , 9.999980922637713,0.142
1440 , 9.999980921798983,0.142
1441 , 9.999972699563905,0.142
1442 , 9.999980915686763,0.142
1443 , 9.999980923057143,0.142
1444 , 9.997650903431275,0.142
1445 , 9.997112182771039,0.142
1446 , 9.99998092480949,0.142
1447 , 9.999860177364656,0.142
1448 , 9.999976473902262,0.142
1449 , 9.99989673737735,0.142
1450 , 9.999980924307588,0.142
1451 , 9.999979905843139,0.142
1452 , 9.999981023609319,0.142
1453 , 9.999981004016496,0.142
1454 , 9.999981004016496,0.142
1455 , 9.999149346513908,0.142
1456 , 9.999445219055525,0.142
1457 , 9.999981004016496,0.143
1458 , 9.999981004016496,0.143
1459 , 9.999981004016496,0.143
1460 , 9.999981004563592,0.143
1461 , 9.999981005845509,0.143
1462 , 9.999981023153182,0.143
1463 , 9.999981022483702,0.143
1464 , 9.999981025869635,0.143
1465 , 9.999981023153182,0.143
1466 , 9.999960260507997,0.143
1467 , 9.999981025869635,0.143
1468 , 9.999981028029048,0.143
1469 , 9.999879235733673,0.143
1470 , 9.999946615064786,0.143
1471 , 9.999981027771712,0.143
1472 , 9.99998100766068,0.143
1473 , 9.999981027660725,0.143
1474 , 9.999981027771712,0.143
1475 , 9.999981028140043,0.143
1476 , 9.99998102795038,0.143
1477 , 9.999981027771712,0.143
1478 , 9.999981027866422,0.143
1479 , 9.999981028244923,0.143
1480 , 9.99998102831071,0.144
1481 , 9.999981028436107,0.144
1482 , 9.999981028436107,0.144
1483 , 9.999825999510229,0.144
1484 , 9.994016810563766,0.144
1485 , 9.999975546449773,0.144
1486 , 9.999981028436107,0.144
1487 , 9.999981028389358,0.144
1488 , 9.999981028436107,0.144
1489 , 9.999981028436107,0.144
1490 , 9.999981028436107,0.144
1491 , 9.996969873759022,0.144
1492 , 9.999981028436107,0.144
1493 , 9.999950718791174,0.144
1494 , 9.999981028436107,0.144
1495 , 9.999981028436107,0.144
1496 , 9.999502063605604,0.144
1497 , 9.999981028436107,0.144
1498 , 9.998343855103979,0.144
1499 , 9.999981028436107,0.144
1500 , 9.999981028436107,0.144
1501 , 9.999714610575127,0.144
1502 , 9.999981028436107,0.144
1503 , 9.999977569936924,0.145
1504 , 9.999981028436107,0.145
1505 , 9.999981028436107,0.145
1506 , 9.998461109976182,0.145
1507 , 9.999981028436107,0.145
1508 , 9.999981028436107,0.145
1509 , 9.999981028436107,0.145
1510 , 9.999981028436107,0.145
1511 , 9.999981028436107,0.145
1512 , 9.996682015661374,0.145
1513 , 9.999981184195256,0.145
1514 , 9.99995776285254,0.145
1515 , 9.999980761132003,0.145
1516 , 9.999981030012343,0.145
1517 , 9.998207455189206,0.145
1518 , 9.999980331399183,0.145
1519 , 9.999981029410248,0.145
1520 , 9.999981134859926,0.145
1521 , 9.999981056977317,0.145
1522 , 9.99998108918017,0.145
1523 , 9.999960308736481,0.145
1524 , 9.998021008420851,0.145
1525 , 9.999981135499638,0.145
1526 , 9.999981135191408,0.146
1527 , 9.999980879099862,0.146
1528 , 9.999260901349444,0.146
1529 , 9.999981170292594,0.146
1530 , 9.999981135191408,0.146
1531 , 9.999981173692303,0.146
1532 , 9.999981180038898,0.146
1533 , 9.999981172446317,0.146
1534 , 9.999981184195256,0.146
1535 , 9.999943305829966,0.146
1536 , 9.999981180038898,0.146
1537 , 9.999981174719238,0.146
1538 , 9.999981174719238,0.146
1539 , 9.999981177753968,0.146
1540 , 9.99998118239086,0.146
1541 , 9.99998118239086,0.146
1542 , 9.999981181283323,0.146
1543 , 9.999981184195256,0.146
1544 , 9.999981184195256,0.146
1545 , 9.99998118379549,0.146
1546 , 9.999981183999653,0.146
1547 , 9.999981188773635,0.146
1548 , 9.999981186640873,0.147
1549 , 9.999981189374504,0.147
1550 , 9.999981189490905,0.147
1551 , 9.999970934476675,0.147
1552 , 9.999981189374504,0.147
1553 , 9.999980913290926,0.147
1554 , 9.999981189490905,0.147
1555 , 9.999979480140723,0.147
1556 , 9.99998118953691,0.147
1557 , 9.99998118953996,0.147
1558 , 9.999981189490905,0.147
1559 , 9.998632827034426,0.147
1560 , 9.999981189521947,0.147
1561 , 9.999981189544949,0.147
1562 , 9.999981189544949,0.147
1563 , 9.999981189544084,0.147
1564 , 9.999981189544949,0.147
1565 , 9.999981188995513,0.147
1566 , 9.999981189544922,0.147
1567 , 9.999981189544949,0.147
1568 , 9.999981189544949,0.147
1569 , 9.999981189544949,0.147
1570 , 9.999981189544949,0.147
1571 , 9.999981189544949,0.147
1572 , 9.999981189544949,0.148
1573 , 9.999981189544949,0.148
1574 , 9.999981189544949,0.148
1575 , 9.99997878718076,0.148
1576 , 9.999959809439973,0.148
1577 , 9.99997497146197,0.148
1578 , 9.999981189544949,0.148
1579 , 9.999981189544949,0.148
1580 , 9.99981929937856,0.148
1581 , 9.999981189544949,0.148
1582 , 9.999981189544949,0.148
1583 , 9.999981189544949,0.148
1584 , 9.999981189544949,0.148
1585 , 9.999981189544949,0.148
1586 , 9.999981189544949,0.148
1587 , 9.999981189544949,0.148
1588 , 9.999981189544949,0.148
1589 , 9.999981189544949,0.148
1590 , 9.999458753840605,0.148
1591 , 9.9996846722321,0.148
1592 , 9.999981188805432,0.148
1593 , 9.999981189544949,0.149
1594 , 9.999981189544949,0.149
1595 , 9.999981189544949,0.149
1596 , 9.999981189544949,0.149
1597 , 9.999981189544949,0.149
1598 , 9.999981189544949,0.149
1599 , 9.999909050482305,0.149
1600 , 9.999981189539287,0.149
1601 , 9.999981189544949,0.149
1602 , 9.999981189544949,0.149
1603 , 9.99998084908942,0.149
1604 , 9.999981188956882,0.149
1605 , 9.999971024967582,0.149
1606 , 9.999981189543579,0.149
1607 , 9.999981189544949,0.149
1608 , 9.99932240715065,0.149
1609 , 9.999981189544949,0.149
1610 , 9.999981189401797,0.149
1611 , 9.999981189544949,0.149
1612 , 9.999981189480456,0.149
1613 , 9.999981189544949,0.149
1614 , 9.99998004291672,0.149
1615 , 9.999981189544949,0.149
1616 , 9.999945424856808,0.15
1617 , 9.999981189544949,0.15
1618 , 9.988401285735517,0.15
1619 , 9.999981189544949,0.15
1620 , 9.999981189544949,0.15
1621 , 9.999981189544949,0.15
1622 , 9.99949072451137,0.15
1623 , 9.999981189544949,0.15
1624 , 9.999981189544949,0.15
1625 , 9.999975225665379,0.15
1626 , 9.999981189212319,0.15
1627 , 9.999981189544949,0.15
1628 , 9.999980978295046,0.15
1629 , 9.999981188368707,0.15
1630 , 9.999981189544949,0.15
1631 , 9.999981189544949,0.15
1632 , 9.999981189544949,0.15
1633 , 9.999981189544949,0.15
1634 , 9.999981189544949,0.15
1635 , 9.999981189524206,0.15
1636 , 9.999981189544949,0.15
1637 , 9.999981189544949,0.15
1638 , 9.999627481565742,0.15
1639 , 9.99998118872284,0.151
1640 , 9.999981189544949,0.151
1641 , 9.999981189544949,0.151
1642 , 9.99998118949934,0.151
1643 , 9.995664325141776,0.151
1644 , 9.999981189544949,0.151
1645 , 9.999981189544949,0.151
1646 , 9.999981189544949,0.151
1647 , 9.999981189544949,0.151
1648 , 9.999981189544949,0.151
1649 , 9.999981189544949,0.151
1650 , 9.999981189544949,0.151
1651 , 9.999981189544949,0.151
1652 , 9.999981189544949,0.151
1653 , 9.999981189544949,0.151
1654 , 9.999981189544949,0.151
1655 , 9.999981189544949,0.151
1656 , 9.999981130802318,0.151
1657 , 9.999981189544949,0.151
1658 , 9.999981188980424,0.151
1659 , 9.999929027754058,0.151
1660 , 9.999979124387549,0.151
1661 , 9.999981189544949,0.151
1662 , 9.999768893861207,0.152
1663 , 9.99886591962101,0.152
1664 , 9.999981189544949,0.152
1665 , 9.999981189544949,0.152
1666 , 9.999981189544949,0.152
1667 , 9.999981189544949,0.152
1668 , 9.999981189544949,0.152
1669 , 9.999037876364692,0.152
1670 , 9.999981189544949,0.152
1671 , 9.999981189544949,0.152
1672 , 9.999981189544949,0.152
1673 , 9.999981189544949,0.152
1674 , 9.999981187775765,0.152
1675 , 9.999981189544949,0.152
1676 , 9.99998118952308,0.152
1677 , 9.999974935904488,0.152
1678 , 9.994613723458881,0.152
1679 , 9.999981189544949,0.152
