generations , best_fitness , time_elapsed
809 , 7.065862623957743,0.165
810 , 6.70787811509102,0.165
811 , 6.852766563326325,0.165
812 , 7.367878045340533,0.165
813 , 7.234924167093015,0.166
814 , 7.247760741045687,0.166
815 , 7.241169926413537,0.166
816 , 7.305415845683582,0.166
817 , 7.683390998479792,0.166
818 , 7.4184445737736935,0.166
819 , 7.482717077848271,0.166
820 , 7.637994769899842,0.166
821 , 7.621241404145045,0.166
822 , 7.683390998479792,0.166
823 , 7.844567461371046,0.166
824 , 7.7678137686672555,0.166
825 , 7.764013830935092,0.166
826 , 7.775684746893785,0.166
827 , 7.776437147650778,0.166
828 , 7.8129632075853905,0.166
829 , 7.7122506638622825,0.166
830 , 7.795027523459224,0.166
831 , 8.507943424067072,0.166
832 , 8.507091343693286,0.166
833 , 8.642452595925892,0.166
834 , 8.441446387254926,0.167
835 , 8.480551511128905,0.167
836 , 8.764770170007255,0.167
837 , 9.148075588365137,0.167
838 , 8.886883445788374,0.167
839 , 9.030208561408369,0.167
840 , 9.024837620355687,0.167
841 , 9.034271829284993,0.167
842 , 9.126798977819343,0.167
843 , 9.339021635262911,0.167
844 , 9.137688623882665,0.167
845 , 9.137688623882665,0.167
846 , 9.244398839657375,0.167
847 , 9.238982763537182,0.167
848 , 9.241862174149832,0.167
849 , 9.282188783681812,0.167
850 , 9.295095611425184,0.167
851 , 9.31112845348548,0.167
852 , 9.325206390424249,0.167
853 , 9.287057224667732,0.168
854 , 9.335851487658664,0.168
855 , 9.332066454101007,0.168
856 , 9.40856423002897,0.168
857 , 9.339021635262911,0.168
858 , 9.506115295594665,0.168
859 , 9.339668686425966,0.168
860 , 9.692829036863017,0.168
861 , 9.516878462341479,0.168
862 , 9.785292034518974,0.168
863 , 9.620945680624525,0.168
864 , 9.782406140976441,0.168
865 , 9.797754012720118,0.168
866 , 9.807700856135272,0.168
867 , 9.815632115514621,0.168
868 , 9.81311049314265,0.168
869 , 9.338021320664598,0.168
870 , 9.814150307201569,0.168
871 , 9.821761346122111,0.169
872 , 9.811959885120913,0.169
873 , 9.81660323572773,0.169
874 , 9.8183296709824,0.169
875 , 9.794560773967424,0.169
876 , 9.820138933436306,0.169
877 , 9.881431350881979,0.169
878 , 9.918171596010687,0.169
879 , 9.838294859928705,0.169
880 , 9.905445575003304,0.169
881 , 9.94219020047307,0.169
882 , 9.93252144228061,0.169
883 , 9.754093694739986,0.169
884 , 9.942414870984768,0.169
885 , 9.941831202341545,0.169
886 , 9.838390092986401,0.169
887 , 9.94325299130179,0.169
888 , 9.943071523139327,0.17
889 , 9.942599780738036,0.17
890 , 9.94272153910692,0.17
891 , 9.94312653009095,0.17
892 , 9.943159710559225,0.17
893 , 9.943158298970811,0.17
894 , 9.95035981324622,0.17
895 , 9.947184899707143,0.17
896 , 9.945286409000234,0.17
897 , 9.966350302999254,0.17
898 , 9.942323463271588,0.17
899 , 9.96258883432578,0.17
900 , 9.970939958131313,0.17
901 , 9.867860817501983,0.17
902 , 9.95624829044405,0.17
903 , 9.974099117459497,0.17
904 , 9.971216885120132,0.17
905 , 9.965681462132938,0.17
906 , 9.975539326772893,0.171
907 , 9.972421257615535,0.171
908 , 9.971407170130052,0.171
909 , 9.973334876981543,0.171
910 , 9.975336954010887,0.171
911 , 9.97584460586649,0.171
912 , 9.975819007383924,0.171
913 , 9.975888545414072,0.171
914 , 9.975966865719863,0.171
915 , 9.976197281636367,0.171
916 , 9.978008703329568,0.171
917 , 9.979871516730327,0.171
918 , 9.971674879155595,0.171
919 , 9.96571386420295,0.171
920 , 9.975966865719863,0.171
921 , 9.978161458500386,0.171
922 , 9.978179407051966,0.171
923 , 9.981811279097464,0.171
924 , 9.981941972313694,0.171
925 , 9.979400067692529,0.171
926 , 9.980805407049614,0.172
927 , 9.981811279097464,0.172
928 , 9.982557591724113,0.172
929 , 9.983048111815867,0.172
930 , 9.982941647141619,0.172
931 , 9.983097858743582,0.172
932 , 9.983069308867247,0.172
933 , 9.983069308867247,0.172
934 , 9.98331226622468,0.172
935 , 9.983618940257891,0.172
936 , 9.980947854656579,0.172
937 , 9.983562233902212,0.172
938 , 9.98360258845246,0.172
939 , 9.983474747920111,0.172
940 , 9.98357740331422,0.172
941 , 9.98360778405077,0.172
942 , 9.98320184026724,0.172
943 , 9.983158715823022,0.172
944 , 9.983570164056248,0.172
945 , 9.968228747147691,0.172
946 , 9.983608074338559,0.172
947 , 9.983606434776382,0.172
948 , 9.976662096602858,0.173
949 , 9.983620358777298,0.173
950 , 9.983620995503664,0.173
951 , 9.983546812611312,0.173
952 , 9.983616136218535,0.173
953 , 9.983614920410519,0.173
954 , 9.983394059989976,0.173
955 , 9.983616136218535,0.173
956 , 9.983620708645207,0.173
957 , 9.983598543400552,0.173
958 , 9.983620859950625,0.173
959 , 9.983620929696192,0.173
960 , 9.983620786266963,0.173
961 , 9.98362089531567,0.173
962 , 9.983620946517256,0.173
963 , 9.982947604251105,0.173
964 , 9.98360334557757,0.173
965 , 9.974760172502307,0.173
966 , 9.9841534314657,0.173
967 , 9.984485827045429,0.173
968 , 9.992915849560486,0.173
969 , 9.990833740486018,0.173
970 , 9.992331853690736,0.174
971 , 9.992142770239932,0.174
972 , 9.991833551490553,0.174
973 , 9.992086812393199,0.174
974 , 9.992660827521817,0.174
975 , 9.991624944192361,0.174
976 , 9.992377247774037,0.174
977 , 9.994414958988227,0.174
978 , 9.994414958988227,0.174
979 , 9.994366423221656,0.174
980 , 9.991375279748718,0.174
981 , 9.994381484259842,0.174
982 , 9.991417527388405,0.174
983 , 9.994584854865519,0.174
984 , 9.99441219534652,0.174
985 , 9.994439503080017,0.174
986 , 9.994564373679637,0.174
987 , 9.994591074882981,0.174
988 , 9.994564373679637,0.174
989 , 9.993859472489593,0.174
990 , 9.994592431580383,0.174
991 , 9.99249870392654,0.174
992 , 9.993169966997804,0.175
993 , 9.994642508036387,0.175
994 , 9.974246348103526,0.175
995 , 9.994591074882981,0.175
996 , 9.994591074882981,0.175
997 , 9.994598633277826,0.175
998 , 9.99463967686807,0.175
999 , 9.99461948551274,0.175
1000 , 9.994184688604197,0.175
1001 , 9.994640888383618,0.175
1002 , 9.99463680505493,0.175
1003 , 9.994647439197676,0.175
1004 , 9.99464733433544,0.175
1005 , 9.994218201933847,0.175
1006 , 9.994657613588156,0.175
1007 , 9.994657613588156,0.175
1008 , 9.994655030431264,0.175
1009 , 9.99459503153454,0.175
1010 , 9.994652070868732,0.175
1011 , 9.994633413549407,0.175
1012 , 9.994655083332681,0.176
1013 , 9.994656961156814,0.176
1014 , 9.994656961156814,0.176
1015 , 9.994657447162957,0.176
1016 , 9.98035798457873,0.176
1017 , 9.994657447162957,0.176
1018 , 9.994276431997122,0.176
1019 , 9.9940606892708,0.176
1020 , 9.994657613588156,0.176
1021 , 9.949841261924906,0.176
1022 , 9.994616505304569,0.176
1023 , 9.994434055292619,0.176
1024 , 9.994657613588156,0.176
1025 , 9.970979875463215,0.176
1026 , 9.994750146415413,0.176
1027 , 9.994747888890782,0.176
1028 , 9.99471167381553,0.176
1029 , 9.994686592068309,0.176
1030 , 9.994722753359422,0.176
1031 , 9.994737545952631,0.176
1032 , 9.994493949593293,0.176
1033 , 9.994733345155208,0.176
1034 , 9.994750580416984,0.177
1035 , 9.994741507837166,0.177
1036 , 9.994744330230116,0.177
1037 , 9.994674105134896,0.177
1038 , 9.994580649322536,0.177
1039 , 9.99636843138033,0.177
1040 , 9.996084800936316,0.177
1041 , 9.996373661362641,0.177
1042 , 9.996878156305218,0.177
1043 , 9.996845458492755,0.177
1044 , 9.995254850013357,0.177
1045 , 9.99110770872541,0.177
1046 , 9.997060539163092,0.177
1047 , 9.996910894387659,0.177
1048 , 9.996910750371157,0.177
1049 , 9.997010592143159,0.177
1050 , 9.996993540832566,0.177
1051 , 9.997010800154028,0.177
1052 , 9.99685988640328,0.177
1053 , 9.99706606784805,0.177
1054 , 9.997153164651047,0.178
1055 , 9.997038809785593,0.178
1056 , 9.99696246994904,0.178
1057 , 9.997061135933427,0.178
1058 , 9.997132410328518,0.178
1059 , 9.99714593042927,0.178
1060 , 9.997148488341814,0.178
1061 , 9.997159327476254,0.178
1062 , 9.997155072648154,0.178
1063 , 9.605676615349758,0.178
1064 , 9.99713322200877,0.178
1065 , 9.997155072648154,0.178
1066 , 9.997156673761316,0.178
1067 , 9.997174322156711,0.178
1068 , 9.997157811147106,0.178
1069 , 9.997174322156711,0.178
1070 , 9.998315726082321,0.178
1071 , 9.997174322156711,0.178
1072 , 9.998205657705613,0.178
1073 , 9.998445418838939,0.178
1074 , 9.998375883061417,0.178
1075 , 9.998398441481012,0.179
1076 , 9.998408109122963,0.179
1077 , 9.998413082559027,0.179
1078 , 9.992930302224934,0.179
1079 , 9.99840022556387,0.179
1080 , 9.99841964263401,0.179
1081 , 9.997342206468097,0.179
1082 , 9.998434806466392,0.179
1083 , 9.998427135536597,0.179
1084 , 9.998438247289066,0.179
1085 , 9.998440123028711,0.179
1086 , 9.998436979471453,0.179
1087 , 9.995692872258298,0.179
1088 , 9.99845170269994,0.179
1089 , 9.998555269008541,0.179
1090 , 9.99845170269994,0.179
1091 , 9.998559085334666,0.179
1092 , 9.998564053496876,0.179
1093 , 9.998559085334666,0.179
1094 , 9.998555269008541,0.179
1095 , 9.998357612298028,0.179
1096 , 9.998563724143496,0.179
1097 , 9.998563724143496,0.18
1098 , 9.99851977281048,0.18
1099 , 9.998568856294286,0.18
1100 , 9.998566548012306,0.18
1101 , 9.998306045610462,0.18
1102 , 9.997943943035185,0.18
1103 , 9.998566548012306,0.18
1104 , 9.998567766599745,0.18
1105 , 9.998663026596867,0.18
1106 , 9.99856738331292,0.18
1107 , 9.99856651040652,0.18
1108 , 9.99856895701662,0.18
1109 , 9.998635280930019,0.18
1110 , 9.998653989746543,0.18
1111 , 9.998563880196823,0.18
1112 , 9.998646084049309,0.18
1113 , 9.998662100597766,0.18
1114 , 9.998624016012482,0.18
1115 , 9.998657078197152,0.181
1116 , 9.998657307195135,0.181
1117 , 9.99866459281657,0.181
1118 , 9.998660376792413,0.181
1119 , 9.99867341231951,0.181
1120 , 9.998494651509235,0.181
1121 , 9.998671195665503,0.181
1122 , 9.998671195665503,0.181
1123 , 9.971489334401124,0.181
1124 , 9.998672483677737,0.181
1125 , 9.99868089859627,0.181
1126 , 9.998639210922297,0.181
1127 , 9.997918820993718,0.181
1128 , 9.99868089859627,0.181
1129 , 9.99868089859627,0.181
1130 , 9.99868089859627,0.181
1131 , 9.99868089859627,0.181
1132 , 9.998572470044966,0.181
1133 , 9.998682420902135,0.181
1134 , 9.99868089859627,0.181
1135 , 9.998674847925072,0.181
1136 , 9.99868380153386,0.181
1137 , 9.998506207330335,0.182
1138 , 9.998272251244597,0.182
1139 , 9.998683520760977,0.182
1140 , 9.998683545178276,0.182
1141 , 9.99868288555415,0.182
1142 , 9.998683811441076,0.182
1143 , 9.993164187261602,0.182
1144 , 9.998666026103393,0.182
1145 , 9.998363482094032,0.182
1146 , 9.998683676566685,0.182
1147 , 9.998683717342363,0.182
1148 , 9.998683904642267,0.182
1149 , 9.88773498773417,0.182
1150 , 9.99868380153386,0.182
1151 , 9.998678783179564,0.182
1152 , 9.998683841008686,0.182
1153 , 9.998683912235753,0.182
1154 , 9.99868392229185,0.182
1155 , 9.998230396434067,0.182
1156 , 9.998601134595704,0.182
1157 , 9.998678024171907,0.182
1158 , 9.99868392583331,0.182
1159 , 9.998629140247836,0.183
1160 , 9.99868391832931,0.183
1161 , 9.998683866481095,0.183
1162 , 9.998470559793809,0.183
1163 , 9.99868176721127,0.183
1164 , 9.998678686734868,0.183
1165 , 9.998683546715128,0.183
1166 , 9.998683927154184,0.183
1167 , 9.998627989155453,0.183
1168 , 9.99868392583331,0.183
1169 , 9.99868392583331,0.183
1170 , 9.99868392583331,0.183
1171 , 9.954813610278329,0.183
1172 , 9.99868392583331,0.183
1173 , 9.998194084194665,0.183
1174 , 9.99868392583331,0.183
1175 , 9.998158168529393,0.183
1176 , 9.998683927266644,0.183
1177 , 9.998683926743201,0.183
1178 , 9.998683925285833,0.183
1179 , 9.998683927266644,0.183
1180 , 9.998683927266644,0.183
1181 , 9.998683927266644,0.184
1182 , 9.998683927266644,0.184
1183 , 9.998684801002952,0.184
1184 , 9.994313048952954,0.184
1185 , 9.998674293281423,0.184
1186 , 9.998683927266644,0.184
1187 , 9.99868440182882,0.184
1188 , 9.99868440182882,0.184
1189 , 9.998684173971228,0.184
1190 , 9.998684290255898,0.184
1191 , 9.99868440182882,0.184
1192 , 9.998665681563487,0.184
1193 , 9.99868440182882,0.184
1194 , 9.998594943238192,0.184
1195 , 9.99868440182882,0.184
1196 , 9.998428198251064,0.184
1197 , 9.99868440182882,0.184
1198 , 9.9986846108394,0.184
1199 , 9.9986846108394,0.184
1200 , 9.998684508689987,0.184
1201 , 9.998237883012584,0.184
1202 , 9.998684660147196,0.184
1203 , 9.9986846108394,0.185
1204 , 9.998512934082353,0.185
1205 , 9.99867760192955,0.185
1206 , 9.99776772125238,0.185
1207 , 9.998684708277056,0.185
1208 , 9.99858255435534,0.185
1209 , 9.998684801002952,0.185
1210 , 9.998684755228973,0.185
1211 , 9.979001740496653,0.185
1212 , 9.998633134172515,0.185
1213 , 9.998684383971316,0.185
1214 , 9.998684778263204,0.185
1215 , 9.998677038998006,0.185
1216 , 9.998684755228973,0.185
1217 , 9.998680705496856,0.185
1218 , 9.997419168004035,0.185
1219 , 9.99867808296632,0.185
1220 , 9.998684801002952,0.185
1221 , 9.998684778263204,0.185
1222 , 9.998653854402011,0.185
1223 , 9.998684789669888,0.185
1224 , 9.998614538767555,0.185
1225 , 9.998684795345623,0.186
1226 , 9.998684795345623,0.186
1227 , 9.998684798176589,0.186
1228 , 9.998206236689612,0.186
1229 , 9.99868464490702,0.186
1230 , 9.998683543323562,0.186
1231 , 9.99714765274389,0.186
1232 , 9.998617980278679,0.186
1233 , 9.998681994245231,0.186
1234 , 9.998684801002952,0.186
1235 , 9.998684575300164,0.186
1236 , 9.998684799590345,0.186
1237 , 9.998684801002952,0.186
1238 , 9.998684800296791,0.186
1239 , 9.99753540774551,0.186
1240 , 9.998389733472381,0.186
1241 , 9.998684800649908,0.186
1242 , 9.998676800049948,0.186
1243 , 9.998419240236696,0.186
1244 , 9.99868459241193,0.186
1245 , 9.998684801002952,0.186
1246 , 9.998684801002952,0.186
1247 , 9.998684801002952,0.187
1248 , 9.998684801002952,0.187
1249 , 9.998684801002952,0.187
1250 , 9.998684801002952,0.187
1251 , 9.998482441326027,0.187
1252 , 9.998684801002952,0.187
1253 , 9.999638300175548,0.187
1254 , 9.998684801002952,0.187
1255 , 9.998812462859908,0.187
1256 , 9.999429560492803,0.187
1257 , 9.999463976167133,0.187
1258 , 9.999458154439033,0.187
1259 , 9.999600975454987,0.187
1260 , 9.99963640416931,0.187
1261 , 9.999614891541057,0.187
1262 , 9.999641544379102,0.187
1263 , 9.998944688013896,0.187
1264 , 9.999612386924419,0.187
1265 , 9.999635091818448,0.188
1266 , 9.99802151829004,0.188
1267 , 9.999640022249322,0.188
1268 , 9.999630769463572,0.188
1269 , 9.999635098190613,0.188
1270 , 9.99954544946371,0.188
1271 , 9.305881991866025,0.188
1272 , 9.999641544379102,0.188
1273 , 9.999458619076819,0.188
1274 , 9.999641544379102,0.188
1275 , 9.99964097040526,0.188
1276 , 9.999670774819775,0.188
1277 , 9.999670774819775,0.188
1278 , 9.99966694425527,0.188
1279 , 9.999667130002095,0.188
1280 , 9.999668647856799,0.188
1281 , 9.999637682898262,0.188
1282 , 9.999631574223427,0.188
1283 , 9.999670081535774,0.188
1284 , 9.995502293395024,0.189
1285 , 9.98911698986433,0.189
1286 , 9.999670774819775,0.189
1287 , 9.999670774819775,0.189
1288 , 9.999670774819775,0.189
1289 , 9.999461615289794,0.189
1290 , 9.999602127565685,0.189
1291 , 9.999670774819775,0.189
1292 , 9.999647041846197,0.189
1293 , 9.999668853058715,0.189
1294 , 9.99962973425858,0.189
1295 , 9.999611892978367,0.189
1296 , 9.999402008530948,0.189
1297 , 9.999670774819775,0.189
1298 , 9.999670774819775,0.189
1299 , 9.999670774819775,0.189
1300 , 9.999670774819775,0.189
1301 , 9.987101901323078,0.189
1302 , 9.999670774819775,0.189
1303 , 9.999540797276637,0.189
1304 , 9.999670774819775,0.189
1305 , 9.999455946698424,0.189
1306 , 9.999670774819775,0.19
1307 , 9.999682221285509,0.19
1308 , 9.999670774819775,0.19
1309 , 9.997384804275033,0.19
1310 , 9.998581674381997,0.19
1311 , 9.99966240767056,0.19
1312 , 9.999676724214567,0.19
1313 , 9.999679759184504,0.19
1314 , 9.999603669746826,0.19
1315 , 9.999629841054357,0.19
1316 , 9.999670774819775,0.19
1317 , 9.999616677556858,0.19
1318 , 9.999673806059018,0.19
1319 , 9.999659030285738,0.19
1320 , 9.99971201957486,0.19
1321 , 9.999652603378216,0.19
1322 , 9.999675279272083,0.19
1323 , 9.99967921495862,0.19
1324 , 9.991859803761981,0.19
1325 , 9.999679759184504,0.19
1326 , 9.999656259238993,0.19
1327 , 9.999705137572846,0.19
1328 , 9.99971089140525,0.191
1329 , 9.999714449934057,0.191
1330 , 9.999702372627468,0.191
1331 , 9.999710692006103,0.191
1332 , 9.999708592599092,0.191
1333 , 9.999686006595542,0.191
1334 , 9.999712970472572,0.191
1335 , 9.999714092611718,0.191
1336 , 9.999713138158409,0.191
1337 , 9.999714092611718,0.191
1338 , 9.99971561977251,0.191
1339 , 9.999652631093925,0.191
1340 , 9.998831453035443,0.191
1341 , 9.999714342770261,0.191
1342 , 9.999714485704757,0.191
1343 , 9.999715558925944,0.191
1344 , 9.947096229325513,0.191
1345 , 9.999658372404541,0.191
1346 , 9.966333521276226,0.191
1347 , 9.999714427640008,0.191
1348 , 9.999494337090217,0.192
1349 , 9.999702837410648,0.192
1350 , 9.999715785864202,0.192
1351 , 9.999715907298185,0.192
1352 , 9.999697276244877,0.192
1353 , 9.999715805306828,0.192
1354 , 9.99959649979189,0.192
1355 , 9.999715700165034,0.192
1356 , 9.999715805306828,0.192
1357 , 9.999715844341212,0.192
1358 , 9.999715874351242,0.192
1359 , 9.998613318951785,0.192
1360 , 9.999083361272792,0.192
1361 , 9.999715825952064,0.192
1362 , 9.999707849543968,0.192
1363 , 9.999068809953801,0.192
1364 , 9.999715852689754,0.192
1365 , 9.997116360605744,0.192
1366 , 9.999691923695071,0.192
1367 , 9.999715888524822,0.192
1368 , 9.999715885972119,0.192
1369 , 9.999715900044219,0.192
1370 , 9.999715887266095,0.193
1371 , 9.999715907298185,0.193
1372 , 9.999715894817701,0.193
1373 , 9.979681378760262,0.193
1374 , 9.999715899613145,0.193
1375 , 9.999715897325585,0.193
1376 , 9.999685856261838,0.193
1377 , 9.99971590420438,0.193
1378 , 9.999715902257595,0.193
1379 , 9.999715907298185,0.193
1380 , 9.964789925517199,0.193
1381 , 9.999685228927914,0.193
1382 , 9.99971590420438,0.193
1383 , 9.999715907298185,0.193
1384 , 9.999688054092882,0.193
1385 , 9.998612825467271,0.193
1386 , 9.999649250742937,0.193
1387 , 9.999715907298185,0.193
1388 , 9.999715907298185,0.193
1389 , 9.999138941391388,0.193
1390 , 9.999715907298185,0.193
1391 , 9.999715907298185,0.193
1392 , 9.999707909639126,0.194
1393 , 9.999715907298185,0.194
1394 , 9.983145034201884,0.194
1395 , 9.999715907298185,0.194
1396 , 9.999651330282045,0.194
1397 , 9.999715907298185,0.194
1398 , 9.999704344621657,0.194
1399 , 9.999714956650537,0.194
1400 , 9.999715907298185,0.194
1401 , 9.999715907298185,0.194
1402 , 9.9996242899214,0.194
1403 , 9.999701723046773,0.194
1404 , 9.999707947038917,0.194
1405 , 9.999715907298185,0.194
1406 , 9.99902706097324,0.194
1407 , 9.999715907298185,0.194
1408 , 9.999715907298185,0.194
1409 , 9.999715907298185,0.194
1410 , 9.999715907298185,0.194
1411 , 9.999643714762563,0.195
1412 , 9.999648196111204,0.195
1413 , 9.999715907298185,0.195
1414 , 9.999715907298185,0.195
1415 , 9.999715710781315,0.195
1416 , 9.999703979786243,0.195
1417 , 9.999714101072412,0.195
1418 , 9.999715907298185,0.195
1419 , 9.999715907298185,0.195
1420 , 9.999715907298185,0.195
1421 , 9.9964836739215,0.195
1422 , 9.999715907298185,0.195
1423 , 9.999715907298185,0.195
1424 , 9.988337000471653,0.195
1425 , 9.999715907298185,0.195
1426 , 9.999715907298185,0.195
1427 , 9.998408947106407,0.195
1428 , 9.999716630155907,0.195
1429 , 9.999703261637103,0.195
1430 , 9.999674555347335,0.195
1431 , 9.999715907298185,0.195
1432 , 9.999716630155907,0.196
1433 , 9.999716369692003,0.196
1434 , 9.999716369692003,0.196
1435 , 9.999716525164091,0.196
1436 , 9.999716583969896,0.196
1437 , 9.999716630155907,0.196
1438 , 9.999329003908525,0.196
1439 , 9.999716608640359,0.196
1440 , 9.999716035725237,0.196
1441 , 9.999716630155907,0.196
1442 , 9.999716630155907,0.196
1443 , 9.999716630155907,0.196
1444 , 9.999716630155907,0.196
1445 , 9.999716630155907,0.196
1446 , 9.999676949271999,0.196
1447 , 9.999716630155907,0.196
1448 , 9.999678202927548,0.196
1449 , 9.999716630155907,0.196
1450 , 9.999716630155907,0.196
1451 , 9.999716630155907,0.196
1452 , 9.999399594412816,0.196
1453 , 9.999716630155907,0.196
1454 , 9.999716630155907,0.196
1455 , 9.999716630155907,0.197
1456 , 9.999600241496504,0.197
1457 , 9.999716630155907,0.197
1458 , 9.999716630155907,0.197
1459 , 9.999716630155907,0.197
1460 , 9.999716630155907,0.197
1461 , 9.999710437485126,0.197
1462 , 9.999697552993734,0.197
1463 , 9.999716630155907,0.197
1464 , 9.999716630155907,0.197
1465 , 9.999716630155907,0.197
1466 , 9.999716630155907,0.197
1467 , 9.999716630155907,0.197
1468 , 9.999695821834504,0.197
1469 , 9.999620723703835,0.197
1470 , 9.999716630155907,0.197
1471 , 9.999590955409174,0.197
1472 , 9.999559077239068,0.197
1473 , 9.999716630155907,0.197
1474 , 9.999711646421272,0.197
1475 , 9.999716630155907,0.197
1476 , 9.999716630155907,0.197
1477 , 9.999716630155907,0.198
1478 , 9.999716630155907,0.198
1479 , 9.999716630155907,0.198
1480 , 9.999632371293343,0.198
1481 , 9.999716630155907,0.198
1482 , 9.999716630155907,0.198
1483 , 9.999716630155907,0.198
1484 , 9.999711696338265,0.198
1485 , 9.999716630155907,0.198
1486 , 9.999716630155907,0.198
1487 , 9.999716630155907,0.198
1488 , 9.997407070914653,0.198
1489 , 9.999696670458137,0.198
1490 , 9.999449872998415,0.198
1491 , 9.999716630155907,0.198
1492 , 9.999716630155907,0.198
1493 , 9.999777249587304,0.198
1494 , 9.999714835352309,0.198
1495 , 9.999724924068442,0.198
1496 , 9.999213643291757,0.198
1497 , 9.999741834241698,0.198
1498 , 9.999761164453268,0.198
1499 , 9.997086643183067,0.199
1500 , 9.999749023319234,0.199
1501 , 9.99974859326159,0.199
1502 , 9.999600677155723,0.199
1503 , 9.99953090142382,0.199
1504 , 9.999765251387783,0.199
1505 , 9.999700962387948,0.199
1506 , 9.999760524710462,0.199
1507 , 9.99976961267272,0.199
1508 , 9.99977353254533,0.199
1509 , 9.999566031802953,0.199
1510 , 9.99977360962863,0.199
1511 , 9.999770513562208,0.199
1512 , 9.999774399517921,0.199
1513 , 9.999772151692895,0.199
1514 , 9.999777249587304,0.199
1515 , 9.999778278596436,0.199
1516 , 9.999750793121908,0.199
1517 , 9.999773009686804,0.199
1518 , 9.99977733040583,0.199
1519 , 9.999778058776167,0.199
1520 , 9.998662411686775,0.199
1521 , 9.999777249587304,0.199
1522 , 9.999768236168446,0.2
1523 , 9.999711862712095,0.2
1524 , 9.999777758160176,0.2
1525 , 9.99977816140754,0.2
1526 , 9.99977816140754,0.2
1527 , 9.999456742314758,0.2
1528 , 9.99977816140754,0.2
1529 , 9.999740641505676,0.2
1530 , 9.999760663814241,0.2
1531 , 9.999692199783542,0.2
1532 , 9.999778194557038,0.2
1533 , 9.999778255759118,0.2
1534 , 9.99961043147024,0.2
1535 , 9.99975165897702,0.2
1536 , 9.997990639270375,0.2
1537 , 9.999771090074486,0.2
1538 , 9.99977828192371,0.2
1539 , 9.999220840150901,0.2
1540 , 9.999769659016716,0.2
1541 , 9.999721309328194,0.2
1542 , 9.99977828192371,0.2
1543 , 9.999778281438921,0.2
1544 , 9.999778283033287,0.201
1545 , 9.99977828192371,0.201
1546 , 9.999531899577317,0.201
1547 , 9.999292377278342,0.201
1548 , 9.998333010355013,0.201
1549 , 9.999778286026409,0.201
1550 , 9.99977828192371,0.201
1551 , 9.999539864117985,0.201
1552 , 9.999683744929303,0.201
1553 , 9.999778286026409,0.201
1554 , 9.999778286026409,0.201
1555 , 9.99977828541683,0.201
1556 , 9.998434298346991,0.201
1557 , 9.99967791848658,0.201
1558 , 9.999769463890596,0.201
1559 , 9.999780487495219,0.201
1560 , 9.99901981334784,0.201
1561 , 9.99977985833675,0.201
1562 , 9.999779864806653,0.201
1563 , 9.99977985833675,0.201
1564 , 9.99977985833675,0.201
1565 , 9.99977528040943,0.201
1566 , 9.99977986162713,0.202
1567 , 9.999777523846552,0.202
1568 , 9.99973734267271,0.202
1569 , 9.99974309115283,0.202
1570 , 9.99977587241924,0.202
1571 , 9.999779864806653,0.202
1572 , 9.999780295733892,0.202
1573 , 9.999772345980473,0.202
1574 , 9.999780295733892,0.202
1575 , 9.999704067267098,0.202
1576 , 9.999780295733892,0.202
1577 , 9.999780295733892,0.202
1578 , 9.999780295733892,0.202
1579 , 9.999780295733892,0.202
1580 , 9.999780295733892,0.202
1581 , 9.9997778646498,0.202
1582 , 9.999780295733892,0.202
1583 , 9.999780487495219,0.202
1584 , 9.999760769858714,0.202
1585 , 9.999780421509705,0.202
1586 , 9.999758995827824,0.203
1587 , 9.999780257439689,0.203
1588 , 9.999780421509705,0.203
1589 , 9.99977279777795,0.203
1590 , 9.999780366095658,0.203
1591 , 9.999780461976176,0.203
1592 , 9.999780476604116,0.203
1593 , 9.999832876483177,0.203
1594 , 9.981281628314315,0.203
1595 , 9.999832876483177,0.203
1596 , 9.99980861524385,0.203
1597 , 9.999581856549968,0.203
1598 , 9.999501027925293,0.203
1599 , 9.999747704174085,0.203
1600 , 9.99980861524385,0.203
1601 , 9.99944385201178,0.203
1602 , 9.999832876483177,0.203
1603 , 9.999799194045204,0.203
1604 , 9.999821229206216,0.203
1605 , 9.999464687151542,0.203
1606 , 9.999821229206216,0.203
1607 , 9.999832876483177,0.204
1608 , 9.999832876483177,0.204
1609 , 9.999832876483177,0.204
1610 , 9.999832301222208,0.204
1611 , 9.999832876483177,0.204
1612 , 9.999832876483177,0.204
1613 , 9.999832876483177,0.204
1614 , 9.999848905599912,0.204
1615 , 9.999832876483177,0.204
1616 , 9.993451321469381,0.204
1617 , 9.999878375310816,0.204
1618 , 9.999560327644465,0.204
1619 , 9.999878364107827,0.204
1620 , 9.999878375310816,0.204
1621 , 9.999874127950312,0.204
1622 , 9.999878375310816,0.204
1623 , 9.999878369771546,0.204
1624 , 9.999762584810561,0.204
1625 , 9.999431110080156,0.204
1626 , 9.99383638035973,0.204
1627 , 9.999878375310816,0.204
1628 , 9.999878375310816,0.205
1629 , 9.999794019408203,0.205
1630 , 9.999836736381418,0.205
1631 , 9.999862002718439,0.205
1632 , 9.999878375310816,0.205
1633 , 9.999774869337486,0.205
1634 , 9.999878375310816,0.205
1635 , 9.999234210576258,0.205
1636 , 9.999690554986117,0.205
1637 , 9.999859835858171,0.205
1638 , 9.999878375310816,0.205
1639 , 9.999878375310816,0.205
1640 , 9.99990594610153,0.205
1641 , 9.999627398993377,0.205
