generations , best_fitness , time_elapsed
803 , 2.652169319186704,0.111
804 , 2.651294031929852,0.111
805 , 2.658242929039496,0.111
806 , 2.6579475192040998,0.111
807 , 2.658404994442092,0.111
808 , 2.658208764485523,0.111
809 , 2.6690391592793112,0.111
810 , 2.6627987513364078,0.111
811 , 2.663130296043021,0.111
812 , 2.664337667142263,0.111
813 , 3.0138067807663886,0.111
814 , 3.0186903552544098,0.111
815 , 2.8386928144269157,0.112
816 , 3.0130579341293324,0.112
817 , 3.0138067807663886,0.112
818 , 3.0195381331526154,0.112
819 , 3.020698756897115,0.112
820 , 3.017256330590969,0.112
821 , 3.0178892381017435,0.112
822 , 3.0184289379332934,0.112
823 , 3.02319252930126,0.112
824 , 3.0211642807294874,0.112
825 , 3.022381834599412,0.112
826 , 3.023408948307625,0.112
827 , 3.0424798397839443,0.112
828 , 3.0304218305185615,0.112
829 , 3.0304562360687752,0.112
830 , 3.0370082821425086,0.112
831 , 3.0370082821425086,0.112
832 , 3.0359606240304533,0.112
833 , 3.0402186948990773,0.112
834 , 3.045914305364266,0.112
835 , 3.0437103606733813,0.112
836 , 3.0436292278908184,0.112
837 , 3.0430749515597606,0.112
838 , 3.0449420256080284,0.113
839 , 3.0448287903818985,0.113
840 , 3.0469547806203368,0.113
841 , 3.06007683845607,0.113
842 , 3.055432752321881,0.113
843 , 3.4760609483903204,0.113
844 , 3.3698237489863776,0.113
845 , 3.418805990304304,0.113
846 , 3.4477101345548506,0.113
847 , 3.461941967851815,0.113
848 , 3.4661336611664106,0.113
849 , 3.465414134908769,0.113
850 , 3.466739172784425,0.113
851 , 3.4640647250227516,0.113
852 , 3.4656136106358257,0.113
853 , 3.533014820152163,0.113
854 , 3.8314636939220046,0.113
855 , 3.6600981455149477,0.113
856 , 3.6659110309799225,0.113
857 , 3.664049759637752,0.113
858 , 3.74808475134556,0.113
859 , 3.865899260845826,0.114
860 , 3.8529973216298736,0.114
861 , 3.8566507547561817,0.114
862 , 3.855752867756599,0.114
863 , 3.861245638171673,0.114
864 , 3.8658782401095726,0.114
865 , 4.134700155760214,0.114
866 , 3.992737132257878,0.114
867 , 4.027047662099511,0.114
868 , 4.1003699488893375,0.114
869 , 4.054435538495638,0.114
870 , 4.137830326298866,0.114
871 , 4.130152635851637,0.114
872 , 4.139423254153932,0.114
873 , 4.140008555126013,0.114
874 , 4.140850435654261,0.114
875 , 4.154181644268341,0.114
876 , 4.338261908772165,0.114
877 , 4.338261908772165,0.114
878 , 4.338930449577201,0.114
879 , 4.327782926753018,0.114
880 , 4.338633000671431,0.115
881 , 4.342751989450304,0.115
882 , 4.34189940499655,0.115
883 , 4.3427000114139185,0.115
884 , 4.342819845584154,0.115
885 , 4.577141943878774,0.115
886 , 4.423922304826374,0.115
887 , 4.577141943878774,0.115
888 , 4.593400318165208,0.115
889 , 4.619979480047181,0.115
890 , 4.5936203506242395,0.115
891 , 4.6408557608808625,0.115
892 , 4.625910591796677,0.115
893 , 4.626239005191105,0.115
894 , 4.619979480047181,0.115
895 , 4.6308092248000605,0.115
896 , 4.626082523431306,0.115
897 , 4.627349624508875,0.115
898 , 4.627259158517179,0.115
899 , 4.6408557608808625,0.115
900 , 4.6393081690616835,0.116
901 , 4.747048100433121,0.116
902 , 4.641889238481464,0.116
903 , 4.978578098961914,0.116
904 , 4.811790023189184,0.116
905 , 4.835948983059404,0.116
906 , 4.893307856878971,0.116
907 , 4.937709152721919,0.116
908 , 4.937854163049794,0.116
909 , 4.937934902778184,0.116
910 , 5.827352989708354,0.116
911 , 4.9775001661997385,0.116
912 , 5.828907067653917,0.116
913 , 5.825571187013994,0.116
914 , 5.805562446537504,0.116
915 , 5.822619865926751,0.116
916 , 5.828391127691102,0.116
917 , 5.827458202702642,0.116
918 , 5.8263335806897985,0.116
919 , 5.827250188504967,0.116
920 , 5.82672949080378,0.116
921 , 5.8275996327265,0.116
922 , 5.8275996327265,0.117
923 , 5.8203493390438314,0.117
924 , 5.827887397892519,0.117
925 , 5.9425168954745455,0.117
926 , 5.834713733883252,0.117
927 , 5.892477085872386,0.117
928 , 5.885370912554082,0.117
929 , 5.913927450809588,0.117
930 , 5.959209356858189,0.117
931 , 5.943960969644419,0.117
932 , 6.002668550434908,0.117
933 , 5.978219271163995,0.117
934 , 6.002422491466857,0.117
935 , 6.002082826005751,0.117
936 , 6.002587375898095,0.117
937 , 6.000550899825386,0.117
938 , 6.0132995144225525,0.117
939 , 6.009732600803285,0.117
940 , 6.009449188944189,0.117
941 , 6.169632614700236,0.118
942 , 6.169637042625457,0.118
943 , 6.181217270387506,0.118
944 , 6.1812156105400025,0.118
945 , 6.182447780606032,0.118
946 , 6.181464846966136,0.118
947 , 6.182741225394185,0.118
948 , 6.183477799478272,0.118
949 , 6.183880661165519,0.118
950 , 6.1839839808970005,0.118
951 , 6.1836527307646625,0.118
952 , 6.190187447818776,0.118
953 , 6.293533582817554,0.118
954 , 6.195200226316011,0.118
955 , 6.297936956510491,0.118
956 , 6.250728907200757,0.118
957 , 6.296193410645067,0.118
958 , 6.2959279425390955,0.118
959 , 6.295734155338789,0.118
960 , 6.297223643262281,0.118
961 , 6.301366085925306,0.118
962 , 6.611603645208081,0.118
963 , 6.4699141204663855,0.118
964 , 6.38660135793367,0.119
965 , 6.610550052583456,0.119
966 , 6.6166528864474365,0.119
967 , 6.610627769952164,0.119
968 , 7.091864345685124,0.119
969 , 6.856246370015056,0.119
970 , 7.091101901325411,0.119
971 , 7.009416716723754,0.119
972 , 7.08554668463385,0.119
973 , 7.087289806957151,0.119
974 , 7.0902081426568175,0.119
975 , 7.091239497996319,0.119
976 , 7.091648498091933,0.119
977 , 7.482067667509109,0.119
978 , 7.288859232446993,0.119
979 , 7.286758272990921,0.119
980 , 7.290149016134482,0.119
981 , 7.397674543333807,0.119
982 , 7.543113631565403,0.119
983 , 7.465388970749766,0.119
984 , 7.459152443626463,0.12
985 , 7.473590153598756,0.12
986 , 7.5074317023683825,0.12
987 , 7.525592078814252,0.12
988 , 7.517618799455512,0.12
989 , 7.551334791457104,0.12
990 , 7.545032051710415,0.12
991 , 7.543114007436228,0.12
992 , 8.001651910727354,0.12
993 , 7.777755807545442,0.12
994 , 7.7773996112171275,0.12
995 , 7.778834106046487,0.12
996 , 7.7791432956289155,0.12
997 , 7.892115704221885,0.12
998 , 7.892115704221885,0.12
999 , 7.947360962759023,0.12
1000 , 7.979159641994597,0.12
1001 , 7.977044486381491,0.12
1002 , 7.990640787626081,0.12
1003 , 7.9956587737760065,0.12
1004 , 8.147168504272543,0.121
1005 , 8.001651910727354,0.121
1006 , 8.025385519330822,0.121
1007 , 8.077653811602058,0.121
1008 , 8.089529438835019,0.121
1009 , 8.102528741290104,0.121
1010 , 8.100578417955747,0.121
1011 , 8.107636999233488,0.121
1012 , 8.240655642500105,0.121
1013 , 8.196596099573837,0.121
1014 , 8.172549485121284,0.121
1015 , 8.17966324387599,0.121
1016 , 8.212539098988458,0.121
1017 , 8.222548837973921,0.121
1018 , 8.217408130079205,0.121
1019 , 8.222810462935065,0.121
1020 , 8.234081521139297,0.121
1021 , 8.236848985985455,0.121
1022 , 8.249646781342124,0.121
1023 , 8.23414085643455,0.121
1024 , 8.246086279063977,0.121
1025 , 8.222040290986046,0.121
1026 , 8.24724710105372,0.122
1027 , 8.248971385838924,0.122
1028 , 8.477548498290513,0.122
1029 , 8.477548498290513,0.122
1030 , 8.339700422467361,0.122
1031 , 8.47778003064628,0.122
1032 , 8.433587033428346,0.122
1033 , 8.46242851707662,0.122
1034 , 8.634940810796303,0.122
1035 , 8.481196322963111,0.122
1036 , 8.642778914899496,0.122
1037 , 8.558247406452626,0.122
1038 , 8.642778914899496,0.122
1039 , 8.874714054803922,0.122
1040 , 8.864807780886078,0.122
1041 , 8.773737476733013,0.122
1042 , 8.869537766418809,0.122
1043 , 8.855602675192284,0.122
1044 , 8.987688605719836,0.122
1045 , 8.934834455592062,0.122
1046 , 8.93208237168288,0.122
1047 , 8.987688605719836,0.123
1048 , 9.077746384791862,0.123
1049 , 9.008363589300162,0.123
1050 , 9.039591942318445,0.123
1051 , 9.02110387116364,0.123
1052 , 9.022306307613063,0.123
1053 , 9.078216073928191,0.123
1054 , 9.039519523753967,0.123
1055 , 9.03993547468756,0.123
1056 , 9.078530605871627,0.123
1057 , 9.079479863351295,0.123
1058 , 9.079479863351295,0.123
1059 , 9.079387586907568,0.123
1060 , 9.079387586907568,0.123
1061 , 9.083658770734557,0.123
1062 , 9.122399475216987,0.123
1063 , 9.03787873603918,0.123
1064 , 9.12649949937949,0.123
1065 , 9.121210890125484,0.123
1066 , 9.121775141181217,0.123
1067 , 9.123312229820858,0.123
1068 , 9.122069910020475,0.123
1069 , 9.12449121169513,0.124
1070 , 9.124596872138671,0.124
1071 , 9.12649949937949,0.124
1072 , 9.258481477334504,0.124
1073 , 9.124510231386898,0.124
1074 , 9.193814007152016,0.124
1075 , 9.194280541777205,0.124
1076 , 9.257684122980836,0.124
1077 , 9.279072941776631,0.124
1078 , 9.243235819945985,0.124
1079 , 9.249914509939565,0.124
1080 , 9.25846970683825,0.124
1081 , 9.268807145528337,0.124
1082 , 9.433004586294958,0.124
1083 , 9.353464232641215,0.124
1084 , 9.37803784450333,0.124
1085 , 9.433004586294958,0.124
1086 , 9.438437310516045,0.124
1087 , 9.555780400759206,0.124
1088 , 9.93232608463848,0.125
1089 , 9.93232608463848,0.125
1090 , 9.93845763757266,0.125
1091 , 9.932234387749299,0.125
1092 , 9.91963478462338,0.125
1093 , 9.939120402867434,0.125
1094 , 9.939268058217797,0.125
1095 , 9.949299552118058,0.125
1096 , 9.950315494385613,0.125
1097 , 9.945687826897094,0.125
1098 , 9.950378401821666,0.125
1099 , 9.959254977136547,0.125
1100 , 9.956668867623925,0.125
1101 , 9.96149300592095,0.125
1102 , 9.961725462093924,0.125
1103 , 9.95919807496613,0.126
1104 , 9.961454118209382,0.126
1105 , 9.96202652025657,0.126
1106 , 9.962218016893962,0.126
1107 , 9.961779757961178,0.126
1108 , 9.96202652025657,0.126
1109 , 9.96202652025657,0.126
1110 , 9.96202652025657,0.126
1111 , 9.96202652025657,0.126
1112 , 9.96202652025657,0.126
1113 , 9.96212535626973,0.126
1114 , 9.96249349148847,0.126
1115 , 9.963405010012343,0.126
1116 , 9.962833462076638,0.126
1117 , 9.963728597835521,0.126
1118 , 9.96329783775068,0.126
1119 , 9.963651102118657,0.126
1120 , 9.964057803104343,0.126
1121 , 9.963903633926325,0.126
1122 , 9.963993564340793,0.126
1123 , 9.963933278471762,0.126
1124 , 9.930190590337988,0.127
1125 , 9.963761402898722,0.127
1126 , 9.964355351279226,0.127
1127 , 9.975499055922523,0.127
1128 , 9.975499055922523,0.127
1129 , 9.970349705943695,0.127
1130 , 9.975499055922523,0.127
1131 , 9.975499055922523,0.127
1132 , 9.975499055922523,0.127
1133 , 9.975845100292995,0.127
1134 , 9.975783537625535,0.127
1135 , 9.975783537625535,0.127
1136 , 9.975969316123898,0.127
1137 , 9.975109951447505,0.127
1138 , 9.975932782551013,0.127
1139 , 9.976807716193264,0.127
1140 , 9.978148991885172,0.127
1141 , 9.976807716193264,0.127
1142 , 9.974437767190125,0.128
1143 , 9.978277984792586,0.128
1144 , 9.965951331620303,0.128
1145 , 9.978216084030182,0.128
1146 , 9.978216084030182,0.128
1147 , 9.978183186874825,0.128
1148 , 9.978073299998044,0.128
1149 , 9.978247683340095,0.128
1150 , 9.97761136374615,0.128
1151 , 9.97812820240746,0.128
1152 , 9.97816625160862,0.128
1153 , 9.978174759798957,0.128
1154 , 9.97831353822408,0.128
1155 , 9.978216084030182,0.128
1156 , 9.978274567312258,0.128
1157 , 9.978277618733626,0.128
1158 , 9.978209647333546,0.128
1159 , 9.9783902742472,0.128
1160 , 9.9783902742472,0.128
1161 , 9.978341342216453,0.128
1162 , 9.978277984792586,0.128
1163 , 9.978344642931962,0.128
1164 , 9.974026781256846,0.129
1165 , 9.978367658286833,0.129
1166 , 9.97843908067432,0.129
1167 , 9.978821349444182,0.129
1168 , 9.978559391022587,0.129
1169 , 9.978731128847512,0.129
1170 , 9.889424424831455,0.129
1171 , 9.978697147692898,0.129
1172 , 9.97889070906091,0.129
1173 , 9.97889070906091,0.129
1174 , 9.97889070906091,0.129
1175 , 9.978875004586477,0.129
1176 , 9.97889070906091,0.129
1177 , 9.97889070906091,0.129
1178 , 9.978855731678726,0.129
1179 , 9.974775325375413,0.129
1180 , 9.97889070906091,0.129
1181 , 9.97889070906091,0.129
1182 , 9.978892005979889,0.129
1183 , 9.97889070906091,0.129
1184 , 9.977798533207782,0.13
1185 , 9.97889070906091,0.13
1186 , 9.986230020476984,0.13
1187 , 9.978934344438601,0.13
1188 , 9.978875574799263,0.13
1189 , 9.978891359931117,0.13
1190 , 9.978921309059968,0.13
1191 , 9.985374888054238,0.13
1192 , 9.985378937481041,0.13
1193 , 9.975121593114553,0.13
1194 , 9.986071275597038,0.13
1195 , 9.986125041156983,0.13
1196 , 9.986676612966196,0.13
1197 , 9.985821520073115,0.13
1198 , 9.986695088053683,0.13
1199 , 9.98668878786115,0.13
1200 , 9.986547127220838,0.13
1201 , 9.986887008664487,0.13
1202 , 9.986799764239848,0.13
1203 , 9.986789264398093,0.13
1204 , 9.986862417765769,0.131
1205 , 9.98689401536414,0.131
1206 , 9.987281558943643,0.131
1207 , 9.986520326166225,0.131
1208 , 9.986892971260666,0.131
1209 , 9.987066138410645,0.131
1210 , 9.987522544588526,0.131
1211 , 9.987596219973486,0.131
1212 , 9.987336147392242,0.131
1213 , 9.987590530397863,0.131
1214 , 9.987695464933243,0.131
1215 , 9.984374214497532,0.131
1216 , 9.987622304185718,0.131
1217 , 9.987660458785314,0.131
1218 , 9.987678355353824,0.131
1219 , 9.987478832689831,0.131
1220 , 9.987713146803427,0.131
1221 , 9.987713146803427,0.131
1222 , 9.987826474625118,0.131
1223 , 9.987717248401776,0.131
1224 , 9.987773363931328,0.131
1225 , 9.987856636831033,0.131
1226 , 9.987856636831033,0.132
1227 , 9.98782162808215,0.132
1228 , 9.986024571220936,0.132
1229 , 9.987768485066775,0.132
1230 , 9.987884500070955,0.132
1231 , 9.987884500070955,0.132
1232 , 9.988153221962627,0.132
1233 , 9.987904728237837,0.132
1234 , 9.987979194964563,0.132
1235 , 9.988206757746834,0.132
1236 , 9.987219458440446,0.132
1237 , 9.985617798621552,0.132
1238 , 9.988214871255025,0.132
1239 , 9.988186463854195,0.132
1240 , 9.987979194964563,0.132
1241 , 9.988227175361592,0.132
1242 , 9.988221156722615,0.132
1243 , 9.988218706893047,0.132
1244 , 9.98826893591176,0.132
1245 , 9.988225522859475,0.132
1246 , 9.987945970334376,0.132
1247 , 9.988387686240054,0.132
1248 , 9.988319603967488,0.132
1249 , 9.988721162330394,0.133
1250 , 9.988536921717833,0.133
1251 , 9.988699051141372,0.133
1252 , 9.988794667632416,0.133
1253 , 9.988625167850287,0.133
1254 , 9.988668688929975,0.133
1255 , 9.988926283785634,0.133
1256 , 9.995129229046247,0.133
1257 , 9.990970164877142,0.133
1258 , 9.988783083425842,0.133
1259 , 9.987487626793905,0.133
1260 , 9.990232382357782,0.133
1261 , 9.992979697290563,0.133
1262 , 9.992472217581131,0.133
1263 , 9.992367385017099,0.133
1264 , 9.99363726985892,0.133
1265 , 9.993120846640847,0.133
1266 , 9.992958611147348,0.134
1267 , 9.993660897385542,0.134
1268 , 9.994429599304027,0.134
1269 , 9.994791002252883,0.134
1270 , 9.994369810067404,0.134
1271 , 9.994963012738237,0.134
1272 , 9.994760723977526,0.134
1273 , 9.994976694584537,0.134
1274 , 9.994977236798206,0.134
1275 , 9.99504258338411,0.134
1276 , 9.995151928000954,0.134
1277 , 9.995151928000954,0.134
1278 , 9.995234670593424,0.134
1279 , 9.995203753857979,0.134
1280 , 9.99518094492361,0.134
1281 , 9.995167212458853,0.134
1282 , 9.995241500461,0.134
1283 , 9.995271867775191,0.134
1284 , 9.99530289113751,0.134
1285 , 9.995290174330657,0.134
1286 , 9.995298885357247,0.134
1287 , 9.995296788175093,0.134
1288 , 9.995312084479394,0.134
1289 , 9.995295118019312,0.135
1290 , 9.995303129656474,0.135
1291 , 9.995301282076245,0.135
1292 , 9.995312084479394,0.135
1293 , 9.99541407322156,0.135
1294 , 9.995270472215203,0.135
1295 , 9.995475964529566,0.135
1296 , 9.995506722856003,0.135
1297 , 9.995546516082085,0.135
1298 , 9.99550929450962,0.135
1299 , 9.995567420329923,0.135
1300 , 9.995549799572776,0.135
1301 , 9.98938510005927,0.135
1302 , 9.995533050279182,0.135
1303 , 9.995577791294018,0.135
1304 , 9.995565622711188,0.135
1305 , 9.99557575935986,0.135
1306 , 9.995521406454474,0.135
1307 , 9.995581629100856,0.135
1308 , 9.995604042368441,0.135
1309 , 9.995665817249664,0.135
1310 , 9.995581629100856,0.135
1311 , 9.995581629100856,0.136
1312 , 9.995655805612367,0.136
1313 , 9.995598484234966,0.136
1314 , 9.995589502869356,0.136
1315 , 9.99563382463365,0.136
1316 , 9.995071161172886,0.136
1317 , 9.995655805612367,0.136
1318 , 9.995670557235693,0.136
1319 , 9.995693125700235,0.136
1320 , 9.99557936799643,0.136
1321 , 9.995691238302877,0.136
1322 , 9.995650722224465,0.136
1323 , 9.995682178259464,0.136
1324 , 9.995688313182141,0.136
1325 , 9.979122160487485,0.136
1326 , 9.995676826944731,0.136
1327 , 9.995689931106828,0.136
1328 , 9.995638388216793,0.136
1329 , 9.995613174456485,0.136
1330 , 9.995696157044101,0.136
1331 , 9.995693236480601,0.137
1332 , 9.995709579812575,0.137
1333 , 9.995721673218661,0.137
1334 , 9.995746925681301,0.137
1335 , 9.995709579812575,0.137
1336 , 9.995735139930277,0.137
1337 , 9.995246579439632,0.137
1338 , 9.995730618382305,0.137
1339 , 9.995412809282715,0.137
1340 , 9.995748899356794,0.137
1341 , 9.995748899356794,0.137
1342 , 9.995784965824706,0.137
1343 , 9.995748899356794,0.137
1344 , 9.995747132527091,0.137
1345 , 9.995784965824706,0.137
1346 , 9.995756106832944,0.137
1347 , 9.995773312568561,0.137
1348 , 9.99578049809611,0.137
1349 , 9.995777163717474,0.137
1350 , 9.99578806797269,0.137
1351 , 9.995786918448012,0.137
1352 , 9.99578806797269,0.137
1353 , 9.99578806797269,0.137
1354 , 9.99580785921275,0.138
1355 , 9.995796484291283,0.138
1356 , 9.995807927787519,0.138
1357 , 9.995808062594199,0.138
1358 , 9.995808062594199,0.138
1359 , 9.995808119215706,0.138
1360 , 9.99580542458803,0.138
1361 , 9.995808105218678,0.138
1362 , 9.991173245580972,0.138
1363 , 9.99580811579563,0.138
1364 , 9.995639600365305,0.138
1365 , 9.99580811579563,0.138
1366 , 9.995807660006372,0.138
1367 , 9.995058057017223,0.138
1368 , 9.995825383956449,0.138
1369 , 9.995322759306616,0.138
1370 , 9.99582580813403,0.138
1371 , 9.995825606720304,0.138
1372 , 9.995825498007138,0.138
1373 , 9.995825441648984,0.138
1374 , 9.995846865354018,0.138
1375 , 9.995825710095938,0.139
1376 , 9.995751216464516,0.139
1377 , 9.995842725890643,0.139
1378 , 9.99583763935034,0.139
1379 , 9.995842725890643,0.139
1380 , 9.995839085205754,0.139
1381 , 9.995844450723892,0.139
1382 , 9.995843744053012,0.139
1383 , 9.995847509785271,0.139
1384 , 9.995846149143858,0.139
1385 , 9.995831435411253,0.139
1386 , 9.995847610097995,0.139
1387 , 9.99576081359977,0.139
1388 , 9.995847610097995,0.139
1389 , 9.995847610097995,0.139
1390 , 9.995847665576491,0.139
1391 , 9.995847531711973,0.139
1392 , 9.995848870256271,0.139
1393 , 9.995847754734879,0.139
1394 , 9.995848635099644,0.139
1395 , 9.995855208721206,0.139
1396 , 9.9958472088691,0.139
1397 , 9.995848708139532,0.14
1398 , 9.995870064887,0.14
1399 , 9.995866480055756,0.14
1400 , 9.995863040373903,0.14
1401 , 9.995871765953947,0.14
1402 , 9.995872754180514,0.14
1403 , 9.995872754180514,0.14
1404 , 9.995872754180514,0.14
1405 , 9.995873085507052,0.14
1406 , 9.995843425240531,0.14
1407 , 9.995873085507052,0.14
1408 , 9.995872754180514,0.14
1409 , 9.995873085507052,0.14
1410 , 9.99587364675624,0.14
1411 , 9.995873085507052,0.14
1412 , 9.995874078531369,0.14
1413 , 9.99587364675624,0.14
1414 , 9.985275500862755,0.14
1415 , 9.995873624371264,0.141
1416 , 9.995873683791885,0.141
1417 , 9.995874078531369,0.141
1418 , 9.995873975297105,0.141
1419 , 9.995879628003868,0.141
1420 , 9.995874061445557,0.141
1421 , 9.995880092424194,0.141
1422 , 9.995874863376494,0.141
1423 , 9.995879233646269,0.141
1424 , 9.99588143798343,0.141
1425 , 9.995881932632988,0.141
1426 , 9.995871399790266,0.141
1427 , 9.995882061454536,0.141
1428 , 9.995881456699813,0.141
1429 , 9.995882076822925,0.141
1430 , 9.995879780712848,0.141
1431 , 9.995882024672722,0.141
1432 , 9.995878014300107,0.141
1433 , 9.995444304445858,0.141
1434 , 9.99588207513783,0.141
1435 , 9.995877563390797,0.141
1436 , 9.995882329606397,0.141
1437 , 9.995882076519221,0.141
1438 , 9.99588207750392,0.142
1439 , 9.995035968927287,0.142
1440 , 9.995882228774157,0.142
1441 , 9.995882227923289,0.142
1442 , 9.961933305749326,0.142
1443 , 9.995858268939962,0.142
1444 , 9.995882120727584,0.142
1445 , 9.995880206688165,0.142
1446 , 9.995882285495076,0.142
1447 , 9.995882370952963,0.142
1448 , 9.995882258403906,0.142
1449 , 9.995882355859319,0.142
1450 , 9.995882469566615,0.142
1451 , 9.995882329606397,0.142
1452 , 9.99588312633067,0.142
1453 , 9.995882385869596,0.142
1454 , 9.995882750450805,0.142
1455 , 9.99588246878037,0.142
1456 , 9.995882750450805,0.142
1457 , 9.995733859467435,0.142
1458 , 9.995882956400713,0.142
1459 , 9.995882113089369,0.142
1460 , 9.995882870503246,0.143
1461 , 9.995881191336313,0.143
1462 , 9.995882875656486,0.143
1463 , 9.995882937072011,0.143
1464 , 9.995883117315906,0.143
1465 , 9.995883117315906,0.143
1466 , 9.995882646461444,0.143
1467 , 9.995883143226763,0.143
1468 , 9.99305881742083,0.143
1469 , 9.995883143226763,0.143
1470 , 9.995883174209506,0.143
1471 , 9.995883159834122,0.143
1472 , 9.995561008388403,0.143
1473 , 9.99494825482782,0.143
1474 , 9.994920830356754,0.143
1475 , 9.995883168251382,0.143
1476 , 9.995883168251382,0.143
1477 , 9.995883171537837,0.143
1478 , 9.995883169971458,0.143
1479 , 9.99588317226339,0.143
1480 , 9.993719117396804,0.143
1481 , 9.995883173279674,0.143
1482 , 9.995883173279674,0.143
1483 , 9.99588317860766,0.144
1484 , 9.995883450558662,0.144
1485 , 9.995883565453562,0.144
1486 , 9.99588356932948,0.144
1487 , 9.995883565453562,0.144
1488 , 9.99588357372933,0.144
1489 , 9.995882973838638,0.144
1490 , 9.993725852250952,0.144
1491 , 9.99588361894439,0.144
1492 , 9.995883595775418,0.144
1493 , 9.995883615289014,0.144
1494 , 9.995882748643478,0.144
1495 , 9.995883600128323,0.144
1496 , 9.995883618932055,0.144
1497 , 9.995883518730489,0.144
1498 , 9.995883618932055,0.144
1499 , 9.995883615125898,0.144
1500 , 9.995883618932055,0.144
1501 , 9.995883618932055,0.144
1502 , 9.995883667445838,0.144
1503 , 9.995883642841797,0.144
1504 , 9.995883681975858,0.144
1505 , 9.995883644488277,0.144
1506 , 9.995883642841797,0.145
1507 , 9.99572552019332,0.145
1508 , 9.995883662902118,0.145
1509 , 9.995884292777744,0.145
1510 , 9.99588401158126,0.145
1511 , 9.9958833957234,0.145
1512 , 9.995884158230604,0.145
1513 , 9.995884158230604,0.145
1514 , 9.99588416510397,0.145
1515 , 9.995884149140927,0.145
1516 , 9.995884125340131,0.145
1517 , 9.995884320917359,0.145
1518 , 9.995858072294087,0.145
1519 , 9.995884271687558,0.145
1520 , 9.995884173194037,0.145
1521 , 9.99588421921408,0.145
1522 , 9.99588425891574,0.145
1523 , 9.99588428375423,0.145
1524 , 9.99588433054106,0.145
1525 , 9.995884290146487,0.145
1526 , 9.995884311130528,0.145
1527 , 9.99588432407999,0.145
1528 , 9.995884302085766,0.145
1529 , 9.995884328121576,0.146
1530 , 9.995884328121576,0.146
1531 , 9.995884332723923,0.146
1532 , 9.995884345029069,0.146
1533 , 9.995884338952715,0.146
1534 , 9.995884342009948,0.146
1535 , 9.996106739064256,0.146
1536 , 9.99622152474564,0.146
1537 , 9.9961067395188,0.146
1538 , 9.996140465797668,0.146
1539 , 9.996106739294838,0.146
1540 , 9.996237561517118,0.146
1541 , 9.99614065446921,0.146
1542 , 9.996177572385362,0.146
1543 , 9.996240527766544,0.146
1544 , 9.996240963278332,0.146
1545 , 9.996238984203673,0.146
1546 , 9.996198304244313,0.146
1547 , 9.996239077250355,0.146
1548 , 9.996241678056194,0.146
1549 , 9.996241444045719,0.146
1550 , 9.996241208853863,0.146
1551 , 9.995793914273337,0.147
1552 , 9.996158244730704,0.147
1553 , 9.99624046103846,0.147
1554 , 9.996241083948632,0.147
1555 , 9.996252621560117,0.147
1556 , 9.996374417604837,0.147
1557 , 9.996335564199438,0.147
1558 , 9.996369467007518,0.147
1559 , 9.996370367834274,0.147
1560 , 9.996374145445996,0.147
1561 , 9.996373434163976,0.147
1562 , 9.996373811980021,0.147
1563 , 9.996379213047543,0.147
1564 , 9.996381208765397,0.147
1565 , 9.996372384596556,0.147
1566 , 9.996380097539793,0.147
1567 , 9.99638118054735,0.147
1568 , 9.996409354273393,0.147
1569 , 9.996409354273393,0.147
1570 , 9.99640460813639,0.147
1571 , 9.996409354273393,0.147
1572 , 9.996410055456785,0.147
1573 , 9.996410634653977,0.147
1574 , 9.996410373913765,0.148
1575 , 9.99641050436356,0.148
1576 , 9.996317276276255,0.148
1577 , 9.99641050436356,0.148
1578 , 9.996410569528692,0.148
1579 , 9.996146110683913,0.148
1580 , 9.996411223116363,0.148
1581 , 9.996410602096315,0.148
1582 , 9.996410936163095,0.148
1583 , 9.996411171218663,0.148
1584 , 9.996411926296737,0.148
1585 , 9.996411581352557,0.148
1586 , 9.996411376988293,0.148
1587 , 9.99640960196173,0.148
1588 , 9.996359696391949,0.148
1589 , 9.995618904771684,0.148
1590 , 9.996427866107894,0.148
1591 , 9.996427348459289,0.148
1592 , 9.996423521286498,0.148
1593 , 9.996427866107894,0.149
1594 , 9.996428012524147,0.149
1595 , 9.99642667113082,0.149
1596 , 9.996429300776523,0.149
1597 , 9.996427995787021,0.149
1598 , 9.996427931376417,0.149
1599 , 9.996427888487156,0.149
1600 , 9.996428017484362,0.149
1601 , 9.996028465385216,0.149
1602 , 9.996428220963093,0.149
1603 , 9.996428018743455,0.149
1604 , 9.996430374045707,0.149
1605 , 9.996430374045707,0.149
1606 , 9.996414293963515,0.149
1607 , 9.996363766103283,0.149
1608 , 9.996430213268116,0.149
1609 , 9.996429668516875,0.149
1610 , 9.996430388893351,0.149
1611 , 9.996430405278563,0.149
1612 , 9.996430553614582,0.149
1613 , 9.969852270951735,0.149
1614 , 9.996430597163128,0.149
1615 , 9.99643106030905,0.149
1616 , 9.996428517738003,0.15
1617 , 9.996430524195478,0.15
1618 , 9.996430818611039,0.15
1619 , 9.99643078656961,0.15
1620 , 9.996430697999596,0.15
1621 , 9.996416812854124,0.15
1622 , 9.99643085297232,0.15
1623 , 9.996430567857807,0.15
1624 , 9.996431994313344,0.15
1625 , 9.996432505954143,0.15
1626 , 9.996564023796308,0.15
1627 , 9.999529392940634,0.15
1628 , 9.99952938123782,0.15
1629 , 9.999529392940634,0.15
1630 , 9.999529392940634,0.15
1631 , 9.999546256915574,0.15
1632 , 9.999541978674813,0.15
