generations , best_fitness , time_elapsed
827 , 9.999329985961051,0.124
828 , 9.999329985961051,0.124
829 , 9.998550360428405,0.124
830 , 9.999329985961051,0.124
831 , 9.999329985961051,0.124
832 , 9.999329985961051,0.124
833 , 9.999329985961051,0.124
834 , 9.999329985961051,0.124
835 , 9.999329985961051,0.124
836 , 9.999329985961051,0.124
837 , 9.999329985961051,0.124
838 , 9.999329985961051,0.124
839 , 9.999329985961051,0.124
840 , 9.999329985961051,0.124
841 , 9.999329985961051,0.124
842 , 9.999329985961051,0.124
843 , 9.998815457210092,0.124
844 , 9.999329985961051,0.124
845 , 9.983660029529357,0.124
846 , 9.991745584225617,0.124
847 , 9.999329985961051,0.124
848 , 9.999329985961051,0.124
849 , 9.999329985961051,0.125
850 , 9.999329985961051,0.125
851 , 9.999329985961051,0.125
852 , 9.999329985961051,0.125
853 , 9.999329985961051,0.125
854 , 9.999329985961051,0.125
855 , 9.999329985961051,0.125
856 , 9.999329985961051,0.125
857 , 9.999329985961051,0.125
858 , 9.999329985961051,0.125
859 , 9.99912552062313,0.125
860 , 9.999329985961051,0.125
861 , 9.999329985961051,0.125
862 , 9.999329985961051,0.125
863 , 9.963245058871005,0.125
864 , 9.999329985961051,0.125
865 , 9.999329985961051,0.125
866 , 9.999329985961051,0.125
867 , 9.997843375069287,0.125
868 , 9.999329985961051,0.125
869 , 9.999329985961051,0.125
870 , 9.999329985961051,0.125
871 , 9.999329985961051,0.126
872 , 9.999329985961051,0.126
873 , 9.999329985961051,0.126
874 , 9.998957005528824,0.126
875 , 9.999329985961051,0.126
876 , 9.999329985961051,0.126
877 , 9.992125897742582,0.126
878 , 9.999329985961051,0.126
879 , 9.999329985961051,0.126
880 , 9.999329985961051,0.126
881 , 9.912475272546192,0.126
882 , 9.999329985961051,0.126
883 , 9.999398976156591,0.126
884 , 9.999387059876543,0.126
885 , 9.999398648657165,0.126
886 , 9.999387059876543,0.126
887 , 9.988119168560761,0.126
888 , 9.999398648657165,0.126
889 , 9.999398648657165,0.126
890 , 9.994995019864724,0.126
891 , 9.999400218555879,0.126
892 , 9.999400218555879,0.127
893 , 9.994281059552385,0.127
894 , 9.983975417504885,0.127
895 , 9.999400218555879,0.127
896 , 9.999400218555879,0.127
897 , 9.998003005620449,0.127
898 , 9.987932834267339,0.127
899 , 9.999400218555879,0.127
900 , 9.999400218555879,0.127
901 , 9.97301116288966,0.127
902 , 9.996333285754414,0.127
903 , 9.999396970174239,0.127
904 , 9.999400218555879,0.127
905 , 9.999400218555879,0.127
906 , 9.995404892912013,0.127
907 , 9.988855655047924,0.127
908 , 9.957550897454405,0.127
909 , 9.999400218555879,0.127
910 , 9.999400218555879,0.127
911 , 9.999400218555879,0.127
912 , 9.999400218555879,0.127
913 , 9.88554704064542,0.127
914 , 9.993641369811852,0.128
915 , 9.999400218555879,0.128
916 , 9.990036297975285,0.128
917 , 9.999400218555879,0.128
918 , 9.952733369069298,0.128
919 , 9.999400218555879,0.128
920 , 9.999400218555879,0.128
921 , 9.999400218555879,0.128
922 , 9.999400218555879,0.128
923 , 9.998179674626131,0.128
924 , 9.999406742346196,0.128
925 , 9.999408836870362,0.128
926 , 9.999405846816867,0.128
927 , 9.998983175523698,0.128
928 , 9.987178245167257,0.128
929 , 9.999406742346196,0.128
930 , 9.918732363087564,0.128
931 , 9.99940767365063,0.128
932 , 9.983100523681262,0.128
933 , 9.999409331657738,0.128
934 , 9.999408338496515,0.128
935 , 9.999408608530263,0.128
936 , 9.999408608530263,0.129
937 , 9.999409331657738,0.129
938 , 9.999409306548113,0.129
939 , 9.999409331657738,0.129
940 , 9.999409326660718,0.129
941 , 9.999409331657738,0.129
942 , 9.999409331657738,0.129
943 , 9.999409331657738,0.129
944 , 9.992904088567162,0.129
945 , 9.999409331657738,0.129
946 , 9.99006580818473,0.129
947 , 9.999409331657738,0.129
948 , 9.999409331657738,0.129
949 , 9.999409331657738,0.129
950 , 9.999303387117417,0.129
951 , 9.999409331657738,0.129
952 , 9.999409331657738,0.129
953 , 9.999409331657738,0.129
954 , 9.999170433841796,0.129
955 , 9.999388387397465,0.129
956 , 9.999390740521688,0.129
957 , 9.989087741923225,0.129
958 , 9.999409331657738,0.129
959 , 9.99951353174278,0.13
960 , 9.999409331657738,0.13
961 , 9.999502926348868,0.13
962 , 9.99951353174278,0.13
963 , 9.99929041099579,0.13
964 , 9.999529763392726,0.13
965 , 9.999504040136456,0.13
966 , 9.999511962917934,0.13
967 , 9.999459562269221,0.13
968 , 9.999529763392726,0.13
969 , 9.999529763392726,0.13
970 , 9.999529763392726,0.13
971 , 9.999524831928134,0.13
972 , 9.999206702762146,0.13
973 , 9.998694898832342,0.13
974 , 9.962101923664582,0.13
975 , 9.999529763392726,0.13
976 , 9.995647651675817,0.13
977 , 9.996007609725767,0.13
978 , 9.999529763392726,0.13
979 , 9.999529680813104,0.13
980 , 9.999529763392726,0.131
981 , 9.999529763392726,0.131
982 , 9.987980012403598,0.131
983 , 9.999529763392726,0.131
984 , 9.998113187367837,0.131
985 , 9.990143434307186,0.131
986 , 9.998769267970431,0.131
987 , 9.999529763392726,0.131
988 , 9.999529763392726,0.131
989 , 9.999529763392726,0.131
990 , 9.999529763392726,0.131
991 , 9.957827425190157,0.131
992 , 9.998856443422126,0.131
993 , 9.999529763392726,0.131
994 , 9.999529763392726,0.131
995 , 9.999266019779737,0.131
996 , 9.996169760436967,0.131
997 , 9.999529763392726,0.131
998 , 9.999529763392726,0.131
999 , 9.991731394916009,0.131
1000 , 9.999529763392726,0.131
1001 , 9.999549947765509,0.132
1002 , 9.998925550413091,0.132
1003 , 9.99960954377089,0.132
1004 , 9.999586149621317,0.132
1005 , 9.926331172793768,0.132
1006 , 9.99960954377089,0.132
1007 , 9.999597498869818,0.132
1008 , 9.999607859583266,0.132
1009 , 9.999607859583266,0.132
1010 , 9.999603771671545,0.132
1011 , 9.99951460719271,0.132
1012 , 9.999609783515695,0.132
1013 , 9.994565891345049,0.132
1014 , 9.999609783515695,0.132
1015 , 9.999609934084871,0.132
1016 , 9.999609934084871,0.132
1017 , 9.992162211120707,0.132
1018 , 9.999609934084871,0.132
1019 , 9.989954318931307,0.132
1020 , 9.999609934084871,0.132
1021 , 9.999609934084871,0.132
1022 , 9.999609934084871,0.132
1023 , 9.998354763746223,0.132
1024 , 9.998562784128918,0.133
1025 , 9.999609934084871,0.133
1026 , 9.999609934084871,0.133
1027 , 9.999609934084871,0.133
1028 , 9.999609934084871,0.133
1029 , 9.999423693997903,0.133
1030 , 9.999609934084871,0.133
1031 , 9.986921691591522,0.133
1032 , 9.999609934084871,0.133
1033 , 9.999609934084871,0.133
1034 , 9.986611773768237,0.133
1035 , 9.992866767800814,0.133
1036 , 9.99304222297048,0.133
1037 , 9.999609934084871,0.133
1038 , 9.999609934084871,0.133
1039 , 9.999609934084871,0.133
1040 , 9.998650179440059,0.133
1041 , 9.99745416160899,0.133
1042 , 9.999609934084871,0.133
1043 , 9.998601729226577,0.133
1044 , 9.999609934084871,0.133
1045 , 9.999609934084871,0.134
1046 , 9.999609934084871,0.134
1047 , 9.999609934084871,0.134
1048 , 9.999609934084871,0.134
1049 , 9.999609934084871,0.134
1050 , 9.999609934084871,0.134
1051 , 9.999609934084871,0.134
1052 , 9.997971962048043,0.134
1053 , 9.999609934084871,0.134
1054 , 9.999149889832545,0.134
1055 , 9.979203475630111,0.134
1056 , 9.999609934084871,0.134
1057 , 9.996550234051536,0.134
1058 , 9.999609934084871,0.134
1059 , 9.815556690811754,0.134
1060 , 9.999609934084871,0.134
1061 , 9.999609934084871,0.134
1062 , 9.999609934084871,0.134
1063 , 9.999609934084871,0.134
1064 , 9.999609934084871,0.134
1065 , 9.999609934084871,0.134
1066 , 9.996883078928652,0.134
1067 , 9.978120346614425,0.135
1068 , 9.999609934084871,0.135
1069 , 9.999609934084871,0.135
1070 , 9.999568963488443,0.135
1071 , 9.936801528691866,0.135
1072 , 9.999609934084871,0.135
1073 , 9.999609934084871,0.135
1074 , 9.999609934084871,0.135
1075 , 9.999609934084871,0.135
1076 , 9.999609934084871,0.135
1077 , 9.993932208726626,0.135
1078 , 9.999609934084871,0.135
1079 , 9.999609934084871,0.135
1080 , 9.999609934084871,0.135
1081 , 9.978117732237891,0.135
1082 , 9.99211882457725,0.135
1083 , 9.998046881793314,0.135
1084 , 9.999609934084871,0.135
1085 , 9.999609934084871,0.135
1086 , 9.999336722913274,0.135
1087 , 9.999609934084871,0.135
1088 , 9.992982871468918,0.135
1089 , 9.999609934084871,0.136
1090 , 9.999609934084871,0.136
1091 , 9.999609934084871,0.136
1092 , 9.999609934084871,0.136
1093 , 9.999609934084871,0.136
1094 , 9.999609934084871,0.136
1095 , 9.999609934084871,0.136
1096 , 9.998273693147654,0.136
1097 , 9.999609934084871,0.136
1098 , 9.999609934084871,0.136
1099 , 9.999609934084871,0.136
1100 , 9.999609934084871,0.136
1101 , 9.974775087630022,0.136
1102 , 9.999609934084871,0.136
1103 , 9.997838611524571,0.136
1104 , 9.999609934084871,0.136
1105 , 9.999609934084871,0.136
1106 , 9.999609934084871,0.136
1107 , 9.999595933007582,0.136
1108 , 9.999609934084871,0.136
1109 , 9.999609934084871,0.136
1110 , 9.992487875424128,0.136
1111 , 9.998343722566785,0.137
1112 , 9.999609934084871,0.137
1113 , 9.99334440421741,0.137
1114 , 9.999609934084871,0.137
1115 , 9.999609934084871,0.137
1116 , 9.999609934084871,0.137
1117 , 9.999609934084871,0.137
1118 , 9.999609934084871,0.137
1119 , 9.999557206580645,0.137
1120 , 9.998810294615103,0.137
1121 , 9.999609934084871,0.137
1122 , 9.986559017427401,0.137
1123 , 9.999609934084871,0.137
1124 , 9.999609934084871,0.137
1125 , 9.999609934084871,0.137
1126 , 9.995967613878642,0.137
1127 , 9.999241751347013,0.137
1128 , 9.999498432440646,0.137
1129 , 9.995249240773731,0.137
1130 , 9.999073655792506,0.138
1131 , 9.999609934084871,0.138
1132 , 9.998597440463636,0.138
1133 , 9.999609934084871,0.138
1134 , 9.998016692281741,0.138
1135 , 9.997909541440915,0.138
1136 , 9.999609934084871,0.138
1137 , 9.999609934084871,0.138
1138 , 9.999609934084871,0.138
1139 , 9.971558654394068,0.138
1140 , 9.999609934084871,0.138
1141 , 9.999609934084871,0.138
1142 , 9.999609934084871,0.138
1143 , 9.98001064409027,0.138
1144 , 9.999609934084871,0.138
1145 , 9.84909819019966,0.138
1146 , 9.99985246324047,0.138
1147 , 9.979594075908176,0.138
1148 , 9.999609934084871,0.138
1149 , 9.99494529632346,0.138
1150 , 9.99894031860676,0.138
1151 , 9.999604817323677,0.139
1152 , 9.999751844601496,0.139
1153 , 9.999751844601496,0.139
1154 , 9.98754444184978,0.139
1155 , 9.999609934084871,0.139
1156 , 9.999751844601496,0.139
1157 , 9.999801046409456,0.139
1158 , 9.999588183527804,0.139
1159 , 9.999800126876464,0.139
1160 , 9.999781847716404,0.139
1161 , 9.99976830784035,0.139
1162 , 9.99645076546997,0.139
1163 , 9.999833272547093,0.139
1164 , 9.974453840282912,0.139
1165 , 9.994025472033798,0.139
1166 , 9.999808892506099,0.139
1167 , 9.999844632841622,0.139
1168 , 9.999844632841622,0.139
1169 , 9.999825741098729,0.139
1170 , 9.998107746642345,0.139
1171 , 9.999411501931867,0.139
1172 , 9.999847496131123,0.139
1173 , 9.999711399654469,0.14
1174 , 9.999850000057029,0.14
1175 , 9.999848992834194,0.14
1176 , 9.999851236741973,0.14
1177 , 9.99985246324047,0.14
1178 , 9.999852338677679,0.14
1179 , 9.999851236741973,0.14
1180 , 9.99985185126458,0.14
1181 , 9.99840002412716,0.14
1182 , 9.99985215757087,0.14
1183 , 9.99704630880332,0.14
1184 , 9.996987737369269,0.14
1185 , 9.99985246324047,0.14
1186 , 9.99985246324047,0.14
1187 , 9.996522731154245,0.14
1188 , 9.995681736640673,0.14
1189 , 9.99985246324047,0.14
1190 , 9.99717724012492,0.14
1191 , 9.99985271327097,0.14
1192 , 9.998741513756501,0.14
1193 , 9.99985034767166,0.14
1194 , 9.99985246324047,0.14
1195 , 9.988680849113356,0.141
1196 , 9.999852666386019,0.141
1197 , 9.917033910205838,0.141
1198 , 9.999205898939366,0.141
1199 , 9.999852666386019,0.141
1200 , 9.99985246324047,0.141
1201 , 9.998410551422676,0.141
1202 , 9.999852584352796,0.141
1203 , 9.999852584352796,0.141
1204 , 9.99985271327097,0.141
1205 , 9.999852709354226,0.141
1206 , 9.99485139196557,0.141
1207 , 9.999852709354226,0.141
1208 , 9.994921055340946,0.141
1209 , 9.999852716193203,0.141
1210 , 9.999852715952136,0.141
1211 , 9.999838396252237,0.141
1212 , 9.99985271327097,0.141
1213 , 9.999852715952136,0.141
1214 , 9.999836281529362,0.141
1215 , 9.999852714916553,0.141
1216 , 9.999852715510595,0.141
1217 , 9.99984208056014,0.142
1218 , 9.99209886004652,0.142
1219 , 9.999852715510595,0.142
1220 , 9.99985271624117,0.142
1221 , 9.977161125789408,0.142
1222 , 9.999852715510595,0.142
1223 , 9.996500032595343,0.142
1224 , 9.999806417890024,0.142
1225 , 9.999852716377694,0.142
1226 , 9.99974263665089,0.142
1227 , 9.99840908093454,0.142
1228 , 9.999370495599429,0.142
1229 , 9.986527069893105,0.142
1230 , 9.981807539533854,0.142
1231 , 9.999825015644614,0.142
1232 , 9.999852716115717,0.142
1233 , 9.999852716038692,0.142
1234 , 9.999852716078395,0.142
1235 , 9.999852716278387,0.142
1236 , 9.964675365593425,0.142
1237 , 9.999852716387995,0.142
1238 , 9.999852716377694,0.142
1239 , 9.999852716377694,0.143
1240 , 9.99985271636897,0.143
1241 , 9.999852716381163,0.143
1242 , 9.999852716379504,0.143
1243 , 9.999852716384662,0.143
1244 , 9.999852716387995,0.143
1245 , 9.999803963674726,0.143
1246 , 9.979649523482783,0.143
1247 , 9.997164440481635,0.143
1248 , 9.999852716386556,0.143
1249 , 9.999852716387332,0.143
1250 , 9.998187622107604,0.143
1251 , 9.997242123728462,0.143
1252 , 9.999852716387679,0.143
1253 , 9.997914213999298,0.143
1254 , 9.998731123406237,0.143
1255 , 9.990593588969077,0.143
1256 , 9.998670679427713,0.143
1257 , 9.999852716387679,0.143
1258 , 9.99985271638784,0.143
1259 , 9.99985271638784,0.144
1260 , 9.999852716387679,0.144
1261 , 9.999569253130154,0.144
1262 , 9.999852716387679,0.144
1263 , 9.998509059978485,0.144
1264 , 9.999852716387919,0.144
1265 , 9.999862032147728,0.144
1266 , 9.999852716387977,0.144
1267 , 9.999933908369593,0.144
1268 , 9.989500825220999,0.144
1269 , 9.999862032147728,0.144
1270 , 9.992732918880735,0.144
1271 , 9.974878479473468,0.144
1272 , 9.999917563953922,0.144
1273 , 9.999620426902085,0.144
1274 , 9.999933818948767,0.144
1275 , 9.999933818948767,0.144
1276 , 9.999930494043932,0.144
1277 , 9.999959630418767,0.145
1278 , 9.999951938323044,0.145
1279 , 9.9977656558502,0.145
1280 , 9.99935006114187,0.145
1281 , 9.999959630418767,0.145
1282 , 9.999953587093144,0.145
1283 , 9.999959630418767,0.145
1284 , 9.999959630418767,0.145
1285 , 9.999959630418767,0.145
1286 , 9.999959630418767,0.145
1287 , 9.999156505945328,0.145
1288 , 9.988135293816674,0.145
1289 , 9.997451235533637,0.145
1290 , 9.996780420759567,0.145
1291 , 9.999959630418767,0.145
1292 , 9.999959630418767,0.145
1293 , 9.999419916910181,0.145
1294 , 9.999959630418767,0.145
1295 , 9.999764387639976,0.145
1296 , 9.993122448596013,0.145
1297 , 9.999959630418767,0.145
1298 , 9.999959630418767,0.146
1299 , 9.994596654128891,0.146
1300 , 9.999959630418767,0.146
1301 , 9.999959630418767,0.146
1302 , 9.999959630418767,0.146
1303 , 9.999443670762604,0.146
1304 , 9.999959630418767,0.146
1305 , 9.999959630418767,0.146
1306 , 9.999525328848906,0.146
1307 , 9.999959630418767,0.146
1308 , 9.999959630418767,0.146
1309 , 9.999085399963793,0.146
1310 , 9.999959630418767,0.146
1311 , 9.999959630418767,0.146
1312 , 9.999959630418767,0.146
1313 , 9.999959630418767,0.146
1314 , 9.999959630418767,0.146
1315 , 9.999959630418767,0.146
1316 , 9.999959630418767,0.146
1317 , 9.999959630418767,0.146
1318 , 9.99996092047731,0.146
1319 , 9.990004166739745,0.146
1320 , 9.999959630418767,0.147
1321 , 9.999959630418767,0.147
1322 , 9.999922080928709,0.147
1323 , 9.999964234922844,0.147
1324 , 9.999959630418767,0.147
1325 , 9.99996356937407,0.147
1326 , 9.998842003942467,0.147
1327 , 9.999964234922844,0.147
1328 , 9.999964149823974,0.147
1329 , 9.99849395412914,0.147
1330 , 9.999964234922844,0.147
1331 , 9.999791892138235,0.147
1332 , 9.999964234922844,0.147
1333 , 9.999964234922844,0.147
1334 , 9.997596323009866,0.147
1335 , 9.999964234922844,0.147
1336 , 9.99851802414656,0.147
1337 , 9.999964234922844,0.147
1338 , 9.999964234922844,0.147
1339 , 9.999964234922844,0.147
1340 , 9.990160248149854,0.147
1341 , 9.999964234922844,0.147
1342 , 9.999964234922844,0.148
1343 , 9.999964234922844,0.148
1344 , 9.999964234922844,0.148
1345 , 9.99980309481538,0.148
1346 , 9.999964234922844,0.148
1347 , 9.999964234922844,0.148
1348 , 9.999964234922844,0.148
1349 , 9.999964234922844,0.148
1350 , 9.99952574885704,0.148
1351 , 9.98447119175141,0.148
1352 , 9.999964234922844,0.148
1353 , 9.999964234922844,0.148
1354 , 9.999964234922844,0.148
1355 , 9.999964234922844,0.148
1356 , 9.999964234922844,0.148
1357 , 9.999964234922844,0.148
1358 , 9.999964234922844,0.148
1359 , 9.999964234922844,0.148
1360 , 9.999964234922844,0.148
1361 , 9.999964234922844,0.148
1362 , 9.999964234922844,0.149
1363 , 9.999964234922844,0.149
1364 , 9.99957538706864,0.149
1365 , 9.999885708259303,0.149
1366 , 9.999964234922844,0.149
1367 , 9.999964234922844,0.149
1368 , 9.999964234922844,0.149
1369 , 9.999964234922844,0.149
1370 , 9.998830409611607,0.149
1371 , 9.999964234922844,0.149
1372 , 9.999964234922844,0.149
1373 , 9.999964234922844,0.149
1374 , 9.999964234922844,0.149
1375 , 9.999964234922844,0.149
1376 , 9.999401336248297,0.149
1377 , 9.999964234922844,0.149
1378 , 9.999964234922844,0.149
1379 , 9.99982095732032,0.149
1380 , 9.999964234922844,0.149
1381 , 9.999964234922844,0.149
1382 , 9.99989533245165,0.149
1383 , 9.999964234922844,0.149
1384 , 9.999964234922844,0.15
1385 , 9.999964234922844,0.15
1386 , 9.999964234922844,0.15
1387 , 9.997552014644713,0.15
1388 , 9.982424522291506,0.15
1389 , 9.999380930300694,0.15
1390 , 9.999964234922844,0.15
1391 , 9.999348415198412,0.15
1392 , 9.999964234922844,0.15
1393 , 9.999964234922844,0.15
1394 , 9.994157751553388,0.15
1395 , 9.999964234922844,0.15
1396 , 9.97271303888496,0.15
1397 , 9.999519386091817,0.15
1398 , 9.999955102284355,0.15
1399 , 9.999964234922844,0.15
1400 , 9.999964234922844,0.15
1401 , 9.999964234922844,0.15
1402 , 9.970764920252412,0.15
1403 , 9.999908334914748,0.15
1404 , 9.999791479487453,0.15
1405 , 9.998761122817157,0.151
1406 , 9.999964234922844,0.151
1407 , 9.999376496411893,0.151
1408 , 9.999877145745032,0.151
1409 , 9.999964234922844,0.151
1410 , 9.999964234922844,0.151
1411 , 9.99990603892719,0.151
1412 , 9.999964234922844,0.151
1413 , 9.999964234922844,0.151
1414 , 9.999964234922844,0.151
1415 , 9.999964234922844,0.151
1416 , 9.999964234922844,0.151
1417 , 9.999964772838636,0.151
1418 , 9.999965068789777,0.151
1419 , 9.99966642810221,0.151
1420 , 9.99997350384069,0.151
1421 , 9.99996473219467,0.151
1422 , 9.999973723298734,0.151
1423 , 9.99941594658309,0.152
1424 , 9.999971457582623,0.152
1425 , 9.999962215721334,0.152
1426 , 9.99920629851855,0.152
1427 , 9.999973040605571,0.152
1428 , 9.999972396073447,0.152
1429 , 9.999973723298734,0.152
1430 , 9.999973375833548,0.152
1431 , 9.999790897016993,0.152
1432 , 9.999973627836985,0.152
1433 , 9.989356155390443,0.152
1434 , 9.999806779905372,0.152
1435 , 9.999973579424028,0.152
1436 , 9.999973673350553,0.152
1437 , 9.999947431257784,0.152
1438 , 9.999973673350553,0.152
1439 , 9.999973673350553,0.152
1440 , 9.998781193611915,0.152
1441 , 9.999617886640568,0.152
1442 , 9.999973703824013,0.152
1443 , 9.999973723298734,0.152
1444 , 9.999074268526662,0.152
1445 , 9.999973714936477,0.152
1446 , 9.999973723298734,0.153
1447 , 9.999574692132349,0.153
1448 , 9.998819187312725,0.153
1449 , 9.999973723298734,0.153
1450 , 9.999973723298734,0.153
1451 , 9.996382553592042,0.153
1452 , 9.989767438602797,0.153
1453 , 9.999973723298734,0.153
1454 , 9.999967078131462,0.153
1455 , 9.999616156004887,0.153
1456 , 9.999973723298734,0.153
1457 , 9.999973723298734,0.153
1458 , 9.998237726906773,0.153
1459 , 9.998735211308414,0.153
1460 , 9.999973723298734,0.153
1461 , 9.999940719080309,0.153
1462 , 9.999973723298734,0.153
1463 , 9.999973723298734,0.153
1464 , 9.999973723298734,0.153
1465 , 9.999973723298734,0.153
1466 , 9.999973723298734,0.153
1467 , 9.996466319187368,0.153
1468 , 9.999973723298734,0.154
1469 , 9.999973723298734,0.154
1470 , 9.999973723298734,0.154
1471 , 9.999475568297091,0.154
1472 , 9.99564368865802,0.154
1473 , 9.995884729674872,0.154
1474 , 9.993215995738655,0.154
1475 , 9.999973723298734,0.154
1476 , 9.999973723298734,0.154
1477 , 9.995741327261715,0.154
1478 , 9.999973723298734,0.154
1479 , 9.999855764498452,0.154
1480 , 9.999973723298734,0.154
1481 , 9.999973723298734,0.154
1482 , 9.999973723298734,0.154
1483 , 9.985048242897221,0.154
1484 , 9.999973723298734,0.154
1485 , 9.999973723298734,0.154
1486 , 9.999973723298734,0.154
1487 , 9.999973723298734,0.154
1488 , 9.999973723298734,0.154
1489 , 9.998078727928629,0.154
1490 , 9.999973723298734,0.155
1491 , 9.984055643290558,0.155
1492 , 9.999973723298734,0.155
1493 , 9.999973723298734,0.155
1494 , 9.999935527071774,0.155
1495 , 9.999973723298734,0.155
1496 , 9.999895707860173,0.155
1497 , 9.999975006840314,0.155
1498 , 9.999973723298734,0.155
1499 , 9.999175815880202,0.155
1500 , 9.999974387841426,0.155
1501 , 9.999974387841426,0.155
1502 , 9.993649042164298,0.155
1503 , 9.999974061262902,0.155
1504 , 9.999974703034,0.155
1505 , 9.999974546860976,0.155
1506 , 9.99978833967426,0.155
1507 , 9.999974703034,0.155
1508 , 9.983420405648637,0.155
1509 , 9.999975006840314,0.155
1510 , 9.995766381487105,0.155
1511 , 9.999974856360458,0.155
1512 , 9.999974835139657,0.155
1513 , 9.999968911362156,0.156
1514 , 9.991687550035458,0.156
1515 , 9.999975006840314,0.156
1516 , 9.999975019843761,0.156
1517 , 9.99997503805583,0.156
1518 , 9.99997503805583,0.156
1519 , 9.999755865949298,0.156
1520 , 9.99997503805583,0.156
1521 , 9.99997503805583,0.156
1522 , 9.99814797987495,0.156
1523 , 9.999771349557212,0.156
1524 , 9.976608094620673,0.156
1525 , 9.997512511677044,0.156
1526 , 9.99997503805583,0.156
1527 , 9.99955043795276,0.156
1528 , 9.99311947449092,0.156
1529 , 9.997981464228472,0.156
1530 , 9.994541102247318,0.156
1531 , 9.999976394493157,0.156
1532 , 9.99997503805583,0.156
1533 , 9.999962349914384,0.156
1534 , 9.99997812115247,0.164
1535 , 9.99997812115247,0.171
1536 , 9.99997812115247,0.172
1537 , 9.999977860402105,0.172
1538 , 9.962098350484327,0.172
1539 , 9.99997812115247,0.172
1540 , 9.99997812115247,0.172
1541 , 9.999857357364242,0.172
1542 , 9.995913375114116,0.172
1543 , 9.99997812115247,0.172
1544 , 9.99997812115247,0.172
1545 , 9.9989752133252,0.173
1546 , 9.99997812115247,0.173
1547 , 9.999905814860409,0.18
1548 , 9.99997812115247,0.18
1549 , 9.999040345636207,0.181
1550 , 9.99997812115247,0.181
1551 , 9.996923087615656,0.187
1552 , 9.997571865298967,0.187
1553 , 9.99997812115247,0.193
1554 , 9.99997812115247,0.2
1555 , 9.99997812115247,0.2
1556 , 9.999816131690624,0.2
1557 , 9.99997812115247,0.2
1558 , 9.99997812115247,0.2
1559 , 9.999665527575587,0.201
1560 , 9.9995368356351,0.201
1561 , 9.99997812115247,0.201
1562 , 9.998342244558259,0.201
1563 , 9.99997812115247,0.201
1564 , 9.99997812115247,0.201
1565 , 9.999923162821956,0.201
1566 , 9.99997812115247,0.201
1567 , 9.99997812115247,0.201
1568 , 9.99997812115247,0.202
1569 , 9.899350160389773,0.202
1570 , 9.99997812115247,0.202
1571 , 9.99997812115247,0.202
1572 , 9.99997812115247,0.202
1573 , 9.92212405379351,0.202
1574 , 9.99997812115247,0.202
1575 , 9.999923290041652,0.202
1576 , 9.99997812115247,0.203
1577 , 9.99997812115247,0.203
1578 , 9.99818499365053,0.203
1579 , 9.99997812115247,0.203
1580 , 9.99997812115247,0.203
1581 , 9.99997812115247,0.203
1582 , 9.99997812115247,0.203
1583 , 9.99997812115247,0.203
1584 , 9.999645180994666,0.203
1585 , 9.99997812115247,0.203
1586 , 9.99997812115247,0.204
1587 , 9.99997812115247,0.204
1588 , 9.99997812115247,0.204
1589 , 9.96616101339527,0.204
1590 , 9.99997812115247,0.204
1591 , 9.99997812115247,0.204
1592 , 9.99997812115247,0.204
1593 , 9.997735735001587,0.204
1594 , 9.99997812115247,0.204
1595 , 9.995883406830659,0.204
1596 , 9.99997812115247,0.205
1597 , 9.99997812115247,0.205
1598 , 9.99997812115247,0.205
1599 , 9.99560684957536,0.205
1600 , 9.99997812115247,0.205
1601 , 9.999959814335732,0.205
1602 , 9.99997812115247,0.205
1603 , 9.99952019425536,0.205
1604 , 9.99975512294695,0.205
1605 , 9.99997812115247,0.205
1606 , 9.99997812115247,0.205
1607 , 9.99997812115247,0.205
1608 , 9.99997812115247,0.205
1609 , 9.997505801966609,0.206
1610 , 9.997702857241539,0.206
1611 , 9.99997812115247,0.206
1612 , 9.99997812115247,0.206
1613 , 9.99997812115247,0.206
1614 , 9.999546588679797,0.206
1615 , 9.992244689493127,0.206
1616 , 9.995556150212826,0.206
1617 , 9.99997812115247,0.206
1618 , 9.99997812115247,0.206
1619 , 9.99997812115247,0.206
1620 , 9.99782805997324,0.206
1621 , 9.99997812115247,0.206
1622 , 9.99728535304105,0.207
1623 , 9.99997812115247,0.207
1624 , 9.99819773922786,0.207
1625 , 9.99996973562401,0.207
1626 , 9.992896083189654,0.207
1627 , 9.999974207817447,0.207
1628 , 9.992656435481402,0.207
1629 , 9.999585847536476,0.207
1630 , 9.999525639003158,0.207
1631 , 9.999919904858332,0.207
1632 , 9.99997812115247,0.207
1633 , 9.99997812115247,0.207
1634 , 9.99997812115247,0.207
1635 , 9.99997812115247,0.207
1636 , 9.999978392411064,0.208
1637 , 9.999978392411064,0.208
1638 , 9.99997812115247,0.208
1639 , 9.99997826621296,0.208
1640 , 9.999962834105842,0.208
1641 , 9.999832782348093,0.208
1642 , 9.999263892711177,0.208
1643 , 9.99876120019956,0.208
1644 , 9.997768180016052,0.208
1645 , 9.999978392411064,0.208
1646 , 9.999978331669968,0.208
1647 , 9.999978392411064,0.208
1648 , 9.982507625536257,0.209
1649 , 9.942170227072522,0.209
1650 , 9.986712206390433,0.209
1651 , 9.999978392411064,0.209
1652 , 9.999978392411064,0.209
1653 , 9.999978392411064,0.209
1654 , 9.999978392411064,0.209
1655 , 9.999978392411064,0.209
1656 , 9.999978392411064,0.209
1657 , 9.999978392411064,0.209
1658 , 9.992610778448324,0.209
