generations , best_fitness , time_elapsed
747 , 0.011363044692861965,0.184
748 , 0.011320509192583691,0.184
749 , 0.01132669661563317,0.184
750 , 0.011310114537596352,0.184
751 , 0.01140907304182407,0.184
752 , 0.011772171715499592,0.184
753 , 0.01166152333004163,0.184
754 , 0.01160190614748568,0.184
755 , 0.01166152333004163,0.184
756 , 0.011841274974767385,0.184
757 , 0.011841274974767385,0.184
758 , 0.011817339173033597,0.184
759 , 0.011885524229201144,0.185
760 , 0.011841274974767385,0.185
761 , 0.011806870541049208,0.185
762 , 0.011844897704742924,0.185
763 , 0.011849743248845138,0.185
764 , 0.011960895390711724,0.185
765 , 0.01185749040260973,0.185
766 , 0.012113975809169893,0.185
767 , 0.011990649519659089,0.185
768 , 0.011975538627938665,0.185
769 , 0.012139042033973906,0.185
770 , 0.012132005930065805,0.185
771 , 0.012197659645952198,0.185
772 , 0.012179138592491433,0.185
773 , 0.012177139555416622,0.185
774 , 0.012197221670755569,0.185
775 , 0.012179138592491433,0.185
776 , 0.012197659645952198,0.185
777 , 0.012262026047553118,0.185
778 , 0.01222049778303189,0.185
779 , 0.012463428547711253,0.185
780 , 0.012392512294841191,0.186
781 , 0.0126694763034414,0.186
782 , 0.012506813658939766,0.186
783 , 0.012489960338204173,0.186
784 , 0.012446643953275618,0.186
785 , 0.012569323469916268,0.186
786 , 0.013078244955535407,0.186
787 , 0.0128759385089511,0.186
788 , 0.013011425336002178,0.186
789 , 0.01287681064944925,0.186
790 , 0.013134961926499053,0.186
791 , 0.01340524966398129,0.186
792 , 0.013172034988675385,0.186
793 , 0.013275815850925667,0.186
794 , 0.013188846902052138,0.186
795 , 0.013365960652500092,0.186
796 , 0.01340524966398129,0.186
797 , 0.013584689154934645,0.186
798 , 0.013420475789536984,0.186
799 , 0.013584689154934645,0.187
800 , 0.01354056962374386,0.187
801 , 0.01357779822226822,0.187
802 , 0.013587959084895788,0.187
803 , 0.013582187615436904,0.187
804 , 0.013610608710885087,0.187
805 , 0.013585354056882111,0.187
806 , 0.013599787595897861,0.187
807 , 0.013608672559491037,0.187
808 , 0.01360893633215776,0.187
809 , 0.013536201347377173,0.187
810 , 0.013594866716502578,0.187
811 , 0.013757571286670815,0.187
812 , 0.013713047628827236,0.187
813 , 0.01374458992139933,0.187
814 , 0.013740334118561574,0.187
815 , 0.013765994825331604,0.187
816 , 0.013767273260729417,0.187
817 , 0.013947382499523597,0.187
818 , 0.013869082479795179,0.187
819 , 0.014150804596349457,0.187
820 , 0.013896877272818596,0.187
821 , 0.014027114461520534,0.187
822 , 0.014053382044184187,0.188
823 , 0.014323842225159365,0.188
824 , 0.013935558855415016,0.188
825 , 0.013950998176621238,0.188
826 , 0.014143654521552217,0.188
827 , 0.014518588619929839,0.188
828 , 0.014637650962620607,0.188
829 , 0.014494012957392945,0.188
830 , 0.014602100472751475,0.188
831 , 0.014878282767369803,0.188
832 , 0.014642922771222967,0.188
833 , 0.015178271331033649,0.188
834 , 0.015241828850564089,0.188
835 , 0.015434393471002252,0.188
836 , 0.01546066112251089,0.188
837 , 0.015686150541043165,0.188
838 , 0.015684618715111467,0.188
839 , 0.015932545953621417,0.188
840 , 0.015977290197353243,0.188
841 , 0.016550053948074628,0.188
842 , 0.016689965915484276,0.188
843 , 0.017556974915606576,0.188
844 , 0.01727064844838568,0.189
845 , 0.01725536533208152,0.189
846 , 0.01751028921748773,0.189
847 , 0.01740004555653202,0.189
848 , 0.018358284419976622,0.189
849 , 0.018242892592076718,0.189
850 , 0.01826849949594512,0.189
851 , 0.018468943893119986,0.189
852 , 0.018376230769950878,0.189
853 , 0.018619491739266594,0.189
854 , 0.0190895846865187,0.189
855 , 0.01924691708901686,0.189
856 , 0.018559227263806422,0.189
857 , 0.019264530248850508,0.189
858 , 0.019239439782762734,0.189
859 , 0.019264530248850508,0.189
860 , 0.01991881114400924,0.189
861 , 0.019944071402705682,0.189
862 , 0.019778795956098494,0.189
863 , 0.019604574832850843,0.189
864 , 0.01993984724980405,0.19
865 , 0.020824531895673685,0.19
866 , 0.019959946337707608,0.19
867 , 0.020514540773433426,0.19
868 , 0.021051034942259204,0.19
869 , 0.02117878504665945,0.19
870 , 0.021051034942259204,0.19
871 , 0.021339130310637736,0.19
872 , 0.021207703781201098,0.19
873 , 0.02139480781567329,0.19
874 , 0.020977192356260447,0.19
875 , 0.021367455628421888,0.19
876 , 0.021402312641113242,0.19
877 , 0.021353294546329095,0.19
878 , 0.021925703346416914,0.19
879 , 0.02171683732769128,0.19
880 , 0.02186030273193816,0.19
881 , 0.022262066932504272,0.19
882 , 0.022642860662237266,0.19
883 , 0.022052483516307213,0.19
884 , 0.02213932361213561,0.19
885 , 0.023765751335243564,0.19
886 , 0.022525016488439464,0.191
887 , 0.023139224393533893,0.191
888 , 0.02305094122632169,0.191
889 , 0.023156447336198198,0.191
890 , 0.022958296419659227,0.191
891 , 0.023765751335243564,0.191
892 , 0.023529605264341825,0.191
893 , 0.023806424151969416,0.191
894 , 0.023992807707591525,0.191
895 , 0.024253960026314136,0.191
896 , 0.024180734043009574,0.191
897 , 0.024303071656161787,0.191
898 , 0.024303071656161787,0.191
899 , 0.024567547869359902,0.191
900 , 0.024334234329388905,0.191
901 , 0.02431403969154861,0.191
902 , 0.024446236075759957,0.191
903 , 0.026597565439598077,0.191
904 , 0.02435948643993717,0.191
905 , 0.02675997468736699,0.192
906 , 0.0268025157585651,0.192
907 , 0.02812401354207066,0.192
908 , 0.029084848841674726,0.192
909 , 0.029278418590203595,0.192
910 , 0.029925452341828314,0.192
911 , 0.030124513739751085,0.192
912 , 0.030558175643127024,0.192
913 , 0.031043808375106098,0.192
914 , 0.03074271349444726,0.192
915 , 0.031043808375106098,0.192
916 , 0.03135154126003813,0.192
917 , 0.031213228861405908,0.192
918 , 0.03268102655184702,0.192
919 , 0.03171376417849685,0.192
920 , 0.03294704354640514,0.192
921 , 0.033841642759832195,0.192
922 , 0.032810511348310915,0.192
923 , 0.03268914446568756,0.192
924 , 0.033585777774877625,0.192
925 , 0.03341158028734342,0.192
926 , 0.03461849349534706,0.192
927 , 0.034548079008984905,0.192
928 , 0.035441782335391005,0.193
929 , 0.03558130015911405,0.193
930 , 0.03569769854749338,0.193
931 , 0.03584959056938754,0.193
932 , 0.03575268365412763,0.193
933 , 0.035674758824641134,0.193
934 , 0.0380549816254812,0.193
935 , 0.038619481171613346,0.193
936 , 0.037384066669533006,0.193
937 , 0.038210784994151585,0.193
938 , 0.039359658591313684,0.193
939 , 0.039103601120817025,0.193
940 , 0.039391158190808344,0.193
941 , 0.039391158190808344,0.193
942 , 0.03995255555564205,0.193
943 , 0.03943938458661353,0.193
944 , 0.0396961280212607,0.193
945 , 0.03949555889081041,0.193
946 , 0.03951437722067853,0.193
947 , 0.040186652015910956,0.193
948 , 0.03976474384664772,0.193
949 , 0.04036622659212989,0.193
950 , 0.04030749749839375,0.194
951 , 0.041157898167487196,0.194
952 , 0.04081881203111694,0.194
953 , 0.04134776513452623,0.194
954 , 0.04123179524872894,0.194
955 , 0.04133261633397596,0.194
956 , 0.045073449093143605,0.194
957 , 0.04332592538942155,0.194
958 , 0.042009792145960186,0.194
959 , 0.04411857076023506,0.194
960 , 0.04433736109286216,0.194
961 , 0.04520065902533493,0.194
962 , 0.045094411798632765,0.194
963 , 0.046548613038114584,0.194
964 , 0.04639612703438652,0.194
965 , 0.04646804190037542,0.194
966 , 0.046851480095073283,0.194
967 , 0.04731830656984331,0.194
968 , 0.04768180401291608,0.194
969 , 0.04907796799930235,0.194
970 , 0.04759452935810833,0.195
971 , 0.04870529438100631,0.195
972 , 0.04980424525824262,0.195
973 , 0.05028253874439657,0.195
974 , 0.049357883219800516,0.195
975 , 0.049394415975818576,0.195
976 , 0.04992589255381218,0.195
977 , 0.050523385232858986,0.195
978 , 0.05224789218073865,0.195
979 , 0.05137413582234433,0.195
980 , 0.05103497855196659,0.195
981 , 0.05079322330466944,0.195
982 , 0.0520384844977832,0.195
983 , 0.05221933896340583,0.195
984 , 0.05264837236739157,0.195
985 , 0.05223348147390779,0.195
986 , 0.052231073348666876,0.195
987 , 0.05261936522196049,0.195
988 , 0.05272434284359321,0.195
989 , 0.05295798204872097,0.195
990 , 0.05414022140877313,0.195
991 , 0.053643085309028934,0.195
992 , 0.053656095005754974,0.196
993 , 0.053212176908333034,0.196
994 , 0.05390867419894536,0.196
995 , 0.05428254924512042,0.196
996 , 0.05575312128336622,0.196
997 , 0.054863689785147246,0.196
998 , 0.05551507683631725,0.196
999 , 0.054118590217516874,0.196
1000 , 0.055996073712663984,0.196
1001 , 0.056854536152020206,0.196
1002 , 0.05835963744782038,0.196
1003 , 0.05835963744782038,0.196
1004 , 0.057989452335237265,0.196
1005 , 0.058065716726092814,0.196
1006 , 0.05883599389899425,0.196
1007 , 0.058920972808484476,0.196
1008 , 0.05917892279155684,0.196
1009 , 0.05918993967766532,0.196
1010 , 0.058905223714477074,0.196
1011 , 0.059241990116784445,0.196
1012 , 0.05918993967766532,0.196
1013 , 0.059264855359267926,0.197
1014 , 0.05928358766397844,0.197
1015 , 0.0597640648261291,0.197
1016 , 0.06045546265586268,0.197
1017 , 0.060532043210526416,0.197
1018 , 0.06002598339820224,0.197
1019 , 0.06030191791053016,0.197
1020 , 0.060545712348915974,0.197
1021 , 0.06033158850343637,0.197
1022 , 0.0614606759123561,0.197
1023 , 0.06119015263813563,0.197
1024 , 0.0624137223471615,0.197
1025 , 0.06265324232226058,0.197
1026 , 0.06262324222952362,0.197
1027 , 0.06296837382101228,0.197
1028 , 0.06312263991855539,0.197
1029 , 0.06381809169522216,0.197
1030 , 0.06364453689004423,0.197
1031 , 0.06407875442245509,0.197
1032 , 0.06467525219366806,0.197
1033 , 0.06588041280747206,0.197
1034 , 0.06592697296608603,0.197
1035 , 0.06588445553902751,0.198
1036 , 0.06556067137015559,0.198
1037 , 0.06597941030274315,0.198
1038 , 0.06597941030274315,0.198
1039 , 0.06640291937853364,0.198
1040 , 0.06640291937853364,0.198
1041 , 0.06685171259460339,0.198
1042 , 0.06651124794666306,0.198
1043 , 0.06690003033224569,0.198
1044 , 0.06675045134305282,0.198
1045 , 0.06710510671138455,0.198
1046 , 0.06690003033224569,0.198
1047 , 0.06712187784815729,0.198
1048 , 0.06688905767945397,0.198
1049 , 0.06723168244283842,0.198
1050 , 0.06710301606713179,0.198
1051 , 0.06769493213017497,0.198
1052 , 0.06766212021018732,0.198
1053 , 0.06770912765268172,0.198
1054 , 0.06846003025659962,0.198
1055 , 0.06815416092401053,0.198
1056 , 0.06831437405678832,0.198
1057 , 0.068361003532665,0.198
1058 , 0.06869235537704069,0.199
1059 , 0.06869235537704069,0.199
1060 , 0.06875907223396507,0.199
1061 , 0.0687883522900169,0.199
1062 , 0.06865972033688338,0.199
1063 , 0.06876771593584187,0.199
1064 , 0.06853512741227005,0.199
1065 , 0.06872667801137632,0.199
1066 , 0.06878165786500161,0.199
1067 , 0.06907603553611001,0.199
1068 , 0.06907603553611001,0.199
1069 , 0.06912291828613837,0.199
1070 , 0.06940845224828351,0.199
1071 , 0.06957914732065246,0.199
1072 , 0.07081568792628096,0.199
1073 , 0.07075413088506412,0.199
1074 , 0.07054046092561131,0.199
1075 , 0.07105524802467623,0.199
1076 , 0.07104867221681654,0.199
1077 , 0.07120183506588833,0.199
1078 , 0.07116672808062512,0.199
1079 , 0.07175612698679928,0.199
1080 , 0.07160891144109954,0.2
1081 , 0.07192464075896507,0.2
1082 , 0.0718448215949146,0.2
1083 , 0.07186642807192821,0.2
1084 , 0.07176956317993004,0.2
1085 , 0.07192216981955676,0.2
1086 , 0.07182348100096958,0.2
1087 , 0.07201553143673198,0.2
1088 , 0.07205211659103694,0.2
1089 , 0.07198889867219488,0.2
1090 , 0.07242215635626219,0.2
1091 , 0.0720828399056203,0.2
1092 , 0.07225610678796333,0.2
1093 , 0.0722362267928108,0.2
1094 , 0.07233230191850239,0.2
1095 , 0.0722677492468953,0.2
1096 , 0.07292888507953144,0.2
1097 , 0.07269763481248447,0.2
1098 , 0.07222403664939438,0.2
1099 , 0.07267900894188738,0.2
1100 , 0.07280532614661585,0.2
1101 , 0.07281324922476459,0.2
1102 , 0.07339003749704386,0.201
1103 , 0.07330245409546314,0.201
1104 , 0.07339207218210997,0.201
1105 , 0.07332076737227668,0.201
1106 , 0.07340786237171669,0.201
1107 , 0.07374580769784489,0.201
1108 , 0.07348064773740554,0.201
1109 , 0.07380316621851607,0.201
1110 , 0.07384840917630153,0.201
1111 , 0.07406310677319553,0.201
1112 , 0.0739868625118838,0.201
1113 , 0.07418059486232366,0.201
1114 , 0.07415904367762735,0.201
1115 , 0.07413374718560677,0.201
1116 , 0.0742789075042205,0.201
1117 , 0.07423025518448133,0.201
1118 , 0.0743433664094549,0.201
1119 , 0.07437004383704202,0.202
1120 , 0.07461851261333348,0.202
1121 , 0.07437241916240676,0.202
1122 , 0.0747160599045458,0.202
1123 , 0.07467925105017202,0.202
1124 , 0.07504327307760389,0.202
1125 , 0.0752668614120536,0.202
1126 , 0.07510774943176543,0.202
1127 , 0.07504875660852986,0.202
1128 , 0.07511077898788612,0.202
1129 , 0.07537945433561768,0.202
1130 , 0.0753236230315423,0.202
1131 , 0.07544192956787138,0.202
1132 , 0.07472799943520628,0.202
1133 , 0.0754186423373374,0.202
1134 , 0.07548275113446738,0.202
1135 , 0.07542108787629087,0.202
1136 , 0.07545355684853254,0.202
1137 , 0.07530441981102692,0.202
1138 , 0.07543773147997619,0.202
1139 , 0.07552680250291559,0.202
1140 , 0.07556244411066228,0.202
1141 , 0.07567827274587945,0.203
1142 , 0.0757706814754188,0.203
1143 , 0.07567827274587945,0.203
1144 , 0.07575714121654822,0.203
1145 , 0.07584029579028922,0.203
1146 , 0.07575714121654822,0.203
1147 , 0.07594868879777968,0.203
1148 , 0.0760233139368419,0.203
1149 , 0.07606414438435764,0.203
1150 , 0.07602964881221146,0.203
1151 , 0.07606414438435764,0.203
1152 , 0.07606001086637303,0.203
1153 , 0.07618252880860683,0.203
1154 , 0.07608105262198019,0.203
1155 , 0.0765902514440186,0.203
1156 , 0.07612394047085726,0.203
1157 , 0.07623535722593913,0.203
1158 , 0.07598770887660275,0.203
1159 , 0.07659303848261433,0.203
1160 , 0.07640632774418543,0.203
1161 , 0.07674600773143185,0.203
1162 , 0.07658991688755461,0.204
1163 , 0.07665608174739502,0.204
1164 , 0.07740840309362351,0.204
1165 , 0.07705377383814616,0.204
1166 , 0.07799917749896215,0.204
1167 , 0.07799917749896215,0.204
1168 , 0.0777985313295121,0.204
1169 , 0.07758120439006927,0.204
1170 , 0.07841048550779739,0.204
1171 , 0.07833041537781962,0.204
1172 , 0.0786817313851096,0.204
1173 , 0.07846990016329772,0.204
1174 , 0.07860141951925344,0.204
1175 , 0.07904919141914017,0.204
1176 , 0.07904919141914017,0.204
1177 , 0.07633965125421795,0.204
1178 , 0.07949728704973064,0.204
1179 , 0.079646442332228,0.204
1180 , 0.0793479450938596,0.204
1181 , 0.07970263129091776,0.204
1182 , 0.08021302589074088,0.204
1183 , 0.07993111307365423,0.204
1184 , 0.08038693694841718,0.205
1185 , 0.08021920146583383,0.205
1186 , 0.08124949923713004,0.205
1187 , 0.0816411084627616,0.205
1188 , 0.08138631191822539,0.205
1189 , 0.08120838789139483,0.205
1190 , 0.08639150143378252,0.205
1191 , 0.08143649301869021,0.205
1192 , 0.08403355137385121,0.205
1193 , 0.08403355137385121,0.205
1194 , 0.08467634780758808,0.205
1195 , 0.0843857559160257,0.205
1196 , 0.08415353882487027,0.205
1197 , 0.08646100631744819,0.205
1198 , 0.08640723248448014,0.205
1199 , 0.08671589919774118,0.205
1200 , 0.08647189657920161,0.205
1201 , 0.08648978559284526,0.205
1202 , 0.08749663046846407,0.205
1203 , 0.08725200236687068,0.205
1204 , 0.08957496220151781,0.205
1205 , 0.08945176193655038,0.205
1206 , 0.08911949374465214,0.206
1207 , 0.09236808135794664,0.206
1208 , 0.09447497717301877,0.206
1209 , 0.09115691189469438,0.206
1210 , 0.09115691189469438,0.206
1211 , 0.09334484958466586,0.206
1212 , 0.09304343310554836,0.206
1213 , 0.09643464993428866,0.206
1214 , 0.09769258673638118,0.206
1215 , 0.09615741091468642,0.206
1216 , 0.09793662091228864,0.206
1217 , 0.09660268098717283,0.206
1218 , 0.09804307009447727,0.206
1219 , 0.09793662091228864,0.206
1220 , 0.09919870894040683,0.206
1221 , 0.09857288556491857,0.206
1222 , 0.09863778637976549,0.206
1223 , 0.09919870894040683,0.206
1224 , 0.0992041283409883,0.206
1225 , 0.0993702415891998,0.206
1226 , 0.10102595231276032,0.206
1227 , 0.10041018624923426,0.206
1228 , 0.10067099272036763,0.207
1229 , 0.10071836057458933,0.207
1230 , 0.10071836057458933,0.207
1231 , 0.10071836057458933,0.207
1232 , 0.10087223001481044,0.213
1233 , 0.10084410363688193,0.213
1234 , 0.10185137885279257,0.213
1235 , 0.10081665354078787,0.213
1236 , 0.1016163170519967,0.213
1237 , 0.10278161754378677,0.218
1238 , 0.102203787641714,0.218
1239 , 0.10180847649493839,0.218
1240 , 0.10295659641563203,0.218
1241 , 0.1029730814138126,0.218
1242 , 0.10296866655825417,0.219
1243 , 0.10295906992712187,0.219
1244 , 0.10909845496610546,0.219
1245 , 0.10289253849174902,0.219
1246 , 0.10837778235746838,0.219
1247 , 0.10909845496610546,0.219
1248 , 0.10670123730743952,0.219
1249 , 0.10916077551487452,0.219
1250 , 0.10895141223825996,0.219
1251 , 0.11036614801232106,0.219
1252 , 0.11019820098217516,0.219
1253 , 0.11014536083079376,0.219
1254 , 0.11779628302556676,0.22
1255 , 0.1175961957844577,0.22
1256 , 0.11793412265207366,0.22
1257 , 0.11758676866461171,0.22
1258 , 0.11761980753707886,0.22
1259 , 0.15288272695373128,0.22
1260 , 0.13445680925217224,0.22
1261 , 0.16634583392860378,0.22
1262 , 0.1647224407271392,0.22
1263 , 0.16404746562695188,0.22
1264 , 0.16404746562695188,0.22
1265 , 0.16643488523881944,0.22
1266 , 0.16595444524736402,0.22
1267 , 0.1700985733099945,0.22
1268 , 0.17353446502725617,0.22
1269 , 0.1914496577285185,0.22
1270 , 0.1916394346183916,0.22
1271 , 0.19442136497099968,0.22
1272 , 0.18838462556056448,0.22
1273 , 0.19252864634424713,0.22
1274 , 0.19366358402147496,0.221
1275 , 0.1934755375863798,0.221
1276 , 0.19648726640057101,0.221
1277 , 0.20241627760668685,0.221
1278 , 0.20259473641109482,0.221
1279 , 0.1993992389594805,0.221
1280 , 0.2019046620385023,0.221
1281 , 0.20135988001410696,0.221
1282 , 0.20796568429731657,0.221
1283 , 0.20699427608809906,0.221
1284 , 0.20545044808140847,0.221
1285 , 0.21025194329826122,0.221
1286 , 0.21856518894904126,0.221
1287 , 0.22000145512473035,0.221
1288 , 0.22347412815688,0.221
1289 , 0.219530938830543,0.221
1290 , 0.24234399550773483,0.221
1291 , 0.2325506284014145,0.221
1292 , 0.23654364216571827,0.222
1293 , 0.2364631117575061,0.222
1294 , 0.23854525950788463,0.222
1295 , 0.24076680079797697,0.222
1296 , 0.2405172882495315,0.222
1297 , 0.2431182788951416,0.222
1298 , 0.24084909112305428,0.222
1299 , 0.24289643126304533,0.222
1300 , 0.2431182788951416,0.222
1301 , 0.24259610132518916,0.222
1302 , 0.2430076880041051,0.222
1303 , 0.24308469677115555,0.222
1304 , 0.2445704663277372,0.222
1305 , 0.24384397450367773,0.222
1306 , 0.24584019420303943,0.222
1307 , 0.24512878035579222,0.222
1308 , 0.24516873125276561,0.222
1309 , 0.24558726341731896,0.222
1310 , 0.24868264910793386,0.222
1311 , 0.24853414979174582,0.222
1312 , 0.2571874954409056,0.223
1313 , 0.2514080764729294,0.223
1314 , 0.2496130005803096,0.223
1315 , 0.2567112162644392,0.223
1316 , 0.2514701587432017,0.223
1317 , 0.2545305852467454,0.223
1318 , 0.25356500859946196,0.223
1319 , 0.256003867928569,0.223
1320 , 0.25955618500339417,0.223
1321 , 0.25652921260551276,0.223
1322 , 0.26119692341071843,0.223
1323 , 0.2612125448425587,0.223
1324 , 0.2642764563544843,0.223
1325 , 0.26782903887932835,0.223
1326 , 0.26717275338921953,0.223
1327 , 0.2784192047666994,0.223
1328 , 0.2703364631052551,0.223
1329 , 0.2683167900932309,0.223
1330 , 0.2637320797453543,0.223
1331 , 0.2777623982450952,0.223
1332 , 0.26514049361197234,0.224
1333 , 0.291332670028691,0.224
1334 , 0.291332670028691,0.224
1335 , 0.29153080627248895,0.224
1336 , 0.2978020561224372,0.224
1337 , 0.29798170897478793,0.224
1338 , 0.3008477533168649,0.224
1339 , 0.3182150470028654,0.23
1340 , 0.30438614586334056,0.235
1341 , 0.29885810383374006,0.236
1342 , 0.33706945986481335,0.236
1343 , 0.322808598959592,0.236
1344 , 0.33126767233204957,0.236
1345 , 0.33295930932978846,0.236
1346 , 0.33704090947647064,0.236
1347 , 0.3343580730479767,0.236
1348 , 0.33600595536803884,0.236
1349 , 0.34017055559206644,0.237
1350 , 0.3619153290965824,0.237
1351 , 0.3402233817690348,0.237
1352 , 0.3531527801934286,0.237
1353 , 0.3706534990875971,0.237
1354 , 0.3706534990875971,0.237
1355 , 0.3770899364916487,0.237
1356 , 0.37421153814388813,0.237
1357 , 0.38622527727648853,0.237
1358 , 0.3812373087840604,0.237
1359 , 0.38445671675569587,0.237
1360 , 0.38850956484890686,0.237
1361 , 0.3826326979338262,0.237
1362 , 0.388653355795495,0.237
1363 , 0.4009060172815302,0.237
1364 , 0.40238815166512687,0.237
1365 , 0.40109345825855186,0.238
1366 , 0.40056925838642016,0.238
1367 , 0.4532690673882794,0.238
1368 , 0.4308382705150916,0.238
1369 , 0.4361915994797744,0.238
1370 , 0.4362857827880261,0.238
1371 , 0.44194694694459885,0.238
1372 , 0.4512623563739089,0.238
1373 , 0.4447927646674951,0.238
1374 , 0.45285924915489795,0.238
1375 , 0.4548423502311316,0.238
1376 , 0.46005652478967923,0.238
1377 , 0.44213682779134666,0.238
1378 , 0.4532530178494315,0.238
1379 , 0.45946377750698053,0.238
1380 , 0.4682666881699753,0.239
1381 , 0.4637635820585654,0.239
1382 , 0.4696031106328217,0.239
1383 , 0.47082075188897454,0.239
1384 , 0.4721220127485864,0.239
1385 , 0.4827087307186986,0.239
1386 , 0.4829210008294712,0.239
1387 , 0.48232818757100393,0.239
1388 , 0.4847497701764032,0.239
1389 , 0.4864759465816104,0.239
1390 , 0.48888332215922714,0.239
1391 , 0.4883143293993855,0.24
1392 , 0.48779778058951007,0.24
1393 , 0.4893322180984339,0.24
1394 , 1.1200176202093295,0.24
1395 , 0.7592853795912629,0.24
1396 , 1.053023488604449,0.24
1397 , 1.0918623121306033,0.24
1398 , 1.1123949218933922,0.24
1399 , 1.1147125658722037,0.24
1400 , 1.1425408854619592,0.24
1401 , 1.1402951169913969,0.24
1402 , 1.1665066079198652,0.24
1403 , 1.1980093344557714,0.241
1404 , 1.1909900618168463,0.246
1405 , 1.1980093344557714,0.246
1406 , 1.3688896643639068,0.246
1407 , 1.4065487013283027,0.247
1408 , 1.3882542020207869,0.247
1409 , 1.3882542020207869,0.247
1410 , 1.3962765355085036,0.247
1411 , 1.4047684686900495,0.247
1412 , 1.3923259402547694,0.247
1413 , 1.4062105566318597,0.247
1414 , 1.4113417018794705,0.247
1415 , 1.4113417018794705,0.247
1416 , 1.4135398191099875,0.247
1417 , 2.071579804306631,0.247
1418 , 2.052376420665589,0.247
1419 , 1.7169928637844076,0.247
1420 , 1.6466412045609844,0.247
1421 , 2.057552945983621,0.247
1422 , 2.064774124823611,0.247
1423 , 2.671408768211191,0.248
1424 , 2.3302609648312456,0.248
1425 , 2.3649032051124506,0.248
1426 , 2.683030754421055,0.248
1427 , 2.5167630801440755,0.248
1428 , 2.558283379928037,0.248
1429 , 3.5129999127965355,0.248
1430 , 2.7281764520523755,0.248
1431 , 3.1471249684159224,0.248
1432 , 3.3364841977612443,0.248
1433 , 3.250494587060531,0.248
1434 , 3.383358733136372,0.248
1435 , 3.4246832639623537,0.248
1436 , 3.383358733136372,0.248
1437 , 3.531727799847362,0.249
1438 , 3.4805093911224647,0.249
1439 , 3.57183929995089,0.249
1440 , 3.57183929995089,0.249
1441 , 4.047229296550599,0.249
1442 , 4.187379926704346,0.249
1443 , 3.880077083786391,0.249
1444 , 4.036938286832724,0.249
1445 , 5.6015630011144415,0.249
1446 , 4.9219609114474245,0.249
1447 , 5.25030416891499,0.249
1448 , 5.28031422521897,0.249
1449 , 5.659581172413965,0.249
1450 , 5.7209311303982755,0.249
1451 , 5.696903169224266,0.249
1452 , 5.704148018418853,0.249
1453 , 5.849157297210782,0.25
1454 , 5.846721423072147,0.25
1455 , 5.788350907845574,0.25
1456 , 5.852178848925434,0.25
1457 , 5.87456714338325,0.25
1458 , 6.060239763334435,0.25
1459 , 6.060239763334435,0.25
1460 , 6.109765246645108,0.25
1461 , 6.127049054531927,0.25
1462 , 6.107084246861756,0.25
1463 , 6.121825908605039,0.25
1464 , 6.1362336947631295,0.25
1465 , 6.121845274339728,0.25
1466 , 6.146797520569994,0.25
1467 , 6.17085726826013,0.25
1468 , 6.172757332705084,0.251
1469 , 6.178852064757717,0.251
1470 , 7.620619637341754,0.251
1471 , 6.982580512649309,0.251
1472 , 6.984996344772043,0.251
1473 , 7.022791440445044,0.251
1474 , 7.3007819668847995,0.251
1475 , 7.309561432772903,0.251
1476 , 7.308790985155184,0.251
1477 , 7.473680420443641,0.251
1478 , 7.471076826995075,0.251
1479 , 7.571806765847082,0.251
1480 , 7.394789068767894,0.251
1481 , 7.456035284809986,0.252
1482 , 7.472855779539946,0.252
1483 , 7.604635370735879,0.252
1484 , 7.707763285323022,0.252
1485 , 7.707763285323022,0.252
1486 , 7.730046053200777,0.252
1487 , 7.720377814619996,0.252
1488 , 7.730046053200777,0.252
1489 , 7.863663627072316,0.252
1490 , 7.725581346778688,0.252
1491 , 8.920508387492614,0.252
1492 , 8.920508387492614,0.253
1493 , 8.920508387492614,0.253
1494 , 8.920779575714237,0.253
1495 , 8.914252292243868,0.253
1496 , 8.920644316310693,0.253
1497 , 8.917001115691637,0.253
1498 , 8.921089015324858,0.253
1499 , 8.922332167652563,0.253
1500 , 8.954858242231143,0.253
1501 , 8.934083890625809,0.253
1502 , 8.96356293719967,0.253
1503 , 8.938488433334694,0.253
1504 , 8.954858242231143,0.253
1505 , 8.96138977962272,0.253
1506 , 8.96068870217128,0.254
1507 , 8.97111980402675,0.254
1508 , 8.966572456486027,0.254
1509 , 8.969830835379769,0.254
1510 , 8.96683242282083,0.254
1511 , 9.006526350111605,0.254
1512 , 9.017626330851154,0.254
1513 , 9.009078946300402,0.254
1514 , 9.07892249090782,0.254
1515 , 8.983857515719684,0.254
1516 , 9.244511706399955,0.254
1517 , 9.2478487968552,0.254
1518 , 9.255453524861485,0.254
1519 , 9.274906635384173,0.254
1520 , 9.280458473937834,0.254
1521 , 9.291640545572346,0.255
1522 , 9.27600281653827,0.255
1523 , 9.276404054102205,0.255
1524 , 9.298086382025978,0.255
1525 , 9.305373684207703,0.255
1526 , 9.309118111950529,0.255
1527 , 9.316094704639168,0.255
1528 , 9.314007430923896,0.255
1529 , 9.315402288564128,0.255
1530 , 9.319713206729318,0.255
1531 , 9.319238879610644,0.255
1532 , 9.319752710131539,0.255
1533 , 9.318501532161013,0.255
1534 , 9.319889966064872,0.255
1535 , 9.319889966064872,0.255
1536 , 9.336985720108705,0.255
1537 , 6.8042802380748455,0.256
1538 , 8.546992550219542,0.256
1539 , 9.319889966064872,0.256
1540 , 9.31117208004397,0.256
1541 , 9.272460001661196,0.256
1542 , 9.329954560328087,0.256
1543 , 9.326714256676208,0.256
