generations , best_fitness , time_elapsed
798 , 4.746514303672437,0.215
799 , 4.841568473406036,0.215
800 , 4.831847086006598,0.215
801 , 4.83906427176983,0.215
802 , 4.887767712017003,0.215
803 , 4.887767712017003,0.215
804 , 4.887767712017003,0.215
805 , 4.907490782734497,0.215
806 , 4.93639748200624,0.216
807 , 5.13775003732291,0.216
808 , 5.090745959411546,0.216
809 , 5.090745959411546,0.216
810 , 5.123042981105462,0.216
811 , 5.1189044587707375,0.216
812 , 5.123390410809158,0.216
813 , 5.121157767504204,0.216
814 , 5.122187876628406,0.216
815 , 5.167513969663497,0.216
816 , 5.140440661892436,0.216
817 , 5.187841683140472,0.216
818 , 5.154146742739561,0.216
819 , 5.165302120474808,0.217
820 , 5.1668706779325335,0.217
821 , 5.177271429865384,0.217
822 , 5.178870950393853,0.217
823 , 5.139747225373496,0.217
824 , 5.173675626022552,0.217
825 , 5.1876954456265265,0.217
826 , 5.183655570828422,0.217
827 , 5.183608626552304,0.217
828 , 5.473375396132823,0.218
829 , 5.460367502278425,0.218
830 , 5.46742256974797,0.218
831 , 5.4689571091162765,0.218
832 , 5.486460169106568,0.218
833 , 5.458815619431024,0.218
834 , 5.486332890172811,0.218
835 , 5.486332890172811,0.218
836 , 5.5582092266763405,0.218
837 , 5.631157794771964,0.218
838 , 5.636385723253671,0.218
839 , 5.627440173137025,0.218
840 , 5.643249367893408,0.218
841 , 5.642329588431663,0.218
842 , 5.639894533548321,0.219
843 , 5.776178956544276,0.219
844 , 5.769292191640508,0.219
845 , 5.789466515704214,0.219
846 , 5.789466515704214,0.219
847 , 5.801059259302667,0.219
848 , 5.789466515704214,0.219
849 , 5.807233430591577,0.219
850 , 5.807233430591577,0.219
851 , 5.807233430591577,0.219
852 , 5.807233430591577,0.22
853 , 5.865326505225515,0.22
854 , 5.865566197485178,0.22
855 , 5.884769936649901,0.22
856 , 5.94187098014904,0.22
857 , 5.911774428014533,0.22
858 , 5.897680745922587,0.22
859 , 5.958773039641649,0.22
860 , 6.052213514410455,0.22
861 , 5.9919617179843545,0.22
862 , 6.040884323840675,0.22
863 , 6.017042987310454,0.22
864 , 6.115148137670744,0.221
865 , 6.040884323840675,0.221
866 , 6.052635017623046,0.221
867 , 6.088527008556849,0.221
868 , 6.124265259100042,0.221
869 , 6.075484425254211,0.221
870 , 6.0942195990933445,0.221
871 , 6.087445094929223,0.221
872 , 6.133027009923976,0.221
873 , 6.124647018452607,0.221
874 , 6.128837257084708,0.221
875 , 6.13325253852404,0.221
876 , 6.128837257084708,0.222
877 , 6.080724152254736,0.222
878 , 6.13325253852404,0.222
879 , 6.131044965591594,0.222
880 , 6.13325253852404,0.222
881 , 6.138444040187152,0.222
882 , 6.125911347653536,0.222
883 , 6.186860134787602,0.222
884 , 6.160501303951355,0.222
885 , 6.160538818051097,0.222
886 , 6.176213562750017,0.222
887 , 6.154447720260853,0.222
888 , 6.2037771945813045,0.222
889 , 6.192857537517428,0.222
890 , 6.197628695362618,0.223
891 , 6.197344514376204,0.223
892 , 6.206235813239212,0.223
893 , 6.205034877129987,0.223
894 , 6.204413125159304,0.223
895 , 6.2512636590182975,0.223
896 , 6.207413835776183,0.223
897 , 6.220897670267859,0.223
898 , 6.265257577031047,0.223
899 , 6.265257577031047,0.223
900 , 6.26750969784929,0.223
901 , 6.313778379154369,0.223
902 , 6.313778379154369,0.223
903 , 6.318818290454046,0.223
904 , 6.315593260950991,0.223
905 , 6.323963426304166,0.223
906 , 6.324870376225497,0.223
907 , 6.325415210693219,0.224
908 , 6.324804160377432,0.224
909 , 6.324804160377432,0.224
910 , 6.384812692844398,0.224
911 , 6.357653790486248,0.224
912 , 6.327184892528553,0.224
913 , 6.586215891790444,0.224
914 , 6.495894140654668,0.224
915 , 6.454166627838144,0.224
916 , 6.49002106509368,0.224
917 , 6.546561950110641,0.224
918 , 6.566433585035437,0.225
919 , 6.558364177641667,0.225
920 , 6.612270889054832,0.225
921 , 6.720355777609806,0.225
922 , 6.688341847416773,0.225
923 , 6.6746823860820665,0.225
924 , 6.678325977723088,0.225
925 , 6.6798662106379485,0.225
926 , 6.727263119659526,0.225
927 , 6.72027141507761,0.225
928 , 6.714409072664244,0.225
929 , 6.802338820544845,0.225
930 , 6.786824629006716,0.225
931 , 6.791259834143779,0.225
932 , 6.796188382495515,0.225
933 , 6.799667940058961,0.225
934 , 6.791409384942934,0.226
935 , 6.801904102307982,0.226
936 , 6.8301626570766585,0.226
937 , 6.829669194556891,0.226
938 , 6.888215306058188,0.226
939 , 6.8676806680851765,0.226
940 , 6.852786333876883,0.226
941 , 6.995798841552206,0.226
942 , 6.884869646897366,0.226
943 , 6.96313654080225,0.226
944 , 7.0746462153833365,0.226
945 , 7.071603340785906,0.226
946 , 7.084312626829993,0.226
947 , 7.0920722193010235,0.226
948 , 7.091842029584836,0.227
949 , 7.13242990543959,0.227
950 , 7.085489320412975,0.227
951 , 7.094622693924958,0.227
952 , 7.11289752997645,0.227
953 , 7.132183824091557,0.227
954 , 7.132440079531213,0.227
955 , 7.147787227623141,0.227
956 , 7.14355441807461,0.227
957 , 7.1376432648399835,0.227
958 , 7.145423157728014,0.227
959 , 7.19167145194784,0.228
960 , 7.1836443929324325,0.228
961 , 7.188642814730818,0.228
962 , 7.18795179981951,0.228
963 , 7.180083462671822,0.228
964 , 7.187332239686847,0.228
965 , 7.189580109161339,0.228
966 , 7.203709993689178,0.228
967 , 7.205429596694529,0.228
968 , 7.206355753854494,0.228
969 , 7.205621667349225,0.228
970 , 7.205493321827648,0.228
971 , 7.205493321827648,0.228
972 , 7.206319937423115,0.228
973 , 7.205772363798966,0.228
974 , 7.216024494183494,0.228
975 , 7.206591751460038,0.229
976 , 7.206314108693302,0.229
977 , 7.221048972255826,0.229
978 , 7.211331878444396,0.229
979 , 7.213704963201467,0.229
980 , 7.212712500556661,0.229
981 , 7.224417513701409,0.229
982 , 7.2205752959378025,0.229
983 , 7.222798648673498,0.229
984 , 7.224465711810098,0.229
985 , 7.231627604998775,0.229
986 , 7.236536718435733,0.229
987 , 7.232973245490638,0.229
988 , 7.234726828067451,0.229
989 , 7.255506269217632,0.229
990 , 7.258583592945659,0.229
991 , 7.275031450741616,0.229
992 , 7.349914669044511,0.23
993 , 7.307427838993275,0.23
994 , 7.27346649918808,0.23
995 , 7.307370044270635,0.23
996 , 7.295525609430179,0.23
997 , 7.307364352325871,0.23
998 , 7.310832535719172,0.23
999 , 7.349531007804988,0.23
1000 , 7.349914669044511,0.23
1001 , 7.342672453159032,0.23
1002 , 7.355928573997477,0.23
1003 , 7.362837721601004,0.23
1004 , 7.362786144601997,0.23
1005 , 7.38512643130939,0.23
1006 , 7.389390422714422,0.231
1007 , 7.376644994180854,0.231
1008 , 7.395283632340273,0.231
1009 , 7.3891329636159275,0.231
1010 , 7.3956631869075,0.231
1011 , 7.427622871333677,0.231
1012 , 7.427622871333677,0.231
1013 , 7.434388707008013,0.231
1014 , 7.431043680259084,0.231
1015 , 7.433624638727494,0.231
1016 , 7.460832473006266,0.231
1017 , 7.434388707008013,0.231
1018 , 7.43291087465992,0.231
1019 , 7.454011269804267,0.231
1020 , 7.462118277327131,0.231
1021 , 7.4771470972772915,0.231
1022 , 7.444306073371113,0.231
1023 , 7.4652984099496225,0.231
1024 , 7.474015818935417,0.232
1025 , 7.482707494637637,0.232
1026 , 7.485248236475933,0.232
1027 , 7.519962090186775,0.232
1028 , 7.516560518002297,0.232
1029 , 7.527673113008006,0.232
1030 , 7.52453272825786,0.232
1031 , 7.527815906192192,0.232
1032 , 7.532064076373608,0.232
1033 , 7.530742365039157,0.232
1034 , 7.531658381242751,0.232
1035 , 7.531658381242751,0.232
1036 , 7.53126423912856,0.232
1037 , 7.535585904733814,0.232
1038 , 7.533486124363334,0.232
1039 , 7.541648452252,0.232
1040 , 7.55023105919629,0.232
1041 , 7.541480035446654,0.233
1042 , 7.550736921547933,0.233
1043 , 7.547193756995299,0.233
1044 , 7.568986509231003,0.233
1045 , 7.564476678830863,0.233
1046 , 7.546959522440135,0.233
1047 , 7.576541955882819,0.233
1048 , 7.576541955882819,0.233
1049 , 7.574501061728839,0.233
1050 , 7.576308347250121,0.233
1051 , 7.57964408461712,0.233
1052 , 7.592730356276367,0.233
1053 , 7.58014336417345,0.233
1054 , 7.539166981796779,0.233
1055 , 7.588137890071157,0.233
1056 , 7.591860715809555,0.233
1057 , 7.614194683977084,0.234
1058 , 7.599417945959117,0.234
1059 , 7.608894227240834,0.234
1060 , 7.576931238191923,0.234
1061 , 7.5742033072107855,0.234
1062 , 7.607201997590193,0.234
1063 , 7.632467471851921,0.234
1064 , 7.61289366752925,0.234
1065 , 7.623698128305002,0.234
1066 , 7.619037873014262,0.234
1067 , 7.6152999982066465,0.234
1068 , 7.642284318937956,0.234
1069 , 7.642284318937956,0.234
1070 , 7.6326886385084505,0.234
1071 , 7.730583665778404,0.234
1072 , 7.69713973500627,0.234
1073 , 7.7059079416265845,0.234
1074 , 7.71993519241912,0.234
1075 , 7.719896903291119,0.235
1076 , 7.732307169746696,0.235
1077 , 7.7268192975139325,0.235
1078 , 7.731689579624488,0.235
1079 , 7.801646209876122,0.235
1080 , 7.802367263290597,0.235
1081 , 7.802367263290597,0.235
1082 , 7.795964195258086,0.235
1083 , 7.802367263290597,0.235
1084 , 7.803054643427764,0.235
1085 , 7.819415987803389,0.235
1086 , 7.800924677832493,0.235
1087 , 7.803658913487757,0.235
1088 , 7.831320008107729,0.235
1089 , 7.826358712661082,0.235
1090 , 7.809952911084811,0.235
1091 , 7.856331740552952,0.236
1092 , 7.827029927360724,0.236
1093 , 7.844153644522752,0.236
1094 , 7.841505337967152,0.236
1095 , 7.833988985266849,0.236
1096 , 7.846476091902109,0.236
1097 , 7.85731358429431,0.236
1098 , 7.8506270984349165,0.236
1099 , 7.8450326309460285,0.236
1100 , 7.854795195117665,0.236
1101 , 7.971493184232776,0.236
1102 , 7.900146974003509,0.236
1103 , 7.8658564569511045,0.236
1104 , 7.937816800926646,0.236
1105 , 7.937917724690324,0.236
1106 , 7.938006400328371,0.236
1107 , 7.9329783846546365,0.237
1108 , 7.954691030269373,0.237
1109 , 7.973738223940835,0.237
1110 , 7.983714649810889,0.237
1111 , 7.977744199283334,0.237
1112 , 7.980764490218373,0.237
1113 , 7.977744199283334,0.237
1114 , 7.976546974753177,0.237
1115 , 8.045636230536322,0.237
1116 , 8.049166721850746,0.237
1117 , 8.048601899801046,0.238
1118 , 8.054543373328588,0.238
1119 , 8.05441832040516,0.238
1120 , 8.054519210150278,0.238
1121 , 8.053804591409818,0.238
1122 , 8.054519210150278,0.238
1123 , 8.148752818824871,0.238
1124 , 8.129460171895527,0.238
1125 , 8.172082322536285,0.238
1126 , 8.160432512008299,0.238
1127 , 8.13298530694222,0.238
1128 , 8.200281330657209,0.238
1129 , 8.200281330657209,0.238
1130 , 8.200625039747173,0.239
1131 , 8.200716009282495,0.239
1132 , 8.20543799127705,0.239
1133 , 8.203388805628189,0.239
1134 , 8.202130482446698,0.239
1135 , 8.204491224370008,0.239
1136 , 8.203388805628189,0.239
1137 , 8.20543799127705,0.239
1138 , 8.203310816924313,0.239
1139 , 8.204984048239846,0.239
1140 , 8.205841504432478,0.239
1141 , 8.203427125422477,0.239
1142 , 8.203236541395494,0.239
1143 , 8.20581539619633,0.239
1144 , 8.20581539619633,0.239
1145 , 8.206059870266625,0.24
1146 , 8.206037928154803,0.24
1147 , 8.205934646776814,0.24
1148 , 8.205930658030667,0.24
1149 , 8.206059870266625,0.24
1150 , 8.206246615753686,0.24
1151 , 8.206162533528259,0.24
1152 , 8.228906145860467,0.24
1153 , 8.221468144350531,0.24
1154 , 8.244690465689867,0.24
1155 , 8.2369160896684,0.24
1156 , 8.243466718456418,0.241
1157 , 8.326687139038846,0.241
1158 , 8.245066383495566,0.241
1159 , 8.30876542746779,0.241
1160 , 8.304132890271983,0.241
1161 , 8.307345567995444,0.241
1162 , 8.323098047512946,0.241
1163 , 8.324836821932069,0.241
1164 , 8.32109841975313,0.241
1165 , 8.324836821932069,0.241
1166 , 8.326122364922282,0.241
1167 , 8.326278750860665,0.242
1168 , 8.326311454798399,0.242
1169 , 8.326145501792602,0.242
1170 , 8.324090770314536,0.242
1171 , 8.326487593114324,0.242
1172 , 8.333519292752523,0.242
1173 , 8.328730135282946,0.242
1174 , 8.333519292752523,0.242
1175 , 8.336896186317716,0.242
1176 , 8.33562819396288,0.242
1177 , 8.334678488042902,0.242
1178 , 8.33722320971276,0.242
1179 , 8.33380642619598,0.242
1180 , 8.334855363085845,0.242
1181 , 8.341298697121752,0.242
1182 , 8.341298697121752,0.243
1183 , 8.341583325284127,0.243
1184 , 8.380612623300957,0.243
1185 , 8.361040260132143,0.243
1186 , 8.361375659935229,0.243
1187 , 8.373069072674362,0.243
1188 , 8.375840458951716,0.243
1189 , 8.371043546611082,0.243
1190 , 8.383883256324541,0.243
1191 , 8.382258727950223,0.243
1192 , 8.383883256324541,0.243
1193 , 8.383424850355985,0.243
1194 , 8.376471059544668,0.243
1195 , 8.365615183707149,0.243
1196 , 8.382025872733983,0.244
1197 , 8.386986625808134,0.244
1198 , 8.397006030560146,0.244
1199 , 8.390336013303797,0.244
1200 , 8.390691013054596,0.244
1201 , 8.389595188690942,0.244
1202 , 8.393432799924609,0.244
1203 , 8.393672469159398,0.244
1204 , 8.397006030560146,0.244
1205 , 8.428801628121507,0.244
1206 , 8.412897450375635,0.244
1207 , 8.446452678336161,0.244
1208 , 8.412067122008226,0.244
1209 , 8.434663473262345,0.244
1210 , 8.41860593536279,0.244
1211 , 8.446452678336161,0.244
1212 , 8.446739144183002,0.245
1213 , 8.491233678647749,0.245
1214 , 8.451148725071514,0.245
1215 , 8.59986792705436,0.245
1216 , 8.635370227630965,0.245
1217 , 8.556605360438688,0.245
1218 , 8.616586769765386,0.245
1219 , 8.628268169446876,0.245
1220 , 8.621957961801504,0.245
1221 , 8.628268169446876,0.245
1222 , 8.625181372547695,0.245
1223 , 8.628268169446876,0.245
1224 , 8.637086381081943,0.245
1225 , 8.636737340975117,0.245
1226 , 8.636255258359679,0.245
1227 , 8.635863087741559,0.245
1228 , 8.641522217628411,0.246
1229 , 8.641522217628411,0.246
1230 , 8.641144999333418,0.246
1231 , 8.641522217628411,0.246
1232 , 8.642218363485613,0.246
1233 , 8.641532773086297,0.246
1234 , 8.600162566741416,0.246
1235 , 8.7072939387217,0.246
1236 , 8.654701068271313,0.246
1237 , 8.641600720760465,0.246
1238 , 8.694394359236785,0.246
1239 , 8.71582628499319,0.246
1240 , 8.783175116405475,0.247
1241 , 8.749835342563523,0.247
1242 , 8.748812948978012,0.247
1243 , 9.139248770457838,0.247
1244 , 8.817162388351692,0.247
1245 , 8.783767500143888,0.247
1246 , 9.15048361276214,0.247
1247 , 9.130420501829299,0.247
1248 , 9.136240924377228,0.247
1249 , 9.45833144526474,0.247
1250 , 9.14379455355239,0.247
1251 , 9.352204111123859,0.247
1252 , 9.16777035219376,0.248
1253 , 9.407069960235708,0.248
1254 , 9.407069960235708,0.248
1255 , 9.504279015543126,0.248
1256 , 9.489249213874974,0.248
1257 , 9.494895419850089,0.248
1258 , 9.566664807018636,0.248
1259 , 9.542257191390386,0.248
1260 , 9.551702934340744,0.248
1261 , 9.567079591513789,0.248
1262 , 9.56611211435624,0.248
1263 , 9.547885543559618,0.248
1264 , 9.56668717366368,0.248
1265 , 9.570391891282476,0.248
1266 , 9.568439348095726,0.249
1267 , 9.537611899447995,0.249
1268 , 9.567860819764272,0.249
1269 , 9.570787150547286,0.249
1270 , 9.575368098024555,0.249
1271 , 9.571639078568014,0.249
1272 , 9.614842120004333,0.249
1273 , 9.571335662454201,0.249
1274 , 9.546532584022351,0.249
1275 , 9.572037953659091,0.249
1276 , 9.57816876364577,0.249
1277 , 9.58881227330768,0.249
1278 , 9.654963865096876,0.249
1279 , 9.623476726144498,0.249
1280 , 9.639474647902336,0.249
1281 , 9.608329904994779,0.249
1282 , 9.638362700801233,0.249
1283 , 9.637886653676269,0.25
1284 , 9.647394566004259,0.25
1285 , 9.643412117831751,0.25
1286 , 9.658545185503494,0.25
1287 , 9.660173411432677,0.25
1288 , 9.657428339642514,0.25
1289 , 9.657414203117174,0.25
1290 , 9.660173411432677,0.25
1291 , 9.660159644905987,0.25
1292 , 9.66193844050246,0.25
1293 , 9.810291163126806,0.25
1294 , 9.665344639214261,0.25
1295 , 9.663766072942582,0.25
1296 , 9.665111564886805,0.25
1297 , 9.66519570832649,0.25
1298 , 9.797039029995926,0.251
1299 , 9.807133579306711,0.251
1300 , 9.81514157475739,0.251
1301 , 9.812067731468092,0.251
1302 , 9.789528581320527,0.251
1303 , 9.817291717550882,0.251
1304 , 9.836716049456633,0.251
1305 , 9.785828680145638,0.251
1306 , 9.8182069598261,0.251
1307 , 9.819226674533962,0.251
1308 , 9.836716049456633,0.251
1309 , 9.838516489588155,0.251
1310 , 9.83899324939453,0.251
1311 , 9.846505665833165,0.251
1312 , 9.838759046965363,0.251
1313 , 9.843958949503664,0.252
1314 , 9.794096772123295,0.252
1315 , 9.846505665833165,0.252
1316 , 9.881866409207475,0.252
1317 , 9.863996496979523,0.252
1318 , 9.881866409207475,0.252
1319 , 9.860107966287586,0.252
1320 , 9.883502792892134,0.252
1321 , 9.887369701445534,0.252
1322 , 9.886755038467168,0.252
1323 , 9.92023055060765,0.252
1324 , 9.905704417452126,0.252
1325 , 9.91339199597416,0.252
1326 , 9.91648615946268,0.253
1327 , 9.934245997993292,0.253
1328 , 9.928769103878336,0.253
1329 , 9.922313887978135,0.253
1330 , 9.93051495962438,0.253
1331 , 9.933637003316004,0.253
1332 , 9.932199505825986,0.253
1333 , 9.936504649214609,0.253
1334 , 9.934562267080292,0.253
1335 , 9.924684369287895,0.253
1336 , 9.888985593109243,0.253
1337 , 9.93648652273753,0.253
1338 , 9.917662333812725,0.253
1339 , 9.93636792434473,0.253
1340 , 9.936980455293986,0.253
1341 , 9.937548580871063,0.253
1342 , 9.939118769996204,0.253
1343 , 9.937960128934249,0.253
1344 , 9.939118769996204,0.254
1345 , 9.941120748789011,0.254
1346 , 9.939875866322428,0.254
1347 , 9.93585770174273,0.254
1348 , 9.940202376106043,0.254
1349 , 9.940233359888428,0.254
1350 , 9.938511240634302,0.254
1351 , 9.94364763673183,0.254
1352 , 9.946168740496358,0.254
1353 , 9.947286883351396,0.254
1354 , 9.947342459620096,0.254
1355 , 9.946186679192579,0.254
1356 , 9.946818424493776,0.254
1357 , 9.94759563804588,0.254
1358 , 9.946945777384178,0.254
1359 , 9.913185106180153,0.255
1360 , 9.94582514949608,0.255
1361 , 9.948469349467173,0.255
1362 , 9.948600178974479,0.255
1363 , 9.947610643646831,0.255
1364 , 9.950768927099077,0.255
1365 , 9.948469349467173,0.255
1366 , 9.948536174581669,0.255
1367 , 9.949694445025996,0.255
1368 , 9.94994520612223,0.255
1369 , 9.950234159247076,0.255
1370 , 9.948408556607038,0.255
1371 , 9.950042858356877,0.255
1372 , 9.950324303515094,0.255
1373 , 9.951035754696058,0.256
1374 , 9.92702008515635,0.256
1375 , 9.952089006951033,0.256
1376 , 9.960243211852678,0.256
1377 , 9.957206350911404,0.256
1378 , 9.954236443646286,0.256
1379 , 9.960391393081588,0.256
1380 , 9.958847630632965,0.256
1381 , 9.960007084606362,0.256
1382 , 9.960649541151287,0.256
1383 , 9.961674187974475,0.256
1384 , 9.960444622089897,0.256
1385 , 9.964176672076011,0.256
1386 , 9.963514934304134,0.256
1387 , 9.963346580208007,0.256
1388 , 9.963284686731342,0.256
1389 , 9.964176672076011,0.256
1390 , 9.963551857972831,0.257
1391 , 9.963639051735338,0.257
1392 , 9.965145802046726,0.257
1393 , 9.963808245165476,0.257
1394 , 9.96444522240441,0.257
1395 , 9.963232459876895,0.257
1396 , 9.964211559039182,0.257
1397 , 9.965145802046726,0.257
1398 , 9.964414721726948,0.257
1399 , 9.964808697610405,0.257
1400 , 9.965145802046726,0.257
1401 , 9.965145802046726,0.257
1402 , 9.964697714397264,0.257
1403 , 9.965145802046726,0.257
1404 , 9.97159751398012,0.257
1405 , 9.970322901647926,0.258
1406 , 9.97045916422434,0.258
1407 , 9.969891785298978,0.258
1408 , 9.970867209652619,0.258
1409 , 9.971485430103536,0.258
1410 , 9.971485430103536,0.259
1411 , 9.972070699384602,0.259
1412 , 9.972182732448815,0.259
1413 , 9.972759448015537,0.259
1414 , 9.971889019370128,0.259
1415 , 9.972514725925558,0.259
1416 , 9.971884338401816,0.259
1417 , 9.972647995817956,0.259
1418 , 9.972594324240013,0.259
1419 , 9.972594324240013,0.259
1420 , 9.972594324240013,0.259
1421 , 9.972748773143238,0.26
1422 , 9.971115755831478,0.26
1423 , 9.972704985764299,0.26
1424 , 9.972748773143238,0.26
1425 , 9.971775070824405,0.26
1426 , 9.972686438289054,0.26
1427 , 9.972647995817956,0.26
1428 , 9.971996895952321,0.26
1429 , 9.972693541949324,0.26
1430 , 9.971289699953807,0.26
1431 , 9.974968238184985,0.26
1432 , 9.97367403701122,0.26
1433 , 9.974968238184985,0.26
1434 , 9.963865456227245,0.26
1435 , 9.97417514972739,0.26
1436 , 9.975137510769684,0.26
1437 , 9.974968238184985,0.26
1438 , 9.974677826916288,0.26
1439 , 9.975906182523456,0.261
1440 , 9.977138107010198,0.261
1441 , 9.975492425079215,0.261
1442 , 9.97532091364071,0.261
1443 , 9.977138107010198,0.261
1444 , 9.976527539217678,0.261
1445 , 9.979035346169884,0.261
1446 , 9.978048120692385,0.261
1447 , 9.972829842457106,0.261
1448 , 9.979661761341866,0.261
1449 , 9.978584187278091,0.261
1450 , 9.979380572769985,0.261
1451 , 9.978915320407083,0.261
1452 , 9.97921042485778,0.261
1453 , 9.979464982879753,0.262
1454 , 9.979464982879753,0.262
1455 , 9.979423998051947,0.262
1456 , 9.979626686928281,0.262
1457 , 9.97200033572287,0.262
1458 , 9.979464982879753,0.262
1459 , 9.979570586417694,0.262
1460 , 9.979644722999021,0.262
1461 , 9.979636358090056,0.262
1462 , 9.979636358090056,0.262
1463 , 9.979631721881843,0.262
1464 , 9.978312918630394,0.262
1465 , 9.9797364384826,0.262
1466 , 9.979845529771639,0.262
1467 , 9.979810431200463,0.262
1468 , 9.979158253165215,0.262
1469 , 9.980778845387675,0.262
1470 , 9.980269178011321,0.262
1471 , 9.980533669902304,0.263
1472 , 9.98030036798073,0.263
1473 , 9.979386472951258,0.263
1474 , 9.98148074206479,0.263
1475 , 9.980133274107564,0.263
1476 , 9.981125269808631,0.263
1477 , 9.980660300371248,0.263
1478 , 9.981304816719584,0.263
1479 , 9.980542949133941,0.263
1480 , 9.980719662408156,0.263
1481 , 9.98104848905629,0.263
1482 , 9.980781625344054,0.263
1483 , 9.98300345757681,0.263
1484 , 9.98160429100216,0.263
1485 , 9.98173662327865,0.263
1486 , 9.983185839088316,0.263
1487 , 9.981802496858709,0.263
1488 , 9.98224714495557,0.263
1489 , 9.982147607126615,0.264
1490 , 9.982211797085972,0.264
1491 , 9.983531472681012,0.264
1492 , 9.98330814581469,0.264
1493 , 9.983531472681012,0.264
1494 , 9.983110220329237,0.264
1495 , 9.984461570774664,0.264
1496 , 9.983429980489078,0.264
1497 , 9.984025448165447,0.264
1498 , 9.983483269522544,0.264
1499 , 9.986655749743448,0.264
1500 , 9.985392369253066,0.264
1501 , 9.986021156384577,0.264
1502 , 9.985467046081236,0.264
1503 , 9.986037005523599,0.264
1504 , 9.985766846362777,0.264
1505 , 9.989680310541686,0.265
1506 , 9.985900147360718,0.265
1507 , 9.986272854336402,0.265
1508 , 9.990011952834383,0.265
1509 , 9.988876006805809,0.265
1510 , 9.990336910406079,0.265
1511 , 9.989969524449355,0.265
1512 , 9.990176096884749,0.265
1513 , 9.99010712277524,0.265
1514 , 9.990176096884749,0.265
1515 , 9.986256269519503,0.265
1516 , 9.991274300378986,0.265
1517 , 9.991205120502274,0.265
1518 , 9.993915449903888,0.265
1519 , 9.991325960888226,0.265
1520 , 9.990999606256022,0.266
1521 , 9.992487210765749,0.266
1522 , 9.992937045826189,0.266
1523 , 9.993187679814731,0.266
1524 , 9.993207585173167,0.266
1525 , 9.993029359825616,0.266
1526 , 9.993915449903888,0.266
1527 , 9.993935998349187,0.266
1528 , 9.993915449903888,0.266
1529 , 9.994099879062997,0.266
1530 , 9.994275330226046,0.266
1531 , 9.994037413640065,0.266
1532 , 9.994341589688235,0.266
1533 , 9.994421802890518,0.266
1534 , 9.994111703243188,0.266
1535 , 9.994205224575241,0.266
1536 , 9.994348067120436,0.266
1537 , 9.994488060775451,0.267
1538 , 9.995409702790944,0.267
1539 , 9.994479054484755,0.267
1540 , 9.985941531327928,0.267
1541 , 9.995266543961716,0.267
1542 , 9.995338715924047,0.267
1543 , 9.993209463903334,0.267
1544 , 9.995380186490351,0.267
1545 , 9.996903235983268,0.267
1546 , 9.99662114802385,0.267
1547 , 9.996981221427324,0.267
1548 , 9.996995018412619,0.267
1549 , 9.996950284793582,0.267
1550 , 9.996843628379024,0.267
1551 , 9.996965700273956,0.268
1552 , 9.997001958407562,0.268
1553 , 9.996275384508962,0.268
1554 , 9.997001948529924,0.268
1555 , 9.996989231760814,0.268
1556 , 9.997005917161484,0.268
1557 , 9.997005917161484,0.268
1558 , 9.997006518160177,0.268
1559 , 9.997006862773013,0.268
1560 , 9.997006851742377,0.268
1561 , 9.997067404119694,0.268
1562 , 9.997006851742377,0.268
1563 , 9.997104128540538,0.268
1564 , 9.880711737707216,0.268
1565 , 9.997229486371843,0.268
1566 , 9.997189497655931,0.268
1567 , 9.99746357962945,0.268
1568 , 9.99744269222943,0.269
1569 , 9.998094909210892,0.269
1570 , 9.9980806111083,0.269
1571 , 9.997533569909256,0.269
1572 , 9.997915153542648,0.269
1573 , 9.997921517385604,0.269
1574 , 9.997921517385604,0.269
1575 , 9.998060692589343,0.269
1576 , 9.9981355440189,0.269
1577 , 9.998042486571538,0.269
1578 , 9.996122079606309,0.269
1579 , 9.998112253595213,0.269
1580 , 9.998089472454732,0.269
1581 , 9.9981355440189,0.27
1582 , 9.998118182520843,0.27
1583 , 9.998147801756282,0.27
1584 , 9.998246886630804,0.27
1585 , 9.998226299202962,0.27
1586 , 9.998243832042112,0.27
1587 , 9.998221890286032,0.27
1588 , 9.99817377229899,0.27
1589 , 9.998235745857047,0.27
1590 , 9.998236875359643,0.27
1591 , 9.99821717423496,0.27
1592 , 9.99824080614083,0.271
1593 , 9.99818769485629,0.271
1594 , 9.997979942925488,0.271
1595 , 9.99824595305244,0.271
1596 , 9.998307854011875,0.271
1597 , 9.998283457393548,0.271
1598 , 9.998323530746486,0.271
1599 , 9.99829714253165,0.271
1600 , 9.998323530746486,0.271
1601 , 9.998283457393548,0.271
1602 , 9.998319414963156,0.271
1603 , 9.998314836050563,0.271
1604 , 9.998043006436918,0.271
1605 , 9.989664502921183,0.271
1606 , 9.998320317416415,0.271
1607 , 9.998319886489059,0.272
1608 , 9.99832262442063,0.272
1609 , 9.998334799465905,0.272
1610 , 9.998334229289087,0.272
1611 , 9.998163193204823,0.272
1612 , 9.998316903983302,0.272
1613 , 9.998329479534899,0.272
1614 , 9.998334229289087,0.272
1615 , 9.998354246836648,0.272
1616 , 9.998779282690677,0.272
1617 , 9.998335893167562,0.272
1618 , 9.998631489055006,0.272
1619 , 9.998722220633077,0.272
1620 , 9.998631413775888,0.272
1621 , 9.99875506717471,0.273
1622 , 9.99875215626108,0.273
1623 , 9.99679221570605,0.273
1624 , 9.99875506717471,0.273
1625 , 9.998742397335711,0.273
1626 , 9.99875506717471,0.273
1627 , 9.998768253803132,0.273
1628 , 9.998811879224034,0.273
1629 , 9.997705399047952,0.273
