generations , best_fitness , time_elapsed
846 , 9.99993636815144,0.134
847 , 9.9999361915243,0.134
848 , 9.999935750215418,0.134
849 , 9.999937134560517,0.134
850 , 9.999930536055835,0.134
851 , 9.999599251166014,0.134
852 , 9.999938361034049,0.134
853 , 9.999936335896871,0.134
854 , 9.999938361034049,0.134
855 , 9.999900544224673,0.135
856 , 9.999918092113987,0.135
857 , 9.99993758414511,0.135
858 , 9.999937451980806,0.135
859 , 9.999938082867775,0.135
860 , 9.999938112699514,0.135
861 , 9.999938361034049,0.135
862 , 9.999908653483617,0.135
863 , 9.999938361034049,0.135
864 , 9.999760102182833,0.135
865 , 9.999930370020575,0.135
866 , 9.999938361034049,0.135
867 , 9.999938506015367,0.135
868 , 9.9999083939203,0.135
869 , 9.99993656625589,0.135
870 , 9.999938440796555,0.135
871 , 9.999923238681932,0.135
872 , 9.999716881280373,0.135
873 , 9.999938440796555,0.135
874 , 9.999938402733282,0.135
875 , 9.999938440796555,0.135
876 , 9.999938475223905,0.135
877 , 9.999938440796555,0.135
878 , 9.999938458464717,0.136
879 , 9.999929934771748,0.136
880 , 9.999938710307989,0.136
881 , 9.999938998267847,0.136
882 , 9.999939013256874,0.136
883 , 9.99993885172925,0.136
884 , 9.999925246069024,0.136
885 , 9.999610301993467,0.136
886 , 9.9999353588081,0.136
887 , 9.999939003491422,0.136
888 , 9.999939013256874,0.136
889 , 9.999967461927046,0.136
890 , 9.999967461927046,0.136
891 , 9.999654847510005,0.136
892 , 9.999954675113084,0.136
893 , 9.9999618071013,0.136
894 , 9.99974514969314,0.136
895 , 9.99996481916051,0.136
896 , 9.999954724537488,0.137
897 , 9.999966108008183,0.137
898 , 9.999896862623176,0.137
899 , 9.999966186705489,0.137
900 , 9.999966475126921,0.137
901 , 9.999967461927046,0.137
902 , 9.999967085988256,0.137
903 , 9.999964772932485,0.137
904 , 9.999967461927046,0.137
905 , 9.999785827532344,0.137
906 , 9.999967461927046,0.137
907 , 9.999967461927046,0.137
908 , 9.999967461927046,0.137
909 , 9.999879034028057,0.137
910 , 9.999966679924118,0.137
911 , 9.999966439546556,0.137
912 , 9.999967461927046,0.137
913 , 9.999967461927046,0.137
914 , 9.999967461927046,0.137
915 , 9.999967461927046,0.137
916 , 9.99990818437335,0.137
917 , 9.999967461927046,0.137
918 , 9.999964384428587,0.138
919 , 9.999657203577371,0.138
920 , 9.999966313907482,0.138
921 , 9.999960754804341,0.138
922 , 9.999967461927046,0.138
923 , 9.999967461927046,0.138
924 , 9.999967461927046,0.138
925 , 9.999966816716597,0.138
926 , 9.999959736727345,0.138
927 , 9.99993201356994,0.138
928 , 9.999967461927046,0.138
929 , 9.999967461927046,0.138
930 , 9.999956905816752,0.138
931 , 9.999967461927046,0.138
932 , 9.999967461927046,0.138
933 , 9.999967461927046,0.138
934 , 9.999967461927046,0.138
935 , 9.999967461927046,0.138
936 , 9.999888314310411,0.138
937 , 9.999967461927046,0.138
938 , 9.999638717148052,0.138
939 , 9.999967461927046,0.138
940 , 9.999967461927046,0.138
941 , 9.999947450801608,0.139
942 , 9.999967504709762,0.139
943 , 9.999967381124371,0.139
944 , 9.999967486148204,0.139
945 , 9.999967364968803,0.139
946 , 9.999967504709762,0.139
947 , 9.999967504709762,0.139
948 , 9.99996749613643,0.139
949 , 9.999967504709762,0.139
950 , 9.999958952129118,0.139
951 , 9.999061249021198,0.139
952 , 9.999967504709762,0.139
953 , 9.999967504709762,0.139
954 , 9.999967504709762,0.139
955 , 9.999967504709762,0.139
956 , 9.999967504709762,0.139
957 , 9.999967504709762,0.139
958 , 9.999967504709762,0.139
959 , 9.999863111633978,0.139
960 , 9.999616262784162,0.139
961 , 9.999980845707926,0.139
962 , 9.99997563132016,0.14
963 , 9.999971932042316,0.14
964 , 9.999973422637211,0.14
965 , 9.99997720793825,0.14
966 , 9.998985974149038,0.14
967 , 9.999968352342615,0.14
968 , 9.99997720793825,0.14
969 , 9.99997720793825,0.14
970 , 9.999970274383859,0.14
971 , 9.999978602542306,0.14
972 , 9.999980845707926,0.14
973 , 9.99982479334097,0.14
974 , 9.999977147077873,0.14
975 , 9.999979815132226,0.14
976 , 9.999979815132226,0.14
977 , 9.999979815132226,0.14
978 , 9.99997192286094,0.14
979 , 9.999259682382052,0.14
980 , 9.999980845707926,0.14
981 , 9.999980353171859,0.14
982 , 9.999980845707926,0.14
983 , 9.999977135930463,0.14
984 , 9.999976499834297,0.141
985 , 9.999971213125413,0.141
986 , 9.999831975563428,0.141
987 , 9.999980845707926,0.141
988 , 9.999980845707926,0.141
989 , 9.99996248669497,0.141
990 , 9.999980014095632,0.141
991 , 9.99997987243828,0.141
992 , 9.999980845707926,0.141
993 , 9.999980845707926,0.141
994 , 9.999980845707926,0.141
995 , 9.999980845707926,0.141
996 , 9.999980845707926,0.141
997 , 9.999980845707926,0.141
998 , 9.999980845707926,0.141
999 , 9.999969098999236,0.141
1000 , 9.999752678734817,0.141
1001 , 9.999980845707926,0.141
1002 , 9.999980845707926,0.141
1003 , 9.999980845707926,0.141
1004 , 9.999980845707926,0.141
1005 , 9.999980845707926,0.141
1006 , 9.999980845707926,0.142
1007 , 9.999927880235829,0.142
1008 , 9.999926910509219,0.142
1009 , 9.999980845707926,0.142
1010 , 9.999978641766367,0.142
1011 , 9.999980845707926,0.142
1012 , 9.999980845707926,0.142
1013 , 9.999980845707926,0.142
1014 , 9.999980845707926,0.142
1015 , 9.999980845707926,0.142
1016 , 9.999980845707926,0.142
1017 , 9.999980845707926,0.142
1018 , 9.999980845707926,0.142
1019 , 9.999980845707926,0.142
1020 , 9.999980845707926,0.142
1021 , 9.999939002480481,0.142
1022 , 9.999980845707926,0.142
1023 , 9.999980845707926,0.142
1024 , 9.99997940250285,0.142
1025 , 9.99966956125683,0.142
1026 , 9.999980845707926,0.142
1027 , 9.999980845707926,0.142
1028 , 9.999976909176421,0.143
1029 , 9.99997252493066,0.143
1030 , 9.999977081152148,0.143
1031 , 9.999978677318428,0.143
1032 , 9.999980845707926,0.143
1033 , 9.999980845707926,0.143
1034 , 9.999980845707926,0.143
1035 , 9.999974915361399,0.143
1036 , 9.999980845707926,0.143
1037 , 9.999980720971761,0.143
1038 , 9.999980845707926,0.143
1039 , 9.999979735765823,0.143
1040 , 9.999980845707926,0.143
1041 , 9.999891257571312,0.143
1042 , 9.99998082511554,0.143
1043 , 9.999980845707926,0.143
1044 , 9.999980845707926,0.143
1045 , 9.999980845707926,0.143
1046 , 9.999980845707926,0.143
1047 , 9.999980845707926,0.143
1048 , 9.999980845707926,0.143
1049 , 9.999980845707926,0.143
1050 , 9.999968774952348,0.143
1051 , 9.999980845707926,0.144
1052 , 9.999980845707926,0.144
1053 , 9.999966301816778,0.144
1054 , 9.999980683850062,0.144
1055 , 9.999793357067865,0.144
1056 , 9.999980845707926,0.144
1057 , 9.999897027984922,0.144
1058 , 9.999980845707926,0.144
1059 , 9.999980845707926,0.144
1060 , 9.999980845707926,0.144
1061 , 9.999980845707926,0.144
1062 , 9.999980845707926,0.144
1063 , 9.999980845707926,0.144
1064 , 9.999980857883337,0.144
1065 , 9.999980853716318,0.144
1066 , 9.999980850192294,0.144
1067 , 9.999980845707926,0.144
1068 , 9.999980848070152,0.144
1069 , 9.999980857883337,0.144
1070 , 9.999979563953808,0.144
1071 , 9.999980857883337,0.144
1072 , 9.999980856279999,0.144
1073 , 9.99998085720171,0.145
1074 , 9.999980432775432,0.145
1075 , 9.999980857883337,0.145
1076 , 9.999980857883337,0.145
1077 , 9.999980857883337,0.145
1078 , 9.999742968836197,0.145
1079 , 9.999980857883337,0.145
1080 , 9.999973184547878,0.145
1081 , 9.999980857883337,0.145
1082 , 9.999980857883337,0.145
1083 , 9.999980857883337,0.145
1084 , 9.999980857883337,0.145
1085 , 9.999980857883337,0.145
1086 , 9.999958619118411,0.145
1087 , 9.999975459519447,0.145
1088 , 9.999979076752957,0.145
1089 , 9.999980857883337,0.145
1090 , 9.999980857883337,0.145
1091 , 9.999980857883337,0.145
1092 , 9.999980857883337,0.145
1093 , 9.999967398701678,0.145
1094 , 9.999980857883337,0.145
1095 , 9.999737495079335,0.145
1096 , 9.999713931623141,0.146
1097 , 9.999980857883337,0.146
1098 , 9.999980857883337,0.146
1099 , 9.999980857883337,0.146
1100 , 9.999981074683127,0.146
1101 , 9.99998098678979,0.146
1102 , 9.999908091483467,0.146
1103 , 9.999980857883337,0.146
1104 , 9.999963261304368,0.146
1105 , 9.999977274366234,0.146
1106 , 9.999980034598003,0.146
1107 , 9.99987225502858,0.146
1108 , 9.999981035863016,0.146
1109 , 9.999981012608053,0.146
1110 , 9.999835585274706,0.146
1111 , 9.999963234874118,0.146
1112 , 9.999981024555945,0.146
1113 , 9.999981046529266,0.146
1114 , 9.99997988655326,0.146
1115 , 9.999977061952151,0.146
1116 , 9.999979276669142,0.147
1117 , 9.999979389449043,0.147
1118 , 9.999981051622084,0.147
1119 , 9.999981041276243,0.147
1120 , 9.999981046529266,0.147
1121 , 9.999936346219684,0.147
1122 , 9.999968436483185,0.147
1123 , 9.999979846016473,0.147
1124 , 9.999981051622084,0.147
1125 , 9.999981063653241,0.147
1126 , 9.999855080742043,0.147
1127 , 9.99997466809971,0.147
1128 , 9.99998106929334,0.147
1129 , 9.998780199187943,0.147
1130 , 9.99997634472514,0.147
1131 , 9.999978190647505,0.147
1132 , 9.99998106929334,0.147
1133 , 9.999981072019523,0.147
1134 , 9.99997802911875,0.147
1135 , 9.99994570497081,0.147
1136 , 9.99998106929334,0.147
1137 , 9.999981073359146,0.147
1138 , 9.999951440633565,0.148
1139 , 9.999981072019523,0.148
1140 , 9.999981072691291,0.148
1141 , 9.999981072691291,0.148
1142 , 9.99998102379679,0.148
1143 , 9.999979974498789,0.148
1144 , 9.999981073359146,0.148
1145 , 9.999981073025708,0.148
1146 , 9.99998107285862,0.148
1147 , 9.99996320847756,0.148
1148 , 9.99998107319255,0.148
1149 , 9.999981073940313,0.148
1150 , 9.999981073650105,0.148
1151 , 9.999981073795302,0.148
1152 , 9.99998108008766,0.148
1153 , 9.999981071984696,0.148
1154 , 9.999981073940313,0.148
1155 , 9.999981073940313,0.148
1156 , 9.999725375771641,0.148
1157 , 9.999955972631673,0.148
1158 , 9.999981074312338,0.148
1159 , 9.999979946121016,0.148
1160 , 9.999981074497887,0.148
1161 , 9.999981463822982,0.149
1162 , 9.999961875849724,0.149
1163 , 9.999865148998982,0.149
1164 , 9.999981276412925,0.149
1165 , 9.999904638673627,0.149
1166 , 9.999971517339459,0.149
1167 , 9.999981276412925,0.149
1168 , 9.999928218829968,0.149
1169 , 9.999981179713581,0.149
1170 , 9.999981276412925,0.149
1171 , 9.999977610167575,0.149
1172 , 9.999966777892489,0.149
1173 , 9.999981371116059,0.149
1174 , 9.999981371116059,0.149
1175 , 9.999980659119412,0.149
1176 , 9.999981353043106,0.149
1177 , 9.999981371116059,0.149
1178 , 9.999981417719047,0.149
1179 , 9.999981364998101,0.149
1180 , 9.999979183277206,0.149
1181 , 9.999981512547471,0.149
1182 , 9.999981512547471,0.149
1183 , 9.999981440833396,0.149
1184 , 9.999955335445765,0.15
1185 , 9.999979966433889,0.15
1186 , 9.999969937177113,0.15
1187 , 9.99998148315273,0.15
1188 , 9.99997886208961,0.15
1189 , 9.999877875910977,0.15
1190 , 9.999981475726722,0.15
1191 , 9.999981494724997,0.15
1192 , 9.999973809441515,0.15
1193 , 9.999981499547854,0.15
1194 , 9.999981120889483,0.15
1195 , 9.999981505271185,0.15
1196 , 9.999981509318067,0.15
1197 , 9.999981511034953,0.15
1198 , 9.999981512547471,0.15
1199 , 9.999981511034953,0.15
1200 , 9.999981511034953,0.15
1201 , 9.999981512547471,0.15
1202 , 9.999981512547471,0.15
1203 , 9.999981512547471,0.15
1204 , 9.999981512547471,0.15
1205 , 9.999961869428622,0.15
1206 , 9.999981512547471,0.151
1207 , 9.999981512547471,0.151
1208 , 9.999967287307625,0.151
1209 , 9.999878075431992,0.151
1210 , 9.99997100292,0.151
1211 , 9.999981512547471,0.151
1212 , 9.999981512547471,0.151
1213 , 9.999981512547471,0.151
1214 , 9.999981512547471,0.151
1215 , 9.999972352882665,0.151
1216 , 9.999958654087145,0.151
1217 , 9.999732087706409,0.151
1218 , 9.99997964894068,0.151
1219 , 9.999931494118409,0.151
1220 , 9.999977552537253,0.151
1221 , 9.999981512547471,0.151
1222 , 9.999981512547471,0.151
1223 , 9.999981512547471,0.151
1224 , 9.999981512547471,0.151
1225 , 9.999976770551605,0.151
1226 , 9.999981512547471,0.151
1227 , 9.999980982080084,0.151
1228 , 9.999981514963688,0.151
1229 , 9.999981514109562,0.152
1230 , 9.999981513417012,0.152
1231 , 9.999980374868768,0.152
1232 , 9.999981513004366,0.152
1233 , 9.999978684008092,0.152
1234 , 9.99998128901539,0.152
1235 , 9.999896518514342,0.152
1236 , 9.99998127986032,0.152
1237 , 9.999961446857874,0.152
1238 , 9.999972912159206,0.152
1239 , 9.999979389148464,0.152
1240 , 9.999967032111988,0.152
1241 , 9.999981513417012,0.152
1242 , 9.999971337149487,0.152
1243 , 9.999981513785412,0.152
1244 , 9.999981514963688,0.152
1245 , 9.999981514389466,0.152
1246 , 9.999981514109562,0.152
1247 , 9.999957736761587,0.152
1248 , 9.999973485840401,0.152
1249 , 9.999981514255046,0.152
1250 , 9.999981514963688,0.152
1251 , 9.999980140913273,0.153
1252 , 9.999981514963688,0.153
1253 , 9.999981514963688,0.153
1254 , 9.999981514963688,0.153
1255 , 9.999981514963688,0.153
1256 , 9.999981514963688,0.153
1257 , 9.99996875931553,0.153
1258 , 9.999981514963688,0.153
1259 , 9.999981561118323,0.153
1260 , 9.999981561357185,0.153
1261 , 9.999981561118323,0.153
1262 , 9.999981561118323,0.153
1263 , 9.999981563041807,0.153
1264 , 9.999715324341963,0.153
1265 , 9.999981561118323,0.153
1266 , 9.999950662733207,0.153
1267 , 9.999981562531081,0.153
1268 , 9.999981561937457,0.153
1269 , 9.999981613035668,0.153
1270 , 9.999976683214175,0.153
1271 , 9.999981595502511,0.154
1272 , 9.999981613035668,0.154
1273 , 9.999981575325773,0.154
1274 , 9.999975330425189,0.154
1275 , 9.999930573642125,0.154
1276 , 9.999950494609582,0.154
1277 , 9.999981595502511,0.154
1278 , 9.999981613035668,0.154
1279 , 9.999981606135043,0.154
1280 , 9.9998766657102,0.154
1281 , 9.999981610051845,0.154
1282 , 9.999981610051845,0.154
1283 , 9.999932353952978,0.154
1284 , 9.999981613035668,0.154
1285 , 9.999886233943919,0.154
1286 , 9.999981613035668,0.154
1287 , 9.999981613035668,0.154
1288 , 9.999981613035668,0.154
1289 , 9.999981613035668,0.154
1290 , 9.999981613035668,0.154
1291 , 9.999988310889938,0.155
1292 , 9.999911975349496,0.155
1293 , 9.9999924491576,0.155
1294 , 9.9999924491576,0.155
1295 , 9.9999924491576,0.155
1296 , 9.999992251488223,0.155
1297 , 9.9999924491576,0.155
1298 , 9.999992725611877,0.155
1299 , 9.999992714612882,0.155
1300 , 9.999992714612882,0.155
1301 , 9.999992671784057,0.155
1302 , 9.999981473653154,0.155
1303 , 9.999992727054224,0.155
1304 , 9.999992729297468,0.155
1305 , 9.99999272407115,0.155
1306 , 9.999992729297468,0.155
1307 , 9.999990439919262,0.155
1308 , 9.999992734321916,0.155
1309 , 9.999992640642876,0.155
1310 , 9.999992727213304,0.155
1311 , 9.999993109103162,0.155
1312 , 9.999989484825557,0.156
1313 , 9.999951892293806,0.156
1314 , 9.999988897211571,0.156
1315 , 9.99999452906733,0.156
1316 , 9.999994527332763,0.156
1317 , 9.999994527332763,0.156
1318 , 9.999951626389782,0.156
1319 , 9.999994220250993,0.156
1320 , 9.999994474300154,0.156
1321 , 9.99999442334705,0.156
1322 , 9.99999395985451,0.156
1323 , 9.999994527009143,0.156
1324 , 9.99999453341967,0.156
1325 , 9.999994531776586,0.156
1326 , 9.999994531776586,0.156
1327 , 9.999994534007103,0.156
1328 , 9.999993896005098,0.156
1329 , 9.999994531776586,0.156
1330 , 9.999970817725245,0.156
1331 , 9.999994534007103,0.156
1332 , 9.999923770701253,0.156
1333 , 9.999994533822388,0.156
1334 , 9.999994533941996,0.157
1335 , 9.999994533889003,0.157
1336 , 9.999994533941996,0.157
1337 , 9.999994533941996,0.157
1338 , 9.999994533981361,0.157
1339 , 9.999994533995935,0.157
1340 , 9.999994534007103,0.157
1341 , 9.999896236981371,0.157
1342 , 9.999994534007103,0.157
1343 , 9.999994534001944,0.157
1344 , 9.999994534007103,0.157
1345 , 9.999994534007103,0.157
1346 , 9.999994534007103,0.157
1347 , 9.999994534007103,0.157
1348 , 9.999994534007103,0.157
1349 , 9.998853969514464,0.157
1350 , 9.999994534007103,0.157
1351 , 9.999994534007103,0.157
1352 , 9.999994534007103,0.157
1353 , 9.999989556764518,0.157
1354 , 9.999994534007103,0.157
1355 , 9.999994534007103,0.157
1356 , 9.999994534007103,0.158
1357 , 9.999994534007103,0.158
1358 , 9.999993269610025,0.158
1359 , 9.999994534007103,0.158
1360 , 9.999994534007103,0.158
1361 , 9.999989239305112,0.158
1362 , 9.999994534007103,0.158
1363 , 9.999986578680986,0.158
1364 , 9.999973720995945,0.158
1365 , 9.999994534007103,0.158
1366 , 9.999994534007103,0.158
1367 , 9.999992286007712,0.158
1368 , 9.999877606873564,0.158
1369 , 9.999566986814099,0.158
1370 , 9.999994534007103,0.158
1371 , 9.999994534007103,0.158
1372 , 9.999994534007103,0.158
1373 , 9.999988291708648,0.158
1374 , 9.999993723444803,0.158
1375 , 9.999978847121186,0.158
1376 , 9.999994534007103,0.159
1377 , 9.999994534007103,0.159
1378 , 9.999994534007103,0.159
1379 , 9.999994534007103,0.159
1380 , 9.999969869467188,0.159
1381 , 9.99999132472587,0.159
1382 , 9.999990713063427,0.159
1383 , 9.999994534007103,0.159
1384 , 9.999994618919978,0.159
1385 , 9.999994618919978,0.159
1386 , 9.999991127432503,0.159
1387 , 9.999994618919978,0.159
1388 , 9.999994580265275,0.159
1389 , 9.999994087705357,0.159
1390 , 9.999994618919978,0.159
1391 , 9.99998842727648,0.159
1392 , 9.999983958473612,0.159
1393 , 9.999993038835369,0.159
1394 , 9.999994618919978,0.159
1395 , 9.999994734530164,0.16
1396 , 9.999994705694265,0.16
1397 , 9.999994741361945,0.16
1398 , 9.999994752233642,0.16
1399 , 9.999994764820618,0.16
1400 , 9.999994802375577,0.16
1401 , 9.99999476303288,0.16
1402 , 9.999994800262971,0.16
1403 , 9.99999476505318,0.16
1404 , 9.999994796773056,0.16
1405 , 9.999994808417899,0.16
1406 , 9.999940853556978,0.16
1407 , 9.999994808417899,0.16
1408 , 9.999990384490415,0.16
1409 , 9.99999479964445,0.16
1410 , 9.999994808417899,0.16
1411 , 9.999990815554462,0.16
1412 , 9.999994489507577,0.16
1413 , 9.999994808417899,0.16
1414 , 9.999994805924594,0.161
1415 , 9.999994808417899,0.161
1416 , 9.999994808417899,0.161
1417 , 9.999994808417899,0.161
1418 , 9.999994808417899,0.161
1419 , 9.999944494532041,0.161
1420 , 9.999994808417899,0.161
1421 , 9.999994808417899,0.161
1422 , 9.999994808417899,0.161
1423 , 9.99983031860153,0.161
1424 , 9.99982579761705,0.161
1425 , 9.999994808417899,0.161
1426 , 9.999994808417899,0.161
1427 , 9.999994559165431,0.161
1428 , 9.999994808417899,0.161
1429 , 9.999994808417899,0.161
1430 , 9.999994808417899,0.161
1431 , 9.999994808417899,0.161
1432 , 9.999994808417899,0.161
1433 , 9.999987351838431,0.161
1434 , 9.999957701149942,0.161
1435 , 9.999957282936267,0.161
1436 , 9.999994808417899,0.162
1437 , 9.999994808417899,0.162
1438 , 9.999993089735483,0.162
1439 , 9.999994808417899,0.162
1440 , 9.999994808417899,0.162
1441 , 9.999995236375474,0.162
1442 , 9.999942971979035,0.162
1443 , 9.999994808417899,0.162
1444 , 9.999994808417899,0.162
1445 , 9.999995236832127,0.162
1446 , 9.999995236832127,0.162
1447 , 9.99999254651571,0.162
1448 , 9.999984527876157,0.162
1449 , 9.999993329805896,0.162
1450 , 9.999995158014457,0.162
1451 , 9.999985710810165,0.162
1452 , 9.999995290209897,0.162
1453 , 9.999995276922881,0.162
1454 , 9.999949822454973,0.162
1455 , 9.999995241483246,0.162
1456 , 9.999995762377425,0.162
1457 , 9.99999575901149,0.162
1458 , 9.999995637851923,0.162
1459 , 9.999995290209897,0.163
1460 , 9.999995762377425,0.163
1461 , 9.999877360962085,0.163
1462 , 9.999995762377425,0.163
1463 , 9.999989629226208,0.163
1464 , 9.99999478576118,0.163
1465 , 9.999363280781276,0.163
1466 , 9.999988121067085,0.163
1467 , 9.999995762377425,0.163
1468 , 9.999992331889796,0.163
1469 , 9.999995752634526,0.163
1470 , 9.999993198867704,0.163
1471 , 9.999995762377425,0.163
1472 , 9.999990155265879,0.163
1473 , 9.99999608099721,0.163
1474 , 9.999995762377425,0.163
1475 , 9.999995948655588,0.163
1476 , 9.999995862258496,0.163
1477 , 9.999985825206233,0.163
1478 , 9.999995862258496,0.163
1479 , 9.999995986797593,0.163
1480 , 9.999995984369665,0.163
1481 , 9.999991699124966,0.163
1482 , 9.99998578328562,0.164
1483 , 9.999821530895392,0.164
1484 , 9.99999603768987,0.164
1485 , 9.999988821262898,0.164
1486 , 9.999996013191844,0.164
1487 , 9.999969185211446,0.164
1488 , 9.99999608099721,0.164
1489 , 9.999941573688343,0.164
1490 , 9.99999608099721,0.164
1491 , 9.999996069831909,0.164
1492 , 9.999983195728607,0.164
1493 , 9.999110483247478,0.164
1494 , 9.99999608099721,0.164
1495 , 9.99999608099721,0.164
1496 , 9.999991458089779,0.164
1497 , 9.99999608099721,0.164
1498 , 9.999991891639596,0.164
1499 , 9.999992268299938,0.164
1500 , 9.99999608099721,0.164
1501 , 9.99999608099721,0.164
1502 , 9.99999608099721,0.164
1503 , 9.999985415000891,0.164
1504 , 9.99999608099721,0.165
1505 , 9.999995658331839,0.165
1506 , 9.99999608099721,0.165
1507 , 9.99999608099721,0.165
1508 , 9.999781421561455,0.165
1509 , 9.999978828399028,0.165
1510 , 9.999996073854614,0.165
1511 , 9.999996110418234,0.165
1512 , 9.999848236054063,0.165
1513 , 9.999932410843808,0.165
1514 , 9.99999608099721,0.165
1515 , 9.999962010677875,0.165
1516 , 9.999996110418234,0.165
1517 , 9.99999608099721,0.165
1518 , 9.999996110418234,0.165
1519 , 9.999996110418234,0.165
1520 , 9.99994639767414,0.165
1521 , 9.999996110418234,0.165
1522 , 9.999995880772063,0.165
1523 , 9.999996110418234,0.165
1524 , 9.999996110418234,0.165
1525 , 9.9999940783288,0.165
1526 , 9.999996110418234,0.166
1527 , 9.999996110418234,0.166
1528 , 9.999992822240936,0.166
1529 , 9.999979380878262,0.166
1530 , 9.999996110418234,0.166
1531 , 9.999996110418234,0.166
1532 , 9.999996110418234,0.166
1533 , 9.999526155271365,0.166
1534 , 9.999992844725302,0.166
1535 , 9.999996110418234,0.166
1536 , 9.999988500526289,0.166
1537 , 9.999996110418234,0.166
1538 , 9.999744673094808,0.166
1539 , 9.999972289006404,0.166
1540 , 9.999996110418234,0.166
1541 , 9.999996110418234,0.166
1542 , 9.999993482864895,0.166
1543 , 9.999995158728007,0.166
1544 , 9.999996110418234,0.166
1545 , 9.999996110418234,0.166
1546 , 9.999986083549086,0.166
1547 , 9.999996110418234,0.166
1548 , 9.999996202832698,0.167
1549 , 9.999996275068797,0.167
1550 , 9.999984265860606,0.167
1551 , 9.999996110418234,0.167
1552 , 9.999996275068797,0.167
1553 , 9.999988592308966,0.167
1554 , 9.999996223868798,0.167
1555 , 9.999995290519731,0.167
1556 , 9.999983700796744,0.167
1557 , 9.999996268562306,0.167
1558 , 9.999986945034212,0.167
1559 , 9.999996275068797,0.167
1560 , 9.999996275068797,0.167
1561 , 9.999996275068797,0.167
1562 , 9.999996275068797,0.167
1563 , 9.999996275068797,0.167
1564 , 9.999996275068797,0.167
1565 , 9.999996275068797,0.167
1566 , 9.999996275068797,0.167
1567 , 9.999996275068797,0.167
1568 , 9.999988218656718,0.167
1569 , 9.99997600714116,0.167
1570 , 9.999996275068797,0.168
1571 , 9.99996306970975,0.168
1572 , 9.99999025143186,0.168
1573 , 9.999996275068797,0.168
1574 , 9.999994454979012,0.168
1575 , 9.999996275068797,0.168
1576 , 9.999996275068797,0.168
1577 , 9.999996275068797,0.168
1578 , 9.999996275068797,0.168
1579 , 9.999996275068797,0.168
1580 , 9.999996275068797,0.168
1581 , 9.999996275068797,0.168
1582 , 9.999996275068797,0.168
1583 , 9.99999627393525,0.168
1584 , 9.999993409713582,0.168
1585 , 9.999996275068797,0.168
1586 , 9.999986027478315,0.168
1587 , 9.999996275068797,0.168
1588 , 9.999996275068797,0.168
1589 , 9.999992482629235,0.168
1590 , 9.999996275068797,0.168
1591 , 9.999996275068797,0.169
1592 , 9.999996275068797,0.169
1593 , 9.999996275068797,0.169
1594 , 9.999996275068797,0.169
1595 , 9.999996318230618,0.169
1596 , 9.999992091243579,0.169
1597 , 9.999981271135482,0.169
1598 , 9.999992146115193,0.169
1599 , 9.99999539546155,0.169
1600 , 9.999996298674075,0.169
1601 , 9.99999505691368,0.169
1602 , 9.999996298674075,0.169
1603 , 9.999996085604511,0.169
1604 , 9.999982538246647,0.169
1605 , 9.999996298674075,0.169
1606 , 9.999996287377527,0.169
1607 , 9.999996308958439,0.169
1608 , 9.999966907749476,0.169
1609 , 9.999996317322461,0.169
1610 , 9.999943774281665,0.169
1611 , 9.999994735339476,0.169
1612 , 9.999996313721052,0.169
1613 , 9.999996313721052,0.169
1614 , 9.999996315523205,0.17
1615 , 9.999996316007465,0.17
1616 , 9.99999631712695,0.17
1617 , 9.999996316007465,0.17
1618 , 9.999991158239114,0.17
1619 , 9.99994989264509,0.17
1620 , 9.99999631712695,0.17
1621 , 9.999995639053065,0.17
1622 , 9.999996317680761,0.17
1623 , 9.9999468674607,0.17
1624 , 9.999994618716467,0.17
1625 , 9.999996317810279,0.17
1626 , 9.999996317810279,0.17
1627 , 9.999993254005556,0.17
1628 , 9.999994279703952,0.17
1629 , 9.999995465486334,0.17
1630 , 9.999996317810279,0.17
1631 , 9.999996318028884,0.17
1632 , 9.999980679468312,0.17
1633 , 9.999995822595176,0.17
1634 , 9.999976496507085,0.17
1635 , 9.999996317921692,0.17
1636 , 9.99999097336166,0.171
1637 , 9.99993969482939,0.171
1638 , 9.999919507801557,0.171
1639 , 9.999996317975814,0.171
1640 , 9.999996317975814,0.171
1641 , 9.99999631800248,0.171
1642 , 9.999996318015716,0.171
1643 , 9.998405777152575,0.171
1644 , 9.999996317989181,0.171
1645 , 9.99999631811922,0.171
1646 , 9.999996318067994,0.171
1647 , 9.999996318015716,0.171
1648 , 9.99999631813186,0.171
1649 , 9.999996320333857,0.171
1650 , 9.999885913123672,0.171
1651 , 9.999996319349743,0.171
1652 , 9.999996319349743,0.171
1653 , 9.999996320333857,0.171
1654 , 9.999996319349743,0.171
1655 , 9.999996320333857,0.171
1656 , 9.999996320333857,0.171
1657 , 9.999965472343224,0.171
1658 , 9.999996289058664,0.172
1659 , 9.999996319883893,0.172
1660 , 9.999985206478598,0.172
1661 , 9.999996320333857,0.172
1662 , 9.99999401519469,0.172
1663 , 9.999996320333857,0.172
1664 , 9.999996320333857,0.172
1665 , 9.999996320333857,0.172
1666 , 9.999992133715113,0.172
1667 , 9.999994789188376,0.172
1668 , 9.999996320333857,0.172
1669 , 9.999996320333857,0.172
1670 , 9.999996320333857,0.172
1671 , 9.999908589279558,0.172
1672 , 9.999996320333857,0.172
1673 , 9.999996320333857,0.172
1674 , 9.999923309161415,0.172
1675 , 9.999770939976786,0.172
1676 , 9.999996320333857,0.172
