generations , best_fitness , time_elapsed
780 , 5.642024929017225,0.121
781 , 5.64565114726498,0.121
782 , 5.6539997797180135,0.121
783 , 5.652973188102984,0.121
784 , 5.660351508297508,0.121
785 , 5.6621924028503585,0.121
786 , 5.661253141627759,0.121
787 , 5.6577926530559965,0.121
788 , 5.661296474021226,0.121
789 , 5.672342644742452,0.121
790 , 5.667821438644538,0.121
791 , 5.693703882214152,0.121
792 , 5.679403020210487,0.121
793 , 5.69067081791408,0.121
794 , 5.68640606902399,0.122
795 , 5.684723145380448,0.122
796 , 5.693175921364842,0.122
797 , 5.687633341291177,0.122
798 , 5.693175921364842,0.122
799 , 5.688027429179061,0.122
800 , 5.692485087211737,0.122
801 , 5.693678191208135,0.122
802 , 5.693748247590516,0.122
803 , 5.694415711890407,0.122
804 , 5.694063454861373,0.122
805 , 5.69321201429217,0.122
806 , 5.691984306285061,0.122
807 , 5.694313986345021,0.122
808 , 5.694370189833632,0.122
809 , 5.694370189833632,0.122
810 , 5.716945912910706,0.123
811 , 5.715956641894369,0.123
812 , 5.716466204415974,0.123
813 , 5.721085772802256,0.123
814 , 5.720617656592903,0.123
815 , 5.72260391628194,0.123
816 , 5.742375544699854,0.123
817 , 5.733453725379638,0.123
818 , 5.767707539047705,0.123
819 , 5.75887299520687,0.123
820 , 5.755110971779283,0.123
821 , 5.77014780838585,0.123
822 , 5.781018389174049,0.123
823 , 5.779219486941872,0.123
824 , 5.777380428653331,0.123
825 , 5.7848157438818815,0.123
826 , 5.789255756045559,0.123
827 , 5.7852658677740765,0.123
828 , 5.7852658677740765,0.124
829 , 5.785128910068293,0.124
830 , 5.784130007436,0.124
831 , 5.791572980677666,0.124
832 , 5.796434730718017,0.124
833 , 5.792902025985852,0.124
834 , 5.808519075002526,0.124
835 , 5.800817141002418,0.124
836 , 5.808568187685096,0.124
837 , 5.825753145613895,0.124
838 , 5.820875690740049,0.124
839 , 5.821112018170029,0.124
840 , 5.823914944067416,0.124
841 , 5.821209227035235,0.124
842 , 5.826862874690795,0.124
843 , 5.826008520515661,0.124
844 , 5.832331784266741,0.124
845 , 5.834023994287233,0.124
846 , 5.832331784266741,0.124
847 , 5.835543418258595,0.125
848 , 5.834056775232126,0.125
849 , 5.834619818761915,0.125
850 , 5.840426977091462,0.125
851 , 5.834358545335041,0.125
852 , 5.838156172129246,0.125
853 , 5.83840383936529,0.125
854 , 5.838866336639982,0.125
855 , 5.839394323866502,0.125
856 , 5.839134634144093,0.125
857 , 5.839649592063796,0.125
858 , 5.895254426087128,0.125
859 , 5.8467848717906366,0.125
860 , 5.868701233405123,0.125
861 , 5.882121378510377,0.125
862 , 5.883674252370035,0.125
863 , 5.889921534319243,0.125
864 , 5.889623297277543,0.125
865 , 5.889414148940601,0.125
866 , 5.892761844634298,0.125
867 , 5.905813767011283,0.126
868 , 5.896751717947103,0.126
869 , 5.895827307387197,0.126
870 , 5.904485131701952,0.126
871 , 5.899621128582401,0.126
872 , 5.911204082781981,0.126
873 , 5.905148886527062,0.126
874 , 5.909219085963886,0.126
875 , 5.915718863344468,0.126
876 , 5.91700567591082,0.126
877 , 5.917106696719383,0.126
878 , 5.916814251773349,0.126
879 , 5.917197767430215,0.126
880 , 5.918059803890441,0.126
881 , 5.995159599740195,0.126
882 , 5.9784981334547025,0.126
883 , 5.882161453359572,0.126
884 , 6.003429347314675,0.126
885 , 6.000356838500084,0.126
886 , 5.991049077359529,0.127
887 , 6.0416771605303605,0.127
888 , 6.021343989586399,0.127
889 , 6.031797320342625,0.127
890 , 6.036808913257284,0.127
891 , 6.029619080559749,0.127
892 , 6.033413559203699,0.127
893 , 6.0363788058697585,0.127
894 , 6.047336089712139,0.127
895 , 6.040862218872963,0.127
896 , 6.041275597197261,0.127
897 , 6.04148816817836,0.127
898 , 6.047078774945364,0.127
899 , 6.136152511321704,0.127
900 , 6.09443166841295,0.127
901 , 6.134989101237971,0.127
902 , 6.133702662808326,0.127
903 , 6.147018123633447,0.127
904 , 6.143593383069419,0.127
905 , 6.136265087544173,0.128
906 , 6.140117163377808,0.128
907 , 6.136745294017577,0.128
908 , 6.146096041971365,0.128
909 , 6.151452942517723,0.128
910 , 6.205691601110228,0.128
911 , 6.177888574796038,0.128
912 , 6.177888574796038,0.128
913 , 6.202770308862789,0.128
914 , 6.205691601110228,0.128
915 , 6.211927531690562,0.128
916 , 6.209920326789665,0.128
917 , 6.208967795821415,0.128
918 , 6.254501987573409,0.128
919 , 6.247188232619502,0.128
920 , 6.265259677716598,0.128
921 , 6.261848973717647,0.128
922 , 6.265259677716598,0.128
923 , 6.265368674255257,0.129
924 , 6.26551401585719,0.129
925 , 6.266299301155476,0.129
926 , 6.2655051147173735,0.129
927 , 6.265509567417784,0.129
928 , 6.2724340134437915,0.129
929 , 6.273189763498158,0.129
930 , 6.2724340134437915,0.129
931 , 6.272686733195572,0.129
932 , 6.276603413991438,0.129
933 , 6.27785087096973,0.129
934 , 6.277141638802633,0.129
935 , 6.285750851443979,0.129
936 , 6.293971049654068,0.129
937 , 6.2789396407390985,0.129
938 , 6.290064232193906,0.129
939 , 6.292305885823532,0.129
940 , 6.300256285731601,0.129
941 , 6.316490631457529,0.129
942 , 6.303405595299163,0.129
943 , 6.293251154182427,0.129
944 , 6.310978522678087,0.13
945 , 6.316490631457529,0.13
946 , 6.366771241550087,0.13
947 , 6.3687673864884875,0.13
948 , 6.361625229505165,0.13
949 , 6.365431605763829,0.13
950 , 6.371278470083431,0.13
951 , 6.375177833379407,0.13
952 , 6.374689209811305,0.13
953 , 6.378986201528911,0.13
954 , 6.377925285362711,0.13
955 , 6.378957574786962,0.13
956 , 6.377759333791477,0.13
957 , 6.3997641839406905,0.13
958 , 6.390055011202092,0.13
959 , 6.39316514769669,0.13
960 , 6.402655119036904,0.13
961 , 6.404929020240203,0.13
962 , 6.4053753880721445,0.13
963 , 6.415108434178135,0.13
964 , 6.412411529347119,0.13
965 , 6.417073487452985,0.131
966 , 6.419845505600778,0.131
967 , 6.430908944803203,0.131
968 , 6.440439995582189,0.131
969 , 6.434591866818179,0.131
970 , 6.435316361810105,0.131
971 , 6.457673485600849,0.131
972 , 6.448494626063947,0.131
973 , 6.458096361731641,0.131
974 , 6.453202170361626,0.131
975 , 6.4574986166341874,0.131
976 , 6.458682201315289,0.131
977 , 6.464339406346218,0.131
978 , 6.485453889151438,0.131
979 , 6.463033347567122,0.131
980 , 6.485035280429043,0.131
981 , 6.485934679897674,0.131
982 , 6.498670218029642,0.131
983 , 6.503321503496816,0.131
984 , 6.514329154009541,0.131
985 , 6.516115817800291,0.131
986 , 6.528845124501823,0.132
987 , 6.526781356500483,0.132
988 , 6.529265159001545,0.132
989 , 6.536448196272166,0.132
990 , 6.538737932090584,0.132
991 , 6.537700819265799,0.132
992 , 6.5449064731813404,0.132
993 , 6.5418866636029005,0.132
994 , 6.5436017396153145,0.132
995 , 6.560175500654891,0.132
996 , 6.5449064731813404,0.132
997 , 6.554748333357589,0.132
998 , 6.551443998546267,0.132
999 , 6.554656939138192,0.132
1000 , 6.596604074295974,0.132
1001 , 6.5620221910124945,0.132
1002 , 6.580959951251536,0.132
1003 , 6.581531533239884,0.132
1004 , 6.5933702227048565,0.132
1005 , 6.589327087241632,0.133
1006 , 6.591137159376441,0.133
1007 , 6.586331499130903,0.133
1008 , 6.600989533670752,0.133
1009 , 6.598765868313007,0.133
1010 , 6.598664973264371,0.133
1011 , 6.604256208522489,0.133
1012 , 6.601065899648189,0.133
1013 , 6.604709173889061,0.133
1014 , 6.60261719245138,0.133
1015 , 6.60435612991024,0.133
1016 , 6.618467236037007,0.133
1017 , 6.61769916183102,0.133
1018 , 6.643914295734899,0.133
1019 , 6.647178349869929,0.133
1020 , 6.63233824051889,0.133
1021 , 6.64556490462918,0.133
1022 , 6.6847836258902245,0.133
1023 , 6.6682836446008125,0.133
1024 , 6.664442744610768,0.133
1025 , 6.676297773328618,0.133
1026 , 6.676382905727686,0.133
1027 , 6.678837823781633,0.134
1028 , 6.676950261019952,0.134
1029 , 6.681028908336942,0.134
1030 , 6.679902663037645,0.134
1031 , 6.679531189564515,0.134
1032 , 6.682288440788026,0.134
1033 , 6.697906451250634,0.134
1034 , 6.692166539805039,0.134
1035 , 6.697906451250634,0.134
1036 , 6.691611744461366,0.134
1037 , 6.695233447164571,0.134
1038 , 6.696660687147062,0.134
1039 , 6.7176708393666615,0.134
1040 , 6.698515147809388,0.134
1041 , 6.708089984042083,0.134
1042 , 6.713044581817343,0.134
1043 , 6.710422644828068,0.134
1044 , 6.719265644715678,0.134
1045 , 6.715123432639372,0.134
1046 , 6.717489674633857,0.134
1047 , 6.719732389569123,0.134
1048 , 6.716347898627819,0.135
1049 , 6.733144548424818,0.135
1050 , 6.719611170852485,0.135
1051 , 6.7287086286043705,0.135
1052 , 6.733144548424818,0.135
1053 , 6.745214349602897,0.135
1054 , 6.745214349602897,0.135
1055 , 6.744986968953239,0.135
1056 , 6.747112301209041,0.135
1057 , 6.746282904590314,0.135
1058 , 6.746463539461601,0.135
1059 , 6.7463345049127765,0.135
1060 , 6.751049615612049,0.135
1061 , 6.751593985822218,0.135
1062 , 6.7496666632586875,0.135
1063 , 6.750514682347209,0.135
1064 , 6.7576957578121615,0.135
1065 , 6.751049615612049,0.135
1066 , 6.7580362970821986,0.135
1067 , 6.760722113410599,0.135
1068 , 6.761601624627702,0.136
1069 , 6.762688761608758,0.136
1070 , 6.762425904097801,0.136
1071 , 6.762627767588603,0.136
1072 , 6.794354602018334,0.136
1073 , 6.764063950271968,0.136
1074 , 6.7835781341454595,0.136
1075 , 6.784915471776603,0.136
1076 , 6.7835424388635515,0.136
1077 , 6.788786723905761,0.136
1078 , 6.791317057868973,0.136
1079 , 6.7947812429047705,0.136
1080 , 6.786440965385873,0.136
1081 , 6.794924999178445,0.136
1082 , 6.797226202580003,0.136
1083 , 6.80268462215269,0.136
1084 , 6.802278172420635,0.136
1085 , 6.806440637898388,0.136
1086 , 6.799194961089312,0.136
1087 , 6.808143314585143,0.136
1088 , 6.799088446538453,0.136
1089 , 6.80533981930266,0.137
1090 , 6.808839695101851,0.137
1091 , 6.806440637898388,0.137
1092 , 6.81111459234563,0.137
1093 , 6.817882468688017,0.137
1094 , 6.811970539356002,0.137
1095 , 6.815677574127784,0.137
1096 , 6.827910746160713,0.137
1097 , 6.837905641934151,0.137
1098 , 6.834655944031356,0.137
1099 , 6.834655944031356,0.137
1100 , 6.836882499859907,0.137
1101 , 6.838460143213937,0.137
1102 , 6.837004902727559,0.137
1103 , 6.839299471556931,0.137
1104 , 6.8427432179449275,0.137
1105 , 6.843384187128932,0.137
1106 , 6.864560174768086,0.137
1107 , 6.843338746767056,0.137
1108 , 6.843384187128932,0.137
1109 , 6.862113721972664,0.137
1110 , 6.862892204680282,0.137
1111 , 6.8828488448176195,0.138
1112 , 6.872732454008438,0.138
1113 , 6.876052577114774,0.138
1114 , 6.872205982554455,0.138
1115 , 6.874928648795401,0.138
1116 , 6.879918992961263,0.138
1117 , 6.89047613446983,0.138
1118 , 6.891776852797491,0.138
1119 , 6.891255408781963,0.138
1120 , 6.889420373535357,0.138
1121 , 6.895850036598094,0.138
1122 , 6.894791621267329,0.138
1123 , 6.904500738609284,0.138
1124 , 6.896296534191036,0.138
1125 , 6.904500738609284,0.138
1126 , 6.904421921489875,0.138
1127 , 6.904803127037503,0.138
1128 , 6.905412669681683,0.138
1129 , 6.906088890467781,0.138
1130 , 6.910390533087261,0.139
1131 , 6.908517727800236,0.139
1132 , 6.911571346627802,0.139
1133 , 6.907645795901541,0.139
1134 , 6.920737852374699,0.139
1135 , 6.92174335469722,0.139
1136 , 6.919092300863863,0.139
1137 , 6.922248571120563,0.139
1138 , 6.921547669911407,0.139
1139 , 6.922085417666546,0.139
1140 , 6.936677497360824,0.139
1141 , 6.933374641464712,0.139
1142 , 6.935468997010061,0.139
1143 , 6.930289335550603,0.139
1144 , 6.926531687427165,0.139
1145 , 6.94495033441887,0.139
1146 , 6.94495033441887,0.139
1147 , 6.971656198693511,0.139
1148 , 6.989622294465372,0.139
1149 , 6.95969422234556,0.139
1150 , 6.974678403563763,0.139
1151 , 6.982761070100043,0.139
1152 , 6.97615058341005,0.14
1153 , 6.981342071805692,0.14
1154 , 6.986193298516285,0.14
1155 , 6.984382753384235,0.14
1156 , 6.987908200805329,0.14
1157 , 6.987598973498641,0.14
1158 , 7.005853247536259,0.14
1159 , 6.996382783449324,0.14
1160 , 6.992462045415763,0.14
1161 , 7.000630163838538,0.14
1162 , 7.00125605234493,0.14
1163 , 7.019734325071454,0.14
1164 , 7.013211825173215,0.14
1165 , 7.00734913964458,0.14
1166 , 7.019734325071454,0.14
1167 , 7.019734325071454,0.14
1168 , 7.019734325071454,0.14
1169 , 7.019734325071454,0.14
1170 , 7.031681139972311,0.14
1171 , 7.02304195197766,0.14
1172 , 7.024516278563954,0.14
1173 , 7.031385055312292,0.141
1174 , 7.02989600577563,0.141
1175 , 7.033213560140672,0.141
1176 , 7.045472581179313,0.141
1177 , 7.0570006389159285,0.141
1178 , 7.053234779446978,0.141
1179 , 7.052651727062925,0.141
1180 , 7.057738954888646,0.141
1181 , 7.0508869841156,0.141
1182 , 7.057582444354978,0.141
1183 , 7.057552761389282,0.141
1184 , 7.058581309712581,0.141
1185 , 7.059101970120737,0.141
1186 , 7.061311397293652,0.141
1187 , 7.062897541690124,0.141
1188 , 7.05902000478101,0.141
1189 , 7.058538303620025,0.141
1190 , 7.093303294967215,0.141
1191 , 7.079024206894542,0.141
1192 , 7.078711091454464,0.141
1193 , 7.085808513329239,0.141
1194 , 7.086488980357312,0.142
1195 , 7.090341960385633,0.142
1196 , 7.095036110309643,0.142
1197 , 7.089493893750536,0.142
1198 , 7.09583043482957,0.142
1199 , 7.095558382445954,0.142
1200 , 7.097244956548389,0.142
1201 , 7.1003049426442075,0.142
1202 , 7.0997457221834885,0.142
1203 , 7.1003049426442075,0.142
1204 , 7.101491103669439,0.142
1205 , 7.1003049426442075,0.142
1206 , 7.116172055051475,0.142
1207 , 7.109721853388616,0.142
1208 , 7.112246718785242,0.142
1209 , 7.114356097092233,0.142
1210 , 7.114557374968408,0.142
1211 , 7.131195430071902,0.142
1212 , 7.122797231131446,0.142
1213 , 7.1270017025373,0.143
1214 , 7.132839029236187,0.143
1215 , 7.1284490156005464,0.143
1216 , 7.130687706984076,0.143
1217 , 7.13155462541069,0.143
1218 , 7.13645622218359,0.143
1219 , 7.132958314368658,0.143
1220 , 7.134909499840772,0.143
1221 , 7.134422776106057,0.143
1222 , 7.133980532669353,0.143
1223 , 7.135441223569324,0.143
1224 , 7.143271324308646,0.143
1225 , 7.139853019244821,0.143
1226 , 7.142788849452315,0.143
1227 , 7.168022473441144,0.143
1228 , 7.157450794674283,0.143
1229 , 7.167951276721602,0.143
1230 , 7.162533728347507,0.143
1231 , 7.167992132857314,0.143
1232 , 7.162853315827601,0.143
1233 , 7.168793410825568,0.144
1234 , 7.171753873249153,0.144
1235 , 7.1689261548020475,0.144
1236 , 7.175484048399583,0.144
1237 , 7.174680733294768,0.144
1238 , 7.174680733294768,0.144
1239 , 7.174805551547555,0.144
1240 , 7.175484048399583,0.144
1241 , 7.175792218060049,0.144
1242 , 7.146531238003375,0.144
1243 , 7.179611739102149,0.144
1244 , 7.180968649004909,0.144
1245 , 7.184803852943777,0.144
1246 , 7.1855548377476355,0.144
1247 , 7.186040118416842,0.144
1248 , 7.1849438963455405,0.144
1249 , 7.184542242172286,0.144
1250 , 7.186602182896076,0.144
1251 , 7.192363897090329,0.144
1252 , 7.201491556925989,0.145
1253 , 7.203179241921413,0.145
1254 , 7.201871603957949,0.145
1255 , 7.201107915476234,0.145
1256 , 7.2042937617542515,0.145
1257 , 7.200206095096186,0.145
1258 , 7.203752539106145,0.145
1259 , 7.2042937617542515,0.145
1260 , 7.214798240636928,0.145
1261 , 7.204469516091537,0.145
1262 , 7.209415385070821,0.145
1263 , 7.208566972200108,0.145
1264 , 7.211297186782051,0.145
1265 , 7.2174454046737635,0.145
1266 , 7.209976935447885,0.145
1267 , 7.213801789515017,0.145
1268 , 7.217376299957911,0.145
1269 , 7.215275540647056,0.145
1270 , 7.239762785197099,0.146
1271 , 7.228538144098736,0.146
1272 , 7.23417831845456,0.146
1273 , 7.240726724736673,0.146
1274 , 7.23637613402763,0.146
1275 , 7.237039814677642,0.146
1276 , 7.235302799397509,0.146
1277 , 7.236300322015612,0.146
1278 , 7.241185403161506,0.146
1279 , 7.240491184241382,0.146
1280 , 7.240532239103635,0.146
1281 , 7.246979303087362,0.146
1282 , 7.243645451339253,0.146
1283 , 7.243659733017697,0.146
1284 , 7.246979303087362,0.146
1285 , 7.246979303087362,0.146
1286 , 7.24696369066343,0.146
1287 , 7.197568228732166,0.146
1288 , 7.246979303087362,0.146
1289 , 7.247132659502521,0.146
1290 , 7.2473901500479805,0.146
1291 , 7.247186528505681,0.147
1292 , 7.248581825502485,0.147
1293 , 7.248674350660562,0.147
1294 , 7.249124440627338,0.147
1295 , 7.254313135627458,0.147
1296 , 7.251478243345396,0.147
1297 , 7.242179544911021,0.147
1298 , 7.253115731771028,0.147
1299 , 7.253381912082322,0.147
1300 , 7.263871037660811,0.147
1301 , 7.2618271211161955,0.147
1302 , 7.259455166223709,0.147
1303 , 7.260833073498149,0.147
1304 , 7.26402375793738,0.147
1305 , 7.263861568375768,0.147
1306 , 7.264195789451115,0.147
1307 , 7.264047942770277,0.147
1308 , 7.264047942770277,0.147
1309 , 7.2657689538511505,0.147
1310 , 7.2799677386728066,0.147
1311 , 7.277181746468386,0.147
1312 , 7.271034398462985,0.148
1313 , 7.285020729336541,0.148
1314 , 7.278893714427767,0.148
1315 , 7.284692016489673,0.148
1316 , 7.283035528607533,0.148
1317 , 7.286822441784301,0.148
1318 , 7.286310053416281,0.148
1319 , 7.292743443649773,0.148
1320 , 7.292185532699453,0.148
1321 , 7.29363986992243,0.148
1322 , 7.292743443649773,0.148
1323 , 7.293335449498855,0.148
1324 , 7.296875305755631,0.148
1325 , 7.293581723688767,0.148
1326 , 7.296875305755631,0.148
1327 , 7.296875305755631,0.148
1328 , 7.298981041350298,0.148
1329 , 7.297571139573,0.148
1330 , 7.29817631129614,0.148
1331 , 7.298950032218326,0.148
1332 , 7.2962401040913525,0.148
1333 , 7.299606845574552,0.149
1334 , 7.301811326775126,0.149
1335 , 7.300496481784112,0.149
1336 , 7.302403237404047,0.149
1337 , 7.300462551933798,0.149
1338 , 7.302008072337005,0.149
1339 , 7.302645706730953,0.149
1340 , 7.302579769751723,0.149
1341 , 7.302645706730953,0.149
1342 , 7.304464069319492,0.149
1343 , 7.303701785114156,0.149
1344 , 7.308862399045535,0.149
1345 , 7.304024372356679,0.149
1346 , 7.308239668097608,0.149
1347 , 7.307338131007968,0.149
1348 , 7.2995185624691805,0.149
1349 , 7.308115519501685,0.149
1350 , 7.3080702175064305,0.149
1351 , 7.308569775842972,0.149
1352 , 7.311791317247267,0.149
1353 , 7.3086208656281695,0.149
1354 , 7.3097256708037515,0.15
1355 , 7.313648314644496,0.15
1356 , 7.310616383541601,0.15
1357 , 7.313739385775567,0.15
1358 , 7.314224125533015,0.15
1359 , 7.315792596945105,0.15
1360 , 7.3166408325961,0.15
1361 , 7.316274327670309,0.15
1362 , 7.329946440860944,0.15
1363 , 7.322982798259339,0.15
1364 , 7.324314624114473,0.15
1365 , 7.3437308346571575,0.15
1366 , 7.3237037907300735,0.15
1367 , 7.337090417762151,0.15
1368 , 7.336133449226231,0.15
1369 , 7.355921344250782,0.15
1370 , 7.347375658050251,0.15
1371 , 7.35253249025818,0.15
1372 , 7.354329988274294,0.15
1373 , 7.353652662254559,0.15
1374 , 7.396141507149475,0.15
1375 , 7.354240755037943,0.151
1376 , 7.378436936589211,0.151
1377 , 7.402429621133648,0.151
1378 , 7.394512807903515,0.151
1379 , 7.403689006534754,0.151
1380 , 7.407277720686149,0.151
1381 , 7.397149023320892,0.151
1382 , 7.423223516675868,0.151
1383 , 7.406068176260093,0.151
1384 , 7.40893487763109,0.151
1385 , 7.416281060455587,0.151
1386 , 7.387045654397369,0.151
1387 , 7.411564651991254,0.151
1388 , 7.413465293347292,0.151
1389 , 7.4214682269484165,0.151
1390 , 7.424975350657625,0.151
1391 , 7.427626594032276,0.151
1392 , 7.429624691605373,0.151
1393 , 7.435009116333459,0.151
1394 , 7.429452651168646,0.151
1395 , 7.434492296357037,0.151
1396 , 7.451471155288799,0.152
1397 , 7.446847826763962,0.152
1398 , 7.434866572595341,0.152
1399 , 7.443431468356817,0.152
1400 , 7.447599105998018,0.152
1401 , 7.458157173319762,0.152
1402 , 7.45499052694767,0.152
1403 , 7.4565859861567905,0.152
1404 , 7.458204915692072,0.152
1405 , 7.462601024699149,0.152
1406 , 7.4658159843974765,0.152
1407 , 7.464193195153865,0.152
1408 , 7.464796510695287,0.152
1409 , 7.4656253061189215,0.152
1410 , 7.464582951193942,0.152
1411 , 7.465161747390155,0.152
1412 , 7.467331108921109,0.152
1413 , 7.46555842009705,0.152
1414 , 7.468253606221352,0.153
1415 , 7.462457827954313,0.153
1416 , 7.4685739641444435,0.153
1417 , 7.467880735553809,0.153
1418 , 7.468478627074071,0.153
1419 , 7.468498887945386,0.153
1420 , 7.468514515057444,0.153
1421 , 7.470709529233722,0.153
1422 , 7.4702949611123115,0.153
1423 , 7.469938362305546,0.153
1424 , 7.476863433430582,0.153
1425 , 7.477064450854664,0.153
1426 , 7.4774351878691565,0.153
1427 , 7.477463036564137,0.153
1428 , 7.477117331653995,0.153
1429 , 7.481472477034559,0.153
1430 , 7.4801984693419,0.153
1431 , 7.48430855844683,0.153
1432 , 7.479867013549071,0.153
1433 , 7.486104445341938,0.153
1434 , 7.484665629575521,0.153
1435 , 7.488743375729749,0.154
1436 , 7.486343119593756,0.154
1437 , 7.490066636475489,0.154
1438 , 7.493764721481738,0.154
1439 , 7.49773962312684,0.154
1440 , 7.493520468967332,0.154
1441 , 7.492832571356408,0.154
1442 , 7.503043415428287,0.154
1443 , 7.497902348865006,0.154
1444 , 7.503043415428287,0.154
1445 , 7.50552047577632,0.154
1446 , 7.519577227682212,0.154
1447 , 7.509159263378264,0.154
1448 , 7.52285259939511,0.154
1449 , 7.522315898432409,0.154
1450 , 7.51905080557652,0.154
1451 , 7.524167540756682,0.154
1452 , 7.523388133991441,0.154
1453 , 7.523388133991441,0.154
1454 , 7.539383671008365,0.154
1455 , 7.527995234417259,0.154
1456 , 7.536772127059487,0.154
1457 , 7.5290428014897905,0.155
1458 , 7.56250121907383,0.155
1459 , 7.544166778626204,0.155
1460 , 7.555098839272737,0.155
1461 , 7.5518556449886445,0.155
1462 , 7.561244135503921,0.155
1463 , 7.562026991295157,0.155
1464 , 7.563638754889439,0.155
1465 , 7.5630272175210544,0.155
1466 , 7.564595651505808,0.155
1467 , 7.563640007748777,0.155
1468 , 7.563713955748996,0.155
1469 , 7.564896808184893,0.155
1470 , 7.564753982724617,0.155
1471 , 7.560191763072444,0.155
1472 , 7.564896808184893,0.155
1473 , 7.564595651505808,0.155
1474 , 7.586242275908374,0.155
1475 , 7.584478360054567,0.155
1476 , 7.575102622400459,0.155
1477 , 7.58155592747652,0.155
1478 , 7.581839459957572,0.156
1479 , 7.583085236458167,0.156
1480 , 7.585377106552738,0.156
1481 , 7.586278624906012,0.156
1482 , 7.593929222984945,0.156
1483 , 7.5860021835781035,0.156
1484 , 7.586242275908374,0.156
1485 , 7.592425791976112,0.156
1486 , 7.58384461624197,0.156
1487 , 7.592047093427531,0.156
1488 , 7.593929222984945,0.156
1489 , 7.594034770329055,0.156
1490 , 7.5913480670494184,0.156
1491 , 7.598839552363667,0.156
1492 , 7.599995235202641,0.156
1493 , 7.601264809405556,0.156
1494 , 7.601264809405556,0.156
1495 , 7.607234007341235,0.156
1496 , 7.616039967547317,0.156
1497 , 7.620776498384013,0.156
1498 , 7.614176540911965,0.156
1499 , 7.615533768938767,0.156
1500 , 7.61643866605487,0.157
1501 , 7.622516915697297,0.157
1502 , 7.6206515773715715,0.157
1503 , 7.622516915697297,0.157
1504 , 7.6264891652261895,0.157
1505 , 7.623503133734946,0.157
1506 , 7.6252315810367435,0.157
1507 , 7.626499454265792,0.157
1508 , 7.6256909366308125,0.157
1509 , 7.625882797656734,0.157
1510 , 7.627426822853275,0.157
1511 , 7.627482761514473,0.157
1512 , 7.627827942706577,0.157
1513 , 7.6322058314719365,0.157
1514 , 7.6303020339802465,0.157
1515 , 7.628868649105072,0.157
1516 , 7.631482888073252,0.157
1517 , 7.643325060033677,0.157
1518 , 7.6314024265210145,0.157
1519 , 7.625070885756481,0.157
1520 , 7.637570927452004,0.157
1521 , 7.634943616308832,0.157
1522 , 7.63984955875265,0.158
1523 , 7.6397622286527085,0.158
1524 , 7.642074144202033,0.158
1525 , 7.6396652028761824,0.158
1526 , 7.641957969611007,0.158
1527 , 7.6428182931515725,0.158
1528 , 7.6428318089674,0.158
1529 , 7.643229779124681,0.158
1530 , 7.642091290834506,0.158
1531 , 7.643385387851599,0.158
1532 , 7.652377624764711,0.158
1533 , 7.648041547336435,0.158
1534 , 7.64837013918468,0.158
1535 , 7.649929759716894,0.158
1536 , 7.657697875903114,0.158
1537 , 7.651476704206122,0.158
1538 , 7.657952986401874,0.158
1539 , 7.6547340452990165,0.158
1540 , 7.6570204823630315,0.158
1541 , 7.658628973739628,0.158
1542 , 7.6595053273646645,0.158
1543 , 7.659205107732192,0.159
1544 , 7.658827247424841,0.159
1545 , 7.659597253070098,0.159
1546 , 7.6615398786624915,0.159
1547 , 7.6615398786624915,0.159
1548 , 7.660459082338539,0.159
1549 , 7.672863007580359,0.159
1550 , 7.660880647218607,0.159
1551 , 7.663437510789652,0.159
1552 , 7.667482487823668,0.159
1553 , 7.669722467809271,0.159
1554 , 7.6713718577614625,0.159
1555 , 7.6713718577614625,0.159
1556 , 7.670589370268725,0.159
1557 , 7.672503628966693,0.159
1558 , 7.67250856981328,0.159
1559 , 7.672863007580359,0.159
1560 , 7.675102541791977,0.159
1561 , 7.673997925282285,0.159
1562 , 7.673248875470878,0.159
1563 , 7.681180376261144,0.159
1564 , 7.677161793747366,0.16
1565 , 7.677522061750147,0.16
1566 , 7.681557826696043,0.16
1567 , 7.682126386734195,0.16
1568 , 7.681018028791304,0.16
1569 , 7.682616322883808,0.16
1570 , 7.683727035746121,0.16
1571 , 7.688070095409566,0.16
1572 , 7.687243249217627,0.16
1573 , 7.685631442782489,0.16
1574 , 7.687974795065504,0.16
1575 , 7.688317982301209,0.16
1576 , 7.704261649338021,0.16
1577 , 7.688315096007995,0.16
1578 , 7.69209452424234,0.16
1579 , 7.691538562661126,0.16
1580 , 7.687832641775257,0.16
1581 , 7.691493911724648,0.16
1582 , 7.698796112872428,0.16
1583 , 7.699392436885423,0.161
1584 , 7.703886392978569,0.161
1585 , 7.702706547268212,0.161
1586 , 7.7154463265210556,0.161
1587 , 7.7173487846445035,0.161
1588 , 7.7237655317141005,0.161
1589 , 7.730105379999283,0.161
1590 , 7.73301125847671,0.161
1591 , 7.729713775311893,0.161
1592 , 7.731883927338684,0.161
1593 , 7.734251230078122,0.161
1594 , 7.734334176138747,0.161
1595 , 7.745970162086949,0.161
1596 , 7.7351169795707255,0.161
1597 , 7.750488710469046,0.161
1598 , 7.7482298472706725,0.161
1599 , 7.750201861332254,0.161
1600 , 7.750411454255641,0.161
1601 , 7.751306806889141,0.161
1602 , 7.749769198273557,0.161
1603 , 7.753306830975166,0.161
1604 , 7.750898569768845,0.161
1605 , 7.75274852035904,0.162
1606 , 7.752596243561562,0.162
1607 , 7.753554112272612,0.162
1608 , 7.7547409746919085,0.162
1609 , 7.754635355603995,0.162
