generations , best_fitness , time_elapsed
796 , 3.43965919668118,0.124
797 , 3.428694495242421,0.124
798 , 3.434152337146399,0.124
799 , 3.429661654451725,0.124
800 , 3.465608454536282,0.124
801 , 3.4498845855260614,0.124
802 , 3.465608454536282,0.124
803 , 3.465608454536282,0.124
804 , 3.4655056226489336,0.124
805 , 3.4655570495205374,0.124
806 , 3.539488646346488,0.124
807 , 3.466865541174678,0.124
808 , 3.5058405627344467,0.124
809 , 3.4869813971043593,0.124
810 , 3.5058405627344467,0.124
811 , 3.507206103541195,0.124
812 , 3.569825177520176,0.124
813 , 3.554656705427763,0.125
814 , 3.562240920992745,0.125
815 , 3.669373490976901,0.125
816 , 3.7278732471961535,0.125
817 , 3.67360573482175,0.125
818 , 3.676196255516575,0.125
819 , 3.702849065206326,0.125
820 , 3.688815489937316,0.125
821 , 3.708632695312402,0.125
822 , 3.688573009415148,0.125
823 , 3.6970555448222022,0.125
824 , 3.7155934683330427,0.125
825 , 3.7380214107107115,0.125
826 , 3.7278732471961535,0.125
827 , 3.731825276234391,0.125
828 , 3.647703880709252,0.125
829 , 3.7273199005116813,0.125
830 , 3.7278732471961535,0.125
831 , 3.8129995977088935,0.125
832 , 3.736669533662038,0.125
833 , 3.7331724808665974,0.125
834 , 3.734871983939806,0.126
835 , 3.777396678344394,0.126
836 , 3.8299762110430646,0.126
837 , 3.852792301541167,0.126
838 , 3.844304314851171,0.126
839 , 3.8460777187062183,0.126
840 , 3.852921920928396,0.126
841 , 3.8495439074444353,0.126
842 , 3.8515743807306206,0.126
843 , 3.8537336533920707,0.126
844 , 3.852921920928396,0.126
845 , 3.853831430653955,0.126
846 , 3.857502293239884,0.126
847 , 3.8565750138196586,0.126
848 , 3.8567846131061643,0.126
849 , 3.8587970282243313,0.126
850 , 3.8587970282243313,0.126
851 , 3.87852822798737,0.126
852 , 3.8720614249700476,0.126
853 , 3.872130370515431,0.126
854 , 3.8707617399729783,0.126
855 , 3.8770132056278555,0.127
856 , 3.8905856025563783,0.127
857 , 3.879830088900702,0.127
858 , 3.837771329288559,0.127
859 , 3.8091182300388944,0.127
860 , 4.074286218280537,0.127
861 , 3.913594855971005,0.127
862 , 4.074286218280537,0.127
863 , 4.074256787625931,0.127
864 , 4.058797285170895,0.127
865 , 4.081103136901057,0.127
866 , 4.078164714913259,0.127
867 , 4.077561350405673,0.127
868 , 4.075341802154197,0.127
869 , 4.0768121910112685,0.127
870 , 4.095065919082174,0.127
871 , 4.091266535347614,0.127
872 , 4.095065919082174,0.127
873 , 4.095065919082174,0.127
874 , 4.097063687758086,0.128
875 , 4.1361518344338135,0.128
876 , 4.149833426248327,0.128
877 , 4.1361518344338135,0.128
878 , 4.170787869136828,0.128
879 , 4.16054011993838,0.128
880 , 4.2402560170137775,0.128
881 , 4.162977405586258,0.128
882 , 4.167698130253043,0.128
883 , 4.255929011669564,0.128
884 , 4.2520789508713115,0.128
885 , 4.320451516487186,0.128
886 , 4.291455860700779,0.128
887 , 4.281955750271721,0.128
888 , 4.3328063786077635,0.128
889 , 4.3324393569523245,0.128
890 , 4.334553633957306,0.129
891 , 4.3328063786077635,0.129
892 , 4.393314590218725,0.129
893 , 4.413302783313247,0.129
894 , 4.378129451523277,0.129
895 , 4.653112747982805,0.129
896 , 4.653112747982805,0.129
897 , 4.5858640460272815,0.129
898 , 4.653112747982805,0.129
899 , 4.653112747982805,0.129
900 , 4.63557202044152,0.129
901 , 4.653112747982805,0.129
902 , 4.760040104371605,0.129
903 , 4.653112747982805,0.129
904 , 4.653112747982805,0.129
905 , 4.706757275709594,0.129
906 , 4.729549891833293,0.129
907 , 4.746754649187053,0.129
908 , 4.774470043401954,0.129
909 , 4.762843798615869,0.129
910 , 4.753402384396978,0.129
911 , 4.767377002296848,0.13
912 , 4.7721904226687535,0.13
913 , 4.775186208264612,0.13
914 , 4.771305390124291,0.13
915 , 4.7746872545872145,0.13
916 , 4.7746872545872145,0.13
917 , 4.792734434195879,0.13
918 , 4.859311673951624,0.13
919 , 4.96795659182581,0.13
920 , 4.780524551849838,0.13
921 , 4.856312580745642,0.13
922 , 4.883088231089699,0.13
923 , 5.043526761703729,0.13
924 , 5.097044883251678,0.13
925 , 5.030333218912583,0.13
926 , 5.063733338752613,0.13
927 , 5.064950235773143,0.13
928 , 5.233696608091981,0.13
929 , 5.233309842031577,0.13
930 , 5.202630261816696,0.13
931 , 5.218197419307661,0.131
932 , 5.233522534908529,0.131
933 , 5.114280846554632,0.131
934 , 5.228414381925758,0.131
935 , 5.308917233831619,0.131
936 , 5.293786773589551,0.131
937 , 5.279863877873652,0.131
938 , 5.279529487237133,0.131
939 , 5.300512133358818,0.131
940 , 5.300408081535704,0.131
941 , 5.306502839639657,0.131
942 , 5.332965158744099,0.131
943 , 5.323932286325656,0.131
944 , 5.323645424456375,0.131
945 , 5.323288893843751,0.131
946 , 5.326864999626698,0.131
947 , 5.336767446276376,0.131
948 , 5.333231979065484,0.131
949 , 5.333231979065484,0.131
950 , 5.388459556057179,0.131
951 , 5.3378053133423,0.131
952 , 5.338706202279001,0.132
953 , 5.3673849403768825,0.132
954 , 5.3341747406004565,0.132
955 , 5.406379655522656,0.132
956 , 5.429849216397766,0.132
957 , 5.42170250092986,0.132
958 , 5.417222138507661,0.132
959 , 5.421870703587212,0.132
960 , 5.419862329970363,0.132
961 , 5.4736014889329185,0.132
962 , 5.4439435245229255,0.132
963 , 5.467837642019612,0.132
964 , 5.5440209017052915,0.132
965 , 5.51025231184307,0.132
966 , 5.5087279544247245,0.132
967 , 5.5141215302571585,0.132
968 , 5.543800889144261,0.132
969 , 5.527299927717735,0.132
970 , 5.60290188343174,0.132
971 , 5.6026103666736695,0.132
972 , 5.603014776421784,0.132
973 , 5.609547419998277,0.133
974 , 5.609326284284386,0.133
975 , 5.6306062682305775,0.133
976 , 5.630471513712473,0.133
977 , 5.740254190365728,0.133
978 , 5.815808922629261,0.133
979 , 5.835751405511134,0.133
980 , 5.777119699156248,0.133
981 , 5.8811962005024885,0.133
982 , 5.8294301696125705,0.133
983 , 5.827749177240351,0.133
984 , 5.826358022261972,0.133
985 , 5.849783735989368,0.133
986 , 5.855514100366758,0.133
987 , 5.8811962005024885,0.133
988 , 5.8811962005024885,0.133
989 , 5.8907002306915395,0.134
990 , 5.885849794250487,0.134
991 , 5.893924452874947,0.134
992 , 5.896950355605673,0.134
993 , 5.8919215029618455,0.134
994 , 5.930768583784046,0.134
995 , 5.930768583784046,0.134
996 , 5.9313163618931135,0.134
997 , 5.9337411733601195,0.134
998 , 5.9337411733601195,0.134
999 , 5.947722953435905,0.134
1000 , 5.940281586576894,0.134
1001 , 5.954387404500158,0.134
1002 , 5.997202496484455,0.134
1003 , 5.957336558949561,0.134
1004 , 5.9761421641864585,0.134
1005 , 5.979958513104473,0.134
1006 , 5.986758977896391,0.134
1007 , 5.992002388298107,0.134
1008 , 5.994533023295471,0.134
1009 , 5.992260039360038,0.134
1010 , 5.974664468141004,0.135
1011 , 5.996901029642375,0.135
1012 , 6.062014003343909,0.135
1013 , 6.067664116656191,0.135
1014 , 6.071552624980169,0.135
1015 , 6.069648712308965,0.135
1016 , 6.080674109054179,0.135
1017 , 6.081715485276929,0.135
1018 , 6.082167439655015,0.135
1019 , 6.082686610455963,0.135
1020 , 6.100027576978402,0.135
1021 , 6.092241960083634,0.135
1022 , 6.092674806069334,0.135
1023 , 6.092469902234338,0.135
1024 , 6.092469902234338,0.135
1025 , 6.096745612763105,0.135
1026 , 6.098190891231062,0.135
1027 , 6.099112402437203,0.135
1028 , 6.099806990892583,0.135
1029 , 6.09865238665485,0.135
1030 , 6.110038714293978,0.135
1031 , 6.105055339054202,0.135
1032 , 6.102872447013846,0.136
1033 , 6.104619305183069,0.136
1034 , 6.1083343202175,0.136
1035 , 6.111989633922267,0.136
1036 , 6.110956296666284,0.136
1037 , 6.12194788940922,0.136
1038 , 6.12194788940922,0.136
1039 , 6.119830990872853,0.136
1040 , 6.11821109121702,0.136
1041 , 6.12194788940922,0.136
1042 , 6.134747081829374,0.136
1043 , 6.12194788940922,0.136
1044 , 6.09762659297012,0.136
1045 , 6.142259161507071,0.136
1046 , 6.143604656955951,0.136
1047 , 6.1471726155936,0.136
1048 , 6.147174365151768,0.136
1049 , 6.236674082120656,0.136
1050 , 6.236931586361435,0.136
1051 , 6.236931586361435,0.136
1052 , 6.193524980217399,0.136
1053 , 6.236931586361435,0.136
1054 , 6.243749167297439,0.137
1055 , 6.273038927145418,0.137
1056 , 6.325597251670983,0.137
1057 , 6.268485862326787,0.137
1058 , 6.37453671628719,0.137
1059 , 6.322371744218302,0.137
1060 , 6.3203157732552695,0.137
1061 , 6.40755342812363,0.137
1062 , 6.36286047444184,0.137
1063 , 6.368811868663245,0.137
1064 , 6.369320133811772,0.137
1065 , 6.385308553375698,0.137
1066 , 6.396455771400858,0.137
1067 , 6.390888426622948,0.137
1068 , 6.40755342812363,0.137
1069 , 6.477717087237529,0.137
1070 , 6.43586770529455,0.137
1071 , 6.4428042067187254,0.137
1072 , 6.498329143958539,0.137
1073 , 6.477363029377146,0.137
1074 , 6.803367542650251,0.137
1075 , 6.644580516982761,0.137
1076 , 6.644580516982761,0.137
1077 , 6.744955820961012,0.138
1078 , 6.731106872005909,0.138
1079 , 6.7683268957557905,0.138
1080 , 6.922262684983483,0.138
1081 , 6.901697939255938,0.138
1082 , 6.89967454759377,0.138
1083 , 6.92401902988042,0.138
1084 , 6.902240359057029,0.138
1085 , 6.938084182643229,0.138
1086 , 6.934714258137133,0.138
1087 , 6.928795893941207,0.138
1088 , 6.937151984296051,0.138
1089 , 6.937707513682869,0.138
1090 , 6.938124428349646,0.138
1091 , 6.938929619860762,0.138
1092 , 7.072241302674156,0.138
1093 , 6.940381840476735,0.138
1094 , 7.00963795071726,0.138
1095 , 7.014899498752351,0.138
1096 , 7.072303675271954,0.138
1097 , 7.065590138845145,0.138
1098 , 7.070351506640968,0.138
1099 , 7.070320346759119,0.139
1100 , 7.071679115386155,0.139
1101 , 7.073168147459534,0.139
1102 , 7.061038628545878,0.139
1103 , 7.073759342472574,0.139
1104 , 7.073233026174029,0.139
1105 , 7.075217658373221,0.139
1106 , 7.078013679527851,0.139
1107 , 7.076884389520696,0.139
1108 , 7.0851744487638335,0.139
1109 , 7.167699487662915,0.139
1110 , 7.084447113406713,0.139
1111 , 7.131895743655611,0.139
1112 , 7.212666860737813,0.139
1113 , 7.1751674531290135,0.139
1114 , 7.193088277541228,0.139
1115 , 7.19718862703366,0.139
1116 , 7.212666860737813,0.139
1117 , 7.204859069690302,0.139
1118 , 7.212474153633957,0.14
1119 , 7.212666860737813,0.14
1120 , 7.212666860737813,0.14
1121 , 7.2142279481103335,0.14
1122 , 7.396912052279756,0.14
1123 , 7.306137602701033,0.14
1124 , 7.320204211884404,0.14
1125 , 7.363703307781383,0.14
1126 , 7.343593665989571,0.14
1127 , 7.380271023289221,0.14
1128 , 7.363183308334684,0.14
1129 , 7.380271023289221,0.14
1130 , 7.378754536881234,0.14
1131 , 7.388603047674918,0.14
1132 , 7.388715270928694,0.14
1133 , 7.397321548133782,0.14
1134 , 7.397321548133782,0.14
1135 , 7.397321548133782,0.14
1136 , 7.397321548133782,0.14
1137 , 7.397321548133782,0.14
1138 , 7.40301369802781,0.14
1139 , 7.3953663931758795,0.14
1140 , 7.397803668395566,0.141
1141 , 7.397321548133782,0.141
1142 , 7.501542561475031,0.141
1143 , 7.523912661913404,0.141
1144 , 7.492070765414151,0.141
1145 , 7.515941526157973,0.141
1146 , 7.518747383004625,0.141
1147 , 7.5319110899949395,0.141
1148 , 7.52990943344102,0.141
1149 , 7.541381852833582,0.141
1150 , 7.539038109441979,0.141
1151 , 7.537063515712077,0.141
1152 , 7.538694694332447,0.141
1153 , 7.539915088877991,0.141
1154 , 7.538643104862961,0.141
1155 , 7.539559836330362,0.141
1156 , 7.544431353995133,0.141
1157 , 7.542192846586895,0.141
1158 , 7.541996603399314,0.141
1159 , 7.542099926308343,0.141
1160 , 7.545159450626368,0.141
1161 , 7.5446873043492975,0.141
1162 , 7.545164519412392,0.141
1163 , 7.556138568048568,0.142
1164 , 7.558282422344811,0.142
1165 , 7.556138568048568,0.142
1166 , 7.556138568048568,0.142
1167 , 7.555460469611645,0.142
1168 , 7.629931476127393,0.142
1169 , 7.558320786803324,0.142
1170 , 7.595169964870257,0.142
1171 , 7.6121994757595965,0.142
1172 , 7.637600087787476,0.142
1173 , 7.638781552709367,0.142
1174 , 7.635512403015708,0.142
1175 , 7.6381807391031025,0.142
1176 , 7.636611750596431,0.142
1177 , 7.639196779816847,0.142
1178 , 7.640453374727664,0.142
1179 , 7.6398302309453525,0.142
1180 , 7.641302384328148,0.142
1181 , 7.640624095319332,0.142
1182 , 7.640864484078673,0.142
1183 , 7.639831810929727,0.142
1184 , 7.646832606406209,0.142
1185 , 7.645200743940862,0.143
1186 , 7.6463856440212465,0.143
1187 , 7.647079818754756,0.143
1188 , 7.648411961883096,0.143
1189 , 7.647870817773762,0.143
1190 , 7.648928843305274,0.143
1191 , 7.650348792269451,0.143
1192 , 7.67213611084604,0.143
1193 , 7.652126877129755,0.143
1194 , 7.67213611084604,0.143
1195 , 7.671690362303116,0.143
1196 , 7.676636803104314,0.143
1197 , 7.674642081238698,0.143
1198 , 7.669876695841921,0.143
1199 , 7.6747699953023085,0.143
1200 , 7.67564776049067,0.143
1201 , 7.6747699953023085,0.143
1202 , 7.675010248087345,0.143
1203 , 7.670183003101306,0.143
1204 , 7.675592104527525,0.143
1205 , 7.675825939507783,0.143
1206 , 7.686018169910538,0.143
1207 , 7.680633794035576,0.143
1208 , 7.681332623363626,0.144
1209 , 7.67926230419227,0.144
1210 , 7.68280562575829,0.144
1211 , 7.6816192441450415,0.144
1212 , 7.681477417799747,0.144
1213 , 7.687006838531626,0.144
1214 , 7.686513168499091,0.144
1215 , 7.686567162103489,0.144
1216 , 7.686812864239937,0.144
1217 , 7.686567162103489,0.144
1218 , 7.68765407190065,0.144
1219 , 7.687029051858097,0.144
1220 , 7.68765407190065,0.144
1221 , 7.687781152381911,0.144
1222 , 7.68815320444973,0.144
1223 , 7.688995889876881,0.144
1224 , 7.695668480266896,0.144
1225 , 7.695668480266896,0.144
1226 , 7.695668480266896,0.144
1227 , 7.693482688256536,0.144
1228 , 7.695732374413251,0.144
1229 , 7.698343176048871,0.144
1230 , 7.695732374413251,0.145
1231 , 7.69704263424659,0.145
1232 , 7.696024557240635,0.145
1233 , 7.698154459290675,0.145
1234 , 7.697944359651036,0.145
1235 , 7.699929546361153,0.145
1236 , 7.706562464112846,0.145
1237 , 7.694576210747764,0.145
1238 , 7.7145897984056155,0.145
1239 , 7.745818845441851,0.145
1240 , 7.746609416865205,0.145
1241 , 7.746633299293154,0.145
1242 , 7.746284551824982,0.145
1243 , 7.746621358164294,0.145
1244 , 7.74749217761888,0.145
1245 , 7.7466660542768455,0.145
1246 , 7.747093076317139,0.145
1247 , 7.746994320790204,0.145
1248 , 7.746994320790204,0.145
1249 , 7.817938511926824,0.145
1250 , 7.795526943867472,0.145
1251 , 7.806769057127183,0.145
1252 , 7.806764578728805,0.146
1253 , 7.823741392224259,0.146
1254 , 7.813525682349734,0.146
1255 , 7.806769057127183,0.146
1256 , 7.959735489598674,0.146
1257 , 7.848141509547309,0.146
1258 , 7.833338795873891,0.146
1259 , 7.909964489519004,0.146
1260 , 7.93615079567119,0.146
1261 , 7.9468231140729495,0.146
1262 , 7.937010751879445,0.146
1263 , 7.864769684230426,0.146
1264 , 7.949198514050355,0.146
1265 , 7.94894701047275,0.146
1266 , 7.949198514050355,0.146
1267 , 7.956411531603975,0.146
1268 , 7.95611036097837,0.146
1269 , 7.9579456397170105,0.146
1270 , 8.157791573901472,0.147
1271 , 8.052446996137515,0.147
1272 , 8.062705629653559,0.147
1273 , 8.150084324411687,0.147
1274 , 8.154781534671917,0.147
1275 , 8.161638185042126,0.147
1276 , 8.15604033753337,0.147
1277 , 8.44060454801954,0.147
1278 , 8.314019746787421,0.147
1279 , 8.582111933622889,0.147
1280 , 8.50760176706758,0.147
1281 , 8.582111933622889,0.147
1282 , 8.549554318624633,0.147
1283 , 8.581937757228621,0.147
1284 , 8.606976282579716,0.147
1285 , 8.601460307026427,0.147
1286 , 8.781863514693157,0.147
1287 , 8.645238497431595,0.147
1288 , 8.629025907353022,0.148
1289 , 8.728030464315653,0.148
1290 , 8.784867383206207,0.148
1291 , 8.813162522067461,0.148
1292 , 8.794975675102993,0.148
1293 , 8.82392280322861,0.148
1294 , 8.81969180245903,0.148
1295 , 8.818024391007555,0.148
1296 , 8.81969180245903,0.148
1297 , 8.826632672727094,0.148
1298 , 8.826633130326696,0.148
1299 , 8.824805343660644,0.148
1300 , 8.826475754147552,0.148
1301 , 8.825663284763273,0.148
1302 , 8.826632901526937,0.148
1303 , 8.828773645036787,0.148
1304 , 8.827812840178476,0.148
1305 , 8.826633015926827,0.148
1306 , 8.84238256195514,0.148
1307 , 8.835409206310803,0.148
1308 , 8.84991903870984,0.149
1309 , 8.854740154405645,0.149
1310 , 8.799522920231611,0.149
1311 , 8.848307582124011,0.149
1312 , 8.849115191690064,0.149
1313 , 8.864282374679775,0.149
1314 , 8.854584158865055,0.149
1315 , 8.87143177412929,0.149
1316 , 8.87693927034832,0.149
1317 , 8.896717927745632,0.149
1318 , 8.869994884694298,0.149
1319 , 8.88490097175887,0.149
1320 , 8.931148760106929,0.149
1321 , 8.995601040942482,0.149
1322 , 8.97438546152855,0.149
1323 , 8.97438546152855,0.149
1324 , 8.990662126422468,0.149
1325 , 8.98694003462088,0.149
1326 , 8.99083517661734,0.149
1327 , 8.998308001490777,0.149
1328 , 8.995601040942482,0.149
1329 , 8.997679389578959,0.15
1330 , 8.971283875451327,0.15
1331 , 9.129769458271161,0.15
1332 , 9.029829021467211,0.15
1333 , 9.065673547360664,0.15
1334 , 9.069207796030094,0.15
1335 , 9.136888980705095,0.15
1336 , 9.157448790276746,0.15
1337 , 9.154368637519974,0.15
1338 , 9.168430635231505,0.15
1339 , 9.1567554654091,0.15
1340 , 9.167064881557467,0.15
1341 , 9.166781267207266,0.15
1342 , 9.167284850116683,0.15
1343 , 9.17606888284905,0.15
1344 , 9.17085326230259,0.15
1345 , 9.179788501580937,0.15
1346 , 9.17602191412562,0.15
1347 , 9.177623824969206,0.15
1348 , 9.176260299987023,0.15
1349 , 9.184414382686601,0.151
1350 , 9.182205056365941,0.151
1351 , 9.1801615296921,0.151
1352 , 9.191398568908667,0.151
1353 , 9.212338146364129,0.151
1354 , 9.208101425583605,0.151
1355 , 9.218192920233305,0.151
1356 , 9.226758783962033,0.151
1357 , 9.244104946390253,0.151
1358 , 9.244378110221588,0.151
1359 , 9.250184937833767,0.151
1360 , 9.249961537511732,0.151
1361 , 9.249627130090126,0.151
1362 , 9.262893827264065,0.151
1363 , 9.258511456921642,0.151
1364 , 9.265547879269647,0.151
1365 , 9.260269626922195,0.152
1366 , 9.262077645609603,0.152
1367 , 9.271694139238415,0.152
1368 , 9.263929108137713,0.152
1369 , 9.307594034627188,0.152
1370 , 9.339978327552915,0.152
1371 , 9.298908369659976,0.152
1372 , 9.385074434217808,0.152
1373 , 9.34149631192959,0.152
1374 , 9.354338878278908,0.152
1375 , 9.341585853609786,0.152
1376 , 9.348373785681567,0.152
1377 , 9.343963876579837,0.152
1378 , 9.368368346732519,0.152
1379 , 9.361278596396996,0.152
1380 , 9.3655246987192,0.152
1381 , 9.385908130221749,0.152
1382 , 9.375029845656984,0.152
1383 , 9.387747566685132,0.152
1384 , 9.403861054043768,0.152
1385 , 9.395161872354981,0.153
1386 , 9.4350976968872,0.153
1387 , 9.41483068222711,0.153
1388 , 9.40970323955201,0.153
1389 , 9.409049217078598,0.153
1390 , 9.417510132621636,0.153
1391 , 9.468386259656016,0.153
1392 , 9.451254780055027,0.153
1393 , 9.46037102899153,0.153
1394 , 9.464252627212295,0.153
1395 , 9.487007113395405,0.153
1396 , 9.48943846650841,0.153
1397 , 9.534348575740283,0.153
1398 , 9.511767142887468,0.153
1399 , 9.56715914252032,0.153
1400 , 9.559261519707835,0.153
1401 , 9.565360903824843,0.153
1402 , 9.589364137635094,0.153
1403 , 9.59336032675319,0.154
1404 , 9.60268437880605,0.154
1405 , 9.595266198167261,0.154
1406 , 9.60197167383458,0.154
1407 , 9.57857116046128,0.154
1408 , 9.60268437880605,0.154
1409 , 9.603163240535492,0.154
1410 , 9.605216749066043,0.154
1411 , 9.622208945960963,0.154
1412 , 9.616392467719596,0.154
1413 , 9.603225448747898,0.154
1414 , 9.617904873437551,0.154
1415 , 9.624603189789788,0.154
1416 , 9.629925496673703,0.154
1417 , 9.631523223530623,0.154
1418 , 9.631985610524884,0.154
1419 , 9.658266849499157,0.154
1420 , 9.636531953626083,0.154
1421 , 9.65975141919093,0.154
1422 , 9.679491657768674,0.155
1423 , 9.661164496908938,0.155
1424 , 9.67832999777124,0.155
1425 , 9.677141722505906,0.155
1426 , 9.67981920739591,0.155
1427 , 9.702532099489344,0.155
1428 , 9.680563997408566,0.155
1429 , 9.701078595035854,0.155
1430 , 9.698670414192527,0.155
1431 , 9.702514359167866,0.155
1432 , 9.728595069502646,0.155
1433 , 9.7118515801559,0.155
1434 , 9.739591747030058,0.155
1435 , 9.7360087510807,0.155
1436 , 9.736891773601696,0.155
1437 , 9.736671267650292,0.155
1438 , 9.737907505481974,0.155
1439 , 9.7340076118558,0.155
1440 , 9.738692598806601,0.155
1441 , 9.739265372068154,0.155
1442 , 9.741073398485995,0.155
1443 , 9.748591839783456,0.156
1444 , 9.748591839783456,0.156
1445 , 9.743449378923316,0.156
1446 , 9.744331446562574,0.156
1447 , 9.744331446562574,0.156
1448 , 9.757043672066693,0.156
1449 , 9.751339682872302,0.156
1450 , 9.76431739265825,0.156
1451 , 9.762847681272879,0.156
1452 , 9.763589134260634,0.156
1453 , 9.766133897733162,0.156
1454 , 9.762943718262648,0.156
1455 , 9.763215982335922,0.156
1456 , 9.763272506893465,0.156
1457 , 9.76331120329322,0.156
1458 , 9.765228860322374,0.156
1459 , 9.764773930195021,0.156
1460 , 9.767240287447898,0.156
1461 , 9.772386161614964,0.156
1462 , 9.769612950394343,0.156
1463 , 9.77252300719946,0.156
1464 , 9.769266338927189,0.157
1465 , 9.772219696411238,0.157
1466 , 9.773801136121973,0.157
1467 , 9.774783010078076,0.157
1468 , 9.774309227972058,0.157
1469 , 9.774920738892266,0.157
1470 , 9.774752361264847,0.157
1471 , 9.77478691388259,0.157
1472 , 9.772786938522199,0.157
1473 , 9.774706053430307,0.157
1474 , 9.776209849243042,0.157
1475 , 9.775610211173918,0.157
1476 , 9.780654829488775,0.157
1477 , 9.782214180692657,0.157
1478 , 9.776027823131951,0.157
1479 , 9.777320522994335,0.157
1480 , 9.786109390699082,0.157
1481 , 9.79162557330319,0.158
1482 , 9.786967133021056,0.158
1483 , 9.784891063074554,0.158
1484 , 9.81078876216978,0.158
1485 , 9.80683709923673,0.158
1486 , 9.795074816999078,0.158
1487 , 9.798782988466813,0.158
1488 , 9.80409988775884,0.158
1489 , 9.80673935855804,0.158
1490 , 9.805031681418777,0.158
1491 , 9.81078876216978,0.158
1492 , 9.814161800320726,0.158
1493 , 9.813301084600727,0.158
1494 , 9.814148021311725,0.158
1495 , 9.81543525412508,0.159
1496 , 9.813395919955592,0.159
1497 , 9.815547793744996,0.159
1498 , 9.781826592568011,0.159
1499 , 9.815547793744996,0.159
1500 , 9.817853314841301,0.159
1501 , 9.825935476628056,0.159
1502 , 9.82137235488484,0.159
1503 , 9.822363678367118,0.159
1504 , 9.829616658312638,0.159
1505 , 9.827090184660706,0.159
1506 , 9.82864989574939,0.159
1507 , 9.828281618522528,0.159
1508 , 9.828902615746987,0.159
1509 , 9.829123700653897,0.159
1510 , 9.830335578456081,0.159
1511 , 9.831833650824482,0.159
1512 , 9.831102191097326,0.159
1513 , 9.831562065905127,0.159
1514 , 9.831102191097326,0.159
1515 , 9.83405285212429,0.159
1516 , 9.823780382956572,0.159
1517 , 9.832786160943645,0.159
1518 , 9.827883900769246,0.16
1519 , 9.835261579604538,0.16
1520 , 9.83363278448453,0.16
1521 , 9.835121554563088,0.16
1522 , 9.835323341242944,0.16
1523 , 9.838165456007493,0.16
1524 , 9.839403789857023,0.16
1525 , 9.840792802505302,0.16
1526 , 9.8400582283155,0.16
1527 , 9.839404238558382,0.16
1528 , 9.839375908794347,0.16
1529 , 9.852183329236006,0.16
1530 , 9.84909741898205,0.16
1531 , 9.850335392178465,0.16
1532 , 9.848655354473513,0.16
1533 , 9.851891150394756,0.16
1534 , 9.854911359211886,0.16
1535 , 9.856433094603279,0.16
1536 , 9.855772740552391,0.16
1537 , 9.856259491642138,0.16
1538 , 9.856560473305416,0.161
1539 , 9.856951030254443,0.161
1540 , 9.857191128821391,0.161
1541 , 9.85673457804481,0.161
1542 , 9.856920651967622,0.161
1543 , 9.858353062923905,0.161
1544 , 9.85814071950572,0.161
1545 , 9.857970802062834,0.161
1546 , 9.85845198956329,0.161
1547 , 9.857872321392879,0.161
1548 , 9.858637882753817,0.161
1549 , 9.8585563561033,0.161
1550 , 9.860817094481211,0.161
1551 , 9.86081536565227,0.161
1552 , 9.859876066469024,0.161
1553 , 9.861349404770866,0.161
1554 , 9.861864457784135,0.161
1555 , 9.860613925429918,0.161
1556 , 9.863634816131343,0.161
1557 , 9.863995438893634,0.161
1558 , 9.863406169590776,0.161
1559 , 9.865561691322323,0.162
1560 , 9.865081058754992,0.162
1561 , 9.865937930889777,0.162
1562 , 9.86740928776468,0.162
1563 , 9.86513996824038,0.162
1564 , 9.867071470489702,0.162
1565 , 9.8678143354155,0.162
1566 , 9.865290423749427,0.162
1567 , 9.865957194080252,0.162
1568 , 9.867053396795841,0.162
1569 , 9.868330524352864,0.162
1570 , 9.87277672998053,0.162
1571 , 9.873178302645748,0.162
1572 , 9.873566609356953,0.162
1573 , 9.871790081604765,0.162
1574 , 9.874454739380752,0.162
1575 , 9.876509966233321,0.162
1576 , 9.873076077567946,0.163
1577 , 9.85854460030452,0.163
1578 , 9.862507705901573,0.163
1579 , 9.875024620487844,0.163
1580 , 9.876509966233321,0.163
1581 , 9.875776795577853,0.163
1582 , 9.876509966233321,0.163
1583 , 9.876509966233321,0.163
1584 , 9.877698716649688,0.163
1585 , 9.877702456831287,0.163
1586 , 9.87745012926933,0.163
1587 , 9.878363492421858,0.163
1588 , 9.878211148664116,0.163
1589 , 9.878219011473938,0.163
1590 , 9.87784362726827,0.163
1591 , 9.878211148664116,0.163
1592 , 9.878213274112701,0.163
1593 , 9.878365722075236,0.163
1594 , 9.878411578671017,0.164
1595 , 9.877587877202924,0.164
1596 , 9.87886761359835,0.164
1597 , 9.878365722075236,0.164
1598 , 9.87886761359835,0.164
1599 , 9.878969822517131,0.164
1600 , 9.878991838496136,0.164
1601 , 9.878912501252602,0.164
1602 , 9.87893147219337,0.164
1603 , 9.878969822517131,0.164
1604 , 9.879014866274105,0.164
1605 , 9.879064583660007,0.164
1606 , 9.87931035256122,0.164
1607 , 9.879042340340611,0.164
1608 , 9.879188210582946,0.164
1609 , 9.880249667937772,0.164
1610 , 9.879840387786835,0.164
1611 , 9.879902648348647,0.164
1612 , 9.882613458321583,0.164
1613 , 9.88318726675672,0.164
1614 , 9.88093303666222,0.165
1615 , 9.882118396945636,0.165
1616 , 9.88218165340429,0.165
1617 , 9.883086359875612,0.165
1618 , 9.88251967199654,0.165
1619 , 9.885526479258534,0.165
1620 , 9.887394051333565,0.165
1621 , 9.884314099075773,0.165
1622 , 9.885861293590505,0.165
1623 , 9.885991837859505,0.165
1624 , 9.886229934154208,0.165
