generations , best_fitness , time_elapsed
805 , 5.130220696530376,0.134
806 , 5.124207223606321,0.134
807 , 5.1313650306519065,0.134
808 , 5.151228430754084,0.134
809 , 5.151892152251722,0.134
810 , 5.176016264202101,0.134
811 , 5.17054091639806,0.134
812 , 5.204522317962336,0.134
813 , 5.201565953336465,0.134
814 , 5.1980534297339185,0.134
815 , 5.2447597608213545,0.134
816 , 5.208893643191839,0.134
817 , 5.230083816760405,0.134
818 , 5.230939863797138,0.134
819 , 5.2475611547627645,0.134
820 , 5.258001316920113,0.134
821 , 5.259225466361505,0.134
822 , 5.276223168841764,0.134
823 , 5.278976156349231,0.134
824 , 5.2700326801612505,0.134
825 , 5.2751831641823514,0.135
826 , 5.278976156349231,0.135
827 , 5.278976156349231,0.135
828 , 5.2941188615102694,0.135
829 , 5.278758574092307,0.135
830 , 5.29634860441861,0.135
831 , 5.343148613779763,0.135
832 , 5.3498216780162675,0.135
833 , 5.344734799119815,0.135
834 , 5.3624543763637345,0.135
835 , 5.365904432787852,0.135
836 , 5.37943764476939,0.135
837 , 5.360381001637236,0.135
838 , 5.3720191819846885,0.135
839 , 5.3726055846313505,0.135
840 , 5.395054481521107,0.135
841 , 5.3950577507740105,0.135
842 , 5.413826813204576,0.135
843 , 5.404871590310244,0.135
844 , 5.411402337920245,0.135
845 , 5.437822126862688,0.135
846 , 5.437571994495231,0.135
847 , 5.446633896875726,0.136
848 , 5.488915523615958,0.136
849 , 5.488626631585083,0.136
850 , 5.488915523615958,0.136
851 , 5.488915523615958,0.136
852 , 5.4950089475210095,0.136
853 , 5.49336756042584,0.136
854 , 5.494345371811532,0.136
855 , 5.494982366018385,0.136
856 , 5.5313617483410615,0.136
857 , 5.533727119667569,0.136
858 , 5.535037481539266,0.136
859 , 5.530959220590299,0.136
860 , 5.561147186030616,0.136
861 , 5.544618418555722,0.136
862 , 5.550308354421683,0.136
863 , 5.567086195444444,0.136
864 , 5.565947034839144,0.136
865 , 5.566265310431296,0.136
866 , 5.587737371584546,0.136
867 , 5.571981896592134,0.136
868 , 5.5883642757662235,0.137
869 , 5.588591272201868,0.137
870 , 5.588576122989064,0.137
871 , 5.590359726505124,0.137
872 , 5.627084047868718,0.137
873 , 5.616314428032282,0.137
874 , 5.62837023132431,0.137
875 , 5.613899368381931,0.137
876 , 5.6326668129307125,0.137
877 , 5.6349358563236525,0.137
878 , 5.637650686559061,0.137
879 , 5.649346750825162,0.137
880 , 5.654438337202795,0.137
881 , 5.65013062510727,0.137
882 , 5.653815526620514,0.137
883 , 5.6597169753390695,0.137
884 , 5.672354330396586,0.137
885 , 5.667175245929094,0.137
886 , 5.672786737220948,0.137
887 , 5.67169894631932,0.137
888 , 5.674971439457972,0.138
889 , 5.67444819635758,0.138
890 , 5.675153060031386,0.138
891 , 5.6750773339406475,0.138
892 , 5.6751109451262804,0.138
893 , 5.67542438653844,0.138
894 , 5.688310413680502,0.138
895 , 5.701252878854656,0.138
896 , 5.696109991980912,0.138
897 , 5.7026210756216855,0.138
898 , 5.715240153476233,0.138
899 , 5.715240153476233,0.138
900 , 5.713841670371778,0.138
901 , 5.7177204738971374,0.138
902 , 5.728056909033203,0.138
903 , 5.721861444053785,0.138
904 , 5.726071873277931,0.138
905 , 5.727387485151619,0.138
906 , 5.360678333306806,0.138
907 , 5.723033503020175,0.138
908 , 5.729055047689014,0.138
909 , 5.727973571564254,0.138
910 , 5.729665138132193,0.139
911 , 5.729655199960467,0.139
912 , 5.729162869027798,0.139
913 , 5.72966226413624,0.139
914 , 5.729469440928176,0.139
915 , 5.724101911342486,0.139
916 , 5.7357006638809915,0.139
917 , 5.730188002704674,0.139
918 , 5.73641451015672,0.139
919 , 5.736178045106986,0.139
920 , 5.73244760188349,0.139
921 , 5.735076523770357,0.139
922 , 5.73665798422319,0.139
923 , 5.738998108017604,0.139
924 , 5.737771104812209,0.139
925 , 5.738489879795798,0.139
926 , 5.7385586382483655,0.139
927 , 5.739042832372468,0.139
928 , 5.832366075140993,0.139
929 , 5.738450476741996,0.139
930 , 5.824531448328326,0.139
931 , 5.739156756242636,0.14
932 , 5.824790167563912,0.14
933 , 5.824790167563912,0.14
934 , 5.833291951243962,0.14
935 , 5.841348361854956,0.14
936 , 5.83898714218353,0.14
937 , 5.840630781447313,0.14
938 , 5.838166556919466,0.14
939 , 5.841437520132471,0.14
940 , 5.841457726447816,0.14
941 , 5.841889281058524,0.14
942 , 5.840851824024343,0.14
943 , 5.841981686048843,0.14
944 , 5.842012634427393,0.14
945 , 5.852190034015558,0.14
946 , 5.848574197860357,0.14
947 , 5.856614349880273,0.14
948 , 5.854944949821808,0.14
949 , 5.857010079418656,0.14
950 , 5.854709036529153,0.14
951 , 5.857261932416896,0.14
952 , 5.8561253509397115,0.141
953 , 5.853849316483567,0.141
954 , 5.855067358540323,0.141
955 , 5.85803155050281,0.141
956 , 5.855829322030739,0.141
957 , 5.857084642468608,0.141
958 , 5.8544956694601655,0.141
959 , 5.858020736287046,0.141
960 , 5.8579760462716335,0.141
961 , 5.849170610419206,0.141
962 , 5.857952299680988,0.141
963 , 5.857697216800132,0.141
964 , 5.859975871436412,0.141
965 , 5.859975871436412,0.141
966 , 5.859631053224344,0.141
967 , 5.859060804068084,0.141
968 , 5.859975871436412,0.141
969 , 5.8622751789636265,0.141
970 , 5.863012572982438,0.141
971 , 5.8676183481976105,0.141
972 , 5.865805362808412,0.141
973 , 5.905612734271677,0.141
974 , 5.885992111329193,0.142
975 , 5.909707187754542,0.142
976 , 5.907835251875516,0.142
977 , 5.909707187754542,0.142
978 , 5.8605072513059095,0.142
979 , 5.926193100102527,0.142
980 , 5.933246849160648,0.142
981 , 5.936901351802554,0.142
982 , 5.930608225689192,0.142
983 , 5.934493127560401,0.142
984 , 5.937221987180256,0.142
985 , 5.936537397336716,0.142
986 , 5.936792122813715,0.142
987 , 5.93712402434424,0.142
988 , 5.9363492578353325,0.142
989 , 5.937269745676837,0.142
990 , 5.9416905227822,0.142
991 , 5.937573833120695,0.142
992 , 5.939639958526662,0.142
993 , 5.936991957779285,0.142
994 , 5.943338492388582,0.142
995 , 5.939693296086313,0.143
996 , 5.939011850400094,0.143
997 , 5.941547661706407,0.143
998 , 5.941838979736955,0.143
999 , 5.942451161483046,0.143
1000 , 5.942921618405995,0.143
1001 , 5.947353434555499,0.143
1002 , 5.942895296068315,0.143
1003 , 5.958580343689482,0.143
1004 , 5.953721434951063,0.143
1005 , 5.952707598744112,0.143
1006 , 5.966158731158215,0.143
1007 , 5.9583560016557335,0.143
1008 , 5.962292162151664,0.143
1009 , 5.962039809851698,0.143
1010 , 5.97168651324207,0.143
1011 , 5.968524018641926,0.143
1012 , 5.968271412769244,0.143
1013 , 5.970694398433744,0.143
1014 , 5.970694398433744,0.143
1015 , 5.971317027773799,0.143
1016 , 5.9701198778526905,0.143
1017 , 5.970409738748806,0.144
1018 , 5.970359048256312,0.144
1019 , 5.970409738748806,0.144
1020 , 5.980302267487422,0.144
1021 , 5.970880827081273,0.144
1022 , 5.970861579837626,0.144
1023 , 5.976189291750491,0.144
1024 , 5.984231137181207,0.144
1025 , 5.983823456412688,0.144
1026 , 5.983645332593013,0.144
1027 , 5.986654088018967,0.144
1028 , 5.984417222580469,0.144
1029 , 5.986793274869301,0.144
1030 , 5.985741244252065,0.144
1031 , 5.986358049867833,0.144
1032 , 5.986621405369288,0.144
1033 , 5.991836409192286,0.144
1034 , 5.985717712075429,0.144
1035 , 5.986583859213569,0.144
1036 , 5.989225907659098,0.144
1037 , 5.988528681458503,0.144
1038 , 5.991708688951078,0.144
1039 , 5.992020561715382,0.144
1040 , 5.991623191801053,0.145
1041 , 5.990835497618065,0.145
1042 , 5.991364133836562,0.145
1043 , 5.992835090480611,0.145
1044 , 5.993005168081041,0.145
1045 , 5.993009441616575,0.145
1046 , 5.992835090480611,0.145
1047 , 5.998485097834447,0.145
1048 , 5.994086084619015,0.145
1049 , 5.993098327723988,0.145
1050 , 6.0005995614633845,0.145
1051 , 6.004609277080192,0.145
1052 , 6.00450860721396,0.146
1053 , 6.005265985671192,0.146
1054 , 6.004217897248035,0.146
1055 , 6.004950457817321,0.146
1056 , 6.004950457817321,0.146
1057 , 6.004950457817321,0.146
1058 , 6.00495552310419,0.146
1059 , 6.0020663065164115,0.146
1060 , 6.005580643242614,0.146
1061 , 6.005578436500314,0.147
1062 , 6.005223071750193,0.147
1063 , 6.007506351675813,0.147
1064 , 6.01328322985319,0.147
1065 , 6.008984660543483,0.147
1066 , 6.010970997460489,0.147
1067 , 6.012254633164156,0.147
1068 , 6.013177995961989,0.147
1069 , 6.0118922310292175,0.147
1070 , 6.012876200099222,0.147
1071 , 6.014486316901095,0.148
1072 , 6.014486316901095,0.148
1073 , 6.01288068136858,0.148
1074 , 6.013857299834209,0.148
1075 , 6.014597472062179,0.148
1076 , 6.013647151448894,0.148
1077 , 6.019480674345883,0.148
1078 , 6.016991785843403,0.148
1079 , 6.0182405917948785,0.148
1080 , 6.018238302065718,0.148
1081 , 6.019480674345883,0.148
1082 , 6.019989934437556,0.148
1083 , 6.019365362863526,0.148
1084 , 6.01958828538927,0.148
1085 , 6.02019089153284,0.148
1086 , 6.022783752698676,0.148
1087 , 6.021514728710003,0.148
1088 , 6.022154950760958,0.148
1089 , 6.022155880719541,0.149
1090 , 6.022944747051887,0.149
1091 , 6.022928675188211,0.149
1092 , 6.023659630849329,0.149
1093 , 6.023165617760375,0.149
1094 , 6.024540804967855,0.149
1095 , 6.02364371211999,0.149
1096 , 6.025929601900919,0.149
1097 , 6.0630903333618456,0.149
1098 , 6.050463225279041,0.149
1099 , 6.036751541382314,0.149
1100 , 6.069467126708645,0.149
1101 , 6.055527083667127,0.149
1102 , 6.064598896699046,0.15
1103 , 6.0670289241717565,0.15
1104 , 6.102987577979157,0.15
1105 , 6.102987577979157,0.15
1106 , 6.092860211675848,0.15
1107 , 6.112747941294177,0.165
1108 , 6.111494893986364,0.165
1109 , 6.112175733683775,0.165
1110 , 6.104372936159585,0.165
1111 , 6.1118800512538,0.165
1112 , 6.112368813105506,0.165
1113 , 6.112367304731098,0.166
1114 , 6.114576962080691,0.166
1115 , 6.1165617067843305,0.166
1116 , 6.116319598381022,0.166
1117 , 6.1156953744330576,0.166
1118 , 6.119444064841653,0.166
1119 , 6.122172055460224,0.166
1120 , 6.121532799749092,0.167
1121 , 6.1203715121247795,0.167
1122 , 6.122585297168484,0.167
1123 , 6.122163653943419,0.167
1124 , 6.121874050300913,0.167
1125 , 6.125718818164581,0.167
1126 , 6.125720011401839,0.167
1127 , 6.124827338672079,0.167
1128 , 6.125463180567023,0.167
1129 , 6.124995972528533,0.167
1130 , 6.125719414784779,0.167
1131 , 6.126574516719467,0.168
1132 , 6.126394475902188,0.168
1133 , 6.126150019074698,0.168
1134 , 6.126098875715094,0.168
1135 , 6.1261762397129385,0.168
1136 , 6.12618925329514,0.168
1137 , 6.128832928625325,0.168
1138 , 6.128990537687191,0.168
1139 , 6.1327690870941876,0.168
1140 , 6.053274414801708,0.168
1141 , 6.154622669202746,0.168
1142 , 6.1349931287853074,0.168
1143 , 6.1534017120067706,0.168
1144 , 6.150913510533429,0.169
1145 , 6.1544280445145905,0.169
1146 , 6.157782219202643,0.169
1147 , 6.1578306189525565,0.169
1148 , 6.16029168324561,0.169
1149 , 6.159199985275594,0.169
1150 , 6.162622146515319,0.169
1151 , 6.167850476637758,0.169
1152 , 6.163816459891056,0.169
1153 , 6.1616116060378765,0.169
1154 , 6.163265921737974,0.169
1155 , 6.164813980482443,0.169
1156 , 6.171653676893358,0.169
1157 , 6.176867491854513,0.17
1158 , 6.173710488704719,0.17
1159 , 6.173096894589433,0.17
1160 , 6.172735498397151,0.17
1161 , 6.176867491854513,0.17
1162 , 6.175323102235115,0.17
1163 , 6.176645016324342,0.17
1164 , 6.172839705931903,0.17
1165 , 6.176775116327203,0.17
1166 , 6.179389623302648,0.17
1167 , 6.178814874701858,0.17
1168 , 6.180271019730403,0.17
1169 , 6.178814874701858,0.17
1170 , 6.179271259679325,0.171
1171 , 6.179961072354682,0.171
1172 , 6.1801449068856416,0.171
1173 , 6.18042721925878,0.171
1174 , 6.181907371533076,0.171
1175 , 6.179147275498368,0.177
1176 , 6.1805581985554126,0.177
1177 , 6.180387940449537,0.177
1178 , 6.18133015719383,0.177
1179 , 6.185951380104183,0.182
1180 , 6.184089380873652,0.183
1181 , 6.185951380104183,0.193
1182 , 6.185951380104183,0.193
1183 , 6.2120877024303445,0.193
1184 , 6.215024124053365,0.193
1185 , 6.215334629768726,0.193
1186 , 6.220889086708179,0.194
1187 , 6.218169275964197,0.194
1188 , 6.226401609962022,0.194
1189 , 6.239398050996012,0.194
1190 , 6.237183545658974,0.194
1191 , 6.240153360334863,0.194
1192 , 6.234984888071413,0.194
1193 , 6.2410493907818685,0.194
1194 , 6.247840071210689,0.194
1195 , 6.245907804173157,0.194
1196 , 6.246180507086006,0.194
1197 , 6.2467932262387285,0.194
1198 , 6.250601082398531,0.194
1199 , 6.251017754586666,0.194
1200 , 6.250255650824114,0.194
1201 , 6.256806179594175,0.194
1202 , 6.2498535040105905,0.194
1203 , 6.255969019230419,0.194
1204 , 6.263920484860091,0.194
1205 , 6.265335963144993,0.194
1206 , 6.263920484860091,0.195
1207 , 6.2691815386905345,0.195
1208 , 6.270979757341383,0.195
1209 , 6.2687918748203355,0.195
1210 , 6.27179601800742,0.195
1211 , 6.272371097237645,0.195
1212 , 6.264903173508092,0.195
1213 , 6.274330136052653,0.195
1214 , 6.273460540533653,0.195
1215 , 6.27023452090207,0.195
1216 , 6.277615293082559,0.195
1217 , 6.275516286386573,0.195
1218 , 6.286439501445157,0.195
1219 , 6.285384780382518,0.195
1220 , 6.284734928007415,0.195
1221 , 6.280843935345518,0.195
1222 , 6.286712525625204,0.195
1223 , 6.292369863685199,0.195
1224 , 6.2881218082512245,0.195
1225 , 6.293949047672925,0.195
1226 , 6.294181734035531,0.195
1227 , 6.288571261377117,0.195
1228 , 6.297443254605759,0.195
1229 , 6.295736720484627,0.196
1230 , 6.299224123839632,0.196
1231 , 6.307331366101078,0.196
1232 , 6.302757479534122,0.196
1233 , 6.301159571977788,0.196
1234 , 6.309823736149313,0.196
1235 , 6.307297251369358,0.196
1236 , 6.311557815668433,0.196
1237 , 6.3116000586889465,0.196
1238 , 6.312496304573461,0.196
1239 , 6.31206648220783,0.196
1240 , 6.312751459525807,0.196
1241 , 6.3124545178432365,0.196
1242 , 6.308667162721982,0.196
1243 , 6.312496304573461,0.196
1244 , 6.3144134763189665,0.196
1245 , 6.314051810890949,0.196
1246 , 6.31435000183567,0.196
1247 , 6.314779152007532,0.196
1248 , 6.3144134763189665,0.196
1249 , 6.315388307034486,0.196
1250 , 6.315934018448782,0.196
1251 , 6.317358641450671,0.197
1252 , 6.3188944920470655,0.197
1253 , 6.318230359824395,0.197
1254 , 6.320022309299728,0.197
1255 , 6.318754032926062,0.197
1256 , 6.319225808094786,0.197
1257 , 6.319648987390795,0.197
1258 , 6.343476169014799,0.197
1259 , 6.348496482449013,0.197
1260 , 6.356238106746423,0.197
1261 , 6.351618513977323,0.197
1262 , 6.354777389555009,0.197
1263 , 6.357924637614419,0.197
1264 , 6.367140860760086,0.197
1265 , 6.370680203839914,0.197
1266 , 6.363555799621425,0.197
1267 , 6.414820590489687,0.197
1268 , 6.378661887372862,0.197
1269 , 6.3743148102613105,0.197
1270 , 6.376638212382727,0.197
1271 , 6.401767569162176,0.197
1272 , 6.400728705266593,0.198
1273 , 6.406376530290945,0.198
1274 , 6.414843828351878,0.198
1275 , 6.419628373555955,0.198
1276 , 6.432850806682607,0.198
1277 , 6.42696089643903,0.198
1278 , 6.4245857450583195,0.198
1279 , 6.432310263265746,0.198
1280 , 6.4515216454971105,0.198
1281 , 6.43428301913599,0.198
1282 , 6.439500751181684,0.198
1283 , 6.438298551202051,0.198
1284 , 6.440324999341272,0.198
1285 , 6.448381269559458,0.198
1286 , 6.440712862793711,0.198
1287 , 6.4493230109414235,0.198
1288 , 6.446091826021453,0.198
1289 , 6.4493230109414235,0.198
1290 , 6.448576707688045,0.198
1291 , 6.435336384526873,0.198
1292 , 6.453097231744172,0.199
1293 , 6.466007363075823,0.199
1294 , 6.461850130745929,0.199
1295 , 6.459796105902601,0.199
1296 , 6.458144562254696,0.199
1297 , 6.460770541209978,0.199
1298 , 6.4621484706913614,0.199
1299 , 6.461650820049076,0.199
1300 , 6.46457398513742,0.199
1301 , 6.468838094324456,0.199
1302 , 6.467965929136989,0.199
1303 , 6.467671957460574,0.199
1304 , 6.467235658208752,0.199
1305 , 6.468197545276958,0.199
1306 , 6.502027481924562,0.199
1307 , 6.468907755190971,0.199
1308 , 6.513752890779073,0.199
1309 , 6.560397222861959,0.199
1310 , 6.485744329529702,0.199
1311 , 6.5382090036005724,0.199
1312 , 6.598246397013112,0.199
1313 , 6.824669394583752,0.2
1314 , 6.559341824502406,0.2
1315 , 6.628718515275979,0.2
1316 , 6.698616498627583,0.2
1317 , 6.76203482584163,0.2
1318 , 6.824669394583752,0.2
1319 , 6.822482508432267,0.2
1320 , 6.814255785143005,0.2
1321 , 6.824669394583752,0.2
1322 , 6.825651869733004,0.2
1323 , 6.826855774070069,0.2
1324 , 6.8252163855114425,0.2
1325 , 6.825487395581535,0.2
1326 , 6.829653945434986,0.2
1327 , 6.8256024906087465,0.2
1328 , 6.827814890052472,0.2
1329 , 6.872557357926361,0.2
1330 , 7.205579507762776,0.2
1331 , 6.85104973908631,0.2
1332 , 7.214497790323363,0.201
1333 , 7.037130875320682,0.201
1334 , 7.116193681634353,0.201
1335 , 7.210953885915329,0.201
1336 , 7.214497790323363,0.201
1337 , 7.214497790323363,0.201
1338 , 7.214497790323363,0.201
1339 , 7.214497790323363,0.201
1340 , 7.214497790323363,0.201
1341 , 7.294616302974236,0.201
1342 , 7.365219186559777,0.201
1343 , 7.273853260604128,0.201
1344 , 7.319797902274994,0.201
1345 , 7.330093249309121,0.201
1346 , 7.337910465250557,0.201
1347 , 7.350565181711234,0.201
1348 , 7.364740558692676,0.201
1349 , 7.361505743486293,0.201
1350 , 7.366933438012317,0.201
1351 , 7.367843274308099,0.201
1352 , 7.372106825944034,0.201
1353 , 7.3702872832750534,0.202
1354 , 7.3735826129166355,0.202
1355 , 7.375955511979264,0.202
1356 , 7.374760161916779,0.202
1357 , 7.379956517383043,0.202
1358 , 7.609513671342305,0.202
1359 , 7.4961707785127665,0.202
1360 , 7.440118222612126,0.202
1361 , 7.4695263544840165,0.202
1362 , 7.609513671342305,0.202
1363 , 7.4944685804771085,0.202
1364 , 7.495391280512655,0.202
1365 , 7.553570543909247,0.202
1366 , 7.744394917205346,0.202
1367 , 7.677735581820425,0.202
1368 , 7.712086623512948,0.202
1369 , 7.711356486870843,0.202
1370 , 7.746416786537401,0.202
1371 , 7.727929160530919,0.202
1372 , 7.727238288934243,0.202
1373 , 7.746417246881061,0.202
1374 , 7.750780108280036,0.202
1375 , 7.750890742162641,0.203
1376 , 7.748754727911883,0.203
1377 , 7.751839016244419,0.203
1378 , 7.546576810761284,0.203
1379 , 7.750890742162641,0.203
1380 , 7.750890742162641,0.203
1381 , 7.761357832942578,0.203
1382 , 7.7587212527799485,0.203
1383 , 8.240753981652006,0.203
1384 , 7.962263461956907,0.203
1385 , 7.863085512452903,0.203
1386 , 7.934844842630296,0.203
1387 , 8.088294142050694,0.203
1388 , 8.1128852505784,0.203
1389 , 8.272077817997218,0.203
1390 , 8.178946731157412,0.203
1391 , 8.210200440363893,0.203
1392 , 8.26867130922231,0.203
1393 , 8.25647509153254,0.204
1394 , 8.258710013148725,0.204
1395 , 8.26867130922231,0.204
1396 , 8.264813158234983,0.204
1397 , 8.26867130922231,0.204
1398 , 8.275645201812663,0.204
1399 , 8.26841947996128,0.204
1400 , 8.277777350436338,0.204
1401 , 8.291720091013953,0.204
1402 , 8.287921813986012,0.204
1403 , 8.42594935251408,0.204
1404 , 8.362690717642586,0.204
1405 , 8.654696721421848,0.204
1406 , 8.712982359990033,0.204
1407 , 8.453213711325443,0.204
1408 , 8.684474298416806,0.204
1409 , 8.686339231803064,0.204
1410 , 8.684474298416806,0.205
1411 , 8.845438228824328,0.205
1412 , 8.757932086394803,0.205
1413 , 8.80352409544781,0.205
1414 , 8.844995902741406,0.205
1415 , 8.864150929962268,0.205
1416 , 8.85681438182058,0.205
1417 , 8.908401909877302,0.205
1418 , 8.9364384846526,0.205
1419 , 8.923999831399685,0.205
1420 , 8.934380460589816,0.205
1421 , 8.930652214722475,0.205
1422 , 8.939312710701754,0.205
1423 , 8.966943286071206,0.205
1424 , 8.968063465972978,0.205
1425 , 8.961299738367726,0.205
1426 , 8.97679039195721,0.205
1427 , 8.974916975832128,0.205
1428 , 8.975341380005815,0.205
1429 , 8.977747643630972,0.205
1430 , 8.976658268748672,0.205
1431 , 8.987463132674216,0.206
1432 , 8.984547546766624,0.206
1433 , 8.981452523288363,0.206
1434 , 8.998092295458244,0.206
1435 , 8.98993676470061,0.206
1436 , 9.044350202302878,0.206
1437 , 9.092967880236326,0.206
1438 , 9.02334004295361,0.206
1439 , 9.071916801295288,0.206
1440 , 9.07351188635267,0.206
1441 , 9.08732455925122,0.206
1442 , 9.092967880236326,0.206
1443 , 9.096664020049865,0.206
1444 , 9.096077283537102,0.206
1445 , 9.093992178608488,0.206
1446 , 9.096393346376498,0.206
1447 , 9.096583271871785,0.206
1448 , 9.09741988071474,0.206
1449 , 9.097892579707668,0.206
1450 , 9.10470190813758,0.206
1451 , 9.102444470476868,0.206
1452 , 9.102895338244947,0.206
1453 , 9.104345238905166,0.207
1454 , 9.099263090320287,0.207
1455 , 9.10695512008157,0.207
1456 , 9.220011205603631,0.207
1457 , 9.105373403753878,0.207
1458 , 9.165472287414586,0.207
1459 , 9.18170190397025,0.207
1460 , 9.1917952418796,0.207
1461 , 9.200640295348618,0.207
1462 , 9.199668392147327,0.207
1463 , 9.255318209099741,0.207
1464 , 9.228570895344326,0.207
1465 , 9.316743483045588,0.207
1466 , 9.241034847383906,0.207
1467 , 9.248685029579326,0.207
1468 , 9.347816825999987,0.207
1469 , 9.337583317295307,0.207
1470 , 9.354207819276155,0.207
1471 , 9.352346154037253,0.207
1472 , 9.356752898903359,0.207
1473 , 9.354920265408559,0.207
1474 , 9.35936688613066,0.207
1475 , 9.358243779800723,0.208
1476 , 9.365598943531237,0.208
1477 , 9.365483492472954,0.208
1478 , 9.362938104785009,0.208
1479 , 9.367331624307052,0.208
1480 , 9.378998599549304,0.208
1481 , 9.374462428887794,0.208
1482 , 9.377005600529241,0.208
1483 , 9.375855989587043,0.208
1484 , 9.377497110333486,0.208
1485 , 9.37730191379869,0.208
1486 , 9.378197907845891,0.208
1487 , 9.37887195744498,0.208
1488 , 9.37864281117968,0.208
1489 , 9.382620711772999,0.208
1490 , 9.378998599549304,0.208
1491 , 9.382133337738848,0.208
1492 , 9.381532708305068,0.208
1493 , 9.382356664047554,0.208
1494 , 9.382558662277473,0.208
1495 , 9.381683816955594,0.208
1496 , 9.445554911380938,0.208
1497 , 9.46917361159585,0.208
1498 , 9.426298060034696,0.209
1499 , 9.452008102965609,0.209
1500 , 9.452072931337344,0.209
1501 , 9.452873234994147,0.209
1502 , 9.451793900647319,0.209
1503 , 9.461163267138522,0.209
1504 , 9.461657132340008,0.209
1505 , 9.45919582939876,0.209
1506 , 9.46917361159585,0.209
1507 , 9.465311787337559,0.209
1508 , 9.46917361159585,0.209
1509 , 9.469560439903525,0.209
1510 , 9.469959070121785,0.209
1511 , 9.470175790278557,0.209
1512 , 9.469983443620524,0.209
1513 , 9.470257785009222,0.209
1514 , 9.48408844154361,0.209
1515 , 9.470173726428527,0.209
1516 , 9.48408844154361,0.209
1517 , 9.477208481441144,0.209
1518 , 9.477677130800128,0.209
1519 , 9.527784751844502,0.21
1520 , 9.441262916144002,0.21
1521 , 9.52922880240907,0.21
1522 , 9.524940357118176,0.21
1523 , 9.522865709978255,0.21
1524 , 9.528596515516801,0.21
1525 , 9.52612339590339,0.21
1526 , 9.527050267628166,0.21
1527 , 9.528681676773482,0.21
1528 , 9.553013797267697,0.21
1529 , 9.541006558322358,0.21
1530 , 9.558250573618883,0.21
1531 , 9.550757418150816,0.21
1532 , 9.55607897832692,0.21
1533 , 9.576816661695991,0.21
1534 , 9.556565180558875,0.21
1535 , 9.557463426084926,0.21
1536 , 9.56740511364676,0.21
1537 , 9.57693246398231,0.21
1538 , 9.569793964978494,0.21
1539 , 9.576816661695991,0.21
1540 , 9.577809745744148,0.21
1541 , 9.579216037439306,0.21
1542 , 9.579216037439306,0.211
1543 , 9.585014901220672,0.211
1544 , 9.586253891734277,0.211
1545 , 9.586465177805763,0.211
1546 , 9.586253891734277,0.211
1547 , 9.586761852548008,0.211
1548 , 9.586253891734277,0.211
1549 , 9.586541761731038,0.211
1550 , 9.586761852548008,0.211
1551 , 9.586541761731038,0.211
1552 , 9.583286092041718,0.211
1553 , 9.586406298598288,0.211
1554 , 9.58451176194395,0.211
1555 , 9.587156487866412,0.211
1556 , 9.587374233311103,0.211
1557 , 9.583429899292785,0.211
1558 , 9.5869817871084,0.211
1559 , 9.587471346949188,0.211
1560 , 9.58731158450943,0.211
1561 , 9.587424150664685,0.211
1562 , 9.587446460253663,0.211
1563 , 9.587430461883171,0.211
1564 , 9.58747504600471,0.211
1565 , 9.587522963206387,0.212
1566 , 9.587486392568872,0.212
1567 , 9.58753872013615,0.212
1568 , 9.587535844969183,0.212
1569 , 9.587541895588554,0.212
1570 , 9.587541829593842,0.212
1571 , 9.587517522349478,0.212
1572 , 9.58843382945594,0.212
1573 , 9.588059802689525,0.212
1574 , 9.587814947692056,0.212
1575 , 9.588404453740774,0.212
1576 , 9.588331704194967,0.212
1577 , 9.588373684123102,0.212
1578 , 9.603856250865492,0.212
1579 , 9.588634364757718,0.212
1580 , 9.596514305951493,0.212
1581 , 9.600204028340722,0.212
1582 , 9.60029753393239,0.212
1583 , 9.60164447676919,0.212
1584 , 9.602051580617928,0.212
1585 , 9.602843395030975,0.212
1586 , 9.603479671350039,0.213
1587 , 9.603503200264855,0.213
1588 , 9.663178573336532,0.213
1589 , 9.635036988288629,0.213
1590 , 9.634992302465957,0.213
1591 , 9.636161698662427,0.213
1592 , 9.72883096314312,0.213
1593 , 9.687420429689283,0.213
1594 , 9.665120045169264,0.213
1595 , 9.699062333645855,0.213
1596 , 9.69895129861788,0.213
1597 , 9.70096693059562,0.213
1598 , 9.726200883719297,0.213
1599 , 9.715750468594797,0.213
1600 , 9.72176147429056,0.213
1601 , 9.785239462038636,0.213
1602 , 9.759604464674068,0.213
1603 , 9.758122919634388,0.213
1604 , 9.758271987556256,0.213
1605 , 9.773503287085504,0.213
1606 , 9.763970278610747,0.213
1607 , 9.779753846917412,0.213
1608 , 9.783328608716372,0.214
1609 , 9.827011937751136,0.214
1610 , 9.812501138013927,0.214
1611 , 9.812726283115454,0.214
1612 , 9.828287271976443,0.214
1613 , 9.823239229405644,0.214
1614 , 9.87110089517212,0.214
1615 , 9.85210708989965,0.214
1616 , 9.863504812801928,0.214
1617 , 9.855952727385786,0.214
1618 , 9.863905922050606,0.214
1619 , 9.864573616823524,0.214
1620 , 9.869453048554156,0.214
1621 , 9.874782616587535,0.214
1622 , 9.872831620982495,0.214
1623 , 9.872584114171914,0.215
1624 , 9.873989639489245,0.215
1625 , 9.874153666128612,0.215
1626 , 9.897082076529935,0.215
1627 , 9.906547199317249,0.215
1628 , 9.874878223110855,0.215
1629 , 9.908864326403346,0.215
1630 , 9.921144757112097,0.215
1631 , 9.917760491096981,0.215
1632 , 9.903456209084565,0.215
1633 , 9.917760491096981,0.215
