generations , best_fitness , time_elapsed
125 , 0.017902605967354334,0.073
126 , 0.016582247346330677,0.073
127 , 0.017570111115419625,0.073
128 , 0.016659131888230847,0.073
129 , 0.017109490073041696,0.074
130 , 0.018380815849862012,0.074
131 , 0.018253296035724415,0.074
132 , 0.018176624200165074,0.074
133 , 0.018244331920410695,0.074
134 , 0.02042281431529194,0.074
135 , 0.018163899992044596,0.074
136 , 0.01983683045936735,0.074
137 , 0.020702003663681412,0.074
138 , 0.020312848023748036,0.074
139 , 0.02023133628065565,0.074
140 , 0.0205129864384868,0.075
141 , 0.02113777237112581,0.075
142 , 0.023090826840147544,0.075
143 , 0.02755934148661354,0.075
144 , 0.027647429417877505,0.075
145 , 0.025279192217389057,0.075
146 , 0.027684037816911065,0.075
147 , 0.0281486721892521,0.075
148 , 0.02825223856164779,0.075
149 , 0.04249534767315932,0.075
150 , 0.03940369941092385,0.075
151 , 0.04095844845700045,0.075
152 , 0.03719345722708313,0.076
153 , 0.041703000291167525,0.076
154 , 0.04162902640020092,0.076
155 , 0.044392565918671634,0.076
156 , 0.04447930234054755,0.076
157 , 0.05477774718747733,0.076
158 , 0.05522459355403149,0.076
159 , 0.05522459355403149,0.076
160 , 0.06685035645956575,0.076
161 , 0.06418280033206823,0.076
162 , 0.068914043324213,0.076
163 , 0.06698932362183398,0.076
164 , 0.08230679149642689,0.077
165 , 0.07584160673580038,0.077
166 , 0.07803959723533241,0.077
167 , 0.07349334460424464,0.077
168 , 0.08242279244113193,0.077
169 , 0.08244857212434947,0.077
170 , 0.08354432394771402,0.077
171 , 0.08721300805921509,0.077
172 , 0.09190758437195454,0.077
173 , 0.08941852513600872,0.077
174 , 0.09781258111030046,0.077
175 , 0.09234551268487651,0.077
176 , 0.09407614168889575,0.078
177 , 0.1027506144350142,0.078
178 , 0.0964176879587226,0.078
179 , 0.10735957112098558,0.078
180 , 0.1029450387052527,0.078
181 , 0.32488814024351215,0.078
182 , 0.21304841685389192,0.078
183 , 0.20694811827068532,0.078
184 , 0.2749298448767684,0.078
185 , 0.2417417073494371,0.078
186 , 0.28707749702869434,0.078
187 , 0.28554435034667724,0.078
188 , 0.30474820693808197,0.079
189 , 0.2961854927439802,0.079
190 , 0.3119006297373451,0.079
191 , 0.3213063101298502,0.079
192 , 0.3228810788201918,0.079
193 , 0.32488814024351215,0.08
194 , 0.3258127506179328,0.08
195 , 0.34119752111225277,0.08
196 , 0.32545669373152314,0.08
197 , 0.3335805127111238,0.081
198 , 0.3410019361718506,0.081
199 , 0.3456133111237667,0.081
200 , 0.377233999873485,0.081
201 , 0.3437310289300196,0.081
202 , 0.3622259403748903,0.081
203 , 0.3628389689000404,0.081
204 , 0.377233999873485,0.081
205 , 0.37682785041738864,0.081
206 , 0.38032558920342957,0.081
207 , 0.3773770686034098,0.081
208 , 0.3904589564394845,0.081
209 , 0.3855300270657659,0.082
210 , 0.38955647451149106,0.082
211 , 0.39595581342084163,0.082
212 , 0.4200378607549309,0.082
213 , 0.4186935818988772,0.082
214 , 0.42576242858183516,0.082
215 , 0.4122344033746479,0.082
216 , 0.43453501214142,0.082
217 , 0.426528969784398,0.082
218 , 0.4338554476167284,0.082
219 , 0.4323127210629897,0.082
220 , 0.4329542557885912,0.082
221 , 0.43890123488405386,0.082
222 , 0.43523451600445306,0.083
223 , 0.44148333872371026,0.083
224 , 0.45770472174373733,0.083
225 , 0.4515969973094206,0.083
226 , 0.4833603848031558,0.083
227 , 0.4651251531851231,0.083
228 , 0.45562900165984344,0.083
229 , 0.4854494116218894,0.083
230 , 0.4818379594005348,0.083
231 , 0.48467354974292276,0.083
232 , 0.48506138337461285,0.083
233 , 0.48510049862587107,0.083
234 , 0.48613573513314134,0.084
235 , 0.48613573513314134,0.084
236 , 0.4866514910422466,0.084
237 , 0.48919600970780663,0.084
238 , 0.4868683232855351,0.084
239 , 0.49119671113851326,0.084
240 , 0.48888825605709957,0.084
241 , 0.49541892980227326,0.084
242 , 0.49010670415144725,0.084
243 , 0.49613858200742034,0.084
244 , 0.4962740005906057,0.084
245 , 0.49638502728878314,0.084
246 , 0.49620841172796526,0.084
247 , 0.49685286630732967,0.084
248 , 0.5047597475853333,0.085
249 , 0.49670304407292803,0.085
250 , 0.49764458471666495,0.085
251 , 0.4981557525836079,0.085
252 , 0.5015808967571005,0.085
253 , 0.5042664857270918,0.085
254 , 0.5055936652222701,0.085
255 , 0.518697412961465,0.085
256 , 0.5224326907708849,0.085
257 , 0.5206810291831531,0.085
258 , 0.5208317914471621,0.086
259 , 0.5205489142565709,0.086
260 , 0.5215150704588566,0.086
261 , 0.5250418661607031,0.086
262 , 0.523384588915316,0.086
263 , 0.523384588915316,0.086
264 , 0.523384588915316,0.086
265 , 0.523384588915316,0.086
266 , 0.5309388043378174,0.086
267 , 0.5263111529869894,0.086
268 , 0.5279842391136256,0.086
269 , 0.5291370039207957,0.086
270 , 0.5474146946512533,0.086
271 , 0.5415992453663941,0.086
272 , 0.5461218954294287,0.087
273 , 0.5445872164279032,0.087
274 , 0.5201125296381075,0.087
275 , 0.544118255371371,0.087
276 , 0.5460214410136116,0.087
277 , 0.5474146946512533,0.087
278 , 0.5474146946512533,0.087
279 , 0.5486860027310624,0.087
280 , 0.5481604017955727,0.087
281 , 0.5476659565706552,0.087
282 , 0.5494034215418572,0.087
283 , 0.5481233372054716,0.087
284 , 0.5486850946581617,0.087
285 , 0.5497606870313663,0.087
286 , 0.550331456276406,0.088
287 , 0.5498917601383521,0.088
288 , 0.5629628691659823,0.088
289 , 0.5518721922378133,0.088
290 , 0.5556385036321188,0.088
291 , 0.5662585079676573,0.088
292 , 0.5603406064532765,0.088
293 , 0.5629628691659823,0.088
294 , 0.5628253002106898,0.088
295 , 0.5645531713490505,0.088
296 , 0.564639336603099,0.088
297 , 0.5662585079676573,0.088
298 , 0.5654673264029987,0.088
299 , 0.5658675272499807,0.088
300 , 0.5663084177094106,0.089
301 , 0.5665818613395849,0.089
302 , 0.5672056068601293,0.089
303 , 0.5684854584555312,0.089
304 , 0.5678655078988355,0.089
305 , 0.5755255188888297,0.089
306 , 0.5755255188888297,0.089
307 , 0.5814809884958752,0.089
308 , 0.5748784996546914,0.089
309 , 0.5755255188888297,0.089
310 , 0.5781936533908044,0.089
311 , 0.5784468193619344,0.089
312 , 0.5799687998682922,0.089
313 , 0.5814470750822067,0.09
314 , 0.5826395371999914,0.09
315 , 0.5854026942719066,0.09
316 , 0.5851979476498628,0.09
317 , 0.5888127400388519,0.09
318 , 0.5888127400388519,0.09
319 , 0.5882577507046107,0.09
320 , 0.5887373027136276,0.09
321 , 0.5888127400388519,0.09
322 , 0.5888127400388519,0.09
323 , 0.5902929333938758,0.09
324 , 0.5903725767424661,0.09
325 , 0.5894033992272455,0.09
326 , 0.5903892742696225,0.09
327 , 0.5911133967767597,0.091
328 , 0.5911427994849737,0.091
329 , 0.5899454374069103,0.091
330 , 0.5911535315776668,0.091
331 , 0.5911427994849737,0.091
332 , 0.5911545463991891,0.091
333 , 0.591144537040301,0.091
334 , 0.5923264485233504,0.091
335 , 0.5917423782128366,0.091
336 , 0.5917423782128366,0.091
337 , 0.5919361838495114,0.091
338 , 0.5915822093424722,0.091
339 , 0.5920350117084154,0.091
340 , 0.5926030208824169,0.091
341 , 0.5926030208824169,0.091
342 , 0.5926138134149229,0.091
343 , 0.5926120696315897,0.091
344 , 0.5926430311641333,0.092
345 , 0.5926320560440965,0.092
346 , 0.5926325746392744,0.092
347 , 0.5943781632466278,0.092
348 , 0.5942275382815662,0.092
349 , 0.5939177687420497,0.092
350 , 0.597232599219368,0.092
351 , 0.5943423422507166,0.092
352 , 0.595689185381633,0.092
353 , 0.5960356746084605,0.092
354 , 0.5997598661915298,0.092
355 , 0.5986774548670127,0.092
356 , 0.5985846620987976,0.092
357 , 0.6000286035420549,0.092
358 , 0.5992864781538211,0.092
359 , 0.599847879437322,0.092
360 , 0.6000286035420549,0.093
361 , 0.6000286035420549,0.093
362 , 0.6018149960609855,0.093
363 , 0.6020181752312129,0.093
364 , 0.6012646215231348,0.093
365 , 0.6019901935233598,0.093
366 , 0.6020108550371152,0.093
367 , 0.6020161811146018,0.093
368 , 0.6020139347625144,0.093
369 , 0.6021313729592074,0.093
370 , 0.6020139347625144,0.093
371 , 0.6022468342849067,0.093
372 , 0.6022509053115342,0.093
373 , 0.6022491045250049,0.093
374 , 0.6022668679834546,0.093
375 , 0.6029690174937138,0.093
376 , 0.60317666371787,0.093
377 , 0.6098223463103633,0.093
378 , 0.60336056427307,0.093
379 , 0.6037522411567314,0.093
380 , 0.6034644029183899,0.094
381 , 0.6098221033869252,0.094
382 , 0.6028294210384887,0.094
383 , 0.610397541155543,0.094
384 , 0.6097828397848631,0.094
385 , 0.6097500700584606,0.094
386 , 0.6098337476141037,0.094
387 , 0.6097546112404627,0.094
388 , 0.6102764546461775,0.094
389 , 0.6031738377146131,0.094
390 , 0.6100642061679562,0.094
391 , 0.6101740348498454,0.094
392 , 0.6107658133499498,0.094
393 , 0.6104466170543147,0.094
394 , 0.610690427021431,0.094
395 , 0.610568533135148,0.094
396 , 0.6107891379268184,0.095
397 , 0.6107669717654765,0.095
398 , 0.6107896520481534,0.095
399 , 0.6107410704507958,0.095
400 , 0.6113309431466495,0.095
401 , 0.6107918061931726,0.095
402 , 0.6113309431466495,0.095
403 , 0.6114617945886607,0.095
404 , 0.611127932765026,0.095
405 , 0.6118185667815659,0.095
406 , 0.6115508127654078,0.095
407 , 0.6115212245650616,0.095
408 , 0.608030822899098,0.095
409 , 0.6117706060772833,0.095
410 , 0.6140393563543255,0.095
411 , 0.6140393563543255,0.095
412 , 0.6139832029261356,0.095
413 , 0.6140507192365011,0.095
414 , 0.6145092434869416,0.095
415 , 0.6140112792351793,0.095
416 , 0.6155461462576236,0.096
417 , 0.6140450378204403,0.096
418 , 0.6186012109796172,0.096
419 , 0.6146765552307409,0.096
420 , 0.6183804093922483,0.096
421 , 0.6171480351970585,0.096
422 , 0.6183977537845848,0.096
423 , 0.6188262647909689,0.096
424 , 0.6173438533395713,0.096
425 , 0.6193169842600217,0.096
426 , 0.6193169842600217,0.096
427 , 0.6194322155392264,0.096
428 , 0.6193169842600217,0.096
429 , 0.6193758801164042,0.096
430 , 0.6193169842600217,0.096
431 , 0.6209197813220427,0.096
432 , 0.6203605328282841,0.096
433 , 0.6207746305546186,0.096
434 , 0.6204502104908037,0.096
435 , 0.6185119175919892,0.097
436 , 0.6233732462575494,0.097
437 , 0.6216195779653393,0.097
438 , 0.6277090805633099,0.097
439 , 0.6258198113524689,0.097
440 , 0.625556453731839,0.097
441 , 0.6254026918306026,0.097
442 , 0.6266110900524436,0.097
443 , 0.6281703837694169,0.097
444 , 0.6271967404022287,0.097
445 , 0.6287929649804109,0.097
446 , 0.6281106803163208,0.097
447 , 0.6278086906090409,0.097
448 , 0.6280802712238027,0.097
449 , 0.6285198370742685,0.097
450 , 0.6283455234659883,0.097
451 , 0.6287929649804109,0.097
452 , 0.6301077844692444,0.097
453 , 0.6285884257158416,0.097
454 , 0.6294505404496763,0.098
455 , 0.6301242155216068,0.098
456 , 0.6388737480088997,0.098
457 , 0.6339881088464105,0.098
458 , 0.6364280642063069,0.098
459 , 0.6376501901650835,0.098
460 , 0.6375502141383904,0.098
461 , 0.6460090465469982,0.098
462 , 0.6415264482021444,0.098
463 , 0.6394745889475542,0.098
464 , 0.6405614049938353,0.098
465 , 0.643853417795983,0.098
466 , 0.6454417082230641,0.098
467 , 0.644664675526908,0.098
468 , 0.6473017072798277,0.1
469 , 0.6460574312530067,0.1
470 , 0.652410560659895,0.1
471 , 0.6493412632632893,0.1
472 , 0.6468022498866799,0.1
473 , 0.6538195373946094,0.1
474 , 0.6497819353070678,0.1
475 , 0.6518590984483683,0.1
476 , 0.651291615378724,0.1
477 , 0.652680430211805,0.1
478 , 0.6538195373946094,0.1
479 , 0.6532544095810723,0.1
480 , 0.6532838902810343,0.101
481 , 0.6551839618187039,0.101
482 , 0.6565544671934704,0.101
483 , 0.6547576567279878,0.101
484 , 0.656384056253213,0.101
485 , 0.6559881230405128,0.101
486 , 0.6772015784978433,0.101
487 , 0.6562847961443187,0.101
488 , 0.6707218774105934,0.101
489 , 0.6707218774105934,0.101
490 , 0.6756207460363983,0.101
491 , 0.6764593123947156,0.101
492 , 0.6772015784978433,0.101
493 , 0.6770228704969444,0.101
494 , 0.6771705588290156,0.101
495 , 0.6811435800517696,0.101
496 , 0.6886604580463168,0.101
497 , 0.6863646191449629,0.101
498 , 0.6875139664867123,0.102
499 , 0.7476641761204722,0.102
500 , 0.6879336814038318,0.102
501 , 0.7162597856588983,0.102
502 , 0.7241292889154428,0.102
503 , 0.7639817797653754,0.102
504 , 0.7422657175744731,0.102
505 , 0.7373287760563103,0.102
506 , 0.7670766498002592,0.102
507 , 0.7532241716308716,0.102
508 , 0.7564872806798589,0.102
509 , 0.7595952429921191,0.102
510 , 0.7620317516009887,0.102
511 , 0.7662652456317316,0.102
512 , 0.7794622157288349,0.102
513 , 0.7755353126934927,0.102
514 , 0.7831851008485735,0.102
515 , 0.7790579922191354,0.102
516 , 0.7702390891787807,0.103
517 , 0.7820595093074946,0.103
518 , 0.7815652931990784,0.103
519 , 0.7864486829119359,0.103
520 , 0.7845401690490873,0.103
521 , 0.7836852738444587,0.103
522 , 0.7845243524634259,0.103
523 , 0.7859564164536905,0.103
524 , 0.7847722145452402,0.103
525 , 0.786073375719465,0.103
526 , 0.8207573656894416,0.103
527 , 0.8270653352211149,0.103
528 , 0.8142541769212162,0.103
529 , 0.8440788575330173,0.103
530 , 0.835807941586555,0.103
531 , 0.8303714483778637,0.103
532 , 0.8314945430776857,0.103
533 , 0.8400034057939192,0.103
534 , 0.8395569388730455,0.103
535 , 0.8418755517996152,0.104
536 , 0.8412933913306707,0.104
537 , 0.843608369213684,0.104
538 , 0.845598486365656,0.104
539 , 0.8440788575330173,0.104
540 , 0.8666633406956379,0.104
541 , 0.8469018256384476,0.104
542 , 0.8560998940693016,0.104
543 , 0.8813597321396173,0.104
544 , 0.8581222144222982,0.104
545 , 0.8653641862118586,0.104
546 , 0.8739952239209345,0.104
547 , 0.8770490828622797,0.104
548 , 0.8733572743530355,0.104
549 , 0.8758818824437451,0.104
550 , 0.8755241198801039,0.104
551 , 0.8849042966041893,0.104
552 , 0.880384259856801,0.104
553 , 0.8813597321396173,0.104
554 , 0.8852755198813654,0.105
555 , 0.8818334108288617,0.105
556 , 0.8849130421710362,0.105
557 , 0.8855285081197175,0.105
558 , 0.8989407696470155,0.105
559 , 0.8934714243640042,0.105
560 , 0.8927935916028686,0.105
561 , 0.8934714243640042,0.105
562 , 0.8943403688552174,0.105
563 , 0.8966724149365917,0.105
564 , 0.8975809810441376,0.105
565 , 0.8967719624544297,0.105
566 , 0.9172446257170407,0.105
567 , 0.9072745898511068,0.105
568 , 0.9137934354187722,0.105
569 , 0.9184167553380073,0.105
570 , 0.9184167553380073,0.105
571 , 0.9184167553380073,0.105
572 , 0.9179321838258202,0.105
573 , 0.9186357338046773,0.106
574 , 0.9186804242176803,0.106
575 , 0.918237032261727,0.106
576 , 0.9185549835084514,0.106
577 , 0.9203063545498245,0.106
578 , 0.9198890932581844,0.106
579 , 0.91888983322048,0.106
580 , 0.9201571883218146,0.106
581 , 0.9195149577608224,0.106
582 , 0.9197113052862749,0.106
583 , 0.9267355021516699,0.106
584 , 0.9234514685823815,0.106
585 , 0.9289937616617115,0.106
586 , 0.9343714886363521,0.106
587 , 0.9523971629897934,0.106
588 , 0.9317742708392535,0.106
589 , 0.9454957662336426,0.106
590 , 0.9454693187103207,0.106
591 , 0.9779202193083554,0.106
592 , 0.9561050238565296,0.106
593 , 0.9561050238565296,0.106
594 , 0.9665061532777462,0.106
595 , 0.9621002646773473,0.107
596 , 0.962558309224813,0.107
597 , 0.9821574023889433,0.107
598 , 0.9837407329753679,0.107
599 , 1.0182615508437844,0.107
600 , 1.0044804198376804,0.107
601 , 0.9823885690712864,0.107
602 , 1.0115660724904383,0.107
603 , 1.0149309312297563,0.107
604 , 1.0161321108537147,0.107
605 , 1.0122181833559865,0.107
606 , 1.0166005466668586,0.107
607 , 1.016379322170474,0.107
608 , 1.0184615583506322,0.107
609 , 1.0183100010090393,0.107
610 , 1.0235501446908806,0.107
611 , 1.0230444048859306,0.107
612 , 1.0230444048859306,0.107
613 , 1.020907785893817,0.107
614 , 1.054155866810155,0.107
615 , 1.0365478375223716,0.107
616 , 1.049671385244019,0.108
617 , 1.0379269109645377,0.108
618 , 1.0377190726108483,0.108
619 , 1.047944668236634,0.108
620 , 1.0889185893470794,0.108
621 , 1.050299170982987,0.108
622 , 1.0709036734532194,0.108
623 , 1.080221980965636,0.108
624 , 1.0759095523176425,0.108
625 , 1.08490118891881,0.108
626 , 1.188652265320282,0.108
627 , 1.0871380641327812,0.108
628 , 1.0892571864731213,0.108
629 , 1.0942708653674433,0.108
630 , 1.0930717512329282,0.108
631 , 1.1705222436190383,0.108
632 , 1.1639244817140786,0.108
633 , 1.176214191462635,0.109
634 , 1.1692245076959409,0.109
635 , 1.1785777760712555,0.109
636 , 1.175262455805323,0.109
637 , 1.1774270040510044,0.109
638 , 1.1770642471395907,0.109
639 , 1.190791945224178,0.109
640 , 1.2738340864747233,0.109
641 , 1.230935938793531,0.109
642 , 1.5355703317050513,0.109
643 , 1.4871741832923266,0.109
644 , 1.4871741832923266,0.109
645 , 1.5355703317050513,0.109
646 , 1.5369203998007421,0.109
647 , 1.9468933956417669,0.109
648 , 1.912552352911818,0.109
649 , 2.013822939959341,0.109
650 , 2.1156054465916236,0.109
651 , 2.439104216537947,0.109
652 , 2.2442863600635334,0.11
653 , 2.3132885167898483,0.11
654 , 2.8485787496942665,0.11
655 , 2.8492333660763975,0.11
656 , 2.725579670775659,0.11
657 , 4.467768440048429,0.11
658 , 3.633787268826667,0.11
659 , 4.803807779190025,0.11
660 , 7.501792810609893,0.11
661 , 5.894849124887366,0.11
662 , 5.048652144604919,0.11
663 , 6.5094873879139135,0.11
664 , 7.468254426847168,0.11
665 , 7.786011612225523,0.11
666 , 8.770974778224554,0.11
667 , 8.770974778224554,0.111
668 , 9.374351312617135,0.111
669 , 8.769270348017757,0.111
670 , 9.373280365182131,0.111
671 , 9.370986896909606,0.111
672 , 9.491499566742599,0.111
673 , 9.64963890177873,0.111
674 , 9.598598356447969,0.111
675 , 9.598752787686735,0.111
676 , 9.648480460369406,0.111
677 , 9.726162406382521,0.111
678 , 9.745825444929046,0.111
679 , 9.748171110994038,0.111
680 , 9.750557309285101,0.111
681 , 9.72983528960523,0.111
682 , 9.74907507776435,0.111
683 , 9.749745711343543,0.112
684 , 9.780550307208573,0.112
685 , 9.757561620782107,0.112
686 , 9.736850044200041,0.112
687 , 9.781241596226916,0.112
688 , 9.782565720369455,0.112
689 , 9.784867680724789,0.112
690 , 9.78449519601305,0.112
691 , 9.796333900888634,0.112
692 , 9.799088164865989,0.112
693 , 9.803246574710743,0.112
694 , 9.838664583952939,0.112
695 , 9.808869973975945,0.112
696 , 9.890949335730507,0.112
697 , 9.830907559687228,0.112
698 , 9.856058682963178,0.112
699 , 9.867976100312937,0.112
700 , 9.885542753521147,0.112
701 , 9.903801451703547,0.113
702 , 9.90483033509857,0.113
703 , 9.917293157139731,0.113
704 , 9.903070941878134,0.113
705 , 9.918867748129255,0.113
706 , 9.915564810631832,0.113
707 , 9.919775609310399,0.113
708 , 9.91861264282995,0.113
709 , 9.924272015257312,0.113
710 , 9.925290264922406,0.113
711 , 9.924636161474375,0.113
712 , 9.949959922131198,0.113
713 , 9.934512692645761,0.113
714 , 9.932132483994383,0.113
715 , 9.939663113613342,0.113
716 , 9.94359248288318,0.113
717 , 9.952886954990506,0.113
718 , 9.947043574735767,0.113
719 , 9.953467130028109,0.114
720 , 9.953467130028109,0.114
721 , 9.95095709111503,0.114
722 , 9.953688911029495,0.114
723 , 9.952244096870299,0.114
724 , 9.956006236072957,0.114
725 , 9.96026549566935,0.114
726 , 9.954028195896925,0.114
727 , 9.954029769683341,0.114
728 , 9.954707206741627,0.114
729 , 9.959961538220035,0.114
730 , 9.959957627565077,0.114
731 , 9.962815058318894,0.114
732 , 9.961657451600205,0.114
733 , 9.973552934843786,0.114
734 , 9.963726368602888,0.114
735 , 9.973088395098921,0.114
736 , 9.974236407110944,0.114
737 , 9.97345245152743,0.114
738 , 9.976777370331948,0.115
739 , 9.976688343963989,0.115
740 , 9.978116168074012,0.115
741 , 9.976615469408118,0.115
742 , 9.977201160067029,0.115
743 , 9.978184264561529,0.115
744 , 9.977665126094616,0.115
745 , 9.978398301837782,0.115
746 , 9.978490314951182,0.115
747 , 9.978048619347552,0.115
748 , 9.97994185152841,0.115
749 , 9.977881033476514,0.115
750 , 9.978504323387813,0.115
751 , 9.979565001477942,0.115
752 , 9.97994185152841,0.115
753 , 9.980192189929333,0.115
754 , 9.980993027597174,0.115
755 , 9.982564301052449,0.115
756 , 9.984510630693002,0.115
757 , 9.982564301052449,0.115
758 , 9.982564301052449,0.115
759 , 9.983793133203847,0.116
760 , 9.983793133203847,0.116
761 , 9.984257319290275,0.116
762 , 9.984458403994518,0.116
763 , 9.984780442040828,0.116
764 , 9.984786309747216,0.116
765 , 9.984631472791,0.116
766 , 9.984736618438376,0.116
767 , 9.984724770644862,0.116
768 , 9.988197010165154,0.116
769 , 9.986851639868814,0.116
770 , 9.986627052021099,0.116
771 , 9.957674808337263,0.116
772 , 9.9880469583833,0.116
773 , 9.987150161362493,0.116
774 , 9.987692502184249,0.116
775 , 9.990093199292453,0.116
776 , 9.988831849050952,0.116
777 , 9.993259795502137,0.117
778 , 9.991940216153044,0.117
779 , 9.990555271635642,0.117
780 , 9.991294534853099,0.117
781 , 9.99166277551523,0.117
782 , 9.992464123145288,0.117
783 , 9.992576411984972,0.117
784 , 9.992486698549877,0.117
785 , 9.992946896811869,0.117
786 , 9.993321197032325,0.117
787 , 9.993399079438268,0.117
788 , 9.993316012119319,0.117
789 , 9.992946896811869,0.117
790 , 9.993259795502137,0.117
791 , 9.993340906940222,0.117
792 , 9.993399079438268,0.117
793 , 9.994074733742467,0.117
794 , 9.993748829166842,0.117
795 , 9.992113028160151,0.117
796 , 9.994074733742467,0.117
797 , 9.993236734300616,0.118
798 , 9.993108550807415,0.118
799 , 9.99381221277585,0.118
800 , 9.99327938489625,0.118
801 , 9.989651413720923,0.118
802 , 9.96435518902551,0.118
803 , 9.994074733742467,0.118
804 , 9.993804984803111,0.118
805 , 9.990999333399522,0.118
806 , 9.994074733742467,0.118
807 , 9.993995491378374,0.118
808 , 9.994074733742467,0.118
809 , 9.994074733742467,0.118
810 , 9.993958313814549,0.118
811 , 9.994074733742467,0.118
812 , 9.994324322407268,0.118
813 , 9.994477119073336,0.118
814 , 9.994201891082248,0.118
815 , 9.994581982973735,0.118
816 , 9.994562478975725,0.118
817 , 9.995173455003114,0.118
818 , 9.99454342615177,0.119
819 , 9.99519907876453,0.119
820 , 9.995186573089002,0.119
