generations , best_fitness , time_elapsed
842 , 7.369459876859535,0.117
843 , 7.504188990756489,0.117
844 , 7.457197547994334,0.117
845 , 7.723778603758547,0.117
846 , 7.482425774114908,0.117
847 , 7.480656025179658,0.117
848 , 7.60447836796049,0.118
849 , 7.552734556977418,0.118
850 , 7.664876018799997,0.118
851 , 7.904434849710494,0.118
852 , 7.770965327702749,0.118
853 , 7.7532652004300875,0.118
854 , 7.757210410168803,0.118
855 , 7.757470167546642,0.118
856 , 7.847495577410869,0.118
857 , 8.130354568310453,0.118
858 , 8.019555323429227,0.118
859 , 8.075408206359313,0.118
860 , 7.993302251714134,0.118
861 , 8.5079238448094,0.118
862 , 8.309871895736178,0.118
863 , 8.482437815272462,0.118
864 , 8.316695811958583,0.118
865 , 8.777538286250524,0.119
866 , 8.63492809977416,0.119
867 , 8.55841656121598,0.119
868 , 8.670092391181122,0.119
869 , 8.724355512948573,0.119
870 , 8.814278283895558,0.119
871 , 8.724108516915656,0.119
872 , 8.815594080175504,0.119
873 , 8.815594080175504,0.119
874 , 8.81697721614187,0.119
875 , 8.825190774063186,0.119
876 , 8.818905072438548,0.119
877 , 9.415697377531012,0.119
878 , 9.152053815791373,0.119
879 , 9.321396984188627,0.119
880 , 9.312271556464513,0.119
881 , 9.360122651605279,0.119
882 , 9.372304287524518,0.119
883 , 9.36483966575998,0.119
884 , 9.39163858483111,0.119
885 , 9.395082948109145,0.119
886 , 9.390738022114437,0.12
887 , 9.411010052365999,0.12
888 , 9.40971522910797,0.12
889 , 9.413334742833214,0.12
890 , 9.413162096942337,0.12
891 , 9.413334742833214,0.12
892 , 9.415439432359111,0.12
893 , 9.413334742833214,0.12
894 , 9.414927307112457,0.12
895 , 9.414672504957426,0.12
896 , 9.416082512468618,0.12
897 , 9.422078136726839,0.12
898 , 9.427808182793441,0.12
899 , 9.427333940935375,0.12
900 , 9.433722929453017,0.12
901 , 9.43181675706179,0.12
902 , 9.433091525592635,0.12
903 , 9.4337420210155,0.12
904 , 9.4337420210155,0.12
905 , 9.42237251127849,0.12
906 , 9.433726720883786,0.12
907 , 9.4337420210155,0.121
908 , 9.433775608739555,0.121
909 , 9.433769130029912,0.121
910 , 9.4337420210155,0.121
911 , 9.433736089866445,0.121
912 , 9.415453269880748,0.121
913 , 9.433774533973565,0.121
914 , 9.433759597049873,0.121
915 , 9.433772301680225,0.121
916 , 9.980101608526631,0.121
917 , 9.807635646485672,0.121
918 , 9.643800713338097,0.121
919 , 9.870195952799518,0.121
920 , 9.936766074226329,0.121
921 , 9.940070931673151,0.121
922 , 9.963688486566646,0.121
923 , 9.9709005547076,0.121
924 , 9.976758016106652,0.121
925 , 9.978857264291499,0.121
926 , 9.98062736150268,0.121
927 , 9.979475497232402,0.121
928 , 9.98028319529176,0.122
929 , 9.978908770095668,0.122
930 , 9.980002307516552,0.122
931 , 9.97971946822419,0.122
932 , 9.98138766866251,0.122
933 , 9.981432538863778,0.122
934 , 9.987796201903736,0.122
935 , 9.985839821089403,0.122
936 , 9.985839821089403,0.122
937 , 9.987357378762313,0.122
938 , 9.987443240511485,0.122
939 , 9.985323432636775,0.122
940 , 9.990646152105999,0.122
941 , 9.993699940631796,0.122
942 , 9.992785588388017,0.122
943 , 9.99685930505851,0.122
944 , 9.993837429427314,0.122
945 , 9.99416512618568,0.122
946 , 9.99685930505851,0.123
947 , 9.996164911891894,0.123
948 , 9.99638975004722,0.123
949 , 9.997307108173205,0.123
950 , 9.99749717060676,0.123
951 , 9.982900699139151,0.123
952 , 9.99749717060676,0.123
953 , 9.997363549493677,0.123
954 , 9.99749717060676,0.123
955 , 9.997555948601605,0.123
956 , 9.997943553115704,0.123
957 , 9.997754832228466,0.123
958 , 9.997718862659976,0.123
959 , 9.997672100437239,0.123
960 , 9.997349037471492,0.123
961 , 9.997192068512433,0.123
962 , 9.997943553115704,0.123
963 , 9.997954784547813,0.123
964 , 9.996506826854516,0.123
965 , 9.99805668111034,0.123
966 , 9.997980155598015,0.123
967 , 9.998086684267875,0.124
968 , 9.99805668111034,0.124
969 , 9.99805668111034,0.124
970 , 9.99805668111034,0.124
971 , 9.998046369176881,0.124
972 , 9.998108012958667,0.124
973 , 9.995666398394235,0.124
974 , 9.998119342046337,0.124
975 , 9.998076333125901,0.124
976 , 9.99266754095333,0.124
977 , 9.996515713938962,0.124
978 , 9.998145719909727,0.124
979 , 9.99800953733417,0.124
980 , 9.998145719909727,0.124
981 , 9.996517062912035,0.124
982 , 9.998119174896754,0.124
983 , 9.998140543394616,0.124
984 , 9.997102527642959,0.124
985 , 9.997794870889658,0.124
986 , 9.997528580365076,0.124
987 , 9.998152796127329,0.124
988 , 9.998152796127329,0.124
989 , 9.99594354364438,0.124
990 , 9.998145134531738,0.125
991 , 9.998073933288165,0.125
992 , 9.998159417927706,0.125
993 , 9.998020368065779,0.125
994 , 9.99808268487167,0.125
995 , 9.998159417927706,0.125
996 , 9.997490254187534,0.125
997 , 9.997742076157834,0.125
998 , 9.998245242990029,0.125
999 , 9.992050039089971,0.125
1000 , 9.998258296224504,0.125
1001 , 9.998268637321756,0.125
1002 , 9.997856969059532,0.125
1003 , 9.99815801315079,0.125
1004 , 9.998245242990029,0.125
1005 , 9.996250105956653,0.125
1006 , 9.998265995481633,0.125
1007 , 9.995652275396997,0.125
1008 , 9.997532445914079,0.125
1009 , 9.998268637321756,0.125
1010 , 9.998268637321756,0.125
1011 , 9.998268637321756,0.126
1012 , 9.997791696044052,0.126
1013 , 9.998268637321756,0.126
1014 , 9.998255216427252,0.126
1015 , 9.998164111224044,0.126
1016 , 9.99414507561194,0.126
1017 , 9.998469671513078,0.126
1018 , 9.998268637321756,0.126
1019 , 9.998611166326343,0.126
1020 , 9.998176780567835,0.126
1021 , 9.998480601927016,0.126
1022 , 9.998527285684755,0.126
1023 , 9.99842390677953,0.126
1024 , 9.998714404876752,0.126
1025 , 9.998687766132921,0.126
1026 , 9.998688581987238,0.126
1027 , 9.998712292802574,0.126
1028 , 9.99870333260377,0.126
1029 , 9.998731381300225,0.126
1030 , 9.99700844234304,0.126
1031 , 9.998730389021818,0.126
1032 , 9.998799146362316,0.127
1033 , 9.998760738591951,0.127
1034 , 9.998785330246712,0.127
1035 , 9.998773365016365,0.127
1036 , 9.996859652915568,0.127
1037 , 9.996884992041137,0.127
1038 , 9.998799146362316,0.127
1039 , 9.998761940293047,0.127
1040 , 9.998747530065659,0.127
1041 , 9.998503715687702,0.127
1042 , 9.998792568748593,0.127
1043 , 9.998435124616615,0.127
1044 , 9.998796109560574,0.127
1045 , 9.998797690961533,0.127
1046 , 9.996862406838014,0.127
1047 , 9.998798434411798,0.127
1048 , 9.998798794324506,0.127
1049 , 9.995323774111927,0.127
1050 , 9.996710251195296,0.127
1051 , 9.998694830136573,0.127
1052 , 9.998798794324506,0.127
1053 , 9.997725400164821,0.127
1054 , 9.998628265569579,0.128
1055 , 9.998717314400906,0.128
1056 , 9.998799146362316,0.128
1057 , 9.996378139423953,0.128
1058 , 9.998799146362316,0.128
1059 , 9.998799146362316,0.128
1060 , 9.998799146362316,0.128
1061 , 9.998563049375328,0.128
1062 , 9.99245966377909,0.128
1063 , 9.995976968549773,0.128
1064 , 9.998686126499072,0.128
1065 , 9.998799146362316,0.128
1066 , 9.99876929353311,0.128
1067 , 9.998726475168915,0.128
1068 , 9.998799146362316,0.128
1069 , 9.996590161173804,0.128
1070 , 9.998403520994813,0.128
1071 , 9.998344365530897,0.128
1072 , 9.997397883243323,0.128
1073 , 9.998799146362316,0.128
1074 , 9.998797698228273,0.128
1075 , 9.998799146362316,0.128
1076 , 9.997998845427208,0.128
1077 , 9.998720900098906,0.129
1078 , 9.998799146362316,0.129
1079 , 9.998799146362316,0.129
1080 , 9.998799146362316,0.129
1081 , 9.998764275346662,0.129
1082 , 9.998799146362316,0.129
1083 , 9.998619574141683,0.129
1084 , 9.998799146362316,0.129
1085 , 9.998799146362316,0.129
1086 , 9.998799938441481,0.129
1087 , 9.998799146362316,0.129
1088 , 9.998799938441481,0.129
1089 , 9.988623694370624,0.129
1090 , 9.998802865944636,0.129
1091 , 9.998528091374272,0.129
1092 , 9.998801243848204,0.129
1093 , 9.998801243848204,0.129
1094 , 9.99880223313943,0.129
1095 , 9.998802757271065,0.129
1096 , 9.998801742439412,0.129
1097 , 9.998802513651642,0.129
1098 , 9.998802757271065,0.13
1099 , 9.998784172104866,0.13
1100 , 9.9988027421618,0.13
1101 , 9.998802863539161,0.13
1102 , 9.998802877724609,0.13
1103 , 9.998802873877576,0.13
1104 , 9.998802855935676,0.13
1105 , 9.998816237326754,0.13
1106 , 9.997956068750447,0.13
1107 , 9.998802873877576,0.13
1108 , 9.998816237326754,0.13
1109 , 9.998816237326754,0.13
1110 , 9.998816006885821,0.13
1111 , 9.998816006885821,0.13
1112 , 9.998604818497393,0.13
1113 , 9.998816237326754,0.13
1114 , 9.998816254598985,0.13
1115 , 9.998023215255326,0.13
1116 , 9.998816245981047,0.13
1117 , 9.998816245981047,0.13
1118 , 9.998816250294558,0.13
1119 , 9.994200230117247,0.131
1120 , 9.998803970067948,0.131
1121 , 9.998816241658444,0.131
1122 , 9.998816245981047,0.131
1123 , 9.998816252447908,0.131
1124 , 9.998816251371517,0.131
1125 , 9.998816250833109,0.131
1126 , 9.998802245955805,0.131
1127 , 9.998816250563852,0.131
1128 , 9.99786182157649,0.131
1129 , 9.995094467493255,0.131
1130 , 9.998368377444844,0.131
1131 , 9.998709891573696,0.131
1132 , 9.99874126522066,0.131
1133 , 9.998783825883745,0.131
1134 , 9.998819404446802,0.131
1135 , 9.998822448593096,0.131
1136 , 9.998822512559153,0.131
1137 , 9.998821096076304,0.131
1138 , 9.998782165838282,0.131
1139 , 9.998343812625514,0.131
1140 , 9.998391612601274,0.131
1141 , 9.99882340296432,0.131
1142 , 9.998562638520047,0.132
1143 , 9.998822483072093,0.132
1144 , 9.998822483072093,0.132
1145 , 9.998823139017174,0.132
1146 , 9.998815861523916,0.132
1147 , 9.998822860045234,0.132
1148 , 9.998787752703755,0.132
1149 , 9.99882340296432,0.132
1150 , 9.998823011781248,0.132
1151 , 9.998823139017174,0.132
1152 , 9.998801581620993,0.132
1153 , 9.994485021095453,0.132
1154 , 9.998823884348372,0.132
1155 , 9.998823078461708,0.132
1156 , 9.998829722640568,0.132
1157 , 9.99882093412927,0.132
1158 , 9.998831313935087,0.132
1159 , 9.99883149331845,0.132
1160 , 9.998831716334701,0.132
1161 , 9.998831814660186,0.132
1162 , 9.998831102870119,0.132
1163 , 9.998706320721993,0.132
1164 , 9.998831729516896,0.133
1165 , 9.998831790970256,0.133
1166 , 9.998779874243922,0.133
1167 , 9.998770887792407,0.133
1168 , 9.998475258079626,0.133
1169 , 9.998831896216874,0.133
1170 , 9.998586135787495,0.133
1171 , 9.998930714077702,0.133
1172 , 9.998831879121825,0.133
1173 , 9.998831896216874,0.133
1174 , 9.998831857794599,0.133
1175 , 9.998831857794599,0.133
1176 , 9.9988178797347,0.133
1177 , 9.998831877594752,0.133
1178 , 9.998930714077702,0.133
1179 , 9.998896641053735,0.133
1180 , 9.998925493594331,0.133
1181 , 9.998928631265887,0.133
1182 , 9.998929804525474,0.133
1183 , 9.977617961072108,0.133
1184 , 9.998928631265887,0.133
1185 , 9.998937495042309,0.133
1186 , 9.998939518420292,0.133
1187 , 9.998939860061371,0.134
1188 , 9.998940062873746,0.134
1189 , 9.998940062873746,0.134
1190 , 9.998939909160129,0.134
1191 , 9.998205679902599,0.134
1192 , 9.998940003457275,0.134
1193 , 9.998932591602017,0.134
1194 , 9.998936164897085,0.134
1195 , 9.99894004366303,0.134
1196 , 9.998940062873746,0.134
1197 , 9.998940062873746,0.134
1198 , 9.998940062873746,0.134
1199 , 9.998940062873746,0.134
1200 , 9.998929878917235,0.134
1201 , 9.998900619863239,0.134
1202 , 9.998940062873746,0.134
1203 , 9.998940062873746,0.134
1204 , 9.998941752120832,0.134
1205 , 9.998938770292035,0.134
1206 , 9.984529339442647,0.134
1207 , 9.99895423529263,0.134
1208 , 9.998959484520377,0.134
1209 , 9.998940062873746,0.134
1210 , 9.998944995999011,0.135
1211 , 9.9952463751987,0.135
1212 , 9.998746340898045,0.135
1213 , 9.998959484520377,0.135
1214 , 9.99896168245204,0.135
1215 , 9.997761577627372,0.135
1216 , 9.998954044952729,0.135
1217 , 9.99874661170196,0.135
1218 , 9.998957215898589,0.135
1219 , 9.99896168245204,0.135
1220 , 9.998308791922911,0.135
1221 , 9.998959673981142,0.135
1222 , 9.998726160011561,0.135
1223 , 9.99896168245204,0.135
1224 , 9.99896168245204,0.135
1225 , 9.997968158760619,0.135
1226 , 9.998951296856118,0.135
1227 , 9.99896168245204,0.135
1228 , 9.998879774721114,0.135
1229 , 9.99896168245204,0.135
1230 , 9.99896168245204,0.135
1231 , 9.99896236182103,0.135
1232 , 9.998962136381907,0.136
1233 , 9.998962136381907,0.136
1234 , 9.998794635512345,0.136
1235 , 9.99896193797875,0.136
1236 , 9.998962136381907,0.136
1237 , 9.998962136381907,0.136
1238 , 9.99896236182103,0.136
1239 , 9.998959945779626,0.136
1240 , 9.998962277662377,0.136
1241 , 9.99872036823192,0.136
1242 , 9.998962214162422,0.136
1243 , 9.998962326881877,0.136
1244 , 9.99896236182103,0.136
1245 , 9.9989475752514,0.136
1246 , 9.99895487972324,0.136
1247 , 9.99896236182103,0.136
1248 , 9.99810759229699,0.136
1249 , 9.998960442835338,0.136
1250 , 9.998962354425018,0.136
1251 , 9.99896236182103,0.136
1252 , 9.997219741136655,0.136
1253 , 9.998621804583234,0.137
1254 , 9.99896236182103,0.137
1255 , 9.998897039371045,0.137
1256 , 9.998039110595027,0.137
1257 , 9.99896236182103,0.137
1258 , 9.99896236182103,0.137
1259 , 9.99896236182103,0.137
1260 , 9.99896236182103,0.137
1261 , 9.99896236182103,0.137
1262 , 9.99896236182103,0.137
1263 , 9.99896236182103,0.137
1264 , 9.998795760197357,0.137
1265 , 9.99896236182103,0.137
1266 , 9.998511185630539,0.137
1267 , 9.99896236182103,0.137
1268 , 9.99896236182103,0.137
1269 , 9.99896236182103,0.137
1270 , 9.998594433648915,0.137
1271 , 9.998962382992524,0.137
1272 , 9.99896236182103,0.137
1273 , 9.99896236182103,0.137
1274 , 9.99896236182103,0.137
1275 , 9.998961347794085,0.138
1276 , 9.99896236182103,0.138
1277 , 9.998943177597202,0.138
1278 , 9.998962386953178,0.138
1279 , 9.998962378023723,0.138
1280 , 9.998962378023723,0.138
1281 , 9.995517101647417,0.138
1282 , 9.998962388690451,0.138
1283 , 9.998280565445732,0.138
1284 , 9.99896238860943,0.138
1285 , 9.998962388049101,0.138
1286 , 9.998920279488484,0.138
1287 , 9.998748563264147,0.138
1288 , 9.99753861264854,0.138
1289 , 9.998962388840662,0.138
1290 , 9.998962388690451,0.138
1291 , 9.998962388690451,0.138
1292 , 9.998962388690451,0.138
1293 , 9.998962388690451,0.138
1294 , 9.998962388779763,0.138
1295 , 9.998760703010127,0.138
1296 , 9.998962388738658,0.139
1297 , 9.998962388738658,0.139
1298 , 9.998962310977372,0.139
1299 , 9.99896238879765,0.139
1300 , 9.998962388779763,0.139
1301 , 9.998962388813762,0.139
1302 , 9.998962388821154,0.139
1303 , 9.998538602320696,0.139
1304 , 9.998962388821154,0.139
1305 , 9.9989623888281,0.139
1306 , 9.998962388824683,0.139
1307 , 9.9989623888281,0.139
1308 , 9.998962388840662,0.139
1309 , 9.998962388834602,0.139
1310 , 9.9989623888281,0.139
1311 , 9.99881779609191,0.139
1312 , 9.998558925330018,0.139
1313 , 9.998959619837828,0.139
1314 , 9.998962388834602,0.139
1315 , 9.998962388837688,0.139
1316 , 9.963559595881296,0.139
1317 , 9.998962388840662,0.139
1318 , 9.998141303837116,0.14
1319 , 9.998954468984335,0.14
1320 , 9.998962388837688,0.14
1321 , 9.998962388840662,0.14
1322 , 9.998962388840662,0.14
1323 , 9.998962388840662,0.14
1324 , 9.998962388840662,0.14
1325 , 9.998962388840662,0.14
1326 , 9.998872149532772,0.14
1327 , 9.998962388840662,0.14
1328 , 9.998962388840662,0.14
1329 , 9.998962388840662,0.14
1330 , 9.998962388840662,0.14
1331 , 9.998962388840662,0.14
1332 , 9.998962388840662,0.14
1333 , 9.998384927165178,0.14
1334 , 9.998962388840662,0.14
1335 , 9.998922101449821,0.14
1336 , 9.998952242024616,0.14
1337 , 9.998591163354586,0.14
1338 , 9.94712451210234,0.14
1339 , 9.998962388840662,0.14
1340 , 9.998962388840662,0.141
1341 , 9.998962388840662,0.141
1342 , 9.991044737435255,0.141
1343 , 9.997231140415373,0.141
1344 , 9.998906100500065,0.141
1345 , 9.99857629361205,0.141
1346 , 9.991339335364625,0.141
1347 , 9.998962388840662,0.141
1348 , 9.998935620381438,0.141
1349 , 9.99788222644697,0.141
1350 , 9.998962388840662,0.141
1351 , 9.99499735731546,0.141
1352 , 9.998962388840662,0.141
1353 , 9.998962388840662,0.141
1354 , 9.9989459401154,0.141
1355 , 9.998962388840662,0.141
1356 , 9.998962388840662,0.141
1357 , 9.998962388840662,0.141
1358 , 9.998962298231767,0.141
1359 , 9.99018327204557,0.141
1360 , 9.998962388840662,0.141
1361 , 9.998962388840662,0.142
1362 , 9.998938603212581,0.142
1363 , 9.998962388840662,0.142
1364 , 9.998870450020856,0.142
1365 , 9.998962388840662,0.142
1366 , 9.998962388840662,0.142
1367 , 9.999041498731545,0.142
1368 , 9.998812689342913,0.142
1369 , 9.998962388840662,0.142
1370 , 9.998962388840662,0.142
1371 , 9.999041498731545,0.142
1372 , 9.998962388840662,0.142
1373 , 9.99897577240637,0.142
1374 , 9.999053367731559,0.142
1375 , 9.999053367731559,0.142
1376 , 9.99905525130682,0.142
1377 , 9.999061125894817,0.142
1378 , 9.99815591694332,0.142
1379 , 9.999050875169091,0.142
1380 , 9.999061125894817,0.142
1381 , 9.99894414260747,0.142
1382 , 9.998690706655832,0.142
1383 , 9.999039388942576,0.143
1384 , 9.999061125894817,0.143
1385 , 9.999061125894817,0.143
1386 , 9.999061125894817,0.143
1387 , 9.999063274053867,0.143
1388 , 9.999063274053867,0.143
1389 , 9.999062516979562,0.143
1390 , 9.998960640609452,0.143
1391 , 9.999063274053867,0.143
1392 , 9.99907517232854,0.143
1393 , 9.999069580885905,0.143
1394 , 9.999057184516294,0.143
1395 , 9.998802185286076,0.143
1396 , 9.999069580885905,0.143
1397 , 9.999072466031686,0.143
1398 , 9.99907098938283,0.143
1399 , 9.999072903427566,0.143
1400 , 9.999072978645763,0.143
1401 , 9.999073841536326,0.143
1402 , 9.999073841536326,0.143
1403 , 9.986830709864904,0.143
1404 , 9.999074992419532,0.143
1405 , 9.998198603877245,0.144
1406 , 9.999074992419532,0.144
1407 , 9.999075857050299,0.144
1408 , 9.999075158224764,0.144
1409 , 9.999075158224764,0.144
1410 , 9.99907529903399,0.144
1411 , 9.999075514912695,0.144
1412 , 9.999075857050299,0.144
1413 , 9.999075857050299,0.144
1414 , 9.999075687800296,0.144
1415 , 9.999075601811194,0.144
1416 , 9.999073147748293,0.144
1417 , 9.999075857050299,0.144
1418 , 9.999075947878108,0.144
1419 , 9.999075904750375,0.144
1420 , 9.999002074322034,0.144
1421 , 9.999075904750375,0.144
1422 , 9.999075926885785,0.144
1423 , 9.999075904750375,0.144
1424 , 9.999075937524834,0.144
1425 , 9.999076065937984,0.145
1426 , 9.999076014427322,0.145
1427 , 9.999065712064114,0.145
1428 , 9.999075028198384,0.145
1429 , 9.99907611533882,0.145
1430 , 9.995533572809311,0.145
1431 , 9.999070366659037,0.145
1432 , 9.99907599682799,0.145
1433 , 9.999093150942091,0.145
1434 , 9.999094212376868,0.145
1435 , 9.998647513136994,0.145
1436 , 9.999092636891172,0.145
1437 , 9.99908173342645,0.145
1438 , 9.999094222050045,0.145
1439 , 9.999094218293017,0.145
1440 , 9.9990959270523,0.145
1441 , 9.998050023290117,0.145
1442 , 9.999095185724004,0.145
1443 , 9.999095704989205,0.145
1444 , 9.993985185226343,0.145
1445 , 9.99909534564428,0.145
1446 , 9.999096061826,0.145
1447 , 9.999082598291261,0.146
1448 , 9.99909610773363,0.146
1449 , 9.9990961008056,0.146
1450 , 9.999096045832562,0.146
1451 , 9.999104885013937,0.146
1452 , 9.999096106722167,0.146
1453 , 9.999101378816597,0.146
1454 , 9.999101386860092,0.146
1455 , 9.999088175072526,0.146
1456 , 9.999075171732862,0.146
1457 , 9.998562213389713,0.146
1458 , 9.999098965225194,0.146
1459 , 9.999101378816597,0.146
1460 , 9.999104885013937,0.146
1461 , 9.999104681536299,0.146
1462 , 9.999104872130772,0.146
1463 , 9.999104878801914,0.146
1464 , 9.999004598173162,0.146
1465 , 9.998254316259692,0.146
1466 , 9.999049691763451,0.146
1467 , 9.999104885013937,0.146
1468 , 9.999039653878635,0.146
1469 , 9.999104885013937,0.146
1470 , 9.999099602055356,0.147
1471 , 9.999104885013937,0.147
1472 , 9.999104885013937,0.147
1473 , 9.999104885013937,0.147
1474 , 9.999104885013937,0.147
1475 , 9.999104885013937,0.147
1476 , 9.999098694493789,0.147
1477 , 9.999104885013937,0.147
1478 , 9.999104885013937,0.147
1479 , 9.999104885013937,0.147
1480 , 9.999093261482951,0.147
1481 , 9.999104885013937,0.147
1482 , 9.99906305346385,0.147
1483 , 9.999104885013937,0.147
1484 , 9.992872877116385,0.147
1485 , 9.999104885013937,0.147
1486 , 9.999104885013937,0.147
1487 , 9.999104885013937,0.147
1488 , 9.999104885013937,0.147
1489 , 9.999104885013937,0.147
1490 , 9.999104885013937,0.147
1491 , 9.999104885013937,0.147
1492 , 9.999104885013937,0.147
1493 , 9.837336854629266,0.148
1494 , 9.999104918171248,0.148
1495 , 9.999104885013937,0.148
1496 , 9.999104885013937,0.148
1497 , 9.999104920322614,0.148
1498 , 9.99910490735081,0.148
1499 , 9.999085528727148,0.148
1500 , 9.99910489735301,0.148
1501 , 9.995862265816491,0.148
1502 , 9.99910490735081,0.148
1503 , 9.999104922102278,0.148
1504 , 9.997047790125706,0.148
1505 , 9.999104922102278,0.148
1506 , 9.99910492128561,0.148
1507 , 9.999104920822402,0.148
1508 , 9.999104921989641,0.148
1509 , 9.999104922102278,0.148
1510 , 9.999104922102278,0.148
1511 , 9.999104922102278,0.148
1512 , 9.999019342449918,0.148
1513 , 9.999104922102278,0.148
1514 , 9.999097646607847,0.148
1515 , 9.999104922102278,0.148
1516 , 9.999104922102278,0.149
1517 , 9.999104922102278,0.149
1518 , 9.999104922102278,0.149
1519 , 9.999092927643506,0.149
1520 , 9.998971460141817,0.149
1521 , 9.999105847172277,0.149
1522 , 9.999104922102278,0.149
1523 , 9.999088113280301,0.149
1524 , 9.99910540919069,0.149
1525 , 9.999104080751643,0.149
1526 , 9.99820988617605,0.149
1527 , 9.999104922102278,0.149
1528 , 9.998217671454789,0.149
1529 , 9.999070145725298,0.149
1530 , 9.999090703112085,0.149
1531 , 9.99857094921589,0.149
1532 , 9.999104922102278,0.149
1533 , 9.99910540919069,0.149
1534 , 9.99910540919069,0.149
1535 , 9.999105634319815,0.149
1536 , 9.999105523289836,0.149
1537 , 9.999105634319815,0.15
1538 , 9.999106379769332,0.15
1539 , 9.999107685755705,0.15
1540 , 9.999107466316804,0.15
1541 , 9.999107644865127,0.15
1542 , 9.999107466316804,0.15
1543 , 9.999107684425113,0.15
1544 , 9.975430339174222,0.15
1545 , 9.999111916816513,0.15
1546 , 9.999111721706553,0.15
1547 , 9.999110193721886,0.15
1548 , 9.999112296088931,0.15
1549 , 9.99911237577409,0.15
1550 , 9.99911237577409,0.15
1551 , 9.999112453521178,0.15
1552 , 9.998251222758874,0.15
1553 , 9.99911237577409,0.15
1554 , 9.99911240420293,0.15
1555 , 9.999112453521178,0.15
1556 , 9.999007938639357,0.15
1557 , 9.999112444044593,0.15
1558 , 9.999092463166534,0.15
1559 , 9.999109259961035,0.15
1560 , 9.999112444044593,0.15
1561 , 9.999112456132183,0.151
1562 , 9.977671145928483,0.151
1563 , 9.998999319667352,0.151
1564 , 9.999112444044593,0.151
1565 , 9.999105179036174,0.151
1566 , 9.999057710357434,0.151
1567 , 9.999112456132183,0.151
1568 , 9.999112456664012,0.151
1569 , 9.999112456132183,0.151
1570 , 9.99911245685743,0.151
1571 , 9.999112456132183,0.151
1572 , 9.99910962396129,0.151
1573 , 9.998151868788536,0.151
1574 , 9.99911245660964,0.151
1575 , 9.999112456132183,0.151
1576 , 9.99911245660964,0.151
1577 , 9.9991124568952,0.151
1578 , 9.999110540504233,0.151
1579 , 9.999112456817013,0.151
1580 , 9.99624173127014,0.152
1581 , 9.999096866024997,0.152
1582 , 9.9991124568952,0.152
1583 , 9.999061810596087,0.152
1584 , 9.999112456875554,0.152
1585 , 9.99911245689114,0.152
1586 , 9.9991124568952,0.152
1587 , 9.999112456893618,0.152
1588 , 9.99911245689452,0.152
1589 , 9.999112456894888,0.152
1590 , 9.999112319730873,0.152
1591 , 9.999112456894888,0.152
1592 , 9.987195950635178,0.152
1593 , 9.999112456895052,0.152
1594 , 9.99819386336202,0.152
1595 , 9.9991124568952,0.152
1596 , 9.994184537777258,0.152
1597 , 9.999112456895052,0.152
1598 , 9.997443907358704,0.152
1599 , 9.999110570178647,0.152
1600 , 9.9991124568952,0.152
1601 , 9.9991124568952,0.152
1602 , 9.9991124568952,0.152
1603 , 9.999086617234171,0.153
1604 , 9.995068096108117,0.153
1605 , 9.999103226573272,0.153
1606 , 9.998496024469135,0.153
1607 , 9.9991124568952,0.153
1608 , 9.9991124568952,0.153
1609 , 9.996917213198946,0.153
1610 , 9.999112443809674,0.153
1611 , 9.999147331763258,0.153
1612 , 9.999306378568305,0.153
1613 , 9.999307711673705,0.153
1614 , 9.999307711673705,0.153
1615 , 9.999307711673705,0.153
1616 , 9.999307711673705,0.153
1617 , 9.999307711673705,0.153
1618 , 9.999307711673705,0.153
1619 , 9.999110883391367,0.153
1620 , 9.999307711673705,0.153
1621 , 9.999267122801362,0.153
1622 , 9.998967252486528,0.153
1623 , 9.999307711673705,0.154
1624 , 9.99929436790476,0.154
1625 , 9.999307711673705,0.154
1626 , 9.998760596754103,0.154
1627 , 9.999285409795487,0.154
1628 , 9.999307861599224,0.154
1629 , 9.999307789224211,0.154
1630 , 9.999307751095895,0.154
1631 , 9.999244216000484,0.154
1632 , 9.999307751095895,0.154
1633 , 9.999307731546534,0.154
1634 , 9.992048383138293,0.154
1635 , 9.992170849135567,0.154
1636 , 9.999307789224211,0.154
1637 , 9.999307770321785,0.154
1638 , 9.999307222279786,0.154
1639 , 9.999217857129546,0.154
1640 , 9.999307826058656,0.154
1641 , 9.999307826058656,0.154
1642 , 9.99394831156877,0.154
1643 , 9.99930775937867,0.154
1644 , 9.999307861599224,0.154
1645 , 9.99082748452629,0.154
1646 , 9.99903860219857,0.155
1647 , 9.999307861599224,0.155
1648 , 9.999307861599224,0.155
1649 , 9.998838902417786,0.155
1650 , 9.999307861599224,0.155
1651 , 9.999303870910198,0.155
1652 , 9.999307861599224,0.155
1653 , 9.999307861599224,0.155
1654 , 9.999308110967856,0.155
1655 , 9.999307997913233,0.155
1656 , 9.973705718193592,0.155
1657 , 9.999307997913233,0.155
1658 , 9.999308110967856,0.155
1659 , 9.998153338051441,0.155
1660 , 9.999096302505382,0.155
1661 , 9.999307966015289,0.155
1662 , 9.999307982145973,0.155
1663 , 9.999308110967856,0.155
1664 , 9.99927125548065,0.155
1665 , 9.999308110967856,0.155
1666 , 9.999308110967856,0.155
1667 , 9.984154873120083,0.155
1668 , 9.999308110967856,0.155
1669 , 9.999308110967856,0.156
1670 , 9.999738364902672,0.156
1671 , 9.999308110967856,0.156
1672 , 9.983751142282761,0.156
