generations , best_fitness , time_elapsed
793 , 9.99079810246023,0.114
794 , 9.98960972916206,0.114
795 , 9.98554369091045,0.114
796 , 9.999541537301308,0.114
797 , 9.998244507609673,0.114
798 , 9.999554471730981,0.114
799 , 9.998700434664062,0.114
800 , 9.999554471730981,0.114
801 , 9.998905071372269,0.114
802 , 9.99672547327742,0.114
803 , 9.999554746153503,0.114
804 , 9.984499366936028,0.114
805 , 9.999554471730981,0.114
806 , 9.999554876612235,0.114
807 , 9.999554611193082,0.114
808 , 9.999131133450703,0.114
809 , 9.999468358011596,0.114
810 , 9.999552237011617,0.114
811 , 9.999554876612235,0.114
812 , 9.999390250687016,0.114
813 , 9.999554940153462,0.114
814 , 9.999554908523526,0.115
815 , 9.999416272844341,0.115
816 , 9.999554892603049,0.115
817 , 9.99955931347255,0.115
818 , 9.980713962772496,0.115
819 , 9.99905561001539,0.115
820 , 9.999554955862923,0.115
821 , 9.99955931347255,0.115
822 , 9.994821088507809,0.115
823 , 9.976620537914272,0.115
824 , 9.999555454255,0.115
825 , 9.999554963691276,0.115
826 , 9.9995577552974,0.115
827 , 9.99955868759781,0.115
828 , 9.943966756931239,0.115
829 , 9.99955777093228,0.115
830 , 9.99955868759781,0.115
831 , 9.99955903883968,0.115
832 , 9.999559185732402,0.115
833 , 9.99955931347255,0.115
834 , 9.997087989950751,0.115
835 , 9.99955931347255,0.115
836 , 9.999559251996567,0.116
837 , 9.99955931347255,0.116
838 , 9.999559283333085,0.116
839 , 9.99955931347255,0.116
840 , 9.99955931347255,0.116
841 , 9.999579016601318,0.116
842 , 9.99955931347255,0.116
843 , 9.99955931347255,0.116
844 , 9.99946404196468,0.116
845 , 9.999774974786217,0.116
846 , 9.999826971519347,0.116
847 , 9.99984094884407,0.116
848 , 9.999843951811423,0.116
849 , 9.999837959280711,0.116
850 , 9.999844948525718,0.116
851 , 9.999844948525718,0.116
852 , 9.999844948525718,0.116
853 , 9.999844948525718,0.117
854 , 9.99984507468199,0.117
855 , 9.999844948525718,0.117
856 , 9.999845167736733,0.117
857 , 9.999225350996133,0.117
858 , 9.953230783784033,0.117
859 , 9.999845167736733,0.117
860 , 9.997708583773257,0.117
861 , 9.998197133748393,0.117
862 , 9.999845167736733,0.117
863 , 9.99984509716501,0.117
864 , 9.999856204896746,0.117
865 , 9.999503032362341,0.117
866 , 9.999825978726268,0.117
867 , 9.999848277113994,0.117
868 , 9.99966164939367,0.117
869 , 9.999747868667352,0.117
870 , 9.999849452735987,0.117
871 , 9.99848754190168,0.117
872 , 9.998233707191318,0.117
873 , 9.999848277113994,0.117
874 , 9.999857238396086,0.117
875 , 9.999856204896746,0.118
876 , 9.999851414318735,0.118
877 , 9.999857785390894,0.118
878 , 9.999845424606416,0.118
879 , 9.999855609841473,0.118
880 , 9.999857971001436,0.118
881 , 9.999857971001436,0.118
882 , 9.999855862604829,0.118
883 , 9.979755851222285,0.118
884 , 9.996046571829108,0.118
885 , 9.999858006964644,0.118
886 , 9.99985817154972,0.118
887 , 9.99985817154972,0.118
888 , 9.999858019946778,0.118
889 , 9.999768346429715,0.118
890 , 9.999858162907062,0.118
891 , 9.999858179483034,0.118
892 , 9.999504775779368,0.118
893 , 9.999858202616528,0.118
894 , 9.999836205050615,0.119
895 , 9.999833069254368,0.119
896 , 9.999337845078054,0.119
897 , 9.994713898433043,0.119
898 , 9.999862868324744,0.119
899 , 9.999868522758396,0.119
900 , 9.999865506336102,0.119
901 , 9.999865397437343,0.119
902 , 9.999865516122838,0.119
903 , 9.98730521819158,0.119
904 , 9.999867871893041,0.119
905 , 9.999868522758396,0.119
906 , 9.999867550445805,0.119
907 , 9.999866825835134,0.119
908 , 9.999609826411234,0.119
909 , 9.999721329416912,0.119
910 , 9.99908242301055,0.119
911 , 9.999868522758396,0.119
912 , 9.999868425275196,0.119
913 , 9.999868522758396,0.119
914 , 9.999868443416828,0.12
915 , 9.999874448984258,0.12
916 , 9.999868522758396,0.12
917 , 9.999740900863765,0.12
918 , 9.999868522758396,0.12
919 , 9.999868522758396,0.12
920 , 9.999178718638532,0.12
921 , 9.951572888703836,0.12
922 , 9.999916010490113,0.12
923 , 9.999906360478,0.12
924 , 9.999903398156958,0.12
925 , 9.999916010490113,0.12
926 , 9.999916010490113,0.12
927 , 9.999916010490113,0.12
928 , 9.999916010490113,0.12
929 , 9.999916010490113,0.12
930 , 9.999916010490113,0.12
931 , 9.999916010490113,0.12
932 , 9.999916010490113,0.12
933 , 9.999916010490113,0.12
934 , 9.999916010490113,0.121
935 , 9.999916010490113,0.121
936 , 9.998477304057229,0.121
937 , 9.98845915807947,0.121
938 , 9.999893167547535,0.121
939 , 9.999916010490113,0.121
940 , 9.999916010490113,0.121
941 , 9.999409334526248,0.121
942 , 9.999916010490113,0.121
943 , 9.999905779191838,0.121
944 , 9.999707134841533,0.121
945 , 9.999916010490113,0.121
946 , 9.999916010490113,0.121
947 , 9.999916010490113,0.121
948 , 9.994630269052927,0.121
949 , 9.999907635028663,0.121
950 , 9.999200695585564,0.121
951 , 9.999916010490113,0.121
952 , 9.998897796425464,0.121
953 , 9.99990540468421,0.121
954 , 9.999916010490113,0.121
955 , 9.999947388944344,0.122
956 , 9.999938688038817,0.122
957 , 9.999938688038817,0.122
958 , 9.999929096360336,0.122
959 , 9.99993432897173,0.122
960 , 9.99993432897173,0.122
961 , 9.999896996818524,0.122
962 , 9.999947388944344,0.122
963 , 9.994850209030565,0.122
964 , 9.99994358875239,0.122
965 , 9.999644425290352,0.122
966 , 9.999946502400814,0.122
967 , 9.999946171292747,0.122
968 , 9.999611833814539,0.122
969 , 9.997376038540043,0.122
970 , 9.999944891237144,0.122
971 , 9.999946171292747,0.122
972 , 9.99994695072909,0.122
973 , 9.99889874742512,0.122
974 , 9.99994695072909,0.122
975 , 9.999947148948213,0.122
976 , 9.999947388944344,0.122
977 , 9.99994161093471,0.123
978 , 9.999947388944344,0.123
979 , 9.99994715543335,0.123
980 , 9.995067675600499,0.123
981 , 9.99994715543335,0.123
982 , 9.999947388944344,0.123
983 , 9.999947388944344,0.123
984 , 9.999947388944344,0.123
985 , 9.99958331264369,0.123
986 , 9.999947388944344,0.123
987 , 9.999947388944344,0.123
988 , 9.999947388944344,0.123
989 , 9.999947388944344,0.123
990 , 9.999947388944344,0.123
991 , 9.999947388944344,0.123
992 , 9.999076655242643,0.123
993 , 9.999947388944344,0.123
994 , 9.999947388944344,0.123
995 , 9.999568191296733,0.123
996 , 9.999947388944344,0.123
997 , 9.999947388944344,0.124
998 , 9.99642995141808,0.124
999 , 9.999947388944344,0.124
1000 , 9.999947388944344,0.124
1001 , 9.999947388944344,0.124
1002 , 9.999751357651036,0.124
1003 , 9.999947388944344,0.124
1004 , 9.999947388944344,0.124
1005 , 9.999947388944344,0.124
1006 , 9.999947388944344,0.124
1007 , 9.999947388944344,0.124
1008 , 9.999947388944344,0.124
1009 , 9.999947388944344,0.124
1010 , 9.999947388944344,0.124
1011 , 9.999947388944344,0.124
1012 , 9.999927894687712,0.124
1013 , 9.999924608472938,0.124
1014 , 9.999937932885189,0.124
1015 , 9.999941293359207,0.124
1016 , 9.999884206188074,0.124
1017 , 9.999947388944344,0.124
1018 , 9.999947388944344,0.124
1019 , 9.999947388944344,0.125
1020 , 9.999947388944344,0.125
1021 , 9.999947388944344,0.125
1022 , 9.999947388944344,0.125
1023 , 9.999947388944344,0.125
1024 , 9.998329527933782,0.125
1025 , 9.996818778253736,0.125
1026 , 9.999947388944344,0.125
1027 , 9.999880884471745,0.125
1028 , 9.999904724924596,0.125
1029 , 9.999947388944344,0.125
1030 , 9.999947388944344,0.125
1031 , 9.999947388944344,0.125
1032 , 9.999947388944344,0.125
1033 , 9.999930126828705,0.125
1034 , 9.999947388944344,0.125
1035 , 9.99427585001386,0.125
1036 , 9.982282930489701,0.125
1037 , 9.999192635814513,0.125
1038 , 9.999947388944344,0.125
1039 , 9.999947388944344,0.125
1040 , 9.999947388944344,0.125
1041 , 9.999947388944344,0.125
1042 , 9.999947388944344,0.126
1043 , 9.999947388944344,0.126
1044 , 9.999947388944344,0.126
1045 , 9.999947388944344,0.126
1046 , 9.9794929383337,0.126
1047 , 9.999947388944344,0.126
1048 , 9.995803103564999,0.126
1049 , 9.999947388944344,0.126
1050 , 9.999947388944344,0.126
1051 , 9.999947388944344,0.126
1052 , 9.999947388944344,0.126
1053 , 9.999923505649571,0.126
1054 , 9.999947388944344,0.126
1055 , 9.999947388944344,0.126
1056 , 9.997786296198763,0.126
1057 , 9.99533946079385,0.126
1058 , 9.999435393509557,0.126
1059 , 9.991489835106147,0.126
1060 , 9.999947388944344,0.126
1061 , 9.999937099364061,0.126
1062 , 9.998766970245347,0.127
1063 , 9.999947388944344,0.127
1064 , 9.999947388944344,0.127
1065 , 9.99157758887691,0.127
1066 , 9.999947388944344,0.127
1067 , 9.999952786117593,0.127
1068 , 9.999947388944344,0.127
1069 , 9.999950743779472,0.127
1070 , 9.989042678271332,0.127
1071 , 9.999949230412215,0.127
1072 , 9.999951377417984,0.127
1073 , 9.99993502098046,0.127
1074 , 9.999952174061049,0.127
1075 , 9.999738814686904,0.127
1076 , 9.999952503163259,0.127
1077 , 9.999902350579344,0.127
1078 , 9.999952177246225,0.127
1079 , 9.999951514486709,0.127
1080 , 9.999952254691584,0.127
1081 , 9.999952177246225,0.127
1082 , 9.99986821655439,0.127
1083 , 9.999734390504893,0.128
1084 , 9.999952505701023,0.128
1085 , 9.999952433673641,0.128
1086 , 9.999952505701023,0.128
1087 , 9.999952505701023,0.128
1088 , 9.999857917550548,0.128
1089 , 9.999952651914104,0.128
1090 , 9.999952786117593,0.128
1091 , 9.999952651914104,0.128
1092 , 9.999952651914104,0.128
1093 , 9.999952786117593,0.128
1094 , 9.999952686590877,0.128
1095 , 9.999953505481828,0.128
1096 , 9.999953323640604,0.128
1097 , 9.981054378597742,0.128
1098 , 9.999311162518563,0.128
1099 , 9.99995345902314,0.128
1100 , 9.998776454939808,0.128
1101 , 9.999953222603956,0.128
1102 , 9.99995345902314,0.128
1103 , 9.999953433513983,0.128
1104 , 9.999953345426327,0.128
1105 , 9.999953493368178,0.129
1106 , 9.99995345902314,0.129
1107 , 9.99369034661769,0.129
1108 , 9.999953493368178,0.129
1109 , 9.999953469693567,0.129
1110 , 9.999796737340223,0.129
1111 , 9.999893924146988,0.129
1112 , 9.999953496098172,0.129
1113 , 9.999953483094007,0.129
1114 , 9.999856906554468,0.129
1115 , 9.99550377638178,0.129
1116 , 9.998397974312933,0.129
1117 , 9.999944825812946,0.129
1118 , 9.999953505481828,0.129
1119 , 9.999953505481828,0.129
1120 , 9.999071843443222,0.129
1121 , 9.999953502203953,0.129
1122 , 9.999953502203953,0.129
1123 , 9.999953505481828,0.13
1124 , 9.999953505481828,0.13
1125 , 9.999953505183417,0.13
1126 , 9.998231313928706,0.13
1127 , 9.988980708475115,0.13
1128 , 9.999979945585032,0.13
1129 , 9.999986405256575,0.13
1130 , 9.99997553375785,0.13
1131 , 9.999986405256575,0.13
1132 , 9.998662126120601,0.13
1133 , 9.999987032864775,0.13
1134 , 9.999915782844317,0.135
1135 , 9.999988234850756,0.135
1136 , 9.999987698995028,0.136
1137 , 9.999897708921239,0.136
1138 , 9.999755069059736,0.136
1139 , 9.997265657221341,0.136
1140 , 9.999987698995028,0.136
1141 , 9.999988234850756,0.136
1142 , 9.999877588819427,0.136
1143 , 9.999988171939002,0.136
1144 , 9.99998825039407,0.136
1145 , 9.99998825039407,0.136
1146 , 9.99998825039407,0.136
1147 , 9.999958172518962,0.136
1148 , 9.99998825039407,0.136
1149 , 9.99998825039407,0.136
1150 , 9.99998825039407,0.136
1151 , 9.998996819755273,0.136
1152 , 9.99998825039407,0.136
1153 , 9.99998825039407,0.137
1154 , 9.99998825039407,0.137
1155 , 9.99992264784172,0.137
1156 , 9.99998825039407,0.137
1157 , 9.99998825039407,0.137
1158 , 9.99998825039407,0.137
1159 , 9.99998825039407,0.137
1160 , 9.99959145918681,0.137
1161 , 9.999783495206282,0.137
1162 , 9.999834433872705,0.137
1163 , 9.99998825039407,0.137
1164 , 9.99998825039407,0.137
1165 , 9.99998825039407,0.137
1166 , 9.99997442827838,0.137
1167 , 9.99998825039407,0.137
1168 , 9.99998825039407,0.137
1169 , 9.99998825039407,0.137
1170 , 9.999567607180307,0.138
1171 , 9.999832569676082,0.138
1172 , 9.99998825039407,0.138
1173 , 9.99988188769237,0.138
1174 , 9.999793149624907,0.138
1175 , 9.998618360282512,0.138
1176 , 9.99978869756986,0.138
1177 , 9.99998825039407,0.138
1178 , 9.999959988978144,0.138
1179 , 9.99993781140351,0.138
1180 , 9.999363655095813,0.138
1181 , 9.999762165778822,0.138
1182 , 9.999684848471736,0.138
1183 , 9.99996665552178,0.138
1184 , 9.999484966559615,0.138
1185 , 9.99998825039407,0.138
1186 , 9.99998825039407,0.138
1187 , 9.99998825039407,0.138
1188 , 9.999825006042288,0.138
1189 , 9.99998825039407,0.139
1190 , 9.99976609544107,0.139
1191 , 9.999953436518055,0.139
1192 , 9.9999859563273,0.139
1193 , 9.99998825039407,0.139
1194 , 9.99998825039407,0.139
1195 , 9.99998825039407,0.139
1196 , 9.999813793951882,0.139
1197 , 9.99998825039407,0.139
1198 , 9.999951192814256,0.139
1199 , 9.99926124612866,0.139
1200 , 9.99998825039407,0.139
1201 , 9.999946916053835,0.139
1202 , 9.999972926517378,0.139
1203 , 9.99998825039407,0.139
1204 , 9.99998825039407,0.139
1205 , 9.99998825039407,0.139
1206 , 9.99998825039407,0.139
1207 , 9.99998825039407,0.14
1208 , 9.99998825039407,0.14
1209 , 9.999603400710354,0.14
1210 , 9.999983977393644,0.14
1211 , 9.99998825039407,0.14
1212 , 9.99998825039407,0.14
1213 , 9.99998825039407,0.14
1214 , 9.99998825227703,0.14
1215 , 9.99998825039407,0.14
1216 , 9.999924595062556,0.14
1217 , 9.99998689943757,0.14
1218 , 9.99998825039407,0.14
1219 , 9.999988251343368,0.14
1220 , 9.987123591529981,0.14
1221 , 9.990954576373731,0.14
1222 , 9.999988251343368,0.14
1223 , 9.99996851884932,0.14
1224 , 9.979551120870468,0.14
1225 , 9.997421317817592,0.141
1226 , 9.99998825227703,0.141
1227 , 9.999988251578248,0.141
1228 , 9.999988251812153,0.141
1229 , 9.995132268961507,0.141
1230 , 9.99998825146093,0.141
1231 , 9.63898761435684,0.141
1232 , 9.999624432080696,0.141
1233 , 9.999498652087565,0.141
1234 , 9.999899570159958,0.141
1235 , 9.99998825192874,0.141
1236 , 9.999988251636815,0.141
1237 , 9.999988251870477,0.141
1238 , 9.999988252074129,0.141
1239 , 9.99998825227703,0.141
1240 , 9.99953496678228,0.141
1241 , 9.99998825227703,0.141
1242 , 9.99998825210316,0.141
1243 , 9.99998825227703,0.142
1244 , 9.99998825227703,0.142
1245 , 9.99998825227703,0.142
1246 , 9.998859783207006,0.142
1247 , 9.997062412365528,0.142
1248 , 9.99998825227703,0.142
1249 , 9.99998825227703,0.142
1250 , 9.999955387280528,0.142
1251 , 9.99998825227703,0.142
1252 , 9.999858674071199,0.142
1253 , 9.999940534301881,0.142
1254 , 9.99998825227703,0.142
1255 , 9.99998825227703,0.142
1256 , 9.999943260229895,0.142
1257 , 9.99998825227703,0.142
1258 , 9.99998825227703,0.142
1259 , 9.99998825227703,0.142
1260 , 9.99998825227703,0.142
1261 , 9.997919559140264,0.143
1262 , 9.998891066936787,0.143
1263 , 9.998943681943235,0.143
1264 , 9.924991099337454,0.143
1265 , 9.9997240534298,0.143
1266 , 9.999986683438914,0.143
1267 , 9.99998825227703,0.143
1268 , 9.999752903818399,0.143
1269 , 9.99998825227703,0.143
1270 , 9.999987972443261,0.143
1271 , 9.968419561976912,0.143
1272 , 9.99998825227703,0.143
1273 , 9.998962663362592,0.143
1274 , 9.99998825227703,0.143
1275 , 9.99998825227703,0.143
1276 , 9.99998825227703,0.143
1277 , 9.99998825227703,0.143
1278 , 9.99998825227703,0.143
1279 , 9.99998825227703,0.143
1280 , 9.99998825227703,0.144
1281 , 9.999717203846027,0.144
1282 , 9.99998825227703,0.144
1283 , 9.99998825227703,0.144
1284 , 9.99998825227703,0.144
1285 , 9.999987207842448,0.144
1286 , 9.99998825227703,0.144
1287 , 9.99998825227703,0.144
1288 , 9.999617660110946,0.144
1289 , 9.99998825227703,0.144
1290 , 9.999987580804746,0.144
1291 , 9.99998825227703,0.144
1292 , 9.99998825227703,0.144
1293 , 9.99998825227703,0.144
1294 , 9.99998825227703,0.144
1295 , 9.999808942248817,0.144
1296 , 9.99997851601117,0.144
1297 , 9.999057663886939,0.144
1298 , 9.99998825227703,0.144
1299 , 9.99998825227703,0.144
1300 , 9.99998825227703,0.145
1301 , 9.99998825227703,0.145
1302 , 9.999845115821662,0.145
1303 , 9.999668893675306,0.145
1304 , 9.999915547039887,0.145
1305 , 9.99998825227703,0.145
1306 , 9.980506437747893,0.145
1307 , 9.99556607084957,0.145
1308 , 9.997895048896472,0.145
1309 , 9.99998502742407,0.145
1310 , 9.999980914798691,0.145
1311 , 9.999978935360694,0.145
1312 , 9.989214598363187,0.145
1313 , 9.99998825227703,0.145
1314 , 9.99998825227703,0.145
1315 , 9.99998825227703,0.145
1316 , 9.99998538725664,0.145
1317 , 9.99998825227703,0.145
1318 , 9.999421710286516,0.145
1319 , 9.99998825227703,0.146
1320 , 9.99998825227703,0.146
1321 , 9.99998825227703,0.146
1322 , 9.999811211951851,0.146
1323 , 9.99998825227703,0.146
1324 , 9.99998825227703,0.146
1325 , 9.999967157769785,0.146
1326 , 9.99998825227703,0.146
1327 , 9.99998825227703,0.146
1328 , 9.99998825227703,0.146
1329 , 9.996359897750239,0.146
1330 , 9.99998825227703,0.146
1331 , 9.99998825227703,0.146
1332 , 9.999945785606254,0.146
1333 , 9.999987968442504,0.146
1334 , 9.999906781117708,0.146
1335 , 9.99998825227703,0.146
1336 , 9.99998825227703,0.146
1337 , 9.99998825227703,0.146
1338 , 9.999703591723856,0.146
1339 , 9.998947510301175,0.147
1340 , 9.99998825227703,0.147
1341 , 9.99998825227703,0.147
1342 , 9.999761550354162,0.147
1343 , 9.99998825227703,0.147
1344 , 9.99998825227703,0.147
1345 , 9.99998825227703,0.147
1346 , 9.999987126936716,0.147
1347 , 9.99918959618438,0.147
1348 , 9.995973795721616,0.147
1349 , 9.999989956171317,0.147
1350 , 9.9996461422299,0.147
1351 , 9.999989956171317,0.147
1352 , 9.999960040396346,0.147
1353 , 9.995355713728786,0.147
1354 , 9.99998825227703,0.147
1355 , 9.999989956171317,0.147
1356 , 9.999886142046698,0.147
1357 , 9.999989956171317,0.148
1358 , 9.999989956171317,0.148
1359 , 9.999989956171317,0.148
1360 , 9.999970401531101,0.148
1361 , 9.999989956171317,0.148
1362 , 9.999989956171317,0.148
1363 , 9.999989956171317,0.148
1364 , 9.999989956171317,0.148
1365 , 9.999960076351327,0.148
1366 , 9.994376421189411,0.148
1367 , 9.996350562547999,0.148
1368 , 9.999989956171317,0.148
1369 , 9.999989956171317,0.148
1370 , 9.998644838872785,0.148
1371 , 9.999971231045357,0.148
1372 , 9.999989956171317,0.148
1373 , 9.999989956171317,0.148
1374 , 9.999983689168744,0.148
1375 , 9.999989956171317,0.148
1376 , 9.999874829304837,0.149
1377 , 9.999989956171317,0.149
1378 , 9.999941754316469,0.149
1379 , 9.999989956171317,0.149
1380 , 9.999989956171317,0.149
1381 , 9.999989956171317,0.149
1382 , 9.999989956171317,0.149
1383 , 9.999989956171317,0.149
1384 , 9.999579708368715,0.149
1385 , 9.999950222481804,0.149
1386 , 9.999989956171317,0.149
1387 , 9.999900072289336,0.149
1388 , 9.999989956171317,0.149
1389 , 9.999989956171317,0.149
1390 , 9.999989956171317,0.149
1391 , 9.998826444192193,0.149
1392 , 9.999989956171317,0.149
1393 , 9.999989956171317,0.149
1394 , 9.999989956171317,0.149
1395 , 9.999989956171317,0.149
1396 , 9.999989956171317,0.15
1397 , 9.999989956171317,0.15
1398 , 9.999989331324908,0.15
1399 , 9.999989956171317,0.15
1400 , 9.999989956171317,0.15
1401 , 9.999773054859116,0.15
1402 , 9.999989956171317,0.15
1403 , 9.999989956171317,0.15
1404 , 9.999989956171317,0.15
1405 , 9.999989956171317,0.15
1406 , 9.99998013851151,0.15
1407 , 9.999989956171317,0.15
1408 , 9.998389006052479,0.15
1409 , 9.998519388923985,0.15
1410 , 9.999989956171317,0.15
1411 , 9.999989956171317,0.15
1412 , 9.999989956171317,0.15
1413 , 9.999989956171317,0.151
1414 , 9.999989956171317,0.151
1415 , 9.999989956171317,0.151
1416 , 9.999989956171317,0.151
1417 , 9.999934371394264,0.151
1418 , 9.999989956171317,0.151
1419 , 9.999989938612963,0.151
1420 , 9.999989956171317,0.151
1421 , 9.99023819401797,0.151
1422 , 9.999989956171317,0.151
1423 , 9.999989956171317,0.151
1424 , 9.999989956171317,0.151
1425 , 9.998125286864601,0.151
1426 , 9.999989956171317,0.151
1427 , 9.999989956171317,0.151
1428 , 9.999898034078523,0.151
1429 , 9.999930914679728,0.151
1430 , 9.999986595563614,0.151
1431 , 9.999989956171317,0.151
1432 , 9.999989956171317,0.151
1433 , 9.999992851079554,0.152
1434 , 9.999671217967355,0.152
1435 , 9.99813577198001,0.152
1436 , 9.998012040823632,0.152
1437 , 9.994746608845407,0.152
1438 , 9.999649631945783,0.152
1439 , 9.999940970961966,0.152
1440 , 9.999991007617385,0.152
1441 , 9.999993907518261,0.152
1442 , 9.999993907518261,0.152
1443 , 9.975139109131124,0.152
1444 , 9.999430185698447,0.152
1445 , 9.999992952102525,0.152
1446 , 9.998253672264212,0.152
1447 , 9.998818671741054,0.152
1448 , 9.999992629294647,0.152
1449 , 9.999994014320258,0.152
1450 , 9.999993588928591,0.152
1451 , 9.999867455634522,0.152
1452 , 9.99519699679323,0.152
1453 , 9.999574455818717,0.152
1454 , 9.999994014320258,0.153
1455 , 9.999993991828283,0.153
1456 , 9.999994014320258,0.153
1457 , 9.999986227441163,0.153
1458 , 9.999994014320258,0.153
1459 , 9.999994014320258,0.153
1460 , 9.999994010801542,0.153
1461 , 9.992306020174658,0.153
1462 , 9.999994014320258,0.153
1463 , 9.999635023494967,0.153
1464 , 9.999994014320258,0.153
1465 , 9.999994014320258,0.153
1466 , 9.999994014320258,0.153
1467 , 9.987416786450826,0.153
1468 , 9.999994014320258,0.153
1469 , 9.999952078116864,0.153
1470 , 9.999994014320258,0.153
1471 , 9.999481500263768,0.153
1472 , 9.999994014320258,0.153
1473 , 9.999994014320258,0.153
1474 , 9.999994014320258,0.153
1475 , 9.999994014320258,0.153
1476 , 9.999994014320258,0.154
1477 , 9.999994014320258,0.154
1478 , 9.999994014320258,0.154
1479 , 9.999994014320258,0.154
1480 , 9.999426809633013,0.154
1481 , 9.999888136895954,0.154
1482 , 9.999994014320258,0.154
1483 , 9.999994014320258,0.154
1484 , 9.998082436392725,0.154
1485 , 9.999994014320258,0.154
1486 , 9.999994014320258,0.154
1487 , 9.999831484603327,0.154
1488 , 9.998703628598035,0.154
1489 , 9.999987253358611,0.154
1490 , 9.999994014320258,0.154
1491 , 9.999994014320258,0.154
1492 , 9.999994014320258,0.154
1493 , 9.999994014320258,0.154
1494 , 9.999994014320258,0.154
1495 , 9.999994014320258,0.154
1496 , 9.999994014320258,0.154
1497 , 9.999904810124175,0.154
1498 , 9.999994014320258,0.155
1499 , 9.988831728813869,0.155
1500 , 9.999731427735773,0.155
1501 , 9.999994014320258,0.155
1502 , 9.99907408599334,0.155
1503 , 9.999994014320258,0.155
1504 , 9.999994014320258,0.155
1505 , 9.999536781310985,0.155
1506 , 9.99911173007915,0.155
1507 , 9.999994014320258,0.155
1508 , 9.998689039363265,0.155
1509 , 9.999994014320258,0.155
1510 , 9.999994014320258,0.155
1511 , 9.98779110553203,0.155
1512 , 9.999994014320258,0.155
1513 , 9.989595886688033,0.155
1514 , 9.999506639387661,0.155
1515 , 9.999994014320258,0.155
1516 , 9.999994014320258,0.155
1517 , 9.999989011806159,0.155
1518 , 9.990375124369024,0.155
1519 , 9.997251524216352,0.155
1520 , 9.998495414618882,0.155
1521 , 9.999994014320258,0.156
1522 , 9.999994014320258,0.156
1523 , 9.999994014320258,0.156
1524 , 9.999994014320258,0.156
1525 , 9.998145410221875,0.156
1526 , 9.999994014320258,0.156
1527 , 9.999994014320258,0.156
1528 , 9.999994014320258,0.156
1529 , 9.999024863803397,0.156
1530 , 9.999994014320258,0.156
1531 , 9.999988809778436,0.156
1532 , 9.997149567389307,0.156
1533 , 9.999936697694126,0.156
1534 , 9.999994014320258,0.156
1535 , 9.999994014320258,0.156
1536 , 9.999529351952184,0.156
1537 , 9.986173824384677,0.156
1538 , 9.999994014320258,0.156
1539 , 9.999994014320258,0.156
1540 , 9.999994645967393,0.157
1541 , 9.999979187491393,0.157
1542 , 9.99999619510135,0.157
1543 , 9.999994014320258,0.157
1544 , 9.999995570957266,0.157
1545 , 9.999867867270197,0.157
1546 , 9.999353239177376,0.157
1547 , 9.999996157492971,0.157
1548 , 9.999995663984851,0.157
1549 , 9.99999611166613,0.157
1550 , 9.99665916490631,0.157
1551 , 9.998297241850613,0.157
1552 , 9.99999620543701,0.157
1553 , 9.99999617494269,0.157
1554 , 9.999996207554158,0.157
1555 , 9.999987814676386,0.157
1556 , 9.999673854649043,0.157
1557 , 9.999996198914715,0.157
1558 , 9.999966045742111,0.157
1559 , 9.999996198914715,0.157
1560 , 9.999926378942224,0.157
1561 , 9.998073688092825,0.157
1562 , 9.999996208316826,0.158
1563 , 9.9997817016971,0.158
1564 , 9.999996208316826,0.158
1565 , 9.999996208316826,0.158
1566 , 9.99869739448701,0.158
1567 , 9.999662679355614,0.158
1568 , 9.999996208390803,0.158
1569 , 9.999996208316826,0.158
1570 , 9.99947371643478,0.158
1571 , 9.999959389869284,0.158
1572 , 9.999882095078208,0.158
1573 , 9.999724415096354,0.158
1574 , 9.999996208316826,0.158
1575 , 9.999576557813313,0.158
1576 , 9.999768951973358,0.158
1577 , 9.999996208316826,0.158
1578 , 9.999996208316826,0.158
1579 , 9.999996208467643,0.158
1580 , 9.998063700411148,0.159
1581 , 9.999925346057255,0.159
1582 , 9.999943348145111,0.159
1583 , 9.999996208316826,0.159
1584 , 9.999996208420692,0.159
1585 , 9.999798975373412,0.159
1586 , 9.997887967213915,0.159
1587 , 9.999996208420692,0.159
1588 , 9.99996184501468,0.159
1589 , 9.999782400152768,0.159
1590 , 9.99994406867412,0.159
1591 , 9.99970691605917,0.159
1592 , 9.999996208467643,0.159
1593 , 9.999996208420692,0.159
1594 , 9.999996478647882,0.159
1595 , 9.999989696992579,0.159
1596 , 9.965371035427342,0.159
1597 , 9.999996208451282,0.159
1598 , 9.999996208451282,0.159
1599 , 9.999612179301732,0.159
1600 , 9.999996208467643,0.159
1601 , 9.999996693675048,0.16
1602 , 9.99999667368889,0.16
1603 , 9.99976594187296,0.16
1604 , 9.999996705564062,0.16
1605 , 9.99999707418677,0.16
1606 , 9.99999667368889,0.16
1607 , 9.99999704881779,0.16
1608 , 9.99999669509697,0.16
1609 , 9.999889703510878,0.16
1610 , 9.99999668576055,0.16
1611 , 9.999837161573925,0.16
1612 , 9.999788538034627,0.16
1613 , 9.999996705564062,0.16
1614 , 9.999997101239003,0.16
1615 , 9.999975518098314,0.16
1616 , 9.998555180657334,0.16
1617 , 9.99999704881779,0.16
1618 , 9.998268867437641,0.16
1619 , 9.999997101239003,0.161
1620 , 9.893015569947517,0.161
1621 , 9.99999709764721,0.161
1622 , 9.999997101239003,0.161
1623 , 9.99999710192667,0.161
1624 , 9.999997095584249,0.161
1625 , 9.999996209798887,0.161
1626 , 9.999293727372851,0.161
