generations , best_fitness , time_elapsed
811 , 1.4829982692107155,0.113
812 , 1.5717208942234893,0.113
813 , 1.6127353883169255,0.113
814 , 1.6365114249187647,0.113
815 , 1.624436860772243,0.113
816 , 1.6626755803630855,0.113
817 , 1.8750523587521295,0.113
818 , 1.8763042595182209,0.113
819 , 1.8814459326961555,0.113
820 , 1.8784137792505358,0.113
821 , 1.881913175000736,0.113
822 , 1.8937297643084994,0.113
823 , 1.8833532409710405,0.113
824 , 1.8901321658009254,0.113
825 , 1.886681258380186,0.113
826 , 2.2231052949622705,0.113
827 , 2.2234432848506596,0.113
828 , 2.0527337407526174,0.113
829 , 2.319224192257854,0.113
830 , 2.2697565615722053,0.113
831 , 2.2944090717631536,0.114
832 , 2.29195657869775,0.114
833 , 2.4589347665326082,0.114
834 , 2.305452606101364,0.114
835 , 2.3138133259519362,0.114
836 , 2.3886916649208354,0.114
837 , 2.479064012694483,0.114
838 , 2.4690622731494685,0.114
839 , 2.5301217192647583,0.114
840 , 2.504589367390997,0.114
841 , 2.522614021235208,0.114
842 , 2.534007677376076,0.114
843 , 2.5294037205140647,0.114
844 , 2.5290939269782484,0.114
845 , 2.5383179227799784,0.114
846 , 2.538787213728224,0.114
847 , 2.5391446565570734,0.114
848 , 2.538965412384096,0.114
849 , 2.538882636823793,0.114
850 , 2.539562841034023,0.114
851 , 2.541745665740274,0.114
852 , 2.541173173461899,0.114
853 , 2.5967970492448944,0.115
854 , 2.5967970492448944,0.115
855 , 2.716338176799045,0.115
856 , 2.656265426940822,0.115
857 , 2.6253864434704433,0.115
858 , 2.6836432577550227,0.115
859 , 2.673621039254908,0.115
860 , 2.6989645746497763,0.115
861 , 2.7113650764191566,0.115
862 , 2.698802236643783,0.115
863 , 2.7080824453796315,0.115
864 , 2.7132225446525493,0.115
865 , 2.715680977923942,0.115
866 , 2.711837500526437,0.115
867 , 3.238408043043873,0.115
868 , 2.7148674014492267,0.115
869 , 2.970720430401142,0.115
870 , 3.0961449287307,0.115
871 , 3.023623316072499,0.115
872 , 3.1674289505066824,0.115
873 , 3.2030125284839013,0.116
874 , 3.238584840570202,0.116
875 , 3.225028473785492,0.116
876 , 3.223176082789977,0.116
877 , 3.230968352439727,0.116
878 , 3.2653503535661654,0.116
879 , 3.2519844012468244,0.116
880 , 3.249213789811881,0.116
881 , 3.2509829239485386,0.116
882 , 3.2590766969492218,0.116
883 , 3.2666564704773675,0.116
884 , 3.259573620892502,0.116
885 , 3.2640229121255313,0.116
886 , 3.2673347493043874,0.116
887 , 3.2658772412204122,0.116
888 , 3.2669657012836817,0.116
889 , 3.269322625745482,0.116
890 , 3.2745750287862467,0.116
891 , 3.2676251364629176,0.116
892 , 3.274110573384653,0.117
893 , 3.2816844016131204,0.117
894 , 3.279480860689008,0.117
895 , 3.279992026541563,0.117
896 , 3.2816844016131204,0.117
897 , 3.2816844016131204,0.117
898 , 3.2809302104554643,0.117
899 , 3.2823300899624064,0.117
900 , 3.2820079806811258,0.117
901 , 3.2841089771213445,0.117
902 , 3.2839893785087666,0.117
903 , 3.2830493464928594,0.117
904 , 3.2841089771213445,0.117
905 , 3.2841089771213445,0.117
906 , 3.2841089771213445,0.117
907 , 3.2842211534544297,0.117
908 , 3.284709684884919,0.117
909 , 3.284913676341878,0.117
910 , 3.285116130121066,0.117
911 , 3.284797467396049,0.117
912 , 3.311838039278684,0.117
913 , 3.2838487251398982,0.117
914 , 3.2950849442298447,0.117
915 , 3.339591074907716,0.118
916 , 5.715010245185448,0.118
917 , 3.308129145123155,0.118
918 , 6.43608849113762,0.118
919 , 5.0283229137547325,0.118
920 , 5.810685289815893,0.118
921 , 6.445905073057322,0.118
922 , 6.454974955388023,0.118
923 , 6.356636887442676,0.118
924 , 6.453055142022304,0.118
925 , 6.787353255602041,0.118
926 , 6.457491081326973,0.118
927 , 6.458519654104565,0.118
928 , 6.586189678172014,0.118
929 , 6.5249795373709265,0.118
930 , 6.6278944534188975,0.118
931 , 6.8175640406761,0.118
932 , 6.7589728947347885,0.118
933 , 6.787353255602041,0.119
934 , 7.319278060735554,0.119
935 , 7.105730594102971,0.119
936 , 7.23525518903858,0.119
937 , 7.236035756917576,0.119
938 , 7.24080211507513,0.119
939 , 7.316071017289599,0.119
940 , 7.312245467187082,0.119
941 , 7.3352548657946395,0.119
942 , 7.3480781986663315,0.119
943 , 8.08969960125262,0.119
944 , 7.738549641922004,0.119
945 , 7.552271881698514,0.119
946 , 7.584428975789006,0.119
947 , 7.834789156072912,0.119
948 , 7.584428975789006,0.119
949 , 7.9862973552090954,0.119
950 , 8.900628808190651,0.119
951 , 8.706065721321492,0.12
952 , 8.909634271552992,0.12
953 , 8.84870951656909,0.12
954 , 9.003227312003128,0.12
955 , 8.984031756836163,0.12
956 , 9.004391722684769,0.12
957 , 9.091531392396545,0.12
958 , 9.095261119592076,0.12
959 , 9.022845933364556,0.12
960 , 9.090894370035814,0.12
961 , 9.154122258789581,0.12
962 , 9.14743692735301,0.12
963 , 9.127681322511247,0.12
964 , 9.155103023707433,0.12
965 , 9.166465838151932,0.12
966 , 9.225722276147636,0.12
967 , 9.161715000858385,0.12
968 , 9.199240966024856,0.12
969 , 9.172437057961156,0.12
970 , 9.246067501838082,0.12
971 , 9.246067501838082,0.12
972 , 9.250613396663582,0.121
973 , 9.290233500996143,0.121
974 , 9.24750657613242,0.121
975 , 9.287485301739752,0.121
976 , 9.272674353475587,0.121
977 , 9.328657581518868,0.121
978 , 9.34955251444298,0.121
979 , 9.315511548125293,0.121
980 , 9.412041241938752,0.121
981 , 9.425994629309548,0.121
982 , 9.408609947818913,0.121
983 , 9.410858105437555,0.121
984 , 9.408042201330316,0.121
985 , 9.483098247034913,0.121
986 , 9.48120139083727,0.121
987 , 9.466846488711893,0.121
988 , 9.484084208130236,0.121
989 , 9.480393618991592,0.121
990 , 9.486608134562763,0.121
991 , 9.484257989923798,0.121
992 , 9.484579500435295,0.121
993 , 9.499555864662385,0.121
994 , 9.514705013578572,0.122
995 , 9.547028148982442,0.122
996 , 9.539707519959515,0.122
997 , 9.517531225629476,0.122
998 , 9.539530088707828,0.122
999 , 9.545282096540028,0.122
1000 , 9.544418382500604,0.122
1001 , 9.562056579267399,0.122
1002 , 9.549648102374249,0.122
1003 , 9.555104023475522,0.122
1004 , 9.552529844333456,0.122
1005 , 9.5535269998441,0.122
1006 , 9.554939693479469,0.122
1007 , 9.558720819782627,0.122
1008 , 9.562056579267399,0.122
1009 , 9.551290671870557,0.122
1010 , 9.574796890220036,0.122
1011 , 9.57766829406838,0.122
1012 , 9.572811042037175,0.122
1013 , 9.582532146650903,0.122
1014 , 9.654938926177044,0.122
1015 , 9.554054405293037,0.123
1016 , 9.619367919374454,0.123
1017 , 9.638160674035758,0.123
1018 , 9.638160674035758,0.123
1019 , 9.638160674035758,0.123
1020 , 9.646802617148252,0.123
1021 , 9.647495176527125,0.123
1022 , 9.651313852043097,0.123
1023 , 9.65348238962262,0.123
1024 , 9.707336698682726,0.123
1025 , 9.65769741894152,0.123
1026 , 9.7091859878846,0.123
1027 , 9.688969751946285,0.123
1028 , 9.70015178293579,0.123
1029 , 9.715103878346413,0.123
1030 , 9.716088206470248,0.123
1031 , 9.72075312048275,0.123
1032 , 9.718011530223427,0.123
1033 , 9.729595492021254,0.123
1034 , 9.7321533884583,0.123
1035 , 9.731074186903424,0.123
1036 , 9.730135088856503,0.124
1037 , 9.7321533884583,0.124
1038 , 9.731917061589018,0.124
1039 , 9.731270220354487,0.124
1040 , 9.732023277639856,0.124
1041 , 9.724972858354041,0.124
1042 , 9.7356607082371,0.124
1043 , 9.744675222975701,0.124
1044 , 9.745905793003178,0.124
1045 , 9.745752907827114,0.124
1046 , 9.74669875279184,0.124
1047 , 9.7447905654168,0.124
1048 , 9.743856361774965,0.124
1049 , 9.746176144613726,0.124
1050 , 9.745390510976303,0.124
1051 , 9.754937389066704,0.124
1052 , 9.754937389066704,0.124
1053 , 9.753514331968232,0.124
1054 , 9.756138249486813,0.124
1055 , 9.756946816142612,0.124
1056 , 9.754900595497908,0.124
1057 , 9.75683191017233,0.124
1058 , 9.756946816142612,0.124
1059 , 9.772557879957963,0.125
1060 , 9.764838910050738,0.125
1061 , 9.771333367751106,0.125
1062 , 9.768714873852884,0.125
1063 , 9.782449933778317,0.125
1064 , 9.777538305740721,0.125
1065 , 9.782353540108513,0.125
1066 , 9.781352966527765,0.125
1067 , 9.782449933778317,0.125
1068 , 9.782449933778317,0.125
1069 , 9.782490666919681,0.125
1070 , 9.783353693407271,0.125
1071 , 9.783303677835779,0.125
1072 , 9.78333220148215,0.125
1073 , 9.783386964916494,0.125
1074 , 9.783371383719281,0.125
1075 , 9.783386964916494,0.125
1076 , 9.780509958028663,0.125
1077 , 9.783371383719281,0.125
1078 , 9.783386964916494,0.125
1079 , 9.791629848166632,0.125
1080 , 9.788103430094393,0.126
1081 , 9.790626974403313,0.126
1082 , 9.78858298891818,0.126
1083 , 9.790626974403313,0.126
1084 , 9.789387317366446,0.126
1085 , 9.79083710254759,0.126
1086 , 9.792298402206939,0.126
1087 , 9.793523514582137,0.126
1088 , 9.830468651085177,0.126
1089 , 9.813140864296303,0.126
1090 , 9.821461497453011,0.126
1091 , 9.87788582002641,0.126
1092 , 9.858425236818805,0.126
1093 , 9.854488188618094,0.126
1094 , 9.87788582002641,0.126
1095 , 9.888055751198339,0.126
1096 , 9.872130566958361,0.126
1097 , 9.883068768345492,0.126
1098 , 9.893181876508242,0.126
1099 , 9.890647010044963,0.126
1100 , 9.89145429757432,0.126
1101 , 9.89107539432296,0.127
1102 , 9.889611333882414,0.127
1103 , 9.891413174904951,0.127
1104 , 9.891291651196422,0.127
1105 , 9.8923588321748,0.127
1106 , 9.8945874338645,0.127
1107 , 9.893971410024381,0.127
1108 , 9.893949777869098,0.127
1109 , 9.901583358143629,0.127
1110 , 9.894150488336935,0.127
1111 , 9.89968095318345,0.127
1112 , 9.899766137441295,0.127
1113 , 9.899009432510992,0.127
1114 , 9.916581727139738,0.127
1115 , 9.915323513693,0.127
1116 , 9.900808406381367,0.127
1117 , 9.895830192729596,0.127
1118 , 9.90134214411585,0.127
1119 , 9.916581727139738,0.128
1120 , 9.91930972110292,0.128
1121 , 9.91618733860637,0.128
1122 , 9.921759989662304,0.128
1123 , 9.91980331281972,0.128
1124 , 9.920976799496174,0.128
1125 , 9.92098970375991,0.128
1126 , 9.9221686962274,0.128
1127 , 9.921427216684922,0.128
1128 , 9.921980787416278,0.128
1129 , 9.925680404187057,0.128
1130 , 9.923814344872863,0.128
1131 , 9.922920349343611,0.128
1132 , 9.92431443671408,0.128
1133 , 9.923354824128406,0.128
1134 , 9.9248651579779,0.128
1135 , 9.926134809740827,0.128
1136 , 9.925730099226417,0.128
1137 , 9.926621403778224,0.128
1138 , 9.931392271520721,0.128
1139 , 9.924654876813229,0.128
1140 , 9.926126777391298,0.128
1141 , 9.927056336420417,0.128
1142 , 9.929223324308909,0.129
1143 , 9.930119903324341,0.129
1144 , 9.903260845059323,0.129
1145 , 9.931198272617536,0.129
1146 , 9.926966418810629,0.129
1147 , 9.93144219340963,0.129
1148 , 9.931271917082332,0.129
1149 , 9.93136042550232,0.129
1150 , 9.931086650889322,0.129
1151 , 9.93136042550232,0.129
1152 , 9.897168327295805,0.129
1153 , 9.931487737315411,0.129
1154 , 9.931485369589891,0.129
1155 , 9.929102972810036,0.129
1156 , 9.931039015406695,0.129
1157 , 9.943727152616862,0.129
1158 , 9.931660477176932,0.129
1159 , 9.931984024170653,0.129
1160 , 9.942522541581578,0.129
1161 , 9.937946876501796,0.129
1162 , 9.938793641526935,0.129
1163 , 9.946301022706642,0.13
1164 , 9.94205187940248,0.13
1165 , 9.9437077084755,0.13
1166 , 9.947594107422253,0.13
1167 , 9.943925228614038,0.13
1168 , 9.946890260110214,0.13
1169 , 9.959373895745042,0.13
1170 , 9.947525606213755,0.13
1171 , 9.948082782393522,0.13
1172 , 9.947573672073855,0.13
1173 , 9.948307568386145,0.13
1174 , 9.955020743658704,0.13
1175 , 9.955447828816549,0.13
1176 , 9.95783820309151,0.13
1177 , 9.963759481012236,0.13
1178 , 9.963182715756172,0.13
1179 , 9.961634052363959,0.13
1180 , 9.963058334656932,0.13
1181 , 9.971868085340738,0.13
1182 , 9.965357821870409,0.13
1183 , 9.96502168717516,0.13
1184 , 9.97759018802202,0.131
1185 , 9.975652348195677,0.131
1186 , 9.973899994541194,0.131
1187 , 9.976689903809019,0.131
1188 , 9.977035045418681,0.131
1189 , 9.976459790315866,0.131
1190 , 9.977600051524515,0.131
1191 , 9.980555207937616,0.131
1192 , 9.97988619444899,0.131
1193 , 9.983042955118322,0.131
1194 , 9.980040782204314,0.131
1195 , 9.982623195976775,0.131
1196 , 9.98136675585293,0.131
1197 , 9.980555207937616,0.131
1198 , 9.990233792828633,0.131
1199 , 9.982590962319573,0.131
1200 , 9.993618089211862,0.131
1201 , 9.993314550833839,0.132
1202 , 9.994473526999293,0.132
1203 , 9.998035606482688,0.132
1204 , 9.99447284087251,0.132
1205 , 9.997105189545403,0.132
1206 , 9.998035606482688,0.132
1207 , 9.997416996245379,0.132
1208 , 9.998020504180287,0.132
1209 , 9.998121775371827,0.132
1210 , 9.998004040319863,0.132
1211 , 9.996692489403106,0.132
1212 , 9.998164955059085,0.132
1213 , 9.99833100039992,0.132
1214 , 9.99820985962814,0.132
1215 , 9.998277067794154,0.132
1216 , 9.996463835812285,0.132
1217 , 9.998027771755591,0.132
1218 , 9.998309628651796,0.132
1219 , 9.99846160853632,0.132
1220 , 9.998463109847629,0.132
1221 , 9.99902007163193,0.133
1222 , 9.99895110216747,0.133
1223 , 9.998970051758638,0.133
1224 , 9.998958912303612,0.133
1225 , 9.997776037099618,0.133
1226 , 9.996553791161695,0.133
1227 , 9.999138393852139,0.133
1228 , 9.999002120366363,0.133
1229 , 9.999151441057279,0.133
1230 , 9.999121394138461,0.133
1231 , 9.99908129836022,0.133
1232 , 9.999164992785648,0.133
1233 , 9.999158561596179,0.133
1234 , 9.999096652406852,0.133
1235 , 9.99916186336385,0.133
1236 , 9.999115123445678,0.133
1237 , 9.999164992785648,0.133
1238 , 9.999163449618514,0.133
1239 , 9.999164992785648,0.133
1240 , 9.999167610514828,0.133
1241 , 9.9958138786992,0.134
1242 , 9.994352866712186,0.134
1243 , 9.999166341313545,0.134
1244 , 9.999166341313545,0.134
1245 , 9.99911198529512,0.134
1246 , 9.999166341313545,0.134
1247 , 9.999166985829905,0.134
1248 , 9.99916666605067,0.134
1249 , 9.998837215569745,0.134
1250 , 9.998871760539139,0.134
1251 , 9.999194606453843,0.134
1252 , 9.999167610514828,0.134
1253 , 9.999167300651283,0.134
1254 , 9.99916705991318,0.134
1255 , 9.999194606453843,0.134
1256 , 9.999194606453843,0.134
1257 , 9.9990874157463,0.134
1258 , 9.999186486550654,0.134
1259 , 9.998477148617086,0.134
1260 , 9.999191891057384,0.134
1261 , 9.999152655983139,0.134
1262 , 9.99828176584452,0.135
1263 , 9.999194606453843,0.135
1264 , 9.998987471868949,0.135
1265 , 9.998707931170202,0.135
1266 , 9.999194606453843,0.135
1267 , 9.999006917749938,0.135
1268 , 9.999194606453843,0.135
1269 , 9.999194606453843,0.135
1270 , 9.99823800586381,0.135
1271 , 9.999194606453843,0.135
1272 , 9.999386397313078,0.135
1273 , 9.99915647100607,0.135
1274 , 9.999334209154107,0.135
1275 , 9.998612419786824,0.135
1276 , 9.999275341638796,0.135
1277 , 9.999307507983241,0.135
1278 , 9.99874978594658,0.135
1279 , 9.999322457863489,0.135
1280 , 9.999318746215842,0.135
1281 , 9.999318746215842,0.135
1282 , 9.999334209154107,0.135
1283 , 9.999011644524828,0.135
1284 , 9.998340730038757,0.136
1285 , 9.999321542783411,0.136
1286 , 9.999066286780607,0.136
1287 , 9.99677242068262,0.136
1288 , 9.999386397313078,0.136
1289 , 9.999334209154107,0.136
1290 , 9.998047303538778,0.136
1291 , 9.999314720926048,0.136
1292 , 9.999334805371562,0.136
1293 , 9.884810608032076,0.136
1294 , 9.99939593267274,0.136
1295 , 9.99939593267274,0.136
1296 , 9.952056695066615,0.136
1297 , 9.999386397313078,0.136
1298 , 9.99939593267274,0.136
1299 , 9.99939883274692,0.136
1300 , 9.99925869977969,0.136
1301 , 9.99900819709428,0.136
1302 , 9.999448773547517,0.136
1303 , 9.999407370527667,0.136
1304 , 9.997375524110897,0.136
1305 , 9.998946232474317,0.136
1306 , 9.999434059281999,0.137
1307 , 9.99943933123001,0.137
1308 , 9.996406440485496,0.137
1309 , 9.999437987408347,0.137
1310 , 9.99944264093368,0.137
1311 , 9.999441572001512,0.137
1312 , 9.998850910712063,0.137
1313 , 9.99944536831,0.137
1314 , 9.999448773547517,0.137
1315 , 9.999533005386743,0.137
1316 , 9.999446086743191,0.137
1317 , 9.999533005386743,0.137
1318 , 9.991031260525594,0.137
1319 , 9.999517570397803,0.137
1320 , 9.999568236797199,0.137
1321 , 9.999518323063755,0.137
1322 , 9.999610899369754,0.137
1323 , 9.998684859125763,0.137
1324 , 9.999583290042738,0.137
1325 , 9.970564402148312,0.137
1326 , 9.999594938327068,0.137
1327 , 9.999604261148548,0.138
1328 , 9.998012383805177,0.138
1329 , 9.999607915801485,0.138
1330 , 9.99954924957202,0.138
1331 , 9.999580831665456,0.138
1332 , 9.999606068956066,0.138
1333 , 9.999083345934968,0.138
1334 , 9.999607009235707,0.138
1335 , 9.999607915801485,0.138
1336 , 9.999573095534126,0.138
1337 , 9.999119787983394,0.138
1338 , 9.999604996682587,0.138
1339 , 9.999618594451327,0.138
1340 , 9.999607915801485,0.138
1341 , 9.998922779919665,0.138
1342 , 9.999618594451327,0.138
1343 , 9.999610899369754,0.138
1344 , 9.999616459772142,0.138
1345 , 9.999616459772142,0.138
1346 , 9.999618594451327,0.138
1347 , 9.999623591363735,0.138
1348 , 9.999629776078642,0.139
1349 , 9.999109123687008,0.139
1350 , 9.997428881635702,0.139
1351 , 9.999631554363786,0.139
1352 , 9.999631848952996,0.139
1353 , 9.999635518203398,0.139
1354 , 9.999547140512682,0.139
1355 , 9.999558802609146,0.139
1356 , 9.999630883556655,0.139
1357 , 9.999632405445812,0.139
1358 , 9.999631187660796,0.139
1359 , 9.999635518203398,0.139
1360 , 9.999635518203398,0.139
1361 , 9.999635518203398,0.139
1362 , 9.999635518203398,0.139
1363 , 9.999635518203398,0.139
1364 , 9.999635518203398,0.139
1365 , 9.999635518203398,0.139
1366 , 9.999635518203398,0.139
1367 , 9.999635937722324,0.139
1368 , 9.999716322757008,0.14
1369 , 9.999745537156885,0.14
1370 , 9.999718210660808,0.14
1371 , 9.999489129928685,0.14
1372 , 9.99943760849604,0.14
1373 , 9.999748342192783,0.14
1374 , 9.999748342192783,0.14
1375 , 9.999748342192783,0.14
1376 , 9.999751291738919,0.14
1377 , 9.999655702979307,0.14
1378 , 9.999751291738919,0.14
1379 , 9.999649169344726,0.14
1380 , 9.999684147120279,0.14
1381 , 9.999750905107074,0.14
1382 , 9.999750905107074,0.14
1383 , 9.999749751093276,0.14
1384 , 9.999751847408007,0.14
1385 , 9.999750905107074,0.14
1386 , 9.999751847408007,0.14
1387 , 9.99975163232879,0.14
1388 , 9.999751616333278,0.14
1389 , 9.999751847408007,0.141
1390 , 9.999553208066915,0.141
1391 , 9.99373973275353,0.141
1392 , 9.999715964929974,0.141
1393 , 9.999753334320328,0.141
1394 , 9.999755720817337,0.141
1395 , 9.999761260106508,0.141
1396 , 9.999757828042233,0.141
1397 , 9.999757828042233,0.141
1398 , 9.999748747138973,0.141
1399 , 9.99975898056934,0.141
1400 , 9.999760541149346,0.141
1401 , 9.99976374123028,0.141
1402 , 9.99974705726115,0.141
1403 , 9.99957634435676,0.141
1404 , 9.996830042526128,0.141
1405 , 9.99975986606565,0.141
1406 , 9.999762143922284,0.141
1407 , 9.999709280673324,0.141
1408 , 9.999593093000552,0.142
1409 , 9.999761260106508,0.142
1410 , 9.999794372496623,0.142
1411 , 9.999794372496623,0.142
1412 , 9.999786017286414,0.142
1413 , 9.999786017286414,0.142
1414 , 9.99979193500238,0.142
1415 , 9.999462164536894,0.142
1416 , 9.999790519794363,0.142
1417 , 9.999759858034478,0.142
1418 , 9.99978941117161,0.142
1419 , 9.999792898881342,0.142
1420 , 9.999792870647017,0.142
1421 , 9.999792248295424,0.142
1422 , 9.99979374887228,0.142
1423 , 9.999794088980194,0.142
1424 , 9.998891298029587,0.142
1425 , 9.99979374887228,0.142
1426 , 9.999794372496623,0.142
1427 , 9.99971502784335,0.142
1428 , 9.999794088980194,0.142
1429 , 9.999794755095706,0.143
1430 , 9.99917294331879,0.143
1431 , 9.999758208283945,0.143
1432 , 9.999794589301413,0.143
1433 , 9.999703006219336,0.143
1434 , 9.999794589301413,0.143
1435 , 9.999794678574862,0.143
1436 , 9.999794589301413,0.143
1437 , 9.999794718429358,0.143
1438 , 9.99976360807896,0.143
1439 , 9.999790592698556,0.143
1440 , 9.99961111055326,0.143
1441 , 9.999097053146913,0.143
1442 , 9.999794678574862,0.143
1443 , 9.999794718429358,0.143
1444 , 9.999794678574862,0.143
1445 , 9.999794358047245,0.143
1446 , 9.999794718429358,0.143
1447 , 9.999794718429358,0.143
1448 , 9.99979473716105,0.143
1449 , 9.99850497295808,0.143
1450 , 9.999745191871574,0.143
1451 , 9.999806589704987,0.143
1452 , 9.999829128368509,0.144
1453 , 9.999587489981552,0.144
1454 , 9.999812457760815,0.144
1455 , 9.999036536084438,0.144
1456 , 9.999812513043176,0.144
1457 , 9.999533471021781,0.144
1458 , 9.999827788560035,0.144
1459 , 9.999829432077242,0.144
1460 , 9.999822717730751,0.144
1461 , 9.999833994649448,0.144
1462 , 9.99982671732626,0.144
1463 , 9.9998306173077,0.144
1464 , 9.999830487565841,0.144
1465 , 9.999560726128587,0.144
1466 , 9.999833994649448,0.144
1467 , 9.999833994649448,0.144
1468 , 9.999689385095653,0.144
1469 , 9.999834031183589,0.144
1470 , 9.99983371508628,0.144
1471 , 9.999839382780804,0.144
1472 , 9.999838056758271,0.144
1473 , 9.999831706305786,0.144
1474 , 9.999839382780804,0.144
1475 , 9.999841385178941,0.145
1476 , 9.999841470913722,0.145
1477 , 9.999839382780804,0.145
1478 , 9.99973591340093,0.145
1479 , 9.999839382780804,0.145
1480 , 9.999839382780804,0.145
1481 , 9.99980980129435,0.145
1482 , 9.999839382780804,0.145
1483 , 9.999841470913722,0.145
1484 , 9.999841699764955,0.145
1485 , 9.999841152689854,0.145
1486 , 9.999841699764955,0.145
1487 , 9.999270866465787,0.145
1488 , 9.999841699764955,0.145
1489 , 9.99982334177431,0.145
1490 , 9.999790263727103,0.145
1491 , 9.999246978734282,0.145
1492 , 9.999841699764955,0.145
1493 , 9.999841699764955,0.145
1494 , 9.999841699764955,0.145
1495 , 9.999766792624264,0.145
1496 , 9.99965344149069,0.145
1497 , 9.99917590115593,0.145
1498 , 9.999841699764955,0.146
1499 , 9.999841244341496,0.146
1500 , 9.999841699764955,0.146
1501 , 9.999841699764955,0.146
1502 , 9.999841699764955,0.146
1503 , 9.9998319410413,0.146
1504 , 9.999841699764955,0.146
1505 , 9.999841699764955,0.146
1506 , 9.999841699764955,0.146
1507 , 9.999841699764955,0.146
1508 , 9.999841699764955,0.146
1509 , 9.999841699764955,0.146
1510 , 9.999754658294433,0.146
1511 , 9.99961071595329,0.146
1512 , 9.999841699764955,0.146
1513 , 9.999841699764955,0.146
1514 , 9.999734701862232,0.146
1515 , 9.999841699764955,0.146
1516 , 9.999804415270596,0.146
1517 , 9.999841699764955,0.146
1518 , 9.999841699764955,0.146
1519 , 9.999841699764955,0.146
1520 , 9.999841699764955,0.146
1521 , 9.999841699764955,0.147
1522 , 9.999853066791973,0.147
1523 , 9.999850173123297,0.147
1524 , 9.999846338528538,0.147
1525 , 9.999844218091091,0.147
1526 , 9.99882371245192,0.147
1527 , 9.999131956040502,0.147
1528 , 9.999847582321632,0.147
1529 , 9.999690415248962,0.147
1530 , 9.999852317417572,0.147
1531 , 9.999840767302626,0.147
1532 , 9.999853079273887,0.147
1533 , 9.999852745603574,0.147
1534 , 9.999776002787286,0.147
1535 , 9.999739384281035,0.147
1536 , 9.999852745603574,0.147
1537 , 9.999840492051677,0.147
1538 , 9.999795225417671,0.147
1539 , 9.999853039413164,0.147
1540 , 9.999853039413164,0.147
1541 , 9.999853039413164,0.147
1542 , 9.999853129879861,0.147
1543 , 9.999853580252172,0.147
1544 , 9.999853723547114,0.148
1545 , 9.999853129879861,0.148
1546 , 9.999853385939748,0.148
1547 , 9.999853723547114,0.148
1548 , 9.999853856211484,0.148
1549 , 9.999853004509896,0.148
1550 , 9.999853840956042,0.148
1551 , 9.99952535227896,0.148
1552 , 9.999846841133204,0.148
1553 , 9.999826662142562,0.148
1554 , 9.998850158135115,0.148
1555 , 9.999850818126173,0.148
1556 , 9.999840311310463,0.148
1557 , 9.999853840956042,0.148
1558 , 9.999762894953095,0.148
1559 , 9.999801433643352,0.148
1560 , 9.999797466774622,0.148
1561 , 9.997604633740334,0.148
1562 , 9.999508025611073,0.148
1563 , 9.998965284452199,0.148
1564 , 9.999853840956042,0.148
1565 , 9.999853861353103,0.148
1566 , 9.999853854346888,0.148
1567 , 9.999853861974646,0.148
1568 , 9.999853861974646,0.149
1569 , 9.999853861974646,0.149
1570 , 9.999853861974646,0.149
1571 , 9.99977378652215,0.149
1572 , 9.999743498499546,0.149
1573 , 9.999853862461961,0.149
1574 , 9.999854038993847,0.149
1575 , 9.999853862461961,0.149
1576 , 9.999853983635514,0.149
1577 , 9.994255316149538,0.149
1578 , 9.997739412246409,0.149
1579 , 9.999700208790074,0.149
1580 , 9.99977838299801,0.149
1581 , 9.999853983635514,0.149
1582 , 9.99912779977709,0.149
1583 , 9.999853983635514,0.149
1584 , 9.999017556547368,0.149
1585 , 9.999853983635514,0.149
1586 , 9.999851916712592,0.149
1587 , 9.999853983635514,0.149
1588 , 9.991820921426525,0.15
1589 , 9.999815324654174,0.15
1590 , 9.999854019541608,0.15
1591 , 9.997879503527265,0.15
1592 , 9.99983170471875,0.15
1593 , 9.999854038993847,0.15
1594 , 9.99742992574303,0.15
1595 , 9.999854031324462,0.15
1596 , 9.999854017037208,0.15
1597 , 9.999814589794626,0.15
1598 , 9.999854019541608,0.15
1599 , 9.999774611749878,0.15
1600 , 9.999709558706241,0.15
1601 , 9.999854035673337,0.15
1602 , 9.99900199035026,0.15
1603 , 9.999854031324462,0.15
1604 , 9.999854038993847,0.15
1605 , 9.999854038993847,0.15
1606 , 9.99985403826013,0.15
1607 , 9.999854038993847,0.15
1608 , 9.999854038993847,0.15
1609 , 9.999854038993847,0.15
1610 , 9.999854038993847,0.151
1611 , 9.999790260885721,0.151
1612 , 9.999814693989979,0.151
1613 , 9.99927836746721,0.151
1614 , 9.999854038993847,0.151
1615 , 9.99899731582281,0.151
1616 , 9.999854038993847,0.151
1617 , 9.999854038993847,0.151
1618 , 9.999854038993847,0.151
1619 , 9.999854038993847,0.151
1620 , 9.999854898517182,0.151
1621 , 9.999854748717002,0.151
1622 , 9.999854893608555,0.151
1623 , 9.999854913999682,0.151
1624 , 9.998984040445597,0.151
1625 , 9.999854942273151,0.151
1626 , 9.999854929398756,0.151
1627 , 9.99944069387658,0.151
1628 , 9.999849087396942,0.151
1629 , 9.999854929398756,0.151
1630 , 9.999854942273151,0.151
1631 , 9.999854942273151,0.151
1632 , 9.999780782865718,0.152
1633 , 9.999854942273151,0.152
1634 , 9.999854938086862,0.152
1635 , 9.994462537277785,0.152
1636 , 9.999854938086862,0.152
1637 , 9.999854063019814,0.152
1638 , 9.999854942273151,0.152
1639 , 9.999854942273151,0.152
