generations , best_fitness , time_elapsed
814 , 9.992833413431464,0.117
815 , 9.994603511187076,0.117
816 , 9.987641422252205,0.117
817 , 9.994874734922233,0.117
818 , 9.994872095477282,0.117
819 , 9.994874734922233,0.117
820 , 9.994874734922233,0.117
821 , 9.994877763712974,0.117
822 , 9.994876321492516,0.117
823 , 9.990145174202624,0.117
824 , 9.991861663089495,0.117
825 , 9.994876321492516,0.117
826 , 9.994882108187465,0.118
827 , 9.994877416690635,0.118
828 , 9.99486102203916,0.118
829 , 9.994877416690635,0.118
830 , 9.994880213590404,0.118
831 , 9.997725350196095,0.118
832 , 9.99706045813593,0.118
833 , 9.999360029382157,0.118
834 , 9.998146453333623,0.118
835 , 9.999688154391256,0.118
836 , 9.999360029382157,0.118
837 , 9.999698027782928,0.118
838 , 9.999668194550136,0.118
839 , 9.999695894583061,0.118
840 , 9.999677877811378,0.118
841 , 9.999166017435506,0.119
842 , 9.999710182388196,0.119
843 , 9.999707554907753,0.119
844 , 9.999705863916565,0.119
845 , 9.999706774741865,0.119
846 , 9.999710056986583,0.119
847 , 9.99970964257932,0.119
848 , 9.999695677207637,0.119
849 , 9.999716073311474,0.119
850 , 9.999710416780454,0.119
851 , 9.99971567515328,0.119
852 , 9.99971567515328,0.119
853 , 9.99971567515328,0.119
854 , 9.999713550404866,0.119
855 , 9.999732108394417,0.119
856 , 9.99972922927537,0.119
857 , 9.999837134906208,0.119
858 , 9.99974603012013,0.119
859 , 9.999737618986305,0.119
860 , 9.999859429749709,0.119
861 , 9.999744328972806,0.12
862 , 9.999816428760191,0.12
863 , 9.999805454845934,0.12
864 , 9.999837134906208,0.12
865 , 9.999861745333469,0.12
866 , 9.999835723201931,0.12
867 , 9.99985058610464,0.12
868 , 9.999860761220411,0.12
869 , 9.999344612521282,0.12
870 , 9.999861296699049,0.12
871 , 9.999860460916011,0.12
872 , 9.9998619019319,0.12
873 , 9.99986149490887,0.12
874 , 9.99861496148643,0.12
875 , 9.99986195630505,0.12
876 , 9.993835194641399,0.12
877 , 9.996140406141077,0.12
878 , 9.99986195630505,0.12
879 , 9.99986195630505,0.12
880 , 9.999861967587906,0.12
881 , 9.992450856803753,0.12
882 , 9.99986195630505,0.121
883 , 9.999861964019486,0.121
884 , 9.99986196068052,0.121
885 , 9.999861958622347,0.121
886 , 9.999855582026283,0.121
887 , 9.999880285024169,0.121
888 , 9.999884699711801,0.121
889 , 9.99546226128662,0.121
890 , 9.999861962479565,0.121
891 , 9.999876731974906,0.121
892 , 9.999884634877484,0.121
893 , 9.9998865236954,0.121
894 , 9.957891483177608,0.121
895 , 9.999894115553731,0.121
896 , 9.999891538448635,0.121
897 , 9.999884568996963,0.121
898 , 9.999890640856746,0.121
899 , 9.999892453842596,0.122
900 , 9.999894128606794,0.122
901 , 9.999894133121785,0.122
902 , 9.999892996898254,0.122
903 , 9.95370181719363,0.122
904 , 9.999893851636367,0.122
905 , 9.999893851636367,0.122
906 , 9.999888747854037,0.122
907 , 9.999894811537773,0.122
908 , 9.999894465015185,0.122
909 , 9.999894539329867,0.122
910 , 9.99989445450121,0.122
911 , 9.999894529378285,0.122
912 , 9.999894516632795,0.122
913 , 9.999894691027698,0.122
914 , 9.9998949584738,0.122
915 , 9.999893950818638,0.122
916 , 9.99989472501213,0.122
917 , 9.99989543625927,0.122
918 , 9.999882500095946,0.122
919 , 9.999945143102972,0.123
920 , 9.999925473922358,0.123
921 , 9.999911751156198,0.123
922 , 9.999903596632809,0.123
923 , 9.999935886490412,0.123
924 , 9.999941129682563,0.123
925 , 9.999930580695489,0.123
926 , 9.99993408671641,0.123
927 , 9.999936695537095,0.123
928 , 9.999943507050588,0.123
929 , 9.999944217066172,0.123
930 , 9.999942731363538,0.123
931 , 9.999944686527694,0.123
932 , 9.999944686527694,0.123
933 , 9.99994468634706,0.123
934 , 9.999945143102972,0.123
935 , 9.99994491642611,0.123
936 , 9.99994491642611,0.123
937 , 9.999945030167234,0.123
938 , 9.999945086735776,0.123
939 , 9.999945030167234,0.123
940 , 9.999945114944543,0.123
941 , 9.99994125650714,0.124
942 , 9.997316043899344,0.124
943 , 9.99994512903005,0.124
944 , 9.99994512903005,0.124
945 , 9.999944034486871,0.124
946 , 9.999945121988869,0.124
947 , 9.965825262677917,0.124
948 , 9.975356401960969,0.124
949 , 9.999622132730462,0.124
950 , 9.999945143102972,0.124
951 , 9.999347670160963,0.124
952 , 9.999945143102972,0.124
953 , 9.999945143102972,0.124
954 , 9.999945143102972,0.124
955 , 9.999945143102972,0.124
956 , 9.999944889093719,0.124
957 , 9.999906928825501,0.124
958 , 9.999945901682349,0.124
959 , 9.99994571678016,0.124
960 , 9.999945895503972,0.125
961 , 9.99994591686105,0.125
962 , 9.999945740411093,0.125
963 , 9.999945920161137,0.125
964 , 9.999945935105938,0.125
965 , 9.996757927342784,0.125
966 , 9.999945929069272,0.125
967 , 9.99994593178223,0.125
968 , 9.99994593178223,0.125
969 , 9.999943727924425,0.125
970 , 9.986374158375694,0.125
971 , 9.999945934800825,0.125
972 , 9.999945933425096,0.125
973 , 9.999945916288718,0.125
974 , 9.999945935150071,0.125
975 , 9.999945935134274,0.125
976 , 9.99994593510304,0.125
977 , 9.997243892524779,0.125
978 , 9.984859179268115,0.125
979 , 9.999943316721916,0.125
980 , 9.999945716977518,0.125
981 , 9.999945159719951,0.125
982 , 9.999945761419504,0.126
983 , 9.999945935024622,0.126
984 , 9.999945935206997,0.126
985 , 9.999945882753192,0.126
986 , 9.997799531219707,0.126
987 , 9.99994546152551,0.126
988 , 9.999945935177177,0.126
989 , 9.999945935206997,0.126
990 , 9.99994593520492,0.126
991 , 9.99994593520697,0.126
992 , 9.998061535523584,0.126
993 , 9.99994593520697,0.126
994 , 9.935683696327741,0.126
995 , 9.999945935207236,0.126
996 , 9.999945935207236,0.126
997 , 9.999945935207167,0.126
998 , 9.999945892981302,0.126
999 , 9.999945676669313,0.126
1000 , 9.99994593520718,0.126
1001 , 9.999945935207105,0.126
1002 , 9.99994211143841,0.127
1003 , 9.999945935207224,0.127
1004 , 9.996680129218053,0.127
1005 , 9.971599921185188,0.127
1006 , 9.99991198776667,0.127
1007 , 9.976406315619773,0.127
1008 , 9.999945935207236,0.127
1009 , 9.999945935207236,0.127
1010 , 9.999945391461797,0.127
1011 , 9.999945935207236,0.127
1012 , 9.999924229750935,0.127
1013 , 9.999945935207236,0.127
1014 , 9.99994446694674,0.127
1015 , 9.999945935207236,0.127
1016 , 9.999945935207236,0.127
1017 , 9.999945935207236,0.127
1018 , 9.999945935207236,0.127
1019 , 9.999945935207236,0.127
1020 , 9.999945935207236,0.127
1021 , 9.991914713768978,0.127
1022 , 9.999945935207236,0.127
1023 , 9.99994578726906,0.127
1024 , 9.999945920275294,0.128
1025 , 9.999945935207236,0.128
1026 , 9.999943603386662,0.128
1027 , 9.999945935207236,0.128
1028 , 9.999938068073035,0.128
1029 , 9.999945921271024,0.128
1030 , 9.999945935207236,0.128
1031 , 9.999945935207236,0.128
1032 , 9.857779880928465,0.128
1033 , 9.999945935207236,0.128
1034 , 9.999945935207236,0.128
1035 , 9.999945890210624,0.128
1036 , 9.999945935207236,0.128
1037 , 9.99995486194782,0.128
1038 , 9.999185406446614,0.128
1039 , 9.999956649498156,0.128
1040 , 9.999957035599618,0.128
1041 , 9.999957035599618,0.128
1042 , 9.99995760800141,0.128
1043 , 9.999957736611044,0.128
1044 , 9.999957107996423,0.129
1045 , 9.999957781309336,0.129
1046 , 9.999957786496335,0.129
1047 , 9.999957786496335,0.129
1048 , 9.999950686284068,0.129
1049 , 9.988332079615413,0.129
1050 , 9.999957756195693,0.129
1051 , 9.997736074031701,0.129
1052 , 9.999957790786867,0.129
1053 , 9.999957786496335,0.129
1054 , 9.99995779036261,0.129
1055 , 9.999957788859724,0.129
1056 , 9.999957790791363,0.129
1057 , 9.999957790603878,0.129
1058 , 9.995745818199145,0.129
1059 , 9.999957791024784,0.129
1060 , 9.999957790896683,0.129
1061 , 9.999957791027068,0.129
1062 , 9.99995776423189,0.129
1063 , 9.999957791027068,0.129
1064 , 9.999954218526788,0.129
1065 , 9.999953650346807,0.13
1066 , 9.999962138809865,0.13
1067 , 9.998298321974172,0.13
1068 , 9.999957791031074,0.13
1069 , 9.999957013120891,0.13
1070 , 9.999957791029214,0.13
1071 , 9.999957791030466,0.13
1072 , 9.999957791030466,0.13
1073 , 9.99995779102992,0.13
1074 , 9.99996099136919,0.13
1075 , 9.999168037775636,0.13
1076 , 9.99996099136919,0.13
1077 , 9.967529191443274,0.13
1078 , 9.999959647806534,0.13
1079 , 9.999961821697948,0.13
1080 , 9.9946585799666,0.13
1081 , 9.999165301565318,0.13
1082 , 9.999952925060686,0.13
1083 , 9.998582757662177,0.13
1084 , 9.999961010452271,0.13
1085 , 9.99995971901393,0.13
1086 , 9.999961470686157,0.13
1087 , 9.999961341280574,0.131
1088 , 9.999962044405528,0.131
1089 , 9.990944540395862,0.131
1090 , 9.999962138809865,0.131
1091 , 9.99996210764554,0.131
1092 , 9.999962138809865,0.131
1093 , 9.999962127237156,0.131
1094 , 9.99000443380994,0.131
1095 , 9.999962127237156,0.131
1096 , 9.999962134025873,0.131
1097 , 9.989878485071458,0.131
1098 , 9.999962127237156,0.131
1099 , 9.99286183392217,0.131
1100 , 9.999962138809865,0.131
1101 , 9.999959935228713,0.131
1102 , 9.993724457325627,0.131
1103 , 9.99996227850348,0.131
1104 , 9.999962161451009,0.131
1105 , 9.994188228523784,0.131
1106 , 9.9999615609014,0.131
1107 , 9.99996224278012,0.131
1108 , 9.999962199325862,0.131
1109 , 9.999113970330173,0.132
1110 , 9.999135608777815,0.132
1111 , 9.99996227850348,0.132
1112 , 9.9999622581091,0.132
1113 , 9.99737819361943,0.132
1114 , 9.999962273104893,0.132
1115 , 9.999962277003837,0.132
1116 , 9.99995996049144,0.132
1117 , 9.980786123546546,0.132
1118 , 9.99996227805357,0.132
1119 , 9.999962278353502,0.132
1120 , 9.99996228062026,0.132
1121 , 9.999962281807687,0.132
1122 , 9.997819480635412,0.132
1123 , 9.999953865934122,0.132
1124 , 9.99996228177543,0.132
1125 , 9.999962280717034,0.132
1126 , 9.99996228177543,0.132
1127 , 9.999960794852807,0.132
1128 , 9.999962281640295,0.132
1129 , 9.999962261670499,0.133
1130 , 9.999962281931921,0.133
1131 , 9.998438410475108,0.133
1132 , 9.999962281931921,0.133
1133 , 9.999962281904896,0.133
1134 , 9.999962281931921,0.133
1135 , 9.999962281931921,0.133
1136 , 9.999962281931921,0.133
1137 , 9.999962281931921,0.133
1138 , 9.999962281931921,0.133
1139 , 9.999962281931921,0.133
1140 , 9.999962281931921,0.133
1141 , 9.999962281931921,0.133
1142 , 9.999962281931921,0.133
1143 , 9.997307042760443,0.133
1144 , 9.999962281931921,0.133
1145 , 9.99331039370139,0.133
1146 , 9.999962281931921,0.133
1147 , 9.999962281931921,0.133
1148 , 9.999962281931921,0.133
1149 , 9.999962281931921,0.133
1150 , 9.999962281931921,0.133
1151 , 9.999962281931921,0.134
1152 , 9.99996115548149,0.134
1153 , 9.999962281931921,0.134
1154 , 9.999962281931921,0.134
1155 , 9.999962281931921,0.134
1156 , 9.999962281931921,0.134
1157 , 9.999962281931921,0.134
1158 , 9.999960218926363,0.134
1159 , 9.999962281931921,0.134
1160 , 9.999962269289618,0.134
1161 , 9.999962281931921,0.134
1162 , 9.999962281931921,0.134
1163 , 9.999962181848769,0.134
1164 , 9.99996222418615,0.134
1165 , 9.999812115193814,0.134
1166 , 9.999962281931921,0.134
1167 , 9.999962281931921,0.134
1168 , 9.999961463953024,0.134
1169 , 9.999960384690674,0.134
1170 , 9.999962281931921,0.134
1171 , 9.999963780641625,0.134
1172 , 9.999962255943434,0.134
1173 , 9.999533711923801,0.135
1174 , 9.999961986877826,0.135
1175 , 9.999962281931921,0.135
1176 , 9.999961498592842,0.135
1177 , 9.999962281931921,0.135
1178 , 9.999962281931921,0.135
1179 , 9.951563873152015,0.135
1180 , 9.988223985745648,0.135
1181 , 9.999963780641625,0.135
1182 , 9.999963401621958,0.135
1183 , 9.999963780641625,0.135
1184 , 9.999963401621958,0.135
1185 , 9.999963780641625,0.135
1186 , 9.999963780641625,0.135
1187 , 9.999894883978705,0.135
1188 , 9.999963780641625,0.135
1189 , 9.999963780641625,0.135
1190 , 9.999963780641625,0.135
1191 , 9.999963780641625,0.135
1192 , 9.999963780641625,0.135
1193 , 9.999963780641625,0.135
1194 , 9.999963780641625,0.135
1195 , 9.999963604715747,0.135
1196 , 9.999963780641625,0.136
1197 , 9.999963557754164,0.136
1198 , 9.999963496266936,0.136
1199 , 9.999963780641625,0.136
1200 , 9.99996363799254,0.136
1201 , 9.999963780641625,0.136
1202 , 9.999963780641625,0.136
1203 , 9.999962998076931,0.136
1204 , 9.999963780641625,0.136
1205 , 9.999963780641625,0.136
1206 , 9.999957737607403,0.136
1207 , 9.999963780641625,0.136
1208 , 9.999963780641625,0.136
1209 , 9.999963480866587,0.136
1210 , 9.999886754993053,0.136
1211 , 9.957747602657829,0.136
1212 , 9.999963780641625,0.136
1213 , 9.999963780641625,0.136
1214 , 9.999963780641625,0.136
1215 , 9.999963780641625,0.136
1216 , 9.999963780641625,0.136
1217 , 9.999963780641625,0.137
1218 , 9.988336218590346,0.137
1219 , 9.99996296677596,0.137
1220 , 9.999963780641625,0.137
1221 , 9.999963780641625,0.137
1222 , 9.999960147449869,0.137
1223 , 9.999963015225598,0.137
1224 , 9.999963780641625,0.137
1225 , 9.999963780641625,0.137
1226 , 9.999963780641625,0.137
1227 , 9.999963780641625,0.137
1228 , 9.999961691644616,0.137
1229 , 9.999963780641625,0.137
1230 , 9.999963065440859,0.137
1231 , 9.999963780641625,0.137
1232 , 9.999963780641625,0.137
1233 , 9.999963780641625,0.137
1234 , 9.999963749899731,0.137
1235 , 9.999963780641625,0.137
1236 , 9.999963780641625,0.137
1237 , 9.999963025698456,0.137
1238 , 9.999512865909523,0.137
1239 , 9.999963780641625,0.138
1240 , 9.999963780641625,0.138
1241 , 9.99995202918899,0.138
1242 , 9.999963780641625,0.138
1243 , 9.999963785754767,0.138
1244 , 9.999963444664651,0.138
1245 , 9.991934155798507,0.138
1246 , 9.999963783470516,0.138
1247 , 9.999963782124151,0.138
1248 , 9.999963783470516,0.138
1249 , 9.999963782124151,0.138
1250 , 9.999962893213477,0.138
1251 , 9.999963784680721,0.138
1252 , 9.999963788683953,0.138
1253 , 9.999963784092639,0.138
1254 , 9.999963757766116,0.138
1255 , 9.999963785234765,0.138
1256 , 9.999963732333567,0.138
1257 , 9.99996378920014,0.138
1258 , 9.99996378920014,0.138
1259 , 9.999963739002682,0.139
1260 , 9.99996378789174,0.139
1261 , 9.999963787972648,0.139
1262 , 9.99996378943724,0.139
1263 , 9.99996378920014,0.139
1264 , 9.99996378920014,0.139
1265 , 9.99996378920014,0.139
1266 , 9.999963763417185,0.139
1267 , 9.99996235836525,0.139
1268 , 9.999963769191512,0.139
1269 , 9.99996378944249,0.139
1270 , 9.999963789470815,0.139
1271 , 9.999963449922506,0.139
1272 , 9.99996378944249,0.139
1273 , 9.999961028300842,0.139
1274 , 9.99996378944249,0.139
1275 , 9.99553320557207,0.139
1276 , 9.99996378944249,0.139
1277 , 9.99996378944249,0.139
1278 , 9.99996378944249,0.139
1279 , 9.999963789464388,0.139
1280 , 9.997585621585765,0.139
1281 , 9.990184868439373,0.14
1282 , 9.999963789464388,0.14
1283 , 9.99782873538834,0.14
1284 , 9.999963789469536,0.14
1285 , 9.999963789470815,0.14
1286 , 9.999963789469536,0.14
1287 , 9.998803142046492,0.14
1288 , 9.962629093298682,0.14
1289 , 9.999963789470218,0.14
1290 , 9.999963789469536,0.14
1291 , 9.999960605093754,0.14
1292 , 9.999963789470659,0.14
1293 , 9.999963789470815,0.14
1294 , 9.999963789470815,0.14
1295 , 9.99473750009517,0.14
1296 , 9.999963789470868,0.14
1297 , 9.999963789470868,0.14
1298 , 9.99991717967896,0.14
1299 , 9.999962408528095,0.14
1300 , 9.99996375585775,0.14
1301 , 9.999963524567407,0.14
1302 , 9.999963789470868,0.14
1303 , 9.999961163496298,0.141
1304 , 9.999097627976163,0.141
1305 , 9.999963789470868,0.141
1306 , 9.999963789470868,0.141
1307 , 9.998339140531668,0.141
1308 , 9.999963789470868,0.141
1309 , 9.999963789470868,0.141
1310 , 9.999963789470868,0.141
1311 , 9.999963500438211,0.141
1312 , 9.999896828377796,0.141
1313 , 9.999963789470868,0.141
1314 , 9.999963789470868,0.141
1315 , 9.999963789470868,0.141
1316 , 9.999963789470868,0.141
1317 , 9.999963789470868,0.141
1318 , 9.999963789470868,0.141
1319 , 9.999963789470868,0.141
1320 , 9.999963531093371,0.141
1321 , 9.999945057992672,0.141
1322 , 9.999963789470868,0.141
1323 , 9.999963789470868,0.141
1324 , 9.842967538646473,0.141
1325 , 9.999963786381441,0.142
1326 , 9.999963789470868,0.142
1327 , 9.999963789470868,0.142
1328 , 9.999963789470868,0.142
1329 , 9.99996372181732,0.142
1330 , 9.999905350161955,0.142
1331 , 9.999963789470868,0.142
1332 , 9.997183288369797,0.142
1333 , 9.999963768192968,0.142
1334 , 9.998906736464894,0.142
1335 , 9.986812189857384,0.142
1336 , 9.999963789470868,0.142
1337 , 9.991239567367217,0.142
1338 , 9.999963789470868,0.142
1339 , 9.999963789470868,0.142
1340 , 9.999963789470868,0.142
1341 , 9.999963779370885,0.142
1342 , 9.998709634139587,0.142
1343 , 9.999963789470868,0.142
1344 , 9.999963789470868,0.142
1345 , 9.999963789470868,0.142
1346 , 9.999963789470868,0.143
1347 , 9.993154306312906,0.143
1348 , 9.999963789470868,0.143
1349 , 9.999963789470868,0.143
1350 , 9.999963390030416,0.143
1351 , 9.999963789470868,0.143
1352 , 9.999963789470868,0.143
1353 , 9.999963789470868,0.143
1354 , 9.999963789470868,0.143
1355 , 9.999963789470868,0.143
1356 , 9.999963789470868,0.143
1357 , 9.999963789470868,0.143
1358 , 9.99330645065354,0.143
1359 , 9.999963789470868,0.143
1360 , 9.999963789470868,0.143
1361 , 9.9980437095185,0.143
1362 , 9.999963789470868,0.143
1363 , 9.996990655988574,0.143
1364 , 9.999963789470868,0.143
1365 , 9.997257949544531,0.143
1366 , 9.999963789470868,0.143
1367 , 9.999963789470868,0.143
1368 , 9.999963789470868,0.144
1369 , 9.999963789470868,0.144
1370 , 9.999963789470868,0.144
1371 , 9.999963789470868,0.144
1372 , 9.999963658627621,0.144
1373 , 9.985361067735854,0.144
1374 , 9.999963789470868,0.144
1375 , 9.999963789470868,0.144
1376 , 9.999963790200448,0.144
1377 , 9.999963789470868,0.144
1378 , 9.999963771841728,0.144
1379 , 9.990069276981682,0.144
1380 , 9.999963790057091,0.144
1381 , 9.999963790184127,0.144
1382 , 9.999963790184127,0.144
1383 , 9.991976901273215,0.144
1384 , 9.993340113455723,0.144
1385 , 9.999963789470868,0.144
1386 , 9.999963711255083,0.144
1387 , 9.999963790184127,0.144
1388 , 9.999963790200448,0.144
1389 , 9.999963790200448,0.145
1390 , 9.999963790206127,0.145
1391 , 9.999963790206749,0.145
1392 , 9.99996225582264,0.145
1393 , 9.999963790200448,0.145
1394 , 9.999963790200448,0.145
1395 , 9.999963691909585,0.145
1396 , 9.999961643824118,0.145
1397 , 9.999963025174992,0.145
1398 , 9.999963790206749,0.145
1399 , 9.999963731124966,0.145
1400 , 9.99036281981615,0.145
1401 , 9.999963790206749,0.145
1402 , 9.999963735916495,0.145
1403 , 9.999963790206749,0.145
1404 , 9.9999629910491,0.145
1405 , 9.999963790207303,0.145
1406 , 9.998614793101664,0.145
1407 , 9.999963790206749,0.146
1408 , 9.99655343793326,0.146
1409 , 9.999963790206749,0.146
1410 , 9.999963790207241,0.146
1411 , 9.999963759485155,0.146
1412 , 9.999963752587623,0.146
1413 , 9.999963790206749,0.146
1414 , 9.999963790207303,0.146
1415 , 9.999963790207303,0.146
1416 , 9.999963790206749,0.146
1417 , 9.999963790207303,0.146
1418 , 9.99996379020705,0.146
1419 , 9.999963790207303,0.146
1420 , 9.990855628973543,0.146
1421 , 9.999963790207303,0.146
1422 , 9.999963157281933,0.146
1423 , 9.99703201516905,0.146
1424 , 9.999963735458692,0.146
1425 , 9.999963749978733,0.146
1426 , 9.999230680245239,0.146
1427 , 9.999963790207303,0.146
1428 , 9.999963784891294,0.146
1429 , 9.9999637720383,0.147
1430 , 9.999963790207303,0.147
1431 , 9.999963790207303,0.147
1432 , 9.999963790207303,0.147
1433 , 9.999963790207303,0.147
1434 , 9.999963726274014,0.147
1435 , 9.999216546353098,0.147
1436 , 9.999963790207303,0.147
1437 , 9.999963790207303,0.147
1438 , 9.999963790207303,0.147
1439 , 9.999963734621428,0.147
1440 , 9.996871169014863,0.147
1441 , 9.999963790207303,0.147
1442 , 9.999963790207303,0.147
1443 , 9.99996377694896,0.147
1444 , 9.999963743675988,0.147
1445 , 9.999961812390152,0.147
1446 , 9.999963648090816,0.147
1447 , 9.999963790207303,0.147
1448 , 9.99996378786657,0.147
1449 , 9.999963790207303,0.147
1450 , 9.999963790207303,0.147
1451 , 9.999963790207303,0.148
1452 , 9.999963788958564,0.148
1453 , 9.999963790207303,0.148
1454 , 9.999963790207303,0.148
1455 , 9.999963783370617,0.148
1456 , 9.999963790207303,0.148
1457 , 9.999963790207303,0.148
1458 , 9.999963790207303,0.148
1459 , 9.999963790207303,0.148
1460 , 9.999963790207303,0.148
1461 , 9.99996347002774,0.148
1462 , 9.999963790207303,0.148
1463 , 9.999963790207303,0.148
1464 , 9.999963790207303,0.148
1465 , 9.999963790207303,0.148
1466 , 9.998988956093811,0.148
1467 , 9.999963727122326,0.148
1468 , 9.999963780603148,0.148
1469 , 9.999963790207303,0.148
1470 , 9.999963790207303,0.148
1471 , 9.999701791415267,0.148
1472 , 9.999963718775879,0.148
1473 , 9.999963790207303,0.149
1474 , 9.999963790207303,0.149
1475 , 9.999963790207303,0.149
1476 , 9.999963626332507,0.149
1477 , 9.999963790207303,0.149
1478 , 9.98968656703007,0.149
1479 , 9.999523752930505,0.149
1480 , 9.999963790207303,0.149
1481 , 9.999963790207303,0.149
1482 , 9.999585332436707,0.149
1483 , 9.996412176767215,0.149
1484 , 9.999963790207303,0.149
1485 , 9.999952242451688,0.149
1486 , 9.999963790207303,0.149
1487 , 9.999963767475467,0.149
1488 , 9.999963559550725,0.149
1489 , 9.999963768648971,0.149
1490 , 9.9918127247166,0.149
1491 , 9.998168760702459,0.149
1492 , 9.984123404601712,0.149
1493 , 9.999963790207303,0.149
1494 , 9.999963790207303,0.149
1495 , 9.999963790207303,0.149
1496 , 9.999963790207303,0.15
1497 , 9.999963790207303,0.15
1498 , 9.999963790207303,0.15
1499 , 9.999963790207303,0.15
1500 , 9.999963526366264,0.15
1501 , 9.999963790207303,0.15
1502 , 9.99996213177482,0.15
1503 , 9.999963790207303,0.15
1504 , 9.999963790207303,0.15
1505 , 9.999963790207303,0.15
1506 , 9.999963790207303,0.15
1507 , 9.999963790207303,0.15
1508 , 9.999963790207303,0.15
1509 , 9.999963088835335,0.15
1510 , 9.999963790207303,0.15
1511 , 9.999963790207303,0.15
1512 , 9.999963790207303,0.15
1513 , 9.999963790207303,0.15
1514 , 9.999963790207303,0.15
1515 , 9.999963790207303,0.15
1516 , 9.999963790207303,0.15
1517 , 9.999963790207303,0.15
1518 , 9.997615426228224,0.151
1519 , 9.999963790207303,0.151
1520 , 9.999412590041935,0.151
1521 , 9.995121889133717,0.151
1522 , 9.999963790207303,0.151
1523 , 9.999963790207303,0.151
1524 , 9.999963380913103,0.151
1525 , 9.999963790207303,0.151
1526 , 9.999963790207303,0.151
1527 , 9.994107368991248,0.151
1528 , 9.999963790207303,0.151
1529 , 9.983086868429844,0.151
1530 , 9.968062489987718,0.151
1531 , 9.999963790207303,0.151
1532 , 9.999963790207303,0.151
1533 , 9.999963719351586,0.151
1534 , 9.999963790207303,0.151
1535 , 9.999963790207303,0.151
1536 , 9.999963790207303,0.151
1537 , 9.999963607061144,0.151
1538 , 9.99916111627363,0.151
1539 , 9.999963774741623,0.151
1540 , 9.999963790207303,0.152
1541 , 9.999929409039122,0.152
1542 , 9.999963790207303,0.152
1543 , 9.999963790207303,0.152
1544 , 9.999963790207303,0.152
1545 , 9.999963712910176,0.152
1546 , 9.999963790207303,0.152
1547 , 9.999963790207303,0.152
1548 , 9.997797854478215,0.152
1549 , 9.999963526305917,0.152
1550 , 9.998538616587691,0.152
1551 , 9.999963790207303,0.152
1552 , 9.999963698302984,0.152
1553 , 9.999963790028373,0.152
1554 , 9.999963788980725,0.152
1555 , 9.997067299980944,0.152
1556 , 9.999963790207303,0.152
1557 , 9.999963790207303,0.152
1558 , 9.999963790207303,0.152
1559 , 9.999963790207303,0.152
1560 , 9.999963790207303,0.152
1561 , 9.999963790207303,0.152
1562 , 9.999963790207303,0.153
1563 , 9.999963790207303,0.153
1564 , 9.99996358857785,0.153
1565 , 9.999963377525559,0.153
1566 , 9.999963790207303,0.153
1567 , 9.999963790200285,0.153
1568 , 9.999963790207303,0.153
1569 , 9.997035661007276,0.153
1570 , 9.999963790207303,0.153
1571 , 9.999963740276778,0.153
1572 , 9.999963790207303,0.153
1573 , 9.999963520285968,0.153
1574 , 9.999963790207303,0.153
1575 , 9.999963790207303,0.153
1576 , 9.999963790060901,0.153
1577 , 9.999963758262894,0.153
1578 , 9.999963790207303,0.153
1579 , 9.999963790207303,0.153
1580 , 9.999963790207303,0.153
1581 , 9.999963790207303,0.154
1582 , 9.999963790205,0.154
1583 , 9.999963790207303,0.154
1584 , 9.999963790207303,0.154
1585 , 9.999963784230813,0.154
1586 , 9.999963790207303,0.154
1587 , 9.999963790207303,0.154
1588 , 9.999963790207303,0.154
1589 , 9.999963790207303,0.154
1590 , 9.999963790207303,0.154
1591 , 9.999554956338757,0.154
1592 , 9.999963790207303,0.154
1593 , 9.999963790207303,0.154
1594 , 9.999963790207303,0.154
1595 , 9.998836589804078,0.154
1596 , 9.999963790207303,0.154
1597 , 9.999963790207303,0.154
1598 , 9.980178774373845,0.154
1599 , 9.999963790207303,0.154
1600 , 9.999963790207303,0.154
1601 , 9.999963790207303,0.154
1602 , 9.999963790207303,0.154
1603 , 9.999963790091027,0.155
1604 , 9.992816877823094,0.155
1605 , 9.999963790207303,0.155
1606 , 9.999760157353005,0.155
1607 , 9.999963790207303,0.155
1608 , 9.999963274417551,0.155
1609 , 9.999963790207303,0.155
1610 , 9.999963790207303,0.155
1611 , 9.999963618552282,0.155
1612 , 9.999963629271152,0.155
1613 , 9.999963790207303,0.155
1614 , 9.999963790207303,0.155
1615 , 9.999936124052004,0.155
1616 , 9.999963492877056,0.155
1617 , 9.996696457817528,0.155
1618 , 9.999963790207303,0.155
1619 , 9.999963787073845,0.155
1620 , 9.999963790207303,0.155
1621 , 9.999963790207303,0.155
1622 , 9.999963790207303,0.155
1623 , 9.999963790207303,0.155
1624 , 9.999963790207303,0.155
1625 , 9.999963790207303,0.156
1626 , 9.999963790207303,0.156
1627 , 9.999963790207303,0.156
1628 , 9.999916525257088,0.156
1629 , 9.999963790207303,0.156
1630 , 9.999963790207303,0.156
1631 , 9.999963790207303,0.156
1632 , 9.999963790207303,0.156
1633 , 9.999963790207303,0.156
1634 , 9.999963790207303,0.156
1635 , 9.999963790207303,0.156
1636 , 9.999085741265782,0.156
1637 , 9.999963790207303,0.156
1638 , 9.999963790207303,0.156
1639 , 9.934826641232936,0.156
1640 , 9.999963775150508,0.156
1641 , 9.999962335929393,0.156
1642 , 9.997774509103747,0.156
1643 , 9.999963790207303,0.156
1644 , 9.999963790207303,0.156
1645 , 9.998611621240897,0.156
1646 , 9.999963790207303,0.156
