generations , best_fitness , time_elapsed
821 , 9.999349991085166,0.116
822 , 9.999349951473324,0.116
823 , 9.999291920597788,0.116
824 , 9.990476805160958,0.116
825 , 9.99923164046212,0.116
826 , 9.999344400385796,0.116
827 , 9.999349991085166,0.116
828 , 9.9988515889269,0.116
829 , 9.999349991085166,0.116
830 , 9.999349991085166,0.117
831 , 9.999348378330438,0.117
832 , 9.998133461616764,0.117
833 , 9.999336696007893,0.117
834 , 9.999349991085166,0.117
835 , 9.999349991085166,0.117
836 , 9.999346466033645,0.117
837 , 9.999349991085166,0.117
838 , 9.999349991085166,0.117
839 , 9.99323092234466,0.117
840 , 9.999349991085166,0.117
841 , 9.999315177536062,0.117
842 , 9.99828083825837,0.117
843 , 9.986978125336359,0.117
844 , 9.999349991085166,0.117
845 , 9.999349991085166,0.117
846 , 9.999349991085166,0.117
847 , 9.999349991085166,0.117
848 , 9.999155460800255,0.117
849 , 9.999349991085166,0.117
850 , 9.999312850769185,0.117
851 , 9.999349991085166,0.117
852 , 9.999349991085166,0.118
853 , 9.999349991085166,0.118
854 , 9.9993118786559,0.118
855 , 9.99934978610159,0.118
856 , 9.99934142810956,0.118
857 , 9.999225744922144,0.118
858 , 9.999349991085166,0.118
859 , 9.999349991085166,0.118
860 , 9.999349991085166,0.118
861 , 9.999349991085166,0.118
862 , 9.99934253587863,0.118
863 , 9.999349991085166,0.118
864 , 9.999349991085166,0.118
865 , 9.999349991085166,0.118
866 , 9.999349991085166,0.118
867 , 9.999344902291098,0.118
868 , 9.966533367582418,0.118
869 , 9.999349991085166,0.118
870 , 9.999349991085166,0.118
871 , 9.999349991085166,0.118
872 , 9.995077511152378,0.118
873 , 9.998843040297915,0.118
874 , 9.99933575099501,0.119
875 , 9.999349988337377,0.119
876 , 9.999349991085166,0.119
877 , 9.999349991085166,0.119
878 , 9.997825718461561,0.119
879 , 9.999331959545561,0.119
880 , 9.976430123517778,0.119
881 , 9.999349619715694,0.119
882 , 9.999349991085166,0.119
883 , 9.994623988318926,0.119
884 , 9.999349057501272,0.119
885 , 9.999238556929818,0.119
886 , 9.999349991085166,0.119
887 , 9.986706871598745,0.119
888 , 9.977201190075478,0.119
889 , 9.996948536100692,0.119
890 , 9.999349991085166,0.119
891 , 9.999349991085166,0.119
892 , 9.999349991085166,0.119
893 , 9.999349991085166,0.12
894 , 9.999342579489493,0.12
895 , 9.935989630667892,0.12
896 , 9.970425940961803,0.12
897 , 9.989326725362575,0.12
898 , 9.99932366621241,0.12
899 , 9.999349991085166,0.12
900 , 9.999349991085166,0.12
901 , 9.999334814824147,0.12
902 , 9.999183279936608,0.12
903 , 9.999349991085166,0.12
904 , 9.999339410795521,0.12
905 , 9.999349991085166,0.12
906 , 9.999349991085166,0.12
907 , 9.999349991085166,0.12
908 , 9.999009480976719,0.12
909 , 9.999349345631833,0.12
910 , 9.999349991085166,0.12
911 , 9.999349991085166,0.12
912 , 9.999349991085166,0.12
913 , 9.999346655598224,0.12
914 , 9.998502782923799,0.12
915 , 9.997878085654435,0.12
916 , 9.998421088059585,0.121
917 , 9.997264886886779,0.121
918 , 9.999349991085166,0.121
919 , 9.999349991085166,0.121
920 , 9.995385402888779,0.121
921 , 9.999131349792162,0.121
922 , 9.999348780996499,0.121
923 , 9.996234351897593,0.121
924 , 9.991309700188001,0.121
925 , 9.999349991085166,0.121
926 , 9.955953351443949,0.121
927 , 9.999136656271162,0.121
928 , 9.999349991085166,0.121
929 , 9.999323762135338,0.121
930 , 9.999349991085166,0.121
931 , 9.999349991085166,0.121
932 , 9.999349991085166,0.121
933 , 9.999349991085166,0.121
934 , 9.999332451709273,0.121
935 , 9.999069653361893,0.121
936 , 9.999349991085166,0.121
937 , 9.999349991085166,0.121
938 , 9.999349991085166,0.122
939 , 9.999349991085166,0.122
940 , 9.999349991085166,0.122
941 , 9.998511438709532,0.122
942 , 9.99740372580482,0.122
943 , 9.999168736634923,0.122
944 , 9.999349991085166,0.122
945 , 9.999349991085166,0.122
946 , 9.999349991085166,0.122
947 , 9.999349991085166,0.122
948 , 9.999349991085166,0.122
949 , 9.999349991085166,0.122
950 , 9.998746530492507,0.122
951 , 9.99666080074334,0.122
952 , 9.983587784636047,0.122
953 , 9.999349991085166,0.122
954 , 9.999349991085166,0.122
955 , 9.999350080268476,0.122
956 , 9.99869043873181,0.122
957 , 9.999237353835463,0.122
958 , 9.99934975669381,0.122
959 , 9.999349991085166,0.122
960 , 9.999350052067749,0.123
961 , 9.99934595119344,0.123
962 , 9.999349991085166,0.123
963 , 9.999350025674184,0.123
964 , 9.999355325806345,0.123
965 , 9.999350025674184,0.123
966 , 9.999350080268476,0.123
967 , 9.899905720024512,0.123
968 , 9.999344672577507,0.123
969 , 9.999355583421362,0.123
970 , 9.999355583421362,0.123
971 , 9.999300233402707,0.123
972 , 9.99935630096496,0.123
973 , 9.984982958419975,0.123
974 , 9.999357749332553,0.123
975 , 9.999356335829694,0.123
976 , 9.999310488414238,0.123
977 , 9.999356467658373,0.123
978 , 9.999357749332553,0.123
979 , 9.999357431849718,0.123
980 , 9.999357431849718,0.123
981 , 9.821754572352557,0.123
982 , 9.999336243654295,0.123
983 , 9.999356531469168,0.124
984 , 9.99935737508848,0.124
985 , 9.999357664271397,0.124
986 , 9.999357749332553,0.124
987 , 9.999357725222549,0.124
988 , 9.999357279977797,0.124
989 , 9.991916504948708,0.124
990 , 9.999357749332553,0.124
991 , 9.999357749332553,0.124
992 , 9.999348559474157,0.124
993 , 9.99934286035097,0.124
994 , 9.99935054237479,0.124
995 , 9.99900625889712,0.124
996 , 9.999357749332553,0.124
997 , 9.999357749332553,0.124
998 , 9.99935496209178,0.124
999 , 9.999505004659827,0.124
1000 , 9.999276589096555,0.124
1001 , 9.99943854530588,0.124
1002 , 9.999505004659827,0.125
1003 , 9.999505004659827,0.125
1004 , 9.9994949795155,0.125
1005 , 9.999501739289139,0.125
1006 , 9.999505310962215,0.125
1007 , 9.999505202245953,0.125
1008 , 9.999496254457547,0.125
1009 , 9.99945116360836,0.125
1010 , 9.999505004659827,0.125
1011 , 9.999505267713058,0.125
1012 , 9.999504936307664,0.125
1013 , 9.999505202245953,0.125
1014 , 9.999505267713058,0.125
1015 , 9.99948933387923,0.125
1016 , 9.999505267713058,0.125
1017 , 9.99950494628212,0.125
1018 , 9.999500010262324,0.125
1019 , 9.9995005808511,0.125
1020 , 9.999500800996284,0.125
1021 , 9.999505267713058,0.125
1022 , 9.967768936525964,0.125
1023 , 9.999506474695366,0.125
1024 , 9.999508517813972,0.126
1025 , 9.99950757062436,0.126
1026 , 9.99950757062436,0.126
1027 , 9.975444673714588,0.126
1028 , 9.999511476798691,0.126
1029 , 9.999508178351732,0.126
1030 , 9.999508208279506,0.126
1031 , 9.9994827656869,0.126
1032 , 9.999508072716749,0.126
1033 , 9.99951001707917,0.126
1034 , 9.999510000043326,0.126
1035 , 9.999489936292727,0.126
1036 , 9.999510008604638,0.126
1037 , 9.998776141908976,0.126
1038 , 9.999434512213591,0.126
1039 , 9.918768964770011,0.126
1040 , 9.999510008604638,0.126
1041 , 9.99951001285275,0.126
1042 , 9.984440515746156,0.126
1043 , 9.99920487316318,0.126
1044 , 9.999510790573279,0.126
1045 , 9.9995077630902,0.126
1046 , 9.923668486886962,0.126
1047 , 9.999510008604638,0.127
1048 , 9.999510412554233,0.127
1049 , 9.999507244708049,0.127
1050 , 9.999510412554233,0.127
1051 , 9.999510790573279,0.127
1052 , 9.999511144594488,0.127
1053 , 9.999511144594488,0.127
1054 , 9.999507295048085,0.127
1055 , 9.999511313423703,0.127
1056 , 9.999511313423703,0.127
1057 , 9.999511313423703,0.127
1058 , 9.999511313423703,0.127
1059 , 9.999511395792975,0.127
1060 , 9.999511806842778,0.127
1061 , 9.999511476798691,0.127
1062 , 9.999511405993257,0.127
1063 , 9.999469599894498,0.127
1064 , 9.999511787864117,0.127
1065 , 9.999391221953298,0.127
1066 , 9.999497041774983,0.127
1067 , 9.999511842717009,0.127
1068 , 9.999432198632915,0.127
1069 , 9.999511793285617,0.128
1070 , 9.999511842717009,0.128
1071 , 9.999511829383787,0.128
1072 , 9.999511842717009,0.128
1073 , 9.99951336699424,0.128
1074 , 9.930110154322824,0.128
1075 , 9.99951183889605,0.128
1076 , 9.999512379665262,0.128
1077 , 9.999512712104561,0.128
1078 , 9.999474846023254,0.128
1079 , 9.999512304223014,0.128
1080 , 9.996982146769142,0.128
1081 , 9.999513021989339,0.128
1082 , 9.999404097364803,0.128
1083 , 9.9995129017762,0.128
1084 , 9.99951306636164,0.128
1085 , 9.999513223381001,0.128
1086 , 9.99948887725871,0.128
1087 , 9.999512895936158,0.128
1088 , 9.99951336699424,0.128
1089 , 9.999513260541134,0.128
1090 , 9.999436321107527,0.128
1091 , 9.999513260541134,0.128
1092 , 9.999513314710306,0.129
1093 , 9.999513314710306,0.129
1094 , 9.999513260541134,0.129
1095 , 9.999513579619592,0.129
1096 , 9.999400919101868,0.129
1097 , 9.99951336699424,0.129
1098 , 9.99951336699424,0.129
1099 , 9.999510101656728,0.129
1100 , 9.99947638371374,0.129
1101 , 9.999513484542744,0.129
1102 , 9.997718835275132,0.129
1103 , 9.999503447330273,0.129
1104 , 9.999513428577446,0.129
1105 , 9.999513484542744,0.129
1106 , 9.999513484542744,0.129
1107 , 9.999513579619592,0.129
1108 , 9.999513534890129,0.129
1109 , 9.999513579619592,0.129
1110 , 9.999513579619592,0.129
1111 , 9.999513579619592,0.129
1112 , 9.999499190428514,0.129
1113 , 9.999515933766066,0.13
1114 , 9.999513579619592,0.13
1115 , 9.9995143323089,0.13
1116 , 9.990260802707702,0.13
1117 , 9.999421736281654,0.13
1118 , 9.999409235676321,0.13
1119 , 9.999515933766066,0.13
1120 , 9.999475182740426,0.13
1121 , 9.999515857889035,0.13
1122 , 9.999508667326761,0.13
1123 , 9.999515857889035,0.13
1124 , 9.999515857889035,0.13
1125 , 9.999516171175314,0.13
1126 , 9.999516171175314,0.13
1127 , 9.999516121313716,0.13
1128 , 9.999516171175314,0.13
1129 , 9.999515493751419,0.13
1130 , 9.999516121313716,0.13
1131 , 9.999516171175314,0.13
1132 , 9.999516171175314,0.13
1133 , 9.999510540956441,0.13
1134 , 9.999516171175314,0.131
1135 , 9.999516171175314,0.131
1136 , 9.999516171175314,0.131
1137 , 9.999516171175314,0.131
1138 , 9.999516171175314,0.131
1139 , 9.999516171175314,0.131
1140 , 9.999507534257328,0.131
1141 , 9.999516171175314,0.131
1142 , 9.996159412447565,0.131
1143 , 9.999502736820343,0.131
1144 , 9.999516171175314,0.131
1145 , 9.999516171175314,0.131
1146 , 9.999516171175314,0.131
1147 , 9.999516171175314,0.131
1148 , 9.999282846953346,0.131
1149 , 9.999516171175314,0.131
1150 , 9.999516587414634,0.131
1151 , 9.999516171175314,0.131
1152 , 9.994282115186769,0.131
1153 , 9.999517763576083,0.131
1154 , 9.999517521570144,0.131
1155 , 9.999522554731087,0.132
1156 , 9.999517763576083,0.132
1157 , 9.999468653824602,0.132
1158 , 9.999517763576083,0.132
1159 , 9.999517521570144,0.132
1160 , 9.999511356580477,0.132
1161 , 9.999522993814818,0.132
1162 , 9.999571881983634,0.132
1163 , 9.999571881983634,0.132
1164 , 9.999623387733447,0.132
1165 , 9.99915153333806,0.132
1166 , 9.999572438092656,0.132
1167 , 9.999571063003765,0.132
1168 , 9.999633513156205,0.132
1169 , 9.99963742410369,0.132
1170 , 9.999604167796326,0.132
1171 , 9.999638760215287,0.132
1172 , 9.999451769904043,0.132
1173 , 9.99963742410369,0.132
1174 , 9.999651665283313,0.132
1175 , 9.999643454385511,0.132
1176 , 9.999639857503263,0.132
1177 , 9.999653755027293,0.133
1178 , 9.999649353059777,0.133
1179 , 9.999652738285945,0.133
1180 , 9.999654707372574,0.133
1181 , 9.99965334764418,0.133
1182 , 9.995274301038963,0.133
1183 , 9.999654730653273,0.133
1184 , 9.999654707372574,0.133
1185 , 9.999623149798026,0.133
1186 , 9.999654730653273,0.133
1187 , 9.999654843857638,0.133
1188 , 9.999654818468962,0.133
1189 , 9.999654833143302,0.133
1190 , 9.999655517190735,0.133
1191 , 9.999655450228845,0.133
1192 , 9.999657193974333,0.133
1193 , 9.999655473513332,0.133
1194 , 9.999658980406425,0.133
1195 , 9.996254004207845,0.133
1196 , 9.9996502539006,0.133
1197 , 9.999658410732327,0.133
1198 , 9.999658102925842,0.133
1199 , 9.999658755186081,0.134
1200 , 9.983582922095266,0.134
1201 , 9.999658687125985,0.134
1202 , 9.999658755186081,0.134
1203 , 9.999658687125985,0.134
1204 , 9.999658687125985,0.134
1205 , 9.999567121309967,0.134
1206 , 9.999654224788959,0.134
1207 , 9.999658755186081,0.134
1208 , 9.999658921174753,0.134
1209 , 9.998950789023656,0.134
1210 , 9.999657887828464,0.134
1211 , 9.999658921174753,0.134
1212 , 9.999658755186081,0.134
1213 , 9.999647379662472,0.134
1214 , 9.999651796673856,0.134
1215 , 9.99965885152523,0.134
1216 , 9.999658921174753,0.134
1217 , 9.999659257843357,0.134
1218 , 9.80324337176851,0.134
1219 , 9.997437324852111,0.134
1220 , 9.99965888968617,0.134
1221 , 9.999658921174753,0.135
1222 , 9.99963256513585,0.135
1223 , 9.9996592087282,0.135
1224 , 9.999659854479923,0.135
1225 , 9.999659854479923,0.135
1226 , 9.99965946871853,0.135
1227 , 9.9996598079483,0.135
1228 , 9.999659900296326,0.135
1229 , 9.999329017694134,0.135
1230 , 9.999659900296326,0.135
1231 , 9.999659894658196,0.135
1232 , 9.999659854479923,0.135
1233 , 9.99964999949803,0.135
1234 , 9.999659854479923,0.135
1235 , 9.999659900296326,0.135
1236 , 9.999659901794839,0.135
1237 , 9.999659902124984,0.135
1238 , 9.999657058133067,0.135
1239 , 9.972440901344337,0.135
1240 , 9.999659901480506,0.136
1241 , 9.999659901870208,0.136
1242 , 9.999658802358068,0.136
1243 , 9.999655465786347,0.136
1244 , 9.999659901870208,0.136
1245 , 9.99966068000936,0.136
1246 , 9.999642036484088,0.136
1247 , 9.999659902254164,0.136
1248 , 9.99966068000936,0.136
1249 , 9.999656860514841,0.136
1250 , 9.999660104704347,0.136
1251 , 9.999656329749104,0.136
1252 , 9.999660388107028,0.136
1253 , 9.999660561986966,0.136
1254 , 9.999637571104932,0.136
1255 , 9.999660911367377,0.136
1256 , 9.999660425832829,0.136
1257 , 9.99963547300513,0.136
1258 , 9.999660868280065,0.136
1259 , 9.999660751711623,0.136
1260 , 9.99966068000936,0.137
1261 , 9.99964086016565,0.137
1262 , 9.99966085249617,0.137
1263 , 9.999660871013047,0.137
1264 , 9.999660923374384,0.137
1265 , 9.999661074652371,0.137
1266 , 9.999660907971723,0.137
1267 , 9.999660911367377,0.137
1268 , 9.999646383503597,0.137
1269 , 9.99966101687211,0.137
1270 , 9.999660970085207,0.137
1271 , 9.999661018931514,0.137
1272 , 9.999659102955128,0.137
1273 , 9.999661019913347,0.137
1274 , 9.999658109263681,0.137
1275 , 9.999660902907245,0.137
1276 , 9.99966060287612,0.137
1277 , 9.999661018931514,0.137
1278 , 9.994961714261065,0.137
1279 , 9.999661016804351,0.137
1280 , 9.999661051727895,0.137
1281 , 9.99966106468156,0.137
1282 , 9.999661052252595,0.138
1283 , 9.999661058577582,0.138
1284 , 9.999661055540347,0.138
1285 , 9.999661053927785,0.138
1286 , 9.999661059132052,0.138
1287 , 9.999661055540347,0.138
1288 , 9.99963750637342,0.138
1289 , 9.99966106198467,0.138
1290 , 9.999660908694032,0.138
1291 , 9.999661058846492,0.138
1292 , 9.999661067514477,0.138
1293 , 9.982362703315648,0.138
1294 , 9.999647743155457,0.138
1295 , 9.999661059132052,0.138
1296 , 9.99966106353112,0.138
1297 , 9.999652337326884,0.138
1298 , 9.99966106613028,0.138
1299 , 9.999661065413983,0.138
1300 , 9.999649216590136,0.138
1301 , 9.999661070354588,0.138
1302 , 9.99966107066532,0.138
1303 , 9.99966106982185,0.138
1304 , 9.999661070089077,0.139
1305 , 9.999661072459022,0.139
1306 , 8.811311279046254,0.139
1307 , 9.999662034754266,0.139
1308 , 9.999661660697658,0.139
1309 , 9.999661530387222,0.139
1310 , 9.999661530387222,0.139
1311 , 9.992550246153877,0.139
1312 , 9.999661660697658,0.139
1313 , 9.999661660697658,0.139
1314 , 9.999661874225966,0.139
1315 , 9.999661874225966,0.139
1316 , 9.999662307446117,0.139
1317 , 9.999661961115294,0.139
1318 , 9.999662325109284,0.139
1319 , 9.999624565309578,0.139
1320 , 9.999662034754266,0.139
1321 , 9.999662418979769,0.139
1322 , 9.999662392811485,0.139
1323 , 9.999662399406024,0.139
1324 , 9.999380839410607,0.139
1325 , 9.999662422688044,0.139
1326 , 9.999591776466069,0.139
1327 , 9.99966248221779,0.14
1328 , 9.999662446129225,0.14
1329 , 9.99966248221779,0.14
1330 , 9.999660945461466,0.14
1331 , 9.999662487954069,0.14
1332 , 9.9996625546408,0.14
1333 , 9.999662466327143,0.14
1334 , 9.99966253868666,0.14
1335 , 9.999654951602471,0.14
1336 , 9.995378173255359,0.14
1337 , 9.9996625546408,0.14
1338 , 9.9996625546408,0.14
1339 , 9.9996625546408,0.14
1340 , 9.999662551010973,0.14
1341 , 9.9996625546408,0.14
1342 , 9.996766306484144,0.14
1343 , 9.9996625546408,0.14
1344 , 9.9996625546408,0.14
1345 , 9.998747223794457,0.14
1346 , 9.98313658115218,0.14
1347 , 9.9996625546408,0.14
1348 , 9.9996625546408,0.141
1349 , 9.9996625546408,0.141
1350 , 9.99966251199999,0.141
1351 , 9.999662511530854,0.141
1352 , 9.9996625546408,0.141
1353 , 9.999660788212447,0.141
1354 , 9.9996625546408,0.141
1355 , 9.9996625546408,0.141
1356 , 9.999662681810523,0.141
1357 , 9.940639862614768,0.141
1358 , 9.999662680212776,0.141
1359 , 9.9996625546408,0.141
1360 , 9.999662681033769,0.141
1361 , 9.999662680628802,0.141
1362 , 9.999662499510979,0.141
1363 , 9.965484010556686,0.141
1364 , 9.999662593034197,0.141
1365 , 9.999662681232106,0.141
1366 , 9.908177867237768,0.141
1367 , 9.999662680422173,0.141
1368 , 9.999662680731081,0.141
1369 , 9.999662681133284,0.141
1370 , 9.999662681182782,0.142
1371 , 9.99966268110847,0.142
1372 , 9.999662988673858,0.142
1373 , 9.99966284704334,0.142
1374 , 9.999662847337277,0.142
1375 , 9.999662921029394,0.142
1376 , 9.99966288477737,0.142
1377 , 9.999662938415174,0.142
1378 , 9.999634091101735,0.142
1379 , 9.999662894062176,0.142
1380 , 9.999645546185327,0.142
1381 , 9.999660360823027,0.142
1382 , 9.999650446160913,0.142
1383 , 9.995647592056576,0.142
1384 , 9.999662988673858,0.142
1385 , 9.999662988673858,0.142
1386 , 9.999662988673858,0.142
1387 , 9.999662988673858,0.142
1388 , 9.992664799209576,0.142
1389 , 9.999662988673858,0.142
1390 , 9.999656568561392,0.142
1391 , 9.9696389371868,0.143
1392 , 9.999662988673858,0.143
1393 , 9.999663017395342,0.143
1394 , 9.999662490775487,0.143
1395 , 9.999649697840503,0.143
1396 , 9.999662988673858,0.143
1397 , 9.999662988673858,0.143
1398 , 9.999663017395342,0.143
1399 , 9.99375214854502,0.143
1400 , 9.999663017395342,0.143
1401 , 9.94827447297123,0.143
1402 , 9.999663017395342,0.143
1403 , 9.998990755534505,0.143
1404 , 9.999302532251853,0.143
1405 , 9.999663017395342,0.143
1406 , 9.999662755733887,0.143
1407 , 9.999663017395342,0.143
1408 , 9.999662705028904,0.143
1409 , 9.999663017395342,0.143
1410 , 9.999663017395342,0.144
1411 , 9.999663017395342,0.144
1412 , 9.999663017395342,0.144
1413 , 9.999663038882275,0.144
1414 , 9.999661914443541,0.144
1415 , 9.999663017395342,0.144
1416 , 9.999662968049927,0.144
1417 , 9.999663082079351,0.144
1418 , 9.999663028648815,0.144
1419 , 9.999663028648815,0.144
1420 , 9.994642698339186,0.144
1421 , 9.999663059058548,0.144
1422 , 9.999662870314982,0.144
1423 , 9.99951334170803,0.144
1424 , 9.999663076974175,0.144
1425 , 9.999663043982762,0.144
1426 , 9.999663082079351,0.144
1427 , 9.999661424652603,0.144
1428 , 9.999663066814659,0.144
1429 , 9.999663597350406,0.144
1430 , 9.974037899210314,0.144
1431 , 9.997276173382593,0.144
1432 , 9.999663076030467,0.145
1433 , 9.9996630125384,0.145
1434 , 9.999663076030467,0.145
1435 , 9.978943330069134,0.145
1436 , 9.998956906251701,0.145
1437 , 9.99966307690839,0.145
1438 , 9.9996630770428,0.145
1439 , 9.999663447706514,0.145
1440 , 9.999663294243309,0.145
1441 , 9.992581452801838,0.145
1442 , 9.999661108680142,0.145
1443 , 9.99966354909811,0.145
1444 , 9.99966354909811,0.145
1445 , 9.999663632698356,0.145
1446 , 9.99966371202293,0.145
1447 , 9.999663533888102,0.145
1448 , 9.99966369925118,0.145
1449 , 9.99966361639723,0.145
1450 , 9.999663674150831,0.145
1451 , 9.999662433385554,0.145
1452 , 9.974812179271469,0.145
1453 , 9.99966369353443,0.145
1454 , 9.999660710911787,0.145
1455 , 9.999661426749183,0.146
1456 , 9.999663724127691,0.146
1457 , 9.999663724127691,0.146
1458 , 9.999663722697935,0.146
1459 , 9.99966372093275,0.146
1460 , 9.99966372093275,0.146
1461 , 9.999663722685865,0.146
1462 , 9.999602511331847,0.146
1463 , 9.999663724309922,0.146
1464 , 9.969565181501048,0.146
1465 , 9.999663724309922,0.146
1466 , 9.999663724411587,0.146
1467 , 9.999663724411587,0.146
1468 , 9.999663724411587,0.146
1469 , 9.999663621794124,0.146
1470 , 9.999663726157838,0.146
1471 , 9.999307863105004,0.146
1472 , 9.999663727619657,0.146
1473 , 9.999663725338515,0.146
1474 , 9.999663724888501,0.146
1475 , 9.999663728736813,0.146
1476 , 9.999663589108224,0.146
1477 , 9.999661706997628,0.146
1478 , 9.999663728773122,0.147
1479 , 9.999663728755625,0.147
1480 , 9.999663728764537,0.147
1481 , 9.999663728755625,0.147
1482 , 9.999660451655132,0.147
1483 , 9.999663728768871,0.147
1484 , 9.999663912766382,0.147
1485 , 9.999663728773122,0.147
1486 , 9.99966125864745,0.147
1487 , 9.975926814818298,0.147
1488 , 9.999663734188738,0.147
1489 , 9.99966372876994,0.147
1490 , 9.999663912766382,0.147
1491 , 9.999663912766382,0.147
1492 , 9.999663941034088,0.147
1493 , 9.999582678365682,0.147
1494 , 9.999663956968078,0.147
1495 , 9.999663901511088,0.147
1496 , 9.999663956517823,0.147
1497 , 9.999663950655114,0.147
1498 , 9.999663194804356,0.147
1499 , 9.999663954731608,0.147
1500 , 9.999663956968078,0.147
1501 , 9.999663955967296,0.148
1502 , 9.999663918794758,0.148
1503 , 9.999663958273473,0.148
1504 , 9.999663958628894,0.148
1505 , 9.999663956968078,0.148
1506 , 9.999663958509002,0.148
1507 , 9.999663958628283,0.148
1508 , 9.999663958628703,0.148
1509 , 9.920965506545224,0.148
1510 , 9.99966395859641,0.148
1511 , 9.999663958620458,0.148
1512 , 9.999661260801563,0.148
1513 , 9.995725508243392,0.148
1514 , 9.999663988072143,0.148
1515 , 9.999664024059197,0.148
1516 , 9.99966400404999,0.148
1517 , 9.999664017231131,0.148
1518 , 9.999664055246754,0.148
1519 , 9.99932938332395,0.148
1520 , 9.999664062096658,0.148
1521 , 9.999399185719282,0.148
1522 , 9.999664024059197,0.148
1523 , 9.999664065373228,0.148
1524 , 9.999234247719277,0.149
1525 , 9.999648394925298,0.149
1526 , 9.999664062096658,0.149
1527 , 9.999663914246854,0.149
1528 , 9.999663505781704,0.149
1529 , 9.999664064282692,0.149
1530 , 9.97055074175422,0.149
1531 , 9.999664064282692,0.149
1532 , 9.94288974189901,0.149
1533 , 9.999664063946799,0.149
1534 , 9.999664065373228,0.149
1535 , 9.999664065025806,0.149
1536 , 9.999636085459816,0.149
1537 , 9.999664065025806,0.149
1538 , 9.999663995255556,0.149
1539 , 9.999664065025806,0.149
1540 , 9.994901702392758,0.149
1541 , 9.999664065248979,0.149
1542 , 9.973281880957295,0.149
1543 , 9.999664065323469,0.149
1544 , 9.999662626037786,0.149
1545 , 9.999664065373228,0.149
1546 , 9.999664065323469,0.15
1547 , 9.999663497930973,0.15
1548 , 9.99966406535144,0.15
1549 , 9.999660345395734,0.15
1550 , 9.999664065363108,0.15
1551 , 9.99966406536836,0.15
1552 , 9.99965743503212,0.15
1553 , 9.999664065357466,0.15
1554 , 9.972645062890955,0.15
1555 , 9.999663258689461,0.15
1556 , 9.999248604416419,0.15
1557 , 9.687493437154233,0.15
1558 , 9.999664065365781,0.15
1559 , 9.99966406536836,0.15
1560 , 9.999664065367083,0.15
1561 , 9.99966314949045,0.15
1562 , 9.999664065370844,0.15
1563 , 9.999662286600971,0.15
1564 , 9.999663739737603,0.15
1565 , 9.999664065373228,0.15
1566 , 9.999664065373228,0.15
1567 , 9.999664065373228,0.15
1568 , 9.999663936194173,0.15
1569 , 9.999664065373228,0.151
1570 , 9.999664065373228,0.151
1571 , 9.999664065373228,0.151
1572 , 9.999664065373228,0.151
1573 , 9.999662822343781,0.151
1574 , 9.999664060750487,0.151
1575 , 9.957845100727274,0.151
1576 , 9.994127535321333,0.151
1577 , 9.999664065373228,0.151
1578 , 9.999664065373228,0.151
1579 , 9.999636046351583,0.151
1580 , 9.999663932388096,0.151
1581 , 9.999664065373228,0.151
1582 , 9.999664065373228,0.151
1583 , 9.999664065373228,0.151
1584 , 9.999664065373228,0.151
1585 , 9.999664065373228,0.151
1586 , 9.99966407287591,0.151
1587 , 9.99966129205744,0.151
1588 , 9.999664069213852,0.151
1589 , 9.999664069213852,0.152
1590 , 9.999664070146107,0.152
1591 , 9.999663965508399,0.152
1592 , 9.999663953899343,0.152
1593 , 9.999664068743538,0.152
1594 , 9.999663982310418,0.152
1595 , 9.99966407287591,0.152
1596 , 9.99966407287591,0.152
1597 , 9.999664070146107,0.152
1598 , 9.999664071523565,0.152
1599 , 9.99966407287591,0.152
1600 , 9.985679326447721,0.152
1601 , 9.99966407287591,0.152
1602 , 9.99966407287591,0.152
1603 , 9.99966407287591,0.152
1604 , 9.996390698359942,0.152
1605 , 9.99966407287591,0.152
1606 , 9.99966407287591,0.152
1607 , 9.999663997974231,0.152
1608 , 9.99966407287591,0.152
1609 , 9.99966407287591,0.152
1610 , 9.99966407287591,0.152
1611 , 9.99966407287591,0.153
1612 , 9.99966407287591,0.153
1613 , 9.99966407287591,0.153
1614 , 9.99235143232433,0.153
1615 , 9.999664072734317,0.153
1616 , 9.99966407287591,0.153
1617 , 9.99966407287591,0.153
1618 , 9.998503729900191,0.153
1619 , 9.977495197881305,0.153
1620 , 9.99966407287591,0.153
1621 , 9.99966407287591,0.153
1622 , 9.99966407287591,0.153
1623 , 9.99966407287591,0.153
1624 , 9.99966407287591,0.153
1625 , 9.999664040500333,0.153
1626 , 9.99966407287591,0.153
1627 , 9.99966330873636,0.153
1628 , 9.999664071027766,0.153
1629 , 9.99966407287591,0.153
1630 , 9.969078903487015,0.153
1631 , 9.99966407287591,0.153
1632 , 9.97461347026663,0.153
1633 , 9.99966407287591,0.153
1634 , 9.99966407287591,0.154
1635 , 9.99966371032236,0.154
1636 , 9.999664060836851,0.154
1637 , 9.99966407287591,0.154
1638 , 9.999590520435936,0.154
1639 , 9.999663688628083,0.154
1640 , 9.99966407287591,0.154
1641 , 9.99966407287591,0.154
1642 , 9.99966407287591,0.154
1643 , 9.99966407287591,0.154
1644 , 9.99966407287591,0.154
1645 , 9.99966407287591,0.154
1646 , 9.999664024684128,0.154
1647 , 9.99966407287591,0.154
1648 , 9.999664045456942,0.154
1649 , 9.99966407287591,0.154
1650 , 9.999664069282256,0.154
1651 , 9.999663439964793,0.154
1652 , 9.99966407287591,0.154
1653 , 9.99966405933074,0.154
