generations , best_fitness , time_elapsed
1654 , 9.99976127594266,0.283
1655 , 9.99976127594266,0.283
1656 , 9.99976127594266,0.284
1657 , 9.999727460725031,0.284
1658 , 9.99976127594266,0.284
1659 , 9.99976127594266,0.284
1660 , 9.999640156641986,0.284
1661 , 9.99976127594266,0.284
1662 , 9.99976127594266,0.284
1663 , 9.999760014245453,0.284
1664 , 9.995586503421126,0.284
1665 , 9.999747243238952,0.284
1666 , 9.999583387329071,0.284
1667 , 9.993561073722878,0.284
1668 , 9.99976127594266,0.284
1669 , 9.99976127594266,0.284
1670 , 9.9989864738851,0.285
1671 , 9.998217150312627,0.285
1672 , 9.99976127594266,0.285
1673 , 9.99976127594266,0.285
1674 , 9.99976127594266,0.285
1675 , 9.999759277042918,0.285
1676 , 9.99976127594266,0.285
1677 , 9.99976127594266,0.285
1678 , 9.99444107216519,0.285
1679 , 9.99976127594266,0.285
1680 , 9.99976127594266,0.285
1681 , 9.996267865207514,0.285
1682 , 9.99976127594266,0.285
1683 , 9.99976127594266,0.285
1684 , 9.998838765823464,0.285
1685 , 9.99976127594266,0.286
1686 , 9.99976127594266,0.286
1687 , 9.99976127594266,0.286
1688 , 9.99976127594266,0.286
1689 , 9.99976127594266,0.286
1690 , 9.99976127594266,0.286
1691 , 9.99976127594266,0.286
1692 , 9.99976127594266,0.286
1693 , 9.99976127594266,0.286
1694 , 9.99976127594266,0.286
1695 , 9.999425013285853,0.286
1696 , 9.99976127594266,0.286
1697 , 9.999749684901602,0.286
1698 , 9.991003370902373,0.286
1699 , 9.99976127594266,0.286
1700 , 9.999473659749626,0.287
1701 , 9.999759553036702,0.287
1702 , 9.99976127594266,0.287
1703 , 9.99976127594266,0.287
1704 , 9.99976127594266,0.287
1705 , 9.999677926315762,0.287
1706 , 9.99976127594266,0.287
1707 , 9.99976127594266,0.287
1708 , 9.99976127594266,0.287
1709 , 9.98549198494959,0.287
1710 , 9.99976127594266,0.293
1711 , 9.99954118881585,0.293
1712 , 9.99976127594266,0.293
1713 , 9.99976127594266,0.293
1714 , 9.99976127594266,0.293
1715 , 9.99976127594266,0.293
1716 , 9.999628070636753,0.293
1717 , 9.998596190628598,0.293
1718 , 9.99976127594266,0.293
1719 , 9.999291510118878,0.294
1720 , 9.99976127594266,0.294
1721 , 9.99976127594266,0.294
1722 , 9.99976127594266,0.294
1723 , 9.999761149865558,0.294
1724 , 9.99975077562502,0.294
1725 , 9.99975780445432,0.294
1726 , 9.999606461333727,0.294
1727 , 9.999722744377944,0.294
1728 , 9.999754685393281,0.294
1729 , 9.999353444553266,0.294
1730 , 9.99976127594266,0.294
1731 , 9.99976127594266,0.294
1732 , 9.995190617891904,0.294
1733 , 9.99972959800682,0.294
1734 , 9.99976127594266,0.294
1735 , 9.99976127594266,0.295
1736 , 9.99976127594266,0.295
1737 , 9.99976127594266,0.295
1738 , 9.99976127594266,0.295
1739 , 9.987606952628466,0.295
1740 , 9.99976127594266,0.295
1741 , 9.99976127594266,0.295
1742 , 9.999761326924306,0.295
1743 , 9.99970096189273,0.295
1744 , 9.999761326924306,0.295
1745 , 9.999761307271708,0.295
1746 , 9.99976129306675,0.295
1747 , 9.999761313279517,0.295
1748 , 9.999761326924306,0.295
1749 , 9.999761313279517,0.295
1750 , 9.999761320922904,0.295
1751 , 9.999761324128851,0.296
1752 , 9.999761326924306,0.296
1753 , 9.999761333969586,0.296
1754 , 9.999761326924306,0.296
1755 , 9.999761334288982,0.296
1756 , 9.999761333969586,0.296
1757 , 9.999761331567159,0.296
1758 , 9.999761333969586,0.296
1759 , 9.999761333969586,0.296
1760 , 9.999761333969586,0.296
1761 , 9.999761334288982,0.296
1762 , 9.999745678844643,0.296
1763 , 9.999761335089786,0.296
1764 , 9.999761335089786,0.296
1765 , 9.999761335089786,0.296
1766 , 9.999761334929511,0.296
1767 , 9.999761335089786,0.297
1768 , 9.999763909847383,0.297
1769 , 9.99920995143649,0.297
1770 , 9.999761335089786,0.297
1771 , 9.99975668643557,0.297
1772 , 9.997740020228466,0.297
1773 , 9.999761335094743,0.297
1774 , 9.999763909847383,0.297
1775 , 9.99898587075093,0.297
1776 , 9.999761335094743,0.297
1777 , 9.999763909847383,0.298
1778 , 9.999763909847383,0.298
1779 , 9.999763909847383,0.298
1780 , 9.999721714254438,0.298
1781 , 9.996082149351627,0.298
1782 , 9.999763909847383,0.298
1783 , 9.999763945932873,0.298
1784 , 9.999763909847383,0.298
1785 , 9.989926162543979,0.298
1786 , 9.999679344841518,0.298
1787 , 9.995190568910798,0.298
1788 , 9.998526699874636,0.298
1789 , 9.999032657287628,0.298
1790 , 9.999761836781902,0.298
1791 , 9.999763928185772,0.298
1792 , 9.991302233199335,0.298
1793 , 9.999755851753333,0.299
1794 , 9.99971722200848,0.299
1795 , 9.999763937133233,0.299
1796 , 9.999763928185772,0.299
1797 , 9.999763932677979,0.299
1798 , 9.99963835343088,0.299
1799 , 9.999762573033728,0.299
1800 , 9.999763937133233,0.299
1801 , 9.99635626432482,0.299
1802 , 9.944780966457936,0.299
1803 , 9.99976394155153,0.299
1804 , 9.999763939347,0.299
1805 , 9.999071419672278,0.299
1806 , 9.99948026895732,0.299
1807 , 9.99976394374682,0.299
1808 , 9.999763945932873,0.299
1809 , 9.999733440011273,0.299
1810 , 9.89364633886231,0.3
1811 , 9.99976394265033,0.3
1812 , 9.9997639442942,0.3
1813 , 9.998016632075139,0.3
1814 , 9.999758929300054,0.3
1815 , 9.434844808545382,0.3
1816 , 9.999360475624226,0.3
1817 , 9.99194089224634,0.3
1818 , 9.982548080026286,0.3
1819 , 9.999763945114186,0.3
1820 , 9.999763945932873,0.3
1821 , 9.999664274024024,0.3
1822 , 9.999763945932873,0.3
1823 , 9.999763945932873,0.3
1824 , 9.999763945523693,0.3
1825 , 9.999763945932873,0.301
1826 , 9.999763945932873,0.301
1827 , 9.999763945932873,0.301
1828 , 9.981690414692286,0.301
1829 , 9.999718635660296,0.301
1830 , 9.999763945932873,0.301
1831 , 9.999446983394611,0.301
1832 , 9.999763945932873,0.301
1833 , 9.999763945932873,0.301
1834 , 9.999768588237899,0.301
1835 , 9.997572188268318,0.301
1836 , 9.999763470420216,0.301
1837 , 9.999763945932873,0.301
1838 , 9.99975372737222,0.302
1839 , 9.999763945932873,0.302
1840 , 9.999763945932873,0.302
1841 , 9.996036255792113,0.302
1842 , 9.999763945932873,0.302
1843 , 9.989579528313651,0.302
1844 , 9.999763945932873,0.302
1845 , 9.999767200814937,0.302
1846 , 9.999767200814937,0.302
1847 , 9.999767200814937,0.302
1848 , 9.999767200814937,0.302
1849 , 9.99928285713486,0.302
1850 , 9.999767200814937,0.302
1851 , 9.999768127959104,0.302
1852 , 9.999768588237899,0.302
1853 , 9.999768127959104,0.302
1854 , 9.999768127959104,0.303
1855 , 9.999768416456707,0.303
1856 , 9.999744662516893,0.303
1857 , 9.999757526859574,0.303
1858 , 9.999768416456707,0.303
1859 , 9.999417030133891,0.303
1860 , 9.999768286797453,0.303
1861 , 9.999768355274467,0.303
1862 , 9.999349099618565,0.303
1863 , 9.994927583359997,0.303
1864 , 9.999703526028577,0.303
1865 , 9.999768588237899,0.304
1866 , 9.999768516936859,0.304
1867 , 9.997229725671538,0.304
1868 , 9.999768588237899,0.304
1869 , 9.999768588237899,0.304
1870 , 9.99951079226083,0.304
1871 , 9.999768588237899,0.304
1872 , 9.999768588237899,0.304
1873 , 9.999768588237899,0.304
1874 , 9.999768588237899,0.304
1875 , 9.999768588237899,0.304
1876 , 9.999768588237899,0.305
1877 , 9.999768588237899,0.305
1878 , 9.999768588237899,0.305
1879 , 9.999768588237899,0.305
1880 , 9.996580269819631,0.305
1881 , 9.995581713863018,0.305
1882 , 9.999768588237899,0.305
1883 , 9.999530503990112,0.305
1884 , 9.998498078757358,0.305
1885 , 9.999692826390431,0.305
1886 , 9.998542422148285,0.305
1887 , 9.998131603336738,0.305
1888 , 9.997906334015177,0.305
1889 , 9.999768588237899,0.305
1890 , 9.999761708585664,0.306
1891 , 9.999768588237899,0.306
1892 , 9.998635143267823,0.306
1893 , 9.999768588237899,0.306
1894 , 9.999768588237899,0.306
1895 , 9.999768588237899,0.306
1896 , 9.999753278483343,0.306
1897 , 9.999768588237899,0.306
1898 , 9.999768588237899,0.306
1899 , 9.999768588237899,0.306
1900 , 9.999768588237899,0.306
1901 , 9.999768588237899,0.306
1902 , 9.99921430626276,0.306
1903 , 9.999747215068547,0.306
1904 , 9.999768588237899,0.306
1905 , 9.999768588237899,0.306
1906 , 9.999697787693995,0.307
1907 , 9.999768588237899,0.307
1908 , 9.999768588237899,0.307
1909 , 9.999768588237899,0.307
1910 , 9.993598909830958,0.307
1911 , 9.999767331343165,0.307
1912 , 9.989861577163557,0.307
1913 , 9.999313595458409,0.307
1914 , 9.99916636125396,0.307
1915 , 9.999768588237899,0.307
1916 , 9.999599198359382,0.307
1917 , 9.9988320714797,0.307
1918 , 9.999768588237899,0.307
1919 , 9.99976873647004,0.307
1920 , 9.993393469529536,0.307
1921 , 9.994190796265418,0.307
1922 , 9.999768677888163,0.308
1923 , 9.999768677888163,0.308
1924 , 9.999768677888163,0.308
1925 , 9.9997687110626,0.308
1926 , 9.999682726161417,0.308
1927 , 9.999730267730726,0.308
1928 , 9.996945985886063,0.308
1929 , 9.9997687110626,0.308
1930 , 9.999764921321345,0.308
1931 , 9.9997687110626,0.308
1932 , 9.999768826070518,0.308
1933 , 9.99925998726029,0.308
1934 , 9.999768724737189,0.308
1935 , 9.999768751370228,0.308
1936 , 9.999768835427975,0.309
1937 , 9.99699503093728,0.309
1938 , 9.993318020646369,0.309
1939 , 9.999768844288866,0.309
1940 , 9.999768844288866,0.309
1941 , 9.999768849787959,0.309
1942 , 9.999767981475374,0.309
1943 , 9.99974213550583,0.309
1944 , 9.999768838564622,0.309
1945 , 9.99911139139902,0.309
1946 , 9.999768842272973,0.309
1947 , 9.999768849787959,0.309
1948 , 9.999762774862512,0.309
1949 , 9.996538060709101,0.309
1950 , 9.99976885136686,0.309
1951 , 9.999768849787959,0.309
1952 , 9.998786248649429,0.309
1953 , 9.99976885136686,0.31
1954 , 9.999768849787959,0.31
1955 , 9.999768851659516,0.31
1956 , 9.999596507247098,0.31
1957 , 9.992561053718154,0.31
1958 , 9.999768850994263,0.31
1959 , 9.999758339412468,0.31
1960 , 9.999768851783715,0.31
1961 , 9.999163595470902,0.31
1962 , 9.999768851783715,0.31
1963 , 9.999768851783715,0.31
1964 , 9.999768851789247,0.31
1965 , 9.999768851803388,0.31
1966 , 9.999768851803388,0.31
1967 , 9.999768851797779,0.31
1968 , 9.999768940168675,0.31
1969 , 9.999768912859938,0.31
1970 , 9.999768851803388,0.311
1971 , 9.999508012250022,0.311
1972 , 9.999768886550196,0.311
1973 , 9.999770836590669,0.311
1974 , 9.999768940168675,0.311
1975 , 9.999587293236262,0.311
1976 , 9.99977021104946,0.311
1977 , 9.99977021104946,0.311
1978 , 9.998310686524071,0.311
1979 , 9.975401177976586,0.311
1980 , 9.999716268480777,0.311
1981 , 9.999296776285293,0.311
1982 , 9.99977060448069,0.311
1983 , 9.999770740699981,0.311
1984 , 9.99977060448069,0.311
1985 , 9.999736906226483,0.312
1986 , 9.987142009511567,0.312
1987 , 9.999770740699981,0.312
1988 , 9.999770740699981,0.312
1989 , 9.998818172914595,0.312
1990 , 9.999769963264487,0.312
1991 , 9.999770793686295,0.312
1992 , 9.999770740699981,0.312
1993 , 9.999153077302292,0.312
1994 , 9.999769119967807,0.312
1995 , 9.999770768453393,0.312
1996 , 9.999770805357562,0.312
1997 , 9.99977081639871,0.312
1998 , 9.999770808176923,0.312
1999 , 9.99977081639871,0.312
2000 , 9.99941562689586,0.313
2001 , 9.999770826809746,0.313
2002 , 9.999670382883195,0.313
2003 , 9.998966751162259,0.313
2004 , 9.999770826809746,0.313
2005 , 9.99977082297945,0.313
2006 , 9.994889071168059,0.313
2007 , 9.999770826809746,0.313
2008 , 9.999770829933972,0.313
2009 , 9.998699558605209,0.313
2010 , 9.999770833299548,0.313
2011 , 9.999770826809746,0.313
2012 , 9.994187968426353,0.313
2013 , 9.99977088947615,0.314
2014 , 9.999770830088568,0.314
2015 , 9.996932518449096,0.314
2016 , 9.999770864705237,0.314
2017 , 9.999770868214176,0.314
2018 , 9.933320350265202,0.314
2019 , 9.999770878321407,0.314
2020 , 9.99977088947615,0.314
2021 , 9.999767678050041,0.314
2022 , 9.999770878321407,0.314
2023 , 9.999770884206455,0.314
2024 , 9.99977088691822,0.314
2025 , 9.999750605429558,0.314
2026 , 9.989684676931628,0.314
2027 , 9.99957957330755,0.314
2028 , 9.999766318512812,0.314
2029 , 9.999770885581569,0.314
2030 , 9.999770888216414,0.315
2031 , 9.999505178070445,0.315
2032 , 9.952227261233478,0.315
2033 , 9.999736934830254,0.315
2034 , 9.998656472520377,0.315
2035 , 9.999771972554377,0.315
2036 , 9.99977088947615,0.315
2037 , 9.999770888851089,0.315
2038 , 9.999771744536746,0.315
2039 , 9.999771744536746,0.315
2040 , 9.999781740906112,0.315
2041 , 9.999780977790612,0.315
2042 , 9.999782913731272,0.315
2043 , 9.999780977790612,0.315
2044 , 9.632366753560044,0.315
2045 , 9.999763435261766,0.315
2046 , 9.998656036441645,0.315
2047 , 9.999782380632725,0.316
2048 , 9.999782660510531,0.316
2049 , 9.999782074097903,0.316
2050 , 9.999782913731272,0.316
2051 , 9.999758013709293,0.316
2052 , 9.999633873403102,0.316
2053 , 9.999784805817367,0.316
2054 , 9.99978252390376,0.316
2055 , 9.999787943610556,0.316
2056 , 9.999789062596196,0.316
2057 , 9.999787606287564,0.316
2058 , 9.999785240979103,0.316
2059 , 9.999787606287564,0.316
2060 , 9.999146029225642,0.316
2061 , 9.99902903819783,0.316
2062 , 9.999787943610556,0.317
2063 , 9.999788327377978,0.317
2064 , 9.999787943610556,0.317
2065 , 9.999790808017195,0.317
2066 , 9.999788422680592,0.317
2067 , 9.999788254936671,0.317
2068 , 9.9997907932376,0.317
2069 , 9.99976757601763,0.317
2070 , 9.9997907932376,0.317
2071 , 9.99979122318127,0.317
2072 , 9.99979122318127,0.317
2073 , 9.999791015055884,0.317
2074 , 9.999790957760645,0.317
2075 , 9.99979122318127,0.317
2076 , 9.99979122318127,0.317
2077 , 9.99979122318127,0.317
2078 , 9.99979122318127,0.317
2079 , 9.99979122318127,0.318
2080 , 9.999792936613245,0.318
2081 , 9.999792160340924,0.318
2082 , 9.999793254096007,0.318
2083 , 9.999792532185083,0.318
2084 , 9.999792532185083,0.318
2085 , 9.99979309810547,0.318
2086 , 9.940053625924017,0.318
2087 , 9.9997764249503,0.318
2088 , 9.999792966527565,0.318
2089 , 9.999793128658592,0.318
2090 , 9.9997309795655,0.318
2091 , 9.999793276146553,0.318
2092 , 9.99979312270063,0.318
2093 , 9.999793152795867,0.318
2094 , 9.999613388580679,0.318
2095 , 9.999772278453904,0.318
2096 , 9.999793194656972,0.319
2097 , 9.999353032511596,0.319
2098 , 9.999793231281716,0.319
2099 , 9.999793211085091,0.319
2100 , 9.999793253409813,0.319
2101 , 9.999793218751956,0.319
2102 , 9.999793290133125,0.319
2103 , 9.999793290133125,0.319
2104 , 9.999793266151201,0.319
2105 , 9.99979326217973,0.319
2106 , 9.999780358077679,0.319
2107 , 9.999793276146553,0.319
2108 , 9.999792452125098,0.319
2109 , 9.999793266151201,0.32
2110 , 9.997371240233702,0.32
2111 , 9.999793285813597,0.32
2112 , 9.999793289392752,0.32
2113 , 9.999793290133125,0.32
2114 , 9.999793290133125,0.32
2115 , 9.999793290133125,0.32
2116 , 9.999752852063668,0.32
2117 , 9.999555878931597,0.32
2118 , 9.998599480706563,0.32
2119 , 9.999793290133125,0.32
2120 , 9.999793290133125,0.32
2121 , 9.99975431526838,0.32
2122 , 9.999772024873133,0.32
2123 , 9.999100298886857,0.32
2124 , 9.999422224688125,0.32
2125 , 9.999793290133125,0.32
2126 , 9.997623448928826,0.321
2127 , 9.999797976225132,0.321
2128 , 9.999796947628678,0.321
2129 , 9.987776223020804,0.321
2130 , 9.999432228285652,0.321
2131 , 9.999793290133125,0.321
2132 , 9.999796947628678,0.321
2133 , 9.999785534525714,0.321
2134 , 9.999698030878164,0.321
2135 , 9.999795447473026,0.321
2136 , 9.999796947628678,0.321
2137 , 9.999796634203008,0.321
2138 , 9.999797790559523,0.321
2139 , 9.999798876710921,0.321
2140 , 9.999798741086368,0.321
2141 , 9.999798741086368,0.321
2142 , 9.999789239559348,0.321
2143 , 9.999743676668885,0.322
2144 , 9.999796138540738,0.322
2145 , 9.99979827655671,0.322
2146 , 9.999636488237641,0.322
2147 , 9.41939342764362,0.322
2148 , 9.999801893250332,0.322
2149 , 9.99915960945762,0.322
2150 , 9.999801893250332,0.322
2151 , 9.999787071027225,0.322
2152 , 9.999801893250332,0.322
2153 , 9.999798887548481,0.322
2154 , 9.999800592885395,0.322
2155 , 9.999799912040455,0.322
2156 , 9.999801893250332,0.322
2157 , 9.999801893250332,0.322
2158 , 9.999801893250332,0.322
2159 , 9.999801893250332,0.322
2160 , 9.999801893250332,0.323
2161 , 9.999801893250332,0.323
2162 , 9.971349768687482,0.323
2163 , 9.999790949943643,0.323
2164 , 9.999692914670504,0.323
2165 , 9.999801893250332,0.323
2166 , 9.999788083367957,0.323
2167 , 9.999801893250332,0.323
2168 , 9.999801893250332,0.323
2169 , 9.999802958483034,0.323
2170 , 9.999801893250332,0.323
2171 , 9.99980410610191,0.323
2172 , 9.99980410610191,0.323
2173 , 9.99910623377399,0.323
2174 , 9.99980410610191,0.323
2175 , 9.997470106014099,0.323
2176 , 9.99980410610191,0.324
2177 , 9.996650054165892,0.324
2178 , 9.99980410610191,0.324
2179 , 9.99980410610191,0.324
2180 , 9.99979663248402,0.324
2181 , 9.999799461104198,0.324
2182 , 9.998290345673087,0.324
2183 , 9.999452113885383,0.324
2184 , 9.99978349089759,0.324
2185 , 9.99980410610191,0.324
2186 , 9.99980408611345,0.324
2187 , 9.999622305998926,0.324
2188 , 9.99980410610191,0.324
2189 , 9.99980410610191,0.324
2190 , 9.999778327222492,0.324
2191 , 9.99916868156534,0.325
2192 , 9.99980410610191,0.325
2193 , 9.99980410610191,0.325
2194 , 9.99980410610191,0.325
2195 , 9.99980410610191,0.325
2196 , 9.99980410610191,0.325
2197 , 9.999357860040124,0.325
2198 , 9.99980410610191,0.325
2199 , 9.99980410610191,0.325
2200 , 9.99980410610191,0.325
2201 , 9.996861287260046,0.325
2202 , 9.99980410610191,0.325
2203 , 9.99980410610191,0.325
2204 , 9.99980410610191,0.325
2205 , 9.99980410610191,0.325
2206 , 9.99980410610191,0.325
2207 , 9.999737394174412,0.325
2208 , 9.999803738167126,0.326
2209 , 9.999801905909091,0.326
2210 , 9.999472628667638,0.326
2211 , 9.99980410610191,0.326
2212 , 9.99980410610191,0.326
2213 , 9.99980410610191,0.326
2214 , 9.99980410610191,0.326
2215 , 9.99980410610191,0.326
2216 , 9.99980410610191,0.326
2217 , 9.999802989261338,0.326
2218 , 9.99980410610191,0.326
2219 , 9.999558684007878,0.326
2220 , 9.99980410610191,0.326
2221 , 9.965207570282955,0.326
2222 , 9.99980410610191,0.326
2223 , 9.999695093130336,0.326
2224 , 9.99980410610191,0.326
2225 , 9.99980410610191,0.327
2226 , 9.999802737820046,0.327
2227 , 9.99980410610191,0.327
2228 , 9.999563222866538,0.327
2229 , 9.99980410610191,0.327
2230 , 9.99939857595471,0.327
2231 , 9.99980410610191,0.327
2232 , 9.998769240407958,0.327
2233 , 9.972950438231754,0.327
2234 , 9.99980410610191,0.327
2235 , 9.999458642417645,0.327
2236 , 9.999735126783163,0.327
2237 , 9.99980410610191,0.327
2238 , 9.999027728475054,0.327
2239 , 9.999564309186077,0.328
2240 , 9.997648238683484,0.328
2241 , 9.999806486142585,0.328
2242 , 9.999769605528599,0.328
2243 , 9.99980410610191,0.328
2244 , 9.999806408339811,0.328
2245 , 9.99980410610191,0.328
2246 , 9.999806486142585,0.328
2247 , 9.999805681613385,0.328
2248 , 9.999424785013998,0.328
2249 , 9.999806725311299,0.328
2250 , 9.997664602565955,0.328
2251 , 9.999806675246424,0.328
2252 , 9.999806395944095,0.328
2253 , 9.99980659807462,0.328
2254 , 9.999692237116902,0.328
2255 , 9.99948229835539,0.328
2256 , 9.985338866250071,0.329
2257 , 9.999778859777113,0.329
2258 , 9.999806792799232,0.329
2259 , 9.999806759439245,0.329
2260 , 9.999743127810946,0.329
2261 , 9.999806792799232,0.329
2262 , 9.999721657740192,0.329
2263 , 9.999806776215234,0.329
2264 , 9.994113666408698,0.329
2265 , 9.999806759439245,0.329
2266 , 9.99977009023631,0.329
2267 , 9.992661656497756,0.329
2268 , 9.999799997209731,0.329
2269 , 9.999797221492935,0.33
2270 , 9.999805340918632,0.33
2271 , 9.999806759439245,0.33
2272 , 9.999806776215234,0.33
2273 , 9.999807362813018,0.33
2274 , 9.9960311261201,0.33
2275 , 9.999806720395846,0.33
2276 , 9.999807246111999,0.33
2277 , 9.999807445625487,0.33
2278 , 9.909282359550083,0.33
2279 , 9.99980243616102,0.33
2280 , 9.999746524396825,0.33
2281 , 9.999807047806973,0.33
2282 , 9.999807496168433,0.33
2283 , 9.999807452477311,0.33
2284 , 9.999806972140732,0.33
2285 , 9.999807445625487,0.33
2286 , 9.999807493884962,0.331
2287 , 9.999807488091148,0.331
2288 , 9.999803328498233,0.331
2289 , 9.99980750077361,0.331
2290 , 9.999448511470527,0.331
2291 , 9.999796684345517,0.331
2292 , 9.999338898255894,0.331
2293 , 9.999807498766026,0.331
2294 , 9.998431910143328,0.331
2295 , 9.999807499907739,0.331
2296 , 9.999808750779511,0.331
2297 , 9.999025734867482,0.331
2298 , 9.999808494182377,0.331
2299 , 9.99980750077361,0.331
2300 , 9.999474101343834,0.331
2301 , 9.999807500699854,0.331
2302 , 9.999807609869116,0.331
2303 , 9.998605825171339,0.332
2304 , 9.999808750779511,0.332
2305 , 9.999808221847374,0.332
2306 , 9.999807783634795,0.332
2307 , 9.99980856701807,0.332
2308 , 9.999808750779511,0.332
2309 , 9.999731361070289,0.332
2310 , 9.99980856701807,0.332
2311 , 9.999808750779511,0.332
2312 , 9.99744868115337,0.332
2313 , 9.99971405213257,0.332
2314 , 9.999808750779511,0.332
2315 , 9.998475749313286,0.332
2316 , 9.999507387969862,0.332
2317 , 9.999799755942337,0.332
2318 , 9.999808750779511,0.332
2319 , 9.999664565495312,0.332
2320 , 9.999808750779511,0.332
2321 , 9.999801232893464,0.333
2322 , 9.999808750779511,0.333
2323 , 9.999808750779511,0.333
2324 , 9.999808750779511,0.333
2325 , 9.999808750779511,0.333
2326 , 9.999808750779511,0.333
2327 , 9.999808750779511,0.333
2328 , 9.999808750779511,0.333
2329 , 9.999036275664823,0.333
2330 , 9.999793817661326,0.333
2331 , 9.999808750779511,0.333
2332 , 9.999808750779511,0.333
2333 , 9.999804653291504,0.333
2334 , 9.999808750779511,0.333
2335 , 9.998204841792177,0.333
2336 , 9.999808750779511,0.333
2337 , 9.999805885232462,0.333
2338 , 9.999808750779511,0.334
2339 , 9.999808750779511,0.334
2340 , 9.999747387965975,0.334
2341 , 9.999808750779511,0.334
2342 , 9.999808750779511,0.334
2343 , 9.999808750779511,0.334
2344 , 9.998844938398099,0.334
2345 , 9.999594136709955,0.334
2346 , 9.999808750779511,0.334
2347 , 9.999440512203371,0.334
2348 , 9.994308140355852,0.334
2349 , 9.999808750779511,0.334
2350 , 9.999808750779511,0.334
2351 , 9.995209161632946,0.334
2352 , 9.999808750779511,0.334
2353 , 9.999808766917544,0.334
2354 , 9.998402188345036,0.334
2355 , 9.999808750779511,0.334
2356 , 9.999808750779511,0.335
2357 , 9.999807038088807,0.335
2358 , 9.99961271285367,0.335
2359 , 9.999804925788512,0.335
2360 , 9.999808750779511,0.335
2361 , 9.99980802746437,0.335
2362 , 9.99789007039209,0.335
2363 , 9.999808766917544,0.335
2364 , 9.999808779507246,0.335
2365 , 9.999808770308134,0.335
2366 , 9.999808779507246,0.335
2367 , 9.999808776198869,0.335
2368 , 9.999763220298355,0.335
2369 , 9.999808779507246,0.335
2370 , 9.999808779507246,0.335
2371 , 9.999747889889978,0.335
2372 , 9.999808779507246,0.335
2373 , 9.999808659982282,0.335
2374 , 9.998741958807377,0.336
2375 , 9.999808779507246,0.336
2376 , 9.998365633938741,0.336
2377 , 9.999808779507246,0.336
2378 , 9.999808779507246,0.336
2379 , 9.999808779507246,0.336
2380 , 9.999808779507246,0.336
2381 , 9.999808688159398,0.336
2382 , 9.999808779507246,0.336
2383 , 9.999808779507246,0.336
2384 , 9.999745524796163,0.336
2385 , 9.999808779507246,0.336
2386 , 9.998085282909981,0.336
2387 , 9.999808779507246,0.336
2388 , 9.999808779507246,0.336
2389 , 9.999788808671665,0.336
2390 , 9.999808779507246,0.336
2391 , 9.999808779507246,0.337
2392 , 9.999808779507246,0.337
2393 , 9.999808779507246,0.337
2394 , 9.999808692728616,0.337
2395 , 9.999808779507246,0.337
2396 , 9.999638832769918,0.337
2397 , 9.998410201747422,0.337
2398 , 9.99980853444898,0.337
2399 , 9.999588662999937,0.337
2400 , 9.999808779507246,0.337
2401 , 9.997123424707894,0.337
2402 , 9.994393774849073,0.337
2403 , 9.999808779507246,0.337
2404 , 9.994883762095672,0.337
2405 , 9.999808779507246,0.337
2406 , 9.999808779507246,0.337
2407 , 9.999806380535396,0.338
2408 , 9.999738630108343,0.338
2409 , 9.999808779507246,0.338
2410 , 9.999698599044306,0.338
2411 , 9.982136492972746,0.338
2412 , 9.999811661645568,0.338
2413 , 9.999811220933195,0.338
2414 , 9.999796182377894,0.338
2415 , 9.999810173613916,0.338
2416 , 9.999810201949156,0.338
2417 , 9.999811463812911,0.338
2418 , 9.999811179543904,0.338
2419 , 9.999811708094763,0.338
2420 , 9.99843529809944,0.338
2421 , 9.999811367987093,0.338
2422 , 9.999811367987093,0.338
2423 , 9.9998113008636,0.338
2424 , 9.999791008500392,0.338
2425 , 9.999811571291731,0.339
2426 , 9.999811571291731,0.339
2427 , 9.999775422594663,0.339
2428 , 9.999812533870465,0.339
2429 , 9.999812298018877,0.339
2430 , 9.999652423320358,0.339
2431 , 9.999811730398795,0.339
2432 , 9.999811748515809,0.339
2433 , 9.999808116687475,0.339
2434 , 9.993727912895439,0.339
2435 , 9.999812222066867,0.339
2436 , 9.999812325045474,0.339
2437 , 9.999758139233654,0.339
2438 , 9.999812518008277,0.339
2439 , 9.995967238787197,0.339
2440 , 9.9998120846583,0.339
2441 , 9.999811534824936,0.339
2442 , 9.999812434557091,0.339
2443 , 9.999797555262312,0.34
2444 , 9.999154172446534,0.34
2445 , 9.99981331890501,0.34
2446 , 9.999813044731283,0.34
2447 , 9.999804937222262,0.34
2448 , 9.998307194880416,0.34
2449 , 9.999811056598247,0.34
2450 , 9.999813119566813,0.34
2451 , 9.99977815118754,0.34
2452 , 9.99981289611096,0.34
2453 , 9.925796152510651,0.34
2454 , 9.999812533870465,0.34
2455 , 9.999361607055745,0.34
2456 , 9.99981308521994,0.34
2457 , 9.999717004651927,0.34
2458 , 9.999808706080861,0.34
2459 , 9.999812306015533,0.34
2460 , 9.995974069418974,0.34
2461 , 9.998600705687185,0.34
2462 , 9.99981324088406,0.341
2463 , 9.999126542883664,0.341
2464 , 9.999813176711692,0.341
2465 , 9.99119913545477,0.341
2466 , 9.99981324088406,0.341
2467 , 9.99981324088406,0.341
2468 , 9.999583517084568,0.341
2469 , 9.99981331890501,0.341
2470 , 9.999813279818595,0.341
2471 , 9.999813294660836,0.341
2472 , 9.999346917073229,0.341
2473 , 9.999625230056793,0.341
2474 , 9.99899364516968,0.341
2475 , 9.999821771555869,0.341
