generations , best_fitness , time_elapsed
827 , 9.99969764657809,0.121
828 , 9.998169844899705,0.121
829 , 9.999699344813623,0.121
830 , 9.99969928924692,0.121
831 , 9.999699344813623,0.121
832 , 9.999700994222122,0.121
833 , 9.999699344813623,0.121
834 , 9.999701418463323,0.121
835 , 9.999700577568913,0.121
836 , 9.999700577568913,0.121
837 , 9.99968864619486,0.121
838 , 9.99970139592643,0.121
839 , 9.999701242469493,0.121
840 , 9.999700994222122,0.121
841 , 9.99970139592643,0.121
842 , 9.999701315361609,0.122
843 , 9.99970139592643,0.122
844 , 9.999627551957866,0.122
845 , 9.999701817316872,0.122
846 , 9.999701454591513,0.122
847 , 9.999630548351579,0.122
848 , 9.999701448376666,0.122
849 , 9.999702037552604,0.122
850 , 9.980697197549658,0.122
851 , 9.999701903737533,0.122
852 , 9.999701934102204,0.122
853 , 9.999511277897518,0.122
854 , 9.99970211056434,0.122
855 , 9.999667977474205,0.122
856 , 9.99479399268657,0.122
857 , 9.999692227067008,0.122
858 , 9.999702284037891,0.122
859 , 9.999702459718108,0.122
860 , 9.999702284037891,0.122
861 , 9.999509721806229,0.122
862 , 9.999702284037891,0.123
863 , 9.999702446612371,0.123
864 , 9.999702459718108,0.123
865 , 9.998542053204126,0.123
866 , 9.99969505418483,0.123
867 , 9.999702471848376,0.123
868 , 9.99970247045397,0.123
869 , 9.999702472318862,0.123
870 , 9.999702471678336,0.123
871 , 9.999702471678336,0.123
872 , 9.99970247207158,0.123
873 , 9.999702472318862,0.123
874 , 9.999702472318862,0.123
875 , 9.999702469096082,0.123
876 , 9.999702472318862,0.123
877 , 9.999755659348793,0.123
878 , 9.999702472318862,0.123
879 , 9.999702472318862,0.123
880 , 9.999771352191331,0.123
881 , 9.999725525461752,0.123
882 , 9.999774076488512,0.123
883 , 9.975521891095026,0.123
884 , 9.999766947257756,0.124
885 , 9.999769355710376,0.124
886 , 9.99977619965636,0.124
887 , 9.999776835518482,0.124
888 , 9.999776941967047,0.124
889 , 9.999775298210494,0.124
890 , 9.999776941967047,0.124
891 , 9.9997750287476,0.124
892 , 9.999776994835413,0.124
893 , 9.999776994924675,0.124
894 , 9.999775493670839,0.124
895 , 9.999117342269328,0.124
896 , 9.99977700151087,0.124
897 , 9.99977700151087,0.124
898 , 9.999776999875484,0.124
899 , 9.999776999875484,0.124
900 , 9.999366064918519,0.124
901 , 9.999777001107603,0.124
902 , 9.999777001107603,0.124
903 , 9.993789275767332,0.124
904 , 9.999777001107603,0.125
905 , 9.999777001107603,0.125
906 , 9.999629356506416,0.125
907 , 9.999771929417959,0.125
908 , 9.999771921277405,0.125
909 , 9.999777001107603,0.125
910 , 9.999777048165747,0.125
911 , 9.999661148090592,0.125
912 , 9.99975246060281,0.125
913 , 9.999777001412845,0.125
914 , 9.999776929483895,0.125
915 , 9.999777027871593,0.125
916 , 9.998762764163521,0.125
917 , 9.999777015412796,0.125
918 , 9.999777027901187,0.125
919 , 9.99967506831101,0.125
920 , 9.999777070500592,0.125
921 , 9.999777065116684,0.125
922 , 9.999777070786761,0.125
923 , 9.99977707175477,0.125
924 , 9.9997770721708,0.125
925 , 9.998765367531323,0.126
926 , 9.98852998090213,0.126
927 , 9.998713074612397,0.126
928 , 9.999777072223566,0.126
929 , 9.99977707175477,0.126
930 , 9.999777072223566,0.126
931 , 9.999757675783817,0.126
932 , 9.9997770721708,0.126
933 , 9.999432434437802,0.126
934 , 9.999773397178357,0.126
935 , 9.999777040484515,0.126
936 , 9.999776843488764,0.126
937 , 9.95982724453397,0.126
938 , 9.999777076387087,0.126
939 , 9.999758236624292,0.126
940 , 9.999706217899297,0.126
941 , 9.999777086521233,0.126
942 , 9.999777084508139,0.126
943 , 9.999777086521233,0.126
944 , 9.999777085250907,0.126
945 , 9.999777086077424,0.126
946 , 9.999680366789201,0.127
947 , 9.999777086521233,0.127
948 , 9.999777086521233,0.127
949 , 9.999777086521233,0.127
950 , 9.999777086521233,0.127
951 , 9.999724347086703,0.127
952 , 9.999710062792179,0.127
953 , 9.999777086521233,0.127
954 , 9.999777086521233,0.127
955 , 9.999777086521233,0.127
956 , 9.999777086521233,0.127
957 , 9.999777086521233,0.127
958 , 9.998323284218175,0.127
959 , 9.999777086521233,0.127
960 , 9.999777086521233,0.127
961 , 9.999777079716166,0.127
962 , 9.999777086521233,0.127
963 , 9.927883946733203,0.127
964 , 9.999777086521233,0.127
965 , 9.999775272642694,0.127
966 , 9.99797230875691,0.127
967 , 9.999636151628806,0.127
968 , 9.999777001510957,0.128
969 , 9.999777086521233,0.128
970 , 9.999552768642582,0.128
971 , 9.999666971818762,0.128
972 , 9.999777086521233,0.128
973 , 9.999777017504389,0.128
974 , 9.999776809424338,0.128
975 , 9.999398694264883,0.128
976 , 9.999770248705119,0.128
977 , 9.999777086298112,0.128
978 , 9.999777054288323,0.128
979 , 9.999777086521233,0.128
980 , 9.999777086521233,0.128
981 , 9.999720695262578,0.128
982 , 9.999777086521233,0.128
983 , 9.999777086521233,0.128
984 , 9.999777086521233,0.128
985 , 9.999777086521233,0.128
986 , 9.999777086521233,0.128
987 , 9.999777086521233,0.128
988 , 9.999777086521233,0.129
989 , 9.999777086521233,0.129
990 , 9.998335611012246,0.129
991 , 9.999125600354743,0.129
992 , 9.999777086521233,0.129
993 , 9.99977349320489,0.129
994 , 9.999776917024374,0.129
995 , 9.999777086521233,0.129
996 , 9.999777086521233,0.129
997 , 9.998985008800915,0.129
998 , 9.999544362007736,0.129
999 , 9.999777086318836,0.129
1000 , 9.952743995682813,0.129
1001 , 9.999777086521233,0.129
1002 , 9.999777086521233,0.129
1003 , 9.999777086521233,0.129
1004 , 9.999774024255736,0.129
1005 , 9.999776148760759,0.129
1006 , 9.999753304258848,0.129
1007 , 9.999777086521233,0.13
1008 , 9.999775742613673,0.13
1009 , 9.999777086521233,0.13
1010 , 9.999716350321435,0.13
1011 , 9.999864213351985,0.13
1012 , 9.975771948181436,0.13
1013 , 9.999738174029853,0.13
1014 , 9.99962056249522,0.13
1015 , 9.999864213351985,0.13
1016 , 9.999864213351985,0.13
1017 , 9.999827614322594,0.13
1018 , 9.982394203215122,0.13
1019 , 9.999864213351985,0.13
1020 , 9.999863898349997,0.13
1021 , 9.999864263196887,0.13
1022 , 9.99986424269389,0.13
1023 , 9.999863106999474,0.13
1024 , 9.999669787324075,0.13
1025 , 9.99986424269389,0.13
1026 , 9.999864267900984,0.13
1027 , 9.99986424269389,0.131
1028 , 9.99986427590311,0.131
1029 , 9.999864263196887,0.131
1030 , 9.995653476467943,0.131
1031 , 9.999864277716654,0.131
1032 , 9.97318644017903,0.131
1033 , 9.999864275850715,0.131
1034 , 9.999864273498734,0.131
1035 , 9.993071900202386,0.131
1036 , 9.999864275850715,0.131
1037 , 9.999864277544162,0.131
1038 , 9.99984046168294,0.131
1039 , 9.999864111508616,0.131
1040 , 9.999864277232538,0.131
1041 , 9.999864277816123,0.131
1042 , 9.999864354960446,0.131
1043 , 9.99823901191775,0.131
1044 , 9.999864597400181,0.131
1045 , 9.99982129907207,0.131
1046 , 9.999864439716166,0.131
1047 , 9.99986452627512,0.131
1048 , 9.999345864083416,0.132
1049 , 9.999864585667726,0.132
1050 , 9.999864439716166,0.132
1051 , 9.999862586452293,0.132
1052 , 9.998818525711568,0.132
1053 , 9.999864597400181,0.132
1054 , 9.999864561809224,0.132
1055 , 9.999864578036311,0.132
1056 , 9.999864536055565,0.132
1057 , 9.963347431349952,0.132
1058 , 9.999864586017608,0.132
1059 , 9.999864597491474,0.132
1060 , 9.999864743860423,0.132
1061 , 9.999864434821987,0.132
1062 , 9.999864743860423,0.132
1063 , 9.999864597400181,0.132
1064 , 9.999762414039683,0.132
1065 , 9.983298452062174,0.132
1066 , 9.999864676431972,0.132
1067 , 9.999864743860423,0.132
1068 , 9.999864743860423,0.132
1069 , 9.999864743860423,0.133
1070 , 9.999757569812278,0.133
1071 , 9.999864743860423,0.133
1072 , 9.999864743860423,0.133
1073 , 9.998745236044853,0.133
1074 , 9.999864743860423,0.133
1075 , 9.999864743860423,0.133
1076 , 9.999864701614054,0.133
1077 , 9.999864743860423,0.133
1078 , 9.999864743860423,0.133
1079 , 9.999864743860423,0.133
1080 , 9.999864743860423,0.133
1081 , 9.99986328435265,0.133
1082 , 9.999864743860423,0.133
1083 , 9.999864743860423,0.133
1084 , 9.999831062809323,0.133
1085 , 9.999864719082662,0.133
1086 , 9.999863786580338,0.133
1087 , 9.999729613787276,0.133
1088 , 9.997958164097728,0.134
1089 , 9.999864743860423,0.134
1090 , 9.999864743860423,0.134
1091 , 9.999864743860423,0.134
1092 , 9.999864743860423,0.134
1093 , 9.999860429900426,0.134
1094 , 9.999864743860423,0.134
1095 , 9.999864743860423,0.134
1096 , 9.999864743860423,0.134
1097 , 9.999896159465166,0.134
1098 , 9.999896159465166,0.134
1099 , 9.999896159465166,0.134
1100 , 9.999896159465166,0.134
1101 , 9.999896159465166,0.134
1102 , 9.999895996398966,0.134
1103 , 9.998564088445834,0.134
1104 , 9.999896159465166,0.134
1105 , 9.999896159465166,0.134
1106 , 9.999897635935724,0.134
1107 , 9.999898748992223,0.134
1108 , 9.999898833426396,0.134
1109 , 9.999898067221782,0.135
1110 , 9.999898833426396,0.135
1111 , 9.999896342909661,0.135
1112 , 9.9998983949304,0.135
1113 , 9.99989864224702,0.135
1114 , 9.999768213784941,0.135
1115 , 9.999898654239644,0.135
1116 , 9.99939903542205,0.135
1117 , 9.999898805167891,0.135
1118 , 9.999898819517096,0.135
1119 , 9.994675265054068,0.135
1120 , 9.999898819517096,0.135
1121 , 9.999363862880013,0.135
1122 , 9.99989879462923,0.135
1123 , 9.999898826526735,0.135
1124 , 9.999898833426396,0.135
1125 , 9.999187934524725,0.135
1126 , 9.999899028166725,0.135
1127 , 9.998790048103057,0.135
1128 , 9.999898952952668,0.135
1129 , 9.999898833426396,0.136
1130 , 9.999898899256896,0.136
1131 , 9.999898899256896,0.136
1132 , 9.999899043201436,0.136
1133 , 9.999899043201436,0.136
1134 , 9.999876435457693,0.136
1135 , 9.999898624870049,0.136
1136 , 9.99989903615372,0.136
1137 , 9.999816300510918,0.136
1138 , 9.999899032445544,0.136
1139 , 9.99989903615372,0.136
1140 , 9.999899045921977,0.136
1141 , 9.999899043201436,0.136
1142 , 9.998841120434147,0.136
1143 , 9.999687324494587,0.136
1144 , 9.999899046122817,0.136
1145 , 9.999286035030664,0.136
1146 , 9.999899046122817,0.136
1147 , 9.999899045052405,0.136
1148 , 9.999899045921977,0.136
1149 , 9.999899046412674,0.136
1150 , 9.988941947296464,0.137
1151 , 9.999899045921977,0.137
1152 , 9.999899046412674,0.137
1153 , 9.999897437531384,0.137
1154 , 9.999896774099962,0.137
1155 , 9.999730418531703,0.137
1156 , 9.999898924004082,0.137
1157 , 9.999899046365314,0.137
1158 , 9.999600359867175,0.137
1159 , 9.941368161837264,0.137
1160 , 9.999899046365314,0.137
1161 , 9.999899046412674,0.137
1162 , 9.999886585256187,0.137
1163 , 9.999899046412674,0.137
1164 , 9.999899046412674,0.137
1165 , 9.999898993192376,0.137
1166 , 9.999588029169434,0.137
1167 , 9.999899046412674,0.137
1168 , 9.999619879941955,0.137
1169 , 9.99860724793341,0.137
1170 , 9.999899046412674,0.137
1171 , 9.999899046412674,0.137
1172 , 9.99577066316919,0.138
1173 , 9.999898953994567,0.138
1174 , 9.994250211591,0.138
1175 , 9.999899046412674,0.138
1176 , 9.999237627939259,0.138
1177 , 9.999898812325467,0.138
1178 , 9.999899046412674,0.138
1179 , 9.999899046412674,0.138
1180 , 9.999606771963519,0.138
1181 , 9.999899046412674,0.138
1182 , 9.999899046412674,0.138
1183 , 9.999899046412674,0.138
1184 , 9.99989836871888,0.138
1185 , 9.999899046412674,0.138
1186 , 9.995972649991074,0.138
1187 , 9.999899046412674,0.138
1188 , 9.999899046412674,0.138
1189 , 9.999899046412674,0.138
1190 , 9.999896332411009,0.138
1191 , 9.999719603071082,0.138
1192 , 9.999899046412674,0.138
1193 , 9.999899046412674,0.139
1194 , 9.999898981663769,0.139
1195 , 9.999899046412674,0.139
1196 , 9.999898973540569,0.139
1197 , 9.999898086032298,0.139
1198 , 9.999899046412674,0.139
1199 , 9.999899046412674,0.139
1200 , 9.999899046412674,0.139
1201 , 9.999899046412674,0.139
1202 , 9.99950300640283,0.139
1203 , 9.999899046412674,0.139
1204 , 9.999899046412674,0.139
1205 , 9.999769067618015,0.139
1206 , 9.999899046412674,0.139
1207 , 9.999898980218557,0.139
1208 , 9.999899046412674,0.139
1209 , 9.999899028661433,0.139
1210 , 9.999170958770312,0.139
1211 , 9.999899046412674,0.139
1212 , 9.999899046412674,0.139
1213 , 9.999898763440525,0.139
1214 , 9.999899046412674,0.14
1215 , 9.999899023663282,0.14
1216 , 9.999899046412674,0.14
1217 , 9.999899046412674,0.14
1218 , 9.999899046412674,0.14
1219 , 9.999899027835214,0.14
1220 , 9.999899046412674,0.14
1221 , 9.998768364029946,0.14
1222 , 9.999798398460548,0.14
1223 , 9.999772888360965,0.14
1224 , 9.999899046412674,0.14
1225 , 9.999899046412674,0.14
1226 , 9.999899046412674,0.14
1227 , 9.999873349974086,0.14
1228 , 9.999898555876012,0.14
1229 , 9.999899046412674,0.14
1230 , 9.999898183392144,0.14
1231 , 9.999360861087268,0.14
1232 , 9.999898684502606,0.14
1233 , 9.985876947358284,0.14
1234 , 9.999898205928629,0.14
1235 , 9.999899046412674,0.141
1236 , 9.9999209429978,0.141
1237 , 9.999899046412674,0.141
1238 , 9.999899046412674,0.141
1239 , 9.99989810457585,0.141
1240 , 9.999898901905814,0.141
1241 , 9.999931291993983,0.141
1242 , 9.990627414409998,0.141
1243 , 9.999700323368824,0.141
1244 , 9.997432964051177,0.141
1245 , 9.999864993002115,0.141
1246 , 9.999899046412674,0.141
1247 , 9.994872887039856,0.141
1248 , 9.999931291993983,0.141
1249 , 9.989492657310024,0.141
1250 , 9.999930652657321,0.141
1251 , 9.999882633033799,0.141
1252 , 9.999927410970441,0.142
1253 , 9.997588280777052,0.142
1254 , 9.999932851182415,0.142
1255 , 9.999932520750315,0.142
1256 , 9.999460687464818,0.142
1257 , 9.999931291993983,0.142
1258 , 9.998263505386142,0.142
1259 , 9.999933358725299,0.142
1260 , 9.998886691151359,0.142
1261 , 9.999770549475008,0.142
1262 , 9.999931806987828,0.142
1263 , 9.999933499164179,0.142
1264 , 9.99993280209839,0.142
1265 , 9.999933143655795,0.142
1266 , 9.99993304510956,0.142
1267 , 9.999933376858179,0.142
1268 , 9.999933451872902,0.142
1269 , 9.999933499164179,0.142
1270 , 9.999933420420179,0.142
1271 , 9.999933464730363,0.142
1272 , 9.999933471215527,0.142
1273 , 9.999933483181803,0.143
1274 , 9.975240735649601,0.143
1275 , 9.999933483181803,0.143
1276 , 9.999933491481622,0.143
1277 , 9.999728323103092,0.143
1278 , 9.999933499164179,0.143
1279 , 9.99993349540006,0.143
1280 , 9.924944519216861,0.143
1281 , 9.999933979029866,0.143
1282 , 9.997925419718289,0.143
1283 , 9.99990169489873,0.143
1284 , 9.999806221540657,0.143
1285 , 9.999933027483612,0.143
1286 , 9.999933499164179,0.143
1287 , 9.999933872329201,0.143
1288 , 9.999928164256835,0.143
1289 , 9.999933852072601,0.143
1290 , 9.99725178675215,0.143
1291 , 9.999933909358356,0.143
1292 , 9.967082986381211,0.143
1293 , 9.99954393034186,0.143
1294 , 9.999933747224413,0.144
1295 , 9.999933862681592,0.144
1296 , 9.999933993547213,0.144
1297 , 9.999702488164882,0.144
1298 , 9.999933981194376,0.144
1299 , 9.999932971353589,0.144
1300 , 9.99993400326839,0.144
1301 , 9.999934001168311,0.144
1302 , 9.999933989949518,0.144
1303 , 9.99993400326839,0.144
1304 , 9.997386951421833,0.144
1305 , 9.999934001168311,0.144
1306 , 9.99993400326839,0.144
1307 , 9.999934004724237,0.144
1308 , 9.999934004724237,0.144
1309 , 9.95597386480642,0.144
1310 , 9.99975586790554,0.144
1311 , 9.999934004724237,0.144
1312 , 9.999934004724237,0.144
1313 , 9.999918813766094,0.144
1314 , 9.999934004724237,0.144
1315 , 9.9999337929953,0.145
1316 , 9.999934004724237,0.145
1317 , 9.999934004724237,0.145
1318 , 9.999934004724237,0.145
1319 , 9.99990864385634,0.145
1320 , 9.999933876944503,0.145
1321 , 9.999931208770366,0.145
1322 , 9.999934004724237,0.145
1323 , 9.999396726368278,0.145
1324 , 9.999924412575767,0.145
1325 , 9.999934004724237,0.145
1326 , 9.999932240401408,0.145
1327 , 9.998642959968969,0.145
1328 , 9.999934004724237,0.145
1329 , 9.996068293042331,0.145
1330 , 9.999934004724237,0.145
1331 , 9.836791702427355,0.145
1332 , 9.999934004724237,0.145
1333 , 9.999934004724237,0.145
1334 , 9.999933993009114,0.145
1335 , 9.999934004724237,0.145
1336 , 9.99993389995566,0.146
1337 , 9.999934004724237,0.146
1338 , 9.998839133369271,0.146
1339 , 9.999934004724237,0.146
1340 , 9.999898487590396,0.146
1341 , 9.998802941147934,0.146
1342 , 9.999439907963474,0.146
1343 , 9.99485614161608,0.146
1344 , 9.999934082904256,0.146
1345 , 9.999934082904256,0.146
1346 , 9.983753403058138,0.146
1347 , 9.99993670250056,0.146
1348 , 9.999936163355848,0.146
1349 , 9.999936163355848,0.146
1350 , 9.99912125503328,0.146
1351 , 9.999935528749253,0.146
1352 , 9.99993069046241,0.146
1353 , 9.99993668419056,0.146
1354 , 9.99993670250056,0.146
1355 , 9.999933874801423,0.146
1356 , 9.99993664665475,0.146
1357 , 9.99475385049584,0.147
1358 , 9.999927546422374,0.147
1359 , 9.999936681155777,0.147
1360 , 9.999936617412516,0.147
1361 , 9.99993670250056,0.147
1362 , 9.99993670250056,0.147
1363 , 9.999931891401591,0.147
1364 , 9.99993670250056,0.147
1365 , 9.99983603001804,0.147
1366 , 9.990079600907343,0.147
1367 , 9.9990678743344,0.147
1368 , 9.99993670250056,0.147
1369 , 9.999933887596491,0.147
1370 , 9.99993670250056,0.147
1371 , 9.99993670250056,0.147
1372 , 9.99993670250056,0.147
1373 , 9.99993670250056,0.147
1374 , 9.99993670250056,0.147
1375 , 9.99993670429409,0.147
1376 , 9.99993670250056,0.147
1377 , 9.999912769090352,0.148
1378 , 9.999898844651346,0.148
1379 , 9.999923135563048,0.148
1380 , 9.962330667769452,0.148
1381 , 9.998197566713301,0.148
1382 , 9.999936710760617,0.148
1383 , 9.994146582461285,0.148
1384 , 9.999936708471427,0.148
1385 , 9.999936473955984,0.148
1386 , 9.99993670936816,0.148
1387 , 9.999936707291324,0.148
1388 , 9.99993670746184,0.148
1389 , 9.999936710100242,0.148
1390 , 9.999936709028294,0.148
1391 , 9.96422627967587,0.148
1392 , 9.999599532029443,0.148
1393 , 9.999936710677684,0.148
1394 , 9.912093986293566,0.148
1395 , 9.999936710207615,0.148
1396 , 9.99993336192669,0.148
1397 , 9.999936709834062,0.148
1398 , 9.999897901519997,0.148
1399 , 9.992896182103891,0.149
1400 , 9.999936594712125,0.149
1401 , 9.999936679550604,0.149
1402 , 9.999922744242394,0.149
1403 , 9.999936710450775,0.149
1404 , 9.996695677528047,0.149
1405 , 9.999936710677684,0.149
1406 , 9.999936710780963,0.149
1407 , 9.999936710632547,0.149
1408 , 9.999936710780963,0.149
1409 , 9.999936710780963,0.149
1410 , 9.999936710780963,0.149
1411 , 9.999936710780963,0.149
1412 , 9.999936710780963,0.149
1413 , 9.999936710780963,0.149
1414 , 9.999936599492163,0.149
1415 , 9.999936710780963,0.149
1416 , 9.999936710780963,0.149
1417 , 9.9999364164961,0.15
1418 , 9.999936699401722,0.15
1419 , 9.999936710780963,0.15
1420 , 9.999936710780963,0.15
1421 , 9.999933344704441,0.15
1422 , 9.999936710780963,0.15
1423 , 9.999936660300605,0.15
1424 , 9.999936710780963,0.15
1425 , 9.999921862477251,0.15
1426 , 9.999936710780963,0.15
1427 , 9.999936710780963,0.15
1428 , 9.999936710780963,0.15
1429 , 9.999936710780963,0.15
1430 , 9.999936710780963,0.15
1431 , 9.999936710780963,0.15
1432 , 9.999936710780963,0.15
1433 , 9.999936710780963,0.15
1434 , 9.999936656978877,0.15
1435 , 9.99993617073178,0.15
1436 , 9.999936710780963,0.15
1437 , 9.999936700481818,0.15
1438 , 9.999936710780963,0.151
1439 , 9.999936710780963,0.151
1440 , 9.999936710780963,0.151
1441 , 9.999936710780963,0.151
1442 , 9.999932205197519,0.151
1443 , 9.997004298601892,0.151
1444 , 9.999936710780963,0.151
1445 , 9.999936710780963,0.151
1446 , 9.999911582302058,0.151
1447 , 9.981828809442984,0.151
1448 , 9.999936710424423,0.151
1449 , 9.999936710780963,0.151
1450 , 9.999936710780963,0.151
1451 , 9.999936604922668,0.151
1452 , 9.999936710780963,0.151
1453 , 9.999789414569467,0.151
1454 , 9.999936710780963,0.151
1455 , 9.999936710780963,0.151
1456 , 9.999936710780963,0.151
1457 , 9.999936710780963,0.151
1458 , 9.999936710780963,0.152
1459 , 9.999936710780963,0.152
1460 , 9.999936710780963,0.152
1461 , 9.999936710780963,0.152
1462 , 9.99993663766663,0.152
1463 , 9.999927363161062,0.152
1464 , 9.9999367080197,0.152
1465 , 9.999936710780963,0.152
1466 , 9.999936710780963,0.152
1467 , 9.999801076413044,0.152
1468 , 9.999936710780963,0.152
1469 , 9.999936702376992,0.152
1470 , 9.999936710780963,0.152
1471 , 9.999875073893751,0.152
1472 , 9.999936678582086,0.152
1473 , 9.999936634431531,0.152
1474 , 9.99987701579012,0.152
1475 , 9.999936710780963,0.152
1476 , 9.999936710780963,0.152
1477 , 9.999936710780963,0.152
1478 , 9.999936710780963,0.152
1479 , 9.999936710780963,0.152
1480 , 9.999936710780963,0.153
1481 , 9.999936710780963,0.153
1482 , 9.999932619322784,0.153
1483 , 9.999936710780963,0.153
1484 , 9.999936710780963,0.153
1485 , 9.999936710780963,0.153
1486 , 9.999936710780963,0.153
1487 , 9.999848566688213,0.153
1488 , 9.999709662169709,0.153
1489 , 9.999936710780963,0.153
1490 , 9.999936710780963,0.153
1491 , 9.999936710780963,0.153
1492 , 9.999936710780963,0.153
1493 , 9.999936710780963,0.153
1494 , 9.999936707210969,0.153
1495 , 9.999606527105398,0.153
1496 , 9.999787594032787,0.153
1497 , 9.999936710780963,0.153
1498 , 9.999938931878043,0.153
1499 , 9.999936710780963,0.153
1500 , 9.999936710780963,0.153
1501 , 9.999936710780963,0.153
1502 , 9.999936710780963,0.154
1503 , 9.9999408830842,0.154
1504 , 9.999940887648787,0.154
1505 , 9.999940889204266,0.154
1506 , 9.9998273216998,0.154
1507 , 9.999940946511398,0.154
1508 , 9.99994097760418,0.154
1509 , 9.9979262398516,0.154
1510 , 9.959369869427787,0.154
1511 , 9.999710363159544,0.154
1512 , 9.9999408885716,0.154
1513 , 9.9999408889242,0.154
1514 , 9.999940981275007,0.154
1515 , 9.999940947207334,0.154
1516 , 9.999940979766158,0.154
1517 , 9.999436557648824,0.154
1518 , 9.999940986328223,0.154
1519 , 9.999940986328223,0.154
1520 , 9.996930248396216,0.154
1521 , 9.998726074614924,0.154
1522 , 9.999767101924514,0.154
1523 , 9.999940986328223,0.154
1524 , 9.999940976437285,0.155
1525 , 9.999940986328223,0.155
1526 , 9.999940986328223,0.155
1527 , 9.999940986328223,0.155
1528 , 9.999017321818393,0.155
1529 , 9.999917275298198,0.155
1530 , 9.998784139571272,0.155
1531 , 9.999940940752243,0.155
1532 , 9.999940986328223,0.155
1533 , 9.999940986328223,0.155
1534 , 9.999940986328223,0.155
1535 , 9.999940988374373,0.155
1536 , 9.999766561961279,0.155
1537 , 9.957651443886935,0.155
1538 , 9.999940955695227,0.155
1539 , 9.99935797258042,0.155
1540 , 9.99994099075513,0.155
1541 , 9.999940986328223,0.155
1542 , 9.999940991483191,0.155
1543 , 9.99994099122432,0.155
1544 , 9.999940991483191,0.155
1545 , 9.999940991483191,0.156
1546 , 9.999877917631911,0.156
1547 , 9.999940991351394,0.156
1548 , 9.999940991483191,0.156
1549 , 9.999940991667556,0.156
1550 , 9.999940991653824,0.156
1551 , 9.999940991676354,0.156
1552 , 9.99994099158812,0.156
1553 , 9.999940987630351,0.156
1554 , 9.999942550729568,0.156
1555 , 9.999866921917954,0.156
1556 , 9.999941946868319,0.156
1557 , 9.999941513187006,0.156
1558 , 9.999941935654594,0.156
1559 , 9.999831466278795,0.156
1560 , 9.999941946898975,0.156
1561 , 9.999942292736648,0.156
1562 , 9.99994194552685,0.156
1563 , 9.999942292736648,0.156
1564 , 9.999942292736648,0.156
1565 , 9.9999424327135,0.156
1566 , 9.999942365470197,0.156
1567 , 9.9999424327135,0.157
1568 , 9.9999424327135,0.157
1569 , 9.99874721427177,0.157
1570 , 9.999941776945118,0.157
1571 , 9.99167823812584,0.157
1572 , 9.9999424327135,0.157
1573 , 9.999942494466605,0.157
1574 , 9.998993233383155,0.157
1575 , 9.999733574928062,0.157
1576 , 9.999942465438277,0.157
1577 , 9.999942506755385,0.157
1578 , 9.999942510006361,0.157
1579 , 9.99994252049119,0.157
1580 , 9.999922360417152,0.157
1581 , 9.999019260285733,0.157
1582 , 9.999942513670875,0.157
1583 , 9.999942538126987,0.157
1584 , 9.999942545304393,0.157
1585 , 9.99994247358037,0.157
1586 , 9.999942535959839,0.157
1587 , 9.99994252768643,0.158
1588 , 9.999942536773988,0.158
1589 , 9.999942538126987,0.158
1590 , 9.975289863138219,0.158
1591 , 9.999941568521853,0.158
1592 , 9.999510883316017,0.158
1593 , 9.999932308108122,0.158
1594 , 9.999942541934718,0.158
1595 , 9.999942541176562,0.158
1596 , 9.999942490038045,0.158
1597 , 9.99994254870885,0.158
1598 , 9.999942547070711,0.158
1599 , 9.999942550729568,0.158
1600 , 9.999942549339027,0.158
1601 , 9.746578466926529,0.158
1602 , 9.999942547070711,0.158
1603 , 9.999942550066505,0.158
1604 , 9.999942548289871,0.158
1605 , 9.999942548499414,0.158
1606 , 9.99994254971042,0.158
1607 , 9.999942549969148,0.158
1608 , 9.999942537038912,0.158
1609 , 9.999942550729568,0.159
1610 , 9.999942550729568,0.159
1611 , 9.99988335728837,0.159
1612 , 9.999942550729568,0.159
1613 , 9.999942550418965,0.159
1614 , 9.999942550729568,0.159
1615 , 9.999942550729568,0.159
1616 , 9.999942551027932,0.159
1617 , 9.999942550729568,0.159
1618 , 9.99812909992049,0.159
1619 , 9.999942550883208,0.159
1620 , 9.999942547597117,0.159
1621 , 9.999942550956685,0.159
1622 , 9.999942550920226,0.159
1623 , 9.99994254536372,0.159
1624 , 9.99993886402387,0.159
1625 , 9.999942552092712,0.159
1626 , 9.999942551721793,0.159
1627 , 9.999942551359464,0.159
1628 , 9.99994255155487,0.159
1629 , 9.998591303072,0.159
1630 , 9.999942551027932,0.159
1631 , 9.99994255155487,0.16
1632 , 9.999942551903114,0.16
1633 , 9.999942551460727,0.16
1634 , 9.998650833668492,0.16
1635 , 9.999941737631737,0.16
1636 , 9.999942551976726,0.16
1637 , 9.99994173183908,0.16
1638 , 9.99994255194171,0.16
1639 , 9.999942551956526,0.16
1640 , 9.999582456501878,0.16
1641 , 9.999942552031534,0.16
1642 , 9.999942646857221,0.16
1643 , 9.999942607275864,0.16
1644 , 9.999942581610412,0.16
1645 , 9.999932833149154,0.16
1646 , 9.999942607275864,0.16
1647 , 9.99992387313475,0.16
1648 , 9.999071609174166,0.16
1649 , 9.999942607275864,0.16
1650 , 9.999942607183053,0.16
1651 , 9.999942628943202,0.16
1652 , 9.999942607263296,0.16
1653 , 9.999942638380977,0.161
1654 , 9.999942628948205,0.161
1655 , 9.999942638380977,0.161
1656 , 9.999942636264038,0.161
1657 , 9.999942646857221,0.161
1658 , 9.99993960455913,0.161
