generations , best_fitness , time_elapsed
851 , 9.987953762245587,0.112
852 , 9.988260350814738,0.112
853 , 9.987797296800382,0.112
854 , 9.988530501884497,0.112
855 , 9.988297405035322,0.113
856 , 9.98689687752462,0.113
857 , 9.988530501884497,0.113
858 , 9.990593425530266,0.113
859 , 9.990343574964559,0.113
860 , 9.99063808962077,0.113
861 , 9.990658292562516,0.113
862 , 9.990913635219181,0.113
863 , 9.990934692654859,0.113
864 , 9.990287589804174,0.113
865 , 9.991254236070155,0.113
866 , 9.991112857202866,0.113
867 , 9.991037589012846,0.113
868 , 9.991037589012846,0.113
869 , 9.99151471247972,0.113
870 , 9.9914825695821,0.113
871 , 9.991698650691747,0.113
872 , 9.993421049187866,0.113
873 , 9.993461252229865,0.113
874 , 9.99281161023583,0.113
875 , 9.993122101566044,0.114
876 , 9.993434220584836,0.114
877 , 9.993369388668986,0.114
878 , 9.995207697184828,0.114
879 , 9.994448104617287,0.114
880 , 9.993247716498303,0.114
881 , 9.993273567048039,0.114
882 , 9.99400364833578,0.114
883 , 9.994259833665739,0.114
884 , 9.994903702922121,0.114
885 , 9.994698046395422,0.114
886 , 9.995565809568417,0.114
887 , 9.99548832301504,0.114
888 , 9.994384803408106,0.114
889 , 9.997315426469168,0.114
890 , 9.996585101920108,0.115
891 , 9.996638663363145,0.115
892 , 9.996587176286681,0.115
893 , 9.995849807827362,0.115
894 , 9.9966957973423,0.115
895 , 9.98525557663158,0.115
896 , 9.996587176286681,0.115
897 , 9.996666216254146,0.115
898 , 9.99672414248016,0.115
899 , 9.997252962311261,0.115
900 , 9.985442166218782,0.115
901 , 9.997252962311261,0.115
902 , 9.99839773026353,0.115
903 , 9.99733990490763,0.115
904 , 9.998354672689993,0.115
905 , 9.998130198057334,0.115
906 , 9.998354672689993,0.115
907 , 9.998003963960613,0.115
908 , 9.998620549805405,0.116
909 , 9.998759373945461,0.116
910 , 9.998788291081702,0.116
911 , 9.998780803747897,0.116
912 , 9.99879106625156,0.116
913 , 9.998800855714997,0.116
914 , 9.998948676051358,0.116
915 , 9.998928476244316,0.116
916 , 9.99901180738595,0.116
917 , 9.999001310993098,0.116
918 , 9.999091352028755,0.116
919 , 9.999147945194869,0.116
920 , 9.999114939208615,0.116
921 , 9.999114939208615,0.116
922 , 9.999140154088373,0.116
923 , 9.999140154088373,0.116
924 , 9.998910510269726,0.116
925 , 9.999146227597532,0.116
926 , 9.99917518746142,0.117
927 , 9.999171075278316,0.117
928 , 9.99917550870727,0.117
929 , 9.999182459214339,0.117
930 , 9.999179169710862,0.117
931 , 9.999176873341868,0.117
932 , 9.999109708575734,0.117
933 , 9.99917550870727,0.117
934 , 9.998894085282318,0.117
935 , 9.999179752239566,0.117
936 , 9.99917546279034,0.117
937 , 9.99889170117567,0.117
938 , 9.999070434144148,0.117
939 , 9.99918640985135,0.117
940 , 9.9991942279602,0.117
941 , 9.999189441044305,0.117
942 , 9.99917742445043,0.117
943 , 9.999194230878794,0.117
944 , 9.999192542594434,0.117
945 , 9.999192447252224,0.117
946 , 9.999194332935401,0.117
947 , 9.999194230878794,0.118
948 , 9.999194332935401,0.118
949 , 9.999197612633646,0.118
950 , 9.999203082933564,0.118
951 , 9.999203082933564,0.118
952 , 9.999202340429262,0.118
953 , 9.999203082933564,0.118
954 , 9.999134942564162,0.118
955 , 9.998998125128875,0.118
956 , 9.999210600894253,0.118
957 , 9.999203082933564,0.118
958 , 9.990092659326882,0.118
959 , 9.999208814247249,0.118
960 , 9.997217110002154,0.118
961 , 9.999208814247249,0.118
962 , 9.999210200650488,0.118
963 , 9.999178094198609,0.118
964 , 9.999208814247249,0.118
965 , 9.99921052404184,0.118
966 , 9.999210600894253,0.118
967 , 9.999210200650488,0.119
968 , 9.999208678189856,0.119
969 , 9.999085671646998,0.119
970 , 9.999179892179361,0.119
971 , 9.999210593285357,0.119
972 , 9.998848678334788,0.119
973 , 9.99921052404184,0.119
974 , 9.999123915767957,0.119
975 , 9.999210604794124,0.119
976 , 9.99921060096582,0.119
977 , 9.999189679843303,0.119
978 , 9.999210605263716,0.119
979 , 9.999210605263716,0.119
980 , 9.999210604794124,0.119
981 , 9.999209191748866,0.119
982 , 9.999210605263716,0.119
983 , 9.999210605149301,0.119
984 , 9.999210605263716,0.119
985 , 9.999210605263716,0.119
986 , 9.999133928645321,0.119
987 , 9.999210605263716,0.119
988 , 9.999210605263716,0.12
989 , 9.999210605263716,0.12
990 , 9.999205239296815,0.12
991 , 9.999210605263716,0.12
992 , 9.999210605263716,0.12
993 , 9.998913591094077,0.12
994 , 9.999210605263716,0.12
995 , 9.999210605263716,0.12
996 , 9.999210426107428,0.12
997 , 9.999211690343472,0.12
998 , 9.999210605263716,0.12
999 , 9.999210524133685,0.12
1000 , 9.999210605263716,0.12
1001 , 9.999194544014912,0.12
1002 , 9.999233354851004,0.12
1003 , 9.999264535480055,0.12
1004 , 9.999254028444303,0.12
1005 , 9.99913639802092,0.12
1006 , 9.999233354851004,0.12
1007 , 9.999229317046833,0.12
1008 , 9.999255943961678,0.121
1009 , 9.99924612163922,0.121
1010 , 9.999143302962898,0.121
1011 , 9.999261522978658,0.121
1012 , 9.999263350044425,0.121
1013 , 9.999264022966077,0.121
1014 , 9.999263169651462,0.121
1015 , 9.998084436621443,0.121
1016 , 9.999263882933402,0.121
1017 , 9.999110681897589,0.121
1018 , 9.999263535786566,0.121
1019 , 9.999264022966077,0.121
1020 , 9.999263738761059,0.121
1021 , 9.999263974470235,0.121
1022 , 9.999264022966077,0.121
1023 , 9.999264299274035,0.121
1024 , 9.99927824688162,0.121
1025 , 9.999264299274035,0.121
1026 , 9.999264422389787,0.121
1027 , 9.99920480218375,0.121
1028 , 9.999280738664417,0.121
1029 , 9.99041711416203,0.122
1030 , 9.998837862501839,0.122
1031 , 9.999281977889414,0.122
1032 , 9.999281977889414,0.122
1033 , 9.999289929351585,0.122
1034 , 9.999260057164056,0.122
1035 , 9.999289073671736,0.122
1036 , 9.999286305718426,0.122
1037 , 9.999289073671736,0.122
1038 , 9.999222213634427,0.122
1039 , 9.99924834925691,0.122
1040 , 9.999245659566684,0.122
1041 , 9.999289929351585,0.122
1042 , 9.999290281599254,0.122
1043 , 9.999290281599254,0.122
1044 , 9.999290281599254,0.122
1045 , 9.999290281599254,0.122
1046 , 9.999290281599254,0.122
1047 , 9.999298643579506,0.122
1048 , 9.999290281599254,0.122
1049 , 9.998981116587592,0.122
1050 , 9.999294643847445,0.122
1051 , 9.998529665530091,0.123
1052 , 9.998897073951037,0.123
1053 , 9.999290281599254,0.123
1054 , 9.999294780702673,0.123
1055 , 9.999113192646709,0.123
1056 , 9.999294780702673,0.123
1057 , 9.99909650138662,0.123
1058 , 9.99929171292102,0.123
1059 , 9.999296791676583,0.123
1060 , 9.999297737512814,0.123
1061 , 9.999297737512814,0.123
1062 , 9.999297737512814,0.123
1063 , 9.998597671430176,0.123
1064 , 9.999297737512814,0.123
1065 , 9.999296522160385,0.123
1066 , 9.999124116128925,0.123
1067 , 9.999298195517465,0.123
1068 , 9.99927641877928,0.123
1069 , 9.999170187859214,0.123
1070 , 9.99930483876054,0.123
1071 , 9.999302604564306,0.123
1072 , 9.999302863937373,0.124
1073 , 9.999302988289177,0.124
1074 , 9.99930500699959,0.124
1075 , 9.994643253757204,0.124
1076 , 9.999120326542394,0.124
1077 , 9.998960194022894,0.124
1078 , 9.999304456987021,0.124
1079 , 9.999290893184059,0.124
1080 , 9.999305669168045,0.124
1081 , 9.99930483876054,0.124
1082 , 9.99930670801355,0.124
1083 , 9.9992986047755,0.124
1084 , 9.999307078636617,0.124
1085 , 9.999307165617275,0.124
1086 , 9.998784835793673,0.124
1087 , 9.999301714207625,0.124
1088 , 9.999307123289675,0.124
1089 , 9.998416737103721,0.124
1090 , 9.999307101253828,0.124
1091 , 9.999306637537726,0.124
1092 , 9.999319134740258,0.124
1093 , 9.999307144744158,0.125
1094 , 9.999325224449718,0.125
1095 , 9.99933103249205,0.125
1096 , 9.999330484366496,0.125
1097 , 9.995085084113525,0.125
1098 , 9.999329240836497,0.125
1099 , 9.999330724859597,0.125
1100 , 9.999330724859597,0.125
1101 , 9.999330724859597,0.125
1102 , 9.999295658723236,0.125
1103 , 9.99933157846,0.125
1104 , 9.999275848644896,0.125
1105 , 9.999327080844466,0.125
1106 , 9.99899605841559,0.125
1107 , 9.999331326602718,0.125
1108 , 9.999331480425184,0.125
1109 , 9.999331267689504,0.125
1110 , 9.99927913668743,0.125
1111 , 9.99933167439214,0.125
1112 , 9.999331480425184,0.125
1113 , 9.999079950929614,0.126
1114 , 9.999331737202944,0.126
1115 , 9.999174635072249,0.126
1116 , 9.99933174038311,0.126
1117 , 9.99933174533385,0.126
1118 , 9.99931648648683,0.126
1119 , 9.999330572995387,0.126
1120 , 9.999331737202944,0.126
1121 , 9.999321623055758,0.126
1122 , 9.999331737202944,0.126
1123 , 9.99933174533385,0.126
1124 , 9.999121139099262,0.126
1125 , 9.999331415677098,0.126
1126 , 9.999331744493684,0.126
1127 , 9.999323365016759,0.126
1128 , 9.999321735210543,0.126
1129 , 9.999381378417215,0.126
1130 , 9.999381378417215,0.126
1131 , 9.999361131543722,0.126
1132 , 9.999374262744233,0.127
1133 , 9.99937937465018,0.127
1134 , 9.999380347455675,0.127
1135 , 9.999380953183865,0.127
1136 , 9.999380953183865,0.127
1137 , 9.99932323247808,0.127
1138 , 9.999381182128634,0.127
1139 , 9.99921223790341,0.127
1140 , 9.999245321183386,0.127
1141 , 9.999381639888064,0.127
1142 , 9.999381211829498,0.127
1143 , 9.999339943025618,0.127
1144 , 9.999276635203536,0.127
1145 , 9.999381712499705,0.127
1146 , 9.999381844324283,0.127
1147 , 9.999382179271091,0.127
1148 , 9.999381660446495,0.127
1149 , 9.999382161209818,0.127
1150 , 9.999381398959878,0.127
1151 , 9.999382187797778,0.127
1152 , 9.999382262341015,0.127
1153 , 9.999290702639033,0.128
1154 , 9.999382161209818,0.128
1155 , 9.999382224589707,0.128
1156 , 9.997568170364836,0.128
1157 , 9.999382231897897,0.128
1158 , 9.999349077455989,0.128
1159 , 9.999382208599046,0.128
1160 , 9.99934144274861,0.128
1161 , 9.999382221049371,0.128
1162 , 9.999369038676942,0.128
1163 , 9.999380907985469,0.128
1164 , 9.999379281208174,0.128
1165 , 9.99937752914535,0.128
1166 , 9.999382239884756,0.128
1167 , 9.999382407942864,0.128
1168 , 9.999381564518359,0.128
1169 , 9.999381736117849,0.128
1170 , 9.999382407942864,0.128
1171 , 9.999382231897897,0.128
1172 , 9.999372381603871,0.128
1173 , 9.99937958631334,0.128
1174 , 9.999210870415709,0.129
1175 , 9.99938232138025,0.129
1176 , 9.999382236041658,0.129
1177 , 9.999382281091814,0.129
1178 , 9.999382407942864,0.129
1179 , 9.999382407942864,0.129
1180 , 9.999382407942864,0.129
1181 , 9.999382407942864,0.129
1182 , 9.99938235728862,0.129
1183 , 9.999382407942864,0.129
1184 , 9.999382407942864,0.129
1185 , 9.999351106830073,0.129
1186 , 9.999382407942864,0.129
1187 , 9.999382407942864,0.129
1188 , 9.999382407942864,0.129
1189 , 9.99939394111944,0.129
1190 , 9.999382407942864,0.129
1191 , 9.999382407942864,0.129
1192 , 9.999382407942864,0.129
1193 , 9.999381753241071,0.129
1194 , 9.99939004985358,0.129
1195 , 9.99939004985358,0.13
1196 , 9.99939004985358,0.13
1197 , 9.999391689203897,0.13
1198 , 9.99939394111944,0.13
1199 , 9.999393278456566,0.13
1200 , 9.999393278456566,0.13
1201 , 9.99939372560387,0.13
1202 , 9.999393896794047,0.13
1203 , 9.999319979530995,0.13
1204 , 9.997887295489926,0.13
1205 , 9.99656509900633,0.13
1206 , 9.99939394111944,0.13
1207 , 9.99939394111944,0.13
1208 , 9.99939394111944,0.13
1209 , 9.999377977995316,0.13
1210 , 9.991785228219799,0.13
1211 , 9.999121955785867,0.13
1212 , 9.999389873376135,0.13
1213 , 9.99939394111944,0.13
1214 , 9.99939394111944,0.13
1215 , 9.999376371540524,0.13
1216 , 9.999393390922235,0.131
1217 , 9.99939394111944,0.131
1218 , 9.99939394111944,0.131
1219 , 9.998917267240996,0.131
1220 , 9.99939394111944,0.131
1221 , 9.99939394111944,0.131
1222 , 9.99939394111944,0.131
1223 , 9.999380995585867,0.131
1224 , 9.99939394111944,0.131
1225 , 9.99939394111944,0.131
1226 , 9.999376681366662,0.131
1227 , 9.99939394111944,0.131
1228 , 9.999179780056838,0.131
1229 , 9.999011249909426,0.131
1230 , 9.99939394111944,0.131
1231 , 9.999394119121503,0.131
1232 , 9.999357465434755,0.131
1233 , 9.999395106512424,0.131
1234 , 9.999371217934408,0.131
1235 , 9.999226922599455,0.131
1236 , 9.999394843168975,0.131
1237 , 9.998996217340807,0.132
1238 , 9.999394843168975,0.132
1239 , 9.999395273010109,0.132
1240 , 9.999395185627332,0.132
1241 , 9.999395256039453,0.132
1242 , 9.999395296590952,0.132
1243 , 9.999395301618764,0.132
1244 , 9.999395305956485,0.132
1245 , 9.999335712098874,0.132
1246 , 9.999388226680727,0.132
1247 , 9.999395305956485,0.132
1248 , 9.999395310569582,0.132
1249 , 9.999394917874895,0.132
1250 , 9.999395322267976,0.132
1251 , 9.999395316431944,0.132
1252 , 9.999395312909499,0.132
1253 , 9.999395313504053,0.132
1254 , 9.999271301989477,0.132
1255 , 9.99939531789342,0.132
1256 , 9.999384050273315,0.133
1257 , 9.99939531496882,0.133
1258 , 9.999395322267976,0.133
1259 , 9.999395322267976,0.133
1260 , 9.99938685734971,0.133
1261 , 9.998702877998348,0.133
1262 , 9.999395420780605,0.133
1263 , 9.999395322267976,0.133
1264 , 9.999391058029502,0.133
1265 , 9.999369787985522,0.133
1266 , 9.998720237950636,0.133
1267 , 9.999395322267976,0.133
1268 , 9.999341451016015,0.133
1269 , 9.999390412206674,0.133
1270 , 9.99939287527462,0.133
1271 , 9.999395322267976,0.133
1272 , 9.999395591872599,0.133
1273 , 9.999395591872599,0.133
1274 , 9.999395561413365,0.133
1275 , 9.997661901614004,0.133
1276 , 9.999395591872599,0.134
1277 , 9.999381018019136,0.134
1278 , 9.999394069290913,0.134
1279 , 9.999395572057598,0.134
1280 , 9.999395590414712,0.134
1281 , 9.999395591872599,0.134
1282 , 9.999379672300934,0.134
1283 , 9.999395591872599,0.134
1284 , 9.999395591872599,0.134
1285 , 9.999395591872599,0.134
1286 , 9.999395591872599,0.134
1287 , 9.999338177773225,0.134
1288 , 9.999395591872599,0.134
1289 , 9.999395591872599,0.134
1290 , 9.999121395638905,0.134
1291 , 9.999393517862034,0.134
1292 , 9.999395591872599,0.134
1293 , 9.999395591872599,0.134
1294 , 9.999395591872599,0.134
1295 , 9.99939435333377,0.134
1296 , 9.999395591872599,0.134
1297 , 9.999395591872599,0.135
1298 , 9.999395591872599,0.135
1299 , 9.999395591872599,0.135
1300 , 9.999395591872599,0.135
1301 , 9.999395591872599,0.135
1302 , 9.999395591872599,0.135
1303 , 9.999395591872599,0.135
1304 , 9.999363788422825,0.135
1305 , 9.999395591872599,0.135
1306 , 9.999395469647753,0.135
1307 , 9.999395591872599,0.135
1308 , 9.999395591872599,0.135
1309 , 9.999395591872599,0.135
1310 , 9.999390552652434,0.135
1311 , 9.999394492881322,0.135
1312 , 9.999395591872599,0.135
1313 , 9.999395591872599,0.135
1314 , 9.999395591872599,0.135
1315 , 9.999395591872599,0.135
1316 , 9.999395591872599,0.135
1317 , 9.999395591872599,0.136
1318 , 9.999337924161358,0.136
1319 , 9.999397541184047,0.136
1320 , 9.999397541184047,0.136
1321 , 9.999398797959218,0.136
1322 , 9.999354131621246,0.136
1323 , 9.999385953732924,0.136
1324 , 9.999398797959218,0.136
1325 , 9.99939854456555,0.136
1326 , 9.999398797959218,0.136
1327 , 9.999398771800752,0.136
1328 , 9.999391984018336,0.136
1329 , 9.999351186288491,0.136
1330 , 9.999398797959218,0.136
1331 , 9.999398810014675,0.136
1332 , 9.999398469538379,0.136
1333 , 9.9993988782029,0.136
1334 , 9.9993988782029,0.136
1335 , 9.999398811713574,0.136
1336 , 9.999387524509935,0.136
1337 , 9.9993988782029,0.136
1338 , 9.999398847190479,0.137
1339 , 9.9993988782029,0.137
1340 , 9.999398379236576,0.137
1341 , 9.999377715574061,0.137
1342 , 9.9993988782029,0.137
1343 , 9.9993988782029,0.137
1344 , 9.9993988782029,0.137
1345 , 9.987378951260649,0.137
1346 , 9.99939849810456,0.137
1347 , 9.999380815632081,0.137
1348 , 9.99939876857817,0.137
1349 , 9.9993988782029,0.137
1350 , 9.986985301468337,0.137
1351 , 9.99743436491639,0.137
1352 , 9.99919215202064,0.137
1353 , 9.9993988782029,0.137
1354 , 9.9993988782029,0.137
1355 , 9.9993988782029,0.137
1356 , 9.9993988782029,0.137
1357 , 9.999240553898836,0.137
1358 , 9.9993988782029,0.138
1359 , 9.9993988782029,0.138
1360 , 9.9993988782029,0.138
1361 , 9.9993988782029,0.138
1362 , 9.999398984031542,0.138
1363 , 9.9993988782029,0.138
1364 , 9.99937292185362,0.138
1365 , 9.9993988782029,0.138
1366 , 9.999398939184152,0.138
1367 , 9.999398939184152,0.138
1368 , 9.999398910710259,0.138
1369 , 9.999343622408079,0.138
1370 , 9.999398939184152,0.138
1371 , 9.999355488672792,0.138
1372 , 9.999398939184152,0.138
1373 , 9.999398939184152,0.138
1374 , 9.999397507656852,0.138
1375 , 9.999382742757255,0.138
1376 , 9.999395928598801,0.138
1377 , 9.999398939184152,0.138
1378 , 9.999323842760981,0.138
1379 , 9.99888282517878,0.139
1380 , 9.99939896362458,0.139
1381 , 9.99939896362458,0.139
1382 , 9.999398974332244,0.139
1383 , 9.999395439932972,0.139
1384 , 9.99939895190855,0.139
1385 , 9.999396541737065,0.139
1386 , 9.999398945672397,0.139
1387 , 9.999207434782324,0.139
1388 , 9.999398936536942,0.139
1389 , 9.99931431900849,0.139
1390 , 9.999398974332244,0.139
1391 , 9.999398969104458,0.139
1392 , 9.999398984031542,0.139
1393 , 9.999398979307939,0.139
1394 , 9.99934449498856,0.139
1395 , 9.999782749717093,0.139
1396 , 9.99984879598769,0.14
1397 , 9.999769207240957,0.14
1398 , 9.999880196044366,0.14
1399 , 9.99974277435061,0.14
1400 , 9.999873056848575,0.14
1401 , 9.999865580299836,0.14
1402 , 9.999880609336545,0.14
1403 , 9.999877145876008,0.14
1404 , 9.999885679214543,0.14
1405 , 9.999882620528341,0.14
1406 , 9.999882680462967,0.14
1407 , 9.99984671286083,0.14
1408 , 9.996017377660358,0.14
1409 , 9.999882916867291,0.14
1410 , 9.999856180762851,0.14
1411 , 9.999882835289348,0.14
1412 , 9.999885404658803,0.14
1413 , 9.998563009303682,0.141
1414 , 9.999882892726376,0.141
1415 , 9.996681204247267,0.141
1416 , 9.999891908371769,0.141
1417 , 9.999884337085486,0.141
1418 , 9.99989971445448,0.141
1419 , 9.999887571891096,0.141
1420 , 9.999897484890308,0.141
1421 , 9.999739808091897,0.141
1422 , 9.99983051370682,0.141
1423 , 9.99989711785132,0.141
1424 , 9.99989761213336,0.141
1425 , 9.999897484890308,0.141
1426 , 9.96781660142588,0.141
1427 , 9.99989971445448,0.141
1428 , 9.999896101707183,0.141
1429 , 9.999898841972719,0.141
1430 , 9.999899018021964,0.141
1431 , 9.99989971445448,0.141
1432 , 9.99989971445448,0.141
1433 , 9.999898454840064,0.141
1434 , 9.99989971445448,0.142
1435 , 9.999895315930704,0.142
1436 , 9.99989971445448,0.142
1437 , 9.999892788933337,0.142
1438 , 9.99989971445448,0.142
1439 , 9.99989971445448,0.142
1440 , 9.999646292282284,0.142
1441 , 9.999901980381743,0.142
1442 , 9.999920527401429,0.142
1443 , 9.99992160052431,0.142
1444 , 9.999921851390923,0.142
1445 , 9.99819522244691,0.142
1446 , 9.999921455741585,0.142
1447 , 9.999843152548614,0.142
1448 , 9.999923497472897,0.142
1449 , 9.999922323795246,0.142
1450 , 9.999923497472897,0.142
1451 , 9.999924265045783,0.142
1452 , 9.999925393643528,0.142
1453 , 9.999923961143068,0.143
1454 , 9.999924690567845,0.143
1455 , 9.999925303954866,0.143
1456 , 9.997861212136986,0.143
1457 , 9.999925784686285,0.143
1458 , 9.999925136651338,0.143
1459 , 9.999925343431464,0.143
1460 , 9.99992555670659,0.143
1461 , 9.999923007907675,0.143
1462 , 9.99814517161589,0.143
1463 , 9.999899474967894,0.143
1464 , 9.999024600822997,0.143
1465 , 9.999925512208822,0.143
1466 , 9.999926279371767,0.143
1467 , 9.999923210335865,0.143
1468 , 9.999926294201355,0.143
1469 , 9.999922110435719,0.143
1470 , 9.999926355254212,0.143
1471 , 9.999926279371767,0.143
1472 , 9.999581707469982,0.143
1473 , 9.999902542984524,0.143
1474 , 9.99991897546889,0.144
1475 , 9.999931384795696,0.144
1476 , 9.999929420560129,0.144
1477 , 9.999803798121901,0.144
1478 , 9.999905559107287,0.144
1479 , 9.99993015635362,0.144
1480 , 9.999929443938,0.144
1481 , 9.99993015635362,0.144
1482 , 9.999929873210565,0.144
1483 , 9.999929435379691,0.144
1484 , 9.999895056159323,0.144
1485 , 9.999065604735835,0.144
1486 , 9.99993015635362,0.144
1487 , 9.99993015635362,0.144
1488 , 9.99992847831638,0.144
1489 , 9.99987409845055,0.144
1490 , 9.99993015635362,0.144
1491 , 9.999930855381661,0.144
1492 , 9.999529724574387,0.144
1493 , 9.999930527069544,0.144
1494 , 9.999930682216812,0.144
1495 , 9.999928368645312,0.145
1496 , 9.999930347012079,0.145
1497 , 9.999931170109763,0.145
1498 , 9.999931135303619,0.145
1499 , 9.998890995842297,0.145
1500 , 9.999916323926762,0.145
1501 , 9.999931160659548,0.145
1502 , 9.999931384795696,0.145
1503 , 9.999919218323154,0.145
1504 , 9.99993120614192,0.145
1505 , 9.99993120614192,0.145
1506 , 9.9999312862051,0.145
1507 , 9.999931384795696,0.145
1508 , 9.999931384795696,0.145
1509 , 9.999931384795696,0.145
1510 , 9.999931384795696,0.145
1511 , 9.999931398178743,0.145
1512 , 9.999931451835524,0.145
1513 , 9.999931199444061,0.145
1514 , 9.999931384795696,0.145
1515 , 9.999931384795696,0.145
1516 , 9.999931433402834,0.146
1517 , 9.999902590987869,0.146
1518 , 9.999933802027858,0.146
1519 , 9.999934001968548,0.146
1520 , 9.999933062515515,0.146
1521 , 9.999934246832705,0.146
1522 , 9.999934110844377,0.146
1523 , 9.999934200442029,0.146
1524 , 9.999934229038235,0.146
1525 , 9.999934246832705,0.146
1526 , 9.999934246832705,0.146
1527 , 9.999934246832705,0.146
1528 , 9.999933719279916,0.146
1529 , 9.999924531538944,0.146
1530 , 9.99993403163232,0.146
1531 , 9.999934641711736,0.146
1532 , 9.999934805535922,0.146
1533 , 9.994368662126833,0.146
1534 , 9.999934743026667,0.146
1535 , 9.99993481220767,0.146
1536 , 9.999934818353443,0.146
1537 , 9.99993478089389,0.146
1538 , 9.999929463390606,0.147
1539 , 9.999893371033561,0.147
1540 , 9.9999348143151,0.147
1541 , 9.99993483619692,0.147
1542 , 9.999930949256603,0.147
1543 , 9.999934816926876,0.147
1544 , 9.999934790648915,0.147
1545 , 9.99993487721226,0.147
1546 , 9.999934818353443,0.147
1547 , 9.999934742157325,0.147
1548 , 9.999921572509091,0.147
1549 , 9.999934877431977,0.147
1550 , 9.999934877431977,0.147
1551 , 9.999934146626135,0.147
1552 , 9.99993487721226,0.147
1553 , 9.999934869375704,0.147
1554 , 9.999934877599859,0.147
1555 , 9.999934877431977,0.147
1556 , 9.999934820250736,0.147
1557 , 9.999934877431977,0.147
1558 , 9.999934877431977,0.147
1559 , 9.99992544580418,0.147
1560 , 9.999934872240384,0.148
1561 , 9.999841110875149,0.148
1562 , 9.999934877585353,0.148
1563 , 9.999934877585353,0.148
1564 , 9.999934864341608,0.148
1565 , 9.999934877585353,0.148
1566 , 9.997206084717034,0.148
1567 , 9.999934877526025,0.148
1568 , 9.999933465759716,0.148
1569 , 9.99991538610902,0.148
1570 , 9.999934877346188,0.148
1571 , 9.999934877585353,0.148
1572 , 9.999934877585353,0.148
1573 , 9.999934877609965,0.148
1574 , 9.999918602122941,0.148
1575 , 9.999903471203707,0.148
1576 , 9.99993487733158,0.148
1577 , 9.999934877602,0.148
1578 , 9.999934877602,0.148
1579 , 9.986995367067973,0.149
1580 , 9.999934859005073,0.149
1581 , 9.999934877594761,0.149
1582 , 9.999934877598651,0.149
1583 , 9.999934877607066,0.149
1584 , 9.999934877610693,0.149
1585 , 9.999934877609965,0.149
1586 , 9.999934877610693,0.149
1587 , 9.999924014795438,0.149
1588 , 9.999934877610693,0.149
1589 , 9.999877275331334,0.149
1590 , 9.999934877610693,0.149
1591 , 9.999934877610693,0.149
1592 , 9.99993465651903,0.149
1593 , 9.999934858125169,0.149
1594 , 9.999927553720788,0.149
1595 , 9.999934877610693,0.149
1596 , 9.999934877610693,0.149
1597 , 9.9984547084617,0.149
1598 , 9.999934877610693,0.149
1599 , 9.999934877610693,0.149
1600 , 9.999934871400173,0.149
1601 , 9.999934877610693,0.15
1602 , 9.999934877610693,0.15
1603 , 9.999934877610693,0.15
1604 , 9.999903519973207,0.15
1605 , 9.999934877610693,0.15
1606 , 9.999934877610693,0.15
1607 , 9.999934877610693,0.15
1608 , 9.999916371142213,0.15
1609 , 9.999934877610693,0.15
1610 , 9.999934877610693,0.15
1611 , 9.999934877610693,0.15
1612 , 9.999934601164426,0.15
1613 , 9.999934665926688,0.15
1614 , 9.999913301187334,0.15
1615 , 9.999934877610693,0.15
1616 , 9.999934877610693,0.15
1617 , 9.999934877610693,0.15
1618 , 9.999934877610693,0.15
1619 , 9.999934877610693,0.15
1620 , 9.999934069153042,0.15
1621 , 9.999934877610693,0.15
1622 , 9.998286496817858,0.15
1623 , 9.999934877610693,0.151
1624 , 9.999932058088824,0.151
1625 , 9.999934877610693,0.151
1626 , 9.999926855548882,0.151
1627 , 9.999934877610693,0.151
1628 , 9.999934877610693,0.151
1629 , 9.99991496581973,0.151
1630 , 9.999934877610693,0.151
1631 , 9.999934877610693,0.151
1632 , 9.999934866918105,0.151
1633 , 9.999934877610693,0.151
1634 , 9.999934599141518,0.151
1635 , 9.998621185630602,0.151
1636 , 9.999934877610693,0.151
1637 , 9.999934877610693,0.151
1638 , 9.999906004574227,0.151
1639 , 9.999792590270479,0.151
1640 , 9.999886324389253,0.151
1641 , 9.999934877610693,0.151
1642 , 9.999934625237508,0.151
1643 , 9.999934877610693,0.151
1644 , 9.999934877610693,0.152
1645 , 9.999928290224213,0.152
1646 , 9.999934877610693,0.152
1647 , 9.999934877610693,0.152
1648 , 9.99173524879613,0.152
1649 , 9.999934877610693,0.152
1650 , 9.999934855545334,0.152
1651 , 9.999934877610693,0.152
1652 , 9.999831439463044,0.152
1653 , 9.999934877610693,0.152
1654 , 9.999934877610693,0.152
1655 , 9.999934877610693,0.152
1656 , 9.999934877610693,0.152
1657 , 9.999934877610693,0.152
1658 , 9.99988907305421,0.152
1659 , 9.999934877610693,0.152
1660 , 9.999934877610693,0.152
1661 , 9.999204374400708,0.152
1662 , 9.999934877610693,0.152
1663 , 9.999934877610693,0.152
1664 , 9.999934877610693,0.152
1665 , 9.999934877610693,0.152
1666 , 9.999903284765981,0.153
1667 , 9.9999348598538,0.153
1668 , 9.999934877610693,0.153
1669 , 9.999934836537207,0.153
1670 , 9.999933665266827,0.153
1671 , 9.999934877610693,0.153
1672 , 9.999934877610693,0.153
1673 , 9.999934877610693,0.153
1674 , 9.999829828694033,0.153
1675 , 9.999934877610693,0.153
1676 , 9.999936024310752,0.153
1677 , 9.999934877610693,0.153
1678 , 9.99993573963134,0.153
1679 , 9.999935362287541,0.153
1680 , 9.999936024310752,0.153
1681 , 9.999936024310752,0.153
