generations , best_fitness , time_elapsed
769 , 0.4480102009675967,0.118
770 , 0.4507598438066691,0.118
771 , 0.4522697658049606,0.118
772 , 0.46062365839876473,0.118
773 , 0.4527715268756598,0.118
774 , 0.41154419298310907,0.118
775 , 0.46474652926699467,0.118
776 , 0.49595070820151294,0.119
777 , 0.49595070820151294,0.119
778 , 0.49595070820151294,0.119
779 , 0.49592993345279307,0.119
780 , 0.5027098158844598,0.119
781 , 0.5084045674147549,0.119
782 , 0.5050949473636419,0.119
783 , 0.5082238860664628,0.119
784 , 0.5190898927099977,0.119
785 , 0.5111599598509731,0.119
786 , 0.5153091345519862,0.119
787 , 0.5173215588467798,0.119
788 , 0.5177405832168049,0.119
789 , 0.5236128406179412,0.119
790 , 0.5236128406179412,0.119
791 , 0.5236128406179412,0.119
792 , 0.5236128406179412,0.119
793 , 0.5272624319155698,0.119
794 , 0.5245133541647361,0.119
795 , 0.5268654805933732,0.119
796 , 0.5284194361515999,0.119
797 , 0.5282472675600896,0.12
798 , 0.5510619692510924,0.12
799 , 0.5500935633379046,0.12
800 , 0.5517638606859655,0.12
801 , 0.5417844291456837,0.12
802 , 0.5592036671369861,0.12
803 , 0.5574157642569642,0.12
804 , 0.5650259671695859,0.12
805 , 0.5704419305136623,0.12
806 , 0.56989779290089,0.12
807 , 0.5800137060376708,0.12
808 , 0.5707064614020442,0.12
809 , 0.5894515234033696,0.12
810 , 0.5889548242170064,0.12
811 , 0.5870469793865841,0.12
812 , 0.5881164431115846,0.12
813 , 0.5957073783958908,0.12
814 , 0.5912237127048403,0.12
815 , 0.601323723597514,0.12
816 , 0.6014266329224907,0.12
817 , 0.601323723597514,0.12
818 , 0.601323723597514,0.12
819 , 0.6009369095163338,0.121
820 , 0.5852403413208547,0.121
821 , 0.6011302923399621,0.121
822 , 0.6116032772100113,0.121
823 , 0.602144902827718,0.121
824 , 0.6100334613936141,0.121
825 , 0.6054418143610707,0.121
826 , 0.6092728105203223,0.121
827 , 0.607257503540383,0.121
828 , 0.6128150700721068,0.121
829 , 0.6139686139201151,0.121
830 , 0.6174569533964345,0.121
831 , 0.6165743220972465,0.121
832 , 0.6238488004983158,0.121
833 , 0.6189700153019809,0.121
834 , 0.6226524771731039,0.121
835 , 0.6383020098219806,0.121
836 , 0.6180543463086686,0.121
837 , 0.6227983607094691,0.121
838 , 0.6377882655309284,0.121
839 , 0.6380199715860319,0.121
840 , 0.6386200537993123,0.122
841 , 0.6395470370022693,0.122
842 , 0.6391289738050601,0.122
843 , 0.6384499250916709,0.122
844 , 0.6438002123787595,0.122
845 , 0.6453672242304443,0.122
846 , 0.6449007270483087,0.122
847 , 0.6470431835310679,0.122
848 , 0.6475676407760754,0.122
849 , 0.6439476202505312,0.122
850 , 0.6439234885685052,0.122
851 , 0.646747286266441,0.122
852 , 0.6497071862384739,0.122
853 , 0.6486335888913346,0.122
854 , 0.6482604444875784,0.122
855 , 0.6519923886683099,0.122
856 , 0.6491051493520312,0.122
857 , 0.6489665144097495,0.122
858 , 0.6539146360430323,0.122
859 , 0.6540507181950351,0.123
860 , 0.6534839088313755,0.123
861 , 0.6650024520512748,0.123
862 , 0.6667885761672137,0.123
863 , 0.6647117997190499,0.123
864 , 0.6668773620762263,0.123
865 , 0.6677581429238453,0.123
866 , 0.673151492523987,0.123
867 , 0.620893375829269,0.123
868 , 0.6728098161297946,0.123
869 , 0.69439877812409,0.123
870 , 0.6859402558351374,0.123
871 , 0.7087417251881024,0.123
872 , 0.7032385472532078,0.123
873 , 0.7014800152103473,0.123
874 , 0.7022645386250675,0.123
875 , 0.7073138292164161,0.123
876 , 0.7106761514682486,0.123
877 , 0.7106761514682486,0.123
878 , 0.7099629505982217,0.123
879 , 0.7096451407569514,0.123
880 , 0.7103830219536686,0.123
881 , 0.7173887300426063,0.124
882 , 0.7154038797940006,0.124
883 , 0.7471499256140663,0.124
884 , 0.741567338476929,0.124
885 , 0.7414779952220512,0.124
886 , 0.7518382372070223,0.124
887 , 0.7537651779671396,0.124
888 , 0.7535284878836718,0.124
889 , 0.7707395750075501,0.124
890 , 0.7543900828815753,0.124
891 , 0.7666470933898457,0.124
892 , 0.7684152750917608,0.124
893 , 0.7728904753005355,0.124
894 , 0.7672467094259625,0.124
895 , 0.7672382248009956,0.124
896 , 0.7719250238901865,0.124
897 , 0.7788556198081588,0.124
898 , 0.7744130773018272,0.124
899 , 0.7788556198081588,0.125
900 , 0.7772885576025172,0.125
901 , 0.7774601482496828,0.125
902 , 0.7835208148341599,0.125
903 , 0.7839906671358715,0.125
904 , 0.7851519758217029,0.125
905 , 0.7833204637809078,0.125
906 , 0.7833204637809078,0.125
907 , 0.7860524094657039,0.125
908 , 0.7856059980410689,0.125
909 , 0.790137724341363,0.125
910 , 0.7863158309502352,0.125
911 , 0.7864943911717062,0.125
912 , 0.789990188447486,0.125
913 , 0.7896420780448764,0.125
914 , 0.7878393389210626,0.125
915 , 0.7402516659007159,0.125
916 , 0.8103830657426238,0.125
917 , 0.8043076671552143,0.125
918 , 0.791558240879948,0.125
919 , 0.7697411569905448,0.126
920 , 0.8079456063142674,0.126
921 , 0.8007115130558479,0.126
922 , 0.8148122515527467,0.126
923 , 0.812838393136053,0.126
924 , 0.802405515959509,0.126
925 , 0.8146952846263761,0.126
926 , 0.8135225964681925,0.126
927 , 0.8214242240497196,0.126
928 , 0.8179803234502778,0.126
929 , 0.8185407493551344,0.126
930 , 0.8161938916024312,0.126
931 , 0.8188355006694547,0.126
932 , 0.8222871420654467,0.126
933 , 0.8202101169980153,0.126
934 , 0.8095862950110234,0.126
935 , 0.8221226615284062,0.126
936 , 0.8222916078911459,0.126
937 , 0.8297103862913234,0.126
938 , 0.8354093116491219,0.126
939 , 0.8289292467992598,0.126
940 , 0.8389493022365248,0.126
941 , 0.820694081195328,0.127
942 , 0.8389702234149131,0.127
943 , 0.8365628190344652,0.127
944 , 0.8424728786149327,0.127
945 , 0.8400535041776056,0.127
946 , 0.8420616952271814,0.127
947 , 0.8464045561204225,0.127
948 , 0.8497192951877006,0.127
949 , 0.8507524761783908,0.127
950 , 0.8598811058817389,0.127
951 , 0.8511065514923905,0.127
952 , 0.8570885288622282,0.127
953 , 0.8467001151656496,0.127
954 , 0.8505029009909625,0.127
955 , 0.8474265606317095,0.127
956 , 0.8548519493863639,0.127
957 , 0.8562509668925102,0.127
958 , 0.857856676172707,0.127
959 , 0.8612348531942338,0.127
960 , 0.8613107298281154,0.127
961 , 0.8557154354797041,0.127
962 , 0.8502528211338257,0.128
963 , 0.8614460551097383,0.128
964 , 0.8607750956907665,0.128
965 , 0.8616995544026196,0.128
966 , 0.8615451099249877,0.128
967 , 0.8704541224550129,0.128
968 , 0.8667872167501771,0.128
969 , 0.8608215802282644,0.128
970 , 0.8703478774642344,0.128
971 , 0.8682971164541803,0.128
972 , 0.8697775859960449,0.128
973 , 0.8706034464631749,0.128
974 , 0.870699670523368,0.128
975 , 0.8715126517970867,0.128
976 , 0.8706034464631749,0.128
977 , 0.868434585354037,0.128
978 , 0.8839954632391334,0.128
979 , 0.8596131771869528,0.128
980 , 0.8712614348588086,0.128
981 , 0.8809358478321244,0.128
982 , 0.8839691682783866,0.128
983 , 0.8823750945108338,0.128
984 , 0.8844926059729217,0.129
985 , 0.8839835529577447,0.129
986 , 0.8842236756817222,0.129
987 , 0.8829949949971392,0.129
988 , 0.8848345367743056,0.129
989 , 0.8855430751550226,0.129
990 , 0.8835647935405544,0.129
991 , 0.8849086683982522,0.129
992 , 0.882933686716638,0.129
993 , 0.8869075757433202,0.129
994 , 0.8803286454445058,0.129
995 , 0.8853700416535868,0.129
996 , 0.8853526707201149,0.129
997 , 0.8884762375974715,0.129
998 , 0.8882809266423598,0.129
999 , 0.8885253311868977,0.129
1000 , 0.8885373995740884,0.129
1001 , 0.8793229423192274,0.129
1002 , 0.8881998350748597,0.129
1003 , 0.8885405285297734,0.129
1004 , 0.8894142698423995,0.13
1005 , 0.8885405285297734,0.13
1006 , 0.8568624490528165,0.13
1007 , 0.8885966987022375,0.13
1008 , 0.8954648820812414,0.13
1009 , 0.8919996460955952,0.13
1010 , 0.8939657435460644,0.13
1011 , 0.8932888825090534,0.13
1012 , 0.8954648820812414,0.13
1013 , 0.8954648820812414,0.13
1014 , 0.8954648820812414,0.13
1015 , 0.895417352409531,0.13
1016 , 0.8935424785918162,0.13
1017 , 0.8954473168739308,0.13
1018 , 0.8954473168739308,0.13
1019 , 0.8954648820812414,0.13
1020 , 0.8954648820812414,0.13
1021 , 0.8982025267950047,0.13
1022 , 0.8957173286943316,0.13
1023 , 0.8969705863353519,0.13
1024 , 0.8984182322622558,0.13
1025 , 0.8970481657276788,0.131
1026 , 0.8977552451240478,0.131
1027 , 0.8983103754965962,0.131
1028 , 0.919933217604449,0.131
1029 , 0.919933217604449,0.131
1030 , 0.9054123588318459,0.131
1031 , 0.9223329670911724,0.131
1032 , 0.9107135602181002,0.131
1033 , 0.9154217033690205,0.131
1034 , 0.9258736229893385,0.131
1035 , 0.9195542745261825,0.131
1036 , 0.919933217604449,0.131
1037 , 0.9258368259239271,0.131
1038 , 0.9264802794023319,0.131
1039 , 0.9258736229893385,0.131
1040 , 0.9276906065846569,0.131
1041 , 0.9208096442526487,0.131
1042 , 0.926503284400812,0.131
1043 , 0.9197915168070463,0.131
1044 , 0.931100756916669,0.131
1045 , 0.9286908352398069,0.131
1046 , 0.9288117348522886,0.131
1047 , 0.931100756916669,0.132
1048 , 0.9311016578888475,0.132
1049 , 0.9302306448198717,0.132
1050 , 0.9437837250924962,0.132
1051 , 0.931326360435782,0.132
1052 , 0.9230097622242973,0.132
1053 , 0.940777973332182,0.132
1054 , 0.9321546767724267,0.132
1055 , 0.931326360435782,0.132
1056 , 0.9421691293557621,0.132
1057 , 0.9414864163809111,0.132
1058 , 0.9412416738874185,0.132
1059 , 0.9415873558995689,0.132
1060 , 0.9415873558995689,0.132
1061 , 0.9437837250924962,0.132
1062 , 0.9429843256968663,0.132
1063 , 0.9441211695829659,0.132
1064 , 0.9432367778154317,0.132
1065 , 0.9439211029940825,0.132
1066 , 0.9439894984975903,0.132
1067 , 0.9442477984024295,0.132
1068 , 0.9431984248238483,0.133
1069 , 0.9441284590794903,0.133
1070 , 0.9444129726023271,0.133
1071 , 0.9444129726023271,0.133
1072 , 0.9444129726023271,0.133
1073 , 0.9440651202587663,0.133
1074 , 0.9492748022793067,0.133
1075 , 0.9479176920886128,0.133
1076 , 0.9519344116851916,0.133
1077 , 0.9513030062819301,0.133
1078 , 0.9518033499487724,0.133
1079 , 0.9230318898857679,0.133
1080 , 0.9515965078632727,0.133
1081 , 0.9518763582904268,0.133
1082 , 0.9516846178263388,0.133
1083 , 0.9520083828095532,0.133
1084 , 0.9518910512873131,0.133
1085 , 0.9527072008758715,0.133
1086 , 0.9527116840865618,0.133
1087 , 0.9471865249522126,0.133
1088 , 0.9506135575487304,0.133
1089 , 0.9527116840865618,0.133
1090 , 0.9586281345918702,0.134
1091 , 0.9580776964772643,0.134
1092 , 0.9541306445144566,0.134
1093 , 0.9586281345918702,0.134
1094 , 0.9572238924784688,0.134
1095 , 0.9583528952141822,0.134
1096 , 0.9580669234455647,0.134
1097 , 0.9582450868931054,0.134
1098 , 0.9583077859198946,0.134
1099 , 0.9584338046752654,0.134
1100 , 0.960168749062359,0.134
1101 , 0.958468240946442,0.134
1102 , 0.96227778925627,0.134
1103 , 0.9610443306141602,0.134
1104 , 0.9591143012861703,0.134
1105 , 0.9593896493147375,0.134
1106 , 0.96227778925627,0.134
1107 , 0.9604451083343323,0.134
1108 , 0.9617273079941185,0.134
1109 , 0.96227778925627,0.134
1110 , 0.9624429022579193,0.134
1111 , 0.96227778925627,0.134
1112 , 0.96227778925627,0.135
1113 , 0.9702686165488829,0.135
1114 , 0.9640299493875253,0.135
1115 , 0.9849351130303463,0.135
1116 , 0.9663541877747401,0.135
1117 , 0.9747119498173256,0.135
1118 , 0.9713826950684432,0.135
1119 , 0.9737955214193643,0.135
1120 , 0.9777750054920413,0.135
1121 , 0.9913880386923158,0.135
1122 , 0.9882565620100519,0.135
1123 , 0.988794152999707,0.135
1124 , 0.9844129537637827,0.135
1125 , 1.0503447050362165,0.135
1126 , 1.0468667220530927,0.135
1127 , 1.0315442688561973,0.135
1128 , 1.0503447050362165,0.135
1129 , 1.0444634057313502,0.135
1130 , 1.0503447050362165,0.135
1131 , 1.0503447050362165,0.136
1132 , 1.0503447050362165,0.136
1133 , 1.054428501370601,0.136
1134 , 1.052406343118776,0.136
1135 , 1.052406343118776,0.136
1136 , 1.0534223840188162,0.136
1137 , 1.0517405183418396,0.136
1138 , 1.0534223840188162,0.136
1139 , 1.0519351838192574,0.136
1140 , 1.0539266865341044,0.136
1141 , 1.0815234554064506,0.136
1142 , 1.0730687109140566,0.136
1143 , 1.0636394336388435,0.136
1144 , 1.080971042448692,0.136
1145 , 1.0812630084260069,0.136
1146 , 1.0812630084260069,0.136
1147 , 1.0985662752539924,0.136
1148 , 1.0811208429727843,0.136
1149 , 1.0898953067685122,0.136
1150 , 1.094238964137688,0.136
1151 , 1.0879477159195683,0.136
1152 , 1.0884577663988224,0.136
1153 , 1.0902168521690774,0.137
1154 , 1.093766506450253,0.137
1155 , 1.0914643967619369,0.137
1156 , 1.0953257477866007,0.137
1157 , 1.0948526859400178,0.137
1158 , 1.096662404294226,0.137
1159 , 1.0990209395766999,0.137
1160 , 1.0990209395766999,0.137
1161 , 1.1047023272968548,0.137
1162 , 1.0985662752539924,0.137
1163 , 1.1042119312644973,0.137
1164 , 1.0943549488823394,0.137
1165 , 1.1625970951648754,0.137
1166 , 1.1046867945419392,0.137
1167 , 1.1332468285593664,0.137
1168 , 1.1328261709891914,0.137
1169 , 1.1359901452752486,0.137
1170 , 1.1289259754457943,0.137
1171 , 1.13574246409988,0.137
1172 , 1.1380288258193012,0.137
1173 , 1.1625970951648754,0.137
1174 , 1.1627654702471018,0.137
1175 , 1.1625970951648754,0.138
1176 , 1.1627194695119427,0.138
1177 , 1.2074906685297142,0.138
1178 , 1.1630587808360773,0.138
1179 , 1.1620918730746426,0.138
1180 , 1.1851844910448377,0.138
1181 , 1.3244031979691162,0.138
1182 , 1.242189334693803,0.138
1183 , 1.2403425336277605,0.138
1184 , 1.2408898189407334,0.138
1185 , 1.2421645324038804,0.138
1186 , 1.2828957199719286,0.138
1187 , 1.2808978991591233,0.138
1188 , 1.2801559913042269,0.138
1189 , 1.3254242213647989,0.138
1190 , 1.4687779848372196,0.138
1191 , 1.384161055535906,0.138
1192 , 1.3871607991773405,0.138
1193 , 1.4552159944483831,0.138
1194 , 1.43582625995294,0.138
1195 , 1.4677655416487063,0.138
1196 , 1.4562050506817554,0.139
1197 , 1.4748504276175536,0.139
1198 , 1.4665389520486802,0.139
1199 , 1.4688686151856283,0.139
1200 , 1.473192422779821,0.139
1201 , 1.4733981985863587,0.139
1202 , 1.4743375258227989,0.139
1203 , 1.4744666363953585,0.139
1204 , 1.4749833958633576,0.139
1205 , 2.0120321746530605,0.139
1206 , 1.726395325053417,0.139
1207 , 2.1399086984454043,0.139
1208 , 1.9089097473102927,0.139
1209 , 1.8704824553832737,0.139
1210 , 2.0085072361856784,0.139
1211 , 2.6881421030990627,0.139
1212 , 2.077900242207693,0.139
1213 , 2.5118749400921656,0.139
1214 , 2.513235564133254,0.139
1215 , 2.610054580242129,0.139
1216 , 2.64946918782817,0.139
1217 , 2.6463056260463116,0.14
1218 , 2.6673548118979657,0.14
1219 , 2.89513614604843,0.14
1220 , 2.7872740372139675,0.14
1221 , 2.8975691185416275,0.14
1222 , 2.8576731109775935,0.14
1223 , 2.8713685136201876,0.14
1224 , 2.8963703725277696,0.14
1225 , 2.911325345907953,0.14
1226 , 2.9157696264526765,0.14
1227 , 3.589904397209284,0.14
1228 , 3.1186199594324284,0.14
1229 , 3.377399913341562,0.14
1230 , 3.3203912654989547,0.14
1231 , 3.589904397209284,0.14
1232 , 3.609431226819085,0.14
1233 , 3.5858561832406997,0.14
1234 , 3.584793767208872,0.14
1235 , 3.603310211582653,0.14
1236 , 3.566537310576707,0.14
1237 , 3.5574394948552706,0.14
1238 , 3.606565962400596,0.14
1239 , 3.605330694029198,0.141
1240 , 3.597089224680171,0.141
1241 , 3.660580996812623,0.141
1242 , 3.654414994090211,0.141
1243 , 4.222072156927743,0.141
1244 , 3.9700398046829397,0.141
1245 , 3.8144050568342855,0.141
1246 , 4.060669813027106,0.141
1247 , 4.024164187142968,0.141
1248 , 4.161564206285583,0.141
1249 , 4.204611296160082,0.141
1250 , 4.245407764215021,0.141
1251 , 4.322004949110314,0.141
1252 , 4.760780430974162,0.141
1253 , 4.52679354032017,0.141
1254 , 4.527745920672336,0.141
1255 , 4.7422947729729,0.141
1256 , 4.733745544246738,0.141
1257 , 4.760139656214866,0.142
1258 , 4.734241114795942,0.142
1259 , 4.750973597546514,0.142
1260 , 4.766117375483427,0.142
1261 , 4.803608332993182,0.142
1262 , 4.889856659893969,0.142
1263 , 4.884624067390061,0.142
1264 , 4.954198091333564,0.142
1265 , 4.892011610177145,0.142
1266 , 5.076414481069593,0.142
1267 , 5.135752970362841,0.142
1268 , 5.2826955777276465,0.142
1269 , 5.229197831001189,0.142
1270 , 5.250090152853026,0.142
1271 , 5.2665016268850176,0.142
1272 , 5.250964214211261,0.142
1273 , 5.259730376898327,0.142
1274 , 5.268102473544554,0.142
1275 , 5.271705072187101,0.142
1276 , 5.274250587003804,0.142
1277 , 5.2826955777276465,0.142
1278 , 5.32085251697625,0.143
1279 , 5.28612619335188,0.143
1280 , 5.285462425255845,0.143
1281 , 5.314644844243428,0.143
1282 , 5.329246632974332,0.143
1283 , 5.5375181630104855,0.143
1284 , 5.479007859603166,0.143
1285 , 5.493744197580897,0.143
1286 , 6.142162910068583,0.143
1287 , 5.82521168425497,0.143
1288 , 5.885126356640843,0.143
1289 , 5.867120783180294,0.143
1290 , 5.893173522262707,0.143
1291 , 5.989857882491913,0.143
1292 , 6.225978108810866,0.143
1293 , 6.142427353826623,0.143
1294 , 6.212047096325815,0.143
1295 , 6.22333160799223,0.143
1296 , 6.229349627973376,0.143
1297 , 6.230310527069895,0.143
1298 , 6.249227392911595,0.143
1299 , 6.248676731004071,0.144
1300 , 6.239549677084041,0.144
1301 , 6.200234764699899,0.144
1302 , 6.260889728368383,0.144
1303 , 6.249446083429634,0.144
1304 , 6.247474492672095,0.144
1305 , 6.254641391049233,0.144
1306 , 6.255779922606617,0.144
1307 , 6.272061680294222,0.144
1308 , 6.260560018040301,0.144
1309 , 6.272027201869904,0.144
1310 , 6.289665330289946,0.144
1311 , 6.267695971380749,0.144
1312 , 6.2984314912956085,0.144
1313 , 6.297322566447711,0.144
1314 , 6.290745999632531,0.144
1315 , 6.30606689863512,0.144
1316 , 6.3692767831106245,0.144
1317 , 6.361846306767297,0.144
1318 , 6.374020933753877,0.144
1319 , 6.378089222177819,0.144
1320 , 6.632225576210128,0.145
1321 , 6.510931516152111,0.145
1322 , 6.623161622202368,0.145
1323 , 6.641021718291901,0.145
1324 , 6.638036213668654,0.145
1325 , 6.617162448945642,0.145
1326 , 6.640703919238371,0.145
1327 , 6.639921817104972,0.145
1328 , 6.641882966576945,0.145
1329 , 6.6389304491278045,0.145
1330 , 6.645809886191982,0.145
1331 , 6.6435318373421985,0.145
1332 , 6.64994863302104,0.145
1333 , 6.65745201031542,0.145
1334 , 6.69691208328458,0.145
1335 , 7.263517818175216,0.145
1336 , 6.986494155463435,0.145
1337 , 7.050574100654346,0.145
1338 , 7.019795621227222,0.145
1339 , 7.178891630532767,0.145
1340 , 7.271770516216604,0.145
1341 , 7.242737111495142,0.146
1342 , 7.242737111495142,0.146
1343 , 7.253158687769493,0.146
1344 , 7.250590975647935,0.146
1345 , 7.271770516216604,0.146
1346 , 7.32688543557955,0.146
1347 , 7.297798905594362,0.146
1348 , 7.414209977983218,0.146
1349 , 7.4236357037378475,0.146
1350 , 7.663999189111773,0.146
1351 , 7.556585748937621,0.146
1352 , 7.862833641875733,0.146
1353 , 7.862833641875733,0.146
1354 , 7.862377627793155,0.146
1355 , 7.86254342008189,0.146
1356 , 7.892853157544575,0.146
1357 , 7.892853157544575,0.146
1358 , 7.892853157544575,0.146
1359 , 7.893965753554191,0.146
1360 , 7.903692696170159,0.146
1361 , 7.8999632007440335,0.147
1362 , 8.110256854027542,0.147
1363 , 8.028022215850125,0.147
1364 , 8.017800899086364,0.147
1365 , 8.028022215850125,0.147
1366 , 8.069611671525301,0.147
1367 , 8.006575065457795,0.147
1368 , 8.083267489994038,0.147
1369 , 8.059836058939824,0.147
1370 , 8.089002837855052,0.147
1371 , 8.100083020183725,0.147
1372 , 8.099871028957109,0.147
1373 , 8.100657357574955,0.147
1374 , 8.13027102330462,0.147
1375 , 8.119518426538963,0.147
1376 , 8.121429726909433,0.147
1377 , 8.12695143872635,0.147
1378 , 8.127514365421312,0.147
1379 , 8.127514365421312,0.147
1380 , 8.125928239447376,0.147
1381 , 8.131047062944806,0.148
1382 , 8.12913381605632,0.148
1383 , 8.128600173111973,0.148
1384 , 8.137355373994097,0.148
1385 , 8.465100899179605,0.148
1386 , 8.306553729260997,0.148
1387 , 8.286524387646173,0.148
1388 , 8.831674651839382,0.148
1389 , 8.614004867954373,0.148
1390 , 8.670213519819024,0.148
1391 , 8.617058254245384,0.148
1392 , 8.732171038736583,0.148
1393 , 8.710920553632675,0.148
1394 , 8.774927648599647,0.148
1395 , 8.747513936210371,0.148
1396 , 9.110201205034778,0.148
1397 , 8.8458535721239,0.148
1398 , 8.813545209582742,0.148
1399 , 8.97909703748767,0.148
1400 , 9.104945639510374,0.149
1401 , 9.13020868348051,0.149
1402 , 9.123906031451089,0.149
1403 , 9.13020868348051,0.149
1404 , 9.13020868348051,0.149
1405 , 9.132125625255492,0.149
1406 , 9.113384981327263,0.149
1407 , 9.133903781366335,0.149
1408 , 9.13020868348051,0.149
1409 , 9.223067536919443,0.149
1410 , 9.486987498121772,0.149
1411 , 9.181008146962402,0.149
1412 , 9.39722047368578,0.149
1413 , 9.39722047368578,0.149
1414 , 9.506691499112993,0.149
1415 , 9.484219663823524,0.15
1416 , 9.512652532451526,0.15
1417 , 9.515000081666123,0.15
1418 , 9.517724912681192,0.15
1419 , 9.5247498659949,0.15
1420 , 9.534939459648639,0.15
1421 , 9.620520411389236,0.15
1422 , 9.615062950974814,0.15
1423 , 9.62005373074733,0.15
1424 , 9.660502435746638,0.15
1425 , 9.668182571420804,0.15
1426 , 9.634496822574043,0.15
1427 , 9.67636727577237,0.15
1428 , 9.680697545615446,0.15
1429 , 9.679292299540014,0.15
1430 , 9.709560324538312,0.15
1431 , 9.695658460315249,0.15
1432 , 9.76287250178767,0.15
1433 , 9.764507799159173,0.15
1434 , 9.769912412979325,0.15
1435 , 9.761579156716241,0.15
1436 , 9.767344527527817,0.151
1437 , 9.763489551311975,0.151
1438 , 9.770087584644479,0.151
1439 , 9.769342397706504,0.151
1440 , 9.769735979253584,0.151
1441 , 9.7702187883499,0.151
1442 , 9.743382732208731,0.151
1443 , 9.76905196591633,0.151
1444 , 9.769709053507164,0.151
1445 , 9.751406930816852,0.151
1446 , 9.795896469485614,0.151
1447 , 9.822891879976341,0.151
1448 , 9.832798768764494,0.151
1449 , 9.825138664021644,0.151
1450 , 9.844150798986714,0.151
1451 , 9.855468470033644,0.151
1452 , 9.8605941129433,0.151
1453 , 9.847784242877985,0.151
1454 , 9.867991330857635,0.151
1455 , 9.862816838845681,0.151
1456 , 9.865020556901884,0.152
1457 , 9.871996535094091,0.152
1458 , 9.871637647234436,0.152
1459 , 9.87284263190277,0.152
1460 , 9.872114187481882,0.152
1461 , 9.886490663809148,0.152
1462 , 9.89752229439166,0.152
1463 , 9.871606348343237,0.152
1464 , 9.906582197032463,0.152
1465 , 9.903265109604542,0.152
1466 , 9.905392609754639,0.152
1467 , 9.906582197032463,0.152
1468 , 9.911424089883528,0.152
1469 , 9.907576477149217,0.152
1470 , 9.91046313166254,0.152
1471 , 9.91046313166254,0.152
1472 , 9.951492549566769,0.152
1473 , 9.911997852886351,0.152
1474 , 9.934569229593267,0.152
1475 , 9.943711498569288,0.152
1476 , 9.94404502743129,0.152
1477 , 9.94777299304846,0.153
1478 , 9.947652400441044,0.153
1479 , 9.952342989911447,0.153
1480 , 9.950196669881365,0.153
1481 , 9.952788116014684,0.153
1482 , 9.95235826407692,0.153
1483 , 9.952936025764629,0.153
1484 , 9.952350500125686,0.153
1485 , 9.952675894814737,0.153
1486 , 9.953125037767569,0.153
1487 , 9.95289234890239,0.153
1488 , 9.95324405354599,0.153
1489 , 9.952468603156673,0.153
1490 , 9.980772041906128,0.153
1491 , 9.97711266622021,0.153
1492 , 9.982553349049233,0.153
1493 , 9.982305161352425,0.153
1494 , 9.979470721663102,0.153
1495 , 9.980483314086618,0.153
1496 , 9.98403405167437,0.153
1497 , 9.97998685088093,0.153
1498 , 9.990344719381497,0.154
1499 , 9.98601336970827,0.154
1500 , 9.99203527790867,0.154
1501 , 9.989854626271596,0.154
1502 , 9.991851347813515,0.154
1503 , 9.991056575510802,0.154
1504 , 9.991344596329277,0.154
1505 , 9.9917225049751,0.154
1506 , 9.991344596329277,0.154
1507 , 9.991213656404657,0.154
1508 , 9.991793800788155,0.154
1509 , 9.992338804148929,0.154
1510 , 9.992499427511015,0.154
1511 , 9.99247779162388,0.154
1512 , 9.992564511435313,0.154
1513 , 9.99254013143078,0.154
1514 , 9.992562469233171,0.154
1515 , 9.992452975422733,0.154
1516 , 9.979869310887423,0.154
1517 , 9.992325603806473,0.154
1518 , 9.990627040613994,0.155
1519 , 9.992550940399454,0.155
1520 , 9.993310981582685,0.155
1521 , 9.992876966885342,0.155
1522 , 9.993223059285489,0.155
1523 , 9.993229283516376,0.155
1524 , 9.971079189029185,0.155
1525 , 9.993465960323686,0.155
1526 , 9.99371632569478,0.155
1527 , 9.993631564724959,0.155
1528 , 9.993907160663218,0.155
1529 , 9.99388376541601,0.155
1530 , 9.993904884610808,0.155
1531 , 9.993872321023655,0.155
1532 , 9.99388376541601,0.155
1533 , 9.994918398293732,0.155
1534 , 9.994581844081496,0.155
1535 , 9.993885916342922,0.155
1536 , 9.987513789071972,0.155
1537 , 9.994581844081496,0.155
1538 , 9.988240832844902,0.156
1539 , 9.994287799709529,0.156
1540 , 9.993562185084023,0.156
1541 , 9.992178859244117,0.156
1542 , 9.99444531054899,0.156
1543 , 9.994697409871199,0.156
1544 , 9.994918398293732,0.156
1545 , 9.994690743401776,0.156
1546 , 9.982211490352794,0.156
1547 , 9.983570794780585,0.156
1548 , 9.994841148553675,0.156
1549 , 9.991893359994725,0.156
1550 , 9.994809305554295,0.156
1551 , 9.994504581310569,0.156
1552 , 9.994894353762142,0.156
1553 , 9.994657436421761,0.156
1554 , 9.994397206560603,0.156
1555 , 9.994925118275425,0.156
1556 , 9.991616739678987,0.156
1557 , 9.994303956587366,0.156
1558 , 9.994918398293732,0.156
1559 , 9.995015816934524,0.156
1560 , 9.990193249051632,0.156
1561 , 9.994923337980357,0.157
1562 , 9.995978816012853,0.157
1563 , 9.99585343076862,0.157
1564 , 9.995950790180038,0.157
1565 , 9.9957139163098,0.157
1566 , 9.977539877236733,0.157
1567 , 9.996007566048373,0.157
1568 , 9.995998155657505,0.157
1569 , 9.996007566048373,0.157
1570 , 9.995950529738147,0.157
1571 , 9.996007566048373,0.157
1572 , 9.996007566048373,0.157
1573 , 9.996007566048373,0.157
1574 , 9.996007566048373,0.157
1575 , 9.996007566048373,0.157
1576 , 9.993603276002528,0.157
1577 , 9.996007566048373,0.157
1578 , 9.996057129492012,0.157
1579 , 9.99127414936534,0.157
