generations , best_fitness , time_elapsed
846 , 9.999761136396938,0.114
847 , 9.999576763675401,0.114
848 , 9.999003739997235,0.114
849 , 9.999761136396938,0.114
850 , 9.999761136396938,0.114
851 , 9.998199304834518,0.114
852 , 9.999390679555361,0.114
853 , 9.999761136396938,0.114
854 , 9.999760009571775,0.114
855 , 9.999761136396938,0.114
856 , 9.999761136396938,0.114
857 , 9.999761136396938,0.114
858 , 9.999761136396938,0.114
859 , 9.999603001082294,0.114
860 , 9.999761136396938,0.114
861 , 9.999761136396938,0.114
862 , 9.999761136396938,0.114
863 , 9.999761136396938,0.115
864 , 9.999761136396938,0.115
865 , 9.999761136396938,0.115
866 , 9.995509366640167,0.115
867 , 9.999761136396938,0.115
868 , 9.999761136396938,0.115
869 , 9.982196964306807,0.115
870 , 9.999761136396938,0.115
871 , 9.999761136396938,0.115
872 , 9.998554553768841,0.115
873 , 9.999761136396938,0.115
874 , 9.999761136396938,0.115
875 , 9.999761136396938,0.115
876 , 9.999761345882982,0.115
877 , 9.999761136396938,0.115
878 , 9.999242480443858,0.115
879 , 9.999761136396938,0.115
880 , 9.999325898758494,0.115
881 , 9.999659789970112,0.115
882 , 9.99976125658954,0.115
883 , 9.999761136396938,0.115
884 , 9.99646102361623,0.115
885 , 9.99976125658954,0.116
886 , 9.991310311104293,0.116
887 , 9.996624890913454,0.116
888 , 9.999759165552137,0.116
889 , 9.999761305098648,0.116
890 , 9.999761305098648,0.116
891 , 9.993040865745103,0.116
892 , 9.99833921658856,0.116
893 , 9.998722390043618,0.116
894 , 9.999761305098648,0.116
895 , 9.99976132645641,0.116
896 , 9.97180914566219,0.116
897 , 9.986208261844522,0.116
898 , 9.983916199104183,0.116
899 , 9.99976132645641,0.116
900 , 9.999761316018928,0.116
901 , 9.999336810067339,0.116
902 , 9.999761310619137,0.116
903 , 9.999761328990344,0.116
904 , 9.998773079396054,0.117
905 , 9.999761321298019,0.117
906 , 9.997157671839641,0.117
907 , 9.999707006807316,0.117
908 , 9.98692114585559,0.117
909 , 9.999761336411094,0.117
910 , 9.994638103020524,0.117
911 , 9.99313360069349,0.117
912 , 9.999761336411094,0.117
913 , 9.999761336411094,0.117
914 , 9.999722036699406,0.117
915 , 9.987623287037882,0.117
916 , 9.999761341207389,0.117
917 , 9.999046721704524,0.117
918 , 9.999761338824328,0.117
919 , 9.999340796899292,0.117
920 , 9.999761343560271,0.117
921 , 9.99680372946817,0.117
922 , 9.999761345882982,0.117
923 , 9.999761342387602,0.117
924 , 9.999663404241005,0.117
925 , 9.999761344143778,0.118
926 , 9.999761343852262,0.118
927 , 9.99873076672415,0.118
928 , 9.991577235665664,0.118
929 , 9.998734611491168,0.118
930 , 9.999761344870508,0.118
931 , 9.990674189792857,0.118
932 , 9.999761344870508,0.118
933 , 9.999761344143778,0.118
934 , 9.999761345377467,0.118
935 , 9.999702684490968,0.118
936 , 9.999300270189297,0.118
937 , 9.999761344507512,0.118
938 , 9.999757711973361,0.118
939 , 9.960833949890354,0.118
940 , 9.999761345377467,0.118
941 , 9.999761345630404,0.118
942 , 9.999761345630404,0.118
943 , 9.999761345756738,0.118
944 , 9.999761345756738,0.118
945 , 9.99882281365334,0.118
946 , 9.999761345693583,0.118
947 , 9.999761345788308,0.118
948 , 9.999761345882982,0.119
949 , 9.999761345882982,0.119
950 , 9.999761345882982,0.119
951 , 9.999761345882982,0.119
952 , 9.999761345882982,0.119
953 , 9.993199199019342,0.119
954 , 9.999761345882982,0.119
955 , 9.9958442267926,0.119
956 , 9.999761345882982,0.119
957 , 9.999761345882982,0.119
958 , 9.99918526679752,0.119
959 , 9.946729773290858,0.119
960 , 9.998381362783364,0.119
961 , 9.999761345882982,0.119
962 , 9.999761345882982,0.119
963 , 9.998018060867492,0.119
964 , 9.999761345882982,0.119
965 , 9.999080252900255,0.119
966 , 9.999761345882982,0.119
967 , 9.999761345882982,0.119
968 , 9.999761345882982,0.119
969 , 9.999761345882982,0.119
970 , 9.997304225929396,0.12
971 , 9.999120765268758,0.12
972 , 9.959652593796255,0.12
973 , 9.999739413531941,0.12
974 , 9.999674645671158,0.12
975 , 9.98983663918795,0.12
976 , 9.999761345882982,0.12
977 , 9.99971830723437,0.12
978 , 9.999761345882982,0.12
979 , 9.994761376380282,0.12
980 , 9.991849356094962,0.12
981 , 9.999761345882982,0.12
982 , 9.998658474853388,0.12
983 , 9.999761345882982,0.12
984 , 9.999761345882982,0.12
985 , 9.999718198588937,0.12
986 , 9.999575343916238,0.12
987 , 9.988313039515358,0.12
988 , 9.99974528995517,0.12
989 , 9.999761345882982,0.12
990 , 9.999761345882982,0.12
991 , 9.999761345882982,0.12
992 , 9.999761345882982,0.121
993 , 9.999761345882982,0.121
994 , 9.996312586845246,0.121
995 , 9.99972992744524,0.121
996 , 9.998953689773252,0.121
997 , 9.999761345882982,0.121
998 , 9.999761345882982,0.121
999 , 9.999761345882982,0.121
1000 , 9.999761345882982,0.121
1001 , 9.999761345882982,0.121
1002 , 9.999761345882982,0.121
1003 , 9.999761345882982,0.121
1004 , 9.992954796644405,0.121
1005 , 9.997631754407418,0.121
1006 , 9.999761345882982,0.121
1007 , 9.999761345882982,0.121
1008 , 9.998992380977468,0.121
1009 , 9.999761345882982,0.121
1010 , 9.999761345882982,0.121
1011 , 9.97932746287174,0.121
1012 , 9.999761345882982,0.121
1013 , 9.999761345882982,0.122
1014 , 9.99968323468699,0.122
1015 , 9.999219867067424,0.122
1016 , 9.99975570490011,0.122
1017 , 9.999761345882982,0.122
1018 , 9.999761345882982,0.122
1019 , 9.999632217335305,0.122
1020 , 9.999761345882982,0.122
1021 , 9.999761345882982,0.122
1022 , 9.999761345882982,0.122
1023 , 9.999761345882982,0.122
1024 , 9.999761345882982,0.122
1025 , 9.993794378615782,0.122
1026 , 9.999761345882982,0.122
1027 , 9.999761345882982,0.122
1028 , 9.999761345882982,0.122
1029 , 9.999762369679248,0.122
1030 , 9.999762312755255,0.122
1031 , 9.999762312755255,0.122
1032 , 9.989613871285426,0.122
1033 , 9.999214737247348,0.122
1034 , 9.993500996447782,0.122
1035 , 9.997937564078976,0.123
1036 , 9.99976194306214,0.123
1037 , 9.99935754289448,0.123
1038 , 9.999762312755255,0.123
1039 , 9.999762454961298,0.123
1040 , 9.993832697616902,0.123
1041 , 9.999762440756347,0.123
1042 , 9.995985300733189,0.123
1043 , 9.999762412294226,0.123
1044 , 9.988002750990185,0.123
1045 , 9.999762454961298,0.123
1046 , 9.999762454961298,0.123
1047 , 9.999762440736756,0.123
1048 , 9.999627849245268,0.123
1049 , 9.999749476211594,0.123
1050 , 9.999762454967833,0.123
1051 , 9.999762456741818,0.123
1052 , 9.999762556382473,0.123
1053 , 9.996976095304259,0.123
1054 , 9.999762527915138,0.123
1055 , 9.999762547709611,0.123
1056 , 9.999762553436243,0.123
1057 , 9.999762550920476,0.123
1058 , 9.999862036875136,0.124
1059 , 9.98802374273509,0.124
1060 , 9.999762552265247,0.124
1061 , 9.979415601760348,0.124
1062 , 9.867277860509278,0.124
1063 , 9.999762553436243,0.124
1064 , 9.999988122589453,0.124
1065 , 9.999911208045829,0.124
1066 , 9.999919272213539,0.124
1067 , 9.99998836202026,0.124
1068 , 9.999988648659594,0.124
1069 , 9.998050434288196,0.124
1070 , 9.999991501629715,0.124
1071 , 9.99999155697441,0.124
1072 , 9.999990847515889,0.124
1073 , 9.999989941184964,0.124
1074 , 9.999991406132162,0.124
1075 , 9.999991501629715,0.124
1076 , 9.975527392953524,0.125
1077 , 9.999991530398596,0.125
1078 , 9.998846442141122,0.125
1079 , 9.999965208994485,0.125
1080 , 9.999935653652622,0.125
1081 , 9.999991543960636,0.125
1082 , 9.999991550536055,0.125
1083 , 9.984632005568608,0.125
1084 , 9.999991550536055,0.125
1085 , 9.999991027915918,0.125
1086 , 9.99559011462512,0.125
1087 , 9.99999155697441,0.125
1088 , 9.997853214649432,0.125
1089 , 9.99999155697441,0.125
1090 , 9.999655650740175,0.125
1091 , 9.99875220385221,0.125
1092 , 9.99999155697441,0.125
1093 , 9.99999155697441,0.125
1094 , 9.999985468155145,0.125
1095 , 9.999905946288493,0.125
1096 , 9.995043471567419,0.125
1097 , 9.99999155697441,0.126
1098 , 9.989938952476702,0.126
1099 , 9.99999155697441,0.126
1100 , 9.99828115950605,0.126
1101 , 9.958482019550848,0.126
1102 , 9.99999155697441,0.126
1103 , 9.99999155697441,0.126
1104 , 9.95579330810952,0.126
1105 , 9.999852311594875,0.126
1106 , 9.999820672700631,0.126
1107 , 9.99452632689787,0.126
1108 , 9.99999155697441,0.126
1109 , 9.99999155697441,0.126
1110 , 9.99999155697441,0.126
1111 , 9.984124514935147,0.126
1112 , 9.99999155697441,0.126
1113 , 9.99999155697441,0.126
1114 , 9.99999155697441,0.126
1115 , 9.99999155697441,0.126
1116 , 9.99999155697441,0.126
1117 , 9.998350732490668,0.126
1118 , 9.99999155697441,0.127
1119 , 9.999727694639297,0.127
1120 , 9.99999155697441,0.127
1121 , 9.999786617224121,0.127
1122 , 9.99999155697441,0.127
1123 , 9.999844634533643,0.127
1124 , 9.99999155697441,0.127
1125 , 9.99999155697441,0.127
1126 , 9.999987363126827,0.127
1127 , 9.99999452664001,0.127
1128 , 9.999993274644472,0.127
1129 , 9.99999155697441,0.127
1130 , 9.999993274644472,0.127
1131 , 9.999993274644472,0.127
1132 , 9.997630827535483,0.127
1133 , 9.999993958851054,0.127
1134 , 9.999993274644472,0.127
1135 , 9.99999452664001,0.127
1136 , 9.999993274644472,0.127
1137 , 9.96037497610538,0.127
1138 , 9.99999452664001,0.127
1139 , 9.99999452664001,0.127
1140 , 9.999653315776065,0.128
1141 , 9.99999452664001,0.128
1142 , 9.99999452664001,0.128
1143 , 9.99999452664001,0.128
1144 , 9.99997052851866,0.128
1145 , 9.99999452664001,0.128
1146 , 9.99999452664001,0.128
1147 , 9.999703522249677,0.128
1148 , 9.99992782923423,0.128
1149 , 9.99999452664001,0.128
1150 , 9.99999452664001,0.128
1151 , 9.998821432901131,0.128
1152 , 9.998330116856875,0.128
1153 , 9.99999463521809,0.128
1154 , 9.999994673908827,0.128
1155 , 9.985983559624248,0.128
1156 , 9.986328332323977,0.128
1157 , 9.999994673908827,0.128
1158 , 9.999994673908827,0.128
1159 , 9.999982141471744,0.128
1160 , 9.99999463521809,0.128
1161 , 9.999994673908827,0.129
1162 , 9.999994673908827,0.129
1163 , 9.999996179896588,0.129
1164 , 9.999995868574079,0.129
1165 , 9.990514444936174,0.129
1166 , 9.999994673908827,0.129
1167 , 9.998985969538193,0.129
1168 , 9.999996179896588,0.129
1169 , 9.999996179896588,0.129
1170 , 9.999996179896588,0.129
1171 , 9.990909684306885,0.129
1172 , 9.999996179896588,0.129
1173 , 9.999996179896588,0.129
1174 , 9.999631124855602,0.129
1175 , 9.998914881522294,0.129
1176 , 9.999996179896588,0.129
1177 , 9.999996552181909,0.129
1178 , 9.999402498677755,0.129
1179 , 9.999926361571053,0.129
1180 , 9.999996376502057,0.129
1181 , 9.99999646695768,0.129
1182 , 9.999996422383793,0.129
1183 , 9.999996552181909,0.13
1184 , 9.999996552181909,0.13
1185 , 9.999996520835875,0.13
1186 , 9.999996552181909,0.13
1187 , 9.999996536600849,0.13
1188 , 9.999996552181909,0.13
1189 , 9.999996552181909,0.13
1190 , 9.999996552181909,0.13
1191 , 9.999996552181909,0.13
1192 , 9.999996552181909,0.13
1193 , 9.999330057264656,0.13
1194 , 9.999435915553608,0.13
1195 , 9.999996552181909,0.13
1196 , 9.998472284029445,0.13
1197 , 9.999891123700419,0.13
1198 , 9.99993325750292,0.13
1199 , 9.999988864956308,0.13
1200 , 9.999996552181909,0.13
1201 , 9.999996552181909,0.13
1202 , 9.999993962476092,0.13
1203 , 9.999996552181909,0.13
1204 , 9.999996552181909,0.13
1205 , 9.999681834193462,0.13
1206 , 9.995235059750382,0.131
1207 , 9.999996552181909,0.131
1208 , 9.999882526636636,0.131
1209 , 9.999711061862916,0.131
1210 , 9.99983438346864,0.131
1211 , 9.999996552181909,0.131
1212 , 9.999996552181909,0.131
1213 , 9.999996552181909,0.131
1214 , 9.999996552181909,0.131
1215 , 9.999996552181909,0.131
1216 , 9.999996552181909,0.131
1217 , 9.999996552181909,0.131
1218 , 9.999996552181909,0.131
1219 , 9.999913614800187,0.131
1220 , 9.999996552181909,0.131
1221 , 9.999996552181909,0.131
1222 , 9.991118347714815,0.131
1223 , 9.99738037327198,0.131
1224 , 9.999996552181909,0.131
1225 , 9.996298570045886,0.131
1226 , 9.999996552181909,0.131
1227 , 9.999996552181909,0.131
1228 , 9.999996552181909,0.132
1229 , 9.999996552181909,0.132
1230 , 9.999996552181909,0.132
1231 , 9.999996552181909,0.132
1232 , 9.999589653707218,0.132
1233 , 9.999996552181909,0.132
1234 , 9.999996552181909,0.132
1235 , 9.999996552181909,0.132
1236 , 9.999398870037433,0.132
1237 , 9.999819806814982,0.132
1238 , 9.999995767025982,0.132
1239 , 9.999996552181909,0.132
1240 , 9.999973385763125,0.132
1241 , 9.999618796626166,0.132
1242 , 9.999704254654754,0.132
1243 , 9.999996552181909,0.132
1244 , 9.999117215560533,0.132
1245 , 9.999996552181909,0.132
1246 , 9.999995287133366,0.132
1247 , 9.998076053696789,0.132
1248 , 9.999996552181909,0.132
1249 , 9.999996552181909,0.133
1250 , 9.999996552181909,0.133
1251 , 9.978468367466489,0.133
1252 , 9.997751403295627,0.133
1253 , 9.999996552181909,0.133
1254 , 9.999988576400721,0.133
1255 , 9.999985963215629,0.133
1256 , 9.999996552181909,0.133
1257 , 9.999867365320116,0.133
1258 , 9.999996552181909,0.133
1259 , 9.997616225889857,0.133
1260 , 9.999996552181909,0.133
1261 , 9.999996552181909,0.133
1262 , 9.999996552181909,0.133
1263 , 9.999996552181909,0.133
1264 , 9.997853300583353,0.133
1265 , 9.999891362349024,0.133
1266 , 9.999996552181909,0.133
1267 , 9.999988391999432,0.133
1268 , 9.999996552181909,0.133
1269 , 9.999362920022824,0.133
1270 , 9.999996552181909,0.134
1271 , 9.945942780460404,0.134
1272 , 9.999996552181909,0.134
1273 , 9.999959616211006,0.134
1274 , 9.999996552181909,0.134
1275 , 9.999996552181909,0.134
1276 , 9.999997195003754,0.134
1277 , 9.999028490272819,0.134
1278 , 9.997361342330105,0.134
1279 , 9.995465640087984,0.134
1280 , 9.984735023288598,0.134
1281 , 9.999884437029907,0.134
1282 , 9.999997078195822,0.134
1283 , 9.999997078195822,0.134
1284 , 9.999996866340025,0.134
1285 , 9.999951727521255,0.134
1286 , 9.99976679490553,0.134
1287 , 9.99551328763564,0.134
1288 , 9.999996985055661,0.134
1289 , 9.995687870499031,0.134
1290 , 9.999959171684997,0.135
1291 , 9.999997169952268,0.135
1292 , 9.999997158655665,0.135
1293 , 9.998744409122262,0.135
1294 , 9.999997202458552,0.135
1295 , 9.999997203726275,0.135
1296 , 9.999997187750123,0.135
1297 , 9.999823957841755,0.135
1298 , 9.995105655531397,0.135
1299 , 9.999997200613794,0.135
1300 , 9.994609547359522,0.135
1301 , 9.999997191200556,0.135
1302 , 9.999073736766533,0.135
1303 , 9.999997202458552,0.135
1304 , 9.99999719807834,0.135
1305 , 9.99999720434593,0.135
1306 , 9.999997202458552,0.135
1307 , 9.999997203182302,0.135
1308 , 9.999997204400916,0.135
1309 , 9.997430826440667,0.135
1310 , 9.99999720418673,0.135
1311 , 9.999997204417326,0.135
1312 , 9.999997204325496,0.136
1313 , 9.999997204234763,0.136
1314 , 9.999997204420097,0.136
1315 , 9.999997204407709,0.136
1316 , 9.999997204413203,0.136
1317 , 9.999957313593203,0.136
1318 , 9.999997204421462,0.136
1319 , 9.999997204421462,0.136
1320 , 9.996818320395878,0.136
1321 , 9.999997204421462,0.136
1322 , 9.999745757142133,0.136
1323 , 9.999997204421462,0.136
1324 , 9.99783750805575,0.136
1325 , 9.999325006713866,0.136
1326 , 9.999997204421462,0.136
1327 , 9.996225944253432,0.136
1328 , 9.999983963097671,0.136
1329 , 9.999997204421462,0.136
1330 , 9.999997204421462,0.136
1331 , 9.999997204421462,0.136
1332 , 9.996413884410698,0.136
1333 , 9.999955081460563,0.136
1334 , 9.999997204421462,0.137
1335 , 9.997019068933099,0.137
1336 , 9.999997204421462,0.137
1337 , 9.999997204421462,0.137
1338 , 9.998909570012295,0.137
1339 , 9.999997204421462,0.137
1340 , 9.999997204421462,0.137
1341 , 9.999997204421462,0.137
1342 , 9.999997204421462,0.137
1343 , 9.999898150203874,0.137
1344 , 9.984636892223692,0.137
1345 , 9.999928171969502,0.137
1346 , 9.999683066343854,0.137
1347 , 9.999997204421462,0.137
1348 , 9.999997204421462,0.137
1349 , 9.999997204421462,0.137
1350 , 9.999997204421462,0.137
1351 , 9.999997204421462,0.137
1352 , 9.999878845904497,0.137
1353 , 9.999997204421462,0.137
1354 , 9.999997204421462,0.137
1355 , 9.999997204421462,0.138
1356 , 9.999997204421462,0.138
1357 , 9.999997003223811,0.138
1358 , 9.999997204421462,0.138
1359 , 9.999997204421462,0.138
1360 , 9.991821155725184,0.138
1361 , 9.999997204421462,0.138
1362 , 9.999997204421462,0.138
1363 , 9.999997204421462,0.138
1364 , 9.999997204421462,0.138
1365 , 9.999997204421462,0.138
1366 , 9.999997204421462,0.138
1367 , 9.999997204421462,0.138
1368 , 9.999997204421462,0.138
1369 , 9.999997204421462,0.138
1370 , 9.999997204421462,0.138
1371 , 9.999997204421462,0.138
1372 , 9.999997204421462,0.138
1373 , 9.999891983367922,0.138
1374 , 9.999997204421462,0.138
1375 , 9.999997204421462,0.139
1376 , 9.999981099156546,0.139
1377 , 9.997734527724237,0.139
1378 , 9.999946793356303,0.139
1379 , 9.999862851545382,0.139
1380 , 9.999944632211326,0.139
1381 , 9.999997204421462,0.139
1382 , 9.999997204421462,0.139
1383 , 9.999978517558182,0.139
1384 , 9.999997204421462,0.139
1385 , 9.999997204421462,0.139
1386 , 9.999997204421462,0.139
1387 , 9.999719084082736,0.139
1388 , 9.999007507146127,0.139
1389 , 9.999505260171826,0.139
1390 , 9.999997204421462,0.139
1391 , 9.999997204421462,0.139
1392 , 9.999997204421462,0.139
1393 , 9.999997204421462,0.139
1394 , 9.999953789715242,0.139
1395 , 9.999997204421462,0.139
1396 , 9.999829385426368,0.139
1397 , 9.994348569307608,0.14
1398 , 9.99965725520263,0.14
1399 , 9.999997204421462,0.14
1400 , 9.999978498216386,0.14
1401 , 9.999215653949495,0.14
1402 , 9.999997204421462,0.14
1403 , 9.999997204421462,0.14
1404 , 9.999997204421462,0.14
1405 , 9.999997204421462,0.14
1406 , 9.999997204421462,0.14
1407 , 9.999996978522526,0.14
1408 , 9.999997204421462,0.14
1409 , 9.999997204421462,0.14
1410 , 9.999997204421462,0.14
1411 , 9.999993296791526,0.14
1412 , 9.999430172132268,0.14
1413 , 9.999997204421462,0.14
1414 , 9.99999688115248,0.14
1415 , 9.98919638669659,0.14
1416 , 9.999997204421462,0.141
1417 , 9.99908342054863,0.141
1418 , 9.991579374052497,0.141
1419 , 9.999212834192043,0.141
1420 , 9.999997204421462,0.141
1421 , 9.998743772933857,0.141
1422 , 9.981256182266076,0.141
1423 , 9.999997204421462,0.141
1424 , 9.999997204421462,0.141
1425 , 9.999997204421462,0.141
1426 , 9.997965673936768,0.141
1427 , 9.999997204421462,0.141
1428 , 9.999845362658526,0.141
1429 , 9.999997204421462,0.141
1430 , 9.994336579733938,0.141
1431 , 9.994417482200937,0.141
1432 , 9.999991541619007,0.141
1433 , 9.997346878122816,0.141
1434 , 9.999997204421462,0.141
1435 , 9.999997204421462,0.141
1436 , 9.99996625478894,0.141
1437 , 9.999997204421462,0.141
1438 , 9.99652160489955,0.142
1439 , 9.999997185046306,0.142
1440 , 9.999954874443715,0.142
1441 , 9.999641607225879,0.142
1442 , 9.999860380947187,0.142
1443 , 9.999997204421462,0.142
1444 , 9.999997298359967,0.142
1445 , 9.999997298359967,0.142
1446 , 9.999997204421462,0.142
1447 , 9.999977269299933,0.142
1448 , 9.98258272198519,0.142
1449 , 9.999997298359967,0.142
1450 , 9.9999973359269,0.142
1451 , 9.999997359519975,0.142
1452 , 9.99987020512024,0.142
1453 , 9.999997339534147,0.142
1454 , 9.999855558938101,0.142
1455 , 9.999997321595606,0.142
1456 , 9.987786224352002,0.142
1457 , 9.999997361567283,0.142
1458 , 9.999703069710188,0.142
1459 , 9.999997361205763,0.142
1460 , 9.999997361205763,0.142
1461 , 9.999997360528402,0.143
1462 , 9.999996973783382,0.143
1463 , 9.999997361420291,0.143
1464 , 9.999949915538602,0.143
1465 , 9.999997361552055,0.143
1466 , 9.999997361420291,0.143
1467 , 9.999993149258929,0.143
1468 , 9.995037004807143,0.143
1469 , 9.999997361420291,0.143
1470 , 9.999764283836013,0.143
1471 , 9.999997361420291,0.143
1472 , 9.998264399860622,0.143
1473 , 9.999997361601054,0.143
1474 , 9.998811914019512,0.143
1475 , 9.999962656108147,0.143
1476 , 9.565407945389214,0.143
1477 , 9.9999973615869,0.143
1478 , 9.999990172965024,0.143
1479 , 9.999978619051426,0.143
1480 , 9.999938928921893,0.143
1481 , 9.998155846598385,0.143
1482 , 9.99999736160037,0.143
1483 , 9.996311858886138,0.143
1484 , 9.989594385466285,0.144
1485 , 9.999997361601054,0.144
1486 , 9.999997361601359,0.144
1487 , 9.997800165200717,0.144
1488 , 9.99566841757509,0.144
1489 , 9.999997361601359,0.144
1490 , 9.999573392927067,0.144
1491 , 9.567543138782467,0.144
1492 , 9.972103583356454,0.144
1493 , 9.998470562774664,0.144
1494 , 9.99891109683334,0.144
1495 , 9.999997361601025,0.144
1496 , 9.999997361601359,0.144
1497 , 9.999997361601359,0.144
1498 , 9.972394050925171,0.144
1499 , 9.999997361601359,0.144
1500 , 9.999997361601359,0.144
1501 , 9.999997361601359,0.144
1502 , 9.999997361601359,0.144
1503 , 9.999997361601359,0.144
1504 , 9.999997361601359,0.144
1505 , 9.999983777667936,0.144
1506 , 9.999997361601359,0.145
1507 , 9.999997361601359,0.145
1508 , 9.999960434212007,0.145
1509 , 9.999980096087027,0.145
1510 , 9.999996134850477,0.145
1511 , 9.999803719350162,0.145
1512 , 9.999586458893017,0.145
1513 , 9.99992943090158,0.145
1514 , 9.999997361601359,0.145
1515 , 9.999997361601359,0.145
1516 , 9.999997361601359,0.145
1517 , 9.999996324911653,0.145
1518 , 9.999996833506701,0.145
1519 , 9.999230947560667,0.145
1520 , 9.999980672331944,0.145
1521 , 9.999997361601359,0.145
1522 , 9.999997361601359,0.145
1523 , 9.999997361601359,0.145
1524 , 9.999997361601359,0.145
1525 , 9.999997361601359,0.145
1526 , 9.999990640475513,0.145
1527 , 9.999997361601359,0.145
1528 , 9.999997361601359,0.145
1529 , 9.999997361601359,0.146
1530 , 9.999890691267915,0.146
1531 , 9.999997361601359,0.146
1532 , 9.948914949067088,0.146
1533 , 9.999997361601359,0.146
1534 , 9.999997361601359,0.146
1535 , 9.999997361601359,0.146
1536 , 9.999997361601359,0.146
1537 , 9.999997361601359,0.146
1538 , 9.999997361601359,0.146
1539 , 9.243263237293434,0.146
1540 , 9.999997361601359,0.146
1541 , 9.999997361601359,0.146
1542 , 9.997689989515003,0.146
1543 , 9.99996161810549,0.146
1544 , 9.999499442198676,0.146
1545 , 9.999997361601359,0.146
1546 , 9.999997361601359,0.146
1547 , 9.962634940860296,0.146
1548 , 9.999997361601359,0.146
1549 , 9.999997361601359,0.146
1550 , 9.999942433924419,0.146
1551 , 9.999997361601359,0.147
1552 , 9.999997361601359,0.147
1553 , 9.999857574574124,0.147
1554 , 9.999997361601359,0.147
1555 , 9.999997361601359,0.147
1556 , 9.999997361601359,0.147
1557 , 9.999055981810487,0.147
1558 , 9.999496753218649,0.147
1559 , 9.999997361601359,0.147
1560 , 9.999944284015823,0.147
1561 , 9.999997361601359,0.147
1562 , 9.999997361601359,0.147
1563 , 9.999997361601359,0.147
1564 , 9.999997361601359,0.147
1565 , 9.999997361601359,0.147
1566 , 9.999997361601359,0.147
1567 , 9.999997361601359,0.147
1568 , 9.998244290651366,0.147
1569 , 9.991848555530227,0.147
1570 , 9.999983761973615,0.147
1571 , 9.999997361601359,0.147
1572 , 9.999997361601359,0.147
1573 , 9.999973783127373,0.147
1574 , 9.999997361601359,0.148
1575 , 9.999765266064411,0.148
1576 , 9.99943668055699,0.148
1577 , 9.999856342193354,0.148
1578 , 9.999997361601359,0.148
1579 , 9.995996328311517,0.148
1580 , 9.999997361601359,0.148
1581 , 9.999997361601359,0.148
1582 , 9.999997361601359,0.148
1583 , 9.999997361601359,0.148
1584 , 9.999997361601359,0.148
1585 , 9.97094778390958,0.148
1586 , 9.999925693665011,0.148
1587 , 9.999997361601359,0.148
1588 , 9.996916717682257,0.148
1589 , 9.999997361601359,0.148
1590 , 9.999997361601359,0.148
1591 , 9.999997361601359,0.148
1592 , 9.999162202161866,0.148
1593 , 9.999997361601359,0.148
1594 , 9.998484358588719,0.148
1595 , 9.999813356953249,0.149
1596 , 9.98971897958381,0.149
1597 , 9.999997361601359,0.149
1598 , 9.999997361601359,0.149
1599 , 9.999990976067407,0.149
1600 , 9.999997361601359,0.149
1601 , 9.999965287433884,0.149
1602 , 9.999962606047886,0.149
1603 , 9.997548371302955,0.149
1604 , 9.99986658398248,0.149
1605 , 9.999997361601359,0.149
1606 , 9.999997361601359,0.149
1607 , 9.99971271753831,0.149
1608 , 9.999966134052254,0.149
1609 , 9.999997361601359,0.149
1610 , 9.998230720863706,0.149
1611 , 9.999997361601359,0.149
1612 , 9.999997361601359,0.149
1613 , 9.999997361601359,0.149
1614 , 9.999995057089668,0.149
1615 , 9.999997361601359,0.149
1616 , 9.999604669194564,0.149
1617 , 9.999997361601359,0.149
1618 , 9.999997361601359,0.149
1619 , 9.999997361601359,0.15
1620 , 9.999997361601359,0.15
1621 , 9.990910337149005,0.15
1622 , 9.996975392533077,0.15
1623 , 9.999997361601359,0.15
1624 , 9.999997361601359,0.15
1625 , 9.999997361601359,0.15
1626 , 9.999997361601359,0.15
1627 , 9.999907844883033,0.15
1628 , 9.999997361601359,0.15
1629 , 9.999997361601359,0.15
1630 , 9.999997361601359,0.15
1631 , 9.999997361601359,0.15
1632 , 9.999997361601359,0.15
1633 , 9.999997361601359,0.15
1634 , 9.999319313830718,0.15
1635 , 9.996215246641693,0.15
1636 , 9.999997361601359,0.15
1637 , 9.999997361601359,0.15
1638 , 9.999997361601359,0.15
1639 , 9.999997361601359,0.15
1640 , 9.999997361601359,0.15
1641 , 9.999997361601359,0.15
1642 , 9.999997361601359,0.151
1643 , 9.999997361601359,0.151
1644 , 9.999982145240402,0.151
1645 , 9.999997361601359,0.151
1646 , 9.999997792240443,0.151
1647 , 9.999927057944657,0.151
1648 , 9.999997361601359,0.151
1649 , 9.999997361601359,0.151
1650 , 9.999967675663914,0.151
1651 , 9.99148415097033,0.151
1652 , 9.94926759978904,0.151
1653 , 9.999997600226688,0.151
1654 , 9.999997486740442,0.151
1655 , 9.999997600226688,0.151
1656 , 9.99999765259998,0.151
1657 , 9.99999765259998,0.151
1658 , 9.999954732088336,0.151
1659 , 9.999997702060043,0.151
1660 , 9.936657002373634,0.151
1661 , 9.99999765259998,0.151
1662 , 9.999997702060043,0.151
1663 , 9.999997748606864,0.151
1664 , 9.999339237858692,0.151
1665 , 9.99994079208503,0.152
1666 , 9.999988990440322,0.152
1667 , 9.999997748606864,0.152
1668 , 9.99999777078781,0.152
1669 , 9.999997079592802,0.152
1670 , 9.999997792240443,0.152
1671 , 9.99999777078781,0.152
1672 , 9.99950663141692,0.152
1673 , 9.999997792240443,0.152
1674 , 9.999997781605165,0.152
1675 , 9.999978102825478,0.152
1676 , 9.994978262103476,0.152
