generations , best_fitness , time_elapsed
740 , 0.007524568308196724,0.128
741 , 0.007529774896957603,0.128
742 , 0.007732678102644903,0.128
743 , 0.007785322944252816,0.128
744 , 0.007661747903505051,0.128
745 , 0.00779034299038324,0.128
746 , 0.007791673293748356,0.128
747 , 0.00779310401946277,0.128
748 , 0.007790564560341107,0.128
749 , 0.007792507491945709,0.128
750 , 0.00804289527901458,0.128
751 , 0.007912412198484002,0.128
752 , 0.007978656704267794,0.128
753 , 0.00804289527901458,0.128
754 , 0.00798848151317487,0.129
755 , 0.007785798052214757,0.129
756 , 0.00798848151317487,0.129
757 , 0.008003361024825961,0.129
758 , 0.008022399925582962,0.129
759 , 0.008439775600600587,0.129
760 , 0.008091822810076461,0.129
761 , 0.008326277026342423,0.129
762 , 0.008361226381605014,0.129
763 , 0.008361279584626955,0.129
764 , 0.008403377189076074,0.129
765 , 0.00840347018265874,0.129
766 , 0.008651576211714406,0.129
767 , 0.008652817859915542,0.129
768 , 0.00854889633724742,0.129
769 , 0.008429478617965776,0.129
770 , 0.008652048450643867,0.129
771 , 0.008761674519140915,0.129
772 , 0.008733467142409723,0.129
773 , 0.008944597583591703,0.13
774 , 0.008846993980055819,0.13
775 , 0.008931900790559557,0.13
776 , 0.009029709499656232,0.13
777 , 0.008954388694527887,0.13
778 , 0.008805716360371734,0.13
779 , 0.008951610532923706,0.13
780 , 0.009065663185133115,0.13
781 , 0.009067747447274947,0.13
782 , 0.009067747447274947,0.13
783 , 0.009042116774993253,0.13
784 , 0.009058499158534869,0.13
785 , 0.009068423779838177,0.13
786 , 0.009064823786477659,0.13
787 , 0.009505197683768625,0.13
788 , 0.009298167796147927,0.13
789 , 0.009280883983961825,0.13
790 , 0.009297517409951477,0.13
791 , 0.009301202806010317,0.13
792 , 0.009298184738769012,0.131
793 , 0.009322988785436309,0.131
794 , 0.009873516595834216,0.131
795 , 0.00963097832726264,0.131
796 , 0.009593297199347695,0.131
797 , 0.009799476141672777,0.131
798 , 0.009840803672438994,0.131
799 , 0.009792016359158263,0.131
800 , 0.009860694131103236,0.131
801 , 0.009860183811217392,0.131
802 , 0.00986838251535605,0.131
803 , 0.009916663302421073,0.131
804 , 0.010686283621107278,0.131
805 , 0.010416034264529974,0.131
806 , 0.010579711574096366,0.131
807 , 0.010801717883801864,0.131
808 , 0.011331158438843653,0.131
809 , 0.011055981575454028,0.131
810 , 0.011207608996767749,0.131
811 , 0.01196663823898914,0.131
812 , 0.011620428537710625,0.131
813 , 0.012544227610425701,0.131
814 , 0.012769082480623795,0.132
815 , 0.013154354696418952,0.132
816 , 0.01286809773071463,0.132
817 , 0.012769082480623795,0.132
818 , 0.013031123877901112,0.132
819 , 0.013097765166350073,0.132
820 , 0.01311649207106029,0.132
821 , 0.013127322631170833,0.132
822 , 0.013180818664673731,0.132
823 , 0.012996493435811995,0.132
824 , 0.013170485048572378,0.132
825 , 0.013170648504862673,0.132
826 , 0.013181619469203562,0.132
827 , 0.013180666675698852,0.132
828 , 0.013909076473802245,0.132
829 , 0.013566482914395349,0.132
830 , 0.013689629427619782,0.132
831 , 0.01406001493609832,0.132
832 , 0.013740246514149313,0.132
833 , 0.0138889440929035,0.132
834 , 0.01488667904407013,0.132
835 , 0.014422394769861777,0.132
836 , 0.014612559946908934,0.133
837 , 0.01522260949604698,0.133
838 , 0.01582808557605594,0.133
839 , 0.014890878932176258,0.133
840 , 0.015057140832158915,0.133
841 , 0.015174458601927603,0.133
842 , 0.015479774762592751,0.133
843 , 0.01582808557605594,0.133
844 , 0.01582808557605594,0.133
845 , 0.016360815725537534,0.133
846 , 0.015854064585700316,0.133
847 , 0.016135060505213347,0.133
848 , 0.01627528373169008,0.133
849 , 0.016227925064494858,0.133
850 , 0.016312061977925566,0.133
851 , 0.01636883926597029,0.133
852 , 0.016408459710742614,0.133
853 , 0.01641521463954451,0.133
854 , 0.01600191742342108,0.133
855 , 0.016394478408481038,0.133
856 , 0.016537439022109194,0.134
857 , 0.016537886536805362,0.134
858 , 0.016557542608493632,0.134
859 , 0.0167070376734742,0.134
860 , 0.01671034057898708,0.134
861 , 0.01670561653734333,0.134
862 , 0.01673749282917933,0.134
863 , 0.016724181949664126,0.134
864 , 0.016724602640451863,0.134
865 , 0.016683116541764995,0.134
866 , 0.01678721457300299,0.134
867 , 0.01695376057851045,0.134
868 , 0.016742386484928068,0.134
869 , 0.016860760228369975,0.134
870 , 0.016888600291544122,0.134
871 , 0.016959895809355453,0.134
872 , 0.01694469548976128,0.134
873 , 0.01696166424960165,0.134
874 , 0.01697505507290511,0.134
875 , 0.01697408927503727,0.134
876 , 0.016981251911102307,0.135
877 , 0.016978498071763944,0.135
878 , 0.016981251911102307,0.135
879 , 0.01697167666388289,0.135
880 , 0.017003436814768666,0.135
881 , 0.016990209973340702,0.135
882 , 0.017009746380966473,0.135
883 , 0.01702331391612634,0.135
884 , 0.017063510365125167,0.135
885 , 0.01703752088339677,0.135
886 , 0.017045556107491824,0.135
887 , 0.017057184813160806,0.135
888 , 0.017064144870547953,0.135
889 , 0.01709539094139553,0.135
890 , 0.017084000462284504,0.135
891 , 0.017086713553679217,0.135
892 , 0.017093149717970685,0.135
893 , 0.01709086194604275,0.135
894 , 0.017125080077272967,0.136
895 , 0.017124000739314547,0.136
896 , 0.017129331289150063,0.136
897 , 0.017127740433466675,0.136
898 , 0.017129331289150063,0.136
899 , 0.01714695895104413,0.136
900 , 0.017138378841022147,0.136
901 , 0.017237572195470282,0.136
902 , 0.017190572949349833,0.136
903 , 0.017190572949349833,0.136
904 , 0.01717485980188511,0.136
905 , 0.017190572949349833,0.136
906 , 0.017199800872607685,0.136
907 , 0.017215866963767795,0.136
908 , 0.017251720410746713,0.136
909 , 0.017265570071568894,0.136
910 , 0.017246167072158616,0.136
911 , 0.017234997427076574,0.136
912 , 0.017245583245449652,0.136
913 , 0.01723788410878605,0.136
914 , 0.01723700879213779,0.136
915 , 0.01725512673216059,0.136
916 , 0.01723375608432752,0.137
917 , 0.01724644725240637,0.137
918 , 0.01732443387854714,0.137
919 , 0.017249377358125227,0.137
920 , 0.01728980092026493,0.137
921 , 0.01731988917381955,0.137
922 , 0.017291427400667976,0.137
923 , 0.017326316538850757,0.137
924 , 0.01730807668100099,0.137
925 , 0.017328080681772755,0.137
926 , 0.017338706288369136,0.137
927 , 0.01732662019585322,0.137
928 , 0.01735546254037331,0.137
929 , 0.01733611176679896,0.137
930 , 0.01736644817603896,0.137
931 , 0.017367008754673213,0.137
932 , 0.017302035728165504,0.137
933 , 0.01736644817603896,0.137
934 , 0.017360320602950917,0.137
935 , 0.017367902767230724,0.137
936 , 0.017432158142622996,0.137
937 , 0.017432158142622996,0.137
938 , 0.017438008142764014,0.138
939 , 0.017495625873764225,0.138
940 , 0.017463973058848614,0.138
941 , 0.017468804436182806,0.138
942 , 0.01746449987585823,0.138
943 , 0.018263017713601608,0.138
944 , 0.01749327591075042,0.138
945 , 0.018350217805318148,0.138
946 , 0.018384799443309972,0.138
947 , 0.01829757702805228,0.138
948 , 0.018291825631299205,0.138
949 , 0.018355028545721602,0.138
950 , 0.018355372311083144,0.138
951 , 0.01850966056507804,0.138
952 , 0.018391168977403182,0.138
953 , 0.018447337320205412,0.138
954 , 0.018527196116841078,0.138
955 , 0.018495877933278376,0.138
956 , 0.018557482154486174,0.138
957 , 0.018559685478112008,0.138
958 , 0.018555559824450965,0.138
959 , 0.018560151447979848,0.139
960 , 0.018575564193296097,0.139
961 , 0.018588590170728864,0.139
962 , 0.018611580517410263,0.139
963 , 0.018586439014383595,0.139
964 , 0.018609818338460593,0.139
965 , 0.01859964482908843,0.139
966 , 0.018595645770261307,0.139
967 , 0.01859661744037633,0.139
968 , 0.018755152514987217,0.139
969 , 0.018678213623873407,0.139
970 , 0.018596616908058583,0.139
971 , 0.01864275550854403,0.139
972 , 0.01864274056795629,0.139
973 , 0.018702832684248966,0.139
974 , 0.018692894996595585,0.139
975 , 0.01869845905175012,0.139
976 , 0.01870714378272446,0.139
977 , 0.01880926274541945,0.139
978 , 0.018769926581623658,0.139
979 , 0.019008802454039415,0.139
980 , 0.018818767828562916,0.139
981 , 0.018923860643140708,0.14
982 , 0.01909037401677905,0.14
983 , 0.019173140441601903,0.14
984 , 0.01909421929834842,0.14
985 , 0.01921439063336675,0.14
986 , 0.019193812451073607,0.14
987 , 0.018145233670648176,0.14
988 , 0.01918319095237979,0.14
989 , 0.019188515070560762,0.14
990 , 0.019231736405171146,0.14
991 , 0.019238329759854823,0.14
992 , 0.019239859893218227,0.14
993 , 0.0193538319811464,0.14
994 , 0.019260977150441595,0.14
995 , 0.019306101725380043,0.14
996 , 0.019301075661474747,0.14
997 , 0.01963348402001834,0.14
998 , 0.019347955318540614,0.14
999 , 0.019503352702736534,0.14
1000 , 0.019580918548407055,0.14
1001 , 0.019578723026940654,0.141
1002 , 0.019577666660681364,0.141
1003 , 0.019501703823075887,0.141
1004 , 0.019576765454857134,0.141
1005 , 0.019580793166771186,0.141
1006 , 0.019605203465030748,0.141
1007 , 0.019960935944380594,0.141
1008 , 0.019605203465030748,0.141
1009 , 0.019805115730696696,0.141
1010 , 0.019824567653086968,0.141
1011 , 0.019742211563369527,0.141
1012 , 0.019858066727789045,0.141
1013 , 0.019887379966943487,0.141
1014 , 0.019945911591378904,0.141
1015 , 0.01995367757146137,0.141
1016 , 0.019949857983552692,0.141
1017 , 0.020056337984334878,0.141
1018 , 0.019969108072131182,0.141
1019 , 0.020022085896142364,0.141
1020 , 0.020038638636549325,0.141
1021 , 0.020165633002671657,0.141
1022 , 0.02010258854068181,0.141
1023 , 0.02011197663472415,0.142
1024 , 0.02011197663472415,0.142
1025 , 0.0201177903997545,0.142
1026 , 0.02013422436664488,0.142
1027 , 0.020131235839564405,0.142
1028 , 0.020133498269104853,0.142
1029 , 0.02013422436664488,0.142
1030 , 0.020272906056706088,0.142
1031 , 0.02052583954206838,0.142
1032 , 0.02016434773829819,0.142
1033 , 0.020226439109408068,0.142
1034 , 0.02027738452299898,0.142
1035 , 0.020400455044716714,0.142
1036 , 0.020463193926894416,0.142
1037 , 0.02045824480205683,0.142
1038 , 0.021158245436352047,0.142
1039 , 0.02055616972702303,0.142
1040 , 0.02118699423880762,0.142
1041 , 0.021187565435865773,0.142
1042 , 0.02150662798597082,0.142
1043 , 0.0211794864146247,0.142
1044 , 0.021492715514499775,0.142
1045 , 0.02150662798597082,0.143
1046 , 0.02151335325801096,0.143
1047 , 0.02150999252349567,0.143
1048 , 0.02154677731124209,0.143
1049 , 0.02153146419957238,0.143
1050 , 0.021521351582503633,0.143
1051 , 0.021528658531854435,0.143
1052 , 0.02154021737036009,0.143
1053 , 0.02153571094891978,0.143
1054 , 0.02130865747246532,0.143
1055 , 0.02153486956574312,0.143
1056 , 0.021541812127987246,0.143
1057 , 0.02154677731124209,0.143
1058 , 0.022003357314367127,0.143
1059 , 0.021888512461969947,0.143
1060 , 0.021770807248589766,0.143
1061 , 0.021887683757927615,0.143
1062 , 0.02196412744708273,0.143
1063 , 0.022003357314367127,0.143
1064 , 0.021939983032564475,0.143
1065 , 0.022025734266587025,0.143
1066 , 0.022203263549074176,0.143
1067 , 0.022514519635577754,0.144
1068 , 0.022202996488731662,0.144
1069 , 0.022523190108154144,0.144
1070 , 0.022316617721623928,0.144
1071 , 0.0223614809180455,0.144
1072 , 0.022428895193760248,0.144
1073 , 0.022424877575581047,0.144
1074 , 0.02252423399512132,0.144
1075 , 0.022435343481343212,0.144
1076 , 0.022478958698038926,0.144
1077 , 0.02348555834542962,0.144
1078 , 0.023100460402926647,0.144
1079 , 0.0228431318142662,0.144
1080 , 0.023340471996148263,0.144
1081 , 0.023425993076539708,0.144
1082 , 0.0234250117422157,0.144
1083 , 0.02444164271453709,0.144
1084 , 0.024672129383604545,0.144
1085 , 0.024404194373949764,0.144
1086 , 0.0242689310801354,0.144
1087 , 0.02458781365219151,0.144
1088 , 0.02456565273741719,0.144
1089 , 0.02458781365219151,0.145
1090 , 0.024624783368207157,0.145
1091 , 0.024639010568008983,0.145
1092 , 0.024818061954185566,0.145
1093 , 0.02649635179123087,0.145
1094 , 0.025594843499152933,0.145
1095 , 0.025502869717853233,0.145
1096 , 0.02617323740748446,0.145
1097 , 0.02592286633222634,0.145
1098 , 0.026650212834789307,0.145
1099 , 0.026527879122540475,0.145
1100 , 0.027510950149148776,0.145
1101 , 0.02732768626120678,0.145
1102 , 0.02989786138359409,0.145
1103 , 0.028355589970979693,0.145
1104 , 0.02989786138359409,0.145
1105 , 0.029908595257123916,0.145
1106 , 0.029960564850454334,0.145
1107 , 0.02990335556061591,0.145
1108 , 0.029908595257123916,0.145
1109 , 0.0299568198903599,0.145
1110 , 0.030048870969506782,0.146
1111 , 0.030041596200459812,0.146
1112 , 0.030011991111039655,0.146
1113 , 0.030264266461780296,0.146
1114 , 0.03012836002416239,0.146
1115 , 0.03019030781474899,0.146
1116 , 0.030272237130975554,0.146
1117 , 0.030237720807598435,0.146
1118 , 0.030432321599828248,0.146
1119 , 0.030670373540172782,0.146
1120 , 0.030670235081670078,0.146
1121 , 0.03073411518843571,0.146
1122 , 0.030733746807527405,0.146
1123 , 0.03276964598552938,0.146
1124 , 0.03072347893422665,0.146
1125 , 0.031995116834189305,0.146
1126 , 0.031313021266734874,0.146
1127 , 0.032061910089289554,0.147
1128 , 0.03202408674693123,0.147
1129 , 0.03206842669521172,0.147
1130 , 0.03209805627720166,0.147
1131 , 0.03242054608051811,0.147
1132 , 0.03242054608051811,0.147
1133 , 0.03276964598552938,0.147
1134 , 0.038134040052164024,0.147
1135 , 0.038134040052164024,0.147
1136 , 0.03806794451522075,0.147
1137 , 0.03810439093615997,0.147
1138 , 0.038142842237737576,0.147
1139 , 0.038158828010892626,0.147
1140 , 0.038134040052164024,0.147
1141 , 0.03802097879817077,0.147
1142 , 0.051987532055564625,0.147
1143 , 0.03821021994475273,0.147
1144 , 0.03821021994475273,0.147
1145 , 0.04469225271744679,0.147
1146 , 0.04135334331855512,0.147
1147 , 0.04444905566719097,0.147
1148 , 0.04823306062666052,0.148
1149 , 0.061046872275209274,0.148
1150 , 0.05432476573885809,0.148
1151 , 0.08304447524903386,0.148
1152 , 0.05868650297824703,0.148
1153 , 0.06769743173548878,0.148
1154 , 0.07256205473802815,0.148
1155 , 0.06984864174051925,0.148
1156 , 0.07121245282263713,0.148
1157 , 0.0771340602715071,0.148
1158 , 0.08134312378815652,0.148
1159 , 0.08304447524903386,0.148
1160 , 0.08232341015350587,0.148
1161 , 0.08274047258214802,0.148
1162 , 0.0833987937014906,0.148
1163 , 0.08361261105406902,0.148
1164 , 0.0835697545141161,0.148
1165 , 0.08363565533750915,0.148
1166 , 0.08361719678487409,0.148
1167 , 0.08361261105406902,0.148
1168 , 0.08379938493046679,0.148
1169 , 0.08376697221013674,0.149
1170 , 0.0872946934550457,0.149
1171 , 0.08382022287801437,0.149
1172 , 0.11640501176160889,0.149
1173 , 0.08382770698886888,0.149
1174 , 0.09901054033854766,0.149
1175 , 0.11493615653784554,0.149
1176 , 0.10702366769066142,0.149
1177 , 0.11589455657576042,0.149
1178 , 0.1114409997674232,0.149
1179 , 0.11621434966386202,0.149
1180 , 0.11601432782714485,0.149
1181 , 0.1164616861828683,0.149
1182 , 0.11685419554999643,0.149
1183 , 0.11674132040807311,0.149
1184 , 0.116935157035013,0.149
1185 , 0.11685419554999643,0.149
1186 , 0.1584924710892242,0.149
1187 , 0.1422985372723644,0.149
1188 , 0.15023530558927753,0.149
1189 , 0.18707930976109205,0.149
1190 , 0.17120851549264987,0.149
1191 , 0.17847067869793318,0.15
1192 , 0.17273976958222043,0.15
1193 , 0.18709725131386373,0.15
1194 , 0.18155883603614664,0.15
1195 , 0.18439422377044576,0.15
1196 , 0.18436095535332223,0.15
1197 , 0.21649274145413583,0.15
1198 , 0.2013631315184669,0.15
1199 , 0.20087736167654202,0.15
1200 , 0.21651875656895012,0.15
1201 , 0.2125123530504773,0.15
1202 , 0.21657521030620103,0.15
1203 , 0.21646275095913037,0.15
1204 , 0.21653745817524872,0.15
1205 , 0.21675125743347082,0.15
1206 , 0.2277893528755601,0.15
1207 , 0.22484023360189873,0.15
1208 , 0.22287947831065674,0.15
1209 , 0.22223921172689115,0.15
1210 , 0.2248955878787617,0.15
1211 , 0.22567057049615752,0.15
1212 , 0.2293600281298786,0.15
1213 , 0.22823567661171995,0.15
1214 , 0.2293600281298786,0.151
1215 , 0.23192042700467472,0.151
1216 , 0.23282330333175408,0.151
1217 , 0.23324370062725971,0.151
1218 , 0.23354602345592404,0.151
1219 , 0.23283933771846013,0.151
1220 , 0.23315945599362392,0.151
1221 , 0.2339083173686551,0.151
1222 , 0.2333772227746066,0.151
1223 , 0.23389664179856443,0.151
1224 , 0.2339108984352508,0.151
1225 , 0.23376694058741498,0.151
1226 , 0.2337536235037678,0.151
1227 , 0.2891928726575308,0.151
1228 , 0.25638802591536936,0.151
1229 , 0.27275514829155906,0.151
1230 , 0.2694579898104394,0.151
1231 , 0.2693263466158075,0.151
1232 , 0.27952054355178324,0.151
1233 , 0.3216664359471979,0.151
1234 , 0.29346445742573146,0.151
1235 , 0.3055134720655595,0.152
1236 , 0.31361990939673906,0.152
1237 , 0.31371479848214395,0.152
1238 , 0.3212518573728359,0.152
1239 , 0.31772191014229856,0.152
1240 , 0.31282360993733616,0.152
1241 , 0.3530896050799468,0.152
1242 , 0.41036626889430045,0.152
1243 , 0.3807406949559378,0.152
1244 , 0.39535805499254423,0.152
1245 , 0.4028130041060556,0.152
1246 , 0.4065095398142963,0.152
1247 , 0.4088265612944235,0.152
1248 , 0.4248641320944064,0.152
1249 , 0.4088265612944235,0.152
1250 , 0.4187586017617437,0.152
1251 , 0.416058479831798,0.152
1252 , 0.4248641320944064,0.153
1253 , 0.4839468161505667,0.153
1254 , 0.45281863847431625,0.153
1255 , 0.45295258962283147,0.153
1256 , 0.46880808420432984,0.153
1257 , 0.4839468161505667,0.153
1258 , 0.5491485733785203,0.153
1259 , 0.4838099185906676,0.153
1260 , 0.5157036020185434,0.153
1261 , 0.7042892345563687,0.153
1262 , 0.6281410909432326,0.153
1263 , 1.0459476066169702,0.153
1264 , 0.8199546262454332,0.153
1265 , 0.9276405802691955,0.153
1266 , 1.0710604020240742,0.153
1267 , 1.0171436671166887,0.153
1268 , 1.0630027812434648,0.153
1269 , 1.0615441319552257,0.153
1270 , 1.0946112476067653,0.153
1271 , 1.0692901590947306,0.153
1272 , 1.083432755147338,0.153
1273 , 1.0773702941351562,0.153
1274 , 1.1313627669809299,0.153
1275 , 1.1160817481468233,0.154
1276 , 1.0905113001785496,0.154
1277 , 1.1090023280443007,0.154
1278 , 1.1101500221978466,0.154
1279 , 1.116780954395668,0.154
1280 , 1.126067721678933,0.154
1281 , 1.1259935596517714,0.154
1282 , 1.1239211367806858,0.154
1283 , 1.5800290700450748,0.154
1284 , 1.2006668157587654,0.154
1285 , 1.3372483087945677,0.154
1286 , 1.612041256722275,0.154
1287 , 1.6025300299662835,0.154
1288 , 1.5942848716841023,0.154
1289 , 1.5991543055684168,0.154
1290 , 1.634456943265742,0.154
1291 , 1.6269061771359237,0.154
1292 , 2.0744655512527026,0.154
1293 , 1.6426231199544719,0.154
1294 , 1.852336305848913,0.155
1295 , 1.8524090743118615,0.155
1296 , 1.893295850665956,0.155
1297 , 1.9617739157366962,0.155
1298 , 2.007374743108245,0.155
1299 , 2.0358827607582857,0.155
1300 , 2.0466890259283494,0.155
1301 , 2.032342678135838,0.155
1302 , 2.0744655512527026,0.155
1303 , 2.098535498241315,0.155
1304 , 2.098535498241315,0.155
1305 , 2.0886855059996683,0.155
1306 , 2.264422302111708,0.155
1307 , 2.1640060464445154,0.155
1308 , 2.1284282271401724,0.155
1309 , 2.264422302111708,0.155
1310 , 2.254031391020283,0.155
1311 , 2.272250322096287,0.155
1312 , 2.2656758496594183,0.155
1313 , 2.246803800177223,0.155
1314 , 2.2712923706628536,0.155
1315 , 2.270394002231328,0.155
1316 , 2.7397523197800355,0.156
1317 , 2.501540090809721,0.156
1318 , 2.5082837353784138,0.156
1319 , 2.388318213993397,0.156
1320 , 2.5125849448418407,0.156
1321 , 2.7382348322345296,0.156
1322 , 2.9660001450797284,0.156
1323 , 2.7750139973051957,0.156
1324 , 2.7919593769354876,0.156
1325 , 3.192482354993368,0.156
1326 , 3.263672544209954,0.156
1327 , 3.8145035417987554,0.156
1328 , 3.806150516715113,0.156
1329 , 4.097374361078662,0.156
1330 , 4.015003706975993,0.156
1331 , 3.9233660530338472,0.157
1332 , 6.484190658803106,0.157
1333 , 5.246899686498995,0.157
1334 , 5.8329667641171055,0.157
1335 , 6.109854348916977,0.157
1336 , 5.883148915468382,0.157
1337 , 6.043878114408167,0.157
1338 , 6.1097624222463605,0.157
1339 , 6.3161282828425875,0.157
1340 , 6.38696598913707,0.157
1341 , 6.498187525148453,0.158
1342 , 6.4566567830719155,0.158
1343 , 7.102190679554949,0.158
1344 , 6.5080329204559195,0.158
1345 , 6.501147027328188,0.158
1346 , 6.852195874270307,0.158
1347 , 6.863691666234256,0.158
1348 , 6.85058305099102,0.158
1349 , 6.837796437476008,0.158
1350 , 6.876040043120474,0.158
1351 , 6.995795348076469,0.159
1352 , 7.036426103973427,0.159
1353 , 6.999939676479431,0.159
1354 , 7.105964568543096,0.159
1355 , 7.454689177656558,0.159
1356 , 7.470347507749972,0.159
1357 , 7.532943925055083,0.159
1358 , 7.484900858802458,0.159
1359 , 7.461346844767828,0.159
1360 , 7.487922031050039,0.159
1361 , 7.532943925055083,0.159
1362 , 7.524217774462403,0.159
1363 , 7.573191860737435,0.16
1364 , 7.573405708751939,0.16
1365 , 7.558746938485714,0.16
1366 , 7.596395476454351,0.16
1367 , 7.588204565050207,0.16
1368 , 7.588168726483784,0.16
1369 , 7.8921946724388645,0.16
1370 , 7.89048947633395,0.16
1371 , 7.7211944923140745,0.16
1372 , 7.948373618251386,0.16
1373 , 7.97868779594873,0.16
1374 , 7.935850087560549,0.16
1375 , 7.932105661499914,0.16
1376 , 7.965826468248258,0.16
1377 , 7.950774430455679,0.16
1378 , 7.966185834464969,0.16
1379 , 7.951100965882189,0.16
1380 , 7.969827973670689,0.16
1381 , 7.975869039710499,0.16
1382 , 7.9770360178775555,0.16
1383 , 8.01079144557594,0.16
1384 , 8.712359543988619,0.161
1385 , 8.11892773198089,0.161
1386 , 8.431060944975075,0.161
1387 , 9.584532463840354,0.161
1388 , 8.575685209991027,0.161
1389 , 8.635750736320357,0.161
1390 , 8.722444037270524,0.161
1391 , 9.115528608698893,0.161
1392 , 9.523123028071186,0.161
1393 , 9.610057992002346,0.161
1394 , 9.621966913693942,0.161
1395 , 9.593424981873213,0.161
1396 , 9.592843240144033,0.161
1397 , 9.704627155626977,0.162
1398 , 9.610134320116067,0.162
1399 , 9.61000443856219,0.162
1400 , 9.675857430769256,0.162
1401 , 9.703076372226814,0.162
1402 , 9.702089245854227,0.162
1403 , 9.707681702727562,0.162
1404 , 9.707681702727562,0.162
1405 , 9.70577743289192,0.162
1406 , 9.717825640845533,0.162
1407 , 9.725034499698008,0.162
1408 , 9.722166957437846,0.162
1409 , 9.729557579520705,0.162
1410 , 9.725062196868748,0.162
1411 , 9.725062196868748,0.162
1412 , 9.732647652855077,0.162
1413 , 9.730100587511009,0.162
1414 , 9.729405059053231,0.162
1415 , 9.73151905459522,0.162
1416 , 9.71019792152,0.162
1417 , 9.732193459364929,0.163
1418 , 9.731132323411417,0.163
1419 , 9.732119644268899,0.163
1420 , 9.733883891758106,0.163
1421 , 9.735789221428044,0.163
1422 , 9.735197396026955,0.163
1423 , 9.735197396026955,0.163
1424 , 9.748282129873333,0.163
1425 , 9.715278649937524,0.163
1426 , 9.706120716049105,0.163
1427 , 9.73558362182754,0.163
1428 , 9.741900953601439,0.163
1429 , 9.744715950436238,0.163
1430 , 9.743321579793625,0.163
1431 , 9.74651062300106,0.163
1432 , 9.745943920563084,0.163
1433 , 9.74651062300106,0.163
1434 , 9.756705577921075,0.163
1435 , 9.746458718667043,0.163
1436 , 9.769870799362385,0.163
1437 , 9.758639240861893,0.163
1438 , 9.761944963328189,0.164
1439 , 9.618031564234608,0.164
1440 , 9.763837357565382,0.164
1441 , 9.782551590944774,0.164
1442 , 9.775652014686841,0.164
1443 , 9.770808759466794,0.164
1444 , 9.776278962505971,0.164
1445 , 9.779798450701,0.164
1446 , 9.778320263846897,0.164
1447 , 9.773277685527553,0.164
1448 , 9.766299856066109,0.164
1449 , 9.779166992353934,0.164
1450 , 9.781491033617026,0.164
1451 , 9.782063446212288,0.164
1452 , 9.78217631618388,0.164
1453 , 9.78193075148692,0.164
1454 , 9.791411872613496,0.164
1455 , 9.786555399310696,0.164
1456 , 9.787617586402227,0.164
1457 , 9.785267366390958,0.165
1458 , 9.786483415632162,0.165
1459 , 9.789211087169473,0.165
1460 , 9.789211087169473,0.165
1461 , 9.790228831186983,0.165
1462 , 9.795580142487927,0.165
1463 , 9.798031243035597,0.165
1464 , 9.787727132108257,0.165
1465 , 9.794338048464898,0.165
1466 , 9.795249679476603,0.165
1467 , 9.784446193230563,0.165
1468 , 9.794030864807517,0.165
1469 , 9.798031243035597,0.165
1470 , 9.796895597034524,0.165
1471 , 9.79661024458831,0.165
1472 , 9.798031243035597,0.165
1473 , 9.797528992838625,0.165
1474 , 9.798031243035597,0.165
1475 , 9.807973526763815,0.165
1476 , 9.808214073080341,0.165
1477 , 9.801900069503311,0.165
1478 , 9.80367175467864,0.165
1479 , 9.805546901831194,0.165
1480 , 9.80645700405251,0.166
1481 , 9.806862561622946,0.166
1482 , 9.806930724728343,0.166
1483 , 9.807456246343211,0.166
1484 , 9.808419262009547,0.166
1485 , 9.807749743919752,0.166
1486 , 9.807988941094694,0.166
1487 , 9.805475650595149,0.166
1488 , 9.81106808257325,0.166
1489 , 9.808363795823954,0.166
1490 , 9.81115742342839,0.166
1491 , 9.811293703318798,0.166
1492 , 9.81069530243996,0.166
1493 , 9.817629620438451,0.166
1494 , 9.81956427471378,0.166
1495 , 9.823412391468887,0.166
1496 , 9.824910671753651,0.166
1497 , 9.824645726070111,0.166
1498 , 9.82250889718771,0.166
1499 , 9.823997962461075,0.166
1500 , 9.82434232086517,0.166
1501 , 9.827397237892987,0.166
1502 , 9.824966200777522,0.167
1503 , 9.83310862893936,0.167
1504 , 9.831776829191492,0.167
1505 , 9.843963434580989,0.167
1506 , 9.838946197623878,0.167
1507 , 9.832667131550187,0.167
1508 , 9.841886420780476,0.167
1509 , 9.80246976325864,0.167
1510 , 9.83995460411913,0.167
1511 , 9.843926939669922,0.167
1512 , 9.844643771339642,0.167
1513 , 9.844816257046196,0.167
1514 , 9.845666429081518,0.167
1515 , 9.845622520217729,0.167
1516 , 9.848971339721807,0.167
1517 , 9.842564751370409,0.167
1518 , 9.847052987901193,0.167
1519 , 9.826860162216601,0.167
1520 , 9.849303476265657,0.167
1521 , 9.848500291154423,0.168
1522 , 9.848971339721807,0.168
1523 , 9.83778973010094,0.168
1524 , 9.849834412520117,0.168
1525 , 9.849834412520117,0.168
1526 , 9.849460976495278,0.168
1527 , 9.85358852665668,0.168
1528 , 9.851658410507014,0.168
1529 , 9.830127218929587,0.168
1530 , 9.849940500301997,0.168
1531 , 9.851745496768064,0.168
1532 , 9.85785877620653,0.168
1533 , 9.854971858963777,0.168
1534 , 9.85526716928946,0.168
1535 , 9.868916009055738,0.168
1536 , 9.849051168415038,0.168
1537 , 9.855766038078077,0.168
1538 , 9.862432316186057,0.168
1539 , 9.868044108938655,0.168
1540 , 9.868639683252825,0.168
1541 , 9.867794553429277,0.169
1542 , 9.875000477096295,0.169
1543 , 9.849915781945626,0.169
