generations , best_fitness , time_elapsed
810 , 1.8000793969127382,0.121
811 , 1.799568950492188,0.121
812 , 2.2038912009453098,0.121
813 , 2.2186382056352167,0.121
814 , 2.2182113337396294,0.121
815 , 2.2153536279415715,0.121
816 , 2.217069800962987,0.121
817 , 2.218882701159298,0.121
818 , 2.2181910137806735,0.121
819 , 2.220496211151625,0.121
820 , 2.595681648379501,0.122
821 , 2.828850317306699,0.122
822 , 2.9786039526120827,0.122
823 , 2.825424312561725,0.122
824 , 2.9007288390840555,0.122
825 , 3.079822255439667,0.122
826 , 3.0321973663634205,0.122
827 , 3.0268927968555963,0.122
828 , 3.0916536826515992,0.122
829 , 3.1301688053368193,0.122
830 , 3.1239145788300955,0.122
831 , 3.165891126186995,0.122
832 , 3.155506267332741,0.122
833 , 3.204594249850046,0.122
834 , 3.217607914750857,0.122
835 , 3.219805547019963,0.122
836 , 3.2192067786697236,0.122
837 , 3.2323928064586145,0.122
838 , 3.2326543322634382,0.122
839 , 3.2268592531676488,0.122
840 , 3.251774434338234,0.122
841 , 3.25922277787507,0.123
842 , 3.2586828307398816,0.123
843 , 3.2543082917719666,0.123
844 , 3.2586828307398816,0.123
845 , 3.3098692454037355,0.123
846 , 3.2812674152904506,0.123
847 , 3.2910121848547487,0.123
848 , 3.3303661934666273,0.123
849 , 3.3302835280821674,0.123
850 , 3.3730291812686257,0.123
851 , 3.3694251264501807,0.123
852 , 3.3664532947080894,0.123
853 , 3.367977550165417,0.123
854 , 3.4142268102300073,0.123
855 , 3.400279937419954,0.123
856 , 3.4142268102300073,0.123
857 , 3.3966260042700376,0.123
858 , 3.4384357173617417,0.123
859 , 3.4242481326190704,0.123
860 , 4.08565336167607,0.123
861 , 3.694029724732256,0.123
862 , 4.090665445440235,0.123
863 , 4.277220464699426,0.124
864 , 4.239859009071854,0.124
865 , 4.243975169973364,0.124
866 , 4.319171399489544,0.124
867 , 4.360413713425577,0.124
868 , 4.356173696187832,0.124
869 , 4.36760253767733,0.124
870 , 4.373702735361516,0.124
871 , 4.37745892738701,0.124
872 , 4.387194868782217,0.124
873 , 4.382801785832957,0.124
874 , 4.388170366198651,0.124
875 , 4.385006941797994,0.124
876 , 4.4678404555317455,0.124
877 , 4.528253339251945,0.124
878 , 4.477212775510838,0.124
879 , 4.546455426666367,0.124
880 , 4.545052670472346,0.124
881 , 4.540856002775099,0.124
882 , 4.549587644234284,0.124
883 , 4.547217133290397,0.124
884 , 4.553655105518183,0.125
885 , 4.55332233215338,0.125
886 , 4.5576465204571495,0.125
887 , 4.55402281494825,0.125
888 , 4.568796787678143,0.125
889 , 4.596280162634857,0.125
890 , 4.5616373720170476,0.125
891 , 4.596494725219764,0.125
892 , 4.596685970147228,0.125
893 , 4.597345490330988,0.125
894 , 4.601986093296425,0.125
895 , 4.60832315320976,0.125
896 , 4.605454326466408,0.125
897 , 4.606963786047606,0.125
898 , 4.6055715598142815,0.125
899 , 4.607662245473177,0.125
900 , 4.609478126474226,0.125
901 , 4.637033424538658,0.125
902 , 4.897421719544999,0.125
903 , 4.7907283977173,0.125
904 , 4.682733513835199,0.126
905 , 4.747110038072465,0.126
906 , 4.780309412990677,0.126
907 , 4.78820020178707,0.126
908 , 4.857799125941772,0.126
909 , 4.880146618116563,0.126
910 , 5.003738394360024,0.126
911 , 4.951924499461199,0.126
912 , 4.95789294036456,0.126
913 , 4.985099763432632,0.126
914 , 4.992200668275906,0.126
915 , 4.989287914320001,0.126
916 , 4.9965879954967845,0.126
917 , 4.977365111372801,0.126
918 , 4.991642775577178,0.126
919 , 5.009564233919429,0.126
920 , 5.004455907437453,0.126
921 , 5.037399856925936,0.126
922 , 5.02965585847556,0.126
923 , 5.044639166449113,0.126
924 , 5.032162313020757,0.126
925 , 5.127132173249009,0.126
926 , 5.118828879122056,0.126
927 , 5.1465150029137865,0.127
928 , 5.1277342738172615,0.127
929 , 5.1867639582362015,0.127
930 , 5.174547848695373,0.127
931 , 5.1867639582362015,0.127
932 , 5.1848115849412535,0.127
933 , 5.184922841560443,0.127
934 , 5.192659190714552,0.127
935 , 5.184082790336282,0.127
936 , 5.19910665772461,0.127
937 , 5.2083456971431925,0.127
938 , 5.217016796051598,0.127
939 , 5.218396107976227,0.127
940 , 5.207276325725832,0.127
941 , 5.214988321393816,0.127
942 , 5.220979539806985,0.127
943 , 5.217006780610017,0.127
944 , 5.228527474291992,0.127
945 , 5.228527474291992,0.127
946 , 5.22862610040857,0.127
947 , 5.232344745299877,0.127
948 , 5.227460028766328,0.127
949 , 5.225952206899756,0.127
950 , 5.228527474291992,0.128
951 , 5.238676334591858,0.128
952 , 5.235160368923756,0.128
953 , 5.296202285798062,0.128
954 , 5.384934407700901,0.128
955 , 5.296202285798062,0.128
956 , 5.395364820882946,0.128
957 , 5.408615798772926,0.128
958 , 5.408615798772926,0.128
959 , 5.440102342950851,0.128
960 , 5.444257449315036,0.128
961 , 5.437475454262083,0.128
962 , 5.445104464659273,0.128
963 , 5.4427082543439855,0.128
964 , 5.455374591230829,0.128
965 , 5.460958770917891,0.128
966 , 5.455417275171799,0.128
967 , 5.46235011659102,0.128
968 , 5.465305998076709,0.128
969 , 5.475088706761321,0.128
970 , 5.488626458833659,0.128
971 , 5.493861230071841,0.128
972 , 5.494621144388808,0.129
973 , 5.495010118493779,0.129
974 , 5.494358134896347,0.129
975 , 5.528150179848865,0.129
976 , 5.507443247206915,0.129
977 , 5.505611625428603,0.129
978 , 5.528419423232353,0.129
979 , 5.526044896225988,0.129
980 , 5.519495595551353,0.129
981 , 5.528363388387689,0.129
982 , 5.564875683001395,0.129
983 , 5.544497381665821,0.129
984 , 5.544255689996569,0.129
985 , 5.566174537664955,0.129
986 , 5.5759988868215284,0.129
987 , 5.573476312464115,0.129
988 , 5.587639430130232,0.129
989 , 5.583239702634467,0.129
990 , 5.6908034879869875,0.129
991 , 5.604026068474642,0.129
992 , 5.663540475378772,0.129
993 , 5.637027628383782,0.129
994 , 5.667159413412852,0.13
995 , 5.675023009595308,0.13
996 , 5.688035155058948,0.13
997 , 5.719607624050699,0.13
998 , 5.706792087403262,0.13
999 , 5.7190197112087535,0.13
1000 , 5.719720031686258,0.13
1001 , 5.725480518726717,0.13
1002 , 5.735916045168339,0.13
1003 , 5.725876940367092,0.13
1004 , 5.750915556657322,0.13
1005 , 5.731578373727185,0.13
1006 , 5.821267156348695,0.13
1007 , 5.821044595121081,0.13
1008 , 5.8264602718209755,0.13
1009 , 5.822767850070973,0.13
1010 , 5.8266046828146765,0.13
1011 , 5.825443306728303,0.13
1012 , 5.826669020440523,0.13
1013 , 5.833178395961353,0.13
1014 , 5.859169964423403,0.131
1015 , 5.884367642868604,0.131
1016 , 5.860022093707037,0.131
1017 , 5.871554209917909,0.131
1018 , 5.935760826741027,0.131
1019 , 5.90939477676682,0.131
1020 , 5.956813029204918,0.131
1021 , 5.923101661448519,0.131
1022 , 5.956368372426698,0.131
1023 , 5.951624075919786,0.131
1024 , 5.949415275984546,0.131
1025 , 5.997434628607763,0.131
1026 , 5.997690609951678,0.131
1027 , 5.977752677248284,0.131
1028 , 5.997345618695161,0.131
1029 , 6.01023901343042,0.131
1030 , 6.001334780317148,0.131
1031 , 6.043625266884649,0.131
1032 , 6.066565992293771,0.131
1033 , 6.07111517429166,0.131
1034 , 6.082371142287028,0.131
1035 , 6.080966136992682,0.131
1036 , 6.076837580349075,0.132
1037 , 6.083355863058095,0.132
1038 , 6.097723798068491,0.132
1039 , 6.096209284762701,0.132
1040 , 6.094088785540296,0.132
1041 , 6.0959797098019886,0.132
1042 , 6.099571875130449,0.132
1043 , 6.104472600035766,0.132
1044 , 6.087676053764709,0.132
1045 , 6.108137750261735,0.132
1046 , 6.103843728982391,0.132
1047 , 6.103653986810079,0.132
1048 , 6.122581210456113,0.132
1049 , 6.113794329799008,0.132
1050 , 6.118105086618634,0.132
1051 , 6.1153037232483385,0.132
1052 , 6.1463608351560595,0.132
1053 , 6.133363004067257,0.132
1054 , 6.129398748602549,0.132
1055 , 6.133363004067257,0.132
1056 , 6.147792697185918,0.132
1057 , 6.151511062638293,0.132
1058 , 6.149280368138897,0.133
1059 , 6.151511062638293,0.133
1060 , 6.159087349143331,0.133
1061 , 6.154226785770217,0.133
1062 , 6.159644821412344,0.133
1063 , 6.161620417995879,0.133
1064 , 6.162776864461596,0.133
1065 , 6.163127743574587,0.133
1066 , 6.164533028058269,0.133
1067 , 6.178556131383786,0.133
1068 , 6.1823164762224705,0.133
1069 , 6.184509428398574,0.133
1070 , 6.1792380917961145,0.133
1071 , 6.183835555286501,0.133
1072 , 6.1854879342317,0.133
1073 , 6.186207682015601,0.133
1074 , 6.185747639601219,0.133
1075 , 6.193971004676202,0.133
1076 , 6.201130360733678,0.133
1077 , 6.193971004676202,0.133
1078 , 6.1931316769776315,0.133
1079 , 6.201074547963586,0.133
1080 , 6.200383710344765,0.133
1081 , 6.205689281868434,0.134
1082 , 6.204533899133017,0.134
1083 , 6.203829989334455,0.134
1084 , 6.209479080368431,0.134
1085 , 6.213372967483092,0.134
1086 , 6.211451343401997,0.134
1087 , 6.213372967483092,0.134
1088 , 6.213372967483092,0.134
1089 , 6.213988086043168,0.134
1090 , 6.21513617044449,0.134
1091 , 6.216996195715519,0.134
1092 , 6.215191515379681,0.134
1093 , 6.218677824432982,0.134
1094 , 6.216686345187895,0.134
1095 , 6.217709228061522,0.134
1096 , 6.223581783451556,0.134
1097 , 6.2244263618093285,0.134
1098 , 6.224952667655906,0.134
1099 , 6.224424048439767,0.134
1100 , 6.262560036994708,0.134
1101 , 6.258750996994184,0.134
1102 , 6.249861437385248,0.134
1103 , 6.2601994043195734,0.135
1104 , 6.272255240762816,0.135
1105 , 6.267911667293601,0.135
1106 , 6.2724103374042395,0.135
1107 , 6.271265806110761,0.135
1108 , 6.256260368522893,0.135
1109 , 6.271851931949498,0.135
1110 , 6.2715558537078415,0.135
1111 , 6.272205116162875,0.135
1112 , 6.27204899078748,0.135
1113 , 6.272410404981073,0.135
1114 , 6.272410404981073,0.135
1115 , 6.273058038355818,0.135
1116 , 6.296286492010039,0.135
1117 , 6.305503454054605,0.135
1118 , 6.300897161255472,0.135
1119 , 6.301633811046975,0.135
1120 , 6.30104513268512,0.135
1121 , 6.313617512412231,0.135
1122 , 6.3154647146594725,0.135
1123 , 6.319845705542571,0.135
1124 , 6.313810148309434,0.136
1125 , 6.336479020088021,0.136
1126 , 6.331020633488271,0.136
1127 , 6.331020633488271,0.136
1128 , 6.34327593781284,0.136
1129 , 6.332562361099576,0.136
1130 , 6.3452954060237925,0.136
1131 , 6.334035218419276,0.136
1132 , 6.347186025585316,0.136
1133 , 6.347186025585316,0.136
1134 , 6.353096891740479,0.136
1135 , 6.352225543129334,0.136
1136 , 6.357389740956748,0.136
1137 , 6.35321679050342,0.136
1138 , 6.355945777670935,0.136
1139 , 6.3617559138379765,0.136
1140 , 6.373475078566299,0.136
1141 , 6.396442975333766,0.136
1142 , 6.37937795863915,0.136
1143 , 6.37330401522393,0.136
1144 , 6.37605942308838,0.136
1145 , 6.383198705363601,0.137
1146 , 6.388493971165091,0.137
1147 , 6.390576183349088,0.137
1148 , 6.392349166630296,0.137
1149 , 6.39480660088852,0.137
1150 , 6.393940785802159,0.137
1151 , 6.366413416189236,0.137
1152 , 6.395485478613441,0.137
1153 , 6.396082505504191,0.137
1154 , 6.395456944305567,0.137
1155 , 6.396087030659117,0.137
1156 , 6.39799293255156,0.137
1157 , 6.399674250899318,0.137
1158 , 6.4031161647889405,0.137
1159 , 6.406390061959188,0.137
1160 , 6.404327367404935,0.137
1161 , 6.4223836859441255,0.137
1162 , 6.406566435202973,0.137
1163 , 6.419134646683999,0.137
1164 , 6.406566435202973,0.137
1165 , 6.434798904440939,0.137
1166 , 6.429605657882027,0.137
1167 , 6.439610839323057,0.138
1168 , 6.480027310641605,0.138
1169 , 6.445183623471036,0.138
1170 , 6.460514789042394,0.138
1171 , 6.481172191871219,0.138
1172 , 6.477575418915479,0.138
1173 , 6.488691666766181,0.138
1174 , 6.4870489061914665,0.138
1175 , 6.4836061318585,0.138
1176 , 6.492859632428707,0.138
1177 , 6.48852167961039,0.138
1178 , 6.480863192871338,0.138
1179 , 6.485525029838943,0.138
1180 , 6.497228026240035,0.138
1181 , 6.494113483387089,0.138
1182 , 6.495794389111417,0.138
1183 , 6.4957947614603695,0.138
1184 , 6.496595264244256,0.138
1185 , 6.50020423134192,0.138
1186 , 6.50099442929449,0.138
1187 , 6.498308470889489,0.138
1188 , 6.504513641367345,0.138
1189 , 6.510242736341814,0.139
1190 , 6.499802775526983,0.139
1191 , 6.507530782004739,0.139
1192 , 6.50412552093719,0.139
1193 , 6.5095972611300015,0.139
1194 , 6.5084594454265785,0.139
1195 , 6.510242736341814,0.139
1196 , 6.509419459560136,0.139
1197 , 6.519818476536048,0.139
1198 , 6.517560990681498,0.139
1199 , 6.515064831083048,0.139
1200 , 6.518288054134803,0.139
1201 , 6.510733802494767,0.139
1202 , 6.524402840279463,0.139
1203 , 6.5291789147959385,0.139
1204 , 6.523915203206676,0.139
1205 , 6.560734068515295,0.139
1206 , 6.584323097327331,0.139
1207 , 6.5578983592850815,0.139
1208 , 6.5726815922319695,0.139
1209 , 6.598322422367396,0.139
1210 , 6.591381751823637,0.139
1211 , 6.613789069620274,0.139
1212 , 6.60539449484498,0.14
1213 , 6.612209402485276,0.14
1214 , 6.615104217671449,0.14
1215 , 6.63482980360731,0.14
1216 , 6.622742408299233,0.14
1217 , 6.625338626064337,0.14
1218 , 6.6314722808038375,0.14
1219 , 6.631410991955996,0.14
1220 , 6.632030477699828,0.14
1221 , 6.711812419500437,0.14
1222 , 6.7374286312917055,0.14
1223 , 6.719955926344171,0.14
1224 , 6.7244954571327,0.14
1225 , 6.7321765000718905,0.14
1226 , 6.72883173678247,0.14
1227 , 6.743139789243871,0.14
1228 , 6.7428567377571085,0.14
1229 , 6.754282020621998,0.14
1230 , 6.745892796638958,0.14
1231 , 6.751843911112088,0.14
1232 , 6.75755029114356,0.14
1233 , 6.749932543454873,0.14
1234 , 6.755062614864742,0.141
1235 , 6.756598280113531,0.141
1236 , 6.756025856219425,0.141
1237 , 6.758843567129039,0.141
1238 , 6.7575172351736175,0.141
1239 , 6.758103117702666,0.141
1240 , 6.77010939432437,0.141
1241 , 6.759676955012597,0.141
1242 , 6.771089671956412,0.141
1243 , 6.770122337727299,0.141
1244 , 6.774136984661835,0.141
1245 , 6.772396082677474,0.141
1246 , 6.774987762113246,0.141
1247 , 6.779464232543249,0.141
1248 , 6.7767393431389245,0.141
1249 , 6.7782873427521215,0.141
1250 , 6.7844907962038015,0.141
1251 , 6.777436179707969,0.141
1252 , 6.7899049168833345,0.141
1253 , 6.8656334755434,0.141
1254 , 6.83643354405795,0.142
1255 , 6.82503020970397,0.142
1256 , 6.832484324744713,0.142
1257 , 6.923903371925427,0.142
1258 , 6.879122695299182,0.142
1259 , 6.892377434837153,0.142
1260 , 6.898878443073674,0.142
1261 , 6.909643254919557,0.142
1262 , 6.910683197909009,0.142
1263 , 7.146288110668641,0.142
1264 , 7.037287333384454,0.142
1265 , 7.100099874763997,0.142
1266 , 7.120867350638419,0.142
1267 , 7.137845897470977,0.142
1268 , 7.13897636557772,0.142
1269 , 7.145977493949843,0.142
1270 , 7.142019333228494,0.142
1271 , 7.289856784383768,0.142
1272 , 7.3664264139682265,0.142
1273 , 7.3776051307650645,0.142
1274 , 7.38605116705129,0.143
1275 , 7.388789630622194,0.143
1276 , 7.38816754135798,0.143
1277 , 7.386920015427129,0.143
1278 , 7.390516483819317,0.143
1279 , 7.393946615836954,0.143
1280 , 7.391940355824369,0.143
1281 , 7.397697864784748,0.143
1282 , 7.397697864784748,0.143
1283 , 7.398110567998547,0.143
1284 , 7.402931200778821,0.143
1285 , 7.42370069544635,0.143
1286 , 7.412995299432701,0.143
1287 , 7.4190217059673635,0.143
1288 , 7.42335653035049,0.143
1289 , 7.42370069544635,0.143
1290 , 7.423293795549167,0.143
1291 , 7.425975685345882,0.143
1292 , 7.424078473694139,0.143
1293 , 7.425975685345882,0.143
1294 , 7.426353178123744,0.143
1295 , 7.426353178123744,0.143
1296 , 7.433382240050779,0.144
1297 , 7.442027422219715,0.144
1298 , 7.446554322269935,0.144
1299 , 7.451653919749983,0.144
1300 , 7.457041832619468,0.144
1301 , 7.454239348276915,0.144
1302 , 7.460636703423059,0.144
1303 , 7.458320790474141,0.144
1304 , 7.4648346177236125,0.144
1305 , 7.465129482837796,0.144
1306 , 7.4653547336123225,0.144
1307 , 7.467322284886517,0.144
1308 , 7.462230298626668,0.144
1309 , 7.466312956193732,0.144
1310 , 7.46730661516862,0.144
1311 , 7.468208142339745,0.144
1312 , 7.471634903509184,0.144
1313 , 7.46956363526491,0.144
1314 , 7.470720898156048,0.144
1315 , 7.4689723130689885,0.144
1316 , 7.4683969640721575,0.144
1317 , 7.47402977172979,0.144
1318 , 7.471336055370904,0.145
1319 , 7.566093577103881,0.145
1320 , 7.596321310725526,0.145
1321 , 7.582337928211208,0.145
1322 , 7.867372432778609,0.145
1323 , 7.735387770306776,0.145
1324 , 7.867372432778609,0.145
1325 , 7.810820977419852,0.145
1326 , 7.871314281500982,0.145
1327 , 7.872489961911507,0.145
1328 , 7.894466460114619,0.145
1329 , 7.8846627073365685,0.145
1330 , 8.000422436152384,0.145
1331 , 7.8908793496917875,0.145
1332 , 7.899790443681773,0.145
1333 , 7.901998301747721,0.145
1334 , 7.901354723403932,0.145
1335 , 8.004944113841612,0.145
1336 , 8.017777835438608,0.146
1337 , 8.012461051341065,0.146
1338 , 8.017387683397782,0.146
1339 , 8.021751378183602,0.146
1340 , 8.09090755676253,0.146
1341 , 8.057490356155897,0.146
1342 , 8.09090755676253,0.146
1343 , 8.075456158307837,0.146
1344 , 8.085443753742215,0.146
1345 , 8.088698490761358,0.146
1346 , 8.088176671460838,0.146
1347 , 8.089542634118756,0.146
1348 , 8.156477877945626,0.146
1349 , 8.127243810770636,0.146
1350 , 8.139838959672282,0.146
1351 , 8.141723552793966,0.146
1352 , 8.137321713502129,0.146
1353 , 8.149931533431959,0.146
1354 , 8.14595140930237,0.146
1355 , 8.149931533431959,0.146
1356 , 8.133227908485798,0.147
1357 , 8.154479290283856,0.147
1358 , 8.154479290283856,0.147
1359 , 8.325129596084475,0.147
1360 , 8.158871914783191,0.147
1361 , 8.257123073380509,0.147
1362 , 8.257123073380509,0.147
1363 , 8.257123073380509,0.147
1364 , 8.304057243086758,0.147
1365 , 8.309576069130907,0.147
1366 , 8.308759201254306,0.147
1367 , 8.322122556551914,0.147
1368 , 8.32569311904771,0.147
1369 , 8.319337141763643,0.147
1370 , 8.325919240373102,0.147
1371 , 8.326030961836606,0.147
1372 , 8.38783576645553,0.147
1373 , 8.36421683888687,0.147
1374 , 8.38783576645553,0.147
1375 , 8.389754534209143,0.147
1376 , 8.389605335674425,0.148
1377 , 8.388303923774181,0.148
1378 , 8.39068232466935,0.148
1379 , 8.392610438121842,0.148
1380 , 8.391249470466827,0.148
1381 , 8.39068232466935,0.148
1382 , 8.393994459723267,0.148
1383 , 8.391020733736838,0.148
1384 , 8.392610438121842,0.148
1385 , 8.392901558727438,0.148
1386 , 8.398714931579452,0.148
1387 , 8.400104848347231,0.148
1388 , 8.39953680796471,0.148
1389 , 8.399300762940165,0.148
1390 , 8.401549919716759,0.148
1391 , 8.404634126719149,0.148
1392 , 8.406164711371018,0.148
1393 , 8.406525867310368,0.148
1394 , 8.406210192618872,0.148
1395 , 8.407301629613038,0.148
1396 , 8.40698922798844,0.148
1397 , 8.40418405707787,0.148
1398 , 8.412485824429499,0.149
1399 , 8.409533120986458,0.149
1400 , 8.407495044879676,0.149
1401 , 8.409084434806909,0.149
1402 , 8.412154830213634,0.149
1403 , 8.451054657158684,0.149
1404 , 8.430012938261676,0.149
1405 , 8.43991611018591,0.149
1406 , 8.456348235123764,0.149
1407 , 8.444326057299739,0.149
1408 , 8.452054230053873,0.149
1409 , 8.452054230053873,0.149
1410 , 8.454886786905826,0.149
1411 , 8.46024023295916,0.149
1412 , 8.467028677412321,0.149
1413 , 8.463354077157778,0.149
1414 , 8.462530369530601,0.149
1415 , 8.466101463070725,0.149
1416 , 8.465413366791498,0.15
1417 , 8.467712373085769,0.15
1418 , 8.467440145881408,0.15
1419 , 8.46781654472473,0.15
1420 , 8.468429740814157,0.15
1421 , 8.470373594886931,0.15
1422 , 8.477796125343884,0.15
1423 , 8.480372829085574,0.15
1424 , 8.48466837154329,0.15
1425 , 8.48466837154329,0.15
1426 , 8.485582676834069,0.15
1427 , 8.485582676834069,0.15
1428 , 8.485858254052236,0.15
1429 , 8.487483094041455,0.15
1430 , 8.492815554634138,0.15
1431 , 8.49017947058859,0.15
1432 , 8.503639837285721,0.15
1433 , 8.501014269633904,0.15
1434 , 8.503027900959854,0.15
1435 , 8.503612698398676,0.15
1436 , 8.50064149429038,0.15
1437 , 8.503312611144601,0.15
1438 , 8.506489704228219,0.15
1439 , 8.509224806766388,0.151
1440 , 8.505906221789878,0.151
1441 , 8.509224806766388,0.151
1442 , 8.51187880564437,0.151
1443 , 8.510985306860286,0.151
1444 , 8.511476768370843,0.151
1445 , 8.52506403404811,0.151
1446 , 8.518599819562903,0.151
1447 , 8.521765276903725,0.151
1448 , 8.52606643861755,0.151
1449 , 8.523494246717652,0.151
1450 , 8.524918604324958,0.151
1451 , 8.52815967633518,0.151
1452 , 8.532913309023622,0.151
1453 , 8.533937692697052,0.151
1454 , 8.53787798839919,0.151
1455 , 8.535702614221403,0.151
1456 , 8.535970950645192,0.151
1457 , 8.538089463135117,0.151
1458 , 8.549072672732098,0.151
1459 , 8.543722650103312,0.151
1460 , 8.546346744345755,0.151
1461 , 8.548063390672137,0.152
1462 , 8.54815634690684,0.152
1463 , 8.55265303267303,0.152
1464 , 8.550588917163541,0.152
1465 , 8.551860689568288,0.152
1466 , 8.550804322016745,0.152
1467 , 8.55332182251612,0.152
1468 , 8.55187514379139,0.152
1469 , 8.553199472261685,0.152
1470 , 8.552699270215767,0.152
1471 , 8.552084675376584,0.152
1472 , 8.580115038867405,0.152
1473 , 8.580115038867405,0.152
1474 , 8.581196138454564,0.152
1475 , 8.578689120589665,0.152
1476 , 8.583405081288978,0.152
1477 , 8.584369447917409,0.152
1478 , 8.628693803559715,0.152
1479 , 8.608622192933929,0.152
1480 , 8.617945704595009,0.152
1481 , 8.617992171836196,0.153
1482 , 8.624429151995013,0.153
1483 , 8.624721019753903,0.153
1484 , 8.626555510779365,0.153
1485 , 8.625754401280041,0.153
1486 , 8.630578514668045,0.153
1487 , 8.632068049295109,0.153
1488 , 8.63350297861756,0.153
1489 , 8.633828029252044,0.153
1490 , 8.633828029252044,0.153
1491 , 8.640346231505701,0.153
1492 , 8.634913102863633,0.153
1493 , 8.642724546156584,0.153
1494 , 8.646341720886369,0.153
1495 , 8.64189941757709,0.153
1496 , 8.650800462955402,0.153
1497 , 8.650800462955402,0.153
1498 , 8.647501594887958,0.153
1499 , 8.650178479812462,0.153
1500 , 8.651025326217592,0.153
1501 , 8.662874843033197,0.153
1502 , 8.656138391254299,0.154
1503 , 8.659591266301375,0.154
1504 , 8.66934929831333,0.154
1505 , 8.66579786488851,0.154
1506 , 8.690508970200709,0.154
1507 , 8.690508970200709,0.154
1508 , 8.690508970200709,0.154
1509 , 8.680161393712881,0.154
1510 , 8.689954985704125,0.154
1511 , 8.690508970200709,0.154
1512 , 8.690508970200709,0.154
1513 , 8.69234937589733,0.154
1514 , 8.748338132630224,0.154
1515 , 8.722389023753404,0.154
1516 , 8.72184765024178,0.154
1517 , 8.7384863463316,0.154
1518 , 8.750021575880583,0.154
1519 , 8.750134134806993,0.155
1520 , 8.784067321110228,0.155
1521 , 8.773471643306117,0.155
1522 , 8.772009997166656,0.155
1523 , 8.791846562861846,0.155
1524 , 8.78553010637974,0.155
1525 , 8.785514429733626,0.155
1526 , 8.78771219771146,0.155
1527 , 8.789202728779792,0.155
1528 , 8.80705961869963,0.155
1529 , 8.791022794912887,0.155
1530 , 8.796337360602326,0.155
1531 , 8.819827456691879,0.155
1532 , 8.811307613656362,0.155
1533 , 8.819434501981178,0.155
1534 , 8.820394544648982,0.155
1535 , 8.818923498205377,0.155
1536 , 8.822678202228092,0.155
1537 , 8.822846480165557,0.155
1538 , 8.81993509533128,0.155
1539 , 8.821052201208701,0.155
1540 , 8.828677902174976,0.155
1541 , 8.829003813803725,0.156
1542 , 8.82936105907387,0.156
1543 , 8.831596038030924,0.156
1544 , 8.830123214757965,0.156
1545 , 8.83575767139211,0.156
1546 , 8.833221860546868,0.156
1547 , 8.833221860546868,0.156
1548 , 8.839626515758104,0.156
1549 , 8.84108251182536,0.156
1550 , 8.842383306153161,0.156
1551 , 8.841371773437888,0.156
1552 , 8.841127190743096,0.156
1553 , 8.849978595763657,0.156
1554 , 8.84933489733143,0.156
1555 , 8.845038688692448,0.156
1556 , 8.847318513405938,0.156
1557 , 8.852772614696407,0.156
1558 , 8.861123449824293,0.156
1559 , 8.8510430055896,0.156
1560 , 8.858751873881314,0.156
1561 , 8.86307858759391,0.156
1562 , 8.860194436449703,0.157
1563 , 8.872530149973604,0.157
1564 , 8.874110415596121,0.157
1565 , 8.887115338959683,0.157
1566 , 8.876208996648742,0.157
1567 , 8.88996797319747,0.157
1568 , 8.88381099901951,0.157
1569 , 8.887383685708985,0.157
1570 , 8.891541392675466,0.157
1571 , 8.891509109730748,0.157
1572 , 8.891742628813489,0.157
1573 , 8.892224132079608,0.157
1574 , 8.894237037255522,0.157
1575 , 8.891827231178032,0.157
1576 , 8.894261094450135,0.157
1577 , 8.892876121334533,0.157
1578 , 8.892413820186572,0.157
1579 , 8.892698059387396,0.157
1580 , 8.895389019289537,0.158
1581 , 8.899681434695141,0.158
1582 , 8.894261094450135,0.158
1583 , 8.899494108335107,0.158
1584 , 8.898982463485227,0.158
1585 , 8.90295823690441,0.158
1586 , 8.901584088197609,0.158
1587 , 8.902398889354698,0.158
1588 , 8.90392847893279,0.158
1589 , 8.902676055257203,0.158
1590 , 8.903502071867823,0.158
1591 , 8.903729948541978,0.158
1592 , 8.903697869980205,0.158
1593 , 8.903838404274966,0.158
1594 , 8.904504345599884,0.158
1595 , 8.914029937163741,0.158
1596 , 8.915376111447564,0.158
1597 , 8.917823972865007,0.158
1598 , 8.919762207886464,0.158
1599 , 8.925914020992291,0.158
1600 , 8.923051630194486,0.158
1601 , 8.924778840292078,0.158
1602 , 8.924778840292078,0.158
1603 , 8.924706253901697,0.159
1604 , 8.924778840292078,0.159
1605 , 8.924002587509152,0.159
1606 , 8.924927977019227,0.159
1607 , 8.92707126937426,0.159
1608 , 8.926395139285496,0.159
1609 , 8.926364747752762,0.159
1610 , 8.927128790599658,0.159
1611 , 8.92992672294813,0.159
1612 , 8.929970953235815,0.159
1613 , 8.92822017117879,0.159
1614 , 8.93196886756773,0.159
1615 , 8.933095679883696,0.159
1616 , 8.931533917320799,0.159
1617 , 8.935478054222253,0.159
1618 , 8.935478054222253,0.159
1619 , 8.935328283039656,0.159
1620 , 8.935816938955142,0.159
1621 , 8.935673986705146,0.159
1622 , 8.935816938955142,0.159
1623 , 8.945113791377292,0.159
1624 , 8.931729096024382,0.16
1625 , 8.946880432655442,0.16
1626 , 8.941062780519708,0.16
1627 , 8.94623353180274,0.16
1628 , 8.949929540377944,0.16
1629 , 8.950697417766166,0.16
1630 , 8.95081129929389,0.16
1631 , 8.957460048683979,0.16
1632 , 8.950667712649153,0.16
1633 , 8.967524993045089,0.16
1634 , 8.949622469913542,0.16
1635 , 8.954792796642238,0.16
1636 , 8.95607395181073,0.16
1637 , 8.961404107137684,0.16
