generations , best_fitness , time_elapsed
838 , 9.999672275630502,0.303
839 , 9.99967750329038,0.303
840 , 9.969705329870644,0.303
841 , 9.858080452575162,0.303
842 , 9.999674675970915,0.303
843 , 9.999685622794678,0.303
844 , 9.998527663081784,0.304
845 , 9.999685622794678,0.304
846 , 9.999638760192138,0.304
847 , 9.999685622794678,0.304
848 , 9.999685622794678,0.304
849 , 9.999685622794678,0.304
850 , 9.999468537001473,0.304
851 , 9.999685622794678,0.304
852 , 9.999685622794678,0.304
853 , 9.999685622794678,0.304
854 , 9.991156748230244,0.304
855 , 9.996099576728874,0.304
856 , 9.999685622794678,0.304
857 , 9.999685622794678,0.304
858 , 9.999315192109561,0.305
859 , 9.999685622794678,0.305
860 , 9.999685622794678,0.305
861 , 9.999685622794678,0.305
862 , 9.990338892760914,0.305
863 , 9.99962478008421,0.305
864 , 9.999685622794678,0.305
865 , 9.994349689002977,0.305
866 , 9.929267227492481,0.305
867 , 9.998924001052396,0.305
868 , 9.999685808428634,0.305
869 , 9.999685622794678,0.305
870 , 9.999678442841821,0.305
871 , 9.99066299505738,0.305
872 , 9.999685808428634,0.305
873 , 9.893637621311104,0.306
874 , 9.999685622794678,0.306
875 , 9.999685839831745,0.306
876 , 9.999685622794678,0.306
877 , 9.999685762368335,0.306
878 , 9.99968585518511,0.306
879 , 9.99968585518511,0.306
880 , 9.99968585518511,0.306
881 , 9.99968585518511,0.306
882 , 9.99968585518511,0.306
883 , 9.99968585518511,0.306
884 , 9.99968585518511,0.306
885 , 9.999700707777965,0.306
886 , 9.999369511119905,0.307
887 , 9.999700869475168,0.307
888 , 9.999700160220904,0.307
889 , 9.99968734099886,0.307
890 , 9.999700122059837,0.307
891 , 9.999702214254038,0.307
892 , 9.999702214254038,0.307
893 , 9.999594921526526,0.307
894 , 9.999702214254038,0.307
895 , 9.999699342591583,0.307
896 , 9.999702214254038,0.307
897 , 9.999702214254038,0.307
898 , 9.989554411634256,0.307
899 , 9.999702214254038,0.307
900 , 9.999702214254038,0.307
901 , 9.999702214254038,0.307
902 , 9.999702214254038,0.308
903 , 9.983148152647125,0.308
904 , 9.999177420057872,0.308
905 , 9.999702214254038,0.308
906 , 9.999702214254038,0.308
907 , 9.999702214254038,0.308
908 , 9.999586957864954,0.308
909 , 9.999702214254038,0.308
910 , 9.999702214254038,0.308
911 , 9.999702214254038,0.308
912 , 9.999702214254038,0.308
913 , 9.999702214254038,0.308
914 , 9.99964938537474,0.308
915 , 9.999702214254038,0.308
916 , 9.994276769887785,0.308
917 , 9.999702214254038,0.308
918 , 9.999702214254038,0.309
919 , 9.999702214254038,0.309
920 , 9.999702214254038,0.309
921 , 9.999702214254038,0.309
922 , 9.999702214254038,0.309
923 , 9.999702214254038,0.309
924 , 9.999702214254038,0.309
925 , 9.999702214254038,0.309
926 , 9.999702214254038,0.309
927 , 9.911877835561366,0.309
928 , 9.999689012026597,0.309
929 , 9.999702214254038,0.309
930 , 9.999692661829226,0.309
931 , 9.999702214254038,0.309
932 , 9.999702214254038,0.309
933 , 9.989152943960516,0.309
934 , 9.973515031472367,0.309
935 , 9.99969835649733,0.31
936 , 9.999702214254038,0.31
937 , 9.999702214254038,0.31
938 , 9.999702214254038,0.31
939 , 9.999702214254038,0.31
940 , 9.999702214254038,0.31
941 , 9.999702214254038,0.31
942 , 9.995818786258921,0.31
943 , 9.999702214254038,0.31
944 , 9.999679416226545,0.31
945 , 9.999702214254038,0.31
946 , 9.999702214254038,0.31
947 , 7.209105142639871,0.31
948 , 9.942727767327918,0.31
949 , 9.99540164090594,0.31
950 , 9.999702214254038,0.31
951 , 9.937398473050338,0.311
952 , 9.999702214254038,0.311
953 , 9.999702214254038,0.311
954 , 9.999702214254038,0.311
955 , 9.999702214254038,0.311
956 , 9.999679957050464,0.311
957 , 9.999702214254038,0.311
958 , 9.999702214254038,0.311
959 , 9.97941165551461,0.311
960 , 9.999702214254038,0.311
961 , 9.999702214254038,0.311
962 , 9.995275601141794,0.311
963 , 9.999702214254038,0.311
964 , 9.941452572714484,0.311
965 , 9.999702214254038,0.311
966 , 9.983604120934395,0.311
967 , 9.996087775384492,0.312
968 , 9.999702214254038,0.312
969 , 9.999702214254038,0.312
970 , 9.999702214254038,0.312
971 , 9.999701677226327,0.312
972 , 9.980162490515772,0.312
973 , 9.999702214254038,0.312
974 , 9.999702214254038,0.312
975 , 9.999702214254038,0.312
976 , 9.999702214254038,0.312
977 , 9.99969321713486,0.312
978 , 9.999702214254038,0.312
979 , 9.999702214254038,0.312
980 , 9.999702214254038,0.312
981 , 9.999588811974377,0.312
982 , 9.999702214254038,0.313
983 , 9.999702214254038,0.313
984 , 9.978179159533331,0.313
985 , 9.999702214254038,0.313
986 , 9.999702214254038,0.313
987 , 9.999702214254038,0.322
988 , 9.999137767111685,0.322
989 , 9.999702214254038,0.322
990 , 9.999431862362961,0.327
991 , 9.989585282146805,0.327
992 , 9.99434707349122,0.327
993 , 9.999702214254038,0.327
994 , 9.970583860623075,0.328
995 , 9.999691323383235,0.328
996 , 9.999702214254038,0.328
997 , 9.999702214254038,0.328
998 , 9.999702214254038,0.328
999 , 9.999702214254038,0.328
1000 , 9.999667608884012,0.328
1001 , 9.999702214254038,0.328
1002 , 9.999702214254038,0.328
1003 , 9.999702214254038,0.328
1004 , 9.999699983659653,0.328
1005 , 9.999702214254038,0.328
1006 , 9.999702214254038,0.328
1007 , 9.872338166489087,0.329
1008 , 9.999702214254038,0.329
1009 , 9.999702214254038,0.329
1010 , 9.999702214254038,0.329
1011 , 9.993344993720399,0.329
1012 , 9.999702214254038,0.329
1013 , 9.999702214254038,0.329
1014 , 9.999702214254038,0.329
1015 , 9.999702214254038,0.329
1016 , 9.99757470348566,0.329
1017 , 9.993708058258246,0.329
1018 , 9.998969003281665,0.329
1019 , 9.99970168384964,0.329
1020 , 9.99970129243013,0.329
1021 , 9.999695952251194,0.329
1022 , 9.999702214254038,0.329
1023 , 9.999702214254038,0.329
1024 , 9.999572296473703,0.33
1025 , 9.999702214254038,0.33
1026 , 9.999702214254038,0.33
1027 , 9.999702214254038,0.33
1028 , 9.984312863016497,0.33
1029 , 9.999685594691528,0.33
1030 , 9.999702214254038,0.33
1031 , 9.999702214254038,0.33
1032 , 9.999653737639333,0.33
1033 , 9.999702214254038,0.33
1034 , 9.999702214254038,0.33
1035 , 9.999709329806503,0.33
1036 , 9.999704284134127,0.33
1037 , 9.957306441657197,0.33
1038 , 9.996833227029283,0.33
1039 , 9.999712037512472,0.33
1040 , 9.986999665119388,0.33
1041 , 9.999711456142531,0.33
1042 , 9.99971313549595,0.331
1043 , 9.999716445476865,0.331
1044 , 9.999714823659446,0.331
1045 , 9.997640120037264,0.331
1046 , 9.999712037512472,0.331
1047 , 9.999707512568499,0.331
1048 , 9.999715840398059,0.331
1049 , 9.999716438797693,0.331
1050 , 9.999706226916143,0.331
1051 , 9.999669001286266,0.331
1052 , 9.995137910689772,0.331
1053 , 9.997627077360624,0.331
1054 , 9.996282671353324,0.331
1055 , 9.99968523038509,0.331
1056 , 9.996020954500334,0.331
1057 , 9.99971580816103,0.331
1058 , 9.952059058970292,0.332
1059 , 9.999716194395209,0.332
1060 , 9.99971624868881,0.332
1061 , 9.999716194395209,0.332
1062 , 9.999716568513593,0.332
1063 , 9.999716419659434,0.332
1064 , 9.999716568513593,0.332
1065 , 9.999716568513593,0.332
1066 , 9.997178976600322,0.332
1067 , 9.307611106384899,0.332
1068 , 9.999716568513593,0.332
1069 , 9.999716568513593,0.332
1070 , 9.999716568513593,0.332
1071 , 9.999714885946075,0.333
1072 , 9.999706470839536,0.333
1073 , 9.999716568513593,0.333
1074 , 9.998912685191373,0.333
1075 , 9.999716568513593,0.333
1076 , 9.999716230126431,0.333
1077 , 9.999696294999442,0.333
1078 , 9.999716568513593,0.333
1079 , 9.967722114578336,0.333
1080 , 9.999716568513593,0.333
1081 , 9.99971542462664,0.333
1082 , 9.999596343887374,0.339
1083 , 9.996598393977276,0.339
1084 , 9.999716568513593,0.339
1085 , 9.979453639303179,0.346
1086 , 9.999716568513593,0.346
1087 , 9.999716568513593,0.346
1088 , 9.999716568513593,0.346
1089 , 9.999585094252602,0.346
1090 , 9.991791997777758,0.346
1091 , 9.999716568513593,0.346
1092 , 9.999716568513593,0.346
1093 , 9.999716568513593,0.346
1094 , 9.999716568513593,0.346
1095 , 9.999716568513593,0.346
1096 , 9.999716568513593,0.352
1097 , 9.999716568513593,0.352
1098 , 9.97637167170186,0.352
1099 , 9.999716568513593,0.358
1100 , 9.988372475347191,0.358
1101 , 9.999716568513593,0.358
1102 , 9.999716568513593,0.358
1103 , 9.999716568513593,0.358
1104 , 9.999716568513593,0.358
1105 , 9.901993184139155,0.358
1106 , 9.999668817711873,0.358
1107 , 9.999716568513593,0.358
1108 , 9.97786753120473,0.363
1109 , 9.999716568513593,0.363
1110 , 9.999716131062131,0.364
1111 , 9.999716568513593,0.364
1112 , 9.999625267408156,0.364
1113 , 9.999467420741569,0.364
1114 , 9.999709890051184,0.364
1115 , 9.999685748641989,0.364
1116 , 9.999716568513593,0.364
1117 , 9.999716568513593,0.364
1118 , 9.95152984794685,0.364
1119 , 9.999716568513593,0.364
1120 , 9.999716755520122,0.364
1121 , 9.999716755520122,0.364
1122 , 9.999716705751215,0.364
1123 , 9.999716705751215,0.364
1124 , 9.999306269402515,0.364
1125 , 9.87926040126863,0.364
1126 , 9.99971674156924,0.365
1127 , 9.999683669002668,0.365
1128 , 9.99971674156924,0.365
1129 , 9.999716755520122,0.365
1130 , 9.999452206120118,0.365
1131 , 9.999716755520122,0.365
1132 , 9.999716755520122,0.365
1133 , 9.999716755520122,0.365
1134 , 9.999716755520122,0.365
1135 , 9.999716755520122,0.365
1136 , 9.958650805711788,0.365
1137 , 9.999716755520122,0.365
1138 , 9.999716755520122,0.365
1139 , 9.991226971975992,0.365
1140 , 9.999716755520122,0.365
1141 , 9.999716755520122,0.365
1142 , 9.99315288896949,0.365
1143 , 9.998794006097434,0.365
1144 , 9.999716755520122,0.366
1145 , 9.999716755520122,0.366
1146 , 9.999715184939454,0.366
1147 , 9.999716755520122,0.366
1148 , 9.999716755520122,0.366
1149 , 9.997423710924828,0.366
1150 , 9.999716755520122,0.366
1151 , 9.999716755520122,0.366
1152 , 9.999716755520122,0.366
1153 , 9.999716755520122,0.366
1154 , 9.999716755520122,0.366
1155 , 9.727787380199661,0.366
1156 , 9.999716755520122,0.366
1157 , 9.999716755520122,0.366
1158 , 9.999110774584505,0.366
1159 , 9.999078285399008,0.366
1160 , 9.999716755520122,0.366
1161 , 9.991282579322194,0.366
1162 , 9.999716755520122,0.366
1163 , 9.999716755520122,0.367
1164 , 9.999716404251455,0.367
1165 , 9.999716755520122,0.367
1166 , 9.999380993701196,0.367
1167 , 9.999716755520122,0.367
1168 , 9.999097939078712,0.367
1169 , 9.99955441748514,0.367
1170 , 9.999716755520122,0.367
1171 , 9.999716755520122,0.367
1172 , 9.998553820036944,0.367
1173 , 9.999673067191791,0.367
1174 , 9.999716755520122,0.367
1175 , 9.999716755520122,0.367
1176 , 9.996011118097167,0.367
1177 , 9.999729730219181,0.367
1178 , 9.999716755520122,0.367
1179 , 9.999716755520122,0.367
1180 , 9.999716755520122,0.367
1181 , 9.999716755520122,0.367
1182 , 9.99973784274895,0.368
1183 , 9.99973784274895,0.368
1184 , 9.999730948395577,0.368
1185 , 9.99973784274895,0.368
1186 , 9.99973784274895,0.368
1187 , 9.99973784274895,0.368
1188 , 9.99973784274895,0.368
1189 , 9.99973784274895,0.368
1190 , 9.99973784274895,0.368
1191 , 9.99973784274895,0.368
1192 , 9.99973784274895,0.368
1193 , 9.9997180291063,0.368
1194 , 9.99973784274895,0.368
1195 , 9.99973784274895,0.368
1196 , 9.99973784274895,0.368
1197 , 9.99973784274895,0.368
1198 , 9.99973784274895,0.368
1199 , 9.99973784274895,0.368
1200 , 9.99973784274895,0.369
1201 , 9.99973784274895,0.369
1202 , 9.865220152906916,0.369
1203 , 9.99973784274895,0.369
1204 , 9.99973784274895,0.369
1205 , 9.999743243446574,0.369
1206 , 9.99926229866141,0.369
1207 , 9.99973784274895,0.369
1208 , 9.99974354614741,0.369
1209 , 9.99974354614741,0.369
1210 , 9.99974414555901,0.369
1211 , 9.999346835694995,0.369
1212 , 9.999743882193211,0.369
1213 , 9.99974414555901,0.369
1214 , 9.999744114909525,0.369
1215 , 9.99974414555901,0.369
1216 , 9.99974414555901,0.369
1217 , 9.99974414555901,0.369
1218 , 9.99974414555901,0.37
1219 , 9.999650856058164,0.37
1220 , 9.99974414555901,0.37
1221 , 9.942271378075747,0.37
1222 , 9.99974414555901,0.37
1223 , 9.99974414555901,0.37
1224 , 9.997618322052222,0.37
1225 , 9.99974414555901,0.37
1226 , 9.99974414555901,0.37
1227 , 9.99974414555901,0.37
1228 , 9.99974414555901,0.37
1229 , 9.99974414555901,0.37
1230 , 9.99974414555901,0.37
1231 , 9.944026220911663,0.37
1232 , 9.99974414555901,0.37
1233 , 9.999734540127578,0.37
1234 , 9.99974414555901,0.37
1235 , 9.99974414555901,0.37
1236 , 9.99974414555901,0.37
1237 , 9.99974414555901,0.371
1238 , 9.977541251339291,0.371
1239 , 9.996696990969857,0.371
1240 , 9.99974414555901,0.371
1241 , 9.99974414555901,0.371
1242 , 9.998472071901004,0.371
1243 , 9.999743895169518,0.371
1244 , 9.996736630754965,0.371
1245 , 9.99842365244217,0.371
1246 , 9.99974414555901,0.371
1247 , 9.99974414555901,0.371
1248 , 9.99974414555901,0.371
1249 , 9.999723158562006,0.371
1250 , 9.99974414555901,0.371
1251 , 9.99974414555901,0.371
1252 , 9.99974414555901,0.371
1253 , 9.847389036056454,0.372
1254 , 9.979380028101883,0.372
1255 , 9.99974414555901,0.372
1256 , 9.99974414555901,0.372
1257 , 9.998848588133036,0.372
1258 , 9.99350058351111,0.372
1259 , 9.834769788080145,0.372
1260 , 9.99974414555901,0.372
1261 , 9.9997222315795,0.372
1262 , 9.99974414555901,0.372
1263 , 9.997912393697803,0.372
1264 , 9.99974414555901,0.372
1265 , 9.999666195901982,0.372
1266 , 9.99974414555901,0.372
1267 , 9.99974414555901,0.372
1268 , 9.99974414555901,0.372
1269 , 9.99974414555901,0.372
1270 , 9.999461461237082,0.373
1271 , 9.99974414555901,0.373
1272 , 9.9817503695343,0.373
1273 , 9.908687261495263,0.373
1274 , 9.99974414555901,0.373
1275 , 9.99974414555901,0.373
1276 , 9.99974414555901,0.373
1277 , 9.99935461527572,0.373
1278 , 9.99974414555901,0.373
1279 , 9.999612455946194,0.373
1280 , 9.896906572493588,0.373
1281 , 9.99974414555901,0.373
1282 , 9.999676301368343,0.373
1283 , 9.999733884738049,0.373
1284 , 9.99974414555901,0.373
1285 , 9.999744409485725,0.373
1286 , 9.995998467617,0.373
1287 , 9.569324821113563,0.373
1288 , 9.99974414555901,0.373
1289 , 9.999744365767345,0.374
1290 , 9.999361250260797,0.374
1291 , 9.999744365767345,0.374
1292 , 9.999745215182918,0.374
1293 , 9.999744365767345,0.374
1294 , 9.999719633954014,0.374
1295 , 9.999745147281061,0.374
1296 , 9.999694607630719,0.374
1297 , 9.999745215182918,0.374
1298 , 9.999745147281061,0.374
1299 , 9.999560383239515,0.374
1300 , 9.999745172761886,0.374
1301 , 9.99966012933994,0.374
1302 , 9.999725733412776,0.374
1303 , 9.999745335411557,0.374
1304 , 9.999122266833105,0.374
1305 , 9.999745410200175,0.374
1306 , 9.999745449158668,0.374
1307 , 9.993435316383335,0.375
1308 , 9.999542444281039,0.375
1309 , 9.999745401473577,0.375
1310 , 9.999745401473577,0.375
1311 , 9.999745434029318,0.375
1312 , 9.998648931802457,0.375
1313 , 9.999745384035226,0.375
1314 , 9.999741021553405,0.375
1315 , 9.999745420910163,0.375
1316 , 9.9957326420294,0.375
1317 , 9.999745434029318,0.375
1318 , 9.999743182019971,0.375
1319 , 9.990609892003523,0.375
1320 , 9.999745434029318,0.375
1321 , 9.999721971165682,0.375
1322 , 9.999745443772296,0.375
1323 , 9.999745434029318,0.375
1324 , 9.997682303694027,0.375
1325 , 9.999745447010058,0.375
1326 , 9.999745443772296,0.375
1327 , 9.981676562383328,0.376
1328 , 9.999685404096835,0.376
1329 , 9.999745449158668,0.376
1330 , 9.999745449158668,0.376
1331 , 9.99974544552732,0.376
1332 , 9.999737378871608,0.376
1333 , 9.999745448220507,0.376
1334 , 9.999745449158668,0.376
1335 , 9.999745448220507,0.376
1336 , 9.998930678973089,0.376
1337 , 9.99956090345201,0.376
1338 , 9.999738279652306,0.376
1339 , 9.999680367778565,0.376
1340 , 9.999745449158668,0.376
1341 , 9.999745449158668,0.376
1342 , 9.999745449158668,0.376
1343 , 9.999745449158668,0.376
1344 , 9.987655963765786,0.376
1345 , 9.999745449158668,0.377
1346 , 9.999745449158668,0.377
1347 , 9.999724951689014,0.377
1348 , 9.999745449158668,0.377
1349 , 9.999699625769079,0.377
1350 , 9.99599903409009,0.377
1351 , 9.999552666731025,0.377
1352 , 9.999703198234354,0.377
1353 , 9.998528202851002,0.377
1354 , 9.999745449158668,0.377
1355 , 9.990658879469901,0.377
1356 , 9.999745449158668,0.377
1357 , 9.999745449158668,0.377
1358 , 9.924536114376478,0.377
1359 , 9.999745449158668,0.377
1360 , 9.999745449158668,0.377
1361 , 9.99972605034368,0.377
1362 , 9.999745449158668,0.378
1363 , 9.999745449158668,0.378
1364 , 9.99956825995196,0.378
1365 , 9.561492125052064,0.378
1366 , 9.999745449158668,0.378
1367 , 9.999745449158668,0.378
1368 , 9.963044922552273,0.378
1369 , 9.999744741342239,0.378
1370 , 9.999745449158668,0.378
1371 , 9.999745449158668,0.378
1372 , 9.999745449158668,0.378
1373 , 9.999745449158668,0.378
1374 , 9.999734696462932,0.378
1375 , 9.999745449158668,0.378
1376 , 9.996036615196212,0.378
1377 , 9.999745449158668,0.378
1378 , 9.999745449158668,0.378
1379 , 9.999745449158668,0.378
1380 , 9.99786354879546,0.378
1381 , 9.999745449158668,0.379
1382 , 9.999745449158668,0.379
1383 , 9.988565006008871,0.379
1384 , 9.999745449158668,0.379
1385 , 9.999573375530588,0.379
1386 , 9.999745449158668,0.379
1387 , 9.999745449158668,0.379
1388 , 9.99139034435109,0.379
1389 , 9.999745449158668,0.379
1390 , 9.999745449158668,0.379
1391 , 9.999745449158668,0.379
1392 , 9.999745449158668,0.379
1393 , 9.999745449158668,0.379
1394 , 9.99973353490572,0.379
1395 , 9.999745449158668,0.379
1396 , 9.999745449158668,0.379
1397 , 9.999745449158668,0.379
1398 , 9.999745449158668,0.379
1399 , 9.999744245603715,0.379
1400 , 9.999745449158668,0.379
1401 , 9.999553328763994,0.38
1402 , 9.999745449158668,0.38
1403 , 9.999744873827794,0.38
1404 , 9.999745449158668,0.38
1405 , 9.999745449158668,0.38
1406 , 9.999745449158668,0.38
1407 , 9.999745449158668,0.38
1408 , 9.99759262034884,0.38
1409 , 9.999745449158668,0.38
1410 , 9.996711901055821,0.38
1411 , 9.997247050559599,0.38
1412 , 9.999745449158668,0.38
1413 , 9.999731181481174,0.38
1414 , 9.999745449158668,0.38
1415 , 9.999723716039515,0.38
1416 , 9.99968772973632,0.381
1417 , 9.998179706879545,0.381
1418 , 9.999745449158668,0.381
1419 , 9.999733594456808,0.381
1420 , 9.999745449158668,0.381
1421 , 9.999745449158668,0.381
1422 , 9.999839077087913,0.381
1423 , 9.99736229515266,0.381
1424 , 9.99987278032724,0.381
1425 , 9.999831033619824,0.381
1426 , 9.999876063862702,0.381
1427 , 9.9995668551782,0.381
1428 , 9.999864618143613,0.381
1429 , 9.999863631142194,0.381
1430 , 9.999865969299915,0.381
1431 , 9.99982107261085,0.381
1432 , 9.99987278032724,0.381
1433 , 9.999879455162024,0.381
1434 , 9.998883098305575,0.382
1435 , 9.99987737592029,0.382
1436 , 9.999877184337022,0.382
1437 , 9.999878632412042,0.382
1438 , 9.999879121953846,0.382
1439 , 9.999878632412042,0.382
1440 , 9.999878477390036,0.382
1441 , 9.999879095060361,0.382
1442 , 9.999713040587343,0.382
1443 , 9.999848214743762,0.382
1444 , 9.999841407486718,0.382
1445 , 9.999879116512881,0.382
1446 , 9.999865681661142,0.382
1447 , 9.999879095060361,0.382
1448 , 9.999879116512881,0.382
1449 , 9.9998791212348,0.382
1450 , 9.9998791212348,0.382
1451 , 9.999334100158011,0.382
1452 , 9.999876461206526,0.382
1453 , 9.999879455162024,0.383
1454 , 9.999879303442743,0.383
1455 , 9.999879383113477,0.383
1456 , 9.999871185051132,0.383
1457 , 9.9949790738587,0.383
1458 , 9.999871823137868,0.383
1459 , 9.998284505452936,0.383
1460 , 9.999880140592394,0.383
1461 , 9.999879999725849,0.383
1462 , 9.999701035635919,0.383
1463 , 9.99988012062104,0.383
1464 , 9.999879420090526,0.383
1465 , 9.999880072788953,0.383
1466 , 9.999880099858869,0.383
1467 , 9.99988008711238,0.383
1468 , 9.99988013770349,0.383
1469 , 9.999880823076575,0.383
1470 , 9.999284644343389,0.383
1471 , 9.999868331899705,0.383
1472 , 9.999095131083603,0.384
1473 , 9.939186854002363,0.384
1474 , 9.999880647535305,0.384
1475 , 9.999880777092057,0.384
1476 , 9.999880564658444,0.384
1477 , 9.998341934400067,0.384
1478 , 9.998101054501623,0.384
1479 , 9.999849111983849,0.384
1480 , 9.999842539267135,0.384
1481 , 9.999880777092057,0.384
1482 , 9.99979503896476,0.384
1483 , 9.999880777092057,0.384
1484 , 9.999820485888433,0.384
1485 , 9.999880855931613,0.384
1486 , 9.99986268632336,0.384
1487 , 9.999204339549792,0.384
1488 , 9.999874265570082,0.384
1489 , 9.999880825200693,0.385
1490 , 9.990206698890189,0.385
1491 , 9.996636674270729,0.385
1492 , 9.993260430349752,0.385
1493 , 9.999880832663644,0.385
1494 , 9.998514301449424,0.385
1495 , 9.999880848726454,0.385
1496 , 9.999880639155041,0.385
1497 , 9.999880842738367,0.385
1498 , 9.999880846265222,0.385
1499 , 9.999918868854115,0.385
1500 , 9.962774367859494,0.385
1501 , 9.999904836574512,0.385
1502 , 9.999904836574512,0.386
1503 , 9.978553048705727,0.386
1504 , 9.914457045361385,0.386
1505 , 9.99991309628191,0.386
1506 , 9.999909331317337,0.386
1507 , 9.99991309628191,0.386
1508 , 9.99991309628191,0.386
1509 , 9.99991629346323,0.386
1510 , 9.999916199840404,0.386
1511 , 9.999916199840404,0.386
1512 , 9.99977141774455,0.386
1513 , 9.999907592119161,0.386
1514 , 9.999917658882925,0.386
1515 , 9.999917658882925,0.386
1516 , 9.999719121504773,0.386
1517 , 9.999916948806113,0.386
1518 , 9.99991828329964,0.386
1519 , 9.999917975949057,0.386
1520 , 9.992098699772834,0.386
1521 , 9.999917658882925,0.386
1522 , 9.999918868854115,0.387
1523 , 9.999918868854115,0.387
1524 , 9.999880888415383,0.387
1525 , 9.999918653825365,0.387
1526 , 9.999918762022867,0.387
1527 , 9.999918868854115,0.387
1528 , 9.999918868854115,0.387
1529 , 9.999918868854115,0.387
1530 , 9.999918868854115,0.387
1531 , 9.999918868854115,0.387
1532 , 9.999919259006653,0.387
1533 , 9.963041857009943,0.387
1534 , 9.997000181778006,0.387
1535 , 9.999919259006653,0.387
1536 , 9.999919293705252,0.387
1537 , 9.999919293705252,0.387
1538 , 9.999911662663724,0.387
1539 , 9.999919293705252,0.387
1540 , 9.999919293705252,0.387
1541 , 9.999919293705252,0.388
1542 , 9.999919293705252,0.388
1543 , 9.999919293705252,0.388
1544 , 9.999918697275161,0.388
1545 , 9.999919293705252,0.388
1546 , 9.999919293705252,0.388
1547 , 9.999919222108304,0.388
1548 , 9.999919293705252,0.388
1549 , 9.99988001178899,0.388
1550 , 9.999522527989031,0.388
1551 , 9.999919293705252,0.388
1552 , 9.999914647828144,0.388
1553 , 9.990047593684526,0.388
1554 , 9.999876476201825,0.388
1555 , 9.999757510521425,0.388
1556 , 9.999686910888693,0.388
1557 , 9.999824500841836,0.388
1558 , 9.999919293705252,0.388
1559 , 9.999919293705252,0.388
1560 , 9.999919293705252,0.389
1561 , 9.999919293705252,0.389
1562 , 9.999399530131562,0.389
1563 , 9.999919293705252,0.389
1564 , 9.999919293705252,0.389
1565 , 9.998850491095608,0.389
1566 , 9.9998793149058,0.389
1567 , 9.999919293705252,0.389
1568 , 9.999919293705252,0.389
1569 , 9.999919293705252,0.389
1570 , 9.999919293705252,0.389
1571 , 9.999919293705252,0.389
1572 , 9.999919293705252,0.389
1573 , 9.926028764341442,0.389
1574 , 9.994773715173384,0.389
1575 , 9.999919293705252,0.389
1576 , 9.999741286703212,0.39
1577 , 9.999919293705252,0.39
1578 , 9.999919293705252,0.39
1579 , 9.999919293705252,0.39
1580 , 9.992699291680864,0.39
1581 , 9.997978532248485,0.39
1582 , 9.999919293705252,0.39
1583 , 9.999919293705252,0.39
1584 , 9.99991840495516,0.39
1585 , 9.999904914612946,0.39
1586 , 9.999919293705252,0.39
1587 , 9.999919293705252,0.39
1588 , 9.999919293705252,0.39
1589 , 9.999275639532112,0.39
1590 , 9.999919293705252,0.39
1591 , 9.96392925442099,0.39
1592 , 9.999907665197277,0.39
1593 , 9.999878431504465,0.39
1594 , 9.999468343885875,0.391
1595 , 9.999919293705252,0.391
1596 , 9.999919293705252,0.391
1597 , 9.999919293705252,0.391
1598 , 9.999917403935099,0.391
1599 , 9.999919293705252,0.391
1600 , 9.999919293705252,0.391
1601 , 9.999917845684125,0.391
1602 , 9.999919293705252,0.391
1603 , 9.999919293705252,0.391
1604 , 9.999919293705252,0.391
1605 , 9.999919293705252,0.391
1606 , 9.999919293705252,0.391
1607 , 9.999919293705252,0.391
1608 , 9.999919293705252,0.391
1609 , 9.999919109545004,0.391
1610 , 9.999919293705252,0.391
1611 , 9.999919293705252,0.391
1612 , 9.99075494867528,0.391
1613 , 9.99979712918821,0.392
1614 , 9.999919293705252,0.392
1615 , 9.999919293705252,0.392
1616 , 9.999919293705252,0.392
1617 , 9.999911885205218,0.392
1618 , 9.999919293705252,0.392
1619 , 9.999913153120533,0.392
1620 , 9.999919293705252,0.392
1621 , 9.998864558422202,0.392
1622 , 9.998453838396507,0.392
1623 , 9.999357050436593,0.392
1624 , 9.993450059355368,0.392
1625 , 9.999919293705252,0.392
1626 , 9.999919293705252,0.392
1627 , 9.999919293705252,0.392
1628 , 9.999919293705252,0.392
1629 , 9.999919293705252,0.392
1630 , 9.999919293705252,0.392
1631 , 9.999898239161926,0.392
1632 , 9.994312414586673,0.393
1633 , 9.999876716024726,0.393
1634 , 9.999919293705252,0.393
1635 , 9.987251480532839,0.393
1636 , 9.999919293705252,0.393
1637 , 9.999919293705252,0.393
1638 , 9.999919293705252,0.393
1639 , 9.99969510564383,0.393
1640 , 9.997337929221105,0.393
1641 , 9.995632823514914,0.393
1642 , 9.999919293705252,0.393
1643 , 9.999919293705252,0.393
1644 , 9.999919293705252,0.393
1645 , 9.999919293705252,0.393
1646 , 9.999919293705252,0.393
1647 , 9.999729789359105,0.393
1648 , 9.999919293705252,0.393
1649 , 9.980632557656094,0.393
1650 , 9.999919293705252,0.393
1651 , 9.999919293705252,0.393
1652 , 9.998977341186048,0.394
1653 , 9.999878170357675,0.394
1654 , 9.999919293705252,0.394
1655 , 9.999919293705252,0.394
1656 , 9.999909305882746,0.394
1657 , 9.999919293705252,0.394
1658 , 9.999609275489705,0.394
1659 , 9.999919293705252,0.394
1660 , 9.999919293705252,0.394
1661 , 9.999919293705252,0.394
1662 , 9.999919293705252,0.394
1663 , 9.997962128794585,0.394
1664 , 9.896802091930034,0.394
1665 , 9.999919293705252,0.394
1666 , 9.999919293705252,0.394
1667 , 9.999914365865717,0.394
1668 , 9.999919293705252,0.394
1669 , 9.999919293705252,0.394
